DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/31/2023,22:00,CHE_CC1, 62.48,N
07/31/2023,22:00,CHE_LYD, 62.48,N
07/31/2023,22:00,CHE_LYD2, 62.48,N
07/31/2023,22:00,CHE_PUN1, 62.48,N
07/31/2023,22:00,CHE_PUN2, 62.48,N
07/31/2023,22:00,CHISMGRD_RN, 61.37,N
07/31/2023,22:00,CITYVICT_ALL, 57.65,N
07/31/2023,22:00,CN_BRKS_UNT1, 48.55,N
07/31/2023,22:00,COL_COLETOG1, 56.61,N
07/31/2023,22:00,CONIGLIO_RN, 62.76,N
07/31/2023,22:00,CORALSLR_ALL, 62.76,N
07/31/2023,22:00,CORAZON_RN, 8.45,N
07/31/2023,22:00,COTPLNS_RN, 49.63,N
07/31/2023,22:00,COTTON_PAP2, 54.55,N
07/31/2023,22:00,COYOTSPR_RN, 76.54,N
07/31/2023,22:00,CPSES_UNIT1, 61.42,N
07/31/2023,22:00,CPSES_UNIT2, 61.42,N
07/31/2023,22:00,CRANELL_ALL, 55.22,N
07/31/2023,22:00,CROSSETT_ALL, 77.01,N
07/31/2023,22:00,CRWN_SLR_UN1, 62.99,N
07/31/2023,22:00,CSC_CSECG1_2, 62.74,N
07/31/2023,22:00,CVC_CC1, 62.48,N
07/31/2023,22:00,CVC_CVCG1_5, 62.48,N
07/31/2023,22:00,CVC_CVC_G2, 62.48,N
07/31/2023,22:00,CVC_CVC_G3, 62.48,N
07/31/2023,22:00,DAG_ALL, 62.18,N
07/31/2023,22:00,DANSBY_ALL, 62.59,N
07/31/2023,22:00,DAN_ALL, 62.4,N
07/31/2023,22:00,DC2SES_ALL, 59.14,N
07/31/2023,22:00,DC_E, 61.55,N
07/31/2023,22:00,DC_L, 32.31,N
07/31/2023,22:00,DC_N, 57.88,N
07/31/2023,22:00,DC_R, 48.14,N
07/31/2023,22:00,DDPEC_CC1, 62.49,N
07/31/2023,22:00,DDPEC_GT1, 62.49,N
07/31/2023,22:00,DDPEC_GT2, 62.49,N
07/31/2023,22:00,DDPEC_GT3, 62.49,N
07/31/2023,22:00,DDPEC_GT4, 62.49,N
07/31/2023,22:00,DDPEC_GT6, 62.49,N
07/31/2023,22:00,DDPEC_ST1, 62.49,N
07/31/2023,22:00,DECKER_DPG2, 64.17,N
07/31/2023,22:00,DECKER_GT, 64.17,N
07/31/2023,22:00,DENISON_G1_2, 61.6,N
07/31/2023,22:00,DERMOTT_ALL, 59.13,N
07/31/2023,22:00,DIBOL_RN, 61.79,N
07/31/2023,22:00,DIB_CC1, 62.5,N
07/31/2023,22:00,DIB_DIB_G1, 62.5,N
07/31/2023,22:00,DIB_DIB_G2, 62.5,N
07/31/2023,22:00,DIB_DIB_G3, 62.5,N
07/31/2023,22:00,DIB_DIB_G4, 62.5,N
07/31/2023,22:00,DIB_PUN1, 62.5,N
07/31/2023,22:00,DIB_PUN2, 62.5,N
07/31/2023,22:00,DILEOS_UNIT1, 63.08,N
07/31/2023,22:00,DOWGEN_PUN1, 62.32,N
07/31/2023,22:00,DOWGEN_PUN2, 62.32,N
07/31/2023,22:00,DOWGEN_PUN3, 62.32,N
07/31/2023,22:00,DOW_61_2_63, 62.32,N
07/31/2023,22:00,DOW_64, 62.32,N
07/31/2023,22:00,DOW_81_2_84, 62.32,N
07/31/2023,22:00,DOW_G37_G35, 62.32,N
07/31/2023,22:00,DOW_G66_ST65, 62.32,N
07/31/2023,22:00,DOW_G67, 62.32,N
07/31/2023,22:00,DOW_G96_ST95, 62.32,N
07/31/2023,22:00,DUKE_CC1, 45.37,N
07/31/2023,22:00,DUKE_GST1CCU, 45.37,N
07/31/2023,22:00,DUKE_GT2_CCU, 45.37,N
07/31/2023,22:00,DUP_PUN1, 57.73,N
07/31/2023,22:00,DUP_PUN2, 57.73,N
07/31/2023,22:00,DUP_PUN3, 57.73,N
07/31/2023,22:00,DUP_PUN4, 57.73,N
07/31/2023,22:00,EBELLS_UNIT1, 62.95,N
07/31/2023,22:00,ECLIPSE_UN1, 73.35,N
07/31/2023,22:00,EIFSLR_UNIT1, 62.66,N
07/31/2023,22:00,ELB_ELBCREEK, 67.86,N
07/31/2023,22:00,ELECTRAW_1_2, 57.89,N
07/31/2023,22:00,ELSAUZ_ALL, 49.42,N
07/31/2023,22:00,ELSA_ESR_RN, 48.53,N
07/31/2023,22:00,ELS_RN_1, 61.75,N
07/31/2023,22:00,EL_RAYO_ALL, 49.66,N
07/31/2023,22:00,ENAS_ENA1, 67.07,N
07/31/2023,22:00,ENDPARK_ESS1, 58.59,N
07/31/2023,22:00,ERSL_RN, 73.76,N
07/31/2023,22:00,ESTONIAN_ALL, 63.09,N
07/31/2023,22:00,ETCCS_CC1, 61.96,N
07/31/2023,22:00,ETCCS_CCU, 61.96,N
07/31/2023,22:00,EUNICE_ALL, 76.55,N
07/31/2023,22:00,EXGNSND_RN, 45.22,N
07/31/2023,22:00,EXGNWTL_1, 19.47,N
07/31/2023,22:00,EXN_14, 62.49,N
07/31/2023,22:00,EXN_1_3, 62.49,N
07/31/2023,22:00,EXN_4, 62.49,N
07/31/2023,22:00,EXN_8, 62.49,N
07/31/2023,22:00,EXN_9_13, 62.49,N
07/31/2023,22:00,EXN_PUN1, 62.49,N
07/31/2023,22:00,EXN_PUN2, 62.49,N
07/31/2023,22:00,EXN_PUN3, 62.49,N
07/31/2023,22:00,E_BLACK_RN, 64.04,N
07/31/2023,22:00,FAL_FALCONG1, 46.45,N
07/31/2023,22:00,FAL_FALCONG2, 46.45,N
07/31/2023,22:00,FAL_FALCONG3, 46.45,N
07/31/2023,22:00,FAULKNER_RN, 76.54,N
07/31/2023,22:00,FEGC_RN, 62.44,N
07/31/2023,22:00,FENCESLR_ALL, 61.82,N
07/31/2023,22:00,FERGCC_CC1, 65.01,N
07/31/2023,22:00,FERGCC_GT1_1, 65.01,N
07/31/2023,22:00,FERGCC_GT2_3, 65.01,N
07/31/2023,22:00,FERGCC_ST1_5, 65.01,N
07/31/2023,22:00,FERMI_ALL, 74.49,N
07/31/2023,22:00,FILESSLR_PV1, 61.94,N
07/31/2023,22:00,FLCNS_CC1, 71.01,N
07/31/2023,22:00,FLCNS_UNIT1, 71.01,N
07/31/2023,22:00,FLCNS_UNIT2, 71.01,N
07/31/2023,22:00,FLCNS_UNIT3, 71.01,N
07/31/2023,22:00,FLOWERII_RN, 76.46,N
07/31/2023,22:00,FLTBES1, 76.46,N
07/31/2023,22:00,FLTCK_SSI, 63.2,N
07/31/2023,22:00,FLUVANNA_1_2, 58.59,N
07/31/2023,22:00,FLVABES1_ESR, 76.46,N
07/31/2023,22:00,FOARDCTY_ALL, 56.71,N
07/31/2023,22:00,FORMOSA_CC1, 58.47,N
07/31/2023,22:00,FORMOSA_CC2, 58.47,N
07/31/2023,22:00,FORMOSA_PUN1, 58.47,N
07/31/2023,22:00,FORMOSA_PUN2, 58.47,N
07/31/2023,22:00,FOXTROT_ALL, 57.38,N
07/31/2023,22:00,FO_FORMOSA11, 58.47,N
07/31/2023,22:00,FO_FORMOSA12, 58.47,N
07/31/2023,22:00,FO_FORMOSG1, 58.47,N
07/31/2023,22:00,FO_FORMOSG10, 58.47,N
07/31/2023,22:00,FO_FORMOSG13, 58.47,N
07/31/2023,22:00,FO_FORMOSG14, 58.47,N
07/31/2023,22:00,FO_FORMOSG15, 58.47,N
07/31/2023,22:00,FO_FORMOSG2, 58.47,N
07/31/2023,22:00,FO_FORMOSG3, 58.47,N
07/31/2023,22:00,FO_FORMOSG4, 58.47,N
07/31/2023,22:00,FO_FORMOSG5, 58.47,N
07/31/2023,22:00,FO_FORMOSG6, 58.47,N
07/31/2023,22:00,FO_FORMOSG7, 58.47,N
07/31/2023,22:00,FO_FORMOSG8, 58.47,N
07/31/2023,22:00,FO_FORMOSG9, 58.47,N
07/31/2023,22:00,FPPYD_FPP_G1, 63.8,N
07/31/2023,22:00,FPPYD_FPP_G2, 63.8,N
07/31/2023,22:00,FPPYD_FPP_G3, 63.8,N
07/31/2023,22:00,FREC_1_CCU, 61.78,N
07/31/2023,22:00,FREC_2_CCU, 61.77,N
07/31/2023,22:00,FREC_CC1, 61.78,N
07/31/2023,22:00,FREC_CC2, 61.77,N
07/31/2023,22:00,FRNYPP_1_CCU, 61.54,N
07/31/2023,22:00,FRNYPP_2_CCU, 61.54,N
07/31/2023,22:00,FRNYPP_CC1, 61.54,N
07/31/2023,22:00,FRNYPP_CC2, 61.54,N
07/31/2023,22:00,FRONT_EC_CC1, 47.7,N
07/31/2023,22:00,FRONT_EC_RN1, 47.7,N
07/31/2023,22:00,FRONT_EC_RN2, 47.7,N
07/31/2023,22:00,FRONT_EC_RN3, 47.7,N
07/31/2023,22:00,FRYE_SLR_ALL, 48.19,N
07/31/2023,22:00,FTR_CC1, 62.48,N
07/31/2023,22:00,FTR_FTR_G1_4, 62.48,N
07/31/2023,22:00,FTWIND_UNIT1, 63.24,N
07/31/2023,22:00,FWLR_SLR_1, 77.15,N
07/31/2023,22:00,GALO_RN1, 65.8,N
07/31/2023,22:00,GAMBIT_RN, 62.23,N
07/31/2023,22:00,GARC_BESS_RN, 46.92,N
07/31/2023,22:00,GBY_GT, 62.47,N
07/31/2023,22:00,GID_GIDEONG1, 64.09,N
07/31/2023,22:00,GID_GIDEONG2, 64.09,N
07/31/2023,22:00,GID_GIDEONG3, 64.09,N
07/31/2023,22:00,GOA_GOATWIND, 68.57,N
07/31/2023,22:00,GOLINDA_UN1, 62.99,N
07/31/2023,22:00,GOMZ_RN, 76.36,N
07/31/2023,22:00,GPASTURE_ALL, 59.46,N
07/31/2023,22:00,GRANDVW1_A_B, 50.24,N
07/31/2023,22:00,GRDNE_ESR_RN, 99.81,N
07/31/2023,22:00,GREASWOD_ALL, 75.54,N
07/31/2023,22:00,GRIF_TRL_RN, 57.84,N
07/31/2023,22:00,GRSES_UNIT1, 61.53,N
07/31/2023,22:00,GRSES_UNIT2, 61.37,N
07/31/2023,22:00,GUADG_CC1, 64.96,N
07/31/2023,22:00,GUADG_CC2, 64.96,N
07/31/2023,22:00,GUADG_CCU1, 64.96,N
07/31/2023,22:00,GUADG_CCU2, 64.96,N
07/31/2023,22:00,GUNMTN_NODE, 77.88,N
07/31/2023,22:00,GWEC_G1, 64.82,N
07/31/2023,22:00,HAMI_BESS_RN, 74.49,N
07/31/2023,22:00,HAYSEN1_2, 64.81,N
07/31/2023,22:00,HAYSEN3_4, 64.81,N
07/31/2023,22:00,HB_BUSAVG, 62.39,N
07/31/2023,22:00,HB_HOUSTON, 62.46,N
07/31/2023,22:00,HB_HUBAVG, 63.07,N
07/31/2023,22:00,HB_NORTH, 61.77,N
07/31/2023,22:00,HB_PAN, 50.45,N
07/31/2023,22:00,HB_SOUTH, 61.74,N
07/31/2023,22:00,HB_WEST, 66.33,N
07/31/2023,22:00,HELIOS_RN, 71.52,N
07/31/2023,22:00,HHGT_KENDAL, 66.22,N
07/31/2023,22:00,HHOLLW2_WND1, 64.23,N
07/31/2023,22:00,HHOLLW3_WND1, 64.23,N
07/31/2023,22:00,HHOLLW4_WND1, 64.23,N
07/31/2023,22:00,HICK_G1_G2, 72.05,N
07/31/2023,22:00,HI_LONEB_RN1, 74.04,N
07/31/2023,22:00,HI_LONE_ALL, 74.04,N
07/31/2023,22:00,HLSES_UNIT3, 61.47,N
07/31/2023,22:00,HLSES_UNIT4, 61.47,N
07/31/2023,22:00,HLSES_UNIT5, 61.47,N
07/31/2023,22:00,HOLCOMB_RN1, 78.3,N
07/31/2023,22:00,HOLSTEIN_ALL, 64.17,N
07/31/2023,22:00,HORSCR_RN, 76.72,N
07/31/2023,22:00,HORSECRK_RN, 58.72,N
07/31/2023,22:00,HOUSEMTN_RN, 76.34,N
07/31/2023,22:00,HOVEY_GEN, 76.17,N
07/31/2023,22:00,HRBESS_BESS, 77.16,N
07/31/2023,22:00,HRFDWIND_ALL, 47.91,N
07/31/2023,22:00,HRZN_SLR_UN1, 70.91,N
07/31/2023,22:00,HWF_HWFG1, 62.44,N
07/31/2023,22:00,H_HOLLO_WND1, 64.23,N
07/31/2023,22:00,IMP_RN1, 61.51,N
07/31/2023,22:00,INDNENR_1_RN, 76.57,N
07/31/2023,22:00,INDNENR_2_RN, 76.53,N
07/31/2023,22:00,INDNNWP_RN, 76.61,N
07/31/2023,22:00,INDN_INDNNWP, 76.61,N
07/31/2023,22:00,IND_INADALE1, 64.37,N
07/31/2023,22:00,INGLCOSW_CC1, 54.79,N
07/31/2023,22:00,INGLCOSW_STG, 54.79,N
07/31/2023,22:00,INGLCOS_CTG1, 54.79,N
07/31/2023,22:00,INGLCOS_CTG2, 54.79,N
07/31/2023,22:00,INGLCO_PUN1, 54.79,N
07/31/2023,22:00,INGLCO_PUN2, 54.79,N
07/31/2023,22:00,INGLCO_PUN3, 54.79,N
07/31/2023,22:00,INKS_INKS_G1, 64.96,N
07/31/2023,22:00,INRT_W_ALL, 59.24,N
07/31/2023,22:00,IN_INDNENR, 76.57,N
07/31/2023,22:00,IN_INDNENR_2, 76.57,N
07/31/2023,22:00,JACKCNTY_CC1, 62.76,N
07/31/2023,22:00,JACKCNTY_CT1, 62.76,N
07/31/2023,22:00,JACKCNTY_CT2, 62.76,N
07/31/2023,22:00,JACKCNTY_STG, 62.76,N
07/31/2023,22:00,JADE_SLR_ALL, 58.89,N
07/31/2023,22:00,JAY_RN_1, 62.41,N
07/31/2023,22:00,JCKCNTY2_CC1, 60.93,N
07/31/2023,22:00,JCKCNTY2_CT3, 60.93,N
07/31/2023,22:00,JCKCNTY2_CT4, 60.93,N
07/31/2023,22:00,JCKCNTY2_ST2, 60.93,N
07/31/2023,22:00,JC_BAT_RN, 65.07,N
07/31/2023,22:00,JUNCTION_RN, 66.74,N
07/31/2023,22:00,JUNO_ALL, 76.81,N
07/31/2023,22:00,KARAKAW1_1, 55.63,N
07/31/2023,22:00,KARAKAW2_1, 55.63,N
07/31/2023,22:00,KEECHI_U1, 62.76,N
07/31/2023,22:00,KELAMSL_U1, 61.82,N
07/31/2023,22:00,KEO_KEO_SM1, 76.72,N
07/31/2023,22:00,KINGE_ALL, 76.53,N
07/31/2023,22:00,KINGW_ALL, 76.94,N
07/31/2023,22:00,KMCHI_CC1, 61.46,N
07/31/2023,22:00,KMCHI_CC2, 61.46,N
07/31/2023,22:00,LACY_CRK_ALL, 75.85,N
07/31/2023,22:00,LAMESASLR_G, 76.67,N
07/31/2023,22:00,LAPETUS_U1, 76.82,N
07/31/2023,22:00,LARDVFTN_G4, 32.31,N
07/31/2023,22:00,LARDVFTN_G5, 32.31,N
07/31/2023,22:00,LASSO_GEN, 76.34,N
07/31/2023,22:00,LEG_LEG_G1, 62.41,N
07/31/2023,22:00,LEG_LEG_G2, 62.41,N
07/31/2023,22:00,LEONLCPCT1_2, 66.24,N
07/31/2023,22:00,LEONLCPCT3_4, 66.24,N
07/31/2023,22:00,LGDRAW_S_ALL, 76.81,N
07/31/2023,22:00,LGD_LANGFORD, 68.67,N
07/31/2023,22:00,LGE_CC1, 54.79,N
07/31/2023,22:00,LGE_LGE_GT1, 54.79,N
07/31/2023,22:00,LGE_LGE_GT2, 54.79,N
07/31/2023,22:00,LGE_LGE_STG, 54.79,N
07/31/2023,22:00,LGE_PUN1, 54.79,N
07/31/2023,22:00,LGE_PUN2, 54.79,N
07/31/2023,22:00,LGW_UNIT_ALL, 65.56,N
07/31/2023,22:00,LHM_CVC_G4, 62.48,N
07/31/2023,22:00,LHM_PUN1, 62.48,N
07/31/2023,22:00,LHM_PUN2, 62.48,N
07/31/2023,22:00,LHORN_N_U1_2, 50.26,N
07/31/2023,22:00,LHSES_UNIT1, 61.51,N
07/31/2023,22:00,LHSES_UNIT2, 61.51,N
07/31/2023,22:00,LIG_RN, 62.48,N
07/31/2023,22:00,LILY_RN, 62.8,N
07/31/2023,22:00,LMAJADAS_ALL, 50.08,N
07/31/2023,22:00,LNCRK_ALL, 62.75,N
07/31/2023,22:00,LONESTAR_RN, 76.63,N
07/31/2023,22:00,LONEWOLF_ALL, 64.06,N
07/31/2023,22:00,LON_RN1, 61.88,N
07/31/2023,22:00,LOSTPI_CC1, 64.01,N
07/31/2023,22:00,LOS_LOSTPGT1, 64.01,N
07/31/2023,22:00,LOS_LOSTPGT2, 64.01,N
07/31/2023,22:00,LOS_LOSTPST1, 64.01,N
07/31/2023,22:00,LPCCS_CC1, 61.49,N
07/31/2023,22:00,LPCCS_CC2, 61.49,N
07/31/2023,22:00,LPCCS_CT11, 61.49,N
07/31/2023,22:00,LPCCS_CT12, 61.49,N
07/31/2023,22:00,LPCCS_CT21, 61.49,N
07/31/2023,22:00,LPCCS_CT22, 61.49,N
07/31/2023,22:00,LPCCS_UNIT1, 61.49,N
07/31/2023,22:00,LPCCS_UNIT2, 61.49,N
07/31/2023,22:00,LV1A_LV1B, 49.97,N
07/31/2023,22:00,LV3_UNIT1, 17.78,N
07/31/2023,22:00,LV4_UNIT_1, 17.78,N
07/31/2023,22:00,LV5_UNIT1, 47.22,N
07/31/2023,22:00,LZ_AEN, 64.23,N
07/31/2023,22:00,LZ_CPS, 65.71,N
07/31/2023,22:00,LZ_HOUSTON, 62.46,N
07/31/2023,22:00,LZ_LCRA, 64.64,N
07/31/2023,22:00,LZ_NORTH, 61.9,N
07/31/2023,22:00,LZ_RAYBN, 62.91,N
07/31/2023,22:00,LZ_SOUTH, 58.34,N
07/31/2023,22:00,LZ_WEST, 74.87,N
07/31/2023,22:00,L_FRE_ESR_RN, 49.64,N
07/31/2023,22:00,MADERO_RN, 48.15,N
07/31/2023,22:00,MARBFA, 64.78,N
07/31/2023,22:00,MARIAH_ALL, 47.91,N
07/31/2023,22:00,MAR_MARSFOG1, 64.28,N
07/31/2023,22:00,MAR_MARSFOG2, 64.28,N
07/31/2023,22:00,MAR_MARSFOG3, 64.28,N
07/31/2023,22:00,MASSENGL_CC1, 14.4,N
07/31/2023,22:00,MASSENGL_G6, 41.82,N
07/31/2023,22:00,MASSENGL_G7, 41.82,N
07/31/2023,22:00,MASSENGL_G8, -11.57,N
07/31/2023,22:00,MAVCRK_W_ALL, 65.8,N
07/31/2023,22:00,MCDLD_FCSBW1, 109.67,N
07/31/2023,22:00,MCLNSLR_RN, 76.44,N
07/31/2023,22:00,MCSES_UNIT6, 61.59,N
07/31/2023,22:00,MCSES_UNIT7, 61.59,N
07/31/2023,22:00,MCSES_UNIT8, 61.59,N
07/31/2023,22:00,MDANP_CT1_2, 61.7,N
07/31/2023,22:00,MDANP_CT3_4, 61.67,N
07/31/2023,22:00,MDANP_CT5_6, 61.7,N
07/31/2023,22:00,MERCURY_ALL, 62.23,N
07/31/2023,22:00,MESQCRK_ALL, 76.81,N
07/31/2023,22:00,MESTENO_RN, 17.78,N
07/31/2023,22:00,MGSES_CT123, 60.48,N
07/31/2023,22:00,MGSES_CT456, 60.48,N
07/31/2023,22:00,MIAM1_G1_G2, 51.24,N
07/31/2023,22:00,MIL_MILG1_2, 64.92,N
07/31/2023,22:00,MIL_MILG345, 64.92,N
07/31/2023,22:00,MIRAGE_G1, 62.51,N
07/31/2023,22:00,MIRASOLE_GEN, 19.44,N
07/31/2023,22:00,MISAE_GEN_RN, 53.88,N
07/31/2023,22:00,MLSES_UNIT1, 61.7,N
07/31/2023,22:00,MLSES_UNIT2, 61.7,N
07/31/2023,22:00,MLSES_UNIT3, 61.7,N
07/31/2023,22:00,MNWL_BESS_RN, 64.37,N
07/31/2023,22:00,MOZART_WIND1, 62.88,N
07/31/2023,22:00,MUSTNGCK_ALL, 60.6,N
07/31/2023,22:00,MV_VALV4_RN, 49.62,N
07/31/2023,22:00,MWEC_G1, 62.54,N
07/31/2023,22:00,MYRY_ESR_RN, 48.01,N
07/31/2023,22:00,MYR_ALL, 62.12,N
07/31/2023,22:00,NACPW_UNIT1, 61.79,N
07/31/2023,22:00,NBOHR_RN, 76.3,N
07/31/2023,22:00,NCARBIDEG8, 58.08,N
07/31/2023,22:00,NCARBIDE_1_7, 58.08,N
07/31/2023,22:00,NCARBID_PUN1, 58.08,N
07/31/2023,22:00,NCARBID_PUN2, 58.08,N
07/31/2023,22:00,NCO_RN, 62.22,N
07/31/2023,22:00,NEBULA_RN, 49.51,N
07/31/2023,22:00,NEDIN_CC1, 45.48,N
07/31/2023,22:00,NED_NEDIN_G1, 45.36,N
07/31/2023,22:00,NED_NEDIN_G2, 45.7,N
07/31/2023,22:00,NED_NEDIN_G3, 45.38,N
07/31/2023,22:00,NF_BRP_RN, 64.3,N
07/31/2023,22:00,NOBLESLR_ALL, 60.89,N
07/31/2023,22:00,NOVA1SLR_ALL, 56.37,N
07/31/2023,22:00,NOVA2S_UNIT1, 56.37,N
07/31/2023,22:00,NUECES_B_CC1, 54.11,N
07/31/2023,22:00,NUE_NUECESG7, 54.1,N
07/31/2023,22:00,NUE_NUECESG8, 54.11,N
07/31/2023,22:00,NUE_NUECESG9, 54.11,N
07/31/2023,22:00,NWF_NWF1, 76.69,N
07/31/2023,22:00,N_AL_BESS_RN, 49.22,N
07/31/2023,22:00,N_MRD_ESR_RN, 49.42,N
07/31/2023,22:00,OBERON_U1, 77,N
07/31/2023,22:00,ODESW_RN, 77.36,N
07/31/2023,22:00,OECCS_1, 77.36,N
07/31/2023,22:00,OECCS_2, 77.36,N
07/31/2023,22:00,OECCS_CC1, 77.36,N
07/31/2023,22:00,OECCS_CC2, 77.36,N
07/31/2023,22:00,OGSES_1, 62.59,N
07/31/2023,22:00,OGSES_2, 62.59,N
07/31/2023,22:00,OLIN_OLING_1, 61.45,N
07/31/2023,22:00,OLIN_OLING_2, 61.45,N
07/31/2023,22:00,OLIN_OLING_3, 61.45,N
07/31/2023,22:00,OLIN_OLING_4, 61.45,N
07/31/2023,22:00,OLNEYTN_RN, 66.04,N
07/31/2023,22:00,OWF_OWF, 95.25,N
07/31/2023,22:00,OXY_OXY_CCG1, 54.02,N
07/31/2023,22:00,OXY_PUN1, 54.02,N
07/31/2023,22:00,OXY_PUN2, 54.02,N
07/31/2023,22:00,PALMWI_UNIT1, 49.88,N
07/31/2023,22:00,PANDA_S_CC1, 61.56,N
07/31/2023,22:00,PANDA_S_CT1, 61.56,N
07/31/2023,22:00,PANDA_S_CT2, 61.56,N
07/31/2023,22:00,PANDA_S_ST1, 61.56,N
07/31/2023,22:00,PANDA_T1_CC1, 63.35,N
07/31/2023,22:00,PANDA_T1_CT1, 63.35,N
07/31/2023,22:00,PANDA_T1_CT2, 63.35,N
07/31/2023,22:00,PANDA_T1_ST1, 63.35,N
07/31/2023,22:00,PANDA_T2_CC1, 63.35,N
07/31/2023,22:00,PANDA_T2_CT1, 63.35,N
07/31/2023,22:00,PANDA_T2_CT2, 63.35,N
07/31/2023,22:00,PANDA_T2_ST1, 63.35,N
07/31/2023,22:00,PAP1_PAP1, 54.55,N
07/31/2023,22:00,PB2SES_CT1, 76.87,N
07/31/2023,22:00,PB2SES_CT2, 76.87,N
07/31/2023,22:00,PB2SES_CT3, 76.87,N
07/31/2023,22:00,PB2SES_CT4, 76.87,N
07/31/2023,22:00,PB2SES_CT5, 76.87,N
07/31/2023,22:00,PC_NORTH_1, 67.86,N
07/31/2023,22:00,PC_SOUTH_ALL, 67.86,N
07/31/2023,22:00,PEARSA_1_24, 68.09,N
07/31/2023,22:00,PENA_ALL, 51.65,N
07/31/2023,22:00,PES1_RN, 62.44,N
07/31/2023,22:00,PEY_RN, 62.25,N
07/31/2023,22:00,PH1_UNIT1_2, 50.75,N
07/31/2023,22:00,PH2_U1_U2, 50.75,N
07/31/2023,22:00,PHILLWND_ALL, 62.73,N
07/31/2023,22:00,PHOEBE_ALL, 76.88,N
07/31/2023,22:00,PHOENIX_RN, 62.44,N
07/31/2023,22:00,PISG_RN_ALL, 61.97,N
07/31/2023,22:00,PITSDD_UNIT1, 62.14,N
07/31/2023,22:00,PLN_ALL, 62.4,N
07/31/2023,22:00,PNPI_GT2_RN, 62.4,N
07/31/2023,22:00,POTSVIL_RN, 63.3,N
07/31/2023,22:00,PRID_RN, 64.26,N
07/31/2023,22:00,PROSPERO_ALL, 76.6,N
07/31/2023,22:00,PRO_RN, 62.44,N
07/31/2023,22:00,PRSPERO2_ALL, 76.6,N
07/31/2023,22:00,PR_PR_ALL, 62.49,N
07/31/2023,22:00,PR_PR_G2, 62.49,N
07/31/2023,22:00,PSA_CC1, 62.48,N
07/31/2023,22:00,PSA_PSA_G1, 62.49,N
07/31/2023,22:00,PSA_PSA_G2, 62.49,N
07/31/2023,22:00,PSA_PSA_G3, 62.49,N
07/31/2023,22:00,PSA_PSA_G4, 62.49,N
07/31/2023,22:00,PSA_PSA_G5, 62.48,N
07/31/2023,22:00,PSA_PSA_G6, 62.48,N
07/31/2023,22:00,PSA_PSA_G7, 62.48,N
07/31/2023,22:00,PSA_PUN1, 62.48,N
07/31/2023,22:00,PSA_PUN2, 62.48,N
07/31/2023,22:00,PSA_PUN3, 62.49,N
07/31/2023,22:00,PSA_PUN4, 62.49,N
07/31/2023,22:00,PSA_PUN5, 62.48,N
07/31/2023,22:00,PSG_CC1, 62.49,N
07/31/2023,22:00,PSG_PSG_GT2, 62.49,N
07/31/2023,22:00,PSG_PSG_GT3, 62.49,N
07/31/2023,22:00,PSG_PSG_ST1, 62.49,N
07/31/2023,22:00,PTLBES_BESS1, 58.64,N
07/31/2023,22:00,PYR_PYRON1, 64.37,N
07/31/2023,22:00,QALSW_ALL, 77.38,N
07/31/2023,22:00,QALSW_CC1, 77.38,N
07/31/2023,22:00,QALSW_CC2, 77.38,N
07/31/2023,22:00,QUEEN_BA_RN, 76.34,N
07/31/2023,22:00,QUEEN_SL_RN, 76.34,N
07/31/2023,22:00,RAB_G1-8, 62.42,N
07/31/2023,22:00,RADN_SLR_ALL, 64.61,N
07/31/2023,22:00,RAMBLER_UNIT, 67.55,N
07/31/2023,22:00,RANCHERO_ALL, 73.04,N
07/31/2023,22:00,RAT_RN_1, 66.63,N
07/31/2023,22:00,RAYBURN_CC1, 58.47,N
07/31/2023,22:00,RAYB_G78910, 58.47,N
07/31/2023,22:00,RDCAN_RDCNY1, 63.04,N
07/31/2023,22:00,REDBARN_RN, 75.37,N
07/31/2023,22:00,REDFISH_ALL, 50.38,N
07/31/2023,22:00,REDGATE_ALL, 44.02,N
07/31/2023,22:00,REDGATE_RN, 44.02,N
07/31/2023,22:00,RELOJ_ALL, 10.68,N
07/31/2023,22:00,REROCK_ALL, 76.17,N
07/31/2023,22:00,RHESS2_ESS1, 64.06,N
07/31/2023,22:00,RIGGIN_UNIT1, 76.57,N
07/31/2023,22:00,RIOG_ESR_RN, 47.07,N
07/31/2023,22:00,RIONOG_CC1, 64.85,N
07/31/2023,22:00,RIONOG_CT1, 64.85,N
07/31/2023,22:00,RIONOG_CT2, 64.85,N
07/31/2023,22:00,RIONOG_CT3, 64.85,N
07/31/2023,22:00,RIONOG_ST1, 64.85,N
07/31/2023,22:00,RIPPEY_ALL, 61.64,N
07/31/2023,22:00,RN_APOGEE, 60.66,N
07/31/2023,22:00,RN_BYU_G8, 62.51,N
07/31/2023,22:00,RN_DEC_AGR_A, 61.31,N
07/31/2023,22:00,RN_DEC_AGR_B, 61.31,N
07/31/2023,22:00,RN_DEC_AGR_C, 61.31,N
07/31/2023,22:00,RN_DEC_AGR_D, 61.31,N
07/31/2023,22:00,RN_ECEC_HOLT, 77,N
07/31/2023,22:00,RN_OCI_ALAMO, 65.95,N
07/31/2023,22:00,RN_RTS1, 65.23,N
07/31/2023,22:00,RN_SR_WIND1, 49.65,N
07/31/2023,22:00,RN_TOSBATT, 85.58,N
07/31/2023,22:00,ROSELAND_ALL, 62.7,N
