DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/22/2024,19:00,PRO_RN, 51.32,N
08/22/2024,19:00,PRSPERO2_ALL, 59.73,N
08/22/2024,19:00,PR_PR_ALL, 52.47,N
08/22/2024,19:00,PSA_CC1, 52.47,N
08/22/2024,19:00,PSA_PSA_G1, 52.45,N
08/22/2024,19:00,PSA_PSA_G2, 52.45,N
08/22/2024,19:00,PSA_PSA_G3, 52.45,N
08/22/2024,19:00,PSA_PSA_G4, 52.45,N
08/22/2024,19:00,PSA_PSA_G5, 52.5,N
08/22/2024,19:00,PSA_PSA_G6, 52.5,N
08/22/2024,19:00,PSA_PSA_G7, 52.5,N
08/22/2024,19:00,PSA_PUN1, 52.5,N
08/22/2024,19:00,PSA_PUN2, 52.5,N
08/22/2024,19:00,PSA_PUN3, 52.45,N
08/22/2024,19:00,PSA_PUN4, 52.45,N
08/22/2024,19:00,PSA_PUN5, 52.5,N
08/22/2024,19:00,PSG_CC1, 52.38,N
08/22/2024,19:00,PSG_PSG_GT2, 52.38,N
08/22/2024,19:00,PSG_PSG_GT3, 52.38,N
08/22/2024,19:00,PSG_PSG_ST1, 52.38,N
08/22/2024,19:00,PTLBES_BESS1, 44.37,N
08/22/2024,19:00,PYR_PYRON1, 55.71,N
08/22/2024,19:00,QALSW_ALL, 59.89,N
08/22/2024,19:00,QALSW_CC1, 59.89,N
08/22/2024,19:00,QALSW_CC2, 59.89,N
08/22/2024,19:00,QUEEN_BA_RN, 61.43,N
08/22/2024,19:00,QUEEN_SL_RN, 61.43,N
08/22/2024,19:00,RAB_G1-8, 50.97,N
08/22/2024,19:00,RADN_SLR_ALL, 53.61,N
08/22/2024,19:00,RAMBLER_UNIT, 59.03,N
08/22/2024,19:00,RANCHERO_ALL, 64.52,N
08/22/2024,19:00,RAT_RN_1, 57.56,N
08/22/2024,19:00,RAYBURN_CC1, 38.51,N
08/22/2024,19:00,RAYB_G78910, 38.51,N
08/22/2024,19:00,RBN_BESS1, 52.88,N
08/22/2024,19:00,RDCAN_RDCNY1, 55.27,N
08/22/2024,19:00,REDBARN_RN, 62.51,N
08/22/2024,19:00,REDFISH_ALL, 41.22,N
08/22/2024,19:00,REDGATE_RN, 51.9,N
08/22/2024,19:00,RELOJ_ALL, 39.79,N
08/22/2024,19:00,REROCK_ALL, 61.49,N
08/22/2024,19:00,RHESS2_ESS1, 264.72,N
08/22/2024,19:00,RIGGIN_UNIT1, 61.37,N
08/22/2024,19:00,RIOG_ESR_RN, 57.99,N
08/22/2024,19:00,RIONOG_CC1, 75.32,N
08/22/2024,19:00,RIONOG_CT1, 75.32,N
08/22/2024,19:00,RIONOG_CT2, 75.32,N
08/22/2024,19:00,RIONOG_CT3, 75.32,N
08/22/2024,19:00,RIONOG_ST1, 75.32,N
08/22/2024,19:00,RIPPEY_ALL, 50.68,N
08/22/2024,19:00,RN_APOGEE, 51.93,N
08/22/2024,19:00,RN_BYU_G8, 52.43,N
08/22/2024,19:00,RN_DEC_AGR_A, 50.06,N
08/22/2024,19:00,RN_DEC_AGR_B, 50.06,N
08/22/2024,19:00,RN_DEC_AGR_C, 50.06,N
08/22/2024,19:00,RN_DEC_AGR_D, 50.06,N
08/22/2024,19:00,RN_ECEC_HOLT, 59.91,N
08/22/2024,19:00,RN_OCI_ALAMO, 90.79,N
08/22/2024,19:00,RN_RTS1, 54.78,N
08/22/2024,19:00,RN_SR_WIND1, 28.95,N
08/22/2024,19:00,RN_TOSBATT, 59.11,N
08/22/2024,19:00,ROSELAND_ALL, 45.59,N
08/22/2024,19:00,ROUTE66_RN, 44.29,N
08/22/2024,19:00,ROW_ALL, 51.62,N
08/22/2024,19:00,RPUBRDS_RN, 49.39,N
08/22/2024,19:00,RRANCHES_ALL, 60.73,N
08/22/2024,19:00,RRC_WIND_ALL, 49.59,N
08/22/2024,19:00,RSK_RN, 58.93,N
08/22/2024,19:00,RTLSNAKE_BT, 60.67,N
08/22/2024,19:00,RUSSEKST_RN, 86.69,N
08/22/2024,19:00,RVRVLYS_ALL, 80.04,N
08/22/2024,19:00,SADLBACK_RN, 60.92,N
08/22/2024,19:00,SADLBCK_AGR1, 60.92,N
08/22/2024,19:00,SALVTION_GEN, 50,N
08/22/2024,19:00,SAMSON_ALL, 49.46,N
08/22/2024,19:00,SANDHSYD1_2, 125.75,N
08/22/2024,19:00,SANDHSYD3_4, 125.75,N
08/22/2024,19:00,SANDHSYD6_7, 125.75,N
08/22/2024,19:00,SANDHSYD_5AC, 125.75,N
08/22/2024,19:00,SANDHSYD_CC1, 125.75,N
08/22/2024,19:00,SANDLAKE_RN, 60.85,N
08/22/2024,19:00,SANTACRU_ALL, 31.82,N
08/22/2024,19:00,SAN_SANMIGG1, 43.55,N
08/22/2024,19:00,SBEAN_BESS, 60.67,N
08/22/2024,19:00,SBE_RN_1, 53.09,N
08/22/2024,19:00,SC2SES_UNIT1, 49.01,N
08/22/2024,19:00,SCES_UNIT1, 44.95,N
08/22/2024,19:00,SCLP_PUN1, 52.59,N
08/22/2024,19:00,SCLP_PUN2, 52.59,N
08/22/2024,19:00,SCLP_PUN3, 52.59,N
08/22/2024,19:00,SCLP_PUN4, 52.59,N
08/22/2024,19:00,SCLP_SCLPC_1, 52.59,N
08/22/2024,19:00,SCLP_SCLPC_2, 52.59,N
08/22/2024,19:00,SCLP_SCLPC_3, 52.59,N
08/22/2024,19:00,SCLP_SCLPC_4, 52.59,N
08/22/2024,19:00,SCSES_UNIT2, 49.01,N
08/22/2024,19:00,SENATEWD_1, 50.62,N
08/22/2024,19:00,SGM_SIGNALMT, 59.15,N
08/22/2024,19:00,SGSA_DGR, 61.49,N
08/22/2024,19:00,SG_BES_BESS1, 61.37,N
08/22/2024,19:00,SHAFFER_ALL, 30.95,N
08/22/2024,19:00,SHAMROCK_RN, 64.81,N
08/22/2024,19:00,SHANNONW_RN, 49.84,N
08/22/2024,19:00,SHEEPCRK_1, 49.59,N
08/22/2024,19:00,SILASRAY_CC1, 31.31,N
08/22/2024,19:00,SIL_SILAS_10, 31.31,N
08/22/2024,19:00,SIL_SILAS_6, 31.31,N
08/22/2024,19:00,SIL_SILAS_9, 31.31,N
08/22/2024,19:00,SIRIUS_UNIT1, 61.59,N
08/22/2024,19:00,SJS_SJS_G1, 52.43,N
08/22/2024,19:00,SJS_SJS_G2, 52.43,N
08/22/2024,19:00,SKY1, 55.6,N
08/22/2024,19:00,SLCN_ESS_ALL, 98.71,N
08/22/2024,19:00,SLTFRK_UN1_2, 44.93,N
08/22/2024,19:00,SL_PUN1, 52.41,N
08/22/2024,19:00,SL_PUN2, 52.41,N
08/22/2024,19:00,SNY_BESS_RN, 56.27,N
08/22/2024,19:00,SOLARA_UNIT1, 56.61,N
08/22/2024,19:00,SPARTA_ALL, 21.09,N
08/22/2024,19:00,SPLAIN1_RN, 44.2,N
08/22/2024,19:00,SPLAIN2_RN, 44.2,N
08/22/2024,19:00,SPNC_SPNCE_4, 50.83,N
08/22/2024,19:00,SPNC_SPNCE_5, 50.83,N
08/22/2024,19:00,SPTX12B_RN, 61.4,N
08/22/2024,19:00,SROSA_ESR_RN, 37.23,N
08/22/2024,19:00,SRWE1_UNIT1, 61.66,N
08/22/2024,19:00,SSPURT_WIND1, 43.5,N
08/22/2024,19:00,STAM_SLR_ALL, 49.46,N
08/22/2024,19:00,STAR_SLR_RN, 61.76,N
08/22/2024,19:00,STEAM_ENG123, 50.02,N
08/22/2024,19:00,STEA_STEAM_1, 50.4,N
08/22/2024,19:00,STEA_STEAM_2, 50.02,N
08/22/2024,19:00,STEA_STEAM_3, 50.02,N
08/22/2024,19:00,STELLA_RN, 28.68,N
08/22/2024,19:00,STP_STP_G1, 54.25,N
08/22/2024,19:00,STP_STP_G2, 54.25,N
08/22/2024,19:00,STRATEGC_RN, 49.15,N
08/22/2024,19:00,STWF_T1, 58.85,N
08/22/2024,19:00,SUNVASLR_ALL, 46.77,N
08/22/2024,19:00,SWEC_G1, 59.45,N
08/22/2024,19:00,SWEETWN2_2_4, 55.85,N
08/22/2024,19:00,SWEETWN3_3, 55.85,N
08/22/2024,19:00,SWEETWND_1, 55.85,N
08/22/2024,19:00,SWOOSE1_U1, 60.54,N
08/22/2024,19:00,SWOOSEII_RN, 60.54,N
08/22/2024,19:00,SWTWN4_WND45, 55.85,N
08/22/2024,19:00,SWT_BESS_RN, 58.23,N
08/22/2024,19:00,S_HILLS_RN, 51.57,N
08/22/2024,19:00,TAHOKA_ALL, 69.14,N
08/22/2024,19:00,TAV_RN, 53.18,N
08/22/2024,19:00,TAYGETE2_ALL, 61.18,N
08/22/2024,19:00,TAYGETE_ALL, 61.18,N
08/22/2024,19:00,TBWF_ES_BES1, 61.42,N
08/22/2024,19:00,TC_GTG2_RN, 51.17,N
08/22/2024,19:00,TC_PUN1, 51.17,N
08/22/2024,19:00,TC_PUN2, 51.17,N
08/22/2024,19:00,TC_TCHP1, 51.17,N
08/22/2024,19:00,TEN_CC1, 51.29,N
08/22/2024,19:00,TEN_CT1_STG, 51.29,N
08/22/2024,19:00,TGCCS_ALL, 49.01,N
08/22/2024,19:00,TGCCS_CC1, 49.01,N
08/22/2024,19:00,TGS_GT01, 52.23,N
08/22/2024,19:00,TGW_T1_T2, 28.68,N
08/22/2024,19:00,THW_1_CCU, 53.38,N
08/22/2024,19:00,THW_2_CCU, 53.38,N
08/22/2024,19:00,THW_CC1, 53.38,N
08/22/2024,19:00,THW_CC2, 53.38,N
08/22/2024,19:00,THW_THWGT5X, 52.72,N
08/22/2024,19:00,THW_THWGT_1, 53.56,N
08/22/2024,19:00,TI_SOLAR_ALL, 60.72,N
08/22/2024,19:00,TKWSW_CHAMP, 55.71,N
08/22/2024,19:00,TKWSW_ROSCOE, 55.71,N
08/22/2024,19:00,TNP_TNP_O_1, 47.55,N
08/22/2024,19:00,TNP_TNP_O_2, 47.55,N
08/22/2024,19:00,TNSKA_CC1, 49.61,N
08/22/2024,19:00,TNSKA_CCU, 49.61,N
08/22/2024,19:00,TNS_SLR_ALL, 45.85,N
08/22/2024,19:00,TOPAZ_ALL, 52.51,N
08/22/2024,19:00,TORR_ALL, 39.83,N
08/22/2024,19:00,TORT_ESS_RN, 52.63,N
08/22/2024,19:00,TOYAH_RN, 61.49,N
08/22/2024,19:00,TRBT_SLR_RN, 62.35,N
08/22/2024,19:00,TREB_SOLAR1, 41.29,N
08/22/2024,19:00,TRENT_TRENT, 58.85,N
08/22/2024,19:00,TRINITY_ALL, 50.57,N
08/22/2024,19:00,TRIPBUT1_RN, 61.4,N
08/22/2024,19:00,TRSES_UNIT6, 48.96,N
08/22/2024,19:00,TRUENO_ALL, 26.78,N
08/22/2024,19:00,TRUSGILL_RN, 49,N
08/22/2024,19:00,TTRSW_RN, 49.46,N
08/22/2024,19:00,TTWEC_G1, 72.19,N
08/22/2024,19:00,TURQ_BESS1, 49.59,N
08/22/2024,19:00,TV_RN, 51.43,N
08/22/2024,19:00,TXCTY_CC1, 52.5,N
08/22/2024,19:00,TXCTY_CTA, 52.5,N
08/22/2024,19:00,TXCTY_CTB, 52.5,N
08/22/2024,19:00,TXCTY_CTC, 52.5,N
08/22/2024,19:00,TXCTY_ST, 52.5,N
08/22/2024,19:00,TYLRWIND_RN, 50.97,N
08/22/2024,19:00,T_CK_GT2_RN, 91.86,N
08/22/2024,19:00,T_CK_GT3_RN, 91.86,N
08/22/2024,19:00,UCC_COG_PUN2, 52.5,N
08/22/2024,19:00,UCC_UCC_C_2, 52.5,N
08/22/2024,19:00,VANCOURT_RN, 30.95,N
08/22/2024,19:00,VENADO_ALL, 67.38,N
08/22/2024,19:00,VERAWIND_ALL, 49,N
08/22/2024,19:00,VERTIGO_UN1, 50.66,N
08/22/2024,19:00,VICTORIA_CC1, 37.55,N
08/22/2024,19:00,VICTPORT_RN, 38.28,N
08/22/2024,19:00,VIC_VICTORG5, 37.55,N
08/22/2024,19:00,VIC_VICTORG6, 37.55,N
08/22/2024,19:00,VISION_RN, 49.15,N
08/22/2024,19:00,VLSES_UNIT3, 49.6,N
08/22/2024,19:00,VORT_ALL_RN, 50.7,N
08/22/2024,19:00,WAKEWE_ALL, 47.15,N
08/22/2024,19:00,WAP_WAPGT_1, 52.01,N
08/22/2024,19:00,WAP_WAP_G1, 52.01,N
08/22/2024,19:00,WAP_WAP_G2, 52.01,N
08/22/2024,19:00,WAP_WAP_G3, 52.37,N
08/22/2024,19:00,WAP_WAP_G4, 52.37,N
08/22/2024,19:00,WAP_WAP_G5, 52.01,N
08/22/2024,19:00,WAP_WAP_G6, 52.49,N
08/22/2024,19:00,WAP_WAP_G7, 52.49,N
08/22/2024,19:00,WAP_WAP_G8, 51,N
08/22/2024,19:00,WAYMARK_RN, 62.51,N
08/22/2024,19:00,WCPP_CC1, 49.99,N
08/22/2024,19:00,WCPP_CT1, 49.99,N
08/22/2024,19:00,WCPP_CT2, 49.99,N
08/22/2024,19:00,WCPP_ST1, 49.99,N
08/22/2024,19:00,WEBBER_WS_T1, 44.99,N
08/22/2024,19:00,WEC_WECG1, 54.48,N
08/22/2024,19:00,WES_ALL, 52.54,N
08/22/2024,19:00,WFCOGEN_13, 49.39,N
08/22/2024,19:00,WFCOGEN_24, 49.39,N
08/22/2024,19:00,WFCOGEN_CC1, 49.39,N
08/22/2024,19:00,WFTANK_ESS1, 38.44,N
08/22/2024,19:00,WGU_RN, 52.42,N
08/22/2024,19:00,WHCCS2_4, 49.95,N
08/22/2024,19:00,WHCCS2_5_6, 49.95,N
08/22/2024,19:00,WHCCS2_CC2, 49.95,N
08/22/2024,19:00,WHCCS_CC1, 49.95,N
08/22/2024,19:00,WHCCS_CT1_ST, 49.95,N
08/22/2024,19:00,WHCCS_CT2, 49.95,N
08/22/2024,19:00,WHITE_PT_UN1, 35.65,N
08/22/2024,19:00,WHMESA_U1, 65.06,N
08/22/2024,19:00,WHTTAIL_WR1, 51.08,N
08/22/2024,19:00,WH_WIND_ALL, 54.66,N
08/22/2024,19:00,WIG_BESS_RN, 50.46,N
08/22/2024,19:00,WILDWIND_ALL, 49.77,N
08/22/2024,19:00,WIPOPA_1_2, 60.66,N
08/22/2024,19:00,WIPOPA_3_4, 60.66,N
08/22/2024,19:00,WIR_WIRTZ_G1, 107.72,N
08/22/2024,19:00,WIR_WIRTZ_G2, 107.72,N
08/22/2024,19:00,WLTC_ESR_RN, 33.61,N
08/22/2024,19:00,WL_RANCH_RN, 67.1,N
08/22/2024,19:00,WNDTS2_UNIT1, 50.87,N
08/22/2024,19:00,WND_WHITNEY, 45.21,N
08/22/2024,19:00,WOODWRD1_RN, 61.49,N
08/22/2024,19:00,WOODWRD2_RN, 61.49,N
08/22/2024,19:00,WOV_BESS_RN, 59.91,N
08/22/2024,19:00,WRSBES_BESS1, 60.73,N
08/22/2024,19:00,W_HRL_ESR_RN, 48.91,N
08/22/2024,19:00,W_PECO_UNIT1, 60.65,N
08/22/2024,19:00,X443ESRN, 99.53,N
08/22/2024,19:00,YNG_WND_ALL, 50.53,N
08/22/2024,19:00,ZIER_SLR_ALL, 69.39,N
08/22/2024,20:00,7RNCHSLR_ALL, 91.92,N
08/22/2024,20:00,ADL_RN, 85,N
08/22/2024,20:00,AEEC, 57.37,N
08/22/2024,20:00,AGUAYO_UNIT1, 90.88,N
08/22/2024,20:00,AJAXWIND_RN, 85.31,N
08/22/2024,20:00,ALGOD_ALL_RN, 49.84,N
08/22/2024,20:00,ALP_BESS_RN, 101.06,N
08/22/2024,20:00,ALVIN_RN, 84.56,N
08/22/2024,20:00,AMADEUS_ALL, 89.11,N
08/22/2024,20:00,AMISTAD_ALL, 125.14,N
08/22/2024,20:00,AMOCOOIL_CC1, 84.67,N
08/22/2024,20:00,AMOCOOIL_CC2, 84.67,N
08/22/2024,20:00,AMOCO_PUN1, 84.67,N
08/22/2024,20:00,AMOCO_PUN2, 84.67,N
08/22/2024,20:00,AMO_AMOCO_1, 84.67,N
08/22/2024,20:00,AMO_AMOCO_2, 84.67,N
08/22/2024,20:00,AMO_AMOCO_5, 84.67,N
08/22/2024,20:00,AMO_AMOCO_G1, 84.67,N
08/22/2024,20:00,AMO_AMOCO_G2, 84.67,N
08/22/2024,20:00,AMO_AMOCO_G3, 84.67,N
08/22/2024,20:00,AMO_AMOCO_S1, 84.67,N
08/22/2024,20:00,AMO_AMOCO_S2, 84.67,N
08/22/2024,20:00,ANACACHO_ANA, 127.8,N
08/22/2024,20:00,ANCHOR_ALL, 88.45,N
08/22/2024,20:00,ANDMDSLR_ALL, 90.43,N
08/22/2024,20:00,ANEM_ESS_RN, 37.58,N
08/22/2024,20:00,ANG_ALL, 97.7,N
08/22/2024,20:00,ANSON1_ALL, 91.17,N
08/22/2024,20:00,APPALOSA_ALL, 101.3,N
08/22/2024,20:00,AQUI_ALL, 86.9,N
08/22/2024,20:00,ARAGORN_RN, 100.49,N
08/22/2024,20:00,ASTRA_RN, 72.22,N
08/22/2024,20:00,ATK_ATKINSG7, 86.56,N
08/22/2024,20:00,AURO_SLR_RN, 86.27,N
08/22/2024,20:00,AUSTPL_ALL, 113.9,N
08/22/2024,20:00,AVIAT_ALL, 97.81,N
08/22/2024,20:00,AZURE_RN, 88.15,N
08/22/2024,20:00,AZ_ALL, 84.92,N
08/22/2024,20:00,BAC_RN_ALL, 84.69,N
08/22/2024,20:00,BAFFIN_ALL, 47.42,N
08/22/2024,20:00,BAIRDWND_ALL, 89.01,N
08/22/2024,20:00,BAKE_RN_ALL, 87.39,N
08/22/2024,20:00,BARROW_ALL, 99.88,N
08/22/2024,20:00,BASTEN_CC1, 92.28,N
08/22/2024,20:00,BASTEN_CCU, 92.28,N
08/22/2024,20:00,BATCAVE_RN, 113.8,N
08/22/2024,20:00,BAYC_BESS_RN, 78.81,N
08/22/2024,20:00,BBREEZE_1_2, 44.16,N
08/22/2024,20:00,BCATWD_WD_1, 86.23,N
08/22/2024,20:00,BCH_RN, 84.21,N
08/22/2024,20:00,BCK_RN, 84.42,N
08/22/2024,20:00,BELM_SLR_RN, 86.08,N
08/22/2024,20:00,BIGSTAR_ALL, 92.02,N
08/22/2024,20:00,BLACKJAK_RN, 52.12,N
08/22/2024,20:00,BLSMT1_5_A_6, 82.8,N
08/22/2024,20:00,BLUEJAY_RN, 85.9,N
08/22/2024,20:00,BOARDCRK_ALL, 86.94,N
08/22/2024,20:00,BOCO_ESS_RN, 105.48,N
08/22/2024,20:00,BOOTLEG_UN1, 101.52,N
08/22/2024,20:00,BORDAS_345, 21.37,N
08/22/2024,20:00,BOSQUESW_CC1, 86.36,N
08/22/2024,20:00,BOSQUESW_CC2, 86.28,N
08/22/2024,20:00,BOSQ_BSQSU_5, 86.28,N
08/22/2024,20:00,BOSQ_BSQS_12, 86.28,N
08/22/2024,20:00,BOSQ_BSQS_34, 86.36,N
08/22/2024,20:00,BRANDON_RN, 76.81,N
08/22/2024,20:00,BRAUNIG_CC1, 116.64,N
08/22/2024,20:00,BRAUNIG_VHB1, 116.58,N
08/22/2024,20:00,BRAUNIG_VHB2, 116.58,N
08/22/2024,20:00,BRAUNIG_VHB3, 123.5,N
08/22/2024,20:00,BRAZ_WND_ALL, 93.79,N
08/22/2024,20:00,BRA_AVR1_CT2, 116.64,N
08/22/2024,20:00,BRA_AVR_CST1, 116.64,N
08/22/2024,20:00,BRHEIGHT_RN, 84.67,N
08/22/2024,20:00,BRIGHTSD_RN, 69.82,N
08/22/2024,20:00,BRIGHTSD_U1, 69.5,N
08/22/2024,20:00,BRISCOE_WIND, 75.37,N
08/22/2024,20:00,BRPANGLE_RN, 84.02,N
08/22/2024,20:00,BRPMAGNO_RN, 84.64,N
08/22/2024,20:00,BRP_BRAZ_RN, 84.02,N
08/22/2024,20:00,BRP_DIKN_RN, 84.66,N
08/22/2024,20:00,BRP_LOOP_RN, 64.35,N
08/22/2024,20:00,BRP_LOP1_RN, 98.7,N
08/22/2024,20:00,BRP_PBL1_RN, 130.86,N
08/22/2024,20:00,BRP_PBL2_RN, 130.86,N
08/22/2024,20:00,BRP_RN_UNIT1, 174.28,N
08/22/2024,20:00,BRP_SWNY_RN, 84.02,N
08/22/2024,20:00,BRP_ZPT1_RN, 121.14,N
08/22/2024,20:00,BRP_ZPT2_RN, 121.14,N
08/22/2024,20:00,BRTSW_BCW1, 91.85,N
08/22/2024,20:00,BR_ARROW_ALL, 87.35,N
08/22/2024,20:00,BR_VHB6CT5_6, 116.58,N
08/22/2024,20:00,BR_VHB6CT7_8, 116.58,N
08/22/2024,20:00,BSS_U1, 84.02,N
08/22/2024,20:00,BTE_BTE_G1, 84.96,N
08/22/2024,20:00,BTE_BTE_G2, 84.96,N
08/22/2024,20:00,BTE_BTE_G3, 84.96,N
08/22/2024,20:00,BTE_BTE_G4, 84.96,N
08/22/2024,20:00,BTE_CC1, 84.96,N
08/22/2024,20:00,BTE_PUN1, 84.96,N
08/22/2024,20:00,BTE_PUN2, 84.96,N
08/22/2024,20:00,BTM_ALL, 84.35,N
08/22/2024,20:00,BUCHAN_ALL, 110,N
08/22/2024,20:00,BUCKTHRN_RN, 90.6,N
08/22/2024,20:00,BUFF_GAP_ALL, 93.9,N
08/22/2024,20:00,BULLCRK_1_2, 100.78,N
08/22/2024,20:00,BVE_CC1, 84.62,N
08/22/2024,20:00,BVE_UNIT1, 84.62,N
08/22/2024,20:00,BVE_UNIT2, 84.62,N
08/22/2024,20:00,BVE_UNIT3, 84.62,N
08/22/2024,20:00,BYRDR_ES_ALL, 84.02,N
08/22/2024,20:00,BYU_BYU_1, 84.79,N
08/22/2024,20:00,BYU_BYU_12, 84.79,N
08/22/2024,20:00,BYU_BYU_34, 84.79,N
08/22/2024,20:00,BYU_CC1, 84.79,N
08/22/2024,20:00,BYU_G4_RN, 84.79,N
08/22/2024,20:00,BYU_PUN1, 84.79,N
08/22/2024,20:00,BYU_PUN2, 84.79,N
08/22/2024,20:00,BYU_PUN3, 84.79,N
08/22/2024,20:00,BYU_PUN4, 84.79,N
08/22/2024,20:00,B_DAVIS_3, 51.82,N
08/22/2024,20:00,B_DAVIS_4, 51.82,N
08/22/2024,20:00,B_DAVIS_CC1, 51.82,N
08/22/2024,20:00,B_D_B_DAVIG1, 51.82,N
08/22/2024,20:00,B_D_B_DAVIG2, 51.82,N
08/22/2024,20:00,CABEZON_ALL, 30.28,N
08/22/2024,20:00,CALAVER_JKS1, 114.14,N
08/22/2024,20:00,CALAVER_JKS2, 114.14,N
08/22/2024,20:00,CALAVER_JTD1, 118.78,N
08/22/2024,20:00,CALAVER_JTD2, 118.78,N
08/22/2024,20:00,CALAVER_OWS1, 118.45,N
08/22/2024,20:00,CALAVER_OWS2, 118.45,N
08/22/2024,20:00,CALHOUN_ALL, 66.33,N
08/22/2024,20:00,CALLAHA_WND1, 94.15,N
08/22/2024,20:00,CAL_CALGT1, 84.91,N
08/22/2024,20:00,CAL_CALSTG1, 84.91,N
08/22/2024,20:00,CAL_CC1, 84.91,N
08/22/2024,20:00,CAL_PUN1, 84.91,N
08/22/2024,20:00,CAL_PUN2, 84.91,N
08/22/2024,20:00,CAMWIND_RN, 42.3,N
08/22/2024,20:00,CANYONWD_ALL, 94.93,N
08/22/2024,20:00,CAPRIDG4_CR4, 97.81,N
08/22/2024,20:00,CAPRIDGE_ALL, 97.81,N
08/22/2024,20:00,CARBN_BSP_1, 98.68,N
08/22/2024,20:00,CASL_GAP_UN1, 101.4,N
08/22/2024,20:00,CATARINA_B1, 162.57,N
08/22/2024,20:00,CBECII_89, 84.24,N
08/22/2024,20:00,CBECII_CC3, 84.24,N
08/22/2024,20:00,CBECII_CT7, 84.24,N
08/22/2024,20:00,CBEC_ALL, 83.02,N
08/22/2024,20:00,CBEC_CC1, 83.02,N
08/22/2024,20:00,CBEC_CC2, 83.02,N
08/22/2024,20:00,CBY4_ALL, 84.95,N
08/22/2024,20:00,CBY4_CC1, 84.95,N
08/22/2024,20:00,CBY_CBY_G1, 84.94,N
08/22/2024,20:00,CBY_CBY_G2, 84.93,N
08/22/2024,20:00,CCEC_CC1, 52.35,N
08/22/2024,20:00,CCEC_GT1, 52.35,N
08/22/2024,20:00,CCEC_GT2, 52.35,N
08/22/2024,20:00,CCEC_PUN1, 52.35,N
08/22/2024,20:00,CCEC_PUN2, 52.35,N
08/22/2024,20:00,CCEC_ST1, 52.35,N
08/22/2024,20:00,CEDROHI_CHW1, 19.74,N
08/22/2024,20:00,CEDRVALE_RN, 100.58,N
08/22/2024,20:00,CFLATS_UNIT, 111.14,N
08/22/2024,20:00,CHALUP_ALL, 45.3,N
08/22/2024,20:00,CHAL_SLR_RN, 100.46,N
08/22/2024,20:00,CHAMON_UN1, 85,N
08/22/2024,20:00,CHAMON_UN2, 85,N
08/22/2024,20:00,CHEDPW_GT2, 85.06,N
08/22/2024,20:00,CHE_CC1, 85.04,N
08/22/2024,20:00,CHE_LYD, 85.02,N
08/22/2024,20:00,CHE_LYD2, 85.02,N
08/22/2024,20:00,CHE_PUN1, 85.02,N
08/22/2024,20:00,CHE_PUN2, 85.02,N
08/22/2024,20:00,CHIL_SLR, 86.29,N
08/22/2024,20:00,CHISMGRD_RN, 87.36,N
08/22/2024,20:00,CISC_RN, 93.9,N
08/22/2024,20:00,CITYVICT_ALL, 62.31,N
08/22/2024,20:00,CLO_RN, 84.73,N
08/22/2024,20:00,CMPD_SLR_RN, 87.08,N
08/22/2024,20:00,CNLY_ESS_RN, 88.47,N
08/22/2024,20:00,CNTRY_RN, 87.47,N
08/22/2024,20:00,CN_BRKS_UNT1, 73.06,N
08/22/2024,20:00,COL_COLETOG1, 58.23,N
08/22/2024,20:00,CONIGLIO_RN, 87.46,N
08/22/2024,20:00,CONTINEN_RN, 70.6,N
08/22/2024,20:00,CORALSLR_ALL, 85.63,N
08/22/2024,20:00,CORAZON_RN, 17.16,N
08/22/2024,20:00,COTPLNS_RN, 74.92,N
08/22/2024,20:00,COTTON_PAP2, 55.56,N
08/22/2024,20:00,COYOTSPR_AGR, 100.59,N
08/22/2024,20:00,COYOTSPR_RN, 100.59,N
08/22/2024,20:00,CPSES_UNIT1, 87.93,N
08/22/2024,20:00,CPSES_UNIT2, 87.93,N
08/22/2024,20:00,CRANELL_ALL, 52.12,N
08/22/2024,20:00,CRAWFISH_RN, 77.9,N
08/22/2024,20:00,CROSSETT_ALL, 101.52,N
08/22/2024,20:00,CRWN_SLR_UN1, 83.96,N
08/22/2024,20:00,CSC_CSECG1_2, 93.38,N
08/22/2024,20:00,CTW_RN, 84.35,N
08/22/2024,20:00,CVC_CC1, 85.06,N
08/22/2024,20:00,CVC_CVCG1_5, 85.06,N
08/22/2024,20:00,CVC_CVC_G2, 85.06,N
08/22/2024,20:00,CVC_CVC_G3, 85.06,N
08/22/2024,20:00,DAG_ALL, 83.74,N
08/22/2024,20:00,DANSBY_ALL, 86.01,N
08/22/2024,20:00,DAN_ALL, 84.16,N
08/22/2024,20:00,DA_BESS, 84.24,N
08/22/2024,20:00,DA_BESS2, 84.24,N
08/22/2024,20:00,DC2SES_ALL, 87.48,N
08/22/2024,20:00,DC_E, 87.37,N
08/22/2024,20:00,DC_L, -12.43,N
08/22/2024,20:00,DC_N, 84.45,N
08/22/2024,20:00,DC_R, 49.99,N
08/22/2024,20:00,DDPEC_CC1, 84.84,N
08/22/2024,20:00,DDPEC_GT1, 84.84,N
08/22/2024,20:00,DDPEC_GT2, 84.84,N
08/22/2024,20:00,DDPEC_GT3, 84.84,N
08/22/2024,20:00,DDPEC_GT4, 84.84,N
08/22/2024,20:00,DDPEC_GT6, 84.84,N
08/22/2024,20:00,DDPEC_ST1, 84.84,N
08/22/2024,20:00,DECKER_GT, 125.18,N
