DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/07/2022,21:00,SADLBACK_RN, 191.74,N
04/07/2022,21:00,SALVTION_GEN, 132.08,N
04/07/2022,21:00,SAMSON_ALL, 135.27,N
04/07/2022,21:00,SANDHSYD1_2, 140.19,N
04/07/2022,21:00,SANDHSYD3_4, 140.19,N
04/07/2022,21:00,SANDHSYD6_7, 140.19,N
04/07/2022,21:00,SANDHSYD_5AC, 140.19,N
04/07/2022,21:00,SANDHSYD_CC1, 140.19,N
04/07/2022,21:00,SANTACRU_ALL, 141.43,N
04/07/2022,21:00,SAN_SANMIGG1, 141.83,N
04/07/2022,21:00,SBE_RN_1, 138.26,N
04/07/2022,21:00,SC2SES_UNIT1, 135.81,N
04/07/2022,21:00,SCES_UNIT1, 136.68,N
04/07/2022,21:00,SCLP_PUN1, 138.01,N
04/07/2022,21:00,SCLP_PUN2, 138.01,N
04/07/2022,21:00,SCLP_PUN3, 138.01,N
04/07/2022,21:00,SCLP_PUN4, 138.01,N
04/07/2022,21:00,SCLP_SCLPC_1, 138.01,N
04/07/2022,21:00,SCLP_SCLPC_2, 138.01,N
04/07/2022,21:00,SCLP_SCLPC_3, 138.01,N
04/07/2022,21:00,SCLP_SCLPC_4, 138.01,N
04/07/2022,21:00,SCSES_UNIT2, 135.81,N
04/07/2022,21:00,SDSES_PUN1, 138.14,N
04/07/2022,21:00,SDSES_PUN2, 138.14,N
04/07/2022,21:00,SDSES_PUN3, 138.14,N
04/07/2022,21:00,SDSES_PUN4, 138.14,N
04/07/2022,21:00,SENATEWD_1, 134.44,N
04/07/2022,21:00,SGM_SIGNALMT, 218.14,N
04/07/2022,21:00,SHAFFER_ALL, 141.35,N
04/07/2022,21:00,SHANNONW_RN, 133.98,N
04/07/2022,21:00,SILASRAY_CC1, 141.64,N
04/07/2022,21:00,SIL_SILAS_10, 141.64,N
04/07/2022,21:00,SIL_SILAS_6, 141.64,N
04/07/2022,21:00,SIL_SILAS_9, 141.64,N
04/07/2022,21:00,SIRIUS_UNIT1, 189.22,N
04/07/2022,21:00,SJS_SJS_G1, 145.24,N
04/07/2022,21:00,SJS_SJS_G2, 145.24,N
04/07/2022,21:00,SKY1, 139.47,N
04/07/2022,21:00,SLCN_ESS_ALL, 139.71,N
04/07/2022,21:00,SLTFRK_UN1_2, 131.13,N
04/07/2022,21:00,SL_PUN1, 144.78,N
04/07/2022,21:00,SL_PUN2, 144.78,N
04/07/2022,21:00,SL_SL_G1, 144.79,N
04/07/2022,21:00,SL_SL_G2, 144.79,N
04/07/2022,21:00,SL_SL_G3, 144.78,N
04/07/2022,21:00,SL_SL_G4, 144.78,N
04/07/2022,21:00,SNY_BESS_RN, 139.1,N
04/07/2022,21:00,SOLARA_UNIT1, 134.67,N
04/07/2022,21:00,SPARTA_ALL, 141.55,N
04/07/2022,21:00,SPLAIN1_RN, 130.55,N
04/07/2022,21:00,SPLAIN2_RN, 130.55,N
04/07/2022,21:00,SPNC_SPNCE_4, 135.07,N
04/07/2022,21:00,SPNC_SPNCE_5, 135.07,N
04/07/2022,21:00,SPTX12B_RN, 190.72,N
04/07/2022,21:00,SRWE1_UNIT1, 124.59,N
04/07/2022,21:00,SSPURT_WIND1, 130.7,N
04/07/2022,21:00,STEAM_ENG123, 135.35,N
04/07/2022,21:00,STEA_STEAM_1, 135.4,N
04/07/2022,21:00,STEA_STEAM_2, 135.35,N
04/07/2022,21:00,STEA_STEAM_3, 135.35,N
04/07/2022,21:00,STELLA_RN, 141.47,N
04/07/2022,21:00,STP_STP_G1, 138.86,N
04/07/2022,21:00,STP_STP_G2, 138.86,N
04/07/2022,21:00,STRATEGC_RN, 135.74,N
04/07/2022,21:00,STWF_T1, 133.67,N
04/07/2022,21:00,SWEC_G1, 210.98,N
04/07/2022,21:00,SWEETWN2_2_4, 135.42,N
04/07/2022,21:00,SWEETWN3_3, 135.42,N
04/07/2022,21:00,SWEETWND_1, 135.42,N
04/07/2022,21:00,SWOOSE1_U1, 194.1,N
04/07/2022,21:00,SWOOSEII_RN, 193.39,N
04/07/2022,21:00,SWTWN4_WND45, 135.42,N
04/07/2022,21:00,SWT_BESS_RN, 135.19,N
04/07/2022,21:00,S_HILLS_RN, 135.51,N
04/07/2022,21:00,TAHOKA_ALL, 126.31,N
04/07/2022,21:00,TAYGETE2_ALL, 190.64,N
04/07/2022,21:00,TAYGETE_ALL, 190.64,N
04/07/2022,21:00,TC_PUN1, 130.57,N
04/07/2022,21:00,TC_PUN2, 130.57,N
04/07/2022,21:00,TC_TCHP1, 130.57,N
04/07/2022,21:00,TEN_CC1, 135.35,N
04/07/2022,21:00,TEN_CT1_STG, 135.35,N
04/07/2022,21:00,TGCCS_ALL, 135.75,N
04/07/2022,21:00,TGCCS_CC1, 135.75,N
04/07/2022,21:00,TGF_TGFGT, 138.56,N
04/07/2022,21:00,TGW_T1_T2, 141.47,N
04/07/2022,21:00,THW_1_CCU, 138.7,N
04/07/2022,21:00,THW_2_CCU, 138.7,N
04/07/2022,21:00,THW_CC1, 138.7,N
04/07/2022,21:00,THW_CC2, 138.7,N
04/07/2022,21:00,THW_THWGT5X, 138.82,N
04/07/2022,21:00,THW_THWGT_1, 139.14,N
04/07/2022,21:00,TI_SOLAR_ALL, 192.47,N
04/07/2022,21:00,TKWSW_CHAMP, 132.66,N
04/07/2022,21:00,TKWSW_ROSCOE, 132.66,N
04/07/2022,21:00,TNP_TNP_O_1, 137.43,N
04/07/2022,21:00,TNP_TNP_O_2, 137.43,N
04/07/2022,21:00,TNSKA_CC1, 135.23,N
04/07/2022,21:00,TNSKA_CCU, 135.23,N
04/07/2022,21:00,TOPAZ_ALL, 146.37,N
04/07/2022,21:00,TORR_ALL, 142.22,N
04/07/2022,21:00,TOYAH_RN, 189.18,N
04/07/2022,21:00,TRENT_TRENT, 133.67,N
04/07/2022,21:00,TRINITY_ALL, 133.9,N
04/07/2022,21:00,TRIPBUT1_RN, 189.68,N
04/07/2022,21:00,TRSES_UNIT6, 135.89,N
04/07/2022,21:00,TRUENO_ALL, 141.6,N
04/07/2022,21:00,TRUSGILL_RN, 132.08,N
04/07/2022,21:00,TTRSW_RN, 135.27,N
04/07/2022,21:00,TTWEC_G1, 135.79,N
04/07/2022,21:00,TXCTY_CC1, 146.37,N
04/07/2022,21:00,TXCTY_CTA, 146.37,N
04/07/2022,21:00,TXCTY_CTB, 146.37,N
04/07/2022,21:00,TXCTY_CTC, 146.37,N
04/07/2022,21:00,TXCTY_ST, 146.37,N
04/07/2022,21:00,TYLRWIND_RN, 135.17,N
04/07/2022,21:00,T_CK_GT2_RN, 130.38,N
04/07/2022,21:00,T_CK_GT3_RN, 130.38,N
04/07/2022,21:00,UCC_COG_PUN2, 146.37,N
04/07/2022,21:00,UCC_UCC_C_2, 146.37,N
04/07/2022,21:00,VANCOURT_RN, 141.84,N
04/07/2022,21:00,VENADO_ALL, 142.1,N
04/07/2022,21:00,VERAWIND_ALL, 132.08,N
04/07/2022,21:00,VERTIGO_UN1, 133.55,N
04/07/2022,21:00,VICTORIA_CC1, 140.43,N
04/07/2022,21:00,VICTPORT_ALL, 140.39,N
04/07/2022,21:00,VICTPORT_RN, 140.39,N
04/07/2022,21:00,VIC_VICTORG5, 140.38,N
04/07/2022,21:00,VIC_VICTORG6, 140.43,N
04/07/2022,21:00,VISION_RN, 135.86,N
04/07/2022,21:00,VLSES_UNIT3, 135.17,N
04/07/2022,21:00,VORT_ALL_RN, 132.07,N
04/07/2022,21:00,WAKEWE_ALL, 130.91,N
04/07/2022,21:00,WAP_WAPGT_1, 137.23,N
04/07/2022,21:00,WAP_WAP_G1, 137.23,N
04/07/2022,21:00,WAP_WAP_G2, 137.23,N
04/07/2022,21:00,WAP_WAP_G3, 137.34,N
04/07/2022,21:00,WAP_WAP_G4, 137.34,N
04/07/2022,21:00,WAP_WAP_G5, 137.23,N
04/07/2022,21:00,WAP_WAP_G6, 137.86,N
04/07/2022,21:00,WAP_WAP_G7, 137.64,N
04/07/2022,21:00,WAP_WAP_G8, 137.18,N
04/07/2022,21:00,WAYMARK_RN, 184.14,N
04/07/2022,21:00,WCPP_CC1, 134.58,N
04/07/2022,21:00,WCPP_CT1, 134.58,N
04/07/2022,21:00,WCPP_CT2, 134.58,N
04/07/2022,21:00,WCPP_ST1, 134.58,N
04/07/2022,21:00,WEBBER_WS_T1, 140.19,N
04/07/2022,21:00,WEC_WECG1, 133.98,N
04/07/2022,21:00,WES_ALL, 137.95,N
04/07/2022,21:00,WFCOGEN_13, 135.44,N
04/07/2022,21:00,WFCOGEN_24, 135.44,N
04/07/2022,21:00,WFCOGEN_CC1, 135.44,N
04/07/2022,21:00,WGU_RN, 137.79,N
04/07/2022,21:00,WHCCS2_4, 135.24,N
04/07/2022,21:00,WHCCS2_5_6, 135.24,N
04/07/2022,21:00,WHCCS2_CC2, 135.24,N
04/07/2022,21:00,WHCCS_CC1, 135.24,N
04/07/2022,21:00,WHCCS_CT1_ST, 135.24,N
04/07/2022,21:00,WHCCS_CT2, 135.24,N
04/07/2022,21:00,WHITE_PT_UN1, 140.82,N
04/07/2022,21:00,WHMESA_U1, 167.34,N
04/07/2022,21:00,WHTTAIL_WR1, 135.19,N
04/07/2022,21:00,WH_WIND_ALL, 130.46,N
04/07/2022,21:00,WILDWIND_ALL, 134.8,N
04/07/2022,21:00,WIPOPA_1_2, 139.95,N
04/07/2022,21:00,WIPOPA_3_4, 139.95,N
04/07/2022,21:00,WIR_WIRTZ_G1, 141.06,N
04/07/2022,21:00,WIR_WIRTZ_G2, 141.06,N
04/07/2022,21:00,WL_RANCH_RN, 148.55,N
04/07/2022,21:00,WNDTS2_UNIT1, 135.5,N
04/07/2022,21:00,WND_WHITNEY, 136,N
04/07/2022,21:00,WOODWRD1_RN, 189.75,N
04/07/2022,21:00,WOODWRD2_RN, 189.75,N
04/07/2022,21:00,WOO_WOODWRD1, 189.75,N
04/07/2022,21:00,WOO_WOODWRD2, 189.75,N
04/07/2022,21:00,WOV_BESS_RN, 198.4,N
04/07/2022,21:00,WRSBES_BESS1, 192.57,N
04/07/2022,21:00,W_PECO_UNIT1, 192.74,N
04/07/2022,21:00,X443ESRN, 142.97,N
04/07/2022,22:00,AEEC, 84.43,N
04/07/2022,22:00,AJAXWIND_RN, 87.53,N
04/07/2022,22:00,ALGOD_ALL_RN, 93.92,N
04/07/2022,22:00,ALVIN_RN, 94.74,N
04/07/2022,22:00,AMADEUS_ALL, 86.06,N
04/07/2022,22:00,AMISTAD_ALL, 113.69,N
04/07/2022,22:00,AMOCOOIL_CC1, 98.16,N
04/07/2022,22:00,AMOCOOIL_CC2, 98.16,N
04/07/2022,22:00,AMOCO_PUN1, 98.16,N
04/07/2022,22:00,AMOCO_PUN2, 98.16,N
04/07/2022,22:00,AMO_AMOCO_1, 98.16,N
04/07/2022,22:00,AMO_AMOCO_2, 98.16,N
04/07/2022,22:00,AMO_AMOCO_5, 98.16,N
04/07/2022,22:00,AMO_AMOCO_G1, 98.16,N
04/07/2022,22:00,AMO_AMOCO_G2, 98.16,N
04/07/2022,22:00,AMO_AMOCO_G3, 98.16,N
04/07/2022,22:00,AMO_AMOCO_S1, 98.16,N
04/07/2022,22:00,AMO_AMOCO_S2, 98.16,N
04/07/2022,22:00,ANACACHO_ANA, 105.5,N
04/07/2022,22:00,ANCHOR_ALL, 88,N
04/07/2022,22:00,ANSON1_ALL, 86.42,N
04/07/2022,22:00,AQUI_ALL, 89.32,N
04/07/2022,22:00,ARAGORN_RN, 137.93,N
04/07/2022,22:00,ASTRA_RN, 85.7,N
04/07/2022,22:00,ATK_ATKINSG7, 90.96,N
04/07/2022,22:00,AUSTPL_ALL, 92.95,N
04/07/2022,22:00,AVIAT_ALL, 90.7,N
04/07/2022,22:00,AZURE_RN, 86.75,N
04/07/2022,22:00,AZ_ALL, 95.95,N
04/07/2022,22:00,BAC_RN_ALL, 98.16,N
04/07/2022,22:00,BAFFIN_ALL, 94.01,N
04/07/2022,22:00,BAIRDWND_ALL, 87.37,N
04/07/2022,22:00,BARROW_ALL, 145.51,N
04/07/2022,22:00,BASTEN_CC1, 93.16,N
04/07/2022,22:00,BASTEN_CCU, 93.16,N
04/07/2022,22:00,BATCAVE_RN, 94.51,N
04/07/2022,22:00,BBREEZE_1_2, 94.15,N
04/07/2022,22:00,BCATWD_WD_1, 89.9,N
04/07/2022,22:00,BCH_RN, 90.96,N
04/07/2022,22:00,BCK_RN, 91.61,N
04/07/2022,22:00,BIGSTAR_ALL, 93.22,N
04/07/2022,22:00,BLACKJAK_RN, 93.81,N
04/07/2022,22:00,BLSMT1_5_A_6, 87.03,N
04/07/2022,22:00,BLUEJAY_RN, 90.98,N
04/07/2022,22:00,BOOTLEG_UN1, 130.31,N
04/07/2022,22:00,BORDAS_345, 94.49,N
04/07/2022,22:00,BOSQUESW_CC1, 90.24,N
04/07/2022,22:00,BOSQUESW_CC2, 90.49,N
04/07/2022,22:00,BOSQ_BSQSU_5, 90.49,N
04/07/2022,22:00,BOSQ_BSQS_12, 90.49,N
04/07/2022,22:00,BOSQ_BSQS_34, 90.24,N
04/07/2022,22:00,BRANDON_RN, 86.87,N
04/07/2022,22:00,BRAUNIG_CC1, 94.58,N
04/07/2022,22:00,BRAUNIG_VHB1, 94.01,N
04/07/2022,22:00,BRAUNIG_VHB2, 94.01,N
04/07/2022,22:00,BRAUNIG_VHB3, 94.52,N
04/07/2022,22:00,BRAZ_WND_ALL, 87,N
04/07/2022,22:00,BRA_AVR1_CT2, 94.58,N
04/07/2022,22:00,BRA_AVR_CST1, 94.58,N
04/07/2022,22:00,BRHEIGHT_RN, 98.16,N
04/07/2022,22:00,BRIGHTSD_RN, 94.85,N
04/07/2022,22:00,BRISCOE_WIND, 85.94,N
04/07/2022,22:00,BRPANGLE_RN, 91.18,N
04/07/2022,22:00,BRPMAGNO_RN, 101.3,N
04/07/2022,22:00,BRP_BRAZ_RN, 91.17,N
04/07/2022,22:00,BRP_DIKN_RN, 100.13,N
04/07/2022,22:00,BRP_LOOP_RN, 93.2,N
04/07/2022,22:00,BRP_LOP1_RN, 94.56,N
04/07/2022,22:00,BRP_PBL1_RN, 105.09,N
04/07/2022,22:00,BRP_PBL2_RN, 105.09,N
04/07/2022,22:00,BRP_RN_UNIT1, 94.74,N
04/07/2022,22:00,BRP_SEMI_RN, 90.79,N
04/07/2022,22:00,BRP_SWNY_RN, 91.16,N
04/07/2022,22:00,BRP_ZPT1_RN, 94.71,N
04/07/2022,22:00,BRP_ZPT2_RN, 94.71,N
04/07/2022,22:00,BRTSW_BCW1, 89.37,N
04/07/2022,22:00,BR_VHB6CT5_6, 94.01,N
04/07/2022,22:00,BR_VHB6CT7_8, 94.01,N
04/07/2022,22:00,BSS_U1, 91.61,N
04/07/2022,22:00,BTE_BTE_G1, 94.58,N
04/07/2022,22:00,BTE_BTE_G2, 94.58,N
04/07/2022,22:00,BTE_BTE_G3, 94.58,N
04/07/2022,22:00,BTE_BTE_G4, 94.58,N
04/07/2022,22:00,BTE_CC1, 94.58,N
04/07/2022,22:00,BTE_PUN1, 94.58,N
04/07/2022,22:00,BTE_PUN2, 94.58,N
04/07/2022,22:00,BUCHAN_ALL, 93.17,N
04/07/2022,22:00,BUCKTHRN_RN, 89.4,N
04/07/2022,22:00,BUFF_GAP_ALL, 89.07,N
04/07/2022,22:00,BULLCRK_1_2, 55.52,N
04/07/2022,22:00,BVE_CC1, 90.43,N
04/07/2022,22:00,BVE_UNIT1, 90.43,N
04/07/2022,22:00,BVE_UNIT2, 90.43,N
04/07/2022,22:00,BVE_UNIT3, 90.43,N
04/07/2022,22:00,BYRDR_ES_ALL, 91.16,N
04/07/2022,22:00,BYU_BYU_1, 96.95,N
04/07/2022,22:00,BYU_BYU_12, 96.95,N
04/07/2022,22:00,BYU_BYU_34, 96.95,N
04/07/2022,22:00,BYU_BYU_G8, 96.96,N
04/07/2022,22:00,BYU_CC1, 96.95,N
04/07/2022,22:00,BYU_PUN1, 96.95,N
04/07/2022,22:00,BYU_PUN2, 96.95,N
04/07/2022,22:00,BYU_PUN3, 96.95,N
04/07/2022,22:00,BYU_PUN4, 96.95,N
04/07/2022,22:00,B_DAVIS_3, 93.87,N
04/07/2022,22:00,B_DAVIS_4, 93.87,N
04/07/2022,22:00,B_DAVIS_CC1, 93.87,N
04/07/2022,22:00,B_D_B_DAVIG1, 93.87,N
04/07/2022,22:00,B_D_B_DAVIG2, 93.87,N
04/07/2022,22:00,CABEZON_ALL, 94.47,N
04/07/2022,22:00,CALAVER_JKS1, 94.52,N
04/07/2022,22:00,CALAVER_JKS2, 94.52,N
04/07/2022,22:00,CALAVER_JTD1, 94.38,N
04/07/2022,22:00,CALAVER_JTD2, 94.38,N
04/07/2022,22:00,CALAVER_OWS1, 94.35,N
04/07/2022,22:00,CALAVER_OWS2, 94.35,N
04/07/2022,22:00,CALHOUN_ALL, 92.93,N
04/07/2022,22:00,CALLAHA_WND1, 88.61,N
04/07/2022,22:00,CAL_CALGT1, 96.41,N
04/07/2022,22:00,CAL_CALSTG1, 96.41,N
04/07/2022,22:00,CAL_CC1, 96.41,N
04/07/2022,22:00,CAL_PUN1, 96.41,N
04/07/2022,22:00,CAL_PUN2, 96.41,N
04/07/2022,22:00,CAMWIND_RN, 94.13,N
04/07/2022,22:00,CAPRIDG4_CR4, 90.7,N
04/07/2022,22:00,CAPRIDGE_ALL, 90.7,N
04/07/2022,22:00,CARBN_BSP_1, 145.37,N
04/07/2022,22:00,CASL_GAP_UN1, 136.28,N
04/07/2022,22:00,CBECII_1, 91.61,N
04/07/2022,22:00,CBECII_2, 91.61,N
04/07/2022,22:00,CBECII_89, 91.61,N
04/07/2022,22:00,CBECII_CC3, 91.61,N
04/07/2022,22:00,CBECII_CT7, 91.61,N
04/07/2022,22:00,CBEC_ALL, 91.85,N
04/07/2022,22:00,CBEC_CC1, 91.85,N
04/07/2022,22:00,CBEC_CC2, 91.85,N
04/07/2022,22:00,CBY4_ALL, 94.72,N
04/07/2022,22:00,CBY4_CC1, 94.72,N
04/07/2022,22:00,CBY_CBY_G1, 95.17,N
04/07/2022,22:00,CBY_CBY_G2, 95.16,N
04/07/2022,22:00,CCEC_CC1, 93.85,N
04/07/2022,22:00,CCEC_GT1, 93.85,N
04/07/2022,22:00,CCEC_GT2, 93.85,N
04/07/2022,22:00,CCEC_PUN1, 93.85,N
04/07/2022,22:00,CCEC_PUN2, 93.85,N
04/07/2022,22:00,CCEC_ST1, 93.85,N
04/07/2022,22:00,CEDROHI_CHW1, 94.71,N
04/07/2022,22:00,CFLATS_UNIT, 94.51,N
04/07/2022,22:00,CHALUP_ALL, 94.14,N
04/07/2022,22:00,CHAMON_UN1, 94.45,N
04/07/2022,22:00,CHAMON_UN2, 94.45,N
04/07/2022,22:00,CHEDPW_GT2, 92.04,N
04/07/2022,22:00,CHE_CC1, 92.1,N
04/07/2022,22:00,CHE_LYD, 92.18,N
04/07/2022,22:00,CHE_LYD2, 92.18,N
04/07/2022,22:00,CHE_PUN1, 92.18,N
04/07/2022,22:00,CHE_PUN2, 92.18,N
04/07/2022,22:00,CHISMGRD_RN, 88.89,N
04/07/2022,22:00,CITYVICT_ALL, 93.13,N
04/07/2022,22:00,CN_BRKS_UNT1, 85.77,N
04/07/2022,22:00,COL_COLETOG1, 93.51,N
04/07/2022,22:00,CONIGLIO_RN, 89.07,N
04/07/2022,22:00,CORAZON_RN, 94.65,N
04/07/2022,22:00,COTPLNS_RN, 85.73,N
04/07/2022,22:00,COTTON_PAP2, 93.89,N
04/07/2022,22:00,CPSES_UNIT1, 89.13,N
04/07/2022,22:00,CPSES_UNIT2, 89.13,N
04/07/2022,22:00,CRANELL_ALL, 93.81,N
04/07/2022,22:00,CROSSETT_ALL, 136.4,N
04/07/2022,22:00,CSC_CSECG1_2, 86.75,N
04/07/2022,22:00,CVC_CC1, 91.96,N
04/07/2022,22:00,CVC_CVCG1_5, 91.96,N
04/07/2022,22:00,CVC_CVC_G2, 91.96,N
04/07/2022,22:00,CVC_CVC_G3, 91.96,N
04/07/2022,22:00,DANSBY_ALL, 90.94,N
04/07/2022,22:00,DC2SES_ALL, 89.23,N
04/07/2022,22:00,DC_E, 89.15,N
04/07/2022,22:00,DC_L, 95.05,N
04/07/2022,22:00,DC_N, 87.33,N
04/07/2022,22:00,DC_R, 94.24,N
04/07/2022,22:00,DC_S, 106.45,N
04/07/2022,22:00,DDPEC_CC1, 95.83,N
04/07/2022,22:00,DDPEC_GT1, 95.83,N
04/07/2022,22:00,DDPEC_GT2, 95.83,N
04/07/2022,22:00,DDPEC_GT3, 95.83,N
04/07/2022,22:00,DDPEC_GT4, 95.83,N
04/07/2022,22:00,DDPEC_GT6, 95.83,N
04/07/2022,22:00,DDPEC_ST1, 95.83,N
04/07/2022,22:00,DECKER_DPG1, 92.96,N
04/07/2022,22:00,DECKER_DPG2, 92.96,N
04/07/2022,22:00,DECKER_GT, 92.96,N
04/07/2022,22:00,DENISON_G1_2, 89.06,N
04/07/2022,22:00,DERMOTT_ALL, 85.73,N
04/07/2022,22:00,DIB_CC1, 96.21,N
04/07/2022,22:00,DIB_DIB_G1, 96.21,N
04/07/2022,22:00,DIB_DIB_G2, 96.21,N
04/07/2022,22:00,DIB_DIB_G3, 96.21,N
04/07/2022,22:00,DIB_DIB_G4, 96.21,N
04/07/2022,22:00,DIB_PUN1, 96.21,N
04/07/2022,22:00,DIB_PUN2, 96.21,N
04/07/2022,22:00,DOWGEN_PUN1, 91.32,N
04/07/2022,22:00,DOWGEN_PUN2, 91.32,N
04/07/2022,22:00,DOWGEN_PUN3, 91.32,N
04/07/2022,22:00,DOW_61_2_63, 91.32,N
04/07/2022,22:00,DOW_64, 91.32,N
04/07/2022,22:00,DOW_81_2_84, 91.32,N
04/07/2022,22:00,DOW_G37_G35, 91.32,N
04/07/2022,22:00,DOW_G66_ST65, 91.32,N
04/07/2022,22:00,DOW_G67, 91.32,N
04/07/2022,22:00,DOW_G96_ST95, 91.32,N
04/07/2022,22:00,DUKE_CC1, 94.2,N
04/07/2022,22:00,DUKE_GST1CCU, 94.2,N
04/07/2022,22:00,DUKE_GT2_CCU, 94.2,N
04/07/2022,22:00,DUP_PUN1, 93.13,N
04/07/2022,22:00,DUP_PUN2, 93.13,N
04/07/2022,22:00,DUP_PUN3, 93.13,N
04/07/2022,22:00,DUP_PUN4, 93.13,N
04/07/2022,22:00,ECLIPSE_UN1, 107.95,N
04/07/2022,22:00,ELB_ELBCREEK, 91.19,N
04/07/2022,22:00,ELECTRAW_1_2, 87.32,N
04/07/2022,22:00,ELS_RN_1, 89.34,N
04/07/2022,22:00,EL_RAYO_ALL, 94.14,N
04/07/2022,22:00,ENAS_ENA1, 91.74,N
04/07/2022,22:00,ERSL_RN, 97.7,N
04/07/2022,22:00,ETCCS_CC1, 89.45,N
04/07/2022,22:00,ETCCS_CCU, 89.45,N
04/07/2022,22:00,EUNICE_ALL, 139.9,N
04/07/2022,22:00,EXGNSND_RN, 94.71,N
04/07/2022,22:00,EXGNWTL_1, 94.71,N
04/07/2022,22:00,EXN_14, 95.3,N
04/07/2022,22:00,EXN_1_3, 95.3,N
04/07/2022,22:00,EXN_4, 95.3,N
04/07/2022,22:00,EXN_8, 95.3,N
04/07/2022,22:00,EXN_9_13, 95.3,N
04/07/2022,22:00,EXN_PUN1, 95.3,N
04/07/2022,22:00,EXN_PUN2, 95.3,N
04/07/2022,22:00,EXN_PUN3, 95.3,N
04/07/2022,22:00,E_BLACK_RN, 92.39,N
04/07/2022,22:00,FAL_FALCONG1, 94.47,N
04/07/2022,22:00,FAL_FALCONG2, 94.47,N
04/07/2022,22:00,FAL_FALCONG3, 94.47,N
04/07/2022,22:00,FAULKNER_RN, 137.46,N
04/07/2022,22:00,FEGC_RN, 90.08,N
04/07/2022,22:00,FERGCC_CC1, 93.82,N
04/07/2022,22:00,FERGCC_GT1_1, 93.82,N
04/07/2022,22:00,FERGCC_GT2_3, 93.82,N
04/07/2022,22:00,FERGCC_ST1_5, 93.82,N
04/07/2022,22:00,FERMI_ALL, 118.84,N
04/07/2022,22:00,FLCNS_CC1, 107.73,N
04/07/2022,22:00,FLCNS_UNIT1, 107.73,N
04/07/2022,22:00,FLCNS_UNIT2, 107.73,N
04/07/2022,22:00,FLCNS_UNIT3, 107.73,N
04/07/2022,22:00,FLOWERII_RN, 136.64,N
04/07/2022,22:00,FLTBES1, 136.64,N
04/07/2022,22:00,FLTCK_SSI, 89.32,N
04/07/2022,22:00,FLUVANNA_1_2, 85.49,N
04/07/2022,22:00,FLVABES1_ESR, 136.64,N
04/07/2022,22:00,FOARDCTY_ALL, 86.75,N
04/07/2022,22:00,FORMOSA_CC1, 92.9,N
04/07/2022,22:00,FORMOSA_CC2, 92.9,N
04/07/2022,22:00,FORMOSA_PUN1, 92.9,N
04/07/2022,22:00,FORMOSA_PUN2, 92.9,N
04/07/2022,22:00,FOXTROT_ALL, 94.12,N
04/07/2022,22:00,FO_FORMOSA11, 92.9,N
04/07/2022,22:00,FO_FORMOSA12, 92.9,N
04/07/2022,22:00,FO_FORMOSG1, 92.9,N
04/07/2022,22:00,FO_FORMOSG10, 92.9,N
04/07/2022,22:00,FO_FORMOSG13, 92.9,N
04/07/2022,22:00,FO_FORMOSG14, 92.9,N
04/07/2022,22:00,FO_FORMOSG15, 92.9,N
04/07/2022,22:00,FO_FORMOSG2, 92.9,N
04/07/2022,22:00,FO_FORMOSG3, 92.9,N
04/07/2022,22:00,FO_FORMOSG4, 92.9,N
04/07/2022,22:00,FO_FORMOSG5, 92.9,N
04/07/2022,22:00,FO_FORMOSG6, 92.9,N
04/07/2022,22:00,FO_FORMOSG7, 92.9,N
04/07/2022,22:00,FO_FORMOSG8, 92.9,N
04/07/2022,22:00,FO_FORMOSG9, 92.9,N
04/07/2022,22:00,FPPYD_FPP_G1, 92.79,N
04/07/2022,22:00,FPPYD_FPP_G2, 92.79,N
04/07/2022,22:00,FPPYD_FPP_G3, 92.79,N
04/07/2022,22:00,FREC_1_CCU, 89.81,N
04/07/2022,22:00,FREC_2_CCU, 89.84,N
04/07/2022,22:00,FREC_CC1, 89.81,N
04/07/2022,22:00,FREC_CC2, 89.84,N
04/07/2022,22:00,FRNYPP_1_CCU, 89.33,N
04/07/2022,22:00,FRNYPP_2_CCU, 89.33,N
04/07/2022,22:00,FRNYPP_CC1, 89.33,N
04/07/2022,22:00,FRNYPP_CC2, 89.33,N
04/07/2022,22:00,FTR_CC1, 91.15,N
04/07/2022,22:00,FTR_FTR_G1_4, 91.15,N
04/07/2022,22:00,FTWIND_UNIT1, 89.87,N
04/07/2022,22:00,FWLR_SLR_1, 136.91,N
04/07/2022,22:00,GALO_RN1, 91,N
04/07/2022,22:00,GAMBIT_RN, 91.18,N
04/07/2022,22:00,GBY_GT, 93.11,N
04/07/2022,22:00,GID_GIDEONG1, 92.89,N
04/07/2022,22:00,GID_GIDEONG2, 92.89,N
04/07/2022,22:00,GID_GIDEONG3, 92.89,N
04/07/2022,22:00,GOA_GOATWIND, 90.48,N
04/07/2022,22:00,GPASTURE_ALL, 87.67,N
04/07/2022,22:00,GRANDVW1_A_B, 85.98,N
04/07/2022,22:00,GREASWOD_ALL, 130.92,N
04/07/2022,22:00,GRIF_TRL_RN, 86.75,N
04/07/2022,22:00,GRSES_UNIT1, 89.44,N
04/07/2022,22:00,GRSES_UNIT2, 88.29,N
04/07/2022,22:00,GUADG_CC1, 93.82,N
04/07/2022,22:00,GUADG_CC2, 93.82,N
04/07/2022,22:00,GUADG_CCU1, 93.82,N
04/07/2022,22:00,GUADG_CCU2, 93.82,N
