DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/24/2023,20:00,BTE_BTE_G3, 41.84,N
03/24/2023,20:00,BTE_BTE_G4, 41.84,N
03/24/2023,20:00,BTE_CC1, 41.84,N
03/24/2023,20:00,BTE_PUN1, 41.84,N
03/24/2023,20:00,BTE_PUN2, 41.84,N
03/24/2023,20:00,BTM_ALL, 44.15,N
03/24/2023,20:00,BUCHAN_ALL, 34.51,N
03/24/2023,20:00,BUCKTHRN_RN, 26.6,N
03/24/2023,20:00,BUFF_GAP_ALL, 10.36,N
03/24/2023,20:00,BULLCRK_1_2, 19.65,N
03/24/2023,20:00,BVE_CC1, 43.67,N
03/24/2023,20:00,BVE_UNIT1, 43.67,N
03/24/2023,20:00,BVE_UNIT2, 43.67,N
03/24/2023,20:00,BVE_UNIT3, 43.67,N
03/24/2023,20:00,BYRDR_ES_ALL, 44.61,N
03/24/2023,20:00,BYU_BYU_1, 42.43,N
03/24/2023,20:00,BYU_BYU_12, 42.43,N
03/24/2023,20:00,BYU_BYU_34, 42.43,N
03/24/2023,20:00,BYU_BYU_G8, 42.43,N
03/24/2023,20:00,BYU_CC1, 42.43,N
03/24/2023,20:00,BYU_PUN1, 42.43,N
03/24/2023,20:00,BYU_PUN2, 42.43,N
03/24/2023,20:00,BYU_PUN3, 42.43,N
03/24/2023,20:00,BYU_PUN4, 42.43,N
03/24/2023,20:00,B_DAVIS_3, 58.1,N
03/24/2023,20:00,B_DAVIS_4, 58.1,N
03/24/2023,20:00,B_DAVIS_CC1, 58.1,N
03/24/2023,20:00,B_D_B_DAVIG1, 58.1,N
03/24/2023,20:00,B_D_B_DAVIG2, 58.1,N
03/24/2023,20:00,CABEZON_ALL, 63.89,N
03/24/2023,20:00,CALAVER_JKS1, 61.97,N
03/24/2023,20:00,CALAVER_JKS2, 61.97,N
03/24/2023,20:00,CALAVER_JTD1, 63.52,N
03/24/2023,20:00,CALAVER_JTD2, 63.52,N
03/24/2023,20:00,CALAVER_OWS1, 59.25,N
03/24/2023,20:00,CALAVER_OWS2, 59.25,N
03/24/2023,20:00,CALHOUN_ALL, 55.22,N
03/24/2023,20:00,CALLAHA_WND1, 2.53,N
03/24/2023,20:00,CAL_CALGT1, 41.93,N
03/24/2023,20:00,CAL_CALSTG1, 41.93,N
03/24/2023,20:00,CAL_CC1, 41.93,N
03/24/2023,20:00,CAL_PUN1, 41.93,N
03/24/2023,20:00,CAL_PUN2, 41.93,N
03/24/2023,20:00,CAMWIND_RN, 57.24,N
03/24/2023,20:00,CAPRIDG4_CR4, 13.05,N
03/24/2023,20:00,CAPRIDGE_ALL, 13.05,N
03/24/2023,20:00,CARBN_BSP_1, 18.87,N
03/24/2023,20:00,CASL_GAP_UN1, 24.3,N
03/24/2023,20:00,CATARINA_B1, 134.14,N
03/24/2023,20:00,CBECII_1, 45.34,N
03/24/2023,20:00,CBECII_2, 45.34,N
03/24/2023,20:00,CBECII_89, 45.34,N
03/24/2023,20:00,CBECII_CC3, 45.34,N
03/24/2023,20:00,CBECII_CT7, 45.34,N
03/24/2023,20:00,CBEC_ALL, 45.44,N
03/24/2023,20:00,CBEC_CC1, 45.44,N
03/24/2023,20:00,CBEC_CC2, 45.44,N
03/24/2023,20:00,CBY4_ALL, 41.88,N
03/24/2023,20:00,CBY4_CC1, 41.88,N
03/24/2023,20:00,CBY_CBY_G1, 41.92,N
03/24/2023,20:00,CBY_CBY_G2, 41.95,N
03/24/2023,20:00,CCEC_CC1, 58.04,N
03/24/2023,20:00,CCEC_GT1, 58.04,N
03/24/2023,20:00,CCEC_GT2, 58.04,N
03/24/2023,20:00,CCEC_PUN1, 58.04,N
03/24/2023,20:00,CCEC_PUN2, 58.04,N
03/24/2023,20:00,CCEC_ST1, 58.04,N
03/24/2023,20:00,CEDROHI_CHW1, 64.82,N
03/24/2023,20:00,CEDRVALE_RN, 27.1,N
03/24/2023,20:00,CFLATS_UNIT, 29.29,N
03/24/2023,20:00,CHALUP_ALL, 57.24,N
03/24/2023,20:00,CHAMON_UN1, 41.87,N
03/24/2023,20:00,CHAMON_UN2, 41.87,N
03/24/2023,20:00,CHEDPW_GT2, 41.43,N
03/24/2023,20:00,CHE_CC1, 41.53,N
03/24/2023,20:00,CHE_LYD, 41.68,N
03/24/2023,20:00,CHE_LYD2, 41.68,N
03/24/2023,20:00,CHE_PUN1, 41.68,N
03/24/2023,20:00,CHE_PUN2, 41.68,N
03/24/2023,20:00,CHISMGRD_RN, 26.59,N
03/24/2023,20:00,CITYVICT_ALL, 56.62,N
03/24/2023,20:00,CN_BRKS_UNT1, 16.01,N
03/24/2023,20:00,COL_COLETOG1, 58.47,N
03/24/2023,20:00,CONIGLIO_RN, 29.26,N
03/24/2023,20:00,CORAZON_RN, 64.23,N
03/24/2023,20:00,COTPLNS_RN, 16.72,N
03/24/2023,20:00,COTTON_PAP2, 57.48,N
03/24/2023,20:00,COYOTSPR_RN, 27.05,N
03/24/2023,20:00,CPSES_UNIT1, 26.8,N
03/24/2023,20:00,CPSES_UNIT2, 26.8,N
03/24/2023,20:00,CRANELL_ALL, 58.4,N
03/24/2023,20:00,CROSSETT_ALL, 23.51,N
03/24/2023,20:00,CRWN_SLR_UN1, 37.48,N
03/24/2023,20:00,CSC_CSECG1_2, 17.62,N
03/24/2023,20:00,CVC_CC1, 41.37,N
03/24/2023,20:00,CVC_CVCG1_5, 41.37,N
03/24/2023,20:00,CVC_CVC_G2, 41.37,N
03/24/2023,20:00,CVC_CVC_G3, 41.37,N
03/24/2023,20:00,DAG_ALL, 44.82,N
03/24/2023,20:00,DANSBY_ALL, 38.01,N
03/24/2023,20:00,DAN_ALL, 46.45,N
03/24/2023,20:00,DC2SES_ALL, 27.57,N
03/24/2023,20:00,DC_E, 29.25,N
03/24/2023,20:00,DC_L, 65.52,N
03/24/2023,20:00,DC_N, 21.32,N
03/24/2023,20:00,DC_R, 65.35,N
03/24/2023,20:00,DC_S, 251.4,N
03/24/2023,20:00,DDPEC_CC1, 42.35,N
03/24/2023,20:00,DDPEC_GT1, 42.35,N
03/24/2023,20:00,DDPEC_GT2, 42.35,N
03/24/2023,20:00,DDPEC_GT3, 42.35,N
03/24/2023,20:00,DDPEC_GT4, 42.35,N
03/24/2023,20:00,DDPEC_GT6, 42.35,N
03/24/2023,20:00,DDPEC_ST1, 42.35,N
03/24/2023,20:00,DECKER_DPG2, 44.67,N
03/24/2023,20:00,DECKER_GT, 44.67,N
03/24/2023,20:00,DENISON_G1_2, 29.37,N
03/24/2023,20:00,DERMOTT_ALL, 18.87,N
03/24/2023,20:00,DIBOL_RN, 31.55,N
03/24/2023,20:00,DIB_CC1, 42.15,N
03/24/2023,20:00,DIB_DIB_G1, 42.15,N
03/24/2023,20:00,DIB_DIB_G2, 42.15,N
03/24/2023,20:00,DIB_DIB_G3, 42.15,N
03/24/2023,20:00,DIB_DIB_G4, 42.15,N
03/24/2023,20:00,DIB_PUN1, 42.15,N
03/24/2023,20:00,DIB_PUN2, 42.15,N
03/24/2023,20:00,DOWGEN_PUN1, 45.12,N
03/24/2023,20:00,DOWGEN_PUN2, 45.12,N
03/24/2023,20:00,DOWGEN_PUN3, 45.12,N
03/24/2023,20:00,DOW_61_2_63, 45.12,N
03/24/2023,20:00,DOW_64, 45.12,N
03/24/2023,20:00,DOW_81_2_84, 45.12,N
03/24/2023,20:00,DOW_G37_G35, 45.12,N
03/24/2023,20:00,DOW_G66_ST65, 45.12,N
03/24/2023,20:00,DOW_G67, 45.12,N
03/24/2023,20:00,DOW_G96_ST95, 45.12,N
03/24/2023,20:00,DUKE_CC1, 66.22,N
03/24/2023,20:00,DUKE_GST1CCU, 66.22,N
03/24/2023,20:00,DUKE_GT2_CCU, 66.22,N
03/24/2023,20:00,DUP_PUN1, 56.47,N
03/24/2023,20:00,DUP_PUN2, 56.47,N
03/24/2023,20:00,DUP_PUN3, 56.47,N
03/24/2023,20:00,DUP_PUN4, 56.47,N
03/24/2023,20:00,ECLIPSE_UN1, 88.79,N
03/24/2023,20:00,ELB_ELBCREEK, 3.81,N
03/24/2023,20:00,ELECTRAW_1_2, 21.43,N
03/24/2023,20:00,ELSAUZ_ALL, 56.81,N
03/24/2023,20:00,ELS_RN_1, 29.62,N
03/24/2023,20:00,EL_RAYO_ALL, 57.08,N
03/24/2023,20:00,ENAS_ENA1, 17.1,N
03/24/2023,20:00,ENDPARK_ESS1, 18.59,N
03/24/2023,20:00,ERSL_RN, 84.95,N
03/24/2023,20:00,ESTONIAN_ALL, 29.24,N
03/24/2023,20:00,ETCCS_CC1, 26.8,N
03/24/2023,20:00,ETCCS_CCU, 29.85,N
03/24/2023,20:00,EUNICE_ALL, 27.1,N
03/24/2023,20:00,EXGNSND_RN, 65.51,N
03/24/2023,20:00,EXGNWTL_1, 64.82,N
03/24/2023,20:00,EXN_14, 41.93,N
03/24/2023,20:00,EXN_1_3, 41.93,N
03/24/2023,20:00,EXN_4, 41.93,N
03/24/2023,20:00,EXN_8, 41.93,N
03/24/2023,20:00,EXN_9_13, 41.93,N
03/24/2023,20:00,EXN_PUN1, 41.93,N
03/24/2023,20:00,EXN_PUN2, 41.93,N
03/24/2023,20:00,EXN_PUN3, 41.93,N
03/24/2023,20:00,E_BLACK_RN, 43.22,N
03/24/2023,20:00,FAL_FALCONG1, 65.56,N
03/24/2023,20:00,FAL_FALCONG2, 65.56,N
03/24/2023,20:00,FAL_FALCONG3, 65.56,N
03/24/2023,20:00,FAULKNER_RN, 27.05,N
03/24/2023,20:00,FEGC_RN, 42.94,N
03/24/2023,20:00,FENCESLR_ALL, 31.44,N
03/24/2023,20:00,FERGCC_CC1, 35.3,N
03/24/2023,20:00,FERGCC_GT1_1, 35.3,N
03/24/2023,20:00,FERGCC_GT2_3, 35.3,N
03/24/2023,20:00,FERGCC_ST1_5, 35.3,N
03/24/2023,20:00,FERMI_ALL, -78.41,N
03/24/2023,20:00,FILESSLR_PV1, 31.41,N
03/24/2023,20:00,FLCNS_CC1, 18.18,N
03/24/2023,20:00,FLCNS_UNIT1, 18.18,N
03/24/2023,20:00,FLCNS_UNIT2, 18.18,N
03/24/2023,20:00,FLCNS_UNIT3, 18.18,N
03/24/2023,20:00,FLOWERII_RN, 26.52,N
03/24/2023,20:00,FLTBES1, 26.52,N
03/24/2023,20:00,FLTCK_SSI, 24.7,N
03/24/2023,20:00,FLUVANNA_1_2, 18.59,N
03/24/2023,20:00,FLVABES1_ESR, 25.63,N
03/24/2023,20:00,FOARDCTY_ALL, 20.72,N
03/24/2023,20:00,FORMOSA_CC1, 55,N
03/24/2023,20:00,FORMOSA_CC2, 55,N
03/24/2023,20:00,FORMOSA_PUN1, 55,N
03/24/2023,20:00,FORMOSA_PUN2, 55,N
03/24/2023,20:00,FOXTROT_ALL, 60.09,N
03/24/2023,20:00,FO_FORMOSA11, 55,N
03/24/2023,20:00,FO_FORMOSA12, 55,N
03/24/2023,20:00,FO_FORMOSG1, 55,N
03/24/2023,20:00,FO_FORMOSG10, 55,N
03/24/2023,20:00,FO_FORMOSG13, 55,N
03/24/2023,20:00,FO_FORMOSG14, 55,N
03/24/2023,20:00,FO_FORMOSG15, 55,N
03/24/2023,20:00,FO_FORMOSG2, 55,N
03/24/2023,20:00,FO_FORMOSG3, 55,N
03/24/2023,20:00,FO_FORMOSG4, 55,N
03/24/2023,20:00,FO_FORMOSG5, 55,N
03/24/2023,20:00,FO_FORMOSG6, 55,N
03/24/2023,20:00,FO_FORMOSG7, 55,N
03/24/2023,20:00,FO_FORMOSG8, 55,N
03/24/2023,20:00,FO_FORMOSG9, 55,N
03/24/2023,20:00,FPPYD_FPP_G1, 47.12,N
03/24/2023,20:00,FPPYD_FPP_G2, 47.12,N
03/24/2023,20:00,FPPYD_FPP_G3, 47.13,N
03/24/2023,20:00,FREC_1_CCU, 32.34,N
03/24/2023,20:00,FREC_2_CCU, 32.52,N
03/24/2023,20:00,FREC_CC1, 32.34,N
03/24/2023,20:00,FREC_CC2, 32.52,N
03/24/2023,20:00,FRNYPP_1_CCU, 29.9,N
03/24/2023,20:00,FRNYPP_2_CCU, 29.9,N
03/24/2023,20:00,FRNYPP_CC1, 29.9,N
03/24/2023,20:00,FRNYPP_CC2, 29.9,N
03/24/2023,20:00,FTR_CC1, 38.72,N
03/24/2023,20:00,FTR_FTR_G1_4, 38.72,N
03/24/2023,20:00,FTWIND_UNIT1, 18.27,N
03/24/2023,20:00,FWLR_SLR_1, 23.79,N
03/24/2023,20:00,GALO_RN1, 6,N
03/24/2023,20:00,GAMBIT_RN, 44.66,N
03/24/2023,20:00,GBY_GT, 42.08,N
03/24/2023,20:00,GID_GIDEONG1, 45.83,N
03/24/2023,20:00,GID_GIDEONG2, 45.83,N
03/24/2023,20:00,GID_GIDEONG3, 45.83,N
03/24/2023,20:00,GOA_GOATWIND, 12.92,N
03/24/2023,20:00,GOLINDA_UN1, 37.48,N
03/24/2023,20:00,GOMZ_RN, 25.08,N
03/24/2023,20:00,GPASTURE_ALL, 18.85,N
03/24/2023,20:00,GRANDVW1_A_B, 16.86,N
03/24/2023,20:00,GREASWOD_ALL, 25.57,N
03/24/2023,20:00,GRIF_TRL_RN, 20.84,N
03/24/2023,20:00,GRSES_UNIT1, 23.47,N
03/24/2023,20:00,GRSES_UNIT2, 24.01,N
03/24/2023,20:00,GUADG_CC1, 56.76,N
03/24/2023,20:00,GUADG_CC2, 56.76,N
03/24/2023,20:00,GUADG_CCU1, 56.76,N
03/24/2023,20:00,GUADG_CCU2, 56.76,N
03/24/2023,20:00,GUNMTN_NODE, 21.62,N
03/24/2023,20:00,GWEC_G1, 24.61,N
03/24/2023,20:00,HAYSEN1_2, 43.8,N
03/24/2023,20:00,HAYSEN3_4, 43.8,N
03/24/2023,20:00,HB_BUSAVG, 35.65,N
03/24/2023,20:00,HB_HOUSTON, 42.12,N
03/24/2023,20:00,HB_HUBAVG, 36.42,N
03/24/2023,20:00,HB_NORTH, 30,N
03/24/2023,20:00,HB_PAN, 17.01,N
03/24/2023,20:00,HB_SOUTH, 53.57,N
03/24/2023,20:00,HB_WEST, 19.99,N
03/24/2023,20:00,HELIOS_RN, 87.37,N
03/24/2023,20:00,HHGT_KENDAL, 37.94,N
03/24/2023,20:00,HHOLLW2_WND1, 10.36,N
03/24/2023,20:00,HHOLLW3_WND1, 10.36,N
03/24/2023,20:00,HHOLLW4_WND1, 10.36,N
03/24/2023,20:00,HICK_G1_G2, 25.63,N
03/24/2023,20:00,HI_LONEB_RN1, 25.63,N
03/24/2023,20:00,HI_LONE_ALL, 25.63,N
03/24/2023,20:00,HLSES_UNIT3, 28.36,N
03/24/2023,20:00,HLSES_UNIT4, 28.36,N
03/24/2023,20:00,HLSES_UNIT5, 28.36,N
03/24/2023,20:00,HOLCOMB_RN1, 72.25,N
03/24/2023,20:00,HOLSTEIN_ALL, 11.32,N
03/24/2023,20:00,HORSCR_RN, 22.93,N
03/24/2023,20:00,HORSECRK_RN, 20.94,N
03/24/2023,20:00,HOVEY_GEN, 26.22,N
03/24/2023,20:00,HRBESS_BESS, 31.54,N
03/24/2023,20:00,HRFDWIND_ALL, 15.69,N
03/24/2023,20:00,HWF_HWFG1, 24.01,N
03/24/2023,20:00,H_HOLLO_WND1, 10.36,N
03/24/2023,20:00,IMP_RN1, 29.14,N
03/24/2023,20:00,INDNENR_1_RN, 16.16,N
03/24/2023,20:00,INDNENR_2_RN, 20.25,N
03/24/2023,20:00,INDNNWP_RN, 18.13,N
03/24/2023,20:00,INDN_INDNNWP, 18.13,N
03/24/2023,20:00,IND_INADALE1, 15.78,N
03/24/2023,20:00,INGLCOSW_CC1, 60.26,N
03/24/2023,20:00,INGLCOSW_STG, 60.26,N
03/24/2023,20:00,INGLCOS_CTG1, 60.26,N
03/24/2023,20:00,INGLCOS_CTG2, 60.26,N
03/24/2023,20:00,INGLCO_PUN1, 60.3,N
03/24/2023,20:00,INGLCO_PUN2, 60.24,N
03/24/2023,20:00,INGLCO_PUN3, 60.53,N
03/24/2023,20:00,INKS_INKS_G1, 42.2,N
03/24/2023,20:00,INRT_W_ALL, 21,N
03/24/2023,20:00,IN_INDNENR, 16.16,N
03/24/2023,20:00,IN_INDNENR_2, 16.16,N
03/24/2023,20:00,JACKCNTY_CC1, 28.88,N
03/24/2023,20:00,JACKCNTY_CT1, 28.88,N
03/24/2023,20:00,JACKCNTY_CT2, 28.88,N
03/24/2023,20:00,JACKCNTY_STG, 28.88,N
03/24/2023,20:00,JADE_SLR_ALL, 18.87,N
03/24/2023,20:00,JAY_RN_1, 44.16,N
03/24/2023,20:00,JCKCNTY2_CC1, 25.17,N
03/24/2023,20:00,JCKCNTY2_CT3, 25.17,N
03/24/2023,20:00,JCKCNTY2_CT4, 25.17,N
03/24/2023,20:00,JCKCNTY2_ST2, 25.17,N
03/24/2023,20:00,JC_BAT_RN, 36.09,N
03/24/2023,20:00,JUNCTION_RN, 29.29,N
03/24/2023,20:00,JUNO_ALL, 20.5,N
03/24/2023,20:00,KARAKAW1_1, 58.93,N
03/24/2023,20:00,KARAKAW2_1, 58.93,N
03/24/2023,20:00,KEECHI_U1, 28.88,N
03/24/2023,20:00,KELAMSL_U1, 31.15,N
03/24/2023,20:00,KEO_KEO_SM1, 22.95,N
03/24/2023,20:00,KINGE_ALL, 24.06,N
03/24/2023,20:00,KINGW_ALL, 24.61,N
03/24/2023,20:00,KMCHI_CC1, 28.98,N
03/24/2023,20:00,KMCHI_CC2, 28.98,N
03/24/2023,20:00,LACY_CRK_ALL, -15.69,N
03/24/2023,20:00,LAMESASLR_G, 22.48,N
03/24/2023,20:00,LAPETUS_U1, 27.72,N
03/24/2023,20:00,LARDVFTN_G4, 65.52,N
03/24/2023,20:00,LARDVFTN_G5, 65.52,N
03/24/2023,20:00,LASSO_GEN, 25.52,N
03/24/2023,20:00,LEG_LEG_G1, 35.36,N
03/24/2023,20:00,LEG_LEG_G2, 35.36,N
03/24/2023,20:00,LEONLCPCT1_2, 65.38,N
03/24/2023,20:00,LEONLCPCT3_4, 65.38,N
03/24/2023,20:00,LGDRAW_S_ALL, 20.5,N
03/24/2023,20:00,LGD_LANGFORD, 19.9,N
03/24/2023,20:00,LGE_CC1, 60.53,N
03/24/2023,20:00,LGE_LGE_GT1, 60.53,N
03/24/2023,20:00,LGE_LGE_GT2, 60.53,N
03/24/2023,20:00,LGE_LGE_STG, 60.53,N
03/24/2023,20:00,LGE_PUN1, 60.53,N
03/24/2023,20:00,LGE_PUN2, 60.53,N
03/24/2023,20:00,LGW_UNIT_ALL, 21.87,N
03/24/2023,20:00,LHM_CVC_G4, 41.96,N
03/24/2023,20:00,LHM_PUN1, 41.96,N
03/24/2023,20:00,LHM_PUN2, 41.96,N
03/24/2023,20:00,LHORN_N_U1_2, 17.18,N
03/24/2023,20:00,LHSES_UNIT1, 29.77,N
03/24/2023,20:00,LHSES_UNIT2, 29.77,N
03/24/2023,20:00,LIG_RN, 41.88,N
03/24/2023,20:00,LILY_RN, 30.26,N
03/24/2023,20:00,LMAJADAS_ALL, 56.97,N
03/24/2023,20:00,LNCRK_ALL, 12.99,N
03/24/2023,20:00,LONESTAR_RN, 27.32,N
03/24/2023,20:00,LONEWOLF_ALL, 12.58,N
03/24/2023,20:00,LON_RN1, 44.59,N
03/24/2023,20:00,LOSTPI_CC1, 46.53,N
03/24/2023,20:00,LOS_LOSTPGT1, 46.53,N
03/24/2023,20:00,LOS_LOSTPGT2, 46.53,N
03/24/2023,20:00,LOS_LOSTPST1, 46.53,N
03/24/2023,20:00,LPCCS_CC1, 29.09,N
03/24/2023,20:00,LPCCS_CC2, 29.09,N
03/24/2023,20:00,LPCCS_CT11, 29.09,N
03/24/2023,20:00,LPCCS_CT12, 29.09,N
03/24/2023,20:00,LPCCS_CT21, 29.09,N
03/24/2023,20:00,LPCCS_CT22, 29.09,N
03/24/2023,20:00,LPCCS_UNIT1, 29.09,N
03/24/2023,20:00,LPCCS_UNIT2, 29.09,N
03/24/2023,20:00,LV1A_LV1B, 55.93,N
03/24/2023,20:00,LV3_UNIT1, 63.89,N
03/24/2023,20:00,LV4_UNIT_1, 63.89,N
03/24/2023,20:00,LV5_UNIT1, 65.58,N
03/24/2023,20:00,LZ_AEN, 44.24,N
03/24/2023,20:00,LZ_CPS, 64.49,N
03/24/2023,20:00,LZ_HOUSTON, 42.54,N
03/24/2023,20:00,LZ_LCRA, 42.98,N
03/24/2023,20:00,LZ_NORTH, 29.98,N
03/24/2023,20:00,LZ_RAYBN, 29.85,N
03/24/2023,20:00,LZ_SOUTH, 62.25,N
03/24/2023,20:00,LZ_WEST, 24.99,N
03/24/2023,20:00,MADERO_RN, 65.35,N
03/24/2023,20:00,MARBFA, 37.94,N
03/24/2023,20:00,MARIAH_ALL, 15.69,N
03/24/2023,20:00,MAR_MARSFOG1, 43.41,N
03/24/2023,20:00,MAR_MARSFOG2, 43.41,N
03/24/2023,20:00,MAR_MARSFOG3, 43.41,N
03/24/2023,20:00,MASSENGL_CC1, 14.05,N
03/24/2023,20:00,MASSENGL_G6, 17.77,N
03/24/2023,20:00,MASSENGL_G7, 17.77,N
03/24/2023,20:00,MASSENGL_G8, 10.52,N
03/24/2023,20:00,MAVCRK_W_ALL, 6,N
03/24/2023,20:00,MCDLD_FCSBW1, 21.56,N
03/24/2023,20:00,MCLNSLR_RN, 123.39,N
03/24/2023,20:00,MCSES_UNIT6, 29.59,N
03/24/2023,20:00,MCSES_UNIT7, 29.59,N
03/24/2023,20:00,MCSES_UNIT8, 29.59,N
03/24/2023,20:00,MDANP_CT1_2, 30.02,N
03/24/2023,20:00,MDANP_CT3_4, 29.57,N
03/24/2023,20:00,MDANP_CT5_6, 30.02,N
03/24/2023,20:00,MERCURY_ALL, 33.02,N
03/24/2023,20:00,MESQCRK_ALL, 20.5,N
03/24/2023,20:00,MESTENO_RN, 63.89,N
03/24/2023,20:00,MGSES_CT123, 14.83,N
03/24/2023,20:00,MGSES_CT456, 14.83,N
03/24/2023,20:00,MIAM1_G1_G2, 17.18,N
03/24/2023,20:00,MIL_MILG1_2, 26.98,N
03/24/2023,20:00,MIL_MILG345, 26.98,N
03/24/2023,20:00,MIRAGE_G1, 42.4,N
03/24/2023,20:00,MIRASOLE_GEN, 63.66,N
03/24/2023,20:00,MISAE_GEN_RN, 18,N
03/24/2023,20:00,MLSES_UNIT1, 30.96,N
03/24/2023,20:00,MLSES_UNIT2, 30.96,N
03/24/2023,20:00,MLSES_UNIT3, 30.96,N
03/24/2023,20:00,MOZART_WIND1, 15.87,N
03/24/2023,20:00,MUSTNGCK_ALL, 51.38,N
03/24/2023,20:00,MV_VALV4_RN, 67.84,N
03/24/2023,20:00,MWEC_G1, 17.31,N
03/24/2023,20:00,MYR_ALL, 44.59,N
03/24/2023,20:00,NACPW_UNIT1, 31.4,N
03/24/2023,20:00,NBOHR_RN, -15.51,N
03/24/2023,20:00,NCARBIDEG8, 56.19,N
03/24/2023,20:00,NCARBIDE_1_7, 56.19,N
03/24/2023,20:00,NCARBID_PUN1, 56.19,N
03/24/2023,20:00,NCARBID_PUN2, 56.19,N
03/24/2023,20:00,NCO_RN, 44.58,N
03/24/2023,20:00,NEBULA_RN, 59.93,N
03/24/2023,20:00,NEDIN_CC1, 66.12,N
03/24/2023,20:00,NED_NEDIN_G1, 66.12,N
03/24/2023,20:00,NED_NEDIN_G2, 66.12,N
03/24/2023,20:00,NED_NEDIN_G3, 66.12,N
03/24/2023,20:00,NF_BRP_RN, 39.49,N
03/24/2023,20:00,NOBLESLR_ALL, 26.06,N
03/24/2023,20:00,NOVA1SLR_ALL, 18.87,N
03/24/2023,20:00,NUECES_B_CC1, 58.03,N
03/24/2023,20:00,NUE_NUECESG7, 58.03,N
03/24/2023,20:00,NUE_NUECESG8, 58.02,N
03/24/2023,20:00,NUE_NUECESG9, 58.02,N
03/24/2023,20:00,NWF_NWF1, 27.47,N
03/24/2023,20:00,OBERON_U1, 28.18,N
03/24/2023,20:00,ODESW_RN, 29.27,N
03/24/2023,20:00,OECCS_1, 28.38,N
03/24/2023,20:00,OECCS_2, 28.38,N
03/24/2023,20:00,OECCS_CC1, 28.38,N
03/24/2023,20:00,OECCS_CC2, 28.38,N
03/24/2023,20:00,OGSES_1, 36.47,N
03/24/2023,20:00,OGSES_2, 36.47,N
03/24/2023,20:00,OLIN_OLING_1, 29.58,N
03/24/2023,20:00,OLIN_OLING_2, 29.58,N
03/24/2023,20:00,OLIN_OLING_3, 29.58,N
03/24/2023,20:00,OLIN_OLING_4, 29.58,N
03/24/2023,20:00,OLNEYTN_RN, 23.98,N
03/24/2023,20:00,OWF_OWF, 21.86,N
03/24/2023,20:00,OXY_OXY_CCG1, 58.18,N
03/24/2023,20:00,OXY_PUN1, 58.18,N
03/24/2023,20:00,OXY_PUN2, 58.18,N
03/24/2023,20:00,PALMWI_UNIT1, 56.67,N
03/24/2023,20:00,PANDA_S_CC1, 29.5,N
03/24/2023,20:00,PANDA_S_CT1, 29.5,N
03/24/2023,20:00,PANDA_S_CT2, 29.5,N
03/24/2023,20:00,PANDA_S_ST1, 29.5,N
03/24/2023,20:00,PANDA_T1_CC1, 37.97,N
03/24/2023,20:00,PANDA_T1_CT1, 37.97,N
03/24/2023,20:00,PANDA_T1_CT2, 37.97,N
03/24/2023,20:00,PANDA_T1_ST1, 37.97,N
03/24/2023,20:00,PANDA_T2_CC1, 37.97,N
03/24/2023,20:00,PANDA_T2_CT1, 37.97,N
03/24/2023,20:00,PANDA_T2_CT2, 37.97,N
03/24/2023,20:00,PANDA_T2_ST1, 37.97,N
03/24/2023,20:00,PAP1_PAP1, 57.48,N
03/24/2023,20:00,PB2SES_CT1, 27.72,N
03/24/2023,20:00,PB2SES_CT2, 27.72,N
03/24/2023,20:00,PB2SES_CT3, 27.72,N
03/24/2023,20:00,PB2SES_CT4, 27.72,N
03/24/2023,20:00,PB2SES_CT5, 27.72,N
03/24/2023,20:00,PC_NORTH_1, 3.81,N
03/24/2023,20:00,PC_SOUTH_ALL, 3.81,N
03/24/2023,20:00,PEARSA_1_24, 80.25,N
03/24/2023,20:00,PENA_ALL, 57.37,N
03/24/2023,20:00,PES1_RN, 42.94,N
03/24/2023,20:00,PEY_RN, 46.99,N
03/24/2023,20:00,PH1_UNIT1_2, 17.02,N
03/24/2023,20:00,PH2_U1_U2, 17.02,N
03/24/2023,20:00,PHILLWND_ALL, 35.27,N
03/24/2023,20:00,PHOEBE_ALL, 27.9,N
03/24/2023,20:00,PHOENIX_RN, 29.24,N
03/24/2023,20:00,PISG_RN_ALL, 32.15,N
03/24/2023,20:00,PLN_ALL, 46.45,N
03/24/2023,20:00,PNPI_GT2_RN, 43.31,N
03/24/2023,20:00,POTSVIL_RN, 28.07,N
03/24/2023,20:00,PRID_RN, 13.47,N
03/24/2023,20:00,PROSPERO_ALL, 27.24,N
03/24/2023,20:00,PRO_RN, 42.94,N
03/24/2023,20:00,PRSPERO2_ALL, 27.24,N
03/24/2023,20:00,PR_PR_ALL, 42.71,N
03/24/2023,20:00,PR_PR_G2, 42.71,N
03/24/2023,20:00,PSA_CC1, 41.88,N
03/24/2023,20:00,PSA_PSA_G1, 41.83,N
03/24/2023,20:00,PSA_PSA_G2, 41.83,N
03/24/2023,20:00,PSA_PSA_G3, 41.83,N
03/24/2023,20:00,PSA_PSA_G4, 41.89,N
03/24/2023,20:00,PSA_PSA_G5, 41.92,N
03/24/2023,20:00,PSA_PSA_G6, 41.92,N
03/24/2023,20:00,PSA_PSA_G7, 41.92,N
03/24/2023,20:00,PSA_PUN1, 41.92,N
03/24/2023,20:00,PSA_PUN2, 41.92,N
03/24/2023,20:00,PSA_PUN3, 41.83,N
