DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/19/2024,20:00,MAND_SLR_RN, 61.87,N
04/19/2024,20:00,MARBFA, 73.23,N
04/19/2024,20:00,MARIAH_ALL, 49.48,N
04/19/2024,20:00,MAR_MARSFOG1, 67.32,N
04/19/2024,20:00,MAR_MARSFOG2, 67.32,N
04/19/2024,20:00,MAR_MARSFOG3, 67.32,N
04/19/2024,20:00,MASSENGL_CC1, 42.43,N
04/19/2024,20:00,MASSENGL_G6, 65.42,N
04/19/2024,20:00,MASSENGL_G7, 65.42,N
04/19/2024,20:00,MASSENGL_G8, 20.65,N
04/19/2024,20:00,MAVCRK_W_ALL, 78.79,N
04/19/2024,20:00,MCDLD_FCSBW1, 117.18,N
04/19/2024,20:00,MCLNSLR_RN, 122.13,N
04/19/2024,20:00,MCSES_UNIT6, 56.46,N
04/19/2024,20:00,MCSES_UNIT7, 56.46,N
04/19/2024,20:00,MCSES_UNIT8, 56.46,N
04/19/2024,20:00,MDANP_CT1_2, 56.33,N
04/19/2024,20:00,MDANP_CT3_4, 56.44,N
04/19/2024,20:00,MDANP_CT5_6, 56.33,N
04/19/2024,20:00,MERCURY_ALL, 59.02,N
04/19/2024,20:00,MESQCRK_ALL, 115.46,N
04/19/2024,20:00,MESTENO_RN, 1.33,N
04/19/2024,20:00,MGSES_CT123, 122.3,N
04/19/2024,20:00,MGSES_CT456, 122.3,N
04/19/2024,20:00,MIAM1_G1_G2, 50.01,N
04/19/2024,20:00,MIDWY_RN, 119.97,N
04/19/2024,20:00,MIL_MILG1_2, 56.84,N
04/19/2024,20:00,MIL_MILG345, 56.84,N
04/19/2024,20:00,MIRAGE_G1, 61.35,N
04/19/2024,20:00,MIRASOLE_GEN, 5.26,N
04/19/2024,20:00,MISAE_GEN_RN, 50.52,N
04/19/2024,20:00,MLSES_UNIT1, 53.95,N
04/19/2024,20:00,MLSES_UNIT2, 53.95,N
04/19/2024,20:00,MLSES_UNIT3, 53.95,N
04/19/2024,20:00,MNWL_BESS_RN, 56.39,N
04/19/2024,20:00,MONT_WND_RN, 50.56,N
04/19/2024,20:00,MOORE_FL_RN, 30.5,N
04/19/2024,20:00,MOZART_WIND1, 76.55,N
04/19/2024,20:00,MUSTNGCK_ALL, 60.67,N
04/19/2024,20:00,MV_VALV4_RN, 29.17,N
04/19/2024,20:00,MWEC_G1, 70.42,N
04/19/2024,20:00,MYRY_ESR_RN, 32.11,N
04/19/2024,20:00,MYR_ALL, 61.71,N
04/19/2024,20:00,NACPW_UNIT1, 56.45,N
04/19/2024,20:00,NBOHR_RN, 120.43,N
04/19/2024,20:00,NCARBIDEG8, 50.83,N
04/19/2024,20:00,NCARBIDE_1_7, 50.83,N
04/19/2024,20:00,NCARBID_PUN1, 50.83,N
04/19/2024,20:00,NCARBID_PUN2, 50.83,N
04/19/2024,20:00,NCO_RN, 61.72,N
04/19/2024,20:00,NEBULA_RN, 24.83,N
04/19/2024,20:00,NEDIN_CC1, 20.44,N
04/19/2024,20:00,NED_NEDIN_G1, 28.04,N
04/19/2024,20:00,NED_NEDIN_G2, 21.55,N
04/19/2024,20:00,NED_NEDIN_G3, 12.04,N
04/19/2024,20:00,NF_BRP_RN, 66.93,N
04/19/2024,20:00,NOBLESLR_ALL, 55.6,N
04/19/2024,20:00,NOVA1SLR_ALL, 47.83,N
04/19/2024,20:00,NOVA2S_UNIT1, 47.83,N
04/19/2024,20:00,NUECES_B_CC1, 40.46,N
04/19/2024,20:00,NUE_NUECESG7, 40.43,N
04/19/2024,20:00,NUE_NUECESG8, 40.5,N
04/19/2024,20:00,NUE_NUECESG9, 40.5,N
04/19/2024,20:00,NWF_NWF1, 120.85,N
04/19/2024,20:00,N_AL_BESS_RN, 29.13,N
04/19/2024,20:00,N_MRD_ESR_RN, 30.53,N
04/19/2024,20:00,OBERON_U1, 120.18,N
04/19/2024,20:00,ODESW_RN, 120.81,N
04/19/2024,20:00,OECCS_1, 120.91,N
04/19/2024,20:00,OECCS_2, 120.91,N
04/19/2024,20:00,OECCS_CC1, 120.91,N
04/19/2024,20:00,OECCS_CC2, 120.91,N
04/19/2024,20:00,OGSES_1, 60.14,N
04/19/2024,20:00,OGSES_2, 60.14,N
04/19/2024,20:00,OLIN_OLING_1, 58.27,N
04/19/2024,20:00,OLIN_OLING_2, 58.27,N
04/19/2024,20:00,OLIN_OLING_3, 58.27,N
04/19/2024,20:00,OLIN_OLING_4, 58.27,N
04/19/2024,20:00,OLNEYTN_RN, 54.5,N
04/19/2024,20:00,OR_BESS_RN, 62,N
04/19/2024,20:00,OWF_OWF, 117.46,N
04/19/2024,20:00,OXY_OXY_CCG1, 40.08,N
04/19/2024,20:00,OXY_PUN1, 40.08,N
04/19/2024,20:00,OXY_PUN2, 40.08,N
04/19/2024,20:00,PALACIOS_RN, 63.88,N
04/19/2024,20:00,PALE_ESS_EN, 51.54,N
04/19/2024,20:00,PALMWI_UNIT1, 12.36,N
04/19/2024,20:00,PANDA_S_CC1, 57.4,N
04/19/2024,20:00,PANDA_S_CT1, 57.4,N
04/19/2024,20:00,PANDA_S_CT2, 57.4,N
04/19/2024,20:00,PANDA_S_ST1, 57.4,N
04/19/2024,20:00,PANDA_T1_CC1, 63.24,N
04/19/2024,20:00,PANDA_T1_CT1, 63.24,N
04/19/2024,20:00,PANDA_T1_CT2, 63.24,N
04/19/2024,20:00,PANDA_T1_ST1, 63.24,N
04/19/2024,20:00,PANDA_T2_CC1, 63.24,N
04/19/2024,20:00,PANDA_T2_CT1, 63.24,N
04/19/2024,20:00,PANDA_T2_CT2, 63.24,N
04/19/2024,20:00,PANDA_T2_ST1, 63.24,N
04/19/2024,20:00,PAP1_PAP1, 40.41,N
04/19/2024,20:00,PAULN_RN, 56.52,N
04/19/2024,20:00,PAVLOV_BT_RN, 64.29,N
04/19/2024,20:00,PAVO_ESS_ALL, 114.3,N
04/19/2024,20:00,PB2SES_CT1, 119.14,N
04/19/2024,20:00,PB2SES_CT2, 119.14,N
04/19/2024,20:00,PB2SES_CT3, 119.14,N
04/19/2024,20:00,PB2SES_CT4, 119.14,N
04/19/2024,20:00,PB2SES_CT5, 119.14,N
04/19/2024,20:00,PC_NORTH_1, 125.95,N
04/19/2024,20:00,PC_SOUTH_ALL, 125.95,N
04/19/2024,20:00,PEARSA_1_24, 99.92,N
04/19/2024,20:00,PENA_ALL, 29.35,N
04/19/2024,20:00,PERE_SLR_RN, 42.28,N
04/19/2024,20:00,PES1_RN, 61.42,N
04/19/2024,20:00,PEY_RN, 62.2,N
04/19/2024,20:00,PH1_UNIT1_2, 49.91,N
04/19/2024,20:00,PH2_U1_U2, 49.91,N
04/19/2024,20:00,PHILLWND_ALL, 60.49,N
04/19/2024,20:00,PHOEBE_ALL, 119.75,N
04/19/2024,20:00,PHOENIX_RN, 57.92,N
04/19/2024,20:00,PHO_ALL, 62.01,N
04/19/2024,20:00,PIONR_DJ_RN, 119.97,N
04/19/2024,20:00,PISG_RN_ALL, 57.27,N
04/19/2024,20:00,PITSDD_UNIT1, 57.93,N
04/19/2024,20:00,PLN_ALL, 62.36,N
04/19/2024,20:00,PNPI_GT2_RN, 61.5,N
04/19/2024,20:00,PORTSL_UNIT1, 55.48,N
04/19/2024,20:00,POTSVIL_RN, 63.42,N
04/19/2024,20:00,PRID_RN, 67.53,N
04/19/2024,20:00,PROSPERO_ALL, 121.76,N
04/19/2024,20:00,PRO_RN, 61.42,N
04/19/2024,20:00,PRSPERO2_ALL, 121.76,N
04/19/2024,20:00,PR_PR_ALL, 61.23,N
04/19/2024,20:00,PR_PR_G2, 61.23,N
04/19/2024,20:00,PSA_CC1, 61.2,N
04/19/2024,20:00,PSA_PSA_G1, 61.21,N
04/19/2024,20:00,PSA_PSA_G2, 61.2,N
04/19/2024,20:00,PSA_PSA_G3, 61.21,N
04/19/2024,20:00,PSA_PSA_G4, 61.21,N
04/19/2024,20:00,PSA_PSA_G5, 61.2,N
04/19/2024,20:00,PSA_PSA_G6, 61.2,N
04/19/2024,20:00,PSA_PSA_G7, 61.2,N
04/19/2024,20:00,PSA_PUN1, 61.2,N
04/19/2024,20:00,PSA_PUN2, 61.2,N
04/19/2024,20:00,PSA_PUN3, 61.21,N
04/19/2024,20:00,PSA_PUN4, 61.21,N
04/19/2024,20:00,PSA_PUN5, 61.2,N
04/19/2024,20:00,PSG_CC1, 61.26,N
04/19/2024,20:00,PSG_PSG_GT2, 61.26,N
04/19/2024,20:00,PSG_PSG_GT3, 61.26,N
04/19/2024,20:00,PSG_PSG_ST1, 61.26,N
04/19/2024,20:00,PTLBES_BESS1, 52.69,N
04/19/2024,20:00,PYR_PYRON1, 32.45,N
04/19/2024,20:00,QALSW_ALL, 121.01,N
04/19/2024,20:00,QALSW_CC1, 121.01,N
04/19/2024,20:00,QALSW_CC2, 121.01,N
04/19/2024,20:00,QUEEN_BA_RN, 114.93,N
04/19/2024,20:00,QUEEN_SL_RN, 114.93,N
04/19/2024,20:00,RAB_G1-8, 61.57,N
04/19/2024,20:00,RADN_SLR_ALL, 69.05,N
04/19/2024,20:00,RAMBLER_UNIT, 93.24,N
04/19/2024,20:00,RANCHERO_ALL, 101.88,N
04/19/2024,20:00,RAT_RN_1, 88.67,N
04/19/2024,20:00,RAYBURN_CC1, 55.13,N
04/19/2024,20:00,RAYB_G78910, 55.13,N
04/19/2024,20:00,RBN_BESS1, 61.66,N
04/19/2024,20:00,RDCAN_RDCNY1, 76.2,N
04/19/2024,20:00,REDBARN_RN, 110.93,N
04/19/2024,20:00,REDFISH_ALL, 30.15,N
04/19/2024,20:00,REDGATE_ALL, 25.55,N
04/19/2024,20:00,REDGATE_RN, 25.55,N
04/19/2024,20:00,RELOJ_ALL, -12.22,N
04/19/2024,20:00,REROCK_ALL, 114.82,N
04/19/2024,20:00,RHESS2_ESS1, 66.07,N
04/19/2024,20:00,RIGGIN_UNIT1, 114.97,N
04/19/2024,20:00,RIOG_ESR_RN, 51.55,N
04/19/2024,20:00,RIONOG_CC1, 69.5,N
04/19/2024,20:00,RIONOG_CT1, 69.5,N
04/19/2024,20:00,RIONOG_CT2, 69.5,N
04/19/2024,20:00,RIONOG_CT3, 69.5,N
04/19/2024,20:00,RIONOG_ST1, 69.5,N
04/19/2024,20:00,RIPPEY_ALL, 56.4,N
04/19/2024,20:00,RN_APOGEE, 52.78,N
04/19/2024,20:00,RN_BYU_G8, 61.36,N
04/19/2024,20:00,RN_DEC_AGR_A, 56.09,N
04/19/2024,20:00,RN_DEC_AGR_B, 56.09,N
04/19/2024,20:00,RN_DEC_AGR_C, 56.09,N
04/19/2024,20:00,RN_DEC_AGR_D, 56.09,N
04/19/2024,20:00,RN_ECEC_HOLT, 120.91,N
04/19/2024,20:00,RN_OCI_ALAMO, 75.02,N
04/19/2024,20:00,RN_RTS1, 74.09,N
04/19/2024,20:00,RN_SR_WIND1, 25.01,N
04/19/2024,20:00,RN_TOSBATT, 116.37,N
04/19/2024,20:00,ROSELAND_ALL, 60.32,N
04/19/2024,20:00,ROUTE66_RN, 49.81,N
04/19/2024,20:00,ROW_ALL, 61.7,N
04/19/2024,20:00,RPUBRDS_RN, 61.14,N
04/19/2024,20:00,RRANCHES_ALL, 117.75,N
04/19/2024,20:00,RRC_WIND_ALL, 52.96,N
04/19/2024,20:00,RSK_RN, 120.43,N
04/19/2024,20:00,RTLSNAKE_BT, 117.99,N
04/19/2024,20:00,RUSSEKST_RN, 113.23,N
04/19/2024,20:00,RVRVLYS_ALL, 65.99,N
04/19/2024,20:00,SADLBACK_RN, 117.01,N
04/19/2024,20:00,SALVTION_GEN, 49.59,N
04/19/2024,20:00,SAMSON_ALL, 58.47,N
04/19/2024,20:00,SANDHSYD1_2, 67.07,N
04/19/2024,20:00,SANDHSYD3_4, 67.07,N
04/19/2024,20:00,SANDHSYD6_7, 67.07,N
04/19/2024,20:00,SANDHSYD_5AC, 67.07,N
04/19/2024,20:00,SANDHSYD_CC1, 67.07,N
04/19/2024,20:00,SANTACRU_ALL, 41.54,N
04/19/2024,20:00,SAN_SANMIGG1, 62.09,N
04/19/2024,20:00,SBEAN_BESS, 117.97,N
04/19/2024,20:00,SBE_RN_1, 59.53,N
04/19/2024,20:00,SC2SES_UNIT1, 56.38,N
04/19/2024,20:00,SCES_UNIT1, 60.53,N
04/19/2024,20:00,SCLP_PUN1, 61.73,N
04/19/2024,20:00,SCLP_PUN2, 61.73,N
04/19/2024,20:00,SCLP_PUN3, 61.73,N
04/19/2024,20:00,SCLP_PUN4, 61.73,N
04/19/2024,20:00,SCLP_SCLPC_1, 61.73,N
04/19/2024,20:00,SCLP_SCLPC_2, 61.73,N
04/19/2024,20:00,SCLP_SCLPC_3, 61.73,N
04/19/2024,20:00,SCLP_SCLPC_4, 61.73,N
04/19/2024,20:00,SCSES_UNIT2, 56.38,N
04/19/2024,20:00,SDSES_PUN1, 64.75,N
04/19/2024,20:00,SDSES_PUN3, 64.75,N
04/19/2024,20:00,SENATEWD_1, 53.21,N
04/19/2024,20:00,SGM_SIGNALMT, 111.84,N
04/19/2024,20:00,SGSA_DGR, 114.82,N
04/19/2024,20:00,SG_BES_BESS1, 114.97,N
04/19/2024,20:00,SHAFFER_ALL, 33.92,N
04/19/2024,20:00,SHAMROCK_RN, 100.84,N
04/19/2024,20:00,SHANNONW_RN, 53.25,N
04/19/2024,20:00,SHEEPCRK_1, 52.96,N
04/19/2024,20:00,SILASRAY_CC1, 25.05,N
04/19/2024,20:00,SIL_SILAS_10, 25.05,N
04/19/2024,20:00,SIL_SILAS_6, 25.05,N
04/19/2024,20:00,SIL_SILAS_9, 25.05,N
04/19/2024,20:00,SIRIUS_UNIT1, 113.84,N
04/19/2024,20:00,SJS_SJS_G1, 61.33,N
04/19/2024,20:00,SJS_SJS_G2, 61.33,N
04/19/2024,20:00,SKY1, 63.79,N
04/19/2024,20:00,SLCN_ESS_ALL, 66.68,N
04/19/2024,20:00,SLTFRK_UN1_2, 50.01,N
04/19/2024,20:00,SL_PUN1, 61.25,N
04/19/2024,20:00,SL_PUN2, 61.25,N
04/19/2024,20:00,SNY_BESS_RN, 87.12,N
04/19/2024,20:00,SOLARA_UNIT1, 65.93,N
04/19/2024,20:00,SPARTA_ALL, 46.38,N
04/19/2024,20:00,SPLAIN1_RN, 49.27,N
04/19/2024,20:00,SPLAIN2_RN, 49.27,N
04/19/2024,20:00,SPNC_SPNCE_4, 56.3,N
04/19/2024,20:00,SPNC_SPNCE_5, 56.3,N
04/19/2024,20:00,SPTX12B_RN, 114.62,N
04/19/2024,20:00,SROSA_ESR_RN, 27.15,N
04/19/2024,20:00,SRWE1_UNIT1, 115.46,N
04/19/2024,20:00,SSPURT_WIND1, 49.69,N
04/19/2024,20:00,STAM_SLR_ALL, 58.47,N
04/19/2024,20:00,STEAM_ENG123, 58.6,N
04/19/2024,20:00,STEA_STEAM_1, 58.6,N
04/19/2024,20:00,STEA_STEAM_2, 58.6,N
04/19/2024,20:00,STEA_STEAM_3, 58.6,N
04/19/2024,20:00,STELLA_RN, 29.35,N
04/19/2024,20:00,STP_STP_G1, 62.29,N
04/19/2024,20:00,STP_STP_G2, 62.29,N
04/19/2024,20:00,STRATEGC_RN, 56.38,N
04/19/2024,20:00,STWF_T1, 89.66,N
04/19/2024,20:00,SUNVASLR_ALL, 59.17,N
04/19/2024,20:00,SWEC_G1, 118.28,N
04/19/2024,20:00,SWEETWN2_2_4, 47.02,N
04/19/2024,20:00,SWEETWN3_3, 47.02,N
04/19/2024,20:00,SWEETWND_1, 47.02,N
04/19/2024,20:00,SWOOSE1_U1, 118.48,N
04/19/2024,20:00,SWOOSEII_RN, 118.48,N
04/19/2024,20:00,SWTWN4_WND45, 47.02,N
04/19/2024,20:00,SWT_BESS_RN, 93.4,N
04/19/2024,20:00,S_HILLS_RN, 53.98,N
04/19/2024,20:00,TAHOKA_ALL, 115.95,N
04/19/2024,20:00,TAV_RN, 59.28,N
04/19/2024,20:00,TAYGETE2_ALL, 115.96,N
04/19/2024,20:00,TAYGETE_ALL, 115.96,N
04/19/2024,20:00,TBWF_ES_BES1, 114.54,N
04/19/2024,20:00,TC_GTG2_RN, 61.36,N
04/19/2024,20:00,TC_PUN1, 61.36,N
04/19/2024,20:00,TC_PUN2, 61.36,N
04/19/2024,20:00,TC_TCHP1, 61.36,N
04/19/2024,20:00,TEN_CC1, 56.86,N
04/19/2024,20:00,TEN_CT1_STG, 56.86,N
04/19/2024,20:00,TGCCS_ALL, 53.18,N
04/19/2024,20:00,TGCCS_CC1, 53.18,N
04/19/2024,20:00,TGF_TGFGT, 59.86,N
04/19/2024,20:00,TGS_GT01, 59.86,N
04/19/2024,20:00,TGW_T1_T2, 29.35,N
04/19/2024,20:00,THW_1_CCU, 61.17,N
04/19/2024,20:00,THW_2_CCU, 61.17,N
04/19/2024,20:00,THW_CC1, 61.17,N
04/19/2024,20:00,THW_CC2, 61.17,N
04/19/2024,20:00,THW_THWGT5X, 61.12,N
04/19/2024,20:00,THW_THWGT_1, 61.16,N
04/19/2024,20:00,TI_SOLAR_ALL, 117.76,N
04/19/2024,20:00,TKWSW_CHAMP, 32.45,N
04/19/2024,20:00,TKWSW_ROSCOE, 32.45,N
04/19/2024,20:00,TNP_TNP_O_1, 61.03,N
04/19/2024,20:00,TNP_TNP_O_2, 61.03,N
04/19/2024,20:00,TNSKA_CC1, 58.06,N
04/19/2024,20:00,TNSKA_CCU, 58.06,N
04/19/2024,20:00,TOPAZ_ALL, 61.47,N
04/19/2024,20:00,TORR_ALL, -25.9,N
04/19/2024,20:00,TORT_ESS_RN, 61.56,N
04/19/2024,20:00,TOYAH_RN, 114.82,N
04/19/2024,20:00,TREB_SOLAR1, 47.9,N
04/19/2024,20:00,TRENT_TRENT, 89.66,N
04/19/2024,20:00,TRINITY_ALL, 52.51,N
04/19/2024,20:00,TRIPBUT1_RN, 114.93,N
04/19/2024,20:00,TRSES_UNIT6, 56.84,N
04/19/2024,20:00,TRUENO_ALL, 24.64,N
04/19/2024,20:00,TRUSGILL_RN, 50.04,N
04/19/2024,20:00,TTRSW_RN, 58.47,N
04/19/2024,20:00,TTWEC_G1, 76.42,N
04/19/2024,20:00,TURQ_BESS1, 58.79,N
04/19/2024,20:00,TV_RN, 61.45,N
04/19/2024,20:00,TXCTY_CC1, 61.46,N
04/19/2024,20:00,TXCTY_CTA, 61.46,N
04/19/2024,20:00,TXCTY_CTB, 61.46,N
04/19/2024,20:00,TXCTY_CTC, 61.46,N
04/19/2024,20:00,TXCTY_ST, 61.46,N
04/19/2024,20:00,TYLRWIND_RN, 56.05,N
04/19/2024,20:00,T_CK_GT2_RN, 122.53,N
04/19/2024,20:00,T_CK_GT3_RN, 122.53,N
04/19/2024,20:00,UCC_COG_PUN2, 61.46,N
04/19/2024,20:00,UCC_UCC_C_2, 61.46,N
04/19/2024,20:00,VANCOURT_RN, 24.83,N
04/19/2024,20:00,VENADO_ALL, 63.89,N
04/19/2024,20:00,VERAWIND_ALL, 50.04,N
04/19/2024,20:00,VERTIGO_UN1, 52.34,N
04/19/2024,20:00,VICTORIA_CC1, 53.48,N
04/19/2024,20:00,VICTPORT_RN, 52.53,N
04/19/2024,20:00,VIC_VICTORG5, 53.48,N
04/19/2024,20:00,VIC_VICTORG6, 53.48,N
04/19/2024,20:00,VISION_RN, 56.77,N
04/19/2024,20:00,VLSES_UNIT3, 57.86,N
04/19/2024,20:00,VORT_ALL_RN, 50.49,N
04/19/2024,20:00,WAKEWE_ALL, 48.91,N
04/19/2024,20:00,WAP_WAPGT_1, 61.5,N
04/19/2024,20:00,WAP_WAP_G1, 61.5,N
04/19/2024,20:00,WAP_WAP_G2, 61.5,N
04/19/2024,20:00,WAP_WAP_G3, 61.49,N
04/19/2024,20:00,WAP_WAP_G4, 61.49,N
04/19/2024,20:00,WAP_WAP_G5, 61.5,N
04/19/2024,20:00,WAP_WAP_G6, 61.52,N
04/19/2024,20:00,WAP_WAP_G7, 61.52,N
04/19/2024,20:00,WAP_WAP_G8, 61.57,N
04/19/2024,20:00,WAYMARK_RN, 110.93,N
04/19/2024,20:00,WCPP_CC1, 54.26,N
04/19/2024,20:00,WCPP_CT1, 54.26,N
04/19/2024,20:00,WCPP_CT2, 54.26,N
04/19/2024,20:00,WCPP_ST1, 54.26,N
04/19/2024,20:00,WEBBER_WS_T1, 66.64,N
04/19/2024,20:00,WEC_WECG1, 70.85,N
04/19/2024,20:00,WES_ALL, 61.7,N
04/19/2024,20:00,WFCOGEN_13, 53.13,N
04/19/2024,20:00,WFCOGEN_24, 53.13,N
04/19/2024,20:00,WFCOGEN_CC1, 53.13,N
04/19/2024,20:00,WFTANK_ESS1, -20.23,N
04/19/2024,20:00,WGU_RN, 61.66,N
04/19/2024,20:00,WHCCS2_4, 56.48,N
04/19/2024,20:00,WHCCS2_5_6, 56.48,N
04/19/2024,20:00,WHCCS2_CC2, 56.48,N
04/19/2024,20:00,WHCCS_CC1, 56.51,N
04/19/2024,20:00,WHCCS_CT1_ST, 56.51,N
04/19/2024,20:00,WHCCS_CT2, 56.51,N
04/19/2024,20:00,WHITE_PT_UN1, 41.8,N
04/19/2024,20:00,WHMESA_U1, 99.91,N
04/19/2024,20:00,WHTTAIL_WR1, 55.92,N
04/19/2024,20:00,WH_WIND_ALL, 41.14,N
04/19/2024,20:00,WILDWIND_ALL, 55.91,N
04/19/2024,20:00,WIPOPA_1_2, 65.91,N
04/19/2024,20:00,WIPOPA_3_4, 65.91,N
04/19/2024,20:00,WIR_WIRTZ_G1, 75.23,N
04/19/2024,20:00,WIR_WIRTZ_G2, 75.23,N
04/19/2024,20:00,WLTC_ESR_RN, 40.3,N
04/19/2024,20:00,WL_RANCH_RN, 92.49,N
04/19/2024,20:00,WNDTS2_UNIT1, 54.62,N
04/19/2024,20:00,WND_WHITNEY, 59.37,N
04/19/2024,20:00,WOODWRD1_RN, 114.33,N
04/19/2024,20:00,WOODWRD2_RN, 114.33,N
04/19/2024,20:00,WOV_BESS_RN, 120.84,N
04/19/2024,20:00,WRSBES_BESS1, 117.75,N
04/19/2024,20:00,W_HRL_ESR_RN, 30.28,N
04/19/2024,20:00,W_PECO_UNIT1, 118.08,N
04/19/2024,20:00,X443ESRN, 74.79,N
04/19/2024,20:00,YNG_WND_ALL, 51.5,N
04/19/2024,20:00,ZIER_SLR_ALL, 107.2,N
04/19/2024,21:00,7RNCHSLR_ALL, 60.21,N
04/19/2024,21:00,AEEC, 33.69,N
04/19/2024,21:00,AGUAYO_UNIT1, 61.05,N
04/19/2024,21:00,AJAXWIND_RN, 42.87,N
04/19/2024,21:00,ALGOD_ALL_RN, 44.56,N
04/19/2024,21:00,ALVIN_RN, 55.49,N
04/19/2024,21:00,AMADEUS_ALL, 40.85,N
04/19/2024,21:00,AMISTAD_ALL, 105.69,N
04/19/2024,21:00,AMOCOOIL_CC1, 55.37,N
04/19/2024,21:00,AMOCOOIL_CC2, 55.37,N
04/19/2024,21:00,AMOCO_PUN1, 55.37,N
04/19/2024,21:00,AMOCO_PUN2, 55.37,N
04/19/2024,21:00,AMO_AMOCO_1, 55.37,N
04/19/2024,21:00,AMO_AMOCO_2, 55.37,N
04/19/2024,21:00,AMO_AMOCO_5, 55.37,N
04/19/2024,21:00,AMO_AMOCO_G1, 55.37,N
04/19/2024,21:00,AMO_AMOCO_G2, 55.37,N
04/19/2024,21:00,AMO_AMOCO_G3, 55.37,N
04/19/2024,21:00,AMO_AMOCO_S1, 55.37,N
04/19/2024,21:00,AMO_AMOCO_S2, 55.37,N
04/19/2024,21:00,ANACACHO_ANA, 100.63,N
04/19/2024,21:00,ANCHOR_ALL, 44.9,N
04/19/2024,21:00,ANDMDSLR_ALL, 40.36,N
04/19/2024,21:00,ANEM_ESS_RN, 12.13,N
04/19/2024,21:00,ANG_ALL, 91.8,N
04/19/2024,21:00,ANSON1_ALL, 38.59,N
04/19/2024,21:00,APPALOSA_ALL, 114.87,N
04/19/2024,21:00,AQUI_ALL, 52.44,N
04/19/2024,21:00,ARAGORN_RN, 118.23,N
04/19/2024,21:00,ASTRA_RN, 36.66,N
04/19/2024,21:00,ATK_ATKINSG7, 54.25,N
04/19/2024,21:00,AURO_SLR_RN, 55.93,N
04/19/2024,21:00,AUSTPL_ALL, 61.64,N
04/19/2024,21:00,AVIAT_ALL, 110.4,N
04/19/2024,21:00,AZURE_RN, 41.68,N
04/19/2024,21:00,AZ_ALL, 55.11,N
04/19/2024,21:00,BAC_RN_ALL, 55.35,N
04/19/2024,21:00,BAFFIN_ALL, 36.08,N
04/19/2024,21:00,BAIRDWND_ALL, 42.87,N
04/19/2024,21:00,BAKE_RN_ALL, 47.81,N
04/19/2024,21:00,BARROW_ALL, 123.2,N
04/19/2024,21:00,BASTEN_CC1, 61.52,N
04/19/2024,21:00,BASTEN_CCU, 61.52,N
04/19/2024,21:00,BATCAVE_RN, 71.32,N
04/19/2024,21:00,BAYC_BESS_RN, 55.91,N
04/19/2024,21:00,BBREEZE_1_2, 30.64,N
04/19/2024,21:00,BCATWD_WD_1, 44.74,N
04/19/2024,21:00,BCH_RN, 55.66,N
04/19/2024,21:00,BCK_RN, 55.77,N
04/19/2024,21:00,BELM_SLR_RN, 56.29,N
04/19/2024,21:00,BIGSTAR_ALL, 59.71,N
04/19/2024,21:00,BLACKJAK_RN, 45.39,N
04/19/2024,21:00,BLSMT1_5_A_6, 41.77,N
04/19/2024,21:00,BLUEJAY_RN, 54.03,N
04/19/2024,21:00,BOARDCRK_ALL, 50.45,N
04/19/2024,21:00,BOCO_ESS_RN, 76.88,N
04/19/2024,21:00,BONETSLR_RN, 55.65,N
04/19/2024,21:00,BOOTLEG_UN1, 110.85,N
04/19/2024,21:00,BORDAS_345, -9.01,N
04/19/2024,21:00,BOSQUESW_CC1, 52.79,N
04/19/2024,21:00,BOSQUESW_CC2, 53.35,N
04/19/2024,21:00,BOSQ_BSQSU_5, 53.35,N
04/19/2024,21:00,BOSQ_BSQS_12, 53.35,N
04/19/2024,21:00,BOSQ_BSQS_34, 52.79,N
04/19/2024,21:00,BRANDON_RN, 44.93,N
04/19/2024,21:00,BRAUNIG_CC1, 69.32,N
04/19/2024,21:00,BRAUNIG_VHB1, 69.07,N
04/19/2024,21:00,BRAUNIG_VHB2, 69.07,N
04/19/2024,21:00,BRAUNIG_VHB3, 69.07,N
04/19/2024,21:00,BRAZ_WND_ALL, 77.67,N
04/19/2024,21:00,BRA_AVR1_CT2, 69.32,N
04/19/2024,21:00,BRA_AVR_CST1, 69.32,N
04/19/2024,21:00,BRHEIGHT_RN, 55.37,N
04/19/2024,21:00,BRIGHTSD_RN, 64.47,N
04/19/2024,21:00,BRIGHTSD_U1, 63.29,N
04/19/2024,21:00,BRISCOE_WIND, 39.16,N
04/19/2024,21:00,BRPANGLE_RN, 55.7,N
04/19/2024,21:00,BRPMAGNO_RN, 55.4,N
04/19/2024,21:00,BRP_BRAZ_RN, 55.69,N
04/19/2024,21:00,BRP_DIKN_RN, 55.38,N
04/19/2024,21:00,BRP_LOOP_RN, 54.06,N
04/19/2024,21:00,BRP_LOP1_RN, 57.48,N
04/19/2024,21:00,BRP_PBL1_RN, 109.99,N
04/19/2024,21:00,BRP_PBL2_RN, 109.99,N
04/19/2024,21:00,BRP_RN_UNIT1, 70.09,N
04/19/2024,21:00,BRP_SEMI_RN, 55.43,N
04/19/2024,21:00,BRP_SWNY_RN, 55.69,N
04/19/2024,21:00,BRP_ZPT1_RN, 80.06,N
04/19/2024,21:00,BRP_ZPT2_RN, 80.06,N
04/19/2024,21:00,BRTSW_BCW1, 47.37,N
04/19/2024,21:00,BR_ARROW_ALL, 48,N
