DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/21/2024,22:00,SLTFRK_UN1_2, 32.17,N
03/21/2024,22:00,SL_PUN1, 69.05,N
03/21/2024,22:00,SL_PUN2, 69.05,N
03/21/2024,22:00,SNY_BESS_RN, 129.71,N
03/21/2024,22:00,SOLARA_UNIT1, 75.03,N
03/21/2024,22:00,SPARTA_ALL, 84.55,N
03/21/2024,22:00,SPLAIN1_RN, 29.66,N
03/21/2024,22:00,SPLAIN2_RN, 29.66,N
03/21/2024,22:00,SPNC_SPNCE_4, 54.9,N
03/21/2024,22:00,SPNC_SPNCE_5, 54.9,N
03/21/2024,22:00,SPTX12B_RN, 223.81,N
03/21/2024,22:00,SROSA_ESR_RN, 85.64,N
03/21/2024,22:00,SRWE1_UNIT1, 108.47,N
03/21/2024,22:00,SSPURT_WIND1, 28.85,N
03/21/2024,22:00,STAM_SLR_ALL, 55.72,N
03/21/2024,22:00,STEAM_ENG123, 56.22,N
03/21/2024,22:00,STEA_STEAM_1, 56.22,N
03/21/2024,22:00,STEA_STEAM_2, 56.22,N
03/21/2024,22:00,STEA_STEAM_3, 56.22,N
03/21/2024,22:00,STELLA_RN, 85.31,N
03/21/2024,22:00,STP_STP_G1, 73.29,N
03/21/2024,22:00,STP_STP_G2, 73.29,N
03/21/2024,22:00,STRATEGC_RN, 59.18,N
03/21/2024,22:00,STWF_T1, 137.58,N
03/21/2024,22:00,SUNVASLR_ALL, 61.01,N
03/21/2024,22:00,SWEC_G1, 192.45,N
03/21/2024,22:00,SWEETWN2_2_4, 36.8,N
03/21/2024,22:00,SWEETWN3_3, 36.8,N
03/21/2024,22:00,SWEETWND_1, 36.8,N
03/21/2024,22:00,SWOOSE1_U1, 209.16,N
03/21/2024,22:00,SWOOSEII_RN, 209.16,N
03/21/2024,22:00,SWTWN4_WND45, 36.8,N
03/21/2024,22:00,SWT_BESS_RN, 145.25,N
03/21/2024,22:00,S_HILLS_RN, 48.96,N
03/21/2024,22:00,TAHOKA_ALL, 124.65,N
03/21/2024,22:00,TAV_RN, 70.79,N
03/21/2024,22:00,TAYGETE2_ALL, 212.15,N
03/21/2024,22:00,TAYGETE_ALL, 212.15,N
03/21/2024,22:00,TBWF_ES_BES1, 224.06,N
03/21/2024,22:00,TC_GTG2_RN, 69.37,N
03/21/2024,22:00,TC_PUN1, 69.37,N
03/21/2024,22:00,TC_PUN2, 69.37,N
03/21/2024,22:00,TC_TCHP1, 69.37,N
03/21/2024,22:00,TEN_CC1, 58.52,N
03/21/2024,22:00,TEN_CT1_STG, 58.52,N
03/21/2024,22:00,TGCCS_ALL, 53.55,N
03/21/2024,22:00,TGCCS_CC1, 53.55,N
03/21/2024,22:00,TGF_TGFGT, 71.73,N
03/21/2024,22:00,TGS_GT01, 71.73,N
03/21/2024,22:00,TGW_T1_T2, 85.31,N
03/21/2024,22:00,THW_1_CCU, 68.89,N
03/21/2024,22:00,THW_2_CCU, 68.89,N
03/21/2024,22:00,THW_CC1, 68.89,N
03/21/2024,22:00,THW_CC2, 68.89,N
03/21/2024,22:00,THW_THWGT5X, 68.72,N
03/21/2024,22:00,THW_THWGT_1, 68.83,N
03/21/2024,22:00,TI_SOLAR_ALL, 208.98,N
03/21/2024,22:00,TKWSW_CHAMP, 7.39,N
03/21/2024,22:00,TKWSW_ROSCOE, 7.39,N
03/21/2024,22:00,TNP_TNP_O_1, 65.9,N
03/21/2024,22:00,TNP_TNP_O_2, 65.9,N
03/21/2024,22:00,TNSKA_CC1, 55.45,N
03/21/2024,22:00,TNSKA_CCU, 55.45,N
03/21/2024,22:00,TOPAZ_ALL, 69.67,N
03/21/2024,22:00,TORR_ALL, 82.45,N
03/21/2024,22:00,TORT_ESS_RN, 69.95,N
03/21/2024,22:00,TOYAH_RN, 210.37,N
03/21/2024,22:00,TREB_SOLAR1, 83.89,N
03/21/2024,22:00,TRENT_TRENT, 137.58,N
03/21/2024,22:00,TRINITY_ALL, 46.73,N
03/21/2024,22:00,TRIPBUT1_RN, 213.26,N
03/21/2024,22:00,TRSES_UNIT6, 63.75,N
03/21/2024,22:00,TRUENO_ALL, 85.55,N
03/21/2024,22:00,TRUSGILL_RN, 41.47,N
03/21/2024,22:00,TTRSW_RN, 55.71,N
03/21/2024,22:00,TTWEC_G1, 98.01,N
03/21/2024,22:00,TURQ_BESS1, 56.08,N
03/21/2024,22:00,TV_RN, 69.72,N
03/21/2024,22:00,TXCTY_CC1, 69.66,N
03/21/2024,22:00,TXCTY_CTA, 69.66,N
03/21/2024,22:00,TXCTY_CTB, 69.66,N
03/21/2024,22:00,TXCTY_CTC, 69.66,N
03/21/2024,22:00,TXCTY_ST, 69.66,N
03/21/2024,22:00,TYLRWIND_RN, 55.11,N
03/21/2024,22:00,T_CK_GT2_RN, 181.54,N
03/21/2024,22:00,T_CK_GT3_RN, 181.54,N
03/21/2024,22:00,UCC_COG_PUN2, 69.66,N
03/21/2024,22:00,UCC_UCC_C_2, 69.66,N
03/21/2024,22:00,VANCOURT_RN, 85.58,N
03/21/2024,22:00,VENADO_ALL, 90.63,N
03/21/2024,22:00,VERAWIND_ALL, 41.47,N
03/21/2024,22:00,VERTIGO_UN1, 44.89,N
03/21/2024,22:00,VICTORIA_CC1, 80.23,N
03/21/2024,22:00,VICTPORT_RN, 80.65,N
03/21/2024,22:00,VIC_VICTORG5, 80.23,N
03/21/2024,22:00,VIC_VICTORG6, 80.23,N
03/21/2024,22:00,VISION_RN, 59.6,N
03/21/2024,22:00,VLSES_UNIT3, 55.45,N
03/21/2024,22:00,VORT_ALL_RN, 47.35,N
03/21/2024,22:00,WAKEWE_ALL, 35.31,N
03/21/2024,22:00,WAP_WAPGT_1, 69.88,N
03/21/2024,22:00,WAP_WAP_G1, 69.88,N
03/21/2024,22:00,WAP_WAP_G2, 69.88,N
03/21/2024,22:00,WAP_WAP_G3, 69.81,N
03/21/2024,22:00,WAP_WAP_G4, 69.81,N
03/21/2024,22:00,WAP_WAP_G5, 69.88,N
03/21/2024,22:00,WAP_WAP_G6, 70.09,N
03/21/2024,22:00,WAP_WAP_G7, 70.03,N
03/21/2024,22:00,WAP_WAP_G8, 70.19,N
03/21/2024,22:00,WAYMARK_RN, 207.02,N
03/21/2024,22:00,WCPP_CC1, 52,N
03/21/2024,22:00,WCPP_CT1, 52,N
03/21/2024,22:00,WCPP_CT2, 52,N
03/21/2024,22:00,WCPP_ST1, 52,N
03/21/2024,22:00,WEBBER_WS_T1, 76.73,N
03/21/2024,22:00,WEC_WECG1, 67.22,N
03/21/2024,22:00,WES_ALL, 70.88,N
03/21/2024,22:00,WFCOGEN_13, 46.7,N
03/21/2024,22:00,WFCOGEN_24, 46.7,N
03/21/2024,22:00,WFCOGEN_CC1, 46.7,N
03/21/2024,22:00,WFTANK_ESS1, 82.09,N
03/21/2024,22:00,WGU_RN, 70.67,N
03/21/2024,22:00,WHCCS2_4, 57.38,N
03/21/2024,22:00,WHCCS2_5_6, 57.38,N
03/21/2024,22:00,WHCCS2_CC2, 57.38,N
03/21/2024,22:00,WHCCS_CC1, 57.4,N
03/21/2024,22:00,WHCCS_CT1_ST, 57.4,N
03/21/2024,22:00,WHCCS_CT2, 57.4,N
03/21/2024,22:00,WHITE_PT_UN1, 89.44,N
03/21/2024,22:00,WHMESA_U1, 137.05,N
03/21/2024,22:00,WHTTAIL_WR1, 55.11,N
03/21/2024,22:00,WH_WIND_ALL, 37.41,N
03/21/2024,22:00,WILDWIND_ALL, 53.32,N
03/21/2024,22:00,WIPOPA_1_2, 76.04,N
03/21/2024,22:00,WIPOPA_3_4, 76.04,N
03/21/2024,22:00,WIR_WIRTZ_G1, 91.49,N
03/21/2024,22:00,WIR_WIRTZ_G2, 91.49,N
03/21/2024,22:00,WLTC_ESR_RN, 86.19,N
03/21/2024,22:00,WL_RANCH_RN, 122.05,N
03/21/2024,22:00,WNDTS2_UNIT1, 51,N
03/21/2024,22:00,WND_WHITNEY, 63.31,N
03/21/2024,22:00,WOODWRD1_RN, 224.54,N
03/21/2024,22:00,WOODWRD2_RN, 224.54,N
03/21/2024,22:00,WOV_BESS_RN, 208.56,N
03/21/2024,22:00,WRSBES_BESS1, 209.43,N
03/21/2024,22:00,W_HRL_ESR_RN, 85.63,N
03/21/2024,22:00,W_PECO_UNIT1, 208.88,N
03/21/2024,22:00,X443ESRN, 86.18,N
03/21/2024,22:00,YNG_WND_ALL, 48.63,N
03/21/2024,22:00,ZIER_SLR_ALL, 95.51,N
03/21/2024,23:00,7RNCHSLR_ALL, 43.18,N
03/21/2024,23:00,AEEC, -11.47,N
03/21/2024,23:00,AGUAYO_UNIT1, 43.81,N
03/21/2024,23:00,AJAXWIND_RN, 17.09,N
03/21/2024,23:00,ALGOD_ALL_RN, 49.28,N
03/21/2024,23:00,ALVIN_RN, 35.59,N
03/21/2024,23:00,AMADEUS_ALL, 18.2,N
03/21/2024,23:00,AMISTAD_ALL, 225.42,N
03/21/2024,23:00,AMOCOOIL_CC1, 35.48,N
03/21/2024,23:00,AMOCOOIL_CC2, 35.48,N
03/21/2024,23:00,AMOCO_PUN1, 35.48,N
03/21/2024,23:00,AMOCO_PUN2, 35.48,N
03/21/2024,23:00,AMO_AMOCO_1, 35.48,N
03/21/2024,23:00,AMO_AMOCO_2, 35.48,N
03/21/2024,23:00,AMO_AMOCO_5, 35.48,N
03/21/2024,23:00,AMO_AMOCO_G1, 35.48,N
03/21/2024,23:00,AMO_AMOCO_G2, 35.48,N
03/21/2024,23:00,AMO_AMOCO_G3, 35.48,N
03/21/2024,23:00,AMO_AMOCO_S1, 35.48,N
03/21/2024,23:00,AMO_AMOCO_S2, 35.48,N
03/21/2024,23:00,ANACACHO_ANA, 63.62,N
03/21/2024,23:00,ANCHOR_ALL, 22.89,N
03/21/2024,23:00,ANDMDSLR_ALL, 18.01,N
03/21/2024,23:00,ANEM_ESS_RN, 49.28,N
03/21/2024,23:00,ANG_ALL, 82.53,N
03/21/2024,23:00,ANSON1_ALL, 15.89,N
03/21/2024,23:00,APPALOSA_ALL, 336.69,N
03/21/2024,23:00,AQUI_ALL, 30.09,N
03/21/2024,23:00,ARAGORN_RN, 170.7,N
03/21/2024,23:00,ASTRA_RN, 2.75,N
03/21/2024,23:00,ATK_ATKINSG7, 33.92,N
03/21/2024,23:00,AURO_SLR_RN, 35.25,N
03/21/2024,23:00,AUSTPL_ALL, 44.21,N
03/21/2024,23:00,AVIAT_ALL, 120.59,N
03/21/2024,23:00,AZURE_RN, 18.67,N
03/21/2024,23:00,AZ_ALL, 35.23,N
03/21/2024,23:00,BAC_RN_ALL, 35.46,N
03/21/2024,23:00,BAFFIN_ALL, 49.4,N
03/21/2024,23:00,BAIRDWND_ALL, 20.42,N
03/21/2024,23:00,BAKE_RN_ALL, 26.01,N
03/21/2024,23:00,BARROW_ALL, 168.85,N
03/21/2024,23:00,BASTEN_CC1, 44.41,N
03/21/2024,23:00,BASTEN_CCU, 44.41,N
03/21/2024,23:00,BATCAVE_RN, 45.93,N
03/21/2024,23:00,BAYC_BESS_RN, 49.75,N
03/21/2024,23:00,BBREEZE_1_2, 49.31,N
03/21/2024,23:00,BCATWD_WD_1, 20.07,N
03/21/2024,23:00,BCH_RN, 35.74,N
03/21/2024,23:00,BCK_RN, 36.13,N
03/21/2024,23:00,BELM_SLR_RN, 36.8,N
03/21/2024,23:00,BIGSTAR_ALL, 45.53,N
03/21/2024,23:00,BLACKJAK_RN, 49.38,N
03/21/2024,23:00,BLSMT1_5_A_6, 14,N
03/21/2024,23:00,BLUEJAY_RN, 33.73,N
03/21/2024,23:00,BOARDCRK_ALL, 29.46,N
03/21/2024,23:00,BOCO_ESS_RN, 92.71,N
03/21/2024,23:00,BOOTLEG_UN1, 172.49,N
03/21/2024,23:00,BORDAS_345, 49.29,N
03/21/2024,23:00,BOSQUESW_CC1, 32.62,N
03/21/2024,23:00,BOSQUESW_CC2, 32.89,N
03/21/2024,23:00,BOSQ_BSQSU_5, 32.89,N
03/21/2024,23:00,BOSQ_BSQS_12, 32.89,N
03/21/2024,23:00,BOSQ_BSQS_34, 32.62,N
03/21/2024,23:00,BRANDON_RN, 335.41,N
03/21/2024,23:00,BRAUNIG_CC1, 50.49,N
03/21/2024,23:00,BRAUNIG_VHB1, 49.96,N
03/21/2024,23:00,BRAUNIG_VHB2, 49.96,N
03/21/2024,23:00,BRAUNIG_VHB3, 49.96,N
03/21/2024,23:00,BRAZ_WND_ALL, 78.19,N
03/21/2024,23:00,BRA_AVR1_CT2, 50.49,N
03/21/2024,23:00,BRA_AVR_CST1, 50.49,N
03/21/2024,23:00,BRHEIGHT_RN, 35.49,N
03/21/2024,23:00,BRIGHTSD_RN, 50.12,N
03/21/2024,23:00,BRIGHTSD_U1, 50.24,N
03/21/2024,23:00,BRISCOE_WIND, 5.74,N
03/21/2024,23:00,BRPANGLE_RN, 36.31,N
03/21/2024,23:00,BRPMAGNO_RN, 35.52,N
03/21/2024,23:00,BRP_BRAZ_RN, 36.41,N
03/21/2024,23:00,BRP_DIKN_RN, 35.5,N
03/21/2024,23:00,BRP_LOOP_RN, 51.61,N
03/21/2024,23:00,BRP_LOP1_RN, 52.52,N
03/21/2024,23:00,BRP_PBL1_RN, 64.87,N
03/21/2024,23:00,BRP_PBL2_RN, 64.87,N
03/21/2024,23:00,BRP_RN_UNIT1, 51.76,N
03/21/2024,23:00,BRP_SEMI_RN, 35.54,N
03/21/2024,23:00,BRP_SWNY_RN, 36.47,N
03/21/2024,23:00,BRP_ZPT1_RN, 52.65,N
03/21/2024,23:00,BRP_ZPT2_RN, 52.65,N
03/21/2024,23:00,BRTSW_BCW1, 25,N
03/21/2024,23:00,BR_ARROW_ALL, 26.24,N
03/21/2024,23:00,BR_VHB6CT5_6, 49.96,N
03/21/2024,23:00,BR_VHB6CT7_8, 49.96,N
03/21/2024,23:00,BSS_U1, 36.54,N
03/21/2024,23:00,BTE_BTE_G1, 35.18,N
03/21/2024,23:00,BTE_BTE_G2, 35.18,N
03/21/2024,23:00,BTE_BTE_G3, 35.18,N
03/21/2024,23:00,BTE_BTE_G4, 35.18,N
03/21/2024,23:00,BTE_CC1, 35.18,N
03/21/2024,23:00,BTE_PUN1, 35.18,N
03/21/2024,23:00,BTE_PUN2, 35.18,N
03/21/2024,23:00,BTM_ALL, 35.73,N
03/21/2024,23:00,BUCHAN_ALL, 44.16,N
03/21/2024,23:00,BUCKTHRN_RN, 29.74,N
03/21/2024,23:00,BUFF_GAP_ALL, 30.36,N
03/21/2024,23:00,BULLCRK_1_2, 65.08,N
03/21/2024,23:00,BVE_CC1, 35.81,N
03/21/2024,23:00,BVE_UNIT1, 35.81,N
03/21/2024,23:00,BVE_UNIT2, 35.81,N
03/21/2024,23:00,BVE_UNIT3, 35.81,N
03/21/2024,23:00,BYRDR_ES_ALL, 36.47,N
03/21/2024,23:00,BYU_BYU_1, 35.37,N
03/21/2024,23:00,BYU_BYU_12, 35.37,N
03/21/2024,23:00,BYU_BYU_34, 35.37,N
03/21/2024,23:00,BYU_BYU_G8, 35.37,N
03/21/2024,23:00,BYU_CC1, 35.37,N
03/21/2024,23:00,BYU_G4_RN, 35.37,N
03/21/2024,23:00,BYU_PUN1, 35.37,N
03/21/2024,23:00,BYU_PUN2, 35.37,N
03/21/2024,23:00,BYU_PUN3, 35.37,N
03/21/2024,23:00,BYU_PUN4, 35.37,N
03/21/2024,23:00,B_DAVIS_3, 50.54,N
03/21/2024,23:00,B_DAVIS_4, 50.54,N
03/21/2024,23:00,B_DAVIS_CC1, 50.54,N
03/21/2024,23:00,B_D_B_DAVIG1, 50.54,N
03/21/2024,23:00,B_D_B_DAVIG2, 50.54,N
03/21/2024,23:00,CABEZON_ALL, 49.29,N
03/21/2024,23:00,CALAVER_JKS1, 50.03,N
03/21/2024,23:00,CALAVER_JKS2, 50.03,N
03/21/2024,23:00,CALAVER_JTD1, 49.97,N
03/21/2024,23:00,CALAVER_JTD2, 49.97,N
03/21/2024,23:00,CALAVER_OWS1, 49.97,N
03/21/2024,23:00,CALAVER_OWS2, 50.01,N
03/21/2024,23:00,CALHOUN_ALL, 52.95,N
03/21/2024,23:00,CALLAHA_WND1, 53.4,N
03/21/2024,23:00,CAL_CALGT1, 35.24,N
03/21/2024,23:00,CAL_CALSTG1, 35.24,N
03/21/2024,23:00,CAL_CC1, 35.24,N
03/21/2024,23:00,CAL_PUN1, 35.24,N
03/21/2024,23:00,CAL_PUN2, 35.24,N
03/21/2024,23:00,CAMWIND_RN, 49.32,N
03/21/2024,23:00,CANYONWD_ALL, 9.56,N
03/21/2024,23:00,CAPRIDG4_CR4, 120.59,N
03/21/2024,23:00,CAPRIDGE_ALL, 120.59,N
03/21/2024,23:00,CARBN_BSP_1, 143.2,N
03/21/2024,23:00,CASL_GAP_UN1, 190.33,N
03/21/2024,23:00,CATARINA_B1, 62.08,N
03/21/2024,23:00,CBECII_89, 36.44,N
03/21/2024,23:00,CBECII_CC3, 36.44,N
03/21/2024,23:00,CBECII_CT7, 36.44,N
03/21/2024,23:00,CBEC_ALL, 40.87,N
03/21/2024,23:00,CBEC_CC1, 40.87,N
03/21/2024,23:00,CBEC_CC2, 40.87,N
03/21/2024,23:00,CBY4_ALL, 35.19,N
03/21/2024,23:00,CBY4_CC1, 35.19,N
03/21/2024,23:00,CBY_CBY_G1, 35.2,N
03/21/2024,23:00,CBY_CBY_G2, 35.21,N
03/21/2024,23:00,CCEC_CC1, 50.8,N
03/21/2024,23:00,CCEC_GT1, 50.8,N
03/21/2024,23:00,CCEC_GT2, 50.8,N
03/21/2024,23:00,CCEC_PUN1, 50.8,N
03/21/2024,23:00,CCEC_PUN2, 50.8,N
03/21/2024,23:00,CCEC_ST1, 50.8,N
03/21/2024,23:00,CEDROHI_CHW1, 49.5,N
03/21/2024,23:00,CEDRVALE_RN, 171.27,N
03/21/2024,23:00,CFLATS_UNIT, 107.67,N
03/21/2024,23:00,CHALUP_ALL, 49.32,N
03/21/2024,23:00,CHAL_SLR_RN, 170.5,N
03/21/2024,23:00,CHAMON_UN1, 35.16,N
03/21/2024,23:00,CHAMON_UN2, 35.16,N
03/21/2024,23:00,CHEDPW_GT2, 35.08,N
03/21/2024,23:00,CHE_CC1, 35.11,N
03/21/2024,23:00,CHE_LYD, 35.15,N
03/21/2024,23:00,CHE_LYD2, 35.15,N
03/21/2024,23:00,CHE_PUN1, 35.15,N
03/21/2024,23:00,CHE_PUN2, 35.15,N
03/21/2024,23:00,CHISMGRD_RN, 25.1,N
03/21/2024,23:00,CISC_RN, 37.59,N
03/21/2024,23:00,CITYVICT_ALL, 50.8,N
03/21/2024,23:00,CN_BRKS_UNT1, 3.57,N
03/21/2024,23:00,COL_COLETOG1, 49.71,N
03/21/2024,23:00,CONIGLIO_RN, 26.11,N
03/21/2024,23:00,CONTINEN_RN, 49.46,N
03/21/2024,23:00,CORALSLR_ALL, 33.65,N
03/21/2024,23:00,CORAZON_RN, 49.29,N
03/21/2024,23:00,COTPLNS_RN, 4.96,N
03/21/2024,23:00,COTTON_PAP2, 52.52,N
03/21/2024,23:00,COYOTSPR_RN, 171.63,N
03/21/2024,23:00,CPSES_UNIT1, 27.57,N
03/21/2024,23:00,CPSES_UNIT2, 27.57,N
03/21/2024,23:00,CRANELL_ALL, 49.38,N
03/21/2024,23:00,CRAWFISH_RN, 50.77,N
03/21/2024,23:00,CROSSETT_ALL, 190.32,N
03/21/2024,23:00,CRWN_SLR_UN1, 35.02,N
03/21/2024,23:00,CSC_CSECG1_2, 69.98,N
03/21/2024,23:00,CVC_CC1, 35.07,N
03/21/2024,23:00,CVC_CVCG1_5, 35.07,N
03/21/2024,23:00,CVC_CVC_G2, 35.07,N
03/21/2024,23:00,CVC_CVC_G3, 35.07,N
03/21/2024,23:00,DAG_ALL, 37.49,N
03/21/2024,23:00,DANSBY_ALL, 32.92,N
03/21/2024,23:00,DAN_ALL, 37.51,N
03/21/2024,23:00,DA_BESS, 36.52,N
03/21/2024,23:00,DC2SES_ALL, 27.93,N
03/21/2024,23:00,DC_E, 26.2,N
03/21/2024,23:00,DC_L, 49.15,N
03/21/2024,23:00,DC_N, 16.09,N
03/21/2024,23:00,DC_R, 49.84,N
03/21/2024,23:00,DDPEC_CC1, 35.31,N
03/21/2024,23:00,DDPEC_GT1, 35.31,N
03/21/2024,23:00,DDPEC_GT2, 35.31,N
03/21/2024,23:00,DDPEC_GT3, 35.31,N
03/21/2024,23:00,DDPEC_GT4, 35.31,N
03/21/2024,23:00,DDPEC_GT6, 35.31,N
03/21/2024,23:00,DDPEC_ST1, 35.31,N
03/21/2024,23:00,DECKER_DPG2, 44,N
03/21/2024,23:00,DECKER_GT, 44,N
03/21/2024,23:00,DENISON_G1_2, 25.89,N
03/21/2024,23:00,DERMOTT_ALL, 17.61,N
03/21/2024,23:00,DIBOL_RN, 28.16,N
03/21/2024,23:00,DIB_CC1, 35.28,N
03/21/2024,23:00,DIB_DIB_G1, 35.28,N
03/21/2024,23:00,DIB_DIB_G2, 35.28,N
03/21/2024,23:00,DIB_DIB_G3, 35.28,N
03/21/2024,23:00,DIB_DIB_G4, 35.28,N
03/21/2024,23:00,DIB_PUN1, 35.28,N
03/21/2024,23:00,DIB_PUN2, 35.28,N
03/21/2024,23:00,DILEOS_UNIT1, 32.77,N
03/21/2024,23:00,DKNS_ESS_RN, 9.73,N
03/21/2024,23:00,DOWGEN_PUN1, 35.53,N
03/21/2024,23:00,DOWGEN_PUN2, 35.53,N
03/21/2024,23:00,DOWGEN_PUN3, 35.53,N
03/21/2024,23:00,DOW_61_2_63, 35.53,N
03/21/2024,23:00,DOW_64, 35.53,N
03/21/2024,23:00,DOW_81_2_84, 35.53,N
03/21/2024,23:00,DOW_G37_G35, 35.53,N
03/21/2024,23:00,DOW_G66_ST65, 35.53,N
03/21/2024,23:00,DOW_G67, 35.53,N
03/21/2024,23:00,DOW_G96_ST95, 35.53,N
03/21/2024,23:00,DRYFRIO_RN, 60.59,N
03/21/2024,23:00,DUKE_CC1, 49.33,N
03/21/2024,23:00,DUKE_GST1CCU, 49.33,N
03/21/2024,23:00,DUKE_GT2_CCU, 49.33,N
03/21/2024,23:00,DUP_PUN1, 51.02,N
03/21/2024,23:00,DUP_PUN2, 51.02,N
03/21/2024,23:00,DUP_PUN3, 51.02,N
03/21/2024,23:00,DUP_PUN4, 51.02,N
03/21/2024,23:00,EBELLS_UNIT1, 35.25,N
03/21/2024,23:00,EBNY_ESS_RN, 49.57,N
03/21/2024,23:00,ECLIPSE_UN1, 64.04,N
03/21/2024,23:00,EIFSLR_UNIT1, 26.07,N
03/21/2024,23:00,ELB_ELBCREEK, 171.71,N
03/21/2024,23:00,ELECTRAW_1_2, 15.94,N
03/21/2024,23:00,ELSAUZ_ALL, 49.31,N
03/21/2024,23:00,ELSA_ESR_RN, 49.33,N
03/21/2024,23:00,ELS_RN_1, 28.01,N
03/21/2024,23:00,EL_RAYO_ALL, 49.3,N
03/21/2024,23:00,ENDPARK_ESS1, 31.4,N
03/21/2024,23:00,ERSL_RN, 59.97,N
03/21/2024,23:00,ESTONIAN_ALL, 26.15,N
03/21/2024,23:00,ETCCS_CC1, 28.32,N
03/21/2024,23:00,ETCCS_CCU, 28.32,N
03/21/2024,23:00,EUNICE_ALL, 168.85,N
03/21/2024,23:00,EXGNSND_RN, 52.65,N
03/21/2024,23:00,EXGNWTL_1, 49.5,N
03/21/2024,23:00,EXN_14, 35.21,N
03/21/2024,23:00,EXN_1_3, 35.21,N
03/21/2024,23:00,EXN_4, 35.21,N
03/21/2024,23:00,EXN_8, 35.21,N
03/21/2024,23:00,EXN_9_13, 35.21,N
03/21/2024,23:00,EXN_PUN1, 35.21,N
03/21/2024,23:00,EXN_PUN2, 35.21,N
03/21/2024,23:00,EXN_PUN3, 35.21,N
03/21/2024,23:00,E_BLACK_RN, 42.64,N
03/21/2024,23:00,FALFUR_RN, 49.92,N
03/21/2024,23:00,FAL_FALCONG1, 52.45,N
03/21/2024,23:00,FAL_FALCONG2, 52.45,N
03/21/2024,23:00,FAL_FALCONG3, 52.45,N
03/21/2024,23:00,FAULKNER_RN, 171.63,N
03/21/2024,23:00,FEGC_RN, 35.6,N
03/21/2024,23:00,FENCESLR_ALL, 31.24,N
03/21/2024,23:00,FERGCC_CC1, 49.73,N
03/21/2024,23:00,FERGCC_GT1_1, 49.73,N
03/21/2024,23:00,FERGCC_GT2_3, 49.73,N
03/21/2024,23:00,FERGCC_ST1_5, 49.73,N
03/21/2024,23:00,FERMI_ALL, 225.42,N
03/21/2024,23:00,FILESSLR_PV1, 28.89,N
03/21/2024,23:00,FIVEWSLR_ALL, 37.94,N
03/21/2024,23:00,FLCNS_CC1, 187.52,N
03/21/2024,23:00,FLCNS_UNIT1, 187.52,N
03/21/2024,23:00,FLCNS_UNIT2, 187.52,N
03/21/2024,23:00,FLCNS_UNIT3, 187.52,N
03/21/2024,23:00,FLOWERII_RN, 174.13,N
03/21/2024,23:00,FLTBES1, 174.13,N
03/21/2024,23:00,FLTCK_SSI, 33.22,N
03/21/2024,23:00,FLUVANNA_1_2, 31.4,N
03/21/2024,23:00,FLVABES1_ESR, 174.13,N
03/21/2024,23:00,FOARDCTY_ALL, 13.34,N
03/21/2024,23:00,FORMOSA_CC1, 53.3,N
03/21/2024,23:00,FORMOSA_CC2, 53.3,N
03/21/2024,23:00,FORMOSA_PUN1, 53.3,N
03/21/2024,23:00,FORMOSA_PUN2, 53.3,N
03/21/2024,23:00,FOXTROT_ALL, 49.41,N
03/21/2024,23:00,FO_FORMOSA11, 53.3,N
03/21/2024,23:00,FO_FORMOSA12, 53.3,N
03/21/2024,23:00,FO_FORMOSG1, 53.3,N
03/21/2024,23:00,FO_FORMOSG10, 53.3,N
03/21/2024,23:00,FO_FORMOSG13, 53.3,N
03/21/2024,23:00,FO_FORMOSG14, 53.3,N
03/21/2024,23:00,FO_FORMOSG15, 53.3,N
03/21/2024,23:00,FO_FORMOSG2, 53.3,N
03/21/2024,23:00,FO_FORMOSG3, 53.3,N
03/21/2024,23:00,FO_FORMOSG4, 53.3,N
03/21/2024,23:00,FO_FORMOSG5, 53.3,N
03/21/2024,23:00,FO_FORMOSG6, 53.3,N
03/21/2024,23:00,FO_FORMOSG7, 53.3,N
03/21/2024,23:00,FO_FORMOSG8, 53.3,N
03/21/2024,23:00,FO_FORMOSG9, 53.3,N
03/21/2024,23:00,FPPYD_FPP_G1, 38.79,N
03/21/2024,23:00,FPPYD_FPP_G2, 38.79,N
03/21/2024,23:00,FPPYD_FPP_G3, 38.77,N
03/21/2024,23:00,FREC_1_CCU, 29.67,N
03/21/2024,23:00,FREC_2_CCU, 30.07,N
03/21/2024,23:00,FREC_CC1, 29.67,N
03/21/2024,23:00,FREC_CC2, 30.07,N
03/21/2024,23:00,FRMRSVLW_RN, 26.33,N
03/21/2024,23:00,FRNYPP_1_CCU, 27.41,N
03/21/2024,23:00,FRNYPP_2_CCU, 27.41,N
03/21/2024,23:00,FRNYPP_CC1, 27.41,N
03/21/2024,23:00,FRNYPP_CC2, 27.41,N
03/21/2024,23:00,FRONT_EC_CC1, 49.35,N
03/21/2024,23:00,FRONT_EC_RN1, 49.35,N
03/21/2024,23:00,FRONT_EC_RN2, 49.35,N
03/21/2024,23:00,FRONT_EC_RN3, 49.35,N
03/21/2024,23:00,FRYE_SLR_ALL, 4.56,N
03/21/2024,23:00,FTR_CC1, 33.88,N
03/21/2024,23:00,FTR_FTR_G1_4, 33.88,N
03/21/2024,23:00,FTWIND_UNIT1, 38.55,N
03/21/2024,23:00,FWLR_SLR_1, 189.47,N
03/21/2024,23:00,GALO_RN1, 61.15,N
