DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/20/2023,18:00,LZ_HOUSTON, 293.51,N
08/20/2023,18:00,LZ_LCRA, 305.59,N
08/20/2023,18:00,LZ_NORTH, 298.62,N
08/20/2023,18:00,LZ_RAYBN, 305.55,N
08/20/2023,18:00,LZ_SOUTH, 244.55,N
08/20/2023,18:00,LZ_WEST, 266.37,N
08/20/2023,18:00,L_FRE_ESR_RN, 203.76,N
08/20/2023,18:00,MADERO_RN, 215.66,N
08/20/2023,18:00,MARBFA, 298.68,N
08/20/2023,18:00,MARIAH_ALL, 264.38,N
08/20/2023,18:00,MAR_MARSFOG1, 302.83,N
08/20/2023,18:00,MAR_MARSFOG2, 302.83,N
08/20/2023,18:00,MAR_MARSFOG3, 302.83,N
08/20/2023,18:00,MASSENGL_CC1, 264.1,N
08/20/2023,18:00,MASSENGL_G6, 264.09,N
08/20/2023,18:00,MASSENGL_G7, 264.09,N
08/20/2023,18:00,MASSENGL_G8, 264.1,N
08/20/2023,18:00,MAVCRK_W_ALL, 263.07,N
08/20/2023,18:00,MCDLD_FCSBW1, 262.72,N
08/20/2023,18:00,MCLNSLR_RN, 243.1,N
08/20/2023,18:00,MCSES_UNIT6, 290.41,N
08/20/2023,18:00,MCSES_UNIT7, 290.41,N
08/20/2023,18:00,MCSES_UNIT8, 290.41,N
08/20/2023,18:00,MDANP_CT1_2, 282.08,N
08/20/2023,18:00,MDANP_CT3_4, 279.63,N
08/20/2023,18:00,MDANP_CT5_6, 279.63,N
08/20/2023,18:00,MERCURY_ALL, 279.59,N
08/20/2023,18:00,MESQCRK_ALL, 263.85,N
08/20/2023,18:00,MESTENO_RN, 209.23,N
08/20/2023,18:00,MGSES_CT123, 264.34,N
08/20/2023,18:00,MGSES_CT456, 264.34,N
08/20/2023,18:00,MIAM1_G1_G2, 264.53,N
08/20/2023,18:00,MIL_MILG1_2, 314.84,N
08/20/2023,18:00,MIL_MILG345, 314.84,N
08/20/2023,18:00,MIRAGE_G1, 304.6,N
08/20/2023,18:00,MIRASOLE_GEN, 209.79,N
08/20/2023,18:00,MISAE_GEN_RN, 264.72,N
08/20/2023,18:00,MLSES_UNIT1, 286.57,N
08/20/2023,18:00,MLSES_UNIT2, 286.57,N
08/20/2023,18:00,MLSES_UNIT3, 286.57,N
08/20/2023,18:00,MNWL_BESS_RN, 315.24,N
08/20/2023,18:00,MOZART_WIND1, 271.67,N
08/20/2023,18:00,MUSTNGCK_ALL, 233.79,N
08/20/2023,18:00,MV_VALV4_RN, 221.84,N
08/20/2023,18:00,MWEC_G1, 269.84,N
08/20/2023,18:00,MYRY_ESR_RN, 215.78,N
08/20/2023,18:00,MYR_ALL, 230.87,N
08/20/2023,18:00,NACPW_UNIT1, 286.3,N
08/20/2023,18:00,NBOHR_RN, 262.51,N
08/20/2023,18:00,NCARBIDEG8, 217.52,N
08/20/2023,18:00,NCARBIDE_1_7, 217.52,N
08/20/2023,18:00,NCARBID_PUN1, 217.52,N
08/20/2023,18:00,NCARBID_PUN2, 217.52,N
08/20/2023,18:00,NCO_RN, 254.66,N
08/20/2023,18:00,NEBULA_RN, 205.99,N
08/20/2023,18:00,NEDIN_CC1, 217.58,N
08/20/2023,18:00,NED_NEDIN_G1, 217.58,N
08/20/2023,18:00,NED_NEDIN_G2, 217.58,N
08/20/2023,18:00,NED_NEDIN_G3, 217.58,N
08/20/2023,18:00,NF_BRP_RN, 334.07,N
08/20/2023,18:00,NOBLESLR_ALL, 302.27,N
08/20/2023,18:00,NOVA1SLR_ALL, 262.99,N
08/20/2023,18:00,NOVA2S_UNIT1, 262.99,N
08/20/2023,18:00,NUECES_B_CC1, 203.12,N
08/20/2023,18:00,NUE_NUECESG7, 202.77,N
08/20/2023,18:00,NUE_NUECESG8, 203.44,N
08/20/2023,18:00,NUE_NUECESG9, 203.44,N
08/20/2023,18:00,NWF_NWF1, 260.57,N
08/20/2023,18:00,N_AL_BESS_RN, 220.38,N
08/20/2023,18:00,N_MRD_ESR_RN, 218.65,N
08/20/2023,18:00,OBERON_U1, 260.33,N
08/20/2023,18:00,ODESW_RN, 260.54,N
08/20/2023,18:00,OECCS_1, 260.61,N
08/20/2023,18:00,OECCS_2, 260.61,N
08/20/2023,18:00,OECCS_CC1, 260.61,N
08/20/2023,18:00,OECCS_CC2, 260.61,N
08/20/2023,18:00,OGSES_1, 284.93,N
08/20/2023,18:00,OGSES_2, 284.93,N
08/20/2023,18:00,OLIN_OLING_1, 328.87,N
08/20/2023,18:00,OLIN_OLING_2, 328.87,N
08/20/2023,18:00,OLIN_OLING_3, 328.87,N
08/20/2023,18:00,OLIN_OLING_4, 328.87,N
08/20/2023,18:00,OLNEYTN_RN, 378.02,N
08/20/2023,18:00,OWF_OWF, 262.53,N
08/20/2023,18:00,OXY_OXY_CCG1, 207.9,N
08/20/2023,18:00,OXY_PUN1, 207.9,N
08/20/2023,18:00,OXY_PUN2, 207.9,N
08/20/2023,18:00,PALMWI_UNIT1, 198.09,N
08/20/2023,18:00,PANDA_S_CC1, 307.68,N
08/20/2023,18:00,PANDA_S_CT1, 307.68,N
08/20/2023,18:00,PANDA_S_CT2, 307.68,N
08/20/2023,18:00,PANDA_S_ST1, 307.68,N
08/20/2023,18:00,PANDA_T1_CC1, 270.57,N
08/20/2023,18:00,PANDA_T1_CT1, 270.57,N
08/20/2023,18:00,PANDA_T1_CT2, 270.57,N
08/20/2023,18:00,PANDA_T1_ST1, 270.57,N
08/20/2023,18:00,PANDA_T2_CC1, 270.57,N
08/20/2023,18:00,PANDA_T2_CT1, 270.57,N
08/20/2023,18:00,PANDA_T2_CT2, 270.57,N
08/20/2023,18:00,PANDA_T2_ST1, 270.57,N
08/20/2023,18:00,PAP1_PAP1, 208.48,N
08/20/2023,18:00,PB2SES_CT1, 259.93,N
08/20/2023,18:00,PB2SES_CT2, 259.93,N
08/20/2023,18:00,PB2SES_CT3, 259.93,N
08/20/2023,18:00,PB2SES_CT4, 259.93,N
08/20/2023,18:00,PB2SES_CT5, 259.93,N
08/20/2023,18:00,PC_NORTH_1, 262.19,N
08/20/2023,18:00,PC_SOUTH_ALL, 262.19,N
08/20/2023,18:00,PEARSA_1_24, 242.04,N
08/20/2023,18:00,PENA_ALL, 202.43,N
08/20/2023,18:00,PES1_RN, 293.25,N
08/20/2023,18:00,PEY_RN, 236.03,N
08/20/2023,18:00,PH1_UNIT1_2, 264.5,N
08/20/2023,18:00,PH2_U1_U2, 264.5,N
08/20/2023,18:00,PHILLWND_ALL, 280.29,N
08/20/2023,18:00,PHOEBE_ALL, 260.17,N
08/20/2023,18:00,PHOENIX_RN, 301.86,N
08/20/2023,18:00,PISG_RN_ALL, 283.82,N
08/20/2023,18:00,PITSDD_UNIT1, 283.16,N
08/20/2023,18:00,PLN_ALL, 239.18,N
08/20/2023,18:00,PNPI_GT2_RN, 284.56,N
08/20/2023,18:00,POTSVIL_RN, 283.61,N
08/20/2023,18:00,PRID_RN, 266.91,N
08/20/2023,18:00,PROSPERO_ALL, 260.88,N
08/20/2023,18:00,PRO_RN, 293.25,N
08/20/2023,18:00,PRSPERO2_ALL, 260.88,N
08/20/2023,18:00,PR_PR_ALL, 304.85,N
08/20/2023,18:00,PR_PR_G2, 304.85,N
08/20/2023,18:00,PSA_CC1, 298.4,N
08/20/2023,18:00,PSA_PSA_G1, 298.8,N
08/20/2023,18:00,PSA_PSA_G2, 298.8,N
08/20/2023,18:00,PSA_PSA_G3, 298.8,N
08/20/2023,18:00,PSA_PSA_G4, 298.8,N
08/20/2023,18:00,PSA_PSA_G5, 297.96,N
08/20/2023,18:00,PSA_PSA_G6, 297.96,N
08/20/2023,18:00,PSA_PSA_G7, 297.96,N
08/20/2023,18:00,PSA_PUN1, 297.96,N
08/20/2023,18:00,PSA_PUN2, 297.96,N
08/20/2023,18:00,PSA_PUN3, 298.8,N
08/20/2023,18:00,PSA_PUN4, 298.8,N
08/20/2023,18:00,PSA_PUN5, 297.96,N
08/20/2023,18:00,PSG_CC1, 300.56,N
08/20/2023,18:00,PSG_PSG_GT2, 300.56,N
08/20/2023,18:00,PSG_PSG_GT3, 300.56,N
08/20/2023,18:00,PSG_PSG_ST1, 300.56,N
08/20/2023,18:00,PTLBES_BESS1, 220.45,N
08/20/2023,18:00,PYR_PYRON1, 264.16,N
08/20/2023,18:00,QALSW_ALL, 260.64,N
08/20/2023,18:00,QALSW_CC1, 260.64,N
08/20/2023,18:00,QALSW_CC2, 260.64,N
08/20/2023,18:00,QUEEN_BA_RN, 257.43,N
08/20/2023,18:00,QUEEN_SL_RN, 257.43,N
08/20/2023,18:00,RAB_G1-8, 293.74,N
08/20/2023,18:00,RADN_SLR_ALL, 265.27,N
08/20/2023,18:00,RAMBLER_UNIT, 261.46,N
08/20/2023,18:00,RANCHERO_ALL, 256.86,N
08/20/2023,18:00,RAT_RN_1, 260.04,N
08/20/2023,18:00,RAYBURN_CC1, 215.05,N
08/20/2023,18:00,RAYB_G78910, 215.05,N
08/20/2023,18:00,RDCAN_RDCNY1, 269.36,N
08/20/2023,18:00,REDBARN_RN, 257.02,N
08/20/2023,18:00,REDFISH_ALL, 202.54,N
08/20/2023,18:00,REDGATE_ALL, 216.75,N
08/20/2023,18:00,REDGATE_RN, 216.75,N
08/20/2023,18:00,RELOJ_ALL, 207.85,N
08/20/2023,18:00,REROCK_ALL, 258.11,N
08/20/2023,18:00,RHESS2_ESS1, 470.31,N
08/20/2023,18:00,RIGGIN_UNIT1, 256.99,N
08/20/2023,18:00,RIOG_ESR_RN, 223.26,N
08/20/2023,18:00,RIONOG_CC1, 268.02,N
08/20/2023,18:00,RIONOG_CT1, 268.02,N
08/20/2023,18:00,RIONOG_CT2, 268.02,N
08/20/2023,18:00,RIONOG_CT3, 268.02,N
08/20/2023,18:00,RIONOG_ST1, 268.02,N
08/20/2023,18:00,RIPPEY_ALL, 323.82,N
08/20/2023,18:00,RN_APOGEE, 264.87,N
08/20/2023,18:00,RN_BYU_G8, 304.85,N
08/20/2023,18:00,RN_DEC_AGR_A, 318.45,N
08/20/2023,18:00,RN_DEC_AGR_B, 318.45,N
08/20/2023,18:00,RN_DEC_AGR_C, 318.45,N
08/20/2023,18:00,RN_DEC_AGR_D, 318.45,N
08/20/2023,18:00,RN_ECEC_HOLT, 260.64,N
08/20/2023,18:00,RN_OCI_ALAMO, 266.86,N
08/20/2023,18:00,RN_RTS1, 264.13,N
08/20/2023,18:00,RN_SR_WIND1, 203.64,N
08/20/2023,18:00,RN_TOSBATT, 262.91,N
08/20/2023,18:00,ROSELAND_ALL, 209.64,N
08/20/2023,18:00,ROUTE66_RN, 264.46,N
08/20/2023,18:00,ROW_ALL, 251.08,N
08/20/2023,18:00,RPUBRDS_RN, 284.8,N
08/20/2023,18:00,RRANCHES_ALL, 259.38,N
08/20/2023,18:00,RSK_RN, 262.51,N
08/20/2023,18:00,RTLSNAKE_BT, 259.5,N
08/20/2023,18:00,RVRVLYS_ALL, 271.74,N
08/20/2023,18:00,SADLBACK_RN, 259.04,N
08/20/2023,18:00,SALVTION_GEN, 265.63,N
08/20/2023,18:00,SAMSON_ALL, 298.13,N
08/20/2023,18:00,SANDHSYD1_2, 295.73,N
08/20/2023,18:00,SANDHSYD3_4, 295.73,N
08/20/2023,18:00,SANDHSYD6_7, 295.73,N
08/20/2023,18:00,SANDHSYD_5AC, 295.73,N
08/20/2023,18:00,SANDHSYD_CC1, 295.73,N
08/20/2023,18:00,SANTACRU_ALL, 204.78,N
08/20/2023,18:00,SAN_SANMIGG1, 213.48,N
08/20/2023,18:00,SBEAN_BESS, 259.51,N
08/20/2023,18:00,SBE_RN_1, 270.84,N
08/20/2023,18:00,SC2SES_UNIT1, 286.3,N
08/20/2023,18:00,SCES_UNIT1, 208.76,N
08/20/2023,18:00,SCLP_PUN1, 254.66,N
08/20/2023,18:00,SCLP_PUN2, 254.66,N
08/20/2023,18:00,SCLP_PUN3, 254.66,N
08/20/2023,18:00,SCLP_PUN4, 254.66,N
08/20/2023,18:00,SCLP_SCLPC_1, 254.66,N
08/20/2023,18:00,SCLP_SCLPC_2, 254.66,N
08/20/2023,18:00,SCLP_SCLPC_3, 254.66,N
08/20/2023,18:00,SCLP_SCLPC_4, 254.66,N
08/20/2023,18:00,SCSES_UNIT2, 286.3,N
08/20/2023,18:00,SDSES_PUN1, 274.97,N
08/20/2023,18:00,SDSES_PUN2, 274.97,N
08/20/2023,18:00,SDSES_PUN3, 274.97,N
08/20/2023,18:00,SDSES_PUN4, 274.97,N
08/20/2023,18:00,SENATEWD_1, 262.67,N
08/20/2023,18:00,SGM_SIGNALMT, 267.4,N
08/20/2023,18:00,SGSA_DGR, 258.11,N
08/20/2023,18:00,SHAFFER_ALL, 205.26,N
08/20/2023,18:00,SHANNONW_RN, 261.14,N
08/20/2023,18:00,SILASRAY_CC1, 204.56,N
08/20/2023,18:00,SIL_SILAS_10, 204.56,N
08/20/2023,18:00,SIL_SILAS_6, 204.56,N
08/20/2023,18:00,SIL_SILAS_9, 204.56,N
08/20/2023,18:00,SIRIUS_UNIT1, 256.09,N
08/20/2023,18:00,SJS_SJS_G1, 303.93,N
08/20/2023,18:00,SJS_SJS_G2, 303.93,N
08/20/2023,18:00,SKY1, 254.44,N
08/20/2023,18:00,SLCN_ESS_ALL, 283.23,N
08/20/2023,18:00,SLTFRK_UN1_2, 264.53,N
08/20/2023,18:00,SL_PUN1, 300.32,N
08/20/2023,18:00,SL_PUN2, 300.32,N
08/20/2023,18:00,SL_SL_G1, 300.32,N
08/20/2023,18:00,SL_SL_G2, 300.32,N
08/20/2023,18:00,SL_SL_G3, 300.32,N
08/20/2023,18:00,SL_SL_G4, 300.32,N
08/20/2023,18:00,SNY_BESS_RN, 273.39,N
08/20/2023,18:00,SOLARA_UNIT1, 272.78,N
08/20/2023,18:00,SPARTA_ALL, 202.99,N
08/20/2023,18:00,SPLAIN1_RN, 264.13,N
08/20/2023,18:00,SPLAIN2_RN, 264.13,N
08/20/2023,18:00,SPNC_SPNCE_4, 317.43,N
08/20/2023,18:00,SPNC_SPNCE_5, 317.43,N
08/20/2023,18:00,SPTX12B_RN, 255.51,N
08/20/2023,18:00,SROSA_ESR_RN, 207.41,N
08/20/2023,18:00,SRWE1_UNIT1, 263.85,N
08/20/2023,18:00,SSPURT_WIND1, 264.42,N
08/20/2023,18:00,STAM_SLR_ALL, 298,N
08/20/2023,18:00,STEAM_ENG123, 313.89,N
08/20/2023,18:00,STEA_STEAM_1, 313.91,N
08/20/2023,18:00,STEA_STEAM_2, 313.89,N
08/20/2023,18:00,STEA_STEAM_3, 313.89,N
08/20/2023,18:00,STELLA_RN, 202.43,N
08/20/2023,18:00,STP_STP_G1, 230.35,N
08/20/2023,18:00,STP_STP_G2, 230.35,N
08/20/2023,18:00,STRATEGC_RN, 284.88,N
08/20/2023,18:00,STWF_T1, 273.58,N
08/20/2023,18:00,SUNVASLR_ALL, 279.64,N
08/20/2023,18:00,SWEC_G1, 262.52,N
08/20/2023,18:00,SWEETWN2_2_4, 263.83,N
08/20/2023,18:00,SWEETWN3_3, 263.83,N
08/20/2023,18:00,SWEETWND_1, 263.83,N
08/20/2023,18:00,SWOOSE1_U1, 259.67,N
08/20/2023,18:00,SWOOSEII_RN, 259.67,N
08/20/2023,18:00,SWTWN4_WND45, 263.83,N
08/20/2023,18:00,SWT_BESS_RN, 271.3,N
08/20/2023,18:00,S_HILLS_RN, 286.71,N
08/20/2023,18:00,TAHOKA_ALL, 263.92,N
08/20/2023,18:00,TAV_RN, 276.98,N
08/20/2023,18:00,TAYGETE2_ALL, 258.42,N
08/20/2023,18:00,TAYGETE_ALL, 258.42,N
08/20/2023,18:00,TBWF_ES_BES1, 255.42,N
08/20/2023,18:00,TC_PUN1, 297.64,N
08/20/2023,18:00,TC_PUN2, 297.64,N
08/20/2023,18:00,TC_TCHP1, 297.64,N
08/20/2023,18:00,TEN_CC1, 325.54,N
08/20/2023,18:00,TEN_CT1_STG, 325.54,N
08/20/2023,18:00,TGCCS_ALL, 286.4,N
08/20/2023,18:00,TGCCS_CC1, 286.4,N
08/20/2023,18:00,TGF_TGFGT, 256.66,N
08/20/2023,18:00,TGS_GT01, 256.66,N
08/20/2023,18:00,TGW_T1_T2, 202.43,N
08/20/2023,18:00,THW_1_CCU, 294.48,N
08/20/2023,18:00,THW_2_CCU, 294.48,N
08/20/2023,18:00,THW_CC1, 294.48,N
08/20/2023,18:00,THW_CC2, 294.48,N
08/20/2023,18:00,THW_THWGT5X, 294.53,N
08/20/2023,18:00,THW_THWGT_1, 294.67,N
08/20/2023,18:00,TI_SOLAR_ALL, 259.44,N
08/20/2023,18:00,TKWSW_CHAMP, 264.16,N
08/20/2023,18:00,TKWSW_ROSCOE, 264.16,N
08/20/2023,18:00,TNP_TNP_O_1, 282.92,N
08/20/2023,18:00,TNP_TNP_O_2, 282.92,N
08/20/2023,18:00,TNSKA_CC1, 297.32,N
08/20/2023,18:00,TNSKA_CCU, 297.32,N
08/20/2023,18:00,TOPAZ_ALL, 306.66,N
08/20/2023,18:00,TORR_ALL, 207.09,N
08/20/2023,18:00,TOYAH_RN, 258.11,N
08/20/2023,18:00,TREB_SOLAR1, 217.3,N
08/20/2023,18:00,TRENT_TRENT, 273.58,N
08/20/2023,18:00,TRINITY_ALL, 260.35,N
08/20/2023,18:00,TRIPBUT1_RN, 257.27,N
08/20/2023,18:00,TRSES_UNIT6, 286.69,N
08/20/2023,18:00,TRUENO_ALL, 199.82,N
08/20/2023,18:00,TRUSGILL_RN, 265.52,N
08/20/2023,18:00,TTRSW_RN, 298.13,N
08/20/2023,18:00,TTWEC_G1, 307.4,N
08/20/2023,18:00,TURQ_BESS1, 301.08,N
08/20/2023,18:00,TXCTY_CC1, 306.71,N
08/20/2023,18:00,TXCTY_CTA, 306.71,N
08/20/2023,18:00,TXCTY_CTB, 306.71,N
08/20/2023,18:00,TXCTY_CTC, 306.71,N
08/20/2023,18:00,TXCTY_ST, 306.71,N
08/20/2023,18:00,TYLRWIND_RN, 340.29,N
08/20/2023,18:00,T_CK_GT2_RN, 264.07,N
08/20/2023,18:00,T_CK_GT3_RN, 264.07,N
08/20/2023,18:00,UCC_COG_PUN2, 306.71,N
08/20/2023,18:00,UCC_UCC_C_2, 306.71,N
08/20/2023,18:00,VANCOURT_RN, 205.99,N
08/20/2023,18:00,VENADO_ALL, 220.32,N
08/20/2023,18:00,VERAWIND_ALL, 265.52,N
08/20/2023,18:00,VERTIGO_UN1, 264.95,N
08/20/2023,18:00,VICTORIA_CC1, 211.22,N
08/20/2023,18:00,VICTPORT_RN, 212.34,N
08/20/2023,18:00,VIC_VICTORG5, 211.22,N
08/20/2023,18:00,VIC_VICTORG6, 211.22,N
08/20/2023,18:00,VISION_RN, 284.14,N
08/20/2023,18:00,VLSES_UNIT3, 300.71,N
08/20/2023,18:00,VORT_ALL_RN, 264.52,N
08/20/2023,18:00,WAKEWE_ALL, 263.85,N
08/20/2023,18:00,WAP_WAPGT_1, 284.56,N
08/20/2023,18:00,WAP_WAP_G1, 284.56,N
08/20/2023,18:00,WAP_WAP_G2, 284.56,N
08/20/2023,18:00,WAP_WAP_G3, 286.66,N
08/20/2023,18:00,WAP_WAP_G4, 286.66,N
08/20/2023,18:00,WAP_WAP_G5, 284.56,N
08/20/2023,18:00,WAP_WAP_G6, 298.92,N
08/20/2023,18:00,WAP_WAP_G7, 298.92,N
08/20/2023,18:00,WAP_WAP_G8, 293.7,N
08/20/2023,18:00,WAYMARK_RN, 257.02,N
08/20/2023,18:00,WCPP_CC1, 258.76,N
08/20/2023,18:00,WCPP_CT1, 258.76,N
08/20/2023,18:00,WCPP_CT2, 258.76,N
08/20/2023,18:00,WCPP_ST1, 258.76,N
08/20/2023,18:00,WEBBER_WS_T1, 270.43,N
08/20/2023,18:00,WEC_WECG1, 270.17,N
08/20/2023,18:00,WES_ALL, 256.91,N
08/20/2023,18:00,WFCOGEN_13, 242.66,N
08/20/2023,18:00,WFCOGEN_24, 242.66,N
08/20/2023,18:00,WFCOGEN_CC1, 242.66,N
08/20/2023,18:00,WFTANK_ESS1, 207.15,N
08/20/2023,18:00,WGU_RN, 262.91,N
08/20/2023,18:00,WHCCS2_4, 268.35,N
08/20/2023,18:00,WHCCS2_5_6, 268.35,N
08/20/2023,18:00,WHCCS2_CC2, 268.35,N
08/20/2023,18:00,WHCCS_CC1, 268.34,N
08/20/2023,18:00,WHCCS_CT1_ST, 268.34,N
08/20/2023,18:00,WHCCS_CT2, 268.34,N
08/20/2023,18:00,WHITE_PT_UN1, 208.26,N
08/20/2023,18:00,WHMESA_U1, 256.79,N
08/20/2023,18:00,WHTTAIL_WR1, 347.35,N
08/20/2023,18:00,WH_WIND_ALL, 265.52,N
08/20/2023,18:00,WILDWIND_ALL, 302.32,N
08/20/2023,18:00,WIPOPA_1_2, 262.13,N
08/20/2023,18:00,WIPOPA_3_4, 262.13,N
08/20/2023,18:00,WIR_WIRTZ_G1, 298.56,N
08/20/2023,18:00,WIR_WIRTZ_G2, 298.56,N
08/20/2023,18:00,WLTC_ESR_RN, 199.78,N
08/20/2023,18:00,WL_RANCH_RN, 256.55,N
08/20/2023,18:00,WNDTS2_UNIT1, 295.16,N
08/20/2023,18:00,WND_WHITNEY, 287.26,N
08/20/2023,18:00,WOODWRD1_RN, 255.72,N
08/20/2023,18:00,WOODWRD2_RN, 255.72,N
08/20/2023,18:00,WOV_BESS_RN, 260.58,N
08/20/2023,18:00,WRSBES_BESS1, 259.38,N
08/20/2023,18:00,W_HRL_ESR_RN, 205.08,N
08/20/2023,18:00,W_PECO_UNIT1, 259.54,N
08/20/2023,18:00,X443ESRN, 268.91,N
08/20/2023,18:00,YNG_WND_ALL, 262.97,N
08/20/2023,19:00,AEEC, 301.99,N
08/20/2023,19:00,AGUAYO_UNIT1, 307.38,N
08/20/2023,19:00,AJAXWIND_RN, 298.92,N
08/20/2023,19:00,ALGOD_ALL_RN, 201.55,N
08/20/2023,19:00,ALVIN_RN, 330.49,N
08/20/2023,19:00,AMADEUS_ALL, 300.29,N
08/20/2023,19:00,AMISTAD_ALL, 289.77,N
08/20/2023,19:00,AMOCOOIL_CC1, 333.15,N
08/20/2023,19:00,AMOCOOIL_CC2, 333.15,N
08/20/2023,19:00,AMOCO_PUN1, 333.15,N
08/20/2023,19:00,AMOCO_PUN2, 333.15,N
08/20/2023,19:00,AMO_AMOCO_1, 333.15,N
08/20/2023,19:00,AMO_AMOCO_2, 333.15,N
08/20/2023,19:00,AMO_AMOCO_5, 333.15,N
08/20/2023,19:00,AMO_AMOCO_G1, 333.15,N
08/20/2023,19:00,AMO_AMOCO_G2, 333.15,N
08/20/2023,19:00,AMO_AMOCO_G3, 333.15,N
08/20/2023,19:00,AMO_AMOCO_S1, 333.15,N
08/20/2023,19:00,AMO_AMOCO_S2, 333.15,N
08/20/2023,19:00,ANACACHO_ANA, 288.61,N
08/20/2023,19:00,ANCHOR_ALL, 308.33,N
08/20/2023,19:00,ANDMDSLR_ALL, 300.29,N
08/20/2023,19:00,ANSON1_ALL, 303.65,N
08/20/2023,19:00,APPALOSA_ALL, 285.36,N
08/20/2023,19:00,AQUI_ALL, 313.44,N
08/20/2023,19:00,ARAGORN_RN, 303.48,N
08/20/2023,19:00,ASTRA_RN, 301.81,N
08/20/2023,19:00,ATK_ATKINSG7, 312.23,N
08/20/2023,19:00,AUSTPL_ALL, 336.9,N
08/20/2023,19:00,AVIAT_ALL, 303.4,N
08/20/2023,19:00,AZURE_RN, 300.63,N
08/20/2023,19:00,AZ_ALL, 320.88,N
08/20/2023,19:00,BAC_RN_ALL, 333.66,N
08/20/2023,19:00,BAFFIN_ALL, 200,N
08/20/2023,19:00,BAIRDWND_ALL, 305.58,N
08/20/2023,19:00,BARROW_ALL, 303.33,N
08/20/2023,19:00,BASTEN_CC1, 313.94,N
08/20/2023,19:00,BASTEN_CCU, 313.94,N
08/20/2023,19:00,BATCAVE_RN, 326.78,N
08/20/2023,19:00,BAYC_BESS_RN, 269.22,N
08/20/2023,19:00,BBREEZE_1_2, 196.36,N
08/20/2023,19:00,BCATWD_WD_1, 289.95,N
08/20/2023,19:00,BCH_RN, 225.55,N
08/20/2023,19:00,BCK_RN, 297.57,N
08/20/2023,19:00,BIGSTAR_ALL, 309.7,N
08/20/2023,19:00,BLACKJAK_RN, 200.96,N
08/20/2023,19:00,BLSMT1_5_A_6, 302.23,N
08/20/2023,19:00,BLUEJAY_RN, 312.01,N
08/20/2023,19:00,BOARDCRK_ALL, 315.25,N
08/20/2023,19:00,BOOTLEG_UN1, 303.8,N
08/20/2023,19:00,BORDAS_345, 192.33,N
08/20/2023,19:00,BOSQUESW_CC1, 316.99,N
08/20/2023,19:00,BOSQUESW_CC2, 315.94,N
08/20/2023,19:00,BOSQ_BSQSU_5, 315.94,N
08/20/2023,19:00,BOSQ_BSQS_12, 315.94,N
08/20/2023,19:00,BOSQ_BSQS_34, 316.99,N
08/20/2023,19:00,BRANDON_RN, 315.92,N
08/20/2023,19:00,BRAUNIG_CC1, 323.94,N
08/20/2023,19:00,BRAUNIG_VHB1, 323.94,N
08/20/2023,19:00,BRAUNIG_VHB2, 323.94,N
08/20/2023,19:00,BRAUNIG_VHB3, 322.74,N
08/20/2023,19:00,BRAZ_WND_ALL, 306.99,N
08/20/2023,19:00,BRA_AVR1_CT2, 323.94,N
08/20/2023,19:00,BRA_AVR_CST1, 323.94,N
08/20/2023,19:00,BRHEIGHT_RN, 333.08,N
08/20/2023,19:00,BRIGHTSD_RN, 212.19,N
08/20/2023,19:00,BRIGHTSD_U1, 212.19,N
08/20/2023,19:00,BRISCOE_WIND, 301.75,N
08/20/2023,19:00,BRPANGLE_RN, 268.01,N
08/20/2023,19:00,BRPMAGNO_RN, 332.37,N
08/20/2023,19:00,BRP_BRAZ_RN, 267.12,N
08/20/2023,19:00,BRP_DIKN_RN, 332.89,N
08/20/2023,19:00,BRP_LOOP_RN, 216.26,N
08/20/2023,19:00,BRP_LOP1_RN, 208.04,N
08/20/2023,19:00,BRP_PBL1_RN, 1209.63,N
08/20/2023,19:00,BRP_PBL2_RN, 1209.62,N
08/20/2023,19:00,BRP_RN_UNIT1, 329.92,N
08/20/2023,19:00,BRP_SEMI_RN, 331.92,N
08/20/2023,19:00,BRP_SWNY_RN, 266.57,N
08/20/2023,19:00,BRP_ZPT1_RN, 207.72,N
08/20/2023,19:00,BRP_ZPT2_RN, 207.72,N
08/20/2023,19:00,BRTSW_BCW1, 335.98,N
08/20/2023,19:00,BR_ARROW_ALL, 332.93,N
08/20/2023,19:00,BR_VHB6CT5_6, 323.94,N
08/20/2023,19:00,BR_VHB6CT7_8, 323.94,N
08/20/2023,19:00,BSS_U1, 265.89,N
08/20/2023,19:00,BTE_BTE_G1, 318.36,N
08/20/2023,19:00,BTE_BTE_G2, 318.36,N
08/20/2023,19:00,BTE_BTE_G3, 318.36,N
08/20/2023,19:00,BTE_BTE_G4, 318.36,N
08/20/2023,19:00,BTE_CC1, 318.36,N
08/20/2023,19:00,BTE_PUN1, 318.36,N
08/20/2023,19:00,BTE_PUN2, 318.36,N
08/20/2023,19:00,BTM_ALL, 249.19,N
08/20/2023,19:00,BUCHAN_ALL, 335.28,N
08/20/2023,19:00,BUCKTHRN_RN, 325.56,N
08/20/2023,19:00,BUFF_GAP_ALL, 302.84,N
08/20/2023,19:00,BULLCRK_1_2, 303.95,N
08/20/2023,19:00,BVE_CC1, 301.71,N
08/20/2023,19:00,BVE_UNIT1, 301.71,N
08/20/2023,19:00,BVE_UNIT2, 301.71,N
08/20/2023,19:00,BVE_UNIT3, 301.71,N
