DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/16/2022,20:00,BRAUNIG_VHB2, 122.54,N
04/16/2022,20:00,BRAUNIG_VHB3, 121.16,N
04/16/2022,20:00,BRAZ_WND_ALL, 108.41,N
04/16/2022,20:00,BRA_AVR1_CT2, 113.58,N
04/16/2022,20:00,BRA_AVR_CST1, 112.54,N
04/16/2022,20:00,BRHEIGHT_RN, 150.96,N
04/16/2022,20:00,BRIGHTSD_RN, 112.22,N
04/16/2022,20:00,BRISCOE_WIND, 111.26,N
04/16/2022,20:00,BRPANGLE_RN, 109.4,N
04/16/2022,20:00,BRPMAGNO_RN, 198.19,N
04/16/2022,20:00,BRP_BRAZ_RN, 109.56,N
04/16/2022,20:00,BRP_DIKN_RN, 165.7,N
04/16/2022,20:00,BRP_LOOP_RN, 95.93,N
04/16/2022,20:00,BRP_LOP1_RN, 69.85,N
04/16/2022,20:00,BRP_PBL1_RN, 208.94,N
04/16/2022,20:00,BRP_PBL2_RN, 208.94,N
04/16/2022,20:00,BRP_RN_UNIT1, 121.2,N
04/16/2022,20:00,BRP_SEMI_RN, -4.88,N
04/16/2022,20:00,BRP_SWNY_RN, 109.68,N
04/16/2022,20:00,BRP_ZPT1_RN, 72.56,N
04/16/2022,20:00,BRP_ZPT2_RN, 72.56,N
04/16/2022,20:00,BRTSW_BCW1, 122.89,N
04/16/2022,20:00,BR_VHB6CT5_6, 122.54,N
04/16/2022,20:00,BR_VHB6CT7_8, 122.54,N
04/16/2022,20:00,BSS_U1, 111.27,N
04/16/2022,20:00,BTE_BTE_G1, 123.53,N
04/16/2022,20:00,BTE_BTE_G2, 123.53,N
04/16/2022,20:00,BTE_BTE_G3, 123.53,N
04/16/2022,20:00,BTE_BTE_G4, 123.53,N
04/16/2022,20:00,BTE_CC1, 123.53,N
04/16/2022,20:00,BTE_PUN1, 123.53,N
04/16/2022,20:00,BTE_PUN2, 123.53,N
04/16/2022,20:00,BUCHAN_ALL, 124.27,N
04/16/2022,20:00,BUCKTHRN_RN, 117.99,N
04/16/2022,20:00,BUFF_GAP_ALL, 113.64,N
04/16/2022,20:00,BULLCRK_1_2, 123.82,N
04/16/2022,20:00,BVE_CC1, 110.77,N
04/16/2022,20:00,BVE_UNIT1, 110.77,N
04/16/2022,20:00,BVE_UNIT2, 110.77,N
04/16/2022,20:00,BVE_UNIT3, 110.77,N
04/16/2022,20:00,BYRDR_ES_ALL, 109.68,N
04/16/2022,20:00,BYU_BYU_1, 133.11,N
04/16/2022,20:00,BYU_BYU_12, 133.11,N
04/16/2022,20:00,BYU_BYU_34, 133.11,N
04/16/2022,20:00,BYU_BYU_G8, 133.11,N
04/16/2022,20:00,BYU_CC1, 133.11,N
04/16/2022,20:00,BYU_PUN1, 133.11,N
04/16/2022,20:00,BYU_PUN2, 133.11,N
04/16/2022,20:00,BYU_PUN3, 133.11,N
04/16/2022,20:00,BYU_PUN4, 133.11,N
04/16/2022,20:00,B_DAVIS_3, 57.15,N
04/16/2022,20:00,B_DAVIS_4, 57.15,N
04/16/2022,20:00,B_DAVIS_CC1, 57.15,N
04/16/2022,20:00,B_D_B_DAVIG1, 57.15,N
04/16/2022,20:00,B_D_B_DAVIG2, 57.15,N
04/16/2022,20:00,CABEZON_ALL, 45.66,N
04/16/2022,20:00,CALAVER_JKS1, 107.33,N
04/16/2022,20:00,CALAVER_JKS2, 107.33,N
04/16/2022,20:00,CALAVER_JTD1, 120.72,N
04/16/2022,20:00,CALAVER_JTD2, 120.72,N
04/16/2022,20:00,CALAVER_OWS1, 121.28,N
04/16/2022,20:00,CALAVER_OWS2, 122.03,N
04/16/2022,20:00,CALHOUN_ALL, 98.45,N
04/16/2022,20:00,CALLAHA_WND1, 113.12,N
04/16/2022,20:00,CAL_CALGT1, 130.36,N
04/16/2022,20:00,CAL_CALSTG1, 130.36,N
04/16/2022,20:00,CAL_CC1, 130.36,N
04/16/2022,20:00,CAL_PUN1, 130.36,N
04/16/2022,20:00,CAL_PUN2, 130.36,N
04/16/2022,20:00,CAMWIND_RN, 50.99,N
04/16/2022,20:00,CAPRIDG4_CR4, 115.26,N
04/16/2022,20:00,CAPRIDGE_ALL, 115.26,N
04/16/2022,20:00,CARBN_BSP_1, 177.83,N
04/16/2022,20:00,CASL_GAP_UN1, 150.86,N
04/16/2022,20:00,CBECII_1, 107.52,N
04/16/2022,20:00,CBECII_2, 107.52,N
04/16/2022,20:00,CBECII_89, 107.52,N
04/16/2022,20:00,CBECII_CC3, 107.52,N
04/16/2022,20:00,CBECII_CT7, 107.52,N
04/16/2022,20:00,CBEC_ALL, 106.15,N
04/16/2022,20:00,CBEC_CC1, 106.15,N
04/16/2022,20:00,CBEC_CC2, 106.15,N
04/16/2022,20:00,CBY4_ALL, 124.26,N
04/16/2022,20:00,CBY4_CC1, 124.26,N
04/16/2022,20:00,CBY_CBY_G1, 126.74,N
04/16/2022,20:00,CBY_CBY_G2, 127.55,N
04/16/2022,20:00,CCEC_CC1, 91.48,N
04/16/2022,20:00,CCEC_GT1, 91.48,N
04/16/2022,20:00,CCEC_GT2, 91.48,N
04/16/2022,20:00,CCEC_PUN1, 91.48,N
04/16/2022,20:00,CCEC_PUN2, 91.48,N
04/16/2022,20:00,CCEC_ST1, 91.48,N
04/16/2022,20:00,CEDROHI_CHW1, 34.78,N
04/16/2022,20:00,CFLATS_UNIT, 121.06,N
04/16/2022,20:00,CHALUP_ALL, 60.3,N
04/16/2022,20:00,CHAMON_UN1, 112.78,N
04/16/2022,20:00,CHAMON_UN2, 112.78,N
04/16/2022,20:00,CHEDPW_GT2, 117.26,N
04/16/2022,20:00,CHE_CC1, 117.24,N
04/16/2022,20:00,CHE_LYD, 117.21,N
04/16/2022,20:00,CHE_LYD2, 117.21,N
04/16/2022,20:00,CHE_PUN1, 117.21,N
04/16/2022,20:00,CHE_PUN2, 117.21,N
04/16/2022,20:00,CHISMGRD_RN, 114.46,N
04/16/2022,20:00,CITYVICT_ALL, 94.6,N
04/16/2022,20:00,CN_BRKS_UNT1, 111,N
04/16/2022,20:00,COL_COLETOG1, 90.73,N
04/16/2022,20:00,CONIGLIO_RN, 114.39,N
04/16/2022,20:00,CORAZON_RN, 34.88,N
04/16/2022,20:00,COTPLNS_RN, 111.39,N
04/16/2022,20:00,COTTON_PAP2, 90.8,N
04/16/2022,20:00,CPSES_UNIT1, 114.44,N
04/16/2022,20:00,CPSES_UNIT2, 114.44,N
04/16/2022,20:00,CRANELL_ALL, 91.04,N
04/16/2022,20:00,CROSSETT_ALL, 151.14,N
04/16/2022,20:00,CSC_CSECG1_2, 109.31,N
04/16/2022,20:00,CVC_CC1, 117.26,N
04/16/2022,20:00,CVC_CVCG1_5, 117.26,N
04/16/2022,20:00,CVC_CVC_G2, 117.26,N
04/16/2022,20:00,CVC_CVC_G3, 117.26,N
04/16/2022,20:00,DANSBY_ALL, 114.36,N
04/16/2022,20:00,DC2SES_ALL, 115.16,N
04/16/2022,20:00,DC_E, 114.29,N
04/16/2022,20:00,DC_L, -21.21,N
04/16/2022,20:00,DC_N, 111.42,N
04/16/2022,20:00,DC_R, 64.23,N
04/16/2022,20:00,DC_S, 204.25,N
04/16/2022,20:00,DDPEC_CC1, 129.28,N
04/16/2022,20:00,DDPEC_GT1, 129.28,N
04/16/2022,20:00,DDPEC_GT2, 129.28,N
04/16/2022,20:00,DDPEC_GT3, 129.28,N
04/16/2022,20:00,DDPEC_GT4, 129.28,N
04/16/2022,20:00,DDPEC_GT6, 129.28,N
04/16/2022,20:00,DDPEC_ST1, 129.28,N
04/16/2022,20:00,DECKER_DPG1, 127.43,N
04/16/2022,20:00,DECKER_DPG2, 129.97,N
04/16/2022,20:00,DECKER_GT, 119.81,N
04/16/2022,20:00,DENISON_G1_2, 114.51,N
04/16/2022,20:00,DERMOTT_ALL, 114.07,N
04/16/2022,20:00,DIB_CC1, 131.84,N
04/16/2022,20:00,DIB_DIB_G1, 131.84,N
04/16/2022,20:00,DIB_DIB_G2, 131.84,N
04/16/2022,20:00,DIB_DIB_G3, 131.84,N
04/16/2022,20:00,DIB_DIB_G4, 131.84,N
04/16/2022,20:00,DIB_PUN1, 131.84,N
04/16/2022,20:00,DIB_PUN2, 131.84,N
04/16/2022,20:00,DOWGEN_PUN1, 105.23,N
04/16/2022,20:00,DOWGEN_PUN2, 105.23,N
04/16/2022,20:00,DOWGEN_PUN3, 105.23,N
04/16/2022,20:00,DOW_61_2_63, 105.23,N
04/16/2022,20:00,DOW_64, 105.23,N
04/16/2022,20:00,DOW_81_2_84, 105.23,N
04/16/2022,20:00,DOW_G37_G35, 105.23,N
04/16/2022,20:00,DOW_G66_ST65, 105.23,N
04/16/2022,20:00,DOW_G67, 105.23,N
04/16/2022,20:00,DOW_G96_ST95, 105.23,N
04/16/2022,20:00,DUKE_CC1, 63.63,N
04/16/2022,20:00,DUKE_GST1CCU, 63.63,N
04/16/2022,20:00,DUKE_GT2_CCU, 63.63,N
04/16/2022,20:00,DUP_PUN1, 95.21,N
04/16/2022,20:00,DUP_PUN2, 95.21,N
04/16/2022,20:00,DUP_PUN3, 95.21,N
04/16/2022,20:00,DUP_PUN4, 95.21,N
04/16/2022,20:00,ECLIPSE_UN1, 174.08,N
04/16/2022,20:00,ELB_ELBCREEK, 119.25,N
04/16/2022,20:00,ELECTRAW_1_2, 111.42,N
04/16/2022,20:00,ELS_RN_1, 114.23,N
04/16/2022,20:00,EL_RAYO_ALL, 59.41,N
04/16/2022,20:00,ENAS_ENA1, 112.05,N
04/16/2022,20:00,ERSL_RN, 171.41,N
04/16/2022,20:00,ETCCS_CC1, 114.15,N
04/16/2022,20:00,ETCCS_CCU, 114.15,N
04/16/2022,20:00,EUNICE_ALL, 136.92,N
04/16/2022,20:00,EXGNSND_RN, 72.56,N
04/16/2022,20:00,EXGNWTL_1, 34.78,N
04/16/2022,20:00,EXN_14, 129.36,N
04/16/2022,20:00,EXN_1_3, 129.36,N
04/16/2022,20:00,EXN_4, 129.36,N
04/16/2022,20:00,EXN_8, 129.36,N
04/16/2022,20:00,EXN_9_13, 129.36,N
04/16/2022,20:00,EXN_PUN1, 129.36,N
04/16/2022,20:00,EXN_PUN2, 129.36,N
04/16/2022,20:00,EXN_PUN3, 129.36,N
04/16/2022,20:00,E_BLACK_RN, 118.68,N
04/16/2022,20:00,FAL_FALCONG1, 68.39,N
04/16/2022,20:00,FAL_FALCONG2, 68.39,N
04/16/2022,20:00,FAL_FALCONG3, 68.39,N
04/16/2022,20:00,FAULKNER_RN, 135.58,N
04/16/2022,20:00,FEGC_RN, 113.53,N
04/16/2022,20:00,FERGCC_CC1, 122.16,N
04/16/2022,20:00,FERGCC_GT1_1, 122.16,N
04/16/2022,20:00,FERGCC_GT2_3, 122.16,N
04/16/2022,20:00,FERGCC_ST1_5, 122.16,N
04/16/2022,20:00,FERMI_ALL, 179.41,N
04/16/2022,20:00,FLCNS_CC1, 121.44,N
04/16/2022,20:00,FLCNS_UNIT1, 121.44,N
04/16/2022,20:00,FLCNS_UNIT2, 121.44,N
04/16/2022,20:00,FLCNS_UNIT3, 121.44,N
04/16/2022,20:00,FLOWERII_RN, 136.49,N
04/16/2022,20:00,FLTBES1, 136.49,N
04/16/2022,20:00,FLTCK_SSI, 119.81,N
04/16/2022,20:00,FLUVANNA_1_2, 113.5,N
04/16/2022,20:00,FLVABES1_ESR, 136.49,N
04/16/2022,20:00,FOARDCTY_ALL, 112.09,N
04/16/2022,20:00,FORMOSA_CC1, 98.88,N
04/16/2022,20:00,FORMOSA_CC2, 98.88,N
04/16/2022,20:00,FORMOSA_PUN1, 98.88,N
04/16/2022,20:00,FORMOSA_PUN2, 98.88,N
04/16/2022,20:00,FOXTROT_ALL, 99.74,N
04/16/2022,20:00,FO_FORMOSA11, 98.88,N
04/16/2022,20:00,FO_FORMOSA12, 98.88,N
04/16/2022,20:00,FO_FORMOSG1, 98.88,N
04/16/2022,20:00,FO_FORMOSG10, 98.88,N
04/16/2022,20:00,FO_FORMOSG13, 98.88,N
04/16/2022,20:00,FO_FORMOSG14, 98.88,N
04/16/2022,20:00,FO_FORMOSG15, 98.88,N
04/16/2022,20:00,FO_FORMOSG2, 98.88,N
04/16/2022,20:00,FO_FORMOSG3, 98.88,N
04/16/2022,20:00,FO_FORMOSG4, 98.88,N
04/16/2022,20:00,FO_FORMOSG5, 98.88,N
04/16/2022,20:00,FO_FORMOSG6, 98.88,N
04/16/2022,20:00,FO_FORMOSG7, 98.88,N
04/16/2022,20:00,FO_FORMOSG8, 98.88,N
04/16/2022,20:00,FO_FORMOSG9, 98.88,N
04/16/2022,20:00,FPPYD_FPP_G1, 111.64,N
04/16/2022,20:00,FPPYD_FPP_G2, 111.64,N
04/16/2022,20:00,FPPYD_FPP_G3, 111.59,N
04/16/2022,20:00,FREC_1_CCU, 114.18,N
04/16/2022,20:00,FREC_2_CCU, 114.32,N
04/16/2022,20:00,FREC_CC1, 114.18,N
04/16/2022,20:00,FREC_CC2, 114.32,N
04/16/2022,20:00,FRNYPP_1_CCU, 114.34,N
04/16/2022,20:00,FRNYPP_2_CCU, 114.34,N
04/16/2022,20:00,FRNYPP_CC1, 114.34,N
04/16/2022,20:00,FRNYPP_CC2, 114.34,N
04/16/2022,20:00,FTR_CC1, 114.15,N
04/16/2022,20:00,FTR_FTR_G1_4, 114.15,N
04/16/2022,20:00,FTWIND_UNIT1, 115.43,N
04/16/2022,20:00,FWLR_SLR_1, 152.85,N
04/16/2022,20:00,GALO_RN1, 115.47,N
04/16/2022,20:00,GAMBIT_RN, 109.4,N
04/16/2022,20:00,GBY_GT, 116.3,N
04/16/2022,20:00,GID_GIDEONG1, 114.24,N
04/16/2022,20:00,GID_GIDEONG2, 114.24,N
04/16/2022,20:00,GID_GIDEONG3, 114.24,N
04/16/2022,20:00,GOA_GOATWIND, 114.54,N
04/16/2022,20:00,GPASTURE_ALL, 111.92,N
04/16/2022,20:00,GRANDVW1_A_B, 111.21,N
04/16/2022,20:00,GREASWOD_ALL, 137.42,N
04/16/2022,20:00,GRIF_TRL_RN, 112.57,N
04/16/2022,20:00,GRSES_UNIT1, 141.35,N
04/16/2022,20:00,GRSES_UNIT2, 112.46,N
04/16/2022,20:00,GUADG_CC1, 113.9,N
04/16/2022,20:00,GUADG_CC2, 113.9,N
04/16/2022,20:00,GUADG_CCU1, 113.9,N
04/16/2022,20:00,GUADG_CCU2, 113.9,N
04/16/2022,20:00,GUNMTN_NODE, 174.08,N
04/16/2022,20:00,GWEC_G1, 116.55,N
04/16/2022,20:00,HAYSEN1_2, 115.04,N
04/16/2022,20:00,HAYSEN3_4, 115.04,N
04/16/2022,20:00,HB_BUSAVG, 112.82,N
04/16/2022,20:00,HB_HOUSTON, 116.41,N
04/16/2022,20:00,HB_HUBAVG, 113.27,N
04/16/2022,20:00,HB_NORTH, 114.11,N
04/16/2022,20:00,HB_PAN, 111.3,N
04/16/2022,20:00,HB_SOUTH, 104.72,N
04/16/2022,20:00,HB_WEST, 117.84,N
04/16/2022,20:00,HELIOS_RN, 163.99,N
04/16/2022,20:00,HHGT_KENDAL, 118.3,N
04/16/2022,20:00,HHOLLW2_WND1, 113.64,N
04/16/2022,20:00,HHOLLW3_WND1, 113.64,N
04/16/2022,20:00,HHOLLW4_WND1, 113.64,N
04/16/2022,20:00,HICK_G1_G2, 129.1,N
04/16/2022,20:00,HI_LONEB_RN1, 133.75,N
04/16/2022,20:00,HI_LONE_ALL, 133.75,N
04/16/2022,20:00,HLSES_UNIT3, 114.4,N
04/16/2022,20:00,HLSES_UNIT4, 114.4,N
04/16/2022,20:00,HLSES_UNIT5, 114.4,N
04/16/2022,20:00,HOLSTEIN_ALL, 113.65,N
04/16/2022,20:00,HORSCR_RN, 147.59,N
04/16/2022,20:00,HORSECRK_RN, 112.94,N
04/16/2022,20:00,HOVEY_GEN, 137.22,N
04/16/2022,20:00,HRBESS_BESS, 137.32,N
04/16/2022,20:00,HRFDWIND_ALL, 110.92,N
04/16/2022,20:00,HWF_HWFG1, 112.94,N
04/16/2022,20:00,H_HOLLO_WND1, 113.64,N
04/16/2022,20:00,IMP_RN1, 114.3,N
04/16/2022,20:00,INDNENR_1_RN, 148.37,N
04/16/2022,20:00,INDNENR_2_RN, 146.5,N
04/16/2022,20:00,INDNNWP_RN, 148.14,N
04/16/2022,20:00,INDN_INDNNWP, 148.14,N
04/16/2022,20:00,IND_INADALE1, 114,N
04/16/2022,20:00,INGLCOSW_CC1, 91.01,N
04/16/2022,20:00,INGLCOSW_STG, 91.01,N
04/16/2022,20:00,INGLCOS_CTG1, 91.01,N
04/16/2022,20:00,INGLCOS_CTG2, 91.01,N
04/16/2022,20:00,INGLCO_PUN1, 91.01,N
04/16/2022,20:00,INGLCO_PUN2, 91.01,N
04/16/2022,20:00,INGLCO_PUN3, 91.01,N
04/16/2022,20:00,INKS_INKS_G1, 124.27,N
04/16/2022,20:00,IN_INDNENR, 148.37,N
04/16/2022,20:00,IN_INDNENR_2, 148.37,N
04/16/2022,20:00,JACKCNTY_CC1, 122.1,N
04/16/2022,20:00,JACKCNTY_CT1, 122.1,N
04/16/2022,20:00,JACKCNTY_CT2, 122.1,N
04/16/2022,20:00,JACKCNTY_STG, 122.1,N
04/16/2022,20:00,JAY_RN_1, 107.37,N
04/16/2022,20:00,JCKCNTY2_CC1, 113.69,N
04/16/2022,20:00,JCKCNTY2_CT3, 113.69,N
04/16/2022,20:00,JCKCNTY2_CT4, 113.69,N
04/16/2022,20:00,JCKCNTY2_ST2, 113.69,N
04/16/2022,20:00,JC_BAT_RN, 126.32,N
04/16/2022,20:00,JUNO_ALL, 122.73,N
04/16/2022,20:00,KARAKAW1_1, 93.8,N
04/16/2022,20:00,KARAKAW2_1, 93.8,N
04/16/2022,20:00,KEECHI_U1, 122.1,N
04/16/2022,20:00,KELAMSL_U1, 114.2,N
04/16/2022,20:00,KEO_KEO_SM1, 147.59,N
04/16/2022,20:00,KINGE_ALL, 145.18,N
04/16/2022,20:00,KINGW_ALL, 150.13,N
04/16/2022,20:00,KING_KINGNE, 145.18,N
04/16/2022,20:00,KING_KINGNW, 150.13,N
04/16/2022,20:00,KING_KINGSE, 145.18,N
04/16/2022,20:00,KING_KINGSW, 150.13,N
04/16/2022,20:00,KMCHI_CC1, 114.37,N
04/16/2022,20:00,KMCHI_CC2, 114.37,N
04/16/2022,20:00,LAMESASLR_G, 153.05,N
04/16/2022,20:00,LAPETUS_U1, 137.37,N
04/16/2022,20:00,LARDVFTN_G4, -21.21,N
04/16/2022,20:00,LARDVFTN_G5, -21.21,N
04/16/2022,20:00,LASSO_GEN, 138.44,N
04/16/2022,20:00,LEG_LEG_G1, 114.4,N
04/16/2022,20:00,LEG_LEG_G2, 114.4,N
04/16/2022,20:00,LEONLCPCT1_2, 124.11,N
04/16/2022,20:00,LEONLCPCT3_4, 124.11,N
04/16/2022,20:00,LGDRAW_S_ALL, 122.73,N
04/16/2022,20:00,LGD_LANGFORD, 179.4,N
04/16/2022,20:00,LGE_CC1, 90.99,N
04/16/2022,20:00,LGE_LGE_GT1, 90.99,N
04/16/2022,20:00,LGE_LGE_GT2, 90.99,N
04/16/2022,20:00,LGE_LGE_STG, 90.99,N
04/16/2022,20:00,LGE_PUN1, 90.99,N
04/16/2022,20:00,LGE_PUN2, 91.01,N
04/16/2022,20:00,LGW_UNIT_ALL, 116.74,N
04/16/2022,20:00,LHM_CVC_G4, 112.69,N
04/16/2022,20:00,LHM_PUN1, 112.69,N
04/16/2022,20:00,LHM_PUN2, 112.69,N
04/16/2022,20:00,LHORN_N_U1_2, 111.26,N
04/16/2022,20:00,LHSES_UNIT1, 114.36,N
04/16/2022,20:00,LHSES_UNIT2, 114.36,N
04/16/2022,20:00,LILY_RN, 114.36,N
04/16/2022,20:00,LMAJADAS_ALL, 59.62,N
04/16/2022,20:00,LNCRK_ALL, 113.09,N
04/16/2022,20:00,LONEWOLF_ALL, 111.63,N
04/16/2022,20:00,LOSTPI_CC1, 113.44,N
04/16/2022,20:00,LOS_LOSTPGT1, 113.44,N
04/16/2022,20:00,LOS_LOSTPGT2, 113.44,N
04/16/2022,20:00,LOS_LOSTPST1, 113.44,N
04/16/2022,20:00,LPCCS_CC1, 114.37,N
04/16/2022,20:00,LPCCS_CC2, 114.37,N
04/16/2022,20:00,LPCCS_CT11, 114.37,N
04/16/2022,20:00,LPCCS_CT12, 114.37,N
04/16/2022,20:00,LPCCS_CT21, 114.37,N
04/16/2022,20:00,LPCCS_CT22, 114.37,N
04/16/2022,20:00,LPCCS_UNIT1, 114.37,N
04/16/2022,20:00,LPCCS_UNIT2, 114.37,N
04/16/2022,20:00,LV1A_LV1B, 59.48,N
04/16/2022,20:00,LV3_UNIT1, 45.66,N
04/16/2022,20:00,LV4_UNIT_1, 45.66,N
04/16/2022,20:00,LV5_UNIT1, 65.77,N
04/16/2022,20:00,LZ_AEN, 128.47,N
04/16/2022,20:00,LZ_CPS, 121.16,N
04/16/2022,20:00,LZ_HOUSTON, 119.02,N
04/16/2022,20:00,LZ_LCRA, 118.41,N
04/16/2022,20:00,LZ_NORTH, 114.83,N
04/16/2022,20:00,LZ_RAYBN, 114.41,N
04/16/2022,20:00,LZ_SOUTH, 109.51,N
04/16/2022,20:00,LZ_WEST, 155.8,N
04/16/2022,20:00,MADERO_RN, 64.23,N
04/16/2022,20:00,MARBFA, 123.39,N
04/16/2022,20:00,MARIAH_ALL, 110.92,N
04/16/2022,20:00,MAR_MARSFOG1, 125.94,N
04/16/2022,20:00,MAR_MARSFOG2, 125.94,N
04/16/2022,20:00,MAR_MARSFOG3, 125.94,N
04/16/2022,20:00,MASSENGL_CC1, 101.06,N
04/16/2022,20:00,MASSENGL_G6, 103.35,N
04/16/2022,20:00,MASSENGL_G7, 103.35,N
04/16/2022,20:00,MASSENGL_G8, 98.89,N
04/16/2022,20:00,MAVCRK_W_ALL, 115.47,N
04/16/2022,20:00,MCDLD_FCSBW1, 356.02,N
04/16/2022,20:00,MCSES_UNIT6, 114.38,N
04/16/2022,20:00,MCSES_UNIT7, 114.38,N
04/16/2022,20:00,MCSES_UNIT8, 114.38,N
04/16/2022,20:00,MDANP_CT1_2, 114.44,N
04/16/2022,20:00,MDANP_CT3_4, 114.43,N
04/16/2022,20:00,MDANP_CT5_6, 114.44,N
04/16/2022,20:00,MESQCRK_ALL, 122.73,N
04/16/2022,20:00,MESTENO_RN, 45.66,N
04/16/2022,20:00,MGSES_CT123, 84.09,N
04/16/2022,20:00,MGSES_CT456, 84.09,N
04/16/2022,20:00,MIAM1_G1_G2, 111.3,N
04/16/2022,20:00,MIL_MILG1_2, 118.84,N
04/16/2022,20:00,MIL_MILG345, 118.84,N
04/16/2022,20:00,MIRAGE_G1, 133.02,N
04/16/2022,20:00,MIRASOLE_GEN, 52.79,N
04/16/2022,20:00,MISAE_GEN_RN, 111.53,N
04/16/2022,20:00,MLSES_UNIT1, 114.27,N
04/16/2022,20:00,MLSES_UNIT2, 114.27,N
04/16/2022,20:00,MLSES_UNIT3, 114.27,N
04/16/2022,20:00,MOZART_WIND1, 113.83,N
04/16/2022,20:00,MWEC_G1, 110.69,N
04/16/2022,20:00,NACPW_UNIT1, 114.28,N
04/16/2022,20:00,NBOHR_RN, 277.27,N
04/16/2022,20:00,NCARBIDEG8, 97.56,N
04/16/2022,20:00,NCARBIDE_1_7, 97.56,N
04/16/2022,20:00,NCARBID_PUN1, 97.56,N
04/16/2022,20:00,NCARBID_PUN2, 97.56,N
04/16/2022,20:00,NCO_RN, 109.86,N
04/16/2022,20:00,NEBULA_RN, 61.4,N
04/16/2022,20:00,NEDIN_CC1, 63.58,N
04/16/2022,20:00,NED_NEDIN_G1, 63.58,N
04/16/2022,20:00,NED_NEDIN_G2, 63.58,N
04/16/2022,20:00,NED_NEDIN_G3, 63.58,N
04/16/2022,20:00,NF_BRP_RN, 123.33,N
04/16/2022,20:00,NOBLESLR_ALL, 113.92,N
04/16/2022,20:00,NUECES_B_CC1, 91.87,N
04/16/2022,20:00,NUE_NUECESG7, 91.39,N
04/16/2022,20:00,NUE_NUECESG8, 92.29,N
04/16/2022,20:00,NUE_NUECESG9, 92.29,N
04/16/2022,20:00,NWF_NWF1, 136.25,N
04/16/2022,20:00,OBERON_U1, 134.68,N
04/16/2022,20:00,ODESW_RN, 134.87,N
04/16/2022,20:00,OECCS_1, 131,N
04/16/2022,20:00,OECCS_2, 131,N
04/16/2022,20:00,OECCS_CC1, 131,N
04/16/2022,20:00,OECCS_CC2, 131,N
04/16/2022,20:00,OGSES_1, 114.48,N
04/16/2022,20:00,OGSES_2, 114.48,N
04/16/2022,20:00,OKLA_OKLA_G1, 111.43,N
04/16/2022,20:00,OLIN_OLING_1, 114.36,N
04/16/2022,20:00,OLIN_OLING_2, 114.36,N
04/16/2022,20:00,OLIN_OLING_3, 114.36,N
04/16/2022,20:00,OLIN_OLING_4, 114.36,N
04/16/2022,20:00,OWF_OWF, 301.66,N
04/16/2022,20:00,OXY_OXY_CCG1, 89.7,N
04/16/2022,20:00,OXY_PUN1, 89.7,N
04/16/2022,20:00,OXY_PUN2, 89.7,N
04/16/2022,20:00,PALMWI_UNIT1, 50.7,N
04/16/2022,20:00,PANDA_S_CC1, 114.86,N
04/16/2022,20:00,PANDA_S_CT1, 114.86,N
04/16/2022,20:00,PANDA_S_CT2, 114.86,N
04/16/2022,20:00,PANDA_S_ST1, 114.86,N
04/16/2022,20:00,PANDA_T1_CC1, 115.48,N
04/16/2022,20:00,PANDA_T1_CT1, 115.48,N
04/16/2022,20:00,PANDA_T1_CT2, 115.48,N
04/16/2022,20:00,PANDA_T1_ST1, 115.48,N
04/16/2022,20:00,PANDA_T2_CC1, 115.48,N
04/16/2022,20:00,PANDA_T2_CT1, 115.48,N
04/16/2022,20:00,PANDA_T2_CT2, 115.48,N
04/16/2022,20:00,PANDA_T2_ST1, 115.48,N
04/16/2022,20:00,PAP1_PAP1, 90.8,N
04/16/2022,20:00,PB2SES_CT1, 134.54,N
04/16/2022,20:00,PB2SES_CT2, 134.54,N
04/16/2022,20:00,PB2SES_CT3, 134.54,N
04/16/2022,20:00,PB2SES_CT4, 134.54,N
04/16/2022,20:00,PB2SES_CT5, 134.54,N
04/16/2022,20:00,PC_NORTH_1, 119.25,N
04/16/2022,20:00,PC_SOUTH_ALL, 119.25,N
04/16/2022,20:00,PEARSA_1_24, 156.09,N
04/16/2022,20:00,PENA_ALL, 26.59,N
04/16/2022,20:00,PES1_RN, 118.77,N
04/16/2022,20:00,PEY_RN, 106.13,N
04/16/2022,20:00,PH1_UNIT1_2, 111.25,N
04/16/2022,20:00,PH2_U1_U2, 111.25,N
04/16/2022,20:00,PHILLWND_ALL, 114.98,N
04/16/2022,20:00,PHOEBE_ALL, 135.01,N
04/16/2022,20:00,PHOENIX_RN, 114.47,N
04/16/2022,20:00,PLN_ALL, 107.1,N
04/16/2022,20:00,PNPI_GT2_RN, 113.51,N
04/16/2022,20:00,PRID_RN, 115.55,N
04/16/2022,20:00,PROSPERO_ALL, 136.79,N
04/16/2022,20:00,PRO_RN, 113.53,N
04/16/2022,20:00,PRSPERO2_ALL, 136.79,N
04/16/2022,20:00,PR_PR_ALL, 125.81,N
04/16/2022,20:00,PR_PR_G2, 125.81,N
04/16/2022,20:00,PSA_CC1, 111.92,N
04/16/2022,20:00,PSA_PSA_G1, 111.92,N
04/16/2022,20:00,PSA_PSA_G2, 111.92,N
04/16/2022,20:00,PSA_PSA_G3, 111.92,N
04/16/2022,20:00,PSA_PSA_G4, 111.92,N
04/16/2022,20:00,PSA_PSA_G5, 111.92,N
04/16/2022,20:00,PSA_PSA_G6, 111.92,N
