DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/16/2022,22:00,ELECTRAW_1_2, 62.65,N
05/16/2022,22:00,ELS_RN_1, 62.46,N
05/16/2022,22:00,EL_RAYO_ALL, 49.42,N
05/16/2022,22:00,ENAS_ENA1, 63.56,N
05/16/2022,22:00,ENDPARK_ESS1, 63.01,N
05/16/2022,22:00,ERSL_RN, 90.16,N
05/16/2022,22:00,ETCCS_CC1, 62.34,N
05/16/2022,22:00,ETCCS_CCU, 62.34,N
05/16/2022,22:00,EUNICE_ALL, 81.28,N
05/16/2022,22:00,EXGNSND_RN, 38.79,N
05/16/2022,22:00,EXGNWTL_1, 12.69,N
05/16/2022,22:00,EXN_14, 78.44,N
05/16/2022,22:00,EXN_1_3, 78.44,N
05/16/2022,22:00,EXN_4, 78.44,N
05/16/2022,22:00,EXN_8, 78.44,N
05/16/2022,22:00,EXN_9_13, 78.44,N
05/16/2022,22:00,EXN_PUN1, 78.44,N
05/16/2022,22:00,EXN_PUN2, 78.44,N
05/16/2022,22:00,EXN_PUN3, 78.44,N
05/16/2022,22:00,E_BLACK_RN, 66.73,N
05/16/2022,22:00,FAL_FALCONG1, 43.93,N
05/16/2022,22:00,FAL_FALCONG2, 43.93,N
05/16/2022,22:00,FAL_FALCONG3, 43.93,N
05/16/2022,22:00,FAULKNER_RN, 78.73,N
05/16/2022,22:00,FEGC_RN, 75.33,N
05/16/2022,22:00,FERGCC_CC1, 67.25,N
05/16/2022,22:00,FERGCC_GT1_1, 67.25,N
05/16/2022,22:00,FERGCC_GT2_3, 67.25,N
05/16/2022,22:00,FERGCC_ST1_5, 67.25,N
05/16/2022,22:00,FERMI_ALL, 94.36,N
05/16/2022,22:00,FLCNS_CC1, 65.22,N
05/16/2022,22:00,FLCNS_UNIT1, 65.22,N
05/16/2022,22:00,FLCNS_UNIT2, 65.22,N
05/16/2022,22:00,FLCNS_UNIT3, 65.22,N
05/16/2022,22:00,FLOWERII_RN, 77.72,N
05/16/2022,22:00,FLTBES1, 78.22,N
05/16/2022,22:00,FLTCK_SSI, 66.63,N
05/16/2022,22:00,FLUVANNA_1_2, 63.01,N
05/16/2022,22:00,FLVABES1_ESR, 77.72,N
05/16/2022,22:00,FOARDCTY_ALL, 62.69,N
05/16/2022,22:00,FORMOSA_CC1, 63.27,N
05/16/2022,22:00,FORMOSA_CC2, 63.27,N
05/16/2022,22:00,FORMOSA_PUN1, 63.27,N
05/16/2022,22:00,FORMOSA_PUN2, 63.27,N
05/16/2022,22:00,FOXTROT_ALL, 63.37,N
05/16/2022,22:00,FO_FORMOSA11, 63.27,N
05/16/2022,22:00,FO_FORMOSA12, 63.27,N
05/16/2022,22:00,FO_FORMOSG1, 63.27,N
05/16/2022,22:00,FO_FORMOSG10, 63.27,N
05/16/2022,22:00,FO_FORMOSG13, 63.27,N
05/16/2022,22:00,FO_FORMOSG14, 63.27,N
05/16/2022,22:00,FO_FORMOSG15, 63.27,N
05/16/2022,22:00,FO_FORMOSG2, 63.27,N
05/16/2022,22:00,FO_FORMOSG3, 63.27,N
05/16/2022,22:00,FO_FORMOSG4, 63.27,N
05/16/2022,22:00,FO_FORMOSG5, 63.27,N
05/16/2022,22:00,FO_FORMOSG6, 63.27,N
05/16/2022,22:00,FO_FORMOSG7, 63.27,N
05/16/2022,22:00,FO_FORMOSG8, 63.27,N
05/16/2022,22:00,FO_FORMOSG9, 63.27,N
05/16/2022,22:00,FPPYD_FPP_G1, 68.69,N
05/16/2022,22:00,FPPYD_FPP_G2, 68.69,N
05/16/2022,22:00,FPPYD_FPP_G3, 68.68,N
05/16/2022,22:00,FREC_1_CCU, 62.42,N
05/16/2022,22:00,FREC_2_CCU, 59.88,N
05/16/2022,22:00,FREC_CC1, 62.42,N
05/16/2022,22:00,FREC_CC2, 59.88,N
05/16/2022,22:00,FRNYPP_1_CCU, 62.09,N
05/16/2022,22:00,FRNYPP_2_CCU, 62.09,N
05/16/2022,22:00,FRNYPP_CC1, 62.09,N
05/16/2022,22:00,FRNYPP_CC2, 62.09,N
05/16/2022,22:00,FTR_CC1, 78.45,N
05/16/2022,22:00,FTR_FTR_G1_4, 78.45,N
05/16/2022,22:00,FTWIND_UNIT1, 62.63,N
05/16/2022,22:00,FWLR_SLR_1, 74.59,N
05/16/2022,22:00,GALO_RN1, 63.76,N
05/16/2022,22:00,GAMBIT_RN, 73.39,N
05/16/2022,22:00,GBY_GT, 76.05,N
05/16/2022,22:00,GID_GIDEONG1, 67.77,N
05/16/2022,22:00,GID_GIDEONG2, 67.77,N
05/16/2022,22:00,GID_GIDEONG3, 67.77,N
05/16/2022,22:00,GOA_GOATWIND, 63.73,N
05/16/2022,22:00,GPASTURE_ALL, 62.75,N
05/16/2022,22:00,GRANDVW1_A_B, 59.88,N
05/16/2022,22:00,GREASWOD_ALL, 69.76,N
05/16/2022,22:00,GRIF_TRL_RN, 62.71,N
05/16/2022,22:00,GRSES_UNIT1, 62.8,N
05/16/2022,22:00,GRSES_UNIT2, 62.7,N
05/16/2022,22:00,GUADG_CC1, 68.55,N
05/16/2022,22:00,GUADG_CC2, 68.55,N
05/16/2022,22:00,GUADG_CCU1, 68.55,N
05/16/2022,22:00,GUADG_CCU2, 68.55,N
05/16/2022,22:00,GUNMTN_NODE, 65.52,N
05/16/2022,22:00,GWEC_G1, 63.66,N
05/16/2022,22:00,HAYSEN1_2, 68.03,N
05/16/2022,22:00,HAYSEN3_4, 68.03,N
05/16/2022,22:00,HB_BUSAVG, 64.42,N
05/16/2022,22:00,HB_HOUSTON, 75.83,N
05/16/2022,22:00,HB_HUBAVG, 66.03,N
05/16/2022,22:00,HB_NORTH, 62.41,N
05/16/2022,22:00,HB_PAN, 60.14,N
05/16/2022,22:00,HB_SOUTH, 62.29,N
05/16/2022,22:00,HB_WEST, 63.59,N
05/16/2022,22:00,HELIOS_RN, 92.51,N
05/16/2022,22:00,HHGT_KENDAL, 66.05,N
05/16/2022,22:00,HHOLLW2_WND1, 63.2,N
05/16/2022,22:00,HHOLLW3_WND1, 63.2,N
05/16/2022,22:00,HHOLLW4_WND1, 63.2,N
05/16/2022,22:00,HICK_G1_G2, 67.99,N
05/16/2022,22:00,HI_LONEB_RN1, 69.27,N
05/16/2022,22:00,HI_LONE_ALL, 69.27,N
05/16/2022,22:00,HLSES_UNIT3, 62.45,N
05/16/2022,22:00,HLSES_UNIT4, 62.45,N
05/16/2022,22:00,HLSES_UNIT5, 62.45,N
05/16/2022,22:00,HOLCOMB_RN1, 51.54,N
05/16/2022,22:00,HOLSTEIN_ALL, 63.15,N
05/16/2022,22:00,HORSCR_RN, 73.06,N
05/16/2022,22:00,HORSECRK_RN, 62.72,N
05/16/2022,22:00,HOVEY_GEN, 75.5,N
05/16/2022,22:00,HRBESS_BESS, 77.05,N
05/16/2022,22:00,HRFDWIND_ALL, 59.85,N
05/16/2022,22:00,HWF_HWFG1, 62.84,N
05/16/2022,22:00,H_HOLLO_WND1, 63.2,N
05/16/2022,22:00,IMP_RN1, 62.24,N
05/16/2022,22:00,INDNENR_1_RN, 74.05,N
05/16/2022,22:00,INDNENR_2_RN, 72.56,N
05/16/2022,22:00,INDNNWP_RN, 73.76,N
05/16/2022,22:00,INDN_INDNNWP, 73.76,N
05/16/2022,22:00,IND_INADALE1, 62.91,N
05/16/2022,22:00,INGLCOSW_CC1, 59.77,N
05/16/2022,22:00,INGLCOSW_STG, 59.77,N
05/16/2022,22:00,INGLCOS_CTG1, 59.77,N
05/16/2022,22:00,INGLCOS_CTG2, 59.77,N
05/16/2022,22:00,INGLCO_PUN1, 59.77,N
05/16/2022,22:00,INGLCO_PUN2, 59.77,N
05/16/2022,22:00,INGLCO_PUN3, 59.77,N
05/16/2022,22:00,INKS_INKS_G1, 67.16,N
05/16/2022,22:00,IN_INDNENR, 74.05,N
05/16/2022,22:00,IN_INDNENR_2, 74.05,N
05/16/2022,22:00,JACKCNTY_CC1, 62.63,N
05/16/2022,22:00,JACKCNTY_CT1, 62.63,N
05/16/2022,22:00,JACKCNTY_CT2, 62.63,N
05/16/2022,22:00,JACKCNTY_STG, 62.63,N
05/16/2022,22:00,JAY_RN_1, 72.66,N
05/16/2022,22:00,JCKCNTY2_CC1, 62.58,N
05/16/2022,22:00,JCKCNTY2_CT3, 62.58,N
05/16/2022,22:00,JCKCNTY2_CT4, 62.58,N
05/16/2022,22:00,JCKCNTY2_ST2, 62.58,N
05/16/2022,22:00,JC_BAT_RN, 71.17,N
05/16/2022,22:00,JUNO_ALL, 63.27,N
05/16/2022,22:00,KARAKAW1_1, 60.79,N
05/16/2022,22:00,KARAKAW2_1, 60.79,N
05/16/2022,22:00,KEECHI_U1, 62.63,N
05/16/2022,22:00,KELAMSL_U1, 62.07,N
05/16/2022,22:00,KEO_KEO_SM1, 73.06,N
05/16/2022,22:00,KINGE_ALL, 71.44,N
05/16/2022,22:00,KINGW_ALL, 73.24,N
05/16/2022,22:00,KING_KINGNE, 71.44,N
05/16/2022,22:00,KING_KINGNW, 73.24,N
05/16/2022,22:00,KING_KINGSE, 71.44,N
05/16/2022,22:00,KING_KINGSW, 73.24,N
05/16/2022,22:00,KMCHI_CC1, 62.26,N
05/16/2022,22:00,KMCHI_CC2, 62.26,N
05/16/2022,22:00,LAMESASLR_G, 69.54,N
05/16/2022,22:00,LAPETUS_U1, 83.01,N
05/16/2022,22:00,LARDVFTN_G4, 26.63,N
05/16/2022,22:00,LARDVFTN_G5, 26.63,N
05/16/2022,22:00,LASSO_GEN, 75.61,N
05/16/2022,22:00,LEG_LEG_G1, 61.63,N
05/16/2022,22:00,LEG_LEG_G2, 61.63,N
05/16/2022,22:00,LEONLCPCT1_2, 83.54,N
05/16/2022,22:00,LEONLCPCT3_4, 83.54,N
05/16/2022,22:00,LGDRAW_S_ALL, 63.27,N
05/16/2022,22:00,LGD_LANGFORD, 65.5,N
05/16/2022,22:00,LGE_CC1, 59.75,N
05/16/2022,22:00,LGE_LGE_GT1, 59.75,N
05/16/2022,22:00,LGE_LGE_GT2, 59.75,N
05/16/2022,22:00,LGE_LGE_STG, 59.75,N
05/16/2022,22:00,LGE_PUN1, 59.75,N
05/16/2022,22:00,LGE_PUN2, 59.77,N
05/16/2022,22:00,LGW_UNIT_ALL, 61.81,N
05/16/2022,22:00,LHM_CVC_G4, 76.61,N
05/16/2022,22:00,LHM_PUN1, 76.61,N
05/16/2022,22:00,LHM_PUN2, 76.61,N
05/16/2022,22:00,LHORN_N_U1_2, 59.88,N
05/16/2022,22:00,LHSES_UNIT1, 62.16,N
05/16/2022,22:00,LHSES_UNIT2, 62.16,N
05/16/2022,22:00,LIG_RN, 76.65,N
05/16/2022,22:00,LILY_RN, 62.17,N
05/16/2022,22:00,LMAJADAS_ALL, 50.05,N
05/16/2022,22:00,LNCRK_ALL, 62.89,N
05/16/2022,22:00,LONESTAR_RN, 80.24,N
05/16/2022,22:00,LONEWOLF_ALL, 62.78,N
05/16/2022,22:00,LOSTPI_CC1, 67.8,N
05/16/2022,22:00,LOS_LOSTPGT1, 67.8,N
05/16/2022,22:00,LOS_LOSTPGT2, 67.8,N
05/16/2022,22:00,LOS_LOSTPST1, 67.8,N
05/16/2022,22:00,LPCCS_CC1, 62.24,N
05/16/2022,22:00,LPCCS_CC2, 62.24,N
05/16/2022,22:00,LPCCS_CT11, 62.24,N
05/16/2022,22:00,LPCCS_CT12, 62.24,N
05/16/2022,22:00,LPCCS_CT21, 62.24,N
05/16/2022,22:00,LPCCS_CT22, 62.24,N
05/16/2022,22:00,LPCCS_UNIT1, 62.24,N
05/16/2022,22:00,LPCCS_UNIT2, 62.24,N
05/16/2022,22:00,LV1A_LV1B, 49.26,N
05/16/2022,22:00,LV3_UNIT1, -1.48,N
05/16/2022,22:00,LV4_UNIT_1, -1.48,N
05/16/2022,22:00,LV5_UNIT1, 47.13,N
05/16/2022,22:00,LZ_AEN, 67.25,N
05/16/2022,22:00,LZ_CPS, 76.3,N
05/16/2022,22:00,LZ_HOUSTON, 76.2,N
05/16/2022,22:00,LZ_LCRA, 68.24,N
05/16/2022,22:00,LZ_NORTH, 62.89,N
05/16/2022,22:00,LZ_RAYBN, 65.21,N
05/16/2022,22:00,LZ_SOUTH, 62.18,N
05/16/2022,22:00,LZ_WEST, 74.69,N
05/16/2022,22:00,MADERO_RN, 49.36,N
05/16/2022,22:00,MARBFA, 67.21,N
05/16/2022,22:00,MARIAH_ALL, 59.85,N
05/16/2022,22:00,MAR_MARSFOG1, 67.22,N
05/16/2022,22:00,MAR_MARSFOG2, 67.22,N
05/16/2022,22:00,MAR_MARSFOG3, 67.22,N
05/16/2022,22:00,MASSENGL_CC1, 62.06,N
05/16/2022,22:00,MASSENGL_G6, 62.61,N
05/16/2022,22:00,MASSENGL_G7, 62.61,N
05/16/2022,22:00,MASSENGL_G8, 61.55,N
05/16/2022,22:00,MAVCRK_W_ALL, 63.76,N
05/16/2022,22:00,MCDLD_FCSBW1, 69.15,N
05/16/2022,22:00,MCLNSLR_RN, 133.58,N
05/16/2022,22:00,MCSES_UNIT6, 62.26,N
05/16/2022,22:00,MCSES_UNIT7, 62.26,N
05/16/2022,22:00,MCSES_UNIT8, 62.26,N
05/16/2022,22:00,MDANP_CT1_2, 62.41,N
05/16/2022,22:00,MDANP_CT3_4, 62.47,N
05/16/2022,22:00,MDANP_CT5_6, 62.41,N
05/16/2022,22:00,MESQCRK_ALL, 63.27,N
05/16/2022,22:00,MESTENO_RN, -1.48,N
05/16/2022,22:00,MGSES_CT123, 63.55,N
05/16/2022,22:00,MGSES_CT456, 63.55,N
05/16/2022,22:00,MIAM1_G1_G2, 59.89,N
05/16/2022,22:00,MIL_MILG1_2, 63.08,N
05/16/2022,22:00,MIL_MILG345, 63.08,N
05/16/2022,22:00,MIRAGE_G1, 78.52,N
05/16/2022,22:00,MIRASOLE_GEN, 1.71,N
05/16/2022,22:00,MISAE_GEN_RN, 59.92,N
05/16/2022,22:00,MLSES_UNIT1, 61.82,N
05/16/2022,22:00,MLSES_UNIT2, 61.82,N
05/16/2022,22:00,MLSES_UNIT3, 61.82,N
05/16/2022,22:00,MOZART_WIND1, 66,N
05/16/2022,22:00,MWEC_G1, 63.18,N
05/16/2022,22:00,NACPW_UNIT1, 61.67,N
05/16/2022,22:00,NBOHR_RN, 65.91,N
05/16/2022,22:00,NCARBIDEG8, 64.05,N
05/16/2022,22:00,NCARBIDE_1_7, 64.05,N
05/16/2022,22:00,NCARBID_PUN1, 64.05,N
05/16/2022,22:00,NCARBID_PUN2, 64.05,N
05/16/2022,22:00,NCO_RN, 73.61,N
05/16/2022,22:00,NEBULA_RN, 49.91,N
05/16/2022,22:00,NEDIN_CC1, 49.63,N
05/16/2022,22:00,NED_NEDIN_G1, 49.63,N
05/16/2022,22:00,NED_NEDIN_G2, 49.63,N
05/16/2022,22:00,NED_NEDIN_G3, 49.63,N
05/16/2022,22:00,NF_BRP_RN, 66.88,N
05/16/2022,22:00,NOBLESLR_ALL, 62.42,N
05/16/2022,22:00,NUECES_B_CC1, 58.8,N
05/16/2022,22:00,NUE_NUECESG7, 58.79,N
05/16/2022,22:00,NUE_NUECESG8, 58.81,N
05/16/2022,22:00,NUE_NUECESG9, 58.81,N
05/16/2022,22:00,NWF_NWF1, 82,N
05/16/2022,22:00,OBERON_U1, 84.61,N
05/16/2022,22:00,ODESW_RN, 94.06,N
05/16/2022,22:00,OECCS_1, 54.64,N
05/16/2022,22:00,OECCS_2, 54.64,N
05/16/2022,22:00,OECCS_CC1, 54.64,N
05/16/2022,22:00,OECCS_CC2, 54.64,N
05/16/2022,22:00,OGSES_1, 61.12,N
05/16/2022,22:00,OGSES_2, 61.12,N
05/16/2022,22:00,OKLA_OKLA_G1, 62.66,N
05/16/2022,22:00,OLIN_OLING_1, 62.18,N
05/16/2022,22:00,OLIN_OLING_2, 62.18,N
05/16/2022,22:00,OLIN_OLING_3, 62.18,N
05/16/2022,22:00,OLIN_OLING_4, 62.18,N
05/16/2022,22:00,OWF_OWF, 70.05,N
05/16/2022,22:00,OXY_OXY_CCG1, 58.73,N
05/16/2022,22:00,OXY_PUN1, 58.73,N
05/16/2022,22:00,OXY_PUN2, 58.73,N
05/16/2022,22:00,PALMWI_UNIT1, 49.36,N
05/16/2022,22:00,PANDA_S_CC1, 62.3,N
05/16/2022,22:00,PANDA_S_CT1, 62.3,N
05/16/2022,22:00,PANDA_S_CT2, 62.3,N
05/16/2022,22:00,PANDA_S_ST1, 62.3,N
05/16/2022,22:00,PANDA_T1_CC1, 64.42,N
05/16/2022,22:00,PANDA_T1_CT1, 64.42,N
05/16/2022,22:00,PANDA_T1_CT2, 64.42,N
05/16/2022,22:00,PANDA_T1_ST1, 64.42,N
05/16/2022,22:00,PANDA_T2_CC1, 64.42,N
05/16/2022,22:00,PANDA_T2_CT1, 64.42,N
05/16/2022,22:00,PANDA_T2_CT2, 64.42,N
05/16/2022,22:00,PANDA_T2_ST1, 64.42,N
05/16/2022,22:00,PAP1_PAP1, 59.43,N
05/16/2022,22:00,PB2SES_CT1, 82.71,N
05/16/2022,22:00,PB2SES_CT2, 82.71,N
05/16/2022,22:00,PB2SES_CT3, 82.71,N
05/16/2022,22:00,PB2SES_CT4, 82.71,N
05/16/2022,22:00,PB2SES_CT5, 82.71,N
05/16/2022,22:00,PC_NORTH_1, 60.46,N
05/16/2022,22:00,PC_SOUTH_ALL, 60.46,N
05/16/2022,22:00,PEARSA_1_24, 85.57,N
05/16/2022,22:00,PENA_ALL, 34.05,N
05/16/2022,22:00,PES1_RN, 75.33,N
05/16/2022,22:00,PEY_RN, 70.19,N
05/16/2022,22:00,PH1_UNIT1_2, 59.89,N
05/16/2022,22:00,PH2_U1_U2, 59.89,N
05/16/2022,22:00,PHILLWND_ALL, 63.65,N
05/16/2022,22:00,PHOEBE_ALL, 83.22,N
05/16/2022,22:00,PHOENIX_RN, 62.25,N
05/16/2022,22:00,PLN_ALL, 70.64,N
05/16/2022,22:00,PNPI_GT2_RN, 75.06,N
05/16/2022,22:00,PRID_RN, 64.02,N
05/16/2022,22:00,PROSPERO_ALL, 81.61,N
05/16/2022,22:00,PRO_RN, 75.33,N
05/16/2022,22:00,PRSPERO2_ALL, 81.61,N
05/16/2022,22:00,PR_PR_ALL, 79,N
05/16/2022,22:00,PR_PR_G2, 79,N
05/16/2022,22:00,PSA_CC1, 76.65,N
05/16/2022,22:00,PSA_PSA_G1, 76.65,N
05/16/2022,22:00,PSA_PSA_G2, 76.65,N
05/16/2022,22:00,PSA_PSA_G3, 76.65,N
05/16/2022,22:00,PSA_PSA_G4, 76.65,N
05/16/2022,22:00,PSA_PSA_G5, 76.65,N
05/16/2022,22:00,PSA_PSA_G6, 76.65,N
05/16/2022,22:00,PSA_PSA_G7, 76.65,N
05/16/2022,22:00,PSA_PUN1, 76.65,N
05/16/2022,22:00,PSA_PUN2, 76.65,N
05/16/2022,22:00,PSA_PUN3, 76.65,N
05/16/2022,22:00,PSA_PUN4, 76.65,N
05/16/2022,22:00,PSA_PUN5, 76.65,N
05/16/2022,22:00,PSG_CC1, 62.79,N
05/16/2022,22:00,PSG_PSG_GT2, 62.79,N
05/16/2022,22:00,PSG_PSG_GT3, 62.79,N
05/16/2022,22:00,PSG_PSG_ST1, 62.79,N
05/16/2022,22:00,PTLBES_BESS1, 44.41,N
05/16/2022,22:00,PYR_PYRON1, 62.91,N
05/16/2022,22:00,QALSW_ALL, 54.73,N
05/16/2022,22:00,QALSW_CC1, 54.73,N
05/16/2022,22:00,QALSW_CC2, 54.73,N
05/16/2022,22:00,QUEEN_BA_RN, 65.79,N
05/16/2022,22:00,QUEEN_SL_RN, 65.79,N
05/16/2022,22:00,RAB_G1-8, 73.86,N
05/16/2022,22:00,RADN_SLR_ALL, 63.55,N
05/16/2022,22:00,RAMBLER_UNIT, 64.18,N
05/16/2022,22:00,RANCHERO_ALL, 68.62,N
05/16/2022,22:00,RAT_RN_1, 63.93,N
05/16/2022,22:00,RAYBURN_CC1, 65.71,N
05/16/2022,22:00,RAYBURN_G1_2, 65.92,N
05/16/2022,22:00,RAYB_G78910, 65.71,N
05/16/2022,22:00,RDCAN_RDCNY1, 63.27,N
05/16/2022,22:00,REDBARN_RN, 70.12,N
05/16/2022,22:00,REDFISH_ALL, 48.21,N
05/16/2022,22:00,REDGATE_ALL, 48.21,N
05/16/2022,22:00,REDGATE_RN, 48.21,N
05/16/2022,22:00,RELOJ_ALL, -2,N
05/16/2022,22:00,REROCK_ALL, 75.5,N
05/16/2022,22:00,RHESS2_ESS1, 66.48,N
05/16/2022,22:00,RHESS_1, 66.48,N
05/16/2022,22:00,RIGGIN_UNIT1, 75.69,N
05/16/2022,22:00,RIONOG_CC1, 68.29,N
05/16/2022,22:00,RIONOG_CT1, 68.29,N
05/16/2022,22:00,RIONOG_CT2, 68.29,N
05/16/2022,22:00,RIONOG_CT3, 68.29,N
05/16/2022,22:00,RIONOG_ST1, 68.29,N
05/16/2022,22:00,RIPPEY_ALL, 62.43,N
05/16/2022,22:00,RN_APOGEE, 62.82,N
05/16/2022,22:00,RN_BYU_G8, 78.51,N
05/16/2022,22:00,RN_DEC_AGR_A, 62.42,N
05/16/2022,22:00,RN_DEC_AGR_B, 62.42,N
05/16/2022,22:00,RN_DEC_AGR_C, 62.42,N
05/16/2022,22:00,RN_DEC_AGR_D, 62.42,N
05/16/2022,22:00,RN_ECEC_HOLT, 85.36,N
05/16/2022,22:00,RN_OCI_ALAMO, 81.52,N
05/16/2022,22:00,RN_RTS1, 63.66,N
05/16/2022,22:00,RN_SR_WIND1, 49.89,N
05/16/2022,22:00,RN_TOSBATT, 68.54,N
05/16/2022,22:00,ROSELAND_ALL, 63.68,N
05/16/2022,22:00,ROUTE66_RN, 59.88,N
05/16/2022,22:00,ROW_ALL, 73.22,N
05/16/2022,22:00,RPUBRDS_RN, 70.44,N
05/16/2022,22:00,RSK_RN, 65.91,N
05/16/2022,22:00,RTLSNAKE_BT, 80.46,N
05/16/2022,22:00,SADLBACK_RN, 78.4,N
05/16/2022,22:00,SALVTION_GEN, 62.72,N
05/16/2022,22:00,SAMSON_ALL, 62.23,N
05/16/2022,22:00,SANDHSYD1_2, 67.35,N
05/16/2022,22:00,SANDHSYD3_4, 67.35,N
05/16/2022,22:00,SANDHSYD6_7, 67.35,N
05/16/2022,22:00,SANDHSYD_5AC, 67.35,N
05/16/2022,22:00,SANDHSYD_CC1, 67.35,N
05/16/2022,22:00,SANTACRU_ALL, 57.35,N
05/16/2022,22:00,SAN_SANMIGG1, 67.94,N
05/16/2022,22:00,SBEAN_BESS, 79.88,N
05/16/2022,22:00,SBE_RN_1, 83.12,N
05/16/2022,22:00,SC2SES_UNIT1, 61.65,N
05/16/2022,22:00,SCES_UNIT1, 63.68,N
05/16/2022,22:00,SCLP_PUN1, 73.57,N
05/16/2022,22:00,SCLP_PUN2, 73.57,N
05/16/2022,22:00,SCLP_PUN3, 73.57,N
05/16/2022,22:00,SCLP_PUN4, 73.57,N
05/16/2022,22:00,SCLP_SCLPC_1, 73.57,N
05/16/2022,22:00,SCLP_SCLPC_2, 73.57,N
05/16/2022,22:00,SCLP_SCLPC_3, 73.57,N
05/16/2022,22:00,SCLP_SCLPC_4, 73.57,N
05/16/2022,22:00,SCSES_UNIT2, 61.65,N
05/16/2022,22:00,SDSES_PUN1, 65.92,N
05/16/2022,22:00,SDSES_PUN2, 65.92,N
05/16/2022,22:00,SDSES_PUN3, 65.92,N
05/16/2022,22:00,SDSES_PUN4, 65.92,N
05/16/2022,22:00,SENATEWD_1, 62.65,N
05/16/2022,22:00,SGM_SIGNALMT, 63.82,N
05/16/2022,22:00,SGSA_DGR, 75.5,N
05/16/2022,22:00,SHAFFER_ALL, 57,N
05/16/2022,22:00,SHANNONW_RN, 62.62,N
05/16/2022,22:00,SILASRAY_CC1, 49.81,N
05/16/2022,22:00,SIL_SILAS_10, 49.81,N
05/16/2022,22:00,SIL_SILAS_6, 49.81,N
05/16/2022,22:00,SIL_SILAS_9, 49.81,N
05/16/2022,22:00,SIRIUS_UNIT1, 73.49,N
05/16/2022,22:00,SJS_SJS_G1, 78.54,N
05/16/2022,22:00,SJS_SJS_G2, 78.54,N
05/16/2022,22:00,SKY1, 73.06,N
05/16/2022,22:00,SLCN_ESS_ALL, 66.74,N
05/16/2022,22:00,SLTFRK_UN1_2, 59.89,N
05/16/2022,22:00,SL_PUN1, 81.2,N
05/16/2022,22:00,SL_PUN2, 81.2,N
05/16/2022,22:00,SL_SL_G1, 81.23,N
05/16/2022,22:00,SL_SL_G2, 81.23,N
05/16/2022,22:00,SL_SL_G3, 81.2,N
05/16/2022,22:00,SL_SL_G4, 81.2,N
05/16/2022,22:00,SNY_BESS_RN, 63.51,N
05/16/2022,22:00,SOLARA_UNIT1, 63.11,N
05/16/2022,22:00,SPARTA_ALL, 63.37,N
05/16/2022,22:00,SPLAIN1_RN, 59.89,N
05/16/2022,22:00,SPLAIN2_RN, 59.89,N
05/16/2022,22:00,SPNC_SPNCE_4, 62.41,N
05/16/2022,22:00,SPNC_SPNCE_5, 62.41,N
05/16/2022,22:00,SPTX12B_RN, 73.51,N
05/16/2022,22:00,SRWE1_UNIT1, 63.27,N
05/16/2022,22:00,SSPURT_WIND1, 59.86,N
05/16/2022,22:00,STEAM_ENG123, 62.21,N
05/16/2022,22:00,STEA_STEAM_1, 62.26,N
05/16/2022,22:00,STEA_STEAM_2, 62.21,N
05/16/2022,22:00,STEA_STEAM_3, 62.21,N
05/16/2022,22:00,STELLA_RN, 34.05,N
05/16/2022,22:00,STP_STP_G1, 69.78,N
05/16/2022,22:00,STP_STP_G2, 69.78,N
05/16/2022,22:00,STRATEGC_RN, 61.93,N
05/16/2022,22:00,STWF_T1, 63.34,N
05/16/2022,22:00,SWEC_G1, 85.09,N
05/16/2022,22:00,SWEETWN2_2_4, 62.89,N
05/16/2022,22:00,SWEETWN3_3, 62.89,N
05/16/2022,22:00,SWEETWND_1, 62.89,N
05/16/2022,22:00,SWOOSE1_U1, 78.67,N
05/16/2022,22:00,SWOOSEII_RN, 78.67,N
05/16/2022,22:00,SWTWN4_WND45, 62.89,N
05/16/2022,22:00,SWT_BESS_RN, 63.38,N
05/16/2022,22:00,S_HILLS_RN, 62.91,N
05/16/2022,22:00,TAHOKA_ALL, 63.44,N
05/16/2022,22:00,TAV_RN, 79.25,N
05/16/2022,22:00,TAYGETE2_ALL, 77.23,N
05/16/2022,22:00,TAYGETE_ALL, 77.23,N
05/16/2022,22:00,TC_PUN1, 76.14,N
05/16/2022,22:00,TC_PUN2, 76.14,N
05/16/2022,22:00,TC_TCHP1, 76.14,N
05/16/2022,22:00,TEN_CC1, 62.69,N
05/16/2022,22:00,TEN_CT1_STG, 62.69,N
05/16/2022,22:00,TGCCS_ALL, 61.86,N
05/16/2022,22:00,TGCCS_CC1, 61.86,N
05/16/2022,22:00,TGF_TGFGT, 92.63,N
05/16/2022,22:00,TGW_T1_T2, 34.05,N
05/16/2022,22:00,THW_1_CCU, 75.66,N
05/16/2022,22:00,THW_2_CCU, 75.66,N
05/16/2022,22:00,THW_CC1, 75.66,N
05/16/2022,22:00,THW_CC2, 75.66,N
05/16/2022,22:00,THW_THWGT5X, 75.79,N
05/16/2022,22:00,THW_THWGT_1, 79.7,N
05/16/2022,22:00,TI_SOLAR_ALL, 79.64,N
05/16/2022,22:00,TKWSW_CHAMP, 62.91,N
05/16/2022,22:00,TKWSW_ROSCOE, 62.91,N
05/16/2022,22:00,TNP_TNP_O_1, 62.12,N
05/16/2022,22:00,TNP_TNP_O_2, 62.12,N
05/16/2022,22:00,TNSKA_CC1, 62.24,N
