DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/10/2024,20:00,SWEETWND_1, 53.47,N
12/10/2024,20:00,SWFT_SLR_RN, 72.07,N
12/10/2024,20:00,SWOOSE1_U1, 73.28,N
12/10/2024,20:00,SWOOSEII_RN, 73.28,N
12/10/2024,20:00,SWTWN4_WND45, 53.47,N
12/10/2024,20:00,SWT_BESS_RN, 69.47,N
12/10/2024,20:00,S_HILLS_RN, 53.66,N
12/10/2024,20:00,TAHOKA_ALL, 53.84,N
12/10/2024,20:00,TANZ_ESS_RN, 54.53,N
12/10/2024,20:00,TAV_RN, 49.63,N
12/10/2024,20:00,TAYGETE2_ALL, 71.09,N
12/10/2024,20:00,TAYGETE_ALL, 71.09,N
12/10/2024,20:00,TBWF_ES_BES1, 69.04,N
12/10/2024,20:00,TC_GTG2_RN, 50.12,N
12/10/2024,20:00,TC_PUN1, 50.12,N
12/10/2024,20:00,TC_PUN2, 50.12,N
12/10/2024,20:00,TC_TCHP1, 50.12,N
12/10/2024,20:00,TEN_CC1, 53.77,N
12/10/2024,20:00,TEN_CT1_STG, 53.77,N
12/10/2024,20:00,TGCCS_ALL, 54.59,N
12/10/2024,20:00,TGCCS_CC1, 54.59,N
12/10/2024,20:00,TGS_GT01, 42.68,N
12/10/2024,20:00,TGW_T1_T2, -18.79,N
12/10/2024,20:00,THW_1_CCU, 60.65,N
12/10/2024,20:00,THW_2_CCU, 60.65,N
12/10/2024,20:00,THW_CC1, 60.65,N
12/10/2024,20:00,THW_CC2, 60.65,N
12/10/2024,20:00,THW_THWGT5X, 60.18,N
12/10/2024,20:00,THW_THWGT_1, 64.83,N
12/10/2024,20:00,TI_SOLAR_ALL, 72.26,N
12/10/2024,20:00,TKWSW_CHAMP, 53.51,N
12/10/2024,20:00,TKWSW_ROSCOE, 53.51,N
12/10/2024,20:00,TNP_TNP_O_1, 55.83,N
12/10/2024,20:00,TNP_TNP_O_2, 55.83,N
12/10/2024,20:00,TNSKA_CC1, 54.2,N
12/10/2024,20:00,TNSKA_CCU, 54.2,N
12/10/2024,20:00,TNS_SLR_ALL, 53.4,N
12/10/2024,20:00,TOPAZ_ALL, 41.61,N
12/10/2024,20:00,TORR_ALL, -13.11,N
12/10/2024,20:00,TORT_ESS_RN, 36.23,N
12/10/2024,20:00,TOYAH_RN, 70.22,N
12/10/2024,20:00,TRBT_SLR_RN, 67.22,N
12/10/2024,20:00,TREB_SOLAR1, 28.08,N
12/10/2024,20:00,TRENT_TRENT, 77.58,N
12/10/2024,20:00,TRINITY_ALL, 53.65,N
12/10/2024,20:00,TRIPBUT1_RN, 70.22,N
12/10/2024,20:00,TRSES_UNIT6, 54.52,N
12/10/2024,20:00,TRUENO_ALL, -20.35,N
12/10/2024,20:00,TRUSGILL_RN, 53.56,N
12/10/2024,20:00,TTRSW_RN, 54.25,N
12/10/2024,20:00,TTWEC_G1, 58.8,N
12/10/2024,20:00,TUL_SLR_ALL, 36.78,N
12/10/2024,20:00,TURQ_BESS1, 54.9,N
12/10/2024,20:00,TV_RN, 45.76,N
12/10/2024,20:00,TXCTY_CC1, 41.72,N
12/10/2024,20:00,TXCTY_CTA, 41.72,N
12/10/2024,20:00,TXCTY_CTB, 41.72,N
12/10/2024,20:00,TXCTY_CTC, 41.72,N
12/10/2024,20:00,TXCTY_ST, 41.72,N
12/10/2024,20:00,TYLRWIND_RN, 53.78,N
12/10/2024,20:00,TYNAN_RN, 32.84,N
12/10/2024,20:00,T_CK_GT2_RN, 53.73,N
12/10/2024,20:00,T_CK_GT3_RN, 53.73,N
12/10/2024,20:00,UCC_COG_PUN2, 41.72,N
12/10/2024,20:00,UCC_UCC_C_2, 41.72,N
12/10/2024,20:00,VANCOURT_RN, -23.55,N
12/10/2024,20:00,VENADO_ALL, -8.25,N
12/10/2024,20:00,VERAWIND_ALL, 53.56,N
12/10/2024,20:00,VERTIGO_UN1, 53.51,N
12/10/2024,20:00,VICTORIA_CC1, 29.05,N
12/10/2024,20:00,VICTPORT_RN, 28.6,N
12/10/2024,20:00,VIC_VICTORG5, 29.05,N
12/10/2024,20:00,VIC_VICTORG6, 29.05,N
12/10/2024,20:00,VISION_RN, 54.54,N
12/10/2024,20:00,VLSES_UNIT3, 54.19,N
12/10/2024,20:00,VORT_ALL_RN, 53.59,N
12/10/2024,20:00,WAKEWE_ALL, 53.5,N
12/10/2024,20:00,WAP_WAPGT_1, 50.03,N
12/10/2024,20:00,WAP_WAP_G1, 50.03,N
12/10/2024,20:00,WAP_WAP_G2, 50.03,N
12/10/2024,20:00,WAP_WAP_G3, 51.84,N
12/10/2024,20:00,WAP_WAP_G4, 51.84,N
12/10/2024,20:00,WAP_WAP_G5, 50.03,N
12/10/2024,20:00,WAP_WAP_G6, 32.44,N
12/10/2024,20:00,WAP_WAP_G7, 32.44,N
12/10/2024,20:00,WAP_WAP_G8, 24.89,N
12/10/2024,20:00,WAYMARK_RN, 66.91,N
12/10/2024,20:00,WCPP_CC1, 53.75,N
12/10/2024,20:00,WCPP_CT1, 53.75,N
12/10/2024,20:00,WCPP_CT2, 53.75,N
12/10/2024,20:00,WCPP_ST1, 53.75,N
12/10/2024,20:00,WEBBER_WS_T1, 48.07,N
12/10/2024,20:00,WEC_WECG1, 55.25,N
12/10/2024,20:00,WES_ALL, 43.46,N
12/10/2024,20:00,WFCOGEN_13, 53.65,N
12/10/2024,20:00,WFCOGEN_24, 53.65,N
12/10/2024,20:00,WFCOGEN_CC1, 53.65,N
12/10/2024,20:00,WFTANK_ESS1, -17.78,N
12/10/2024,20:00,WGU_RN, 44.89,N
12/10/2024,20:00,WHCCS2_4, 53.82,N
12/10/2024,20:00,WHCCS2_5_6, 53.82,N
12/10/2024,20:00,WHCCS2_CC2, 53.82,N
12/10/2024,20:00,WHCCS_CC1, 53.82,N
12/10/2024,20:00,WHCCS_CT1_ST, 53.82,N
12/10/2024,20:00,WHCCS_CT2, 53.82,N
12/10/2024,20:00,WHITE_PT_UN1, 8.28,N
12/10/2024,20:00,WHMESA_U1, 62.82,N
12/10/2024,20:00,WHTTAIL_WR1, 53.78,N
12/10/2024,20:00,WH_WIND_ALL, 53.56,N
12/10/2024,20:00,WIG_BESS_RN, 54.98,N
12/10/2024,20:00,WILDWIND_ALL, 54,N
12/10/2024,20:00,WIPOPA_1_2, 47.7,N
12/10/2024,20:00,WIPOPA_3_4, 47.7,N
12/10/2024,20:00,WIR_WIRTZ_G1, 43.8,N
12/10/2024,20:00,WIR_WIRTZ_G2, 43.8,N
12/10/2024,20:00,WLTC_ESR_RN, 6.93,N
12/10/2024,20:00,WL_RANCH_RN, 58.24,N
12/10/2024,20:00,WNDTS2_UNIT1, 53.68,N
12/10/2024,20:00,WND_WHITNEY, 52.97,N
12/10/2024,20:00,WOODWRD1_RN, 69.65,N
12/10/2024,20:00,WOODWRD2_RN, 69.65,N
12/10/2024,20:00,WOV_BESS_RN, 71.41,N
12/10/2024,20:00,WRSBES_BESS1, 72.5,N
12/10/2024,20:00,W_HRL_ESR_RN, 21.1,N
12/10/2024,20:00,W_PECO_UNIT1, 72.46,N
12/10/2024,20:00,X443ESRN, 48.55,N
12/10/2024,20:00,YNG_WND_ALL, 53.63,N
12/10/2024,20:00,ZIER_SLR_ALL, 77.62,N
12/10/2024,21:00,7RNCHSLR_ALL, 48.4,N
12/10/2024,21:00,ADL_RN, 63.34,N
12/10/2024,21:00,AEEC, 60.01,N
12/10/2024,21:00,AE_RN, 45.83,N
12/10/2024,21:00,AGUAYO_UNIT1, 57.69,N
12/10/2024,21:00,AJAXWIND_RN, 59.86,N
12/10/2024,21:00,ALGOD_ALL_RN, 6.6,N
12/10/2024,21:00,ALP_BESS_RN, 58.42,N
12/10/2024,21:00,ALVIN_RN, 39.19,N
12/10/2024,21:00,AMADEUS_ALL, 59.8,N
12/10/2024,21:00,AMISTAD_ALL, 103.84,N
12/10/2024,21:00,AMOCOOIL_CC1, 45.84,N
12/10/2024,21:00,AMOCOOIL_CC2, 45.84,N
12/10/2024,21:00,AMOCO_PUN1, 45.84,N
12/10/2024,21:00,AMOCO_PUN2, 45.84,N
12/10/2024,21:00,AMO_AMOCO_1, 45.84,N
12/10/2024,21:00,AMO_AMOCO_2, 45.84,N
12/10/2024,21:00,AMO_AMOCO_5, 45.84,N
12/10/2024,21:00,AMO_AMOCO_G1, 45.84,N
12/10/2024,21:00,AMO_AMOCO_G2, 45.84,N
12/10/2024,21:00,AMO_AMOCO_G3, 45.84,N
12/10/2024,21:00,AMO_AMOCO_S1, 45.84,N
12/10/2024,21:00,AMO_AMOCO_S2, 45.84,N
12/10/2024,21:00,ANACACHO_ANA, 76.48,N
12/10/2024,21:00,ANCHOR_ALL, 60.38,N
12/10/2024,21:00,ANDMDSLR_ALL, 59.85,N
12/10/2024,21:00,ANEM_ESS_RN, -0.19,N
12/10/2024,21:00,ANG_ALL, 60.45,N
12/10/2024,21:00,ANOL_ESS_RN, 60.82,N
12/10/2024,21:00,ANSON1_ALL, 59.86,N
12/10/2024,21:00,APPALOSA_ALL, 141.82,N
12/10/2024,21:00,AQUI_ALL, 59.33,N
12/10/2024,21:00,ARAGORN_RN, 76.72,N
12/10/2024,21:00,ASCK_SLR_RN, 59.33,N
12/10/2024,21:00,ASTRA_RN, 59.88,N
12/10/2024,21:00,ATK_ATKINSG7, 62.67,N
12/10/2024,21:00,AURO_SLR_RN, 62.58,N
12/10/2024,21:00,AUSTPL_ALL, 52.51,N
12/10/2024,21:00,AVIAT_ALL, 59.87,N
12/10/2024,21:00,AZURE_RN, 59.86,N
12/10/2024,21:00,AZ_ALL, 61,N
12/10/2024,21:00,BAC_RN_ALL, 46.67,N
12/10/2024,21:00,BAFFIN_ALL, -6.76,N
12/10/2024,21:00,BAIRDWND_ALL, 60.08,N
12/10/2024,21:00,BAKE_RN_ALL, 60.47,N
12/10/2024,21:00,BARROW_ALL, 75.24,N
12/10/2024,21:00,BASTEN_CC1, 52.21,N
12/10/2024,21:00,BASTEN_CCU, 52.21,N
12/10/2024,21:00,BATCAVE_RN, 29.95,N
12/10/2024,21:00,BAYC_BESS_RN, 41.4,N
12/10/2024,21:00,BBREEZE_1_2, -11.24,N
12/10/2024,21:00,BCATWD_WD_1, 59.89,N
12/10/2024,21:00,BCH_RN, 45.83,N
12/10/2024,21:00,BCK_RN, 29.84,N
12/10/2024,21:00,BELM_SLR_RN, 57,N
12/10/2024,21:00,BIGSTAR_ALL, 50.05,N
12/10/2024,21:00,BKSL_RN, 59.82,N
12/10/2024,21:00,BLACKJAK_RN, 21.66,N
12/10/2024,21:00,BLSMT1_5_A_6, 59.87,N
12/10/2024,21:00,BLUEJAY_RN, 63.13,N
12/10/2024,21:00,BOARDCRK_ALL, 61.18,N
12/10/2024,21:00,BOCO_ESS_RN, 60.25,N
12/10/2024,21:00,BOOTLEG_UN1, 72.15,N
12/10/2024,21:00,BORDAS_345, -4.64,N
12/10/2024,21:00,BOSQUESW_CC1, 58.8,N
12/10/2024,21:00,BOSQUESW_CC2, 58.71,N
12/10/2024,21:00,BOSQ_BSQSU_5, 58.71,N
12/10/2024,21:00,BOSQ_BSQS_12, 58.71,N
12/10/2024,21:00,BOSQ_BSQS_34, 58.8,N
12/10/2024,21:00,BRANDON_RN, 60.05,N
12/10/2024,21:00,BRAUNIG_CC1, 52.69,N
12/10/2024,21:00,BRAUNIG_VHB1, 52.28,N
12/10/2024,21:00,BRAUNIG_VHB2, 52.28,N
12/10/2024,21:00,BRAUNIG_VHB3, 52.65,N
12/10/2024,21:00,BRAZ_WND_ALL, 58.69,N
12/10/2024,21:00,BRA_AVR1_CT2, 52.69,N
12/10/2024,21:00,BRA_AVR_CST1, 52.69,N
12/10/2024,21:00,BRHEIGHT_RN, 45.73,N
12/10/2024,21:00,BRIGHTSD_RN, 43.88,N
12/10/2024,21:00,BRIGHTSD_U1, 43.41,N
12/10/2024,21:00,BRISCOE_WIND, 59.86,N
12/10/2024,21:00,BRPANGLE_RN, 46.26,N
12/10/2024,21:00,BRPMAGNO_RN, 42.99,N
12/10/2024,21:00,BRP_BRAZ_RN, 47.7,N
12/10/2024,21:00,BRP_DIKN_RN, 44.47,N
12/10/2024,21:00,BRP_LOOP_RN, 37.09,N
12/10/2024,21:00,BRP_LOP1_RN, -1.63,N
12/10/2024,21:00,BRP_PBL1_RN, 87.69,N
12/10/2024,21:00,BRP_PBL2_RN, 87.69,N
12/10/2024,21:00,BRP_RN_UNIT1, 52.65,N
12/10/2024,21:00,BRP_SWNY_RN, 47.7,N
12/10/2024,21:00,BRP_ZPT1_RN, 11.22,N
12/10/2024,21:00,BRP_ZPT2_RN, 11.22,N
12/10/2024,21:00,BRTSW_BCW1, 59.91,N
12/10/2024,21:00,BR_ARROW_ALL, 60.53,N
12/10/2024,21:00,BR_VHB6CT5_6, 52.28,N
12/10/2024,21:00,BR_VHB6CT7_8, 52.28,N
12/10/2024,21:00,BSS_U1, 47.61,N
12/10/2024,21:00,BTE_BTE_G1, 63.67,N
12/10/2024,21:00,BTE_BTE_G2, 63.67,N
12/10/2024,21:00,BTE_BTE_G3, 63.67,N
12/10/2024,21:00,BTE_BTE_G4, 63.67,N
12/10/2024,21:00,BTE_CC1, 63.67,N
12/10/2024,21:00,BTE_PUN1, 63.67,N
12/10/2024,21:00,BTE_PUN2, 63.67,N
12/10/2024,21:00,BTM_ALL, 48.65,N
12/10/2024,21:00,BUCHAN_ALL, 50.36,N
12/10/2024,21:00,BUCKTHRN_RN, 59.65,N
12/10/2024,21:00,BUFF_GAP_ALL, 59.45,N
12/10/2024,21:00,BULLCRK_1_2, 59.63,N
12/10/2024,21:00,BVE_CC1, 24.41,N
12/10/2024,21:00,BVE_UNIT1, 24.41,N
12/10/2024,21:00,BVE_UNIT2, 24.41,N
12/10/2024,21:00,BVE_UNIT3, 24.41,N
12/10/2024,21:00,BYRDR_ES_ALL, 47.7,N
12/10/2024,21:00,BYU_BYU_1, 56.08,N
12/10/2024,21:00,BYU_BYU_12, 56.08,N
12/10/2024,21:00,BYU_BYU_34, 56.08,N
12/10/2024,21:00,BYU_CC1, 56.08,N
12/10/2024,21:00,BYU_G4_RN, 56.08,N
12/10/2024,21:00,BYU_PUN1, 56.08,N
12/10/2024,21:00,BYU_PUN2, 56.08,N
12/10/2024,21:00,BYU_PUN3, 56.08,N
12/10/2024,21:00,BYU_PUN4, 56.08,N
12/10/2024,21:00,B_DAVIS_3, 15,N
12/10/2024,21:00,B_DAVIS_4, 15,N
12/10/2024,21:00,B_DAVIS_CC1, 15,N
12/10/2024,21:00,B_D_B_DAVIG1, 15,N
12/10/2024,21:00,B_D_B_DAVIG2, 15,N
12/10/2024,21:00,CABEZON_ALL, -2.2,N
12/10/2024,21:00,CALAVER_JKS1, 52.65,N
12/10/2024,21:00,CALAVER_JKS2, 52.65,N
12/10/2024,21:00,CALAVER_JTD1, 52.57,N
12/10/2024,21:00,CALAVER_JTD2, 52.57,N
12/10/2024,21:00,CALAVER_OWS1, 52.43,N
12/10/2024,21:00,CALAVER_OWS2, 52.43,N
12/10/2024,21:00,CALHOUN_ALL, 35.86,N
12/10/2024,21:00,CALLAHA_WND1, 58.77,N
12/10/2024,21:00,CAL_CALGT1, 60.45,N
12/10/2024,21:00,CAL_CALSTG1, 60.45,N
12/10/2024,21:00,CAL_CC1, 60.45,N
12/10/2024,21:00,CAL_PUN1, 60.45,N
12/10/2024,21:00,CAL_PUN2, 60.45,N
12/10/2024,21:00,CAMWIND_RN, -13.57,N
12/10/2024,21:00,CANYONWD_ALL, 59.89,N
12/10/2024,21:00,CAPRIDG4_CR4, 59.87,N
12/10/2024,21:00,CAPRIDGE_ALL, 59.87,N
12/10/2024,21:00,CARBN_BSP_1, 53.7,N
12/10/2024,21:00,CASL_GAP_UN1, 75.09,N
12/10/2024,21:00,CATARINA_B1, 107.14,N
12/10/2024,21:00,CBECII_89, 34.82,N
12/10/2024,21:00,CBECII_CC3, 34.82,N
12/10/2024,21:00,CBECII_CT7, 34.82,N
12/10/2024,21:00,CBEC_ALL, 50.51,N
12/10/2024,21:00,CBEC_CC1, 50.51,N
12/10/2024,21:00,CBEC_CC2, 50.51,N
12/10/2024,21:00,CBY4_ALL, 63.53,N
12/10/2024,21:00,CBY4_CC1, 63.53,N
12/10/2024,21:00,CBY_CBY_G1, 62.49,N
12/10/2024,21:00,CBY_CBY_G2, 61.71,N
12/10/2024,21:00,CCEC_CC1, 17.16,N
12/10/2024,21:00,CCEC_GT1, 17.16,N
12/10/2024,21:00,CCEC_GT2, 17.16,N
12/10/2024,21:00,CCEC_PUN1, 17.16,N
12/10/2024,21:00,CCEC_PUN2, 17.16,N
12/10/2024,21:00,CCEC_ST1, 17.16,N
12/10/2024,21:00,CEDROHI_CHW1, -25.44,N
12/10/2024,21:00,CEDRVALE_RN, 76.39,N
12/10/2024,21:00,CFLATS_UNIT, 99.23,N
12/10/2024,21:00,CHALUP_ALL, -14.73,N
12/10/2024,21:00,CHAL_SLR_RN, 76.82,N
12/10/2024,21:00,CHAMON_UN1, 63.11,N
12/10/2024,21:00,CHAMON_UN2, 63.11,N
12/10/2024,21:00,CHEDPW_GT2, 64.14,N
12/10/2024,21:00,CHE_CC1, 64.14,N
12/10/2024,21:00,CHE_LYD, 63.19,N
12/10/2024,21:00,CHE_LYD2, 63.19,N
12/10/2024,21:00,CHE_PUN1, 63.19,N
12/10/2024,21:00,CHE_PUN2, 63.19,N
12/10/2024,21:00,CHIL_SLR, 56.36,N
12/10/2024,21:00,CHISMGRD_RN, 60.05,N
12/10/2024,21:00,CISC_RN, 59.32,N
12/10/2024,21:00,CITRUSCY_RN, 12.4,N
12/10/2024,21:00,CITYVICT_ALL, 36.71,N
12/10/2024,21:00,CLO_RN, 50.47,N
12/10/2024,21:00,CMPD_SLR_RN, 59.73,N
12/10/2024,21:00,CNLY_ESS_RN, 60.17,N
12/10/2024,21:00,CNTRY_RN, 60.17,N
12/10/2024,21:00,CN_BRKS_UNT1, 59.86,N
12/10/2024,21:00,COL_COLETOG1, 38.44,N
12/10/2024,21:00,CONIGLIO_RN, 60.51,N
12/10/2024,21:00,CONTINEN_RN, 23.37,N
12/10/2024,21:00,CORALSLR_ALL, 59.19,N
12/10/2024,21:00,CORAZON_RN, -5.8,N
12/10/2024,21:00,COTPLNS_RN, 59.85,N
12/10/2024,21:00,COTTON_PAP2, 18.17,N
12/10/2024,21:00,COYOTSPR_AGR, 76.49,N
12/10/2024,21:00,COYOTSPR_RN, 76.49,N
12/10/2024,21:00,CPSES_UNIT1, 59.98,N
12/10/2024,21:00,CPSES_UNIT2, 59.98,N
12/10/2024,21:00,CRANELL_ALL, 21.66,N
12/10/2024,21:00,CRAWFISH_RN, 42.32,N
12/10/2024,21:00,CROSSETT_ALL, 75.77,N
12/10/2024,21:00,CRWN_SLR_UN1, 58.04,N
12/10/2024,21:00,CR_RN, 62.18,N
12/10/2024,21:00,CSC_CSECG1_2, 58.85,N
12/10/2024,21:00,CS_RN, 62.95,N
12/10/2024,21:00,CTW_RN, 47.39,N
12/10/2024,21:00,CVC_CC1, 64.24,N
12/10/2024,21:00,CVC_CVCG1_5, 64.24,N
12/10/2024,21:00,CVC_CVC_G2, 64.24,N
12/10/2024,21:00,CVC_CVC_G3, 64.24,N
12/10/2024,21:00,DAG_ALL, 47.85,N
12/10/2024,21:00,DANSBY_ALL, 62.45,N
12/10/2024,21:00,DAN_ALL, 38.96,N
12/10/2024,21:00,DA_BESS, 50.79,N
12/10/2024,21:00,DA_BESS2, 50.79,N
12/10/2024,21:00,DC2SES_ALL, 59.95,N
12/10/2024,21:00,DC_E, 60.53,N
12/10/2024,21:00,DC_L, -15.09,N
12/10/2024,21:00,DC_N, 59.92,N
12/10/2024,21:00,DC_R, 10.87,N
12/10/2024,21:00,DDPEC_CC1, 44.3,N
12/10/2024,21:00,DDPEC_GT1, 44.3,N
12/10/2024,21:00,DDPEC_GT2, 44.3,N
12/10/2024,21:00,DDPEC_GT3, 44.3,N
12/10/2024,21:00,DDPEC_GT4, 44.3,N
12/10/2024,21:00,DDPEC_GT6, 44.3,N
12/10/2024,21:00,DDPEC_ST1, 44.3,N
12/10/2024,21:00,DECKER_GT, 52.72,N
12/10/2024,21:00,DENISON_G1_2, 60.44,N
12/10/2024,21:00,DERMOTT_ALL, 59.81,N
12/10/2024,21:00,DIBOL_RN, 61.12,N
12/10/2024,21:00,DIB_CC1, 58.61,N
12/10/2024,21:00,DIB_DIB_G1, 58.61,N
12/10/2024,21:00,DIB_DIB_G2, 58.61,N
12/10/2024,21:00,DIB_DIB_G3, 58.61,N
12/10/2024,21:00,DIB_DIB_G4, 58.61,N
12/10/2024,21:00,DIB_PUN1, 58.61,N
12/10/2024,21:00,DIB_PUN2, 58.61,N
12/10/2024,21:00,DILEOS_UNIT1, 58.66,N
12/10/2024,21:00,DKNS_ESS_RN, 59.82,N
12/10/2024,21:00,DMA_RN, 47.83,N
12/10/2024,21:00,DOWGEN_PUN1, 37.6,N
12/10/2024,21:00,DOWGEN_PUN2, 37.6,N
12/10/2024,21:00,DOWGEN_PUN3, 37.6,N
12/10/2024,21:00,DOW_61_2_63, 37.6,N
12/10/2024,21:00,DOW_64, 37.6,N
12/10/2024,21:00,DOW_81_2_84, 37.6,N
12/10/2024,21:00,DOW_G37_G35, 37.6,N
12/10/2024,21:00,DOW_G66_ST65, 37.6,N
12/10/2024,21:00,DOW_G67, 37.6,N
12/10/2024,21:00,DOW_G96_ST95, 37.6,N
12/10/2024,21:00,DRYFRIO_RN, 62.44,N
12/10/2024,21:00,DSWL_BES1, 60.23,N
12/10/2024,21:00,DUKE_CC1, 12.02,N
12/10/2024,21:00,DUKE_GST1CCU, 12.02,N
12/10/2024,21:00,DUKE_GT2_CCU, 12.02,N
12/10/2024,21:00,DUP_PUN1, 36.31,N
12/10/2024,21:00,DUP_PUN2, 36.31,N
12/10/2024,21:00,DUP_PUN3, 36.31,N
12/10/2024,21:00,DUP_PUN4, 36.31,N
12/10/2024,21:00,EBELLS_UNIT1, 62.58,N
12/10/2024,21:00,EBNY_ESS_RN, 52.27,N
12/10/2024,21:00,ECLIPSE_UN1, 79.69,N
12/10/2024,21:00,EIFSLR_UNIT1, 60.51,N
12/10/2024,21:00,ELB_ELBCREEK, 58.25,N
12/10/2024,21:00,ELECTRAW_1_2, 59.84,N
12/10/2024,21:00,ELSAUZ_ALL, -11.24,N
12/10/2024,21:00,ELSA_ESR_RN, 17.4,N
12/10/2024,21:00,ELS_RN_1, 60.21,N
12/10/2024,21:00,ELZA_SLR_RN, 60.62,N
12/10/2024,21:00,EL_RAYO_ALL, -8.78,N
12/10/2024,21:00,EMPCT_RN, 60.39,N
12/10/2024,21:00,ENDPARK_ESS1, 59.56,N
12/10/2024,21:00,ERSL_RN, 72.14,N
12/10/2024,21:00,ESTONIAN_ALL, 60.52,N
12/10/2024,21:00,ETCCS_CC1, 60.37,N
12/10/2024,21:00,ETCCS_CCU, 60.37,N
12/10/2024,21:00,EUNICE_ALL, 74.67,N
12/10/2024,21:00,EXGNSND_RN, 11.21,N
12/10/2024,21:00,EXGNWTL_1, -25.44,N
12/10/2024,21:00,EXN_14, 61.62,N
12/10/2024,21:00,EXN_1_3, 61.62,N
12/10/2024,21:00,EXN_4, 61.62,N
12/10/2024,21:00,EXN_8, 61.62,N
12/10/2024,21:00,EXN_9_13, 61.62,N
12/10/2024,21:00,EXN_PUN1, 61.62,N
12/10/2024,21:00,EXN_PUN2, 61.62,N
12/10/2024,21:00,EXN_PUN3, 61.62,N
12/10/2024,21:00,E_BLACK_RN, 53.34,N
12/10/2024,21:00,FALFUR_RN, -3.62,N
12/10/2024,21:00,FAL_FALCONG1, -8.58,N
12/10/2024,21:00,FAL_FALCONG2, -8.58,N
12/10/2024,21:00,FAL_FALCONG3, -8.58,N
12/10/2024,21:00,FAULKNER_RN, 76.49,N
12/10/2024,21:00,FEGC_RN, 54.37,N
12/10/2024,21:00,FENCESLR_ALL, 60.82,N
12/10/2024,21:00,FERGCC_CC1, 48.09,N
12/10/2024,21:00,FERGCC_GT1_1, 48.09,N
12/10/2024,21:00,FERGCC_GT2_3, 48.09,N
12/10/2024,21:00,FERGCC_ST1_5, 48.09,N
12/10/2024,21:00,FERMI_ALL, 103.84,N
12/10/2024,21:00,FILESSLR_PV1, 59.81,N
12/10/2024,21:00,FIVEWSLR_ALL, 56.36,N
12/10/2024,21:00,FLCNS_CC1, 65.56,N
12/10/2024,21:00,FLCNS_UNIT1, 65.56,N
12/10/2024,21:00,FLCNS_UNIT2, 65.56,N
12/10/2024,21:00,FLCNS_UNIT3, 65.56,N
12/10/2024,21:00,FLOWERII_RN, 76.18,N
12/10/2024,21:00,FLTBES1, 76.18,N
12/10/2024,21:00,FLTCK_SSI, 59.49,N
12/10/2024,21:00,FLUVANNA_1_2, 59.56,N
12/10/2024,21:00,FLVABES1_ESR, 76.18,N
12/10/2024,21:00,FOARDCTY_ALL, 59.86,N
12/10/2024,21:00,FORMOSA_CC1, 36,N
12/10/2024,21:00,FORMOSA_CC2, 36,N
12/10/2024,21:00,FORMOSA_PUN1, 36,N
12/10/2024,21:00,FORMOSA_PUN2, 36,N
12/10/2024,21:00,FORTMA_RN, 29.95,N
12/10/2024,21:00,FOXTROT_ALL, -13.81,N
12/10/2024,21:00,FO_FORMOSA11, 36,N
12/10/2024,21:00,FO_FORMOSA12, 36,N
12/10/2024,21:00,FO_FORMOSG1, 36,N
12/10/2024,21:00,FO_FORMOSG10, 36,N
12/10/2024,21:00,FO_FORMOSG13, 36,N
12/10/2024,21:00,FO_FORMOSG14, 36,N
12/10/2024,21:00,FO_FORMOSG15, 36,N
12/10/2024,21:00,FO_FORMOSG2, 36,N
12/10/2024,21:00,FO_FORMOSG3, 36,N
12/10/2024,21:00,FO_FORMOSG4, 36,N
12/10/2024,21:00,FO_FORMOSG5, 36,N
12/10/2024,21:00,FO_FORMOSG6, 36,N
12/10/2024,21:00,FO_FORMOSG7, 36,N
12/10/2024,21:00,FO_FORMOSG8, 36,N
12/10/2024,21:00,FO_FORMOSG9, 36,N
12/10/2024,21:00,FPPYD_FPP_G1, 49.32,N
12/10/2024,21:00,FPPYD_FPP_G2, 49.32,N
12/10/2024,21:00,FPPYD_FPP_G3, 49.31,N
12/10/2024,21:00,FREC_1_CCU, 61.15,N
12/10/2024,21:00,FREC_2_CCU, 61.34,N
12/10/2024,21:00,FREC_CC1, 61.15,N
12/10/2024,21:00,FREC_CC2, 61.34,N
12/10/2024,21:00,FRMRSVLW_RN, 60.52,N
12/10/2024,21:00,FRMR_BS2_RN1, 60.52,N
12/10/2024,21:00,FRNYPP_1_CCU, 60.68,N
12/10/2024,21:00,FRNYPP_2_CCU, 60.68,N
12/10/2024,21:00,FRNYPP_CC1, 60.68,N
12/10/2024,21:00,FRNYPP_CC2, 60.68,N
12/10/2024,21:00,FRONT_EC_CC1, 12.81,N
12/10/2024,21:00,FRONT_EC_RN1, 12.81,N
12/10/2024,21:00,FRONT_EC_RN2, 12.81,N
12/10/2024,21:00,FRONT_EC_RN3, 12.81,N
12/10/2024,21:00,FRYE_SLR_ALL, 59.87,N
12/10/2024,21:00,FTDUNCAN_RN, 85.91,N
12/10/2024,21:00,FTR_CC1, 63.83,N
12/10/2024,21:00,FTR_FTR_G1_4, 63.83,N
12/10/2024,21:00,FTWIND_UNIT1, 59.19,N
12/10/2024,21:00,FWLR_SLR_1, 75.57,N
12/10/2024,21:00,GALO_RN1, 59.51,N
12/10/2024,21:00,GAMBIT_RN, 46.26,N
12/10/2024,21:00,GARC_BESS_RN, 25.26,N
12/10/2024,21:00,GBY_GT, 64.15,N
