DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/15/2024,22:00,DOW_G96_ST95, 23.94,N
10/15/2024,22:00,DRYFRIO_RN, 25.96,N
10/15/2024,22:00,DUKE_CC1, 24.88,N
10/15/2024,22:00,DUKE_GST1CCU, 24.88,N
10/15/2024,22:00,DUKE_GT2_CCU, 24.88,N
10/15/2024,22:00,DUP_PUN1, 25.02,N
10/15/2024,22:00,DUP_PUN2, 25.02,N
10/15/2024,22:00,DUP_PUN3, 25.02,N
10/15/2024,22:00,DUP_PUN4, 25.02,N
10/15/2024,22:00,EBELLS_UNIT1, 25.53,N
10/15/2024,22:00,EBNY_ESS_RN, 25.69,N
10/15/2024,22:00,ECLIPSE_UN1, 28.13,N
10/15/2024,22:00,EIFSLR_UNIT1, 15.74,N
10/15/2024,22:00,ELB_ELBCREEK, 20.19,N
10/15/2024,22:00,ELECTRAW_1_2, 5,N
10/15/2024,22:00,ELSAUZ_ALL, 24.86,N
10/15/2024,22:00,ELSA_ESR_RN, 24.89,N
10/15/2024,22:00,ELS_RN_1, 18.09,N
10/15/2024,22:00,ELZA_SLR_RN, 16.82,N
10/15/2024,22:00,EL_RAYO_ALL, 24.85,N
10/15/2024,22:00,EMPCT_RN, 17.07,N
10/15/2024,22:00,ENDPARK_ESS1, -0.93,N
10/15/2024,22:00,ERSL_RN, 25.89,N
10/15/2024,22:00,ESTONIAN_ALL, 15.9,N
10/15/2024,22:00,ETCCS_CC1, 17.74,N
10/15/2024,22:00,ETCCS_CCU, 17.74,N
10/15/2024,22:00,EUNICE_ALL, 46.24,N
10/15/2024,22:00,EXGNSND_RN, 23.35,N
10/15/2024,22:00,EXGNWTL_1, 24.22,N
10/15/2024,22:00,EXN_14, 23.54,N
10/15/2024,22:00,EXN_1_3, 23.54,N
10/15/2024,22:00,EXN_4, 23.54,N
10/15/2024,22:00,EXN_8, 23.54,N
10/15/2024,22:00,EXN_9_13, 23.54,N
10/15/2024,22:00,EXN_PUN1, 23.54,N
10/15/2024,22:00,EXN_PUN2, 23.54,N
10/15/2024,22:00,EXN_PUN3, 23.54,N
10/15/2024,22:00,E_BLACK_RN, 26.4,N
10/15/2024,22:00,FALFUR_RN, 24.77,N
10/15/2024,22:00,FAL_FALCONG1, 22.92,N
10/15/2024,22:00,FAL_FALCONG2, 22.92,N
10/15/2024,22:00,FAL_FALCONG3, 22.92,N
10/15/2024,22:00,FAULKNER_RN, 44.54,N
10/15/2024,22:00,FEGC_RN, 23.67,N
10/15/2024,22:00,FENCESLR_ALL, 18.93,N
10/15/2024,22:00,FERGCC_CC1, 20.46,N
10/15/2024,22:00,FERGCC_GT1_1, 20.46,N
10/15/2024,22:00,FERGCC_GT2_3, 20.46,N
10/15/2024,22:00,FERGCC_ST1_5, 20.46,N
10/15/2024,22:00,FERMI_ALL, 23.59,N
10/15/2024,22:00,FILESSLR_PV1, 17.01,N
10/15/2024,22:00,FIVEWSLR_ALL, 27.58,N
10/15/2024,22:00,FLCNS_CC1, 28.13,N
10/15/2024,22:00,FLCNS_UNIT1, 28.13,N
10/15/2024,22:00,FLCNS_UNIT2, 28.13,N
10/15/2024,22:00,FLCNS_UNIT3, 28.13,N
10/15/2024,22:00,FLOWERII_RN, 42.59,N
10/15/2024,22:00,FLTBES1, 42.59,N
10/15/2024,22:00,FLTCK_SSI, 9.5,N
10/15/2024,22:00,FLUVANNA_1_2, -0.93,N
10/15/2024,22:00,FLVABES1_ESR, 42.59,N
10/15/2024,22:00,FOARDCTY_ALL, 4.19,N
10/15/2024,22:00,FORMOSA_CC1, 24.91,N
10/15/2024,22:00,FORMOSA_CC2, 24.91,N
10/15/2024,22:00,FORMOSA_PUN1, 24.91,N
10/15/2024,22:00,FORMOSA_PUN2, 24.91,N
10/15/2024,22:00,FORTMA_RN, 21.41,N
10/15/2024,22:00,FOXTROT_ALL, 25.24,N
10/15/2024,22:00,FO_FORMOSA11, 24.91,N
10/15/2024,22:00,FO_FORMOSA12, 24.91,N
10/15/2024,22:00,FO_FORMOSG1, 24.91,N
10/15/2024,22:00,FO_FORMOSG10, 24.91,N
10/15/2024,22:00,FO_FORMOSG13, 24.91,N
10/15/2024,22:00,FO_FORMOSG14, 24.91,N
10/15/2024,22:00,FO_FORMOSG15, 24.91,N
10/15/2024,22:00,FO_FORMOSG2, 24.91,N
10/15/2024,22:00,FO_FORMOSG3, 24.91,N
10/15/2024,22:00,FO_FORMOSG4, 24.91,N
10/15/2024,22:00,FO_FORMOSG5, 24.91,N
10/15/2024,22:00,FO_FORMOSG6, 24.91,N
10/15/2024,22:00,FO_FORMOSG7, 24.91,N
10/15/2024,22:00,FO_FORMOSG8, 24.91,N
10/15/2024,22:00,FO_FORMOSG9, 24.91,N
10/15/2024,22:00,FPPYD_FPP_G1, 25.67,N
10/15/2024,22:00,FPPYD_FPP_G2, 25.67,N
10/15/2024,22:00,FPPYD_FPP_G3, 25.66,N
10/15/2024,22:00,FREC_1_CCU, 19.64,N
10/15/2024,22:00,FREC_2_CCU, 19.65,N
10/15/2024,22:00,FREC_CC1, 19.64,N
10/15/2024,22:00,FREC_CC2, 19.65,N
10/15/2024,22:00,FRMRSVLW_RN, 15.16,N
10/15/2024,22:00,FRMR_BS2_RN1, 15.16,N
10/15/2024,22:00,FRNYPP_1_CCU, 17.2,N
10/15/2024,22:00,FRNYPP_2_CCU, 17.2,N
10/15/2024,22:00,FRNYPP_CC1, 17.2,N
10/15/2024,22:00,FRNYPP_CC2, 17.2,N
10/15/2024,22:00,FRONT_EC_CC1, 24.95,N
10/15/2024,22:00,FRONT_EC_RN1, 24.95,N
10/15/2024,22:00,FRONT_EC_RN2, 24.95,N
10/15/2024,22:00,FRONT_EC_RN3, 24.95,N
10/15/2024,22:00,FRYE_SLR_ALL, -2.7,N
10/15/2024,22:00,FTR_CC1, 23.04,N
10/15/2024,22:00,FTR_FTR_G1_4, 23.04,N
10/15/2024,22:00,FTWIND_UNIT1, 5.14,N
10/15/2024,22:00,FWLR_SLR_1, 33.38,N
10/15/2024,22:00,GALO_RN1, 7.01,N
10/15/2024,22:00,GAMBIT_RN, 23.95,N
10/15/2024,22:00,GARC_BESS_RN, 25.22,N
10/15/2024,22:00,GBY_GT, 23.54,N
10/15/2024,22:00,GID_GIDEONG1, 25.94,N
10/15/2024,22:00,GID_GIDEONG2, 25.94,N
10/15/2024,22:00,GID_GIDEONG3, 25.94,N
10/15/2024,22:00,GIGA_ESS_RN, 26.35,N
10/15/2024,22:00,GKS_BESS_RN, 24.8,N
10/15/2024,22:00,GOA_GOATWIND, 12.82,N
10/15/2024,22:00,GOLINDA_UN1, 33.21,N
10/15/2024,22:00,GOMZ_RN, 37.6,N
10/15/2024,22:00,GOODNIT1_ALL, -2.36,N
10/15/2024,22:00,GPASTURE_ALL, 5,N
10/15/2024,22:00,GRANDVW1_A_B, -2.42,N
10/15/2024,22:00,GRDNE_ESR_RN, 18.37,N
10/15/2024,22:00,GREASWOD_ALL, 33.19,N
10/15/2024,22:00,GREGORY_RN, 25.13,N
10/15/2024,22:00,GRIF_TRL_RN, 4.61,N
10/15/2024,22:00,GRSES_UNIT1, 6.04,N
10/15/2024,22:00,GRSES_UNIT2, 5.35,N
10/15/2024,22:00,GUADG_CC1, 25.38,N
10/15/2024,22:00,GUADG_CC2, 25.38,N
10/15/2024,22:00,GUADG_CCU1, 25.38,N
10/15/2024,22:00,GUADG_CCU2, 25.38,N
10/15/2024,22:00,GUNMTN_NODE, -9.94,N
10/15/2024,22:00,GWEC_G1, 8.99,N
10/15/2024,22:00,HALO_RN1, 26.93,N
10/15/2024,22:00,HAMI_BESS_RN, 23.59,N
10/15/2024,22:00,HAYSEN1_2, 25.51,N
10/15/2024,22:00,HAYSEN3_4, 25.51,N
10/15/2024,22:00,HB_BUSAVG, 19.34,N
10/15/2024,22:00,HB_HOUSTON, 23.56,N
10/15/2024,22:00,HB_HUBAVG, 20.43,N
10/15/2024,22:00,HB_NORTH, 16.34,N
10/15/2024,22:00,HB_PAN, -2.11,N
10/15/2024,22:00,HB_SOUTH, 25.33,N
10/15/2024,22:00,HB_WEST, 16.51,N
10/15/2024,22:00,HDNLAKES_RN, 23.69,N
10/15/2024,22:00,HELIOS_RN, 26.1,N
10/15/2024,22:00,HHGT_KENDAL, 24.14,N
10/15/2024,22:00,HHOLLW2_WND1, 9,N
10/15/2024,22:00,HHOLLW3_WND1, 9,N
10/15/2024,22:00,HHOLLW4_WND1, 9,N
10/15/2024,22:00,HICK_G1_G2, 26.62,N
10/15/2024,22:00,HI_LONEB_RN1, 29.42,N
10/15/2024,22:00,HI_LONE_ALL, 29.42,N
10/15/2024,22:00,HLSES_UNIT3, 34.73,N
10/15/2024,22:00,HLSES_UNIT4, 34.73,N
10/15/2024,22:00,HLSES_UNIT5, 34.73,N
10/15/2024,22:00,HLY_RN, 23.51,N
10/15/2024,22:00,HMNG_ESS_RN, 11.1,N
10/15/2024,22:00,HOLCOMB_RN1, 28.65,N
10/15/2024,22:00,HOLSTEIN_ALL, 9.53,N
10/15/2024,22:00,HOL_ALL, 24.15,N
10/15/2024,22:00,HOPKNSLR_ALL, 16.01,N
10/15/2024,22:00,HORSCR_RN, 33.88,N
10/15/2024,22:00,HORSECRK_RN, 4.93,N
10/15/2024,22:00,HOUSEMTN_RN, 45.97,N
10/15/2024,22:00,HOVEY_GEN, 39.57,N
10/15/2024,22:00,HRBESS_BESS, 39.67,N
10/15/2024,22:00,HRFDWIND_ALL, -3.5,N
10/15/2024,22:00,HRNT_SLR_RN, -2.21,N
10/15/2024,22:00,HRZN_SLR_UN1, 25.81,N
10/15/2024,22:00,HWF_HWFG1, 5.35,N
10/15/2024,22:00,HYDR_ESS_RN, 33.13,N
10/15/2024,22:00,H_HOLLO_WND1, 9,N
10/15/2024,22:00,IMP_RN1, 15.74,N
10/15/2024,22:00,INDNENR_1_RN, 32.24,N
10/15/2024,22:00,INDNENR_2_RN, 33.46,N
10/15/2024,22:00,INDNNWP_RN, 32.72,N
10/15/2024,22:00,IND_INADALE1, 8.26,N
10/15/2024,22:00,INGLCOSW_CC1, 25.14,N
10/15/2024,22:00,INGLCOSW_STG, 25.14,N
10/15/2024,22:00,INGLCOS_CTG1, 25.14,N
10/15/2024,22:00,INGLCOS_CTG2, 25.14,N
10/15/2024,22:00,INGLCO_PUN1, 25.14,N
10/15/2024,22:00,INGLCO_PUN2, 25.14,N
10/15/2024,22:00,INGLCO_PUN3, 25.14,N
10/15/2024,22:00,INKS_INKS_G1, 19.42,N
10/15/2024,22:00,INRT_W_ALL, 5.12,N
10/15/2024,22:00,JACKCNTY_CC1, 9.52,N
10/15/2024,22:00,JACKCNTY_CT1, 9.52,N
10/15/2024,22:00,JACKCNTY_CT2, 9.52,N
10/15/2024,22:00,JACKCNTY_STG, 9.52,N
10/15/2024,22:00,JADE_SLR_ALL, 0.87,N
10/15/2024,22:00,JAD_RN, 23.51,N
10/15/2024,22:00,JAR_RN, 23.78,N
10/15/2024,22:00,JAY_RN_1, 23.88,N
10/15/2024,22:00,JCKCNTY2_CC1, 5.34,N
10/15/2024,22:00,JCKCNTY2_CT3, 5.34,N
10/15/2024,22:00,JCKCNTY2_CT4, 5.34,N
10/15/2024,22:00,JCKCNTY2_ST2, 5.34,N
10/15/2024,22:00,JC_BAT_RN, 21.94,N
10/15/2024,22:00,JDKNS_RN, 32.43,N
10/15/2024,22:00,JKLP_SLR_RN, 25.14,N
10/15/2024,22:00,JUNCTION_RN, 16.23,N
10/15/2024,22:00,JUNORTH_RN, 16.23,N
10/15/2024,22:00,JUNO_ALL, -8.61,N
10/15/2024,22:00,KARAKAW1_1, 25.13,N
10/15/2024,22:00,KARAKAW2_1, 25.13,N
10/15/2024,22:00,KEECHI_U1, 9.52,N
10/15/2024,22:00,KELAMSL_U1, 18.75,N
10/15/2024,22:00,KEO_KEO_SM1, 33.92,N
10/15/2024,22:00,KINGE_ALL, 33.46,N
10/15/2024,22:00,KINGW_ALL, 33.24,N
10/15/2024,22:00,KMCHI_CC1, 15.39,N
10/15/2024,22:00,KMCHI_CC2, 15.39,N
10/15/2024,22:00,LACY_CRK_ALL, 14.46,N
10/15/2024,22:00,LAMESASLR_G, -11.16,N
10/15/2024,22:00,LAPETUS_U1, 45.5,N
10/15/2024,22:00,LARDVFTN_G4, 23.66,N
10/15/2024,22:00,LARDVFTN_G5, 23.66,N
10/15/2024,22:00,LASSO_GEN, 45.97,N
10/15/2024,22:00,LAUR_BESS_RN, 24.86,N
10/15/2024,22:00,LBRA_BES1, 25.32,N
10/15/2024,22:00,LEG_LEG_G1, 22.05,N
10/15/2024,22:00,LEG_LEG_G2, 22.05,N
10/15/2024,22:00,LEONLCPCT1_2, 25.48,N
10/15/2024,22:00,LEONLCPCT3_4, 25.48,N
10/15/2024,22:00,LFSTH_RN, 18.48,N
10/15/2024,22:00,LGDRAW_S_ALL, -8.61,N
10/15/2024,22:00,LGD_LANGFORD, 16.45,N
10/15/2024,22:00,LGE_CC1, 25.14,N
10/15/2024,22:00,LGE_LGE_GT1, 25.14,N
10/15/2024,22:00,LGE_LGE_GT2, 25.14,N
10/15/2024,22:00,LGE_LGE_STG, 25.14,N
10/15/2024,22:00,LGE_PUN1, 25.14,N
10/15/2024,22:00,LGE_PUN2, 25.14,N
10/15/2024,22:00,LGW_UNIT_ALL, 7.39,N
10/15/2024,22:00,LHM_CVC_G4, 23.51,N
10/15/2024,22:00,LHM_PUN1, 23.51,N
10/15/2024,22:00,LHM_PUN2, 23.51,N
10/15/2024,22:00,LHORN_N_U1_2, -2.21,N
10/15/2024,22:00,LHSES_UNIT1, 17.05,N
10/15/2024,22:00,LHSES_UNIT2, 17.05,N
10/15/2024,22:00,LIGSW_RN, 18.02,N
10/15/2024,22:00,LIG_RN, 23.51,N
10/15/2024,22:00,LILY_RN, 17.61,N
10/15/2024,22:00,LMAJADAS_ALL, 24.89,N
10/15/2024,22:00,LMO_ESR_RN, 23,N
10/15/2024,22:00,LNCRK_ALL, 5.35,N
10/15/2024,22:00,LONESTAR_RN, 45.58,N
10/15/2024,22:00,LONEWOLF_ALL, 13.71,N
10/15/2024,22:00,LON_RN1, 23.83,N
10/15/2024,22:00,LOSTPI_CC1, 25.94,N
10/15/2024,22:00,LOS_LOSTPGT1, 25.94,N
10/15/2024,22:00,LOS_LOSTPGT2, 25.94,N
10/15/2024,22:00,LOS_LOSTPST1, 25.94,N
10/15/2024,22:00,LPCCS_CC1, 15.62,N
10/15/2024,22:00,LPCCS_CC2, 15.62,N
10/15/2024,22:00,LPCCS_CT11, 15.62,N
10/15/2024,22:00,LPCCS_CT12, 15.62,N
10/15/2024,22:00,LPCCS_CT21, 15.62,N
10/15/2024,22:00,LPCCS_CT22, 15.62,N
10/15/2024,22:00,LPCCS_UNIT1, 15.62,N
10/15/2024,22:00,LPCCS_UNIT2, 15.62,N
10/15/2024,22:00,LV1A_LV1B, 24.9,N
10/15/2024,22:00,LV3_RN, 24.55,N
10/15/2024,22:00,LV3_UNIT1, 24.52,N
10/15/2024,22:00,LV4_UNIT_1, 24.52,N
10/15/2024,22:00,LV5_UNIT1, 25.11,N
10/15/2024,22:00,LZ_AEN, 26,N
10/15/2024,22:00,LZ_CPS, 25.5,N
10/15/2024,22:00,LZ_HOUSTON, 23.63,N
10/15/2024,22:00,LZ_LCRA, 24.45,N
10/15/2024,22:00,LZ_NORTH, 15.78,N
10/15/2024,22:00,LZ_RAYBN, 16.64,N
10/15/2024,22:00,LZ_SOUTH, 25.52,N
10/15/2024,22:00,LZ_WEST, 34.54,N
10/15/2024,22:00,L_FRE_ESR_RN, 24.95,N
10/15/2024,22:00,MADERO_RN, 24.91,N
10/15/2024,22:00,MAINLAND_RN, 23.71,N
10/15/2024,22:00,MAND_SLR_RN, 25.88,N
10/15/2024,22:00,MARBFA, 20.46,N
10/15/2024,22:00,MARIAH_ALL, -3.5,N
10/15/2024,22:00,MAR_MARSFOG1, 25.68,N
10/15/2024,22:00,MAR_MARSFOG2, 25.68,N
10/15/2024,22:00,MAR_MARSFOG3, 25.68,N
10/15/2024,22:00,MASSENGL_CC1, -7.61,N
10/15/2024,22:00,MASSENGL_G6, -4.5,N
10/15/2024,22:00,MASSENGL_G7, -4.5,N
10/15/2024,22:00,MASSENGL_G8, -10.56,N
10/15/2024,22:00,MAVCRK_W_ALL, 7.01,N
10/15/2024,22:00,MCDLD_FCSBW1, 12.5,N
10/15/2024,22:00,MCLNSLR_RN, 29.66,N
10/15/2024,22:00,MCSES_UNIT6, 18.46,N
10/15/2024,22:00,MCSES_UNIT7, 18.46,N
10/15/2024,22:00,MCSES_UNIT8, 18.46,N
10/15/2024,22:00,MDANP_CT1_2, 17.65,N
10/15/2024,22:00,MDANP_CT3_4, 18.42,N
10/15/2024,22:00,MDANP_CT5_6, 17.65,N
10/15/2024,22:00,MEDILA_RN, 25.24,N
10/15/2024,22:00,MERCURY_ALL, 16.25,N
10/15/2024,22:00,MESQCRK_ALL, -8.61,N
10/15/2024,22:00,MESTENO_RN, 24.52,N
10/15/2024,22:00,MGSES_CT123, 11.74,N
10/15/2024,22:00,MGSES_CT456, 11.74,N
10/15/2024,22:00,MIAM1_G1_G2, -2.08,N
10/15/2024,22:00,MIDWY_RN, 41.77,N
10/15/2024,22:00,MIL_MILG1_2, 9.94,N
10/15/2024,22:00,MIL_MILG345, 9.94,N
10/15/2024,22:00,MIRAGE_G1, 23.59,N
10/15/2024,22:00,MIRASOLE_GEN, 24.59,N
10/15/2024,22:00,MISAE_GEN_RN, -0.32,N
10/15/2024,22:00,MLSES_UNIT1, 18.22,N
10/15/2024,22:00,MLSES_UNIT2, 18.22,N
10/15/2024,22:00,MLSES_UNIT3, 18.22,N
10/15/2024,22:00,MNWL_BESS_RN, 9.24,N
10/15/2024,22:00,MONT_WND_RN, 4.37,N
10/15/2024,22:00,MOORE_FL_RN, 24.9,N
10/15/2024,22:00,MOZART_WIND1, 0,N
10/15/2024,22:00,MRKM_SLR_RN, 0.4,N
10/15/2024,22:00,MROW_SLR_RN, 25.81,N
10/15/2024,22:00,MUENSTER_RN, 6.84,N
10/15/2024,22:00,MUSTNGCK_ALL, 24.85,N
10/15/2024,22:00,MV_VALV4_RN, 24.89,N
10/15/2024,22:00,MWEC_G1, 2.09,N
10/15/2024,22:00,MYRY_BES2_RN, 24.95,N
10/15/2024,22:00,MYRY_ESR_RN, 24.95,N
10/15/2024,22:00,MYR_ALL, 23.88,N
10/15/2024,22:00,NACPW_UNIT1, 18.5,N
10/15/2024,22:00,NBOHR_RN, 15.36,N
10/15/2024,22:00,NCARBIDEG8, 25.02,N
10/15/2024,22:00,NCARBIDE_1_7, 25.02,N
10/15/2024,22:00,NCARBID_PUN1, 25.02,N
10/15/2024,22:00,NCARBID_PUN2, 25.02,N
10/15/2024,22:00,NCO_RN, 23.95,N
10/15/2024,22:00,NEBULA_RN, 24.91,N
10/15/2024,22:00,NEDIN_CC1, 24.87,N
10/15/2024,22:00,NED_NEDIN_G1, 24.87,N
10/15/2024,22:00,NED_NEDIN_G2, 24.87,N
10/15/2024,22:00,NED_NEDIN_G3, 24.87,N
10/15/2024,22:00,NF_BRP_RN, 22.78,N
10/15/2024,22:00,NOBLESLR_ALL, 11.1,N
10/15/2024,22:00,NOVA1SLR_ALL, 0.88,N
10/15/2024,22:00,NOVA2S_UNIT1, 0.88,N
10/15/2024,22:00,NUECES_B_CC1, 25.07,N
10/15/2024,22:00,NUE_NUECESG7, 25.07,N
10/15/2024,22:00,NUE_NUECESG8, 25.07,N
10/15/2024,22:00,NUE_NUECESG9, 25.07,N
10/15/2024,22:00,NWF_NWF1, 46.07,N
10/15/2024,22:00,N_AL_BESS_RN, 24.89,N
10/15/2024,22:00,N_MRD_ESR_RN, 24.9,N
10/15/2024,22:00,OBERON_U1, 44.56,N
10/15/2024,22:00,ODESW_RN, 36.64,N
10/15/2024,22:00,OECCS_1, 33.91,N
10/15/2024,22:00,OECCS_2, 33.91,N
10/15/2024,22:00,OECCS_CC1, 33.91,N
10/15/2024,22:00,OECCS_CC2, 33.91,N
10/15/2024,22:00,OGSES_1, 23.28,N
10/15/2024,22:00,OGSES_2, 23.28,N
10/15/2024,22:00,OLIN_OLING_1, 16.65,N
10/15/2024,22:00,OLIN_OLING_2, 16.65,N
10/15/2024,22:00,OLIN_OLING_3, 16.65,N
10/15/2024,22:00,OLIN_OLING_4, 16.65,N
10/15/2024,22:00,OLNEYTN_AGR1, 16.75,N
10/15/2024,22:00,OLNEYTN_RN, 16.75,N
10/15/2024,22:00,OR_BESS_RN, 24.02,N
10/15/2024,22:00,OUTP_SLR_RN, 24.13,N
10/15/2024,22:00,OWF_OWF, 12.19,N
10/15/2024,22:00,OXY_OXY_CCG1, 25.06,N
10/15/2024,22:00,OXY_PUN1, 25.06,N
10/15/2024,22:00,OXY_PUN2, 25.06,N
10/15/2024,22:00,PAD1_ESS_RN, 25.57,N
10/15/2024,22:00,PALACIOS_RN, 24.73,N
10/15/2024,22:00,PALE_ESS_EN, -3.93,N
10/15/2024,22:00,PALMWI_UNIT1, 24.83,N
10/15/2024,22:00,PANDA_S_CC1, 15.18,N
10/15/2024,22:00,PANDA_S_CT1, 15.18,N
10/15/2024,22:00,PANDA_S_CT2, 15.18,N
10/15/2024,22:00,PANDA_S_ST1, 15.18,N
10/15/2024,22:00,PANDA_T1_CC1, 27.99,N
10/15/2024,22:00,PANDA_T1_CT1, 27.99,N
10/15/2024,22:00,PANDA_T1_CT2, 27.99,N
10/15/2024,22:00,PANDA_T1_ST1, 27.99,N
10/15/2024,22:00,PANDA_T2_CC1, 27.99,N
10/15/2024,22:00,PANDA_T2_CT1, 27.99,N
10/15/2024,22:00,PANDA_T2_CT2, 27.99,N
10/15/2024,22:00,PANDA_T2_ST1, 27.99,N
10/15/2024,22:00,PAP1_PAP1, 24.99,N
10/15/2024,22:00,PAULN_RN, 18.6,N
10/15/2024,22:00,PAVLOV_BT_RN, 24.54,N
10/15/2024,22:00,PAVO_ESS_ALL, 33.92,N
10/15/2024,22:00,PB2SES_CT1, 49.5,N
10/15/2024,22:00,PB2SES_CT2, 49.5,N
10/15/2024,22:00,PB2SES_CT3, 49.5,N
10/15/2024,22:00,PB2SES_CT4, 49.5,N
10/15/2024,22:00,PB2SES_CT5, 49.5,N
10/15/2024,22:00,PC_NORTH_1, 20.19,N
10/15/2024,22:00,PC_SOUTH_ALL, 20.19,N
10/15/2024,22:00,PEARSA_1_24, 25.81,N
10/15/2024,22:00,PENA_ALL, 24.95,N
10/15/2024,22:00,PERE_SLR_RN, 25.1,N
10/15/2024,22:00,PEY_RN, 24.23,N
10/15/2024,22:00,PH1_UNIT1_2, -2.25,N
10/15/2024,22:00,PH2_U1_U2, -2.25,N
10/15/2024,22:00,PHILLWND_ALL, 24.89,N
10/15/2024,22:00,PHOEBE_ALL, 44.13,N
10/15/2024,22:00,PHOENIX_RN, 15.66,N
10/15/2024,22:00,PHO_ALL, 24.04,N
10/15/2024,22:00,PIONR_DJ_RN, 30.32,N
10/15/2024,22:00,PISG_RN_ALL, 19.43,N
10/15/2024,22:00,PITSDD_UNIT1, 17.9,N
10/15/2024,22:00,PLN_ALL, 24.27,N
10/15/2024,22:00,PNPI_GT2_RN, 23.72,N
10/15/2024,22:00,PORTSL_UNIT1, 10.76,N
10/15/2024,22:00,POTSVIL_RN, 14.6,N
10/15/2024,22:00,PRCRK_RN, 17.11,N
10/15/2024,22:00,PRID_RN, -5.8,N
10/15/2024,22:00,PROSPERO_ALL, 46.07,N
10/15/2024,22:00,PRO_RN, 23.67,N
10/15/2024,22:00,PRSPERO2_ALL, 46.07,N
10/15/2024,22:00,PR_PR_ALL, 23.55,N
10/15/2024,22:00,PSA_CC1, 23.51,N
10/15/2024,22:00,PSA_PSA_G1, 23.51,N
10/15/2024,22:00,PSA_PSA_G2, 23.52,N
10/15/2024,22:00,PSA_PSA_G3, 23.52,N
10/15/2024,22:00,PSA_PSA_G4, 23.52,N
10/15/2024,22:00,PSA_PSA_G5, 23.51,N
10/15/2024,22:00,PSA_PSA_G6, 23.51,N
10/15/2024,22:00,PSA_PSA_G7, 23.51,N
10/15/2024,22:00,PSA_PUN1, 23.51,N
10/15/2024,22:00,PSA_PUN2, 23.51,N
10/15/2024,22:00,PSA_PUN3, 23.52,N
10/15/2024,22:00,PSA_PUN4, 23.52,N
10/15/2024,22:00,PSA_PUN5, 23.51,N
10/15/2024,22:00,PSG_CC1, 23.55,N
10/15/2024,22:00,PSG_PSG_GT2, 23.55,N
10/15/2024,22:00,PSG_PSG_GT3, 23.55,N
10/15/2024,22:00,PSG_PSG_ST1, 23.55,N
10/15/2024,22:00,PTLBES_BESS1, 24.99,N
10/15/2024,22:00,PYR_PYRON1, 8.26,N
10/15/2024,22:00,QALSW_ALL, 33.77,N
10/15/2024,22:00,QALSW_CC1, 33.77,N
10/15/2024,22:00,QALSW_CC2, 33.77,N
10/15/2024,22:00,QUEEN_BA_RN, 33.47,N
10/15/2024,22:00,QUEEN_SL_RN, 33.47,N
10/15/2024,22:00,RAB_G1-8, 23.79,N
10/15/2024,22:00,RADN_SLR_ALL, 2.41,N
10/15/2024,22:00,RAMBLER_UNIT, 12.08,N
10/15/2024,22:00,RANCHERO_ALL, 28.01,N
10/15/2024,22:00,RAT_RN_1, 13.37,N
10/15/2024,22:00,RAYBURN_CC1, 25.03,N
10/15/2024,22:00,RAYB_G78910, 25.03,N
10/15/2024,22:00,RBN_BESS1, 23.85,N
10/15/2024,22:00,RDCAN_RDCNY1, 2.71,N
10/15/2024,22:00,REDBARN_RN, 33.13,N
10/15/2024,22:00,REDFISH_ALL, 24.93,N
10/15/2024,22:00,REDGATE_RN, 24.87,N
10/15/2024,22:00,RELOJ_ALL, 24.28,N
10/15/2024,22:00,REROCK_ALL, 39.57,N
10/15/2024,22:00,RHESS2_ESS1, 27.65,N
10/15/2024,22:00,RIGGIN_UNIT1, 37.38,N
10/15/2024,22:00,RIOG_ESR2_RN, 25.17,N
10/15/2024,22:00,RIOG_ESR_RN, 25.17,N
10/15/2024,22:00,RIONOG_CC1, 25.5,N
10/15/2024,22:00,RIONOG_CT1, 25.5,N
10/15/2024,22:00,RIONOG_CT2, 25.5,N
10/15/2024,22:00,RIONOG_CT3, 25.5,N
10/15/2024,22:00,RIONOG_ST1, 25.5,N
10/15/2024,22:00,RIPPEY_ALL, 13.56,N
10/15/2024,22:00,RN_APOGEE, 5,N
10/15/2024,22:00,RN_BYU_G8, 23.59,N
10/15/2024,22:00,RN_DEC_AGR_A, 14.33,N
10/15/2024,22:00,RN_DEC_AGR_B, 14.33,N
10/15/2024,22:00,RN_DEC_AGR_C, 14.33,N
10/15/2024,22:00,RN_DEC_AGR_D, 14.33,N
10/15/2024,22:00,RN_ECEC_HOLT, 42.87,N
10/15/2024,22:00,RN_OCI_ALAMO, 25.49,N
10/15/2024,22:00,RN_RTS1, 4.79,N
10/15/2024,22:00,RN_SR_WIND1, 24.78,N
10/15/2024,22:00,RN_TOSBATT, 8.67,N
10/15/2024,22:00,ROSELAND_ALL, 24.87,N
10/15/2024,22:00,ROUTE66_RN, -2.42,N
10/15/2024,22:00,ROW_ALL, 23.86,N
10/15/2024,22:00,RPUBRDS_RN, 24.82,N
10/15/2024,22:00,RRANCHES_ALL, 45.98,N
10/15/2024,22:00,RRC_WIND_ALL, 11.07,N
10/15/2024,22:00,RSK_RN, 15.36,N
10/15/2024,22:00,RTLSNAKE_BT, 46.49,N
10/15/2024,22:00,RUSSEKST_RN, 32.79,N
10/15/2024,22:00,RVRVLYS_ALL, 27.73,N
10/15/2024,22:00,SADLBACK_RN, 44.01,N
