DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/22/2024,23:00,EIFSLR_UNIT1, 25.46,N
05/22/2024,23:00,ELB_ELBCREEK, 28.22,N
05/22/2024,23:00,ELECTRAW_1_2, 24.03,N
05/22/2024,23:00,ELSAUZ_ALL, 10.94,N
05/22/2024,23:00,ELSA_ESR_RN, 30.45,N
05/22/2024,23:00,ELS_RN_1, 25.6,N
05/22/2024,23:00,ELZA_SLR_RN, 25.53,N
05/22/2024,23:00,EL_RAYO_ALL, 12,N
05/22/2024,23:00,ENDPARK_ESS1, 25.35,N
05/22/2024,23:00,ERSL_RN, 36.44,N
05/22/2024,23:00,ESTONIAN_ALL, 25.47,N
05/22/2024,23:00,ETCCS_CC1, 25.61,N
05/22/2024,23:00,ETCCS_CCU, 25.61,N
05/22/2024,23:00,EUNICE_ALL, 35.84,N
05/22/2024,23:00,EXGNSND_RN, 6.81,N
05/22/2024,23:00,EXGNWTL_1, 1.22,N
05/22/2024,23:00,EXN_14, 26.04,N
05/22/2024,23:00,EXN_1_3, 26.04,N
05/22/2024,23:00,EXN_4, 26.04,N
05/22/2024,23:00,EXN_8, 26.04,N
05/22/2024,23:00,EXN_9_13, 26.04,N
05/22/2024,23:00,EXN_PUN1, 26.04,N
05/22/2024,23:00,EXN_PUN2, 26.04,N
05/22/2024,23:00,EXN_PUN3, 26.04,N
05/22/2024,23:00,E_BLACK_RN, 26.77,N
05/22/2024,23:00,FALFUR_RN, 11.94,N
05/22/2024,23:00,FAL_FALCONG1, 5.72,N
05/22/2024,23:00,FAL_FALCONG2, 5.72,N
05/22/2024,23:00,FAL_FALCONG3, 5.72,N
05/22/2024,23:00,FAULKNER_RN, 45.77,N
05/22/2024,23:00,FEGC_RN, 26.05,N
05/22/2024,23:00,FENCESLR_ALL, 25.69,N
05/22/2024,23:00,FERGCC_CC1, 27.46,N
05/22/2024,23:00,FERGCC_GT1_1, 27.46,N
05/22/2024,23:00,FERGCC_GT2_3, 27.46,N
05/22/2024,23:00,FERGCC_ST1_5, 27.46,N
05/22/2024,23:00,FERMI_ALL, 36.51,N
05/22/2024,23:00,FILESSLR_PV1, 25.59,N
05/22/2024,23:00,FIVEWSLR_ALL, 26.34,N
05/22/2024,23:00,FLCNS_CC1, 29.84,N
05/22/2024,23:00,FLCNS_UNIT1, 29.84,N
05/22/2024,23:00,FLCNS_UNIT2, 29.84,N
05/22/2024,23:00,FLCNS_UNIT3, 29.84,N
05/22/2024,23:00,FLOWERII_RN, 44.4,N
05/22/2024,23:00,FLTBES1, 44.4,N
05/22/2024,23:00,FLTCK_SSI, 25.69,N
05/22/2024,23:00,FLUVANNA_1_2, 25.35,N
05/22/2024,23:00,FLVABES1_ESR, 44.4,N
05/22/2024,23:00,FOARDCTY_ALL, 23.61,N
05/22/2024,23:00,FORMOSA_CC1, 27.03,N
05/22/2024,23:00,FORMOSA_CC2, 27.03,N
05/22/2024,23:00,FORMOSA_PUN1, 27.03,N
05/22/2024,23:00,FORMOSA_PUN2, 27.03,N
05/22/2024,23:00,FOXTROT_ALL, 23.63,N
05/22/2024,23:00,FO_FORMOSA11, 27.03,N
05/22/2024,23:00,FO_FORMOSA12, 27.03,N
05/22/2024,23:00,FO_FORMOSG1, 27.03,N
05/22/2024,23:00,FO_FORMOSG10, 27.03,N
05/22/2024,23:00,FO_FORMOSG13, 27.03,N
05/22/2024,23:00,FO_FORMOSG14, 27.03,N
05/22/2024,23:00,FO_FORMOSG15, 27.03,N
05/22/2024,23:00,FO_FORMOSG2, 27.03,N
05/22/2024,23:00,FO_FORMOSG3, 27.03,N
05/22/2024,23:00,FO_FORMOSG4, 27.03,N
05/22/2024,23:00,FO_FORMOSG5, 27.03,N
05/22/2024,23:00,FO_FORMOSG6, 27.03,N
05/22/2024,23:00,FO_FORMOSG7, 27.03,N
05/22/2024,23:00,FO_FORMOSG8, 27.03,N
05/22/2024,23:00,FO_FORMOSG9, 27.03,N
05/22/2024,23:00,FPPYD_FPP_G1, 26.75,N
05/22/2024,23:00,FPPYD_FPP_G2, 26.75,N
05/22/2024,23:00,FPPYD_FPP_G3, 26.75,N
05/22/2024,23:00,FREC_1_CCU, 25.75,N
05/22/2024,23:00,FREC_2_CCU, 25.75,N
05/22/2024,23:00,FREC_CC1, 25.75,N
05/22/2024,23:00,FREC_CC2, 25.75,N
05/22/2024,23:00,FRMRSVLW_RN, 25.47,N
05/22/2024,23:00,FRNYPP_1_CCU, 25.55,N
05/22/2024,23:00,FRNYPP_2_CCU, 25.55,N
05/22/2024,23:00,FRNYPP_CC1, 25.55,N
05/22/2024,23:00,FRNYPP_CC2, 25.55,N
05/22/2024,23:00,FRONT_EC_CC1, 25.32,N
05/22/2024,23:00,FRONT_EC_RN1, 25.32,N
05/22/2024,23:00,FRONT_EC_RN2, 25.32,N
05/22/2024,23:00,FRONT_EC_RN3, 25.32,N
05/22/2024,23:00,FRYE_SLR_ALL, 20.76,N
05/22/2024,23:00,FTR_CC1, 25.98,N
05/22/2024,23:00,FTR_FTR_G1_4, 25.98,N
05/22/2024,23:00,FTWIND_UNIT1, 25.96,N
05/22/2024,23:00,FWLR_SLR_1, 37.14,N
05/22/2024,23:00,GALO_RN1, 28.08,N
05/22/2024,23:00,GAMBIT_RN, 26.09,N
05/22/2024,23:00,GARC_BESS_RN, 26,N
05/22/2024,23:00,GBY_GT, 26.04,N
05/22/2024,23:00,GID_GIDEONG1, 26.84,N
05/22/2024,23:00,GID_GIDEONG2, 26.84,N
05/22/2024,23:00,GID_GIDEONG3, 26.84,N
05/22/2024,23:00,GIGA_ESS_RN, 26.89,N
05/22/2024,23:00,GOA_GOATWIND, 27.74,N
05/22/2024,23:00,GOLINDA_UN1, 26.14,N
05/22/2024,23:00,GOMZ_RN, 40.47,N
05/22/2024,23:00,GOODNIT1_ALL, 21.11,N
05/22/2024,23:00,GPASTURE_ALL, 24.62,N
05/22/2024,23:00,GRANDVW1_A_B, 21.1,N
05/22/2024,23:00,GRDNE_ESR_RN, 49.42,N
05/22/2024,23:00,GREASWOD_ALL, 36.77,N
05/22/2024,23:00,GREGORY_RN, 28.43,N
05/22/2024,23:00,GRIF_TRL_RN, 24.02,N
05/22/2024,23:00,GRSES_UNIT1, 25.3,N
05/22/2024,23:00,GRSES_UNIT2, 25.36,N
05/22/2024,23:00,GUADG_CC1, 27.35,N
05/22/2024,23:00,GUADG_CC2, 27.35,N
05/22/2024,23:00,GUADG_CCU1, 27.35,N
05/22/2024,23:00,GUADG_CCU2, 27.35,N
05/22/2024,23:00,GUNMTN_NODE, 47.66,N
05/22/2024,23:00,GWEC_G1, 26.5,N
05/22/2024,23:00,HALO_RN1, 26.3,N
05/22/2024,23:00,HAMI_BESS_RN, 39.56,N
05/22/2024,23:00,HAYSEN1_2, 27.28,N
05/22/2024,23:00,HAYSEN3_4, 27.28,N
05/22/2024,23:00,HB_BUSAVG, 25.88,N
05/22/2024,23:00,HB_HOUSTON, 26.04,N
05/22/2024,23:00,HB_HUBAVG, 26.22,N
05/22/2024,23:00,HB_NORTH, 25.62,N
05/22/2024,23:00,HB_PAN, 21.2,N
05/22/2024,23:00,HB_SOUTH, 25.36,N
05/22/2024,23:00,HB_WEST, 27.86,N
05/22/2024,23:00,HELIOS_RN, 33.53,N
05/22/2024,23:00,HHGT_KENDAL, 28.5,N
05/22/2024,23:00,HHOLLW2_WND1, 26.47,N
05/22/2024,23:00,HHOLLW3_WND1, 26.47,N
05/22/2024,23:00,HHOLLW4_WND1, 26.47,N
05/22/2024,23:00,HICK_G1_G2, 33.36,N
05/22/2024,23:00,HI_LONEB_RN1, 34.88,N
05/22/2024,23:00,HI_LONE_ALL, 34.88,N
05/22/2024,23:00,HLSES_UNIT3, 25.5,N
05/22/2024,23:00,HLSES_UNIT4, 25.5,N
05/22/2024,23:00,HLSES_UNIT5, 25.5,N
05/22/2024,23:00,HLY_RN, 26.04,N
05/22/2024,23:00,HMNG_ESS_RN, 25.22,N
05/22/2024,23:00,HOLCOMB_RN1, 48.15,N
05/22/2024,23:00,HOLSTEIN_ALL, 26.4,N
05/22/2024,23:00,HOL_ALL, 26.07,N
05/22/2024,23:00,HOPKNSLR_ALL, 25.47,N
05/22/2024,23:00,HORSCR_RN, 37.48,N
05/22/2024,23:00,HORSECRK_RN, 24.34,N
05/22/2024,23:00,HOUSEMTN_RN, 41.15,N
05/22/2024,23:00,HOVEY_GEN, 42.06,N
05/22/2024,23:00,HRBESS_BESS, 43.05,N
05/22/2024,23:00,HRFDWIND_ALL, 20.19,N
05/22/2024,23:00,HRZN_SLR_UN1, 34.21,N
05/22/2024,23:00,HWF_HWFG1, 25.71,N
05/22/2024,23:00,HYDR_ESS_RN, 36.89,N
05/22/2024,23:00,H_HOLLO_WND1, 26.47,N
05/22/2024,23:00,IMP_RN1, 25.46,N
05/22/2024,23:00,INDNENR_1_RN, 37.38,N
05/22/2024,23:00,INDNENR_2_RN, 37.05,N
05/22/2024,23:00,INDNNWP_RN, 37.41,N
05/22/2024,23:00,IND_INADALE1, 26.2,N
05/22/2024,23:00,INGLCOSW_CC1, 30.87,N
05/22/2024,23:00,INGLCOSW_STG, 30.87,N
05/22/2024,23:00,INGLCOS_CTG1, 30.87,N
05/22/2024,23:00,INGLCOS_CTG2, 30.87,N
05/22/2024,23:00,INGLCO_PUN1, 30.87,N
05/22/2024,23:00,INGLCO_PUN2, 30.87,N
05/22/2024,23:00,INGLCO_PUN3, 30.87,N
05/22/2024,23:00,INKS_INKS_G1, 27.35,N
05/22/2024,23:00,INRT_W_ALL, 24.54,N
05/22/2024,23:00,JACKCNTY_CC1, 25.36,N
05/22/2024,23:00,JACKCNTY_CT1, 25.36,N
05/22/2024,23:00,JACKCNTY_CT2, 25.36,N
05/22/2024,23:00,JACKCNTY_STG, 25.36,N
05/22/2024,23:00,JADE_SLR_ALL, 24.92,N
05/22/2024,23:00,JAD_RN, 26.04,N
05/22/2024,23:00,JAY_RN_1, 26.05,N
05/22/2024,23:00,JCKCNTY2_CC1, 25.24,N
05/22/2024,23:00,JCKCNTY2_CT3, 25.24,N
05/22/2024,23:00,JCKCNTY2_CT4, 25.24,N
05/22/2024,23:00,JCKCNTY2_ST2, 25.24,N
05/22/2024,23:00,JC_BAT_RN, 27.53,N
05/22/2024,23:00,JDKNS_RN, 35.85,N
05/22/2024,23:00,JUNCTION_RN, 27.86,N
05/22/2024,23:00,JUNO_ALL, 27.57,N
05/22/2024,23:00,KARAKAW1_1, 22.11,N
05/22/2024,23:00,KARAKAW2_1, 22.11,N
05/22/2024,23:00,KEECHI_U1, 25.36,N
05/22/2024,23:00,KELAMSL_U1, 25.68,N
05/22/2024,23:00,KEO_KEO_SM1, 37.51,N
05/22/2024,23:00,KINGE_ALL, 36.87,N
05/22/2024,23:00,KINGW_ALL, 36.85,N
05/22/2024,23:00,KMCHI_CC1, 25.44,N
05/22/2024,23:00,KMCHI_CC2, 25.44,N
05/22/2024,23:00,LACY_CRK_ALL, 29.26,N
05/22/2024,23:00,LAMESASLR_G, 42.14,N
05/22/2024,23:00,LAPETUS_U1, 37.47,N
05/22/2024,23:00,LARDVFTN_G4, 10.5,N
05/22/2024,23:00,LARDVFTN_G5, 10.5,N
05/22/2024,23:00,LASSO_GEN, 41.15,N
05/22/2024,23:00,LBRA_BES1, 27.36,N
05/22/2024,23:00,LEG_LEG_G1, 25.89,N
05/22/2024,23:00,LEG_LEG_G2, 25.89,N
05/22/2024,23:00,LEONLCPCT1_2, 28.17,N
05/22/2024,23:00,LEONLCPCT3_4, 28.17,N
05/22/2024,23:00,LFSTH_RN, 25.68,N
05/22/2024,23:00,LGDRAW_S_ALL, 27.57,N
05/22/2024,23:00,LGD_LANGFORD, 29.9,N
05/22/2024,23:00,LGE_CC1, 30.87,N
05/22/2024,23:00,LGE_LGE_GT1, 30.87,N
05/22/2024,23:00,LGE_LGE_GT2, 30.87,N
05/22/2024,23:00,LGE_LGE_STG, 30.87,N
05/22/2024,23:00,LGE_PUN1, 30.87,N
05/22/2024,23:00,LGE_PUN2, 30.87,N
05/22/2024,23:00,LGW_UNIT_ALL, 26.01,N
05/22/2024,23:00,LHM_CVC_G4, 26.04,N
05/22/2024,23:00,LHM_PUN1, 26.04,N
05/22/2024,23:00,LHM_PUN2, 26.04,N
05/22/2024,23:00,LHORN_N_U1_2, 21.13,N
05/22/2024,23:00,LHSES_UNIT1, 25.53,N
05/22/2024,23:00,LHSES_UNIT2, 25.53,N
05/22/2024,23:00,LIG_RN, 26.04,N
05/22/2024,23:00,LILY_RN, 25.58,N
05/22/2024,23:00,LMAJADAS_ALL, 12.3,N
05/22/2024,23:00,LMO_ESR_RN, 25.97,N
05/22/2024,23:00,LNCRK_ALL, 25.88,N
05/22/2024,23:00,LONESTAR_RN, 45.56,N
05/22/2024,23:00,LONEWOLF_ALL, 26.47,N
05/22/2024,23:00,LON_RN1, 26.06,N
05/22/2024,23:00,LOSTPI_CC1, 26.82,N
05/22/2024,23:00,LOS_LOSTPGT1, 26.82,N
05/22/2024,23:00,LOS_LOSTPGT2, 26.82,N
05/22/2024,23:00,LOS_LOSTPST1, 26.82,N
05/22/2024,23:00,LPCCS_CC1, 25.45,N
05/22/2024,23:00,LPCCS_CC2, 25.54,N
05/22/2024,23:00,LPCCS_CT11, 25.45,N
05/22/2024,23:00,LPCCS_CT12, 25.45,N
05/22/2024,23:00,LPCCS_CT21, 25.45,N
05/22/2024,23:00,LPCCS_CT22, 25.45,N
05/22/2024,23:00,LPCCS_UNIT1, 25.45,N
05/22/2024,23:00,LPCCS_UNIT2, 25.45,N
05/22/2024,23:00,LV1A_LV1B, 10.04,N
05/22/2024,23:00,LV3_RN, -21.21,N
05/22/2024,23:00,LV3_UNIT1, -21.59,N
05/22/2024,23:00,LV4_UNIT_1, -21.6,N
05/22/2024,23:00,LV5_UNIT1, 25.72,N
05/22/2024,23:00,LZ_AEN, 26.89,N
05/22/2024,23:00,LZ_CPS, 27.84,N
05/22/2024,23:00,LZ_HOUSTON, 26.05,N
05/22/2024,23:00,LZ_LCRA, 27.13,N
05/22/2024,23:00,LZ_NORTH, 25.58,N
05/22/2024,23:00,LZ_RAYBN, 25.5,N
05/22/2024,23:00,LZ_SOUTH, 26.05,N
05/22/2024,23:00,LZ_WEST, 37.96,N
05/22/2024,23:00,L_FRE_ESR_RN, 15.29,N
05/22/2024,23:00,MADERO_RN, 24.83,N
05/22/2024,23:00,MAINLAND_RN, 26.04,N
05/22/2024,23:00,MAND_SLR_RN, 26.23,N
05/22/2024,23:00,MARBFA, 27.46,N
05/22/2024,23:00,MARIAH_ALL, 20.19,N
05/22/2024,23:00,MAR_MARSFOG1, 26.9,N
05/22/2024,23:00,MAR_MARSFOG2, 26.9,N
05/22/2024,23:00,MAR_MARSFOG3, 26.9,N
05/22/2024,23:00,MASSENGL_CC1, 8.46,N
05/22/2024,23:00,MASSENGL_G6, 18.7,N
05/22/2024,23:00,MASSENGL_G7, 18.7,N
05/22/2024,23:00,MASSENGL_G8, -1.24,N
05/22/2024,23:00,MAVCRK_W_ALL, 28.08,N
05/22/2024,23:00,MCDLD_FCSBW1, 55.35,N
05/22/2024,23:00,MCLNSLR_RN, 49.51,N
05/22/2024,23:00,MCSES_UNIT6, 25.55,N
05/22/2024,23:00,MCSES_UNIT7, 25.55,N
05/22/2024,23:00,MCSES_UNIT8, 25.55,N
05/22/2024,23:00,MDANP_CT1_2, 25.59,N
05/22/2024,23:00,MDANP_CT3_4, 25.61,N
05/22/2024,23:00,MDANP_CT5_6, 25.59,N
05/22/2024,23:00,MERCURY_ALL, 25.85,N
05/22/2024,23:00,MESQCRK_ALL, 27.57,N
05/22/2024,23:00,MESTENO_RN, -21.6,N
05/22/2024,23:00,MGSES_CT123, 22.66,N
05/22/2024,23:00,MGSES_CT456, 22.66,N
05/22/2024,23:00,MIAM1_G1_G2, 21.49,N
05/22/2024,23:00,MIDWY_RN, 40.27,N
05/22/2024,23:00,MIL_MILG1_2, 25.52,N
05/22/2024,23:00,MIL_MILG345, 25.52,N
05/22/2024,23:00,MIRAGE_G1, 26.04,N
05/22/2024,23:00,MIRASOLE_GEN, -20.65,N
05/22/2024,23:00,MISAE_GEN_RN, 22.51,N
05/22/2024,23:00,MLSES_UNIT1, 25.63,N
05/22/2024,23:00,MLSES_UNIT2, 25.63,N
05/22/2024,23:00,MLSES_UNIT3, 25.63,N
05/22/2024,23:00,MNWL_BESS_RN, 25.46,N
05/22/2024,23:00,MONT_WND_RN, 23.79,N
05/22/2024,23:00,MOORE_FL_RN, 25.73,N
05/22/2024,23:00,MOZART_WIND1, 25.67,N
05/22/2024,23:00,MUSTNGCK_ALL, 26.59,N
05/22/2024,23:00,MV_VALV4_RN, 29.91,N
05/22/2024,23:00,MWEC_G1, 25.78,N
05/22/2024,23:00,MYRY_ESR_RN, 24.98,N
05/22/2024,23:00,MYR_ALL, 26.07,N
05/22/2024,23:00,NACPW_UNIT1, 25.67,N
05/22/2024,23:00,NBOHR_RN, 29.4,N
05/22/2024,23:00,NCARBIDEG8, 27.42,N
05/22/2024,23:00,NCARBIDE_1_7, 27.42,N
05/22/2024,23:00,NCARBID_PUN1, 27.42,N
05/22/2024,23:00,NCARBID_PUN2, 27.42,N
05/22/2024,23:00,NCO_RN, 26.09,N
05/22/2024,23:00,NEBULA_RN, 16.3,N
05/22/2024,23:00,NEDIN_CC1, 25.96,N
05/22/2024,23:00,NED_NEDIN_G1, 25.96,N
05/22/2024,23:00,NED_NEDIN_G2, 25.96,N
05/22/2024,23:00,NED_NEDIN_G3, 25.96,N
05/22/2024,23:00,NF_BRP_RN, 26.89,N
05/22/2024,23:00,NOBLESLR_ALL, 25.22,N
05/22/2024,23:00,NOVA1SLR_ALL, 23.83,N
05/22/2024,23:00,NOVA2S_UNIT1, 23.83,N
05/22/2024,23:00,NUECES_B_CC1, 21.02,N
05/22/2024,23:00,NUE_NUECESG7, 21.02,N
05/22/2024,23:00,NUE_NUECESG8, 21.02,N
05/22/2024,23:00,NUE_NUECESG9, 21.02,N
05/22/2024,23:00,NWF_NWF1, 39.48,N
05/22/2024,23:00,N_AL_BESS_RN, 28.64,N
05/22/2024,23:00,N_MRD_ESR_RN, 27.85,N
05/22/2024,23:00,OBERON_U1, 35.04,N
05/22/2024,23:00,ODESW_RN, 33.15,N
05/22/2024,23:00,OECCS_1, 33.1,N
05/22/2024,23:00,OECCS_2, 33.1,N
05/22/2024,23:00,OECCS_CC1, 33.1,N
05/22/2024,23:00,OECCS_CC2, 33.1,N
05/22/2024,23:00,OGSES_1, 25.99,N
05/22/2024,23:00,OGSES_2, 25.99,N
05/22/2024,23:00,OLIN_OLING_1, 25.51,N
05/22/2024,23:00,OLIN_OLING_2, 25.51,N
05/22/2024,23:00,OLIN_OLING_3, 25.51,N
05/22/2024,23:00,OLIN_OLING_4, 25.51,N
05/22/2024,23:00,OLNEYTN_RN, 25.13,N
05/22/2024,23:00,OR_BESS_RN, 26.17,N
05/22/2024,23:00,OWF_OWF, 44.34,N
05/22/2024,23:00,OXY_OXY_CCG1, 21.05,N
05/22/2024,23:00,OXY_PUN1, 21.05,N
05/22/2024,23:00,OXY_PUN2, 21.05,N
05/22/2024,23:00,PALACIOS_RN, 26.61,N
05/22/2024,23:00,PALE_ESS_EN, 17.02,N
05/22/2024,23:00,PALMWI_UNIT1, 9.93,N
05/22/2024,23:00,PANDA_S_CC1, 25.44,N
05/22/2024,23:00,PANDA_S_CT1, 25.44,N
05/22/2024,23:00,PANDA_S_CT2, 25.44,N
05/22/2024,23:00,PANDA_S_ST1, 25.44,N
05/22/2024,23:00,PANDA_T1_CC1, 26.34,N
05/22/2024,23:00,PANDA_T1_CT1, 26.34,N
05/22/2024,23:00,PANDA_T1_CT2, 26.34,N
05/22/2024,23:00,PANDA_T1_ST1, 26.34,N
05/22/2024,23:00,PANDA_T2_CC1, 26.34,N
05/22/2024,23:00,PANDA_T2_CT1, 26.34,N
05/22/2024,23:00,PANDA_T2_CT2, 26.34,N
05/22/2024,23:00,PANDA_T2_ST1, 26.34,N
05/22/2024,23:00,PAP1_PAP1, 20.98,N
05/22/2024,23:00,PAULN_RN, 25.67,N
05/22/2024,23:00,PAVLOV_BT_RN, 26.36,N
05/22/2024,23:00,PAVO_ESS_ALL, 37.51,N
05/22/2024,23:00,PB2SES_CT1, 50.57,N
05/22/2024,23:00,PB2SES_CT2, 50.57,N
05/22/2024,23:00,PB2SES_CT3, 50.57,N
05/22/2024,23:00,PB2SES_CT4, 50.57,N
05/22/2024,23:00,PB2SES_CT5, 50.57,N
05/22/2024,23:00,PC_NORTH_1, 28.22,N
05/22/2024,23:00,PC_SOUTH_ALL, 28.22,N
05/22/2024,23:00,PEARSA_1_24, 34.21,N
05/22/2024,23:00,PENA_ALL, 15.53,N
05/22/2024,23:00,PERE_SLR_RN, 22.41,N
05/22/2024,23:00,PES1_RN, 26.05,N
05/22/2024,23:00,PEY_RN, 26.03,N
05/22/2024,23:00,PH1_UNIT1_2, 21.3,N
05/22/2024,23:00,PH2_U1_U2, 21.3,N
05/22/2024,23:00,PHILLWND_ALL, 26.03,N
05/22/2024,23:00,PHOEBE_ALL, 41.67,N
05/22/2024,23:00,PHOENIX_RN, 25.46,N
05/22/2024,23:00,PHO_ALL, 26.06,N
05/22/2024,23:00,PIONR_DJ_RN, 35.61,N
05/22/2024,23:00,PISG_RN_ALL, 25.75,N
05/22/2024,23:00,PITSDD_UNIT1, 25.75,N
05/22/2024,23:00,PLN_ALL, 26.09,N
05/22/2024,23:00,PNPI_GT2_RN, 26.06,N
05/22/2024,23:00,PORTSL_UNIT1, 25.22,N
05/22/2024,23:00,POTSVIL_RN, 25.95,N
05/22/2024,23:00,PRID_RN, 26.31,N
05/22/2024,23:00,PROSPERO_ALL, 36.59,N
05/22/2024,23:00,PRO_RN, 26.05,N
05/22/2024,23:00,PRSPERO2_ALL, 36.59,N
05/22/2024,23:00,PR_PR_ALL, 26.04,N
05/22/2024,23:00,PR_PR_G2, 26.04,N
05/22/2024,23:00,PSA_CC1, 26.04,N
05/22/2024,23:00,PSA_PSA_G1, 26.04,N
05/22/2024,23:00,PSA_PSA_G2, 26.04,N
05/22/2024,23:00,PSA_PSA_G3, 26.04,N
05/22/2024,23:00,PSA_PSA_G4, 26.04,N
05/22/2024,23:00,PSA_PSA_G5, 26.04,N
05/22/2024,23:00,PSA_PSA_G6, 26.04,N
05/22/2024,23:00,PSA_PSA_G7, 26.04,N
05/22/2024,23:00,PSA_PUN1, 26.04,N
05/22/2024,23:00,PSA_PUN2, 26.04,N
05/22/2024,23:00,PSA_PUN3, 26.04,N
05/22/2024,23:00,PSA_PUN4, 26.04,N
05/22/2024,23:00,PSA_PUN5, 26.04,N
05/22/2024,23:00,PSG_CC1, 26.04,N
05/22/2024,23:00,PSG_PSG_GT2, 26.04,N
05/22/2024,23:00,PSG_PSG_GT3, 26.04,N
05/22/2024,23:00,PSG_PSG_ST1, 26.04,N
05/22/2024,23:00,PTLBES_BESS1, 27.18,N
05/22/2024,23:00,PYR_PYRON1, 26.2,N
05/22/2024,23:00,QALSW_ALL, 33.12,N
05/22/2024,23:00,QALSW_CC1, 33.12,N
05/22/2024,23:00,QALSW_CC2, 33.12,N
05/22/2024,23:00,QUEEN_BA_RN, 35.72,N
05/22/2024,23:00,QUEEN_SL_RN, 35.72,N
05/22/2024,23:00,RAB_G1-8, 26.05,N
05/22/2024,23:00,RADN_SLR_ALL, 26.23,N
05/22/2024,23:00,RAMBLER_UNIT, 28.41,N
05/22/2024,23:00,RANCHERO_ALL, 34.11,N
05/22/2024,23:00,RAT_RN_1, 27.83,N
05/22/2024,23:00,RAYBURN_CC1, 26.84,N
05/22/2024,23:00,RAYB_G78910, 26.84,N
05/22/2024,23:00,RBN_BESS1, 26.1,N
05/22/2024,23:00,RDCAN_RDCNY1, 25.72,N
05/22/2024,23:00,REDBARN_RN, 36.89,N
05/22/2024,23:00,REDFISH_ALL, 14.93,N
05/22/2024,23:00,REDGATE_ALL, 24.34,N
05/22/2024,23:00,REDGATE_RN, 25.96,N
05/22/2024,23:00,RELOJ_ALL, -24.86,N
05/22/2024,23:00,REROCK_ALL, 42.06,N
05/22/2024,23:00,RHESS2_ESS1, 26.73,N
05/22/2024,23:00,RIGGIN_UNIT1, 40.05,N
05/22/2024,23:00,RIOG_ESR_RN, 25.88,N
05/22/2024,23:00,RIONOG_CC1, 27.28,N
05/22/2024,23:00,RIONOG_CT1, 27.28,N
05/22/2024,23:00,RIONOG_CT2, 27.28,N
05/22/2024,23:00,RIONOG_CT3, 27.28,N
05/22/2024,23:00,RIONOG_ST1, 27.28,N
05/22/2024,23:00,RIPPEY_ALL, 25.39,N
05/22/2024,23:00,RN_APOGEE, 25.05,N
05/22/2024,23:00,RN_BYU_G8, 26.04,N
05/22/2024,23:00,RN_DEC_AGR_A, 25.37,N
05/22/2024,23:00,RN_DEC_AGR_B, 25.37,N
05/22/2024,23:00,RN_DEC_AGR_C, 25.37,N
05/22/2024,23:00,RN_DEC_AGR_D, 25.37,N
05/22/2024,23:00,RN_ECEC_HOLT, 37.24,N
05/22/2024,23:00,RN_OCI_ALAMO, 28.04,N
05/22/2024,23:00,RN_RTS1, 26.23,N
05/22/2024,23:00,RN_SR_WIND1, 15.19,N
05/22/2024,23:00,RN_TOSBATT, 36.12,N
05/22/2024,23:00,ROSELAND_ALL, 26.02,N
05/22/2024,23:00,ROUTE66_RN, 21.1,N
05/22/2024,23:00,ROW_ALL, 26.05,N
05/22/2024,23:00,RPUBRDS_RN, 26.08,N
05/22/2024,23:00,RRANCHES_ALL, 47.2,N
05/22/2024,23:00,RRC_WIND_ALL, 25.47,N
05/22/2024,23:00,RSK_RN, 29.4,N
05/22/2024,23:00,RTLSNAKE_BT, 47.65,N
05/22/2024,23:00,RUSSEKST_RN, 37.14,N
05/22/2024,23:00,RVRVLYS_ALL, 26.73,N
05/22/2024,23:00,SADLBACK_RN, 45.43,N
05/22/2024,23:00,SALVTION_GEN, 24.34,N
05/22/2024,23:00,SAMSON_ALL, 25.47,N
05/22/2024,23:00,SANDHSYD1_2, 26.89,N
05/22/2024,23:00,SANDHSYD3_4, 26.89,N
05/22/2024,23:00,SANDHSYD6_7, 26.89,N
05/22/2024,23:00,SANDHSYD_5AC, 26.89,N
05/22/2024,23:00,SANDHSYD_CC1, 26.89,N
05/22/2024,23:00,SANTACRU_ALL, 19.61,N
05/22/2024,23:00,SAN_SANMIGG1, 27.76,N
05/22/2024,23:00,SBEAN_BESS, 46.67,N
05/22/2024,23:00,SBE_RN_1, 26.21,N
05/22/2024,23:00,SC2SES_UNIT1, 25.67,N
05/22/2024,23:00,SCES_UNIT1, 26.03,N
05/22/2024,23:00,SCLP_PUN1, 26.09,N
05/22/2024,23:00,SCLP_PUN2, 26.09,N
05/22/2024,23:00,SCLP_PUN3, 26.09,N
05/22/2024,23:00,SCLP_PUN4, 26.09,N
05/22/2024,23:00,SCLP_SCLPC_1, 26.09,N
05/22/2024,23:00,SCLP_SCLPC_2, 26.09,N
05/22/2024,23:00,SCLP_SCLPC_3, 26.09,N
05/22/2024,23:00,SCLP_SCLPC_4, 26.09,N
05/22/2024,23:00,SCSES_UNIT2, 25.67,N
05/22/2024,23:00,SDSES_PUN1, 26.57,N
05/22/2024,23:00,SDSES_PUN3, 26.57,N
05/22/2024,23:00,SENATEWD_1, 25.26,N
05/22/2024,23:00,SGM_SIGNALMT, 37.33,N
05/22/2024,23:00,SGSA_DGR, 42.06,N
05/22/2024,23:00,SG_BES_BESS1, 40.06,N
05/22/2024,23:00,SHAFFER_ALL, 19.17,N
05/22/2024,23:00,SHAMROCK_RN, 33.71,N
