DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/22/2024,22:00,BSS_U1, 19.26,N
12/22/2024,22:00,BTE_BTE_G1, 19.17,N
12/22/2024,22:00,BTE_BTE_G2, 19.17,N
12/22/2024,22:00,BTE_BTE_G3, 19.17,N
12/22/2024,22:00,BTE_BTE_G4, 19.17,N
12/22/2024,22:00,BTE_CC1, 19.17,N
12/22/2024,22:00,BTE_PUN1, 19.17,N
12/22/2024,22:00,BTE_PUN2, 19.17,N
12/22/2024,22:00,BTM_ALL, 19.24,N
12/22/2024,22:00,BUCHAN_ALL, 18.4,N
12/22/2024,22:00,BUCKTHRN_RN, 16.45,N
12/22/2024,22:00,BUFF_GAP_ALL, 3.48,N
12/22/2024,22:00,BULLCRK_1_2, 6.35,N
12/22/2024,22:00,BVE_CC1, 19.22,N
12/22/2024,22:00,BVE_UNIT1, 19.22,N
12/22/2024,22:00,BVE_UNIT2, 19.22,N
12/22/2024,22:00,BVE_UNIT3, 19.22,N
12/22/2024,22:00,BYRDR_ES_ALL, 19.26,N
12/22/2024,22:00,BYU_BYU_1, 19.19,N
12/22/2024,22:00,BYU_BYU_12, 19.19,N
12/22/2024,22:00,BYU_BYU_34, 19.19,N
12/22/2024,22:00,BYU_CC1, 19.19,N
12/22/2024,22:00,BYU_G4_RN, 19.19,N
12/22/2024,22:00,BYU_PUN1, 19.19,N
12/22/2024,22:00,BYU_PUN2, 19.19,N
12/22/2024,22:00,BYU_PUN3, 19.19,N
12/22/2024,22:00,BYU_PUN4, 19.19,N
12/22/2024,22:00,B_DAVIS_3, 19.61,N
12/22/2024,22:00,B_DAVIS_4, 19.61,N
12/22/2024,22:00,B_DAVIS_CC1, 19.61,N
12/22/2024,22:00,B_D_B_DAVIG1, 19.61,N
12/22/2024,22:00,B_D_B_DAVIG2, 19.61,N
12/22/2024,22:00,CABEZON_ALL, 19.66,N
12/22/2024,22:00,CALAVER_JKS1, 19.86,N
12/22/2024,22:00,CALAVER_JKS2, 19.86,N
12/22/2024,22:00,CALAVER_JTD1, 19.88,N
12/22/2024,22:00,CALAVER_JTD2, 19.88,N
12/22/2024,22:00,CALAVER_OWS1, 19.87,N
12/22/2024,22:00,CALAVER_OWS2, 19.87,N
12/22/2024,22:00,CALHOUN_ALL, 19.53,N
12/22/2024,22:00,CALLAHA_WND1, 4.32,N
12/22/2024,22:00,CAL_CALGT1, 19.18,N
12/22/2024,22:00,CAL_CALSTG1, 19.18,N
12/22/2024,22:00,CAL_CC1, 19.18,N
12/22/2024,22:00,CAL_PUN1, 19.18,N
12/22/2024,22:00,CAL_PUN2, 19.18,N
12/22/2024,22:00,CAMWIND_RN, 19.61,N
12/22/2024,22:00,CANYONWD_ALL, 4.84,N
12/22/2024,22:00,CAPRIDG4_CR4, -3.23,N
12/22/2024,22:00,CAPRIDGE_ALL, -3.23,N
12/22/2024,22:00,CARBN_BSP_1, -3,N
12/22/2024,22:00,CASL_GAP_UN1, 29.67,N
12/22/2024,22:00,CATARINA_B1, 20.86,N
12/22/2024,22:00,CBECII_89, 19.28,N
12/22/2024,22:00,CBECII_CC3, 19.28,N
12/22/2024,22:00,CBECII_CT7, 19.28,N
12/22/2024,22:00,CBEC_ALL, 19.33,N
12/22/2024,22:00,CBEC_CC1, 19.33,N
12/22/2024,22:00,CBEC_CC2, 19.33,N
12/22/2024,22:00,CBY4_ALL, 19.17,N
12/22/2024,22:00,CBY4_CC1, 19.17,N
12/22/2024,22:00,CBY_CBY_G1, 19.17,N
12/22/2024,22:00,CBY_CBY_G2, 19.18,N
12/22/2024,22:00,CCEC_CC1, 19.6,N
12/22/2024,22:00,CCEC_GT1, 19.6,N
12/22/2024,22:00,CCEC_GT2, 19.6,N
12/22/2024,22:00,CCEC_PUN1, 19.6,N
12/22/2024,22:00,CCEC_PUN2, 19.6,N
12/22/2024,22:00,CCEC_ST1, 19.6,N
12/22/2024,22:00,CEDROHI_CHW1, 18.04,N
12/22/2024,22:00,CEDRVALE_RN, 43.87,N
12/22/2024,22:00,CFLATS_UNIT, 4.56,N
12/22/2024,22:00,CHALUP_ALL, 19.61,N
12/22/2024,22:00,CHAL_SLR_RN, 45.44,N
12/22/2024,22:00,CHAMON_UN1, 19.17,N
12/22/2024,22:00,CHAMON_UN2, 19.17,N
12/22/2024,22:00,CHEDPW_GT2, 19.16,N
12/22/2024,22:00,CHE_CC1, 19.16,N
12/22/2024,22:00,CHE_LYD, 19.17,N
12/22/2024,22:00,CHE_LYD2, 19.17,N
12/22/2024,22:00,CHE_PUN1, 19.17,N
12/22/2024,22:00,CHE_PUN2, 19.17,N
12/22/2024,22:00,CHIL_SLR, 18.96,N
12/22/2024,22:00,CHISMGRD_RN, 18.83,N
12/22/2024,22:00,CISC_RN, 8.67,N
12/22/2024,22:00,CITRUSCY_RN, 19.59,N
12/22/2024,22:00,CITYVICT_ALL, 19.61,N
12/22/2024,22:00,CLO_RN, 19.2,N
12/22/2024,22:00,CMPD_SLR_RN, 18.82,N
12/22/2024,22:00,CNLY_ESS_RN, 21.38,N
12/22/2024,22:00,CNTRY_RN, 18.79,N
12/22/2024,22:00,CN_BRKS_UNT1, -14.15,N
12/22/2024,22:00,COL_COLETOG1, 19.66,N
12/22/2024,22:00,CONIGLIO_RN, 18.87,N
12/22/2024,22:00,CONTINEN_RN, 19.63,N
12/22/2024,22:00,CORALSLR_ALL, 18.88,N
12/22/2024,22:00,CORAZON_RN, 19.71,N
12/22/2024,22:00,COTPLNS_RN, -14.15,N
12/22/2024,22:00,COTTON_PAP2, 19.6,N
12/22/2024,22:00,COYOTSPR_AGR, 44.08,N
12/22/2024,22:00,COYOTSPR_RN, 44.08,N
12/22/2024,22:00,CPSES_UNIT1, 18.83,N
12/22/2024,22:00,CPSES_UNIT2, 18.83,N
12/22/2024,22:00,CRANELL_ALL, 19.62,N
12/22/2024,22:00,CRAWFISH_RN, 19.51,N
12/22/2024,22:00,CROSSETT_ALL, 30.01,N
12/22/2024,22:00,CRWN_SLR_UN1, 18.88,N
12/22/2024,22:00,CR_RN, 19.18,N
12/22/2024,22:00,CSC_CSECG1_2, 2.96,N
12/22/2024,22:00,CS_RN, 19.17,N
12/22/2024,22:00,CTW_RN, 19.24,N
12/22/2024,22:00,CVC_CC1, 19.16,N
12/22/2024,22:00,CVC_CVCG1_5, 19.16,N
12/22/2024,22:00,CVC_CVC_G2, 19.16,N
12/22/2024,22:00,CVC_CVC_G3, 19.16,N
12/22/2024,22:00,DAG_ALL, 19.28,N
12/22/2024,22:00,DANSBY_ALL, 19.03,N
12/22/2024,22:00,DAN_ALL, 19.32,N
12/22/2024,22:00,DA_BESS, 19.25,N
12/22/2024,22:00,DA_BESS2, 19.25,N
12/22/2024,22:00,DC2SES_ALL, 18.25,N
12/22/2024,22:00,DC_E, 18.86,N
12/22/2024,22:00,DC_L, 19.74,N
12/22/2024,22:00,DC_N, 4.43,N
12/22/2024,22:00,DC_R, 19.59,N
12/22/2024,22:00,DDPEC_CC1, 19.19,N
12/22/2024,22:00,DDPEC_GT1, 19.19,N
12/22/2024,22:00,DDPEC_GT2, 19.19,N
12/22/2024,22:00,DDPEC_GT3, 19.19,N
12/22/2024,22:00,DDPEC_GT4, 19.19,N
12/22/2024,22:00,DDPEC_GT6, 19.19,N
12/22/2024,22:00,DDPEC_ST1, 19.19,N
12/22/2024,22:00,DECKER_GT, 19.3,N
12/22/2024,22:00,DENISON_G1_2, 18.9,N
12/22/2024,22:00,DERMOTT_ALL, 4.63,N
12/22/2024,22:00,DIBOL_RN, 18.89,N
12/22/2024,22:00,DIB_CC1, 19.18,N
12/22/2024,22:00,DIB_DIB_G1, 19.18,N
12/22/2024,22:00,DIB_DIB_G2, 19.18,N
12/22/2024,22:00,DIB_DIB_G3, 19.18,N
12/22/2024,22:00,DIB_DIB_G4, 19.18,N
12/22/2024,22:00,DIB_PUN1, 19.18,N
12/22/2024,22:00,DIB_PUN2, 19.18,N
12/22/2024,22:00,DILEOS_UNIT1, 18.64,N
12/22/2024,22:00,DKNS_ESS_RN, 4.67,N
12/22/2024,22:00,DMA_RN, 19.27,N
12/22/2024,22:00,DOWGEN_PUN1, 19.27,N
12/22/2024,22:00,DOWGEN_PUN2, 19.27,N
12/22/2024,22:00,DOWGEN_PUN3, 19.27,N
12/22/2024,22:00,DOW_61_2_63, 19.27,N
12/22/2024,22:00,DOW_64, 19.27,N
12/22/2024,22:00,DOW_81_2_84, 19.27,N
12/22/2024,22:00,DOW_G37_G35, 19.27,N
12/22/2024,22:00,DOW_G66_ST65, 19.27,N
12/22/2024,22:00,DOW_G67, 19.27,N
12/22/2024,22:00,DOW_G96_ST95, 19.27,N
12/22/2024,22:00,DRYFRIO_RN, 20.6,N
12/22/2024,22:00,DSWL_BES1, 18.83,N
12/22/2024,22:00,DUKE_CC1, 19.57,N
12/22/2024,22:00,DUKE_GST1CCU, 19.57,N
12/22/2024,22:00,DUKE_GT2_CCU, 19.57,N
12/22/2024,22:00,DUP_PUN1, 19.6,N
12/22/2024,22:00,DUP_PUN2, 19.6,N
12/22/2024,22:00,DUP_PUN3, 19.6,N
12/22/2024,22:00,DUP_PUN4, 19.6,N
12/22/2024,22:00,EBELLS_UNIT1, 18.97,N
12/22/2024,22:00,EBNY_ESS_RN, 19.84,N
12/22/2024,22:00,ECLIPSE_UN1, 22.05,N
12/22/2024,22:00,EIFSLR_UNIT1, 18.86,N
12/22/2024,22:00,ELB_ELBCREEK, -20.11,N
12/22/2024,22:00,ELECTRAW_1_2, 4.44,N
12/22/2024,22:00,ELSAUZ_ALL, 19.62,N
12/22/2024,22:00,ELSA_ESR_RN, 19.58,N
12/22/2024,22:00,ELS_RN_1, 18.79,N
12/22/2024,22:00,ELZA_SLR_RN, 18.87,N
12/22/2024,22:00,EL_RAYO_ALL, 19.62,N
12/22/2024,22:00,EMPCT_RN, 18.84,N
12/22/2024,22:00,ENDPARK_ESS1, 4.28,N
12/22/2024,22:00,ERSL_RN, 20.38,N
12/22/2024,22:00,ESTONIAN_ALL, 18.86,N
12/22/2024,22:00,ETCCS_CC1, 18.82,N
12/22/2024,22:00,ETCCS_CCU, 18.82,N
12/22/2024,22:00,EUNICE_ALL, 33.07,N
12/22/2024,22:00,EXGNSND_RN, 19.73,N
12/22/2024,22:00,EXGNWTL_1, 18.04,N
12/22/2024,22:00,EXN_14, 19.17,N
12/22/2024,22:00,EXN_1_3, 19.17,N
12/22/2024,22:00,EXN_4, 19.17,N
12/22/2024,22:00,EXN_8, 19.17,N
12/22/2024,22:00,EXN_9_13, 19.17,N
12/22/2024,22:00,EXN_PUN1, 19.17,N
12/22/2024,22:00,EXN_PUN2, 19.17,N
12/22/2024,22:00,EXN_PUN3, 19.17,N
12/22/2024,22:00,E_BLACK_RN, 19.24,N
12/22/2024,22:00,FALFUR_RN, 18.99,N
12/22/2024,22:00,FAL_FALCONG1, 19.66,N
12/22/2024,22:00,FAL_FALCONG2, 19.66,N
12/22/2024,22:00,FAL_FALCONG3, 19.66,N
12/22/2024,22:00,FAULKNER_RN, 44.08,N
12/22/2024,22:00,FEGC_RN, 19.21,N
12/22/2024,22:00,FENCESLR_ALL, 18.86,N
12/22/2024,22:00,FERGCC_CC1, 19.02,N
12/22/2024,22:00,FERGCC_GT1_1, 19.02,N
12/22/2024,22:00,FERGCC_GT2_3, 19.02,N
12/22/2024,22:00,FERGCC_ST1_5, 19.02,N
12/22/2024,22:00,FERMI_ALL, 19.03,N
12/22/2024,22:00,FILESSLR_PV1, 18.82,N
12/22/2024,22:00,FIVEWSLR_ALL, 18.96,N
12/22/2024,22:00,FLCNS_CC1, 30.08,N
12/22/2024,22:00,FLCNS_UNIT1, 30.08,N
12/22/2024,22:00,FLCNS_UNIT2, 30.08,N
12/22/2024,22:00,FLCNS_UNIT3, 30.08,N
12/22/2024,22:00,FLOWERII_RN, 41.96,N
12/22/2024,22:00,FLTBES1, 41.96,N
12/22/2024,22:00,FLTCK_SSI, 13.5,N
12/22/2024,22:00,FLUVANNA_1_2, 4.28,N
12/22/2024,22:00,FLVABES1_ESR, 41.96,N
12/22/2024,22:00,FOARDCTY_ALL, 4.54,N
12/22/2024,22:00,FORMOSA_CC1, 19.52,N
12/22/2024,22:00,FORMOSA_CC2, 19.52,N
12/22/2024,22:00,FORMOSA_PUN1, 19.52,N
12/22/2024,22:00,FORMOSA_PUN2, 19.52,N
12/22/2024,22:00,FORTMA_RN, 19.46,N
12/22/2024,22:00,FOXTROT_ALL, 19.73,N
12/22/2024,22:00,FO_FORMOSA11, 19.52,N
12/22/2024,22:00,FO_FORMOSA12, 19.52,N
12/22/2024,22:00,FO_FORMOSG1, 19.52,N
12/22/2024,22:00,FO_FORMOSG10, 19.52,N
12/22/2024,22:00,FO_FORMOSG13, 19.52,N
12/22/2024,22:00,FO_FORMOSG14, 19.52,N
12/22/2024,22:00,FO_FORMOSG15, 19.52,N
12/22/2024,22:00,FO_FORMOSG2, 19.52,N
12/22/2024,22:00,FO_FORMOSG3, 19.52,N
12/22/2024,22:00,FO_FORMOSG4, 19.52,N
12/22/2024,22:00,FO_FORMOSG5, 19.52,N
12/22/2024,22:00,FO_FORMOSG6, 19.52,N
12/22/2024,22:00,FO_FORMOSG7, 19.52,N
12/22/2024,22:00,FO_FORMOSG8, 19.52,N
12/22/2024,22:00,FO_FORMOSG9, 19.52,N
12/22/2024,22:00,FPPYD_FPP_G1, 19.4,N
12/22/2024,22:00,FPPYD_FPP_G2, 19.4,N
12/22/2024,22:00,FPPYD_FPP_G3, 19.4,N
12/22/2024,22:00,FREC_1_CCU, 18.9,N
12/22/2024,22:00,FREC_2_CCU, 18.9,N
12/22/2024,22:00,FREC_CC1, 18.9,N
12/22/2024,22:00,FREC_CC2, 18.9,N
12/22/2024,22:00,FRMRSVLW_RN, 18.86,N
12/22/2024,22:00,FRMR_BS2_RN1, 18.86,N
12/22/2024,22:00,FRNYPP_1_CCU, 18.88,N
12/22/2024,22:00,FRNYPP_2_CCU, 18.88,N
12/22/2024,22:00,FRNYPP_CC1, 18.88,N
12/22/2024,22:00,FRNYPP_CC2, 18.88,N
12/22/2024,22:00,FRONT_EC_CC1, 19.59,N
12/22/2024,22:00,FRONT_EC_RN1, 19.59,N
12/22/2024,22:00,FRONT_EC_RN2, 19.59,N
12/22/2024,22:00,FRONT_EC_RN3, 19.59,N
12/22/2024,22:00,FRYE_SLR_ALL, -14.16,N
12/22/2024,22:00,FTDUNCAN_RN, 21.87,N
12/22/2024,22:00,FTR_CC1, 19.07,N
12/22/2024,22:00,FTR_FTR_G1_4, 19.07,N
12/22/2024,22:00,FTWIND_UNIT1, 3.41,N
12/22/2024,22:00,FWLR_SLR_1, 29.82,N
12/22/2024,22:00,GALO_RN1, 3.56,N
12/22/2024,22:00,GAMBIT_RN, 19.26,N
12/22/2024,22:00,GARC_BESS_RN, 19.64,N
12/22/2024,22:00,GBY_GT, 19.17,N
12/22/2024,22:00,GID_GIDEONG1, 19.36,N
12/22/2024,22:00,GID_GIDEONG2, 19.36,N
12/22/2024,22:00,GID_GIDEONG3, 19.36,N
12/22/2024,22:00,GIGA_ESS_RN, 19.3,N
12/22/2024,22:00,GKS_BESS_RN, 19.61,N
12/22/2024,22:00,GOA_GOATWIND, -3.63,N
12/22/2024,22:00,GOLINDA_UN1, 18.88,N
12/22/2024,22:00,GOMZ_RN, 38.91,N
12/22/2024,22:00,GOODNIT1_ALL, -14.19,N
12/22/2024,22:00,GPASTURE_ALL, 4.24,N
12/22/2024,22:00,GRANDVW1_A_B, -14.19,N
12/22/2024,22:00,GRAN_SLR_RN, 19.07,N
12/22/2024,22:00,GRDNE_ESR_RN, -7.03,N
12/22/2024,22:00,GREASWOD_ALL, 30.52,N
12/22/2024,22:00,GREGORY_RN, 19.61,N
12/22/2024,22:00,GRIF_TRL_RN, 4.54,N
12/22/2024,22:00,GRSES_UNIT1, 5.62,N
12/22/2024,22:00,GRSES_UNIT2, 4.49,N
12/22/2024,22:00,GUADG_CC1, 19.69,N
12/22/2024,22:00,GUADG_CC2, 19.69,N
12/22/2024,22:00,GUADG_CCU1, 19.69,N
12/22/2024,22:00,GUADG_CCU2, 19.69,N
12/22/2024,22:00,GUNMTN_NODE, 7.89,N
12/22/2024,22:00,GWEC_G1, 12.89,N
12/22/2024,22:00,HALO_RN1, 18.96,N
12/22/2024,22:00,HAMI_BESS_RN, 23.02,N
12/22/2024,22:00,HAYSEN1_2, 19.66,N
12/22/2024,22:00,HAYSEN3_4, 19.66,N
12/22/2024,22:00,HB_BUSAVG, 18.06,N
12/22/2024,22:00,HB_HOUSTON, 19.18,N
12/22/2024,22:00,HB_HUBAVG, 17.21,N
12/22/2024,22:00,HB_NORTH, 18.63,N
12/22/2024,22:00,HB_PAN, -12.47,N
12/22/2024,22:00,HB_SOUTH, 19.63,N
12/22/2024,22:00,HB_WEST, 11.42,N
12/22/2024,22:00,HDNLAKES_RN, 19.21,N
12/22/2024,22:00,HELIOS_RN, 20.71,N
12/22/2024,22:00,HHGT_KENDAL, 20.62,N
12/22/2024,22:00,HHOLLW2_WND1, 3.48,N
12/22/2024,22:00,HHOLLW3_WND1, 3.48,N
12/22/2024,22:00,HHOLLW4_WND1, 3.48,N
12/22/2024,22:00,HICK_G1_G2, 12.41,N
12/22/2024,22:00,HI_LONEB_RN1, 14.86,N
12/22/2024,22:00,HI_LONE_ALL, 14.86,N
12/22/2024,22:00,HLSES_UNIT3, 18.81,N
12/22/2024,22:00,HLSES_UNIT4, 18.81,N
12/22/2024,22:00,HLSES_UNIT5, 18.81,N
12/22/2024,22:00,HLY_RN, 19.17,N
12/22/2024,22:00,HMNG_ESS_RN, 18.78,N
12/22/2024,22:00,HOLCOMB_RN1, 20.12,N
12/22/2024,22:00,HOLSTEIN_ALL, 3.36,N
12/22/2024,22:00,HOL_ALL, 19.3,N
12/22/2024,22:00,HOPKNSLR_ALL, 18.86,N
12/22/2024,22:00,HORSCR_RN, 30.41,N
12/22/2024,22:00,HORSECRK_RN, 4.54,N
12/22/2024,22:00,HOUSEMTN_RN, 37.14,N
12/22/2024,22:00,HOVEY_GEN, 38.91,N
12/22/2024,22:00,HRBESS_BESS, 39.11,N
12/22/2024,22:00,HRFDWIND_ALL, -14.13,N
12/22/2024,22:00,HRNT_SLR_RN, -14.12,N
12/22/2024,22:00,HRZN_SLR_UN1, 20.27,N
12/22/2024,22:00,HWF_HWFG1, 3.84,N
12/22/2024,22:00,HYDR_ESS_RN, 30.67,N
12/22/2024,22:00,H_HOLLO_WND1, 3.48,N
12/22/2024,22:00,IMP_RN1, 18.86,N
12/22/2024,22:00,INDNENR_1_RN, 29.48,N
12/22/2024,22:00,INDNENR_2_RN, 29.7,N
12/22/2024,22:00,INDNNWP_RN, 29.75,N
12/22/2024,22:00,IND_INADALE1, 4.56,N
12/22/2024,22:00,INGLCOSW_CC1, 19.6,N
12/22/2024,22:00,INGLCOSW_STG, 19.6,N
12/22/2024,22:00,INGLCOS_CTG1, 19.6,N
12/22/2024,22:00,INGLCOS_CTG2, 19.6,N
12/22/2024,22:00,INGLCO_PUN1, 19.6,N
12/22/2024,22:00,INGLCO_PUN2, 19.6,N
12/22/2024,22:00,INGLCO_PUN3, 19.6,N
12/22/2024,22:00,INKS_INKS_G1, 18.74,N
12/22/2024,22:00,INRT_W_ALL, 4.69,N
12/22/2024,22:00,JACKCNTY_CC1, 18.1,N
12/22/2024,22:00,JACKCNTY_CT1, 18.1,N
12/22/2024,22:00,JACKCNTY_CT2, 18.1,N
12/22/2024,22:00,JACKCNTY_STG, 18.1,N
12/22/2024,22:00,JADE_SLR_ALL, 4.63,N
12/22/2024,22:00,JAD_RN, 19.17,N
12/22/2024,22:00,JAR_RN, 19.23,N
12/22/2024,22:00,JAY_RN_1, 19.24,N
12/22/2024,22:00,JCKCNTY2_CC1, 18.71,N
12/22/2024,22:00,JCKCNTY2_CT3, 18.71,N
12/22/2024,22:00,JCKCNTY2_CT4, 18.71,N
12/22/2024,22:00,JCKCNTY2_ST2, 18.71,N
12/22/2024,22:00,JC_BAT_RN, 19.3,N
12/22/2024,22:00,JDKNS_RN, 33.38,N
12/22/2024,22:00,JKLP_SLR_RN, 19.6,N
12/22/2024,22:00,JUNCTION_RN, 21.87,N
12/22/2024,22:00,JUNG_SLR_RN, 18.93,N
12/22/2024,22:00,JUNORTH_RN, 21.87,N
12/22/2024,22:00,JUNO_ALL, 6.14,N
12/22/2024,22:00,KARAKAW1_1, 19.67,N
12/22/2024,22:00,KARAKAW2_1, 19.67,N
12/22/2024,22:00,KEECHI_U1, 18.1,N
12/22/2024,22:00,KELAMSL_U1, 18.88,N
12/22/2024,22:00,KEO_KEO_SM1, 30.46,N
12/22/2024,22:00,KINGE_ALL, 30.01,N
12/22/2024,22:00,KINGW_ALL, 29.71,N
12/22/2024,22:00,KMCHI_CC1, 18.86,N
12/22/2024,22:00,KMCHI_CC2, 18.86,N
12/22/2024,22:00,LACASAWD_RN, 7.39,N
12/22/2024,22:00,LACY_CRK_ALL, -11.55,N
12/22/2024,22:00,LAMESASLR_G, 14.11,N
12/22/2024,22:00,LAPETUS_U1, 33.41,N
12/22/2024,22:00,LARDVFTN_G4, 19.74,N
12/22/2024,22:00,LARDVFTN_G5, 19.74,N
12/22/2024,22:00,LASSO_GEN, 37.14,N
12/22/2024,22:00,LAUR_BESS_RN, 19.61,N
12/22/2024,22:00,LBRA_BES1, 19.71,N
12/22/2024,22:00,LEG_LEG_G1, 18.96,N
12/22/2024,22:00,LEG_LEG_G2, 18.96,N
12/22/2024,22:00,LEONLCPCT1_2, 19.93,N
12/22/2024,22:00,LEONLCPCT3_4, 19.93,N
12/22/2024,22:00,LFSTH_RN, 18.89,N
12/22/2024,22:00,LGDRAW_S_ALL, 6.14,N
12/22/2024,22:00,LGD_LANGFORD, 8.92,N
12/22/2024,22:00,LGE_CC1, 19.6,N
12/22/2024,22:00,LGE_LGE_GT1, 19.6,N
12/22/2024,22:00,LGE_LGE_GT2, 19.6,N
12/22/2024,22:00,LGE_LGE_STG, 19.6,N
12/22/2024,22:00,LGE_PUN1, 19.6,N
12/22/2024,22:00,LGE_PUN2, 19.6,N
12/22/2024,22:00,LGW_UNIT_ALL, 5.26,N
12/22/2024,22:00,LHM_CVC_G4, 19.17,N
12/22/2024,22:00,LHM_PUN1, 19.17,N
12/22/2024,22:00,LHM_PUN2, 19.17,N
12/22/2024,22:00,LHORN_N_U1_2, -14.19,N
12/22/2024,22:00,LHSES_UNIT1, 18.87,N
12/22/2024,22:00,LHSES_UNIT2, 18.87,N
12/22/2024,22:00,LIGSW_RN, 18.83,N
12/22/2024,22:00,LIG_RN, 19.17,N
12/22/2024,22:00,LILY_RN, 18.87,N
12/22/2024,22:00,LMAJADAS_ALL, 19.62,N
12/22/2024,22:00,LMO_ESR_RN, 19.06,N
12/22/2024,22:00,LNCRK_ALL, 3.65,N
12/22/2024,22:00,LONESTAR_RN, 44.2,N
12/22/2024,22:00,LONEWOLF_ALL, -3.25,N
12/22/2024,22:00,LON_RN1, 19.24,N
12/22/2024,22:00,LOSTPI_CC1, 19.36,N
12/22/2024,22:00,LOS_LOSTPGT1, 19.36,N
12/22/2024,22:00,LOS_LOSTPGT2, 19.36,N
12/22/2024,22:00,LOS_LOSTPST1, 19.36,N
12/22/2024,22:00,LPCCS_CC1, 18.86,N
12/22/2024,22:00,LPCCS_CC2, 18.86,N
12/22/2024,22:00,LPCCS_CT11, 18.86,N
12/22/2024,22:00,LPCCS_CT12, 18.86,N
12/22/2024,22:00,LPCCS_CT21, 18.86,N
12/22/2024,22:00,LPCCS_CT22, 18.86,N
12/22/2024,22:00,LPCCS_UNIT1, 18.86,N
12/22/2024,22:00,LPCCS_UNIT2, 18.86,N
12/22/2024,22:00,LV1A_LV1B, 19.61,N
12/22/2024,22:00,LV3_RN, 19.65,N
12/22/2024,22:00,LV3_UNIT1, 19.65,N
12/22/2024,22:00,LV4_UNIT_1, 19.65,N
12/22/2024,22:00,LV5_UNIT1, 19.62,N
12/22/2024,22:00,LZ_AEN, 19.28,N
12/22/2024,22:00,LZ_CPS, 19.9,N
12/22/2024,22:00,LZ_HOUSTON, 19.2,N
12/22/2024,22:00,LZ_LCRA, 19.28,N
12/22/2024,22:00,LZ_NORTH, 18.68,N
12/22/2024,22:00,LZ_RAYBN, 18.88,N
12/22/2024,22:00,LZ_SOUTH, 19.58,N
12/22/2024,22:00,LZ_WEST, 24.94,N
12/22/2024,22:00,L_FRE_ESR_RN, 19.61,N
12/22/2024,22:00,MADERO_RN, 19.59,N
12/22/2024,22:00,MAINLAND_RN, 19.21,N
12/22/2024,22:00,MAND_SLR_RN, 18.97,N
12/22/2024,22:00,MARBFA, 19.02,N
12/22/2024,22:00,MARIAH_ALL, -14.13,N
12/22/2024,22:00,MAR_MARSFOG1, 19.25,N
12/22/2024,22:00,MAR_MARSFOG2, 19.25,N
12/22/2024,22:00,MAR_MARSFOG3, 19.25,N
12/22/2024,22:00,MASSENGL_CC1, 5.22,N
12/22/2024,22:00,MASSENGL_G6, 5.25,N
12/22/2024,22:00,MASSENGL_G7, 5.25,N
12/22/2024,22:00,MASSENGL_G8, 5.2,N
12/22/2024,22:00,MAVCRK_W_ALL, 3.56,N
12/22/2024,22:00,MCDLD_FCSBW1, -7.03,N
12/22/2024,22:00,MCLNSLR_RN, 20.86,N
12/22/2024,22:00,MCSES_UNIT6, 18.82,N
12/22/2024,22:00,MCSES_UNIT7, 18.82,N
12/22/2024,22:00,MCSES_UNIT8, 18.82,N
12/22/2024,22:00,MDANP_CT1_2, 18.83,N
12/22/2024,22:00,MDANP_CT3_4, 18.81,N
12/22/2024,22:00,MDANP_CT5_6, 18.83,N
12/22/2024,22:00,MEDILA_RN, 20.11,N
12/22/2024,22:00,MERCURY_ALL, 18.83,N
12/22/2024,22:00,MESQCRK_ALL, 6.14,N
12/22/2024,22:00,MESTENO_RN, 19.65,N
12/22/2024,22:00,MGSES_CT123, -0.7,N
12/22/2024,22:00,MGSES_CT456, -0.7,N
12/22/2024,22:00,MIAM1_G1_G2, -14.22,N
12/22/2024,22:00,MIDWY_RN, 39.37,N
12/22/2024,22:00,MIL_MILG1_2, 16.44,N
12/22/2024,22:00,MIL_MILG345, 16.44,N
12/22/2024,22:00,MIRAGE_G1, 19.19,N
12/22/2024,22:00,MIRASOLE_GEN, 19.64,N
12/22/2024,22:00,MISAE_GEN_RN, -14.3,N
12/22/2024,22:00,MLSES_UNIT1, 18.88,N
12/22/2024,22:00,MLSES_UNIT2, 18.88,N
12/22/2024,22:00,MLSES_UNIT3, 18.88,N
12/22/2024,22:00,MNWL_BESS_RN, 16.17,N
12/22/2024,22:00,MONT_WND_RN, 4.54,N
12/22/2024,22:00,MOORE_FL_RN, 19.58,N
12/22/2024,22:00,MOZART_WIND1, -6.44,N
12/22/2024,22:00,MRKM_SLR_RN, 18.68,N
12/22/2024,22:00,MROW_SLR_RN, 20.27,N
12/22/2024,22:00,MUENSTER_RN, 5.65,N
12/22/2024,22:00,MUSTNGCK_ALL, 19.51,N
12/22/2024,22:00,MU_RN, 19.22,N
12/22/2024,22:00,MV_VALV4_RN, 19.58,N
12/22/2024,22:00,MWEC_G1, 2.09,N
12/22/2024,22:00,MYRY_BES2_RN, 19.59,N
12/22/2024,22:00,MYRY_ESR_RN, 19.59,N
12/22/2024,22:00,MYR_ALL, 19.25,N
12/22/2024,22:00,NACPW_UNIT1, 18.89,N
12/22/2024,22:00,NBOHR_RN, -12.7,N
12/22/2024,22:00,NCARBIDEG8, 19.57,N
12/22/2024,22:00,NCARBIDE_1_7, 19.57,N
12/22/2024,22:00,NCARBID_PUN1, 19.57,N
