DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/12/2023,18:00,DOW_G96_ST95, 105.83,N
11/12/2023,18:00,DUKE_CC1, 38.25,N
11/12/2023,18:00,DUKE_GST1CCU, 38.25,N
11/12/2023,18:00,DUKE_GT2_CCU, 38.25,N
11/12/2023,18:00,DUP_PUN1, 101.63,N
11/12/2023,18:00,DUP_PUN2, 101.63,N
11/12/2023,18:00,DUP_PUN3, 101.63,N
11/12/2023,18:00,DUP_PUN4, 101.63,N
11/12/2023,18:00,EBELLS_UNIT1, 107.01,N
11/12/2023,18:00,ECLIPSE_UN1, 127.78,N
11/12/2023,18:00,EIFSLR_UNIT1, 106.71,N
11/12/2023,18:00,ELB_ELBCREEK, 120.43,N
11/12/2023,18:00,ELECTRAW_1_2, 106.93,N
11/12/2023,18:00,ELSAUZ_ALL, 78.81,N
11/12/2023,18:00,ELSA_ESR_RN, 37.69,N
11/12/2023,18:00,ELS_RN_1, 107.57,N
11/12/2023,18:00,EL_RAYO_ALL, 35.79,N
11/12/2023,18:00,ENAS_ENA1, 117.64,N
11/12/2023,18:00,ENDPARK_ESS1, 109.43,N
11/12/2023,18:00,ERSL_RN, 106.11,N
11/12/2023,18:00,ESTONIAN_ALL, 106.71,N
11/12/2023,18:00,ETCCS_CC1, 67.24,N
11/12/2023,18:00,ETCCS_CCU, 67.24,N
11/12/2023,18:00,EUNICE_ALL, 122.88,N
11/12/2023,18:00,EXGNSND_RN, 89.63,N
11/12/2023,18:00,EXGNWTL_1, 87.92,N
11/12/2023,18:00,EXN_14, 106.01,N
11/12/2023,18:00,EXN_1_3, 106.01,N
11/12/2023,18:00,EXN_4, 106.01,N
11/12/2023,18:00,EXN_8, 106.01,N
11/12/2023,18:00,EXN_9_13, 106.01,N
11/12/2023,18:00,EXN_PUN1, 106.01,N
11/12/2023,18:00,EXN_PUN2, 106.01,N
11/12/2023,18:00,EXN_PUN3, 106.01,N
11/12/2023,18:00,E_BLACK_RN, 107.23,N
11/12/2023,18:00,FALFUR_RN, 92.26,N
11/12/2023,18:00,FAL_FALCONG1, 88.26,N
11/12/2023,18:00,FAL_FALCONG2, 88.26,N
11/12/2023,18:00,FAL_FALCONG3, 88.26,N
11/12/2023,18:00,FAULKNER_RN, 122.56,N
11/12/2023,18:00,FEGC_RN, 106.01,N
11/12/2023,18:00,FENCESLR_ALL, 98.68,N
11/12/2023,18:00,FERGCC_CC1, 107.87,N
11/12/2023,18:00,FERGCC_GT1_1, 107.87,N
11/12/2023,18:00,FERGCC_GT2_3, 107.87,N
11/12/2023,18:00,FERGCC_ST1_5, 107.87,N
11/12/2023,18:00,FERMI_ALL, 127.87,N
11/12/2023,18:00,FILESSLR_PV1, 106.72,N
11/12/2023,18:00,FIVEWSLR_ALL, 107.01,N
11/12/2023,18:00,FLCNS_CC1, 116.3,N
11/12/2023,18:00,FLCNS_UNIT1, 116.3,N
11/12/2023,18:00,FLCNS_UNIT2, 116.3,N
11/12/2023,18:00,FLCNS_UNIT3, 116.3,N
11/12/2023,18:00,FLOWERII_RN, 122.68,N
11/12/2023,18:00,FLTBES1, 122.68,N
11/12/2023,18:00,FLTCK_SSI, 103.43,N
11/12/2023,18:00,FLUVANNA_1_2, 109.43,N
11/12/2023,18:00,FLVABES1_ESR, 122.68,N
11/12/2023,18:00,FOARDCTY_ALL, 107.39,N
11/12/2023,18:00,FORMOSA_CC1, 101.96,N
11/12/2023,18:00,FORMOSA_CC2, 101.96,N
11/12/2023,18:00,FORMOSA_PUN1, 101.96,N
11/12/2023,18:00,FORMOSA_PUN2, 101.96,N
11/12/2023,18:00,FOXTROT_ALL, 94.45,N
11/12/2023,18:00,FO_FORMOSA11, 101.96,N
11/12/2023,18:00,FO_FORMOSA12, 101.96,N
11/12/2023,18:00,FO_FORMOSG1, 101.96,N
11/12/2023,18:00,FO_FORMOSG10, 101.96,N
11/12/2023,18:00,FO_FORMOSG13, 101.96,N
11/12/2023,18:00,FO_FORMOSG14, 101.96,N
11/12/2023,18:00,FO_FORMOSG15, 101.96,N
11/12/2023,18:00,FO_FORMOSG2, 101.96,N
11/12/2023,18:00,FO_FORMOSG3, 101.96,N
11/12/2023,18:00,FO_FORMOSG4, 101.96,N
11/12/2023,18:00,FO_FORMOSG5, 101.96,N
11/12/2023,18:00,FO_FORMOSG6, 101.96,N
11/12/2023,18:00,FO_FORMOSG7, 101.96,N
11/12/2023,18:00,FO_FORMOSG8, 101.96,N
11/12/2023,18:00,FO_FORMOSG9, 101.96,N
11/12/2023,18:00,FPPYD_FPP_G1, 106.97,N
11/12/2023,18:00,FPPYD_FPP_G2, 106.97,N
11/12/2023,18:00,FPPYD_FPP_G3, 106.97,N
11/12/2023,18:00,FREC_1_CCU, 104.94,N
11/12/2023,18:00,FREC_2_CCU, 106.12,N
11/12/2023,18:00,FREC_CC1, 104.94,N
11/12/2023,18:00,FREC_CC2, 106.12,N
11/12/2023,18:00,FRMRSVLW_RN, 106.76,N
11/12/2023,18:00,FRNYPP_1_CCU, 106.66,N
11/12/2023,18:00,FRNYPP_2_CCU, 106.66,N
11/12/2023,18:00,FRNYPP_CC1, 106.66,N
11/12/2023,18:00,FRNYPP_CC2, 106.66,N
11/12/2023,18:00,FRONT_EC_CC1, 38.33,N
11/12/2023,18:00,FRONT_EC_RN1, 38.33,N
11/12/2023,18:00,FRONT_EC_RN2, 38.33,N
11/12/2023,18:00,FRONT_EC_RN3, 38.33,N
11/12/2023,18:00,FRYE_SLR_ALL, 108.05,N
11/12/2023,18:00,FTR_CC1, 106.06,N
11/12/2023,18:00,FTR_FTR_G1_4, 106.06,N
11/12/2023,18:00,FTWIND_UNIT1, 106.46,N
11/12/2023,18:00,FWLR_SLR_1, 124.89,N
11/12/2023,18:00,GALO_RN1, 106.6,N
11/12/2023,18:00,GAMBIT_RN, 106.44,N
11/12/2023,18:00,GARC_BESS_RN, 39.18,N
11/12/2023,18:00,GBY_GT, 106.02,N
11/12/2023,18:00,GID_GIDEONG1, 107.17,N
11/12/2023,18:00,GID_GIDEONG2, 107.17,N
11/12/2023,18:00,GID_GIDEONG3, 107.12,N
11/12/2023,18:00,GOA_GOATWIND, 110.43,N
11/12/2023,18:00,GOLINDA_UN1, 106.96,N
11/12/2023,18:00,GOMZ_RN, 123.11,N
11/12/2023,18:00,GOODNIT1_ALL, 107.88,N
11/12/2023,18:00,GPASTURE_ALL, 106.32,N
11/12/2023,18:00,GRANDVW1_A_B, 107.88,N
11/12/2023,18:00,GRDNE_ESR_RN, 146.08,N
11/12/2023,18:00,GREASWOD_ALL, 122.15,N
11/12/2023,18:00,GRIF_TRL_RN, 107.57,N
11/12/2023,18:00,GRSES_UNIT1, 105.09,N
11/12/2023,18:00,GRSES_UNIT2, 106.23,N
11/12/2023,18:00,GUADG_CC1, 107.88,N
11/12/2023,18:00,GUADG_CC2, 107.88,N
11/12/2023,18:00,GUADG_CCU1, 107.88,N
11/12/2023,18:00,GUADG_CCU2, 107.88,N
11/12/2023,18:00,GUNMTN_NODE, 125.47,N
11/12/2023,18:00,GWEC_G1, 106.91,N
11/12/2023,18:00,HAMI_BESS_RN, 127.87,N
11/12/2023,18:00,HAYSEN1_2, 107.76,N
11/12/2023,18:00,HAYSEN3_4, 107.76,N
11/12/2023,18:00,HB_BUSAVG, 105.43,N
11/12/2023,18:00,HB_HOUSTON, 105.99,N
11/12/2023,18:00,HB_HUBAVG, 105.78,N
11/12/2023,18:00,HB_NORTH, 106.45,N
11/12/2023,18:00,HB_PAN, 107.92,N
11/12/2023,18:00,HB_SOUTH, 99.49,N
11/12/2023,18:00,HB_WEST, 111.19,N
11/12/2023,18:00,HELIOS_RN, 115.5,N
11/12/2023,18:00,HHGT_KENDAL, 108.66,N
11/12/2023,18:00,HHOLLW2_WND1, 105.93,N
11/12/2023,18:00,HHOLLW3_WND1, 105.93,N
11/12/2023,18:00,HHOLLW4_WND1, 105.93,N
11/12/2023,18:00,HICK_G1_G2, 115.6,N
11/12/2023,18:00,HI_LONEB_RN1, 117.8,N
11/12/2023,18:00,HI_LONE_ALL, 117.8,N
11/12/2023,18:00,HLSES_UNIT3, 106.6,N
11/12/2023,18:00,HLSES_UNIT4, 106.6,N
11/12/2023,18:00,HLSES_UNIT5, 106.6,N
11/12/2023,18:00,HOLCOMB_RN1, 109.6,N
11/12/2023,18:00,HOLSTEIN_ALL, 106.22,N
11/12/2023,18:00,HOL_ALL, 105.79,N
11/12/2023,18:00,HOPKNSLR_ALL, 106.74,N
11/12/2023,18:00,HORSCR_RN, 124.24,N
11/12/2023,18:00,HORSECRK_RN, 107.46,N
11/12/2023,18:00,HOUSEMTN_RN, 122.93,N
11/12/2023,18:00,HOVEY_GEN, 122.51,N
11/12/2023,18:00,HRBESS_BESS, 123.01,N
11/12/2023,18:00,HRFDWIND_ALL, 108.05,N
11/12/2023,18:00,HRZN_SLR_UN1, 87.5,N
11/12/2023,18:00,HWF_HWFG1, 105.74,N
11/12/2023,18:00,HYDR_ESS_RN, 121.69,N
11/12/2023,18:00,H_HOLLO_WND1, 105.93,N
11/12/2023,18:00,IMP_RN1, 106.73,N
11/12/2023,18:00,INDNENR_1_RN, 125.12,N
11/12/2023,18:00,INDNENR_2_RN, 124.63,N
11/12/2023,18:00,INDNNWP_RN, 124.86,N
11/12/2023,18:00,INDN_INDNNWP, 124.86,N
11/12/2023,18:00,IND_INADALE1, 107.44,N
11/12/2023,18:00,INGLCOSW_CC1, 101.21,N
11/12/2023,18:00,INGLCOSW_STG, 101.21,N
11/12/2023,18:00,INGLCOS_CTG1, 101.21,N
11/12/2023,18:00,INGLCOS_CTG2, 101.21,N
11/12/2023,18:00,INGLCO_PUN1, 101.21,N
11/12/2023,18:00,INGLCO_PUN2, 101.21,N
11/12/2023,18:00,INGLCO_PUN3, 101.21,N
11/12/2023,18:00,INKS_INKS_G1, 107.8,N
11/12/2023,18:00,INRT_W_ALL, 107.54,N
11/12/2023,18:00,IN_INDNENR, 125.12,N
11/12/2023,18:00,IN_INDNENR_2, 125.12,N
11/12/2023,18:00,JACKCNTY_CC1, 106.39,N
11/12/2023,18:00,JACKCNTY_CT1, 106.39,N
11/12/2023,18:00,JACKCNTY_CT2, 106.39,N
11/12/2023,18:00,JACKCNTY_STG, 106.39,N
11/12/2023,18:00,JADE_SLR_ALL, 108.57,N
11/12/2023,18:00,JAY_RN_1, 105.88,N
11/12/2023,18:00,JCKCNTY2_CC1, 106.62,N
11/12/2023,18:00,JCKCNTY2_CT3, 106.62,N
11/12/2023,18:00,JCKCNTY2_CT4, 106.62,N
11/12/2023,18:00,JCKCNTY2_ST2, 106.62,N
11/12/2023,18:00,JC_BAT_RN, 107.95,N
11/12/2023,18:00,JDKNS_RN, 122.76,N
11/12/2023,18:00,JUNCTION_RN, 108.15,N
11/12/2023,18:00,JUNO_ALL, 112.43,N
11/12/2023,18:00,KARAKAW1_1, 96.59,N
11/12/2023,18:00,KARAKAW2_1, 96.59,N
11/12/2023,18:00,KEECHI_U1, 106.39,N
11/12/2023,18:00,KELAMSL_U1, 103.48,N
11/12/2023,18:00,KEO_KEO_SM1, 124.23,N
11/12/2023,18:00,KINGE_ALL, 124.17,N
11/12/2023,18:00,KINGW_ALL, 124.45,N
11/12/2023,18:00,KMCHI_CC1, 106.71,N
11/12/2023,18:00,KMCHI_CC2, 106.71,N
11/12/2023,18:00,LACY_CRK_ALL, 118.87,N
11/12/2023,18:00,LAMESASLR_G, 121.09,N
11/12/2023,18:00,LAPETUS_U1, 122.76,N
11/12/2023,18:00,LARDVFTN_G4, 83.97,N
11/12/2023,18:00,LARDVFTN_G5, 83.97,N
11/12/2023,18:00,LASSO_GEN, 122.93,N
11/12/2023,18:00,LBRA_BES1, 107.88,N
11/12/2023,18:00,LEG_LEG_G1, 106.08,N
11/12/2023,18:00,LEG_LEG_G2, 106.08,N
11/12/2023,18:00,LEONLCPCT1_2, 108.46,N
11/12/2023,18:00,LEONLCPCT3_4, 108.46,N
11/12/2023,18:00,LFSTH_RN, 105.56,N
11/12/2023,18:00,LGDRAW_S_ALL, 112.43,N
11/12/2023,18:00,LGD_LANGFORD, 111.13,N
11/12/2023,18:00,LGE_CC1, 101.21,N
11/12/2023,18:00,LGE_LGE_GT1, 101.21,N
11/12/2023,18:00,LGE_LGE_GT2, 101.21,N
11/12/2023,18:00,LGE_LGE_STG, 101.21,N
11/12/2023,18:00,LGE_PUN1, 101.21,N
11/12/2023,18:00,LGE_PUN2, 101.21,N
11/12/2023,18:00,LGW_UNIT_ALL, 106.26,N
11/12/2023,18:00,LHM_CVC_G4, 106.02,N
11/12/2023,18:00,LHM_PUN1, 106.02,N
11/12/2023,18:00,LHM_PUN2, 106.02,N
11/12/2023,18:00,LHORN_N_U1_2, 107.93,N
11/12/2023,18:00,LHSES_UNIT1, 105.2,N
11/12/2023,18:00,LHSES_UNIT2, 105.2,N
11/12/2023,18:00,LIG_RN, 106.02,N
11/12/2023,18:00,LILY_RN, 104.57,N
11/12/2023,18:00,LMAJADAS_ALL, 34.57,N
11/12/2023,18:00,LNCRK_ALL, 105.59,N
11/12/2023,18:00,LONESTAR_RN, 122.56,N
11/12/2023,18:00,LONEWOLF_ALL, 111.22,N
11/12/2023,18:00,LON_RN1, 106.16,N
11/12/2023,18:00,LOSTPI_CC1, 107.1,N
11/12/2023,18:00,LOS_LOSTPGT1, 107.1,N
11/12/2023,18:00,LOS_LOSTPGT2, 107.1,N
11/12/2023,18:00,LOS_LOSTPST1, 107.1,N
11/12/2023,18:00,LPCCS_CC1, 106.71,N
11/12/2023,18:00,LPCCS_CC2, 106.71,N
11/12/2023,18:00,LPCCS_CT11, 106.71,N
11/12/2023,18:00,LPCCS_CT12, 106.71,N
11/12/2023,18:00,LPCCS_CT21, 106.71,N
11/12/2023,18:00,LPCCS_CT22, 106.71,N
11/12/2023,18:00,LPCCS_UNIT1, 106.71,N
11/12/2023,18:00,LPCCS_UNIT2, 106.71,N
11/12/2023,18:00,LV1A_LV1B, 35.27,N
11/12/2023,18:00,LV3_UNIT1, 80.18,N
11/12/2023,18:00,LV4_UNIT_1, 80.18,N
11/12/2023,18:00,LV5_UNIT1, 38.85,N
11/12/2023,18:00,LZ_AEN, 107.37,N
11/12/2023,18:00,LZ_CPS, 108.48,N
11/12/2023,18:00,LZ_HOUSTON, 106.02,N
11/12/2023,18:00,LZ_LCRA, 107.57,N
11/12/2023,18:00,LZ_NORTH, 106.44,N
11/12/2023,18:00,LZ_RAYBN, 105.97,N
11/12/2023,18:00,LZ_SOUTH, 92.47,N
11/12/2023,18:00,LZ_WEST, 123.1,N
11/12/2023,18:00,L_FRE_ESR_RN, 35.96,N
11/12/2023,18:00,MADERO_RN, 38.23,N
11/12/2023,18:00,MARBFA, 107.87,N
11/12/2023,18:00,MARIAH_ALL, 108.05,N
11/12/2023,18:00,MAR_MARSFOG1, 107.64,N
11/12/2023,18:00,MAR_MARSFOG2, 107.53,N
11/12/2023,18:00,MAR_MARSFOG3, 107.64,N
11/12/2023,18:00,MASSENGL_CC1, 109.09,N
11/12/2023,18:00,MASSENGL_G6, 109.36,N
11/12/2023,18:00,MASSENGL_G7, 109.36,N
11/12/2023,18:00,MASSENGL_G8, 108.83,N
11/12/2023,18:00,MAVCRK_W_ALL, 106.6,N
11/12/2023,18:00,MCDLD_FCSBW1, 155.7,N
11/12/2023,18:00,MCLNSLR_RN, 118.29,N
11/12/2023,18:00,MCSES_UNIT6, 106.75,N
11/12/2023,18:00,MCSES_UNIT7, 106.75,N
11/12/2023,18:00,MCSES_UNIT8, 106.75,N
11/12/2023,18:00,MDANP_CT1_2, 106.64,N
11/12/2023,18:00,MDANP_CT3_4, 106.73,N
11/12/2023,18:00,MDANP_CT5_6, 106.64,N
11/12/2023,18:00,MERCURY_ALL, 106.85,N
11/12/2023,18:00,MESQCRK_ALL, 112.43,N
11/12/2023,18:00,MESTENO_RN, 80.18,N
11/12/2023,18:00,MGSES_CT123, 107.65,N
11/12/2023,18:00,MGSES_CT456, 107.65,N
11/12/2023,18:00,MIAM1_G1_G2, 107.78,N
11/12/2023,18:00,MIDWY_RN, 122.72,N
11/12/2023,18:00,MIL_MILG1_2, 105.56,N
11/12/2023,18:00,MIL_MILG345, 105.56,N
11/12/2023,18:00,MIRAGE_G1, 105.99,N
11/12/2023,18:00,MIRASOLE_GEN, 81.48,N
11/12/2023,18:00,MISAE_GEN_RN, 107.54,N
11/12/2023,18:00,MLSES_UNIT1, 105.6,N
11/12/2023,18:00,MLSES_UNIT2, 105.6,N
11/12/2023,18:00,MLSES_UNIT3, 105.6,N
11/12/2023,18:00,MNWL_BESS_RN, 105.74,N
11/12/2023,18:00,MOZART_WIND1, 167.1,N
11/12/2023,18:00,MUSTNGCK_ALL, 103.45,N
11/12/2023,18:00,MV_VALV4_RN, 37.74,N
11/12/2023,18:00,MWEC_G1, 114.48,N
11/12/2023,18:00,MYRY_ESR_RN, 38.26,N
11/12/2023,18:00,MYR_ALL, 106.2,N
11/12/2023,18:00,NACPW_UNIT1, 105.5,N
11/12/2023,18:00,NBOHR_RN, 119.68,N
11/12/2023,18:00,NCARBIDEG8, 101.75,N
11/12/2023,18:00,NCARBIDE_1_7, 101.75,N
11/12/2023,18:00,NCARBID_PUN1, 101.75,N
11/12/2023,18:00,NCARBID_PUN2, 101.75,N
11/12/2023,18:00,NCO_RN, 106.64,N
11/12/2023,18:00,NEBULA_RN, 36.31,N
11/12/2023,18:00,NEDIN_CC1, 38.28,N
11/12/2023,18:00,NED_NEDIN_G1, 38.28,N
11/12/2023,18:00,NED_NEDIN_G2, 38.28,N
11/12/2023,18:00,NED_NEDIN_G3, 38.28,N
11/12/2023,18:00,NF_BRP_RN, 107.46,N
11/12/2023,18:00,NOBLESLR_ALL, 106.69,N
11/12/2023,18:00,NOVA1SLR_ALL, 108.44,N
11/12/2023,18:00,NOVA2S_UNIT1, 108.44,N
11/12/2023,18:00,NUECES_B_CC1, 103.2,N
11/12/2023,18:00,NUE_NUECESG7, 103.22,N
11/12/2023,18:00,NUE_NUECESG8, 103.17,N
11/12/2023,18:00,NUE_NUECESG9, 103.17,N
11/12/2023,18:00,NWF_NWF1, 122.78,N
11/12/2023,18:00,N_AL_BESS_RN, 37.87,N
11/12/2023,18:00,N_MRD_ESR_RN, 37.17,N
11/12/2023,18:00,OBERON_U1, 122.72,N
11/12/2023,18:00,ODESW_RN, 122.82,N
11/12/2023,18:00,OECCS_1, 122.45,N
11/12/2023,18:00,OECCS_2, 122.45,N
11/12/2023,18:00,OECCS_CC1, 122.45,N
11/12/2023,18:00,OECCS_CC2, 122.45,N
11/12/2023,18:00,OGSES_1, 106.07,N
11/12/2023,18:00,OGSES_2, 106.07,N
11/12/2023,18:00,OLIN_OLING_1, 107.02,N
11/12/2023,18:00,OLIN_OLING_2, 107.02,N
11/12/2023,18:00,OLIN_OLING_3, 107.02,N
11/12/2023,18:00,OLIN_OLING_4, 107.02,N
11/12/2023,18:00,OLNEYTN_RN, 105.5,N
11/12/2023,18:00,OWF_OWF, 141.08,N
11/12/2023,18:00,OXY_OXY_CCG1, 101.48,N
11/12/2023,18:00,OXY_PUN1, 101.48,N
11/12/2023,18:00,OXY_PUN2, 101.48,N
11/12/2023,18:00,PALE_ESS_EN, 108.78,N
11/12/2023,18:00,PALMWI_UNIT1, 34.49,N
11/12/2023,18:00,PANDA_S_CC1, 106.68,N
11/12/2023,18:00,PANDA_S_CT1, 106.68,N
11/12/2023,18:00,PANDA_S_CT2, 106.68,N
11/12/2023,18:00,PANDA_S_ST1, 106.68,N
11/12/2023,18:00,PANDA_T1_CC1, 107,N
11/12/2023,18:00,PANDA_T1_CT1, 107,N
11/12/2023,18:00,PANDA_T1_CT2, 107,N
11/12/2023,18:00,PANDA_T1_ST1, 107,N
11/12/2023,18:00,PANDA_T2_CC1, 107,N
11/12/2023,18:00,PANDA_T2_CT1, 107,N
11/12/2023,18:00,PANDA_T2_CT2, 107,N
11/12/2023,18:00,PANDA_T2_ST1, 107,N
11/12/2023,18:00,PAP1_PAP1, 101,N
11/12/2023,18:00,PAULN_RN, 103.04,N
11/12/2023,18:00,PB2SES_CT1, 122.62,N
11/12/2023,18:00,PB2SES_CT2, 122.62,N
11/12/2023,18:00,PB2SES_CT3, 122.62,N
11/12/2023,18:00,PB2SES_CT4, 122.62,N
11/12/2023,18:00,PB2SES_CT5, 122.62,N
11/12/2023,18:00,PC_NORTH_1, 120.43,N
11/12/2023,18:00,PC_SOUTH_ALL, 120.43,N
11/12/2023,18:00,PEARSA_1_24, 87.6,N
11/12/2023,18:00,PENA_ALL, 71.2,N
11/12/2023,18:00,PES1_RN, 106.01,N
11/12/2023,18:00,PEY_RN, 105.57,N
11/12/2023,18:00,PH1_UNIT1_2, 107.83,N
11/12/2023,18:00,PH2_U1_U2, 107.83,N
11/12/2023,18:00,PHILLWND_ALL, 106.87,N
11/12/2023,18:00,PHOEBE_ALL, 122.7,N
11/12/2023,18:00,PHOENIX_RN, 106.7,N
11/12/2023,18:00,PIONR_DJ_RN, 127.87,N
11/12/2023,18:00,PISG_RN_ALL, 106.22,N
11/12/2023,18:00,PITSDD_UNIT1, 102.53,N
11/12/2023,18:00,PLN_ALL, 105.75,N
11/12/2023,18:00,PNPI_GT2_RN, 106.03,N
11/12/2023,18:00,PORTSL_UNIT1, 106.69,N
11/12/2023,18:00,POTSVIL_RN, 106.11,N
11/12/2023,18:00,PRID_RN, 106.71,N
11/12/2023,18:00,PROSPERO_ALL, 122.86,N
11/12/2023,18:00,PRO_RN, 106.01,N
11/12/2023,18:00,PRSPERO2_ALL, 122.86,N
11/12/2023,18:00,PR_PR_ALL, 106.01,N
11/12/2023,18:00,PR_PR_G2, 106.01,N
11/12/2023,18:00,PSA_CC1, 106.02,N
11/12/2023,18:00,PSA_PSA_G1, 106.02,N
11/12/2023,18:00,PSA_PSA_G2, 106.02,N
11/12/2023,18:00,PSA_PSA_G3, 106.02,N
11/12/2023,18:00,PSA_PSA_G4, 106.02,N
11/12/2023,18:00,PSA_PSA_G5, 106.02,N
11/12/2023,18:00,PSA_PSA_G6, 106.02,N
11/12/2023,18:00,PSA_PSA_G7, 106.02,N
11/12/2023,18:00,PSA_PUN1, 106.02,N
11/12/2023,18:00,PSA_PUN2, 106.02,N
11/12/2023,18:00,PSA_PUN3, 106.02,N
11/12/2023,18:00,PSA_PUN4, 106.02,N
11/12/2023,18:00,PSA_PUN5, 106.02,N
11/12/2023,18:00,PSG_CC1, 101,N
11/12/2023,18:00,PSG_PSG_GT2, 101,N
11/12/2023,18:00,PSG_PSG_GT3, 101,N
11/12/2023,18:00,PSG_PSG_ST1, 101,N
11/12/2023,18:00,PTLBES_BESS1, 101.91,N
11/12/2023,18:00,PYR_PYRON1, 107.44,N
11/12/2023,18:00,QALSW_ALL, 122.46,N
11/12/2023,18:00,QALSW_CC1, 122.46,N
11/12/2023,18:00,QALSW_CC2, 122.46,N
11/12/2023,18:00,QUEEN_BA_RN, 122.79,N
11/12/2023,18:00,QUEEN_SL_RN, 122.79,N
11/12/2023,18:00,RAB_G1-8, 105.93,N
11/12/2023,18:00,RADN_SLR_ALL, 106.56,N
11/12/2023,18:00,RAMBLER_UNIT, 107.75,N
11/12/2023,18:00,RANCHERO_ALL, 116.69,N
11/12/2023,18:00,RAT_RN_1, 106.16,N
11/12/2023,18:00,RAYBURN_CC1, 101.95,N
11/12/2023,18:00,RAYB_G78910, 101.95,N
11/12/2023,18:00,RDCAN_RDCNY1, 111.81,N
11/12/2023,18:00,REDBARN_RN, 121.93,N
11/12/2023,18:00,REDFISH_ALL, 37.26,N
11/12/2023,18:00,REDGATE_ALL, 38.9,N
11/12/2023,18:00,REDGATE_RN, 38.9,N
11/12/2023,18:00,RELOJ_ALL, 80.18,N
11/12/2023,18:00,REROCK_ALL, 122.51,N
11/12/2023,18:00,RHESS2_ESS1, 107.3,N
11/12/2023,18:00,RIGGIN_UNIT1, 123.49,N
11/12/2023,18:00,RIOG_ESR_RN, 39.02,N
11/12/2023,18:00,RIONOG_CC1, 107.79,N
11/12/2023,18:00,RIONOG_CT1, 107.79,N
11/12/2023,18:00,RIONOG_CT2, 107.79,N
11/12/2023,18:00,RIONOG_CT3, 107.79,N
11/12/2023,18:00,RIONOG_ST1, 107.79,N
11/12/2023,18:00,RIPPEY_ALL, 106.5,N
11/12/2023,18:00,RN_APOGEE, 105.73,N
11/12/2023,18:00,RN_BYU_G8, 105.99,N
11/12/2023,18:00,RN_DEC_AGR_A, 106.68,N
11/12/2023,18:00,RN_DEC_AGR_B, 106.68,N
11/12/2023,18:00,RN_DEC_AGR_C, 106.68,N
11/12/2023,18:00,RN_DEC_AGR_D, 106.68,N
11/12/2023,18:00,RN_ECEC_HOLT, 122.81,N
11/12/2023,18:00,RN_OCI_ALAMO, 108.39,N
11/12/2023,18:00,RN_RTS1, 106.58,N
11/12/2023,18:00,RN_SR_WIND1, 35.94,N
11/12/2023,18:00,RN_TOSBATT, 131.65,N
11/12/2023,18:00,ROSELAND_ALL, 106.68,N
11/12/2023,18:00,ROUTE66_RN, 107.88,N
11/12/2023,18:00,ROW_ALL, 105.9,N
11/12/2023,18:00,RPUBRDS_RN, 106.67,N
11/12/2023,18:00,RRANCHES_ALL, 122.58,N
11/12/2023,18:00,RRC_WIND_ALL, 107.28,N
11/12/2023,18:00,RSK_RN, 119.68,N
11/12/2023,18:00,RTLSNAKE_BT, 122.56,N
11/12/2023,18:00,RVRVLYS_ALL, 107.19,N
11/12/2023,18:00,SADLBACK_RN, 122.6,N
11/12/2023,18:00,SALVTION_GEN, 107.46,N
11/12/2023,18:00,SAMSON_ALL, 106.74,N
11/12/2023,18:00,SANDHSYD1_2, 107.38,N
11/12/2023,18:00,SANDHSYD3_4, 107.38,N
11/12/2023,18:00,SANDHSYD6_7, 107.38,N
11/12/2023,18:00,SANDHSYD_5AC, 107.38,N
11/12/2023,18:00,SANDHSYD_CC1, 106.57,N
11/12/2023,18:00,SANTACRU_ALL, 130.97,N
11/12/2023,18:00,SAN_SANMIGG1, 103.23,N
11/12/2023,18:00,SBEAN_BESS, 122.53,N
11/12/2023,18:00,SBE_RN_1, 107.57,N
11/12/2023,18:00,SC2SES_UNIT1, 105.51,N
11/12/2023,18:00,SCES_UNIT1, 106.83,N
11/12/2023,18:00,SCLP_PUN1, 106.64,N
11/12/2023,18:00,SCLP_PUN2, 106.64,N
11/12/2023,18:00,SCLP_PUN3, 106.64,N
11/12/2023,18:00,SCLP_PUN4, 106.64,N
11/12/2023,18:00,SCLP_SCLPC_1, 106.64,N
11/12/2023,18:00,SCLP_SCLPC_2, 106.64,N
11/12/2023,18:00,SCLP_SCLPC_3, 106.64,N
11/12/2023,18:00,SCLP_SCLPC_4, 106.64,N
11/12/2023,18:00,SCSES_UNIT2, 105.51,N
11/12/2023,18:00,SDSES_PUN1, 107.06,N
11/12/2023,18:00,SDSES_PUN2, 107.06,N
11/12/2023,18:00,SDSES_PUN3, 107.06,N
11/12/2023,18:00,SDSES_PUN4, 107.06,N
11/12/2023,18:00,SENATEWD_1, 106.41,N
11/12/2023,18:00,SGM_SIGNALMT, 237.45,N
11/12/2023,18:00,SGSA_DGR, 122.51,N
11/12/2023,18:00,SG_BES_BESS1, 123.49,N
11/12/2023,18:00,SHAFFER_ALL, 65.28,N
11/12/2023,18:00,SHAMROCK_RN, 115.6,N
11/12/2023,18:00,SHANNONW_RN, 106.62,N
11/12/2023,18:00,SHEEPCRK_1, 107.28,N
11/12/2023,18:00,SILASRAY_CC1, 36.19,N
11/12/2023,18:00,SIL_SILAS_10, 36.19,N
11/12/2023,18:00,SIL_SILAS_6, 36.19,N
