DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/23/2022,19:00,DDPEC_GT3, 516.94,N
12/23/2022,19:00,DDPEC_GT4, 516.94,N
12/23/2022,19:00,DDPEC_GT6, 516.94,N
12/23/2022,19:00,DDPEC_ST1, 516.94,N
12/23/2022,19:00,DECKER_DPG1, 545.63,N
12/23/2022,19:00,DECKER_DPG2, 545.63,N
12/23/2022,19:00,DECKER_GT, 545.63,N
12/23/2022,19:00,DENISON_G1_2, 532.94,N
12/23/2022,19:00,DERMOTT_ALL, 533.7,N
12/23/2022,19:00,DIB_CC1, 532.71,N
12/23/2022,19:00,DIB_DIB_G1, 532.71,N
12/23/2022,19:00,DIB_DIB_G2, 532.71,N
12/23/2022,19:00,DIB_DIB_G3, 532.71,N
12/23/2022,19:00,DIB_DIB_G4, 532.71,N
12/23/2022,19:00,DIB_PUN1, 532.71,N
12/23/2022,19:00,DIB_PUN2, 532.71,N
12/23/2022,19:00,DOWGEN_PUN1, 527.9,N
12/23/2022,19:00,DOWGEN_PUN2, 527.9,N
12/23/2022,19:00,DOWGEN_PUN3, 527.9,N
12/23/2022,19:00,DOW_61_2_63, 527.9,N
12/23/2022,19:00,DOW_64, 527.9,N
12/23/2022,19:00,DOW_81_2_84, 527.9,N
12/23/2022,19:00,DOW_G37_G35, 527.9,N
12/23/2022,19:00,DOW_G66_ST65, 527.9,N
12/23/2022,19:00,DOW_G67, 527.9,N
12/23/2022,19:00,DOW_G96_ST95, 527.9,N
12/23/2022,19:00,DUKE_CC1, 512.54,N
12/23/2022,19:00,DUKE_GST1CCU, 512.54,N
12/23/2022,19:00,DUKE_GT2_CCU, 512.54,N
12/23/2022,19:00,DUP_PUN1, 511.9,N
12/23/2022,19:00,DUP_PUN2, 511.9,N
12/23/2022,19:00,DUP_PUN3, 511.9,N
12/23/2022,19:00,DUP_PUN4, 511.9,N
12/23/2022,19:00,ECLIPSE_UN1, 613.19,N
12/23/2022,19:00,ELB_ELBCREEK, 531.71,N
12/23/2022,19:00,ELECTRAW_1_2, 533.61,N
12/23/2022,19:00,ELSAUZ_ALL, 522.63,N
12/23/2022,19:00,ELS_RN_1, 532.28,N
12/23/2022,19:00,EL_RAYO_ALL, 512.24,N
12/23/2022,19:00,ENAS_ENA1, 558.73,N
12/23/2022,19:00,ENDPARK_ESS1, 533.47,N
12/23/2022,19:00,ERSL_RN, 536.83,N
12/23/2022,19:00,ESTONIAN_ALL, 532.76,N
12/23/2022,19:00,ETCCS_CC1, 532.15,N
12/23/2022,19:00,ETCCS_CCU, 532.15,N
12/23/2022,19:00,EUNICE_ALL, 550.22,N
12/23/2022,19:00,EXGNSND_RN, 525.64,N
12/23/2022,19:00,EXGNWTL_1, 525.02,N
12/23/2022,19:00,EXN_14, 534.88,N
12/23/2022,19:00,EXN_1_3, 534.88,N
12/23/2022,19:00,EXN_4, 534.88,N
12/23/2022,19:00,EXN_8, 534.88,N
12/23/2022,19:00,EXN_9_13, 534.88,N
12/23/2022,19:00,EXN_PUN1, 534.88,N
12/23/2022,19:00,EXN_PUN2, 534.88,N
12/23/2022,19:00,EXN_PUN3, 534.88,N
12/23/2022,19:00,E_BLACK_RN, 536.78,N
12/23/2022,19:00,FAL_FALCONG1, 523.77,N
12/23/2022,19:00,FAL_FALCONG2, 523.77,N
12/23/2022,19:00,FAL_FALCONG3, 523.77,N
12/23/2022,19:00,FAULKNER_RN, 553.99,N
12/23/2022,19:00,FEGC_RN, 529.53,N
12/23/2022,19:00,FENCESLR_ALL, 531.8,N
12/23/2022,19:00,FERGCC_CC1, 541.47,N
12/23/2022,19:00,FERGCC_GT1_1, 541.47,N
12/23/2022,19:00,FERGCC_GT2_3, 541.47,N
12/23/2022,19:00,FERGCC_ST1_5, 541.47,N
12/23/2022,19:00,FERMI_ALL, 613.5,N
12/23/2022,19:00,FILESSLR_PV1, 532.32,N
12/23/2022,19:00,FLCNS_CC1, 539.09,N
12/23/2022,19:00,FLCNS_UNIT1, 539.09,N
12/23/2022,19:00,FLCNS_UNIT2, 539.09,N
12/23/2022,19:00,FLCNS_UNIT3, 539.09,N
12/23/2022,19:00,FLOWERII_RN, 553.16,N
12/23/2022,19:00,FLTBES1, 553.16,N
12/23/2022,19:00,FLTCK_SSI, 536.74,N
12/23/2022,19:00,FLUVANNA_1_2, 533.47,N
12/23/2022,19:00,FLVABES1_ESR, 553.16,N
12/23/2022,19:00,FOARDCTY_ALL, 533.62,N
12/23/2022,19:00,FORMOSA_CC1, 515.29,N
12/23/2022,19:00,FORMOSA_CC2, 515.29,N
12/23/2022,19:00,FORMOSA_PUN1, 515.29,N
12/23/2022,19:00,FORMOSA_PUN2, 515.29,N
12/23/2022,19:00,FOXTROT_ALL, 524.77,N
12/23/2022,19:00,FO_FORMOSA11, 515.29,N
12/23/2022,19:00,FO_FORMOSA12, 515.29,N
12/23/2022,19:00,FO_FORMOSG1, 515.29,N
12/23/2022,19:00,FO_FORMOSG10, 515.29,N
12/23/2022,19:00,FO_FORMOSG13, 515.29,N
12/23/2022,19:00,FO_FORMOSG14, 515.29,N
12/23/2022,19:00,FO_FORMOSG15, 515.29,N
12/23/2022,19:00,FO_FORMOSG2, 515.29,N
12/23/2022,19:00,FO_FORMOSG3, 515.29,N
12/23/2022,19:00,FO_FORMOSG4, 515.29,N
12/23/2022,19:00,FO_FORMOSG5, 515.29,N
12/23/2022,19:00,FO_FORMOSG6, 515.29,N
12/23/2022,19:00,FO_FORMOSG7, 515.29,N
12/23/2022,19:00,FO_FORMOSG8, 515.29,N
12/23/2022,19:00,FO_FORMOSG9, 515.29,N
12/23/2022,19:00,FPPYD_FPP_G1, 526.94,N
12/23/2022,19:00,FPPYD_FPP_G2, 526.94,N
12/23/2022,19:00,FPPYD_FPP_G3, 526.87,N
12/23/2022,19:00,FREC_1_CCU, 532.17,N
12/23/2022,19:00,FREC_2_CCU, 532.23,N
12/23/2022,19:00,FREC_CC1, 532.17,N
12/23/2022,19:00,FREC_CC2, 532.23,N
12/23/2022,19:00,FRNYPP_1_CCU, 532.55,N
12/23/2022,19:00,FRNYPP_2_CCU, 532.55,N
12/23/2022,19:00,FRNYPP_CC1, 532.55,N
12/23/2022,19:00,FRNYPP_CC2, 532.55,N
12/23/2022,19:00,FTR_CC1, 531.63,N
12/23/2022,19:00,FTR_FTR_G1_4, 531.63,N
12/23/2022,19:00,FTWIND_UNIT1, 535.29,N
12/23/2022,19:00,FWLR_SLR_1, 564.09,N
12/23/2022,19:00,GALO_RN1, 534.24,N
12/23/2022,19:00,GAMBIT_RN, 528.23,N
12/23/2022,19:00,GBY_GT, 531.11,N
12/23/2022,19:00,GID_GIDEONG1, 528.18,N
12/23/2022,19:00,GID_GIDEONG2, 528.18,N
12/23/2022,19:00,GID_GIDEONG3, 528.18,N
12/23/2022,19:00,GOA_GOATWIND, 535.91,N
12/23/2022,19:00,GOLINDA_UN1, 532.5,N
12/23/2022,19:00,GPASTURE_ALL, 533.66,N
12/23/2022,19:00,GRANDVW1_A_B, 533.71,N
12/23/2022,19:00,GREASWOD_ALL, 548.09,N
12/23/2022,19:00,GRIF_TRL_RN, 533.61,N
12/23/2022,19:00,GRSES_UNIT1, 534.08,N
12/23/2022,19:00,GRSES_UNIT2, 533.53,N
12/23/2022,19:00,GUADG_CC1, 514.72,N
12/23/2022,19:00,GUADG_CC2, 514.72,N
12/23/2022,19:00,GUADG_CCU1, 514.72,N
12/23/2022,19:00,GUADG_CCU2, 514.72,N
12/23/2022,19:00,GUNMTN_NODE, 531.42,N
12/23/2022,19:00,GWEC_G1, 538.25,N
12/23/2022,19:00,HAYSEN1_2, 530.56,N
12/23/2022,19:00,HAYSEN3_4, 530.56,N
12/23/2022,19:00,HB_BUSAVG, 531.22,N
12/23/2022,19:00,HB_HOUSTON, 527.6,N
12/23/2022,19:00,HB_HUBAVG, 530.56,N
12/23/2022,19:00,HB_NORTH, 532.47,N
12/23/2022,19:00,HB_PAN, 533.7,N
12/23/2022,19:00,HB_SOUTH, 527.19,N
12/23/2022,19:00,HB_WEST, 535,N
12/23/2022,19:00,HELIOS_RN, 541.22,N
12/23/2022,19:00,HHGT_KENDAL, 537.07,N
12/23/2022,19:00,HHOLLW2_WND1, 534.07,N
12/23/2022,19:00,HHOLLW3_WND1, 534.07,N
12/23/2022,19:00,HHOLLW4_WND1, 534.07,N
12/23/2022,19:00,HICK_G1_G2, 544,N
12/23/2022,19:00,HI_LONEB_RN1, 546.37,N
12/23/2022,19:00,HI_LONE_ALL, 546.37,N
12/23/2022,19:00,HLSES_UNIT3, 532.85,N
12/23/2022,19:00,HLSES_UNIT4, 532.85,N
12/23/2022,19:00,HLSES_UNIT5, 532.85,N
12/23/2022,19:00,HOLCOMB_RN1, 528.82,N
12/23/2022,19:00,HOLSTEIN_ALL, 534.16,N
12/23/2022,19:00,HORSCR_RN, 560.39,N
12/23/2022,19:00,HORSECRK_RN, 533.59,N
12/23/2022,19:00,HOVEY_GEN, 552.24,N
12/23/2022,19:00,HRBESS_BESS, 552.7,N
12/23/2022,19:00,HRFDWIND_ALL, 533.73,N
12/23/2022,19:00,HWF_HWFG1, 533.81,N
12/23/2022,19:00,H_HOLLO_WND1, 534.07,N
12/23/2022,19:00,IMP_RN1, 532.77,N
12/23/2022,19:00,INDNENR_1_RN, 573.2,N
12/23/2022,19:00,INDNENR_2_RN, 563.75,N
12/23/2022,19:00,INDNNWP_RN, 569.48,N
12/23/2022,19:00,INDN_INDNNWP, 569.48,N
12/23/2022,19:00,IND_INADALE1, 534.06,N
12/23/2022,19:00,INGLCOSW_CC1, 520.84,N
12/23/2022,19:00,INGLCOSW_STG, 520.84,N
12/23/2022,19:00,INGLCOS_CTG1, 520.84,N
12/23/2022,19:00,INGLCOS_CTG2, 520.84,N
12/23/2022,19:00,INGLCO_PUN1, 520.8,N
12/23/2022,19:00,INGLCO_PUN2, 520.55,N
12/23/2022,19:00,INGLCO_PUN3, 520.86,N
12/23/2022,19:00,INKS_INKS_G1, 559.48,N
12/23/2022,19:00,INRT_W_ALL, 533.58,N
12/23/2022,19:00,IN_INDNENR, 573.2,N
12/23/2022,19:00,IN_INDNENR_2, 573.2,N
12/23/2022,19:00,JACKCNTY_CC1, 533.46,N
12/23/2022,19:00,JACKCNTY_CT1, 533.46,N
12/23/2022,19:00,JACKCNTY_CT2, 533.46,N
12/23/2022,19:00,JACKCNTY_STG, 533.46,N
12/23/2022,19:00,JADE_SLR_ALL, 533.7,N
12/23/2022,19:00,JAY_RN_1, 528.59,N
12/23/2022,19:00,JCKCNTY2_CC1, 533.31,N
12/23/2022,19:00,JCKCNTY2_CT3, 533.31,N
12/23/2022,19:00,JCKCNTY2_CT4, 533.31,N
12/23/2022,19:00,JCKCNTY2_ST2, 533.31,N
12/23/2022,19:00,JC_BAT_RN, 542.25,N
12/23/2022,19:00,JUNO_ALL, 534.26,N
12/23/2022,19:00,KARAKAW1_1, 522.7,N
12/23/2022,19:00,KARAKAW2_1, 522.7,N
12/23/2022,19:00,KEECHI_U1, 533.46,N
12/23/2022,19:00,KELAMSL_U1, 532.31,N
12/23/2022,19:00,KEO_KEO_SM1, 560.21,N
12/23/2022,19:00,KINGE_ALL, 555.46,N
12/23/2022,19:00,KINGW_ALL, 560.2,N
12/23/2022,19:00,KING_KINGNE, 555.46,N
12/23/2022,19:00,KING_KINGNW, 560.2,N
12/23/2022,19:00,KING_KINGSE, 555.46,N
12/23/2022,19:00,KING_KINGSW, 560.2,N
12/23/2022,19:00,KMCHI_CC1, 532.81,N
12/23/2022,19:00,KMCHI_CC2, 532.81,N
12/23/2022,19:00,LACY_CRK_ALL, 544.75,N
12/23/2022,19:00,LAMESASLR_G, 537.72,N
12/23/2022,19:00,LAPETUS_U1, 553.2,N
12/23/2022,19:00,LARDVFTN_G4, 525.75,N
12/23/2022,19:00,LARDVFTN_G5, 525.75,N
12/23/2022,19:00,LASSO_GEN, 555.95,N
12/23/2022,19:00,LEG_LEG_G1, 531.94,N
12/23/2022,19:00,LEG_LEG_G2, 531.94,N
12/23/2022,19:00,LEONLCPCT1_2, 584.53,N
12/23/2022,19:00,LEONLCPCT3_4, 584.53,N
12/23/2022,19:00,LGDRAW_S_ALL, 534.26,N
12/23/2022,19:00,LGD_LANGFORD, 559.62,N
12/23/2022,19:00,LGE_CC1, 475.63,N
12/23/2022,19:00,LGE_LGE_GT1, 475.63,N
12/23/2022,19:00,LGE_LGE_GT2, 475.63,N
12/23/2022,19:00,LGE_LGE_STG, 475.63,N
12/23/2022,19:00,LGE_PUN1, 475.63,N
12/23/2022,19:00,LGE_PUN2, 520.55,N
12/23/2022,19:00,LGW_UNIT_ALL, 539.28,N
12/23/2022,19:00,LHM_CVC_G4, 532.6,N
12/23/2022,19:00,LHM_PUN1, 532.6,N
12/23/2022,19:00,LHM_PUN2, 532.6,N
12/23/2022,19:00,LHORN_N_U1_2, 533.72,N
12/23/2022,19:00,LHSES_UNIT1, 532.56,N
12/23/2022,19:00,LHSES_UNIT2, 532.56,N
12/23/2022,19:00,LIG_RN, 532.6,N
12/23/2022,19:00,LILY_RN, 532.37,N
12/23/2022,19:00,LMAJADAS_ALL, 512.12,N
12/23/2022,19:00,LNCRK_ALL, 533.78,N
12/23/2022,19:00,LONESTAR_RN, 554.72,N
12/23/2022,19:00,LONEWOLF_ALL, 534.38,N
12/23/2022,19:00,LON_RN1, 528.42,N
12/23/2022,19:00,LOSTPI_CC1, 529.9,N
12/23/2022,19:00,LOS_LOSTPGT1, 529.9,N
12/23/2022,19:00,LOS_LOSTPGT2, 529.9,N
12/23/2022,19:00,LOS_LOSTPST1, 529.9,N
12/23/2022,19:00,LPCCS_CC1, 532.78,N
12/23/2022,19:00,LPCCS_CC2, 532.78,N
12/23/2022,19:00,LPCCS_CT11, 532.78,N
12/23/2022,19:00,LPCCS_CT12, 532.78,N
12/23/2022,19:00,LPCCS_CT21, 532.78,N
12/23/2022,19:00,LPCCS_CT22, 532.78,N
12/23/2022,19:00,LPCCS_UNIT1, 532.78,N
12/23/2022,19:00,LPCCS_UNIT2, 532.78,N
12/23/2022,19:00,LV1A_LV1B, 512.16,N
12/23/2022,19:00,LV3_UNIT1, 524.37,N
12/23/2022,19:00,LV4_UNIT_1, 524.37,N
12/23/2022,19:00,LV5_UNIT1, 512.95,N
12/23/2022,19:00,LZ_AEN, 548.81,N
12/23/2022,19:00,LZ_CPS, 529.42,N
12/23/2022,19:00,LZ_HOUSTON, 530.36,N
12/23/2022,19:00,LZ_LCRA, 535.88,N
12/23/2022,19:00,LZ_NORTH, 537.48,N
12/23/2022,19:00,LZ_RAYBN, 532.66,N
12/23/2022,19:00,LZ_SOUTH, 525.3,N
12/23/2022,19:00,LZ_WEST, 559,N
12/23/2022,19:00,MADERO_RN, 512.59,N
12/23/2022,19:00,MARBFA, 547.49,N
12/23/2022,19:00,MARIAH_ALL, 533.73,N
12/23/2022,19:00,MAR_MARSFOG1, 547.49,N
12/23/2022,19:00,MAR_MARSFOG2, 547.49,N
12/23/2022,19:00,MAR_MARSFOG3, 547.49,N
12/23/2022,19:00,MASSENGL_CC1, 533.9,N
12/23/2022,19:00,MASSENGL_G6, 533.92,N
12/23/2022,19:00,MASSENGL_G7, 533.92,N
12/23/2022,19:00,MASSENGL_G8, 533.89,N
12/23/2022,19:00,MAVCRK_W_ALL, 534.24,N
12/23/2022,19:00,MCDLD_FCSBW1, 556.43,N
12/23/2022,19:00,MCLNSLR_RN, 534.94,N
12/23/2022,19:00,MCSES_UNIT6, 538.43,N
12/23/2022,19:00,MCSES_UNIT7, 538.43,N
12/23/2022,19:00,MCSES_UNIT8, 538.43,N
12/23/2022,19:00,MDANP_CT1_2, 532.57,N
12/23/2022,19:00,MDANP_CT3_4, 532.48,N
12/23/2022,19:00,MDANP_CT5_6, 532.57,N
12/23/2022,19:00,MERCURY_ALL, 532.02,N
12/23/2022,19:00,MESQCRK_ALL, 534.26,N
12/23/2022,19:00,MESTENO_RN, 524.37,N
12/23/2022,19:00,MGSES_CT123, 536.18,N
12/23/2022,19:00,MGSES_CT456, 536.18,N
12/23/2022,19:00,MIAM1_G1_G2, 533.69,N
12/23/2022,19:00,MIL_MILG1_2, 535.07,N
12/23/2022,19:00,MIL_MILG345, 535.07,N
12/23/2022,19:00,MIRAGE_G1, 529.97,N
12/23/2022,19:00,MIRASOLE_GEN, 523.72,N
12/23/2022,19:00,MISAE_GEN_RN, 533.66,N
12/23/2022,19:00,MLSES_UNIT1, 532.39,N
12/23/2022,19:00,MLSES_UNIT2, 532.39,N
12/23/2022,19:00,MLSES_UNIT3, 532.39,N
12/23/2022,19:00,MOZART_WIND1, 540.25,N
12/23/2022,19:00,MUSTNGCK_ALL, 521.79,N
12/23/2022,19:00,MWEC_G1, 549.12,N
12/23/2022,19:00,MYR_ALL, 528.4,N
12/23/2022,19:00,NACPW_UNIT1, 535.2,N
12/23/2022,19:00,NBOHR_RN, 545.71,N
12/23/2022,19:00,NCARBIDEG8, 514.66,N
12/23/2022,19:00,NCARBIDE_1_7, 514.66,N
12/23/2022,19:00,NCARBID_PUN1, 514.66,N
12/23/2022,19:00,NCARBID_PUN2, 514.66,N
12/23/2022,19:00,NCO_RN, 528.27,N
12/23/2022,19:00,NEBULA_RN, 568.44,N
12/23/2022,19:00,NEDIN_CC1, 512.54,N
12/23/2022,19:00,NED_NEDIN_G1, 512.54,N
12/23/2022,19:00,NED_NEDIN_G2, 512.54,N
12/23/2022,19:00,NED_NEDIN_G3, 512.54,N
12/23/2022,19:00,NF_BRP_RN, 543.25,N
12/23/2022,19:00,NOBLESLR_ALL, 533.18,N
12/23/2022,19:00,NUECES_B_CC1, 520.99,N
12/23/2022,19:00,NUE_NUECESG7, 520.99,N
12/23/2022,19:00,NUE_NUECESG8, 520.98,N
12/23/2022,19:00,NUE_NUECESG9, 520.98,N
12/23/2022,19:00,NWF_NWF1, 552.89,N
12/23/2022,19:00,OBERON_U1, 557.52,N
12/23/2022,19:00,ODESW_RN, 568.08,N
12/23/2022,19:00,OECCS_1, 525.11,N
12/23/2022,19:00,OECCS_2, 525.11,N
12/23/2022,19:00,OECCS_CC1, 525.11,N
12/23/2022,19:00,OECCS_CC2, 525.11,N
12/23/2022,19:00,OGSES_1, 531.99,N
12/23/2022,19:00,OGSES_2, 531.99,N
12/23/2022,19:00,OLIN_OLING_1, 533.51,N
12/23/2022,19:00,OLIN_OLING_2, 533.51,N
12/23/2022,19:00,OLIN_OLING_3, 533.51,N
12/23/2022,19:00,OLIN_OLING_4, 533.51,N
12/23/2022,19:00,OWF_OWF, 562.24,N
12/23/2022,19:00,OXY_OXY_CCG1, 521.02,N
12/23/2022,19:00,OXY_PUN1, 521.02,N
12/23/2022,19:00,OXY_PUN2, 521.02,N
12/23/2022,19:00,PALMWI_UNIT1, 480.22,N
12/23/2022,19:00,PANDA_S_CC1, 532.96,N
12/23/2022,19:00,PANDA_S_CT1, 532.96,N
12/23/2022,19:00,PANDA_S_CT2, 532.96,N
12/23/2022,19:00,PANDA_S_ST1, 532.96,N
12/23/2022,19:00,PANDA_T1_CC1, 533.35,N
12/23/2022,19:00,PANDA_T1_CT1, 533.35,N
12/23/2022,19:00,PANDA_T1_CT2, 533.35,N
12/23/2022,19:00,PANDA_T1_ST1, 533.35,N
12/23/2022,19:00,PANDA_T2_CC1, 533.35,N
12/23/2022,19:00,PANDA_T2_CT1, 533.35,N
12/23/2022,19:00,PANDA_T2_CT2, 533.35,N
12/23/2022,19:00,PANDA_T2_ST1, 533.35,N
12/23/2022,19:00,PAP1_PAP1, 520.81,N
12/23/2022,19:00,PB2SES_CT1, 556.59,N
12/23/2022,19:00,PB2SES_CT2, 556.59,N
12/23/2022,19:00,PB2SES_CT3, 556.59,N
12/23/2022,19:00,PB2SES_CT4, 556.59,N
12/23/2022,19:00,PB2SES_CT5, 556.59,N
12/23/2022,19:00,PC_NORTH_1, 531.71,N
12/23/2022,19:00,PC_SOUTH_ALL, 531.71,N
12/23/2022,19:00,PEARSA_1_24, 538.27,N
12/23/2022,19:00,PENA_ALL, 521.93,N
12/23/2022,19:00,PES1_RN, 529.53,N
12/23/2022,19:00,PEY_RN, 527.87,N
12/23/2022,19:00,PH1_UNIT1_2, 533.69,N
12/23/2022,19:00,PH2_U1_U2, 533.69,N
12/23/2022,19:00,PHILLWND_ALL, 531.43,N
12/23/2022,19:00,PHOEBE_ALL, 556.26,N
12/23/2022,19:00,PHOENIX_RN, 532.8,N
12/23/2022,19:00,PISG_RN_ALL, 532.27,N
12/23/2022,19:00,PLN_ALL, 527.95,N
12/23/2022,19:00,PNPI_GT2_RN, 529.34,N
12/23/2022,19:00,POTSVIL_RN, 651.53,N
12/23/2022,19:00,PRID_RN, 534.44,N
12/23/2022,19:00,PROSPERO_ALL, 551.02,N
12/23/2022,19:00,PRO_RN, 529.53,N
12/23/2022,19:00,PRSPERO2_ALL, 551.02,N
12/23/2022,19:00,PR_PR_ALL, 537.66,N
12/23/2022,19:00,PR_PR_G2, 537.66,N
12/23/2022,19:00,PSA_CC1, 532.76,N
12/23/2022,19:00,PSA_PSA_G1, 532.76,N
12/23/2022,19:00,PSA_PSA_G2, 532.76,N
12/23/2022,19:00,PSA_PSA_G3, 532.76,N
12/23/2022,19:00,PSA_PSA_G4, 532.76,N
12/23/2022,19:00,PSA_PSA_G5, 532.76,N
12/23/2022,19:00,PSA_PSA_G6, 532.76,N
12/23/2022,19:00,PSA_PSA_G7, 532.76,N
12/23/2022,19:00,PSA_PUN1, 532.76,N
12/23/2022,19:00,PSA_PUN2, 532.76,N
12/23/2022,19:00,PSA_PUN3, 532.76,N
12/23/2022,19:00,PSA_PUN4, 532.76,N
12/23/2022,19:00,PSA_PUN5, 532.76,N
12/23/2022,19:00,PSG_CC1, 532.11,N
12/23/2022,19:00,PSG_PSG_GT2, 532.11,N
12/23/2022,19:00,PSG_PSG_GT3, 532.11,N
12/23/2022,19:00,PSG_PSG_ST1, 532.11,N
12/23/2022,19:00,PTLBES_BESS1, 516.95,N
12/23/2022,19:00,PYR_PYRON1, 534.06,N
12/23/2022,19:00,QALSW_ALL, 525.22,N
12/23/2022,19:00,QALSW_CC1, 525.22,N
12/23/2022,19:00,QALSW_CC2, 525.22,N
12/23/2022,19:00,QUEEN_BA_RN, 543.36,N
12/23/2022,19:00,QUEEN_SL_RN, 543.36,N
12/23/2022,19:00,RAB_G1-8, 529.23,N
12/23/2022,19:00,RADN_SLR_ALL, 534.47,N
12/23/2022,19:00,RAMBLER_UNIT, 535.13,N
12/23/2022,19:00,RANCHERO_ALL, 545.03,N
12/23/2022,19:00,RAT_RN_1, 540.42,N
12/23/2022,19:00,RAYBURN_CC1, 515.14,N
12/23/2022,19:00,RAYBURN_G1_2, 516.99,N
12/23/2022,19:00,RAYB_G78910, 515.14,N
12/23/2022,19:00,RDCAN_RDCNY1, 557.21,N
12/23/2022,19:00,REDBARN_RN, 548.13,N
12/23/2022,19:00,REDFISH_ALL, 512.07,N
12/23/2022,19:00,REDGATE_ALL, 512.56,N
12/23/2022,19:00,REDGATE_RN, 512.56,N
12/23/2022,19:00,RELOJ_ALL, 524.47,N
12/23/2022,19:00,REROCK_ALL, 552.24,N
12/23/2022,19:00,RHESS2_ESS1, 543.69,N
12/23/2022,19:00,RIGGIN_UNIT1, 559.64,N
12/23/2022,19:00,RIONOG_CC1, 529.42,N
12/23/2022,19:00,RIONOG_CT1, 529.42,N
12/23/2022,19:00,RIONOG_CT2, 529.42,N
12/23/2022,19:00,RIONOG_CT3, 529.42,N
12/23/2022,19:00,RIONOG_ST1, 529.42,N
12/23/2022,19:00,RIPPEY_ALL, 533.24,N
12/23/2022,19:00,RN_APOGEE, 533.81,N
12/23/2022,19:00,RN_BYU_G8, 529.72,N
12/23/2022,19:00,RN_DEC_AGR_A, 533.23,N
12/23/2022,19:00,RN_DEC_AGR_B, 533.23,N
12/23/2022,19:00,RN_DEC_AGR_C, 533.23,N
12/23/2022,19:00,RN_DEC_AGR_D, 533.23,N
12/23/2022,19:00,RN_ECEC_HOLT, 557.07,N
12/23/2022,19:00,RN_OCI_ALAMO, 560.92,N
12/23/2022,19:00,RN_RTS1, 534.35,N
12/23/2022,19:00,RN_SR_WIND1, 512.25,N
12/23/2022,19:00,RN_TOSBATT, 555.14,N
12/23/2022,19:00,ROSELAND_ALL, 531.77,N
12/23/2022,19:00,ROUTE66_RN, 533.71,N
12/23/2022,19:00,ROW_ALL, 528.95,N
12/23/2022,19:00,RPUBRDS_RN, 532.27,N
12/23/2022,19:00,RSK_RN, 545.71,N
12/23/2022,19:00,RTLSNAKE_BT, 555,N
12/23/2022,19:00,RVRVLYS_ALL, 534.73,N
12/23/2022,19:00,SADLBACK_RN, 553.77,N
12/23/2022,19:00,SALVTION_GEN, 533.59,N
12/23/2022,19:00,SAMSON_ALL, 532.73,N
12/23/2022,19:00,SANDHSYD1_2, 551.77,N
12/23/2022,19:00,SANDHSYD3_4, 551.77,N
12/23/2022,19:00,SANDHSYD6_7, 551.77,N
12/23/2022,19:00,SANDHSYD_5AC, 551.77,N
12/23/2022,19:00,SANDHSYD_CC1, 551.77,N
12/23/2022,19:00,SANTACRU_ALL, 521.31,N
12/23/2022,19:00,SAN_SANMIGG1, 528.9,N
12/23/2022,19:00,SBEAN_BESS, 554.38,N
12/23/2022,19:00,SBE_RN_1, 527.99,N
12/23/2022,19:00,SC2SES_UNIT1, 532.34,N
12/23/2022,19:00,SCES_UNIT1, 531.73,N
12/23/2022,19:00,SCLP_PUN1, 528.26,N
12/23/2022,19:00,SCLP_PUN2, 528.27,N
12/23/2022,19:00,SCLP_PUN3, 528.27,N
12/23/2022,19:00,SCLP_PUN4, 528.26,N
12/23/2022,19:00,SCLP_SCLPC_1, 528.27,N
12/23/2022,19:00,SCLP_SCLPC_2, 528.27,N
12/23/2022,19:00,SCLP_SCLPC_3, 528.26,N
12/23/2022,19:00,SCLP_SCLPC_4, 528.27,N
12/23/2022,19:00,SCSES_UNIT2, 532.34,N
12/23/2022,19:00,SDSES_PUN1, 533.01,N
12/23/2022,19:00,SDSES_PUN2, 533.01,N
12/23/2022,19:00,SDSES_PUN3, 533.01,N
12/23/2022,19:00,SDSES_PUN4, 533.01,N
12/23/2022,19:00,SENATEWD_1, 533.44,N
12/23/2022,19:00,SGM_SIGNALMT, 524.26,N
12/23/2022,19:00,SGSA_DGR, 552.24,N
12/23/2022,19:00,SHAFFER_ALL, 521.39,N
12/23/2022,19:00,SHANNONW_RN, 533.41,N
12/23/2022,19:00,SILASRAY_CC1, 512.29,N
12/23/2022,19:00,SIL_SILAS_10, 512.29,N
12/23/2022,19:00,SIL_SILAS_6, 512.29,N
12/23/2022,19:00,SIL_SILAS_9, 512.29,N
12/23/2022,19:00,SIRIUS_UNIT1, 565.96,N
12/23/2022,19:00,SJS_SJS_G1, 530.79,N
12/23/2022,19:00,SJS_SJS_G2, 530.79,N
12/23/2022,19:00,SKY1, 523.32,N
12/23/2022,19:00,SLCN_ESS_ALL, 538.81,N
12/23/2022,19:00,SLTFRK_UN1_2, 533.69,N
12/23/2022,19:00,SL_PUN1, 533.53,N
12/23/2022,19:00,SL_PUN2, 533.53,N
12/23/2022,19:00,SL_SL_G1, 533.53,N
12/23/2022,19:00,SL_SL_G2, 533.53,N
12/23/2022,19:00,SL_SL_G3, 533.53,N
12/23/2022,19:00,SL_SL_G4, 533.53,N
12/23/2022,19:00,SNY_BESS_RN, 570.52,N
12/23/2022,19:00,SOLARA_UNIT1, 535.28,N
12/23/2022,19:00,SPARTA_ALL, 524.77,N
12/23/2022,19:00,SPLAIN1_RN, 533.73,N
12/23/2022,19:00,SPLAIN2_RN, 533.73,N
