DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/12/2024,23:00,LGW_UNIT_ALL, 20.68,N
01/12/2024,23:00,LHM_CVC_G4, 21.61,N
01/12/2024,23:00,LHM_PUN1, 21.61,N
01/12/2024,23:00,LHM_PUN2, 21.61,N
01/12/2024,23:00,LHORN_N_U1_2, 19.53,N
01/12/2024,23:00,LHSES_UNIT1, 21.17,N
01/12/2024,23:00,LHSES_UNIT2, 21.17,N
01/12/2024,23:00,LIG_RN, 21.6,N
01/12/2024,23:00,LILY_RN, 21.18,N
01/12/2024,23:00,LMAJADAS_ALL, 21.74,N
01/12/2024,23:00,LMO_ESR_RN, 21.44,N
01/12/2024,23:00,LNCRK_ALL, 21.6,N
01/12/2024,23:00,LONESTAR_RN, 41.32,N
01/12/2024,23:00,LONEWOLF_ALL, 23.79,N
01/12/2024,23:00,LON_RN1, 22.39,N
01/12/2024,23:00,LOSTPI_CC1, 21.34,N
01/12/2024,23:00,LOS_LOSTPGT1, 21.34,N
01/12/2024,23:00,LOS_LOSTPGT2, 21.34,N
01/12/2024,23:00,LOS_LOSTPST1, 21.34,N
01/12/2024,23:00,LPCCS_CC1, 21.15,N
01/12/2024,23:00,LPCCS_CC2, 21.15,N
01/12/2024,23:00,LPCCS_CT11, 21.15,N
01/12/2024,23:00,LPCCS_CT12, 21.15,N
01/12/2024,23:00,LPCCS_CT21, 21.15,N
01/12/2024,23:00,LPCCS_CT22, 21.15,N
01/12/2024,23:00,LPCCS_UNIT1, 21.15,N
01/12/2024,23:00,LPCCS_UNIT2, 21.15,N
01/12/2024,23:00,LV1A_LV1B, 21.75,N
01/12/2024,23:00,LV3_RN, 21.85,N
01/12/2024,23:00,LV3_UNIT1, 21.86,N
01/12/2024,23:00,LV4_UNIT_1, 21.86,N
01/12/2024,23:00,LV5_UNIT1, 21.85,N
01/12/2024,23:00,LZ_AEN, 21.25,N
01/12/2024,23:00,LZ_CPS, 21.64,N
01/12/2024,23:00,LZ_HOUSTON, 21.71,N
01/12/2024,23:00,LZ_LCRA, 21.39,N
01/12/2024,23:00,LZ_NORTH, 21.16,N
01/12/2024,23:00,LZ_RAYBN, 21.17,N
01/12/2024,23:00,LZ_SOUTH, 22.59,N
01/12/2024,23:00,LZ_WEST, 38,N
01/12/2024,23:00,L_FRE_ESR_RN, 21.75,N
01/12/2024,23:00,MADERO_RN, 21.8,N
01/12/2024,23:00,MAINLAND_RN, 21.6,N
01/12/2024,23:00,MARBFA, 21.04,N
01/12/2024,23:00,MARIAH_ALL, 19.1,N
01/12/2024,23:00,MAR_MARSFOG1, 21.27,N
01/12/2024,23:00,MAR_MARSFOG2, 21.27,N
01/12/2024,23:00,MAR_MARSFOG3, 21.27,N
01/12/2024,23:00,MASSENGL_CC1, 13.61,N
01/12/2024,23:00,MASSENGL_G6, 18.73,N
01/12/2024,23:00,MASSENGL_G7, 18.73,N
01/12/2024,23:00,MASSENGL_G8, 8.76,N
01/12/2024,23:00,MAVCRK_W_ALL, 18.64,N
01/12/2024,23:00,MCDLD_FCSBW1, 30.6,N
01/12/2024,23:00,MCLNSLR_RN, 29.1,N
01/12/2024,23:00,MCSES_UNIT6, 21.16,N
01/12/2024,23:00,MCSES_UNIT7, 21.16,N
01/12/2024,23:00,MCSES_UNIT8, 21.16,N
01/12/2024,23:00,MDANP_CT1_2, 21.17,N
01/12/2024,23:00,MDANP_CT3_4, 21.15,N
01/12/2024,23:00,MDANP_CT5_6, 21.17,N
01/12/2024,23:00,MERCURY_ALL, 21.17,N
01/12/2024,23:00,MESQCRK_ALL, 23.8,N
01/12/2024,23:00,MESTENO_RN, 21.86,N
01/12/2024,23:00,MGSES_CT123, 25.1,N
01/12/2024,23:00,MGSES_CT456, 25.1,N
01/12/2024,23:00,MIAM1_G1_G2, 19.68,N
01/12/2024,23:00,MIDWY_RN, 39.83,N
01/12/2024,23:00,MIL_MILG1_2, 21.11,N
01/12/2024,23:00,MIL_MILG345, 21.11,N
01/12/2024,23:00,MIRAGE_G1, 21.63,N
01/12/2024,23:00,MIRASOLE_GEN, 21.84,N
01/12/2024,23:00,MISAE_GEN_RN, 20.12,N
01/12/2024,23:00,MLSES_UNIT1, 21.2,N
01/12/2024,23:00,MLSES_UNIT2, 21.2,N
01/12/2024,23:00,MLSES_UNIT3, 21.2,N
01/12/2024,23:00,MNWL_BESS_RN, 21.12,N
01/12/2024,23:00,MOZART_WIND1, 22.25,N
01/12/2024,23:00,MUSTNGCK_ALL, 27.71,N
01/12/2024,23:00,MV_VALV4_RN, 21.78,N
01/12/2024,23:00,MWEC_G1, 22.14,N
01/12/2024,23:00,MYRY_ESR_RN, 21.8,N
01/12/2024,23:00,MYR_ALL, 22.58,N
01/12/2024,23:00,NACPW_UNIT1, 21.21,N
01/12/2024,23:00,NBOHR_RN, 26.46,N
01/12/2024,23:00,NCARBIDEG8, 21.33,N
01/12/2024,23:00,NCARBIDE_1_7, 21.33,N
01/12/2024,23:00,NCARBID_PUN1, 21.33,N
01/12/2024,23:00,NCARBID_PUN2, 21.33,N
01/12/2024,23:00,NCO_RN, 23.54,N
01/12/2024,23:00,NEBULA_RN, 21.76,N
01/12/2024,23:00,NEDIN_CC1, 21.78,N
01/12/2024,23:00,NED_NEDIN_G1, 21.79,N
01/12/2024,23:00,NED_NEDIN_G2, 21.79,N
01/12/2024,23:00,NED_NEDIN_G3, 21.78,N
01/12/2024,23:00,NF_BRP_RN, 21.19,N
01/12/2024,23:00,NOBLESLR_ALL, 21.1,N
01/12/2024,23:00,NOVA1SLR_ALL, 20.88,N
01/12/2024,23:00,NOVA2S_UNIT1, 20.88,N
01/12/2024,23:00,NUECES_B_CC1, 21.62,N
01/12/2024,23:00,NUE_NUECESG7, 21.62,N
01/12/2024,23:00,NUE_NUECESG8, 21.62,N
01/12/2024,23:00,NUE_NUECESG9, 21.62,N
01/12/2024,23:00,NWF_NWF1, 40.63,N
01/12/2024,23:00,N_AL_BESS_RN, 21.78,N
01/12/2024,23:00,N_MRD_ESR_RN, 21.77,N
01/12/2024,23:00,OBERON_U1, 39.56,N
01/12/2024,23:00,ODESW_RN, 38.76,N
01/12/2024,23:00,OECCS_1, 37.77,N
01/12/2024,23:00,OECCS_2, 37.77,N
01/12/2024,23:00,OECCS_CC1, 37.77,N
01/12/2024,23:00,OECCS_CC2, 37.77,N
01/12/2024,23:00,OGSES_1, 21.31,N
01/12/2024,23:00,OGSES_2, 21.31,N
01/12/2024,23:00,OLIN_OLING_1, 21.17,N
01/12/2024,23:00,OLIN_OLING_2, 21.17,N
01/12/2024,23:00,OLIN_OLING_3, 21.17,N
01/12/2024,23:00,OLIN_OLING_4, 21.17,N
01/12/2024,23:00,OLNEYTN_RN, 21.12,N
01/12/2024,23:00,OR_BESS_RN, 24.17,N
01/12/2024,23:00,OWF_OWF, 30.5,N
01/12/2024,23:00,OXY_OXY_CCG1, 21.64,N
01/12/2024,23:00,OXY_PUN1, 21.64,N
01/12/2024,23:00,OXY_PUN2, 21.64,N
01/12/2024,23:00,PALE_ESS_EN, 17.72,N
01/12/2024,23:00,PALMWI_UNIT1, 21.75,N
01/12/2024,23:00,PANDA_S_CC1, 21.15,N
01/12/2024,23:00,PANDA_S_CT1, 21.15,N
01/12/2024,23:00,PANDA_S_CT2, 21.15,N
01/12/2024,23:00,PANDA_S_ST1, 21.15,N
01/12/2024,23:00,PANDA_T1_CC1, 21.16,N
01/12/2024,23:00,PANDA_T1_CT1, 21.16,N
01/12/2024,23:00,PANDA_T1_CT2, 21.16,N
01/12/2024,23:00,PANDA_T1_ST1, 21.16,N
01/12/2024,23:00,PANDA_T2_CC1, 21.16,N
01/12/2024,23:00,PANDA_T2_CT1, 21.16,N
01/12/2024,23:00,PANDA_T2_CT2, 21.16,N
01/12/2024,23:00,PANDA_T2_ST1, 21.16,N
01/12/2024,23:00,PAP1_PAP1, 21.55,N
01/12/2024,23:00,PAULN_RN, 21.2,N
01/12/2024,23:00,PAVLOV_BT_RN, 59.52,N
01/12/2024,23:00,PAVO_ESS_ALL, 50.6,N
01/12/2024,23:00,PB2SES_CT1, 40.22,N
01/12/2024,23:00,PB2SES_CT2, 40.22,N
01/12/2024,23:00,PB2SES_CT3, 40.22,N
01/12/2024,23:00,PB2SES_CT4, 40.22,N
01/12/2024,23:00,PB2SES_CT5, 40.22,N
01/12/2024,23:00,PC_NORTH_1, 27.93,N
01/12/2024,23:00,PC_SOUTH_ALL, 27.93,N
01/12/2024,23:00,PEARSA_1_24, 24.29,N
01/12/2024,23:00,PENA_ALL, 21.7,N
01/12/2024,23:00,PES1_RN, 21.85,N
01/12/2024,23:00,PEY_RN, 20.49,N
01/12/2024,23:00,PH1_UNIT1_2, 19.6,N
01/12/2024,23:00,PH2_U1_U2, 19.6,N
01/12/2024,23:00,PHILLWND_ALL, 21.2,N
01/12/2024,23:00,PHOEBE_ALL, 40,N
01/12/2024,23:00,PHOENIX_RN, 21.15,N
01/12/2024,23:00,PHO_ALL, 21.3,N
01/12/2024,23:00,PIONR_DJ_RN, 37.01,N
01/12/2024,23:00,PISG_RN_ALL, 21.25,N
01/12/2024,23:00,PITSDD_UNIT1, 21.18,N
01/12/2024,23:00,PLN_ALL, 20.88,N
01/12/2024,23:00,PNPI_GT2_RN, 22.18,N
01/12/2024,23:00,PORTSL_UNIT1, 21.1,N
01/12/2024,23:00,POTSVIL_RN, 20.93,N
01/12/2024,23:00,PRID_RN, 20.3,N
01/12/2024,23:00,PROSPERO_ALL, 39.98,N
01/12/2024,23:00,PRO_RN, 21.85,N
01/12/2024,23:00,PRSPERO2_ALL, 39.98,N
01/12/2024,23:00,PR_PR_ALL, 21.63,N
01/12/2024,23:00,PR_PR_G2, 21.63,N
01/12/2024,23:00,PSA_CC1, 21.61,N
01/12/2024,23:00,PSA_PSA_G1, 21.61,N
01/12/2024,23:00,PSA_PSA_G2, 21.61,N
01/12/2024,23:00,PSA_PSA_G3, 21.61,N
01/12/2024,23:00,PSA_PSA_G4, 21.61,N
01/12/2024,23:00,PSA_PSA_G5, 21.61,N
01/12/2024,23:00,PSA_PSA_G6, 21.61,N
01/12/2024,23:00,PSA_PSA_G7, 21.61,N
01/12/2024,23:00,PSA_PUN1, 21.61,N
01/12/2024,23:00,PSA_PUN2, 21.61,N
01/12/2024,23:00,PSA_PUN3, 21.61,N
01/12/2024,23:00,PSA_PUN4, 21.61,N
01/12/2024,23:00,PSA_PUN5, 21.61,N
01/12/2024,23:00,PSG_CC1, 21.62,N
01/12/2024,23:00,PSG_PSG_GT2, 21.62,N
01/12/2024,23:00,PSG_PSG_GT3, 21.62,N
01/12/2024,23:00,PSG_PSG_ST1, 21.62,N
01/12/2024,23:00,PTLBES_BESS1, 21.44,N
01/12/2024,23:00,PYR_PYRON1, 22.4,N
01/12/2024,23:00,QALSW_ALL, 37.69,N
01/12/2024,23:00,QALSW_CC1, 37.69,N
01/12/2024,23:00,QALSW_CC2, 37.69,N
01/12/2024,23:00,QUEEN_BA_RN, 44.52,N
01/12/2024,23:00,QUEEN_SL_RN, 44.52,N
01/12/2024,23:00,RAB_G1-8, 21.49,N
01/12/2024,23:00,RADN_SLR_ALL, 19.9,N
01/12/2024,23:00,RAMBLER_UNIT, 16.8,N
01/12/2024,23:00,RANCHERO_ALL, 21.48,N
01/12/2024,23:00,RAT_RN_1, 20.1,N
01/12/2024,23:00,RAYBURN_CC1, 22.18,N
01/12/2024,23:00,RAYB_G78910, 22.18,N
01/12/2024,23:00,RBN_BESS1, 22.76,N
01/12/2024,23:00,RDCAN_RDCNY1, 22.65,N
01/12/2024,23:00,REDBARN_RN, 44.78,N
01/12/2024,23:00,REDFISH_ALL, 21.74,N
01/12/2024,23:00,REDGATE_ALL, 21.8,N
01/12/2024,23:00,REDGATE_RN, 21.8,N
01/12/2024,23:00,RELOJ_ALL, 21.95,N
01/12/2024,23:00,REROCK_ALL, 43.63,N
01/12/2024,23:00,RHESS2_ESS1, 21.2,N
01/12/2024,23:00,RIGGIN_UNIT1, 47.06,N
01/12/2024,23:00,RIOG_ESR_RN, 21.86,N
01/12/2024,23:00,RIONOG_CC1, 21.39,N
01/12/2024,23:00,RIONOG_CT1, 21.39,N
01/12/2024,23:00,RIONOG_CT2, 21.39,N
01/12/2024,23:00,RIONOG_CT3, 21.39,N
01/12/2024,23:00,RIONOG_ST1, 21.39,N
01/12/2024,23:00,RIPPEY_ALL, 21.13,N
01/12/2024,23:00,RN_APOGEE, 21.15,N
01/12/2024,23:00,RN_BYU_G8, 21.63,N
01/12/2024,23:00,RN_DEC_AGR_A, 21.13,N
01/12/2024,23:00,RN_DEC_AGR_B, 21.13,N
01/12/2024,23:00,RN_DEC_AGR_C, 21.13,N
01/12/2024,23:00,RN_DEC_AGR_D, 21.13,N
01/12/2024,23:00,RN_ECEC_HOLT, 41.12,N
01/12/2024,23:00,RN_OCI_ALAMO, 21.74,N
01/12/2024,23:00,RN_RTS1, 19.27,N
01/12/2024,23:00,RN_SR_WIND1, 21.75,N
01/12/2024,23:00,RN_TOSBATT, 29.4,N
01/12/2024,23:00,ROSELAND_ALL, 21.22,N
01/12/2024,23:00,ROUTE66_RN, 19.51,N
01/12/2024,23:00,ROW_ALL, 21.42,N
01/12/2024,23:00,RPUBRDS_RN, 21.34,N
01/12/2024,23:00,RRANCHES_ALL, 41.34,N
01/12/2024,23:00,RRC_WIND_ALL, 21.31,N
01/12/2024,23:00,RSK_RN, 26.46,N
01/12/2024,23:00,RTLSNAKE_BT, 41.07,N
01/12/2024,23:00,RUSSEKST_RN, 160.26,N
01/12/2024,23:00,RVRVLYS_ALL, 21.24,N
01/12/2024,23:00,SADLBACK_RN, 42.08,N
01/12/2024,23:00,SALVTION_GEN, 20.98,N
01/12/2024,23:00,SAMSON_ALL, 21.17,N
01/12/2024,23:00,SANDHSYD1_2, 21.3,N
01/12/2024,23:00,SANDHSYD3_4, 21.3,N
01/12/2024,23:00,SANDHSYD6_7, 21.3,N
01/12/2024,23:00,SANDHSYD_5AC, 21.3,N
01/12/2024,23:00,SANDHSYD_CC1, 21.3,N
01/12/2024,23:00,SANTACRU_ALL, 21.65,N
01/12/2024,23:00,SAN_SANMIGG1, 21.83,N
01/12/2024,23:00,SBEAN_BESS, 40.95,N
01/12/2024,23:00,SBE_RN_1, 25.98,N
01/12/2024,23:00,SC2SES_UNIT1, 21.21,N
01/12/2024,23:00,SCES_UNIT1, 21.2,N
01/12/2024,23:00,SCLP_PUN1, 23.5,N
01/12/2024,23:00,SCLP_PUN2, 23.5,N
01/12/2024,23:00,SCLP_PUN3, 23.5,N
01/12/2024,23:00,SCLP_PUN4, 23.5,N
01/12/2024,23:00,SCLP_SCLPC_1, 23.5,N
01/12/2024,23:00,SCLP_SCLPC_2, 23.5,N
01/12/2024,23:00,SCLP_SCLPC_3, 23.5,N
01/12/2024,23:00,SCLP_SCLPC_4, 23.5,N
01/12/2024,23:00,SCSES_UNIT2, 21.21,N
01/12/2024,23:00,SDSES_PUN1, 21.25,N
01/12/2024,23:00,SDSES_PUN3, 21.25,N
01/12/2024,23:00,SENATEWD_1, 21.21,N
01/12/2024,23:00,SGM_SIGNALMT, 35.06,N
01/12/2024,23:00,SGSA_DGR, 43.63,N
01/12/2024,23:00,SG_BES_BESS1, 47.05,N
01/12/2024,23:00,SHAFFER_ALL, 21.65,N
01/12/2024,23:00,SHAMROCK_RN, 21.28,N
01/12/2024,23:00,SHANNONW_RN, 21.05,N
01/12/2024,23:00,SHEEPCRK_1, 21.31,N
01/12/2024,23:00,SILASRAY_CC1, 21.76,N
01/12/2024,23:00,SIL_SILAS_10, 21.76,N
01/12/2024,23:00,SIL_SILAS_6, 21.76,N
01/12/2024,23:00,SIL_SILAS_9, 21.76,N
01/12/2024,23:00,SIRIUS_UNIT1, 53.06,N
01/12/2024,23:00,SJS_SJS_G1, 21.63,N
01/12/2024,23:00,SJS_SJS_G2, 21.63,N
01/12/2024,23:00,SKY1, 21.86,N
01/12/2024,23:00,SLCN_ESS_ALL, 21.23,N
01/12/2024,23:00,SLTFRK_UN1_2, 19.68,N
01/12/2024,23:00,SL_PUN1, 21.62,N
01/12/2024,23:00,SL_PUN2, 21.62,N
01/12/2024,23:00,SNY_BESS_RN, 23.1,N
01/12/2024,23:00,SOLARA_UNIT1, 21.41,N
01/12/2024,23:00,SPARTA_ALL, 21.72,N
01/12/2024,23:00,SPLAIN1_RN, 19.46,N
01/12/2024,23:00,SPLAIN2_RN, 19.46,N
01/12/2024,23:00,SPNC_SPNCE_4, 21.13,N
01/12/2024,23:00,SPNC_SPNCE_5, 21.13,N
01/12/2024,23:00,SPTX12B_RN, 49.14,N
01/12/2024,23:00,SROSA_ESR_RN, 21.75,N
01/12/2024,23:00,SRWE1_UNIT1, 23.8,N
01/12/2024,23:00,SSPURT_WIND1, 19.31,N
01/12/2024,23:00,STAM_SLR_ALL, 21.17,N
01/12/2024,23:00,STEAM_ENG123, 21.17,N
01/12/2024,23:00,STEA_STEAM_1, 21.17,N
01/12/2024,23:00,STEA_STEAM_2, 21.17,N
01/12/2024,23:00,STEA_STEAM_3, 21.17,N
01/12/2024,23:00,STELLA_RN, 21.7,N
01/12/2024,23:00,STP_STP_G1, 20.5,N
01/12/2024,23:00,STP_STP_G2, 20.5,N
01/12/2024,23:00,STRATEGC_RN, 21.22,N
01/12/2024,23:00,STWF_T1, 22.7,N
01/12/2024,23:00,SUNVASLR_ALL, 21.18,N
01/12/2024,23:00,SWEC_G1, 39.41,N
01/12/2024,23:00,SWEETWN2_2_4, 22.7,N
01/12/2024,23:00,SWEETWN3_3, 22.7,N
01/12/2024,23:00,SWEETWND_1, 22.7,N
01/12/2024,23:00,SWOOSE1_U1, 40.73,N
01/12/2024,23:00,SWOOSEII_RN, 40.73,N
01/12/2024,23:00,SWTWN4_WND45, 22.7,N
01/12/2024,23:00,SWT_BESS_RN, 23.21,N
01/12/2024,23:00,S_HILLS_RN, 21.07,N
01/12/2024,23:00,TAHOKA_ALL, 25.72,N
01/12/2024,23:00,TAV_RN, 24.23,N
01/12/2024,23:00,TAYGETE2_ALL, 43.46,N
01/12/2024,23:00,TAYGETE_ALL, 43.46,N
01/12/2024,23:00,TBWF_ES_BES1, 49.36,N
01/12/2024,23:00,TC_PUN1, 21.69,N
01/12/2024,23:00,TC_PUN2, 21.69,N
01/12/2024,23:00,TC_TCHP1, 21.69,N
01/12/2024,23:00,TEN_CC1, 21.1,N
01/12/2024,23:00,TEN_CT1_STG, 21.1,N
01/12/2024,23:00,TGCCS_ALL, 21.2,N
01/12/2024,23:00,TGCCS_CC1, 21.2,N
01/12/2024,23:00,TGF_TGFGT, 28.42,N
01/12/2024,23:00,TGS_GT01, 28.42,N
01/12/2024,23:00,TGW_T1_T2, 21.7,N
01/12/2024,23:00,THW_1_CCU, 21.58,N
01/12/2024,23:00,THW_2_CCU, 21.58,N
01/12/2024,23:00,THW_CC1, 21.58,N
01/12/2024,23:00,THW_CC2, 21.58,N
01/12/2024,23:00,THW_THWGT5X, 21.57,N
01/12/2024,23:00,THW_THWGT_1, 21.58,N
01/12/2024,23:00,TI_SOLAR_ALL, 41.12,N
01/12/2024,23:00,TKWSW_CHAMP, 22.4,N
01/12/2024,23:00,TKWSW_ROSCOE, 22.4,N
01/12/2024,23:00,TNP_TNP_O_1, 21.28,N
01/12/2024,23:00,TNP_TNP_O_2, 21.28,N
01/12/2024,23:00,TNSKA_CC1, 21.16,N
01/12/2024,23:00,TNSKA_CCU, 21.16,N
01/12/2024,23:00,TOPAZ_ALL, 21.61,N
01/12/2024,23:00,TORR_ALL, 22,N
01/12/2024,23:00,TORT_ESS_RN, 21.57,N
01/12/2024,23:00,TOYAH_RN, 43.63,N
01/12/2024,23:00,TREB_SOLAR1, 20.25,N
01/12/2024,23:00,TRENT_TRENT, 22.7,N
01/12/2024,23:00,TRINITY_ALL, 21.16,N
01/12/2024,23:00,TRIPBUT1_RN, 46.21,N
01/12/2024,23:00,TRSES_UNIT6, 21.21,N
01/12/2024,23:00,TRUENO_ALL, 21.75,N
01/12/2024,23:00,TRUSGILL_RN, 20.91,N
01/12/2024,23:00,TTRSW_RN, 21.17,N
01/12/2024,23:00,TTWEC_G1, 19.06,N
01/12/2024,23:00,TURQ_BESS1, 21.17,N
01/12/2024,23:00,TV_RN, 21.96,N
01/12/2024,23:00,TXCTY_CC1, 21.62,N
01/12/2024,23:00,TXCTY_CTA, 21.62,N
01/12/2024,23:00,TXCTY_CTB, 21.62,N
01/12/2024,23:00,TXCTY_CTC, 21.62,N
01/12/2024,23:00,TXCTY_ST, 21.62,N
01/12/2024,23:00,TYLRWIND_RN, 21.12,N
01/12/2024,23:00,T_CK_GT2_RN, 31.41,N
01/12/2024,23:00,T_CK_GT3_RN, 31.41,N
01/12/2024,23:00,UCC_COG_PUN2, 21.62,N
01/12/2024,23:00,UCC_UCC_C_2, 21.62,N
01/12/2024,23:00,VANCOURT_RN, 21.76,N
01/12/2024,23:00,VENADO_ALL, 21.96,N
01/12/2024,23:00,VERAWIND_ALL, 20.91,N
01/12/2024,23:00,VERTIGO_UN1, 20.97,N
01/12/2024,23:00,VICTORIA_CC1, 21.95,N
01/12/2024,23:00,VICTPORT_RN, 21.7,N
01/12/2024,23:00,VIC_VICTORG5, 21.95,N
01/12/2024,23:00,VIC_VICTORG6, 21.95,N
01/12/2024,23:00,VISION_RN, 21.23,N
01/12/2024,23:00,VLSES_UNIT3, 21.15,N
01/12/2024,23:00,VORT_ALL_RN, 21.16,N
01/12/2024,23:00,WAKEWE_ALL, 20.2,N
01/12/2024,23:00,WAP_WAPGT_1, 22.18,N
01/12/2024,23:00,WAP_WAP_G1, 22.18,N
01/12/2024,23:00,WAP_WAP_G2, 22.18,N
01/12/2024,23:00,WAP_WAP_G3, 22.23,N
01/12/2024,23:00,WAP_WAP_G4, 22.23,N
01/12/2024,23:00,WAP_WAP_G5, 22.18,N
01/12/2024,23:00,WAP_WAP_G6, 21.47,N
01/12/2024,23:00,WAP_WAP_G7, 21.47,N
01/12/2024,23:00,WAP_WAP_G8, 21.48,N
01/12/2024,23:00,WAYMARK_RN, 44.78,N
01/12/2024,23:00,WCPP_CC1, 21.14,N
01/12/2024,23:00,WCPP_CT1, 21.14,N
01/12/2024,23:00,WCPP_CT2, 21.14,N
01/12/2024,23:00,WCPP_ST1, 21.14,N
01/12/2024,23:00,WEBBER_WS_T1, 21.31,N
01/12/2024,23:00,WEC_WECG1, 21.33,N
01/12/2024,23:00,WES_ALL, 23.44,N
01/12/2024,23:00,WFCOGEN_13, 20.98,N
01/12/2024,23:00,WFCOGEN_24, 20.98,N
01/12/2024,23:00,WFCOGEN_CC1, 20.98,N
01/12/2024,23:00,WFTANK_ESS1, 22.04,N
01/12/2024,23:00,WGU_RN, 23.16,N
01/12/2024,23:00,WHCCS2_4, 21.07,N
01/12/2024,23:00,WHCCS2_5_6, 21.07,N
01/12/2024,23:00,WHCCS2_CC2, 21.07,N
01/12/2024,23:00,WHCCS_CC1, 21.07,N
01/12/2024,23:00,WHCCS_CT1_ST, 21.07,N
01/12/2024,23:00,WHCCS_CT2, 21.07,N
01/12/2024,23:00,WHITE_PT_UN1, 21.52,N
01/12/2024,23:00,WHMESA_U1, 21.1,N
01/12/2024,23:00,WHTTAIL_WR1, 21.12,N
01/12/2024,23:00,WH_WIND_ALL, 21.96,N
01/12/2024,23:00,WILDWIND_ALL, 21.1,N
01/12/2024,23:00,WIPOPA_1_2, 21.45,N
01/12/2024,23:00,WIPOPA_3_4, 21.45,N
01/12/2024,23:00,WIR_WIRTZ_G1, 21.05,N
01/12/2024,23:00,WIR_WIRTZ_G2, 21.05,N
01/12/2024,23:00,WLTC_ESR_RN, 21.63,N
01/12/2024,23:00,WL_RANCH_RN, 19.65,N
01/12/2024,23:00,WNDTS2_UNIT1, 21.11,N
01/12/2024,23:00,WND_WHITNEY, 21.17,N
01/12/2024,23:00,WOODWRD1_RN, 50.49,N
01/12/2024,23:00,WOODWRD2_RN, 50.49,N
01/12/2024,23:00,WOV_BESS_RN, 39.25,N
01/12/2024,23:00,WRSBES_BESS1, 41.34,N
01/12/2024,23:00,W_HRL_ESR_RN, 21.75,N
01/12/2024,23:00,W_PECO_UNIT1, 40.87,N
01/12/2024,23:00,X443ESRN, 21.63,N
01/12/2024,23:00,YNG_WND_ALL, 21.16,N
01/12/2024,23:00,ZIER_SLR_ALL, 41.16,N
01/12/2024,24:00,7RNCHSLR_ALL, 21.14,N
01/12/2024,24:00,AEEC, 18.12,N
01/12/2024,24:00,AGUAYO_UNIT1, 20.17,N
01/12/2024,24:00,AJAXWIND_RN, 20.68,N
01/12/2024,24:00,ALGOD_ALL_RN, 21,N
01/12/2024,24:00,ALVIN_RN, 21.15,N
01/12/2024,24:00,AMADEUS_ALL, 21.06,N
01/12/2024,24:00,AMISTAD_ALL, 33.85,N
01/12/2024,24:00,AMOCOOIL_CC1, 21.21,N
01/12/2024,24:00,AMOCOOIL_CC2, 21.21,N
01/12/2024,24:00,AMOCO_PUN1, 21.21,N
01/12/2024,24:00,AMOCO_PUN2, 21.21,N
01/12/2024,24:00,AMO_AMOCO_1, 21.21,N
01/12/2024,24:00,AMO_AMOCO_2, 21.21,N
01/12/2024,24:00,AMO_AMOCO_5, 21.21,N
01/12/2024,24:00,AMO_AMOCO_G1, 21.21,N
01/12/2024,24:00,AMO_AMOCO_G2, 21.21,N
01/12/2024,24:00,AMO_AMOCO_G3, 21.21,N
01/12/2024,24:00,AMO_AMOCO_S1, 21.21,N
01/12/2024,24:00,AMO_AMOCO_S2, 21.21,N
01/12/2024,24:00,ANACACHO_ANA, 28.17,N
01/12/2024,24:00,ANCHOR_ALL, 21.02,N
01/12/2024,24:00,ANDMDSLR_ALL, 21.13,N
01/12/2024,24:00,ANEM_ESS_RN, 21.11,N
01/12/2024,24:00,ANG_ALL, 17.56,N
01/12/2024,24:00,ANSON1_ALL, 21.3,N
01/12/2024,24:00,APPALOSA_ALL, 80.03,N
01/12/2024,24:00,AQUI_ALL, 20.86,N
01/12/2024,24:00,ARAGORN_RN, 37.53,N
01/12/2024,24:00,ASTRA_RN, 19.51,N
01/12/2024,24:00,ATK_ATKINSG7, 21.01,N
01/12/2024,24:00,AURO_SLR_RN, 20.9,N
01/12/2024,24:00,AUSTPL_ALL, 20.91,N
01/12/2024,24:00,AVIAT_ALL, 19.41,N
01/12/2024,24:00,AZURE_RN, 20.94,N
01/12/2024,24:00,AZ_ALL, 21.21,N
01/12/2024,24:00,BAC_RN_ALL, 21.22,N
01/12/2024,24:00,BAFFIN_ALL, 21.02,N
01/12/2024,24:00,BAIRDWND_ALL, 21.07,N
01/12/2024,24:00,BARROW_ALL, 37.9,N
01/12/2024,24:00,BASTEN_CC1, 20.93,N
01/12/2024,24:00,BASTEN_CCU, 20.93,N
01/12/2024,24:00,BATCAVE_RN, 20.83,N
01/12/2024,24:00,BAYC_BESS_RN, 39.4,N
01/12/2024,24:00,BBREEZE_1_2, 21.06,N
01/12/2024,24:00,BCATWD_WD_1, 20.79,N
01/12/2024,24:00,BCH_RN, 22.08,N
01/12/2024,24:00,BCK_RN, 20.98,N
01/12/2024,24:00,BELM_SLR_RN, 20.84,N
01/12/2024,24:00,BIGSTAR_ALL, 20.93,N
01/12/2024,24:00,BLACKJAK_RN, 21.02,N
01/12/2024,24:00,BLSMT1_5_A_6, 20.47,N
01/12/2024,24:00,BLUEJAY_RN, 21.02,N
01/12/2024,24:00,BOARDCRK_ALL, 20.89,N
01/12/2024,24:00,BOOTLEG_UN1, 39.71,N
01/12/2024,24:00,BORDAS_345, 21.19,N
01/12/2024,24:00,BOSQUESW_CC1, 20.84,N
