DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/11/2023,11:00,CHE_PUN1, 14.19,N
06/11/2023,11:00,CHE_PUN2, 14.19,N
06/11/2023,11:00,CHISMGRD_RN, 14.08,N
06/11/2023,11:00,CITYVICT_ALL, 14.42,N
06/11/2023,11:00,CN_BRKS_UNT1, 14.06,N
06/11/2023,11:00,COL_COLETOG1, 14.35,N
06/11/2023,11:00,CONIGLIO_RN, 14.07,N
06/11/2023,11:00,CORALSLR_ALL, 14.02,N
06/11/2023,11:00,CORAZON_RN, 11.64,N
06/11/2023,11:00,COTPLNS_RN, 14.06,N
06/11/2023,11:00,COTTON_PAP2, 14.74,N
06/11/2023,11:00,COYOTSPR_RN, 13.96,N
06/11/2023,11:00,CPSES_UNIT1, 13.98,N
06/11/2023,11:00,CPSES_UNIT2, 13.98,N
06/11/2023,11:00,CRANELL_ALL, 14.29,N
06/11/2023,11:00,CROSSETT_ALL, 13.93,N
06/11/2023,11:00,CRWN_SLR_UN1, 13.97,N
06/11/2023,11:00,CSC_CSECG1_2, 14.76,N
06/11/2023,11:00,CVC_CC1, 14.19,N
06/11/2023,11:00,CVC_CVCG1_5, 14.19,N
06/11/2023,11:00,CVC_CVC_G2, 14.19,N
06/11/2023,11:00,CVC_CVC_G3, 14.19,N
06/11/2023,11:00,DAG_ALL, 14.26,N
06/11/2023,11:00,DANSBY_ALL, 14.09,N
06/11/2023,11:00,DAN_ALL, 14.29,N
06/11/2023,11:00,DC2SES_ALL, 14.44,N
06/11/2023,11:00,DC_E, 14.06,N
06/11/2023,11:00,DC_L, 13.74,N
06/11/2023,11:00,DC_N, 14.08,N
06/11/2023,11:00,DC_R, 12.31,N
06/11/2023,11:00,DC_S, 14.12,N
06/11/2023,11:00,DDPEC_CC1, 14.21,N
06/11/2023,11:00,DDPEC_GT1, 14.21,N
06/11/2023,11:00,DDPEC_GT2, 14.21,N
06/11/2023,11:00,DDPEC_GT3, 14.21,N
06/11/2023,11:00,DDPEC_GT4, 14.21,N
06/11/2023,11:00,DDPEC_GT6, 14.21,N
06/11/2023,11:00,DDPEC_ST1, 14.21,N
06/11/2023,11:00,DECKER_DPG2, 20.95,N
06/11/2023,11:00,DECKER_GT, 20.95,N
06/11/2023,11:00,DENISON_G1_2, 14.07,N
06/11/2023,11:00,DERMOTT_ALL, 14.05,N
06/11/2023,11:00,DIBOL_RN, 14.06,N
06/11/2023,11:00,DIB_CC1, 14.2,N
06/11/2023,11:00,DIB_DIB_G1, 14.2,N
06/11/2023,11:00,DIB_DIB_G2, 14.2,N
06/11/2023,11:00,DIB_DIB_G3, 14.2,N
06/11/2023,11:00,DIB_DIB_G4, 14.2,N
06/11/2023,11:00,DIB_PUN1, 14.2,N
06/11/2023,11:00,DIB_PUN2, 14.2,N
06/11/2023,11:00,DILEOS_UNIT1, 14.24,N
06/11/2023,11:00,DOWGEN_PUN1, 14.25,N
06/11/2023,11:00,DOWGEN_PUN2, 14.25,N
06/11/2023,11:00,DOWGEN_PUN3, 14.25,N
06/11/2023,11:00,DOW_61_2_63, 14.25,N
06/11/2023,11:00,DOW_64, 14.25,N
06/11/2023,11:00,DOW_81_2_84, 14.25,N
06/11/2023,11:00,DOW_G37_G35, 14.25,N
06/11/2023,11:00,DOW_G66_ST65, 14.25,N
06/11/2023,11:00,DOW_G67, 14.25,N
06/11/2023,11:00,DOW_G96_ST95, 14.25,N
06/11/2023,11:00,DUKE_CC1, 12.27,N
06/11/2023,11:00,DUKE_GST1CCU, 12.27,N
06/11/2023,11:00,DUKE_GT2_CCU, 12.27,N
06/11/2023,11:00,DUP_PUN1, 14.43,N
06/11/2023,11:00,DUP_PUN2, 14.43,N
06/11/2023,11:00,DUP_PUN3, 14.43,N
06/11/2023,11:00,DUP_PUN4, 14.43,N
06/11/2023,11:00,EBELLS_UNIT1, 14.02,N
06/11/2023,11:00,ECLIPSE_UN1, 14.13,N
06/11/2023,11:00,EIFSLR_UNIT1, 14.07,N
06/11/2023,11:00,ELB_ELBCREEK, 13.99,N
06/11/2023,11:00,ELECTRAW_1_2, 14.09,N
06/11/2023,11:00,ELSAUZ_ALL, 11.69,N
06/11/2023,11:00,ELSA_ESR_RN, 12,N
06/11/2023,11:00,ELS_RN_1, 14.09,N
06/11/2023,11:00,EL_RAYO_ALL, 12.05,N
06/11/2023,11:00,ENAS_ENA1, 15.86,N
06/11/2023,11:00,ENDPARK_ESS1, 14.06,N
06/11/2023,11:00,ERSL_RN, 14.19,N
06/11/2023,11:00,ESTONIAN_ALL, 14.07,N
06/11/2023,11:00,ETCCS_CC1, 14.15,N
06/11/2023,11:00,ETCCS_CCU, 14.15,N
06/11/2023,11:00,EUNICE_ALL, 13.98,N
06/11/2023,11:00,EXGNSND_RN, 13.16,N
06/11/2023,11:00,EXGNWTL_1, 13.82,N
06/11/2023,11:00,EXN_14, 14.2,N
06/11/2023,11:00,EXN_1_3, 14.2,N
06/11/2023,11:00,EXN_4, 14.2,N
06/11/2023,11:00,EXN_8, 14.2,N
06/11/2023,11:00,EXN_9_13, 14.2,N
06/11/2023,11:00,EXN_PUN1, 14.2,N
06/11/2023,11:00,EXN_PUN2, 14.2,N
06/11/2023,11:00,EXN_PUN3, 14.2,N
06/11/2023,11:00,E_BLACK_RN, 12.77,N
06/11/2023,11:00,FAL_FALCONG1, 12.75,N
06/11/2023,11:00,FAL_FALCONG2, 12.75,N
06/11/2023,11:00,FAL_FALCONG3, 12.75,N
06/11/2023,11:00,FAULKNER_RN, 13.96,N
06/11/2023,11:00,FEGC_RN, 14.21,N
06/11/2023,11:00,FENCESLR_ALL, 14.09,N
06/11/2023,11:00,FERGCC_CC1, 14.04,N
06/11/2023,11:00,FERGCC_GT1_1, 14.04,N
06/11/2023,11:00,FERGCC_GT2_3, 14.04,N
06/11/2023,11:00,FERGCC_ST1_5, 14.04,N
06/11/2023,11:00,FERMI_ALL, 14.08,N
06/11/2023,11:00,FILESSLR_PV1, 14.03,N
06/11/2023,11:00,FLCNS_CC1, 13.99,N
06/11/2023,11:00,FLCNS_UNIT1, 13.99,N
06/11/2023,11:00,FLCNS_UNIT2, 13.99,N
06/11/2023,11:00,FLCNS_UNIT3, 13.99,N
06/11/2023,11:00,FLOWERII_RN, 13.96,N
06/11/2023,11:00,FLTBES1, 13.96,N
06/11/2023,11:00,FLTCK_SSI, 14.94,N
06/11/2023,11:00,FLUVANNA_1_2, 14.06,N
06/11/2023,11:00,FLVABES1_ESR, 13.96,N
06/11/2023,11:00,FOARDCTY_ALL, 14.07,N
06/11/2023,11:00,FORMOSA_CC1, 14.42,N
06/11/2023,11:00,FORMOSA_CC2, 14.42,N
06/11/2023,11:00,FORMOSA_PUN1, 14.42,N
06/11/2023,11:00,FORMOSA_PUN2, 14.42,N
06/11/2023,11:00,FOXTROT_ALL, 14.27,N
06/11/2023,11:00,FO_FORMOSA11, 14.42,N
06/11/2023,11:00,FO_FORMOSA12, 14.42,N
06/11/2023,11:00,FO_FORMOSG1, 14.42,N
06/11/2023,11:00,FO_FORMOSG10, 14.42,N
06/11/2023,11:00,FO_FORMOSG13, 14.42,N
06/11/2023,11:00,FO_FORMOSG14, 14.42,N
06/11/2023,11:00,FO_FORMOSG15, 14.42,N
06/11/2023,11:00,FO_FORMOSG2, 14.42,N
06/11/2023,11:00,FO_FORMOSG3, 14.42,N
06/11/2023,11:00,FO_FORMOSG4, 14.42,N
06/11/2023,11:00,FO_FORMOSG5, 14.42,N
06/11/2023,11:00,FO_FORMOSG6, 14.42,N
06/11/2023,11:00,FO_FORMOSG7, 14.42,N
06/11/2023,11:00,FO_FORMOSG8, 14.42,N
06/11/2023,11:00,FO_FORMOSG9, 14.42,N
06/11/2023,11:00,FPPYD_FPP_G1, 14.54,N
06/11/2023,11:00,FPPYD_FPP_G2, 14.54,N
06/11/2023,11:00,FPPYD_FPP_G3, 14.55,N
06/11/2023,11:00,FREC_1_CCU, 14.06,N
06/11/2023,11:00,FREC_2_CCU, 14.06,N
06/11/2023,11:00,FREC_CC1, 14.06,N
06/11/2023,11:00,FREC_CC2, 14.06,N
06/11/2023,11:00,FRNYPP_1_CCU, 14.06,N
06/11/2023,11:00,FRNYPP_2_CCU, 14.06,N
06/11/2023,11:00,FRNYPP_CC1, 14.06,N
06/11/2023,11:00,FRNYPP_CC2, 14.06,N
06/11/2023,11:00,FRONT_EC_CC1, 12.33,N
06/11/2023,11:00,FRONT_EC_RN1, 12.33,N
06/11/2023,11:00,FRONT_EC_RN2, 12.33,N
06/11/2023,11:00,FRONT_EC_RN3, 12.33,N
06/11/2023,11:00,FTR_CC1, 14.13,N
06/11/2023,11:00,FTR_FTR_G1_4, 14.13,N
06/11/2023,11:00,FTWIND_UNIT1, 13.87,N
06/11/2023,11:00,FWLR_SLR_1, 13.93,N
06/11/2023,11:00,GALO_RN1, 13.71,N
06/11/2023,11:00,GAMBIT_RN, 14.24,N
06/11/2023,11:00,GARC_BESS_RN, 12.59,N
06/11/2023,11:00,GBY_GT, 14.2,N
06/11/2023,11:00,GID_GIDEONG1, 13.81,N
06/11/2023,11:00,GID_GIDEONG2, 13.81,N
06/11/2023,11:00,GID_GIDEONG3, 13.81,N
06/11/2023,11:00,GOA_GOATWIND, 13.85,N
06/11/2023,11:00,GOLINDA_UN1, 13.97,N
06/11/2023,11:00,GOMZ_RN, 13.94,N
06/11/2023,11:00,GPASTURE_ALL, 14.1,N
06/11/2023,11:00,GRANDVW1_A_B, 14.06,N
06/11/2023,11:00,GRDNE_ESR_RN, 14,N
06/11/2023,11:00,GREASWOD_ALL, 13.94,N
06/11/2023,11:00,GRIF_TRL_RN, 14.06,N
06/11/2023,11:00,GRSES_UNIT1, 14.35,N
06/11/2023,11:00,GRSES_UNIT2, 14.11,N
06/11/2023,11:00,GUADG_CC1, 14.3,N
06/11/2023,11:00,GUADG_CC2, 14.3,N
06/11/2023,11:00,GUADG_CCU1, 14.3,N
06/11/2023,11:00,GUADG_CCU2, 14.3,N
06/11/2023,11:00,GUNMTN_NODE, 14.01,N
06/11/2023,11:00,GWEC_G1, 14.09,N
06/11/2023,11:00,HAMI_BESS_RN, 14.08,N
06/11/2023,11:00,HAYSEN1_2, 14.36,N
06/11/2023,11:00,HAYSEN3_4, 14.36,N
06/11/2023,11:00,HB_BUSAVG, 14.09,N
06/11/2023,11:00,HB_HOUSTON, 14.2,N
06/11/2023,11:00,HB_HUBAVG, 14.1,N
06/11/2023,11:00,HB_NORTH, 14.05,N
06/11/2023,11:00,HB_PAN, 14.06,N
06/11/2023,11:00,HB_SOUTH, 14.15,N
06/11/2023,11:00,HB_WEST, 13.99,N
06/11/2023,11:00,HELIOS_RN, 14.21,N
06/11/2023,11:00,HHGT_KENDAL, 14.19,N
06/11/2023,11:00,HHOLLW2_WND1, 13.94,N
06/11/2023,11:00,HHOLLW3_WND1, 13.94,N
06/11/2023,11:00,HHOLLW4_WND1, 13.94,N
06/11/2023,11:00,HICK_G1_G2, 13.93,N
06/11/2023,11:00,HI_LONEB_RN1, 13.94,N
06/11/2023,11:00,HI_LONE_ALL, 13.94,N
06/11/2023,11:00,HLSES_UNIT3, 14.05,N
06/11/2023,11:00,HLSES_UNIT4, 14.05,N
06/11/2023,11:00,HLSES_UNIT5, 14.05,N
06/11/2023,11:00,HOLCOMB_RN1, 13.92,N
06/11/2023,11:00,HOLSTEIN_ALL, 13.95,N
06/11/2023,11:00,HORSCR_RN, 13.92,N
06/11/2023,11:00,HORSECRK_RN, 14.06,N
06/11/2023,11:00,HOUSEMTN_RN, 13.95,N
06/11/2023,11:00,HOVEY_GEN, 13.95,N
06/11/2023,11:00,HRBESS_BESS, 13.95,N
06/11/2023,11:00,HRFDWIND_ALL, 14.06,N
06/11/2023,11:00,HRZN_SLR_UN1, 14.21,N
06/11/2023,11:00,HWF_HWFG1, 14.1,N
06/11/2023,11:00,H_HOLLO_WND1, 13.94,N
06/11/2023,11:00,IMP_RN1, 14.07,N
06/11/2023,11:00,INDNENR_1_RN, 13.89,N
06/11/2023,11:00,INDNENR_2_RN, 13.91,N
06/11/2023,11:00,INDNNWP_RN, 13.9,N
06/11/2023,11:00,INDN_INDNNWP, 13.9,N
06/11/2023,11:00,IND_INADALE1, 14.02,N
06/11/2023,11:00,INGLCOSW_CC1, 14.7,N
06/11/2023,11:00,INGLCOSW_STG, 14.7,N
06/11/2023,11:00,INGLCOS_CTG1, 14.7,N
06/11/2023,11:00,INGLCOS_CTG2, 14.7,N
06/11/2023,11:00,INGLCO_PUN1, 14.7,N
06/11/2023,11:00,INGLCO_PUN2, 14.7,N
06/11/2023,11:00,INGLCO_PUN3, 14.7,N
06/11/2023,11:00,INKS_INKS_G1, 13.98,N
06/11/2023,11:00,INRT_W_ALL, 14.06,N
06/11/2023,11:00,IN_INDNENR, 13.89,N
06/11/2023,11:00,IN_INDNENR_2, 13.89,N
06/11/2023,11:00,JACKCNTY_CC1, 14.3,N
06/11/2023,11:00,JACKCNTY_CT1, 14.3,N
06/11/2023,11:00,JACKCNTY_CT2, 14.3,N
06/11/2023,11:00,JACKCNTY_STG, 14.3,N
06/11/2023,11:00,JADE_SLR_ALL, 14.05,N
06/11/2023,11:00,JAY_RN_1, 14.24,N
06/11/2023,11:00,JCKCNTY2_CC1, 14.07,N
06/11/2023,11:00,JCKCNTY2_CT3, 14.07,N
06/11/2023,11:00,JCKCNTY2_CT4, 14.07,N
06/11/2023,11:00,JCKCNTY2_ST2, 14.07,N
06/11/2023,11:00,JC_BAT_RN, 14.22,N
06/11/2023,11:00,JUNCTION_RN, 13.76,N
06/11/2023,11:00,JUNO_ALL, 14,N
06/11/2023,11:00,KARAKAW1_1, 14.27,N
06/11/2023,11:00,KARAKAW2_1, 14.27,N
06/11/2023,11:00,KEECHI_U1, 14.3,N
06/11/2023,11:00,KELAMSL_U1, 14.07,N
06/11/2023,11:00,KEO_KEO_SM1, 13.92,N
06/11/2023,11:00,KINGE_ALL, 13.92,N
06/11/2023,11:00,KINGW_ALL, 13.93,N
06/11/2023,11:00,KMCHI_CC1, 14.07,N
06/11/2023,11:00,KMCHI_CC2, 14.07,N
06/11/2023,11:00,LACY_CRK_ALL, 13.91,N
06/11/2023,11:00,LAMESASLR_G, 14,N
06/11/2023,11:00,LAPETUS_U1, 13.98,N
06/11/2023,11:00,LARDVFTN_G4, 13.74,N
06/11/2023,11:00,LARDVFTN_G5, 13.74,N
06/11/2023,11:00,LASSO_GEN, 13.95,N
06/11/2023,11:00,LEG_LEG_G1, 14.07,N
06/11/2023,11:00,LEG_LEG_G2, 14.07,N
06/11/2023,11:00,LEONLCPCT1_2, 14.29,N
06/11/2023,11:00,LEONLCPCT3_4, 14.29,N
06/11/2023,11:00,LGDRAW_S_ALL, 14,N
06/11/2023,11:00,LGD_LANGFORD, 13.18,N
06/11/2023,11:00,LGE_CC1, 14.7,N
06/11/2023,11:00,LGE_LGE_GT1, 14.7,N
06/11/2023,11:00,LGE_LGE_GT2, 14.7,N
06/11/2023,11:00,LGE_LGE_STG, 14.7,N
06/11/2023,11:00,LGE_PUN1, 14.7,N
06/11/2023,11:00,LGE_PUN2, 14.7,N
06/11/2023,11:00,LGW_UNIT_ALL, 14.32,N
06/11/2023,11:00,LHM_CVC_G4, 14.2,N
06/11/2023,11:00,LHM_PUN1, 14.2,N
06/11/2023,11:00,LHM_PUN2, 14.2,N
06/11/2023,11:00,LHORN_N_U1_2, 14.06,N
06/11/2023,11:00,LHSES_UNIT1, 14.06,N
06/11/2023,11:00,LHSES_UNIT2, 14.06,N
06/11/2023,11:00,LIG_RN, 14.2,N
06/11/2023,11:00,LILY_RN, 14.07,N
06/11/2023,11:00,LMAJADAS_ALL, 11.82,N
06/11/2023,11:00,LNCRK_ALL, 14.09,N
06/11/2023,11:00,LONESTAR_RN, 13.97,N
06/11/2023,11:00,LONEWOLF_ALL, 14.01,N
06/11/2023,11:00,LON_RN1, 14.23,N
06/11/2023,11:00,LOSTPI_CC1, 14.53,N
06/11/2023,11:00,LOS_LOSTPGT1, 14.53,N
06/11/2023,11:00,LOS_LOSTPGT2, 14.53,N
06/11/2023,11:00,LOS_LOSTPST1, 14.53,N
06/11/2023,11:00,LPCCS_CC1, 14.07,N
06/11/2023,11:00,LPCCS_CC2, 14.07,N
06/11/2023,11:00,LPCCS_CT11, 14.07,N
06/11/2023,11:00,LPCCS_CT12, 14.07,N
06/11/2023,11:00,LPCCS_CT21, 14.07,N
06/11/2023,11:00,LPCCS_CT22, 14.07,N
06/11/2023,11:00,LPCCS_UNIT1, 14.07,N
06/11/2023,11:00,LPCCS_UNIT2, 14.07,N
06/11/2023,11:00,LV1A_LV1B, 11.39,N
06/11/2023,11:00,LV3_UNIT1, 10.85,N
06/11/2023,11:00,LV4_UNIT_1, 10.85,N
06/11/2023,11:00,LV5_UNIT1, 12.49,N
06/11/2023,11:00,LZ_AEN, 19.26,N
06/11/2023,11:00,LZ_CPS, 14.28,N
06/11/2023,11:00,LZ_HOUSTON, 14.22,N
06/11/2023,11:00,LZ_LCRA, 14.3,N
06/11/2023,11:00,LZ_NORTH, 14.1,N
06/11/2023,11:00,LZ_RAYBN, 14.07,N
06/11/2023,11:00,LZ_SOUTH, 13.98,N
06/11/2023,11:00,LZ_WEST, 14.3,N
06/11/2023,11:00,L_FRE_ESR_RN, 11.43,N
06/11/2023,11:00,MADERO_RN, 12.31,N
06/11/2023,11:00,MARBFA, 13.92,N
06/11/2023,11:00,MARIAH_ALL, 14.06,N
06/11/2023,11:00,MAR_MARSFOG1, 13.68,N
06/11/2023,11:00,MAR_MARSFOG2, 13.68,N
06/11/2023,11:00,MAR_MARSFOG3, 13.68,N
06/11/2023,11:00,MASSENGL_CC1, 14.04,N
06/11/2023,11:00,MASSENGL_G6, 14.04,N
06/11/2023,11:00,MASSENGL_G7, 14.04,N
06/11/2023,11:00,MASSENGL_G8, 14.04,N
06/11/2023,11:00,MAVCRK_W_ALL, 13.71,N
06/11/2023,11:00,MCDLD_FCSBW1, 14.02,N
06/11/2023,11:00,MCLNSLR_RN, 14.17,N
06/11/2023,11:00,MCSES_UNIT6, 14.06,N
06/11/2023,11:00,MCSES_UNIT7, 14.06,N
06/11/2023,11:00,MCSES_UNIT8, 14.06,N
06/11/2023,11:00,MDANP_CT1_2, 14.04,N
06/11/2023,11:00,MDANP_CT3_4, 13.99,N
06/11/2023,11:00,MDANP_CT5_6, 14.04,N
06/11/2023,11:00,MERCURY_ALL, 14.02,N
06/11/2023,11:00,MESQCRK_ALL, 14,N
06/11/2023,11:00,MESTENO_RN, 10.85,N
06/11/2023,11:00,MGSES_CT123, 14.1,N
06/11/2023,11:00,MGSES_CT456, 14.1,N
06/11/2023,11:00,MIAM1_G1_G2, 14.06,N
06/11/2023,11:00,MIL_MILG1_2, 14.59,N
06/11/2023,11:00,MIL_MILG345, 14.59,N
06/11/2023,11:00,MIRAGE_G1, 14.21,N
06/11/2023,11:00,MIRASOLE_GEN, 10.72,N
06/11/2023,11:00,MISAE_GEN_RN, 14.07,N
06/11/2023,11:00,MLSES_UNIT1, 14.06,N
06/11/2023,11:00,MLSES_UNIT2, 14.06,N
06/11/2023,11:00,MLSES_UNIT3, 14.06,N
06/11/2023,11:00,MNWL_BESS_RN, 14.52,N
06/11/2023,11:00,MOZART_WIND1, 14.95,N
06/11/2023,11:00,MUSTNGCK_ALL, 14.42,N
06/11/2023,11:00,MV_VALV4_RN, 12.23,N
06/11/2023,11:00,MWEC_G1, 14.82,N
06/11/2023,11:00,MYRY_ESR_RN, 12.32,N
06/11/2023,11:00,MYR_ALL, 14.24,N
06/11/2023,11:00,NACPW_UNIT1, 14.06,N
06/11/2023,11:00,NBOHR_RN, 13.91,N
06/11/2023,11:00,NCARBIDEG8, 14.47,N
06/11/2023,11:00,NCARBIDE_1_7, 14.47,N
06/11/2023,11:00,NCARBID_PUN1, 14.47,N
06/11/2023,11:00,NCARBID_PUN2, 14.47,N
06/11/2023,11:00,NCO_RN, 14.24,N
06/11/2023,11:00,NEBULA_RN, 11.68,N
06/11/2023,11:00,NEDIN_CC1, 12.29,N
06/11/2023,11:00,NED_NEDIN_G1, 12.29,N
06/11/2023,11:00,NED_NEDIN_G2, 12.29,N
06/11/2023,11:00,NED_NEDIN_G3, 12.29,N
06/11/2023,11:00,NF_BRP_RN, 13.67,N
06/11/2023,11:00,NOBLESLR_ALL, 14.07,N
06/11/2023,11:00,NOVA1SLR_ALL, 14.05,N
06/11/2023,11:00,NOVA2S_UNIT1, 14.05,N
06/11/2023,11:00,NUECES_B_CC1, 14.93,N
06/11/2023,11:00,NUE_NUECESG7, 14.93,N
06/11/2023,11:00,NUE_NUECESG8, 14.93,N
06/11/2023,11:00,NUE_NUECESG9, 14.93,N
06/11/2023,11:00,NWF_NWF1, 13.98,N
06/11/2023,11:00,N_AL_BESS_RN, 12.1,N
06/11/2023,11:00,N_MRD_ESR_RN, 11.63,N
06/11/2023,11:00,OBERON_U1, 13.97,N
06/11/2023,11:00,ODESW_RN, 13.98,N
06/11/2023,11:00,OECCS_1, 13.98,N
06/11/2023,11:00,OECCS_2, 13.98,N
06/11/2023,11:00,OECCS_CC1, 13.98,N
06/11/2023,11:00,OECCS_CC2, 13.98,N
06/11/2023,11:00,OGSES_1, 14.07,N
06/11/2023,11:00,OGSES_2, 14.07,N
06/11/2023,11:00,OLIN_OLING_1, 14.06,N
06/11/2023,11:00,OLIN_OLING_2, 14.06,N
06/11/2023,11:00,OLIN_OLING_3, 14.06,N
06/11/2023,11:00,OLIN_OLING_4, 14.06,N
06/11/2023,11:00,OLNEYTN_RN, 15.64,N
06/11/2023,11:00,OWF_OWF, 14,N
06/11/2023,11:00,OXY_OXY_CCG1, 14.9,N
06/11/2023,11:00,OXY_PUN1, 14.9,N
06/11/2023,11:00,OXY_PUN2, 14.9,N
06/11/2023,11:00,PALMWI_UNIT1, 11.4,N
06/11/2023,11:00,PANDA_S_CC1, 14.07,N
06/11/2023,11:00,PANDA_S_CT1, 14.07,N
06/11/2023,11:00,PANDA_S_CT2, 14.07,N
06/11/2023,11:00,PANDA_S_ST1, 14.07,N
06/11/2023,11:00,PANDA_T1_CC1, 13.9,N
06/11/2023,11:00,PANDA_T1_CT1, 13.9,N
06/11/2023,11:00,PANDA_T1_CT2, 13.9,N
06/11/2023,11:00,PANDA_T1_ST1, 13.9,N
06/11/2023,11:00,PANDA_T2_CC1, 13.9,N
06/11/2023,11:00,PANDA_T2_CT1, 13.9,N
06/11/2023,11:00,PANDA_T2_CT2, 13.9,N
06/11/2023,11:00,PANDA_T2_ST1, 13.9,N
06/11/2023,11:00,PAP1_PAP1, 14.74,N
06/11/2023,11:00,PB2SES_CT1, 13.97,N
06/11/2023,11:00,PB2SES_CT2, 13.97,N
06/11/2023,11:00,PB2SES_CT3, 13.97,N
06/11/2023,11:00,PB2SES_CT4, 13.97,N
06/11/2023,11:00,PB2SES_CT5, 13.97,N
06/11/2023,11:00,PC_NORTH_1, 13.99,N
06/11/2023,11:00,PC_SOUTH_ALL, 13.99,N
06/11/2023,11:00,PEARSA_1_24, 14.21,N
06/11/2023,11:00,PENA_ALL, 12.13,N
06/11/2023,11:00,PES1_RN, 14.21,N
06/11/2023,11:00,PEY_RN, 14.28,N
06/11/2023,11:00,PH1_UNIT1_2, 14.06,N
06/11/2023,11:00,PH2_U1_U2, 14.06,N
06/11/2023,11:00,PHILLWND_ALL, 14.01,N
06/11/2023,11:00,PHOEBE_ALL, 13.97,N
06/11/2023,11:00,PHOENIX_RN, 14.07,N
06/11/2023,11:00,PISG_RN_ALL, 14.06,N
06/11/2023,11:00,PITSDD_UNIT1, 14.16,N
06/11/2023,11:00,PLN_ALL, 14.29,N
06/11/2023,11:00,PNPI_GT2_RN, 14.22,N
06/11/2023,11:00,POTSVIL_RN, 14.31,N
06/11/2023,11:00,PRID_RN, 13.75,N
06/11/2023,11:00,PROSPERO_ALL, 13.98,N
06/11/2023,11:00,PRO_RN, 14.21,N
06/11/2023,11:00,PRSPERO2_ALL, 13.98,N
06/11/2023,11:00,PR_PR_ALL, 14.2,N
06/11/2023,11:00,PR_PR_G2, 14.2,N
06/11/2023,11:00,PSA_CC1, 14.2,N
06/11/2023,11:00,PSA_PSA_G1, 14.2,N
06/11/2023,11:00,PSA_PSA_G2, 14.2,N
06/11/2023,11:00,PSA_PSA_G3, 14.2,N
06/11/2023,11:00,PSA_PSA_G4, 14.2,N
06/11/2023,11:00,PSA_PSA_G5, 14.2,N
06/11/2023,11:00,PSA_PSA_G6, 14.2,N
06/11/2023,11:00,PSA_PSA_G7, 14.2,N
06/11/2023,11:00,PSA_PUN1, 14.2,N
06/11/2023,11:00,PSA_PUN2, 14.2,N
06/11/2023,11:00,PSA_PUN3, 14.2,N
06/11/2023,11:00,PSA_PUN4, 14.2,N
06/11/2023,11:00,PSA_PUN5, 14.2,N
06/11/2023,11:00,PSG_CC1, 14.2,N
06/11/2023,11:00,PSG_PSG_GT2, 14.2,N
06/11/2023,11:00,PSG_PSG_GT3, 14.2,N
06/11/2023,11:00,PSG_PSG_ST1, 14.2,N
06/11/2023,11:00,PTLBES_BESS1, 14.45,N
06/11/2023,11:00,PYR_PYRON1, 14.02,N
06/11/2023,11:00,QALSW_ALL, 13.98,N
06/11/2023,11:00,QALSW_CC1, 13.98,N
06/11/2023,11:00,QALSW_CC2, 13.98,N
06/11/2023,11:00,QUEEN_BA_RN, 13.95,N
06/11/2023,11:00,QUEEN_SL_RN, 13.95,N
06/11/2023,11:00,RAB_G1-8, 14.23,N
06/11/2023,11:00,RADN_SLR_ALL, 13.79,N
06/11/2023,11:00,RAMBLER_UNIT, 13.71,N
06/11/2023,11:00,RANCHERO_ALL, 13.93,N
06/11/2023,11:00,RAT_RN_1, 13.07,N
06/11/2023,11:00,RAYBURN_CC1, 14.42,N
06/11/2023,11:00,RAYBURN_G1_2, 14.54,N
06/11/2023,11:00,RAYB_G78910, 14.42,N
06/11/2023,11:00,RDCAN_RDCNY1, 14.78,N
06/11/2023,11:00,REDBARN_RN, 13.94,N
06/11/2023,11:00,REDFISH_ALL, 7.71,N
06/11/2023,11:00,REDGATE_ALL, 12.49,N
06/11/2023,11:00,REDGATE_RN, 12.49,N
06/11/2023,11:00,RELOJ_ALL, 11.45,N
06/11/2023,11:00,REROCK_ALL, 13.95,N
06/11/2023,11:00,RHESS2_ESS1, 12.95,N
06/11/2023,11:00,RIGGIN_UNIT1, 13.94,N
06/11/2023,11:00,RIOG_ESR_RN, 12.54,N
06/11/2023,11:00,RIONOG_CC1, 14.26,N
06/11/2023,11:00,RIONOG_CT1, 14.26,N
06/11/2023,11:00,RIONOG_CT2, 14.26,N
06/11/2023,11:00,RIONOG_CT3, 14.26,N
06/11/2023,11:00,RIONOG_ST1, 14.26,N
06/11/2023,11:00,RIPPEY_ALL, 14.12,N
06/11/2023,11:00,RN_APOGEE, 14.1,N
06/11/2023,11:00,RN_BYU_G8, 14.21,N
06/11/2023,11:00,RN_DEC_AGR_A, 14.08,N
06/11/2023,11:00,RN_DEC_AGR_B, 14.08,N
06/11/2023,11:00,RN_DEC_AGR_C, 14.08,N
06/11/2023,11:00,RN_DEC_AGR_D, 14.08,N
06/11/2023,11:00,RN_ECEC_HOLT, 13.98,N
06/11/2023,11:00,RN_OCI_ALAMO, 14.29,N
06/11/2023,11:00,RN_RTS1, 13.75,N
06/11/2023,11:00,RN_SR_WIND1, 11.43,N
06/11/2023,11:00,RN_TOSBATT, 14.01,N
06/11/2023,11:00,ROSELAND_ALL, 14.02,N
06/11/2023,11:00,ROUTE66_RN, 14.06,N
06/11/2023,11:00,ROW_ALL, 14.24,N
06/11/2023,11:00,RPUBRDS_RN, 14.05,N
