DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/18/2023,18:00,HB_WEST, 45.27,N
07/18/2023,18:00,HELIOS_RN, 72.43,N
07/18/2023,18:00,HHGT_KENDAL, 57.51,N
07/18/2023,18:00,HHOLLW2_WND1, 48.84,N
07/18/2023,18:00,HHOLLW3_WND1, 48.84,N
07/18/2023,18:00,HHOLLW4_WND1, 48.84,N
07/18/2023,18:00,HICK_G1_G2, 51.38,N
07/18/2023,18:00,HI_LONEB_RN1, 50.94,N
07/18/2023,18:00,HI_LONE_ALL, 50.94,N
07/18/2023,18:00,HLSES_UNIT3, 64.44,N
07/18/2023,18:00,HLSES_UNIT4, 64.44,N
07/18/2023,18:00,HLSES_UNIT5, 64.44,N
07/18/2023,18:00,HOLCOMB_RN1, 62.35,N
07/18/2023,18:00,HOLSTEIN_ALL, 48.81,N
07/18/2023,18:00,HORSCR_RN, 50.56,N
07/18/2023,18:00,HORSECRK_RN, 44.71,N
07/18/2023,18:00,HOUSEMTN_RN, 50.42,N
07/18/2023,18:00,HOVEY_GEN, 50.41,N
07/18/2023,18:00,HRBESS_BESS, 50.41,N
07/18/2023,18:00,HRFDWIND_ALL, 44.71,N
07/18/2023,18:00,HRZN_SLR_UN1, 68.15,N
07/18/2023,18:00,HWF_HWFG1, 41.76,N
07/18/2023,18:00,H_HOLLO_WND1, 48.84,N
07/18/2023,18:00,IMP_RN1, 107.58,N
07/18/2023,18:00,INDNENR_1_RN, 50.94,N
07/18/2023,18:00,INDNENR_2_RN, 50.74,N
07/18/2023,18:00,INDNNWP_RN, 50.83,N
07/18/2023,18:00,INDN_INDNNWP, 50.83,N
07/18/2023,18:00,IND_INADALE1, 48.42,N
07/18/2023,18:00,INGLCOSW_CC1, 49.97,N
07/18/2023,18:00,INGLCOSW_STG, 49.97,N
07/18/2023,18:00,INGLCOS_CTG1, 49.97,N
07/18/2023,18:00,INGLCOS_CTG2, 49.97,N
07/18/2023,18:00,INGLCO_PUN1, 49.96,N
07/18/2023,18:00,INGLCO_PUN2, 49.92,N
07/18/2023,18:00,INGLCO_PUN3, 49.97,N
07/18/2023,18:00,INKS_INKS_G1, 134.97,N
07/18/2023,18:00,INRT_W_ALL, 44.71,N
07/18/2023,18:00,IN_INDNENR, 50.94,N
07/18/2023,18:00,IN_INDNENR_2, 50.94,N
07/18/2023,18:00,JACKCNTY_CC1, 108.25,N
07/18/2023,18:00,JACKCNTY_CT1, 108.25,N
07/18/2023,18:00,JACKCNTY_CT2, 108.25,N
07/18/2023,18:00,JACKCNTY_STG, 108.25,N
07/18/2023,18:00,JADE_SLR_ALL, 39.03,N
07/18/2023,18:00,JAY_RN_1, 72.33,N
07/18/2023,18:00,JCKCNTY2_CC1, 25.65,N
07/18/2023,18:00,JCKCNTY2_CT3, 25.65,N
07/18/2023,18:00,JCKCNTY2_CT4, 25.65,N
07/18/2023,18:00,JCKCNTY2_ST2, 25.65,N
07/18/2023,18:00,JC_BAT_RN, 82.8,N
07/18/2023,18:00,JUNCTION_RN, 106.19,N
07/18/2023,18:00,JUNO_ALL, 49.66,N
07/18/2023,18:00,KARAKAW1_1, 38.49,N
07/18/2023,18:00,KARAKAW2_1, 38.49,N
07/18/2023,18:00,KEECHI_U1, 108.25,N
07/18/2023,18:00,KELAMSL_U1, 97.73,N
07/18/2023,18:00,KEO_KEO_SM1, 50.56,N
07/18/2023,18:00,KINGE_ALL, 50.55,N
07/18/2023,18:00,KINGW_ALL, 50.5,N
07/18/2023,18:00,KMCHI_CC1, 108.8,N
07/18/2023,18:00,KMCHI_CC2, 108.8,N
07/18/2023,18:00,LACY_CRK_ALL, 50.15,N
07/18/2023,18:00,LAMESASLR_G, 51.07,N
07/18/2023,18:00,LAPETUS_U1, 50.05,N
07/18/2023,18:00,LARDVFTN_G4, 61.16,N
07/18/2023,18:00,LARDVFTN_G5, 61.16,N
07/18/2023,18:00,LASSO_GEN, 50.42,N
07/18/2023,18:00,LEG_LEG_G1, 87.56,N
07/18/2023,18:00,LEG_LEG_G2, 87.56,N
07/18/2023,18:00,LEONLCPCT1_2, 89.8,N
07/18/2023,18:00,LEONLCPCT3_4, 89.8,N
07/18/2023,18:00,LGDRAW_S_ALL, 49.66,N
07/18/2023,18:00,LGD_LANGFORD, 51.05,N
07/18/2023,18:00,LGE_CC1, 49.92,N
07/18/2023,18:00,LGE_LGE_GT1, 49.92,N
07/18/2023,18:00,LGE_LGE_GT2, 49.92,N
07/18/2023,18:00,LGE_LGE_STG, 49.92,N
07/18/2023,18:00,LGE_PUN1, 49.92,N
07/18/2023,18:00,LGE_PUN2, 49.92,N
07/18/2023,18:00,LGW_UNIT_ALL, 66.66,N
07/18/2023,18:00,LHM_CVC_G4, 102.97,N
07/18/2023,18:00,LHM_PUN1, 102.97,N
07/18/2023,18:00,LHM_PUN2, 102.97,N
07/18/2023,18:00,LHORN_N_U1_2, 44.48,N
07/18/2023,18:00,LHSES_UNIT1, 97.79,N
07/18/2023,18:00,LHSES_UNIT2, 97.79,N
07/18/2023,18:00,LIG_RN, 102.86,N
07/18/2023,18:00,LILY_RN, 94.98,N
07/18/2023,18:00,LMAJADAS_ALL, 22.02,N
07/18/2023,18:00,LNCRK_ALL, 43.51,N
07/18/2023,18:00,LONESTAR_RN, 50.17,N
07/18/2023,18:00,LONEWOLF_ALL, 48.79,N
07/18/2023,18:00,LON_RN1, 53.52,N
07/18/2023,18:00,LOSTPI_CC1, 82.77,N
07/18/2023,18:00,LOS_LOSTPGT1, 82.77,N
07/18/2023,18:00,LOS_LOSTPGT2, 82.77,N
07/18/2023,18:00,LOS_LOSTPST1, 82.77,N
07/18/2023,18:00,LPCCS_CC1, 108.05,N
07/18/2023,18:00,LPCCS_CC2, 108.05,N
07/18/2023,18:00,LPCCS_CT11, 108.05,N
07/18/2023,18:00,LPCCS_CT12, 108.05,N
07/18/2023,18:00,LPCCS_CT21, 108.05,N
07/18/2023,18:00,LPCCS_CT22, 108.05,N
07/18/2023,18:00,LPCCS_UNIT1, 108.05,N
07/18/2023,18:00,LPCCS_UNIT2, 108.05,N
07/18/2023,18:00,LV1A_LV1B, 14.44,N
07/18/2023,18:00,LV3_UNIT1, 54.15,N
07/18/2023,18:00,LV4_UNIT_1, 54.15,N
07/18/2023,18:00,LV5_UNIT1, 67.36,N
07/18/2023,18:00,LZ_AEN, 109.98,N
07/18/2023,18:00,LZ_CPS, 81.69,N
07/18/2023,18:00,LZ_HOUSTON, 102.28,N
07/18/2023,18:00,LZ_LCRA, 115.1,N
07/18/2023,18:00,LZ_NORTH, 91.68,N
07/18/2023,18:00,LZ_RAYBN, 104.04,N
07/18/2023,18:00,LZ_SOUTH, 87.96,N
07/18/2023,18:00,LZ_WEST, 51.47,N
07/18/2023,18:00,L_FRE_ESR_RN, 33.87,N
07/18/2023,18:00,MADERO_RN, 69.27,N
07/18/2023,18:00,MARBFA, 111.32,N
07/18/2023,18:00,MARIAH_ALL, 44.71,N
07/18/2023,18:00,MAR_MARSFOG1, 114.64,N
07/18/2023,18:00,MAR_MARSFOG2, 114.64,N
07/18/2023,18:00,MAR_MARSFOG3, 114.64,N
07/18/2023,18:00,MASSENGL_CC1, 46.11,N
07/18/2023,18:00,MASSENGL_G6, 46.2,N
07/18/2023,18:00,MASSENGL_G7, 46.2,N
07/18/2023,18:00,MASSENGL_G8, 46.03,N
07/18/2023,18:00,MAVCRK_W_ALL, 51.92,N
07/18/2023,18:00,MCDLD_FCSBW1, 50.23,N
07/18/2023,18:00,MCLNSLR_RN, 68.37,N
07/18/2023,18:00,MCSES_UNIT6, 88.33,N
07/18/2023,18:00,MCSES_UNIT7, 88.33,N
07/18/2023,18:00,MCSES_UNIT8, 88.33,N
07/18/2023,18:00,MDANP_CT1_2, 75.98,N
07/18/2023,18:00,MDANP_CT3_4, 70.86,N
07/18/2023,18:00,MDANP_CT5_6, 75.98,N
07/18/2023,18:00,MERCURY_ALL, 69.7,N
07/18/2023,18:00,MESQCRK_ALL, 49.66,N
07/18/2023,18:00,MESTENO_RN, 54.15,N
07/18/2023,18:00,MGSES_CT123, 49.81,N
07/18/2023,18:00,MGSES_CT456, 49.81,N
07/18/2023,18:00,MIAM1_G1_G2, 44.7,N
07/18/2023,18:00,MIL_MILG1_2, 96.94,N
07/18/2023,18:00,MIL_MILG345, 96.94,N
07/18/2023,18:00,MIRAGE_G1, 105.96,N
07/18/2023,18:00,MIRASOLE_GEN, 54.12,N
07/18/2023,18:00,MISAE_GEN_RN, 44.87,N
07/18/2023,18:00,MLSES_UNIT1, 86.28,N
07/18/2023,18:00,MLSES_UNIT2, 86.28,N
07/18/2023,18:00,MLSES_UNIT3, 86.28,N
07/18/2023,18:00,MNWL_BESS_RN, 108.34,N
07/18/2023,18:00,MOZART_WIND1, 47.82,N
07/18/2023,18:00,MUSTNGCK_ALL, 70.08,N
07/18/2023,18:00,MV_VALV4_RN, 92.81,N
07/18/2023,18:00,MWEC_G1, 44.15,N
07/18/2023,18:00,MYRY_ESR_RN, 69.24,N
07/18/2023,18:00,MYR_ALL, 73.19,N
07/18/2023,18:00,NACPW_UNIT1, 70.37,N
07/18/2023,18:00,NBOHR_RN, 50.15,N
07/18/2023,18:00,NCARBIDEG8, 66.61,N
07/18/2023,18:00,NCARBIDE_1_7, 66.61,N
07/18/2023,18:00,NCARBID_PUN1, 66.61,N
07/18/2023,18:00,NCARBID_PUN2, 66.61,N
07/18/2023,18:00,NCO_RN, 85.17,N
07/18/2023,18:00,NEBULA_RN, 38.9,N
07/18/2023,18:00,NEDIN_CC1, 51.34,N
07/18/2023,18:00,NED_NEDIN_G1, 66.54,N
07/18/2023,18:00,NED_NEDIN_G2, 62.54,N
07/18/2023,18:00,NED_NEDIN_G3, 25.87,N
07/18/2023,18:00,NF_BRP_RN, 135.7,N
07/18/2023,18:00,NOBLESLR_ALL, 114.88,N
07/18/2023,18:00,NOVA1SLR_ALL, 40.76,N
07/18/2023,18:00,NOVA2S_UNIT1, 40.76,N
07/18/2023,18:00,NUECES_B_CC1, 45.34,N
07/18/2023,18:00,NUE_NUECESG7, 45.32,N
07/18/2023,18:00,NUE_NUECESG8, 45.35,N
07/18/2023,18:00,NUE_NUECESG9, 45.35,N
07/18/2023,18:00,NWF_NWF1, 50.02,N
07/18/2023,18:00,N_AL_BESS_RN, 87.25,N
07/18/2023,18:00,N_MRD_ESR_RN, 80.85,N
07/18/2023,18:00,OBERON_U1, 50.03,N
07/18/2023,18:00,ODESW_RN, 49.98,N
07/18/2023,18:00,OECCS_1, 49.94,N
07/18/2023,18:00,OECCS_2, 49.94,N
07/18/2023,18:00,OECCS_CC1, 49.94,N
07/18/2023,18:00,OECCS_CC2, 49.94,N
07/18/2023,18:00,OGSES_1, 85.8,N
07/18/2023,18:00,OGSES_2, 85.8,N
07/18/2023,18:00,OLIN_OLING_1, 102.44,N
07/18/2023,18:00,OLIN_OLING_2, 102.44,N
07/18/2023,18:00,OLIN_OLING_3, 102.44,N
07/18/2023,18:00,OLIN_OLING_4, 102.44,N
07/18/2023,18:00,OLNEYTN_RN, 98.41,N
07/18/2023,18:00,OWF_OWF, 50.18,N
07/18/2023,18:00,OXY_OXY_CCG1, 45.18,N
07/18/2023,18:00,OXY_PUN1, 45.18,N
07/18/2023,18:00,OXY_PUN2, 45.18,N
07/18/2023,18:00,PALMWI_UNIT1, 18.53,N
07/18/2023,18:00,PANDA_S_CC1, 112.37,N
07/18/2023,18:00,PANDA_S_CT1, 112.37,N
07/18/2023,18:00,PANDA_S_CT2, 112.37,N
07/18/2023,18:00,PANDA_S_ST1, 112.37,N
07/18/2023,18:00,PANDA_T1_CC1, 66.77,N
07/18/2023,18:00,PANDA_T1_CT1, 66.77,N
07/18/2023,18:00,PANDA_T1_CT2, 66.77,N
07/18/2023,18:00,PANDA_T1_ST1, 66.77,N
07/18/2023,18:00,PANDA_T2_CC1, 66.77,N
07/18/2023,18:00,PANDA_T2_CT1, 66.77,N
07/18/2023,18:00,PANDA_T2_CT2, 66.77,N
07/18/2023,18:00,PANDA_T2_ST1, 66.77,N
07/18/2023,18:00,PAP1_PAP1, 46.26,N
07/18/2023,18:00,PB2SES_CT1, 50.1,N
07/18/2023,18:00,PB2SES_CT2, 50.1,N
07/18/2023,18:00,PB2SES_CT3, 50.1,N
07/18/2023,18:00,PB2SES_CT4, 50.1,N
07/18/2023,18:00,PB2SES_CT5, 50.1,N
07/18/2023,18:00,PC_NORTH_1, 49.47,N
07/18/2023,18:00,PC_SOUTH_ALL, 49.47,N
07/18/2023,18:00,PEARSA_1_24, 68.15,N
07/18/2023,18:00,PENA_ALL, 27.47,N
07/18/2023,18:00,PES1_RN, 102.72,N
07/18/2023,18:00,PEY_RN, 68.19,N
07/18/2023,18:00,PH1_UNIT1_2, 44.67,N
07/18/2023,18:00,PH2_U1_U2, 44.67,N
07/18/2023,18:00,PHILLWND_ALL, 69.68,N
07/18/2023,18:00,PHOEBE_ALL, 50.06,N
07/18/2023,18:00,PHOENIX_RN, 108.44,N
07/18/2023,18:00,PISG_RN_ALL, 81.53,N
07/18/2023,18:00,PITSDD_UNIT1, 75.83,N
07/18/2023,18:00,PLN_ALL, 69.61,N
07/18/2023,18:00,PNPI_GT2_RN, 100.49,N
07/18/2023,18:00,POTSVIL_RN, 57.23,N
07/18/2023,18:00,PRID_RN, 56.03,N
07/18/2023,18:00,PROSPERO_ALL, 49.97,N
07/18/2023,18:00,PRO_RN, 102.72,N
07/18/2023,18:00,PRSPERO2_ALL, 49.97,N
07/18/2023,18:00,PR_PR_ALL, 104.34,N
07/18/2023,18:00,PR_PR_G2, 104.34,N
07/18/2023,18:00,PSA_CC1, 103.19,N
07/18/2023,18:00,PSA_PSA_G1, 103.36,N
07/18/2023,18:00,PSA_PSA_G2, 103.36,N
07/18/2023,18:00,PSA_PSA_G3, 103.36,N
07/18/2023,18:00,PSA_PSA_G4, 103.36,N
07/18/2023,18:00,PSA_PSA_G5, 103.01,N
07/18/2023,18:00,PSA_PSA_G6, 103.01,N
07/18/2023,18:00,PSA_PSA_G7, 103.01,N
07/18/2023,18:00,PSA_PUN1, 103.01,N
07/18/2023,18:00,PSA_PUN2, 103.01,N
07/18/2023,18:00,PSA_PUN3, 103.36,N
07/18/2023,18:00,PSA_PUN4, 103.36,N
07/18/2023,18:00,PSA_PUN5, 103.01,N
07/18/2023,18:00,PSG_CC1, 104.37,N
07/18/2023,18:00,PSG_PSG_GT2, 104.37,N
07/18/2023,18:00,PSG_PSG_GT3, 104.37,N
07/18/2023,18:00,PSG_PSG_ST1, 104.37,N
07/18/2023,18:00,PTLBES_BESS1, 67.35,N
07/18/2023,18:00,PYR_PYRON1, 48.42,N
07/18/2023,18:00,QALSW_ALL, 49.94,N
07/18/2023,18:00,QALSW_CC1, 49.94,N
07/18/2023,18:00,QALSW_CC2, 49.94,N
07/18/2023,18:00,QUEEN_BA_RN, 50.4,N
07/18/2023,18:00,QUEEN_SL_RN, 50.4,N
07/18/2023,18:00,RAB_G1-8, 101.97,N
07/18/2023,18:00,RADN_SLR_ALL, 53.08,N
07/18/2023,18:00,RAMBLER_UNIT, 51.04,N
07/18/2023,18:00,RANCHERO_ALL, 51.16,N
07/18/2023,18:00,RAT_RN_1, 50.94,N
07/18/2023,18:00,RAYBURN_CC1, 67.61,N
07/18/2023,18:00,RAYB_G78910, 67.61,N
07/18/2023,18:00,RDCAN_RDCNY1, 43.78,N
07/18/2023,18:00,REDBARN_RN, 50.64,N
07/18/2023,18:00,REDFISH_ALL, 26.74,N
07/18/2023,18:00,REDGATE_ALL, 66.54,N
07/18/2023,18:00,REDGATE_RN, 66.54,N
07/18/2023,18:00,RELOJ_ALL, 59.29,N
07/18/2023,18:00,REROCK_ALL, 50.41,N
07/18/2023,18:00,RHESS2_ESS1, 160.66,N
07/18/2023,18:00,RIGGIN_UNIT1, 50.44,N
07/18/2023,18:00,RIOG_ESR_RN, 104.16,N
07/18/2023,18:00,RIONOG_CC1, 74.91,N
07/18/2023,18:00,RIONOG_CT1, 74.91,N
07/18/2023,18:00,RIONOG_CT2, 74.91,N
07/18/2023,18:00,RIONOG_CT3, 74.91,N
07/18/2023,18:00,RIONOG_ST1, 74.91,N
07/18/2023,18:00,RIPPEY_ALL, 122.5,N
07/18/2023,18:00,RN_APOGEE, 46.03,N
07/18/2023,18:00,RN_BYU_G8, 106.09,N
07/18/2023,18:00,RN_DEC_AGR_A, 137.98,N
07/18/2023,18:00,RN_DEC_AGR_B, 137.98,N
07/18/2023,18:00,RN_DEC_AGR_C, 137.98,N
07/18/2023,18:00,RN_DEC_AGR_D, 137.98,N
07/18/2023,18:00,RN_ECEC_HOLT, 50.02,N
07/18/2023,18:00,RN_OCI_ALAMO, 83,N
07/18/2023,18:00,RN_RTS1, 52.48,N
07/18/2023,18:00,RN_SR_WIND1, 33.4,N
07/18/2023,18:00,RN_TOSBATT, 50.2,N
07/18/2023,18:00,ROSELAND_ALL, 71.52,N
07/18/2023,18:00,ROUTE66_RN, 44.64,N
07/18/2023,18:00,ROW_ALL, 77.79,N
07/18/2023,18:00,RPUBRDS_RN, 86.3,N
07/18/2023,18:00,RRANCHES_ALL, 50.19,N
07/18/2023,18:00,RSK_RN, 50.15,N
07/18/2023,18:00,RTLSNAKE_BT, 50.18,N
07/18/2023,18:00,RVRVLYS_ALL, 95,N
07/18/2023,18:00,SADLBACK_RN, 50.25,N
07/18/2023,18:00,SALVTION_GEN, 44.71,N
07/18/2023,18:00,SAMSON_ALL, 106.2,N
07/18/2023,18:00,SANDHSYD1_2, 104.85,N
07/18/2023,18:00,SANDHSYD3_4, 104.85,N
07/18/2023,18:00,SANDHSYD6_7, 104.85,N
07/18/2023,18:00,SANDHSYD_5AC, 104.85,N
07/18/2023,18:00,SANDHSYD_CC1, 104.85,N
07/18/2023,18:00,SANTACRU_ALL, 43.3,N
07/18/2023,18:00,SAN_SANMIGG1, 54.64,N
07/18/2023,18:00,SBEAN_BESS, 50.18,N
07/18/2023,18:00,SBE_RN_1, 131.22,N
07/18/2023,18:00,SC2SES_UNIT1, 67.35,N
07/18/2023,18:00,SCES_UNIT1, 68.62,N
07/18/2023,18:00,SCLP_PUN1, 85.07,N
07/18/2023,18:00,SCLP_PUN2, 85.08,N
07/18/2023,18:00,SCLP_PUN3, 85.08,N
07/18/2023,18:00,SCLP_PUN4, 85.07,N
07/18/2023,18:00,SCLP_SCLPC_1, 85.08,N
07/18/2023,18:00,SCLP_SCLPC_2, 85.08,N
07/18/2023,18:00,SCLP_SCLPC_3, 85.07,N
07/18/2023,18:00,SCLP_SCLPC_4, 85.08,N
07/18/2023,18:00,SCSES_UNIT2, 67.35,N
07/18/2023,18:00,SDSES_PUN1, 79.79,N
07/18/2023,18:00,SDSES_PUN2, 79.79,N
07/18/2023,18:00,SDSES_PUN3, 79.79,N
07/18/2023,18:00,SDSES_PUN4, 79.79,N
07/18/2023,18:00,SENATEWD_1, 36.06,N
07/18/2023,18:00,SGM_SIGNALMT, 50.65,N
07/18/2023,18:00,SGSA_DGR, 50.41,N
07/18/2023,18:00,SHAFFER_ALL, 35.97,N
07/18/2023,18:00,SHANNONW_RN, 36.22,N
07/18/2023,18:00,SILASRAY_CC1, 41.09,N
07/18/2023,18:00,SIL_SILAS_10, 41.09,N
07/18/2023,18:00,SIL_SILAS_6, 41.09,N
07/18/2023,18:00,SIL_SILAS_9, 41.09,N
07/18/2023,18:00,SIRIUS_UNIT1, 50.73,N
07/18/2023,18:00,SJS_SJS_G1, 105.64,N
07/18/2023,18:00,SJS_SJS_G2, 105.64,N
07/18/2023,18:00,SKY1, 70.02,N
07/18/2023,18:00,SLCN_ESS_ALL, 104.18,N
07/18/2023,18:00,SLTFRK_UN1_2, 44.7,N
07/18/2023,18:00,SL_PUN1, 104.22,N
07/18/2023,18:00,SL_PUN2, 104.22,N
07/18/2023,18:00,SL_SL_G1, 104.22,N
07/18/2023,18:00,SL_SL_G2, 104.22,N
07/18/2023,18:00,SL_SL_G3, 104.22,N
07/18/2023,18:00,SL_SL_G4, 104.22,N
07/18/2023,18:00,SNY_BESS_RN, 49.19,N
07/18/2023,18:00,SOLARA_UNIT1, 48.01,N
07/18/2023,18:00,SPARTA_ALL, 32.47,N
07/18/2023,18:00,SPLAIN1_RN, 43.95,N
07/18/2023,18:00,SPLAIN2_RN, 43.95,N
07/18/2023,18:00,SPNC_SPNCE_4, 132.11,N
07/18/2023,18:00,SPNC_SPNCE_5, 132.11,N
07/18/2023,18:00,SPTX12B_RN, 50.5,N
07/18/2023,18:00,SROSA_ESR_RN, 45.77,N
07/18/2023,18:00,SRWE1_UNIT1, 49.66,N
07/18/2023,18:00,SSPURT_WIND1, 44.67,N
07/18/2023,18:00,STAM_SLR_ALL, 106.13,N
07/18/2023,18:00,STEAM_ENG123, 102.42,N
07/18/2023,18:00,STEA_STEAM_1, 102.42,N
07/18/2023,18:00,STEA_STEAM_2, 102.42,N
07/18/2023,18:00,STEA_STEAM_3, 102.42,N
07/18/2023,18:00,STELLA_RN, 27.47,N
07/18/2023,18:00,STP_STP_G1, 64.6,N
07/18/2023,18:00,STP_STP_G2, 64.6,N
07/18/2023,18:00,STRATEGC_RN, 83.69,N
07/18/2023,18:00,STWF_T1, 49.81,N
07/18/2023,18:00,SUNVASLR_ALL, 69.67,N
07/18/2023,18:00,SWEC_G1, 50.34,N
07/18/2023,18:00,SWEETWN2_2_4, 48.15,N
07/18/2023,18:00,SWEETWN3_3, 48.15,N
07/18/2023,18:00,SWEETWND_1, 48.15,N
07/18/2023,18:00,SWOOSE1_U1, 50.14,N
07/18/2023,18:00,SWOOSEII_RN, 50.14,N
07/18/2023,18:00,SWTWN4_WND45, 48.15,N
07/18/2023,18:00,SWT_BESS_RN, 50.14,N
07/18/2023,18:00,S_HILLS_RN, 64.86,N
07/18/2023,18:00,TAHOKA_ALL, 48.65,N
07/18/2023,18:00,TAV_RN, 125.49,N
07/18/2023,18:00,TAYGETE2_ALL, 50.33,N
07/18/2023,18:00,TAYGETE_ALL, 50.33,N
07/18/2023,18:00,TBWF_ES_BES1, 50.5,N
07/18/2023,18:00,TC_PUN1, 103.89,N
07/18/2023,18:00,TC_PUN2, 103.89,N
07/18/2023,18:00,TC_TCHP1, 103.89,N
07/18/2023,18:00,TEN_CC1, 65.31,N
07/18/2023,18:00,TEN_CT1_STG, 65.31,N
07/18/2023,18:00,TGCCS_ALL, 85.57,N
07/18/2023,18:00,TGCCS_CC1, 85.57,N
07/18/2023,18:00,TGF_TGFGT, 83.9,N
07/18/2023,18:00,TGS_GT01, 83.9,N
07/18/2023,18:00,TGW_T1_T2, 27.47,N
07/18/2023,18:00,THW_1_CCU, 101.93,N
07/18/2023,18:00,THW_2_CCU, 101.93,N
07/18/2023,18:00,THW_CC1, 101.93,N
07/18/2023,18:00,THW_CC2, 101.93,N
07/18/2023,18:00,THW_THWGT5X, 101.56,N
07/18/2023,18:00,THW_THWGT_1, 101.82,N
07/18/2023,18:00,TI_SOLAR_ALL, 50.19,N
07/18/2023,18:00,TKWSW_CHAMP, 48.42,N
07/18/2023,18:00,TKWSW_ROSCOE, 48.42,N
07/18/2023,18:00,TNP_TNP_O_1, 81.12,N
07/18/2023,18:00,TNP_TNP_O_2, 81.12,N
07/18/2023,18:00,TNSKA_CC1, 107.9,N
07/18/2023,18:00,TNSKA_CCU, 107.9,N
07/18/2023,18:00,TOPAZ_ALL, 107,N
07/18/2023,18:00,TORR_ALL, 59.34,N
07/18/2023,18:00,TOYAH_RN, 50.41,N
07/18/2023,18:00,TREB_SOLAR1, 68.12,N
07/18/2023,18:00,TRENT_TRENT, 49.81,N
07/18/2023,18:00,TRINITY_ALL, 35.88,N
07/18/2023,18:00,TRIPBUT1_RN, 50.43,N
07/18/2023,18:00,TRSES_UNIT6, 87.83,N
07/18/2023,18:00,TRUENO_ALL, 22.02,N
07/18/2023,18:00,TRUSGILL_RN, 44.75,N
07/18/2023,18:00,TTRSW_RN, 106.2,N
07/18/2023,18:00,TTWEC_G1, 50,N
07/18/2023,18:00,TURQ_BESS1, 102.46,N
07/18/2023,18:00,TXCTY_CC1, 107.03,N
07/18/2023,18:00,TXCTY_CTA, 107.03,N
07/18/2023,18:00,TXCTY_CTB, 107.03,N
07/18/2023,18:00,TXCTY_CTC, 107.03,N
07/18/2023,18:00,TXCTY_ST, 107.03,N
07/18/2023,18:00,TYLRWIND_RN, 125.53,N
07/18/2023,18:00,T_CK_GT2_RN, 46.45,N
07/18/2023,18:00,T_CK_GT3_RN, 46.45,N
07/18/2023,18:00,UCC_COG_PUN2, 107.03,N
07/18/2023,18:00,UCC_UCC_C_2, 107.03,N
07/18/2023,18:00,VANCOURT_RN, 38.9,N
07/18/2023,18:00,VENADO_ALL, 89.68,N
07/18/2023,18:00,VERAWIND_ALL, 44.75,N
07/18/2023,18:00,VERTIGO_UN1, 45.88,N
07/18/2023,18:00,VICTORIA_CC1, 70.38,N
07/18/2023,18:00,VICTPORT_RN, 69.61,N
07/18/2023,18:00,VIC_VICTORG5, 70.38,N
07/18/2023,18:00,VIC_VICTORG6, 70.38,N
07/18/2023,18:00,VISION_RN, 81.37,N
07/18/2023,18:00,VLSES_UNIT3, 108.8,N
07/18/2023,18:00,VORT_ALL_RN, 40.44,N
07/18/2023,18:00,WAKEWE_ALL, 42.88,N
07/18/2023,18:00,WAP_WAPGT_1, 100.49,N
07/18/2023,18:00,WAP_WAP_G1, 100.49,N
07/18/2023,18:00,WAP_WAP_G2, 100.49,N
07/18/2023,18:00,WAP_WAP_G3, 103.01,N
07/18/2023,18:00,WAP_WAP_G4, 103.01,N
07/18/2023,18:00,WAP_WAP_G5, 100.49,N
07/18/2023,18:00,WAP_WAP_G6, 104.87,N
07/18/2023,18:00,WAP_WAP_G7, 104.87,N
07/18/2023,18:00,WAP_WAP_G8, 101.94,N
07/18/2023,18:00,WAYMARK_RN, 50.64,N
07/18/2023,18:00,WCPP_CC1, 22.74,N
07/18/2023,18:00,WCPP_CT1, 22.74,N
07/18/2023,18:00,WCPP_CT2, 22.74,N
07/18/2023,18:00,WCPP_ST1, 22.74,N
07/18/2023,18:00,WEBBER_WS_T1, 91.9,N
07/18/2023,18:00,WEC_WECG1, 44.8,N
07/18/2023,18:00,WES_ALL, 86.33,N
07/18/2023,18:00,WFCOGEN_13, 56.91,N
07/18/2023,18:00,WFCOGEN_24, 56.91,N
07/18/2023,18:00,WFCOGEN_CC1, 56.91,N
07/18/2023,18:00,WFTANK_ESS1, 60.15,N
07/18/2023,18:00,WGU_RN, 89.4,N
07/18/2023,18:00,WHCCS2_4, 51.86,N
07/18/2023,18:00,WHCCS2_5_6, 51.86,N
07/18/2023,18:00,WHCCS2_CC2, 51.86,N
07/18/2023,18:00,WHCCS_CC1, 51.68,N
07/18/2023,18:00,WHCCS_CT1_ST, 51.68,N
07/18/2023,18:00,WHCCS_CT2, 51.68,N
07/18/2023,18:00,WHITE_PT_UN1, 46.61,N
07/18/2023,18:00,WHMESA_U1, 51.38,N
07/18/2023,18:00,WHTTAIL_WR1, 126.56,N
07/18/2023,18:00,WH_WIND_ALL, 49.61,N
07/18/2023,18:00,WILDWIND_ALL, 114.22,N
07/18/2023,18:00,WIPOPA_1_2, 79.25,N
07/18/2023,18:00,WIPOPA_3_4, 79.25,N
07/18/2023,18:00,WIR_WIRTZ_G1, 110.13,N
07/18/2023,18:00,WIR_WIRTZ_G2, 110.13,N
07/18/2023,18:00,WLTC_ESR_RN, 45.24,N
07/18/2023,18:00,WL_RANCH_RN, 52.21,N
07/18/2023,18:00,WNDTS2_UNIT1, 75.46,N
07/18/2023,18:00,WND_WHITNEY, 69.68,N
