DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/25/2024,21:00,CALAVER_JKS1, 19.91,N
12/25/2024,21:00,CALAVER_JKS2, 19.91,N
12/25/2024,21:00,CALAVER_JTD1, 19.91,N
12/25/2024,21:00,CALAVER_JTD2, 19.91,N
12/25/2024,21:00,CALAVER_OWS1, 19.91,N
12/25/2024,21:00,CALAVER_OWS2, 19.91,N
12/25/2024,21:00,CALHOUN_ALL, 22.13,N
12/25/2024,21:00,CALLAHA_WND1, 19.11,N
12/25/2024,21:00,CAL_CALGT1, 18.93,N
12/25/2024,21:00,CAL_CALSTG1, 18.93,N
12/25/2024,21:00,CAL_CC1, 18.93,N
12/25/2024,21:00,CAL_PUN1, 18.93,N
12/25/2024,21:00,CAL_PUN2, 18.93,N
12/25/2024,21:00,CAMWIND_RN, 20.04,N
12/25/2024,21:00,CANYONWD_ALL, 18.61,N
12/25/2024,21:00,CAPRIDG4_CR4, 18.95,N
12/25/2024,21:00,CAPRIDGE_ALL, 18.95,N
12/25/2024,21:00,CARBN_BSP_1, 32.57,N
12/25/2024,21:00,CASL_GAP_UN1, 26.25,N
12/25/2024,21:00,CATARINA_B1, 21.23,N
12/25/2024,21:00,CBECII_89, 18.81,N
12/25/2024,21:00,CBECII_CC3, 18.81,N
12/25/2024,21:00,CBECII_CT7, 18.81,N
12/25/2024,21:00,CBEC_ALL, 20.2,N
12/25/2024,21:00,CBEC_CC1, 20.2,N
12/25/2024,21:00,CBEC_CC2, 20.2,N
12/25/2024,21:00,CBY4_ALL, 18.93,N
12/25/2024,21:00,CBY4_CC1, 18.93,N
12/25/2024,21:00,CBY_CBY_G1, 18.93,N
12/25/2024,21:00,CBY_CBY_G2, 18.93,N
12/25/2024,21:00,CCEC_CC1, 20.07,N
12/25/2024,21:00,CCEC_GT1, 20.07,N
12/25/2024,21:00,CCEC_GT2, 20.07,N
12/25/2024,21:00,CCEC_PUN1, 20.07,N
12/25/2024,21:00,CCEC_PUN2, 20.07,N
12/25/2024,21:00,CCEC_ST1, 20.07,N
12/25/2024,21:00,CEDROHI_CHW1, 20.06,N
12/25/2024,21:00,CEDRVALE_RN, 32.67,N
12/25/2024,21:00,CFLATS_UNIT, 22.2,N
12/25/2024,21:00,CHALUP_ALL, 20.04,N
12/25/2024,21:00,CHAL_SLR_RN, 33.36,N
12/25/2024,21:00,CHAMON_UN1, 18.94,N
12/25/2024,21:00,CHAMON_UN2, 18.94,N
12/25/2024,21:00,CHEDPW_GT2, 18.94,N
12/25/2024,21:00,CHE_CC1, 18.94,N
12/25/2024,21:00,CHE_LYD, 18.94,N
12/25/2024,21:00,CHE_LYD2, 18.94,N
12/25/2024,21:00,CHE_PUN1, 18.94,N
12/25/2024,21:00,CHE_PUN2, 18.94,N
12/25/2024,21:00,CHIL_SLR, 19.18,N
12/25/2024,21:00,CHISMGRD_RN, 18.84,N
12/25/2024,21:00,CISC_RN, 18.99,N
12/25/2024,21:00,CITRUSCY_RN, 20.04,N
12/25/2024,21:00,CITYVICT_ALL, 20.98,N
12/25/2024,21:00,CLO_RN, 18.95,N
12/25/2024,21:00,CMPD_SLR_RN, 18.92,N
12/25/2024,21:00,CNLY_ESS_RN, 18.83,N
12/25/2024,21:00,CNTRY_RN, 18.87,N
12/25/2024,21:00,CN_BRKS_UNT1, 16.39,N
12/25/2024,21:00,COL_COLETOG1, 20.42,N
12/25/2024,21:00,CONIGLIO_RN, 18.86,N
12/25/2024,21:00,CONTINEN_RN, 20.06,N
12/25/2024,21:00,CORALSLR_ALL, 19.04,N
12/25/2024,21:00,CORAZON_RN, 20.04,N
12/25/2024,21:00,COTPLNS_RN, 16.48,N
12/25/2024,21:00,COTTON_PAP2, 20.08,N
12/25/2024,21:00,COYOTSPR_AGR, 32.81,N
12/25/2024,21:00,COYOTSPR_RN, 32.81,N
12/25/2024,21:00,CPSES_UNIT1, 18.87,N
12/25/2024,21:00,CPSES_UNIT2, 18.87,N
12/25/2024,21:00,CRANELL_ALL, 19.99,N
12/25/2024,21:00,CRAWFISH_RN, 22.09,N
12/25/2024,21:00,CROSSETT_ALL, 26.46,N
12/25/2024,21:00,CRWN_SLR_UN1, 19.09,N
12/25/2024,21:00,CR_RN, 18.94,N
12/25/2024,21:00,CSC_CSECG1_2, 19.49,N
12/25/2024,21:00,CS_RN, 18.94,N
12/25/2024,21:00,CTW_RN, 19,N
12/25/2024,21:00,CVC_CC1, 18.94,N
12/25/2024,21:00,CVC_CVCG1_5, 18.94,N
12/25/2024,21:00,CVC_CVC_G2, 18.94,N
12/25/2024,21:00,CVC_CVC_G3, 18.94,N
12/25/2024,21:00,DAG_ALL, 19.45,N
12/25/2024,21:00,DANSBY_ALL, 19.01,N
12/25/2024,21:00,DAN_ALL, 18.74,N
12/25/2024,21:00,DA_BESS, 19.21,N
12/25/2024,21:00,DA_BESS2, 19.21,N
12/25/2024,21:00,DC2SES_ALL, 18.88,N
12/25/2024,21:00,DC_E, 18.86,N
12/25/2024,21:00,DC_L, 20.06,N
12/25/2024,21:00,DC_N, 18.55,N
12/25/2024,21:00,DC_R, 20.04,N
12/25/2024,21:00,DDPEC_CC1, 18.92,N
12/25/2024,21:00,DDPEC_GT1, 18.92,N
12/25/2024,21:00,DDPEC_GT2, 18.92,N
12/25/2024,21:00,DDPEC_GT3, 18.92,N
12/25/2024,21:00,DDPEC_GT4, 18.92,N
12/25/2024,21:00,DDPEC_GT6, 18.92,N
12/25/2024,21:00,DDPEC_ST1, 18.92,N
12/25/2024,21:00,DECKER_GT, 19.48,N
12/25/2024,21:00,DENISON_G1_2, 18.85,N
12/25/2024,21:00,DERMOTT_ALL, 18.61,N
12/25/2024,21:00,DIBOL_RN, 18.9,N
12/25/2024,21:00,DIB_CC1, 18.93,N
12/25/2024,21:00,DIB_DIB_G1, 18.93,N
12/25/2024,21:00,DIB_DIB_G2, 18.93,N
12/25/2024,21:00,DIB_DIB_G3, 18.93,N
12/25/2024,21:00,DIB_DIB_G4, 18.93,N
12/25/2024,21:00,DIB_PUN1, 18.93,N
12/25/2024,21:00,DIB_PUN2, 18.93,N
12/25/2024,21:00,DILEOS_UNIT1, 19.03,N
12/25/2024,21:00,DKNS_ESS_RN, 18.13,N
12/25/2024,21:00,DMA_RN, 19.41,N
12/25/2024,21:00,DOWGEN_PUN1, 18.83,N
12/25/2024,21:00,DOWGEN_PUN2, 18.83,N
12/25/2024,21:00,DOWGEN_PUN3, 18.83,N
12/25/2024,21:00,DOW_61_2_63, 18.83,N
12/25/2024,21:00,DOW_64, 18.83,N
12/25/2024,21:00,DOW_81_2_84, 18.83,N
12/25/2024,21:00,DOW_G37_G35, 18.83,N
12/25/2024,21:00,DOW_G66_ST65, 18.83,N
12/25/2024,21:00,DOW_G67, 18.83,N
12/25/2024,21:00,DOW_G96_ST95, 18.83,N
12/25/2024,21:00,DRYFRIO_RN, 20.82,N
12/25/2024,21:00,DSWL_BES1, 18.89,N
12/25/2024,21:00,DUKE_CC1, 20.04,N
12/25/2024,21:00,DUKE_GST1CCU, 20.04,N
12/25/2024,21:00,DUKE_GT2_CCU, 20.04,N
12/25/2024,21:00,DUP_PUN1, 21.03,N
12/25/2024,21:00,DUP_PUN2, 21.03,N
12/25/2024,21:00,DUP_PUN3, 21.03,N
12/25/2024,21:00,DUP_PUN4, 21.03,N
12/25/2024,21:00,EBELLS_UNIT1, 19.1,N
12/25/2024,21:00,EBNY_ESS_RN, 19.87,N
12/25/2024,21:00,ECLIPSE_UN1, 22.79,N
12/25/2024,21:00,EIFSLR_UNIT1, 18.85,N
12/25/2024,21:00,ELB_ELBCREEK, 19.49,N
12/25/2024,21:00,ELECTRAW_1_2, 18.54,N
12/25/2024,21:00,ELSAUZ_ALL, 20.04,N
12/25/2024,21:00,ELSA_ESR_RN, 20.04,N
12/25/2024,21:00,ELS_RN_1, 18.89,N
12/25/2024,21:00,ELZA_SLR_RN, 18.87,N
12/25/2024,21:00,EL_RAYO_ALL, 20.04,N
12/25/2024,21:00,EMPCT_RN, 18.86,N
12/25/2024,21:00,ENDPARK_ESS1, 18.87,N
12/25/2024,21:00,ERSL_RN, 20.53,N
12/25/2024,21:00,ESTONIAN_ALL, 18.86,N
12/25/2024,21:00,ETCCS_CC1, 18.9,N
12/25/2024,21:00,ETCCS_CCU, 18.9,N
12/25/2024,21:00,EUNICE_ALL, 26.37,N
12/25/2024,21:00,EXGNSND_RN, 20.08,N
12/25/2024,21:00,EXGNWTL_1, 20.06,N
12/25/2024,21:00,EXN_14, 18.93,N
12/25/2024,21:00,EXN_1_3, 18.93,N
12/25/2024,21:00,EXN_4, 18.93,N
12/25/2024,21:00,EXN_8, 18.93,N
12/25/2024,21:00,EXN_9_13, 18.93,N
12/25/2024,21:00,EXN_PUN1, 18.93,N
12/25/2024,21:00,EXN_PUN2, 18.93,N
12/25/2024,21:00,EXN_PUN3, 18.93,N
12/25/2024,21:00,E_BLACK_RN, 19.46,N
12/25/2024,21:00,FALFUR_RN, 20.06,N
12/25/2024,21:00,FAL_FALCONG1, 20.06,N
12/25/2024,21:00,FAL_FALCONG2, 20.06,N
12/25/2024,21:00,FAL_FALCONG3, 20.06,N
12/25/2024,21:00,FAULKNER_RN, 32.81,N
12/25/2024,21:00,FEGC_RN, 18.97,N
12/25/2024,21:00,FENCESLR_ALL, 18.91,N
12/25/2024,21:00,FERGCC_CC1, 19.66,N
12/25/2024,21:00,FERGCC_GT1_1, 19.66,N
12/25/2024,21:00,FERGCC_GT2_3, 19.66,N
12/25/2024,21:00,FERGCC_ST1_5, 19.66,N
12/25/2024,21:00,FERMI_ALL, 25.12,N
12/25/2024,21:00,FILESSLR_PV1, 18.92,N
12/25/2024,21:00,FIVEWSLR_ALL, 19.18,N
12/25/2024,21:00,FLCNS_CC1, 25.52,N
12/25/2024,21:00,FLCNS_UNIT1, 25.52,N
12/25/2024,21:00,FLCNS_UNIT2, 25.52,N
12/25/2024,21:00,FLCNS_UNIT3, 25.52,N
12/25/2024,21:00,FLOWERII_RN, 31.89,N
12/25/2024,21:00,FLTBES1, 31.89,N
12/25/2024,21:00,FLTCK_SSI, 18.95,N
12/25/2024,21:00,FLUVANNA_1_2, 18.87,N
12/25/2024,21:00,FLVABES1_ESR, 31.89,N
12/25/2024,21:00,FOARDCTY_ALL, 18.42,N
12/25/2024,21:00,FORMOSA_CC1, 22.22,N
12/25/2024,21:00,FORMOSA_CC2, 22.22,N
12/25/2024,21:00,FORMOSA_PUN1, 22.22,N
12/25/2024,21:00,FORMOSA_PUN2, 22.22,N
12/25/2024,21:00,FORTMA_RN, 19.72,N
12/25/2024,21:00,FOXTROT_ALL, 20.05,N
12/25/2024,21:00,FO_FORMOSA11, 22.22,N
12/25/2024,21:00,FO_FORMOSA12, 22.22,N
12/25/2024,21:00,FO_FORMOSG1, 22.22,N
12/25/2024,21:00,FO_FORMOSG10, 22.22,N
12/25/2024,21:00,FO_FORMOSG13, 22.22,N
12/25/2024,21:00,FO_FORMOSG14, 22.22,N
12/25/2024,21:00,FO_FORMOSG15, 22.22,N
12/25/2024,21:00,FO_FORMOSG2, 22.22,N
12/25/2024,21:00,FO_FORMOSG3, 22.22,N
12/25/2024,21:00,FO_FORMOSG4, 22.22,N
12/25/2024,21:00,FO_FORMOSG5, 22.22,N
12/25/2024,21:00,FO_FORMOSG6, 22.22,N
12/25/2024,21:00,FO_FORMOSG7, 22.22,N
12/25/2024,21:00,FO_FORMOSG8, 22.22,N
12/25/2024,21:00,FO_FORMOSG9, 22.22,N
12/25/2024,21:00,FPPYD_FPP_G1, 18.71,N
12/25/2024,21:00,FPPYD_FPP_G2, 18.71,N
12/25/2024,21:00,FPPYD_FPP_G3, 18.71,N
12/25/2024,21:00,FREC_1_CCU, 18.92,N
12/25/2024,21:00,FREC_2_CCU, 18.92,N
12/25/2024,21:00,FREC_CC1, 18.92,N
12/25/2024,21:00,FREC_CC2, 18.92,N
12/25/2024,21:00,FRMRSVLW_RN, 18.86,N
12/25/2024,21:00,FRMR_BS2_RN1, 18.86,N
12/25/2024,21:00,FRNYPP_1_CCU, 18.88,N
12/25/2024,21:00,FRNYPP_2_CCU, 18.88,N
12/25/2024,21:00,FRNYPP_CC1, 18.88,N
12/25/2024,21:00,FRNYPP_CC2, 18.88,N
12/25/2024,21:00,FRONT_EC_CC1, 20.04,N
12/25/2024,21:00,FRONT_EC_RN1, 20.04,N
12/25/2024,21:00,FRONT_EC_RN2, 20.04,N
12/25/2024,21:00,FRONT_EC_RN3, 20.04,N
12/25/2024,21:00,FRYE_SLR_ALL, 16.43,N
12/25/2024,21:00,FTDUNCAN_RN, 22.56,N
12/25/2024,21:00,FTR_CC1, 18.97,N
12/25/2024,21:00,FTR_FTR_G1_4, 18.97,N
12/25/2024,21:00,FTWIND_UNIT1, 18.95,N
12/25/2024,21:00,FWLR_SLR_1, 26.27,N
12/25/2024,21:00,GALO_RN1, 18.91,N
12/25/2024,21:00,GAMBIT_RN, 19.18,N
12/25/2024,21:00,GARC_BESS_RN, 20.05,N
12/25/2024,21:00,GBY_GT, 18.94,N
12/25/2024,21:00,GID_GIDEONG1, 19.51,N
12/25/2024,21:00,GID_GIDEONG2, 19.51,N
12/25/2024,21:00,GID_GIDEONG3, 19.51,N
12/25/2024,21:00,GIGA_ESS_RN, 19.5,N
12/25/2024,21:00,GKS_BESS_RN, 20.04,N
12/25/2024,21:00,GOA_GOATWIND, 19.01,N
12/25/2024,21:00,GOLINDA_UN1, 19.09,N
12/25/2024,21:00,GOMZ_RN, 30.46,N
12/25/2024,21:00,GOODNIT1_ALL, 16.52,N
12/25/2024,21:00,GPASTURE_ALL, 18.65,N
12/25/2024,21:00,GRANDVW1_A_B, 16.53,N
12/25/2024,21:00,GRAN_SLR_RN, 19.32,N
12/25/2024,21:00,GRDNE_ESR_RN, 22.41,N
12/25/2024,21:00,GREASWOD_ALL, 26.57,N
12/25/2024,21:00,GREGORY_RN, 20.21,N
12/25/2024,21:00,GRIF_TRL_RN, 18.49,N
12/25/2024,21:00,GRSES_UNIT1, 18.84,N
12/25/2024,21:00,GRSES_UNIT2, 18.81,N
12/25/2024,21:00,GUADG_CC1, 19.76,N
12/25/2024,21:00,GUADG_CC2, 19.76,N
12/25/2024,21:00,GUADG_CCU1, 19.76,N
12/25/2024,21:00,GUADG_CCU2, 19.76,N
12/25/2024,21:00,GUNMTN_NODE, 29.73,N
12/25/2024,21:00,GWEC_G1, 19.25,N
12/25/2024,21:00,HALO_RN1, 19.15,N
12/25/2024,21:00,HAMI_BESS_RN, 24.1,N
12/25/2024,21:00,HAYSEN1_2, 19.7,N
12/25/2024,21:00,HAYSEN3_4, 19.7,N
12/25/2024,21:00,HB_BUSAVG, 19.24,N
12/25/2024,21:00,HB_HOUSTON, 18.93,N
12/25/2024,21:00,HB_HUBAVG, 19.46,N
12/25/2024,21:00,HB_NORTH, 18.9,N
12/25/2024,21:00,HB_PAN, 16.68,N
12/25/2024,21:00,HB_SOUTH, 19.58,N
12/25/2024,21:00,HB_WEST, 20.43,N
12/25/2024,21:00,HDNLAKES_RN, 18.91,N
12/25/2024,21:00,HELIOS_RN, 20.99,N
12/25/2024,21:00,HHGT_KENDAL, 20,N
12/25/2024,21:00,HHOLLW2_WND1, 18.95,N
12/25/2024,21:00,HHOLLW3_WND1, 18.95,N
12/25/2024,21:00,HHOLLW4_WND1, 18.95,N
12/25/2024,21:00,HICK_G1_G2, 21.98,N
12/25/2024,21:00,HI_LONEB_RN1, 22.81,N
12/25/2024,21:00,HI_LONE_ALL, 22.81,N
12/25/2024,21:00,HLSES_UNIT3, 18.87,N
12/25/2024,21:00,HLSES_UNIT4, 18.87,N
12/25/2024,21:00,HLSES_UNIT5, 18.87,N
12/25/2024,21:00,HLY_RN, 18.94,N
12/25/2024,21:00,HMNG_ESS_RN, 18.8,N
12/25/2024,21:00,HOLCOMB_RN1, 20.25,N
12/25/2024,21:00,HOLSTEIN_ALL, 18.96,N
12/25/2024,21:00,HOL_ALL, 18.78,N
12/25/2024,21:00,HOPKNSLR_ALL, 18.86,N
12/25/2024,21:00,HORSCR_RN, 26.87,N
12/25/2024,21:00,HORSECRK_RN, 18.54,N
12/25/2024,21:00,HOUSEMTN_RN, 29.74,N
12/25/2024,21:00,HOVEY_GEN, 30.46,N
12/25/2024,21:00,HRBESS_BESS, 30.46,N
12/25/2024,21:00,HRFDWIND_ALL, 16.34,N
12/25/2024,21:00,HRNT_SLR_RN, 16.31,N
12/25/2024,21:00,HRZN_SLR_UN1, 20.43,N
12/25/2024,21:00,HWF_HWFG1, 18.89,N
12/25/2024,21:00,HYDR_ESS_RN, 26.71,N
12/25/2024,21:00,H_HOLLO_WND1, 18.95,N
12/25/2024,21:00,IMP_RN1, 18.85,N
12/25/2024,21:00,INDNENR_1_RN, 27.36,N
12/25/2024,21:00,INDNENR_2_RN, 27.01,N
12/25/2024,21:00,INDNNWP_RN, 27.21,N
12/25/2024,21:00,IND_INADALE1, 18.84,N
12/25/2024,21:00,INGLCOSW_CC1, 20.12,N
12/25/2024,21:00,INGLCOSW_STG, 20.12,N
12/25/2024,21:00,INGLCOS_CTG1, 20.12,N
12/25/2024,21:00,INGLCOS_CTG2, 20.12,N
12/25/2024,21:00,INGLCO_PUN1, 20.12,N
12/25/2024,21:00,INGLCO_PUN2, 20.12,N
12/25/2024,21:00,INGLCO_PUN3, 20.12,N
12/25/2024,21:00,INKS_INKS_G1, 19.61,N
12/25/2024,21:00,INRT_W_ALL, 18.58,N
12/25/2024,21:00,JACKCNTY_CC1, 18.83,N
12/25/2024,21:00,JACKCNTY_CT1, 18.83,N
12/25/2024,21:00,JACKCNTY_CT2, 18.83,N
12/25/2024,21:00,JACKCNTY_STG, 18.83,N
12/25/2024,21:00,JADE_SLR_ALL, 18.59,N
12/25/2024,21:00,JAD_RN, 18.94,N
12/25/2024,21:00,JAR_RN, 18.88,N
12/25/2024,21:00,JAY_RN_1, 18.85,N
12/25/2024,21:00,JCKCNTY2_CC1, 18.79,N
12/25/2024,21:00,JCKCNTY2_CT3, 18.79,N
12/25/2024,21:00,JCKCNTY2_CT4, 18.79,N
12/25/2024,21:00,JCKCNTY2_ST2, 18.79,N
12/25/2024,21:00,JC_BAT_RN, 19.69,N
12/25/2024,21:00,JDKNS_RN, 25.62,N
12/25/2024,21:00,JKLP_SLR_RN, 20.11,N
12/25/2024,21:00,JUNCTION_RN, 26.96,N
12/25/2024,21:00,JUNG_SLR_RN, 19.18,N
12/25/2024,21:00,JUNORTH_RN, 26.96,N
12/25/2024,21:00,JUNO_ALL, 17.52,N
12/25/2024,21:00,KARAKAW1_1, 20.03,N
12/25/2024,21:00,KARAKAW2_1, 20.03,N
12/25/2024,21:00,KEECHI_U1, 18.83,N
12/25/2024,21:00,KELAMSL_U1, 18.9,N
12/25/2024,21:00,KEO_KEO_SM1, 26.89,N
12/25/2024,21:00,KINGE_ALL, 26.71,N
12/25/2024,21:00,KINGW_ALL, 26.31,N
12/25/2024,21:00,KMCHI_CC1, 18.85,N
12/25/2024,21:00,KMCHI_CC2, 18.85,N
12/25/2024,21:00,LACASAWD_RN, 18.89,N
12/25/2024,21:00,LACY_CRK_ALL, 19.34,N
12/25/2024,21:00,LAMESASLR_G, 27.41,N
12/25/2024,21:00,LAPETUS_U1, 27.08,N
12/25/2024,21:00,LARDVFTN_G4, 20.06,N
12/25/2024,21:00,LARDVFTN_G5, 20.06,N
12/25/2024,21:00,LASSO_GEN, 29.74,N
12/25/2024,21:00,LAUR_BESS_RN, 20.04,N
12/25/2024,21:00,LBRA_BES1, 19.8,N
12/25/2024,21:00,LEG_LEG_G1, 18.98,N
12/25/2024,21:00,LEG_LEG_G2, 18.98,N
12/25/2024,21:00,LEONLCPCT1_2, 19.96,N
12/25/2024,21:00,LEONLCPCT3_4, 19.96,N
12/25/2024,21:00,LFSTH_RN, 18.9,N
12/25/2024,21:00,LGDRAW_S_ALL, 17.52,N
12/25/2024,21:00,LGD_LANGFORD, 21.89,N
12/25/2024,21:00,LGE_CC1, 20.12,N
12/25/2024,21:00,LGE_LGE_GT1, 20.12,N
12/25/2024,21:00,LGE_LGE_GT2, 20.12,N
12/25/2024,21:00,LGE_LGE_STG, 20.12,N
12/25/2024,21:00,LGE_PUN1, 20.12,N
12/25/2024,21:00,LGE_PUN2, 20.12,N
12/25/2024,21:00,LGW_UNIT_ALL, 19,N
12/25/2024,21:00,LHM_CVC_G4, 18.94,N
12/25/2024,21:00,LHM_PUN1, 18.94,N
12/25/2024,21:00,LHM_PUN2, 18.94,N
12/25/2024,21:00,LHORN_N_U1_2, 16.5,N
12/25/2024,21:00,LHSES_UNIT1, 18.86,N
12/25/2024,21:00,LHSES_UNIT2, 18.86,N
12/25/2024,21:00,LIGSW_RN, 18.86,N
12/25/2024,21:00,LIG_RN, 18.94,N
12/25/2024,21:00,LILY_RN, 18.88,N
12/25/2024,21:00,LMAJADAS_ALL, 20.04,N
12/25/2024,21:00,LMO_ESR_RN, 18.97,N
12/25/2024,21:00,LNCRK_ALL, 18.92,N
12/25/2024,21:00,LONESTAR_RN, 32.7,N
12/25/2024,21:00,LONEWOLF_ALL, 19.22,N
12/25/2024,21:00,LON_RN1, 19.01,N
12/25/2024,21:00,LOSTPI_CC1, 19.48,N
12/25/2024,21:00,LOS_LOSTPGT1, 19.48,N
12/25/2024,21:00,LOS_LOSTPGT2, 19.48,N
12/25/2024,21:00,LOS_LOSTPST1, 19.48,N
12/25/2024,21:00,LPCCS_CC1, 18.85,N
12/25/2024,21:00,LPCCS_CC2, 18.85,N
12/25/2024,21:00,LPCCS_CT11, 18.85,N
12/25/2024,21:00,LPCCS_CT12, 18.85,N
12/25/2024,21:00,LPCCS_CT21, 18.85,N
12/25/2024,21:00,LPCCS_CT22, 18.85,N
12/25/2024,21:00,LPCCS_UNIT1, 18.85,N
12/25/2024,21:00,LPCCS_UNIT2, 18.85,N
12/25/2024,21:00,LV1A_LV1B, 20.04,N
12/25/2024,21:00,LV3_RN, 20.04,N
12/25/2024,21:00,LV3_UNIT1, 20.04,N
12/25/2024,21:00,LV4_UNIT_1, 20.04,N
12/25/2024,21:00,LV5_UNIT1, 20.05,N
12/25/2024,21:00,LZ_AEN, 19.48,N
12/25/2024,21:00,LZ_CPS, 19.91,N
12/25/2024,21:00,LZ_HOUSTON, 18.94,N
12/25/2024,21:00,LZ_LCRA, 19.71,N
12/25/2024,21:00,LZ_NORTH, 18.9,N
12/25/2024,21:00,LZ_RAYBN, 18.87,N
12/25/2024,21:00,LZ_SOUTH, 20.17,N
12/25/2024,21:00,LZ_WEST, 26.09,N
12/25/2024,21:00,L_FRE_ESR_RN, 20.04,N
12/25/2024,21:00,MADERO_RN, 20.04,N
12/25/2024,21:00,MAINLAND_RN, 18.9,N
12/25/2024,21:00,MAND_SLR_RN, 19.11,N
12/25/2024,21:00,MARBFA, 19.66,N
12/25/2024,21:00,MARIAH_ALL, 16.34,N
12/25/2024,21:00,MAR_MARSFOG1, 19.49,N
12/25/2024,21:00,MAR_MARSFOG2, 19.49,N
12/25/2024,21:00,MAR_MARSFOG3, 19.49,N
12/25/2024,21:00,MASSENGL_CC1, 15.65,N
12/25/2024,21:00,MASSENGL_G6, 17.06,N
12/25/2024,21:00,MASSENGL_G7, 17.06,N
12/25/2024,21:00,MASSENGL_G8, 14.31,N
12/25/2024,21:00,MAVCRK_W_ALL, 18.91,N
12/25/2024,21:00,MCDLD_FCSBW1, 22.14,N
12/25/2024,21:00,MCLNSLR_RN, 21.23,N
12/25/2024,21:00,MCSES_UNIT6, 18.87,N
12/25/2024,21:00,MCSES_UNIT7, 18.87,N
12/25/2024,21:00,MCSES_UNIT8, 18.87,N
12/25/2024,21:00,MDANP_CT1_2, 18.89,N
12/25/2024,21:00,MDANP_CT3_4, 18.89,N
12/25/2024,21:00,MDANP_CT5_6, 18.89,N
12/25/2024,21:00,MEDILA_RN, 19.97,N
12/25/2024,21:00,MERCURY_ALL, 18.95,N
12/25/2024,21:00,MESQCRK_ALL, 17.52,N
12/25/2024,21:00,MESTENO_RN, 20.04,N
12/25/2024,21:00,MGSES_CT123, 20.12,N
12/25/2024,21:00,MGSES_CT456, 20.12,N
12/25/2024,21:00,MIAM1_G1_G2, 16.64,N
12/25/2024,21:00,MIDWY_RN, 29.54,N
12/25/2024,21:00,MIL_MILG1_2, 18.89,N
12/25/2024,21:00,MIL_MILG345, 18.89,N
12/25/2024,21:00,MIRAGE_G1, 18.92,N
12/25/2024,21:00,MIRASOLE_GEN, 20.04,N
12/25/2024,21:00,MISAE_GEN_RN, 16.92,N
12/25/2024,21:00,MLSES_UNIT1, 18.89,N
12/25/2024,21:00,MLSES_UNIT2, 18.89,N
12/25/2024,21:00,MLSES_UNIT3, 18.89,N
12/25/2024,21:00,MNWL_BESS_RN, 18.87,N
12/25/2024,21:00,MONT_WND_RN, 18.45,N
12/25/2024,21:00,MOORE_FL_RN, 20.04,N
12/25/2024,21:00,MOZART_WIND1, 24.08,N
12/25/2024,21:00,MRKM_SLR_RN, 19.05,N
12/25/2024,21:00,MROW_SLR_RN, 20.43,N
12/25/2024,21:00,MUENSTER_RN, 18.79,N
12/25/2024,21:00,MUSTNGCK_ALL, 21.92,N
12/25/2024,21:00,MU_RN, 18.97,N
12/25/2024,21:00,MV_VALV4_RN, 20.04,N
12/25/2024,21:00,MWEC_G1, 19.37,N
12/25/2024,21:00,MYRY_BES2_RN, 20.04,N
12/25/2024,21:00,MYRY_ESR_RN, 20.04,N
12/25/2024,21:00,MYR_ALL, 19.03,N
12/25/2024,21:00,NACPW_UNIT1, 18.9,N
12/25/2024,21:00,NBOHR_RN, 19.42,N
12/25/2024,21:00,NCARBIDEG8, 21.37,N
12/25/2024,21:00,NCARBIDE_1_7, 21.37,N
12/25/2024,21:00,NCARBID_PUN1, 21.37,N
12/25/2024,21:00,NCARBID_PUN2, 21.37,N
12/25/2024,21:00,NCO_RN, 19.23,N
12/25/2024,21:00,NEBULA_RN, 20.04,N
12/25/2024,21:00,NEDIN_CC1, 20.04,N
12/25/2024,21:00,NED_NEDIN_G1, 20.04,N
12/25/2024,21:00,NED_NEDIN_G2, 20.04,N
12/25/2024,21:00,NED_NEDIN_G3, 20.04,N
12/25/2024,21:00,NF_BRP_RN, 19.48,N
12/25/2024,21:00,NOBLESLR_ALL, 18.8,N
12/25/2024,21:00,NOVA1SLR_ALL, 18.38,N
12/25/2024,21:00,NOVA2S_UNIT1, 18.38,N
12/25/2024,21:00,NUECES_B_CC1, 20.07,N
12/25/2024,21:00,NUE_NUECESG7, 20.07,N
12/25/2024,21:00,NUE_NUECESG8, 20.07,N
12/25/2024,21:00,NUE_NUECESG9, 20.07,N
12/25/2024,21:00,NWF_NWF1, 28.68,N
12/25/2024,21:00,N_AL_BESS_RN, 20.04,N
12/25/2024,21:00,N_MRD_ESR_RN, 20.04,N
12/25/2024,21:00,OBERON_U1, 30.52,N
12/25/2024,21:00,ODESW_RN, 23.61,N
12/25/2024,21:00,OECCS_1, 22.27,N
12/25/2024,21:00,OECCS_2, 22.27,N
12/25/2024,21:00,OECCS_CC1, 22.27,N
12/25/2024,21:00,OECCS_CC2, 22.27,N
12/25/2024,21:00,OGSES_1, 19.01,N
12/25/2024,21:00,OGSES_2, 19.01,N
12/25/2024,21:00,OGS_SLR_RN, 20.11,N
12/25/2024,21:00,OLIN_OLING_1, 18.86,N
12/25/2024,21:00,OLIN_OLING_2, 18.86,N
12/25/2024,21:00,OLIN_OLING_3, 18.86,N
12/25/2024,21:00,OLIN_OLING_4, 18.86,N
12/25/2024,21:00,OLNEYTN_AGR1, 18.91,N
12/25/2024,21:00,OLNEYTN_RN, 18.91,N
