DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/15/2022,17:00,PLN_ALL, 51.57,N
11/15/2022,17:00,PNPI_GT2_RN, 51.28,N
11/15/2022,17:00,POTSVIL_RN, 51.13,N
11/15/2022,17:00,PRID_RN, 51.07,N
11/15/2022,17:00,PROSPERO_ALL, 51,N
11/15/2022,17:00,PRO_RN, 51.38,N
11/15/2022,17:00,PRSPERO2_ALL, 51,N
11/15/2022,17:00,PR_PR_ALL, 53.98,N
11/15/2022,17:00,PR_PR_G2, 53.98,N
11/15/2022,17:00,PSA_CC1, 47.07,N
11/15/2022,17:00,PSA_PSA_G1, 47.07,N
11/15/2022,17:00,PSA_PSA_G2, 47.07,N
11/15/2022,17:00,PSA_PSA_G3, 47.07,N
11/15/2022,17:00,PSA_PSA_G4, 47.07,N
11/15/2022,17:00,PSA_PSA_G5, 47.07,N
11/15/2022,17:00,PSA_PSA_G6, 47.07,N
11/15/2022,17:00,PSA_PSA_G7, 47.07,N
11/15/2022,17:00,PSA_PUN1, 47.07,N
11/15/2022,17:00,PSA_PUN2, 47.07,N
11/15/2022,17:00,PSA_PUN3, 47.07,N
11/15/2022,17:00,PSA_PUN4, 47.07,N
11/15/2022,17:00,PSA_PUN5, 47.07,N
11/15/2022,17:00,PSG_CC1, 53.32,N
11/15/2022,17:00,PSG_PSG_GT2, 53.32,N
11/15/2022,17:00,PSG_PSG_GT3, 53.32,N
11/15/2022,17:00,PSG_PSG_ST1, 53.32,N
11/15/2022,17:00,PTLBES_BESS1, 50.86,N
11/15/2022,17:00,PYR_PYRON1, 51.03,N
11/15/2022,17:00,QALSW_ALL, 51,N
11/15/2022,17:00,QALSW_CC1, 51,N
11/15/2022,17:00,QALSW_CC2, 51,N
11/15/2022,17:00,QUEEN_BA_RN, 50.98,N
11/15/2022,17:00,QUEEN_SL_RN, 50.98,N
11/15/2022,17:00,RAB_G1-8, 51.19,N
11/15/2022,17:00,RADN_SLR_ALL, 51.02,N
11/15/2022,17:00,RAMBLER_UNIT, 50.87,N
11/15/2022,17:00,RANCHERO_ALL, 50.97,N
11/15/2022,17:00,RAT_RN_1, 50.63,N
11/15/2022,17:00,RAYBURN_CC1, 50.98,N
11/15/2022,17:00,RAYBURN_G1_2, 50.87,N
11/15/2022,17:00,RAYB_G78910, 50.98,N
11/15/2022,17:00,RDCAN_RDCNY1, 52.59,N
11/15/2022,17:00,REDBARN_RN, 50.97,N
11/15/2022,17:00,REDFISH_ALL, 50.39,N
11/15/2022,17:00,REDGATE_ALL, 50.4,N
11/15/2022,17:00,REDGATE_RN, 50.4,N
11/15/2022,17:00,RELOJ_ALL, 50.41,N
11/15/2022,17:00,REROCK_ALL, 50.98,N
11/15/2022,17:00,RHESS2_ESS1, 51.33,N
11/15/2022,17:00,RIGGIN_UNIT1, 50.98,N
11/15/2022,17:00,RIONOG_CC1, 50.43,N
11/15/2022,17:00,RIONOG_CT1, 50.43,N
11/15/2022,17:00,RIONOG_CT2, 50.43,N
11/15/2022,17:00,RIONOG_CT3, 50.43,N
11/15/2022,17:00,RIONOG_ST1, 50.43,N
11/15/2022,17:00,RIPPEY_ALL, 51.07,N
11/15/2022,17:00,RN_APOGEE, 51.07,N
11/15/2022,17:00,RN_BYU_G8, 53.55,N
11/15/2022,17:00,RN_DEC_AGR_A, 51.06,N
11/15/2022,17:00,RN_DEC_AGR_B, 51.06,N
11/15/2022,17:00,RN_DEC_AGR_C, 51.06,N
11/15/2022,17:00,RN_DEC_AGR_D, 51.06,N
11/15/2022,17:00,RN_ECEC_HOLT, 51,N
11/15/2022,17:00,RN_OCI_ALAMO, 50.54,N
11/15/2022,17:00,RN_RTS1, 50.98,N
11/15/2022,17:00,RN_SR_WIND1, 50.39,N
11/15/2022,17:00,RN_TOSBATT, 51,N
11/15/2022,17:00,ROSELAND_ALL, 51.14,N
11/15/2022,17:00,ROUTE66_RN, 51.04,N
11/15/2022,17:00,ROW_ALL, 51.22,N
11/15/2022,17:00,RPUBRDS_RN, 51.12,N
11/15/2022,17:00,RSK_RN, 50.96,N
11/15/2022,17:00,RTLSNAKE_BT, 50.99,N
11/15/2022,17:00,RVRVLYS_ALL, 51.27,N
11/15/2022,17:00,SADLBACK_RN, 50.99,N
11/15/2022,17:00,SALVTION_GEN, 51.05,N
11/15/2022,17:00,SAMSON_ALL, 51,N
11/15/2022,17:00,SANDHSYD1_2, 51.4,N
11/15/2022,17:00,SANDHSYD3_4, 51.4,N
11/15/2022,17:00,SANDHSYD6_7, 51.4,N
11/15/2022,17:00,SANDHSYD_5AC, 51.4,N
11/15/2022,17:00,SANDHSYD_CC1, 51.4,N
11/15/2022,17:00,SANTACRU_ALL, 50.45,N
11/15/2022,17:00,SAN_SANMIGG1, 50.45,N
11/15/2022,17:00,SBEAN_BESS, 50.99,N
11/15/2022,17:00,SBE_RN_1, 51.14,N
11/15/2022,17:00,SC2SES_UNIT1, 52.32,N
11/15/2022,17:00,SCES_UNIT1, 51.14,N
11/15/2022,17:00,SCLP_PUN1, 51.08,N
11/15/2022,17:00,SCLP_PUN2, 51.08,N
11/15/2022,17:00,SCLP_PUN3, 51.08,N
11/15/2022,17:00,SCLP_PUN4, 51.08,N
11/15/2022,17:00,SCLP_SCLPC_1, 51.08,N
11/15/2022,17:00,SCLP_SCLPC_2, 51.08,N
11/15/2022,17:00,SCLP_SCLPC_3, 51.08,N
11/15/2022,17:00,SCLP_SCLPC_4, 51.08,N
11/15/2022,17:00,SCSES_UNIT2, 52.32,N
11/15/2022,17:00,SDSES_PUN1, 51.24,N
11/15/2022,17:00,SDSES_PUN2, 51.24,N
11/15/2022,17:00,SDSES_PUN3, 51.24,N
11/15/2022,17:00,SDSES_PUN4, 51.24,N
11/15/2022,17:00,SENATEWD_1, 51.08,N
11/15/2022,17:00,SGM_SIGNALMT, 51.56,N
11/15/2022,17:00,SGSA_DGR, 50.98,N
11/15/2022,17:00,SHAFFER_ALL, 50.4,N
11/15/2022,17:00,SHANNONW_RN, 51.07,N
11/15/2022,17:00,SILASRAY_CC1, 51.09,N
11/15/2022,17:00,SIL_SILAS_10, 50.39,N
11/15/2022,17:00,SIL_SILAS_6, 50.39,N
11/15/2022,17:00,SIL_SILAS_9, 50.39,N
11/15/2022,17:00,SIRIUS_UNIT1, 50.94,N
11/15/2022,17:00,SJS_SJS_G1, 53.82,N
11/15/2022,17:00,SJS_SJS_G2, 53.82,N
11/15/2022,17:00,SKY1, 51,N
11/15/2022,17:00,SLCN_ESS_ALL, 51.27,N
11/15/2022,17:00,SLTFRK_UN1_2, 51.04,N
11/15/2022,17:00,SL_PUN1, 53.36,N
11/15/2022,17:00,SL_PUN2, 53.36,N
11/15/2022,17:00,SL_SL_G1, 53.36,N
11/15/2022,17:00,SL_SL_G2, 53.36,N
11/15/2022,17:00,SL_SL_G3, 53.36,N
11/15/2022,17:00,SL_SL_G4, 53.36,N
11/15/2022,17:00,SNY_BESS_RN, 53.41,N
11/15/2022,17:00,SOLARA_UNIT1, 51.44,N
11/15/2022,17:00,SPARTA_ALL, 50.43,N
11/15/2022,17:00,SPLAIN1_RN, 51.04,N
11/15/2022,17:00,SPLAIN2_RN, 51.04,N
11/15/2022,17:00,SPNC_SPNCE_4, 51.06,N
11/15/2022,17:00,SPNC_SPNCE_5, 51.06,N
11/15/2022,17:00,SPTX12B_RN, 50.96,N
11/15/2022,17:00,SRWE1_UNIT1, 51,N
11/15/2022,17:00,SSPURT_WIND1, 51.04,N
11/15/2022,17:00,STAM_SLR_ALL, 51,N
11/15/2022,17:00,STEAM_ENG123, 50.97,N
11/15/2022,17:00,STEA_STEAM_1, 50.97,N
11/15/2022,17:00,STEA_STEAM_2, 50.97,N
11/15/2022,17:00,STEA_STEAM_3, 50.97,N
11/15/2022,17:00,STELLA_RN, 50.39,N
11/15/2022,17:00,STP_STP_G1, 50.46,N
11/15/2022,17:00,STP_STP_G2, 50.46,N
11/15/2022,17:00,STRATEGC_RN, 51.11,N
11/15/2022,17:00,STWF_T1, 51.39,N
11/15/2022,17:00,SUNVASLR_ALL, 51.12,N
11/15/2022,17:00,SWEC_G1, 51.01,N
11/15/2022,17:00,SWEETWN2_2_4, 51.03,N
11/15/2022,17:00,SWEETWN3_3, 51.03,N
11/15/2022,17:00,SWEETWND_1, 51.03,N
11/15/2022,17:00,SWOOSE1_U1, 50.99,N
11/15/2022,17:00,SWOOSEII_RN, 50.99,N
11/15/2022,17:00,SWTWN4_WND45, 51.03,N
11/15/2022,17:00,SWT_BESS_RN, 51.3,N
11/15/2022,17:00,S_HILLS_RN, 51.86,N
11/15/2022,17:00,TAHOKA_ALL, 51.01,N
11/15/2022,17:00,TAV_RN, 51.15,N
11/15/2022,17:00,TAYGETE2_ALL, 50.98,N
11/15/2022,17:00,TAYGETE_ALL, 50.98,N
11/15/2022,17:00,TC_PUN1, 51.44,N
11/15/2022,17:00,TC_PUN2, 51.44,N
11/15/2022,17:00,TC_TCHP1, 51.44,N
11/15/2022,17:00,TEN_CC1, 51.11,N
11/15/2022,17:00,TEN_CT1_STG, 51.11,N
11/15/2022,17:00,TGCCS_ALL, 50.19,N
11/15/2022,17:00,TGCCS_CC1, 50.19,N
11/15/2022,17:00,TGF_TGFGT, 51.08,N
11/15/2022,17:00,TGW_T1_T2, 50.39,N
11/15/2022,17:00,THW_1_CCU, 51.12,N
11/15/2022,17:00,THW_2_CCU, 51.12,N
11/15/2022,17:00,THW_CC1, 51.12,N
11/15/2022,17:00,THW_CC2, 51.12,N
11/15/2022,17:00,THW_THWGT5X, 51.13,N
11/15/2022,17:00,THW_THWGT_1, 51.1,N
11/15/2022,17:00,TI_SOLAR_ALL, 50.99,N
11/15/2022,17:00,TKWSW_CHAMP, 51.03,N
11/15/2022,17:00,TKWSW_ROSCOE, 51.03,N
11/15/2022,17:00,TNP_TNP_O_1, 51.14,N
11/15/2022,17:00,TNP_TNP_O_2, 51.14,N
11/15/2022,17:00,TNSKA_CC1, 49.7,N
11/15/2022,17:00,TNSKA_CCU, 49.7,N
11/15/2022,17:00,TOPAZ_ALL, 52.71,N
11/15/2022,17:00,TORR_ALL, 50.42,N
11/15/2022,17:00,TOYAH_RN, 50.98,N
11/15/2022,17:00,TRENT_TRENT, 51.39,N
11/15/2022,17:00,TRINITY_ALL, 51.07,N
11/15/2022,17:00,TRIPBUT1_RN, 50.98,N
11/15/2022,17:00,TRSES_UNIT6, 51.22,N
11/15/2022,17:00,TRUENO_ALL, 50.39,N
11/15/2022,17:00,TRUSGILL_RN, 51.05,N
11/15/2022,17:00,TTRSW_RN, 51,N
11/15/2022,17:00,TTWEC_G1, 51.98,N
11/15/2022,17:00,TURQ_BESS1, 50.97,N
11/15/2022,17:00,TXCTY_CC1, 52.71,N
11/15/2022,17:00,TXCTY_CTA, 52.71,N
11/15/2022,17:00,TXCTY_CTB, 52.71,N
11/15/2022,17:00,TXCTY_CTC, 52.71,N
11/15/2022,17:00,TXCTY_ST, 52.71,N
11/15/2022,17:00,TYLRWIND_RN, 51.08,N
11/15/2022,17:00,T_CK_GT2_RN, 51.02,N
11/15/2022,17:00,T_CK_GT3_RN, 51.02,N
11/15/2022,17:00,UCC_COG_PUN2, 52.71,N
11/15/2022,17:00,UCC_UCC_C_2, 52.71,N
11/15/2022,17:00,VANCOURT_RN, 50.39,N
11/15/2022,17:00,VENADO_ALL, 50.41,N
11/15/2022,17:00,VERAWIND_ALL, 51.05,N
11/15/2022,17:00,VERTIGO_UN1, 51.06,N
11/15/2022,17:00,VICTORIA_CC1, 51.04,N
11/15/2022,17:00,VICTPORT_ALL, 51.01,N
11/15/2022,17:00,VICTPORT_RN, 51.01,N
11/15/2022,17:00,VIC_VICTORG5, 51.04,N
11/15/2022,17:00,VIC_VICTORG6, 51.04,N
11/15/2022,17:00,VISION_RN, 51.1,N
11/15/2022,17:00,VLSES_UNIT3, 50.99,N
11/15/2022,17:00,VORT_ALL_RN, 51.04,N
11/15/2022,17:00,WAKEWE_ALL, 51.04,N
11/15/2022,17:00,WAP_WAPGT_1, 51.28,N
11/15/2022,17:00,WAP_WAP_G1, 51.28,N
11/15/2022,17:00,WAP_WAP_G2, 51.28,N
11/15/2022,17:00,WAP_WAP_G3, 51.26,N
11/15/2022,17:00,WAP_WAP_G4, 51.26,N
11/15/2022,17:00,WAP_WAP_G5, 51.28,N
11/15/2022,17:00,WAP_WAP_G6, 51.11,N
11/15/2022,17:00,WAP_WAP_G7, 51.11,N
11/15/2022,17:00,WAP_WAP_G8, 51.19,N
11/15/2022,17:00,WAYMARK_RN, 50.97,N
11/15/2022,17:00,WCPP_CC1, 51.08,N
11/15/2022,17:00,WCPP_CT1, 51.08,N
11/15/2022,17:00,WCPP_CT2, 51.08,N
11/15/2022,17:00,WCPP_ST1, 51.08,N
11/15/2022,17:00,WEBBER_WS_T1, 51.33,N
11/15/2022,17:00,WEC_WECG1, 52.03,N
11/15/2022,17:00,WES_ALL, 51.08,N
11/15/2022,17:00,WFCOGEN_13, 51.08,N
11/15/2022,17:00,WFCOGEN_24, 51.08,N
11/15/2022,17:00,WFCOGEN_CC1, 51.08,N
11/15/2022,17:00,WFTANK_ESS1, 50.42,N
11/15/2022,17:00,WGU_RN, 51.08,N
11/15/2022,17:00,WHCCS2_4, 51.09,N
11/15/2022,17:00,WHCCS2_5_6, 51.09,N
11/15/2022,17:00,WHCCS2_CC2, 51.09,N
11/15/2022,17:00,WHCCS_CC1, 51.09,N
11/15/2022,17:00,WHCCS_CT1_ST, 51.09,N
11/15/2022,17:00,WHCCS_CT2, 51.09,N
11/15/2022,17:00,WHITE_PT_UN1, 50.3,N
11/15/2022,17:00,WHMESA_U1, 50.97,N
11/15/2022,17:00,WHTTAIL_WR1, 51.09,N
11/15/2022,17:00,WH_WIND_ALL, 51.03,N
11/15/2022,17:00,WILDWIND_ALL, 51.04,N
11/15/2022,17:00,WIPOPA_1_2, 51.3,N
11/15/2022,17:00,WIPOPA_3_4, 51.3,N
11/15/2022,17:00,WIR_WIRTZ_G1, 51.07,N
11/15/2022,17:00,WIR_WIRTZ_G2, 51.07,N
11/15/2022,17:00,WL_RANCH_RN, 50.73,N
11/15/2022,17:00,WNDTS2_UNIT1, 51.61,N
11/15/2022,17:00,WND_WHITNEY, 55.74,N
11/15/2022,17:00,WOODWRD1_RN, 50.96,N
11/15/2022,17:00,WOODWRD2_RN, 50.96,N
11/15/2022,17:00,WOO_WOODWRD1, 50.96,N
11/15/2022,17:00,WOO_WOODWRD2, 50.96,N
11/15/2022,17:00,WOV_BESS_RN, 51,N
11/15/2022,17:00,WRSBES_BESS1, 50.99,N
11/15/2022,17:00,W_PECO_UNIT1, 50.99,N
11/15/2022,17:00,X443ESRN, 50.53,N
11/15/2022,17:00,YNG_WND_ALL, 51.04,N
11/15/2022,18:00,AEEC, 213.22,N
11/15/2022,18:00,AGUAYO_UNIT1, 216.01,N
11/15/2022,18:00,AJAXWIND_RN, 215.77,N
11/15/2022,18:00,ALGOD_ALL_RN, 213.75,N
11/15/2022,18:00,ALVIN_RN, 216.1,N
11/15/2022,18:00,AMADEUS_ALL, 216.26,N
11/15/2022,18:00,AMISTAD_ALL, 215.58,N
11/15/2022,18:00,AMOCOOIL_CC1, 216.29,N
11/15/2022,18:00,AMOCOOIL_CC2, 216.29,N
11/15/2022,18:00,AMOCO_PUN1, 216.29,N
11/15/2022,18:00,AMOCO_PUN2, 216.29,N
11/15/2022,18:00,AMO_AMOCO_1, 216.29,N
11/15/2022,18:00,AMO_AMOCO_2, 216.29,N
11/15/2022,18:00,AMO_AMOCO_5, 216.29,N
11/15/2022,18:00,AMO_AMOCO_G1, 216.29,N
11/15/2022,18:00,AMO_AMOCO_G2, 216.29,N
11/15/2022,18:00,AMO_AMOCO_G3, 216.29,N
11/15/2022,18:00,AMO_AMOCO_S1, 216.29,N
11/15/2022,18:00,AMO_AMOCO_S2, 216.29,N
11/15/2022,18:00,ANACACHO_ANA, 214.96,N
11/15/2022,18:00,ANCHOR_ALL, 216.21,N
11/15/2022,18:00,ANSON1_ALL, 216.29,N
11/15/2022,18:00,APPALOSA_ALL, 218.74,N
11/15/2022,18:00,AQUI_ALL, 216.3,N
11/15/2022,18:00,ARAGORN_RN, 219.71,N
11/15/2022,18:00,ASTRA_RN, 214.55,N
11/15/2022,18:00,ATK_ATKINSG7, 216.14,N
11/15/2022,18:00,AUSTPL_ALL, 219.08,N
11/15/2022,18:00,AVIAT_ALL, 215.76,N
11/15/2022,18:00,AZURE_RN, 216.15,N
11/15/2022,18:00,AZ_ALL, 217.48,N
11/15/2022,18:00,BAC_RN_ALL, 216.33,N
11/15/2022,18:00,BAFFIN_ALL, 213.78,N
11/15/2022,18:00,BAIRDWND_ALL, 216.22,N
11/15/2022,18:00,BARROW_ALL, 220.04,N
11/15/2022,18:00,BASTEN_CC1, 217.53,N
11/15/2022,18:00,BASTEN_CCU, 217.53,N
11/15/2022,18:00,BATCAVE_RN, 215.77,N
11/15/2022,18:00,BBREEZE_1_2, 213.77,N
11/15/2022,18:00,BCATWD_WD_1, 216.12,N
11/15/2022,18:00,BCH_RN, 215.77,N
11/15/2022,18:00,BCK_RN, 216.16,N
11/15/2022,18:00,BIGSTAR_ALL, 217.73,N
11/15/2022,18:00,BLACKJAK_RN, 213.68,N
11/15/2022,18:00,BLSMT1_5_A_6, 215.59,N
11/15/2022,18:00,BLUEJAY_RN, 216.11,N
11/15/2022,18:00,BOARDCRK_ALL, 216.19,N
11/15/2022,18:00,BOOTLEG_UN1, 218.63,N
11/15/2022,18:00,BORDAS_345, 213.78,N
11/15/2022,18:00,BOSQUESW_CC1, 216.38,N
11/15/2022,18:00,BOSQUESW_CC2, 216.4,N
11/15/2022,18:00,BOSQ_BSQSU_5, 216.4,N
11/15/2022,18:00,BOSQ_BSQS_12, 216.4,N
11/15/2022,18:00,BOSQ_BSQS_34, 216.38,N
11/15/2022,18:00,BRANDON_RN, 214.48,N
11/15/2022,18:00,BRAUNIG_CC1, 213.94,N
11/15/2022,18:00,BRAUNIG_VHB1, 197.24,N
11/15/2022,18:00,BRAUNIG_VHB2, 197.24,N
11/15/2022,18:00,BRAUNIG_VHB3, 213.84,N
11/15/2022,18:00,BRAZ_WND_ALL, 219.78,N
11/15/2022,18:00,BRA_AVR1_CT2, 213.94,N
11/15/2022,18:00,BRA_AVR_CST1, 213.94,N
11/15/2022,18:00,BRHEIGHT_RN, 216.28,N
11/15/2022,18:00,BRIGHTSD_RN, 213,N
11/15/2022,18:00,BRISCOE_WIND, 214.81,N
11/15/2022,18:00,BRPANGLE_RN, 215.77,N
11/15/2022,18:00,BRPMAGNO_RN, 216.24,N
11/15/2022,18:00,BRP_BRAZ_RN, 215.76,N
11/15/2022,18:00,BRP_DIKN_RN, 216.27,N
11/15/2022,18:00,BRP_LOOP_RN, 213.84,N
11/15/2022,18:00,BRP_LOP1_RN, 213.79,N
11/15/2022,18:00,BRP_PBL1_RN, 214.95,N
11/15/2022,18:00,BRP_PBL2_RN, 214.94,N
11/15/2022,18:00,BRP_RN_UNIT1, 214.28,N
11/15/2022,18:00,BRP_SEMI_RN, 216.2,N
11/15/2022,18:00,BRP_SWNY_RN, 215.76,N
11/15/2022,18:00,BRP_ZPT1_RN, 213.79,N
11/15/2022,18:00,BRP_ZPT2_RN, 213.79,N
11/15/2022,18:00,BRTSW_BCW1, 216.3,N
11/15/2022,18:00,BR_VHB6CT5_6, 197.24,N
11/15/2022,18:00,BR_VHB6CT7_8, 197.24,N
11/15/2022,18:00,BSS_U1, 215.77,N
11/15/2022,18:00,BTE_BTE_G1, 216.46,N
11/15/2022,18:00,BTE_BTE_G2, 216.46,N
11/15/2022,18:00,BTE_BTE_G3, 216.46,N
11/15/2022,18:00,BTE_BTE_G4, 216.46,N
11/15/2022,18:00,BTE_CC1, 216.46,N
11/15/2022,18:00,BTE_PUN1, 216.46,N
11/15/2022,18:00,BTE_PUN2, 216.46,N
11/15/2022,18:00,BUCHAN_ALL, 216.41,N
11/15/2022,18:00,BUCKTHRN_RN, 216.25,N
11/15/2022,18:00,BUFF_GAP_ALL, 215.81,N
11/15/2022,18:00,BULLCRK_1_2, 218.12,N
11/15/2022,18:00,BVE_CC1, 216.05,N
11/15/2022,18:00,BVE_UNIT1, 216.05,N
11/15/2022,18:00,BVE_UNIT2, 216.05,N
11/15/2022,18:00,BVE_UNIT3, 216.05,N
11/15/2022,18:00,BYRDR_ES_ALL, 215.76,N
11/15/2022,18:00,BYU_BYU_1, 217.13,N
11/15/2022,18:00,BYU_BYU_12, 217.13,N
11/15/2022,18:00,BYU_BYU_34, 217.13,N
11/15/2022,18:00,BYU_BYU_G8, 217.13,N
11/15/2022,18:00,BYU_CC1, 217.13,N
11/15/2022,18:00,BYU_PUN1, 217.13,N
11/15/2022,18:00,BYU_PUN2, 217.13,N
11/15/2022,18:00,BYU_PUN3, 217.13,N
11/15/2022,18:00,BYU_PUN4, 217.13,N
11/15/2022,18:00,B_DAVIS_3, 214.01,N
11/15/2022,18:00,B_DAVIS_4, 214,N
11/15/2022,18:00,B_DAVIS_CC1, 214,N
11/15/2022,18:00,B_D_B_DAVIG1, 214.01,N
11/15/2022,18:00,B_D_B_DAVIG2, 214.01,N
11/15/2022,18:00,CABEZON_ALL, 213.78,N
11/15/2022,18:00,CALAVER_JKS1, 213.84,N
11/15/2022,18:00,CALAVER_JKS2, 213.84,N
11/15/2022,18:00,CALAVER_JTD1, 214.39,N
11/15/2022,18:00,CALAVER_JTD2, 214.39,N
11/15/2022,18:00,CALAVER_OWS1, 195.78,N
11/15/2022,18:00,CALAVER_OWS2, 195.78,N
11/15/2022,18:00,CALHOUN_ALL, 213.95,N
11/15/2022,18:00,CALLAHA_WND1, 216.95,N
11/15/2022,18:00,CAL_CALGT1, 217.95,N
11/15/2022,18:00,CAL_CALSTG1, 217.95,N
11/15/2022,18:00,CAL_CC1, 217.95,N
11/15/2022,18:00,CAL_PUN1, 217.95,N
11/15/2022,18:00,CAL_PUN2, 217.95,N
11/15/2022,18:00,CAMWIND_RN, 213.78,N
11/15/2022,18:00,CAPRIDG4_CR4, 215.76,N
11/15/2022,18:00,CAPRIDGE_ALL, 215.76,N
11/15/2022,18:00,CARBN_BSP_1, 221.57,N
11/15/2022,18:00,CASL_GAP_UN1, 219.06,N
11/15/2022,18:00,CATARINA_B1, 214.5,N
11/15/2022,18:00,CBECII_1, 216.27,N
11/15/2022,18:00,CBECII_2, 216.27,N
11/15/2022,18:00,CBECII_89, 216.27,N
11/15/2022,18:00,CBECII_CC3, 216.27,N
11/15/2022,18:00,CBECII_CT7, 216.27,N
11/15/2022,18:00,CBEC_ALL, 216.01,N
11/15/2022,18:00,CBEC_CC1, 216.1,N
11/15/2022,18:00,CBEC_CC2, 216.1,N
11/15/2022,18:00,CBY4_ALL, 216.5,N
11/15/2022,18:00,CBY4_CC1, 216.5,N
11/15/2022,18:00,CBY_CBY_G1, 216.72,N
11/15/2022,18:00,CBY_CBY_G2, 217.24,N
11/15/2022,18:00,CCEC_CC1, 214.1,N
11/15/2022,18:00,CCEC_GT1, 214.1,N
11/15/2022,18:00,CCEC_GT2, 214.1,N
11/15/2022,18:00,CCEC_PUN1, 214.1,N
11/15/2022,18:00,CCEC_PUN2, 214.1,N
11/15/2022,18:00,CCEC_ST1, 214.1,N
11/15/2022,18:00,CEDROHI_CHW1, 213.79,N
11/15/2022,18:00,CEDRVALE_RN, 219.59,N
11/15/2022,18:00,CFLATS_UNIT, 215.92,N
11/15/2022,18:00,CHALUP_ALL, 213.78,N
11/15/2022,18:00,CHAMON_UN1, 213.89,N
11/15/2022,18:00,CHAMON_UN2, 213.89,N
11/15/2022,18:00,CHEDPW_GT2, 215.53,N
11/15/2022,18:00,CHE_CC1, 215.48,N
11/15/2022,18:00,CHE_LYD, 215.41,N
11/15/2022,18:00,CHE_LYD2, 215.41,N
11/15/2022,18:00,CHE_PUN1, 215.41,N
11/15/2022,18:00,CHE_PUN2, 215.41,N
11/15/2022,18:00,CHISMGRD_RN, 216.05,N
11/15/2022,18:00,CITYVICT_ALL, 213.79,N
11/15/2022,18:00,CN_BRKS_UNT1, 214.63,N
11/15/2022,18:00,COL_COLETOG1, 213.4,N
11/15/2022,18:00,CONIGLIO_RN, 217.98,N
11/15/2022,18:00,CORAZON_RN, 213.78,N
11/15/2022,18:00,COTPLNS_RN, 214.82,N
11/15/2022,18:00,COTTON_PAP2, 213.77,N
11/15/2022,18:00,COYOTSPR_RN, 219.59,N
11/15/2022,18:00,CPSES_UNIT1, 216.1,N
11/15/2022,18:00,CPSES_UNIT2, 216.1,N
11/15/2022,18:00,CRANELL_ALL, 213.68,N
11/15/2022,18:00,CROSSETT_ALL, 219.1,N
11/15/2022,18:00,CSC_CSECG1_2, 219.32,N
11/15/2022,18:00,CVC_CC1, 215.54,N
11/15/2022,18:00,CVC_CVCG1_5, 215.54,N
11/15/2022,18:00,CVC_CVC_G2, 215.54,N
11/15/2022,18:00,CVC_CVC_G3, 215.54,N
11/15/2022,18:00,DAG_ALL, 215.77,N
11/15/2022,18:00,DANSBY_ALL, 216.15,N
11/15/2022,18:00,DC2SES_ALL, 216.15,N
11/15/2022,18:00,DC_E, 215.99,N
11/15/2022,18:00,DC_L, 213.8,N
11/15/2022,18:00,DC_N, 215.7,N
11/15/2022,18:00,DC_R, 213.78,N
11/15/2022,18:00,DC_S, 215.03,N
11/15/2022,18:00,DDPEC_CC1, 216.45,N
11/15/2022,18:00,DDPEC_GT1, 216.45,N
11/15/2022,18:00,DDPEC_GT2, 216.45,N
11/15/2022,18:00,DDPEC_GT3, 216.45,N
11/15/2022,18:00,DDPEC_GT4, 216.45,N
11/15/2022,18:00,DDPEC_GT6, 216.45,N
11/15/2022,18:00,DDPEC_ST1, 216.45,N
11/15/2022,18:00,DECKER_DPG1, 217.64,N
11/15/2022,18:00,DECKER_DPG2, 217.64,N
11/15/2022,18:00,DECKER_GT, 217.64,N
11/15/2022,18:00,DENISON_G1_2, 215.97,N
11/15/2022,18:00,DERMOTT_ALL, 216.4,N
11/15/2022,18:00,DIB_CC1, 217.78,N
11/15/2022,18:00,DIB_DIB_G1, 217.78,N
11/15/2022,18:00,DIB_DIB_G2, 217.78,N
11/15/2022,18:00,DIB_DIB_G3, 217.78,N
11/15/2022,18:00,DIB_DIB_G4, 217.78,N
11/15/2022,18:00,DIB_PUN1, 217.78,N
11/15/2022,18:00,DIB_PUN2, 217.78,N
11/15/2022,18:00,DOWGEN_PUN1, 215.66,N
11/15/2022,18:00,DOWGEN_PUN2, 215.66,N
11/15/2022,18:00,DOWGEN_PUN3, 215.66,N
11/15/2022,18:00,DOW_61_2_63, 215.66,N
11/15/2022,18:00,DOW_64, 215.66,N
11/15/2022,18:00,DOW_81_2_84, 215.66,N
11/15/2022,18:00,DOW_G37_G35, 215.66,N
11/15/2022,18:00,DOW_G66_ST65, 215.66,N
11/15/2022,18:00,DOW_G67, 215.66,N
11/15/2022,18:00,DOW_G96_ST95, 215.66,N
11/15/2022,18:00,DUKE_CC1, 213.77,N
11/15/2022,18:00,DUKE_GST1CCU, 213.77,N
11/15/2022,18:00,DUKE_GT2_CCU, 213.77,N
11/15/2022,18:00,DUP_PUN1, 213.8,N
11/15/2022,18:00,DUP_PUN2, 213.8,N
11/15/2022,18:00,DUP_PUN3, 213.8,N
11/15/2022,18:00,DUP_PUN4, 213.8,N
11/15/2022,18:00,ECLIPSE_UN1, 215.14,N
11/15/2022,18:00,ELB_ELBCREEK, 216.17,N
11/15/2022,18:00,ELECTRAW_1_2, 215.7,N
11/15/2022,18:00,ELSAUZ_ALL, 213.77,N
11/15/2022,18:00,ELS_RN_1, 216.17,N
