DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/27/2024,20:00,MYRY_ESR_RN, 464.83,N
05/27/2024,20:00,MYR_ALL, 264.71,N
05/27/2024,20:00,NACPW_UNIT1, 259.3,N
05/27/2024,20:00,NBOHR_RN, 273.38,N
05/27/2024,20:00,NCARBIDEG8, 284.09,N
05/27/2024,20:00,NCARBIDE_1_7, 284.09,N
05/27/2024,20:00,NCARBID_PUN1, 284.09,N
05/27/2024,20:00,NCARBID_PUN2, 284.09,N
05/27/2024,20:00,NCO_RN, 272.11,N
05/27/2024,20:00,NEBULA_RN, 300.24,N
05/27/2024,20:00,NEDIN_CC1, 485.9,N
05/27/2024,20:00,NED_NEDIN_G1, 485.9,N
05/27/2024,20:00,NED_NEDIN_G2, 485.9,N
05/27/2024,20:00,NED_NEDIN_G3, 485.9,N
05/27/2024,20:00,NF_BRP_RN, 357.3,N
05/27/2024,20:00,NOBLESLR_ALL, 256.76,N
05/27/2024,20:00,NOVA1SLR_ALL, 254.25,N
05/27/2024,20:00,NOVA2S_UNIT1, 254.25,N
05/27/2024,20:00,NUECES_B_CC1, 281.05,N
05/27/2024,20:00,NUE_NUECESG7, 281.06,N
05/27/2024,20:00,NUE_NUECESG8, 281.04,N
05/27/2024,20:00,NUE_NUECESG9, 281.04,N
05/27/2024,20:00,NWF_NWF1, 277.81,N
05/27/2024,20:00,N_AL_BESS_RN, 546.62,N
05/27/2024,20:00,N_MRD_ESR_RN, 530.33,N
05/27/2024,20:00,OBERON_U1, 277.36,N
05/27/2024,20:00,ODESW_RN, 277.3,N
05/27/2024,20:00,OECCS_1, 276.6,N
05/27/2024,20:00,OECCS_2, 276.6,N
05/27/2024,20:00,OECCS_CC1, 276.6,N
05/27/2024,20:00,OECCS_CC2, 276.6,N
05/27/2024,20:00,OGSES_1, 269.65,N
05/27/2024,20:00,OGSES_2, 269.65,N
05/27/2024,20:00,OLIN_OLING_1, 257.56,N
05/27/2024,20:00,OLIN_OLING_2, 257.56,N
05/27/2024,20:00,OLIN_OLING_3, 257.56,N
05/27/2024,20:00,OLIN_OLING_4, 257.56,N
05/27/2024,20:00,OLNEYTN_RN, 258.09,N
05/27/2024,20:00,OR_BESS_RN, 277.01,N
05/27/2024,20:00,OWF_OWF, 297.74,N
05/27/2024,20:00,OXY_OXY_CCG1, 281.66,N
05/27/2024,20:00,OXY_PUN1, 281.66,N
05/27/2024,20:00,OXY_PUN2, 281.66,N
05/27/2024,20:00,PALACIOS_RN, 281.94,N
05/27/2024,20:00,PALE_ESS_EN, 247.77,N
05/27/2024,20:00,PALMWI_UNIT1, 208.25,N
05/27/2024,20:00,PANDA_S_CC1, 257.28,N
05/27/2024,20:00,PANDA_S_CT1, 257.28,N
05/27/2024,20:00,PANDA_S_CT2, 257.28,N
05/27/2024,20:00,PANDA_S_ST1, 257.28,N
05/27/2024,20:00,PANDA_T1_CC1, 212.07,N
05/27/2024,20:00,PANDA_T1_CT1, 212.07,N
05/27/2024,20:00,PANDA_T1_CT2, 212.07,N
05/27/2024,20:00,PANDA_T1_ST1, 212.07,N
05/27/2024,20:00,PANDA_T2_CC1, 212.07,N
05/27/2024,20:00,PANDA_T2_CT1, 212.07,N
05/27/2024,20:00,PANDA_T2_CT2, 212.07,N
05/27/2024,20:00,PANDA_T2_ST1, 212.07,N
05/27/2024,20:00,PAP1_PAP1, 280.81,N
05/27/2024,20:00,PAULN_RN, 258.75,N
05/27/2024,20:00,PAVLOV_BT_RN, 280.51,N
05/27/2024,20:00,PAVO_ESS_ALL, 277.75,N
05/27/2024,20:00,PB2SES_CT1, 277.23,N
05/27/2024,20:00,PB2SES_CT2, 277.23,N
05/27/2024,20:00,PB2SES_CT3, 277.23,N
05/27/2024,20:00,PB2SES_CT4, 277.23,N
05/27/2024,20:00,PB2SES_CT5, 277.23,N
05/27/2024,20:00,PC_NORTH_1, 274.15,N
05/27/2024,20:00,PC_SOUTH_ALL, 274.15,N
05/27/2024,20:00,PEARSA_1_24, 292.2,N
05/27/2024,20:00,PENA_ALL, 251.54,N
05/27/2024,20:00,PERE_SLR_RN, 281.39,N
05/27/2024,20:00,PES1_RN, 277.55,N
05/27/2024,20:00,PEY_RN, 278.84,N
05/27/2024,20:00,PH1_UNIT1_2, 252.17,N
05/27/2024,20:00,PH2_U1_U2, 252.17,N
05/27/2024,20:00,PHILLWND_ALL, 232.88,N
05/27/2024,20:00,PHOEBE_ALL, 277.39,N
05/27/2024,20:00,PHOENIX_RN, 257.4,N
05/27/2024,20:00,PHO_ALL, 277.83,N
05/27/2024,20:00,PIONR_DJ_RN, 283.33,N
05/27/2024,20:00,PISG_RN_ALL, 260.62,N
05/27/2024,20:00,PITSDD_UNIT1, 252.15,N
05/27/2024,20:00,PLN_ALL, 279.39,N
05/27/2024,20:00,PNPI_GT2_RN, 275.79,N
05/27/2024,20:00,PORTSL_UNIT1, 256.76,N
05/27/2024,20:00,POTSVIL_RN, 326.3,N
05/27/2024,20:00,PRID_RN, 250.68,N
05/27/2024,20:00,PROSPERO_ALL, 277.75,N
05/27/2024,20:00,PRO_RN, 277.55,N
05/27/2024,20:00,PRSPERO2_ALL, 277.75,N
05/27/2024,20:00,PR_PR_ALL, 278.48,N
05/27/2024,20:00,PR_PR_G2, 278.48,N
05/27/2024,20:00,PSA_CC1, 277.93,N
05/27/2024,20:00,PSA_PSA_G1, 278.1,N
05/27/2024,20:00,PSA_PSA_G2, 278.1,N
05/27/2024,20:00,PSA_PSA_G3, 278.1,N
05/27/2024,20:00,PSA_PSA_G4, 278.1,N
05/27/2024,20:00,PSA_PSA_G5, 277.75,N
05/27/2024,20:00,PSA_PSA_G6, 277.75,N
05/27/2024,20:00,PSA_PSA_G7, 277.75,N
05/27/2024,20:00,PSA_PUN1, 277.75,N
05/27/2024,20:00,PSA_PUN2, 277.75,N
05/27/2024,20:00,PSA_PUN3, 278.1,N
05/27/2024,20:00,PSA_PUN4, 278.1,N
05/27/2024,20:00,PSA_PUN5, 277.75,N
05/27/2024,20:00,PSG_CC1, 279.02,N
05/27/2024,20:00,PSG_PSG_GT2, 279.02,N
05/27/2024,20:00,PSG_PSG_GT3, 279.02,N
05/27/2024,20:00,PSG_PSG_ST1, 279.02,N
05/27/2024,20:00,PTLBES_BESS1, 284.01,N
05/27/2024,20:00,PYR_PYRON1, 259.52,N
05/27/2024,20:00,QALSW_ALL, 276.63,N
05/27/2024,20:00,QALSW_CC1, 276.63,N
05/27/2024,20:00,QALSW_CC2, 276.63,N
05/27/2024,20:00,QUEEN_BA_RN, 277.19,N
05/27/2024,20:00,QUEEN_SL_RN, 277.19,N
05/27/2024,20:00,RAB_G1-8, 277.12,N
05/27/2024,20:00,RADN_SLR_ALL, 254.86,N
05/27/2024,20:00,RAMBLER_UNIT, 269.28,N
05/27/2024,20:00,RANCHERO_ALL, 277.38,N
05/27/2024,20:00,RAT_RN_1, 268.75,N
05/27/2024,20:00,RAYBURN_CC1, 284.18,N
05/27/2024,20:00,RAYB_G78910, 284.18,N
05/27/2024,20:00,RBN_BESS1, 276.09,N
05/27/2024,20:00,RDCAN_RDCNY1, 270.68,N
05/27/2024,20:00,REDBARN_RN, 277.35,N
05/27/2024,20:00,REDFISH_ALL, 263.68,N
05/27/2024,20:00,REDGATE_ALL, 470.62,N
05/27/2024,20:00,REDGATE_RN, 485.9,N
05/27/2024,20:00,RELOJ_ALL, 277.76,N
05/27/2024,20:00,REROCK_ALL, 277.35,N
05/27/2024,20:00,RHESS2_ESS1, 414.81,N
05/27/2024,20:00,RIGGIN_UNIT1, 277.4,N
05/27/2024,20:00,RIOG_ESR_RN, 446.4,N
05/27/2024,20:00,RIONOG_CC1, 291.37,N
05/27/2024,20:00,RIONOG_CT1, 291.37,N
05/27/2024,20:00,RIONOG_CT2, 291.37,N
05/27/2024,20:00,RIONOG_CT3, 291.37,N
05/27/2024,20:00,RIONOG_ST1, 291.37,N
05/27/2024,20:00,RIPPEY_ALL, 257.3,N
05/27/2024,20:00,RN_APOGEE, 257.77,N
05/27/2024,20:00,RN_BYU_G8, 280.83,N
05/27/2024,20:00,RN_DEC_AGR_A, 256.9,N
05/27/2024,20:00,RN_DEC_AGR_B, 256.9,N
05/27/2024,20:00,RN_DEC_AGR_C, 256.9,N
05/27/2024,20:00,RN_DEC_AGR_D, 256.9,N
05/27/2024,20:00,RN_ECEC_HOLT, 278.11,N
05/27/2024,20:00,RN_OCI_ALAMO, 291.96,N
05/27/2024,20:00,RN_RTS1, 254.86,N
05/27/2024,20:00,RN_SR_WIND1, 275.71,N
05/27/2024,20:00,RN_TOSBATT, 283.97,N
05/27/2024,20:00,ROSELAND_ALL, 238.94,N
05/27/2024,20:00,ROUTE66_RN, 251.96,N
05/27/2024,20:00,ROW_ALL, 277.35,N
05/27/2024,20:00,RPUBRDS_RN, 298.09,N
05/27/2024,20:00,RRANCHES_ALL, 277.27,N
05/27/2024,20:00,RRC_WIND_ALL, 248.85,N
05/27/2024,20:00,RSK_RN, 273.38,N
05/27/2024,20:00,RTLSNAKE_BT, 277.25,N
05/27/2024,20:00,RUSSEKST_RN, 274.17,N
05/27/2024,20:00,RVRVLYS_ALL, 300.91,N
05/27/2024,20:00,SADLBACK_RN, 277.3,N
05/27/2024,20:00,SALVTION_GEN, 254.71,N
05/27/2024,20:00,SAMSON_ALL, 257.45,N
05/27/2024,20:00,SANDHSYD1_2, 302.08,N
05/27/2024,20:00,SANDHSYD3_4, 302.08,N
05/27/2024,20:00,SANDHSYD6_7, 302.08,N
05/27/2024,20:00,SANDHSYD_5AC, 302.08,N
05/27/2024,20:00,SANDHSYD_CC1, 302.08,N
05/27/2024,20:00,SANTACRU_ALL, 272.32,N
05/27/2024,20:00,SAN_SANMIGG1, 290.36,N
05/27/2024,20:00,SBEAN_BESS, 277.21,N
05/27/2024,20:00,SBE_RN_1, 277.43,N
05/27/2024,20:00,SC2SES_UNIT1, 259.32,N
05/27/2024,20:00,SCES_UNIT1, 234.09,N
05/27/2024,20:00,SCLP_PUN1, 272.19,N
05/27/2024,20:00,SCLP_PUN2, 272.19,N
05/27/2024,20:00,SCLP_PUN3, 272.19,N
05/27/2024,20:00,SCLP_PUN4, 272.19,N
05/27/2024,20:00,SCLP_SCLPC_1, 272.19,N
05/27/2024,20:00,SCLP_SCLPC_2, 272.19,N
05/27/2024,20:00,SCLP_SCLPC_3, 272.19,N
05/27/2024,20:00,SCLP_SCLPC_4, 272.19,N
05/27/2024,20:00,SCSES_UNIT2, 259.32,N
05/27/2024,20:00,SDSES_PUN1, 290.53,N
05/27/2024,20:00,SDSES_PUN3, 290.53,N
05/27/2024,20:00,SENATEWD_1, 257,N
05/27/2024,20:00,SGM_SIGNALMT, 288.18,N
05/27/2024,20:00,SGSA_DGR, 277.35,N
05/27/2024,20:00,SG_BES_BESS1, 277.63,N
05/27/2024,20:00,SHAFFER_ALL, 269.88,N
05/27/2024,20:00,SHAMROCK_RN, 277.39,N
05/27/2024,20:00,SHANNONW_RN, 256.4,N
05/27/2024,20:00,SHEEPCRK_1, 248.85,N
05/27/2024,20:00,SILASRAY_CC1, 291.54,N
05/27/2024,20:00,SIL_SILAS_10, 291.54,N
05/27/2024,20:00,SIL_SILAS_6, 291.54,N
05/27/2024,20:00,SIL_SILAS_9, 291.54,N
05/27/2024,20:00,SIRIUS_UNIT1, 277.75,N
05/27/2024,20:00,SJS_SJS_G1, 280.4,N
05/27/2024,20:00,SJS_SJS_G2, 280.4,N
05/27/2024,20:00,SKY1, 285.59,N
05/27/2024,20:00,SLCN_ESS_ALL, 303.66,N
05/27/2024,20:00,SLTFRK_UN1_2, 252.38,N
05/27/2024,20:00,SL_PUN1, 282.46,N
05/27/2024,20:00,SL_PUN2, 282.46,N
05/27/2024,20:00,SNY_BESS_RN, 276.87,N
05/27/2024,20:00,SOLARA_UNIT1, 264.3,N
05/27/2024,20:00,SPARTA_ALL, 285.78,N
05/27/2024,20:00,SPLAIN1_RN, 251.65,N
05/27/2024,20:00,SPLAIN2_RN, 251.65,N
05/27/2024,20:00,SPNC_SPNCE_4, 256.96,N
05/27/2024,20:00,SPNC_SPNCE_5, 256.96,N
05/27/2024,20:00,SPTX12B_RN, 277.98,N
05/27/2024,20:00,SROSA_ESR_RN, 303.53,N
05/27/2024,20:00,SRWE1_UNIT1, 260.28,N
05/27/2024,20:00,SSPURT_WIND1, 251.48,N
05/27/2024,20:00,STAM_SLR_ALL, 257.46,N
05/27/2024,20:00,STEAM_ENG123, 257.58,N
05/27/2024,20:00,STEA_STEAM_1, 257.58,N
05/27/2024,20:00,STEA_STEAM_2, 257.58,N
05/27/2024,20:00,STEA_STEAM_3, 257.58,N
05/27/2024,20:00,STELLA_RN, 251.54,N
05/27/2024,20:00,STP_STP_G1, 279.5,N
05/27/2024,20:00,STP_STP_G2, 279.5,N
05/27/2024,20:00,STRATEGC_RN, 258.97,N
05/27/2024,20:00,STWF_T1, 263.17,N
05/27/2024,20:00,SUNVASLR_ALL, 239.39,N
05/27/2024,20:00,SWEC_G1, 289.63,N
05/27/2024,20:00,SWEETWN2_2_4, 260.96,N
05/27/2024,20:00,SWEETWN3_3, 260.96,N
05/27/2024,20:00,SWEETWND_1, 260.96,N
05/27/2024,20:00,SWOOSE1_U1, 277.24,N
05/27/2024,20:00,SWOOSEII_RN, 277.24,N
05/27/2024,20:00,SWTWN4_WND45, 260.96,N
05/27/2024,20:00,SWT_BESS_RN, 266.15,N
05/27/2024,20:00,S_HILLS_RN, 257.43,N
05/27/2024,20:00,TAHOKA_ALL, 264.58,N
05/27/2024,20:00,TAV_RN, 277.05,N
05/27/2024,20:00,TAYGETE2_ALL, 277.38,N
05/27/2024,20:00,TAYGETE_ALL, 277.38,N
05/27/2024,20:00,TBWF_ES_BES1, 277.93,N
05/27/2024,20:00,TC_GTG2_RN, 278.23,N
05/27/2024,20:00,TC_PUN1, 278.23,N
05/27/2024,20:00,TC_PUN2, 278.23,N
05/27/2024,20:00,TC_TCHP1, 278.23,N
05/27/2024,20:00,TEN_CC1, 259.21,N
05/27/2024,20:00,TEN_CT1_STG, 259.21,N
05/27/2024,20:00,TGCCS_ALL, 258.96,N
05/27/2024,20:00,TGCCS_CC1, 258.96,N
05/27/2024,20:00,TGF_TGFGT, 275.62,N
05/27/2024,20:00,TGS_GT01, 275.62,N
05/27/2024,20:00,TGW_T1_T2, 251.54,N
05/27/2024,20:00,THW_1_CCU, 276.59,N
05/27/2024,20:00,THW_2_CCU, 276.59,N
05/27/2024,20:00,THW_CC1, 276.59,N
05/27/2024,20:00,THW_CC2, 276.59,N
05/27/2024,20:00,THW_THWGT5X, 276.59,N
05/27/2024,20:00,THW_THWGT_1, 276.65,N
05/27/2024,20:00,TI_SOLAR_ALL, 277.22,N
05/27/2024,20:00,TKWSW_CHAMP, 259.52,N
05/27/2024,20:00,TKWSW_ROSCOE, 259.52,N
05/27/2024,20:00,TNP_TNP_O_1, 272.93,N
05/27/2024,20:00,TNP_TNP_O_2, 272.93,N
05/27/2024,20:00,TNSKA_CC1, 257.41,N
05/27/2024,20:00,TNSKA_CCU, 257.41,N
05/27/2024,20:00,TNS_SLR_ALL, 238.94,N
05/27/2024,20:00,TOPAZ_ALL, 282.07,N
05/27/2024,20:00,TORR_ALL, 279.34,N
05/27/2024,20:00,TORT_ESS_RN, 282.08,N
05/27/2024,20:00,TOYAH_RN, 278.35,N
05/27/2024,20:00,TRBT_SLR_RN, 277.34,N
05/27/2024,20:00,TREB_SOLAR1, 283.25,N
05/27/2024,20:00,TRENT_TRENT, 263.17,N
05/27/2024,20:00,TRINITY_ALL, 256.96,N
05/27/2024,20:00,TRIPBUT1_RN, 276.74,N
05/27/2024,20:00,TRSES_UNIT6, 258.58,N
05/27/2024,20:00,TRUENO_ALL, 252.24,N
05/27/2024,20:00,TRUSGILL_RN, 254.61,N
05/27/2024,20:00,TTRSW_RN, 257.45,N
05/27/2024,20:00,TTWEC_G1, 265.63,N
05/27/2024,20:00,TURQ_BESS1, 257.59,N
05/27/2024,20:00,TV_RN, 276.77,N
05/27/2024,20:00,TXCTY_CC1, 282.07,N
05/27/2024,20:00,TXCTY_CTA, 282.07,N
05/27/2024,20:00,TXCTY_CTB, 282.07,N
05/27/2024,20:00,TXCTY_CTC, 282.07,N
05/27/2024,20:00,TXCTY_ST, 282.07,N
05/27/2024,20:00,TYLRWIND_RN, 257.34,N
05/27/2024,20:00,T_CK_GT2_RN, 277.2,N
05/27/2024,20:00,T_CK_GT3_RN, 277.2,N
05/27/2024,20:00,UCC_COG_PUN2, 282.07,N
05/27/2024,20:00,UCC_UCC_C_2, 282.07,N
05/27/2024,20:00,VANCOURT_RN, 300.24,N
05/27/2024,20:00,VENADO_ALL, 413,N
05/27/2024,20:00,VERAWIND_ALL, 254.61,N
05/27/2024,20:00,VERTIGO_UN1, 256.76,N
05/27/2024,20:00,VICTORIA_CC1, 283.79,N
05/27/2024,20:00,VICTPORT_RN, 283.76,N
05/27/2024,20:00,VIC_VICTORG5, 283.79,N
05/27/2024,20:00,VIC_VICTORG6, 283.79,N
05/27/2024,20:00,VISION_RN, 259.63,N
05/27/2024,20:00,VLSES_UNIT3, 257.33,N
05/27/2024,20:00,VORT_ALL_RN, 255.24,N
05/27/2024,20:00,WAKEWE_ALL, 253.11,N
05/27/2024,20:00,WAP_WAPGT_1, 275.79,N
05/27/2024,20:00,WAP_WAP_G1, 275.79,N
05/27/2024,20:00,WAP_WAP_G2, 275.79,N
05/27/2024,20:00,WAP_WAP_G3, 276.13,N
05/27/2024,20:00,WAP_WAP_G4, 276.13,N
05/27/2024,20:00,WAP_WAP_G5, 275.79,N
05/27/2024,20:00,WAP_WAP_G6, 276.35,N
05/27/2024,20:00,WAP_WAP_G7, 276.35,N
05/27/2024,20:00,WAP_WAP_G8, 277.13,N
05/27/2024,20:00,WAYMARK_RN, 277.35,N
05/27/2024,20:00,WCPP_CC1, 256.42,N
05/27/2024,20:00,WCPP_CT1, 256.42,N
05/27/2024,20:00,WCPP_CT2, 256.42,N
05/27/2024,20:00,WCPP_ST1, 256.42,N
05/27/2024,20:00,WEBBER_WS_T1, 292.63,N
05/27/2024,20:00,WEC_WECG1, 262.41,N
05/27/2024,20:00,WES_ALL, 272.39,N
05/27/2024,20:00,WFCOGEN_13, 256.39,N
05/27/2024,20:00,WFCOGEN_24, 256.39,N
05/27/2024,20:00,WFCOGEN_CC1, 256.39,N
05/27/2024,20:00,WFTANK_ESS1, 301.71,N
05/27/2024,20:00,WGU_RN, 273.13,N
05/27/2024,20:00,WHCCS2_4, 255.93,N
05/27/2024,20:00,WHCCS2_5_6, 255.93,N
05/27/2024,20:00,WHCCS2_CC2, 255.93,N
05/27/2024,20:00,WHCCS_CC1, 255.94,N
05/27/2024,20:00,WHCCS_CT1_ST, 255.94,N
05/27/2024,20:00,WHCCS_CT2, 255.94,N
05/27/2024,20:00,WHITE_PT_UN1, 280.45,N
05/27/2024,20:00,WHMESA_U1, 277.39,N
05/27/2024,20:00,WHTTAIL_WR1, 257.35,N
05/27/2024,20:00,WH_WIND_ALL, 257.24,N
05/27/2024,20:00,WIG_BESS_RN, 257.57,N
05/27/2024,20:00,WILDWIND_ALL, 256.84,N
05/27/2024,20:00,WIPOPA_1_2, 289.88,N
05/27/2024,20:00,WIPOPA_3_4, 289.88,N
05/27/2024,20:00,WIR_WIRTZ_G1, 302.37,N
05/27/2024,20:00,WIR_WIRTZ_G2, 302.37,N
05/27/2024,20:00,WLTC_ESR_RN, 281.22,N
05/27/2024,20:00,WL_RANCH_RN, 277.43,N
05/27/2024,20:00,WNDTS2_UNIT1, 257.91,N
05/27/2024,20:00,WND_WHITNEY, 245.88,N
05/27/2024,20:00,WOODWRD1_RN, 277.74,N
05/27/2024,20:00,WOODWRD2_RN, 277.74,N
05/27/2024,20:00,WOV_BESS_RN, 277.49,N
05/27/2024,20:00,WRSBES_BESS1, 277.27,N
05/27/2024,20:00,W_HRL_ESR_RN, 314.35,N
05/27/2024,20:00,W_PECO_UNIT1, 277.2,N
05/27/2024,20:00,X443ESRN, 293.52,N
05/27/2024,20:00,YNG_WND_ALL, 255.53,N
05/27/2024,20:00,ZIER_SLR_ALL, 290.86,N
05/27/2024,21:00,7RNCHSLR_ALL, 160.25,N
05/27/2024,21:00,ADL_RN, 143.92,N
05/27/2024,21:00,AEEC, 95.48,N
05/27/2024,21:00,AGUAYO_UNIT1, 114.38,N
05/27/2024,21:00,AJAXWIND_RN, 117.94,N
05/27/2024,21:00,ALGOD_ALL_RN, 155.16,N
05/27/2024,21:00,ALP_BESS_RN, 351.77,N
05/27/2024,21:00,ALVIN_RN, 145.89,N
05/27/2024,21:00,AMADEUS_ALL, 117.22,N
05/27/2024,21:00,AMISTAD_ALL, 173.26,N
05/27/2024,21:00,AMOCOOIL_CC1, 145.4,N
05/27/2024,21:00,AMOCOOIL_CC2, 145.4,N
05/27/2024,21:00,AMOCO_PUN1, 145.4,N
05/27/2024,21:00,AMOCO_PUN2, 145.4,N
05/27/2024,21:00,AMO_AMOCO_1, 145.4,N
05/27/2024,21:00,AMO_AMOCO_2, 145.4,N
05/27/2024,21:00,AMO_AMOCO_5, 145.4,N
05/27/2024,21:00,AMO_AMOCO_G1, 145.4,N
05/27/2024,21:00,AMO_AMOCO_G2, 145.4,N
05/27/2024,21:00,AMO_AMOCO_G3, 145.4,N
05/27/2024,21:00,AMO_AMOCO_S1, 145.4,N
05/27/2024,21:00,AMO_AMOCO_S2, 145.4,N
05/27/2024,21:00,ANACACHO_ANA, 169.98,N
05/27/2024,21:00,ANCHOR_ALL, 120.44,N
05/27/2024,21:00,ANDMDSLR_ALL, 117.26,N
05/27/2024,21:00,ANEM_ESS_RN, 143.7,N
05/27/2024,21:00,ANG_ALL, 143.8,N
05/27/2024,21:00,ANSON1_ALL, 118.23,N
05/27/2024,21:00,APPALOSA_ALL, 184.22,N
05/27/2024,21:00,AQUI_ALL, 106.59,N
05/27/2024,21:00,ARAGORN_RN, 187.07,N
05/27/2024,21:00,ASTRA_RN, 106.68,N
05/27/2024,21:00,ATK_ATKINSG7, 146.02,N
05/27/2024,21:00,AURO_SLR_RN, 145.34,N
05/27/2024,21:00,AUSTPL_ALL, 170.38,N
05/27/2024,21:00,AVIAT_ALL, 141.72,N
05/27/2024,21:00,AZURE_RN, 117.14,N
05/27/2024,21:00,AZ_ALL, 144.88,N
05/27/2024,21:00,BAC_RN_ALL, 145.3,N
05/27/2024,21:00,BAFFIN_ALL, 129.15,N
05/27/2024,21:00,BAIRDWND_ALL, 118.47,N
05/27/2024,21:00,BAKE_RN_ALL, 121.99,N
05/27/2024,21:00,BARROW_ALL, 196.08,N
05/27/2024,21:00,BASTEN_CC1, 162.65,N
05/27/2024,21:00,BASTEN_CCU, 162.65,N
05/27/2024,21:00,BATCAVE_RN, 171.59,N
05/27/2024,21:00,BAYC_BESS_RN, 152.48,N
05/27/2024,21:00,BBREEZE_1_2, 108.47,N
05/27/2024,21:00,BCATWD_WD_1, 119.88,N
05/27/2024,21:00,BCH_RN, 147.01,N
05/27/2024,21:00,BCK_RN, 147.39,N
05/27/2024,21:00,BELM_SLR_RN, 86.03,N
05/27/2024,21:00,BIGSTAR_ALL, 161.29,N
05/27/2024,21:00,BLACKJAK_RN, 155.47,N
05/27/2024,21:00,BLSMT1_5_A_6, 115.56,N
05/27/2024,21:00,BLUEJAY_RN, 141,N
05/27/2024,21:00,BOARDCRK_ALL, 126.27,N
05/27/2024,21:00,BOCO_ESS_RN, 119.18,N
05/27/2024,21:00,BONETSLR_RN, 76.43,N
05/27/2024,21:00,BOOTLEG_UN1, 178.93,N
05/27/2024,21:00,BORDAS_345, 147.31,N
05/27/2024,21:00,BOSQUESW_CC1, 109.65,N
05/27/2024,21:00,BOSQUESW_CC2, 105.09,N
05/27/2024,21:00,BOSQ_BSQSU_5, 105.09,N
05/27/2024,21:00,BOSQ_BSQS_12, 105.09,N
05/27/2024,21:00,BOSQ_BSQS_34, 109.65,N
05/27/2024,21:00,BRANDON_RN, 106.45,N
05/27/2024,21:00,BRAUNIG_CC1, 164.94,N
05/27/2024,21:00,BRAUNIG_VHB1, 167.35,N
05/27/2024,21:00,BRAUNIG_VHB2, 167.35,N
05/27/2024,21:00,BRAUNIG_VHB3, 166.78,N
05/27/2024,21:00,BRAZ_WND_ALL, 122.16,N
05/27/2024,21:00,BRA_AVR1_CT2, 164.94,N
05/27/2024,21:00,BRA_AVR_CST1, 164.94,N
05/27/2024,21:00,BRHEIGHT_RN, 145.41,N
05/27/2024,21:00,BRIGHTSD_RN, 162.48,N
05/27/2024,21:00,BRIGHTSD_U1, 162.12,N
05/27/2024,21:00,BRISCOE_WIND, 109,N
05/27/2024,21:00,BRPANGLE_RN, 147.36,N
05/27/2024,21:00,BRPMAGNO_RN, 145.54,N
05/27/2024,21:00,BRP_BRAZ_RN, 147.32,N
05/27/2024,21:00,BRP_DIKN_RN, 145.44,N
05/27/2024,21:00,BRP_LOOP_RN, 157.39,N
05/27/2024,21:00,BRP_LOP1_RN, 270.42,N
05/27/2024,21:00,BRP_PBL1_RN, 175.24,N
05/27/2024,21:00,BRP_PBL2_RN, 175.25,N
05/27/2024,21:00,BRP_RN_UNIT1, 166.06,N
05/27/2024,21:00,BRP_SEMI_RN, 145.62,N
05/27/2024,21:00,BRP_SWNY_RN, 147.3,N
05/27/2024,21:00,BRP_ZPT1_RN, 246.46,N
05/27/2024,21:00,BRP_ZPT2_RN, 244.47,N
05/27/2024,21:00,BRTSW_BCW1, 121.37,N
05/27/2024,21:00,BR_ARROW_ALL, 122.18,N
05/27/2024,21:00,BR_VHB6CT5_6, 167.35,N
05/27/2024,21:00,BR_VHB6CT7_8, 167.35,N
05/27/2024,21:00,BSS_U1, 147.27,N
05/27/2024,21:00,BTE_BTE_G1, 144.06,N
05/27/2024,21:00,BTE_BTE_G2, 144.06,N
05/27/2024,21:00,BTE_BTE_G3, 144.06,N
05/27/2024,21:00,BTE_BTE_G4, 144.06,N
05/27/2024,21:00,BTE_CC1, 144.06,N
05/27/2024,21:00,BTE_PUN1, 144.06,N
05/27/2024,21:00,BTE_PUN2, 144.06,N
05/27/2024,21:00,BTM_ALL, 146.53,N
05/27/2024,21:00,BUCHAN_ALL, 171.18,N
05/27/2024,21:00,BUCKTHRN_RN, 122.33,N
05/27/2024,21:00,BUFF_GAP_ALL, 126.58,N
05/27/2024,21:00,BULLCRK_1_2, 92.3,N
05/27/2024,21:00,BVE_CC1, 146.2,N
05/27/2024,21:00,BVE_UNIT1, 146.2,N
05/27/2024,21:00,BVE_UNIT2, 146.2,N
05/27/2024,21:00,BVE_UNIT3, 146.2,N
05/27/2024,21:00,BYRDR_ES_ALL, 147.3,N
05/27/2024,21:00,BYU_BYU_1, 144.82,N
05/27/2024,21:00,BYU_BYU_12, 144.82,N
05/27/2024,21:00,BYU_BYU_34, 144.82,N
05/27/2024,21:00,BYU_BYU_G8, 144.83,N
05/27/2024,21:00,BYU_CC1, 144.82,N
05/27/2024,21:00,BYU_G4_RN, 144.82,N
05/27/2024,21:00,BYU_PUN1, 144.82,N
05/27/2024,21:00,BYU_PUN2, 144.82,N
05/27/2024,21:00,BYU_PUN3, 144.82,N
05/27/2024,21:00,BYU_PUN4, 144.82,N
05/27/2024,21:00,B_DAVIS_3, 153.23,N
05/27/2024,21:00,B_DAVIS_4, 153.23,N
05/27/2024,21:00,B_DAVIS_CC1, 153.23,N
05/27/2024,21:00,B_D_B_DAVIG1, 153.23,N
05/27/2024,21:00,B_D_B_DAVIG2, 153.23,N
05/27/2024,21:00,CABEZON_ALL, 145.33,N
05/27/2024,21:00,CALAVER_JKS1, 164.71,N
