DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/21/2022,21:00,SOLARA_UNIT1, 19.79,N
10/21/2022,21:00,SPARTA_ALL, 27.27,N
10/21/2022,21:00,SPLAIN1_RN, 7.71,N
10/21/2022,21:00,SPLAIN2_RN, 7.71,N
10/21/2022,21:00,SPNC_SPNCE_4, 24.8,N
10/21/2022,21:00,SPNC_SPNCE_5, 24.8,N
10/21/2022,21:00,SPTX12B_RN, 29.48,N
10/21/2022,21:00,SRWE1_UNIT1, 29.01,N
10/21/2022,21:00,SSPURT_WIND1, 7.17,N
10/21/2022,21:00,STEAM_ENG123, 35.37,N
10/21/2022,21:00,STEA_STEAM_1, 35.38,N
10/21/2022,21:00,STEA_STEAM_2, 35.37,N
10/21/2022,21:00,STEA_STEAM_3, 35.37,N
10/21/2022,21:00,STELLA_RN, 18.29,N
10/21/2022,21:00,STP_STP_G1, 36.35,N
10/21/2022,21:00,STP_STP_G2, 36.35,N
10/21/2022,21:00,STRATEGC_RN, 38.07,N
10/21/2022,21:00,STWF_T1, 19.67,N
10/21/2022,21:00,SUNVASLR_ALL, 34.86,N
10/21/2022,21:00,SWEC_G1, 36.34,N
10/21/2022,21:00,SWEETWN2_2_4, 21.19,N
10/21/2022,21:00,SWEETWN3_3, 21.19,N
10/21/2022,21:00,SWEETWND_1, 21.19,N
10/21/2022,21:00,SWOOSE1_U1, 28.8,N
10/21/2022,21:00,SWOOSEII_RN, 28.8,N
10/21/2022,21:00,SWTWN4_WND45, 21.19,N
10/21/2022,21:00,SWT_BESS_RN, 19.86,N
10/21/2022,21:00,S_HILLS_RN, 22.36,N
10/21/2022,21:00,TAHOKA_ALL, 35.37,N
10/21/2022,21:00,TAV_RN, 37.7,N
10/21/2022,21:00,TAYGETE2_ALL, 28.81,N
10/21/2022,21:00,TAYGETE_ALL, 28.81,N
10/21/2022,21:00,TC_PUN1, 37.2,N
10/21/2022,21:00,TC_PUN2, 37.2,N
10/21/2022,21:00,TC_TCHP1, 37.2,N
10/21/2022,21:00,TEN_CC1, 38.39,N
10/21/2022,21:00,TEN_CT1_STG, 38.39,N
10/21/2022,21:00,TGCCS_ALL, 37.12,N
10/21/2022,21:00,TGCCS_CC1, 37.12,N
10/21/2022,21:00,TGF_TGFGT, 37.19,N
10/21/2022,21:00,TGW_T1_T2, 18.29,N
10/21/2022,21:00,THW_1_CCU, 36.64,N
10/21/2022,21:00,THW_2_CCU, 36.64,N
10/21/2022,21:00,THW_CC1, 30.77,N
10/21/2022,21:00,THW_CC2, 30.77,N
10/21/2022,21:00,THW_THWGT5X, 36.7,N
10/21/2022,21:00,THW_THWGT_1, 36.67,N
10/21/2022,21:00,TI_SOLAR_ALL, 28.86,N
10/21/2022,21:00,TKWSW_CHAMP, 21.65,N
10/21/2022,21:00,TKWSW_ROSCOE, 21.65,N
10/21/2022,21:00,TNP_TNP_O_1, 36.46,N
10/21/2022,21:00,TNP_TNP_O_2, 36.46,N
10/21/2022,21:00,TNSKA_CC1, 34.32,N
10/21/2022,21:00,TNSKA_CCU, 34.32,N
10/21/2022,21:00,TOPAZ_ALL, 40.58,N
10/21/2022,21:00,TORR_ALL, 10.67,N
10/21/2022,21:00,TOYAH_RN, 28.8,N
10/21/2022,21:00,TRENT_TRENT, 19.67,N
10/21/2022,21:00,TRINITY_ALL, 14.32,N
10/21/2022,21:00,TRIPBUT1_RN, 29.68,N
10/21/2022,21:00,TRSES_UNIT6, 37.65,N
10/21/2022,21:00,TRUENO_ALL, 15.6,N
10/21/2022,21:00,TRUSGILL_RN, 15.31,N
10/21/2022,21:00,TTRSW_RN, 34.73,N
10/21/2022,21:00,TTWEC_G1, 21.7,N
10/21/2022,21:00,TURQ_BESS1, 35.41,N
10/21/2022,21:00,TXCTY_CC1, 40.59,N
10/21/2022,21:00,TXCTY_CTA, 40.59,N
10/21/2022,21:00,TXCTY_CTB, 40.59,N
10/21/2022,21:00,TXCTY_CTC, 40.59,N
10/21/2022,21:00,TXCTY_ST, 40.59,N
10/21/2022,21:00,TYLRWIND_RN, 14.77,N
10/21/2022,21:00,T_CK_GT2_RN, 55.31,N
10/21/2022,21:00,T_CK_GT3_RN, 55.31,N
10/21/2022,21:00,UCC_COG_PUN2, 40.59,N
10/21/2022,21:00,UCC_UCC_C_2, 40.59,N
10/21/2022,21:00,VANCOURT_RN, 22.56,N
10/21/2022,21:00,VENADO_ALL, 31.65,N
10/21/2022,21:00,VERAWIND_ALL, 15.31,N
10/21/2022,21:00,VERTIGO_UN1, 16.36,N
10/21/2022,21:00,VICTORIA_CC1, 55.67,N
10/21/2022,21:00,VICTPORT_ALL, 54.26,N
10/21/2022,21:00,VICTPORT_RN, 54.26,N
10/21/2022,21:00,VIC_VICTORG5, 55.67,N
10/21/2022,21:00,VIC_VICTORG6, 55.67,N
10/21/2022,21:00,VISION_RN, 38.04,N
10/21/2022,21:00,VLSES_UNIT3, 34,N
10/21/2022,21:00,VORT_ALL_RN, 15.84,N
10/21/2022,21:00,WAKEWE_ALL, 10,N
10/21/2022,21:00,WAP_WAPGT_1, 37.1,N
10/21/2022,21:00,WAP_WAP_G1, 37.1,N
10/21/2022,21:00,WAP_WAP_G2, 37.1,N
10/21/2022,21:00,WAP_WAP_G3, 37.06,N
10/21/2022,21:00,WAP_WAP_G4, 37.06,N
10/21/2022,21:00,WAP_WAP_G5, 37.1,N
10/21/2022,21:00,WAP_WAP_G6, 36.76,N
10/21/2022,21:00,WAP_WAP_G7, 36.76,N
10/21/2022,21:00,WAP_WAP_G8, 36.71,N
10/21/2022,21:00,WAYMARK_RN, 28.24,N
10/21/2022,21:00,WCPP_CC1, 22.26,N
10/21/2022,21:00,WCPP_CT1, 22.26,N
10/21/2022,21:00,WCPP_CT2, 22.26,N
10/21/2022,21:00,WCPP_ST1, 22.26,N
10/21/2022,21:00,WEBBER_WS_T1, 35.87,N
10/21/2022,21:00,WEC_WECG1, 17.54,N
10/21/2022,21:00,WES_ALL, 37.19,N
10/21/2022,21:00,WFCOGEN_13, 16.31,N
10/21/2022,21:00,WFCOGEN_24, 16.31,N
10/21/2022,21:00,WFCOGEN_CC1, 16.31,N
10/21/2022,21:00,WFTANK_ESS1, 27.67,N
10/21/2022,21:00,WGU_RN, 37.19,N
10/21/2022,21:00,WHCCS2_4, 34.51,N
10/21/2022,21:00,WHCCS2_5_6, 34.51,N
10/21/2022,21:00,WHCCS2_CC2, 34.51,N
10/21/2022,21:00,WHCCS_CC1, 34.51,N
10/21/2022,21:00,WHCCS_CT1_ST, 34.51,N
10/21/2022,21:00,WHCCS_CT2, 34.51,N
10/21/2022,21:00,WHITE_PT_UN1, 29.11,N
10/21/2022,21:00,WHMESA_U1, 26.41,N
10/21/2022,21:00,WHTTAIL_WR1, 16.13,N
10/21/2022,21:00,WH_WIND_ALL, 21.75,N
10/21/2022,21:00,WILDWIND_ALL, 30.13,N
10/21/2022,21:00,WIPOPA_1_2, 36.13,N
10/21/2022,21:00,WIPOPA_3_4, 36.13,N
10/21/2022,21:00,WIR_WIRTZ_G1, 35.16,N
10/21/2022,21:00,WIR_WIRTZ_G2, 35.16,N
10/21/2022,21:00,WL_RANCH_RN, 24.36,N
10/21/2022,21:00,WNDTS2_UNIT1, 22.79,N
10/21/2022,21:00,WND_WHITNEY, 37.11,N
10/21/2022,21:00,WOODWRD1_RN, 29.25,N
10/21/2022,21:00,WOODWRD2_RN, 29.25,N
10/21/2022,21:00,WOO_WOODWRD1, 29.25,N
10/21/2022,21:00,WOO_WOODWRD2, 29.26,N
10/21/2022,21:00,WOV_BESS_RN, 29.33,N
10/21/2022,21:00,WRSBES_BESS1, 30.09,N
10/21/2022,21:00,W_PECO_UNIT1, 28.89,N
10/21/2022,21:00,X443ESRN, 38.05,N
10/21/2022,22:00,AEEC, -4.44,N
10/21/2022,22:00,AJAXWIND_RN, 4.25,N
10/21/2022,22:00,ALGOD_ALL_RN, 23.7,N
10/21/2022,22:00,ALVIN_RN, 34.83,N
10/21/2022,22:00,AMADEUS_ALL, 4.64,N
10/21/2022,22:00,AMISTAD_ALL, 28.52,N
10/21/2022,22:00,AMOCOOIL_CC1, 45.06,N
10/21/2022,22:00,AMOCOOIL_CC2, 45.06,N
10/21/2022,22:00,AMOCO_PUN1, 45.06,N
10/21/2022,22:00,AMOCO_PUN2, 45.06,N
10/21/2022,22:00,AMO_AMOCO_1, 45.06,N
10/21/2022,22:00,AMO_AMOCO_2, 45.06,N
10/21/2022,22:00,AMO_AMOCO_5, 45.06,N
10/21/2022,22:00,AMO_AMOCO_G1, 45.06,N
10/21/2022,22:00,AMO_AMOCO_G2, 45.06,N
10/21/2022,22:00,AMO_AMOCO_G3, 45.06,N
10/21/2022,22:00,AMO_AMOCO_S1, 45.06,N
10/21/2022,22:00,AMO_AMOCO_S2, 45.06,N
10/21/2022,22:00,ANACACHO_ANA, 30.97,N
10/21/2022,22:00,ANCHOR_ALL, 7.57,N
10/21/2022,22:00,ANSON1_ALL, 6.75,N
10/21/2022,22:00,APPALOSA_ALL, 14.35,N
10/21/2022,22:00,AQUI_ALL, 35.22,N
10/21/2022,22:00,ARAGORN_RN, 14.26,N
10/21/2022,22:00,ASTRA_RN, -1.12,N
10/21/2022,22:00,ATK_ATKINSG7, 38,N
10/21/2022,22:00,AUSTPL_ALL, 34.26,N
10/21/2022,22:00,AVIAT_ALL, 8.11,N
10/21/2022,22:00,AZURE_RN, 4.61,N
10/21/2022,22:00,AZ_ALL, 49.42,N
10/21/2022,22:00,BAC_RN_ALL, 44.92,N
10/21/2022,22:00,BAFFIN_ALL, 15,N
10/21/2022,22:00,BAIRDWND_ALL, 6.73,N
10/21/2022,22:00,BARROW_ALL, 15.22,N
10/21/2022,22:00,BASTEN_CC1, 34.21,N
10/21/2022,22:00,BASTEN_CCU, 34.21,N
10/21/2022,22:00,BATCAVE_RN, 33.43,N
10/21/2022,22:00,BBREEZE_1_2, 11.04,N
10/21/2022,22:00,BCATWD_WD_1, 9.14,N
10/21/2022,22:00,BCH_RN, 39.23,N
10/21/2022,22:00,BCK_RN, 38.12,N
10/21/2022,22:00,BIGSTAR_ALL, 33.76,N
10/21/2022,22:00,BLACKJAK_RN, 19.78,N
10/21/2022,22:00,BLSMT1_5_A_6, 4.03,N
10/21/2022,22:00,BLUEJAY_RN, 37.16,N
10/21/2022,22:00,BOARDCRK_ALL, 36.95,N
10/21/2022,22:00,BOOTLEG_UN1, 13.42,N
10/21/2022,22:00,BORDAS_345, -0.14,N
10/21/2022,22:00,BOSQUESW_CC1, 35.75,N
10/21/2022,22:00,BOSQUESW_CC2, 35.63,N
10/21/2022,22:00,BOSQ_BSQSU_5, 35.63,N
10/21/2022,22:00,BOSQ_BSQS_12, 35.63,N
10/21/2022,22:00,BOSQ_BSQS_34, 35.75,N
10/21/2022,22:00,BRANDON_RN, -0.21,N
10/21/2022,22:00,BRAUNIG_CC1, 30.42,N
10/21/2022,22:00,BRAUNIG_VHB1, 32.88,N
10/21/2022,22:00,BRAUNIG_VHB2, 32.88,N
10/21/2022,22:00,BRAUNIG_VHB3, 33.03,N
10/21/2022,22:00,BRAZ_WND_ALL, 1.84,N
10/21/2022,22:00,BRA_AVR1_CT2, 30.42,N
10/21/2022,22:00,BRA_AVR_CST1, 30.42,N
10/21/2022,22:00,BRHEIGHT_RN, 45.09,N
10/21/2022,22:00,BRIGHTSD_RN, 26.24,N
10/21/2022,22:00,BRISCOE_WIND, -0.13,N
10/21/2022,22:00,BRPANGLE_RN, 38.97,N
10/21/2022,22:00,BRPMAGNO_RN, 57.89,N
10/21/2022,22:00,BRP_BRAZ_RN, 38.92,N
10/21/2022,22:00,BRP_DIKN_RN, 49.26,N
10/21/2022,22:00,BRP_LOOP_RN, 65.06,N
10/21/2022,22:00,BRP_LOP1_RN, 24.84,N
10/21/2022,22:00,BRP_PBL1_RN, 32.44,N
10/21/2022,22:00,BRP_PBL2_RN, 32.44,N
10/21/2022,22:00,BRP_RN_UNIT1, 33.31,N
10/21/2022,22:00,BRP_SEMI_RN, 12.35,N
10/21/2022,22:00,BRP_SWNY_RN, 38.94,N
10/21/2022,22:00,BRP_ZPT1_RN, 24.17,N
10/21/2022,22:00,BRP_ZPT2_RN, 24.17,N
10/21/2022,22:00,BRTSW_BCW1, 23.47,N
10/21/2022,22:00,BR_VHB6CT5_6, 32.88,N
10/21/2022,22:00,BR_VHB6CT7_8, 32.7,N
10/21/2022,22:00,BSS_U1, 38.97,N
10/21/2022,22:00,BTE_BTE_G1, 40.53,N
10/21/2022,22:00,BTE_BTE_G2, 40.53,N
10/21/2022,22:00,BTE_BTE_G3, 40.53,N
10/21/2022,22:00,BTE_BTE_G4, 40.53,N
10/21/2022,22:00,BTE_CC1, 40.53,N
10/21/2022,22:00,BTE_PUN1, 40.53,N
10/21/2022,22:00,BTE_PUN2, 40.53,N
10/21/2022,22:00,BUCHAN_ALL, 33.71,N
10/21/2022,22:00,BUCKTHRN_RN, 28.09,N
10/21/2022,22:00,BUFF_GAP_ALL, 7.28,N
10/21/2022,22:00,BULLCRK_1_2, 13.11,N
10/21/2022,22:00,BVE_CC1, 38.17,N
10/21/2022,22:00,BVE_UNIT1, 38.17,N
10/21/2022,22:00,BVE_UNIT2, 38.17,N
10/21/2022,22:00,BVE_UNIT3, 38.17,N
10/21/2022,22:00,BYRDR_ES_ALL, 38.94,N
10/21/2022,22:00,BYU_BYU_1, 45.57,N
10/21/2022,22:00,BYU_BYU_12, 45.57,N
10/21/2022,22:00,BYU_BYU_34, 45.57,N
10/21/2022,22:00,BYU_BYU_G8, 45.55,N
10/21/2022,22:00,BYU_CC1, 45.57,N
10/21/2022,22:00,BYU_PUN1, 45.57,N
10/21/2022,22:00,BYU_PUN2, 45.57,N
10/21/2022,22:00,BYU_PUN3, 45.57,N
10/21/2022,22:00,BYU_PUN4, 45.57,N
10/21/2022,22:00,B_DAVIS_3, 24.12,N
10/21/2022,22:00,B_DAVIS_4, 24.12,N
10/21/2022,22:00,B_DAVIS_CC1, 24.12,N
10/21/2022,22:00,B_D_B_DAVIG1, 24.12,N
10/21/2022,22:00,B_D_B_DAVIG2, 24.12,N
10/21/2022,22:00,CABEZON_ALL, 0,N
10/21/2022,22:00,CALAVER_JKS1, 30.4,N
10/21/2022,22:00,CALAVER_JKS2, 30.4,N
10/21/2022,22:00,CALAVER_JTD1, 32.88,N
10/21/2022,22:00,CALAVER_JTD2, 32.88,N
10/21/2022,22:00,CALAVER_OWS1, 33.01,N
10/21/2022,22:00,CALAVER_OWS2, 33.01,N
10/21/2022,22:00,CALHOUN_ALL, 57.23,N
10/21/2022,22:00,CALLAHA_WND1, 7.58,N
10/21/2022,22:00,CAL_CALGT1, 59.06,N
10/21/2022,22:00,CAL_CALSTG1, 59.06,N
10/21/2022,22:00,CAL_CC1, 59.06,N
10/21/2022,22:00,CAL_PUN1, 59.06,N
10/21/2022,22:00,CAL_PUN2, 59.06,N
10/21/2022,22:00,CAMWIND_RN, 15.65,N
10/21/2022,22:00,CAPRIDG4_CR4, 8.11,N
10/21/2022,22:00,CAPRIDGE_ALL, 8.11,N
10/21/2022,22:00,CARBN_BSP_1, 17.02,N
10/21/2022,22:00,CASL_GAP_UN1, 14.85,N
10/21/2022,22:00,CATARINA_B1, 44.81,N
10/21/2022,22:00,CBECII_1, 38.08,N
10/21/2022,22:00,CBECII_2, 38.08,N
10/21/2022,22:00,CBECII_89, 38.08,N
10/21/2022,22:00,CBECII_CC3, 38.08,N
10/21/2022,22:00,CBECII_CT7, 38.08,N
10/21/2022,22:00,CBEC_ALL, 45.32,N
10/21/2022,22:00,CBEC_CC1, 45.32,N
10/21/2022,22:00,CBEC_CC2, 45.32,N
10/21/2022,22:00,CBY4_ALL, 40.68,N
10/21/2022,22:00,CBY4_CC1, 40.68,N
10/21/2022,22:00,CBY_CBY_G1, 44.62,N
10/21/2022,22:00,CBY_CBY_G2, 48.86,N
10/21/2022,22:00,CCEC_CC1, 24.81,N
10/21/2022,22:00,CCEC_GT1, 24.81,N
10/21/2022,22:00,CCEC_GT2, 24.81,N
10/21/2022,22:00,CCEC_PUN1, 24.81,N
10/21/2022,22:00,CCEC_PUN2, 24.81,N
10/21/2022,22:00,CCEC_ST1, 24.81,N
10/21/2022,22:00,CEDROHI_CHW1, 13.04,N
10/21/2022,22:00,CEDRVALE_RN, 14.17,N
10/21/2022,22:00,CFLATS_UNIT, 8.51,N
10/21/2022,22:00,CHALUP_ALL, 15.78,N
10/21/2022,22:00,CHAMON_UN1, 35.15,N
10/21/2022,22:00,CHAMON_UN2, 35.15,N
10/21/2022,22:00,CHEDPW_GT2, 37.65,N
10/21/2022,22:00,CHE_CC1, 37.39,N
10/21/2022,22:00,CHE_LYD, 37.06,N
10/21/2022,22:00,CHE_LYD2, 37.06,N
10/21/2022,22:00,CHE_PUN1, 37.06,N
10/21/2022,22:00,CHE_PUN2, 37.06,N
10/21/2022,22:00,CHISMGRD_RN, 32.65,N
10/21/2022,22:00,CITYVICT_ALL, 68.9,N
10/21/2022,22:00,CN_BRKS_UNT1, -0.82,N
10/21/2022,22:00,COL_COLETOG1, 7.12,N
10/21/2022,22:00,CONIGLIO_RN, 35.11,N
10/21/2022,22:00,CORAZON_RN, -1.29,N
10/21/2022,22:00,COTPLNS_RN, -0.51,N
10/21/2022,22:00,COTTON_PAP2, 25.82,N
10/21/2022,22:00,COYOTSPR_RN, 14.17,N
10/21/2022,22:00,CPSES_UNIT1, 33.59,N
10/21/2022,22:00,CPSES_UNIT2, 33.59,N
10/21/2022,22:00,CRANELL_ALL, 19.78,N
10/21/2022,22:00,CROSSETT_ALL, 14.9,N
10/21/2022,22:00,CSC_CSECG1_2, 1.31,N
10/21/2022,22:00,CVC_CC1, 37.71,N
10/21/2022,22:00,CVC_CVCG1_5, 37.71,N
10/21/2022,22:00,CVC_CVC_G2, 37.71,N
10/21/2022,22:00,CVC_CVC_G3, 37.71,N
10/21/2022,22:00,DAG_ALL, 38.97,N
10/21/2022,22:00,DANSBY_ALL, 37.1,N
10/21/2022,22:00,DC2SES_ALL, 41.27,N
10/21/2022,22:00,DC_E, 35.28,N
10/21/2022,22:00,DC_L, 22.37,N
10/21/2022,22:00,DC_N, 4.09,N
10/21/2022,22:00,DC_R, 26.81,N
10/21/2022,22:00,DC_S, 31.81,N
10/21/2022,22:00,DDPEC_CC1, 41.95,N
10/21/2022,22:00,DDPEC_GT1, 41.95,N
10/21/2022,22:00,DDPEC_GT2, 41.95,N
10/21/2022,22:00,DDPEC_GT3, 41.95,N
10/21/2022,22:00,DDPEC_GT4, 41.95,N
10/21/2022,22:00,DDPEC_GT6, 41.95,N
10/21/2022,22:00,DDPEC_ST1, 41.95,N
10/21/2022,22:00,DECKER_DPG1, 34.46,N
10/21/2022,22:00,DECKER_DPG2, 34.46,N
10/21/2022,22:00,DECKER_GT, 34.46,N
10/21/2022,22:00,DENISON_G1_2, 34.82,N
10/21/2022,22:00,DERMOTT_ALL, 0.4,N
10/21/2022,22:00,DIB_CC1, 47.89,N
10/21/2022,22:00,DIB_DIB_G1, 47.89,N
10/21/2022,22:00,DIB_DIB_G2, 47.89,N
10/21/2022,22:00,DIB_DIB_G3, 47.89,N
10/21/2022,22:00,DIB_DIB_G4, 47.89,N
10/21/2022,22:00,DIB_PUN1, 47.89,N
10/21/2022,22:00,DIB_PUN2, 47.89,N
10/21/2022,22:00,DOWGEN_PUN1, 38.04,N
10/21/2022,22:00,DOWGEN_PUN2, 38.04,N
10/21/2022,22:00,DOWGEN_PUN3, 38.04,N
10/21/2022,22:00,DOW_61_2_63, 38.04,N
10/21/2022,22:00,DOW_64, 38.04,N
10/21/2022,22:00,DOW_81_2_84, 38.04,N
10/21/2022,22:00,DOW_G37_G35, 38.04,N
10/21/2022,22:00,DOW_G66_ST65, 38.04,N
10/21/2022,22:00,DOW_G67, 38.04,N
10/21/2022,22:00,DOW_G96_ST95, 38.04,N
10/21/2022,22:00,DUKE_CC1, 27.5,N
10/21/2022,22:00,DUKE_GST1CCU, 27.5,N
10/21/2022,22:00,DUKE_GT2_CCU, 27.5,N
10/21/2022,22:00,DUP_PUN1, 65.22,N
10/21/2022,22:00,DUP_PUN2, 65.22,N
10/21/2022,22:00,DUP_PUN3, 65.22,N
10/21/2022,22:00,DUP_PUN4, 65.22,N
10/21/2022,22:00,ECLIPSE_UN1, 30.23,N
10/21/2022,22:00,ELB_ELBCREEK, 9.49,N
10/21/2022,22:00,ELECTRAW_1_2, 4.03,N
10/21/2022,22:00,ELSAUZ_ALL, 11.04,N
10/21/2022,22:00,ELS_RN_1, 37.47,N
10/21/2022,22:00,EL_RAYO_ALL, 15.75,N
10/21/2022,22:00,ENAS_ENA1, 4.48,N
10/21/2022,22:00,ENDPARK_ESS1, -1.41,N
10/21/2022,22:00,ERSL_RN, 34.3,N
10/21/2022,22:00,ETCCS_CC1, 36.92,N
10/21/2022,22:00,ETCCS_CCU, 36.92,N
10/21/2022,22:00,EUNICE_ALL, 15.16,N
10/21/2022,22:00,EXGNSND_RN, 24.17,N
10/21/2022,22:00,EXGNWTL_1, 13.04,N
10/21/2022,22:00,EXN_14, 49.1,N
10/21/2022,22:00,EXN_1_3, 49.1,N
10/21/2022,22:00,EXN_4, 49.1,N
10/21/2022,22:00,EXN_8, 49.1,N
10/21/2022,22:00,EXN_9_13, 49.1,N
10/21/2022,22:00,EXN_PUN1, 49.1,N
10/21/2022,22:00,EXN_PUN2, 49.1,N
10/21/2022,22:00,EXN_PUN3, 49.1,N
10/21/2022,22:00,E_BLACK_RN, 34.78,N
10/21/2022,22:00,FAL_FALCONG1, 24.83,N
10/21/2022,22:00,FAL_FALCONG2, 24.83,N
10/21/2022,22:00,FAL_FALCONG3, 24.83,N
10/21/2022,22:00,FAULKNER_RN, 14.17,N
10/21/2022,22:00,FEGC_RN, 39.11,N
10/21/2022,22:00,FERGCC_CC1, 33.62,N
10/21/2022,22:00,FERGCC_GT1_1, 33.62,N
10/21/2022,22:00,FERGCC_GT2_3, 33.62,N
10/21/2022,22:00,FERGCC_ST1_5, 33.62,N
10/21/2022,22:00,FERMI_ALL, 28.52,N
10/21/2022,22:00,FLCNS_CC1, 9.3,N
10/21/2022,22:00,FLCNS_UNIT1, 9.3,N
10/21/2022,22:00,FLCNS_UNIT2, 9.3,N
10/21/2022,22:00,FLCNS_UNIT3, 9.3,N
10/21/2022,22:00,FLOWERII_RN, 14.17,N
10/21/2022,22:00,FLTBES1, 23.46,N
10/21/2022,22:00,FLTCK_SSI, 22.92,N
10/21/2022,22:00,FLUVANNA_1_2, -1.41,N
10/21/2022,22:00,FLVABES1_ESR, 15.46,N
10/21/2022,22:00,FOARDCTY_ALL, 3.1,N
10/21/2022,22:00,FORMOSA_CC1, 57.53,N
10/21/2022,22:00,FORMOSA_CC2, 57.53,N
10/21/2022,22:00,FORMOSA_PUN1, 57.53,N
10/21/2022,22:00,FORMOSA_PUN2, 57.53,N
10/21/2022,22:00,FOXTROT_ALL, 25.07,N
10/21/2022,22:00,FO_FORMOSA11, 57.53,N
10/21/2022,22:00,FO_FORMOSA12, 57.53,N
10/21/2022,22:00,FO_FORMOSG1, 57.53,N
10/21/2022,22:00,FO_FORMOSG10, 57.53,N
10/21/2022,22:00,FO_FORMOSG13, 57.53,N
10/21/2022,22:00,FO_FORMOSG14, 57.53,N
10/21/2022,22:00,FO_FORMOSG15, 57.53,N
10/21/2022,22:00,FO_FORMOSG2, 57.53,N
10/21/2022,22:00,FO_FORMOSG3, 57.53,N
10/21/2022,22:00,FO_FORMOSG4, 57.53,N
10/21/2022,22:00,FO_FORMOSG5, 57.53,N
10/21/2022,22:00,FO_FORMOSG6, 57.53,N
10/21/2022,22:00,FO_FORMOSG7, 57.53,N
10/21/2022,22:00,FO_FORMOSG8, 57.53,N
10/21/2022,22:00,FO_FORMOSG9, 57.53,N
10/21/2022,22:00,FPPYD_FPP_G1, 36.12,N
10/21/2022,22:00,FPPYD_FPP_G2, 36.12,N
10/21/2022,22:00,FPPYD_FPP_G3, 36.13,N
10/21/2022,22:00,FREC_1_CCU, 36.72,N
10/21/2022,22:00,FREC_2_CCU, 36.78,N
10/21/2022,22:00,FREC_CC1, 36.72,N
10/21/2022,22:00,FREC_CC2, 36.78,N
10/21/2022,22:00,FRNYPP_1_CCU, 36.09,N
10/21/2022,22:00,FRNYPP_2_CCU, 36.09,N
10/21/2022,22:00,FRNYPP_CC1, 36.09,N
10/21/2022,22:00,FRNYPP_CC2, 36.09,N
10/21/2022,22:00,FTR_CC1, 37.46,N
10/21/2022,22:00,FTR_FTR_G1_4, 37.46,N
10/21/2022,22:00,FTWIND_UNIT1, 7.99,N
10/21/2022,22:00,FWLR_SLR_1, 15.02,N
10/21/2022,22:00,GALO_RN1, 7.82,N
10/21/2022,22:00,GAMBIT_RN, 38.97,N
10/21/2022,22:00,GBY_GT, 37.97,N
10/21/2022,22:00,GID_GIDEONG1, 35.2,N
10/21/2022,22:00,GID_GIDEONG2, 35.2,N
10/21/2022,22:00,GID_GIDEONG3, 35.2,N
10/21/2022,22:00,GOA_GOATWIND, 7.97,N
10/21/2022,22:00,GPASTURE_ALL, 4.75,N
10/21/2022,22:00,GRANDVW1_A_B, -0.04,N
10/21/2022,22:00,GREASWOD_ALL, 13.55,N
10/21/2022,22:00,GRIF_TRL_RN, 3.66,N
10/21/2022,22:00,GRSES_UNIT1, 13.34,N
10/21/2022,22:00,GRSES_UNIT2, 3.82,N
10/21/2022,22:00,GUADG_CC1, 32.24,N
10/21/2022,22:00,GUADG_CC2, 32.24,N
10/21/2022,22:00,GUADG_CCU1, 32.24,N
10/21/2022,22:00,GUADG_CCU2, 32.24,N
10/21/2022,22:00,GUNMTN_NODE, -21.4,N
10/21/2022,22:00,GWEC_G1, 17.89,N
10/21/2022,22:00,HAYSEN1_2, 32.76,N
10/21/2022,22:00,HAYSEN3_4, 32.76,N
10/21/2022,22:00,HB_BUSAVG, 31.8,N
10/21/2022,22:00,HB_HOUSTON, 38.76,N
10/21/2022,22:00,HB_HUBAVG, 28.35,N
10/21/2022,22:00,HB_NORTH, 35.82,N
10/21/2022,22:00,HB_PAN, 0,N
10/21/2022,22:00,HB_SOUTH, 30.8,N
10/21/2022,22:00,HB_WEST, 8.02,N
10/21/2022,22:00,HELIOS_RN, 32.58,N
10/21/2022,22:00,HHGT_KENDAL, 32.8,N
10/21/2022,22:00,HHOLLW2_WND1, 7.28,N
10/21/2022,22:00,HHOLLW3_WND1, 7.28,N
10/21/2022,22:00,HHOLLW4_WND1, 7.28,N
10/21/2022,22:00,HICK_G1_G2, 10.61,N
10/21/2022,22:00,HI_LONEB_RN1, 12.04,N
10/21/2022,22:00,HI_LONE_ALL, 12.04,N
10/21/2022,22:00,HLSES_UNIT3, 38.5,N
10/21/2022,22:00,HLSES_UNIT4, 38.5,N
10/21/2022,22:00,HLSES_UNIT5, 38.5,N
10/21/2022,22:00,HOLCOMB_RN1, 29.81,N
10/21/2022,22:00,HOLSTEIN_ALL, 7.18,N
10/21/2022,22:00,HORSCR_RN, 14.67,N
10/21/2022,22:00,HORSECRK_RN, 4.1,N
10/21/2022,22:00,HOVEY_GEN, 14.01,N
10/21/2022,22:00,HRBESS_BESS, 15.01,N
10/21/2022,22:00,HRFDWIND_ALL, -1.12,N
10/21/2022,22:00,HWF_HWFG1, 5.38,N
10/21/2022,22:00,H_HOLLO_WND1, 7.28,N
10/21/2022,22:00,IMP_RN1, 35.15,N
10/21/2022,22:00,INDNENR_1_RN, 15.02,N
10/21/2022,22:00,INDNENR_2_RN, 14.7,N
10/21/2022,22:00,INDNNWP_RN, 14.92,N
10/21/2022,22:00,INDN_INDNNWP, 14.92,N
