DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/09/2023,22:00,JACKCNTY_CT1, 26.17,N
09/09/2023,22:00,JACKCNTY_CT2, 26.17,N
09/09/2023,22:00,JACKCNTY_STG, 26.17,N
09/09/2023,22:00,JADE_SLR_ALL, 24.07,N
09/09/2023,22:00,JAY_RN_1, 28.33,N
09/09/2023,22:00,JCKCNTY2_CC1, 25.75,N
09/09/2023,22:00,JCKCNTY2_CT3, 25.75,N
09/09/2023,22:00,JCKCNTY2_CT4, 25.75,N
09/09/2023,22:00,JCKCNTY2_ST2, 25.75,N
09/09/2023,22:00,JC_BAT_RN, 31.06,N
09/09/2023,22:00,JUNCTION_RN, 32.17,N
09/09/2023,22:00,JUNO_ALL, 31.67,N
09/09/2023,22:00,KARAKAW1_1, 29.35,N
09/09/2023,22:00,KARAKAW2_1, 29.35,N
09/09/2023,22:00,KEECHI_U1, 26.17,N
09/09/2023,22:00,KELAMSL_U1, 26.74,N
09/09/2023,22:00,KEO_KEO_SM1, 42.21,N
09/09/2023,22:00,KINGE_ALL, 42.14,N
09/09/2023,22:00,KINGW_ALL, 42.29,N
09/09/2023,22:00,KMCHI_CC1, 26.32,N
09/09/2023,22:00,KMCHI_CC2, 26.32,N
09/09/2023,22:00,LACY_CRK_ALL, 38.39,N
09/09/2023,22:00,LAMESASLR_G, 44.34,N
09/09/2023,22:00,LAPETUS_U1, 44.1,N
09/09/2023,22:00,LARDVFTN_G4, 28.58,N
09/09/2023,22:00,LARDVFTN_G5, 28.58,N
09/09/2023,22:00,LASSO_GEN, 42.41,N
09/09/2023,22:00,LEG_LEG_G1, 27.33,N
09/09/2023,22:00,LEG_LEG_G2, 27.33,N
09/09/2023,22:00,LEONLCPCT1_2, 30.38,N
09/09/2023,22:00,LEONLCPCT3_4, 30.38,N
09/09/2023,22:00,LGDRAW_S_ALL, 31.67,N
09/09/2023,22:00,LGD_LANGFORD, 34.93,N
09/09/2023,22:00,LGE_CC1, 28.74,N
09/09/2023,22:00,LGE_LGE_GT1, 28.74,N
09/09/2023,22:00,LGE_LGE_GT2, 28.74,N
09/09/2023,22:00,LGE_LGE_STG, 28.74,N
09/09/2023,22:00,LGE_PUN1, 28.74,N
09/09/2023,22:00,LGE_PUN2, 29.04,N
09/09/2023,22:00,LGW_UNIT_ALL, 30.43,N
09/09/2023,22:00,LHM_CVC_G4, 28.08,N
09/09/2023,22:00,LHM_PUN1, 28.08,N
09/09/2023,22:00,LHM_PUN2, 28.08,N
09/09/2023,22:00,LHORN_N_U1_2, 23.29,N
09/09/2023,22:00,LHSES_UNIT1, 26.47,N
09/09/2023,22:00,LHSES_UNIT2, 26.47,N
09/09/2023,22:00,LIG_RN, 28.08,N
09/09/2023,22:00,LILY_RN, 26.58,N
09/09/2023,22:00,LMAJADAS_ALL, 28.75,N
09/09/2023,22:00,LNCRK_ALL, 25.16,N
09/09/2023,22:00,LONESTAR_RN, 43.23,N
09/09/2023,22:00,LONEWOLF_ALL, 25.44,N
09/09/2023,22:00,LON_RN1, 28.3,N
09/09/2023,22:00,LOSTPI_CC1, 28.62,N
09/09/2023,22:00,LOS_LOSTPGT1, 28.62,N
09/09/2023,22:00,LOS_LOSTPGT2, 28.62,N
09/09/2023,22:00,LOS_LOSTPST1, 28.62,N
09/09/2023,22:00,LPCCS_CC1, 26.34,N
09/09/2023,22:00,LPCCS_CC2, 26.34,N
09/09/2023,22:00,LPCCS_CT11, 26.34,N
09/09/2023,22:00,LPCCS_CT12, 26.34,N
09/09/2023,22:00,LPCCS_CT21, 26.34,N
09/09/2023,22:00,LPCCS_CT22, 26.34,N
09/09/2023,22:00,LPCCS_UNIT1, 26.34,N
09/09/2023,22:00,LPCCS_UNIT2, 26.34,N
09/09/2023,22:00,LV1A_LV1B, 28.72,N
09/09/2023,22:00,LV3_UNIT1, 15.16,N
09/09/2023,22:00,LV4_UNIT_1, 15.16,N
09/09/2023,22:00,LV5_UNIT1, 28.5,N
09/09/2023,22:00,LZ_AEN, 31.19,N
09/09/2023,22:00,LZ_CPS, 30.3,N
09/09/2023,22:00,LZ_HOUSTON, 28.16,N
09/09/2023,22:00,LZ_LCRA, 30.37,N
09/09/2023,22:00,LZ_NORTH, 26.61,N
09/09/2023,22:00,LZ_RAYBN, 26.44,N
09/09/2023,22:00,LZ_SOUTH, 29.59,N
09/09/2023,22:00,LZ_WEST, 39.67,N
09/09/2023,22:00,L_FRE_ESR_RN, 28.66,N
09/09/2023,22:00,MADERO_RN, 29.82,N
09/09/2023,22:00,MARBFA, 31.04,N
09/09/2023,22:00,MARIAH_ALL, 22.94,N
09/09/2023,22:00,MAR_MARSFOG1, 30.93,N
09/09/2023,22:00,MAR_MARSFOG2, 30.93,N
09/09/2023,22:00,MAR_MARSFOG3, 30.93,N
09/09/2023,22:00,MASSENGL_CC1, 17.48,N
09/09/2023,22:00,MASSENGL_G6, 23.56,N
09/09/2023,22:00,MASSENGL_G7, 23.56,N
09/09/2023,22:00,MASSENGL_G8, 11.72,N
09/09/2023,22:00,MAVCRK_W_ALL, 31.8,N
09/09/2023,22:00,MCDLD_FCSBW1, 46.52,N
09/09/2023,22:00,MCLNSLR_RN, 33.25,N
09/09/2023,22:00,MCSES_UNIT6, 26.65,N
09/09/2023,22:00,MCSES_UNIT7, 26.65,N
09/09/2023,22:00,MCSES_UNIT8, 26.65,N
09/09/2023,22:00,MDANP_CT1_2, 26.58,N
09/09/2023,22:00,MDANP_CT3_4, 26.57,N
09/09/2023,22:00,MDANP_CT5_6, 26.57,N
09/09/2023,22:00,MERCURY_ALL, 26.84,N
09/09/2023,22:00,MESQCRK_ALL, 31.67,N
09/09/2023,22:00,MESTENO_RN, 15.16,N
09/09/2023,22:00,MGSES_CT123, 44.29,N
09/09/2023,22:00,MGSES_CT456, 44.29,N
09/09/2023,22:00,MIAM1_G1_G2, 23.48,N
09/09/2023,22:00,MIL_MILG1_2, 26.5,N
09/09/2023,22:00,MIL_MILG345, 26.5,N
09/09/2023,22:00,MIRAGE_G1, 28.15,N
09/09/2023,22:00,MIRASOLE_GEN, 15.17,N
09/09/2023,22:00,MISAE_GEN_RN, 23.94,N
09/09/2023,22:00,MLSES_UNIT1, 26.67,N
09/09/2023,22:00,MLSES_UNIT2, 26.67,N
09/09/2023,22:00,MLSES_UNIT3, 26.67,N
09/09/2023,22:00,MNWL_BESS_RN, 26.35,N
09/09/2023,22:00,MOZART_WIND1, 31.21,N
09/09/2023,22:00,MUSTNGCK_ALL, 28.99,N
09/09/2023,22:00,MV_VALV4_RN, 28.44,N
09/09/2023,22:00,MWEC_G1, 30.05,N
09/09/2023,22:00,MYRY_ESR_RN, 28.42,N
09/09/2023,22:00,MYR_ALL, 28.33,N
09/09/2023,22:00,NACPW_UNIT1, 26.73,N
09/09/2023,22:00,NBOHR_RN, 38.56,N
09/09/2023,22:00,NCARBIDEG8, 29.2,N
09/09/2023,22:00,NCARBIDE_1_7, 29.2,N
09/09/2023,22:00,NCARBID_PUN1, 29.2,N
09/09/2023,22:00,NCARBID_PUN2, 29.2,N
09/09/2023,22:00,NCO_RN, 28.35,N
09/09/2023,22:00,NEBULA_RN, 28.67,N
09/09/2023,22:00,NEDIN_CC1, 26.8,N
09/09/2023,22:00,NED_NEDIN_G1, 23.96,N
09/09/2023,22:00,NED_NEDIN_G2, 28.35,N
09/09/2023,22:00,NED_NEDIN_G3, 28.06,N
09/09/2023,22:00,NF_BRP_RN, 30.95,N
09/09/2023,22:00,NOBLESLR_ALL, 25.97,N
09/09/2023,22:00,NOVA1SLR_ALL, 23.86,N
09/09/2023,22:00,NOVA2S_UNIT1, 23.86,N
09/09/2023,22:00,NUECES_B_CC1, 29.01,N
09/09/2023,22:00,NUE_NUECESG7, 29.01,N
09/09/2023,22:00,NUE_NUECESG8, 29.01,N
09/09/2023,22:00,NUE_NUECESG9, 29.01,N
09/09/2023,22:00,NWF_NWF1, 43.99,N
09/09/2023,22:00,N_AL_BESS_RN, 28.43,N
09/09/2023,22:00,N_MRD_ESR_RN, 28.52,N
09/09/2023,22:00,OBERON_U1, 43.73,N
09/09/2023,22:00,ODESW_RN, 43.86,N
09/09/2023,22:00,OECCS_1, 43.75,N
09/09/2023,22:00,OECCS_2, 43.75,N
09/09/2023,22:00,OECCS_CC1, 43.75,N
09/09/2023,22:00,OECCS_CC2, 43.75,N
09/09/2023,22:00,OGSES_1, 27.54,N
09/09/2023,22:00,OGSES_2, 27.54,N
09/09/2023,22:00,OLIN_OLING_1, 26.43,N
09/09/2023,22:00,OLIN_OLING_2, 26.43,N
09/09/2023,22:00,OLIN_OLING_3, 26.43,N
09/09/2023,22:00,OLIN_OLING_4, 26.43,N
09/09/2023,22:00,OLNEYTN_RN, 25.72,N
09/09/2023,22:00,OWF_OWF, 44.14,N
09/09/2023,22:00,OXY_OXY_CCG1, 29.01,N
09/09/2023,22:00,OXY_PUN1, 29.01,N
09/09/2023,22:00,OXY_PUN2, 29.01,N
09/09/2023,22:00,PALMWI_UNIT1, 28.7,N
09/09/2023,22:00,PANDA_S_CC1, 26.29,N
09/09/2023,22:00,PANDA_S_CT1, 26.29,N
09/09/2023,22:00,PANDA_S_CT2, 26.29,N
09/09/2023,22:00,PANDA_S_ST1, 26.29,N
09/09/2023,22:00,PANDA_T1_CC1, 28.09,N
09/09/2023,22:00,PANDA_T1_CT1, 28.09,N
09/09/2023,22:00,PANDA_T1_CT2, 28.09,N
09/09/2023,22:00,PANDA_T1_ST1, 28.09,N
09/09/2023,22:00,PANDA_T2_CC1, 28.09,N
09/09/2023,22:00,PANDA_T2_CT1, 28.09,N
09/09/2023,22:00,PANDA_T2_CT2, 28.09,N
09/09/2023,22:00,PANDA_T2_ST1, 28.09,N
09/09/2023,22:00,PAP1_PAP1, 29.03,N
09/09/2023,22:00,PB2SES_CT1, 43.47,N
09/09/2023,22:00,PB2SES_CT2, 43.47,N
09/09/2023,22:00,PB2SES_CT3, 43.47,N
09/09/2023,22:00,PB2SES_CT4, 43.47,N
09/09/2023,22:00,PB2SES_CT5, 43.47,N
09/09/2023,22:00,PC_NORTH_1, 46.35,N
09/09/2023,22:00,PC_SOUTH_ALL, 46.35,N
09/09/2023,22:00,PEARSA_1_24, 29.95,N
09/09/2023,22:00,PENA_ALL, 28.88,N
09/09/2023,22:00,PES1_RN, 28.18,N
09/09/2023,22:00,PEY_RN, 28.61,N
09/09/2023,22:00,PH1_UNIT1_2, 23.4,N
09/09/2023,22:00,PH2_U1_U2, 23.4,N
09/09/2023,22:00,PHILLWND_ALL, 27.33,N
09/09/2023,22:00,PHOEBE_ALL, 43.64,N
09/09/2023,22:00,PHOENIX_RN, 26.34,N
09/09/2023,22:00,PISG_RN_ALL, 26.85,N
09/09/2023,22:00,PITSDD_UNIT1, 26.88,N
09/09/2023,22:00,PLN_ALL, 28.58,N
09/09/2023,22:00,PNPI_GT2_RN, 28.21,N
09/09/2023,22:00,PORTSL_UNIT1, 25.95,N
09/09/2023,22:00,POTSVIL_RN, 27.38,N
09/09/2023,22:00,PRID_RN, 29.17,N
09/09/2023,22:00,PROSPERO_ALL, 44.26,N
09/09/2023,22:00,PRO_RN, 28.18,N
09/09/2023,22:00,PRSPERO2_ALL, 44.26,N
09/09/2023,22:00,PR_PR_ALL, 28.11,N
09/09/2023,22:00,PR_PR_G2, 28.11,N
09/09/2023,22:00,PSA_CC1, 28.09,N
09/09/2023,22:00,PSA_PSA_G1, 28.09,N
09/09/2023,22:00,PSA_PSA_G2, 28.09,N
09/09/2023,22:00,PSA_PSA_G3, 28.09,N
09/09/2023,22:00,PSA_PSA_G4, 28.09,N
09/09/2023,22:00,PSA_PSA_G5, 28.08,N
09/09/2023,22:00,PSA_PSA_G6, 28.08,N
09/09/2023,22:00,PSA_PSA_G7, 28.08,N
09/09/2023,22:00,PSA_PUN1, 28.08,N
09/09/2023,22:00,PSA_PUN2, 28.08,N
09/09/2023,22:00,PSA_PUN3, 28.09,N
09/09/2023,22:00,PSA_PUN4, 28.09,N
09/09/2023,22:00,PSA_PUN5, 28.08,N
09/09/2023,22:00,PSG_CC1, 28.11,N
09/09/2023,22:00,PSG_PSG_GT2, 28.11,N
09/09/2023,22:00,PSG_PSG_GT3, 28.11,N
09/09/2023,22:00,PSG_PSG_ST1, 28.11,N
09/09/2023,22:00,PTLBES_BESS1, 29.18,N
09/09/2023,22:00,PYR_PYRON1, 20.46,N
09/09/2023,22:00,QALSW_ALL, 43.82,N
09/09/2023,22:00,QALSW_CC1, 43.82,N
09/09/2023,22:00,QALSW_CC2, 43.82,N
09/09/2023,22:00,QUEEN_BA_RN, 42.39,N
09/09/2023,22:00,QUEEN_SL_RN, 42.39,N
09/09/2023,22:00,RAB_G1-8, 28.25,N
09/09/2023,22:00,RADN_SLR_ALL, 29.46,N
09/09/2023,22:00,RAMBLER_UNIT, 35.37,N
09/09/2023,22:00,RANCHERO_ALL, 39.35,N
09/09/2023,22:00,RAT_RN_1, 33.6,N
09/09/2023,22:00,RAYBURN_CC1, 29.32,N
09/09/2023,22:00,RAYB_G78910, 29.32,N
09/09/2023,22:00,RDCAN_RDCNY1, 32.21,N
09/09/2023,22:00,REDBARN_RN, 41.48,N
09/09/2023,22:00,REDFISH_ALL, 28.74,N
09/09/2023,22:00,REDGATE_ALL, 27.96,N
09/09/2023,22:00,REDGATE_RN, 27.96,N
09/09/2023,22:00,RELOJ_ALL, 15.38,N
09/09/2023,22:00,REROCK_ALL, 42.41,N
09/09/2023,22:00,RHESS2_ESS1, 30.78,N
09/09/2023,22:00,RIGGIN_UNIT1, 42.41,N
09/09/2023,22:00,RIOG_ESR_RN, 30.59,N
09/09/2023,22:00,RIONOG_CC1, 29.92,N
09/09/2023,22:00,RIONOG_CT1, 29.92,N
09/09/2023,22:00,RIONOG_CT2, 29.92,N
09/09/2023,22:00,RIONOG_CT3, 29.92,N
09/09/2023,22:00,RIONOG_ST1, 29.92,N
09/09/2023,22:00,RIPPEY_ALL, 26.19,N
09/09/2023,22:00,RN_APOGEE, 25.19,N
09/09/2023,22:00,RN_BYU_G8, 28.16,N
09/09/2023,22:00,RN_DEC_AGR_A, 26.15,N
09/09/2023,22:00,RN_DEC_AGR_B, 26.15,N
09/09/2023,22:00,RN_DEC_AGR_C, 26.15,N
09/09/2023,22:00,RN_DEC_AGR_D, 26.15,N
09/09/2023,22:00,RN_ECEC_HOLT, 43.96,N
09/09/2023,22:00,RN_OCI_ALAMO, 30.36,N
09/09/2023,22:00,RN_RTS1, 30.68,N
09/09/2023,22:00,RN_SR_WIND1, 28.66,N
09/09/2023,22:00,RN_TOSBATT, 42.57,N
09/09/2023,22:00,ROSELAND_ALL, 27.35,N
09/09/2023,22:00,ROUTE66_RN, 23.31,N
09/09/2023,22:00,ROW_ALL, 28.31,N
09/09/2023,22:00,RPUBRDS_RN, 27.75,N
09/09/2023,22:00,RRANCHES_ALL, 43.13,N
09/09/2023,22:00,RRC_WIND_ALL, 25.62,N
09/09/2023,22:00,RSK_RN, 38.56,N
09/09/2023,22:00,RTLSNAKE_BT, 43.19,N
09/09/2023,22:00,RVRVLYS_ALL, 29.42,N
09/09/2023,22:00,SADLBACK_RN, 42.95,N
09/09/2023,22:00,SALVTION_GEN, 24.55,N
09/09/2023,22:00,SAMSON_ALL, 26.38,N
09/09/2023,22:00,SANDHSYD1_2, 31.76,N
09/09/2023,22:00,SANDHSYD3_4, 31.76,N
09/09/2023,22:00,SANDHSYD6_7, 31.76,N
09/09/2023,22:00,SANDHSYD_5AC, 31.76,N
09/09/2023,22:00,SANDHSYD_CC1, 31.76,N
09/09/2023,22:00,SANTACRU_ALL, 29.02,N
09/09/2023,22:00,SAN_SANMIGG1, 30.04,N
09/09/2023,22:00,SBEAN_BESS, 43.18,N
09/09/2023,22:00,SBE_RN_1, 28.39,N
09/09/2023,22:00,SC2SES_UNIT1, 26.73,N
09/09/2023,22:00,SCES_UNIT1, 27.36,N
09/09/2023,22:00,SCLP_PUN1, 28.35,N
09/09/2023,22:00,SCLP_PUN2, 28.35,N
09/09/2023,22:00,SCLP_PUN3, 28.35,N
09/09/2023,22:00,SCLP_PUN4, 28.35,N
09/09/2023,22:00,SCLP_SCLPC_1, 28.35,N
09/09/2023,22:00,SCLP_SCLPC_2, 28.35,N
09/09/2023,22:00,SCLP_SCLPC_3, 28.35,N
09/09/2023,22:00,SCLP_SCLPC_4, 28.35,N
09/09/2023,22:00,SCSES_UNIT2, 26.73,N
09/09/2023,22:00,SDSES_PUN1, 28.54,N
09/09/2023,22:00,SDSES_PUN2, 28.54,N
09/09/2023,22:00,SDSES_PUN3, 28.54,N
09/09/2023,22:00,SDSES_PUN4, 28.54,N
09/09/2023,22:00,SENATEWD_1, 25.47,N
09/09/2023,22:00,SGM_SIGNALMT, 41.24,N
09/09/2023,22:00,SGSA_DGR, 42.41,N
09/09/2023,22:00,SHAFFER_ALL, 29.02,N
09/09/2023,22:00,SHANNONW_RN, 25.38,N
09/09/2023,22:00,SHEEPCRK_1, 25.62,N
09/09/2023,22:00,SILASRAY_CC1, 28.91,N
09/09/2023,22:00,SIL_SILAS_10, 28.91,N
09/09/2023,22:00,SIL_SILAS_6, 28.91,N
09/09/2023,22:00,SIL_SILAS_9, 28.91,N
09/09/2023,22:00,SIRIUS_UNIT1, 42.01,N
09/09/2023,22:00,SJS_SJS_G1, 28.15,N
09/09/2023,22:00,SJS_SJS_G2, 28.15,N
09/09/2023,22:00,SKY1, 28.92,N
09/09/2023,22:00,SLCN_ESS_ALL, 30.16,N
09/09/2023,22:00,SLTFRK_UN1_2, 23.48,N
09/09/2023,22:00,SL_PUN1, 28.11,N
09/09/2023,22:00,SL_PUN2, 28.11,N
09/09/2023,22:00,SL_SL_G1, 28.11,N
09/09/2023,22:00,SL_SL_G2, 28.11,N
09/09/2023,22:00,SL_SL_G3, 28.11,N
09/09/2023,22:00,SL_SL_G4, 28.11,N
09/09/2023,22:00,SNY_BESS_RN, 37.2,N
09/09/2023,22:00,SOLARA_UNIT1, 28.47,N
09/09/2023,22:00,SPARTA_ALL, 29.68,N
09/09/2023,22:00,SPLAIN1_RN, 23.12,N
09/09/2023,22:00,SPLAIN2_RN, 23.12,N
09/09/2023,22:00,SPNC_SPNCE_4, 26.18,N
09/09/2023,22:00,SPNC_SPNCE_5, 26.18,N
09/09/2023,22:00,SPTX12B_RN, 42.32,N
09/09/2023,22:00,SROSA_ESR_RN, 28.68,N
09/09/2023,22:00,SRWE1_UNIT1, 31.67,N
09/09/2023,22:00,SSPURT_WIND1, 23.12,N
09/09/2023,22:00,STAM_SLR_ALL, 26.38,N
09/09/2023,22:00,STEAM_ENG123, 26.43,N
09/09/2023,22:00,STEA_STEAM_1, 26.43,N
09/09/2023,22:00,STEA_STEAM_2, 26.43,N
09/09/2023,22:00,STEA_STEAM_3, 26.43,N
09/09/2023,22:00,STELLA_RN, 28.88,N
09/09/2023,22:00,STP_STP_G1, 28.66,N
09/09/2023,22:00,STP_STP_G2, 28.66,N
09/09/2023,22:00,STRATEGC_RN, 26.69,N
09/09/2023,22:00,STWF_T1, 35.37,N
09/09/2023,22:00,SUNVASLR_ALL, 26.89,N
09/09/2023,22:00,SWEC_G1, 44.09,N
09/09/2023,22:00,SWEETWN2_2_4, 24.03,N
09/09/2023,22:00,SWEETWN3_3, 24.03,N
09/09/2023,22:00,SWEETWND_1, 24.03,N
09/09/2023,22:00,SWOOSE1_U1, 43.31,N
09/09/2023,22:00,SWOOSEII_RN, 43.31,N
09/09/2023,22:00,SWTWN4_WND45, 24.03,N
09/09/2023,22:00,SWT_BESS_RN, 36.87,N
09/09/2023,22:00,S_HILLS_RN, 25.53,N
09/09/2023,22:00,TAHOKA_ALL, 33.3,N
09/09/2023,22:00,TAV_RN, 28.32,N
09/09/2023,22:00,TAYGETE2_ALL, 42.69,N
09/09/2023,22:00,TAYGETE_ALL, 42.69,N
09/09/2023,22:00,TBWF_ES_BES1, 42.29,N
09/09/2023,22:00,TC_PUN1, 28.17,N
09/09/2023,22:00,TC_PUN2, 28.17,N
09/09/2023,22:00,TC_TCHP1, 28.17,N
09/09/2023,22:00,TEN_CC1, 26.59,N
09/09/2023,22:00,TEN_CT1_STG, 26.59,N
09/09/2023,22:00,TGCCS_ALL, 26.69,N
09/09/2023,22:00,TGCCS_CC1, 26.69,N
09/09/2023,22:00,TGF_TGFGT, 28.45,N
09/09/2023,22:00,TGS_GT01, 28.45,N
09/09/2023,22:00,TGW_T1_T2, 28.88,N
09/09/2023,22:00,THW_1_CCU, 28.08,N
09/09/2023,22:00,THW_2_CCU, 28.08,N
09/09/2023,22:00,THW_CC1, 28.08,N
09/09/2023,22:00,THW_CC2, 28.08,N
09/09/2023,22:00,THW_THWGT5X, 28.05,N
09/09/2023,22:00,THW_THWGT_1, 28.07,N
09/09/2023,22:00,TI_SOLAR_ALL, 43.14,N
09/09/2023,22:00,TKWSW_CHAMP, 20.46,N
09/09/2023,22:00,TKWSW_ROSCOE, 20.46,N
09/09/2023,22:00,TNP_TNP_O_1, 27.69,N
09/09/2023,22:00,TNP_TNP_O_2, 27.69,N
09/09/2023,22:00,TNSKA_CC1, 26.35,N
09/09/2023,22:00,TNSKA_CCU, 26.35,N
09/09/2023,22:00,TOPAZ_ALL, 28.21,N
09/09/2023,22:00,TORR_ALL, 15.36,N
09/09/2023,22:00,TOYAH_RN, 43.14,N
09/09/2023,22:00,TREB_SOLAR1, 29.16,N
09/09/2023,22:00,TRENT_TRENT, 35.37,N
09/09/2023,22:00,TRINITY_ALL, 25.23,N
09/09/2023,22:00,TRIPBUT1_RN, 42.41,N
09/09/2023,22:00,TRSES_UNIT6, 26.77,N
09/09/2023,22:00,TRUENO_ALL, 28.73,N
09/09/2023,22:00,TRUSGILL_RN, 24.41,N
09/09/2023,22:00,TTRSW_RN, 26.38,N
09/09/2023,22:00,TTWEC_G1, 31.13,N
09/09/2023,22:00,TURQ_BESS1, 26.43,N
09/09/2023,22:00,TXCTY_CC1, 28.21,N
09/09/2023,22:00,TXCTY_CTA, 28.21,N
09/09/2023,22:00,TXCTY_CTB, 28.21,N
09/09/2023,22:00,TXCTY_CTC, 28.21,N
09/09/2023,22:00,TXCTY_ST, 28.21,N
09/09/2023,22:00,TYLRWIND_RN, 26.13,N
09/09/2023,22:00,T_CK_GT2_RN, 38.62,N
09/09/2023,22:00,T_CK_GT3_RN, 38.62,N
09/09/2023,22:00,UCC_COG_PUN2, 28.21,N
09/09/2023,22:00,UCC_UCC_C_2, 28.21,N
09/09/2023,22:00,VANCOURT_RN, 28.67,N
09/09/2023,22:00,VENADO_ALL, 30.24,N
09/09/2023,22:00,VERAWIND_ALL, 24.41,N
09/09/2023,22:00,VERTIGO_UN1, 25.02,N
09/09/2023,22:00,VICTORIA_CC1, 29.29,N
09/09/2023,22:00,VICTPORT_RN, 29.26,N
09/09/2023,22:00,VIC_VICTORG5, 29.29,N
09/09/2023,22:00,VIC_VICTORG6, 29.29,N
09/09/2023,22:00,VISION_RN, 26.75,N
09/09/2023,22:00,VLSES_UNIT3, 26.32,N
09/09/2023,22:00,VORT_ALL_RN, 24.88,N
09/09/2023,22:00,WAKEWE_ALL, 23.6,N
09/09/2023,22:00,WAP_WAPGT_1, 28.21,N
09/09/2023,22:00,WAP_WAP_G1, 28.21,N
09/09/2023,22:00,WAP_WAP_G2, 28.21,N
09/09/2023,22:00,WAP_WAP_G3, 28.2,N
09/09/2023,22:00,WAP_WAP_G4, 28.2,N
09/09/2023,22:00,WAP_WAP_G5, 28.21,N
09/09/2023,22:00,WAP_WAP_G6, 28.24,N
09/09/2023,22:00,WAP_WAP_G7, 28.24,N
09/09/2023,22:00,WAP_WAP_G8, 28.25,N
09/09/2023,22:00,WAYMARK_RN, 41.48,N
09/09/2023,22:00,WCPP_CC1, 25.78,N
09/09/2023,22:00,WCPP_CT1, 25.78,N
09/09/2023,22:00,WCPP_CT2, 25.78,N
09/09/2023,22:00,WCPP_ST1, 25.78,N
09/09/2023,22:00,WEBBER_WS_T1, 27.88,N
09/09/2023,22:00,WEC_WECG1, 30.11,N
09/09/2023,22:00,WES_ALL, 28.34,N
09/09/2023,22:00,WFCOGEN_13, 25.24,N
09/09/2023,22:00,WFCOGEN_24, 25.24,N
09/09/2023,22:00,WFCOGEN_CC1, 25.24,N
09/09/2023,22:00,WFTANK_ESS1, 28.86,N
09/09/2023,22:00,WGU_RN, 28.31,N
09/09/2023,22:00,WHCCS2_4, 26.48,N
09/09/2023,22:00,WHCCS2_5_6, 26.48,N
09/09/2023,22:00,WHCCS2_CC2, 26.48,N
09/09/2023,22:00,WHCCS_CC1, 26.48,N
09/09/2023,22:00,WHCCS_CT1_ST, 26.48,N
09/09/2023,22:00,WHCCS_CT2, 26.48,N
09/09/2023,22:00,WHITE_PT_UN1, 29.04,N
09/09/2023,22:00,WHMESA_U1, 38.44,N
09/09/2023,22:00,WHTTAIL_WR1, 26.11,N
09/09/2023,22:00,WH_WIND_ALL, 23.68,N
09/09/2023,22:00,WILDWIND_ALL, 26.02,N
09/09/2023,22:00,WIPOPA_1_2, 28.82,N
09/09/2023,22:00,WIPOPA_3_4, 28.82,N
09/09/2023,22:00,WIR_WIRTZ_G1, 31.06,N
09/09/2023,22:00,WIR_WIRTZ_G2, 31.06,N
09/09/2023,22:00,WLTC_ESR_RN, 29.01,N
09/09/2023,22:00,WL_RANCH_RN, 35.04,N
09/09/2023,22:00,WNDTS2_UNIT1, 25.75,N
09/09/2023,22:00,WND_WHITNEY, 27.1,N
09/09/2023,22:00,WOODWRD1_RN, 42.21,N
09/09/2023,22:00,WOODWRD2_RN, 42.21,N
09/09/2023,22:00,WOV_BESS_RN, 43.9,N
09/09/2023,22:00,WRSBES_BESS1, 43.13,N
09/09/2023,22:00,W_HRL_ESR_RN, 28.68,N
09/09/2023,22:00,W_PECO_UNIT1, 43.2,N
09/09/2023,22:00,X443ESRN, 30.37,N
09/09/2023,22:00,YNG_WND_ALL, 25.12,N
09/09/2023,22:00,ZIER_SLR_ALL, 35.01,N
09/09/2023,23:00,AEEC, 21.35,N
09/09/2023,23:00,AGUAYO_UNIT1, 27.56,N
09/09/2023,23:00,AJAXWIND_RN, 24.75,N
09/09/2023,23:00,ALGOD_ALL_RN, 27.57,N
09/09/2023,23:00,ALVIN_RN, 26.95,N
09/09/2023,23:00,AMADEUS_ALL, 23.6,N
09/09/2023,23:00,AMISTAD_ALL, 31.04,N
09/09/2023,23:00,AMOCOOIL_CC1, 26.93,N
09/09/2023,23:00,AMOCOOIL_CC2, 26.93,N
09/09/2023,23:00,AMOCO_PUN1, 26.93,N
09/09/2023,23:00,AMOCO_PUN2, 26.93,N
09/09/2023,23:00,AMO_AMOCO_1, 26.93,N
09/09/2023,23:00,AMO_AMOCO_2, 26.93,N
09/09/2023,23:00,AMO_AMOCO_5, 26.93,N
09/09/2023,23:00,AMO_AMOCO_G1, 26.93,N
09/09/2023,23:00,AMO_AMOCO_G2, 26.93,N
09/09/2023,23:00,AMO_AMOCO_G3, 26.93,N
09/09/2023,23:00,AMO_AMOCO_S1, 26.93,N
09/09/2023,23:00,AMO_AMOCO_S2, 26.93,N
09/09/2023,23:00,ANACACHO_ANA, 29.8,N
09/09/2023,23:00,ANCHOR_ALL, 25.26,N
09/09/2023,23:00,ANDMDSLR_ALL, 23.27,N
09/09/2023,23:00,ANSON1_ALL, 24.92,N
09/09/2023,23:00,APPALOSA_ALL, 35.11,N
09/09/2023,23:00,AQUI_ALL, 26.12,N
09/09/2023,23:00,ARAGORN_RN, 35.74,N
09/09/2023,23:00,ASTRA_RN, 22.76,N
09/09/2023,23:00,ATK_ATKINSG7, 26.63,N
09/09/2023,23:00,AUSTPL_ALL, 27.49,N
