DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/26/2024,22:00,FIVEWSLR_ALL, 59.19,N
06/26/2024,22:00,FLCNS_CC1, 66.78,N
06/26/2024,22:00,FLCNS_UNIT1, 66.78,N
06/26/2024,22:00,FLCNS_UNIT2, 66.78,N
06/26/2024,22:00,FLCNS_UNIT3, 66.78,N
06/26/2024,22:00,FLOWERII_RN, 75.01,N
06/26/2024,22:00,FLTBES1, 75.01,N
06/26/2024,22:00,FLTCK_SSI, 59.04,N
06/26/2024,22:00,FLUVANNA_1_2, 56.84,N
06/26/2024,22:00,FLVABES1_ESR, 75.01,N
06/26/2024,22:00,FOARDCTY_ALL, 55.72,N
06/26/2024,22:00,FORMOSA_CC1, 59.39,N
06/26/2024,22:00,FORMOSA_CC2, 59.39,N
06/26/2024,22:00,FORMOSA_PUN1, 59.39,N
06/26/2024,22:00,FORMOSA_PUN2, 59.39,N
06/26/2024,22:00,FOXTROT_ALL, 59.84,N
06/26/2024,22:00,FO_FORMOSA11, 59.39,N
06/26/2024,22:00,FO_FORMOSA12, 59.39,N
06/26/2024,22:00,FO_FORMOSG1, 59.39,N
06/26/2024,22:00,FO_FORMOSG10, 59.39,N
06/26/2024,22:00,FO_FORMOSG13, 59.39,N
06/26/2024,22:00,FO_FORMOSG14, 59.39,N
06/26/2024,22:00,FO_FORMOSG15, 59.39,N
06/26/2024,22:00,FO_FORMOSG2, 59.39,N
06/26/2024,22:00,FO_FORMOSG3, 59.39,N
06/26/2024,22:00,FO_FORMOSG4, 59.39,N
06/26/2024,22:00,FO_FORMOSG5, 59.39,N
06/26/2024,22:00,FO_FORMOSG6, 59.39,N
06/26/2024,22:00,FO_FORMOSG7, 59.39,N
06/26/2024,22:00,FO_FORMOSG8, 59.39,N
06/26/2024,22:00,FO_FORMOSG9, 59.39,N
06/26/2024,22:00,FPPYD_FPP_G1, 59.79,N
06/26/2024,22:00,FPPYD_FPP_G2, 59.79,N
06/26/2024,22:00,FPPYD_FPP_G3, 59.79,N
06/26/2024,22:00,FREC_1_CCU, 57.89,N
06/26/2024,22:00,FREC_2_CCU, 57.9,N
06/26/2024,22:00,FREC_CC1, 57.89,N
06/26/2024,22:00,FREC_CC2, 57.9,N
06/26/2024,22:00,FRMRSVLW_RN, 59.04,N
06/26/2024,22:00,FRNYPP_1_CCU, 55.94,N
06/26/2024,22:00,FRNYPP_2_CCU, 55.94,N
06/26/2024,22:00,FRNYPP_CC1, 55.94,N
06/26/2024,22:00,FRNYPP_CC2, 55.94,N
06/26/2024,22:00,FRONT_EC_CC1, 64.44,N
06/26/2024,22:00,FRONT_EC_RN1, 64.44,N
06/26/2024,22:00,FRONT_EC_RN2, 64.44,N
06/26/2024,22:00,FRONT_EC_RN3, 64.44,N
06/26/2024,22:00,FRYE_SLR_ALL, 51.79,N
06/26/2024,22:00,FTR_CC1, 58.77,N
06/26/2024,22:00,FTR_FTR_G1_4, 58.77,N
06/26/2024,22:00,FTWIND_UNIT1, 59.12,N
06/26/2024,22:00,FWLR_SLR_1, 75.04,N
06/26/2024,22:00,GALO_RN1, 62.73,N
06/26/2024,22:00,GAMBIT_RN, 59.16,N
06/26/2024,22:00,GARC_BESS_RN, 64.79,N
06/26/2024,22:00,GBY_GT, 59,N
06/26/2024,22:00,GID_GIDEONG1, 59.83,N
06/26/2024,22:00,GID_GIDEONG2, 59.83,N
06/26/2024,22:00,GID_GIDEONG3, 59.83,N
06/26/2024,22:00,GIGA_ESS_RN, 59.85,N
06/26/2024,22:00,GOA_GOATWIND, 62.53,N
06/26/2024,22:00,GOLINDA_UN1, 58.94,N
06/26/2024,22:00,GOMZ_RN, 74.39,N
06/26/2024,22:00,GOODNIT1_ALL, 52.3,N
06/26/2024,22:00,GPASTURE_ALL, 57.61,N
06/26/2024,22:00,GRANDVW1_A_B, 52.29,N
06/26/2024,22:00,GRDNE_ESR_RN, 104.32,N
06/26/2024,22:00,GREASWOD_ALL, 72.91,N
06/26/2024,22:00,GREGORY_RN, 58.72,N
06/26/2024,22:00,GRIF_TRL_RN, 56.37,N
06/26/2024,22:00,GRSES_UNIT1, 58.74,N
06/26/2024,22:00,GRSES_UNIT2, 58.74,N
06/26/2024,22:00,GUADG_CC1, 60.39,N
06/26/2024,22:00,GUADG_CC2, 60.39,N
06/26/2024,22:00,GUADG_CCU1, 60.39,N
06/26/2024,22:00,GUADG_CCU2, 60.39,N
06/26/2024,22:00,GUNMTN_NODE, 102,N
06/26/2024,22:00,GWEC_G1, 61.22,N
06/26/2024,22:00,HALO_RN1, 59.11,N
06/26/2024,22:00,HAMI_BESS_RN, 71.54,N
06/26/2024,22:00,HAYSEN1_2, 60.34,N
06/26/2024,22:00,HAYSEN3_4, 60.34,N
06/26/2024,22:00,HB_BUSAVG, 59.28,N
06/26/2024,22:00,HB_HOUSTON, 59.01,N
06/26/2024,22:00,HB_HUBAVG, 60.12,N
06/26/2024,22:00,HB_NORTH, 58.21,N
06/26/2024,22:00,HB_PAN, 52.41,N
06/26/2024,22:00,HB_SOUTH, 59.64,N
06/26/2024,22:00,HB_WEST, 63.62,N
06/26/2024,22:00,HELIOS_RN, 63.46,N
06/26/2024,22:00,HHGT_KENDAL, 61.91,N
06/26/2024,22:00,HHOLLW2_WND1, 60.35,N
06/26/2024,22:00,HHOLLW3_WND1, 60.35,N
06/26/2024,22:00,HHOLLW4_WND1, 60.35,N
06/26/2024,22:00,HICK_G1_G2, 67.96,N
06/26/2024,22:00,HI_LONEB_RN1, 69.63,N
06/26/2024,22:00,HI_LONE_ALL, 69.63,N
06/26/2024,22:00,HLSES_UNIT3, 58.63,N
06/26/2024,22:00,HLSES_UNIT4, 58.63,N
06/26/2024,22:00,HLSES_UNIT5, 58.63,N
06/26/2024,22:00,HLY_RN, 58.99,N
06/26/2024,22:00,HMNG_ESS_RN, 59.07,N
06/26/2024,22:00,HOLCOMB_RN1, 75.14,N
06/26/2024,22:00,HOLSTEIN_ALL, 60.24,N
06/26/2024,22:00,HOL_ALL, 59.27,N
06/26/2024,22:00,HOPKNSLR_ALL, 58.1,N
06/26/2024,22:00,HORSCR_RN, 74.5,N
06/26/2024,22:00,HORSECRK_RN, 56.87,N
06/26/2024,22:00,HOUSEMTN_RN, 74.82,N
06/26/2024,22:00,HOVEY_GEN, 74.33,N
06/26/2024,22:00,HRBESS_BESS, 74.66,N
06/26/2024,22:00,HRFDWIND_ALL, 51,N
06/26/2024,22:00,HRNT_SLR_RN, 50.86,N
06/26/2024,22:00,HRZN_SLR_UN1, 61.61,N
06/26/2024,22:00,HWF_HWFG1, 59.36,N
06/26/2024,22:00,HYDR_ESS_RN, 72.66,N
06/26/2024,22:00,H_HOLLO_WND1, 60.35,N
06/26/2024,22:00,IMP_RN1, 58.56,N
06/26/2024,22:00,INDNENR_1_RN, 73.98,N
06/26/2024,22:00,INDNENR_2_RN, 74.08,N
06/26/2024,22:00,INDNNWP_RN, 74.13,N
06/26/2024,22:00,IND_INADALE1, 59.65,N
06/26/2024,22:00,INGLCOSW_CC1, 58.66,N
06/26/2024,22:00,INGLCOSW_STG, 58.66,N
06/26/2024,22:00,INGLCOS_CTG1, 58.66,N
06/26/2024,22:00,INGLCOS_CTG2, 58.66,N
06/26/2024,22:00,INGLCO_PUN1, 58.66,N
06/26/2024,22:00,INGLCO_PUN2, 58.66,N
06/26/2024,22:00,INGLCO_PUN3, 58.66,N
06/26/2024,22:00,INKS_INKS_G1, 60.93,N
06/26/2024,22:00,INRT_W_ALL, 57.17,N
06/26/2024,22:00,JACKCNTY_CC1, 59.02,N
06/26/2024,22:00,JACKCNTY_CT1, 59.02,N
06/26/2024,22:00,JACKCNTY_CT2, 59.02,N
06/26/2024,22:00,JACKCNTY_STG, 59.02,N
06/26/2024,22:00,JADE_SLR_ALL, 57.16,N
06/26/2024,22:00,JAD_RN, 58.99,N
06/26/2024,22:00,JAY_RN_1, 59.15,N
06/26/2024,22:00,JCKCNTY2_CC1, 58.6,N
06/26/2024,22:00,JCKCNTY2_CT3, 58.6,N
06/26/2024,22:00,JCKCNTY2_CT4, 58.6,N
06/26/2024,22:00,JCKCNTY2_ST2, 58.6,N
06/26/2024,22:00,JC_BAT_RN, 61.01,N
06/26/2024,22:00,JDKNS_RN, 84.41,N
06/26/2024,22:00,JUNCTION_RN, 62.2,N
06/26/2024,22:00,JUNO_ALL, 59.2,N
06/26/2024,22:00,KARAKAW1_1, 59.04,N
06/26/2024,22:00,KARAKAW2_1, 59.04,N
06/26/2024,22:00,KEECHI_U1, 59.02,N
06/26/2024,22:00,KELAMSL_U1, 57.56,N
06/26/2024,22:00,KEO_KEO_SM1, 74.5,N
06/26/2024,22:00,KINGE_ALL, 74.24,N
06/26/2024,22:00,KINGW_ALL, 74.75,N
06/26/2024,22:00,KMCHI_CC1, 58.84,N
06/26/2024,22:00,KMCHI_CC2, 58.84,N
06/26/2024,22:00,LACY_CRK_ALL, 66.48,N
06/26/2024,22:00,LAMESASLR_G, 88.79,N
06/26/2024,22:00,LAPETUS_U1, 76.85,N
06/26/2024,22:00,LARDVFTN_G4, 51.77,N
06/26/2024,22:00,LARDVFTN_G5, 51.77,N
06/26/2024,22:00,LASSO_GEN, 74.82,N
06/26/2024,22:00,LBRA_BES1, 60.42,N
06/26/2024,22:00,LEG_LEG_G1, 58.5,N
06/26/2024,22:00,LEG_LEG_G2, 58.5,N
06/26/2024,22:00,LEONLCPCT1_2, 60.67,N
06/26/2024,22:00,LEONLCPCT3_4, 60.67,N
06/26/2024,22:00,LFSTH_RN, 57.47,N
06/26/2024,22:00,LGDRAW_S_ALL, 59.2,N
06/26/2024,22:00,LGD_LANGFORD, 65.4,N
06/26/2024,22:00,LGE_CC1, 58.66,N
06/26/2024,22:00,LGE_LGE_GT1, 58.66,N
06/26/2024,22:00,LGE_LGE_GT2, 58.66,N
06/26/2024,22:00,LGE_LGE_STG, 58.66,N
06/26/2024,22:00,LGE_PUN1, 58.66,N
06/26/2024,22:00,LGE_PUN2, 58.66,N
06/26/2024,22:00,LGW_UNIT_ALL, 59.57,N
06/26/2024,22:00,LHM_CVC_G4, 58.99,N
06/26/2024,22:00,LHM_PUN1, 58.99,N
06/26/2024,22:00,LHM_PUN2, 58.99,N
06/26/2024,22:00,LHORN_N_U1_2, 52.31,N
06/26/2024,22:00,LHSES_UNIT1, 54.49,N
06/26/2024,22:00,LHSES_UNIT2, 54.49,N
06/26/2024,22:00,LIG_RN, 58.99,N
06/26/2024,22:00,LILY_RN, 57.16,N
06/26/2024,22:00,LMAJADAS_ALL, 55.48,N
06/26/2024,22:00,LMO_ESR_RN, 58.75,N
06/26/2024,22:00,LNCRK_ALL, 59.53,N
06/26/2024,22:00,LONESTAR_RN, 75.52,N
06/26/2024,22:00,LONEWOLF_ALL, 60.93,N
06/26/2024,22:00,LON_RN1, 59.12,N
06/26/2024,22:00,LOSTPI_CC1, 59.8,N
06/26/2024,22:00,LOS_LOSTPGT1, 59.8,N
06/26/2024,22:00,LOS_LOSTPGT2, 59.8,N
06/26/2024,22:00,LOS_LOSTPST1, 59.8,N
06/26/2024,22:00,LPCCS_CC1, 58.66,N
06/26/2024,22:00,LPCCS_CC2, 58.66,N
06/26/2024,22:00,LPCCS_CT11, 58.66,N
06/26/2024,22:00,LPCCS_CT12, 58.66,N
06/26/2024,22:00,LPCCS_CT21, 58.66,N
06/26/2024,22:00,LPCCS_CT22, 58.66,N
06/26/2024,22:00,LPCCS_UNIT1, 58.66,N
06/26/2024,22:00,LPCCS_UNIT2, 58.66,N
06/26/2024,22:00,LV1A_LV1B, 53.61,N
06/26/2024,22:00,LV3_RN, 39.02,N
06/26/2024,22:00,LV3_UNIT1, 38.85,N
06/26/2024,22:00,LV4_UNIT_1, 38.85,N
06/26/2024,22:00,LV5_UNIT1, 64.65,N
06/26/2024,22:00,LZ_AEN, 60,N
06/26/2024,22:00,LZ_CPS, 60.65,N
06/26/2024,22:00,LZ_HOUSTON, 59.04,N
06/26/2024,22:00,LZ_LCRA, 60.38,N
06/26/2024,22:00,LZ_NORTH, 59.46,N
06/26/2024,22:00,LZ_RAYBN, 57.95,N
06/26/2024,22:00,LZ_SOUTH, 61.15,N
06/26/2024,22:00,LZ_WEST, 73.63,N
06/26/2024,22:00,L_FRE_ESR_RN, 57.02,N
06/26/2024,22:00,MADERO_RN, 66.73,N
06/26/2024,22:00,MAINLAND_RN, 59.08,N
06/26/2024,22:00,MAND_SLR_RN, 58.98,N
06/26/2024,22:00,MARBFA, 61.06,N
06/26/2024,22:00,MARIAH_ALL, 51,N
06/26/2024,22:00,MAR_MARSFOG1, 60.07,N
06/26/2024,22:00,MAR_MARSFOG2, 60.07,N
06/26/2024,22:00,MAR_MARSFOG3, 60.07,N
06/26/2024,22:00,MASSENGL_CC1, 35.65,N
06/26/2024,22:00,MASSENGL_G6, 50.33,N
06/26/2024,22:00,MASSENGL_G7, 50.33,N
06/26/2024,22:00,MASSENGL_G8, 21.75,N
06/26/2024,22:00,MAVCRK_W_ALL, 62.73,N
06/26/2024,22:00,MCDLD_FCSBW1, 117.35,N
06/26/2024,22:00,MCLNSLR_RN, 82.25,N
06/26/2024,22:00,MCSES_UNIT6, 58.07,N
06/26/2024,22:00,MCSES_UNIT7, 58.07,N
06/26/2024,22:00,MCSES_UNIT8, 58.07,N
06/26/2024,22:00,MDANP_CT1_2, 58.39,N
06/26/2024,22:00,MDANP_CT3_4, 58.47,N
06/26/2024,22:00,MDANP_CT5_6, 58.39,N
06/26/2024,22:00,MERCURY_ALL, 58.59,N
06/26/2024,22:00,MESQCRK_ALL, 59.2,N
06/26/2024,22:00,MESTENO_RN, 38.85,N
06/26/2024,22:00,MGSES_CT123, 55.03,N
06/26/2024,22:00,MGSES_CT456, 55.03,N
06/26/2024,22:00,MIAM1_G1_G2, 52.85,N
06/26/2024,22:00,MIDWY_RN, 75.89,N
06/26/2024,22:00,MIL_MILG1_2, 58.86,N
06/26/2024,22:00,MIL_MILG345, 58.86,N
06/26/2024,22:00,MIRAGE_G1, 59.03,N
06/26/2024,22:00,MIRASOLE_GEN, 39.27,N
06/26/2024,22:00,MISAE_GEN_RN, 54.31,N
06/26/2024,22:00,MLSES_UNIT1, 57.3,N
06/26/2024,22:00,MLSES_UNIT2, 57.3,N
06/26/2024,22:00,MLSES_UNIT3, 57.3,N
06/26/2024,22:00,MNWL_BESS_RN, 58.88,N
06/26/2024,22:00,MONT_WND_RN, 56.01,N
06/26/2024,22:00,MOORE_FL_RN, 64.68,N
06/26/2024,22:00,MOZART_WIND1, 60.75,N
06/26/2024,22:00,MRKM_SLR_RN, 58.84,N
06/26/2024,22:00,MROW_SLR_RN, 61.61,N
06/26/2024,22:00,MUSTNGCK_ALL, 59.49,N
06/26/2024,22:00,MV_VALV4_RN, 68.15,N
06/26/2024,22:00,MWEC_G1, 61.8,N
06/26/2024,22:00,MYRY_ESR_RN, 64.22,N
06/26/2024,22:00,MYR_ALL, 59.14,N
06/26/2024,22:00,NACPW_UNIT1, 57.43,N
06/26/2024,22:00,NBOHR_RN, 66.97,N
06/26/2024,22:00,NCARBIDEG8, 59.39,N
06/26/2024,22:00,NCARBIDE_1_7, 59.39,N
06/26/2024,22:00,NCARBID_PUN1, 59.39,N
06/26/2024,22:00,NCARBID_PUN2, 59.39,N
06/26/2024,22:00,NCO_RN, 59.15,N
06/26/2024,22:00,NEBULA_RN, 57.9,N
06/26/2024,22:00,NEDIN_CC1, 64.82,N
06/26/2024,22:00,NED_NEDIN_G1, 64.82,N
06/26/2024,22:00,NED_NEDIN_G2, 64.82,N
06/26/2024,22:00,NED_NEDIN_G3, 64.82,N
06/26/2024,22:00,NF_BRP_RN, 61.22,N
06/26/2024,22:00,NOBLESLR_ALL, 59.07,N
06/26/2024,22:00,NOVA1SLR_ALL, 55.75,N
06/26/2024,22:00,NOVA2S_UNIT1, 55.75,N
06/26/2024,22:00,NUECES_B_CC1, 58.54,N
06/26/2024,22:00,NUE_NUECESG7, 58.54,N
06/26/2024,22:00,NUE_NUECESG8, 58.54,N
06/26/2024,22:00,NUE_NUECESG9, 58.54,N
06/26/2024,22:00,NWF_NWF1, 75.86,N
06/26/2024,22:00,N_AL_BESS_RN, 67.12,N
06/26/2024,22:00,N_MRD_ESR_RN, 66.39,N
06/26/2024,22:00,OBERON_U1, 76.06,N
06/26/2024,22:00,ODESW_RN, 75.99,N
06/26/2024,22:00,OECCS_1, 76.02,N
06/26/2024,22:00,OECCS_2, 76.02,N
06/26/2024,22:00,OECCS_CC1, 76.02,N
06/26/2024,22:00,OECCS_CC2, 76.02,N
06/26/2024,22:00,OGSES_1, 58.67,N
06/26/2024,22:00,OGSES_2, 58.67,N
06/26/2024,22:00,OLIN_OLING_1, 59.14,N
06/26/2024,22:00,OLIN_OLING_2, 59.14,N
06/26/2024,22:00,OLIN_OLING_3, 59.14,N
06/26/2024,22:00,OLIN_OLING_4, 59.14,N
06/26/2024,22:00,OLNEYTN_AGR1, 58.46,N
06/26/2024,22:00,OLNEYTN_RN, 58.46,N
06/26/2024,22:00,OR_BESS_RN, 59.16,N
06/26/2024,22:00,OWF_OWF, 95.93,N
06/26/2024,22:00,OXY_OXY_CCG1, 58.56,N
06/26/2024,22:00,OXY_PUN1, 58.56,N
06/26/2024,22:00,OXY_PUN2, 58.56,N
06/26/2024,22:00,PALACIOS_RN, 59.42,N
06/26/2024,22:00,PALE_ESS_EN, 46.42,N
06/26/2024,22:00,PALMWI_UNIT1, 54.37,N
06/26/2024,22:00,PANDA_S_CC1, 59.89,N
06/26/2024,22:00,PANDA_S_CT1, 59.89,N
06/26/2024,22:00,PANDA_S_CT2, 59.89,N
06/26/2024,22:00,PANDA_S_ST1, 59.89,N
06/26/2024,22:00,PANDA_T1_CC1, 59.09,N
06/26/2024,22:00,PANDA_T1_CT1, 59.09,N
06/26/2024,22:00,PANDA_T1_CT2, 59.09,N
06/26/2024,22:00,PANDA_T1_ST1, 59.09,N
06/26/2024,22:00,PANDA_T2_CC1, 59.09,N
06/26/2024,22:00,PANDA_T2_CT1, 59.09,N
06/26/2024,22:00,PANDA_T2_CT2, 59.09,N
06/26/2024,22:00,PANDA_T2_ST1, 59.09,N
06/26/2024,22:00,PAP1_PAP1, 58.62,N
06/26/2024,22:00,PAULN_RN, 57.6,N
06/26/2024,22:00,PAVLOV_BT_RN, 59.37,N
06/26/2024,22:00,PAVO_ESS_ALL, 74.5,N
06/26/2024,22:00,PB2SES_CT1, 76.15,N
06/26/2024,22:00,PB2SES_CT2, 76.15,N
06/26/2024,22:00,PB2SES_CT3, 76.15,N
06/26/2024,22:00,PB2SES_CT4, 76.15,N
06/26/2024,22:00,PB2SES_CT5, 76.15,N
06/26/2024,22:00,PC_NORTH_1, 65.61,N
06/26/2024,22:00,PC_SOUTH_ALL, 65.61,N
06/26/2024,22:00,PEARSA_1_24, 61.61,N
06/26/2024,22:00,PENA_ALL, 56.6,N
06/26/2024,22:00,PERE_SLR_RN, 58.89,N
06/26/2024,22:00,PES1_RN, 59.05,N
06/26/2024,22:00,PEY_RN, 59.31,N
06/26/2024,22:00,PH1_UNIT1_2, 52.57,N
06/26/2024,22:00,PH2_U1_U2, 52.57,N
06/26/2024,22:00,PHILLWND_ALL, 58.79,N
06/26/2024,22:00,PHOEBE_ALL, 75.86,N
06/26/2024,22:00,PHOENIX_RN, 58.87,N
06/26/2024,22:00,PHO_ALL, 59.22,N
06/26/2024,22:00,PIONR_DJ_RN, 81.43,N
06/26/2024,22:00,PISG_RN_ALL, 58.18,N
06/26/2024,22:00,PITSDD_UNIT1, 58.18,N
06/26/2024,22:00,PLN_ALL, 59.32,N
06/26/2024,22:00,PNPI_GT2_RN, 59.07,N
06/26/2024,22:00,PORTSL_UNIT1, 59.04,N
06/26/2024,22:00,POTSVIL_RN, 60.22,N
06/26/2024,22:00,PRID_RN, 59.52,N
06/26/2024,22:00,PROSPERO_ALL, 75.66,N
06/26/2024,22:00,PRO_RN, 59.05,N
06/26/2024,22:00,PRSPERO2_ALL, 75.66,N
06/26/2024,22:00,PR_PR_ALL, 59.01,N
06/26/2024,22:00,PR_PR_G2, 59.01,N
06/26/2024,22:00,PSA_CC1, 58.99,N
06/26/2024,22:00,PSA_PSA_G1, 58.99,N
06/26/2024,22:00,PSA_PSA_G2, 58.99,N
06/26/2024,22:00,PSA_PSA_G3, 58.99,N
06/26/2024,22:00,PSA_PSA_G4, 58.99,N
06/26/2024,22:00,PSA_PSA_G5, 58.99,N
06/26/2024,22:00,PSA_PSA_G6, 58.99,N
06/26/2024,22:00,PSA_PSA_G7, 58.99,N
06/26/2024,22:00,PSA_PUN1, 58.99,N
06/26/2024,22:00,PSA_PUN2, 58.99,N
06/26/2024,22:00,PSA_PUN3, 58.99,N
06/26/2024,22:00,PSA_PUN4, 58.99,N
06/26/2024,22:00,PSA_PUN5, 58.99,N
06/26/2024,22:00,PSG_CC1, 59.01,N
06/26/2024,22:00,PSG_PSG_GT2, 59.01,N
06/26/2024,22:00,PSG_PSG_GT3, 59.01,N
06/26/2024,22:00,PSG_PSG_ST1, 59.01,N
06/26/2024,22:00,PTLBES_BESS1, 59.45,N
06/26/2024,22:00,PYR_PYRON1, 59.65,N
06/26/2024,22:00,QALSW_ALL, 76.01,N
06/26/2024,22:00,QALSW_CC1, 76.01,N
06/26/2024,22:00,QALSW_CC2, 76.01,N
06/26/2024,22:00,QUEEN_BA_RN, 74.18,N
06/26/2024,22:00,QUEEN_SL_RN, 74.18,N
06/26/2024,22:00,RAB_G1-8, 59.1,N
06/26/2024,22:00,RADN_SLR_ALL, 59.61,N
06/26/2024,22:00,RAMBLER_UNIT, 63.02,N
06/26/2024,22:00,RANCHERO_ALL, 68.79,N
06/26/2024,22:00,RAT_RN_1, 63.73,N
06/26/2024,22:00,RAYBURN_CC1, 59.58,N
06/26/2024,22:00,RAYB_G78910, 59.58,N
06/26/2024,22:00,RBN_BESS1, 59.1,N
06/26/2024,22:00,RDCAN_RDCNY1, 62.45,N
06/26/2024,22:00,REDBARN_RN, 72.66,N
06/26/2024,22:00,REDFISH_ALL, 56.71,N
06/26/2024,22:00,REDGATE_ALL, 64.19,N
06/26/2024,22:00,REDGATE_RN, 64.82,N
06/26/2024,22:00,RELOJ_ALL, 37.4,N
06/26/2024,22:00,REROCK_ALL, 74.33,N
06/26/2024,22:00,RHESS2_ESS1, 64.09,N
06/26/2024,22:00,RIGGIN_UNIT1, 74.67,N
06/26/2024,22:00,RIOG_ESR_RN, 64.73,N
06/26/2024,22:00,RIONOG_CC1, 60.32,N
06/26/2024,22:00,RIONOG_CT1, 60.32,N
06/26/2024,22:00,RIONOG_CT2, 60.32,N
06/26/2024,22:00,RIONOG_CT3, 60.32,N
06/26/2024,22:00,RIONOG_ST1, 60.32,N
06/26/2024,22:00,RIPPEY_ALL, 59.71,N
06/26/2024,22:00,RN_APOGEE, 58.31,N
06/26/2024,22:00,RN_BYU_G8, 59.04,N
06/26/2024,22:00,RN_DEC_AGR_A, 59.8,N
06/26/2024,22:00,RN_DEC_AGR_B, 59.8,N
06/26/2024,22:00,RN_DEC_AGR_C, 59.8,N
06/26/2024,22:00,RN_DEC_AGR_D, 59.8,N
06/26/2024,22:00,RN_ECEC_HOLT, 76.27,N
06/26/2024,22:00,RN_OCI_ALAMO, 60.65,N
06/26/2024,22:00,RN_RTS1, 59.61,N
06/26/2024,22:00,RN_SR_WIND1, 56.95,N
06/26/2024,22:00,RN_TOSBATT, 79.44,N
06/26/2024,22:00,ROSELAND_ALL, 58.73,N
06/26/2024,22:00,ROUTE66_RN, 52.29,N
06/26/2024,22:00,ROW_ALL, 59.14,N
06/26/2024,22:00,RPUBRDS_RN, 58.83,N
06/26/2024,22:00,RRANCHES_ALL, 75.53,N
06/26/2024,22:00,RRC_WIND_ALL, 58.2,N
06/26/2024,22:00,RSK_RN, 66.97,N
06/26/2024,22:00,RTLSNAKE_BT, 75.62,N
06/26/2024,22:00,RUSSEKST_RN, 73.92,N
06/26/2024,22:00,RVRVLYS_ALL, 59.61,N
06/26/2024,22:00,SADLBACK_RN, 75.22,N
06/26/2024,22:00,SADLBCK_AGR1, 75.22,N
06/26/2024,22:00,SALVTION_GEN, 56.87,N
06/26/2024,22:00,SAMSON_ALL, 58.21,N
06/26/2024,22:00,SANDHSYD1_2, 60,N
06/26/2024,22:00,SANDHSYD3_4, 60,N
06/26/2024,22:00,SANDHSYD6_7, 60,N
06/26/2024,22:00,SANDHSYD_5AC, 60,N
06/26/2024,22:00,SANDHSYD_CC1, 60,N
06/26/2024,22:00,SANTACRU_ALL, 57.99,N
06/26/2024,22:00,SAN_SANMIGG1, 60.81,N
06/26/2024,22:00,SBEAN_BESS, 75.55,N
06/26/2024,22:00,SBE_RN_1, 59.21,N
06/26/2024,22:00,SC2SES_UNIT1, 57.43,N
06/26/2024,22:00,SCES_UNIT1, 58.78,N
06/26/2024,22:00,SCLP_PUN1, 59.15,N
06/26/2024,22:00,SCLP_PUN2, 59.15,N
06/26/2024,22:00,SCLP_PUN3, 59.15,N
06/26/2024,22:00,SCLP_PUN4, 59.15,N
06/26/2024,22:00,SCLP_SCLPC_1, 59.15,N
06/26/2024,22:00,SCLP_SCLPC_2, 59.15,N
06/26/2024,22:00,SCLP_SCLPC_3, 59.15,N
06/26/2024,22:00,SCLP_SCLPC_4, 59.15,N
06/26/2024,22:00,SCSES_UNIT2, 57.43,N
06/26/2024,22:00,SDSES_PUN1, 59.45,N
06/26/2024,22:00,SDSES_PUN3, 59.45,N
06/26/2024,22:00,SENATEWD_1, 58.65,N
06/26/2024,22:00,SGM_SIGNALMT, 84.93,N
06/26/2024,22:00,SGSA_DGR, 74.33,N
06/26/2024,22:00,SG_BES_BESS1, 74.67,N
06/26/2024,22:00,SHAFFER_ALL, 57.83,N
06/26/2024,22:00,SHAMROCK_RN, 68.35,N
06/26/2024,22:00,SHANNONW_RN, 58.07,N
06/26/2024,22:00,SHEEPCRK_1, 58.2,N
06/26/2024,22:00,SILASRAY_CC1, 57.47,N
06/26/2024,22:00,SIL_SILAS_10, 57.47,N
06/26/2024,22:00,SIL_SILAS_6, 57.47,N
06/26/2024,22:00,SIL_SILAS_9, 57.47,N
06/26/2024,22:00,SIRIUS_UNIT1, 74.27,N
06/26/2024,22:00,SJS_SJS_G1, 59.03,N
06/26/2024,22:00,SJS_SJS_G2, 59.03,N
06/26/2024,22:00,SKY1, 59.62,N
06/26/2024,22:00,SLCN_ESS_ALL, 59.76,N
06/26/2024,22:00,SLTFRK_UN1_2, 52.85,N
06/26/2024,22:00,SL_PUN1, 59.01,N
06/26/2024,22:00,SL_PUN2, 59.01,N
06/26/2024,22:00,SNY_BESS_RN, 65.93,N
06/26/2024,22:00,SOLARA_UNIT1, 60.64,N
06/26/2024,22:00,SPARTA_ALL, 59.84,N
06/26/2024,22:00,SPLAIN1_RN, 51.96,N
06/26/2024,22:00,SPLAIN2_RN, 51.96,N
06/26/2024,22:00,SPNC_SPNCE_4, 60.52,N
06/26/2024,22:00,SPNC_SPNCE_5, 60.52,N
06/26/2024,22:00,SPTX12B_RN, 74.83,N
06/26/2024,22:00,SROSA_ESR_RN, 57.72,N
06/26/2024,22:00,SRWE1_UNIT1, 59.2,N
06/26/2024,22:00,SSPURT_WIND1, 51.65,N
06/26/2024,22:00,STAM_SLR_ALL, 58.18,N
06/26/2024,22:00,STEAM_ENG123, 58.03,N
06/26/2024,22:00,STEA_STEAM_1, 58.04,N
06/26/2024,22:00,STEA_STEAM_2, 58.03,N
06/26/2024,22:00,STEA_STEAM_3, 58.03,N
06/26/2024,22:00,STELLA_RN, 56.6,N
06/26/2024,22:00,STP_STP_G1, 59.34,N
