DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/08/2022,12:00,SGM_SIGNALMT, 76.74,N
07/08/2022,12:00,SGSA_DGR, 71.76,N
07/08/2022,12:00,SHAFFER_ALL, 74.79,N
07/08/2022,12:00,SHANNONW_RN, 75.06,N
07/08/2022,12:00,SILASRAY_CC1, 78.64,N
07/08/2022,12:00,SIL_SILAS_10, 78.63,N
07/08/2022,12:00,SIL_SILAS_6, 78.64,N
07/08/2022,12:00,SIL_SILAS_9, 78.64,N
07/08/2022,12:00,SIRIUS_UNIT1, 72.79,N
07/08/2022,12:00,SJS_SJS_G1, 75.32,N
07/08/2022,12:00,SJS_SJS_G2, 75.32,N
07/08/2022,12:00,SKY1, 75.05,N
07/08/2022,12:00,SLCN_ESS_ALL, 74.94,N
07/08/2022,12:00,SLTFRK_UN1_2, 75.01,N
07/08/2022,12:00,SL_PUN1, 75.22,N
07/08/2022,12:00,SL_PUN2, 75.22,N
07/08/2022,12:00,SL_SL_G1, 75.22,N
07/08/2022,12:00,SL_SL_G2, 75.22,N
07/08/2022,12:00,SL_SL_G3, 75.22,N
07/08/2022,12:00,SL_SL_G4, 75.22,N
07/08/2022,12:00,SNY_BESS_RN, 100.44,N
07/08/2022,12:00,SOLARA_UNIT1, 76.46,N
07/08/2022,12:00,SPARTA_ALL, 74.77,N
07/08/2022,12:00,SPLAIN1_RN, 74.99,N
07/08/2022,12:00,SPLAIN2_RN, 74.99,N
07/08/2022,12:00,SPNC_SPNCE_4, 75.09,N
07/08/2022,12:00,SPNC_SPNCE_5, 75.09,N
07/08/2022,12:00,SPTX12B_RN, 72.89,N
07/08/2022,12:00,SRWE1_UNIT1, 74.76,N
07/08/2022,12:00,SSPURT_WIND1, 75,N
07/08/2022,12:00,STEAM_ENG123, 75.05,N
07/08/2022,12:00,STEA_STEAM_1, 75.05,N
07/08/2022,12:00,STEA_STEAM_2, 75.05,N
07/08/2022,12:00,STEA_STEAM_3, 75.05,N
07/08/2022,12:00,STELLA_RN, 74.82,N
07/08/2022,12:00,STP_STP_G1, 74.76,N
07/08/2022,12:00,STP_STP_G2, 74.76,N
07/08/2022,12:00,STRATEGC_RN, 75.02,N
07/08/2022,12:00,STWF_T1, 76.22,N
07/08/2022,12:00,SWEC_G1, 80.06,N
07/08/2022,12:00,SWEETWN2_2_4, 75.27,N
07/08/2022,12:00,SWEETWN3_3, 75.27,N
07/08/2022,12:00,SWEETWND_1, 75.27,N
07/08/2022,12:00,SWOOSE1_U1, 70.87,N
07/08/2022,12:00,SWOOSEII_RN, 70.87,N
07/08/2022,12:00,SWTWN4_WND45, 75.27,N
07/08/2022,12:00,SWT_BESS_RN, 77.06,N
07/08/2022,12:00,S_HILLS_RN, 101.36,N
07/08/2022,12:00,TAHOKA_ALL, 74.8,N
07/08/2022,12:00,TAV_RN, 75,N
07/08/2022,12:00,TAYGETE2_ALL, 71.53,N
07/08/2022,12:00,TAYGETE_ALL, 71.53,N
07/08/2022,12:00,TC_PUN1, 75.14,N
07/08/2022,12:00,TC_PUN2, 75.14,N
07/08/2022,12:00,TC_TCHP1, 75.14,N
07/08/2022,12:00,TEN_CC1, 79.41,N
07/08/2022,12:00,TEN_CT1_STG, 79.41,N
07/08/2022,12:00,TGCCS_ALL, 75.04,N
07/08/2022,12:00,TGCCS_CC1, 75.04,N
07/08/2022,12:00,TGF_TGFGT, 74.95,N
07/08/2022,12:00,TGW_T1_T2, 74.82,N
07/08/2022,12:00,THW_1_CCU, 75.02,N
07/08/2022,12:00,THW_2_CCU, 75.02,N
07/08/2022,12:00,THW_CC1, 75.02,N
07/08/2022,12:00,THW_CC2, 75.02,N
07/08/2022,12:00,THW_THWGT5X, 75.03,N
07/08/2022,12:00,THW_THWGT_1, 75.03,N
07/08/2022,12:00,TI_SOLAR_ALL, 70.98,N
07/08/2022,12:00,TKWSW_CHAMP, 75.15,N
07/08/2022,12:00,TKWSW_ROSCOE, 75.15,N
07/08/2022,12:00,TNP_TNP_O_1, 75.01,N
07/08/2022,12:00,TNP_TNP_O_2, 75.01,N
07/08/2022,12:00,TNSKA_CC1, 75.06,N
07/08/2022,12:00,TNSKA_CCU, 75.06,N
07/08/2022,12:00,TOPAZ_ALL, 75.69,N
07/08/2022,12:00,TORR_ALL, 74.74,N
07/08/2022,12:00,TOYAH_RN, 71.76,N
07/08/2022,12:00,TRENT_TRENT, 76.22,N
07/08/2022,12:00,TRINITY_ALL, 75.1,N
07/08/2022,12:00,TRIPBUT1_RN, 67.77,N
07/08/2022,12:00,TRSES_UNIT6, 75.08,N
07/08/2022,12:00,TRUENO_ALL, 74.81,N
07/08/2022,12:00,TRUSGILL_RN, 75.02,N
07/08/2022,12:00,TTRSW_RN, 75.06,N
07/08/2022,12:00,TTWEC_G1, 75.27,N
07/08/2022,12:00,TXCTY_CC1, 75.68,N
07/08/2022,12:00,TXCTY_CTA, 75.68,N
07/08/2022,12:00,TXCTY_CTB, 75.68,N
07/08/2022,12:00,TXCTY_CTC, 75.68,N
07/08/2022,12:00,TXCTY_ST, 75.68,N
07/08/2022,12:00,TYLRWIND_RN, 75.25,N
07/08/2022,12:00,T_CK_GT2_RN, 74.9,N
07/08/2022,12:00,T_CK_GT3_RN, 74.9,N
07/08/2022,12:00,UCC_COG_PUN2, 75.68,N
07/08/2022,12:00,UCC_UCC_C_2, 75.68,N
07/08/2022,12:00,VANCOURT_RN, 76.98,N
07/08/2022,12:00,VENADO_ALL, 74.72,N
07/08/2022,12:00,VERAWIND_ALL, 75.02,N
07/08/2022,12:00,VERTIGO_UN1, 75.12,N
07/08/2022,12:00,VICTORIA_CC1, 74.8,N
07/08/2022,12:00,VICTPORT_ALL, 74.8,N
07/08/2022,12:00,VICTPORT_RN, 74.8,N
07/08/2022,12:00,VIC_VICTORG5, 74.8,N
07/08/2022,12:00,VIC_VICTORG6, 74.8,N
07/08/2022,12:00,VISION_RN, 75.02,N
07/08/2022,12:00,VLSES_UNIT3, 75.06,N
07/08/2022,12:00,VORT_ALL_RN, 75.02,N
07/08/2022,12:00,WAKEWE_ALL, 74.99,N
07/08/2022,12:00,WAP_WAPGT_1, 75.03,N
07/08/2022,12:00,WAP_WAP_G1, 75.03,N
07/08/2022,12:00,WAP_WAP_G2, 75.03,N
07/08/2022,12:00,WAP_WAP_G3, 75.02,N
07/08/2022,12:00,WAP_WAP_G4, 75.02,N
07/08/2022,12:00,WAP_WAP_G5, 75.03,N
07/08/2022,12:00,WAP_WAP_G6, 74.86,N
07/08/2022,12:00,WAP_WAP_G7, 74.86,N
07/08/2022,12:00,WAP_WAP_G8, 74.95,N
07/08/2022,12:00,WAYMARK_RN, 72.47,N
07/08/2022,12:00,WCPP_CC1, 75.05,N
07/08/2022,12:00,WCPP_CT1, 75.05,N
07/08/2022,12:00,WCPP_CT2, 75.05,N
07/08/2022,12:00,WCPP_ST1, 75.05,N
07/08/2022,12:00,WEBBER_WS_T1, 74.92,N
07/08/2022,12:00,WEC_WECG1, 80.35,N
07/08/2022,12:00,WES_ALL, 74.96,N
07/08/2022,12:00,WFCOGEN_13, 74.98,N
07/08/2022,12:00,WFCOGEN_24, 74.98,N
07/08/2022,12:00,WFCOGEN_CC1, 74.98,N
07/08/2022,12:00,WGU_RN, 74.97,N
07/08/2022,12:00,WHCCS2_4, 74.98,N
07/08/2022,12:00,WHCCS2_5_6, 74.98,N
07/08/2022,12:00,WHCCS2_CC2, 74.98,N
07/08/2022,12:00,WHCCS_CC1, 74.97,N
07/08/2022,12:00,WHCCS_CT1_ST, 74.97,N
07/08/2022,12:00,WHCCS_CT2, 74.97,N
07/08/2022,12:00,WHITE_PT_UN1, 74.78,N
07/08/2022,12:00,WHMESA_U1, 73.4,N
07/08/2022,12:00,WHTTAIL_WR1, 75.28,N
07/08/2022,12:00,WH_WIND_ALL, 75.02,N
07/08/2022,12:00,WILDWIND_ALL, 75.06,N
07/08/2022,12:00,WIPOPA_1_2, 75.01,N
07/08/2022,12:00,WIPOPA_3_4, 75.01,N
07/08/2022,12:00,WIR_WIRTZ_G1, 74.35,N
07/08/2022,12:00,WIR_WIRTZ_G2, 73.74,N
07/08/2022,12:00,WL_RANCH_RN, 74.43,N
07/08/2022,12:00,WNDTS2_UNIT1, 79.47,N
07/08/2022,12:00,WND_WHITNEY, 75.5,N
07/08/2022,12:00,WOODWRD1_RN, 72.69,N
07/08/2022,12:00,WOODWRD2_RN, 72.69,N
07/08/2022,12:00,WOO_WOODWRD1, 72.69,N
07/08/2022,12:00,WOO_WOODWRD2, 72.71,N
07/08/2022,12:00,WOV_BESS_RN, 70.04,N
07/08/2022,12:00,WRSBES_BESS1, 71,N
07/08/2022,12:00,W_PECO_UNIT1, 70.94,N
07/08/2022,12:00,X443ESRN, 74.76,N
07/08/2022,13:00,AEEC, 142.32,N
07/08/2022,13:00,AJAXWIND_RN, 142.2,N
07/08/2022,13:00,ALGOD_ALL_RN, 141.68,N
07/08/2022,13:00,ALVIN_RN, 141.56,N
07/08/2022,13:00,AMADEUS_ALL, 142.22,N
07/08/2022,13:00,AMISTAD_ALL, 141.04,N
07/08/2022,13:00,AMOCOOIL_CC1, 142.45,N
07/08/2022,13:00,AMOCOOIL_CC2, 142.45,N
07/08/2022,13:00,AMOCO_PUN1, 142.45,N
07/08/2022,13:00,AMOCO_PUN2, 142.45,N
07/08/2022,13:00,AMO_AMOCO_1, 142.45,N
07/08/2022,13:00,AMO_AMOCO_2, 142.45,N
07/08/2022,13:00,AMO_AMOCO_5, 142.45,N
07/08/2022,13:00,AMO_AMOCO_G1, 142.45,N
07/08/2022,13:00,AMO_AMOCO_G2, 142.45,N
07/08/2022,13:00,AMO_AMOCO_G3, 142.45,N
07/08/2022,13:00,AMO_AMOCO_S1, 142.45,N
07/08/2022,13:00,AMO_AMOCO_S2, 142.45,N
07/08/2022,13:00,ANACACHO_ANA, 141.35,N
07/08/2022,13:00,ANCHOR_ALL, 142.03,N
07/08/2022,13:00,ANSON1_ALL, 142.17,N
07/08/2022,13:00,AQUI_ALL, 141.95,N
07/08/2022,13:00,ARAGORN_RN, 135.34,N
07/08/2022,13:00,ASTRA_RN, 142.27,N
07/08/2022,13:00,ATK_ATKINSG7, 144.9,N
07/08/2022,13:00,AUSTPL_ALL, 142.08,N
07/08/2022,13:00,AVIAT_ALL, 142.2,N
07/08/2022,13:00,AZURE_RN, 142.17,N
07/08/2022,13:00,AZ_ALL, 142.2,N
07/08/2022,13:00,BAC_RN_ALL, 142.43,N
07/08/2022,13:00,BAFFIN_ALL, 141.69,N
07/08/2022,13:00,BAIRDWND_ALL, 142.1,N
07/08/2022,13:00,BARROW_ALL, 129.03,N
07/08/2022,13:00,BASTEN_CC1, 142.03,N
07/08/2022,13:00,BASTEN_CCU, 142.03,N
07/08/2022,13:00,BATCAVE_RN, 141.86,N
07/08/2022,13:00,BBREEZE_1_2, 141.71,N
07/08/2022,13:00,BCATWD_WD_1, 142.6,N
07/08/2022,13:00,BCH_RN, 142.31,N
07/08/2022,13:00,BCK_RN, 141.87,N
07/08/2022,13:00,BIGSTAR_ALL, 142.01,N
07/08/2022,13:00,BLACKJAK_RN, 141.67,N
07/08/2022,13:00,BLSMT1_5_A_6, 142.21,N
07/08/2022,13:00,BLUEJAY_RN, 142.13,N
07/08/2022,13:00,BOOTLEG_UN1, 138.36,N
07/08/2022,13:00,BORDAS_345, 141.67,N
07/08/2022,13:00,BOSQUESW_CC1, 145.04,N
07/08/2022,13:00,BOSQUESW_CC2, 143.86,N
07/08/2022,13:00,BOSQ_BSQSU_5, 143.86,N
07/08/2022,13:00,BOSQ_BSQS_12, 143.86,N
07/08/2022,13:00,BOSQ_BSQS_34, 145.04,N
07/08/2022,13:00,BRANDON_RN, 143.41,N
07/08/2022,13:00,BRAUNIG_CC1, 141.75,N
07/08/2022,13:00,BRAUNIG_VHB1, 141.76,N
07/08/2022,13:00,BRAUNIG_VHB2, 141.76,N
07/08/2022,13:00,BRAUNIG_VHB3, 141.76,N
07/08/2022,13:00,BRAZ_WND_ALL, 144.37,N
07/08/2022,13:00,BRA_AVR1_CT2, 141.75,N
07/08/2022,13:00,BRA_AVR_CST1, 141.75,N
07/08/2022,13:00,BRHEIGHT_RN, 142.45,N
07/08/2022,13:00,BRIGHTSD_RN, 141.72,N
07/08/2022,13:00,BRISCOE_WIND, 142.26,N
07/08/2022,13:00,BRPANGLE_RN, 142.71,N
07/08/2022,13:00,BRPMAGNO_RN, 143.86,N
07/08/2022,13:00,BRP_BRAZ_RN, 142.74,N
07/08/2022,13:00,BRP_DIKN_RN, 142.8,N
07/08/2022,13:00,BRP_LOOP_RN, 141.69,N
07/08/2022,13:00,BRP_LOP1_RN, 141.65,N
07/08/2022,13:00,BRP_PBL1_RN, 147.37,N
07/08/2022,13:00,BRP_PBL2_RN, 147.36,N
07/08/2022,13:00,BRP_RN_UNIT1, 141.72,N
07/08/2022,13:00,BRP_SEMI_RN, 139.71,N
07/08/2022,13:00,BRP_SWNY_RN, 142.77,N
07/08/2022,13:00,BRP_ZPT1_RN, 141.66,N
07/08/2022,13:00,BRP_ZPT2_RN, 141.66,N
07/08/2022,13:00,BRTSW_BCW1, 145.29,N
07/08/2022,13:00,BR_VHB6CT5_6, 141.76,N
07/08/2022,13:00,BR_VHB6CT7_8, 141.76,N
07/08/2022,13:00,BSS_U1, 142.81,N
07/08/2022,13:00,BTE_BTE_G1, 142.18,N
07/08/2022,13:00,BTE_BTE_G2, 142.18,N
07/08/2022,13:00,BTE_BTE_G3, 142.18,N
07/08/2022,13:00,BTE_BTE_G4, 142.18,N
07/08/2022,13:00,BTE_CC1, 142.18,N
07/08/2022,13:00,BTE_PUN1, 142.18,N
07/08/2022,13:00,BTE_PUN2, 142.18,N
07/08/2022,13:00,BUCHAN_ALL, 144.38,N
07/08/2022,13:00,BUCKTHRN_RN, 147.34,N
07/08/2022,13:00,BUFF_GAP_ALL, 142.19,N
07/08/2022,13:00,BULLCRK_1_2, 142.7,N
07/08/2022,13:00,BVE_CC1, 141.97,N
07/08/2022,13:00,BVE_UNIT1, 141.97,N
07/08/2022,13:00,BVE_UNIT2, 141.97,N
07/08/2022,13:00,BVE_UNIT3, 141.97,N
07/08/2022,13:00,BYRDR_ES_ALL, 142.77,N
07/08/2022,13:00,BYU_BYU_1, 142.26,N
07/08/2022,13:00,BYU_BYU_12, 142.26,N
07/08/2022,13:00,BYU_BYU_34, 142.26,N
07/08/2022,13:00,BYU_BYU_G8, 142.26,N
07/08/2022,13:00,BYU_CC1, 142.26,N
07/08/2022,13:00,BYU_PUN1, 142.26,N
07/08/2022,13:00,BYU_PUN2, 142.26,N
07/08/2022,13:00,BYU_PUN3, 142.26,N
07/08/2022,13:00,BYU_PUN4, 142.26,N
07/08/2022,13:00,B_DAVIS_3, 141.66,N
07/08/2022,13:00,B_DAVIS_4, 141.66,N
07/08/2022,13:00,B_DAVIS_CC1, 141.66,N
07/08/2022,13:00,B_D_B_DAVIG1, 141.66,N
07/08/2022,13:00,B_D_B_DAVIG2, 141.66,N
07/08/2022,13:00,CABEZON_ALL, 141.67,N
07/08/2022,13:00,CALAVER_JKS1, 141.75,N
07/08/2022,13:00,CALAVER_JKS2, 141.75,N
07/08/2022,13:00,CALAVER_JTD1, 141.76,N
07/08/2022,13:00,CALAVER_JTD2, 141.76,N
07/08/2022,13:00,CALAVER_OWS1, 141.76,N
07/08/2022,13:00,CALAVER_OWS2, 141.76,N
07/08/2022,13:00,CALHOUN_ALL, 140.91,N
07/08/2022,13:00,CALLAHA_WND1, 142.48,N
07/08/2022,13:00,CAL_CALGT1, 142.2,N
07/08/2022,13:00,CAL_CALSTG1, 142.2,N
07/08/2022,13:00,CAL_CC1, 142.2,N
07/08/2022,13:00,CAL_PUN1, 142.2,N
07/08/2022,13:00,CAL_PUN2, 142.2,N
07/08/2022,13:00,CAMWIND_RN, 141.51,N
07/08/2022,13:00,CAPRIDG4_CR4, 142.2,N
07/08/2022,13:00,CAPRIDGE_ALL, 142.2,N
07/08/2022,13:00,CARBN_BSP_1, 147.9,N
07/08/2022,13:00,CASL_GAP_UN1, 139.57,N
07/08/2022,13:00,CATARINA_B1, 141.58,N
07/08/2022,13:00,CBECII_1, 141.78,N
07/08/2022,13:00,CBECII_2, 141.78,N
07/08/2022,13:00,CBECII_89, 141.78,N
07/08/2022,13:00,CBECII_CC3, 141.78,N
07/08/2022,13:00,CBECII_CT7, 141.78,N
07/08/2022,13:00,CBEC_ALL, 145.19,N
07/08/2022,13:00,CBEC_CC1, 145.19,N
07/08/2022,13:00,CBEC_CC2, 145.19,N
07/08/2022,13:00,CBY4_ALL, 142.19,N
07/08/2022,13:00,CBY4_CC1, 142.19,N
07/08/2022,13:00,CBY_CBY_G1, 142.2,N
07/08/2022,13:00,CBY_CBY_G2, 142.2,N
07/08/2022,13:00,CCEC_CC1, 141.66,N
07/08/2022,13:00,CCEC_GT1, 141.66,N
07/08/2022,13:00,CCEC_GT2, 141.66,N
07/08/2022,13:00,CCEC_PUN1, 141.66,N
07/08/2022,13:00,CCEC_PUN2, 141.66,N
07/08/2022,13:00,CCEC_ST1, 141.66,N
07/08/2022,13:00,CEDROHI_CHW1, 141.67,N
07/08/2022,13:00,CEDRVALE_RN, 135.46,N
07/08/2022,13:00,CFLATS_UNIT, 141.87,N
07/08/2022,13:00,CHALUP_ALL, 141.76,N
07/08/2022,13:00,CHAMON_UN1, 142.17,N
07/08/2022,13:00,CHAMON_UN2, 142.17,N
07/08/2022,13:00,CHEDPW_GT2, 142.14,N
07/08/2022,13:00,CHE_CC1, 140.07,N
07/08/2022,13:00,CHE_LYD, 137.49,N
07/08/2022,13:00,CHE_LYD2, 137.49,N
07/08/2022,13:00,CHE_PUN1, 137.49,N
07/08/2022,13:00,CHE_PUN2, 137.49,N
07/08/2022,13:00,CHISMGRD_RN, 142.07,N
07/08/2022,13:00,CITYVICT_ALL, 141.66,N
07/08/2022,13:00,CN_BRKS_UNT1, 142.26,N
07/08/2022,13:00,COL_COLETOG1, 141.68,N
07/08/2022,13:00,CONIGLIO_RN, 142.05,N
07/08/2022,13:00,CORAZON_RN, 141.68,N
07/08/2022,13:00,COTPLNS_RN, 142.27,N
07/08/2022,13:00,COTTON_PAP2, 141.65,N
07/08/2022,13:00,COYOTSPR_RN, 135.54,N
07/08/2022,13:00,CPSES_UNIT1, 140.93,N
07/08/2022,13:00,CPSES_UNIT2, 140.93,N
07/08/2022,13:00,CRANELL_ALL, 141.67,N
07/08/2022,13:00,CROSSETT_ALL, 139.48,N
07/08/2022,13:00,CSC_CSECG1_2, 144.26,N
07/08/2022,13:00,CVC_CC1, 142.14,N
07/08/2022,13:00,CVC_CVCG1_5, 142.14,N
07/08/2022,13:00,CVC_CVC_G2, 142.14,N
07/08/2022,13:00,CVC_CVC_G3, 142.14,N
07/08/2022,13:00,DAG_ALL, 143.37,N
07/08/2022,13:00,DANSBY_ALL, 141.29,N
07/08/2022,13:00,DC2SES_ALL, 147.37,N
07/08/2022,13:00,DC_E, 142.02,N
07/08/2022,13:00,DC_L, 141.67,N
07/08/2022,13:00,DC_N, 142.2,N
07/08/2022,13:00,DC_R, 141.64,N
07/08/2022,13:00,DC_S, 141.3,N
07/08/2022,13:00,DDPEC_CC1, 142.25,N
07/08/2022,13:00,DDPEC_GT1, 142.25,N
07/08/2022,13:00,DDPEC_GT2, 142.25,N
07/08/2022,13:00,DDPEC_GT3, 142.25,N
07/08/2022,13:00,DDPEC_GT4, 142.25,N
07/08/2022,13:00,DDPEC_GT6, 142.25,N
07/08/2022,13:00,DDPEC_ST1, 142.25,N
07/08/2022,13:00,DECKER_DPG1, 142.07,N
07/08/2022,13:00,DECKER_DPG2, 142.07,N
07/08/2022,13:00,DECKER_GT, 142.08,N
07/08/2022,13:00,DENISON_G1_2, 142.1,N
07/08/2022,13:00,DERMOTT_ALL, 142.3,N
07/08/2022,13:00,DIB_CC1, 142.22,N
07/08/2022,13:00,DIB_DIB_G1, 142.22,N
07/08/2022,13:00,DIB_DIB_G2, 142.22,N
07/08/2022,13:00,DIB_DIB_G3, 142.22,N
07/08/2022,13:00,DIB_DIB_G4, 142.22,N
07/08/2022,13:00,DIB_PUN1, 142.22,N
07/08/2022,13:00,DIB_PUN2, 142.22,N
07/08/2022,13:00,DOWGEN_PUN1, 141.81,N
07/08/2022,13:00,DOWGEN_PUN2, 141.81,N
07/08/2022,13:00,DOWGEN_PUN3, 141.81,N
07/08/2022,13:00,DOW_61_2_63, 141.81,N
07/08/2022,13:00,DOW_64, 141.81,N
07/08/2022,13:00,DOW_81_2_84, 141.81,N
07/08/2022,13:00,DOW_G37_G35, 141.81,N
07/08/2022,13:00,DOW_G66_ST65, 141.81,N
07/08/2022,13:00,DOW_G67, 141.81,N
07/08/2022,13:00,DOW_G96_ST95, 141.81,N
07/08/2022,13:00,DUKE_CC1, 141.65,N
07/08/2022,13:00,DUKE_GST1CCU, 141.65,N
07/08/2022,13:00,DUKE_GT2_CCU, 141.65,N
07/08/2022,13:00,DUP_PUN1, 141.55,N
07/08/2022,13:00,DUP_PUN2, 141.55,N
07/08/2022,13:00,DUP_PUN3, 141.55,N
07/08/2022,13:00,DUP_PUN4, 141.55,N
07/08/2022,13:00,ECLIPSE_UN1, 141.26,N
07/08/2022,13:00,ELB_ELBCREEK, 140.92,N
07/08/2022,13:00,ELECTRAW_1_2, 142.2,N
07/08/2022,13:00,ELS_RN_1, 142.59,N
07/08/2022,13:00,EL_RAYO_ALL, 141.69,N
07/08/2022,13:00,ENAS_ENA1, 145,N
07/08/2022,13:00,ENDPARK_ESS1, 142.47,N
07/08/2022,13:00,ERSL_RN, 141.65,N
07/08/2022,13:00,ETCCS_CC1, 143.8,N
07/08/2022,13:00,ETCCS_CCU, 143.8,N
07/08/2022,13:00,EUNICE_ALL, 123.8,N
07/08/2022,13:00,EXGNSND_RN, 141.66,N
07/08/2022,13:00,EXGNWTL_1, 141.67,N
07/08/2022,13:00,EXN_14, 142.19,N
07/08/2022,13:00,EXN_1_3, 142.19,N
07/08/2022,13:00,EXN_4, 142.19,N
07/08/2022,13:00,EXN_8, 142.19,N
07/08/2022,13:00,EXN_9_13, 142.19,N
07/08/2022,13:00,EXN_PUN1, 142.19,N
07/08/2022,13:00,EXN_PUN2, 142.19,N
07/08/2022,13:00,EXN_PUN3, 142.19,N
07/08/2022,13:00,E_BLACK_RN, 142.09,N
07/08/2022,13:00,FAL_FALCONG1, 141.65,N
07/08/2022,13:00,FAL_FALCONG2, 141.65,N
07/08/2022,13:00,FAL_FALCONG3, 141.65,N
07/08/2022,13:00,FAULKNER_RN, 135.54,N
07/08/2022,13:00,FEGC_RN, 142.19,N
07/08/2022,13:00,FERGCC_CC1, 140.09,N
07/08/2022,13:00,FERGCC_GT1_1, 140.09,N
07/08/2022,13:00,FERGCC_GT2_3, 140.09,N
07/08/2022,13:00,FERGCC_ST1_5, 140.09,N
07/08/2022,13:00,FERMI_ALL, 141.01,N
07/08/2022,13:00,FLCNS_CC1, 142.01,N
07/08/2022,13:00,FLCNS_UNIT1, 142.01,N
07/08/2022,13:00,FLCNS_UNIT2, 142.01,N
07/08/2022,13:00,FLCNS_UNIT3, 142.01,N
07/08/2022,13:00,FLOWERII_RN, 136.18,N
07/08/2022,13:00,FLTBES1, 136.18,N
07/08/2022,13:00,FLTCK_SSI, 147.33,N
07/08/2022,13:00,FLUVANNA_1_2, 142.47,N
07/08/2022,13:00,FLVABES1_ESR, 136.18,N
07/08/2022,13:00,FOARDCTY_ALL, 142.21,N
07/08/2022,13:00,FORMOSA_CC1, 140.81,N
07/08/2022,13:00,FORMOSA_CC2, 140.81,N
07/08/2022,13:00,FORMOSA_PUN1, 140.81,N
07/08/2022,13:00,FORMOSA_PUN2, 140.81,N
07/08/2022,13:00,FOXTROT_ALL, 141.71,N
07/08/2022,13:00,FO_FORMOSA11, 140.81,N
07/08/2022,13:00,FO_FORMOSA12, 140.81,N
07/08/2022,13:00,FO_FORMOSG1, 140.81,N
07/08/2022,13:00,FO_FORMOSG10, 140.81,N
07/08/2022,13:00,FO_FORMOSG13, 140.81,N
07/08/2022,13:00,FO_FORMOSG14, 140.81,N
07/08/2022,13:00,FO_FORMOSG15, 140.81,N
07/08/2022,13:00,FO_FORMOSG2, 140.81,N
07/08/2022,13:00,FO_FORMOSG3, 140.81,N
07/08/2022,13:00,FO_FORMOSG4, 140.81,N
07/08/2022,13:00,FO_FORMOSG5, 140.81,N
07/08/2022,13:00,FO_FORMOSG6, 140.81,N
07/08/2022,13:00,FO_FORMOSG7, 140.81,N
07/08/2022,13:00,FO_FORMOSG8, 140.81,N
07/08/2022,13:00,FO_FORMOSG9, 140.81,N
07/08/2022,13:00,FPPYD_FPP_G1, 142.07,N
07/08/2022,13:00,FPPYD_FPP_G2, 142.07,N
07/08/2022,13:00,FPPYD_FPP_G3, 142.07,N
07/08/2022,13:00,FREC_1_CCU, 142,N
07/08/2022,13:00,FREC_2_CCU, 141.96,N
07/08/2022,13:00,FREC_CC1, 142,N
07/08/2022,13:00,FREC_CC2, 141.96,N
07/08/2022,13:00,FRNYPP_1_CCU, 142.02,N
07/08/2022,13:00,FRNYPP_2_CCU, 142.02,N
07/08/2022,13:00,FRNYPP_CC1, 142.02,N
07/08/2022,13:00,FRNYPP_CC2, 142.02,N
07/08/2022,13:00,FTR_CC1, 142.09,N
07/08/2022,13:00,FTR_FTR_G1_4, 142.09,N
07/08/2022,13:00,FTWIND_UNIT1, 141.89,N
07/08/2022,13:00,FWLR_SLR_1, 139.66,N
07/08/2022,13:00,GALO_RN1, 141.99,N
07/08/2022,13:00,GAMBIT_RN, 142.71,N
07/08/2022,13:00,GBY_GT, 142.13,N
07/08/2022,13:00,GID_GIDEONG1, 142.09,N
07/08/2022,13:00,GID_GIDEONG2, 142.09,N
07/08/2022,13:00,GID_GIDEONG3, 142.09,N
07/08/2022,13:00,GOA_GOATWIND, 142.16,N
07/08/2022,13:00,GPASTURE_ALL, 142.19,N
07/08/2022,13:00,GRANDVW1_A_B, 142.25,N
07/08/2022,13:00,GREASWOD_ALL, 138.41,N
07/08/2022,13:00,GRIF_TRL_RN, 142.19,N
07/08/2022,13:00,GRSES_UNIT1, 142.83,N
07/08/2022,13:00,GRSES_UNIT2, 142.12,N
07/08/2022,13:00,GUADG_CC1, 141.82,N
07/08/2022,13:00,GUADG_CC2, 141.82,N
07/08/2022,13:00,GUADG_CCU1, 141.82,N
07/08/2022,13:00,GUADG_CCU2, 141.82,N
07/08/2022,13:00,GUNMTN_NODE, 146.77,N
07/08/2022,13:00,GWEC_G1, 142.81,N
07/08/2022,13:00,HAYSEN1_2, 141.87,N
07/08/2022,13:00,HAYSEN3_4, 141.87,N
07/08/2022,13:00,HB_BUSAVG, 141.68,N
07/08/2022,13:00,HB_HOUSTON, 141.85,N
07/08/2022,13:00,HB_HUBAVG, 141.38,N
07/08/2022,13:00,HB_NORTH, 142,N
07/08/2022,13:00,HB_PAN, 142.25,N
07/08/2022,13:00,HB_SOUTH, 141.82,N
07/08/2022,13:00,HB_WEST, 139.86,N
07/08/2022,13:00,HELIOS_RN, 141.57,N
07/08/2022,13:00,HHGT_KENDAL, 141.57,N
07/08/2022,13:00,HHOLLW2_WND1, 142.19,N
07/08/2022,13:00,HHOLLW3_WND1, 142.19,N
07/08/2022,13:00,HHOLLW4_WND1, 142.19,N
07/08/2022,13:00,HICK_G1_G2, 139.71,N
07/08/2022,13:00,HI_LONEB_RN1, 138.9,N
07/08/2022,13:00,HI_LONE_ALL, 138.9,N
07/08/2022,13:00,HLSES_UNIT3, 141.79,N
07/08/2022,13:00,HLSES_UNIT4, 141.79,N
