DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/22/2022,18:00,MAR_MARSFOG2, 44.7,N
02/22/2022,18:00,MAR_MARSFOG3, 44.7,N
02/22/2022,18:00,MASSENGL_CC1, 44.38,N
02/22/2022,18:00,MASSENGL_G6, 44.93,N
02/22/2022,18:00,MASSENGL_G7, 44.93,N
02/22/2022,18:00,MASSENGL_G8, 43.85,N
02/22/2022,18:00,MAVCRK_W_ALL, 45.3,N
02/22/2022,18:00,MCDLD_FCSBW1, 45.46,N
02/22/2022,18:00,MCSES_UNIT6, 46.02,N
02/22/2022,18:00,MCSES_UNIT7, 46.02,N
02/22/2022,18:00,MCSES_UNIT8, 46.02,N
02/22/2022,18:00,MDANP_CT1_2, 46.03,N
02/22/2022,18:00,MDANP_CT3_4, 45.95,N
02/22/2022,18:00,MDANP_CT5_6, 45.95,N
02/22/2022,18:00,MESQCRK_ALL, 45.72,N
02/22/2022,18:00,MESTENO_RN, 36.62,N
02/22/2022,18:00,MGSES_CT123, 45.48,N
02/22/2022,18:00,MGSES_CT456, 45.48,N
02/22/2022,18:00,MIAM1_G1_G2, 45.39,N
02/22/2022,18:00,MIL_MILG1_2, 45.84,N
02/22/2022,18:00,MIL_MILG345, 45.84,N
02/22/2022,18:00,MIRAGE_G1, 47.8,N
02/22/2022,18:00,MIRASOLE_GEN, 36.61,N
02/22/2022,18:00,MISAE_GEN_RN, 45.5,N
02/22/2022,18:00,MLSES_UNIT1, 46.14,N
02/22/2022,18:00,MLSES_UNIT2, 46.14,N
02/22/2022,18:00,MLSES_UNIT3, 46.14,N
02/22/2022,18:00,MOZART_WIND1, 45.53,N
02/22/2022,18:00,MWEC_G1, -7,N
02/22/2022,18:00,NACPW_UNIT1, 46.17,N
02/22/2022,18:00,NBOHR_RN, 43.84,N
02/22/2022,18:00,NCARBIDEG8, 34.94,N
02/22/2022,18:00,NCARBIDE_1_7, 34.94,N
02/22/2022,18:00,NCARBID_PUN1, 34.94,N
02/22/2022,18:00,NCARBID_PUN2, 34.94,N
02/22/2022,18:00,NCO_RN, 78.09,N
02/22/2022,18:00,NEBULA_RN, 8.25,N
02/22/2022,18:00,NEDIN_CC1, 41.81,N
02/22/2022,18:00,NED_NEDIN_G1, 41.81,N
02/22/2022,18:00,NED_NEDIN_G2, 41.81,N
02/22/2022,18:00,NED_NEDIN_G3, 41.81,N
02/22/2022,18:00,NF_BRP_RN, 44.72,N
02/22/2022,18:00,NOBLESLR_ALL, 45.82,N
02/22/2022,18:00,NUECES_B_CC1, 36.84,N
02/22/2022,18:00,NUE_NUECESG7, 36.84,N
02/22/2022,18:00,NUE_NUECESG8, 36.84,N
02/22/2022,18:00,NUE_NUECESG9, 36.84,N
02/22/2022,18:00,NWF_NWF1, 45.38,N
02/22/2022,18:00,OBERON_U1, 45.37,N
02/22/2022,18:00,ODESW_RN, 45.39,N
02/22/2022,18:00,OECCS_1, 45.39,N
02/22/2022,18:00,OECCS_2, 45.39,N
02/22/2022,18:00,OECCS_CC1, 45.39,N
02/22/2022,18:00,OECCS_CC2, 45.39,N
02/22/2022,18:00,OGSES_1, 46.51,N
02/22/2022,18:00,OGSES_2, 46.51,N
02/22/2022,18:00,OKLA_OKLA_G1, 45.62,N
02/22/2022,18:00,OLIN_OLING_1, 46.02,N
02/22/2022,18:00,OLIN_OLING_2, 46.02,N
02/22/2022,18:00,OLIN_OLING_3, 46.02,N
02/22/2022,18:00,OLIN_OLING_4, 46.02,N
02/22/2022,18:00,OWF_OWF, 45.46,N
02/22/2022,18:00,OXY_OXY_CCG1, 36.87,N
02/22/2022,18:00,OXY_PUN1, 36.87,N
02/22/2022,18:00,OXY_PUN2, 36.87,N
02/22/2022,18:00,PALMWI_UNIT1, -10.58,N
02/22/2022,18:00,PANDA_S_CC1, 45.97,N
02/22/2022,18:00,PANDA_S_CT1, 45.97,N
02/22/2022,18:00,PANDA_S_CT2, 45.97,N
02/22/2022,18:00,PANDA_S_ST1, 45.97,N
02/22/2022,18:00,PANDA_T1_CC1, 45.56,N
02/22/2022,18:00,PANDA_T1_CT1, 45.56,N
02/22/2022,18:00,PANDA_T1_CT2, 45.56,N
02/22/2022,18:00,PANDA_T1_ST1, 45.56,N
02/22/2022,18:00,PANDA_T2_CC1, 45.56,N
02/22/2022,18:00,PANDA_T2_CT1, 45.56,N
02/22/2022,18:00,PANDA_T2_CT2, 45.56,N
02/22/2022,18:00,PANDA_T2_ST1, 45.56,N
02/22/2022,18:00,PAP1_PAP1, 36.72,N
02/22/2022,18:00,PB2SES_CT1, 45.35,N
02/22/2022,18:00,PB2SES_CT2, 45.35,N
02/22/2022,18:00,PB2SES_CT3, 45.35,N
02/22/2022,18:00,PB2SES_CT4, 45.35,N
02/22/2022,18:00,PB2SES_CT5, 45.35,N
02/22/2022,18:00,PC_NORTH_1, 45.43,N
02/22/2022,18:00,PC_SOUTH_ALL, 45.43,N
02/22/2022,18:00,PEARSA_1_24, 43.33,N
02/22/2022,18:00,PENA_ALL, 7.7,N
02/22/2022,18:00,PES1_RN, 53.45,N
02/22/2022,18:00,PEY_RN, 34.06,N
02/22/2022,18:00,PH1_UNIT1_2, 45.38,N
02/22/2022,18:00,PH2_U1_U2, 45.38,N
02/22/2022,18:00,PHILLWND_ALL, 45.84,N
02/22/2022,18:00,PHOEBE_ALL, 45.36,N
02/22/2022,18:00,PHOENIX_RN, 45.98,N
02/22/2022,18:00,PLN_ALL, 36.94,N
02/22/2022,18:00,PNPI_GT2_RN, 56.87,N
02/22/2022,18:00,PRID_RN, 45.34,N
02/22/2022,18:00,PROSPERO_ALL, 45.39,N
02/22/2022,18:00,PRO_RN, 53.45,N
02/22/2022,18:00,PRSPERO2_ALL, 45.39,N
02/22/2022,18:00,PR_PR_ALL, 48.51,N
02/22/2022,18:00,PR_PR_G2, 48.51,N
02/22/2022,18:00,PSA_CC1, 48.2,N
02/22/2022,18:00,PSA_PSA_G1, 48.2,N
02/22/2022,18:00,PSA_PSA_G2, 48.2,N
02/22/2022,18:00,PSA_PSA_G3, 48.2,N
02/22/2022,18:00,PSA_PSA_G4, 48.2,N
02/22/2022,18:00,PSA_PSA_G5, 48.2,N
02/22/2022,18:00,PSA_PSA_G6, 48.2,N
02/22/2022,18:00,PSA_PSA_G7, 48.2,N
02/22/2022,18:00,PSA_PUN1, 48.2,N
02/22/2022,18:00,PSA_PUN2, 48.2,N
02/22/2022,18:00,PSA_PUN3, 48.2,N
02/22/2022,18:00,PSA_PUN4, 48.2,N
02/22/2022,18:00,PSA_PUN5, 48.2,N
02/22/2022,18:00,PSG_CC1, 47.03,N
02/22/2022,18:00,PSG_PSG_GT2, 47.03,N
02/22/2022,18:00,PSG_PSG_GT3, 47.03,N
02/22/2022,18:00,PSG_PSG_ST1, 47.03,N
02/22/2022,18:00,PTLBES_BESS1, 29.41,N
02/22/2022,18:00,PYR_PYRON1, 45.55,N
02/22/2022,18:00,QALSW_ALL, 45.39,N
02/22/2022,18:00,QALSW_CC1, 45.39,N
02/22/2022,18:00,QALSW_CC2, 45.39,N
02/22/2022,18:00,QUEEN_BA_RN, 45.25,N
02/22/2022,18:00,QUEEN_SL_RN, 45.25,N
02/22/2022,18:00,RAB_G1-8, 46.15,N
02/22/2022,18:00,RAMBLER_UNIT, 45.16,N
02/22/2022,18:00,RANCHERO_ALL, 44.98,N
02/22/2022,18:00,RAYBURN_CC1, 36.77,N
02/22/2022,18:00,RAYBURN_G1_2, 36.94,N
02/22/2022,18:00,RAYB_G78910, 36.77,N
02/22/2022,18:00,RDCAN_RDCNY1, 45.53,N
02/22/2022,18:00,REDBARN_RN, 45.17,N
02/22/2022,18:00,REDFISH_ALL, -21.6,N
02/22/2022,18:00,REDGATE_ALL, 41.44,N
02/22/2022,18:00,REDGATE_RN, 41.44,N
02/22/2022,18:00,RELOJ_ALL, 36.62,N
02/22/2022,18:00,REROCK_ALL, 45.25,N
02/22/2022,18:00,RHESS2_ESS1, 44.85,N
02/22/2022,18:00,RHESS_1, 44.85,N
02/22/2022,18:00,RIGGIN_UNIT1, 45.25,N
02/22/2022,18:00,RIONOG_CC1, 43.2,N
02/22/2022,18:00,RIONOG_CT1, 43.2,N
02/22/2022,18:00,RIONOG_CT2, 43.2,N
02/22/2022,18:00,RIONOG_CT3, 43.2,N
02/22/2022,18:00,RIONOG_ST1, 43.2,N
02/22/2022,18:00,RIPPEY_ALL, 45.91,N
02/22/2022,18:00,RN_APOGEE, 45.56,N
02/22/2022,18:00,RN_BYU_G8, 47.78,N
02/22/2022,18:00,RN_DEC_AGR_A, 45.91,N
02/22/2022,18:00,RN_DEC_AGR_B, 45.91,N
02/22/2022,18:00,RN_DEC_AGR_C, 45.91,N
02/22/2022,18:00,RN_DEC_AGR_D, 45.91,N
02/22/2022,18:00,RN_ECEC_HOLT, 45.39,N
02/22/2022,18:00,RN_OCI_ALAMO, 43.11,N
02/22/2022,18:00,RN_RTS1, 45.34,N
02/22/2022,18:00,RN_SR_WIND1, -10,N
02/22/2022,18:00,RN_TOSBATT, 45.5,N
02/22/2022,18:00,ROUTE66_RN, 45.37,N
02/22/2022,18:00,RPUBRDS_RN, 46.49,N
02/22/2022,18:00,RSK_RN, 43.84,N
02/22/2022,18:00,SALVTION_GEN, 45.65,N
02/22/2022,18:00,SAMSON_ALL, 46,N
02/22/2022,18:00,SANDHSYD1_2, 44.74,N
02/22/2022,18:00,SANDHSYD3_4, 44.74,N
02/22/2022,18:00,SANDHSYD6_7, 44.74,N
02/22/2022,18:00,SANDHSYD_5AC, 44.74,N
02/22/2022,18:00,SANDHSYD_CC1, 44.74,N
02/22/2022,18:00,SANTACRU_ALL, 36.96,N
02/22/2022,18:00,SAN_SANMIGG1, 41.06,N
02/22/2022,18:00,SC2SES_UNIT1, 46.17,N
02/22/2022,18:00,SCES_UNIT1, 45.84,N
02/22/2022,18:00,SCLP_PUN1, 77.31,N
02/22/2022,18:00,SCLP_PUN2, 77.42,N
02/22/2022,18:00,SCLP_PUN3, 77.42,N
02/22/2022,18:00,SCLP_PUN4, 77.31,N
02/22/2022,18:00,SCLP_SCLPC_1, 77.42,N
02/22/2022,18:00,SCLP_SCLPC_2, 77.42,N
02/22/2022,18:00,SCLP_SCLPC_3, 77.31,N
02/22/2022,18:00,SCLP_SCLPC_4, 77.42,N
02/22/2022,18:00,SCSES_UNIT2, 46.17,N
02/22/2022,18:00,SDSES_PUN1, 45.36,N
02/22/2022,18:00,SDSES_PUN2, 45.36,N
02/22/2022,18:00,SDSES_PUN3, 45.36,N
02/22/2022,18:00,SDSES_PUN4, 45.36,N
02/22/2022,18:00,SENATEWD_1, 45.73,N
02/22/2022,18:00,SGM_SIGNALMT, 45.46,N
02/22/2022,18:00,SHAFFER_ALL, 26.09,N
02/22/2022,18:00,SHANNONW_RN, 45.72,N
02/22/2022,18:00,SILASRAY_CC1, 15.09,N
02/22/2022,18:00,SIL_SILAS_10, 15.09,N
02/22/2022,18:00,SIL_SILAS_6, 15.09,N
02/22/2022,18:00,SIL_SILAS_9, 15.09,N
02/22/2022,18:00,SIRIUS_UNIT1, 45.21,N
02/22/2022,18:00,SJS_SJS_G1, 47.88,N
02/22/2022,18:00,SJS_SJS_G2, 47.88,N
02/22/2022,18:00,SKY1, 66.28,N
02/22/2022,18:00,SLCN_ESS_ALL, 44.71,N
02/22/2022,18:00,SLTFRK_UN1_2, 45.39,N
02/22/2022,18:00,SL_PUN1, 48.51,N
02/22/2022,18:00,SL_PUN2, 48.51,N
02/22/2022,18:00,SL_SL_G1, 48.51,N
02/22/2022,18:00,SL_SL_G2, 48.51,N
02/22/2022,18:00,SL_SL_G3, 48.51,N
02/22/2022,18:00,SL_SL_G4, 48.51,N
02/22/2022,18:00,SNY_BESS_RN, 45.53,N
02/22/2022,18:00,SOLARA_UNIT1, 45.55,N
02/22/2022,18:00,SPARTA_ALL, 40.59,N
02/22/2022,18:00,SPLAIN1_RN, 45.35,N
02/22/2022,18:00,SPLAIN2_RN, 45.35,N
02/22/2022,18:00,SPNC_SPNCE_4, 45.92,N
02/22/2022,18:00,SPNC_SPNCE_5, 45.92,N
02/22/2022,18:00,SPTX12B_RN, 45.29,N
02/22/2022,18:00,SRWE1_UNIT1, 45.72,N
02/22/2022,18:00,SSPURT_WIND1, 45.34,N
02/22/2022,18:00,STEAM_ENG123, 46.02,N
02/22/2022,18:00,STEA_STEAM_1, 46.07,N
02/22/2022,18:00,STEA_STEAM_2, 46.02,N
02/22/2022,18:00,STEA_STEAM_3, 46.02,N
02/22/2022,18:00,STELLA_RN, 7.7,N
02/22/2022,18:00,STP_STP_G1, 30.33,N
02/22/2022,18:00,STP_STP_G2, 30.33,N
02/22/2022,18:00,STRATEGC_RN, 46.15,N
02/22/2022,18:00,STWF_T1, 45.5,N
02/22/2022,18:00,SWEC_G1, 45.47,N
02/22/2022,18:00,SWEETWN2_2_4, 45.5,N
02/22/2022,18:00,SWEETWN3_3, 45.5,N
02/22/2022,18:00,SWEETWND_1, 45.5,N
02/22/2022,18:00,SWOOSE1_U1, 45.31,N
02/22/2022,18:00,SWOOSEII_RN, 45.31,N
02/22/2022,18:00,SWTWN4_WND45, 45.5,N
02/22/2022,18:00,SWT_BESS_RN, 45.5,N
02/22/2022,18:00,S_HILLS_RN, 45.69,N
02/22/2022,18:00,TAHOKA_ALL, 46.02,N
02/22/2022,18:00,TAYGETE2_ALL, 45.28,N
02/22/2022,18:00,TAYGETE_ALL, 45.28,N
02/22/2022,18:00,TC_PUN1, 48.74,N
02/22/2022,18:00,TC_PUN2, 48.74,N
02/22/2022,18:00,TC_TCHP1, 48.74,N
02/22/2022,18:00,TEN_CC1, 45.84,N
02/22/2022,18:00,TEN_CT1_STG, 45.84,N
02/22/2022,18:00,TGCCS_ALL, 46.15,N
02/22/2022,18:00,TGCCS_CC1, 46.15,N
02/22/2022,18:00,TGF_TGFGT, 141.28,N
02/22/2022,18:00,TGW_T1_T2, 7.7,N
02/22/2022,18:00,THW_1_CCU, 48.33,N
02/22/2022,18:00,THW_2_CCU, 48.33,N
02/22/2022,18:00,THW_CC1, 48.33,N
02/22/2022,18:00,THW_CC2, 48.33,N
02/22/2022,18:00,THW_THWGT5X, 48.13,N
02/22/2022,18:00,THW_THWGT_1, 48.2,N
02/22/2022,18:00,TI_SOLAR_ALL, 45.32,N
02/22/2022,18:00,TKWSW_CHAMP, 45.55,N
02/22/2022,18:00,TKWSW_ROSCOE, 45.55,N
02/22/2022,18:00,TNP_TNP_O_1, 46.23,N
02/22/2022,18:00,TNP_TNP_O_2, 46.23,N
02/22/2022,18:00,TNSKA_CC1, 45.99,N
02/22/2022,18:00,TNSKA_CCU, 45.99,N
02/22/2022,18:00,TOPAZ_ALL, 47.7,N
02/22/2022,18:00,TORR_ALL, 36.63,N
02/22/2022,18:00,TOYAH_RN, 45.25,N
02/22/2022,18:00,TRENT_TRENT, 45.5,N
02/22/2022,18:00,TRINITY_ALL, 45.67,N
02/22/2022,18:00,TRIPBUT1_RN, 45.25,N
02/22/2022,18:00,TRSES_UNIT6, 46.16,N
02/22/2022,18:00,TRUENO_ALL, -14.5,N
02/22/2022,18:00,TRUSGILL_RN, 45.63,N
02/22/2022,18:00,TTRSW_RN, 46,N
02/22/2022,18:00,TTWEC_G1, 45.39,N
02/22/2022,18:00,TXCTY_CC1, 47.7,N
02/22/2022,18:00,TXCTY_CTA, 47.7,N
02/22/2022,18:00,TXCTY_CTB, 47.7,N
02/22/2022,18:00,TXCTY_CTC, 47.7,N
02/22/2022,18:00,TXCTY_ST, 47.7,N
02/22/2022,18:00,TYLRWIND_RN, 45.89,N
02/22/2022,18:00,T_CK_GT2_RN, 46.85,N
02/22/2022,18:00,T_CK_GT3_RN, 46.85,N
02/22/2022,18:00,UCC_COG_PUN2, 47.7,N
02/22/2022,18:00,UCC_UCC_C_2, 47.7,N
02/22/2022,18:00,VANCOURT_RN, 8.25,N
02/22/2022,18:00,VENADO_ALL, 39.15,N
02/22/2022,18:00,VERAWIND_ALL, 45.63,N
02/22/2022,18:00,VERTIGO_UN1, 45.59,N
02/22/2022,18:00,VICTORIA_CC1, 38.49,N
02/22/2022,18:00,VICTPORT_ALL, 38.36,N
02/22/2022,18:00,VICTPORT_RN, 38.36,N
02/22/2022,18:00,VIC_VICTORG5, 38.49,N
02/22/2022,18:00,VIC_VICTORG6, 38.49,N
02/22/2022,18:00,VISION_RN, 46.2,N
02/22/2022,18:00,VLSES_UNIT3, 45.98,N
02/22/2022,18:00,VORT_ALL_RN, 45.71,N
02/22/2022,18:00,WAKEWE_ALL, 45.45,N
02/22/2022,18:00,WAP_WAPGT_1, 56.87,N
02/22/2022,18:00,WAP_WAP_G1, 56.87,N
02/22/2022,18:00,WAP_WAP_G2, 56.87,N
02/22/2022,18:00,WAP_WAP_G3, 56.68,N
02/22/2022,18:00,WAP_WAP_G4, 56.68,N
02/22/2022,18:00,WAP_WAP_G5, 56.87,N
02/22/2022,18:00,WAP_WAP_G6, 46.3,N
02/22/2022,18:00,WAP_WAP_G7, 46.3,N
02/22/2022,18:00,WAP_WAP_G8, 46.1,N
02/22/2022,18:00,WAYMARK_RN, 45.17,N
02/22/2022,18:00,WCPP_CC1, 45.82,N
02/22/2022,18:00,WCPP_CT1, 45.82,N
02/22/2022,18:00,WCPP_CT2, 45.82,N
02/22/2022,18:00,WCPP_ST1, 45.82,N
02/22/2022,18:00,WEBBER_WS_T1, 45.04,N
02/22/2022,18:00,WEC_WECG1, 45.56,N
02/22/2022,18:00,WES_ALL, 78.09,N
02/22/2022,18:00,WFCOGEN_13, 45.68,N
02/22/2022,18:00,WFCOGEN_24, 45.68,N
02/22/2022,18:00,WFCOGEN_CC1, 45.68,N
02/22/2022,18:00,WGU_RN, 73.05,N
02/22/2022,18:00,WHCCS2_4, 45.84,N
02/22/2022,18:00,WHCCS2_5_6, 45.84,N
02/22/2022,18:00,WHCCS2_CC2, 45.84,N
02/22/2022,18:00,WHCCS_CC1, 45.84,N
02/22/2022,18:00,WHCCS_CT1_ST, 45.84,N
02/22/2022,18:00,WHCCS_CT2, 45.84,N
02/22/2022,18:00,WHITE_PT_UN1, 36.68,N
02/22/2022,18:00,WHMESA_U1, 44.89,N
02/22/2022,18:00,WHTTAIL_WR1, 45.82,N
02/22/2022,18:00,WH_WIND_ALL, 45.62,N
02/22/2022,18:00,WILDWIND_ALL, 45.89,N
02/22/2022,18:00,WIPOPA_1_2, 46.38,N
02/22/2022,18:00,WIPOPA_3_4, 46.38,N
02/22/2022,18:00,WIR_WIRTZ_G1, 44.42,N
02/22/2022,18:00,WIR_WIRTZ_G2, 44.42,N
02/22/2022,18:00,WL_RANCH_RN, 44.59,N
02/22/2022,18:00,WNDTS2_UNIT1, 45.72,N
02/22/2022,18:00,WND_WHITNEY, 45.84,N
02/22/2022,18:00,WOODWRD1_RN, 45.23,N
02/22/2022,18:00,WOODWRD2_RN, 45.23,N
02/22/2022,18:00,WOO_WOODWRD1, 45.23,N
02/22/2022,18:00,WOO_WOODWRD2, 45.23,N
02/22/2022,18:00,WOV_BESS_RN, 45.39,N
02/22/2022,18:00,WRSBES_BESS1, 45.85,N
02/22/2022,18:00,W_PECO_UNIT1, 45.32,N
02/22/2022,18:00,X443ESRN, 43.1,N
02/22/2022,19:00,AEEC, 45.97,N
02/22/2022,19:00,AJAXWIND_RN, 47.46,N
02/22/2022,19:00,ALGOD_ALL_RN, 32.42,N
02/22/2022,19:00,ALVIN_RN, 47.93,N
02/22/2022,19:00,AMADEUS_ALL, 46.92,N
02/22/2022,19:00,AMISTAD_ALL, 52.43,N
02/22/2022,19:00,AMOCOOIL_CC1, 49.31,N
02/22/2022,19:00,AMOCOOIL_CC2, 49.31,N
02/22/2022,19:00,AMOCO_PUN1, 49.31,N
02/22/2022,19:00,AMOCO_PUN2, 49.31,N
02/22/2022,19:00,AMO_AMOCO_1, 49.31,N
02/22/2022,19:00,AMO_AMOCO_2, 49.31,N
02/22/2022,19:00,AMO_AMOCO_5, 49.31,N
02/22/2022,19:00,AMO_AMOCO_G1, 49.31,N
02/22/2022,19:00,AMO_AMOCO_G2, 49.31,N
02/22/2022,19:00,AMO_AMOCO_G3, 49.31,N
02/22/2022,19:00,AMO_AMOCO_S1, 49.31,N
02/22/2022,19:00,AMO_AMOCO_S2, 49.31,N
02/22/2022,19:00,ANACACHO_ANA, 53.77,N
02/22/2022,19:00,ANCHOR_ALL, 47.85,N
02/22/2022,19:00,ANSON1_ALL, 47.77,N
02/22/2022,19:00,AQUI_ALL, 47.8,N
02/22/2022,19:00,ARAGORN_RN, 47.96,N
02/22/2022,19:00,ASTRA_RN, 46.61,N
02/22/2022,19:00,ATK_ATKINSG7, 48.73,N
02/22/2022,19:00,AUSTPL_ALL, 46.89,N
02/22/2022,19:00,AVIAT_ALL, 47.75,N
02/22/2022,19:00,AZURE_RN, 47.45,N
02/22/2022,19:00,AZ_ALL, 49.72,N
02/22/2022,19:00,BAC_RN_ALL, 49.31,N
02/22/2022,19:00,BAFFIN_ALL, 8.4,N
02/22/2022,19:00,BAIRDWND_ALL, 47.75,N
02/22/2022,19:00,BARROW_ALL, 48.04,N
02/22/2022,19:00,BASTEN_CC1, 46.88,N
02/22/2022,19:00,BASTEN_CCU, 46.88,N
02/22/2022,19:00,BATCAVE_RN, 46.7,N
02/22/2022,19:00,BBREEZE_1_2, -28.56,N
02/22/2022,19:00,BCATWD_WD_1, 47.62,N
02/22/2022,19:00,BCK_RN, 46.36,N
02/22/2022,19:00,BIGSTAR_ALL, 46.63,N
02/22/2022,19:00,BLACKJAK_RN, 26.4,N
02/22/2022,19:00,BLSMT1_5_A_6, 47.27,N
02/22/2022,19:00,BLUEJAY_RN, 48.82,N
02/22/2022,19:00,BOOTLEG_UN1, 47.82,N
02/22/2022,19:00,BORDAS_345, 12.2,N
02/22/2022,19:00,BOSQUESW_CC1, 47.82,N
02/22/2022,19:00,BOSQUESW_CC2, 47.82,N
02/22/2022,19:00,BOSQ_BSQSU_5, 47.82,N
02/22/2022,19:00,BOSQ_BSQS_12, 47.82,N
02/22/2022,19:00,BOSQ_BSQS_34, 47.82,N
02/22/2022,19:00,BRANDON_RN, 46.59,N
02/22/2022,19:00,BRAUNIG_CC1, 44.16,N
02/22/2022,19:00,BRAUNIG_VHB1, 48.28,N
02/22/2022,19:00,BRAUNIG_VHB2, 48.28,N
02/22/2022,19:00,BRAUNIG_VHB3, 45.98,N
02/22/2022,19:00,BRAZ_WND_ALL, 47.32,N
02/22/2022,19:00,BRA_AVR1_CT2, 44.16,N
02/22/2022,19:00,BRA_AVR_CST1, 44.16,N
02/22/2022,19:00,BRHEIGHT_RN, 49.31,N
02/22/2022,19:00,BRIGHTSD_RN, 44.47,N
02/22/2022,19:00,BRISCOE_WIND, 46.75,N
02/22/2022,19:00,BRPANGLE_RN, 70.42,N
02/22/2022,19:00,BRPMAGNO_RN, 49.51,N
02/22/2022,19:00,BRP_BRAZ_RN, 71.44,N
02/22/2022,19:00,BRP_DIKN_RN, 49.44,N
02/22/2022,19:00,BRP_LOOP_RN, 48.33,N
02/22/2022,19:00,BRP_LOP1_RN, 27.77,N
02/22/2022,19:00,BRP_PBL1_RN, 53.77,N
02/22/2022,19:00,BRP_PBL2_RN, 53.76,N
02/22/2022,19:00,BRP_RN_UNIT1, 45.32,N
02/22/2022,19:00,BRP_SEMI_RN, 47.69,N
02/22/2022,19:00,BRP_SWNY_RN, 72.23,N
02/22/2022,19:00,BRP_ZPT1_RN, 26.55,N
02/22/2022,19:00,BRP_ZPT2_RN, 26.55,N
02/22/2022,19:00,BRTSW_BCW1, 47.75,N
02/22/2022,19:00,BR_VHB6CT5_6, 48.28,N
02/22/2022,19:00,BR_VHB6CT7_8, 48.28,N
02/22/2022,19:00,BSS_U1, 73.23,N
02/22/2022,19:00,BTE_BTE_G1, 49.59,N
02/22/2022,19:00,BTE_BTE_G2, 49.59,N
02/22/2022,19:00,BTE_BTE_G3, 49.59,N
02/22/2022,19:00,BTE_BTE_G4, 49.59,N
02/22/2022,19:00,BTE_CC1, 49.59,N
02/22/2022,19:00,BTE_PUN1, 49.59,N
02/22/2022,19:00,BTE_PUN2, 49.59,N
02/22/2022,19:00,BUCHAN_ALL, 47.66,N
02/22/2022,19:00,BUCKTHRN_RN, 47.77,N
02/22/2022,19:00,BUFF_GAP_ALL, 47.75,N
02/22/2022,19:00,BULLCRK_1_2, 49.1,N
02/22/2022,19:00,BVE_CC1, 48.33,N
02/22/2022,19:00,BVE_UNIT1, 48.33,N
02/22/2022,19:00,BVE_UNIT2, 48.33,N
02/22/2022,19:00,BVE_UNIT3, 48.33,N
02/22/2022,19:00,BYU_BYU_1, 49.4,N
02/22/2022,19:00,BYU_BYU_12, 49.4,N
02/22/2022,19:00,BYU_BYU_34, 49.4,N
02/22/2022,19:00,BYU_BYU_G8, 49.4,N
02/22/2022,19:00,BYU_CC1, 49.4,N
02/22/2022,19:00,BYU_PUN1, 49.4,N
02/22/2022,19:00,BYU_PUN2, 49.4,N
02/22/2022,19:00,BYU_PUN3, 49.4,N
02/22/2022,19:00,BYU_PUN4, 49.4,N
02/22/2022,19:00,B_DAVIS_3, 31.78,N
02/22/2022,19:00,B_DAVIS_4, 31.78,N
02/22/2022,19:00,B_DAVIS_CC1, 31.78,N
02/22/2022,19:00,B_D_B_DAVIG1, 31.78,N
02/22/2022,19:00,B_D_B_DAVIG2, 31.78,N
02/22/2022,19:00,CABEZON_ALL, 12.29,N
02/22/2022,19:00,CALAVER_JKS1, 43.74,N
02/22/2022,19:00,CALAVER_JKS2, 43.74,N
02/22/2022,19:00,CALAVER_JTD1, 45.77,N
02/22/2022,19:00,CALAVER_JTD2, 45.77,N
02/22/2022,19:00,CALAVER_OWS1, 47.43,N
02/22/2022,19:00,CALAVER_OWS2, 47.43,N
02/22/2022,19:00,CALHOUN_ALL, 42,N
02/22/2022,19:00,CALLAHA_WND1, 47.77,N
02/22/2022,19:00,CAL_CALGT1, 49.71,N
02/22/2022,19:00,CAL_CALSTG1, 49.71,N
02/22/2022,19:00,CAL_CC1, 49.71,N
02/22/2022,19:00,CAL_PUN1, 49.71,N
02/22/2022,19:00,CAL_PUN2, 49.71,N
02/22/2022,19:00,CAMWIND_RN, -5.71,N
02/22/2022,19:00,CAPRIDG4_CR4, 47.75,N
02/22/2022,19:00,CAPRIDGE_ALL, 47.75,N
02/22/2022,19:00,CARBN_BSP_1, 48.24,N
02/22/2022,19:00,CASL_GAP_UN1, 48.05,N
02/22/2022,19:00,CBECII_1, 44.51,N
02/22/2022,19:00,CBECII_2, 44.51,N
02/22/2022,19:00,CBECII_89, 44.51,N
02/22/2022,19:00,CBECII_CC3, 44.51,N
02/22/2022,19:00,CBECII_CT7, 44.51,N
02/22/2022,19:00,CBEC_ALL, 130.85,N
02/22/2022,19:00,CBEC_CC1, 130.85,N
02/22/2022,19:00,CBEC_CC2, 130.85,N
02/22/2022,19:00,CBY4_ALL, 49.57,N
02/22/2022,19:00,CBY4_CC1, 49.57,N
02/22/2022,19:00,CBY_CBY_G1, 49.6,N
02/22/2022,19:00,CBY_CBY_G2, 49.6,N
02/22/2022,19:00,CCEC_CC1, 31.96,N
02/22/2022,19:00,CCEC_GT1, 31.96,N
02/22/2022,19:00,CCEC_GT2, 31.96,N
02/22/2022,19:00,CCEC_PUN1, 31.96,N
02/22/2022,19:00,CCEC_PUN2, 31.96,N
02/22/2022,19:00,CCEC_ST1, 31.96,N
02/22/2022,19:00,CEDROHI_CHW1, 27.48,N
02/22/2022,19:00,CFLATS_UNIT, 47.22,N
02/22/2022,19:00,CHALUP_ALL, -5.64,N
02/22/2022,19:00,CHAMON_UN1, 49.78,N
