DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/22/2024,20:00,INGLCO_PUN2, 22.81,N
11/22/2024,20:00,INGLCO_PUN3, 22.81,N
11/22/2024,20:00,INKS_INKS_G1, 22.36,N
11/22/2024,20:00,INRT_W_ALL, 21.13,N
11/22/2024,20:00,JACKCNTY_CC1, 21.52,N
11/22/2024,20:00,JACKCNTY_CT1, 21.52,N
11/22/2024,20:00,JACKCNTY_CT2, 21.52,N
11/22/2024,20:00,JACKCNTY_STG, 21.52,N
11/22/2024,20:00,JADE_SLR_ALL, 20.81,N
11/22/2024,20:00,JAD_RN, 21.49,N
11/22/2024,20:00,JAR_RN, 21.48,N
11/22/2024,20:00,JAY_RN_1, 21.45,N
11/22/2024,20:00,JCKCNTY2_CC1, 21.44,N
11/22/2024,20:00,JCKCNTY2_CT3, 21.44,N
11/22/2024,20:00,JCKCNTY2_CT4, 21.44,N
11/22/2024,20:00,JCKCNTY2_ST2, 21.44,N
11/22/2024,20:00,JC_BAT_RN, 22.28,N
11/22/2024,20:00,JDKNS_RN, 42.57,N
11/22/2024,20:00,JKLP_SLR_RN, 22.81,N
11/22/2024,20:00,JUNCTION_RN, 24.59,N
11/22/2024,20:00,JUNORTH_RN, 24.59,N
11/22/2024,20:00,JUNO_ALL, 21.61,N
11/22/2024,20:00,KARAKAW1_1, 22.95,N
11/22/2024,20:00,KARAKAW2_1, 22.95,N
11/22/2024,20:00,KEECHI_U1, 21.52,N
11/22/2024,20:00,KELAMSL_U1, 21.71,N
11/22/2024,20:00,KEO_KEO_SM1, 36.57,N
11/22/2024,20:00,KINGE_ALL, 36.59,N
11/22/2024,20:00,KINGW_ALL, 36.82,N
11/22/2024,20:00,KMCHI_CC1, 21.63,N
11/22/2024,20:00,KMCHI_CC2, 21.63,N
11/22/2024,20:00,LACY_CRK_ALL, 14.88,N
11/22/2024,20:00,LAMESASLR_G, 18.65,N
11/22/2024,20:00,LAPETUS_U1, 40.96,N
11/22/2024,20:00,LARDVFTN_G4, 22.82,N
11/22/2024,20:00,LARDVFTN_G5, 22.82,N
11/22/2024,20:00,LASSO_GEN, 37.38,N
11/22/2024,20:00,LAUR_BESS_RN, 22.95,N
11/22/2024,20:00,LBRA_BES1, 23.67,N
11/22/2024,20:00,LEG_LEG_G1, 21.71,N
11/22/2024,20:00,LEG_LEG_G2, 21.71,N
11/22/2024,20:00,LEONLCPCT1_2, 23.92,N
11/22/2024,20:00,LEONLCPCT3_4, 23.92,N
11/22/2024,20:00,LFSTH_RN, 21.85,N
11/22/2024,20:00,LGDRAW_S_ALL, 21.61,N
11/22/2024,20:00,LGD_LANGFORD, 23.12,N
11/22/2024,20:00,LGE_CC1, 22.81,N
11/22/2024,20:00,LGE_LGE_GT1, 22.81,N
11/22/2024,20:00,LGE_LGE_GT2, 22.81,N
11/22/2024,20:00,LGE_LGE_STG, 22.81,N
11/22/2024,20:00,LGE_PUN1, 22.81,N
11/22/2024,20:00,LGE_PUN2, 22.81,N
11/22/2024,20:00,LGW_UNIT_ALL, 21.91,N
11/22/2024,20:00,LHM_CVC_G4, 21.49,N
11/22/2024,20:00,LHM_PUN1, 21.49,N
11/22/2024,20:00,LHM_PUN2, 21.49,N
11/22/2024,20:00,LHORN_N_U1_2, 21.14,N
11/22/2024,20:00,LHSES_UNIT1, 21.66,N
11/22/2024,20:00,LHSES_UNIT2, 21.66,N
11/22/2024,20:00,LIGSW_RN, 21.66,N
11/22/2024,20:00,LIG_RN, 21.48,N
11/22/2024,20:00,LILY_RN, 21.68,N
11/22/2024,20:00,LMAJADAS_ALL, 22.93,N
11/22/2024,20:00,LMO_ESR_RN, 21.62,N
11/22/2024,20:00,LNCRK_ALL, 21.02,N
11/22/2024,20:00,LONESTAR_RN, 40.05,N
11/22/2024,20:00,LONEWOLF_ALL, 20.42,N
11/22/2024,20:00,LON_RN1, 21.55,N
11/22/2024,20:00,LOSTPI_CC1, 24.44,N
11/22/2024,20:00,LOS_LOSTPGT1, 24.44,N
11/22/2024,20:00,LOS_LOSTPGT2, 24.44,N
11/22/2024,20:00,LOS_LOSTPST1, 24.44,N
11/22/2024,20:00,LPCCS_CC1, 21.64,N
11/22/2024,20:00,LPCCS_CC2, 21.64,N
11/22/2024,20:00,LPCCS_CT11, 21.64,N
11/22/2024,20:00,LPCCS_CT12, 21.64,N
11/22/2024,20:00,LPCCS_CT21, 21.64,N
11/22/2024,20:00,LPCCS_CT22, 21.64,N
11/22/2024,20:00,LPCCS_UNIT1, 21.64,N
11/22/2024,20:00,LPCCS_UNIT2, 21.64,N
11/22/2024,20:00,LV1A_LV1B, 22.94,N
11/22/2024,20:00,LV3_RN, 22.93,N
11/22/2024,20:00,LV3_UNIT1, 22.93,N
11/22/2024,20:00,LV4_UNIT_1, 22.93,N
11/22/2024,20:00,LV5_UNIT1, 23.1,N
11/22/2024,20:00,LZ_AEN, 24.39,N
11/22/2024,20:00,LZ_CPS, 23.93,N
11/22/2024,20:00,LZ_HOUSTON, 21.47,N
11/22/2024,20:00,LZ_LCRA, 24.71,N
11/22/2024,20:00,LZ_NORTH, 21.73,N
11/22/2024,20:00,LZ_RAYBN, 21.65,N
11/22/2024,20:00,LZ_SOUTH, 23.09,N
11/22/2024,20:00,LZ_WEST, 32.76,N
11/22/2024,20:00,L_FRE_ESR_RN, 22.94,N
11/22/2024,20:00,MADERO_RN, 22.99,N
11/22/2024,20:00,MAINLAND_RN, 21.49,N
11/22/2024,20:00,MAND_SLR_RN, 21.69,N
11/22/2024,20:00,MARBFA, 21.68,N
11/22/2024,20:00,MARIAH_ALL, 21.16,N
11/22/2024,20:00,MAR_MARSFOG1, 23.9,N
11/22/2024,20:00,MAR_MARSFOG2, 23.9,N
11/22/2024,20:00,MAR_MARSFOG3, 23.9,N
11/22/2024,20:00,MASSENGL_CC1, 21.28,N
11/22/2024,20:00,MASSENGL_G6, 21.29,N
11/22/2024,20:00,MASSENGL_G7, 21.29,N
11/22/2024,20:00,MASSENGL_G8, 21.28,N
11/22/2024,20:00,MAVCRK_W_ALL, 22.31,N
11/22/2024,20:00,MCDLD_FCSBW1, -11.8,N
11/22/2024,20:00,MCLNSLR_RN, 23.8,N
11/22/2024,20:00,MCSES_UNIT6, 21.67,N
11/22/2024,20:00,MCSES_UNIT7, 21.67,N
11/22/2024,20:00,MCSES_UNIT8, 21.67,N
11/22/2024,20:00,MDANP_CT1_2, 21.74,N
11/22/2024,20:00,MDANP_CT3_4, 21.72,N
11/22/2024,20:00,MDANP_CT5_6, 21.74,N
11/22/2024,20:00,MEDILA_RN, 24.09,N
11/22/2024,20:00,MERCURY_ALL, 22.03,N
11/22/2024,20:00,MESQCRK_ALL, 21.61,N
11/22/2024,20:00,MESTENO_RN, 22.93,N
11/22/2024,20:00,MGSES_CT123, 15.39,N
11/22/2024,20:00,MGSES_CT456, 15.39,N
11/22/2024,20:00,MIAM1_G1_G2, 21.15,N
11/22/2024,20:00,MIDWY_RN, 41.07,N
11/22/2024,20:00,MIL_MILG1_2, 21.55,N
11/22/2024,20:00,MIL_MILG345, 21.55,N
11/22/2024,20:00,MIRAGE_G1, 21.49,N
11/22/2024,20:00,MIRASOLE_GEN, 22.93,N
11/22/2024,20:00,MISAE_GEN_RN, 21.15,N
11/22/2024,20:00,MLSES_UNIT1, 21.69,N
11/22/2024,20:00,MLSES_UNIT2, 21.69,N
11/22/2024,20:00,MLSES_UNIT3, 21.69,N
11/22/2024,20:00,MNWL_BESS_RN, 21.53,N
11/22/2024,20:00,MONT_WND_RN, 21.13,N
11/22/2024,20:00,MOORE_FL_RN, 22.99,N
11/22/2024,20:00,MOZART_WIND1, 19.54,N
11/22/2024,20:00,MRKM_SLR_RN, 22.38,N
11/22/2024,20:00,MROW_SLR_RN, 23.67,N
11/22/2024,20:00,MUENSTER_RN, 21.45,N
11/22/2024,20:00,MUSTNGCK_ALL, 22.5,N
11/22/2024,20:00,MU_RN, 21.52,N
11/22/2024,20:00,MV_VALV4_RN, 22.97,N
11/22/2024,20:00,MWEC_G1, 19.23,N
11/22/2024,20:00,MYRY_BES2_RN, 23,N
11/22/2024,20:00,MYRY_ESR_RN, 23,N
11/22/2024,20:00,MYR_ALL, 21.57,N
11/22/2024,20:00,NACPW_UNIT1, 21.76,N
11/22/2024,20:00,NBOHR_RN, 14.24,N
11/22/2024,20:00,NCARBIDEG8, 22.33,N
11/22/2024,20:00,NCARBIDE_1_7, 22.33,N
11/22/2024,20:00,NCARBID_PUN1, 22.33,N
11/22/2024,20:00,NCARBID_PUN2, 22.33,N
11/22/2024,20:00,NCO_RN, 21.69,N
11/22/2024,20:00,NEBULA_RN, 22.96,N
11/22/2024,20:00,NEDIN_CC1, 22.98,N
11/22/2024,20:00,NED_NEDIN_G1, 22.98,N
11/22/2024,20:00,NED_NEDIN_G2, 22.98,N
11/22/2024,20:00,NED_NEDIN_G3, 22.98,N
11/22/2024,20:00,NF_BRP_RN, 22.66,N
11/22/2024,20:00,NOBLESLR_ALL, 21.57,N
11/22/2024,20:00,NOVA1SLR_ALL, 20.91,N
11/22/2024,20:00,NOVA2S_UNIT1, 20.91,N
11/22/2024,20:00,NUECES_B_CC1, 22.88,N
11/22/2024,20:00,NUE_NUECESG7, 22.88,N
11/22/2024,20:00,NUE_NUECESG8, 22.88,N
11/22/2024,20:00,NUE_NUECESG9, 22.88,N
11/22/2024,20:00,NWF_NWF1, 40.55,N
11/22/2024,20:00,N_AL_BESS_RN, 22.98,N
11/22/2024,20:00,N_MRD_ESR_RN, 22.97,N
11/22/2024,20:00,OBERON_U1, 41.3,N
11/22/2024,20:00,ODESW_RN, 42.32,N
11/22/2024,20:00,OECCS_1, 42.44,N
11/22/2024,20:00,OECCS_2, 42.44,N
11/22/2024,20:00,OECCS_CC1, 42.44,N
11/22/2024,20:00,OECCS_CC2, 42.44,N
11/22/2024,20:00,OGSES_1, 21.69,N
11/22/2024,20:00,OGSES_2, 21.69,N
11/22/2024,20:00,OGS_SLR_RN, 22.99,N
11/22/2024,20:00,OLIN_OLING_1, 21.65,N
11/22/2024,20:00,OLIN_OLING_2, 21.65,N
11/22/2024,20:00,OLIN_OLING_3, 21.65,N
11/22/2024,20:00,OLIN_OLING_4, 21.65,N
11/22/2024,20:00,OLNEYTN_AGR1, 21.25,N
11/22/2024,20:00,OLNEYTN_RN, 21.25,N
11/22/2024,20:00,OR_BESS_RN, 21.33,N
11/22/2024,20:00,OUTP_SLR_RN, 22.91,N
11/22/2024,20:00,OWF_OWF, -31.78,N
11/22/2024,20:00,OXY_OXY_CCG1, 22.89,N
11/22/2024,20:00,OXY_PUN1, 22.89,N
11/22/2024,20:00,OXY_PUN2, 22.89,N
11/22/2024,20:00,PAD1_ESS_RN, 23.89,N
11/22/2024,20:00,PALACIOS_RN, 21.61,N
11/22/2024,20:00,PALE_ESS_EN, 21.23,N
11/22/2024,20:00,PALMWI_UNIT1, 22.94,N
11/22/2024,20:00,PANDA_S_CC1, 21.59,N
11/22/2024,20:00,PANDA_S_CT1, 21.59,N
11/22/2024,20:00,PANDA_S_CT2, 21.59,N
11/22/2024,20:00,PANDA_S_ST1, 21.59,N
11/22/2024,20:00,PANDA_T1_CC1, 23.02,N
11/22/2024,20:00,PANDA_T1_CT1, 23.02,N
11/22/2024,20:00,PANDA_T1_CT2, 23.02,N
11/22/2024,20:00,PANDA_T1_ST1, 23.02,N
11/22/2024,20:00,PANDA_T2_CC1, 23.02,N
11/22/2024,20:00,PANDA_T2_CT1, 23.02,N
11/22/2024,20:00,PANDA_T2_CT2, 23.02,N
11/22/2024,20:00,PANDA_T2_ST1, 23.02,N
11/22/2024,20:00,PAP1_PAP1, 22.84,N
11/22/2024,20:00,PAULN_RN, 21.71,N
11/22/2024,20:00,PAVLOV_BT_RN, 27.06,N
11/22/2024,20:00,PAVO_ESS_ALL, 36.57,N
11/22/2024,20:00,PB2SES_CT1, 40.77,N
11/22/2024,20:00,PB2SES_CT2, 40.77,N
11/22/2024,20:00,PB2SES_CT3, 40.77,N
11/22/2024,20:00,PB2SES_CT4, 40.77,N
11/22/2024,20:00,PB2SES_CT5, 40.77,N
11/22/2024,20:00,PC_NORTH_1, 16.96,N
11/22/2024,20:00,PC_SOUTH_ALL, 16.96,N
11/22/2024,20:00,PEARSALL_RN, 23.67,N
11/22/2024,20:00,PEARSA_1_24, 23.67,N
11/22/2024,20:00,PENA_ALL, 22.92,N
11/22/2024,20:00,PERE_SLR_RN, 22.84,N
11/22/2024,20:00,PEY_RN, 21.54,N
11/22/2024,20:00,PH1_UNIT1_2, 21.14,N
11/22/2024,20:00,PH2_U1_U2, 21.14,N
11/22/2024,20:00,PHILLWND_ALL, 22.35,N
11/22/2024,20:00,PHOEBE_ALL, 40.93,N
11/22/2024,20:00,PHOENIX_RN, 21.64,N
11/22/2024,20:00,PHO_ALL, 21.44,N
11/22/2024,20:00,PIONR_DJ_RN, 42.35,N
11/22/2024,20:00,PISG_RN_ALL, 21.7,N
11/22/2024,20:00,PITSDD_UNIT1, 21.94,N
11/22/2024,20:00,PLN_ALL, 21.37,N
11/22/2024,20:00,PNPI_GT2_RN, 21.48,N
11/22/2024,20:00,PORTSL_UNIT1, 21.55,N
11/22/2024,20:00,POTSVIL_RN, 22.06,N
11/22/2024,20:00,PRCRK_RN, 21.66,N
11/22/2024,20:00,PRID_RN, 22.44,N
11/22/2024,20:00,PROSPERO_ALL, 40.39,N
11/22/2024,20:00,PRO_RN, 21.48,N
11/22/2024,20:00,PRSPERO2_ALL, 40.39,N
11/22/2024,20:00,PR_PR_ALL, 21.49,N
11/22/2024,20:00,PSA_CC1, 21.49,N
11/22/2024,20:00,PSA_PSA_G1, 21.49,N
11/22/2024,20:00,PSA_PSA_G2, 21.49,N
11/22/2024,20:00,PSA_PSA_G3, 21.49,N
11/22/2024,20:00,PSA_PSA_G4, 21.49,N
11/22/2024,20:00,PSA_PSA_G5, 21.49,N
11/22/2024,20:00,PSA_PSA_G6, 21.49,N
11/22/2024,20:00,PSA_PSA_G7, 21.49,N
11/22/2024,20:00,PSA_PUN1, 21.49,N
11/22/2024,20:00,PSA_PUN2, 21.49,N
11/22/2024,20:00,PSA_PUN3, 21.49,N
11/22/2024,20:00,PSA_PUN4, 21.49,N
11/22/2024,20:00,PSA_PUN5, 21.49,N
11/22/2024,20:00,PSG_CC1, 21.49,N
11/22/2024,20:00,PSG_PSG_GT2, 21.49,N
11/22/2024,20:00,PSG_PSG_GT3, 21.49,N
11/22/2024,20:00,PSG_PSG_ST1, 21.49,N
11/22/2024,20:00,PTLBES_BESS1, 22.37,N
11/22/2024,20:00,PYR_PYRON1, 20.8,N
11/22/2024,20:00,QALSW_ALL, 42.61,N
11/22/2024,20:00,QALSW_CC1, 42.61,N
11/22/2024,20:00,QALSW_CC2, 42.61,N
11/22/2024,20:00,QUEEN_BA_RN, 37.83,N
11/22/2024,20:00,QUEEN_SL_RN, 37.83,N
11/22/2024,20:00,RAB_G1-8, 21.46,N
11/22/2024,20:00,RADN_SLR_ALL, 22.14,N
11/22/2024,20:00,RAMBLER_UNIT, 22.65,N
11/22/2024,20:00,RANCHERO_ALL, 32.38,N
11/22/2024,20:00,RAT_RN_1, 22.66,N
11/22/2024,20:00,RAYBURN_CC1, 24.04,N
11/22/2024,20:00,RAYB_G78910, 24.04,N
11/22/2024,20:00,RBN_BESS1, 21.32,N
11/22/2024,20:00,RDCAN_RDCNY1, 18.45,N
11/22/2024,20:00,REDBARN_RN, 35.15,N
11/22/2024,20:00,REDFISH_ALL, 22.94,N
11/22/2024,20:00,REDGATE_RN, 22.98,N
11/22/2024,20:00,RELOJ_ALL, 22.91,N
11/22/2024,20:00,REROCK_ALL, 37.46,N
11/22/2024,20:00,RHESS2_ESS1, 23.37,N
11/22/2024,20:00,RIGGIN_UNIT1, 37.28,N
11/22/2024,20:00,RIOG_ESR2_RN, 23.14,N
11/22/2024,20:00,RIOG_ESR_RN, 23.14,N
11/22/2024,20:00,RIONOG_CC1, 23.87,N
11/22/2024,20:00,RIONOG_CT1, 23.87,N
11/22/2024,20:00,RIONOG_CT2, 23.87,N
11/22/2024,20:00,RIONOG_CT3, 23.87,N
11/22/2024,20:00,RIONOG_ST1, 23.87,N
11/22/2024,20:00,RIPPEY_ALL, 21.61,N
11/22/2024,20:00,RN_APOGEE, 21.24,N
11/22/2024,20:00,RN_BYU_G8, 21.49,N
11/22/2024,20:00,RN_DEC_AGR_A, 21.61,N
11/22/2024,20:00,RN_DEC_AGR_B, 21.61,N
11/22/2024,20:00,RN_DEC_AGR_C, 21.61,N
11/22/2024,20:00,RN_DEC_AGR_D, 21.61,N
11/22/2024,20:00,RN_ECEC_HOLT, 41.42,N
11/22/2024,20:00,RN_OCI_ALAMO, 23.93,N
11/22/2024,20:00,RN_RTS1, 22.22,N
11/22/2024,20:00,RN_SR_WIND1, 22.94,N
11/22/2024,20:00,RN_TOSBATT, -23.16,N
11/22/2024,20:00,ROSELAND_ALL, 22.24,N
11/22/2024,20:00,ROUTE66_RN, 21.14,N
11/22/2024,20:00,ROW_ALL, 21.45,N
11/22/2024,20:00,RPUBRDS_RN, 22.14,N
11/22/2024,20:00,RRANCHES_ALL, 39.87,N
11/22/2024,20:00,RRC_WIND_ALL, 21.55,N
11/22/2024,20:00,RSK_RN, 14.24,N
11/22/2024,20:00,RTLSNAKE_BT, 40.08,N
11/22/2024,20:00,RUSSEKST_RN, 31.66,N
11/22/2024,20:00,RVRVLYS_ALL, 23.44,N
11/22/2024,20:00,SADLBACK_RN, 39.31,N
11/22/2024,20:00,SADLBCK_AGR1, 39.31,N
11/22/2024,20:00,SALVTION_GEN, 21.13,N
11/22/2024,20:00,SAMSON_ALL, 21.64,N
11/22/2024,20:00,SANDHSYD1_2, 24.2,N
11/22/2024,20:00,SANDHSYD3_4, 24.2,N
11/22/2024,20:00,SANDHSYD6_7, 24.2,N
11/22/2024,20:00,SANDHSYD_5AC, 24.2,N
11/22/2024,20:00,SANDHSYD_CC1, 24.2,N
11/22/2024,20:00,SANDLAKE_RN, 39.66,N
11/22/2024,20:00,SANTACRU_ALL, 22.9,N
11/22/2024,20:00,SAN_SANMIGG1, 23.24,N
11/22/2024,20:00,SBEAN_BESS, 40.07,N
11/22/2024,20:00,SBE_RN_1, 21.54,N
11/22/2024,20:00,SC2SES_UNIT1, 21.7,N
11/22/2024,20:00,SCES_UNIT1, 22.34,N
11/22/2024,20:00,SCLP_PUN1, 21.69,N
11/22/2024,20:00,SCLP_PUN2, 21.69,N
11/22/2024,20:00,SCLP_PUN3, 21.69,N
11/22/2024,20:00,SCLP_PUN4, 21.69,N
11/22/2024,20:00,SCLP_SCLPC_1, 21.69,N
11/22/2024,20:00,SCLP_SCLPC_2, 21.69,N
11/22/2024,20:00,SCLP_SCLPC_3, 21.69,N
11/22/2024,20:00,SCLP_SCLPC_4, 21.69,N
11/22/2024,20:00,SCSES_UNIT2, 21.7,N
11/22/2024,20:00,SENATEWD_1, 21.34,N
11/22/2024,20:00,SGM_SIGNALMT, 10.98,N
11/22/2024,20:00,SGSA_DGR, 37.46,N
11/22/2024,20:00,SG_BES_BESS1, 37.28,N
11/22/2024,20:00,SHAFFER_ALL, 22.91,N
11/22/2024,20:00,SHAMROCK_RN, 31.77,N
11/22/2024,20:00,SHANNONW_RN, 21.33,N
11/22/2024,20:00,SHEEPCRK_1, 21.55,N
11/22/2024,20:00,SIG_SLR_RN, 21.65,N
11/22/2024,20:00,SILASRAY_CC1, 23.05,N
11/22/2024,20:00,SIL_SILAS_10, 23.05,N
11/22/2024,20:00,SIL_SILAS_6, 23.05,N
11/22/2024,20:00,SIL_SILAS_9, 23.05,N
11/22/2024,20:00,SIRIUS_UNIT1, 35.8,N
11/22/2024,20:00,SJS_SJS_G1, 21.49,N
11/22/2024,20:00,SJS_SJS_G2, 21.49,N
11/22/2024,20:00,SKY1, 20.72,N
11/22/2024,20:00,SLCN_ESS_ALL, 23.32,N
11/22/2024,20:00,SLTFRK_UN1_2, 21.15,N
11/22/2024,20:00,SL_PUN1, 21.49,N
11/22/2024,20:00,SL_PUN2, 21.49,N
11/22/2024,20:00,SNY_BESS_RN, 17.14,N
11/22/2024,20:00,SOLARA_UNIT1, 20.19,N
11/22/2024,20:00,SPARTA_ALL, 23.01,N
11/22/2024,20:00,SPLAIN1_RN, 21.11,N
11/22/2024,20:00,SPLAIN2_RN, 21.11,N
11/22/2024,20:00,SPNC_SPNCE_4, 21.61,N
11/22/2024,20:00,SPNC_SPNCE_5, 21.61,N
11/22/2024,20:00,SPTX12B_RN, 36.85,N
11/22/2024,20:00,SP_RN, 21.49,N
11/22/2024,20:00,SROSA_ESR_RN, 22.95,N
11/22/2024,20:00,SRWE1_UNIT1, 21.61,N
11/22/2024,20:00,SSPURT_WIND1, 21.15,N
11/22/2024,20:00,STAM_SLR_ALL, 21.64,N
11/22/2024,20:00,STAR_SLR_RN, 23.23,N
11/22/2024,20:00,STEAM_ENG123, 21.65,N
11/22/2024,20:00,STEA_STEAM_1, 21.65,N
11/22/2024,20:00,STEA_STEAM_2, 21.65,N
11/22/2024,20:00,STEA_STEAM_3, 21.65,N
11/22/2024,20:00,STELLA_RN, 22.92,N
11/22/2024,20:00,STP_STP_G1, 21.55,N
11/22/2024,20:00,STP_STP_G2, 21.55,N
11/22/2024,20:00,STRATEGC_RN, 21.69,N
11/22/2024,20:00,STRG_SLR_ALL, 23.69,N
11/22/2024,20:00,STWF_T1, 18.3,N
11/22/2024,20:00,SUNVASLR_ALL, 22.06,N
11/22/2024,20:00,SWEC_G1, 38.68,N
11/22/2024,20:00,SWEETWN2_2_4, 20.74,N
11/22/2024,20:00,SWEETWN3_3, 20.74,N
11/22/2024,20:00,SWEETWND_1, 20.74,N
11/22/2024,20:00,SWOOSE1_U1, 40.35,N
11/22/2024,20:00,SWOOSEII_RN, 40.35,N
11/22/2024,20:00,SWTWN4_WND45, 20.74,N
11/22/2024,20:00,SWT_BESS_RN, 17.5,N
11/22/2024,20:00,S_HILLS_RN, 21.25,N
11/22/2024,20:00,TAHOKA_ALL, 21.52,N
11/22/2024,20:00,TAV_RN, 21.33,N
11/22/2024,20:00,TAYGETE2_ALL, 38.31,N
11/22/2024,20:00,TAYGETE_ALL, 38.31,N
11/22/2024,20:00,TBWF_ES_BES1, 36.82,N
11/22/2024,20:00,TC_GTG2_RN, 21.48,N
11/22/2024,20:00,TC_PUN1, 21.48,N
11/22/2024,20:00,TC_PUN2, 21.48,N
11/22/2024,20:00,TC_TCHP1, 21.48,N
11/22/2024,20:00,TEN_CC1, 21.72,N
11/22/2024,20:00,TEN_CT1_STG, 21.72,N
11/22/2024,20:00,TGCCS_ALL, 21.69,N
11/22/2024,20:00,TGCCS_CC1, 21.69,N
11/22/2024,20:00,TGS_GT01, 22.23,N
11/22/2024,20:00,TGW_T1_T2, 22.92,N
11/22/2024,20:00,THW_1_CCU, 21.48,N
11/22/2024,20:00,THW_2_CCU, 21.48,N
11/22/2024,20:00,THW_CC1, 21.48,N
11/22/2024,20:00,THW_CC2, 21.48,N
11/22/2024,20:00,THW_THWGT5X, 21.49,N
11/22/2024,20:00,THW_THWGT_1, 21.48,N
11/22/2024,20:00,TI_SOLAR_ALL, 39.96,N
11/22/2024,20:00,TKWSW_CHAMP, 20.8,N
11/22/2024,20:00,TKWSW_ROSCOE, 20.8,N
11/22/2024,20:00,TNP_TNP_O_1, 21.69,N
11/22/2024,20:00,TNP_TNP_O_2, 21.69,N
11/22/2024,20:00,TNSKA_CC1, 21.64,N
11/22/2024,20:00,TNSKA_CCU, 21.64,N
11/22/2024,20:00,TNS_SLR_ALL, 22.21,N
11/22/2024,20:00,TOPAZ_ALL, 21.49,N
11/22/2024,20:00,TORR_ALL, 22.91,N
11/22/2024,20:00,TORT_ESS_RN, 21.48,N
11/22/2024,20:00,TOYAH_RN, 37.46,N
11/22/2024,20:00,TRBT_SLR_RN, 35.51,N
11/22/2024,20:00,TREB_SOLAR1, 22.07,N
11/22/2024,20:00,TRENT_TRENT, 18.3,N
11/22/2024,20:00,TRINITY_ALL, 21.26,N
11/22/2024,20:00,TRIPBUT1_RN, 37.33,N
11/22/2024,20:00,TRSES_UNIT6, 21.72,N
11/22/2024,20:00,TRUENO_ALL, 22.93,N
11/22/2024,20:00,TRUSGILL_RN, 21.13,N
11/22/2024,20:00,TTRSW_RN, 21.64,N
11/22/2024,20:00,TTWEC_G1, 21.1,N
11/22/2024,20:00,TUL_SLR_ALL, 22.96,N
11/22/2024,20:00,TURQ_BESS1, 21.65,N
11/22/2024,20:00,TV_RN, 21.47,N
11/22/2024,20:00,TXCTY_CC1, 21.49,N
11/22/2024,20:00,TXCTY_CTA, 21.49,N
11/22/2024,20:00,TXCTY_CTB, 21.49,N
11/22/2024,20:00,TXCTY_CTC, 21.49,N
11/22/2024,20:00,TXCTY_ST, 21.49,N
11/22/2024,20:00,TYLRWIND_RN, 21.45,N
11/22/2024,20:00,TYNAN_RN, 23.03,N
11/22/2024,20:00,T_CK_GT2_RN, 21.31,N
11/22/2024,20:00,T_CK_GT3_RN, 21.31,N
11/22/2024,20:00,UCC_COG_PUN2, 21.49,N
11/22/2024,20:00,UCC_UCC_C_2, 21.49,N
11/22/2024,20:00,VANCOURT_RN, 22.96,N
11/22/2024,20:00,VENADO_ALL, 23.35,N
11/22/2024,20:00,VERAWIND_ALL, 21.13,N
11/22/2024,20:00,VERTIGO_UN1, 21.21,N
11/22/2024,20:00,VICTORIA_CC1, 22.36,N
11/22/2024,20:00,VICTPORT_RN, 22.33,N
11/22/2024,20:00,VIC_VICTORG5, 22.36,N
11/22/2024,20:00,VIC_VICTORG6, 22.36,N
11/22/2024,20:00,VISION_RN, 21.69,N
11/22/2024,20:00,VLSES_UNIT3, 21.63,N
11/22/2024,20:00,VORT_ALL_RN, 21.19,N
11/22/2024,20:00,WAKEWE_ALL, 21.04,N
11/22/2024,20:00,WAP_WAPGT_1, 21.48,N
11/22/2024,20:00,WAP_WAP_G1, 21.48,N
11/22/2024,20:00,WAP_WAP_G2, 21.48,N
11/22/2024,20:00,WAP_WAP_G3, 21.44,N
11/22/2024,20:00,WAP_WAP_G4, 21.44,N
11/22/2024,20:00,WAP_WAP_G5, 21.48,N
11/22/2024,20:00,WAP_WAP_G6, 21.47,N
11/22/2024,20:00,WAP_WAP_G7, 21.47,N
11/22/2024,20:00,WAP_WAP_G8, 21.46,N
11/22/2024,20:00,WAYMARK_RN, 35.15,N
11/22/2024,20:00,WCPP_CC1, 21.44,N
11/22/2024,20:00,WCPP_CT1, 21.44,N
11/22/2024,20:00,WCPP_CT2, 21.44,N
11/22/2024,20:00,WCPP_ST1, 21.44,N
11/22/2024,20:00,WEBBER_WS_T1, 26.04,N
11/22/2024,20:00,WEC_WECG1, 19.31,N
11/22/2024,20:00,WES_ALL, 21.68,N
11/22/2024,20:00,WFCOGEN_13, 21.48,N
11/22/2024,20:00,WFCOGEN_24, 21.48,N
11/22/2024,20:00,WFCOGEN_CC1, 21.48,N
11/22/2024,20:00,WFTANK_ESS1, 22.88,N
11/22/2024,20:00,WGU_RN, 21.63,N
11/22/2024,20:00,WHCCS2_4, 21.64,N
11/22/2024,20:00,WHCCS2_5_6, 21.64,N
11/22/2024,20:00,WHCCS2_CC2, 21.64,N
11/22/2024,20:00,WHCCS_CC1, 21.64,N
11/22/2024,20:00,WHCCS_CT1_ST, 21.64,N
11/22/2024,20:00,WHCCS_CT2, 21.64,N
11/22/2024,20:00,WHITE_PT_UN1, 22.82,N
11/22/2024,20:00,WHMESA_U1, 31.21,N
11/22/2024,20:00,WHTTAIL_WR1, 21.45,N
11/22/2024,20:00,WH_WIND_ALL, 20.99,N
