DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/04/2022,20:00,GUADG_CCU2, 95.97,N
02/04/2022,20:00,GUNMTN_NODE, 113.84,N
02/04/2022,20:00,GWEC_G1, 110.54,N
02/04/2022,20:00,HAYSEN1_2, 99.21,N
02/04/2022,20:00,HAYSEN3_4, 99.21,N
02/04/2022,20:00,HB_BUSAVG, 104.11,N
02/04/2022,20:00,HB_HOUSTON, 103.15,N
02/04/2022,20:00,HB_HUBAVG, 102.68,N
02/04/2022,20:00,HB_NORTH, 108.5,N
02/04/2022,20:00,HB_PAN, 108.47,N
02/04/2022,20:00,HB_SOUTH, 93.06,N
02/04/2022,20:00,HB_WEST, 106.02,N
02/04/2022,20:00,HELIOS_RN, 104.99,N
02/04/2022,20:00,HHGT_KENDAL, 102.29,N
02/04/2022,20:00,HHOLLW2_WND1, 108.04,N
02/04/2022,20:00,HHOLLW3_WND1, 108.04,N
02/04/2022,20:00,HHOLLW4_WND1, 108.04,N
02/04/2022,20:00,HICK_G1_G2, 109.1,N
02/04/2022,20:00,HI_LONEB_RN1, 110.67,N
02/04/2022,20:00,HI_LONE_ALL, 110.66,N
02/04/2022,20:00,HLSES_UNIT3, 107.61,N
02/04/2022,20:00,HLSES_UNIT4, 107.61,N
02/04/2022,20:00,HLSES_UNIT5, 107.61,N
02/04/2022,20:00,HOLSTEIN_ALL, 107.82,N
02/04/2022,20:00,HORSCR_RN, 113.04,N
02/04/2022,20:00,HORSECRK_RN, 108.34,N
02/04/2022,20:00,HOVEY_GEN, 113.39,N
02/04/2022,20:00,HRBESS_BESS, 118.39,N
02/04/2022,20:00,HRFDWIND_ALL, 108.5,N
02/04/2022,20:00,HWF_HWFG1, 107.92,N
02/04/2022,20:00,H_HOLLO_WND1, 108.04,N
02/04/2022,20:00,IMP_RN1, 108.28,N
02/04/2022,20:00,INDNENR_1_RN, 112.81,N
02/04/2022,20:00,INDNENR_2_RN, 112.58,N
02/04/2022,20:00,INDNNWP_RN, 112.87,N
02/04/2022,20:00,INDN_INDNNWP, 112.87,N
02/04/2022,20:00,IND_INADALE1, 107.65,N
02/04/2022,20:00,INGLCOSW_CC1, 74.06,N
02/04/2022,20:00,INGLCOSW_STG, 74.06,N
02/04/2022,20:00,INGLCOS_CTG1, 74.06,N
02/04/2022,20:00,INGLCOS_CTG2, 74.06,N
02/04/2022,20:00,INGLCO_PUN1, 74.06,N
02/04/2022,20:00,INGLCO_PUN2, 74.06,N
02/04/2022,20:00,INGLCO_PUN3, 74.06,N
02/04/2022,20:00,INKS_INKS_G1, 389.93,N
02/04/2022,20:00,IN_INDNENR, 112.81,N
02/04/2022,20:00,IN_INDNENR_2, 112.58,N
02/04/2022,20:00,JACKCNTY_CC1, 117.73,N
02/04/2022,20:00,JACKCNTY_CT1, 117.73,N
02/04/2022,20:00,JACKCNTY_CT2, 117.73,N
02/04/2022,20:00,JACKCNTY_STG, 117.73,N
02/04/2022,20:00,JAY_RN_1, 100.11,N
02/04/2022,20:00,JCKCNTY2_CC1, 108.07,N
02/04/2022,20:00,JCKCNTY2_CT3, 108.07,N
02/04/2022,20:00,JCKCNTY2_CT4, 108.07,N
02/04/2022,20:00,JCKCNTY2_ST2, 108.07,N
02/04/2022,20:00,JC_BAT_RN, 105.1,N
02/04/2022,20:00,JUNO_ALL, 109.25,N
02/04/2022,20:00,KARAKAW1_1, 78.03,N
02/04/2022,20:00,KARAKAW2_1, 78.03,N
02/04/2022,20:00,KEECHI_U1, 117.73,N
02/04/2022,20:00,KELAMSL_U1, 108.51,N
02/04/2022,20:00,KEO_KEO_SM1, 113.04,N
02/04/2022,20:00,KINGE_ALL, 112.48,N
02/04/2022,20:00,KINGW_ALL, 114.36,N
02/04/2022,20:00,KING_KINGNE, 112.48,N
02/04/2022,20:00,KING_KINGNW, 114.36,N
02/04/2022,20:00,KING_KINGSE, 112.48,N
02/04/2022,20:00,KING_KINGSW, 114.36,N
02/04/2022,20:00,KMCHI_CC1, 108.3,N
02/04/2022,20:00,KMCHI_CC2, 108.3,N
02/04/2022,20:00,LAMESASLR_G, 114.91,N
02/04/2022,20:00,LAPETUS_U1, 117.58,N
02/04/2022,20:00,LARDVFTN_G4, 78.66,N
02/04/2022,20:00,LARDVFTN_G5, 78.66,N
02/04/2022,20:00,LASSO_GEN, 119.94,N
02/04/2022,20:00,LEG_LEG_G1, 108.29,N
02/04/2022,20:00,LEG_LEG_G2, 108.29,N
02/04/2022,20:00,LEONLCPCT1_2, 111.67,N
02/04/2022,20:00,LEONLCPCT3_4, 111.67,N
02/04/2022,20:00,LGDRAW_S_ALL, 109.25,N
02/04/2022,20:00,LGD_LANGFORD, 112.51,N
02/04/2022,20:00,LGE_CC1, 74.06,N
02/04/2022,20:00,LGE_LGE_GT1, 74.06,N
02/04/2022,20:00,LGE_LGE_GT2, 74.06,N
02/04/2022,20:00,LGE_LGE_STG, 74.06,N
02/04/2022,20:00,LGE_PUN1, 74.06,N
02/04/2022,20:00,LGE_PUN2, 74.06,N
02/04/2022,20:00,LGW_UNIT_ALL, 110.07,N
02/04/2022,20:00,LHM_CVC_G4, 104.12,N
02/04/2022,20:00,LHM_PUN1, 104.12,N
02/04/2022,20:00,LHM_PUN2, 104.12,N
02/04/2022,20:00,LHORN_N_U1_2, 108.47,N
02/04/2022,20:00,LHSES_UNIT1, 108.42,N
02/04/2022,20:00,LHSES_UNIT2, 108.42,N
02/04/2022,20:00,LILY_RN, 122.32,N
02/04/2022,20:00,LMAJADAS_ALL, 75.74,N
02/04/2022,20:00,LNCRK_ALL, 107.84,N
02/04/2022,20:00,LONEWOLF_ALL, 106.64,N
02/04/2022,20:00,LOSTPI_CC1, 96.7,N
02/04/2022,20:00,LOS_LOSTPGT1, 96.7,N
02/04/2022,20:00,LOS_LOSTPGT2, 96.7,N
02/04/2022,20:00,LOS_LOSTPST1, 96.7,N
02/04/2022,20:00,LPCCS_CC1, 108.29,N
02/04/2022,20:00,LPCCS_CC2, 108.29,N
02/04/2022,20:00,LPCCS_CT11, 108.29,N
02/04/2022,20:00,LPCCS_CT12, 108.29,N
02/04/2022,20:00,LPCCS_CT21, 108.29,N
02/04/2022,20:00,LPCCS_CT22, 108.29,N
02/04/2022,20:00,LPCCS_UNIT1, 108.29,N
02/04/2022,20:00,LPCCS_UNIT2, 108.29,N
02/04/2022,20:00,LV1A_LV1B, 75.63,N
02/04/2022,20:00,LV3_UNIT1, 77.28,N
02/04/2022,20:00,LV4_UNIT_1, 77.28,N
02/04/2022,20:00,LV5_UNIT1, 76.44,N
02/04/2022,20:00,LZ_AEN, 121.61,N
02/04/2022,20:00,LZ_CPS, 101.68,N
02/04/2022,20:00,LZ_HOUSTON, 104.12,N
02/04/2022,20:00,LZ_LCRA, 123.76,N
02/04/2022,20:00,LZ_NORTH, 110.42,N
02/04/2022,20:00,LZ_RAYBN, 126.39,N
02/04/2022,20:00,LZ_SOUTH, 102.25,N
02/04/2022,20:00,LZ_WEST, 114.52,N
02/04/2022,20:00,MADERO_RN, 76.13,N
02/04/2022,20:00,MARBFA, 100.2,N
02/04/2022,20:00,MARIAH_ALL, 108.5,N
02/04/2022,20:00,MAR_MARSFOG1, 121.63,N
02/04/2022,20:00,MAR_MARSFOG2, 121.63,N
02/04/2022,20:00,MAR_MARSFOG3, 121.63,N
02/04/2022,20:00,MASSENGL_CC1, 108.74,N
02/04/2022,20:00,MASSENGL_G6, 108.75,N
02/04/2022,20:00,MASSENGL_G7, 108.75,N
02/04/2022,20:00,MASSENGL_G8, 108.73,N
02/04/2022,20:00,MAVCRK_W_ALL, 108.05,N
02/04/2022,20:00,MCDLD_FCSBW1, 112.98,N
02/04/2022,20:00,MCSES_UNIT6, 108.37,N
02/04/2022,20:00,MCSES_UNIT7, 108.37,N
02/04/2022,20:00,MCSES_UNIT8, 108.37,N
02/04/2022,20:00,MDANP_CT1_2, 108.45,N
02/04/2022,20:00,MDANP_CT3_4, 107.74,N
02/04/2022,20:00,MDANP_CT5_6, 107.74,N
02/04/2022,20:00,MESQCRK_ALL, 109.25,N
02/04/2022,20:00,MESTENO_RN, 77.28,N
02/04/2022,20:00,MGSES_CT123, 108.1,N
02/04/2022,20:00,MGSES_CT456, 108.1,N
02/04/2022,20:00,MIAM1_G1_G2, 108.47,N
02/04/2022,20:00,MIL_MILG1_2, 128.66,N
02/04/2022,20:00,MIL_MILG345, 128.66,N
02/04/2022,20:00,MIRAGE_G1, 102.49,N
02/04/2022,20:00,MIRASOLE_GEN, 76.8,N
02/04/2022,20:00,MISAE_GEN_RN, 108.44,N
02/04/2022,20:00,MLSES_UNIT1, 108.41,N
02/04/2022,20:00,MLSES_UNIT2, 108.41,N
02/04/2022,20:00,MLSES_UNIT3, 108.41,N
02/04/2022,20:00,MOZART_WIND1, 115.98,N
02/04/2022,20:00,MWEC_G1, 108.73,N
02/04/2022,20:00,NACPW_UNIT1, 108.4,N
02/04/2022,20:00,NBOHR_RN, 109.36,N
02/04/2022,20:00,NCARBIDEG8, 59.11,N
02/04/2022,20:00,NCARBIDE_1_7, 59.11,N
02/04/2022,20:00,NCARBID_PUN1, 59.11,N
02/04/2022,20:00,NCARBID_PUN2, 59.11,N
02/04/2022,20:00,NCO_RN, 105.36,N
02/04/2022,20:00,NEBULA_RN, 75.94,N
02/04/2022,20:00,NEDIN_CC1, 76.04,N
02/04/2022,20:00,NED_NEDIN_G1, 76.04,N
02/04/2022,20:00,NED_NEDIN_G2, 76.04,N
02/04/2022,20:00,NED_NEDIN_G3, 76.04,N
02/04/2022,20:00,NF_BRP_RN, 137.39,N
02/04/2022,20:00,NOBLESLR_ALL, 108.35,N
02/04/2022,20:00,NUECES_B_CC1, 75.09,N
02/04/2022,20:00,NUE_NUECESG7, 75.1,N
02/04/2022,20:00,NUE_NUECESG8, 75.09,N
02/04/2022,20:00,NUE_NUECESG9, 75.09,N
02/04/2022,20:00,NWF_NWF1, 116.77,N
02/04/2022,20:00,OBERON_U1, 116.15,N
02/04/2022,20:00,ODESW_RN, 117.28,N
02/04/2022,20:00,OECCS_1, 111.44,N
02/04/2022,20:00,OECCS_2, 111.44,N
02/04/2022,20:00,OECCS_CC1, 111.44,N
02/04/2022,20:00,OECCS_CC2, 111.44,N
02/04/2022,20:00,OGSES_1, 108.64,N
02/04/2022,20:00,OGSES_2, 108.64,N
02/04/2022,20:00,OKLA_OKLA_G1, 108.41,N
02/04/2022,20:00,OLIN_OLING_1, 108.18,N
02/04/2022,20:00,OLIN_OLING_2, 108.18,N
02/04/2022,20:00,OLIN_OLING_3, 108.18,N
02/04/2022,20:00,OLIN_OLING_4, 108.18,N
02/04/2022,20:00,OWF_OWF, 112.52,N
02/04/2022,20:00,OXY_OXY_CCG1, 75.19,N
02/04/2022,20:00,OXY_PUN1, 75.19,N
02/04/2022,20:00,OXY_PUN2, 75.19,N
02/04/2022,20:00,PALMWI_UNIT1, 73.6,N
02/04/2022,20:00,PANDA_S_CC1, 108.63,N
02/04/2022,20:00,PANDA_S_CT1, 108.63,N
02/04/2022,20:00,PANDA_S_CT2, 108.63,N
02/04/2022,20:00,PANDA_S_ST1, 108.63,N
02/04/2022,20:00,PANDA_T1_CC1, 111.86,N
02/04/2022,20:00,PANDA_T1_CT1, 111.86,N
02/04/2022,20:00,PANDA_T1_CT2, 111.86,N
02/04/2022,20:00,PANDA_T1_ST1, 111.86,N
02/04/2022,20:00,PANDA_T2_CC1, 111.86,N
02/04/2022,20:00,PANDA_T2_CT1, 111.86,N
02/04/2022,20:00,PANDA_T2_CT2, 111.86,N
02/04/2022,20:00,PANDA_T2_ST1, 111.86,N
02/04/2022,20:00,PAP1_PAP1, 74.65,N
02/04/2022,20:00,PB2SES_CT1, 115.43,N
02/04/2022,20:00,PB2SES_CT2, 115.43,N
02/04/2022,20:00,PB2SES_CT3, 115.43,N
02/04/2022,20:00,PB2SES_CT4, 115.43,N
02/04/2022,20:00,PB2SES_CT5, 115.43,N
02/04/2022,20:00,PC_NORTH_1, 108.65,N
02/04/2022,20:00,PC_SOUTH_ALL, 108.65,N
02/04/2022,20:00,PEARSA_1_24, 100.8,N
02/04/2022,20:00,PENA_ALL, 75.5,N
02/04/2022,20:00,PES1_RN, 106.37,N
02/04/2022,20:00,PEY_RN, 85.7,N
02/04/2022,20:00,PH1_UNIT1_2, 108.47,N
02/04/2022,20:00,PH2_U1_U2, 108.47,N
02/04/2022,20:00,PHILLWND_ALL, 110.68,N
02/04/2022,20:00,PHOEBE_ALL, 115.94,N
02/04/2022,20:00,PHOENIX_RN, 108.39,N
02/04/2022,20:00,PLN_ALL, 88.79,N
02/04/2022,20:00,PNPI_GT2_RN, 109.16,N
02/04/2022,20:00,PRID_RN, 109.92,N
02/04/2022,20:00,PROSPERO_ALL, 117.31,N
02/04/2022,20:00,PRO_RN, 106.37,N
02/04/2022,20:00,PRSPERO2_ALL, 117.31,N
02/04/2022,20:00,PR_PR_ALL, 103.58,N
02/04/2022,20:00,PR_PR_G2, 103.58,N
02/04/2022,20:00,PSA_CC1, 104.07,N
02/04/2022,20:00,PSA_PSA_G1, 104.07,N
02/04/2022,20:00,PSA_PSA_G2, 104.07,N
02/04/2022,20:00,PSA_PSA_G3, 104.07,N
02/04/2022,20:00,PSA_PSA_G4, 104.07,N
02/04/2022,20:00,PSA_PSA_G5, 104.07,N
02/04/2022,20:00,PSA_PSA_G6, 104.07,N
02/04/2022,20:00,PSA_PSA_G7, 104.07,N
02/04/2022,20:00,PSA_PUN1, 104.07,N
02/04/2022,20:00,PSA_PUN2, 104.07,N
02/04/2022,20:00,PSA_PUN3, 104.07,N
02/04/2022,20:00,PSA_PUN4, 104.07,N
02/04/2022,20:00,PSA_PUN5, 104.07,N
02/04/2022,20:00,PSG_CC1, 103.48,N
02/04/2022,20:00,PSG_PSG_GT2, 103.48,N
02/04/2022,20:00,PSG_PSG_GT3, 103.48,N
02/04/2022,20:00,PSG_PSG_ST1, 103.48,N
02/04/2022,20:00,PTLBES_BESS1, 63.46,N
02/04/2022,20:00,PYR_PYRON1, 107.65,N
02/04/2022,20:00,QALSW_ALL, 111.38,N
02/04/2022,20:00,QALSW_CC1, 111.38,N
02/04/2022,20:00,QALSW_CC2, 111.38,N
02/04/2022,20:00,QUEEN_BA_RN, 111.94,N
02/04/2022,20:00,QUEEN_SL_RN, 111.94,N
02/04/2022,20:00,RAB_G1-8, 100.35,N
02/04/2022,20:00,RAMBLER_UNIT, 107.38,N
02/04/2022,20:00,RANCHERO_ALL, 109.87,N
02/04/2022,20:00,RAYBURN_CC1, 69.26,N
02/04/2022,20:00,RAYBURN_G1_2, 76.42,N
02/04/2022,20:00,RAYB_G78910, 69.26,N
02/04/2022,20:00,RDCAN_RDCNY1, 108.65,N
02/04/2022,20:00,REDBARN_RN, 111.9,N
02/04/2022,20:00,REDFISH_ALL, 73.13,N
02/04/2022,20:00,REDGATE_ALL, 75.63,N
02/04/2022,20:00,REDGATE_RN, 75.63,N
02/04/2022,20:00,RELOJ_ALL, 77.36,N
02/04/2022,20:00,REROCK_ALL, 113.39,N
02/04/2022,20:00,RHESS2_ESS1, 120.32,N
02/04/2022,20:00,RHESS_1, 120.32,N
02/04/2022,20:00,RIGGIN_UNIT1, 113.85,N
02/04/2022,20:00,RIONOG_CC1, 99.42,N
02/04/2022,20:00,RIONOG_CT1, 99.42,N
02/04/2022,20:00,RIONOG_CT2, 99.42,N
02/04/2022,20:00,RIONOG_CT3, 99.42,N
02/04/2022,20:00,RIONOG_ST1, 99.42,N
02/04/2022,20:00,RIPPEY_ALL, 110.24,N
02/04/2022,20:00,RN_APOGEE, 108.1,N
02/04/2022,20:00,RN_BYU_G8, 102.39,N
02/04/2022,20:00,RN_DEC_AGR_A, 108.73,N
02/04/2022,20:00,RN_DEC_AGR_B, 108.73,N
02/04/2022,20:00,RN_DEC_AGR_C, 108.73,N
02/04/2022,20:00,RN_DEC_AGR_D, 108.73,N
02/04/2022,20:00,RN_ECEC_HOLT, 117.04,N
02/04/2022,20:00,RN_OCI_ALAMO, 104.34,N
02/04/2022,20:00,RN_RTS1, 108.36,N
02/04/2022,20:00,RN_SR_WIND1, 75.92,N
02/04/2022,20:00,RN_TOSBATT, 111.53,N
02/04/2022,20:00,ROUTE66_RN, 108.48,N
02/04/2022,20:00,RPUBRDS_RN, 109.06,N
02/04/2022,20:00,RSK_RN, 109.36,N
02/04/2022,20:00,SALVTION_GEN, 108.34,N
02/04/2022,20:00,SAMSON_ALL, 108.24,N
02/04/2022,20:00,SANDHSYD1_2, 121.38,N
02/04/2022,20:00,SANDHSYD3_4, 121.38,N
02/04/2022,20:00,SANDHSYD6_7, 121.38,N
02/04/2022,20:00,SANDHSYD_5AC, 121.38,N
02/04/2022,20:00,SANDHSYD_CC1, 121.38,N
02/04/2022,20:00,SANTACRU_ALL, 75.48,N
02/04/2022,20:00,SAN_SANMIGG1, 88.25,N
02/04/2022,20:00,SC2SES_UNIT1, 108.4,N
02/04/2022,20:00,SCES_UNIT1, 110.48,N
02/04/2022,20:00,SCLP_PUN1, 105.12,N
02/04/2022,20:00,SCLP_PUN2, 105.16,N
02/04/2022,20:00,SCLP_PUN3, 105.16,N
02/04/2022,20:00,SCLP_PUN4, 105.12,N
02/04/2022,20:00,SCLP_SCLPC_1, 105.16,N
02/04/2022,20:00,SCLP_SCLPC_2, 105.16,N
02/04/2022,20:00,SCLP_SCLPC_3, 105.12,N
02/04/2022,20:00,SCLP_SCLPC_4, 105.16,N
02/04/2022,20:00,SCSES_UNIT2, 108.4,N
02/04/2022,20:00,SDSES_PUN1, 113.14,N
02/04/2022,20:00,SDSES_PUN2, 113.14,N
02/04/2022,20:00,SDSES_PUN3, 113.14,N
02/04/2022,20:00,SDSES_PUN4, 113.14,N
02/04/2022,20:00,SENATEWD_1, 108.21,N
02/04/2022,20:00,SGM_SIGNALMT, 113.66,N
02/04/2022,20:00,SHAFFER_ALL, 75.57,N
02/04/2022,20:00,SHANNONW_RN, 108.36,N
02/04/2022,20:00,SILASRAY_CC1, 75.96,N
02/04/2022,20:00,SIL_SILAS_10, 75.95,N
02/04/2022,20:00,SIL_SILAS_6, 75.96,N
02/04/2022,20:00,SIL_SILAS_9, 75.96,N
02/04/2022,20:00,SIRIUS_UNIT1, 112.94,N
02/04/2022,20:00,SJS_SJS_G1, 102.54,N
02/04/2022,20:00,SJS_SJS_G2, 102.54,N
02/04/2022,20:00,SKY1, 158.94,N
02/04/2022,20:00,SLCN_ESS_ALL, 116.7,N
02/04/2022,20:00,SLTFRK_UN1_2, 108.47,N
02/04/2022,20:00,SL_PUN1, 103.51,N
02/04/2022,20:00,SL_PUN2, 103.51,N
02/04/2022,20:00,SL_SL_G1, 103.51,N
02/04/2022,20:00,SL_SL_G2, 103.51,N
02/04/2022,20:00,SL_SL_G3, 103.51,N
02/04/2022,20:00,SL_SL_G4, 103.51,N
02/04/2022,20:00,SNY_BESS_RN, 109.05,N
02/04/2022,20:00,SOLARA_UNIT1, 108.97,N
02/04/2022,20:00,SPARTA_ALL, 82.95,N
02/04/2022,20:00,SPLAIN1_RN, 108.47,N
02/04/2022,20:00,SPLAIN2_RN, 108.47,N
02/04/2022,20:00,SPNC_SPNCE_4, 108.78,N
02/04/2022,20:00,SPNC_SPNCE_5, 108.78,N
02/04/2022,20:00,SPTX12B_RN, 114.36,N
02/04/2022,20:00,SRWE1_UNIT1, 109.25,N
02/04/2022,20:00,SSPURT_WIND1, 108.49,N
02/04/2022,20:00,STEAM_ENG123, 108.29,N
02/04/2022,20:00,STEA_STEAM_1, 108.69,N
02/04/2022,20:00,STEA_STEAM_2, 108.29,N
02/04/2022,20:00,STEA_STEAM_3, 108.29,N
02/04/2022,20:00,STELLA_RN, 75.5,N
02/04/2022,20:00,STP_STP_G1, 83.31,N
02/04/2022,20:00,STP_STP_G2, 83.31,N
02/04/2022,20:00,STRATEGC_RN, 108.37,N
02/04/2022,20:00,STWF_T1, 108.43,N
02/04/2022,20:00,SWEC_G1, 119.81,N
02/04/2022,20:00,SWEETWN2_2_4, 107.24,N
02/04/2022,20:00,SWEETWN3_3, 107.24,N
02/04/2022,20:00,SWEETWND_1, 107.24,N
02/04/2022,20:00,SWOOSE1_U1, 116.39,N
02/04/2022,20:00,SWOOSEII_RN, 115.08,N
02/04/2022,20:00,SWTWN4_WND45, 107.24,N
02/04/2022,20:00,SWT_BESS_RN, 108.54,N
02/04/2022,20:00,S_HILLS_RN, 110.43,N
02/04/2022,20:00,TAHOKA_ALL, 109.11,N
02/04/2022,20:00,TAYGETE2_ALL, 114.01,N
02/04/2022,20:00,TAYGETE_ALL, 114.01,N
02/04/2022,20:00,TC_PUN1, 103.94,N
02/04/2022,20:00,TC_PUN2, 103.94,N
02/04/2022,20:00,TC_TCHP1, 103.94,N
02/04/2022,20:00,TEN_CC1, 145.8,N
02/04/2022,20:00,TEN_CT1_STG, 145.8,N
02/04/2022,20:00,TGCCS_ALL, 108.41,N
02/04/2022,20:00,TGCCS_CC1, 108.41,N
02/04/2022,20:00,TGF_TGFGT, 105.36,N
02/04/2022,20:00,TGW_T1_T2, 75.5,N
02/04/2022,20:00,THW_1_CCU, 104.74,N
02/04/2022,20:00,THW_2_CCU, 104.74,N
02/04/2022,20:00,THW_CC1, 104.74,N
02/04/2022,20:00,THW_CC2, 104.74,N
02/04/2022,20:00,THW_THWGT5X, 104.67,N
02/04/2022,20:00,THW_THWGT_1, 104.81,N
02/04/2022,20:00,TI_SOLAR_ALL, 114.7,N
02/04/2022,20:00,TKWSW_CHAMP, 107.65,N
02/04/2022,20:00,TKWSW_ROSCOE, 107.65,N
02/04/2022,20:00,TNP_TNP_O_1, 109.6,N
02/04/2022,20:00,TNP_TNP_O_2, 109.6,N
02/04/2022,20:00,TNSKA_CC1, 108.3,N
02/04/2022,20:00,TNSKA_CCU, 108.3,N
02/04/2022,20:00,TOPAZ_ALL, 101.63,N
02/04/2022,20:00,TORR_ALL, 78.02,N
02/04/2022,20:00,TOYAH_RN, 113.39,N
02/04/2022,20:00,TRENT_TRENT, 108.43,N
02/04/2022,20:00,TRINITY_ALL, 108.34,N
02/04/2022,20:00,TRIPBUT1_RN, 118.45,N
02/04/2022,20:00,TRSES_UNIT6, 108.76,N
02/04/2022,20:00,TRUENO_ALL, 75.86,N
02/04/2022,20:00,TRUSGILL_RN, 108.36,N
02/04/2022,20:00,TTRSW_RN, 108.24,N
02/04/2022,20:00,TTWEC_G1, 108.47,N
02/04/2022,20:00,TXCTY_CC1, 101.63,N
02/04/2022,20:00,TXCTY_CTA, 101.63,N
02/04/2022,20:00,TXCTY_CTB, 101.63,N
02/04/2022,20:00,TXCTY_CTC, 101.63,N
02/04/2022,20:00,TXCTY_ST, 101.63,N
02/04/2022,20:00,TYLRWIND_RN, 111.28,N
02/04/2022,20:00,T_CK_GT2_RN, 108.81,N
02/04/2022,20:00,T_CK_GT3_RN, 108.81,N
02/04/2022,20:00,UCC_COG_PUN2, 101.63,N
02/04/2022,20:00,UCC_UCC_C_2, 101.63,N
02/04/2022,20:00,VANCOURT_RN, 75.94,N
02/04/2022,20:00,VENADO_ALL, 77.12,N
02/04/2022,20:00,VERAWIND_ALL, 108.36,N
02/04/2022,20:00,VERTIGO_UN1, 108.24,N
02/04/2022,20:00,VICTORIA_CC1, 58.01,N
02/04/2022,20:00,VICTPORT_ALL, 56.3,N
02/04/2022,20:00,VICTPORT_RN, 56.3,N
02/04/2022,20:00,VIC_VICTORG5, 58.01,N
02/04/2022,20:00,VIC_VICTORG6, 58.01,N
02/04/2022,20:00,VISION_RN, 108.33,N
02/04/2022,20:00,VLSES_UNIT3, 108.3,N
02/04/2022,20:00,VORT_ALL_RN, 108.25,N
02/04/2022,20:00,WAKEWE_ALL, 108.41,N
02/04/2022,20:00,WAP_WAPGT_1, 109.16,N
02/04/2022,20:00,WAP_WAP_G1, 109.16,N
02/04/2022,20:00,WAP_WAP_G2, 109.16,N
02/04/2022,20:00,WAP_WAP_G3, 112.34,N
02/04/2022,20:00,WAP_WAP_G4, 112.34,N
02/04/2022,20:00,WAP_WAP_G5, 109.16,N
02/04/2022,20:00,WAP_WAP_G6, 100.11,N
02/04/2022,20:00,WAP_WAP_G7, 100.11,N
02/04/2022,20:00,WAP_WAP_G8, 100.28,N
02/04/2022,20:00,WAYMARK_RN, 111.9,N
02/04/2022,20:00,WCPP_CC1, 108.03,N
02/04/2022,20:00,WCPP_CT1, 108.03,N
02/04/2022,20:00,WCPP_CT2, 108.03,N
02/04/2022,20:00,WCPP_ST1, 108.03,N
02/04/2022,20:00,WEBBER_WS_T1, 115.73,N
02/04/2022,20:00,WEC_WECG1, 111.21,N
02/04/2022,20:00,WES_ALL, 105.36,N
02/04/2022,20:00,WFCOGEN_13, 108.98,N
02/04/2022,20:00,WFCOGEN_24, 108.98,N
02/04/2022,20:00,WFCOGEN_CC1, 108.98,N
02/04/2022,20:00,WGU_RN, 109.16,N
02/04/2022,20:00,WHCCS2_4, 105.73,N
02/04/2022,20:00,WHCCS2_5_6, 105.73,N
02/04/2022,20:00,WHCCS2_CC2, 105.73,N
02/04/2022,20:00,WHCCS_CC1, 105.8,N
02/04/2022,20:00,WHCCS_CT1_ST, 105.8,N
02/04/2022,20:00,WHCCS_CT2, 105.8,N
02/04/2022,20:00,WHITE_PT_UN1, 74.47,N
02/04/2022,20:00,WHMESA_U1, 109.1,N
02/04/2022,20:00,WHTTAIL_WR1, 111.7,N
02/04/2022,20:00,WH_WIND_ALL, 108.16,N
02/04/2022,20:00,WILDWIND_ALL, 108.34,N
02/04/2022,20:00,WIPOPA_1_2, 105.6,N
02/04/2022,20:00,WIPOPA_3_4, 105.6,N
02/04/2022,20:00,WIR_WIRTZ_G1, 90.12,N
02/04/2022,20:00,WIR_WIRTZ_G2, 93.07,N
02/04/2022,20:00,WL_RANCH_RN, 106.21,N
02/04/2022,20:00,WNDTS2_UNIT1, 111.03,N
02/04/2022,20:00,WND_WHITNEY, 114.98,N
02/04/2022,20:00,WOODWRD1_RN, 113.07,N
02/04/2022,20:00,WOODWRD2_RN, 113.07,N
02/04/2022,20:00,WOO_WOODWRD1, 113.07,N
02/04/2022,20:00,WOO_WOODWRD2, 113.04,N
02/04/2022,20:00,WOV_BESS_RN, 116.86,N
02/04/2022,20:00,WRSBES_BESS1, 116.43,N
02/04/2022,20:00,W_PECO_UNIT1, 114.78,N
02/04/2022,20:00,X443ESRN, 101.5,N
02/04/2022,21:00,AEEC, 104.53,N
02/04/2022,21:00,AJAXWIND_RN, 104.24,N
02/04/2022,21:00,ALGOD_ALL_RN, 81.84,N
02/04/2022,21:00,ALVIN_RN, 96.83,N
02/04/2022,21:00,AMADEUS_ALL, 104.11,N
02/04/2022,21:00,AMISTAD_ALL, 108.44,N
02/04/2022,21:00,AMOCOOIL_CC1, 98.45,N
02/04/2022,21:00,AMOCOOIL_CC2, 98.45,N
02/04/2022,21:00,AMOCO_PUN1, 98.45,N
02/04/2022,21:00,AMOCO_PUN2, 98.45,N
02/04/2022,21:00,AMO_AMOCO_1, 98.45,N
02/04/2022,21:00,AMO_AMOCO_2, 98.45,N
02/04/2022,21:00,AMO_AMOCO_5, 98.45,N
02/04/2022,21:00,AMO_AMOCO_G1, 98.45,N
02/04/2022,21:00,AMO_AMOCO_G2, 98.45,N
02/04/2022,21:00,AMO_AMOCO_G3, 98.45,N
02/04/2022,21:00,AMO_AMOCO_S1, 98.45,N
02/04/2022,21:00,AMO_AMOCO_S2, 98.45,N
02/04/2022,21:00,ANACACHO_ANA, 104.14,N
02/04/2022,21:00,ANCHOR_ALL, 104.13,N
02/04/2022,21:00,ANSON1_ALL, 104.11,N
02/04/2022,21:00,AQUI_ALL, 105.2,N
