DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/01/2024,19:00,CEDRVALE_RN, 16.48,N
04/01/2024,19:00,CFLATS_UNIT, -22.34,N
04/01/2024,19:00,CHALUP_ALL, -20.66,N
04/01/2024,19:00,CHAL_SLR_RN, 16.62,N
04/01/2024,19:00,CHAMON_UN1, 35.94,N
04/01/2024,19:00,CHAMON_UN2, 35.94,N
04/01/2024,19:00,CHEDPW_GT2, 35.85,N
04/01/2024,19:00,CHE_CC1, 35.85,N
04/01/2024,19:00,CHE_LYD, 35.86,N
04/01/2024,19:00,CHE_LYD2, 35.86,N
04/01/2024,19:00,CHE_PUN1, 35.86,N
04/01/2024,19:00,CHE_PUN2, 35.86,N
04/01/2024,19:00,CHISMGRD_RN, 25.85,N
04/01/2024,19:00,CISC_RN, 29.82,N
04/01/2024,19:00,CITYVICT_ALL, 39.63,N
04/01/2024,19:00,CN_BRKS_UNT1, 4.5,N
04/01/2024,19:00,COL_COLETOG1, 24.53,N
04/01/2024,19:00,CONIGLIO_RN, 26.9,N
04/01/2024,19:00,CONTINEN_RN, 61.1,N
04/01/2024,19:00,CORALSLR_ALL, 33.57,N
04/01/2024,19:00,CORAZON_RN, -8.71,N
04/01/2024,19:00,COTPLNS_RN, 5.02,N
04/01/2024,19:00,COTTON_PAP2, 0.71,N
04/01/2024,19:00,COYOTSPR_RN, 16.48,N
04/01/2024,19:00,CPSES_UNIT1, 25.31,N
04/01/2024,19:00,CPSES_UNIT2, 25.31,N
04/01/2024,19:00,CRANELL_ALL, 15.38,N
04/01/2024,19:00,CRAWFISH_RN, 34.88,N
04/01/2024,19:00,CROSSETT_ALL, 15.83,N
04/01/2024,19:00,CRWN_SLR_UN1, 34.81,N
04/01/2024,19:00,CSC_CSECG1_2, 19.19,N
04/01/2024,19:00,CVC_CC1, 35.84,N
04/01/2024,19:00,CVC_CVCG1_5, 35.84,N
04/01/2024,19:00,CVC_CVC_G2, 35.84,N
04/01/2024,19:00,CVC_CVC_G3, 35.84,N
04/01/2024,19:00,DAG_ALL, 36.29,N
04/01/2024,19:00,DANSBY_ALL, 34.62,N
04/01/2024,19:00,DAN_ALL, 41.84,N
04/01/2024,19:00,DA_BESS, 36.35,N
04/01/2024,19:00,DC2SES_ALL, 27.66,N
04/01/2024,19:00,DC_E, 26.87,N
04/01/2024,19:00,DC_L, -4.12,N
04/01/2024,19:00,DC_N, 15.97,N
04/01/2024,19:00,DC_R, 78.01,N
04/01/2024,19:00,DDPEC_CC1, 34.03,N
04/01/2024,19:00,DDPEC_GT1, 34.03,N
04/01/2024,19:00,DDPEC_GT2, 34.03,N
04/01/2024,19:00,DDPEC_GT3, 34.03,N
04/01/2024,19:00,DDPEC_GT4, 34.03,N
04/01/2024,19:00,DDPEC_GT6, 34.03,N
04/01/2024,19:00,DDPEC_ST1, 34.03,N
04/01/2024,19:00,DECKER_DPG2, 41.12,N
04/01/2024,19:00,DECKER_GT, 41.12,N
04/01/2024,19:00,DENISON_G1_2, 27.18,N
04/01/2024,19:00,DERMOTT_ALL, 19.19,N
04/01/2024,19:00,DIBOL_RN, 29.18,N
04/01/2024,19:00,DIB_CC1, 36.59,N
04/01/2024,19:00,DIB_DIB_G1, 36.59,N
04/01/2024,19:00,DIB_DIB_G2, 36.59,N
04/01/2024,19:00,DIB_DIB_G3, 36.59,N
04/01/2024,19:00,DIB_DIB_G4, 36.59,N
04/01/2024,19:00,DIB_PUN1, 36.59,N
04/01/2024,19:00,DIB_PUN2, 36.59,N
04/01/2024,19:00,DILEOS_UNIT1, 32.31,N
04/01/2024,19:00,DKNS_ESS_RN, 16.79,N
04/01/2024,19:00,DOWGEN_PUN1, 37.25,N
04/01/2024,19:00,DOWGEN_PUN2, 37.25,N
04/01/2024,19:00,DOWGEN_PUN3, 37.25,N
04/01/2024,19:00,DOW_61_2_63, 37.25,N
04/01/2024,19:00,DOW_64, 37.25,N
04/01/2024,19:00,DOW_81_2_84, 37.25,N
04/01/2024,19:00,DOW_G37_G35, 37.25,N
04/01/2024,19:00,DOW_G66_ST65, 37.25,N
04/01/2024,19:00,DOW_G67, 37.25,N
04/01/2024,19:00,DOW_G96_ST95, 37.25,N
04/01/2024,19:00,DRYFRIO_RN, 48.64,N
04/01/2024,19:00,DUKE_CC1, 54,N
04/01/2024,19:00,DUKE_GST1CCU, 54,N
04/01/2024,19:00,DUKE_GT2_CCU, 54,N
04/01/2024,19:00,DUP_PUN1, 39.68,N
04/01/2024,19:00,DUP_PUN2, 39.68,N
04/01/2024,19:00,DUP_PUN3, 39.68,N
04/01/2024,19:00,DUP_PUN4, 39.68,N
04/01/2024,19:00,EBELLS_UNIT1, 35.88,N
04/01/2024,19:00,EBNY_ESS_RN, 39.84,N
04/01/2024,19:00,ECLIPSE_UN1, 52.35,N
04/01/2024,19:00,EIFSLR_UNIT1, 26.79,N
04/01/2024,19:00,ELB_ELBCREEK, 17.59,N
04/01/2024,19:00,ELECTRAW_1_2, 15.94,N
04/01/2024,19:00,ELSAUZ_ALL, -21.66,N
04/01/2024,19:00,ELSA_ESR_RN, 66.32,N
04/01/2024,19:00,ELS_RN_1, 27.66,N
04/01/2024,19:00,EL_RAYO_ALL, -16.62,N
04/01/2024,19:00,ENDPARK_ESS1, 19.21,N
04/01/2024,19:00,ERSL_RN, 56.75,N
04/01/2024,19:00,ESTONIAN_ALL, 26.85,N
04/01/2024,19:00,ETCCS_CC1, 28.7,N
04/01/2024,19:00,ETCCS_CCU, 28.7,N
04/01/2024,19:00,EUNICE_ALL, 17.27,N
04/01/2024,19:00,EXGNSND_RN, 78.51,N
04/01/2024,19:00,EXGNWTL_1, 10.95,N
04/01/2024,19:00,EXN_14, 36.95,N
04/01/2024,19:00,EXN_1_3, 36.95,N
04/01/2024,19:00,EXN_4, 36.95,N
04/01/2024,19:00,EXN_8, 36.95,N
04/01/2024,19:00,EXN_9_13, 36.95,N
04/01/2024,19:00,EXN_PUN1, 36.95,N
04/01/2024,19:00,EXN_PUN2, 36.95,N
04/01/2024,19:00,EXN_PUN3, 36.95,N
04/01/2024,19:00,E_BLACK_RN, 36.44,N
04/01/2024,19:00,FALFUR_RN, 24.94,N
04/01/2024,19:00,FAL_FALCONG1, 66.62,N
04/01/2024,19:00,FAL_FALCONG2, 66.62,N
04/01/2024,19:00,FAL_FALCONG3, 66.62,N
04/01/2024,19:00,FAULKNER_RN, 16.48,N
04/01/2024,19:00,FEGC_RN, 36.18,N
04/01/2024,19:00,FENCESLR_ALL, 29.37,N
04/01/2024,19:00,FERGCC_CC1, 4.83,N
04/01/2024,19:00,FERGCC_GT1_1, 4.83,N
04/01/2024,19:00,FERGCC_GT2_3, 4.83,N
04/01/2024,19:00,FERGCC_ST1_5, 4.83,N
04/01/2024,19:00,FERMI_ALL, 13.67,N
04/01/2024,19:00,FILESSLR_PV1, 28.94,N
04/01/2024,19:00,FIVEWSLR_ALL, 37.36,N
04/01/2024,19:00,FLCNS_CC1, 21.54,N
04/01/2024,19:00,FLCNS_UNIT1, 21.54,N
04/01/2024,19:00,FLCNS_UNIT2, 21.54,N
04/01/2024,19:00,FLCNS_UNIT3, 21.54,N
04/01/2024,19:00,FLOWERII_RN, 16.31,N
04/01/2024,19:00,FLTBES1, 16.31,N
04/01/2024,19:00,FLTCK_SSI, 22.63,N
04/01/2024,19:00,FLUVANNA_1_2, 19.21,N
04/01/2024,19:00,FLVABES1_ESR, 16.31,N
04/01/2024,19:00,FOARDCTY_ALL, 17.05,N
04/01/2024,19:00,FORMOSA_CC1, 38.13,N
04/01/2024,19:00,FORMOSA_CC2, 38.13,N
04/01/2024,19:00,FORMOSA_PUN1, 38.13,N
04/01/2024,19:00,FORMOSA_PUN2, 38.13,N
04/01/2024,19:00,FOXTROT_ALL, -5.75,N
04/01/2024,19:00,FO_FORMOSA11, 38.13,N
04/01/2024,19:00,FO_FORMOSA12, 38.13,N
04/01/2024,19:00,FO_FORMOSG1, 38.13,N
04/01/2024,19:00,FO_FORMOSG10, 38.13,N
04/01/2024,19:00,FO_FORMOSG13, 38.13,N
04/01/2024,19:00,FO_FORMOSG14, 38.13,N
04/01/2024,19:00,FO_FORMOSG15, 38.13,N
04/01/2024,19:00,FO_FORMOSG2, 38.13,N
04/01/2024,19:00,FO_FORMOSG3, 38.13,N
04/01/2024,19:00,FO_FORMOSG4, 38.13,N
04/01/2024,19:00,FO_FORMOSG5, 38.13,N
04/01/2024,19:00,FO_FORMOSG6, 38.13,N
04/01/2024,19:00,FO_FORMOSG7, 38.13,N
04/01/2024,19:00,FO_FORMOSG8, 38.13,N
04/01/2024,19:00,FO_FORMOSG9, 38.13,N
04/01/2024,19:00,FPPYD_FPP_G1, 38.91,N
04/01/2024,19:00,FPPYD_FPP_G2, 38.91,N
04/01/2024,19:00,FPPYD_FPP_G3, 38.93,N
04/01/2024,19:00,FREC_1_CCU, 29.82,N
04/01/2024,19:00,FREC_2_CCU, 28.89,N
04/01/2024,19:00,FREC_CC1, 29.82,N
04/01/2024,19:00,FREC_CC2, 28.89,N
04/01/2024,19:00,FRMRSVLW_RN, 26.66,N
04/01/2024,19:00,FRNYPP_1_CCU, 27.4,N
04/01/2024,19:00,FRNYPP_2_CCU, 27.4,N
04/01/2024,19:00,FRNYPP_CC1, 27.4,N
04/01/2024,19:00,FRNYPP_CC2, 27.4,N
04/01/2024,19:00,FRONT_EC_CC1, 54.75,N
04/01/2024,19:00,FRONT_EC_RN1, 54.75,N
04/01/2024,19:00,FRONT_EC_RN2, 54.75,N
04/01/2024,19:00,FRONT_EC_RN3, 54.75,N
04/01/2024,19:00,FRYE_SLR_ALL, 4.7,N
04/01/2024,19:00,FTR_CC1, 34.65,N
04/01/2024,19:00,FTR_FTR_G1_4, 34.65,N
04/01/2024,19:00,FTWIND_UNIT1, 17.39,N
04/01/2024,19:00,FWLR_SLR_1, 15.85,N
04/01/2024,19:00,GALO_RN1, 12.59,N
04/01/2024,19:00,GAMBIT_RN, 36.56,N
04/01/2024,19:00,GARC_BESS_RN, 62.22,N
04/01/2024,19:00,GBY_GT, 35.97,N
04/01/2024,19:00,GID_GIDEONG1, 38.22,N
04/01/2024,19:00,GID_GIDEONG2, 38.22,N
04/01/2024,19:00,GID_GIDEONG3, 38.22,N
04/01/2024,19:00,GIGA_ESS_RN, 36.86,N
04/01/2024,19:00,GOA_GOATWIND, 16.08,N
04/01/2024,19:00,GOLINDA_UN1, 34.81,N
04/01/2024,19:00,GOMZ_RN, 15.95,N
04/01/2024,19:00,GOODNIT1_ALL, 4.87,N
04/01/2024,19:00,GPASTURE_ALL, 16.62,N
04/01/2024,19:00,GRANDVW1_A_B, 4.85,N
04/01/2024,19:00,GRDNE_ESR_RN, 17.86,N
04/01/2024,19:00,GREASWOD_ALL, 15.46,N
04/01/2024,19:00,GREGORY_RN, 50.41,N
04/01/2024,19:00,GRIF_TRL_RN, 20.7,N
04/01/2024,19:00,GRSES_UNIT1, 41.87,N
04/01/2024,19:00,GRSES_UNIT2, 23.29,N
04/01/2024,19:00,GUADG_CC1, 37.82,N
04/01/2024,19:00,GUADG_CC2, 37.82,N
04/01/2024,19:00,GUADG_CCU1, 37.82,N
04/01/2024,19:00,GUADG_CCU2, 37.82,N
04/01/2024,19:00,GUNMTN_NODE, 19.24,N
04/01/2024,19:00,GWEC_G1, 48.72,N
04/01/2024,19:00,HALO_RN1, 36.9,N
04/01/2024,19:00,HAMI_BESS_RN, 13.67,N
04/01/2024,19:00,HAYSEN1_2, 7.56,N
04/01/2024,19:00,HAYSEN3_4, 34.38,N
04/01/2024,19:00,HB_BUSAVG, 27.76,N
04/01/2024,19:00,HB_HOUSTON, 35.58,N
04/01/2024,19:00,HB_HUBAVG, 27.29,N
04/01/2024,19:00,HB_NORTH, 27.58,N
04/01/2024,19:00,HB_PAN, 5.93,N
04/01/2024,19:00,HB_SOUTH, 29.09,N
04/01/2024,19:00,HB_WEST, 16.94,N
04/01/2024,19:00,HELIOS_RN, 49.5,N
04/01/2024,19:00,HHGT_KENDAL, 10.32,N
04/01/2024,19:00,HHOLLW2_WND1, 16.1,N
04/01/2024,19:00,HHOLLW3_WND1, 16.1,N
04/01/2024,19:00,HHOLLW4_WND1, 16.1,N
04/01/2024,19:00,HICK_G1_G2, 10.36,N
04/01/2024,19:00,HI_LONEB_RN1, 10.98,N
04/01/2024,19:00,HI_LONE_ALL, 10.98,N
04/01/2024,19:00,HLSES_UNIT3, 26.68,N
04/01/2024,19:00,HLSES_UNIT4, 26.68,N
04/01/2024,19:00,HLSES_UNIT5, 26.68,N
04/01/2024,19:00,HMNG_ESS_RN, 24.57,N
04/01/2024,19:00,HOLCOMB_RN1, 85.17,N
04/01/2024,19:00,HOLSTEIN_ALL, 16.37,N
04/01/2024,19:00,HOL_ALL, 40.38,N
04/01/2024,19:00,HOPKNSLR_ALL, 26.86,N
04/01/2024,19:00,HORSCR_RN, 15.78,N
04/01/2024,19:00,HORSECRK_RN, 20.7,N
04/01/2024,19:00,HOUSEMTN_RN, 16,N
04/01/2024,19:00,HOVEY_GEN, 16.04,N
04/01/2024,19:00,HRBESS_BESS, 16.03,N
04/01/2024,19:00,HRFDWIND_ALL, 4.37,N
04/01/2024,19:00,HRZN_SLR_UN1, 46.54,N
04/01/2024,19:00,HWF_HWFG1, 20.48,N
04/01/2024,19:00,HYDR_ESS_RN, 15.36,N
04/01/2024,19:00,H_HOLLO_WND1, 16.1,N
04/01/2024,19:00,IMP_RN1, 26.78,N
04/01/2024,19:00,INDNENR_1_RN, 15.52,N
04/01/2024,19:00,INDNENR_2_RN, 15.63,N
04/01/2024,19:00,INDNNWP_RN, 15.59,N
04/01/2024,19:00,IND_INADALE1, 18.87,N
04/01/2024,19:00,INGLCOSW_CC1, 63.63,N
04/01/2024,19:00,INGLCOSW_STG, 63.63,N
04/01/2024,19:00,INGLCOS_CTG1, 63.63,N
04/01/2024,19:00,INGLCOS_CTG2, 63.63,N
04/01/2024,19:00,INGLCO_PUN1, 62.61,N
04/01/2024,19:00,INGLCO_PUN2, 59.88,N
04/01/2024,19:00,INGLCO_PUN3, 56.38,N
04/01/2024,19:00,INKS_INKS_G1, 48.83,N
04/01/2024,19:00,INRT_W_ALL, 20.7,N
04/01/2024,19:00,JACKCNTY_CC1, 37.32,N
04/01/2024,19:00,JACKCNTY_CT1, 37.32,N
04/01/2024,19:00,JACKCNTY_CT2, 37.32,N
04/01/2024,19:00,JACKCNTY_STG, 37.32,N
04/01/2024,19:00,JADE_SLR_ALL, 19.08,N
04/01/2024,19:00,JAD_RN, 36.24,N
04/01/2024,19:00,JAY_RN_1, 37.37,N
04/01/2024,19:00,JCKCNTY2_CC1, 23.56,N
04/01/2024,19:00,JCKCNTY2_CT3, 23.56,N
04/01/2024,19:00,JCKCNTY2_CT4, 23.56,N
04/01/2024,19:00,JCKCNTY2_ST2, 23.56,N
04/01/2024,19:00,JC_BAT_RN, 24.35,N
04/01/2024,19:00,JDKNS_RN, 17.03,N
04/01/2024,19:00,JUNCTION_RN, 15.95,N
04/01/2024,19:00,JUNO_ALL, 20.2,N
04/01/2024,19:00,KARAKAW1_1, 2.83,N
04/01/2024,19:00,KARAKAW2_1, 2.83,N
04/01/2024,19:00,KEECHI_U1, 37.32,N
04/01/2024,19:00,KELAMSL_U1, 30.79,N
04/01/2024,19:00,KEO_KEO_SM1, 15.78,N
04/01/2024,19:00,KINGE_ALL, 15.75,N
04/01/2024,19:00,KINGW_ALL, 15.81,N
04/01/2024,19:00,KMCHI_CC1, 26.66,N
04/01/2024,19:00,KMCHI_CC2, 26.66,N
04/01/2024,19:00,LACY_CRK_ALL, 7.1,N
04/01/2024,19:00,LAMESASLR_G, 18.96,N
04/01/2024,19:00,LAPETUS_U1, 17.14,N
04/01/2024,19:00,LARDVFTN_G4, -4.12,N
04/01/2024,19:00,LARDVFTN_G5, -4.12,N
04/01/2024,19:00,LASSO_GEN, 16,N
04/01/2024,19:00,LBRA_BES1, 37.36,N
04/01/2024,19:00,LEG_LEG_G1, 33.09,N
04/01/2024,19:00,LEG_LEG_G2, 33.09,N
04/01/2024,19:00,LEONLCPCT1_2, 40.26,N
04/01/2024,19:00,LEONLCPCT3_4, 40.26,N
04/01/2024,19:00,LFSTH_RN, 29.09,N
04/01/2024,19:00,LGDRAW_S_ALL, 20.2,N
04/01/2024,19:00,LGD_LANGFORD, 12.55,N
04/01/2024,19:00,LGE_CC1, 52.2,N
04/01/2024,19:00,LGE_LGE_GT1, 52.2,N
04/01/2024,19:00,LGE_LGE_GT2, 52.2,N
04/01/2024,19:00,LGE_LGE_STG, 52.2,N
04/01/2024,19:00,LGE_PUN1, 52.2,N
04/01/2024,19:00,LGE_PUN2, 52.2,N
04/01/2024,19:00,LGW_UNIT_ALL, 22.12,N
04/01/2024,19:00,LHM_CVC_G4, 35.94,N
04/01/2024,19:00,LHM_PUN1, 35.94,N
04/01/2024,19:00,LHM_PUN2, 35.94,N
04/01/2024,19:00,LHORN_N_U1_2, 4.91,N
04/01/2024,19:00,LHSES_UNIT1, 27.33,N
04/01/2024,19:00,LHSES_UNIT2, 27.33,N
04/01/2024,19:00,LIG_RN, 35.94,N
04/01/2024,19:00,LILY_RN, 27.65,N
04/01/2024,19:00,LMAJADAS_ALL, -17.89,N
04/01/2024,19:00,LMO_ESR_RN, 34.54,N
04/01/2024,19:00,LNCRK_ALL, 19.65,N
04/01/2024,19:00,LONESTAR_RN, 16.63,N
04/01/2024,19:00,LONEWOLF_ALL, 17.87,N
04/01/2024,19:00,LON_RN1, 36.5,N
04/01/2024,19:00,LOSTPI_CC1, 38.63,N
04/01/2024,19:00,LOS_LOSTPGT1, 38.63,N
04/01/2024,19:00,LOS_LOSTPGT2, 38.63,N
04/01/2024,19:00,LOS_LOSTPST1, 38.63,N
04/01/2024,19:00,LPCCS_CC1, 26.74,N
04/01/2024,19:00,LPCCS_CC2, 26.74,N
04/01/2024,19:00,LPCCS_CT11, 26.74,N
04/01/2024,19:00,LPCCS_CT12, 26.74,N
04/01/2024,19:00,LPCCS_CT21, 26.74,N
04/01/2024,19:00,LPCCS_CT22, 26.74,N
04/01/2024,19:00,LPCCS_UNIT1, 26.74,N
04/01/2024,19:00,LPCCS_UNIT2, 26.74,N
04/01/2024,19:00,LV1A_LV1B, -26.99,N
04/01/2024,19:00,LV3_RN, 0.64,N
04/01/2024,19:00,LV3_UNIT1, 0,N
04/01/2024,19:00,LV4_UNIT_1, 0,N
04/01/2024,19:00,LV5_UNIT1, 59.16,N
04/01/2024,19:00,LZ_AEN, 82.83,N
04/01/2024,19:00,LZ_CPS, 40.9,N
04/01/2024,19:00,LZ_HOUSTON, 36.31,N
04/01/2024,19:00,LZ_LCRA, 41.89,N
04/01/2024,19:00,LZ_NORTH, 27.98,N
04/01/2024,19:00,LZ_RAYBN, 27.52,N
04/01/2024,19:00,LZ_SOUTH, 36.11,N
04/01/2024,19:00,LZ_WEST, 20.6,N
04/01/2024,19:00,L_FRE_ESR_RN, -18.05,N
04/01/2024,19:00,MADERO_RN, 53.55,N
04/01/2024,19:00,MAINLAND_RN, 35.81,N
04/01/2024,19:00,MAND_SLR_RN, 36.13,N
04/01/2024,19:00,MARBFA, 27.6,N
04/01/2024,19:00,MARIAH_ALL, 4.37,N
04/01/2024,19:00,MAR_MARSFOG1, 37.28,N
04/01/2024,19:00,MAR_MARSFOG2, 37.28,N
04/01/2024,19:00,MAR_MARSFOG3, 37.28,N
04/01/2024,19:00,MASSENGL_CC1, 14.32,N
04/01/2024,19:00,MASSENGL_G6, 21.95,N
04/01/2024,19:00,MASSENGL_G7, 21.95,N
04/01/2024,19:00,MASSENGL_G8, 7.08,N
04/01/2024,19:00,MAVCRK_W_ALL, 12.59,N
04/01/2024,19:00,MCDLD_FCSBW1, 19.18,N
04/01/2024,19:00,MCLNSLR_RN, 65.53,N
04/01/2024,19:00,MCSES_UNIT6, 27.34,N
04/01/2024,19:00,MCSES_UNIT7, 27.34,N
04/01/2024,19:00,MCSES_UNIT8, 27.34,N
04/01/2024,19:00,MDANP_CT1_2, 27.78,N
04/01/2024,19:00,MDANP_CT3_4, 27.43,N
04/01/2024,19:00,MDANP_CT5_6, 27.78,N
04/01/2024,19:00,MERCURY_ALL, 30.29,N
04/01/2024,19:00,MESQCRK_ALL, 20.2,N
04/01/2024,19:00,MESTENO_RN, 0,N
04/01/2024,19:00,MGSES_CT123, 18.37,N
04/01/2024,19:00,MGSES_CT456, 18.37,N
04/01/2024,19:00,MIAM1_G1_G2, 5.01,N
04/01/2024,19:00,MIDWY_RN, 16.98,N
04/01/2024,19:00,MIL_MILG1_2, 32.06,N
04/01/2024,19:00,MIL_MILG345, 32.06,N
04/01/2024,19:00,MIRAGE_G1, 36.2,N
04/01/2024,19:00,MIRASOLE_GEN, 1.56,N
04/01/2024,19:00,MISAE_GEN_RN, 5.45,N
04/01/2024,19:00,MLSES_UNIT1, 28.68,N
04/01/2024,19:00,MLSES_UNIT2, 28.68,N
04/01/2024,19:00,MLSES_UNIT3, 28.68,N
04/01/2024,19:00,MNWL_BESS_RN, 33.35,N
04/01/2024,19:00,MONT_WND_RN, 17.05,N
04/01/2024,19:00,MOORE_FL_RN, 53.83,N
04/01/2024,19:00,MOZART_WIND1, 20.26,N
04/01/2024,19:00,MUSTNGCK_ALL, 35.8,N
04/01/2024,19:00,MV_VALV4_RN, 64.97,N
04/01/2024,19:00,MWEC_G1, 20.94,N
04/01/2024,19:00,MYRY_ESR_RN, 53.92,N
04/01/2024,19:00,MYR_ALL, 36.64,N
04/01/2024,19:00,NACPW_UNIT1, 28.95,N
04/01/2024,19:00,NBOHR_RN, 7.1,N
04/01/2024,19:00,NCARBIDEG8, 40.39,N
04/01/2024,19:00,NCARBIDE_1_7, 40.39,N
04/01/2024,19:00,NCARBID_PUN1, 40.39,N
04/01/2024,19:00,NCARBID_PUN2, 40.39,N
04/01/2024,19:00,NCO_RN, 36.47,N
04/01/2024,19:00,NEBULA_RN, -14.39,N
04/01/2024,19:00,NEDIN_CC1, 53.29,N
04/01/2024,19:00,NED_NEDIN_G1, 53.29,N
04/01/2024,19:00,NED_NEDIN_G2, 53.29,N
04/01/2024,19:00,NED_NEDIN_G3, 53.29,N
04/01/2024,19:00,NF_BRP_RN, 58.22,N
04/01/2024,19:00,NOBLESLR_ALL, 24.57,N
04/01/2024,19:00,NOVA1SLR_ALL, 18.05,N
04/01/2024,19:00,NOVA2S_UNIT1, 18.05,N
04/01/2024,19:00,NUECES_B_CC1, 15.95,N
04/01/2024,19:00,NUE_NUECESG7, 15.45,N
04/01/2024,19:00,NUE_NUECESG8, 16.4,N
04/01/2024,19:00,NUE_NUECESG9, 16.4,N
04/01/2024,19:00,NWF_NWF1, 17.09,N
04/01/2024,19:00,N_AL_BESS_RN, 61.76,N
04/01/2024,19:00,N_MRD_ESR_RN, 50.47,N
04/01/2024,19:00,OBERON_U1, 16.84,N
04/01/2024,19:00,ODESW_RN, 17.14,N
04/01/2024,19:00,OECCS_1, 17.2,N
04/01/2024,19:00,OECCS_2, 17.2,N
04/01/2024,19:00,OECCS_CC1, 17.2,N
04/01/2024,19:00,OECCS_CC2, 17.2,N
04/01/2024,19:00,OGSES_1, 34.23,N
04/01/2024,19:00,OGSES_2, 34.23,N
04/01/2024,19:00,OLIN_OLING_1, 29.39,N
04/01/2024,19:00,OLIN_OLING_2, 29.39,N
04/01/2024,19:00,OLIN_OLING_3, 29.39,N
04/01/2024,19:00,OLIN_OLING_4, 29.39,N
04/01/2024,19:00,OLNEYTN_RN, 83.12,N
04/01/2024,19:00,OR_BESS_RN, 36.09,N
04/01/2024,19:00,OWF_OWF, 20.45,N
04/01/2024,19:00,OXY_OXY_CCG1, 13.97,N
04/01/2024,19:00,OXY_PUN1, 13.97,N
04/01/2024,19:00,OXY_PUN2, 13.97,N
04/01/2024,19:00,PALACIOS_RN, 32.52,N
04/01/2024,19:00,PALE_ESS_EN, 13.28,N
04/01/2024,19:00,PALMWI_UNIT1, -26.22,N
04/01/2024,19:00,PANDA_S_CC1, 27.37,N
04/01/2024,19:00,PANDA_S_CT1, 27.37,N
04/01/2024,19:00,PANDA_S_CT2, 27.37,N
04/01/2024,19:00,PANDA_S_ST1, 27.37,N
04/01/2024,19:00,PANDA_T1_CC1, 12.84,N
04/01/2024,19:00,PANDA_T1_CT1, 12.84,N
04/01/2024,19:00,PANDA_T1_CT2, 12.84,N
04/01/2024,19:00,PANDA_T1_ST1, 12.84,N
04/01/2024,19:00,PANDA_T2_CC1, 12.84,N
04/01/2024,19:00,PANDA_T2_CT1, 12.84,N
04/01/2024,19:00,PANDA_T2_CT2, 12.84,N
04/01/2024,19:00,PANDA_T2_ST1, 12.84,N
04/01/2024,19:00,PAP1_PAP1, 0.71,N
04/01/2024,19:00,PAULN_RN, 28.93,N
04/01/2024,19:00,PAVLOV_BT_RN, 32.16,N
04/01/2024,19:00,PAVO_ESS_ALL, 15.78,N
04/01/2024,19:00,PB2SES_CT1, 16.83,N
04/01/2024,19:00,PB2SES_CT2, 16.83,N
04/01/2024,19:00,PB2SES_CT3, 16.83,N
04/01/2024,19:00,PB2SES_CT4, 16.83,N
04/01/2024,19:00,PB2SES_CT5, 16.83,N
04/01/2024,19:00,PC_NORTH_1, 17.59,N
04/01/2024,19:00,PC_SOUTH_ALL, 17.59,N
04/01/2024,19:00,PEARSA_1_24, 46.54,N
04/01/2024,19:00,PENA_ALL, -8.92,N
04/01/2024,19:00,PES1_RN, 36.18,N
04/01/2024,19:00,PEY_RN, 34.32,N
04/01/2024,19:00,PH1_UNIT1_2, 4.93,N
04/01/2024,19:00,PH2_U1_U2, 4.93,N
04/01/2024,19:00,PHILLWND_ALL, 33.34,N
04/01/2024,19:00,PHOEBE_ALL, 16.94,N
04/01/2024,19:00,PHOENIX_RN, 26.9,N
04/01/2024,19:00,PHO_ALL, 39.04,N
04/01/2024,19:00,PIONR_DJ_RN, 16.25,N
04/01/2024,19:00,PISG_RN_ALL, 29.28,N
04/01/2024,19:00,PITSDD_UNIT1, 30.74,N
04/01/2024,19:00,PLN_ALL, 41.84,N
04/01/2024,19:00,PNPI_GT2_RN, 36.22,N
04/01/2024,19:00,PORTSL_UNIT1, 24.32,N
04/01/2024,19:00,POTSVIL_RN, 28.39,N
04/01/2024,19:00,PRID_RN, 2.4,N
04/01/2024,19:00,PROSPERO_ALL, 17.23,N
04/01/2024,19:00,PRO_RN, 36.18,N
04/01/2024,19:00,PRSPERO2_ALL, 17.23,N
04/01/2024,19:00,PR_PR_ALL, 36.37,N
04/01/2024,19:00,PR_PR_G2, 36.37,N
04/01/2024,19:00,PSA_CC1, 35.67,N
04/01/2024,19:00,PSA_PSA_G1, 35.49,N
04/01/2024,19:00,PSA_PSA_G2, 35.49,N
04/01/2024,19:00,PSA_PSA_G3, 35.49,N
04/01/2024,19:00,PSA_PSA_G4, 35.77,N
04/01/2024,19:00,PSA_PSA_G5, 35.94,N
04/01/2024,19:00,PSA_PSA_G6, 35.94,N
04/01/2024,19:00,PSA_PSA_G7, 35.77,N
04/01/2024,19:00,PSA_PUN1, 35.94,N
04/01/2024,19:00,PSA_PUN2, 35.94,N
04/01/2024,19:00,PSA_PUN3, 35.49,N
04/01/2024,19:00,PSA_PUN4, 35.49,N
04/01/2024,19:00,PSA_PUN5, 35.94,N
04/01/2024,19:00,PSG_CC1, 36.18,N
04/01/2024,19:00,PSG_PSG_GT2, 36.18,N
04/01/2024,19:00,PSG_PSG_GT3, 36.18,N
04/01/2024,19:00,PSG_PSG_ST1, 36.18,N
04/01/2024,19:00,PTLBES_BESS1, 39.39,N
04/01/2024,19:00,PYR_PYRON1, 18.87,N
