DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/15/2024,23:00,LV3_RN, 93.07,N
01/15/2024,23:00,LV3_UNIT1, 93.89,N
01/15/2024,23:00,LV4_UNIT_1, 93.89,N
01/15/2024,23:00,LV5_UNIT1, 78.63,N
01/15/2024,23:00,LZ_AEN, 128.89,N
01/15/2024,23:00,LZ_CPS, 130.63,N
01/15/2024,23:00,LZ_HOUSTON, 115.12,N
01/15/2024,23:00,LZ_LCRA, 131.84,N
01/15/2024,23:00,LZ_NORTH, 139.68,N
01/15/2024,23:00,LZ_RAYBN, 138.68,N
01/15/2024,23:00,LZ_SOUTH, 107.77,N
01/15/2024,23:00,LZ_WEST, 146.42,N
01/15/2024,23:00,L_FRE_ESR_RN, 75.62,N
01/15/2024,23:00,MADERO_RN, 76.73,N
01/15/2024,23:00,MAINLAND_RN, 114.94,N
01/15/2024,23:00,MARBFA, 128.91,N
01/15/2024,23:00,MARIAH_ALL, 132.9,N
01/15/2024,23:00,MAR_MARSFOG1, 129.27,N
01/15/2024,23:00,MAR_MARSFOG2, 129.27,N
01/15/2024,23:00,MAR_MARSFOG3, 129.27,N
01/15/2024,23:00,MASSENGL_CC1, 133.36,N
01/15/2024,23:00,MASSENGL_G6, 133.38,N
01/15/2024,23:00,MASSENGL_G7, 133.38,N
01/15/2024,23:00,MASSENGL_G8, 133.33,N
01/15/2024,23:00,MAVCRK_W_ALL, 128.67,N
01/15/2024,23:00,MCDLD_FCSBW1, 177.68,N
01/15/2024,23:00,MCLNSLR_RN, 152.65,N
01/15/2024,23:00,MCSES_UNIT6, 125.48,N
01/15/2024,23:00,MCSES_UNIT7, 125.48,N
01/15/2024,23:00,MCSES_UNIT8, 125.48,N
01/15/2024,23:00,MDANP_CT1_2, 123.74,N
01/15/2024,23:00,MDANP_CT3_4, 125.18,N
01/15/2024,23:00,MDANP_CT5_6, 123.74,N
01/15/2024,23:00,MERCURY_ALL, 123.83,N
01/15/2024,23:00,MESQCRK_ALL, 134.55,N
01/15/2024,23:00,MESTENO_RN, 93.89,N
01/15/2024,23:00,MGSES_CT123, 124.76,N
01/15/2024,23:00,MGSES_CT456, 124.76,N
01/15/2024,23:00,MIAM1_G1_G2, 132.96,N
01/15/2024,23:00,MIDWY_RN, 146.9,N
01/15/2024,23:00,MIL_MILG1_2, 132.94,N
01/15/2024,23:00,MIL_MILG345, 132.94,N
01/15/2024,23:00,MIRAGE_G1, 115.18,N
01/15/2024,23:00,MIRASOLE_GEN, 93.07,N
01/15/2024,23:00,MISAE_GEN_RN, 133.08,N
01/15/2024,23:00,MLSES_UNIT1, 110.58,N
01/15/2024,23:00,MLSES_UNIT2, 110.58,N
01/15/2024,23:00,MLSES_UNIT3, 110.58,N
01/15/2024,23:00,MNWL_BESS_RN, 134.05,N
01/15/2024,23:00,MOZART_WIND1, 237.4,N
01/15/2024,23:00,MUSTNGCK_ALL, 90.18,N
01/15/2024,23:00,MV_VALV4_RN, 76.29,N
01/15/2024,23:00,MWEC_G1, 124.33,N
01/15/2024,23:00,MYRY_ESR_RN, 76.82,N
01/15/2024,23:00,MYR_ALL, 114.12,N
01/15/2024,23:00,NACPW_UNIT1, 110.25,N
01/15/2024,23:00,NBOHR_RN, 137.91,N
01/15/2024,23:00,NCARBIDEG8, 76.71,N
01/15/2024,23:00,NCARBIDE_1_7, 76.71,N
01/15/2024,23:00,NCARBID_PUN1, 76.71,N
01/15/2024,23:00,NCARBID_PUN2, 76.71,N
01/15/2024,23:00,NCO_RN, 113.53,N
01/15/2024,23:00,NEBULA_RN, 75.74,N
01/15/2024,23:00,NEDIN_CC1, 76.46,N
01/15/2024,23:00,NED_NEDIN_G1, 76.46,N
01/15/2024,23:00,NED_NEDIN_G2, 76.46,N
01/15/2024,23:00,NED_NEDIN_G3, 76.45,N
01/15/2024,23:00,NF_BRP_RN, 127.5,N
01/15/2024,23:00,NOBLESLR_ALL, 143.45,N
01/15/2024,23:00,NOVA1SLR_ALL, 131.51,N
01/15/2024,23:00,NOVA2S_UNIT1, 131.51,N
01/15/2024,23:00,NUECES_B_CC1, 90.53,N
01/15/2024,23:00,NUE_NUECESG7, 90.53,N
01/15/2024,23:00,NUE_NUECESG8, 90.53,N
01/15/2024,23:00,NUE_NUECESG9, 90.53,N
01/15/2024,23:00,NWF_NWF1, 146.51,N
01/15/2024,23:00,N_AL_BESS_RN, 76.37,N
01/15/2024,23:00,N_MRD_ESR_RN, 76.06,N
01/15/2024,23:00,OBERON_U1, 146.86,N
01/15/2024,23:00,ODESW_RN, 146.86,N
01/15/2024,23:00,OECCS_1, 146.58,N
01/15/2024,23:00,OECCS_2, 146.58,N
01/15/2024,23:00,OECCS_CC1, 146.58,N
01/15/2024,23:00,OECCS_CC2, 146.58,N
01/15/2024,23:00,OGSES_1, 117.81,N
01/15/2024,23:00,OGSES_2, 117.81,N
01/15/2024,23:00,OLIN_OLING_1, 107.15,N
01/15/2024,23:00,OLIN_OLING_2, 107.15,N
01/15/2024,23:00,OLIN_OLING_3, 107.15,N
01/15/2024,23:00,OLIN_OLING_4, 107.15,N
01/15/2024,23:00,OLNEYTN_RN, 133.68,N
01/15/2024,23:00,OR_BESS_RN, 114.26,N
01/15/2024,23:00,OWF_OWF, 161.76,N
01/15/2024,23:00,OXY_OXY_CCG1, 90.51,N
01/15/2024,23:00,OXY_PUN1, 90.51,N
01/15/2024,23:00,OXY_PUN2, 90.51,N
01/15/2024,23:00,PALE_ESS_EN, 133.15,N
01/15/2024,23:00,PALMWI_UNIT1, 75.48,N
01/15/2024,23:00,PANDA_S_CC1, 154.55,N
01/15/2024,23:00,PANDA_S_CT1, 154.55,N
01/15/2024,23:00,PANDA_S_CT2, 154.55,N
01/15/2024,23:00,PANDA_S_ST1, 154.55,N
01/15/2024,23:00,PANDA_T1_CC1, 123.11,N
01/15/2024,23:00,PANDA_T1_CT1, 123.11,N
01/15/2024,23:00,PANDA_T1_CT2, 123.11,N
01/15/2024,23:00,PANDA_T1_ST1, 123.11,N
01/15/2024,23:00,PANDA_T2_CC1, 123.11,N
01/15/2024,23:00,PANDA_T2_CT1, 123.11,N
01/15/2024,23:00,PANDA_T2_CT2, 123.11,N
01/15/2024,23:00,PANDA_T2_ST1, 123.11,N
01/15/2024,23:00,PAP1_PAP1, 90.62,N
01/15/2024,23:00,PAULN_RN, 114.28,N
01/15/2024,23:00,PAVLOV_BT_RN, 100.23,N
01/15/2024,23:00,PAVO_ESS_ALL, 152.57,N
01/15/2024,23:00,PB2SES_CT1, 147.15,N
01/15/2024,23:00,PB2SES_CT2, 147.15,N
01/15/2024,23:00,PB2SES_CT3, 147.15,N
01/15/2024,23:00,PB2SES_CT4, 147.15,N
01/15/2024,23:00,PB2SES_CT5, 147.15,N
01/15/2024,23:00,PC_NORTH_1, 137.18,N
01/15/2024,23:00,PC_SOUTH_ALL, 137.18,N
01/15/2024,23:00,PEARSA_1_24, 130.76,N
01/15/2024,23:00,PENA_ALL, 91.07,N
01/15/2024,23:00,PES1_RN, 115.05,N
01/15/2024,23:00,PEY_RN, 113.44,N
01/15/2024,23:00,PH1_UNIT1_2, 132.93,N
01/15/2024,23:00,PH2_U1_U2, 132.93,N
01/15/2024,23:00,PHILLWND_ALL, 122.8,N
01/15/2024,23:00,PHOEBE_ALL, 146.95,N
01/15/2024,23:00,PHOENIX_RN, 149.45,N
01/15/2024,23:00,PHO_ALL, 114.48,N
01/15/2024,23:00,PIONR_DJ_RN, 151.82,N
01/15/2024,23:00,PISG_RN_ALL, 116.75,N
01/15/2024,23:00,PITSDD_UNIT1, 120.12,N
01/15/2024,23:00,PLN_ALL, 114.48,N
01/15/2024,23:00,PNPI_GT2_RN, 114.88,N
01/15/2024,23:00,PORTSL_UNIT1, 142.91,N
01/15/2024,23:00,POTSVIL_RN, 127.2,N
01/15/2024,23:00,PRID_RN, 126.99,N
01/15/2024,23:00,PROSPERO_ALL, 146.23,N
01/15/2024,23:00,PRO_RN, 115.05,N
01/15/2024,23:00,PRSPERO2_ALL, 146.23,N
01/15/2024,23:00,PR_PR_ALL, 115.33,N
01/15/2024,23:00,PR_PR_G2, 115.33,N
01/15/2024,23:00,PSA_CC1, 115.43,N
01/15/2024,23:00,PSA_PSA_G1, 115.42,N
01/15/2024,23:00,PSA_PSA_G2, 115.42,N
01/15/2024,23:00,PSA_PSA_G3, 115.42,N
01/15/2024,23:00,PSA_PSA_G4, 115.42,N
01/15/2024,23:00,PSA_PSA_G5, 115.44,N
01/15/2024,23:00,PSA_PSA_G6, 115.44,N
01/15/2024,23:00,PSA_PSA_G7, 115.44,N
01/15/2024,23:00,PSA_PUN1, 115.44,N
01/15/2024,23:00,PSA_PUN2, 115.44,N
01/15/2024,23:00,PSA_PUN3, 115.42,N
01/15/2024,23:00,PSA_PUN4, 115.42,N
01/15/2024,23:00,PSA_PUN5, 115.44,N
01/15/2024,23:00,PSG_CC1, 115.33,N
01/15/2024,23:00,PSG_PSG_GT2, 115.33,N
01/15/2024,23:00,PSG_PSG_GT3, 115.33,N
01/15/2024,23:00,PSG_PSG_ST1, 115.33,N
01/15/2024,23:00,PTLBES_BESS1, 80.98,N
01/15/2024,23:00,PYR_PYRON1, 129.77,N
01/15/2024,23:00,QALSW_ALL, 146.59,N
01/15/2024,23:00,QALSW_CC1, 146.59,N
01/15/2024,23:00,QALSW_CC2, 146.59,N
01/15/2024,23:00,QUEEN_BA_RN, 149.04,N
01/15/2024,23:00,QUEEN_SL_RN, 149.04,N
01/15/2024,23:00,RAB_G1-8, 114.97,N
01/15/2024,23:00,RADN_SLR_ALL, 128.3,N
01/15/2024,23:00,RAMBLER_UNIT, 128.94,N
01/15/2024,23:00,RANCHERO_ALL, 133.99,N
01/15/2024,23:00,RAT_RN_1, 129.66,N
01/15/2024,23:00,RAYBURN_CC1, 73.55,N
01/15/2024,23:00,RAYB_G78910, 73.55,N
01/15/2024,23:00,RBN_BESS1, 114.94,N
01/15/2024,23:00,RDCAN_RDCNY1, 127.96,N
01/15/2024,23:00,REDBARN_RN, 148.09,N
01/15/2024,23:00,REDFISH_ALL, 75.55,N
01/15/2024,23:00,REDGATE_ALL, 76.53,N
01/15/2024,23:00,REDGATE_RN, 76.53,N
01/15/2024,23:00,RELOJ_ALL, 95.3,N
01/15/2024,23:00,REROCK_ALL, 148.22,N
01/15/2024,23:00,RHESS2_ESS1, 126.06,N
01/15/2024,23:00,RIGGIN_UNIT1, 150.5,N
01/15/2024,23:00,RIOG_ESR_RN, 79.19,N
01/15/2024,23:00,RIONOG_CC1, 125.76,N
01/15/2024,23:00,RIONOG_CT1, 125.76,N
01/15/2024,23:00,RIONOG_CT2, 125.76,N
01/15/2024,23:00,RIONOG_CT3, 125.76,N
01/15/2024,23:00,RIONOG_ST1, 125.76,N
01/15/2024,23:00,RIPPEY_ALL, 147.4,N
01/15/2024,23:00,RN_APOGEE, 132.21,N
01/15/2024,23:00,RN_BYU_G8, 115.16,N
01/15/2024,23:00,RN_DEC_AGR_A, 147.13,N
01/15/2024,23:00,RN_DEC_AGR_B, 147.13,N
01/15/2024,23:00,RN_DEC_AGR_C, 147.13,N
01/15/2024,23:00,RN_DEC_AGR_D, 147.13,N
01/15/2024,23:00,RN_ECEC_HOLT, 146.56,N
01/15/2024,23:00,RN_OCI_ALAMO, 131.37,N
01/15/2024,23:00,RN_RTS1, 128.51,N
01/15/2024,23:00,RN_SR_WIND1, 75.61,N
01/15/2024,23:00,RN_TOSBATT, 150.41,N
01/15/2024,23:00,ROSELAND_ALL, 121.35,N
01/15/2024,23:00,ROUTE66_RN, 132.9,N
01/15/2024,23:00,ROW_ALL, 114.83,N
01/15/2024,23:00,RPUBRDS_RN, 118.49,N
01/15/2024,23:00,RRANCHES_ALL, 147.57,N
01/15/2024,23:00,RRC_WIND_ALL, 126.85,N
01/15/2024,23:00,RSK_RN, 137.91,N
01/15/2024,23:00,RTLSNAKE_BT, 147.44,N
01/15/2024,23:00,RUSSEKST_RN, 208.6,N
01/15/2024,23:00,RVRVLYS_ALL, 125.36,N
01/15/2024,23:00,SADLBACK_RN, 147.77,N
01/15/2024,23:00,SALVTION_GEN, 131.58,N
01/15/2024,23:00,SAMSON_ALL, 146.9,N
01/15/2024,23:00,SANDHSYD1_2, 129.1,N
01/15/2024,23:00,SANDHSYD3_4, 129.1,N
01/15/2024,23:00,SANDHSYD6_7, 129.1,N
01/15/2024,23:00,SANDHSYD_5AC, 129.1,N
01/15/2024,23:00,SANDHSYD_CC1, 129.1,N
01/15/2024,23:00,SANTACRU_ALL, 90.2,N
01/15/2024,23:00,SAN_SANMIGG1, 109.36,N
01/15/2024,23:00,SBEAN_BESS, 147.41,N
01/15/2024,23:00,SBE_RN_1, 112.94,N
01/15/2024,23:00,SC2SES_UNIT1, 110.22,N
01/15/2024,23:00,SCES_UNIT1, 122.26,N
01/15/2024,23:00,SCLP_PUN1, 113.54,N
01/15/2024,23:00,SCLP_PUN2, 113.54,N
01/15/2024,23:00,SCLP_PUN3, 113.54,N
01/15/2024,23:00,SCLP_PUN4, 113.54,N
01/15/2024,23:00,SCLP_SCLPC_1, 113.54,N
01/15/2024,23:00,SCLP_SCLPC_2, 113.54,N
01/15/2024,23:00,SCLP_SCLPC_3, 113.54,N
01/15/2024,23:00,SCLP_SCLPC_4, 113.54,N
01/15/2024,23:00,SCSES_UNIT2, 110.22,N
01/15/2024,23:00,SDSES_PUN1, 123.86,N
01/15/2024,23:00,SDSES_PUN3, 123.86,N
01/15/2024,23:00,SENATEWD_1, 134.11,N
01/15/2024,23:00,SGM_SIGNALMT, 138.13,N
01/15/2024,23:00,SGSA_DGR, 148.22,N
01/15/2024,23:00,SG_BES_BESS1, 150.49,N
01/15/2024,23:00,SHAFFER_ALL, 90.12,N
01/15/2024,23:00,SHAMROCK_RN, 133.62,N
01/15/2024,23:00,SHANNONW_RN, 134.6,N
01/15/2024,23:00,SHEEPCRK_1, 126.85,N
01/15/2024,23:00,SILASRAY_CC1, 75.66,N
01/15/2024,23:00,SIL_SILAS_10, 75.66,N
01/15/2024,23:00,SIL_SILAS_6, 75.66,N
01/15/2024,23:00,SIL_SILAS_9, 75.66,N
01/15/2024,23:00,SIRIUS_UNIT1, 153.95,N
01/15/2024,23:00,SJS_SJS_G1, 115.21,N
01/15/2024,23:00,SJS_SJS_G2, 115.21,N
01/15/2024,23:00,SKY1, 119.06,N
01/15/2024,23:00,SLCN_ESS_ALL, 126.23,N
01/15/2024,23:00,SLTFRK_UN1_2, 132.96,N
01/15/2024,23:00,SL_PUN1, 115.34,N
01/15/2024,23:00,SL_PUN2, 115.34,N
01/15/2024,23:00,SNY_BESS_RN, 128.98,N
01/15/2024,23:00,SOLARA_UNIT1, 125.79,N
01/15/2024,23:00,SPARTA_ALL, 96.78,N
01/15/2024,23:00,SPLAIN1_RN, 132.6,N
01/15/2024,23:00,SPLAIN2_RN, 132.6,N
01/15/2024,23:00,SPNC_SPNCE_4, 148.85,N
01/15/2024,23:00,SPNC_SPNCE_5, 148.85,N
01/15/2024,23:00,SPTX12B_RN, 152.28,N
01/15/2024,23:00,SROSA_ESR_RN, 75.62,N
01/15/2024,23:00,SRWE1_UNIT1, 134.55,N
01/15/2024,23:00,SSPURT_WIND1, 132.9,N
01/15/2024,23:00,STAM_SLR_ALL, 146.81,N
01/15/2024,23:00,STEAM_ENG123, 125.61,N
01/15/2024,23:00,STEA_STEAM_1, 125.6,N
01/15/2024,23:00,STEA_STEAM_2, 125.61,N
01/15/2024,23:00,STEA_STEAM_3, 125.61,N
01/15/2024,23:00,STELLA_RN, 91.07,N
01/15/2024,23:00,STP_STP_G1, 113.24,N
01/15/2024,23:00,STP_STP_G2, 113.24,N
01/15/2024,23:00,STRATEGC_RN, 114.3,N
01/15/2024,23:00,STWF_T1, 141.74,N
01/15/2024,23:00,SUNVASLR_ALL, 123.73,N
01/15/2024,23:00,SWEC_G1, 161.74,N
01/15/2024,23:00,SWEETWN2_2_4, 129.91,N
01/15/2024,23:00,SWEETWN3_3, 129.91,N
01/15/2024,23:00,SWEETWND_1, 129.91,N
01/15/2024,23:00,SWOOSE1_U1, 147.35,N
01/15/2024,23:00,SWOOSEII_RN, 147.35,N
01/15/2024,23:00,SWTWN4_WND45, 129.91,N
01/15/2024,23:00,SWT_BESS_RN, 145.69,N
01/15/2024,23:00,S_HILLS_RN, 133.78,N
01/15/2024,23:00,TAHOKA_ALL, 134.21,N
01/15/2024,23:00,TAV_RN, 114.23,N
01/15/2024,23:00,TAYGETE2_ALL, 148.4,N
01/15/2024,23:00,TAYGETE_ALL, 148.4,N
01/15/2024,23:00,TBWF_ES_BES1, 152.32,N
01/15/2024,23:00,TC_PUN1, 115.17,N
01/15/2024,23:00,TC_PUN2, 115.17,N
01/15/2024,23:00,TC_TCHP1, 115.17,N
01/15/2024,23:00,TEN_CC1, 133.79,N
01/15/2024,23:00,TEN_CT1_STG, 133.79,N
01/15/2024,23:00,TGCCS_ALL, 110.37,N
01/15/2024,23:00,TGCCS_CC1, 110.37,N
01/15/2024,23:00,TGF_TGFGT, 110.25,N
01/15/2024,23:00,TGS_GT01, 110.25,N
01/15/2024,23:00,TGW_T1_T2, 91.07,N
01/15/2024,23:00,THW_1_CCU, 115.49,N
01/15/2024,23:00,THW_2_CCU, 115.49,N
01/15/2024,23:00,THW_CC1, 115.49,N
01/15/2024,23:00,THW_CC2, 115.49,N
01/15/2024,23:00,THW_THWGT5X, 115.56,N
01/15/2024,23:00,THW_THWGT_1, 115.51,N
01/15/2024,23:00,TI_SOLAR_ALL, 147.47,N
01/15/2024,23:00,TKWSW_CHAMP, 129.77,N
01/15/2024,23:00,TKWSW_ROSCOE, 129.77,N
01/15/2024,23:00,TNP_TNP_O_1, 119.32,N
01/15/2024,23:00,TNP_TNP_O_2, 119.32,N
01/15/2024,23:00,TNSKA_CC1, 148.06,N
01/15/2024,23:00,TNSKA_CCU, 148.06,N
01/15/2024,23:00,TOPAZ_ALL, 114.98,N
01/15/2024,23:00,TORR_ALL, 96.16,N
01/15/2024,23:00,TORT_ESS_RN, 114.83,N
01/15/2024,23:00,TOYAH_RN, 148.22,N
01/15/2024,23:00,TREB_SOLAR1, 74.53,N
01/15/2024,23:00,TRENT_TRENT, 141.74,N
01/15/2024,23:00,TRINITY_ALL, 133.39,N
01/15/2024,23:00,TRIPBUT1_RN, 153.95,N
01/15/2024,23:00,TRSES_UNIT6, 113.44,N
01/15/2024,23:00,TRUENO_ALL, 75.5,N
01/15/2024,23:00,TRUSGILL_RN, 131.78,N
01/15/2024,23:00,TTRSW_RN, 146.9,N
01/15/2024,23:00,TTWEC_G1, 130.08,N
01/15/2024,23:00,TURQ_BESS1, 137.86,N
01/15/2024,23:00,TV_RN, 115.05,N
01/15/2024,23:00,TXCTY_CC1, 114.99,N
01/15/2024,23:00,TXCTY_CTA, 114.99,N
01/15/2024,23:00,TXCTY_CTB, 114.99,N
01/15/2024,23:00,TXCTY_CTC, 114.99,N
01/15/2024,23:00,TXCTY_ST, 114.99,N
01/15/2024,23:00,TYLRWIND_RN, 144.77,N
01/15/2024,23:00,T_CK_GT2_RN, 133.45,N
01/15/2024,23:00,T_CK_GT3_RN, 133.45,N
01/15/2024,23:00,UCC_COG_PUN2, 114.99,N
01/15/2024,23:00,UCC_UCC_C_2, 114.99,N
01/15/2024,23:00,VANCOURT_RN, 75.74,N
01/15/2024,23:00,VENADO_ALL, 99.32,N
01/15/2024,23:00,VERAWIND_ALL, 131.78,N
01/15/2024,23:00,VERTIGO_UN1, 132.94,N
01/15/2024,23:00,VICTORIA_CC1, 61.14,N
01/15/2024,23:00,VICTPORT_RN, 64.1,N
01/15/2024,23:00,VIC_VICTORG5, 61.14,N
01/15/2024,23:00,VIC_VICTORG6, 61.14,N
01/15/2024,23:00,VISION_RN, 115.89,N
01/15/2024,23:00,VLSES_UNIT3, 149.52,N
01/15/2024,23:00,VORT_ALL_RN, 131.68,N
01/15/2024,23:00,WAKEWE_ALL, 132.2,N
01/15/2024,23:00,WAP_WAPGT_1, 114.88,N
01/15/2024,23:00,WAP_WAP_G1, 114.88,N
01/15/2024,23:00,WAP_WAP_G2, 114.88,N
01/15/2024,23:00,WAP_WAP_G3, 114.97,N
01/15/2024,23:00,WAP_WAP_G4, 114.97,N
01/15/2024,23:00,WAP_WAP_G5, 114.88,N
01/15/2024,23:00,WAP_WAP_G6, 114.9,N
01/15/2024,23:00,WAP_WAP_G7, 114.9,N
01/15/2024,23:00,WAP_WAP_G8, 114.97,N
01/15/2024,23:00,WAYMARK_RN, 148.09,N
01/15/2024,23:00,WCPP_CC1, 134.45,N
01/15/2024,23:00,WCPP_CT1, 134.45,N
01/15/2024,23:00,WCPP_CT2, 134.45,N
01/15/2024,23:00,WCPP_ST1, 134.45,N
01/15/2024,23:00,WEBBER_WS_T1, 126.01,N
01/15/2024,23:00,WEC_WECG1, 124.85,N
01/15/2024,23:00,WES_ALL, 113.63,N
01/15/2024,23:00,WFCOGEN_13, 134.03,N
01/15/2024,23:00,WFCOGEN_24, 134.03,N
01/15/2024,23:00,WFCOGEN_CC1, 134.03,N
01/15/2024,23:00,WFTANK_ESS1, 95.8,N
01/15/2024,23:00,WGU_RN, 113.9,N
01/15/2024,23:00,WHCCS2_4, 128.84,N
01/15/2024,23:00,WHCCS2_5_6, 128.84,N
01/15/2024,23:00,WHCCS2_CC2, 128.84,N
01/15/2024,23:00,WHCCS_CC1, 128.84,N
01/15/2024,23:00,WHCCS_CT1_ST, 128.84,N
01/15/2024,23:00,WHCCS_CT2, 128.84,N
01/15/2024,23:00,WHITE_PT_UN1, 90.66,N
01/15/2024,23:00,WHMESA_U1, 133.28,N
01/15/2024,23:00,WHTTAIL_WR1, 143.78,N
01/15/2024,23:00,WH_WIND_ALL, 130.28,N
01/15/2024,23:00,WILDWIND_ALL, 144.82,N
01/15/2024,23:00,WIPOPA_1_2, 124.08,N
01/15/2024,23:00,WIPOPA_3_4, 124.08,N
01/15/2024,23:00,WIR_WIRTZ_G1, 128.99,N
01/15/2024,23:00,WIR_WIRTZ_G2, 128.99,N
01/15/2024,23:00,WLTC_ESR_RN, 90.52,N
01/15/2024,23:00,WL_RANCH_RN, 130.6,N
01/15/2024,23:00,WNDTS2_UNIT1, 137.88,N
01/15/2024,23:00,WND_WHITNEY, 123.82,N
01/15/2024,23:00,WOODWRD1_RN, 152.5,N
01/15/2024,23:00,WOODWRD2_RN, 152.5,N
01/15/2024,23:00,WOV_BESS_RN, 146.74,N
01/15/2024,23:00,WRSBES_BESS1, 147.57,N
01/15/2024,23:00,W_HRL_ESR_RN, 75.63,N
01/15/2024,23:00,W_PECO_UNIT1, 147.39,N
01/15/2024,23:00,X443ESRN, 129.96,N
01/15/2024,23:00,YNG_WND_ALL, 132.42,N
01/15/2024,23:00,ZIER_SLR_ALL, 143.47,N
01/15/2024,24:00,7RNCHSLR_ALL, 107.51,N
01/15/2024,24:00,AEEC, 115.62,N
01/15/2024,24:00,AGUAYO_UNIT1, 109.01,N
01/15/2024,24:00,AJAXWIND_RN, 116.53,N
01/15/2024,24:00,ALGOD_ALL_RN, 74.75,N
01/15/2024,24:00,ALVIN_RN, 97.65,N
01/15/2024,24:00,AMADEUS_ALL, 113.59,N
01/15/2024,24:00,AMISTAD_ALL, 133.46,N
01/15/2024,24:00,AMOCOOIL_CC1, 97.78,N
01/15/2024,24:00,AMOCOOIL_CC2, 97.78,N
01/15/2024,24:00,AMOCO_PUN1, 97.78,N
01/15/2024,24:00,AMOCO_PUN2, 97.78,N
01/15/2024,24:00,AMO_AMOCO_1, 97.78,N
01/15/2024,24:00,AMO_AMOCO_2, 97.78,N
01/15/2024,24:00,AMO_AMOCO_5, 97.78,N
01/15/2024,24:00,AMO_AMOCO_G1, 97.78,N
01/15/2024,24:00,AMO_AMOCO_G2, 97.78,N
01/15/2024,24:00,AMO_AMOCO_G3, 97.78,N
01/15/2024,24:00,AMO_AMOCO_S1, 97.78,N
01/15/2024,24:00,AMO_AMOCO_S2, 97.78,N
01/15/2024,24:00,ANACACHO_ANA, 120.26,N
01/15/2024,24:00,ANCHOR_ALL, 106.86,N
01/15/2024,24:00,ANDMDSLR_ALL, 113.59,N
01/15/2024,24:00,ANEM_ESS_RN, 76.34,N
01/15/2024,24:00,ANG_ALL, 110.77,N
01/15/2024,24:00,ANSON1_ALL, 112.09,N
01/15/2024,24:00,APPALOSA_ALL, 163.46,N
01/15/2024,24:00,AQUI_ALL, 106.35,N
01/15/2024,24:00,ARAGORN_RN, 128.45,N
01/15/2024,24:00,ASTRA_RN, 115.42,N
01/15/2024,24:00,ATK_ATKINSG7, 99.88,N
01/15/2024,24:00,AURO_SLR_RN, 102.83,N
01/15/2024,24:00,AUSTPL_ALL, 109.61,N
01/15/2024,24:00,AVIAT_ALL, 113.24,N
01/15/2024,24:00,AZURE_RN, 113.62,N
01/15/2024,24:00,AZ_ALL, 98.09,N
01/15/2024,24:00,BAC_RN_ALL, 97.8,N
01/15/2024,24:00,BAFFIN_ALL, 74.5,N
01/15/2024,24:00,BAIRDWND_ALL, 109.77,N
01/15/2024,24:00,BARROW_ALL, 127.01,N
01/15/2024,24:00,BASTEN_CC1, 107.74,N
01/15/2024,24:00,BASTEN_CCU, 107.74,N
01/15/2024,24:00,BATCAVE_RN, 112.2,N
01/15/2024,24:00,BAYC_BESS_RN, 83.54,N
01/15/2024,24:00,BBREEZE_1_2, 75.64,N
01/15/2024,24:00,BCATWD_WD_1, 116.28,N
01/15/2024,24:00,BCH_RN, 96.94,N
01/15/2024,24:00,BCK_RN, 97.54,N
01/15/2024,24:00,BELM_SLR_RN, 105.25,N
01/15/2024,24:00,BIGSTAR_ALL, 106.61,N
01/15/2024,24:00,BLACKJAK_RN, 62.07,N
01/15/2024,24:00,BLSMT1_5_A_6, 116.19,N
01/15/2024,24:00,BLUEJAY_RN, 99.56,N
01/15/2024,24:00,BOARDCRK_ALL, 99.42,N
01/15/2024,24:00,BOOTLEG_UN1, 129.59,N
01/15/2024,24:00,BORDAS_345, 78.65,N
01/15/2024,24:00,BOSQUESW_CC1, 106.42,N
01/15/2024,24:00,BOSQUESW_CC2, 105.95,N
01/15/2024,24:00,BOSQ_BSQSU_5, 105.95,N
01/15/2024,24:00,BOSQ_BSQS_12, 105.95,N
01/15/2024,24:00,BOSQ_BSQS_34, 106.42,N
01/15/2024,24:00,BRANDON_RN, 171.87,N
01/15/2024,24:00,BRAUNIG_CC1, 105.15,N
01/15/2024,24:00,BRAUNIG_VHB1, 123.91,N
01/15/2024,24:00,BRAUNIG_VHB2, 123.91,N
01/15/2024,24:00,BRAUNIG_VHB3, 112.63,N
01/15/2024,24:00,BRAZ_WND_ALL, 111.26,N
01/15/2024,24:00,BRA_AVR1_CT2, 105.15,N
01/15/2024,24:00,BRA_AVR_CST1, 105.15,N
01/15/2024,24:00,BRHEIGHT_RN, 97.77,N
01/15/2024,24:00,BRIGHTSD_RN, 99.66,N
01/15/2024,24:00,BRIGHTSD_U1, 104.12,N
01/15/2024,24:00,BRISCOE_WIND, 115.35,N
01/15/2024,24:00,BRPANGLE_RN, 96.43,N
01/15/2024,24:00,BRPMAGNO_RN, 97.74,N
01/15/2024,24:00,BRP_BRAZ_RN, 96.4,N
01/15/2024,24:00,BRP_DIKN_RN, 97.77,N
01/15/2024,24:00,BRP_LOOP_RN, 50.82,N
01/15/2024,24:00,BRP_LOP1_RN, 82.72,N
01/15/2024,24:00,BRP_PBL1_RN, 127.82,N
01/15/2024,24:00,BRP_PBL2_RN, 126.83,N
01/15/2024,24:00,BRP_RN_UNIT1, 109.69,N
01/15/2024,24:00,BRP_SEMI_RN, 97.72,N
