DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/31/2024,18:00,DOW_G67, 26.37,N
01/31/2024,18:00,DOW_G96_ST95, 26.37,N
01/31/2024,18:00,DUKE_CC1, 26.45,N
01/31/2024,18:00,DUKE_GST1CCU, 26.45,N
01/31/2024,18:00,DUKE_GT2_CCU, 26.45,N
01/31/2024,18:00,DUP_PUN1, 27.23,N
01/31/2024,18:00,DUP_PUN2, 27.23,N
01/31/2024,18:00,DUP_PUN3, 27.23,N
01/31/2024,18:00,DUP_PUN4, 27.23,N
01/31/2024,18:00,EBELLS_UNIT1, 25.87,N
01/31/2024,18:00,EBNY_ESS_RN, 27.94,N
01/31/2024,18:00,ECLIPSE_UN1, 32.75,N
01/31/2024,18:00,EIFSLR_UNIT1, 24.24,N
01/31/2024,18:00,ELB_ELBCREEK, 49.5,N
01/31/2024,18:00,ELECTRAW_1_2, 22.66,N
01/31/2024,18:00,ELSAUZ_ALL, 27.54,N
01/31/2024,18:00,ELSA_ESR_RN, 26.44,N
01/31/2024,18:00,ELS_RN_1, 24.48,N
01/31/2024,18:00,EL_RAYO_ALL, 26.44,N
01/31/2024,18:00,ENDPARK_ESS1, 24.42,N
01/31/2024,18:00,ERSL_RN, 28.95,N
01/31/2024,18:00,ESTONIAN_ALL, 24.23,N
01/31/2024,18:00,ETCCS_CC1, 24.53,N
01/31/2024,18:00,ETCCS_CCU, 24.53,N
01/31/2024,18:00,EUNICE_ALL, 46.64,N
01/31/2024,18:00,EXGNSND_RN, 29.67,N
01/31/2024,18:00,EXGNWTL_1, 27.6,N
01/31/2024,18:00,EXN_14, 26.1,N
01/31/2024,18:00,EXN_1_3, 26.1,N
01/31/2024,18:00,EXN_4, 26.1,N
01/31/2024,18:00,EXN_8, 26.1,N
01/31/2024,18:00,EXN_9_13, 26.1,N
01/31/2024,18:00,EXN_PUN1, 26.1,N
01/31/2024,18:00,EXN_PUN2, 26.1,N
01/31/2024,18:00,EXN_PUN3, 26.1,N
01/31/2024,18:00,E_BLACK_RN, 27.35,N
01/31/2024,18:00,FALFUR_RN, 27.56,N
01/31/2024,18:00,FAL_FALCONG1, 29.65,N
01/31/2024,18:00,FAL_FALCONG2, 29.65,N
01/31/2024,18:00,FAL_FALCONG3, 29.65,N
01/31/2024,18:00,FAULKNER_RN, 45.31,N
01/31/2024,18:00,FEGC_RN, 26.15,N
01/31/2024,18:00,FENCESLR_ALL, 24.69,N
01/31/2024,18:00,FERGCC_CC1, 28.94,N
01/31/2024,18:00,FERGCC_GT1_1, 28.94,N
01/31/2024,18:00,FERGCC_GT2_3, 28.94,N
01/31/2024,18:00,FERGCC_ST1_5, 28.94,N
01/31/2024,18:00,FERMI_ALL, 36.38,N
01/31/2024,18:00,FILESSLR_PV1, 24.68,N
01/31/2024,18:00,FIVEWSLR_ALL, 26.14,N
01/31/2024,18:00,FLCNS_CC1, 51.9,N
01/31/2024,18:00,FLCNS_UNIT1, 51.9,N
01/31/2024,18:00,FLCNS_UNIT2, 51.9,N
01/31/2024,18:00,FLCNS_UNIT3, 51.9,N
01/31/2024,18:00,FLOWERII_RN, 45.27,N
01/31/2024,18:00,FLTBES1, 45.27,N
01/31/2024,18:00,FLTCK_SSI, 25.03,N
01/31/2024,18:00,FLUVANNA_1_2, 24.42,N
01/31/2024,18:00,FLVABES1_ESR, 45.27,N
01/31/2024,18:00,FOARDCTY_ALL, 22.18,N
01/31/2024,18:00,FORMOSA_CC1, 27.13,N
01/31/2024,18:00,FORMOSA_CC2, 27.13,N
01/31/2024,18:00,FORMOSA_PUN1, 27.13,N
01/31/2024,18:00,FORMOSA_PUN2, 27.13,N
01/31/2024,18:00,FOXTROT_ALL, 27.7,N
01/31/2024,18:00,FO_FORMOSA11, 27.13,N
01/31/2024,18:00,FO_FORMOSA12, 27.13,N
01/31/2024,18:00,FO_FORMOSG1, 27.13,N
01/31/2024,18:00,FO_FORMOSG10, 27.13,N
01/31/2024,18:00,FO_FORMOSG13, 27.13,N
01/31/2024,18:00,FO_FORMOSG14, 27.13,N
01/31/2024,18:00,FO_FORMOSG15, 27.13,N
01/31/2024,18:00,FO_FORMOSG2, 27.13,N
01/31/2024,18:00,FO_FORMOSG3, 27.13,N
01/31/2024,18:00,FO_FORMOSG4, 27.13,N
01/31/2024,18:00,FO_FORMOSG5, 27.13,N
01/31/2024,18:00,FO_FORMOSG6, 27.13,N
01/31/2024,18:00,FO_FORMOSG7, 27.13,N
01/31/2024,18:00,FO_FORMOSG8, 27.13,N
01/31/2024,18:00,FO_FORMOSG9, 27.13,N
01/31/2024,18:00,FPPYD_FPP_G1, 26.71,N
01/31/2024,18:00,FPPYD_FPP_G2, 26.71,N
01/31/2024,18:00,FPPYD_FPP_G3, 26.71,N
01/31/2024,18:00,FREC_1_CCU, 24.81,N
01/31/2024,18:00,FREC_2_CCU, 24.83,N
01/31/2024,18:00,FREC_CC1, 24.81,N
01/31/2024,18:00,FREC_CC2, 24.83,N
01/31/2024,18:00,FRMRSVLW_RN, 24.28,N
01/31/2024,18:00,FRNYPP_1_CCU, 24.39,N
01/31/2024,18:00,FRNYPP_2_CCU, 24.39,N
01/31/2024,18:00,FRNYPP_CC1, 24.39,N
01/31/2024,18:00,FRNYPP_CC2, 24.39,N
01/31/2024,18:00,FRONT_EC_CC1, 26.45,N
01/31/2024,18:00,FRONT_EC_RN1, 26.45,N
01/31/2024,18:00,FRONT_EC_RN2, 26.45,N
01/31/2024,18:00,FRONT_EC_RN3, 26.45,N
01/31/2024,18:00,FRYE_SLR_ALL, 21.15,N
01/31/2024,18:00,FTR_CC1, 25.73,N
01/31/2024,18:00,FTR_FTR_G1_4, 25.73,N
01/31/2024,18:00,FTWIND_UNIT1, 26.06,N
01/31/2024,18:00,FWLR_SLR_1, 45.96,N
01/31/2024,18:00,GALO_RN1, 29.58,N
01/31/2024,18:00,GAMBIT_RN, 26.32,N
01/31/2024,18:00,GARC_BESS_RN, 26.87,N
01/31/2024,18:00,GBY_GT, 26.06,N
01/31/2024,18:00,GID_GIDEONG1, 27.03,N
01/31/2024,18:00,GID_GIDEONG2, 27.03,N
01/31/2024,18:00,GID_GIDEONG3, 27.03,N
01/31/2024,18:00,GIGA_ESS_RN, 27.41,N
01/31/2024,18:00,GOA_GOATWIND, 40.57,N
01/31/2024,18:00,GOLINDA_UN1, 25.69,N
01/31/2024,18:00,GOMZ_RN, 45.28,N
01/31/2024,18:00,GOODNIT1_ALL, 21.28,N
01/31/2024,18:00,GPASTURE_ALL, 22.71,N
01/31/2024,18:00,GRANDVW1_A_B, 21.3,N
01/31/2024,18:00,GRDNE_ESR_RN, 44.9,N
01/31/2024,18:00,GREASWOD_ALL, 44.19,N
01/31/2024,18:00,GRIF_TRL_RN, 22.82,N
01/31/2024,18:00,GRSES_UNIT1, 23.66,N
01/31/2024,18:00,GRSES_UNIT2, 22.93,N
01/31/2024,18:00,GUADG_CC1, 27.66,N
01/31/2024,18:00,GUADG_CC2, 27.66,N
01/31/2024,18:00,GUADG_CCU1, 27.66,N
01/31/2024,18:00,GUADG_CCU2, 27.66,N
01/31/2024,18:00,GUNMTN_NODE, 37.65,N
01/31/2024,18:00,GWEC_G1, 27.38,N
01/31/2024,18:00,HALO_RN1, 26.05,N
01/31/2024,18:00,HAMI_BESS_RN, 36.38,N
01/31/2024,18:00,HAYSEN1_2, 27.55,N
01/31/2024,18:00,HAYSEN3_4, 27.55,N
01/31/2024,18:00,HB_BUSAVG, 26.33,N
01/31/2024,18:00,HB_HOUSTON, 26.08,N
01/31/2024,18:00,HB_HUBAVG, 27.63,N
01/31/2024,18:00,HB_NORTH, 24.55,N
01/31/2024,18:00,HB_PAN, 21.34,N
01/31/2024,18:00,HB_SOUTH, 27.3,N
01/31/2024,18:00,HB_WEST, 32.58,N
01/31/2024,18:00,HELIOS_RN, 29.8,N
01/31/2024,18:00,HHGT_KENDAL, 29.79,N
01/31/2024,18:00,HHOLLW2_WND1, 24.28,N
01/31/2024,18:00,HHOLLW3_WND1, 24.28,N
01/31/2024,18:00,HHOLLW4_WND1, 24.28,N
01/31/2024,18:00,HICK_G1_G2, 36.08,N
01/31/2024,18:00,HI_LONEB_RN1, 39.9,N
01/31/2024,18:00,HI_LONE_ALL, 39.9,N
01/31/2024,18:00,HLSES_UNIT3, 24.28,N
01/31/2024,18:00,HLSES_UNIT4, 24.28,N
01/31/2024,18:00,HLSES_UNIT5, 24.28,N
01/31/2024,18:00,HMNG_ESS_RN, 23.84,N
01/31/2024,18:00,HOLCOMB_RN1, 29.09,N
01/31/2024,18:00,HOLSTEIN_ALL, 23.38,N
01/31/2024,18:00,HOL_ALL, 26.45,N
01/31/2024,18:00,HOPKNSLR_ALL, 24.27,N
01/31/2024,18:00,HORSCR_RN, 45.96,N
01/31/2024,18:00,HORSECRK_RN, 22.82,N
01/31/2024,18:00,HOUSEMTN_RN, 45.64,N
01/31/2024,18:00,HOVEY_GEN, 44.92,N
01/31/2024,18:00,HRBESS_BESS, 45.29,N
01/31/2024,18:00,HRFDWIND_ALL, 21.01,N
01/31/2024,18:00,HRZN_SLR_UN1, 28.75,N
01/31/2024,18:00,HWF_HWFG1, 22.55,N
01/31/2024,18:00,HYDR_ESS_RN, 43.73,N
01/31/2024,18:00,H_HOLLO_WND1, 24.28,N
01/31/2024,18:00,IMP_RN1, 24.25,N
01/31/2024,18:00,INDNENR_1_RN, 46.8,N
01/31/2024,18:00,INDNENR_2_RN, 46.34,N
01/31/2024,18:00,INDNNWP_RN, 46.56,N
01/31/2024,18:00,IND_INADALE1, 16.8,N
01/31/2024,18:00,INGLCOSW_CC1, 27.43,N
01/31/2024,18:00,INGLCOSW_STG, 27.43,N
01/31/2024,18:00,INGLCOS_CTG1, 27.43,N
01/31/2024,18:00,INGLCOS_CTG2, 27.43,N
01/31/2024,18:00,INGLCO_PUN1, 27.43,N
01/31/2024,18:00,INGLCO_PUN2, 27.43,N
01/31/2024,18:00,INGLCO_PUN3, 27.43,N
01/31/2024,18:00,INKS_INKS_G1, 28.9,N
01/31/2024,18:00,INRT_W_ALL, 22.82,N
01/31/2024,18:00,JACKCNTY_CC1, 24.16,N
01/31/2024,18:00,JACKCNTY_CT1, 24.16,N
01/31/2024,18:00,JACKCNTY_CT2, 24.16,N
01/31/2024,18:00,JACKCNTY_STG, 24.16,N
01/31/2024,18:00,JADE_SLR_ALL, 22.2,N
01/31/2024,18:00,JAY_RN_1, 26.28,N
01/31/2024,18:00,JCKCNTY2_CC1, 23.6,N
01/31/2024,18:00,JCKCNTY2_CT3, 23.6,N
01/31/2024,18:00,JCKCNTY2_CT4, 23.6,N
01/31/2024,18:00,JCKCNTY2_ST2, 23.6,N
01/31/2024,18:00,JC_BAT_RN, 29.09,N
01/31/2024,18:00,JDKNS_RN, 45.75,N
01/31/2024,18:00,JUNCTION_RN, 31.57,N
01/31/2024,18:00,JUNO_ALL, 29.69,N
01/31/2024,18:00,KARAKAW1_1, 27.57,N
01/31/2024,18:00,KARAKAW2_1, 27.57,N
01/31/2024,18:00,KEECHI_U1, 24.16,N
01/31/2024,18:00,KELAMSL_U1, 24.65,N
01/31/2024,18:00,KEO_KEO_SM1, 45.96,N
01/31/2024,18:00,KINGE_ALL, 45.89,N
01/31/2024,18:00,KINGW_ALL, 45.92,N
01/31/2024,18:00,KMCHI_CC1, 24.21,N
01/31/2024,18:00,KMCHI_CC2, 24.21,N
01/31/2024,18:00,LACY_CRK_ALL, 48.78,N
01/31/2024,18:00,LAMESASLR_G, 33.67,N
01/31/2024,18:00,LAPETUS_U1, 46.31,N
01/31/2024,18:00,LARDVFTN_G4, 27.51,N
01/31/2024,18:00,LARDVFTN_G5, 27.51,N
01/31/2024,18:00,LASSO_GEN, 45.64,N
01/31/2024,18:00,LBRA_BES1, 27.67,N
01/31/2024,18:00,LEG_LEG_G1, 25.28,N
01/31/2024,18:00,LEG_LEG_G2, 25.28,N
01/31/2024,18:00,LEONLCPCT1_2, 28.14,N
01/31/2024,18:00,LEONLCPCT3_4, 28.14,N
01/31/2024,18:00,LFSTH_RN, 24.66,N
01/31/2024,18:00,LGDRAW_S_ALL, 29.69,N
01/31/2024,18:00,LGD_LANGFORD, 31.71,N
01/31/2024,18:00,LGE_CC1, 27.43,N
01/31/2024,18:00,LGE_LGE_GT1, 27.43,N
01/31/2024,18:00,LGE_LGE_GT2, 27.43,N
01/31/2024,18:00,LGE_LGE_STG, 27.43,N
01/31/2024,18:00,LGE_PUN1, 27.43,N
01/31/2024,18:00,LGE_PUN2, 27.43,N
01/31/2024,18:00,LGW_UNIT_ALL, 26.1,N
01/31/2024,18:00,LHM_CVC_G4, 26.05,N
01/31/2024,18:00,LHM_PUN1, 26.05,N
01/31/2024,18:00,LHM_PUN2, 26.05,N
01/31/2024,18:00,LHORN_N_U1_2, 21.25,N
01/31/2024,18:00,LHSES_UNIT1, 24.36,N
01/31/2024,18:00,LHSES_UNIT2, 24.36,N
01/31/2024,18:00,LIG_RN, 26.05,N
01/31/2024,18:00,LILY_RN, 24.48,N
01/31/2024,18:00,LMAJADAS_ALL, 26.43,N
01/31/2024,18:00,LMO_ESR_RN, 25.71,N
01/31/2024,18:00,LNCRK_ALL, 22.44,N
01/31/2024,18:00,LONESTAR_RN, 45.46,N
01/31/2024,18:00,LONEWOLF_ALL, 29.48,N
01/31/2024,18:00,LON_RN1, 26.3,N
01/31/2024,18:00,LOSTPI_CC1, 26.89,N
01/31/2024,18:00,LOS_LOSTPGT1, 26.89,N
01/31/2024,18:00,LOS_LOSTPGT2, 26.89,N
01/31/2024,18:00,LOS_LOSTPST1, 26.89,N
01/31/2024,18:00,LPCCS_CC1, 24.24,N
01/31/2024,18:00,LPCCS_CC2, 24.24,N
01/31/2024,18:00,LPCCS_CT11, 24.24,N
01/31/2024,18:00,LPCCS_CT12, 24.24,N
01/31/2024,18:00,LPCCS_CT21, 24.24,N
01/31/2024,18:00,LPCCS_CT22, 24.24,N
01/31/2024,18:00,LPCCS_UNIT1, 24.24,N
01/31/2024,18:00,LPCCS_UNIT2, 24.24,N
01/31/2024,18:00,LV1A_LV1B, 26.44,N
01/31/2024,18:00,LV3_RN, 27.56,N
01/31/2024,18:00,LV3_UNIT1, 27.57,N
01/31/2024,18:00,LV4_UNIT_1, 27.57,N
01/31/2024,18:00,LV5_UNIT1, 26.14,N
01/31/2024,18:00,LZ_AEN, 29.23,N
01/31/2024,18:00,LZ_CPS, 28.07,N
01/31/2024,18:00,LZ_HOUSTON, 26.14,N
01/31/2024,18:00,LZ_LCRA, 28.25,N
01/31/2024,18:00,LZ_NORTH, 24.52,N
01/31/2024,18:00,LZ_RAYBN, 24.36,N
01/31/2024,18:00,LZ_SOUTH, 27.38,N
01/31/2024,18:00,LZ_WEST, 41.65,N
01/31/2024,18:00,L_FRE_ESR_RN, 26.44,N
01/31/2024,18:00,MADERO_RN, 26.45,N
01/31/2024,18:00,MAINLAND_RN, 26.19,N
01/31/2024,18:00,MARBFA, 28.94,N
01/31/2024,18:00,MARIAH_ALL, 21.01,N
01/31/2024,18:00,MAR_MARSFOG1, 29.26,N
01/31/2024,18:00,MAR_MARSFOG2, 29.26,N
01/31/2024,18:00,MAR_MARSFOG3, 29.26,N
01/31/2024,18:00,MASSENGL_CC1, 16.89,N
01/31/2024,18:00,MASSENGL_G6, 22.08,N
01/31/2024,18:00,MASSENGL_G7, 22.08,N
01/31/2024,18:00,MASSENGL_G8, 11.98,N
01/31/2024,18:00,MAVCRK_W_ALL, 29.58,N
01/31/2024,18:00,MCDLD_FCSBW1, 44.06,N
01/31/2024,18:00,MCLNSLR_RN, 29.98,N
01/31/2024,18:00,MCSES_UNIT6, 24.39,N
01/31/2024,18:00,MCSES_UNIT7, 24.39,N
01/31/2024,18:00,MCSES_UNIT8, 24.39,N
01/31/2024,18:00,MDANP_CT1_2, 24.56,N
01/31/2024,18:00,MDANP_CT3_4, 24.48,N
01/31/2024,18:00,MDANP_CT5_6, 24.56,N
01/31/2024,18:00,MERCURY_ALL, 24.83,N
01/31/2024,18:00,MESQCRK_ALL, 29.69,N
01/31/2024,18:00,MESTENO_RN, 27.57,N
01/31/2024,18:00,MGSES_CT123, 46.32,N
01/31/2024,18:00,MGSES_CT456, 46.32,N
01/31/2024,18:00,MIAM1_G1_G2, 21.46,N
01/31/2024,18:00,MIDWY_RN, 45.82,N
01/31/2024,18:00,MIL_MILG1_2, 24.41,N
01/31/2024,18:00,MIL_MILG345, 24.41,N
01/31/2024,18:00,MIRAGE_G1, 26.14,N
01/31/2024,18:00,MIRASOLE_GEN, 27.56,N
01/31/2024,18:00,MISAE_GEN_RN, 21.87,N
01/31/2024,18:00,MLSES_UNIT1, 24.57,N
01/31/2024,18:00,MLSES_UNIT2, 24.57,N
01/31/2024,18:00,MLSES_UNIT3, 24.57,N
01/31/2024,18:00,MNWL_BESS_RN, 24.26,N
01/31/2024,18:00,MOZART_WIND1, 34.16,N
01/31/2024,18:00,MUSTNGCK_ALL, 26.94,N
01/31/2024,18:00,MV_VALV4_RN, 26.44,N
01/31/2024,18:00,MWEC_G1, 29.16,N
01/31/2024,18:00,MYRY_ESR_RN, 26.45,N
01/31/2024,18:00,MYR_ALL, 26.3,N
01/31/2024,18:00,NACPW_UNIT1, 24.64,N
01/31/2024,18:00,NBOHR_RN, 48.78,N
01/31/2024,18:00,NCARBIDEG8, 27.21,N
01/31/2024,18:00,NCARBIDE_1_7, 27.21,N
01/31/2024,18:00,NCARBID_PUN1, 27.21,N
01/31/2024,18:00,NCARBID_PUN2, 27.21,N
01/31/2024,18:00,NCO_RN, 26.31,N
01/31/2024,18:00,NEBULA_RN, 26.44,N
01/31/2024,18:00,NEDIN_CC1, 26.44,N
01/31/2024,18:00,NED_NEDIN_G1, 26.45,N
01/31/2024,18:00,NED_NEDIN_G2, 26.45,N
01/31/2024,18:00,NED_NEDIN_G3, 26.43,N
01/31/2024,18:00,NF_BRP_RN, 28.18,N
01/31/2024,18:00,NOBLESLR_ALL, 23.84,N
01/31/2024,18:00,NOVA1SLR_ALL, 21.96,N
01/31/2024,18:00,NOVA2S_UNIT1, 21.96,N
01/31/2024,18:00,NUECES_B_CC1, 27.48,N
01/31/2024,18:00,NUE_NUECESG7, 27.48,N
01/31/2024,18:00,NUE_NUECESG8, 27.48,N
01/31/2024,18:00,NUE_NUECESG9, 27.48,N
01/31/2024,18:00,NWF_NWF1, 46.22,N
01/31/2024,18:00,N_AL_BESS_RN, 26.44,N
01/31/2024,18:00,N_MRD_ESR_RN, 26.44,N
01/31/2024,18:00,OBERON_U1, 45.83,N
01/31/2024,18:00,ODESW_RN, 45.89,N
01/31/2024,18:00,OECCS_1, 45.55,N
01/31/2024,18:00,OECCS_2, 45.55,N
01/31/2024,18:00,OECCS_CC1, 45.55,N
01/31/2024,18:00,OECCS_CC2, 45.55,N
01/31/2024,18:00,OGSES_1, 25.54,N
01/31/2024,18:00,OGSES_2, 25.54,N
01/31/2024,18:00,OLIN_OLING_1, 24.32,N
01/31/2024,18:00,OLIN_OLING_2, 24.32,N
01/31/2024,18:00,OLIN_OLING_3, 24.32,N
01/31/2024,18:00,OLIN_OLING_4, 24.32,N
01/31/2024,18:00,OLNEYTN_RN, 23.62,N
01/31/2024,18:00,OR_BESS_RN, 26.27,N
01/31/2024,18:00,OWF_OWF, 44.35,N
01/31/2024,18:00,OXY_OXY_CCG1, 27.49,N
01/31/2024,18:00,OXY_PUN1, 27.49,N
01/31/2024,18:00,OXY_PUN2, 27.49,N
01/31/2024,18:00,PALE_ESS_EN, 20.45,N
01/31/2024,18:00,PALMWI_UNIT1, 26.44,N
01/31/2024,18:00,PANDA_S_CC1, 24.19,N
01/31/2024,18:00,PANDA_S_CT1, 24.19,N
01/31/2024,18:00,PANDA_S_CT2, 24.19,N
01/31/2024,18:00,PANDA_S_ST1, 24.19,N
01/31/2024,18:00,PANDA_T1_CC1, 26.18,N
01/31/2024,18:00,PANDA_T1_CT1, 26.18,N
01/31/2024,18:00,PANDA_T1_CT2, 26.18,N
01/31/2024,18:00,PANDA_T1_ST1, 26.18,N
01/31/2024,18:00,PANDA_T2_CC1, 26.18,N
01/31/2024,18:00,PANDA_T2_CT1, 26.18,N
01/31/2024,18:00,PANDA_T2_CT2, 26.18,N
01/31/2024,18:00,PANDA_T2_ST1, 26.18,N
01/31/2024,18:00,PAP1_PAP1, 27.45,N
01/31/2024,18:00,PAULN_RN, 24.63,N
01/31/2024,18:00,PAVLOV_BT_RN, 26.73,N
01/31/2024,18:00,PAVO_ESS_ALL, 45.96,N
01/31/2024,18:00,PB2SES_CT1, 45.62,N
01/31/2024,18:00,PB2SES_CT2, 45.62,N
01/31/2024,18:00,PB2SES_CT3, 45.62,N
01/31/2024,18:00,PB2SES_CT4, 45.62,N
01/31/2024,18:00,PB2SES_CT5, 45.62,N
01/31/2024,18:00,PC_NORTH_1, 49.5,N
01/31/2024,18:00,PC_SOUTH_ALL, 49.5,N
01/31/2024,18:00,PEARSA_1_24, 28.75,N
01/31/2024,18:00,PENA_ALL, 27.52,N
01/31/2024,18:00,PES1_RN, 26.15,N
01/31/2024,18:00,PEY_RN, 26.55,N
01/31/2024,18:00,PH1_UNIT1_2, 21.38,N
01/31/2024,18:00,PH2_U1_U2, 21.38,N
01/31/2024,18:00,PHILLWND_ALL, 25.36,N
01/31/2024,18:00,PHOEBE_ALL, 45.78,N
01/31/2024,18:00,PHOENIX_RN, 24.21,N
01/31/2024,18:00,PHO_ALL, 26.4,N
01/31/2024,18:00,PIONR_DJ_RN, 46.44,N
01/31/2024,18:00,PISG_RN_ALL, 24.78,N
01/31/2024,18:00,PITSDD_UNIT1, 24.86,N
01/31/2024,18:00,PLN_ALL, 26.51,N
01/31/2024,18:00,PNPI_GT2_RN, 26.17,N
01/31/2024,18:00,PORTSL_UNIT1, 23.81,N
01/31/2024,18:00,POTSVIL_RN, 25.56,N
01/31/2024,18:00,PRID_RN, 26.98,N
01/31/2024,18:00,PROSPERO_ALL, 46.53,N
01/31/2024,18:00,PRO_RN, 26.15,N
01/31/2024,18:00,PRSPERO2_ALL, 46.53,N
01/31/2024,18:00,PR_PR_ALL, 26.14,N
01/31/2024,18:00,PR_PR_G2, 26.14,N
01/31/2024,18:00,PSA_CC1, 26.04,N
01/31/2024,18:00,PSA_PSA_G1, 26.04,N
01/31/2024,18:00,PSA_PSA_G2, 26.04,N
01/31/2024,18:00,PSA_PSA_G3, 26.04,N
01/31/2024,18:00,PSA_PSA_G4, 26.04,N
01/31/2024,18:00,PSA_PSA_G5, 26.05,N
01/31/2024,18:00,PSA_PSA_G6, 26.05,N
01/31/2024,18:00,PSA_PSA_G7, 26.05,N
01/31/2024,18:00,PSA_PUN1, 26.05,N
01/31/2024,18:00,PSA_PUN2, 26.05,N
01/31/2024,18:00,PSA_PUN3, 26.04,N
01/31/2024,18:00,PSA_PUN4, 26.04,N
01/31/2024,18:00,PSA_PUN5, 26.05,N
01/31/2024,18:00,PSG_CC1, 25.68,N
01/31/2024,18:00,PSG_PSG_GT2, 25.68,N
01/31/2024,18:00,PSG_PSG_GT3, 25.68,N
01/31/2024,18:00,PSG_PSG_ST1, 25.68,N
01/31/2024,18:00,PTLBES_BESS1, 27.16,N
01/31/2024,18:00,PYR_PYRON1, 16.8,N
01/31/2024,18:00,QALSW_ALL, 45.66,N
01/31/2024,18:00,QALSW_CC1, 45.66,N
01/31/2024,18:00,QALSW_CC2, 45.66,N
01/31/2024,18:00,QUEEN_BA_RN, 45.05,N
01/31/2024,18:00,QUEEN_SL_RN, 45.05,N
01/31/2024,18:00,RAB_G1-8, 26.23,N
01/31/2024,18:00,RADN_SLR_ALL, 27.18,N
01/31/2024,18:00,RAMBLER_UNIT, 33.57,N
01/31/2024,18:00,RANCHERO_ALL, 36.72,N
01/31/2024,18:00,RAT_RN_1, 29.7,N
01/31/2024,18:00,RAYBURN_CC1, 27.27,N
01/31/2024,18:00,RAYB_G78910, 27.27,N
01/31/2024,18:00,RBN_BESS1, 26.19,N
01/31/2024,18:00,RDCAN_RDCNY1, 31.27,N
01/31/2024,18:00,REDBARN_RN, 43.96,N
01/31/2024,18:00,REDFISH_ALL, 26.43,N
01/31/2024,18:00,REDGATE_ALL, 26.45,N
01/31/2024,18:00,REDGATE_RN, 26.45,N
01/31/2024,18:00,RELOJ_ALL, 27.57,N
01/31/2024,18:00,REROCK_ALL, 44.92,N
01/31/2024,18:00,RHESS2_ESS1, 27.46,N
01/31/2024,18:00,RIGGIN_UNIT1, 45.65,N
01/31/2024,18:00,RIOG_ESR_RN, 27.25,N
01/31/2024,18:00,RIONOG_CC1, 27.59,N
01/31/2024,18:00,RIONOG_CT1, 27.59,N
01/31/2024,18:00,RIONOG_CT2, 27.59,N
01/31/2024,18:00,RIONOG_CT3, 27.59,N
01/31/2024,18:00,RIONOG_ST1, 27.59,N
01/31/2024,18:00,RIPPEY_ALL, 24.11,N
01/31/2024,18:00,RN_APOGEE, 22.74,N
01/31/2024,18:00,RN_BYU_G8, 26.14,N
01/31/2024,18:00,RN_DEC_AGR_A, 24.03,N
01/31/2024,18:00,RN_DEC_AGR_B, 24.03,N
01/31/2024,18:00,RN_DEC_AGR_C, 24.03,N
01/31/2024,18:00,RN_DEC_AGR_D, 24.03,N
01/31/2024,18:00,RN_ECEC_HOLT, 46.1,N
01/31/2024,18:00,RN_OCI_ALAMO, 28.12,N
01/31/2024,18:00,RN_RTS1, 28.42,N
01/31/2024,18:00,RN_SR_WIND1, 26.44,N
01/31/2024,18:00,RN_TOSBATT, 42.56,N
01/31/2024,18:00,ROSELAND_ALL, 25.37,N
01/31/2024,18:00,ROUTE66_RN, 21.3,N
01/31/2024,18:00,ROW_ALL, 26.28,N
01/31/2024,18:00,RPUBRDS_RN, 25.79,N
01/31/2024,18:00,RRANCHES_ALL, 45.39,N
01/31/2024,18:00,RRC_WIND_ALL, 23.57,N
01/31/2024,18:00,RSK_RN, 48.78,N
01/31/2024,18:00,RTLSNAKE_BT, 45.41,N
01/31/2024,18:00,RUSSEKST_RN, 61.57,N
01/31/2024,18:00,RVRVLYS_ALL, 27.16,N
01/31/2024,18:00,SADLBACK_RN, 45.3,N
01/31/2024,18:00,SALVTION_GEN, 22.82,N
01/31/2024,18:00,SAMSON_ALL, 24.27,N
01/31/2024,18:00,SANDHSYD1_2, 29.8,N
01/31/2024,18:00,SANDHSYD3_4, 29.8,N
01/31/2024,18:00,SANDHSYD6_7, 29.8,N
01/31/2024,18:00,SANDHSYD_5AC, 29.8,N
01/31/2024,18:00,SANDHSYD_CC1, 29.8,N
01/31/2024,18:00,SANTACRU_ALL, 27.5,N
01/31/2024,18:00,SAN_SANMIGG1, 27.76,N
01/31/2024,18:00,SBEAN_BESS, 45.39,N
01/31/2024,18:00,SBE_RN_1, 26.34,N
01/31/2024,18:00,SC2SES_UNIT1, 24.64,N
01/31/2024,18:00,SCES_UNIT1, 25.39,N
01/31/2024,18:00,SCLP_PUN1, 26.31,N
01/31/2024,18:00,SCLP_PUN2, 26.31,N
01/31/2024,18:00,SCLP_PUN3, 26.31,N
01/31/2024,18:00,SCLP_PUN4, 26.31,N
01/31/2024,18:00,SCLP_SCLPC_1, 26.31,N
01/31/2024,18:00,SCLP_SCLPC_2, 26.31,N
01/31/2024,18:00,SCLP_SCLPC_3, 26.31,N
01/31/2024,18:00,SCLP_SCLPC_4, 26.31,N
01/31/2024,18:00,SCSES_UNIT2, 24.64,N
01/31/2024,18:00,SDSES_PUN1, 26.62,N
01/31/2024,18:00,SDSES_PUN3, 26.62,N
01/31/2024,18:00,SENATEWD_1, 23.2,N
01/31/2024,18:00,SGM_SIGNALMT, 46.72,N
01/31/2024,18:00,SGSA_DGR, 44.92,N
