DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/07/2023,11:00,FOXTROT_ALL, -2.6,N
02/07/2023,11:00,FO_FORMOSA11, 7.77,N
02/07/2023,11:00,FO_FORMOSA12, 7.77,N
02/07/2023,11:00,FO_FORMOSG1, 7.77,N
02/07/2023,11:00,FO_FORMOSG10, 7.77,N
02/07/2023,11:00,FO_FORMOSG13, 7.77,N
02/07/2023,11:00,FO_FORMOSG14, 7.77,N
02/07/2023,11:00,FO_FORMOSG15, 7.77,N
02/07/2023,11:00,FO_FORMOSG2, 7.77,N
02/07/2023,11:00,FO_FORMOSG3, 7.77,N
02/07/2023,11:00,FO_FORMOSG4, 7.77,N
02/07/2023,11:00,FO_FORMOSG5, 7.77,N
02/07/2023,11:00,FO_FORMOSG6, 7.77,N
02/07/2023,11:00,FO_FORMOSG7, 7.77,N
02/07/2023,11:00,FO_FORMOSG8, 7.77,N
02/07/2023,11:00,FO_FORMOSG9, 7.77,N
02/07/2023,11:00,FPPYD_FPP_G1, 15.01,N
02/07/2023,11:00,FPPYD_FPP_G2, 15.01,N
02/07/2023,11:00,FPPYD_FPP_G3, 15.04,N
02/07/2023,11:00,FREC_1_CCU, 12.02,N
02/07/2023,11:00,FREC_2_CCU, 12.06,N
02/07/2023,11:00,FREC_CC1, 12.02,N
02/07/2023,11:00,FREC_CC2, 12.06,N
02/07/2023,11:00,FRNYPP_1_CCU, 11.51,N
02/07/2023,11:00,FRNYPP_2_CCU, 11.51,N
02/07/2023,11:00,FRNYPP_CC1, 11.51,N
02/07/2023,11:00,FRNYPP_CC2, 11.51,N
02/07/2023,11:00,FTR_CC1, 13.24,N
02/07/2023,11:00,FTR_FTR_G1_4, 13.24,N
02/07/2023,11:00,FTWIND_UNIT1, 2.91,N
02/07/2023,11:00,FWLR_SLR_1, 2.33,N
02/07/2023,11:00,GALO_RN1, -0.84,N
02/07/2023,11:00,GAMBIT_RN, 11.87,N
02/07/2023,11:00,GBY_GT, 14.32,N
02/07/2023,11:00,GID_GIDEONG1, 13.85,N
02/07/2023,11:00,GID_GIDEONG2, 13.85,N
02/07/2023,11:00,GID_GIDEONG3, 13.85,N
02/07/2023,11:00,GOA_GOATWIND, 1.46,N
02/07/2023,11:00,GOLINDA_UN1, 12.13,N
02/07/2023,11:00,GOMZ_RN, 2.22,N
02/07/2023,11:00,GPASTURE_ALL, 1.41,N
02/07/2023,11:00,GRANDVW1_A_B, 1.95,N
02/07/2023,11:00,GREASWOD_ALL, 2.16,N
02/07/2023,11:00,GRIF_TRL_RN, 2.25,N
02/07/2023,11:00,GRSES_UNIT1, 1.88,N
02/07/2023,11:00,GRSES_UNIT2, -0.65,N
02/07/2023,11:00,GUADG_CC1, 13,N
02/07/2023,11:00,GUADG_CC2, 13,N
02/07/2023,11:00,GUADG_CCU1, 13,N
02/07/2023,11:00,GUADG_CCU2, 13,N
02/07/2023,11:00,GUNMTN_NODE, 1.76,N
02/07/2023,11:00,GWEC_G1, 5.95,N
02/07/2023,11:00,HAYSEN1_2, 13.5,N
02/07/2023,11:00,HAYSEN3_4, 13.5,N
02/07/2023,11:00,HB_BUSAVG, 9.61,N
02/07/2023,11:00,HB_HOUSTON, 14.13,N
02/07/2023,11:00,HB_HUBAVG, 8.39,N
02/07/2023,11:00,HB_NORTH, 11.51,N
02/07/2023,11:00,HB_PAN, 1.95,N
02/07/2023,11:00,HB_SOUTH, 6.82,N
02/07/2023,11:00,HB_WEST, 1.09,N
02/07/2023,11:00,HELIOS_RN, 12.78,N
02/07/2023,11:00,HHGT_KENDAL, 16.23,N
02/07/2023,11:00,HHOLLW2_WND1, 0.07,N
02/07/2023,11:00,HHOLLW3_WND1, 0.07,N
02/07/2023,11:00,HHOLLW4_WND1, 0.07,N
02/07/2023,11:00,HICK_G1_G2, 2.15,N
02/07/2023,11:00,HI_LONEB_RN1, 2.15,N
02/07/2023,11:00,HI_LONE_ALL, 2.15,N
02/07/2023,11:00,HLSES_UNIT3, 11.56,N
02/07/2023,11:00,HLSES_UNIT4, 11.56,N
02/07/2023,11:00,HLSES_UNIT5, 11.56,N
02/07/2023,11:00,HOLCOMB_RN1, -10.49,N
02/07/2023,11:00,HOLSTEIN_ALL, 0.39,N
02/07/2023,11:00,HORSCR_RN, 2.43,N
02/07/2023,11:00,HORSECRK_RN, 2.39,N
02/07/2023,11:00,HOVEY_GEN, 2.09,N
02/07/2023,11:00,HRBESS_BESS, 2.1,N
02/07/2023,11:00,HRFDWIND_ALL, 1.94,N
02/07/2023,11:00,HWF_HWFG1, 0.03,N
02/07/2023,11:00,H_HOLLO_WND1, 0.07,N
02/07/2023,11:00,IMP_RN1, 11.21,N
02/07/2023,11:00,INDNENR_1_RN, 3.31,N
02/07/2023,11:00,INDNENR_2_RN, 2.81,N
02/07/2023,11:00,INDNNWP_RN, 3.05,N
02/07/2023,11:00,INDN_INDNNWP, 3.05,N
02/07/2023,11:00,IND_INADALE1, -0.65,N
02/07/2023,11:00,INGLCOSW_CC1, 12.28,N
02/07/2023,11:00,INGLCOSW_STG, 12.28,N
02/07/2023,11:00,INGLCOS_CTG1, 12.28,N
02/07/2023,11:00,INGLCOS_CTG2, 12.28,N
02/07/2023,11:00,INGLCO_PUN1, 12.28,N
02/07/2023,11:00,INGLCO_PUN2, 12.28,N
02/07/2023,11:00,INGLCO_PUN3, 12.28,N
02/07/2023,11:00,INKS_INKS_G1, 15.16,N
02/07/2023,11:00,INRT_W_ALL, 2.47,N
02/07/2023,11:00,IN_INDNENR, 3.31,N
02/07/2023,11:00,IN_INDNENR_2, 3.31,N
02/07/2023,11:00,JACKCNTY_CC1, 9.9,N
02/07/2023,11:00,JACKCNTY_CT1, 9.9,N
02/07/2023,11:00,JACKCNTY_CT2, 9.9,N
02/07/2023,11:00,JACKCNTY_STG, 9.9,N
02/07/2023,11:00,JADE_SLR_ALL, 1.99,N
02/07/2023,11:00,JAY_RN_1, 16.42,N
02/07/2023,11:00,JCKCNTY2_CC1, 7.33,N
02/07/2023,11:00,JCKCNTY2_CT3, 7.33,N
02/07/2023,11:00,JCKCNTY2_CT4, 7.33,N
02/07/2023,11:00,JCKCNTY2_ST2, 7.33,N
02/07/2023,11:00,JC_BAT_RN, 15.2,N
02/07/2023,11:00,JUNCTION_RN, 18.9,N
02/07/2023,11:00,JUNO_ALL, 1.71,N
02/07/2023,11:00,KARAKAW1_1, -0.99,N
02/07/2023,11:00,KARAKAW2_1, -0.99,N
02/07/2023,11:00,KEECHI_U1, 9.9,N
02/07/2023,11:00,KELAMSL_U1, 11.8,N
02/07/2023,11:00,KEO_KEO_SM1, 2.43,N
02/07/2023,11:00,KINGE_ALL, 2.34,N
02/07/2023,11:00,KINGW_ALL, 2.3,N
02/07/2023,11:00,KMCHI_CC1, 11.1,N
02/07/2023,11:00,KMCHI_CC2, 11.1,N
02/07/2023,11:00,LACY_CRK_ALL, -18.01,N
02/07/2023,11:00,LAMESASLR_G, 1.75,N
02/07/2023,11:00,LAPETUS_U1, 1.79,N
02/07/2023,11:00,LARDVFTN_G4, -14.93,N
02/07/2023,11:00,LARDVFTN_G5, -14.93,N
02/07/2023,11:00,LASSO_GEN, 2.2,N
02/07/2023,11:00,LEG_LEG_G1, 12.5,N
02/07/2023,11:00,LEG_LEG_G2, 12.5,N
02/07/2023,11:00,LEONLCPCT1_2, 13.28,N
02/07/2023,11:00,LEONLCPCT3_4, 13.28,N
02/07/2023,11:00,LGDRAW_S_ALL, 1.71,N
02/07/2023,11:00,LGD_LANGFORD, 19.28,N
02/07/2023,11:00,LGE_CC1, 12.28,N
02/07/2023,11:00,LGE_LGE_GT1, 12.28,N
02/07/2023,11:00,LGE_LGE_GT2, 12.28,N
02/07/2023,11:00,LGE_LGE_STG, 12.28,N
02/07/2023,11:00,LGE_PUN1, 12.28,N
02/07/2023,11:00,LGE_PUN2, 12.28,N
02/07/2023,11:00,LGW_UNIT_ALL, 3.75,N
02/07/2023,11:00,LHM_CVC_G4, 14.3,N
02/07/2023,11:00,LHM_PUN1, 14.3,N
02/07/2023,11:00,LHM_PUN2, 14.3,N
02/07/2023,11:00,LHORN_N_U1_2, 1.95,N
02/07/2023,11:00,LHSES_UNIT1, 11.47,N
02/07/2023,11:00,LHSES_UNIT2, 11.47,N
02/07/2023,11:00,LIG_RN, 14.27,N
02/07/2023,11:00,LILY_RN, 11.58,N
02/07/2023,11:00,LMAJADAS_ALL, -27.2,N
02/07/2023,11:00,LNCRK_ALL, 0.23,N
02/07/2023,11:00,LONESTAR_RN, 1.93,N
02/07/2023,11:00,LONEWOLF_ALL, 1.25,N
02/07/2023,11:00,LON_RN1, 11.47,N
02/07/2023,11:00,LOSTPI_CC1, 14.1,N
02/07/2023,11:00,LOS_LOSTPGT1, 14.1,N
02/07/2023,11:00,LOS_LOSTPGT2, 14.1,N
02/07/2023,11:00,LOS_LOSTPST1, 14.1,N
02/07/2023,11:00,LPCCS_CC1, 11.17,N
02/07/2023,11:00,LPCCS_CC2, 11.17,N
02/07/2023,11:00,LPCCS_CT11, 11.17,N
02/07/2023,11:00,LPCCS_CT12, 11.17,N
02/07/2023,11:00,LPCCS_CT21, 11.17,N
02/07/2023,11:00,LPCCS_CT22, 11.17,N
02/07/2023,11:00,LPCCS_UNIT1, 11.17,N
02/07/2023,11:00,LPCCS_UNIT2, 11.17,N
02/07/2023,11:00,LV1A_LV1B, -28.44,N
02/07/2023,11:00,LV3_UNIT1, -25.04,N
02/07/2023,11:00,LV4_UNIT_1, -25.04,N
02/07/2023,11:00,LV5_UNIT1, -23.98,N
02/07/2023,11:00,LZ_AEN, 13.88,N
02/07/2023,11:00,LZ_CPS, 13.65,N
02/07/2023,11:00,LZ_HOUSTON, 14.21,N
02/07/2023,11:00,LZ_LCRA, 14.07,N
02/07/2023,11:00,LZ_NORTH, 11.41,N
02/07/2023,11:00,LZ_RAYBN, 11.37,N
02/07/2023,11:00,LZ_SOUTH, 0.32,N
02/07/2023,11:00,LZ_WEST, 2.62,N
02/07/2023,11:00,MADERO_RN, -25,N
02/07/2023,11:00,MARBFA, 13.58,N
02/07/2023,11:00,MARIAH_ALL, 1.94,N
02/07/2023,11:00,MAR_MARSFOG1, 16.62,N
02/07/2023,11:00,MAR_MARSFOG2, 13.58,N
02/07/2023,11:00,MAR_MARSFOG3, 13.58,N
02/07/2023,11:00,MASSENGL_CC1, 1.87,N
02/07/2023,11:00,MASSENGL_G6, 1.87,N
02/07/2023,11:00,MASSENGL_G7, 1.87,N
02/07/2023,11:00,MASSENGL_G8, 1.87,N
02/07/2023,11:00,MAVCRK_W_ALL, -0.84,N
02/07/2023,11:00,MCDLD_FCSBW1, 1.73,N
02/07/2023,11:00,MCLNSLR_RN, 10.48,N
02/07/2023,11:00,MCSES_UNIT6, 12.01,N
02/07/2023,11:00,MCSES_UNIT7, 12.01,N
02/07/2023,11:00,MCSES_UNIT8, 12.01,N
02/07/2023,11:00,MDANP_CT1_2, 11.7,N
02/07/2023,11:00,MDANP_CT3_4, 11.66,N
02/07/2023,11:00,MDANP_CT5_6, 11.7,N
02/07/2023,11:00,MERCURY_ALL, 11.92,N
02/07/2023,11:00,MESQCRK_ALL, 1.71,N
02/07/2023,11:00,MESTENO_RN, -25.04,N
02/07/2023,11:00,MGSES_CT123, 1.5,N
02/07/2023,11:00,MGSES_CT456, 1.5,N
02/07/2023,11:00,MIAM1_G1_G2, 1.95,N
02/07/2023,11:00,MIL_MILG1_2, 9.65,N
02/07/2023,11:00,MIL_MILG345, 9.65,N
02/07/2023,11:00,MIRAGE_G1, 15.15,N
02/07/2023,11:00,MIRASOLE_GEN, -26.77,N
02/07/2023,11:00,MISAE_GEN_RN, 1.95,N
02/07/2023,11:00,MLSES_UNIT1, 11.73,N
02/07/2023,11:00,MLSES_UNIT2, 11.73,N
02/07/2023,11:00,MLSES_UNIT3, 11.73,N
02/07/2023,11:00,MOZART_WIND1, 1.4,N
02/07/2023,11:00,MUSTNGCK_ALL, 8.67,N
02/07/2023,11:00,MWEC_G1, 1.61,N
02/07/2023,11:00,MYR_ALL, 11.47,N
02/07/2023,11:00,NACPW_UNIT1, 12.58,N
02/07/2023,11:00,NBOHR_RN, -18,N
02/07/2023,11:00,NCARBIDEG8, 8.52,N
02/07/2023,11:00,NCARBIDE_1_7, 8.52,N
02/07/2023,11:00,NCARBID_PUN1, 8.52,N
02/07/2023,11:00,NCARBID_PUN2, 8.52,N
02/07/2023,11:00,NCO_RN, 12.01,N
02/07/2023,11:00,NEBULA_RN, -28.2,N
02/07/2023,11:00,NEDIN_CC1, -25,N
02/07/2023,11:00,NED_NEDIN_G1, -25,N
02/07/2023,11:00,NED_NEDIN_G2, -25,N
02/07/2023,11:00,NED_NEDIN_G3, -25,N
02/07/2023,11:00,NF_BRP_RN, 13.73,N
02/07/2023,11:00,NOBLESLR_ALL, 10.09,N
02/07/2023,11:00,NUECES_B_CC1, 2.01,N
02/07/2023,11:00,NUE_NUECESG7, 1.98,N
02/07/2023,11:00,NUE_NUECESG8, 2.04,N
02/07/2023,11:00,NUE_NUECESG9, 2.04,N
02/07/2023,11:00,NWF_NWF1, 1.81,N
02/07/2023,11:00,OBERON_U1, 1.82,N
02/07/2023,11:00,ODESW_RN, 1.81,N
02/07/2023,11:00,OECCS_1, 1.79,N
02/07/2023,11:00,OECCS_2, 1.79,N
02/07/2023,11:00,OECCS_CC1, 1.79,N
02/07/2023,11:00,OECCS_CC2, 1.79,N
02/07/2023,11:00,OGSES_1, 12.63,N
02/07/2023,11:00,OGSES_2, 12.63,N
02/07/2023,11:00,OLIN_OLING_1, 11.51,N
02/07/2023,11:00,OLIN_OLING_2, 11.39,N
02/07/2023,11:00,OLIN_OLING_3, 11.39,N
02/07/2023,11:00,OLIN_OLING_4, 11.39,N
02/07/2023,11:00,OLNEYTN_RN, 3.93,N
02/07/2023,11:00,OWF_OWF, 1.71,N
02/07/2023,11:00,OXY_OXY_CCG1, 1.95,N
02/07/2023,11:00,OXY_PUN1, 1.95,N
02/07/2023,11:00,OXY_PUN2, 1.95,N
02/07/2023,11:00,PALMWI_UNIT1, -28.61,N
02/07/2023,11:00,PANDA_S_CC1, 10.96,N
02/07/2023,11:00,PANDA_S_CT1, 10.96,N
02/07/2023,11:00,PANDA_S_CT2, 10.96,N
02/07/2023,11:00,PANDA_S_ST1, 10.96,N
02/07/2023,11:00,PANDA_T1_CC1, 12.23,N
02/07/2023,11:00,PANDA_T1_CT1, 12.23,N
02/07/2023,11:00,PANDA_T1_CT2, 12.23,N
02/07/2023,11:00,PANDA_T1_ST1, 12.23,N
02/07/2023,11:00,PANDA_T2_CC1, 12.23,N
02/07/2023,11:00,PANDA_T2_CT1, 12.23,N
02/07/2023,11:00,PANDA_T2_CT2, 12.23,N
02/07/2023,11:00,PANDA_T2_ST1, 12.23,N
02/07/2023,11:00,PAP1_PAP1, 1.19,N
02/07/2023,11:00,PB2SES_CT1, 1.86,N
02/07/2023,11:00,PB2SES_CT2, 1.86,N
02/07/2023,11:00,PB2SES_CT3, 1.86,N
02/07/2023,11:00,PB2SES_CT4, 1.86,N
02/07/2023,11:00,PB2SES_CT5, 1.86,N
02/07/2023,11:00,PC_NORTH_1, 1.54,N
02/07/2023,11:00,PC_SOUTH_ALL, 1.54,N
02/07/2023,11:00,PEARSA_1_24, 7.8,N
02/07/2023,11:00,PENA_ALL, -30.65,N
02/07/2023,11:00,PES1_RN, 14.45,N
02/07/2023,11:00,PEY_RN, 3.18,N
02/07/2023,11:00,PH1_UNIT1_2, 1.95,N
02/07/2023,11:00,PH2_U1_U2, 1.95,N
02/07/2023,11:00,PHILLWND_ALL, 12.09,N
02/07/2023,11:00,PHOEBE_ALL, 1.85,N
02/07/2023,11:00,PHOENIX_RN, 11.13,N
02/07/2023,11:00,PISG_RN_ALL, 12.07,N
02/07/2023,11:00,PLEASANT_RN, 10.32,N
02/07/2023,11:00,PLN_ALL, 25.05,N
02/07/2023,11:00,PNPI_GT2_RN, 13.93,N
02/07/2023,11:00,POTSVIL_RN, 11.25,N
02/07/2023,11:00,PRID_RN, 2.6,N
02/07/2023,11:00,PROSPERO_ALL, 1.78,N
02/07/2023,11:00,PRO_RN, 14.45,N
02/07/2023,11:00,PRSPERO2_ALL, 1.78,N
02/07/2023,11:00,PR_PR_ALL, 14.59,N
02/07/2023,11:00,PR_PR_G2, 14.59,N
02/07/2023,11:00,PSA_CC1, 14.3,N
02/07/2023,11:00,PSA_PSA_G1, 14.3,N
02/07/2023,11:00,PSA_PSA_G2, 14.3,N
02/07/2023,11:00,PSA_PSA_G3, 14.3,N
02/07/2023,11:00,PSA_PSA_G4, 14.3,N
02/07/2023,11:00,PSA_PSA_G5, 14.3,N
02/07/2023,11:00,PSA_PSA_G6, 14.3,N
02/07/2023,11:00,PSA_PSA_G7, 14.3,N
02/07/2023,11:00,PSA_PUN1, 14.3,N
02/07/2023,11:00,PSA_PUN2, 14.3,N
02/07/2023,11:00,PSA_PUN3, 14.3,N
02/07/2023,11:00,PSA_PUN4, 14.66,N
02/07/2023,11:00,PSA_PUN5, 14.3,N
02/07/2023,11:00,PSG_CC1, 14.74,N
02/07/2023,11:00,PSG_PSG_GT2, 14.74,N
02/07/2023,11:00,PSG_PSG_GT3, 14.74,N
02/07/2023,11:00,PSG_PSG_ST1, 14.74,N
02/07/2023,11:00,PTLBES_BESS1, 13.52,N
02/07/2023,11:00,PYR_PYRON1, -0.65,N
02/07/2023,11:00,QALSW_ALL, 1.79,N
02/07/2023,11:00,QALSW_CC1, 1.79,N
02/07/2023,11:00,QALSW_CC2, 1.79,N
02/07/2023,11:00,QUEEN_BA_RN, 2.11,N
02/07/2023,11:00,QUEEN_SL_RN, 2.11,N
02/07/2023,11:00,RAB_G1-8, 15.23,N
02/07/2023,11:00,RADN_SLR_ALL, 1.09,N
02/07/2023,11:00,RAMBLER_UNIT, 15.26,N
02/07/2023,11:00,RANCHERO_ALL, 2.15,N
02/07/2023,11:00,RAT_RN_1, 23.39,N
02/07/2023,11:00,RAYBURN_CC1, 7.01,N
02/07/2023,11:00,RAYBURN_G1_2, 6.56,N
02/07/2023,11:00,RAYB_G78910, 7.01,N
02/07/2023,11:00,RDCAN_RDCNY1, 1.74,N
02/07/2023,11:00,REDBARN_RN, 2.15,N
02/07/2023,11:00,REDFISH_ALL, -40.25,N
02/07/2023,11:00,REDGATE_ALL, -23.83,N
02/07/2023,11:00,REDGATE_RN, -23.83,N
02/07/2023,11:00,RELOJ_ALL, -24.76,N
02/07/2023,11:00,REROCK_ALL, 2.09,N
02/07/2023,11:00,RHESS2_ESS1, 12.91,N
02/07/2023,11:00,RIGGIN_UNIT1, 2.29,N
02/07/2023,11:00,RIONOG_CC1, 13.19,N
02/07/2023,11:00,RIONOG_CT1, 13.19,N
02/07/2023,11:00,RIONOG_CT2, 13.19,N
02/07/2023,11:00,RIONOG_CT3, 13.19,N
02/07/2023,11:00,RIONOG_ST1, 13.19,N
02/07/2023,11:00,RIPPEY_ALL, 10.49,N
02/07/2023,11:00,RN_APOGEE, 1.11,N
02/07/2023,11:00,RN_BYU_G8, 15.18,N
02/07/2023,11:00,RN_DEC_AGR_A, 10.75,N
02/07/2023,11:00,RN_DEC_AGR_B, 10.75,N
02/07/2023,11:00,RN_DEC_AGR_C, 10.75,N
02/07/2023,11:00,RN_DEC_AGR_D, 10.75,N
02/07/2023,11:00,RN_ECEC_HOLT, 1.8,N
02/07/2023,11:00,RN_OCI_ALAMO, 13.41,N
02/07/2023,11:00,RN_RTS1, 0.09,N
02/07/2023,11:00,RN_SR_WIND1, -27.74,N
02/07/2023,11:00,RN_TOSBATT, 1.68,N
02/07/2023,11:00,ROSELAND_ALL, 12.19,N
02/07/2023,11:00,ROUTE66_RN, 1.95,N
02/07/2023,11:00,ROW_ALL, 16.02,N
02/07/2023,11:00,RPUBRDS_RN, 12.84,N
02/07/2023,11:00,RSK_RN, -18,N
02/07/2023,11:00,RTLSNAKE_BT, 1.92,N
02/07/2023,11:00,RVRVLYS_ALL, 12.96,N
02/07/2023,11:00,SADLBACK_RN, 2.02,N
02/07/2023,11:00,SALVTION_GEN, 2.39,N
02/07/2023,11:00,SAMSON_ALL, 11.3,N
02/07/2023,11:00,SANDHSYD1_2, 13.61,N
02/07/2023,11:00,SANDHSYD3_4, 13.61,N
02/07/2023,11:00,SANDHSYD6_7, 13.61,N
02/07/2023,11:00,SANDHSYD_5AC, 13.61,N
02/07/2023,11:00,SANDHSYD_CC1, 13.61,N
02/07/2023,11:00,SANTACRU_ALL, -0.76,N
02/07/2023,11:00,SAN_SANMIGG1, -2.11,N
02/07/2023,11:00,SBEAN_BESS, 1.93,N
02/07/2023,11:00,SBE_RN_1, 12.05,N
02/07/2023,11:00,SC2SES_UNIT1, 11.77,N
02/07/2023,11:00,SCES_UNIT1, 12.13,N
02/07/2023,11:00,SCLP_PUN1, 11.99,N
02/07/2023,11:00,SCLP_PUN2, 11.99,N
02/07/2023,11:00,SCLP_PUN3, 11.99,N
02/07/2023,11:00,SCLP_PUN4, 11.99,N
02/07/2023,11:00,SCLP_SCLPC_1, 11.99,N
02/07/2023,11:00,SCLP_SCLPC_2, 11.99,N
02/07/2023,11:00,SCLP_SCLPC_3, 11.99,N
02/07/2023,11:00,SCLP_SCLPC_4, 11.99,N
02/07/2023,11:00,SCSES_UNIT2, 11.77,N
02/07/2023,11:00,SDSES_PUN1, 12.87,N
02/07/2023,11:00,SDSES_PUN2, 12.87,N
02/07/2023,11:00,SDSES_PUN3, 12.87,N
02/07/2023,11:00,SDSES_PUN4, 12.87,N
02/07/2023,11:00,SENATEWD_1, 0.34,N
02/07/2023,11:00,SGM_SIGNALMT, 3.59,N
02/07/2023,11:00,SGSA_DGR, 2.09,N
02/07/2023,11:00,SHAFFER_ALL, -23.73,N
02/07/2023,11:00,SHANNONW_RN, 1.19,N
02/07/2023,11:00,SILASRAY_CC1, -27.42,N
02/07/2023,11:00,SIL_SILAS_10, -27.42,N
02/07/2023,11:00,SIL_SILAS_6, -27.42,N
02/07/2023,11:00,SIL_SILAS_9, -27.42,N
02/07/2023,11:00,SIRIUS_UNIT1, 2.81,N
02/07/2023,11:00,SJS_SJS_G1, 15.07,N
02/07/2023,11:00,SJS_SJS_G2, 15.07,N
02/07/2023,11:00,SKY1, 11.78,N
02/07/2023,11:00,SLCN_ESS_ALL, 12.83,N
02/07/2023,11:00,SLTFRK_UN1_2, 1.95,N
02/07/2023,11:00,SL_PUN1, 14.7,N
02/07/2023,11:00,SL_PUN2, 14.7,N
02/07/2023,11:00,SL_SL_G1, 14.7,N
02/07/2023,11:00,SL_SL_G2, 14.7,N
02/07/2023,11:00,SL_SL_G3, 14.7,N
02/07/2023,11:00,SL_SL_G4, 14.7,N
02/07/2023,11:00,SNY_BESS_RN, 1.7,N
02/07/2023,11:00,SOLARA_UNIT1, 1.26,N
02/07/2023,11:00,SPARTA_ALL, -2.6,N
02/07/2023,11:00,SPLAIN1_RN, 1.96,N
02/07/2023,11:00,SPLAIN2_RN, 1.96,N
02/07/2023,11:00,SPNC_SPNCE_4, 10.78,N
02/07/2023,11:00,SPNC_SPNCE_5, 10.78,N
02/07/2023,11:00,SPTX12B_RN, 2.26,N
02/07/2023,11:00,SRWE1_UNIT1, 1.71,N
02/07/2023,11:00,SSPURT_WIND1, 1.95,N
02/07/2023,11:00,STAM_SLR_ALL, 11.3,N
02/07/2023,11:00,STEAM_ENG123, 11.4,N
02/07/2023,11:00,STEA_STEAM_1, 11.4,N
02/07/2023,11:00,STEA_STEAM_2, 11.4,N
02/07/2023,11:00,STEA_STEAM_3, 11.4,N
02/07/2023,11:00,STELLA_RN, -30.65,N
02/07/2023,11:00,STP_STP_G1, 0.97,N
02/07/2023,11:00,STP_STP_G2, 0.97,N
02/07/2023,11:00,STRATEGC_RN, 11.84,N
02/07/2023,11:00,STWF_T1, 1.24,N
02/07/2023,11:00,SUNVASLR_ALL, 11.94,N
02/07/2023,11:00,SWEC_G1, 1.8,N
02/07/2023,11:00,SWEETWN2_2_4, 1,N
02/07/2023,11:00,SWEETWN3_3, 1,N
02/07/2023,11:00,SWEETWND_1, 1,N
02/07/2023,11:00,SWOOSE1_U1, 1.99,N
02/07/2023,11:00,SWOOSEII_RN, 1.99,N
02/07/2023,11:00,SWTWN4_WND45, 1,N
02/07/2023,11:00,SWT_BESS_RN, 1.38,N
02/07/2023,11:00,S_HILLS_RN, 3.95,N
02/07/2023,11:00,TAHOKA_ALL, 1.76,N
02/07/2023,11:00,TAV_RN, 12.75,N
02/07/2023,11:00,TAYGETE2_ALL, 2.12,N
02/07/2023,11:00,TAYGETE_ALL, 2.12,N
02/07/2023,11:00,TC_PUN1, 14.71,N
02/07/2023,11:00,TC_PUN2, 14.71,N
02/07/2023,11:00,TC_TCHP1, 14.71,N
02/07/2023,11:00,TEN_CC1, 12.02,N
02/07/2023,11:00,TEN_CT1_STG, 12.02,N
02/07/2023,11:00,TGCCS_ALL, 11.76,N
02/07/2023,11:00,TGCCS_CC1, 11.76,N
02/07/2023,11:00,TGF_TGFGT, 10.29,N
02/07/2023,11:00,TGS_GT01, 10.29,N
02/07/2023,11:00,TGW_T1_T2, -30.65,N
02/07/2023,11:00,THW_1_CCU, 13.9,N
02/07/2023,11:00,THW_2_CCU, 13.9,N
02/07/2023,11:00,THW_CC1, 13.9,N
02/07/2023,11:00,THW_CC2, 13.9,N
02/07/2023,11:00,THW_THWGT5X, 13.87,N
02/07/2023,11:00,THW_THWGT_1, 14.14,N
02/07/2023,11:00,TI_SOLAR_ALL, 1.94,N
02/07/2023,11:00,TKWSW_CHAMP, -0.65,N
02/07/2023,11:00,TKWSW_ROSCOE, -0.65,N
02/07/2023,11:00,TNP_TNP_O_1, 12.59,N
02/07/2023,11:00,TNP_TNP_O_2, 12.59,N
02/07/2023,11:00,TNSKA_CC1, 11.19,N
02/07/2023,11:00,TNSKA_CCU, 11.19,N
02/07/2023,11:00,TOPAZ_ALL, 16.34,N
02/07/2023,11:00,TORR_ALL, -22.42,N
02/07/2023,11:00,TOYAH_RN, 2.09,N
02/07/2023,11:00,TRENT_TRENT, 1.24,N
02/07/2023,11:00,TRINITY_ALL, 0,N
02/07/2023,11:00,TRIPBUT1_RN, 2.22,N
02/07/2023,11:00,TRSES_UNIT6, 11.82,N
02/07/2023,11:00,TRUENO_ALL, -26.43,N
02/07/2023,11:00,TRUSGILL_RN, 2.33,N
02/07/2023,11:00,TTRSW_RN, 11.3,N
02/07/2023,11:00,TTWEC_G1, -0.4,N
02/07/2023,11:00,TURQ_BESS1, 11.4,N
02/07/2023,11:00,TXCTY_CC1, 16.32,N
02/07/2023,11:00,TXCTY_CTA, 16.32,N
02/07/2023,11:00,TXCTY_CTB, 16.32,N
02/07/2023,11:00,TXCTY_CTC, 16.32,N
02/07/2023,11:00,TXCTY_ST, 16.32,N
02/07/2023,11:00,TYLRWIND_RN, 10.03,N
02/07/2023,11:00,T_CK_GT2_RN, 1.85,N
02/07/2023,11:00,T_CK_GT3_RN, 1.85,N
02/07/2023,11:00,UCC_COG_PUN2, 16.32,N
02/07/2023,11:00,UCC_UCC_C_2, 16.32,N
02/07/2023,11:00,VANCOURT_RN, -28.2,N
02/07/2023,11:00,VENADO_ALL, -19.35,N
02/07/2023,11:00,VERAWIND_ALL, 2.33,N
02/07/2023,11:00,VERTIGO_UN1, 1.41,N
02/07/2023,11:00,VICTORIA_CC1, 8.72,N
02/07/2023,11:00,VICTPORT_ALL, 8.64,N
02/07/2023,11:00,VICTPORT_RN, 8.64,N
02/07/2023,11:00,VIC_VICTORG5, 8.72,N
02/07/2023,11:00,VIC_VICTORG6, 8.72,N
