DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/15/2023,23:00,ASTRA_RN, 10.59,N
04/15/2023,23:00,ATK_ATKINSG7, 20.9,N
04/15/2023,23:00,AUSTPL_ALL, 20.23,N
04/15/2023,23:00,AVIAT_ALL, 11.09,N
04/15/2023,23:00,AZURE_RN, 11.92,N
04/15/2023,23:00,AZ_ALL, 21.32,N
04/15/2023,23:00,BAC_RN_ALL, 21.42,N
04/15/2023,23:00,BAFFIN_ALL, 23.55,N
04/15/2023,23:00,BAIRDWND_ALL, 14.51,N
04/15/2023,23:00,BARROW_ALL, 27.51,N
04/15/2023,23:00,BASTEN_CC1, 20.61,N
04/15/2023,23:00,BASTEN_CCU, 20.61,N
04/15/2023,23:00,BATCAVE_RN, 18.9,N
04/15/2023,23:00,BBREEZE_1_2, 23.84,N
04/15/2023,23:00,BCATWD_WD_1, 10.08,N
04/15/2023,23:00,BCH_RN, 21.52,N
04/15/2023,23:00,BCK_RN, 21.46,N
04/15/2023,23:00,BIGSTAR_ALL, 20.86,N
04/15/2023,23:00,BLACKJAK_RN, 23.46,N
04/15/2023,23:00,BLSMT1_5_A_6, 10.58,N
04/15/2023,23:00,BLUEJAY_RN, 20.96,N
04/15/2023,23:00,BOARDCRK_ALL, 20.63,N
04/15/2023,23:00,BOOTLEG_UN1, 26.16,N
04/15/2023,23:00,BORDAS_345, 24.54,N
04/15/2023,23:00,BOSQUESW_CC1, 18,N
04/15/2023,23:00,BOSQUESW_CC2, 18.36,N
04/15/2023,23:00,BOSQ_BSQSU_5, 18.36,N
04/15/2023,23:00,BOSQ_BSQS_12, 18.36,N
04/15/2023,23:00,BOSQ_BSQS_34, 18,N
04/15/2023,23:00,BRANDON_RN, 24.91,N
04/15/2023,23:00,BRAUNIG_CC1, 22.89,N
04/15/2023,23:00,BRAUNIG_VHB1, 23.08,N
04/15/2023,23:00,BRAUNIG_VHB2, 23.08,N
04/15/2023,23:00,BRAUNIG_VHB3, 23.19,N
04/15/2023,23:00,BRAZ_WND_ALL, 10.2,N
04/15/2023,23:00,BRA_AVR1_CT2, 22.89,N
04/15/2023,23:00,BRA_AVR_CST1, 22.89,N
04/15/2023,23:00,BRHEIGHT_RN, 21.42,N
04/15/2023,23:00,BRIGHTSD_RN, 25.13,N
04/15/2023,23:00,BRIGHTSD_U1, 25.13,N
04/15/2023,23:00,BRISCOE_WIND, 10.73,N
04/15/2023,23:00,BRPANGLE_RN, 21.54,N
04/15/2023,23:00,BRPMAGNO_RN, 24.32,N
04/15/2023,23:00,BRP_BRAZ_RN, 21.54,N
04/15/2023,23:00,BRP_DIKN_RN, 24.28,N
04/15/2023,23:00,BRP_LOOP_RN, 24.74,N
04/15/2023,23:00,BRP_LOP1_RN, 24.6,N
04/15/2023,23:00,BRP_PBL1_RN, 108.73,N
04/15/2023,23:00,BRP_PBL2_RN, 108.73,N
04/15/2023,23:00,BRP_RN_UNIT1, 22.94,N
04/15/2023,23:00,BRP_SEMI_RN, 21.24,N
04/15/2023,23:00,BRP_SWNY_RN, 21.54,N
04/15/2023,23:00,BRP_ZPT1_RN, 24.89,N
04/15/2023,23:00,BRP_ZPT2_RN, 25.59,N
04/15/2023,23:00,BRTSW_BCW1, 9.45,N
04/15/2023,23:00,BR_ARROW_ALL, 24.07,N
04/15/2023,23:00,BR_VHB6CT5_6, 23.08,N
04/15/2023,23:00,BR_VHB6CT7_8, 23.08,N
04/15/2023,23:00,BSS_U1, 21.54,N
04/15/2023,23:00,BTE_BTE_G1, 21.31,N
04/15/2023,23:00,BTE_BTE_G2, 21.31,N
04/15/2023,23:00,BTE_BTE_G3, 21.31,N
04/15/2023,23:00,BTE_BTE_G4, 21.31,N
04/15/2023,23:00,BTE_CC1, 21.31,N
04/15/2023,23:00,BTE_PUN1, 21.31,N
04/15/2023,23:00,BTE_PUN2, 21.31,N
04/15/2023,23:00,BTM_ALL, 21.52,N
04/15/2023,23:00,BUCHAN_ALL, 18.96,N
04/15/2023,23:00,BUCKTHRN_RN, 12.32,N
04/15/2023,23:00,BUFF_GAP_ALL, 11.31,N
04/15/2023,23:00,BULLCRK_1_2, 13.57,N
04/15/2023,23:00,BVE_CC1, 21.4,N
04/15/2023,23:00,BVE_UNIT1, 21.4,N
04/15/2023,23:00,BVE_UNIT2, 21.4,N
04/15/2023,23:00,BVE_UNIT3, 21.4,N
04/15/2023,23:00,BYRDR_ES_ALL, 21.54,N
04/15/2023,23:00,BYU_BYU_1, 21.37,N
04/15/2023,23:00,BYU_BYU_12, 21.37,N
04/15/2023,23:00,BYU_BYU_34, 21.37,N
04/15/2023,23:00,BYU_BYU_G8, 21.37,N
04/15/2023,23:00,BYU_CC1, 21.37,N
04/15/2023,23:00,BYU_PUN1, 21.37,N
04/15/2023,23:00,BYU_PUN2, 21.37,N
04/15/2023,23:00,BYU_PUN3, 21.37,N
04/15/2023,23:00,BYU_PUN4, 21.37,N
04/15/2023,23:00,B_DAVIS_3, 23.36,N
04/15/2023,23:00,B_DAVIS_4, 23.36,N
04/15/2023,23:00,B_DAVIS_CC1, 23.36,N
04/15/2023,23:00,B_D_B_DAVIG1, 23.36,N
04/15/2023,23:00,B_D_B_DAVIG2, 23.36,N
04/15/2023,23:00,CABEZON_ALL, 24.5,N
04/15/2023,23:00,CALAVER_JKS1, 22.87,N
04/15/2023,23:00,CALAVER_JKS2, 22.87,N
04/15/2023,23:00,CALAVER_JTD1, 23.02,N
04/15/2023,23:00,CALAVER_JTD2, 23.02,N
04/15/2023,23:00,CALAVER_OWS1, 23.09,N
04/15/2023,23:00,CALAVER_OWS2, 23.09,N
04/15/2023,23:00,CALHOUN_ALL, 27.07,N
04/15/2023,23:00,CALLAHA_WND1, 9.78,N
04/15/2023,23:00,CAL_CALGT1, 21.32,N
04/15/2023,23:00,CAL_CALSTG1, 21.32,N
04/15/2023,23:00,CAL_CC1, 21.32,N
04/15/2023,23:00,CAL_PUN1, 21.32,N
04/15/2023,23:00,CAL_PUN2, 21.32,N
04/15/2023,23:00,CAMWIND_RN, 23.75,N
04/15/2023,23:00,CAPRIDG4_CR4, 11.09,N
04/15/2023,23:00,CAPRIDGE_ALL, 11.09,N
04/15/2023,23:00,CARBN_BSP_1, -0.55,N
04/15/2023,23:00,CASL_GAP_UN1, 25.5,N
04/15/2023,23:00,CATARINA_B1, 58.52,N
04/15/2023,23:00,CBECII_1, 21.52,N
04/15/2023,23:00,CBECII_2, 21.52,N
04/15/2023,23:00,CBECII_89, 21.52,N
04/15/2023,23:00,CBECII_CC3, 21.52,N
04/15/2023,23:00,CBECII_CT7, 21.52,N
04/15/2023,23:00,CBEC_ALL, 21.74,N
04/15/2023,23:00,CBEC_CC1, 21.74,N
04/15/2023,23:00,CBEC_CC2, 21.74,N
04/15/2023,23:00,CBY4_ALL, 21.32,N
04/15/2023,23:00,CBY4_CC1, 21.32,N
04/15/2023,23:00,CBY_CBY_G1, 21.32,N
04/15/2023,23:00,CBY_CBY_G2, 21.32,N
04/15/2023,23:00,CCEC_CC1, 22.81,N
04/15/2023,23:00,CCEC_GT1, 22.81,N
04/15/2023,23:00,CCEC_GT2, 22.81,N
04/15/2023,23:00,CCEC_PUN1, 22.81,N
04/15/2023,23:00,CCEC_PUN2, 22.81,N
04/15/2023,23:00,CCEC_ST1, 22.81,N
04/15/2023,23:00,CEDROHI_CHW1, 25.13,N
04/15/2023,23:00,CEDRVALE_RN, 27.07,N
04/15/2023,23:00,CFLATS_UNIT, 7.64,N
04/15/2023,23:00,CHALUP_ALL, 23.79,N
04/15/2023,23:00,CHAMON_UN1, 21.3,N
04/15/2023,23:00,CHAMON_UN2, 21.3,N
04/15/2023,23:00,CHEDPW_GT2, 21.28,N
04/15/2023,23:00,CHE_CC1, 21.29,N
04/15/2023,23:00,CHE_LYD, 21.3,N
04/15/2023,23:00,CHE_LYD2, 21.3,N
04/15/2023,23:00,CHE_PUN1, 21.3,N
04/15/2023,23:00,CHE_PUN2, 21.3,N
04/15/2023,23:00,CHISMGRD_RN, 7.58,N
04/15/2023,23:00,CITYVICT_ALL, 24.91,N
04/15/2023,23:00,CN_BRKS_UNT1, 10.62,N
04/15/2023,23:00,COL_COLETOG1, 24.15,N
04/15/2023,23:00,CONIGLIO_RN, 22.53,N
04/15/2023,23:00,CORAZON_RN, 24.88,N
04/15/2023,23:00,COTPLNS_RN, 10.8,N
04/15/2023,23:00,COTTON_PAP2, 21.92,N
04/15/2023,23:00,COYOTSPR_RN, 27.05,N
04/15/2023,23:00,CPSES_UNIT1, 14.33,N
04/15/2023,23:00,CPSES_UNIT2, 14.33,N
04/15/2023,23:00,CRANELL_ALL, 23.46,N
04/15/2023,23:00,CROSSETT_ALL, 25.06,N
04/15/2023,23:00,CRWN_SLR_UN1, 18.88,N
04/15/2023,23:00,CSC_CSECG1_2, 10.4,N
04/15/2023,23:00,CVC_CC1, 21.28,N
04/15/2023,23:00,CVC_CVCG1_5, 21.28,N
04/15/2023,23:00,CVC_CVC_G2, 21.28,N
04/15/2023,23:00,CVC_CVC_G3, 21.28,N
04/15/2023,23:00,DAG_ALL, 21.59,N
04/15/2023,23:00,DANSBY_ALL, 20.89,N
04/15/2023,23:00,DAN_ALL, 21.57,N
04/15/2023,23:00,DC2SES_ALL, 14.39,N
04/15/2023,23:00,DC_E, 25.13,N
04/15/2023,23:00,DC_L, 25.54,N
04/15/2023,23:00,DC_N, 10.49,N
04/15/2023,23:00,DC_R, 23.96,N
04/15/2023,23:00,DC_S, 121,N
04/15/2023,23:00,DDPEC_CC1, 21.36,N
04/15/2023,23:00,DDPEC_GT1, 21.36,N
04/15/2023,23:00,DDPEC_GT2, 21.36,N
04/15/2023,23:00,DDPEC_GT3, 21.36,N
04/15/2023,23:00,DDPEC_GT4, 21.36,N
04/15/2023,23:00,DDPEC_GT6, 21.36,N
04/15/2023,23:00,DDPEC_ST1, 21.36,N
04/15/2023,23:00,DECKER_DPG2, 20.26,N
04/15/2023,23:00,DECKER_GT, 20.26,N
04/15/2023,23:00,DENISON_G1_2, 19.35,N
04/15/2023,23:00,DERMOTT_ALL, 11.73,N
04/15/2023,23:00,DIBOL_RN, 22.49,N
04/15/2023,23:00,DIB_CC1, 21.34,N
04/15/2023,23:00,DIB_DIB_G1, 21.34,N
04/15/2023,23:00,DIB_DIB_G2, 21.34,N
04/15/2023,23:00,DIB_DIB_G3, 21.34,N
04/15/2023,23:00,DIB_DIB_G4, 21.34,N
04/15/2023,23:00,DIB_PUN1, 21.34,N
04/15/2023,23:00,DIB_PUN2, 21.34,N
04/15/2023,23:00,DOWGEN_PUN1, 21.53,N
04/15/2023,23:00,DOWGEN_PUN2, 21.53,N
04/15/2023,23:00,DOWGEN_PUN3, 21.53,N
04/15/2023,23:00,DOW_61_2_63, 21.53,N
04/15/2023,23:00,DOW_64, 21.53,N
04/15/2023,23:00,DOW_81_2_84, 21.53,N
04/15/2023,23:00,DOW_G37_G35, 21.53,N
04/15/2023,23:00,DOW_G66_ST65, 21.53,N
04/15/2023,23:00,DOW_G67, 21.53,N
04/15/2023,23:00,DOW_G96_ST95, 21.53,N
04/15/2023,23:00,DUKE_CC1, 23.94,N
04/15/2023,23:00,DUKE_GST1CCU, 23.94,N
04/15/2023,23:00,DUKE_GT2_CCU, 23.94,N
04/15/2023,23:00,DUP_PUN1, 25.53,N
04/15/2023,23:00,DUP_PUN2, 25.53,N
04/15/2023,23:00,DUP_PUN3, 25.53,N
04/15/2023,23:00,DUP_PUN4, 25.53,N
04/15/2023,23:00,ECLIPSE_UN1, 41,N
04/15/2023,23:00,EIFSLR_UNIT1, 23.49,N
04/15/2023,23:00,ELB_ELBCREEK, 4.08,N
04/15/2023,23:00,ELECTRAW_1_2, 10.49,N
04/15/2023,23:00,ELSAUZ_ALL, 23.84,N
04/15/2023,23:00,ELS_RN_1, 19.01,N
04/15/2023,23:00,EL_RAYO_ALL, 23.8,N
04/15/2023,23:00,ENAS_ENA1, 9.08,N
04/15/2023,23:00,ENDPARK_ESS1, 11.41,N
04/15/2023,23:00,ERSL_RN, 36.44,N
04/15/2023,23:00,ESTONIAN_ALL, 23.34,N
04/15/2023,23:00,ETCCS_CC1, 21.26,N
04/15/2023,23:00,ETCCS_CCU, 21.26,N
04/15/2023,23:00,EUNICE_ALL, 27.65,N
04/15/2023,23:00,EXGNSND_RN, 27.39,N
04/15/2023,23:00,EXGNWTL_1, 25.13,N
04/15/2023,23:00,EXN_14, 21.32,N
04/15/2023,23:00,EXN_1_3, 21.32,N
04/15/2023,23:00,EXN_4, 21.32,N
04/15/2023,23:00,EXN_8, 21.32,N
04/15/2023,23:00,EXN_9_13, 21.32,N
04/15/2023,23:00,EXN_PUN1, 21.32,N
04/15/2023,23:00,EXN_PUN2, 21.32,N
04/15/2023,23:00,EXN_PUN3, 21.32,N
04/15/2023,23:00,E_BLACK_RN, 19.79,N
04/15/2023,23:00,FAL_FALCONG1, 30.09,N
04/15/2023,23:00,FAL_FALCONG2, 30.09,N
04/15/2023,23:00,FAL_FALCONG3, 30.09,N
04/15/2023,23:00,FAULKNER_RN, 27.05,N
04/15/2023,23:00,FEGC_RN, 21.38,N
04/15/2023,23:00,FENCESLR_ALL, 22.08,N
04/15/2023,23:00,FERGCC_CC1, 19.25,N
04/15/2023,23:00,FERGCC_GT1_1, 19.25,N
04/15/2023,23:00,FERGCC_GT2_3, 19.25,N
04/15/2023,23:00,FERGCC_ST1_5, 19.25,N
04/15/2023,23:00,FERMI_ALL, -32.46,N
04/15/2023,23:00,FILESSLR_PV1, 19.11,N
04/15/2023,23:00,FLCNS_CC1, 17.57,N
04/15/2023,23:00,FLCNS_UNIT1, 17.57,N
04/15/2023,23:00,FLCNS_UNIT2, 17.57,N
04/15/2023,23:00,FLCNS_UNIT3, 17.57,N
04/15/2023,23:00,FLOWERII_RN, 26.74,N
04/15/2023,23:00,FLTBES1, 26.74,N
04/15/2023,23:00,FLTCK_SSI, 12.67,N
04/15/2023,23:00,FLUVANNA_1_2, 11.41,N
04/15/2023,23:00,FLVABES1_ESR, 26.74,N
04/15/2023,23:00,FOARDCTY_ALL, 11.03,N
04/15/2023,23:00,FORMOSA_CC1, 23.59,N
04/15/2023,23:00,FORMOSA_CC2, 23.59,N
04/15/2023,23:00,FORMOSA_PUN1, 23.59,N
04/15/2023,23:00,FORMOSA_PUN2, 23.59,N
04/15/2023,23:00,FOXTROT_ALL, 23.63,N
04/15/2023,23:00,FO_FORMOSA11, 23.59,N
04/15/2023,23:00,FO_FORMOSA12, 23.59,N
04/15/2023,23:00,FO_FORMOSG1, 23.59,N
04/15/2023,23:00,FO_FORMOSG10, 23.59,N
04/15/2023,23:00,FO_FORMOSG13, 23.59,N
04/15/2023,23:00,FO_FORMOSG14, 23.59,N
04/15/2023,23:00,FO_FORMOSG15, 23.59,N
04/15/2023,23:00,FO_FORMOSG2, 23.59,N
04/15/2023,23:00,FO_FORMOSG3, 23.59,N
04/15/2023,23:00,FO_FORMOSG4, 23.59,N
04/15/2023,23:00,FO_FORMOSG5, 23.59,N
04/15/2023,23:00,FO_FORMOSG6, 23.59,N
04/15/2023,23:00,FO_FORMOSG7, 23.59,N
04/15/2023,23:00,FO_FORMOSG8, 23.59,N
04/15/2023,23:00,FO_FORMOSG9, 23.59,N
04/15/2023,23:00,FPPYD_FPP_G1, 20.82,N
04/15/2023,23:00,FPPYD_FPP_G2, 20.82,N
04/15/2023,23:00,FPPYD_FPP_G3, 20.82,N
04/15/2023,23:00,FREC_1_CCU, 21.5,N
04/15/2023,23:00,FREC_2_CCU, 21.5,N
04/15/2023,23:00,FREC_CC1, 21.5,N
04/15/2023,23:00,FREC_CC2, 21.5,N
04/15/2023,23:00,FRNYPP_1_CCU, 24.13,N
04/15/2023,23:00,FRNYPP_2_CCU, 24.13,N
04/15/2023,23:00,FRNYPP_CC1, 24.13,N
04/15/2023,23:00,FRNYPP_CC2, 24.13,N
04/15/2023,23:00,FRONT_EC_CC1, 14.33,N
04/15/2023,23:00,FRONT_EC_RN1, 23.99,N
04/15/2023,23:00,FRONT_EC_RN2, 23.99,N
04/15/2023,23:00,FRONT_EC_RN3, 23.99,N
04/15/2023,23:00,FTR_CC1, 21.08,N
04/15/2023,23:00,FTR_FTR_G1_4, 21.08,N
04/15/2023,23:00,FTWIND_UNIT1, 13.76,N
04/15/2023,23:00,FWLR_SLR_1, 25.22,N
04/15/2023,23:00,GALO_RN1, 12.07,N
04/15/2023,23:00,GAMBIT_RN, 21.54,N
04/15/2023,23:00,GBY_GT, 21.31,N
04/15/2023,23:00,GID_GIDEONG1, 20.48,N
04/15/2023,23:00,GID_GIDEONG2, 20.48,N
04/15/2023,23:00,GID_GIDEONG3, 20.48,N
04/15/2023,23:00,GOA_GOATWIND, 10.89,N
04/15/2023,23:00,GOLINDA_UN1, 18.88,N
04/15/2023,23:00,GOMZ_RN, 25.91,N
04/15/2023,23:00,GPASTURE_ALL, 10.6,N
04/15/2023,23:00,GRANDVW1_A_B, 10.69,N
04/15/2023,23:00,GREASWOD_ALL, 26.12,N
04/15/2023,23:00,GRIF_TRL_RN, 11.36,N
04/15/2023,23:00,GRSES_UNIT1, 10.27,N
04/15/2023,23:00,GRSES_UNIT2, 10.27,N
04/15/2023,23:00,GUADG_CC1, 22.05,N
04/15/2023,23:00,GUADG_CC2, 22.05,N
04/15/2023,23:00,GUADG_CCU1, 22.05,N
04/15/2023,23:00,GUADG_CCU2, 22.05,N
04/15/2023,23:00,GUNMTN_NODE, 15.19,N
04/15/2023,23:00,GWEC_G1, 16.61,N
04/15/2023,23:00,HAYSEN1_2, 21.36,N
04/15/2023,23:00,HAYSEN3_4, 21.36,N
04/15/2023,23:00,HB_BUSAVG, 20.11,N
04/15/2023,23:00,HB_HOUSTON, 21.33,N
04/15/2023,23:00,HB_HUBAVG, 19.61,N
04/15/2023,23:00,HB_NORTH, 20.16,N
04/15/2023,23:00,HB_PAN, 10.73,N
04/15/2023,23:00,HB_SOUTH, 22.06,N
04/15/2023,23:00,HB_WEST, 14.91,N
04/15/2023,23:00,HELIOS_RN, 39.66,N
04/15/2023,23:00,HHGT_KENDAL, 19.44,N
04/15/2023,23:00,HHOLLW2_WND1, 11.31,N
04/15/2023,23:00,HHOLLW3_WND1, 11.31,N
04/15/2023,23:00,HHOLLW4_WND1, 11.31,N
04/15/2023,23:00,HICK_G1_G2, 26.16,N
04/15/2023,23:00,HI_LONEB_RN1, 26.16,N
04/15/2023,23:00,HI_LONE_ALL, 26.16,N
04/15/2023,23:00,HLSES_UNIT3, 15.98,N
04/15/2023,23:00,HLSES_UNIT4, 15.98,N
04/15/2023,23:00,HLSES_UNIT5, 15.98,N
04/15/2023,23:00,HOLCOMB_RN1, 29.3,N
04/15/2023,23:00,HOLSTEIN_ALL, 11.31,N
04/15/2023,23:00,HORSCR_RN, 24.71,N
04/15/2023,23:00,HORSECRK_RN, 11.61,N
04/15/2023,23:00,HOUSEMTN_RN, 26.16,N
04/15/2023,23:00,HOVEY_GEN, 26.54,N
04/15/2023,23:00,HRBESS_BESS, 27.04,N
04/15/2023,23:00,HRFDWIND_ALL, 10.59,N
04/15/2023,23:00,HWF_HWFG1, 10.58,N
04/15/2023,23:00,H_HOLLO_WND1, 11.31,N
04/15/2023,23:00,IMP_RN1, 24.11,N
04/15/2023,23:00,INDNENR_1_RN, 20.85,N
04/15/2023,23:00,INDNENR_2_RN, 23.16,N
04/15/2023,23:00,INDNNWP_RN, 21.98,N
04/15/2023,23:00,INDN_INDNNWP, 21.98,N
04/15/2023,23:00,IND_INADALE1, 11.35,N
04/15/2023,23:00,INGLCOSW_CC1, 60.8,N
04/15/2023,23:00,INGLCOSW_STG, 60.8,N
04/15/2023,23:00,INGLCOS_CTG1, 60.8,N
04/15/2023,23:00,INGLCOS_CTG2, 60.8,N
04/15/2023,23:00,INGLCO_PUN1, 60.8,N
04/15/2023,23:00,INGLCO_PUN2, 42.48,N
04/15/2023,23:00,INGLCO_PUN3, 60.8,N
04/15/2023,23:00,INKS_INKS_G1, 18.96,N
04/15/2023,23:00,INRT_W_ALL, 11.77,N
04/15/2023,23:00,IN_INDNENR, 20.85,N
04/15/2023,23:00,IN_INDNENR_2, 20.85,N
04/15/2023,23:00,JACKCNTY_CC1, 0.52,N
04/15/2023,23:00,JACKCNTY_CT1, 0.52,N
04/15/2023,23:00,JACKCNTY_CT2, 0.52,N
04/15/2023,23:00,JACKCNTY_STG, 0.52,N
04/15/2023,23:00,JADE_SLR_ALL, 11.7,N
04/15/2023,23:00,JAY_RN_1, 21.44,N
04/15/2023,23:00,JCKCNTY2_CC1, 9.4,N
04/15/2023,23:00,JCKCNTY2_CT3, 9.4,N
04/15/2023,23:00,JCKCNTY2_CT4, 9.4,N
04/15/2023,23:00,JCKCNTY2_ST2, 9.4,N
04/15/2023,23:00,JC_BAT_RN, 20.79,N
04/15/2023,23:00,JUNCTION_RN, 15.61,N
04/15/2023,23:00,JUNO_ALL, 14.62,N
04/15/2023,23:00,KARAKAW1_1, 23.37,N
04/15/2023,23:00,KARAKAW2_1, 23.37,N
04/15/2023,23:00,KEECHI_U1, 0.52,N
04/15/2023,23:00,KELAMSL_U1, 22.43,N
04/15/2023,23:00,KEO_KEO_SM1, 24.72,N
04/15/2023,23:00,KINGE_ALL, 25.32,N
04/15/2023,23:00,KINGW_ALL, 25.47,N
04/15/2023,23:00,KMCHI_CC1, 23.07,N
04/15/2023,23:00,KMCHI_CC2, 23.07,N
04/15/2023,23:00,LACY_CRK_ALL, -11.86,N
04/15/2023,23:00,LAMESASLR_G, 17.45,N
04/15/2023,23:00,LAPETUS_U1, 27.32,N
04/15/2023,23:00,LARDVFTN_G4, 25.54,N
04/15/2023,23:00,LARDVFTN_G5, 25.54,N
04/15/2023,23:00,LASSO_GEN, 26.16,N
04/15/2023,23:00,LEG_LEG_G1, 20.86,N
04/15/2023,23:00,LEG_LEG_G2, 20.86,N
04/15/2023,23:00,LEONLCPCT1_2, 23.69,N
04/15/2023,23:00,LEONLCPCT3_4, 23.69,N
04/15/2023,23:00,LGDRAW_S_ALL, 14.62,N
04/15/2023,23:00,LGD_LANGFORD, 5.92,N
04/15/2023,23:00,LGE_CC1, 42.48,N
04/15/2023,23:00,LGE_LGE_GT1, 42.48,N
04/15/2023,23:00,LGE_LGE_GT2, 42.48,N
04/15/2023,23:00,LGE_LGE_STG, 42.48,N
04/15/2023,23:00,LGE_PUN1, 42.48,N
04/15/2023,23:00,LGE_PUN2, 42.48,N
04/15/2023,23:00,LGW_UNIT_ALL, 14.52,N
04/15/2023,23:00,LHM_CVC_G4, 21.3,N
04/15/2023,23:00,LHM_PUN1, 21.3,N
04/15/2023,23:00,LHM_PUN2, 21.3,N
04/15/2023,23:00,LHORN_N_U1_2, 10.73,N
04/15/2023,23:00,LHSES_UNIT1, 25.7,N
04/15/2023,23:00,LHSES_UNIT2, 25.7,N
04/15/2023,23:00,LIG_RN, 21.3,N
04/15/2023,23:00,LILY_RN, 23.24,N
04/15/2023,23:00,LMAJADAS_ALL, 23.75,N
04/15/2023,23:00,LNCRK_ALL, 10.68,N
04/15/2023,23:00,LONESTAR_RN, 27.24,N
04/15/2023,23:00,LONEWOLF_ALL, 10.16,N
04/15/2023,23:00,LON_RN1, 21.49,N
04/15/2023,23:00,LOSTPI_CC1, 20.59,N
04/15/2023,23:00,LOS_LOSTPGT1, 20.59,N
04/15/2023,23:00,LOS_LOSTPGT2, 20.59,N
04/15/2023,23:00,LOS_LOSTPST1, 20.59,N
04/15/2023,23:00,LPCCS_CC1, 14.33,N
04/15/2023,23:00,LPCCS_CC2, 23.63,N
04/15/2023,23:00,LPCCS_CT11, 23.63,N
04/15/2023,23:00,LPCCS_CT12, 23.63,N
04/15/2023,23:00,LPCCS_CT21, 23.63,N
04/15/2023,23:00,LPCCS_CT22, 23.63,N
04/15/2023,23:00,LPCCS_UNIT1, 23.63,N
04/15/2023,23:00,LPCCS_UNIT2, 23.63,N
04/15/2023,23:00,LV1A_LV1B, 23.77,N
04/15/2023,23:00,LV3_UNIT1, 24.5,N
04/15/2023,23:00,LV4_UNIT_1, 24.5,N
04/15/2023,23:00,LV5_UNIT1, 24.16,N
04/15/2023,23:00,LZ_AEN, 20.2,N
04/15/2023,23:00,LZ_CPS, 23.1,N
04/15/2023,23:00,LZ_HOUSTON, 21.38,N
04/15/2023,23:00,LZ_LCRA, 20.14,N
04/15/2023,23:00,LZ_NORTH, 18.71,N
04/15/2023,23:00,LZ_RAYBN, 23.72,N
04/15/2023,23:00,LZ_SOUTH, 24.45,N
04/15/2023,23:00,LZ_WEST, 23.14,N
04/15/2023,23:00,MADERO_RN, 23.96,N
04/15/2023,23:00,MARBFA, 19.51,N
04/15/2023,23:00,MARIAH_ALL, 10.59,N
04/15/2023,23:00,MAR_MARSFOG1, 20.06,N
04/15/2023,23:00,MAR_MARSFOG2, 20.06,N
04/15/2023,23:00,MAR_MARSFOG3, 20.06,N
04/15/2023,23:00,MASSENGL_CC1, 9.37,N
04/15/2023,23:00,MASSENGL_G6, 11.31,N
04/15/2023,23:00,MASSENGL_G7, 11.31,N
04/15/2023,23:00,MASSENGL_G8, 7.53,N
04/15/2023,23:00,MAVCRK_W_ALL, 12.07,N
04/15/2023,23:00,MCDLD_FCSBW1, 12.51,N
04/15/2023,23:00,MCLNSLR_RN, 56.52,N
04/15/2023,23:00,MCSES_UNIT6, 23.11,N
04/15/2023,23:00,MCSES_UNIT7, 23.11,N
04/15/2023,23:00,MCSES_UNIT8, 23.11,N
04/15/2023,23:00,MDANP_CT1_2, 19.66,N
04/15/2023,23:00,MDANP_CT3_4, 18.32,N
04/15/2023,23:00,MDANP_CT5_6, 19.66,N
04/15/2023,23:00,MERCURY_ALL, 18.46,N
04/15/2023,23:00,MESQCRK_ALL, 14.62,N
04/15/2023,23:00,MESTENO_RN, 24.5,N
04/15/2023,23:00,MGSES_CT123, 9.21,N
04/15/2023,23:00,MGSES_CT456, 9.21,N
04/15/2023,23:00,MIAM1_G1_G2, 10.71,N
04/15/2023,23:00,MIL_MILG1_2, 10.79,N
04/15/2023,23:00,MIL_MILG345, 10.79,N
04/15/2023,23:00,MIRAGE_G1, 21.36,N
04/15/2023,23:00,MIRASOLE_GEN, 24.25,N
04/15/2023,23:00,MISAE_GEN_RN, 10.75,N
04/15/2023,23:00,MLSES_UNIT1, 22.83,N
04/15/2023,23:00,MLSES_UNIT2, 22.83,N
04/15/2023,23:00,MLSES_UNIT3, 22.83,N
04/15/2023,23:00,MOZART_WIND1, 9.95,N
04/15/2023,23:00,MUSTNGCK_ALL, 22.89,N
04/15/2023,23:00,MV_VALV4_RN, 23.91,N
04/15/2023,23:00,MWEC_G1, 10.33,N
04/15/2023,23:00,MYR_ALL, 21.52,N
04/15/2023,23:00,NACPW_UNIT1, 22.58,N
04/15/2023,23:00,NBOHR_RN, -12.21,N
04/15/2023,23:00,NCARBIDEG8, 27.51,N
04/15/2023,23:00,NCARBIDE_1_7, 27.51,N
04/15/2023,23:00,NCARBID_PUN1, 27.51,N
04/15/2023,23:00,NCARBID_PUN2, 27.51,N
04/15/2023,23:00,NCO_RN, 21.54,N
04/15/2023,23:00,NEBULA_RN, 23.83,N
04/15/2023,23:00,NEDIN_CC1, 19.11,N
04/15/2023,23:00,NED_NEDIN_G1, 23.94,N
04/15/2023,23:00,NED_NEDIN_G2, 9.57,N
04/15/2023,23:00,NED_NEDIN_G3, 23.66,N
04/15/2023,23:00,NF_BRP_RN, 19.5,N
04/15/2023,23:00,NOBLESLR_ALL, 10.17,N
04/15/2023,23:00,NOVA1SLR_ALL, 11.42,N
04/15/2023,23:00,NUECES_B_CC1, 22.8,N
