DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/22/2023,21:00,COTPLNS_RN, 150.75,N
07/22/2023,21:00,COTTON_PAP2, 103.83,N
07/22/2023,21:00,COYOTSPR_RN, 163.18,N
07/22/2023,21:00,CPSES_UNIT1, 149.35,N
07/22/2023,21:00,CPSES_UNIT2, 149.35,N
07/22/2023,21:00,CRANELL_ALL, 104.23,N
07/22/2023,21:00,CROSSETT_ALL, 164.08,N
07/22/2023,21:00,CRWN_SLR_UN1, 150.96,N
07/22/2023,21:00,CSC_CSECG1_2, 148.64,N
07/22/2023,21:00,CVC_CC1, 146.89,N
07/22/2023,21:00,CVC_CVCG1_5, 146.89,N
07/22/2023,21:00,CVC_CVC_G2, 146.89,N
07/22/2023,21:00,CVC_CVC_G3, 146.89,N
07/22/2023,21:00,DAG_ALL, 144.72,N
07/22/2023,21:00,DANSBY_ALL, 148.81,N
07/22/2023,21:00,DAN_ALL, 145.13,N
07/22/2023,21:00,DC2SES_ALL, 143.36,N
07/22/2023,21:00,DC_E, 149.97,N
07/22/2023,21:00,DC_L, 53.45,N
07/22/2023,21:00,DC_N, 150.32,N
07/22/2023,21:00,DC_R, 90.86,N
07/22/2023,21:00,DDPEC_CC1, 146.52,N
07/22/2023,21:00,DDPEC_GT1, 146.52,N
07/22/2023,21:00,DDPEC_GT2, 146.52,N
07/22/2023,21:00,DDPEC_GT3, 146.52,N
07/22/2023,21:00,DDPEC_GT4, 146.52,N
07/22/2023,21:00,DDPEC_GT6, 146.52,N
07/22/2023,21:00,DDPEC_ST1, 146.52,N
07/22/2023,21:00,DECKER_DPG2, 157.91,N
07/22/2023,21:00,DECKER_GT, 157.91,N
07/22/2023,21:00,DENISON_G1_2, 150.1,N
07/22/2023,21:00,DERMOTT_ALL, 150.25,N
07/22/2023,21:00,DIBOL_RN, 149.85,N
07/22/2023,21:00,DIB_CC1, 146.58,N
07/22/2023,21:00,DIB_DIB_G1, 146.58,N
07/22/2023,21:00,DIB_DIB_G2, 146.58,N
07/22/2023,21:00,DIB_DIB_G3, 146.58,N
07/22/2023,21:00,DIB_DIB_G4, 146.58,N
07/22/2023,21:00,DIB_PUN1, 146.58,N
07/22/2023,21:00,DIB_PUN2, 146.58,N
07/22/2023,21:00,DILEOS_UNIT1, 152.03,N
07/22/2023,21:00,DOWGEN_PUN1, 145.27,N
07/22/2023,21:00,DOWGEN_PUN2, 145.27,N
07/22/2023,21:00,DOWGEN_PUN3, 145.27,N
07/22/2023,21:00,DOW_61_2_63, 145.27,N
07/22/2023,21:00,DOW_64, 145.27,N
07/22/2023,21:00,DOW_81_2_84, 145.27,N
07/22/2023,21:00,DOW_G37_G35, 145.27,N
07/22/2023,21:00,DOW_G66_ST65, 145.27,N
07/22/2023,21:00,DOW_G67, 145.27,N
07/22/2023,21:00,DOW_G96_ST95, 145.27,N
07/22/2023,21:00,DUKE_CC1, 88.14,N
07/22/2023,21:00,DUKE_GST1CCU, 88.14,N
07/22/2023,21:00,DUKE_GT2_CCU, 88.14,N
07/22/2023,21:00,DUP_PUN1, 115.1,N
07/22/2023,21:00,DUP_PUN2, 115.1,N
07/22/2023,21:00,DUP_PUN3, 115.1,N
07/22/2023,21:00,DUP_PUN4, 115.1,N
07/22/2023,21:00,EBELLS_UNIT1, 150.18,N
07/22/2023,21:00,ECLIPSE_UN1, 160.74,N
07/22/2023,21:00,EIFSLR_UNIT1, 149.99,N
07/22/2023,21:00,ELB_ELBCREEK, 151.71,N
07/22/2023,21:00,ELECTRAW_1_2, 150.26,N
07/22/2023,21:00,ELSAUZ_ALL, 92.96,N
07/22/2023,21:00,ELSA_ESR_RN, 91.44,N
07/22/2023,21:00,ELS_RN_1, 150.02,N
07/22/2023,21:00,EL_RAYO_ALL, 93.47,N
07/22/2023,21:00,ENAS_ENA1, 148.98,N
07/22/2023,21:00,ENDPARK_ESS1, 150.02,N
07/22/2023,21:00,ERSL_RN, 154.74,N
07/22/2023,21:00,ESTONIAN_ALL, 150.02,N
07/22/2023,21:00,ETCCS_CC1, 150.61,N
07/22/2023,21:00,ETCCS_CCU, 150.61,N
07/22/2023,21:00,EUNICE_ALL, 162.83,N
07/22/2023,21:00,EXGNSND_RN, 85.99,N
07/22/2023,21:00,EXGNWTL_1, 37.89,N
07/22/2023,21:00,EXN_14, 146.68,N
07/22/2023,21:00,EXN_1_3, 146.68,N
07/22/2023,21:00,EXN_4, 146.68,N
07/22/2023,21:00,EXN_8, 146.68,N
07/22/2023,21:00,EXN_9_13, 146.68,N
07/22/2023,21:00,EXN_PUN1, 146.68,N
07/22/2023,21:00,EXN_PUN2, 146.68,N
07/22/2023,21:00,EXN_PUN3, 146.68,N
07/22/2023,21:00,E_BLACK_RN, 153.32,N
07/22/2023,21:00,FAL_FALCONG1, 88.16,N
07/22/2023,21:00,FAL_FALCONG2, 88.16,N
07/22/2023,21:00,FAL_FALCONG3, 88.16,N
07/22/2023,21:00,FAULKNER_RN, 163.18,N
07/22/2023,21:00,FEGC_RN, 146.33,N
07/22/2023,21:00,FENCESLR_ALL, 150.06,N
07/22/2023,21:00,FERGCC_CC1, 155.52,N
07/22/2023,21:00,FERGCC_GT1_1, 155.52,N
07/22/2023,21:00,FERGCC_GT2_3, 155.52,N
07/22/2023,21:00,FERGCC_ST1_5, 155.52,N
07/22/2023,21:00,FERMI_ALL, 161.78,N
07/22/2023,21:00,FILESSLR_PV1, 150.06,N
07/22/2023,21:00,FLCNS_CC1, 156.24,N
07/22/2023,21:00,FLCNS_UNIT1, 156.24,N
07/22/2023,21:00,FLCNS_UNIT2, 156.24,N
07/22/2023,21:00,FLCNS_UNIT3, 156.24,N
07/22/2023,21:00,FLOWERII_RN, 163.18,N
07/22/2023,21:00,FLTBES1, 163.18,N
07/22/2023,21:00,FLTCK_SSI, 152.74,N
07/22/2023,21:00,FLUVANNA_1_2, 150.02,N
07/22/2023,21:00,FLVABES1_ESR, 163.18,N
07/22/2023,21:00,FOARDCTY_ALL, 150.36,N
07/22/2023,21:00,FORMOSA_CC1, 120.43,N
07/22/2023,21:00,FORMOSA_CC2, 120.43,N
07/22/2023,21:00,FORMOSA_PUN1, 120.43,N
07/22/2023,21:00,FORMOSA_PUN2, 120.43,N
07/22/2023,21:00,FOXTROT_ALL, 102.13,N
07/22/2023,21:00,FO_FORMOSA11, 120.43,N
07/22/2023,21:00,FO_FORMOSA12, 120.43,N
07/22/2023,21:00,FO_FORMOSG1, 120.43,N
07/22/2023,21:00,FO_FORMOSG10, 120.43,N
07/22/2023,21:00,FO_FORMOSG13, 120.43,N
07/22/2023,21:00,FO_FORMOSG14, 120.43,N
07/22/2023,21:00,FO_FORMOSG15, 120.43,N
07/22/2023,21:00,FO_FORMOSG2, 120.43,N
07/22/2023,21:00,FO_FORMOSG3, 120.43,N
07/22/2023,21:00,FO_FORMOSG4, 120.43,N
07/22/2023,21:00,FO_FORMOSG5, 120.43,N
07/22/2023,21:00,FO_FORMOSG6, 120.43,N
07/22/2023,21:00,FO_FORMOSG7, 120.43,N
07/22/2023,21:00,FO_FORMOSG8, 120.43,N
07/22/2023,21:00,FO_FORMOSG9, 120.43,N
07/22/2023,21:00,FPPYD_FPP_G1, 150.47,N
07/22/2023,21:00,FPPYD_FPP_G2, 150.47,N
07/22/2023,21:00,FPPYD_FPP_G3, 150.48,N
07/22/2023,21:00,FREC_1_CCU, 149.86,N
07/22/2023,21:00,FREC_2_CCU, 149.82,N
07/22/2023,21:00,FREC_CC1, 149.86,N
07/22/2023,21:00,FREC_CC2, 149.82,N
07/22/2023,21:00,FRNYPP_1_CCU, 149.95,N
07/22/2023,21:00,FRNYPP_2_CCU, 149.95,N
07/22/2023,21:00,FRNYPP_CC1, 149.95,N
07/22/2023,21:00,FRNYPP_CC2, 149.95,N
07/22/2023,21:00,FRONT_EC_CC1, 90.34,N
07/22/2023,21:00,FRONT_EC_RN1, 90.34,N
07/22/2023,21:00,FRONT_EC_RN2, 90.34,N
07/22/2023,21:00,FRONT_EC_RN3, 90.34,N
07/22/2023,21:00,FRYE_SLR_ALL, 150.84,N
07/22/2023,21:00,FTR_CC1, 148.04,N
07/22/2023,21:00,FTR_FTR_G1_4, 148.04,N
07/22/2023,21:00,FTWIND_UNIT1, 150.88,N
07/22/2023,21:00,FWLR_SLR_1, 164.25,N
07/22/2023,21:00,GALO_RN1, 152.49,N
07/22/2023,21:00,GAMBIT_RN, 145.17,N
07/22/2023,21:00,GARC_BESS_RN, 88.98,N
07/22/2023,21:00,GBY_GT, 146.71,N
07/22/2023,21:00,GID_GIDEONG1, 151.47,N
07/22/2023,21:00,GID_GIDEONG2, 151.47,N
07/22/2023,21:00,GID_GIDEONG3, 151.47,N
07/22/2023,21:00,GOA_GOATWIND, 153.82,N
07/22/2023,21:00,GOLINDA_UN1, 150.96,N
07/22/2023,21:00,GOMZ_RN, 163.23,N
07/22/2023,21:00,GPASTURE_ALL, 150.14,N
07/22/2023,21:00,GRANDVW1_A_B, 150.72,N
07/22/2023,21:00,GRDNE_ESR_RN, 195.02,N
07/22/2023,21:00,GREASWOD_ALL, 162.52,N
07/22/2023,21:00,GRIF_TRL_RN, 150.3,N
07/22/2023,21:00,GRSES_UNIT1, 150.68,N
07/22/2023,21:00,GRSES_UNIT2, 149.93,N
07/22/2023,21:00,GUADG_CC1, 155.73,N
07/22/2023,21:00,GUADG_CC2, 155.73,N
07/22/2023,21:00,GUADG_CCU1, 155.73,N
07/22/2023,21:00,GUADG_CCU2, 155.73,N
07/22/2023,21:00,GUNMTN_NODE, 161.26,N
07/22/2023,21:00,GWEC_G1, 153.08,N
07/22/2023,21:00,HAMI_BESS_RN, 161.78,N
07/22/2023,21:00,HAYSEN1_2, 154.83,N
07/22/2023,21:00,HAYSEN3_4, 154.83,N
07/22/2023,21:00,HB_BUSAVG, 147.79,N
07/22/2023,21:00,HB_HOUSTON, 146.64,N
07/22/2023,21:00,HB_HUBAVG, 147.64,N
07/22/2023,21:00,HB_NORTH, 150,N
07/22/2023,21:00,HB_PAN, 150.71,N
07/22/2023,21:00,HB_SOUTH, 139.97,N
07/22/2023,21:00,HB_WEST, 153.96,N
07/22/2023,21:00,HELIOS_RN, 158.8,N
07/22/2023,21:00,HHGT_KENDAL, 157.13,N
07/22/2023,21:00,HHOLLW2_WND1, 150.56,N
07/22/2023,21:00,HHOLLW3_WND1, 150.56,N
07/22/2023,21:00,HHOLLW4_WND1, 150.56,N
07/22/2023,21:00,HICK_G1_G2, 159.58,N
07/22/2023,21:00,HI_LONEB_RN1, 161.25,N
07/22/2023,21:00,HI_LONE_ALL, 161.25,N
07/22/2023,21:00,HLSES_UNIT3, 149.77,N
07/22/2023,21:00,HLSES_UNIT4, 149.77,N
07/22/2023,21:00,HLSES_UNIT5, 149.77,N
07/22/2023,21:00,HOLCOMB_RN1, 164.06,N
07/22/2023,21:00,HOLSTEIN_ALL, 150.25,N
07/22/2023,21:00,HORSCR_RN, 163.73,N
07/22/2023,21:00,HORSECRK_RN, 150.25,N
07/22/2023,21:00,HOUSEMTN_RN, 163.17,N
07/22/2023,21:00,HOVEY_GEN, 162.97,N
07/22/2023,21:00,HRBESS_BESS, 162.98,N
07/22/2023,21:00,HRFDWIND_ALL, 150.86,N
07/22/2023,21:00,HRZN_SLR_UN1, 150.03,N
07/22/2023,21:00,HWF_HWFG1, 149.78,N
07/22/2023,21:00,H_HOLLO_WND1, 150.56,N
07/22/2023,21:00,IMP_RN1, 149.99,N
07/22/2023,21:00,INDNENR_1_RN, 163.54,N
07/22/2023,21:00,INDNENR_2_RN, 163.51,N
07/22/2023,21:00,INDNNWP_RN, 163.6,N
07/22/2023,21:00,INDN_INDNNWP, 163.6,N
07/22/2023,21:00,IND_INADALE1, 149.11,N
07/22/2023,21:00,INGLCOSW_CC1, 103.95,N
07/22/2023,21:00,INGLCOSW_STG, 103.95,N
07/22/2023,21:00,INGLCOS_CTG1, 103.95,N
07/22/2023,21:00,INGLCOS_CTG2, 103.95,N
07/22/2023,21:00,INGLCO_PUN1, 103.95,N
07/22/2023,21:00,INGLCO_PUN2, 103.95,N
07/22/2023,21:00,INGLCO_PUN3, 103.95,N
07/22/2023,21:00,INKS_INKS_G1, 155.28,N
07/22/2023,21:00,INRT_W_ALL, 150.22,N
07/22/2023,21:00,IN_INDNENR, 163.54,N
07/22/2023,21:00,IN_INDNENR_2, 163.54,N
07/22/2023,21:00,JACKCNTY_CC1, 153.73,N
07/22/2023,21:00,JACKCNTY_CT1, 153.73,N
07/22/2023,21:00,JACKCNTY_CT2, 153.73,N
07/22/2023,21:00,JACKCNTY_STG, 153.73,N
07/22/2023,21:00,JADE_SLR_ALL, 150.27,N
07/22/2023,21:00,JAY_RN_1, 145.88,N
07/22/2023,21:00,JCKCNTY2_CC1, 149.92,N
07/22/2023,21:00,JCKCNTY2_CT3, 149.92,N
07/22/2023,21:00,JCKCNTY2_CT4, 149.92,N
07/22/2023,21:00,JCKCNTY2_ST2, 149.92,N
07/22/2023,21:00,JC_BAT_RN, 155.65,N
07/22/2023,21:00,JUNCTION_RN, 159.36,N
07/22/2023,21:00,JUNO_ALL, 154.45,N
07/22/2023,21:00,KARAKAW1_1, 102.82,N
07/22/2023,21:00,KARAKAW2_1, 102.82,N
07/22/2023,21:00,KEECHI_U1, 153.73,N
07/22/2023,21:00,KELAMSL_U1, 149.92,N
07/22/2023,21:00,KEO_KEO_SM1, 163.73,N
07/22/2023,21:00,KINGE_ALL, 163.52,N
07/22/2023,21:00,KINGW_ALL, 164,N
07/22/2023,21:00,KMCHI_CC1, 150.01,N
07/22/2023,21:00,KMCHI_CC2, 150.01,N
07/22/2023,21:00,LACY_CRK_ALL, 160.68,N
07/22/2023,21:00,LAMESASLR_G, 159.57,N
07/22/2023,21:00,LAPETUS_U1, 162.99,N
07/22/2023,21:00,LARDVFTN_G4, 53.45,N
07/22/2023,21:00,LARDVFTN_G5, 53.45,N
07/22/2023,21:00,LASSO_GEN, 163.17,N
07/22/2023,21:00,LEG_LEG_G1, 149.21,N
07/22/2023,21:00,LEG_LEG_G2, 149.21,N
07/22/2023,21:00,LEONLCPCT1_2, 158.61,N
07/22/2023,21:00,LEONLCPCT3_4, 158.61,N
07/22/2023,21:00,LGDRAW_S_ALL, 154.45,N
07/22/2023,21:00,LGD_LANGFORD, 159.21,N
07/22/2023,21:00,LGE_CC1, 103.95,N
07/22/2023,21:00,LGE_LGE_GT1, 103.95,N
07/22/2023,21:00,LGE_LGE_GT2, 103.95,N
07/22/2023,21:00,LGE_LGE_STG, 103.95,N
07/22/2023,21:00,LGE_PUN1, 103.95,N
07/22/2023,21:00,LGE_PUN2, 103.95,N
07/22/2023,21:00,LGW_UNIT_ALL, 151.75,N
07/22/2023,21:00,LHM_CVC_G4, 146.76,N
07/22/2023,21:00,LHM_PUN1, 146.76,N
07/22/2023,21:00,LHM_PUN2, 146.76,N
07/22/2023,21:00,LHORN_N_U1_2, 150.72,N
07/22/2023,21:00,LHSES_UNIT1, 149.96,N
07/22/2023,21:00,LHSES_UNIT2, 149.96,N
07/22/2023,21:00,LIG_RN, 146.77,N
07/22/2023,21:00,LILY_RN, 149.98,N
07/22/2023,21:00,LMAJADAS_ALL, 94.25,N
07/22/2023,21:00,LNCRK_ALL, 149.74,N
07/22/2023,21:00,LONESTAR_RN, 163.21,N
07/22/2023,21:00,LONEWOLF_ALL, 148.41,N
07/22/2023,21:00,LON_RN1, 145.67,N
07/22/2023,21:00,LOSTPI_CC1, 150.99,N
07/22/2023,21:00,LOS_LOSTPGT1, 150.99,N
07/22/2023,21:00,LOS_LOSTPGT2, 150.99,N
07/22/2023,21:00,LOS_LOSTPST1, 150.99,N
07/22/2023,21:00,LPCCS_CC1, 150,N
07/22/2023,21:00,LPCCS_CC2, 150,N
07/22/2023,21:00,LPCCS_CT11, 150,N
07/22/2023,21:00,LPCCS_CT12, 150,N
07/22/2023,21:00,LPCCS_CT21, 150,N
07/22/2023,21:00,LPCCS_CT22, 150,N
07/22/2023,21:00,LPCCS_UNIT1, 150,N
07/22/2023,21:00,LPCCS_UNIT2, 150,N
07/22/2023,21:00,LV1A_LV1B, 93.98,N
07/22/2023,21:00,LV3_UNIT1, 58.67,N
07/22/2023,21:00,LV4_UNIT_1, 58.67,N
07/22/2023,21:00,LV5_UNIT1, 89.51,N
07/22/2023,21:00,LZ_AEN, 155.55,N
07/22/2023,21:00,LZ_CPS, 158.8,N
07/22/2023,21:00,LZ_HOUSTON, 146.46,N
07/22/2023,21:00,LZ_LCRA, 154.26,N
07/22/2023,21:00,LZ_NORTH, 150.5,N
07/22/2023,21:00,LZ_RAYBN, 149.97,N
07/22/2023,21:00,LZ_SOUTH, 123.85,N
07/22/2023,21:00,LZ_WEST, 161.68,N
07/22/2023,21:00,L_FRE_ESR_RN, 93.36,N
07/22/2023,21:00,MADERO_RN, 90.86,N
07/22/2023,21:00,MARBFA, 155.4,N
07/22/2023,21:00,MARIAH_ALL, 150.86,N
07/22/2023,21:00,MAR_MARSFOG1, 155.1,N
07/22/2023,21:00,MAR_MARSFOG2, 155.1,N
07/22/2023,21:00,MAR_MARSFOG3, 155.1,N
07/22/2023,21:00,MASSENGL_CC1, 152.06,N
07/22/2023,21:00,MASSENGL_G6, 152.17,N
07/22/2023,21:00,MASSENGL_G7, 152.17,N
07/22/2023,21:00,MASSENGL_G8, 151.95,N
07/22/2023,21:00,MAVCRK_W_ALL, 152.49,N
07/22/2023,21:00,MCDLD_FCSBW1, 208.67,N
07/22/2023,21:00,MCLNSLR_RN, 163.11,N
07/22/2023,21:00,MCSES_UNIT6, 149.94,N
07/22/2023,21:00,MCSES_UNIT7, 149.94,N
07/22/2023,21:00,MCSES_UNIT8, 149.94,N
07/22/2023,21:00,MDANP_CT1_2, 149.84,N
07/22/2023,21:00,MDANP_CT3_4, 149.79,N
07/22/2023,21:00,MDANP_CT5_6, 149.84,N
07/22/2023,21:00,MERCURY_ALL, 150.32,N
07/22/2023,21:00,MESQCRK_ALL, 154.45,N
07/22/2023,21:00,MESTENO_RN, 58.67,N
07/22/2023,21:00,MGSES_CT123, 141.62,N
07/22/2023,21:00,MGSES_CT456, 141.62,N
07/22/2023,21:00,MIAM1_G1_G2, 150.66,N
07/22/2023,21:00,MIL_MILG1_2, 158.13,N
07/22/2023,21:00,MIL_MILG345, 158.13,N
07/22/2023,21:00,MIRAGE_G1, 146.46,N
07/22/2023,21:00,MIRASOLE_GEN, 62.36,N
07/22/2023,21:00,MISAE_GEN_RN, 150.5,N
07/22/2023,21:00,MLSES_UNIT1, 149.9,N
07/22/2023,21:00,MLSES_UNIT2, 149.9,N
07/22/2023,21:00,MLSES_UNIT3, 149.9,N
07/22/2023,21:00,MNWL_BESS_RN, 156.96,N
07/22/2023,21:00,MOZART_WIND1, 148.62,N
07/22/2023,21:00,MUSTNGCK_ALL, 131.56,N
07/22/2023,21:00,MV_VALV4_RN, 92.44,N
07/22/2023,21:00,MWEC_G1, 149.13,N
07/22/2023,21:00,MYRY_ESR_RN, 90.7,N
07/22/2023,21:00,MYR_ALL, 145.48,N
07/22/2023,21:00,NACPW_UNIT1, 149.87,N
07/22/2023,21:00,NBOHR_RN, 161.33,N
07/22/2023,21:00,NCARBIDEG8, 118.04,N
07/22/2023,21:00,NCARBIDE_1_7, 118.04,N
07/22/2023,21:00,NCARBID_PUN1, 118.04,N
07/22/2023,21:00,NCARBID_PUN2, 118.04,N
07/22/2023,21:00,NCO_RN, 145.17,N
07/22/2023,21:00,NEBULA_RN, 93.22,N
07/22/2023,21:00,NEDIN_CC1, 86.19,N
07/22/2023,21:00,NED_NEDIN_G1, 88.14,N
07/22/2023,21:00,NED_NEDIN_G2, 81.93,N
07/22/2023,21:00,NED_NEDIN_G3, 88.44,N
07/22/2023,21:00,NF_BRP_RN, 154.55,N
07/22/2023,21:00,NOBLESLR_ALL, 150.06,N
07/22/2023,21:00,NOVA1SLR_ALL, 150.31,N
07/22/2023,21:00,NOVA2S_UNIT1, 150.31,N
07/22/2023,21:00,NUECES_B_CC1, 94.8,N
07/22/2023,21:00,NUE_NUECESG7, 94.21,N
07/22/2023,21:00,NUE_NUECESG8, 95.32,N
07/22/2023,21:00,NUE_NUECESG9, 95.32,N
07/22/2023,21:00,NWF_NWF1, 163.05,N
07/22/2023,21:00,N_AL_BESS_RN, 92.01,N
07/22/2023,21:00,N_MRD_ESR_RN, 92.61,N
07/22/2023,21:00,OBERON_U1, 163.48,N
07/22/2023,21:00,ODESW_RN, 163.88,N
07/22/2023,21:00,OECCS_1, 163.78,N
07/22/2023,21:00,OECCS_2, 163.78,N
07/22/2023,21:00,OECCS_CC1, 163.78,N
07/22/2023,21:00,OECCS_CC2, 163.78,N
07/22/2023,21:00,OGSES_1, 149.31,N
07/22/2023,21:00,OGSES_2, 149.31,N
07/22/2023,21:00,OLIN_OLING_1, 149.98,N
07/22/2023,21:00,OLIN_OLING_2, 149.98,N
07/22/2023,21:00,OLIN_OLING_3, 149.98,N
07/22/2023,21:00,OLIN_OLING_4, 149.98,N
07/22/2023,21:00,OLNEYTN_RN, 151.35,N
07/22/2023,21:00,OWF_OWF, 188.21,N
07/22/2023,21:00,OXY_OXY_CCG1, 102.38,N
07/22/2023,21:00,OXY_PUN1, 102.38,N
07/22/2023,21:00,OXY_PUN2, 102.38,N
07/22/2023,21:00,PALMWI_UNIT1, 93.8,N
07/22/2023,21:00,PANDA_S_CC1, 150.14,N
07/22/2023,21:00,PANDA_S_CT1, 150.14,N
07/22/2023,21:00,PANDA_S_CT2, 150.14,N
07/22/2023,21:00,PANDA_S_ST1, 150.14,N
07/22/2023,21:00,PANDA_T1_CC1, 151.26,N
07/22/2023,21:00,PANDA_T1_CT1, 151.26,N
07/22/2023,21:00,PANDA_T1_CT2, 151.26,N
07/22/2023,21:00,PANDA_T1_ST1, 151.26,N
07/22/2023,21:00,PANDA_T2_CC1, 151.26,N
07/22/2023,21:00,PANDA_T2_CT1, 151.26,N
07/22/2023,21:00,PANDA_T2_CT2, 151.26,N
07/22/2023,21:00,PANDA_T2_ST1, 151.26,N
07/22/2023,21:00,PAP1_PAP1, 103.83,N
07/22/2023,21:00,PB2SES_CT1, 163.4,N
07/22/2023,21:00,PB2SES_CT2, 163.4,N
07/22/2023,21:00,PB2SES_CT3, 163.4,N
07/22/2023,21:00,PB2SES_CT4, 163.4,N
07/22/2023,21:00,PB2SES_CT5, 163.4,N
07/22/2023,21:00,PC_NORTH_1, 151.71,N
07/22/2023,21:00,PC_SOUTH_ALL, 151.71,N
07/22/2023,21:00,PEARSA_1_24, 142.27,N
07/22/2023,21:00,PENA_ALL, 97.32,N
07/22/2023,21:00,PES1_RN, 146.33,N
07/22/2023,21:00,PEY_RN, 144.32,N
07/22/2023,21:00,PH1_UNIT1_2, 150.69,N
07/22/2023,21:00,PH2_U1_U2, 150.69,N
07/22/2023,21:00,PHILLWND_ALL, 150.7,N
07/22/2023,21:00,PHOEBE_ALL, 163.36,N
07/22/2023,21:00,PHOENIX_RN, 150.02,N
07/22/2023,21:00,PISG_RN_ALL, 149.71,N
07/22/2023,21:00,PITSDD_UNIT1, 150.43,N
07/22/2023,21:00,PLN_ALL, 145.13,N
07/22/2023,21:00,PNPI_GT2_RN, 146.19,N
07/22/2023,21:00,POTSVIL_RN, 152.04,N
07/22/2023,21:00,PRID_RN, 151.7,N
07/22/2023,21:00,PROSPERO_ALL, 162.89,N
07/22/2023,21:00,PRO_RN, 146.33,N
07/22/2023,21:00,PRSPERO2_ALL, 162.89,N
07/22/2023,21:00,PR_PR_ALL, 146.64,N
07/22/2023,21:00,PR_PR_G2, 146.64,N
07/22/2023,21:00,PSA_CC1, 146.74,N
07/22/2023,21:00,PSA_PSA_G1, 146.73,N
07/22/2023,21:00,PSA_PSA_G2, 146.73,N
07/22/2023,21:00,PSA_PSA_G3, 146.73,N
07/22/2023,21:00,PSA_PSA_G4, 146.73,N
07/22/2023,21:00,PSA_PSA_G5, 146.75,N
07/22/2023,21:00,PSA_PSA_G6, 146.75,N
07/22/2023,21:00,PSA_PSA_G7, 146.75,N
07/22/2023,21:00,PSA_PUN1, 146.75,N
07/22/2023,21:00,PSA_PUN2, 146.75,N
07/22/2023,21:00,PSA_PUN3, 146.73,N
07/22/2023,21:00,PSA_PUN4, 146.73,N
07/22/2023,21:00,PSA_PUN5, 146.75,N
07/22/2023,21:00,PSG_CC1, 146.64,N
07/22/2023,21:00,PSG_PSG_GT2, 146.64,N
07/22/2023,21:00,PSG_PSG_GT3, 146.64,N
07/22/2023,21:00,PSG_PSG_ST1, 146.64,N
07/22/2023,21:00,PTLBES_BESS1, 120.81,N
07/22/2023,21:00,PYR_PYRON1, 149.11,N
07/22/2023,21:00,QALSW_ALL, 163.83,N
07/22/2023,21:00,QALSW_CC1, 163.83,N
07/22/2023,21:00,QALSW_CC2, 163.83,N
07/22/2023,21:00,QUEEN_BA_RN, 163.16,N
07/22/2023,21:00,QUEEN_SL_RN, 163.16,N
07/22/2023,21:00,RAB_G1-8, 146.13,N
07/22/2023,21:00,RADN_SLR_ALL, 151.65,N
07/22/2023,21:00,RAMBLER_UNIT, 153.9,N
07/22/2023,21:00,RANCHERO_ALL, 160.41,N
07/22/2023,21:00,RAT_RN_1, 158.17,N
07/22/2023,21:00,RAYBURN_CC1, 116.73,N
07/22/2023,21:00,RAYB_G78910, 116.73,N
07/22/2023,21:00,RDCAN_RDCNY1, 148.51,N
07/22/2023,21:00,REDBARN_RN, 162.37,N
07/22/2023,21:00,REDFISH_ALL, 94.54,N
07/22/2023,21:00,REDGATE_ALL, 86.06,N
07/22/2023,21:00,REDGATE_RN, 86.06,N
07/22/2023,21:00,RELOJ_ALL, 42.89,N
07/22/2023,21:00,REROCK_ALL, 162.97,N
07/22/2023,21:00,RHESS2_ESS1, 153.84,N
07/22/2023,21:00,RIGGIN_UNIT1, 163.44,N
07/22/2023,21:00,RIOG_ESR_RN, 89.24,N
07/22/2023,21:00,RIONOG_CC1, 155.22,N
07/22/2023,21:00,RIONOG_CT1, 155.22,N
07/22/2023,21:00,RIONOG_CT2, 155.22,N
07/22/2023,21:00,RIONOG_CT3, 155.22,N
07/22/2023,21:00,RIONOG_ST1, 155.22,N
07/22/2023,21:00,RIPPEY_ALL, 150.82,N
07/22/2023,21:00,RN_APOGEE, 150.03,N
07/22/2023,21:00,RN_BYU_G8, 146.45,N
07/22/2023,21:00,RN_DEC_AGR_A, 150.24,N
07/22/2023,21:00,RN_DEC_AGR_B, 150.24,N
07/22/2023,21:00,RN_DEC_AGR_C, 150.24,N
07/22/2023,21:00,RN_DEC_AGR_D, 150.24,N
07/22/2023,21:00,RN_ECEC_HOLT, 163.36,N
07/22/2023,21:00,RN_OCI_ALAMO, 158.61,N
07/22/2023,21:00,RN_RTS1, 152.09,N
07/22/2023,21:00,RN_SR_WIND1, 93.38,N
07/22/2023,21:00,RN_TOSBATT, 174.02,N
07/22/2023,21:00,ROSELAND_ALL, 150.4,N
07/22/2023,21:00,ROUTE66_RN, 150.72,N
07/22/2023,21:00,ROW_ALL, 145.91,N
07/22/2023,21:00,RPUBRDS_RN, 149.42,N
07/22/2023,21:00,RRANCHES_ALL, 163.25,N
07/22/2023,21:00,RSK_RN, 161.33,N
07/22/2023,21:00,RTLSNAKE_BT, 163.26,N
07/22/2023,21:00,RVRVLYS_ALL, 152.75,N
07/22/2023,21:00,SADLBACK_RN, 163.19,N
07/22/2023,21:00,SALVTION_GEN, 150.25,N
07/22/2023,21:00,SAMSON_ALL, 150,N
07/22/2023,21:00,SANDHSYD1_2, 156.49,N
07/22/2023,21:00,SANDHSYD3_4, 156.49,N
07/22/2023,21:00,SANDHSYD6_7, 156.49,N
