DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/23/2022,18:00,BTE_PUN1, 36.65,N
03/23/2022,18:00,BTE_PUN2, 36.65,N
03/23/2022,18:00,BUCHAN_ALL, 65.63,N
03/23/2022,18:00,BUCKTHRN_RN, 23.03,N
03/23/2022,18:00,BUFF_GAP_ALL, 0.59,N
03/23/2022,18:00,BULLCRK_1_2, 5.61,N
03/23/2022,18:00,BVE_CC1, 34.51,N
03/23/2022,18:00,BVE_UNIT1, 34.51,N
03/23/2022,18:00,BVE_UNIT2, 34.51,N
03/23/2022,18:00,BVE_UNIT3, 34.51,N
03/23/2022,18:00,BYU_BYU_1, 44.1,N
03/23/2022,18:00,BYU_BYU_12, 44.1,N
03/23/2022,18:00,BYU_BYU_34, 44.1,N
03/23/2022,18:00,BYU_BYU_G8, 44.09,N
03/23/2022,18:00,BYU_CC1, 44.1,N
03/23/2022,18:00,BYU_PUN1, 44.1,N
03/23/2022,18:00,BYU_PUN2, 44.1,N
03/23/2022,18:00,BYU_PUN3, 44.1,N
03/23/2022,18:00,BYU_PUN4, 44.1,N
03/23/2022,18:00,B_DAVIS_3, 32.34,N
03/23/2022,18:00,B_DAVIS_4, 32.34,N
03/23/2022,18:00,B_DAVIS_CC1, 32.34,N
03/23/2022,18:00,B_D_B_DAVIG1, 32.34,N
03/23/2022,18:00,B_D_B_DAVIG2, 32.34,N
03/23/2022,18:00,CABEZON_ALL, 32.76,N
03/23/2022,18:00,CALAVER_JKS1, 31.17,N
03/23/2022,18:00,CALAVER_JKS2, 31.17,N
03/23/2022,18:00,CALAVER_JTD1, 32.66,N
03/23/2022,18:00,CALAVER_JTD2, 32.66,N
03/23/2022,18:00,CALAVER_OWS1, 32.69,N
03/23/2022,18:00,CALAVER_OWS2, 32.69,N
03/23/2022,18:00,CALHOUN_ALL, 30.91,N
03/23/2022,18:00,CALLAHA_WND1, 3.14,N
03/23/2022,18:00,CAL_CALGT1, 45.57,N
03/23/2022,18:00,CAL_CALSTG1, 45.57,N
03/23/2022,18:00,CAL_CC1, 45.57,N
03/23/2022,18:00,CAL_PUN1, 45.57,N
03/23/2022,18:00,CAL_PUN2, 45.57,N
03/23/2022,18:00,CAMWIND_RN, 32.48,N
03/23/2022,18:00,CAPRIDG4_CR4, 2.31,N
03/23/2022,18:00,CAPRIDGE_ALL, 2.31,N
03/23/2022,18:00,CARBN_BSP_1, 4.14,N
03/23/2022,18:00,CASL_GAP_UN1, 3.21,N
03/23/2022,18:00,CBECII_1, 34.21,N
03/23/2022,18:00,CBECII_2, 34.21,N
03/23/2022,18:00,CBECII_89, 34.21,N
03/23/2022,18:00,CBECII_CC3, 34.21,N
03/23/2022,18:00,CBECII_CT7, 34.21,N
03/23/2022,18:00,CBEC_ALL, 35.62,N
03/23/2022,18:00,CBEC_CC1, 35.62,N
03/23/2022,18:00,CBEC_CC2, 35.62,N
03/23/2022,18:00,CBY4_ALL, 39.03,N
03/23/2022,18:00,CBY4_CC1, 39.03,N
03/23/2022,18:00,CBY_CBY_G1, 41.6,N
03/23/2022,18:00,CBY_CBY_G2, 42.52,N
03/23/2022,18:00,CCEC_CC1, 32.36,N
03/23/2022,18:00,CCEC_GT1, 32.36,N
03/23/2022,18:00,CCEC_GT2, 32.36,N
03/23/2022,18:00,CCEC_PUN1, 32.36,N
03/23/2022,18:00,CCEC_PUN2, 32.36,N
03/23/2022,18:00,CCEC_ST1, 32.36,N
03/23/2022,18:00,CEDROHI_CHW1, 32.9,N
03/23/2022,18:00,CFLATS_UNIT, -0.91,N
03/23/2022,18:00,CHALUP_ALL, 32.48,N
03/23/2022,18:00,CHAMON_UN1, 26.48,N
03/23/2022,18:00,CHAMON_UN2, 26.48,N
03/23/2022,18:00,CHEDPW_GT2, 33.46,N
03/23/2022,18:00,CHE_CC1, 33.13,N
03/23/2022,18:00,CHE_LYD, 32.93,N
03/23/2022,18:00,CHE_LYD2, 32.93,N
03/23/2022,18:00,CHE_PUN1, 32.93,N
03/23/2022,18:00,CHE_PUN2, 32.93,N
03/23/2022,18:00,CHISMGRD_RN, 19.32,N
03/23/2022,18:00,CITYVICT_ALL, 33.94,N
03/23/2022,18:00,CN_BRKS_UNT1, 0.3,N
03/23/2022,18:00,COL_COLETOG1, 31.57,N
03/23/2022,18:00,CONIGLIO_RN, 22.29,N
03/23/2022,18:00,CORAZON_RN, 32.93,N
03/23/2022,18:00,COTPLNS_RN, -0.39,N
03/23/2022,18:00,COTTON_PAP2, 32.35,N
03/23/2022,18:00,CPSES_UNIT1, 18.93,N
03/23/2022,18:00,CPSES_UNIT2, 18.93,N
03/23/2022,18:00,CRANELL_ALL, 32.11,N
03/23/2022,18:00,CROSSETT_ALL, 3.13,N
03/23/2022,18:00,CSC_CSECG1_2, 7.3,N
03/23/2022,18:00,CVC_CC1, 33.55,N
03/23/2022,18:00,CVC_CVCG1_5, 33.55,N
03/23/2022,18:00,CVC_CVC_G2, 33.55,N
03/23/2022,18:00,CVC_CVC_G3, 33.55,N
03/23/2022,18:00,DANSBY_ALL, 35.53,N
03/23/2022,18:00,DC2SES_ALL, 21.25,N
03/23/2022,18:00,DC_E, 23.36,N
03/23/2022,18:00,DC_L, 33.16,N
03/23/2022,18:00,DC_N, 3.79,N
03/23/2022,18:00,DC_R, 35.58,N
03/23/2022,18:00,DC_S, 60.72,N
03/23/2022,18:00,DDPEC_CC1, 40.09,N
03/23/2022,18:00,DDPEC_GT1, 40.09,N
03/23/2022,18:00,DDPEC_GT2, 40.09,N
03/23/2022,18:00,DDPEC_GT3, 40.09,N
03/23/2022,18:00,DDPEC_GT4, 40.09,N
03/23/2022,18:00,DDPEC_GT6, 40.09,N
03/23/2022,18:00,DDPEC_ST1, 40.09,N
03/23/2022,18:00,DECKER_DPG1, 38.16,N
03/23/2022,18:00,DECKER_DPG2, 38.15,N
03/23/2022,18:00,DECKER_GT, 38.19,N
03/23/2022,18:00,DENISON_G1_2, 21.74,N
03/23/2022,18:00,DERMOTT_ALL, 8.99,N
03/23/2022,18:00,DIB_CC1, 46.11,N
03/23/2022,18:00,DIB_DIB_G1, 46.11,N
03/23/2022,18:00,DIB_DIB_G2, 46.11,N
03/23/2022,18:00,DIB_DIB_G3, 46.11,N
03/23/2022,18:00,DIB_DIB_G4, 46.11,N
03/23/2022,18:00,DIB_PUN1, 46.11,N
03/23/2022,18:00,DIB_PUN2, 46.11,N
03/23/2022,18:00,DOWGEN_PUN1, 34.25,N
03/23/2022,18:00,DOWGEN_PUN2, 34.25,N
03/23/2022,18:00,DOWGEN_PUN3, 34.25,N
03/23/2022,18:00,DOW_61_2_63, 34.25,N
03/23/2022,18:00,DOW_64, 34.25,N
03/23/2022,18:00,DOW_81_2_84, 34.25,N
03/23/2022,18:00,DOW_G37_G35, 34.25,N
03/23/2022,18:00,DOW_G66_ST65, 34.25,N
03/23/2022,18:00,DOW_G67, 34.25,N
03/23/2022,18:00,DOW_G96_ST95, 34.25,N
03/23/2022,18:00,DUKE_CC1, 32.47,N
03/23/2022,18:00,DUKE_GST1CCU, 32.47,N
03/23/2022,18:00,DUKE_GT2_CCU, 32.47,N
03/23/2022,18:00,DUP_PUN1, 32.74,N
03/23/2022,18:00,DUP_PUN2, 32.74,N
03/23/2022,18:00,DUP_PUN3, 32.74,N
03/23/2022,18:00,DUP_PUN4, 32.74,N
03/23/2022,18:00,ECLIPSE_UN1, -9.76,N
03/23/2022,18:00,ELB_ELBCREEK, 4.34,N
03/23/2022,18:00,ELECTRAW_1_2, 11.44,N
03/23/2022,18:00,EL_RAYO_ALL, 32.5,N
03/23/2022,18:00,ENAS_ENA1, 5.88,N
03/23/2022,18:00,ERSL_RN, 34.72,N
03/23/2022,18:00,ETCCS_CC1, 25.34,N
03/23/2022,18:00,ETCCS_CCU, 25.34,N
03/23/2022,18:00,EUNICE_ALL, 4.32,N
03/23/2022,18:00,EXGNSND_RN, 34.14,N
03/23/2022,18:00,EXGNWTL_1, 32.9,N
03/23/2022,18:00,EXN_14, 45.06,N
03/23/2022,18:00,EXN_1_3, 45.06,N
03/23/2022,18:00,EXN_4, 45.06,N
03/23/2022,18:00,EXN_8, 45.06,N
03/23/2022,18:00,EXN_9_13, 45.06,N
03/23/2022,18:00,EXN_PUN1, 45.06,N
03/23/2022,18:00,EXN_PUN2, 45.06,N
03/23/2022,18:00,EXN_PUN3, 45.06,N
03/23/2022,18:00,E_BLACK_RN, 40.57,N
03/23/2022,18:00,FAL_FALCONG1, 36.85,N
03/23/2022,18:00,FAL_FALCONG2, 36.85,N
03/23/2022,18:00,FAL_FALCONG3, 36.85,N
03/23/2022,18:00,FEGC_RN, 36.37,N
03/23/2022,18:00,FERGCC_CC1, 24.52,N
03/23/2022,18:00,FERGCC_GT1_1, 24.52,N
03/23/2022,18:00,FERGCC_GT2_3, 24.52,N
03/23/2022,18:00,FERGCC_ST1_5, 24.52,N
03/23/2022,18:00,FERMI_ALL, -10.21,N
03/23/2022,18:00,FLCNS_CC1, 4.4,N
03/23/2022,18:00,FLCNS_UNIT1, 4.4,N
03/23/2022,18:00,FLCNS_UNIT2, 4.4,N
03/23/2022,18:00,FLCNS_UNIT3, 4.4,N
03/23/2022,18:00,FLOWERII_RN, 3.88,N
03/23/2022,18:00,FLTBES1, 3.88,N
03/23/2022,18:00,FLTCK_SSI, 21.39,N
03/23/2022,18:00,FLUVANNA_1_2, 8.66,N
03/23/2022,18:00,FLVABES1_ESR, 3.88,N
03/23/2022,18:00,FOARDCTY_ALL, 11.24,N
03/23/2022,18:00,FORMOSA_CC1, 30.76,N
03/23/2022,18:00,FORMOSA_CC2, 30.76,N
03/23/2022,18:00,FORMOSA_PUN1, 30.76,N
03/23/2022,18:00,FORMOSA_PUN2, 30.76,N
03/23/2022,18:00,FOXTROT_ALL, 32.19,N
03/23/2022,18:00,FO_FORMOSA11, 30.76,N
03/23/2022,18:00,FO_FORMOSA12, 30.76,N
03/23/2022,18:00,FO_FORMOSG1, 30.76,N
03/23/2022,18:00,FO_FORMOSG10, 30.76,N
03/23/2022,18:00,FO_FORMOSG13, 30.76,N
03/23/2022,18:00,FO_FORMOSG14, 30.76,N
03/23/2022,18:00,FO_FORMOSG15, 30.76,N
03/23/2022,18:00,FO_FORMOSG2, 30.76,N
03/23/2022,18:00,FO_FORMOSG3, 30.76,N
03/23/2022,18:00,FO_FORMOSG4, 30.76,N
03/23/2022,18:00,FO_FORMOSG5, 30.76,N
03/23/2022,18:00,FO_FORMOSG6, 30.76,N
03/23/2022,18:00,FO_FORMOSG7, 30.76,N
03/23/2022,18:00,FO_FORMOSG8, 30.76,N
03/23/2022,18:00,FO_FORMOSG9, 30.76,N
03/23/2022,18:00,FPPYD_FPP_G1, 36.29,N
03/23/2022,18:00,FPPYD_FPP_G2, 36.29,N
03/23/2022,18:00,FPPYD_FPP_G3, 36.28,N
03/23/2022,18:00,FREC_1_CCU, 27.57,N
03/23/2022,18:00,FREC_2_CCU, 27.75,N
03/23/2022,18:00,FREC_CC1, 27.57,N
03/23/2022,18:00,FREC_CC2, 27.75,N
03/23/2022,18:00,FRNYPP_1_CCU, 24.12,N
03/23/2022,18:00,FRNYPP_2_CCU, 24.12,N
03/23/2022,18:00,FRNYPP_CC1, 18.93,N
03/23/2022,18:00,FRNYPP_CC2, 24.12,N
03/23/2022,18:00,FTR_CC1, 33.71,N
03/23/2022,18:00,FTR_FTR_G1_4, 33.71,N
03/23/2022,18:00,FTWIND_UNIT1, -2.27,N
03/23/2022,18:00,FWLR_SLR_1, 3.16,N
03/23/2022,18:00,GALO_RN1, -7.05,N
03/23/2022,18:00,GAMBIT_RN, 38.26,N
03/23/2022,18:00,GBY_GT, 33.27,N
03/23/2022,18:00,GID_GIDEONG1, 37.9,N
03/23/2022,18:00,GID_GIDEONG2, 37.9,N
03/23/2022,18:00,GID_GIDEONG3, 37.9,N
03/23/2022,18:00,GOA_GOATWIND, 2.68,N
03/23/2022,18:00,GPASTURE_ALL, 9.34,N
03/23/2022,18:00,GRANDVW1_A_B, 0.26,N
03/23/2022,18:00,GREASWOD_ALL, 3.57,N
03/23/2022,18:00,GRIF_TRL_RN, 11.33,N
03/23/2022,18:00,GRSES_UNIT1, 12.27,N
03/23/2022,18:00,GRSES_UNIT2, 11.23,N
03/23/2022,18:00,GUADG_CC1, 33.57,N
03/23/2022,18:00,GUADG_CC2, 33.57,N
03/23/2022,18:00,GUADG_CCU1, 33.57,N
03/23/2022,18:00,GUADG_CCU2, 33.57,N
03/23/2022,18:00,GUNMTN_NODE, 4.39,N
03/23/2022,18:00,GWEC_G1, 57.48,N
03/23/2022,18:00,HAYSEN1_2, 33.55,N
03/23/2022,18:00,HAYSEN3_4, 33.55,N
03/23/2022,18:00,HB_BUSAVG, 25.61,N
03/23/2022,18:00,HB_HOUSTON, 35.21,N
03/23/2022,18:00,HB_HUBAVG, 24.71,N
03/23/2022,18:00,HB_NORTH, 24.24,N
03/23/2022,18:00,HB_PAN, 0.73,N
03/23/2022,18:00,HB_SOUTH, 33.46,N
03/23/2022,18:00,HB_WEST, 5.93,N
03/23/2022,18:00,HELIOS_RN, 32.94,N
03/23/2022,18:00,HHGT_KENDAL, 25.81,N
03/23/2022,18:00,HHOLLW2_WND1, 0.59,N
03/23/2022,18:00,HHOLLW3_WND1, 0.59,N
03/23/2022,18:00,HHOLLW4_WND1, 0.59,N
03/23/2022,18:00,HICK_G1_G2, 3.59,N
03/23/2022,18:00,HI_LONEB_RN1, 3.59,N
03/23/2022,18:00,HI_LONE_ALL, 3.59,N
03/23/2022,18:00,HLSES_UNIT3, 20.77,N
03/23/2022,18:00,HLSES_UNIT4, 20.77,N
03/23/2022,18:00,HLSES_UNIT5, 20.77,N
03/23/2022,18:00,HOLSTEIN_ALL, 0.48,N
03/23/2022,18:00,HORSCR_RN, 3.07,N
03/23/2022,18:00,HORSECRK_RN, 11.41,N
03/23/2022,18:00,HOVEY_GEN, 3.72,N
03/23/2022,18:00,HRBESS_BESS, 3.7,N
03/23/2022,18:00,HRFDWIND_ALL, 0.31,N
03/23/2022,18:00,HWF_HWFG1, 7.5,N
03/23/2022,18:00,H_HOLLO_WND1, 0.59,N
03/23/2022,18:00,IMP_RN1, 22.49,N
03/23/2022,18:00,INDNENR_1_RN, 1.95,N
03/23/2022,18:00,INDNENR_2_RN, 2.58,N
03/23/2022,18:00,INDNNWP_RN, 2.28,N
03/23/2022,18:00,INDN_INDNNWP, 2.28,N
03/23/2022,18:00,IND_INADALE1, 5.97,N
03/23/2022,18:00,INGLCOSW_CC1, 32.4,N
03/23/2022,18:00,INGLCOSW_STG, 32.4,N
03/23/2022,18:00,INGLCOS_CTG1, 32.4,N
03/23/2022,18:00,INGLCOS_CTG2, 32.4,N
03/23/2022,18:00,INGLCO_PUN1, 32.4,N
03/23/2022,18:00,INGLCO_PUN2, 32.4,N
03/23/2022,18:00,INGLCO_PUN3, 32.4,N
03/23/2022,18:00,INKS_INKS_G1, -46.02,N
03/23/2022,18:00,IN_INDNENR, 1.95,N
03/23/2022,18:00,IN_INDNENR_2, 1.95,N
03/23/2022,18:00,JACKCNTY_CC1, 17.46,N
03/23/2022,18:00,JACKCNTY_CT1, 17.46,N
03/23/2022,18:00,JACKCNTY_CT2, 17.46,N
03/23/2022,18:00,JACKCNTY_STG, 17.46,N
03/23/2022,18:00,JAY_RN_1, 34.14,N
03/23/2022,18:00,JCKCNTY2_CC1, 17.89,N
03/23/2022,18:00,JCKCNTY2_CT3, 17.89,N
03/23/2022,18:00,JCKCNTY2_CT4, 17.89,N
03/23/2022,18:00,JCKCNTY2_ST2, 17.89,N
03/23/2022,18:00,JC_BAT_RN, 28.51,N
03/23/2022,18:00,JUNO_ALL, 5.21,N
03/23/2022,18:00,KARAKAW1_1, 32.25,N
03/23/2022,18:00,KARAKAW2_1, 32.25,N
03/23/2022,18:00,KEECHI_U1, 17.46,N
03/23/2022,18:00,KELAMSL_U1, 26.36,N
03/23/2022,18:00,KEO_KEO_SM1, 3.07,N
03/23/2022,18:00,KINGE_ALL, 3.19,N
03/23/2022,18:00,KINGW_ALL, 3.21,N
03/23/2022,18:00,KING_KINGNE, 3.19,N
03/23/2022,18:00,KING_KINGNW, 3.21,N
03/23/2022,18:00,KING_KINGSE, 3.19,N
03/23/2022,18:00,KING_KINGSW, 3.21,N
03/23/2022,18:00,KMCHI_CC1, 22.45,N
03/23/2022,18:00,KMCHI_CC2, 22.45,N
03/23/2022,18:00,LAMESASLR_G, 4.72,N
03/23/2022,18:00,LAPETUS_U1, 4.29,N
03/23/2022,18:00,LARDVFTN_G4, 33.82,N
03/23/2022,18:00,LARDVFTN_G5, 33.15,N
03/23/2022,18:00,LASSO_GEN, 3.51,N
03/23/2022,18:00,LEG_LEG_G1, 31.85,N
03/23/2022,18:00,LEG_LEG_G2, 31.85,N
03/23/2022,18:00,LEONLCPCT1_2, 32.71,N
03/23/2022,18:00,LEONLCPCT3_4, 32.71,N
03/23/2022,18:00,LGDRAW_S_ALL, 5.21,N
03/23/2022,18:00,LGD_LANGFORD, -1.79,N
03/23/2022,18:00,LGE_CC1, 32.4,N
03/23/2022,18:00,LGE_LGE_GT1, 32.4,N
03/23/2022,18:00,LGE_LGE_GT2, 32.4,N
03/23/2022,18:00,LGE_LGE_STG, 32.4,N
03/23/2022,18:00,LGE_PUN1, 32.4,N
03/23/2022,18:00,LGE_PUN2, 32.4,N
03/23/2022,18:00,LGW_UNIT_ALL, 15.83,N
03/23/2022,18:00,LHM_CVC_G4, 26.12,N
03/23/2022,18:00,LHM_PUN1, 26.12,N
03/23/2022,18:00,LHM_PUN2, 26.12,N
03/23/2022,18:00,LHORN_N_U1_2, 0.1,N
03/23/2022,18:00,LHSES_UNIT1, 23.92,N
03/23/2022,18:00,LHSES_UNIT2, 23.92,N
03/23/2022,18:00,LILY_RN, 24,N
03/23/2022,18:00,LMAJADAS_ALL, 32.49,N
03/23/2022,18:00,LNCRK_ALL, 6.4,N
03/23/2022,18:00,LONEWOLF_ALL, 4.34,N
03/23/2022,18:00,LOSTPI_CC1, 36.65,N
03/23/2022,18:00,LOS_LOSTPGT1, 36.65,N
03/23/2022,18:00,LOS_LOSTPGT2, 36.65,N
03/23/2022,18:00,LOS_LOSTPST1, 36.65,N
03/23/2022,18:00,LPCCS_CC1, 22.49,N
03/23/2022,18:00,LPCCS_CC2, 18.93,N
03/23/2022,18:00,LPCCS_CT11, 22.49,N
03/23/2022,18:00,LPCCS_CT12, 22.49,N
03/23/2022,18:00,LPCCS_CT21, 22.49,N
03/23/2022,18:00,LPCCS_CT22, 22.49,N
03/23/2022,18:00,LPCCS_UNIT1, 22.49,N
03/23/2022,18:00,LPCCS_UNIT2, 22.49,N
03/23/2022,18:00,LV1A_LV1B, 32.48,N
03/23/2022,18:00,LV3_UNIT1, 32.76,N
03/23/2022,18:00,LV4_UNIT_1, 32.76,N
03/23/2022,18:00,LV5_UNIT1, 35.31,N
03/23/2022,18:00,LZ_AEN, 38.28,N
03/23/2022,18:00,LZ_CPS, 32.48,N
03/23/2022,18:00,LZ_HOUSTON, 37.28,N
03/23/2022,18:00,LZ_LCRA, 37.24,N
03/23/2022,18:00,LZ_NORTH, 27.23,N
03/23/2022,18:00,LZ_RAYBN, 23.64,N
03/23/2022,18:00,LZ_SOUTH, 34.76,N
03/23/2022,18:00,LZ_WEST, 4.73,N
03/23/2022,18:00,MADERO_RN, 35.58,N
03/23/2022,18:00,MARBFA, 29.16,N
03/23/2022,18:00,MARIAH_ALL, 0.31,N
03/23/2022,18:00,MAR_MARSFOG1, 38.8,N
03/23/2022,18:00,MAR_MARSFOG2, 38.8,N
03/23/2022,18:00,MAR_MARSFOG3, 38.8,N
03/23/2022,18:00,MASSENGL_CC1, 1.53,N
03/23/2022,18:00,MASSENGL_G6, 1.75,N
03/23/2022,18:00,MASSENGL_G7, 1.75,N
03/23/2022,18:00,MASSENGL_G8, 1.31,N
03/23/2022,18:00,MAVCRK_W_ALL, -7.05,N
03/23/2022,18:00,MCDLD_FCSBW1, 4.17,N
03/23/2022,18:00,MCSES_UNIT6, 23.5,N
03/23/2022,18:00,MCSES_UNIT7, 23.5,N
03/23/2022,18:00,MCSES_UNIT8, 23.5,N
03/23/2022,18:00,MDANP_CT1_2, 22.47,N
03/23/2022,18:00,MDANP_CT3_4, 22.89,N
03/23/2022,18:00,MDANP_CT5_6, 22.47,N
03/23/2022,18:00,MESQCRK_ALL, 5.21,N
03/23/2022,18:00,MESTENO_RN, 32.76,N
03/23/2022,18:00,MGSES_CT123, 4.7,N
03/23/2022,18:00,MGSES_CT456, 4.7,N
03/23/2022,18:00,MIAM1_G1_G2, 0.34,N
03/23/2022,18:00,MIL_MILG1_2, 20.75,N
03/23/2022,18:00,MIL_MILG345, 20.75,N
03/23/2022,18:00,MIRAGE_G1, 44.27,N
03/23/2022,18:00,MIRASOLE_GEN, 32.65,N
03/23/2022,18:00,MISAE_GEN_RN, 0.74,N
03/23/2022,18:00,MLSES_UNIT1, 25.55,N
03/23/2022,18:00,MLSES_UNIT2, 25.55,N
03/23/2022,18:00,MLSES_UNIT3, 25.55,N
03/23/2022,18:00,MOZART_WIND1, 7.02,N
03/23/2022,18:00,MWEC_G1, 1.88,N
03/23/2022,18:00,NACPW_UNIT1, 25.95,N
03/23/2022,18:00,NBOHR_RN, 3.49,N
03/23/2022,18:00,NCARBIDEG8, 32.8,N
03/23/2022,18:00,NCARBIDE_1_7, 32.8,N
03/23/2022,18:00,NCARBID_PUN1, 32.8,N
03/23/2022,18:00,NCARBID_PUN2, 32.8,N
03/23/2022,18:00,NCO_RN, 39.22,N
03/23/2022,18:00,NEBULA_RN, 32.48,N
03/23/2022,18:00,NEDIN_CC1, 32.47,N
03/23/2022,18:00,NED_NEDIN_G1, 32.47,N
03/23/2022,18:00,NED_NEDIN_G2, 32.47,N
03/23/2022,18:00,NED_NEDIN_G3, 32.47,N
03/23/2022,18:00,NF_BRP_RN, 48.07,N
03/23/2022,18:00,NOBLESLR_ALL, 19.36,N
03/23/2022,18:00,NUECES_B_CC1, 32.36,N
03/23/2022,18:00,NUE_NUECESG7, 32.36,N
03/23/2022,18:00,NUE_NUECESG8, 32.36,N
03/23/2022,18:00,NUE_NUECESG9, 32.36,N
03/23/2022,18:00,NWF_NWF1, 4.23,N
03/23/2022,18:00,OBERON_U1, 4.18,N
03/23/2022,18:00,ODESW_RN, 4.23,N
03/23/2022,18:00,OECCS_1, 4.2,N
03/23/2022,18:00,OECCS_2, 4.2,N
03/23/2022,18:00,OECCS_CC1, 4.2,N
03/23/2022,18:00,OECCS_CC2, 4.2,N
03/23/2022,18:00,OGSES_1, 34.93,N
03/23/2022,18:00,OGSES_2, 34.93,N
03/23/2022,18:00,OKLA_OKLA_G1, 11.36,N
03/23/2022,18:00,OLIN_OLING_1, 23.66,N
03/23/2022,18:00,OLIN_OLING_2, 23.66,N
03/23/2022,18:00,OLIN_OLING_3, 23.66,N
03/23/2022,18:00,OLIN_OLING_4, 23.66,N
03/23/2022,18:00,OWF_OWF, 4.15,N
03/23/2022,18:00,OXY_OXY_CCG1, 32.35,N
03/23/2022,18:00,OXY_PUN1, 32.35,N
03/23/2022,18:00,OXY_PUN2, 32.35,N
03/23/2022,18:00,PALMWI_UNIT1, 32.48,N
03/23/2022,18:00,PANDA_S_CC1, 21.47,N
03/23/2022,18:00,PANDA_S_CT1, 21.47,N
03/23/2022,18:00,PANDA_S_CT2, 21.47,N
03/23/2022,18:00,PANDA_S_ST1, 21.47,N
03/23/2022,18:00,PANDA_T1_CC1, 47.12,N
03/23/2022,18:00,PANDA_T1_CT1, 47.12,N
03/23/2022,18:00,PANDA_T1_CT2, 47.12,N
03/23/2022,18:00,PANDA_T1_ST1, 47.12,N
03/23/2022,18:00,PANDA_T2_CC1, 47.12,N
03/23/2022,18:00,PANDA_T2_CT1, 47.12,N
03/23/2022,18:00,PANDA_T2_CT2, 47.12,N
03/23/2022,18:00,PANDA_T2_ST1, 47.12,N
03/23/2022,18:00,PAP1_PAP1, 32.35,N
03/23/2022,18:00,PB2SES_CT1, 4.1,N
03/23/2022,18:00,PB2SES_CT2, 4.1,N
03/23/2022,18:00,PB2SES_CT3, 4.1,N
03/23/2022,18:00,PB2SES_CT4, 4.1,N
03/23/2022,18:00,PB2SES_CT5, 4.1,N
03/23/2022,18:00,PC_NORTH_1, 4.34,N
03/23/2022,18:00,PC_SOUTH_ALL, 4.34,N
03/23/2022,18:00,PEARSA_1_24, 33.97,N
03/23/2022,18:00,PENA_ALL, 32.3,N
03/23/2022,18:00,PES1_RN, 36.37,N
03/23/2022,18:00,PEY_RN, 32.82,N
03/23/2022,18:00,PH1_UNIT1_2, 0.3,N
03/23/2022,18:00,PH2_U1_U2, 0.3,N
03/23/2022,18:00,PHILLWND_ALL, 47.97,N
03/23/2022,18:00,PHOEBE_ALL, 4.15,N
03/23/2022,18:00,PHOENIX_RN, 22.23,N
03/23/2022,18:00,PLN_ALL, 34.01,N
03/23/2022,18:00,PNPI_GT2_RN, 36.19,N
03/23/2022,18:00,PRID_RN, -37.83,N
03/23/2022,18:00,PROSPERO_ALL, 4.3,N
03/23/2022,18:00,PRO_RN, 36.37,N
03/23/2022,18:00,PRSPERO2_ALL, 4.3,N
03/23/2022,18:00,PR_PR_ALL, 42,N
03/23/2022,18:00,PR_PR_G2, 42,N
03/23/2022,18:00,PSA_CC1, 24.97,N
03/23/2022,18:00,PSA_PSA_G1, 24.97,N
03/23/2022,18:00,PSA_PSA_G2, 24.97,N
03/23/2022,18:00,PSA_PSA_G3, 24.97,N
03/23/2022,18:00,PSA_PSA_G4, 24.97,N
03/23/2022,18:00,PSA_PSA_G5, 24.97,N
03/23/2022,18:00,PSA_PSA_G6, 24.97,N
03/23/2022,18:00,PSA_PSA_G7, 24.97,N
03/23/2022,18:00,PSA_PUN1, 24.97,N
03/23/2022,18:00,PSA_PUN2, 24.97,N
03/23/2022,18:00,PSA_PUN3, 24.97,N
03/23/2022,18:00,PSA_PUN4, 24.97,N
03/23/2022,18:00,PSA_PUN5, 24.97,N
03/23/2022,18:00,PSG_CC1, 44.28,N
03/23/2022,18:00,PSG_PSG_GT2, 44.28,N
03/23/2022,18:00,PSG_PSG_GT3, 44.28,N
03/23/2022,18:00,PSG_PSG_ST1, 44.28,N
03/23/2022,18:00,PTLBES_BESS1, 32.98,N
03/23/2022,18:00,PYR_PYRON1, 5.97,N
03/23/2022,18:00,QALSW_ALL, 4.43,N
03/23/2022,18:00,QALSW_CC1, 4.43,N
03/23/2022,18:00,QALSW_CC2, 4.43,N
03/23/2022,18:00,QUEEN_BA_RN, 3.65,N
03/23/2022,18:00,QUEEN_SL_RN, 3.65,N
03/23/2022,18:00,RAB_G1-8, 34.51,N
03/23/2022,18:00,RAMBLER_UNIT, 0.96,N
03/23/2022,18:00,RANCHERO_ALL, 3.59,N
03/23/2022,18:00,RAYBURN_CC1, 33.03,N
03/23/2022,18:00,RAYBURN_G1_2, 33.64,N
03/23/2022,18:00,RAYB_G78910, 33.03,N
03/23/2022,18:00,RDCAN_RDCNY1, 7.13,N
03/23/2022,18:00,REDBARN_RN, 3.59,N
03/23/2022,18:00,REDFISH_ALL, 32.47,N
03/23/2022,18:00,REDGATE_ALL, 32.48,N
03/23/2022,18:00,REDGATE_RN, 32.48,N
03/23/2022,18:00,RELOJ_ALL, 32.78,N
03/23/2022,18:00,REROCK_ALL, 3.72,N
03/23/2022,18:00,RHESS2_ESS1, 40.82,N
03/23/2022,18:00,RHESS_1, 40.82,N
03/23/2022,18:00,RIGGIN_UNIT1, 3.36,N
03/23/2022,18:00,RIONOG_CC1, 33.99,N
03/23/2022,18:00,RIONOG_CT1, 33.99,N
