DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/10/2023,22:00,WIPOPA_3_4, 50.25,N
02/10/2023,22:00,WIR_WIRTZ_G1, 53.32,N
02/10/2023,22:00,WIR_WIRTZ_G2, 53.14,N
02/10/2023,22:00,WL_RANCH_RN, 51.43,N
02/10/2023,22:00,WNDTS2_UNIT1, 52.92,N
02/10/2023,22:00,WND_WHITNEY, 52.09,N
02/10/2023,22:00,WOODWRD1_RN, 92.89,N
02/10/2023,22:00,WOODWRD2_RN, 92.89,N
02/10/2023,22:00,WOO_WOODWRD1, 92.89,N
02/10/2023,22:00,WOO_WOODWRD2, 92.95,N
02/10/2023,22:00,WOV_BESS_RN, 89.43,N
02/10/2023,22:00,WRSBES_BESS1, 89.11,N
02/10/2023,22:00,W_PECO_UNIT1, 88.71,N
02/10/2023,22:00,X443ESRN, 52.44,N
02/10/2023,22:00,YNG_WND_ALL, 53.18,N
02/10/2023,23:00,AEEC, 41.45,N
02/10/2023,23:00,AGUAYO_UNIT1, 37.89,N
02/10/2023,23:00,AJAXWIND_RN, 38.8,N
02/10/2023,23:00,ALGOD_ALL_RN, 26.68,N
02/10/2023,23:00,ALVIN_RN, 35.83,N
02/10/2023,23:00,AMADEUS_ALL, 39.59,N
02/10/2023,23:00,AMISTAD_ALL, 111.63,N
02/10/2023,23:00,AMOCOOIL_CC1, 35.9,N
02/10/2023,23:00,AMOCOOIL_CC2, 35.9,N
02/10/2023,23:00,AMOCO_PUN1, 35.9,N
02/10/2023,23:00,AMOCO_PUN2, 35.9,N
02/10/2023,23:00,AMO_AMOCO_1, 35.9,N
02/10/2023,23:00,AMO_AMOCO_2, 35.9,N
02/10/2023,23:00,AMO_AMOCO_5, 35.9,N
02/10/2023,23:00,AMO_AMOCO_G1, 35.9,N
02/10/2023,23:00,AMO_AMOCO_G2, 35.9,N
02/10/2023,23:00,AMO_AMOCO_G3, 35.9,N
02/10/2023,23:00,AMO_AMOCO_S1, 35.9,N
02/10/2023,23:00,AMO_AMOCO_S2, 35.9,N
02/10/2023,23:00,ANACACHO_ANA, 52.49,N
02/10/2023,23:00,ANCHOR_ALL, 37.51,N
02/10/2023,23:00,ANDMDSLR_ALL, 39.8,N
02/10/2023,23:00,ANSON1_ALL, 39.73,N
02/10/2023,23:00,APPALOSA_ALL, 82.11,N
02/10/2023,23:00,AQUI_ALL, 37.67,N
02/10/2023,23:00,ARAGORN_RN, 77.1,N
02/10/2023,23:00,ASTRA_RN, 40.38,N
02/10/2023,23:00,ATK_ATKINSG7, 36.87,N
02/10/2023,23:00,AUSTPL_ALL, 40.56,N
02/10/2023,23:00,AVIAT_ALL, 38.82,N
02/10/2023,23:00,AZURE_RN, 39.44,N
02/10/2023,23:00,AZ_ALL, 36.06,N
02/10/2023,23:00,BAC_RN_ALL, 35.91,N
02/10/2023,23:00,BAFFIN_ALL, 21.86,N
02/10/2023,23:00,BAIRDWND_ALL, 39.59,N
02/10/2023,23:00,BARROW_ALL, 74.82,N
02/10/2023,23:00,BASTEN_CC1, 36.3,N
02/10/2023,23:00,BASTEN_CCU, 36.3,N
02/10/2023,23:00,BATCAVE_RN, 37.93,N
02/10/2023,23:00,BBREEZE_1_2, 18.76,N
02/10/2023,23:00,BCATWD_WD_1, 38.35,N
02/10/2023,23:00,BCH_RN, 35.59,N
02/10/2023,23:00,BCK_RN, 35.61,N
02/10/2023,23:00,BIGSTAR_ALL, 35.24,N
02/10/2023,23:00,BLACKJAK_RN, 27.23,N
02/10/2023,23:00,BLSMT1_5_A_6, 39.19,N
02/10/2023,23:00,BLUEJAY_RN, 36.83,N
02/10/2023,23:00,BOARDCRK_ALL, 37.48,N
02/10/2023,23:00,BOOTLEG_UN1, 78.19,N
02/10/2023,23:00,BORDAS_345, 9.78,N
02/10/2023,23:00,BOSQUESW_CC1, 37.69,N
02/10/2023,23:00,BOSQUESW_CC2, 37.64,N
02/10/2023,23:00,BOSQ_BSQSU_5, 37.64,N
02/10/2023,23:00,BOSQ_BSQS_12, 37.64,N
02/10/2023,23:00,BOSQ_BSQS_34, 37.69,N
02/10/2023,23:00,BRANDON_RN, 42.22,N
02/10/2023,23:00,BRAUNIG_CC1, 36.9,N
02/10/2023,23:00,BRAUNIG_VHB1, 36.96,N
02/10/2023,23:00,BRAUNIG_VHB2, 36.96,N
02/10/2023,23:00,BRAUNIG_VHB3, 37.5,N
02/10/2023,23:00,BRAZ_WND_ALL, 38.88,N
02/10/2023,23:00,BRA_AVR1_CT2, 36.9,N
02/10/2023,23:00,BRA_AVR_CST1, 36.9,N
02/10/2023,23:00,BRHEIGHT_RN, 35.9,N
02/10/2023,23:00,BRIGHTSD_RN, 27.68,N
02/10/2023,23:00,BRIGHTSD_U1, 27.68,N
02/10/2023,23:00,BRISCOE_WIND, 40.19,N
02/10/2023,23:00,BRPANGLE_RN, 35.6,N
02/10/2023,23:00,BRPMAGNO_RN, 35.88,N
02/10/2023,23:00,BRP_BRAZ_RN, 35.61,N
02/10/2023,23:00,BRP_DIKN_RN, 35.89,N
02/10/2023,23:00,BRP_LOOP_RN, 30.97,N
02/10/2023,23:00,BRP_LOP1_RN, 16.33,N
02/10/2023,23:00,BRP_PBL1_RN, 134.12,N
02/10/2023,23:00,BRP_PBL2_RN, 134.12,N
02/10/2023,23:00,BRP_RN_UNIT1, 37.24,N
02/10/2023,23:00,BRP_SEMI_RN, 35.87,N
02/10/2023,23:00,BRP_SWNY_RN, 35.62,N
02/10/2023,23:00,BRP_ZPT1_RN, 15.57,N
02/10/2023,23:00,BRP_ZPT2_RN, 15.57,N
02/10/2023,23:00,BRTSW_BCW1, 38.24,N
02/10/2023,23:00,BR_ARROW_ALL, 37.85,N
02/10/2023,23:00,BR_VHB6CT5_6, 36.96,N
02/10/2023,23:00,BR_VHB6CT7_8, 36.96,N
02/10/2023,23:00,BSS_U1, 35.63,N
02/10/2023,23:00,BTE_BTE_G1, 36.1,N
02/10/2023,23:00,BTE_BTE_G2, 36.1,N
02/10/2023,23:00,BTE_BTE_G3, 36.1,N
02/10/2023,23:00,BTE_BTE_G4, 36.1,N
02/10/2023,23:00,BTE_CC1, 36.1,N
02/10/2023,23:00,BTE_PUN1, 36.1,N
02/10/2023,23:00,BTE_PUN2, 36.1,N
02/10/2023,23:00,BTM_ALL, 35.88,N
02/10/2023,23:00,BUCHAN_ALL, 38.31,N
02/10/2023,23:00,BUCKTHRN_RN, 38.07,N
02/10/2023,23:00,BUFF_GAP_ALL, 37.85,N
02/10/2023,23:00,BULLCRK_1_2, 44.13,N
02/10/2023,23:00,BVE_CC1, 35.78,N
02/10/2023,23:00,BVE_UNIT1, 35.78,N
02/10/2023,23:00,BVE_UNIT2, 35.78,N
02/10/2023,23:00,BVE_UNIT3, 35.78,N
02/10/2023,23:00,BYRDR_ES_ALL, 35.62,N
02/10/2023,23:00,BYU_BYU_1, 35.94,N
02/10/2023,23:00,BYU_BYU_12, 35.94,N
02/10/2023,23:00,BYU_BYU_34, 35.94,N
02/10/2023,23:00,BYU_BYU_G8, 35.94,N
02/10/2023,23:00,BYU_CC1, 35.94,N
02/10/2023,23:00,BYU_PUN1, 35.94,N
02/10/2023,23:00,BYU_PUN2, 35.94,N
02/10/2023,23:00,BYU_PUN3, 35.94,N
02/10/2023,23:00,BYU_PUN4, 35.94,N
02/10/2023,23:00,B_DAVIS_3, 25.78,N
02/10/2023,23:00,B_DAVIS_4, 25.78,N
02/10/2023,23:00,B_DAVIS_CC1, 25.78,N
02/10/2023,23:00,B_D_B_DAVIG1, 25.78,N
02/10/2023,23:00,B_D_B_DAVIG2, 25.78,N
02/10/2023,23:00,CABEZON_ALL, 10.29,N
02/10/2023,23:00,CALAVER_JKS1, 36.81,N
02/10/2023,23:00,CALAVER_JKS2, 36.81,N
02/10/2023,23:00,CALAVER_JTD1, 37.24,N
02/10/2023,23:00,CALAVER_JTD2, 37.24,N
02/10/2023,23:00,CALAVER_OWS1, 37.06,N
02/10/2023,23:00,CALAVER_OWS2, 37.06,N
02/10/2023,23:00,CALHOUN_ALL, 31.37,N
02/10/2023,23:00,CALLAHA_WND1, 39.51,N
02/10/2023,23:00,CAL_CALGT1, 35.38,N
02/10/2023,23:00,CAL_CALSTG1, 35.38,N
02/10/2023,23:00,CAL_CC1, 35.38,N
02/10/2023,23:00,CAL_PUN1, 35.38,N
02/10/2023,23:00,CAL_PUN2, 35.38,N
02/10/2023,23:00,CAMWIND_RN, 18.95,N
02/10/2023,23:00,CAPRIDG4_CR4, 38.82,N
02/10/2023,23:00,CAPRIDGE_ALL, 38.82,N
02/10/2023,23:00,CARBN_BSP_1, 34.69,N
02/10/2023,23:00,CASL_GAP_UN1, 78.38,N
02/10/2023,23:00,CATARINA_B1, 86.29,N
02/10/2023,23:00,CBECII_1, 35.44,N
02/10/2023,23:00,CBECII_2, 35.44,N
02/10/2023,23:00,CBECII_89, 35.44,N
02/10/2023,23:00,CBECII_CC3, 35.44,N
02/10/2023,23:00,CBECII_CT7, 35.44,N
02/10/2023,23:00,CBEC_ALL, 35,N
02/10/2023,23:00,CBEC_CC1, 35,N
02/10/2023,23:00,CBEC_CC2, 35,N
02/10/2023,23:00,CBY4_ALL, 36.09,N
02/10/2023,23:00,CBY4_CC1, 36.09,N
02/10/2023,23:00,CBY_CBY_G1, 36.09,N
02/10/2023,23:00,CBY_CBY_G2, 36.08,N
02/10/2023,23:00,CCEC_CC1, 25.8,N
02/10/2023,23:00,CCEC_GT1, 25.8,N
02/10/2023,23:00,CCEC_GT2, 25.8,N
02/10/2023,23:00,CCEC_PUN1, 25.8,N
02/10/2023,23:00,CCEC_PUN2, 25.8,N
02/10/2023,23:00,CCEC_ST1, 25.8,N
02/10/2023,23:00,CEDROHI_CHW1, 6.79,N
02/10/2023,23:00,CEDRVALE_RN, 77.25,N
02/10/2023,23:00,CFLATS_UNIT, 44.43,N
02/10/2023,23:00,CHALUP_ALL, 19.41,N
02/10/2023,23:00,CHAMON_UN1, 36.13,N
02/10/2023,23:00,CHAMON_UN2, 36.13,N
02/10/2023,23:00,CHEDPW_GT2, 36.18,N
02/10/2023,23:00,CHE_CC1, 36.18,N
02/10/2023,23:00,CHE_LYD, 36.17,N
02/10/2023,23:00,CHE_LYD2, 36.17,N
02/10/2023,23:00,CHE_PUN1, 36.17,N
02/10/2023,23:00,CHE_PUN2, 36.17,N
02/10/2023,23:00,CHISMGRD_RN, 38.1,N
02/10/2023,23:00,CITYVICT_ALL, 30.74,N
02/10/2023,23:00,CN_BRKS_UNT1, 40.31,N
02/10/2023,23:00,COL_COLETOG1, 30.22,N
02/10/2023,23:00,CONIGLIO_RN, 37.9,N
02/10/2023,23:00,CORAZON_RN, 5.56,N
02/10/2023,23:00,COTPLNS_RN, 40.28,N
02/10/2023,23:00,COTTON_PAP2, 26.34,N
02/10/2023,23:00,COYOTSPR_RN, 77.31,N
02/10/2023,23:00,CPSES_UNIT1, 37.98,N
02/10/2023,23:00,CPSES_UNIT2, 37.98,N
02/10/2023,23:00,CRANELL_ALL, 27.23,N
02/10/2023,23:00,CROSSETT_ALL, 78.44,N
02/10/2023,23:00,CRWN_SLR_UN1, 37.58,N
02/10/2023,23:00,CSC_CSECG1_2, 39.02,N
02/10/2023,23:00,CVC_CC1, 36.18,N
02/10/2023,23:00,CVC_CVCG1_5, 36.18,N
02/10/2023,23:00,CVC_CVC_G2, 36.18,N
02/10/2023,23:00,CVC_CVC_G3, 36.18,N
02/10/2023,23:00,DAG_ALL, 35.63,N
02/10/2023,23:00,DANSBY_ALL, 36.9,N
02/10/2023,23:00,DAN_ALL, 35.26,N
02/10/2023,23:00,DC2SES_ALL, 37.99,N
02/10/2023,23:00,DC_E, 37.86,N
02/10/2023,23:00,DC_L, -3.92,N
02/10/2023,23:00,DC_N, 38.98,N
02/10/2023,23:00,DC_R, 17.99,N
02/10/2023,23:00,DC_S, 130.55,N
02/10/2023,23:00,DDPEC_CC1, 36.02,N
02/10/2023,23:00,DDPEC_GT1, 36.02,N
02/10/2023,23:00,DDPEC_GT2, 36.02,N
02/10/2023,23:00,DDPEC_GT3, 36.02,N
02/10/2023,23:00,DDPEC_GT4, 36.02,N
02/10/2023,23:00,DDPEC_GT6, 36.02,N
02/10/2023,23:00,DDPEC_ST1, 36.02,N
02/10/2023,23:00,DECKER_DPG2, 39.52,N
02/10/2023,23:00,DECKER_GT, 39.52,N
02/10/2023,23:00,DENISON_G1_2, 37.95,N
02/10/2023,23:00,DERMOTT_ALL, 39.8,N
02/10/2023,23:00,DIBOL_RN, 37.61,N
02/10/2023,23:00,DIB_CC1, 36.05,N
02/10/2023,23:00,DIB_DIB_G1, 36.05,N
02/10/2023,23:00,DIB_DIB_G2, 36.05,N
02/10/2023,23:00,DIB_DIB_G3, 36.05,N
02/10/2023,23:00,DIB_DIB_G4, 36.05,N
02/10/2023,23:00,DIB_PUN1, 36.05,N
02/10/2023,23:00,DIB_PUN2, 36.05,N
02/10/2023,23:00,DOWGEN_PUN1, 35.42,N
02/10/2023,23:00,DOWGEN_PUN2, 35.42,N
02/10/2023,23:00,DOWGEN_PUN3, 35.42,N
02/10/2023,23:00,DOW_61_2_63, 35.42,N
02/10/2023,23:00,DOW_64, 35.42,N
02/10/2023,23:00,DOW_81_2_84, 35.42,N
02/10/2023,23:00,DOW_G37_G35, 35.42,N
02/10/2023,23:00,DOW_G66_ST65, 35.42,N
02/10/2023,23:00,DOW_G67, 35.42,N
02/10/2023,23:00,DOW_G96_ST95, 35.42,N
02/10/2023,23:00,DUKE_CC1, 18.04,N
02/10/2023,23:00,DUKE_GST1CCU, 18.04,N
02/10/2023,23:00,DUKE_GT2_CCU, 18.04,N
02/10/2023,23:00,DUP_PUN1, 30.8,N
02/10/2023,23:00,DUP_PUN2, 30.8,N
02/10/2023,23:00,DUP_PUN3, 30.8,N
02/10/2023,23:00,DUP_PUN4, 30.8,N
02/10/2023,23:00,ECLIPSE_UN1, 52.49,N
02/10/2023,23:00,ELB_ELBCREEK, 21.64,N
02/10/2023,23:00,ELECTRAW_1_2, 39,N
02/10/2023,23:00,ELSAUZ_ALL, 18.76,N
02/10/2023,23:00,ELS_RN_1, 37.82,N
02/10/2023,23:00,EL_RAYO_ALL, 19.09,N
02/10/2023,23:00,ENAS_ENA1, 38.64,N
02/10/2023,23:00,ENDPARK_ESS1, 39.71,N
02/10/2023,23:00,ERSL_RN, 56.65,N
02/10/2023,23:00,ESTONIAN_ALL, 37.89,N
02/10/2023,23:00,ETCCS_CC1, 37.77,N
02/10/2023,23:00,ETCCS_CCU, 37.77,N
02/10/2023,23:00,EUNICE_ALL, 74.31,N
02/10/2023,23:00,EXGNSND_RN, 15.57,N
02/10/2023,23:00,EXGNWTL_1, 6.79,N
02/10/2023,23:00,EXN_14, 36.08,N
02/10/2023,23:00,EXN_1_3, 36.08,N
02/10/2023,23:00,EXN_4, 36.08,N
02/10/2023,23:00,EXN_8, 36.08,N
02/10/2023,23:00,EXN_9_13, 36.08,N
02/10/2023,23:00,EXN_PUN1, 36.08,N
02/10/2023,23:00,EXN_PUN2, 36.08,N
02/10/2023,23:00,EXN_PUN3, 36.08,N
02/10/2023,23:00,E_BLACK_RN, 38.22,N
02/10/2023,23:00,FAL_FALCONG1, 16.74,N
02/10/2023,23:00,FAL_FALCONG2, 16.74,N
02/10/2023,23:00,FAL_FALCONG3, 16.74,N
02/10/2023,23:00,FAULKNER_RN, 77.31,N
02/10/2023,23:00,FEGC_RN, 35.9,N
02/10/2023,23:00,FENCESLR_ALL, 37.68,N
02/10/2023,23:00,FERGCC_CC1, 38.21,N
02/10/2023,23:00,FERGCC_GT1_1, 38.21,N
02/10/2023,23:00,FERGCC_GT2_3, 38.21,N
02/10/2023,23:00,FERGCC_ST1_5, 38.21,N
02/10/2023,23:00,FERMI_ALL, 95.62,N
02/10/2023,23:00,FILESSLR_PV1, 37.72,N
02/10/2023,23:00,FLCNS_CC1, 51.31,N
02/10/2023,23:00,FLCNS_UNIT1, 51.31,N
02/10/2023,23:00,FLCNS_UNIT2, 51.31,N
02/10/2023,23:00,FLCNS_UNIT3, 51.31,N
02/10/2023,23:00,FLOWERII_RN, 77.64,N
02/10/2023,23:00,FLTBES1, 77.64,N
02/10/2023,23:00,FLTCK_SSI, 38.17,N
02/10/2023,23:00,FLUVANNA_1_2, 39.71,N
02/10/2023,23:00,FLVABES1_ESR, 77.64,N
02/10/2023,23:00,FOARDCTY_ALL, 39.41,N
02/10/2023,23:00,FORMOSA_CC1, 31.47,N
02/10/2023,23:00,FORMOSA_CC2, 31.47,N
02/10/2023,23:00,FORMOSA_PUN1, 31.47,N
02/10/2023,23:00,FORMOSA_PUN2, 31.47,N
02/10/2023,23:00,FOXTROT_ALL, 29.42,N
02/10/2023,23:00,FO_FORMOSA11, 31.47,N
02/10/2023,23:00,FO_FORMOSA12, 31.47,N
02/10/2023,23:00,FO_FORMOSG1, 31.47,N
02/10/2023,23:00,FO_FORMOSG10, 31.47,N
02/10/2023,23:00,FO_FORMOSG13, 31.47,N
02/10/2023,23:00,FO_FORMOSG14, 31.47,N
02/10/2023,23:00,FO_FORMOSG15, 31.47,N
02/10/2023,23:00,FO_FORMOSG2, 31.47,N
02/10/2023,23:00,FO_FORMOSG3, 31.47,N
02/10/2023,23:00,FO_FORMOSG4, 31.47,N
02/10/2023,23:00,FO_FORMOSG5, 31.47,N
02/10/2023,23:00,FO_FORMOSG6, 31.47,N
02/10/2023,23:00,FO_FORMOSG7, 31.47,N
02/10/2023,23:00,FO_FORMOSG8, 31.47,N
02/10/2023,23:00,FO_FORMOSG9, 31.47,N
02/10/2023,23:00,FPPYD_FPP_G1, 35.83,N
02/10/2023,23:00,FPPYD_FPP_G2, 35.83,N
02/10/2023,23:00,FPPYD_FPP_G3, 35.82,N
02/10/2023,23:00,FREC_1_CCU, 37.52,N
02/10/2023,23:00,FREC_2_CCU, 37.47,N
02/10/2023,23:00,FREC_CC1, 37.52,N
02/10/2023,23:00,FREC_CC2, 37.47,N
02/10/2023,23:00,FRNYPP_1_CCU, 37.78,N
02/10/2023,23:00,FRNYPP_2_CCU, 37.78,N
02/10/2023,23:00,FRNYPP_CC1, 37.78,N
02/10/2023,23:00,FRNYPP_CC2, 37.78,N
02/10/2023,23:00,FTR_CC1, 36.64,N
02/10/2023,23:00,FTR_FTR_G1_4, 36.64,N
02/10/2023,23:00,FTWIND_UNIT1, 37.94,N
02/10/2023,23:00,FWLR_SLR_1, 78.32,N
02/10/2023,23:00,GALO_RN1, 38,N
02/10/2023,23:00,GAMBIT_RN, 35.6,N
02/10/2023,23:00,GBY_GT, 36.1,N
02/10/2023,23:00,GID_GIDEONG1, 36.6,N
02/10/2023,23:00,GID_GIDEONG2, 36.6,N
02/10/2023,23:00,GID_GIDEONG3, 36.6,N
02/10/2023,23:00,GOA_GOATWIND, 38.27,N
02/10/2023,23:00,GOLINDA_UN1, 37.58,N
02/10/2023,23:00,GOMZ_RN, 78.09,N
02/10/2023,23:00,GPASTURE_ALL, 38.69,N
02/10/2023,23:00,GRANDVW1_A_B, 40.13,N
02/10/2023,23:00,GREASWOD_ALL, 78.24,N
02/10/2023,23:00,GRIF_TRL_RN, 39.42,N
02/10/2023,23:00,GRSES_UNIT1, 38.31,N
02/10/2023,23:00,GRSES_UNIT2, 38.28,N
02/10/2023,23:00,GUADG_CC1, 36.41,N
02/10/2023,23:00,GUADG_CC2, 36.41,N
02/10/2023,23:00,GUADG_CCU1, 36.41,N
02/10/2023,23:00,GUADG_CCU2, 36.41,N
02/10/2023,23:00,GUNMTN_NODE, 44.29,N
02/10/2023,23:00,GWEC_G1, 37.91,N
02/10/2023,23:00,HAYSEN1_2, 36.31,N
02/10/2023,23:00,HAYSEN3_4, 36.31,N
02/10/2023,23:00,HB_BUSAVG, 37.7,N
02/10/2023,23:00,HB_HOUSTON, 36.05,N
02/10/2023,23:00,HB_HUBAVG, 38.61,N
02/10/2023,23:00,HB_NORTH, 37.78,N
02/10/2023,23:00,HB_PAN, 40.11,N
02/10/2023,23:00,HB_SOUTH, 33.26,N
02/10/2023,23:00,HB_WEST, 47.36,N
02/10/2023,23:00,HELIOS_RN, 53.33,N
02/10/2023,23:00,HHGT_KENDAL, 36.98,N
02/10/2023,23:00,HHOLLW2_WND1, 37.85,N
02/10/2023,23:00,HHOLLW3_WND1, 37.85,N
02/10/2023,23:00,HHOLLW4_WND1, 37.85,N
02/10/2023,23:00,HICK_G1_G2, 78.19,N
02/10/2023,23:00,HI_LONEB_RN1, 78.19,N
02/10/2023,23:00,HI_LONE_ALL, 78.19,N
02/10/2023,23:00,HLSES_UNIT3, 37.93,N
02/10/2023,23:00,HLSES_UNIT4, 37.93,N
02/10/2023,23:00,HLSES_UNIT5, 37.93,N
02/10/2023,23:00,HOLCOMB_RN1, 29.38,N
02/10/2023,23:00,HOLSTEIN_ALL, 37.77,N
02/10/2023,23:00,HORSCR_RN, 78.69,N
02/10/2023,23:00,HORSECRK_RN, 39.43,N
02/10/2023,23:00,HOVEY_GEN, 77.78,N
02/10/2023,23:00,HRBESS_BESS, 77.8,N
02/10/2023,23:00,HRFDWIND_ALL, 40.38,N
02/10/2023,23:00,HWF_HWFG1, 38.04,N
02/10/2023,23:00,H_HOLLO_WND1, 37.85,N
02/10/2023,23:00,IMP_RN1, 37.89,N
02/10/2023,23:00,INDNENR_1_RN, 80.23,N
02/10/2023,23:00,INDNENR_2_RN, 79.46,N
02/10/2023,23:00,INDNNWP_RN, 79.78,N
02/10/2023,23:00,INDN_INDNNWP, 79.78,N
02/10/2023,23:00,IND_INADALE1, 38.57,N
02/10/2023,23:00,INGLCOSW_CC1, 29.01,N
02/10/2023,23:00,INGLCOSW_STG, 29.01,N
02/10/2023,23:00,INGLCOS_CTG1, 29.01,N
02/10/2023,23:00,INGLCOS_CTG2, 29.01,N
02/10/2023,23:00,INGLCO_PUN1, 29.01,N
02/10/2023,23:00,INGLCO_PUN2, 27.91,N
02/10/2023,23:00,INGLCO_PUN3, 27.96,N
02/10/2023,23:00,INKS_INKS_G1, 47.11,N
02/10/2023,23:00,INRT_W_ALL, 39.44,N
02/10/2023,23:00,IN_INDNENR, 80.23,N
02/10/2023,23:00,IN_INDNENR_2, 80.23,N
02/10/2023,23:00,JACKCNTY_CC1, 38.13,N
02/10/2023,23:00,JACKCNTY_CT1, 38.13,N
02/10/2023,23:00,JACKCNTY_CT2, 38.13,N
02/10/2023,23:00,JACKCNTY_STG, 38.13,N
02/10/2023,23:00,JADE_SLR_ALL, 39.8,N
02/10/2023,23:00,JAY_RN_1, 35.69,N
02/10/2023,23:00,JCKCNTY2_CC1, 38.31,N
02/10/2023,23:00,JCKCNTY2_CT3, 38.31,N
02/10/2023,23:00,JCKCNTY2_CT4, 38.31,N
02/10/2023,23:00,JCKCNTY2_ST2, 38.31,N
02/10/2023,23:00,JC_BAT_RN, 38.4,N
02/10/2023,23:00,JUNCTION_RN, 90.63,N
02/10/2023,23:00,JUNO_ALL, 45.5,N
02/10/2023,23:00,KARAKAW1_1, 27.33,N
02/10/2023,23:00,KARAKAW2_1, 27.33,N
02/10/2023,23:00,KEECHI_U1, 38.13,N
02/10/2023,23:00,KELAMSL_U1, 37.65,N
02/10/2023,23:00,KEO_KEO_SM1, 78.69,N
02/10/2023,23:00,KINGE_ALL, 78.7,N
02/10/2023,23:00,KINGW_ALL, 78.42,N
02/10/2023,23:00,KMCHI_CC1, 37.92,N
02/10/2023,23:00,KMCHI_CC2, 37.92,N
02/10/2023,23:00,LACY_CRK_ALL, 45.45,N
02/10/2023,23:00,LAMESASLR_G, 53,N
02/10/2023,23:00,LAPETUS_U1, 74.59,N
02/10/2023,23:00,LARDVFTN_G4, -3.92,N
02/10/2023,23:00,LARDVFTN_G5, -3.92,N
02/10/2023,23:00,LASSO_GEN, 78.04,N
02/10/2023,23:00,LEG_LEG_G1, 37.18,N
02/10/2023,23:00,LEG_LEG_G2, 37.18,N
02/10/2023,23:00,LEONLCPCT1_2, 37.9,N
02/10/2023,23:00,LEONLCPCT3_4, 37.9,N
02/10/2023,23:00,LGDRAW_S_ALL, 45.5,N
02/10/2023,23:00,LGD_LANGFORD, 51.62,N
02/10/2023,23:00,LGE_CC1, 27.94,N
02/10/2023,23:00,LGE_LGE_GT1, 27.94,N
02/10/2023,23:00,LGE_LGE_GT2, 27.94,N
02/10/2023,23:00,LGE_LGE_STG, 27.94,N
02/10/2023,23:00,LGE_PUN1, 27.94,N
02/10/2023,23:00,LGE_PUN2, 27.94,N
02/10/2023,23:00,LGW_UNIT_ALL, 37.95,N
02/10/2023,23:00,LHM_CVC_G4, 36.12,N
02/10/2023,23:00,LHM_PUN1, 36.12,N
02/10/2023,23:00,LHM_PUN2, 36.12,N
02/10/2023,23:00,LHORN_N_U1_2, 40.19,N
02/10/2023,23:00,LHSES_UNIT1, 37.82,N
02/10/2023,23:00,LHSES_UNIT2, 37.82,N
02/10/2023,23:00,LIG_RN, 36.13,N
02/10/2023,23:00,LILY_RN, 38.22,N
02/10/2023,23:00,LMAJADAS_ALL, 19.67,N
02/10/2023,23:00,LNCRK_ALL, 37.98,N
02/10/2023,23:00,LONESTAR_RN, 77.01,N
02/10/2023,23:00,LONEWOLF_ALL, 36.18,N
02/10/2023,23:00,LON_RN1, 35.66,N
02/10/2023,23:00,LOSTPI_CC1, 36.5,N
02/10/2023,23:00,LOS_LOSTPGT1, 36.5,N
02/10/2023,23:00,LOS_LOSTPGT2, 36.5,N
02/10/2023,23:00,LOS_LOSTPST1, 36.5,N
02/10/2023,23:00,LPCCS_CC1, 37.9,N
02/10/2023,23:00,LPCCS_CC2, 37.9,N
02/10/2023,23:00,LPCCS_CT11, 37.9,N
02/10/2023,23:00,LPCCS_CT12, 37.9,N
02/10/2023,23:00,LPCCS_CT21, 37.9,N
02/10/2023,23:00,LPCCS_CT22, 37.9,N
02/10/2023,23:00,LPCCS_UNIT1, 37.9,N
02/10/2023,23:00,LPCCS_UNIT2, 37.9,N
02/10/2023,23:00,LV1A_LV1B, 19.51,N
02/10/2023,23:00,LV3_UNIT1, 10.29,N
02/10/2023,23:00,LV4_UNIT_1, 10.29,N
02/10/2023,23:00,LV5_UNIT1, 17.47,N
02/10/2023,23:00,LZ_AEN, 40,N
02/10/2023,23:00,LZ_CPS, 37.21,N
02/10/2023,23:00,LZ_HOUSTON, 35.99,N
02/10/2023,23:00,LZ_LCRA, 37.82,N
02/10/2023,23:00,LZ_NORTH, 37.85,N
02/10/2023,23:00,LZ_RAYBN, 38.57,N
02/10/2023,23:00,LZ_SOUTH, 31.88,N
02/10/2023,23:00,LZ_WEST, 65.36,N
02/10/2023,23:00,MADERO_RN, 17.99,N
02/10/2023,23:00,MARBFA, 39.7,N
02/10/2023,23:00,MARIAH_ALL, 40.38,N
02/10/2023,23:00,MAR_MARSFOG1, 39.7,N
02/10/2023,23:00,MAR_MARSFOG2, 39.7,N
02/10/2023,23:00,MAR_MARSFOG3, 39.7,N
02/10/2023,23:00,MASSENGL_CC1, 42.12,N
02/10/2023,23:00,MASSENGL_G6, 42.2,N
02/10/2023,23:00,MASSENGL_G7, 42.2,N
02/10/2023,23:00,MASSENGL_G8, 42.03,N
02/10/2023,23:00,MAVCRK_W_ALL, 38,N
02/10/2023,23:00,MCDLD_FCSBW1, 52.59,N
02/10/2023,23:00,MCLNSLR_RN, 81.28,N
02/10/2023,23:00,MCSES_UNIT6, 37.83,N
02/10/2023,23:00,MCSES_UNIT7, 37.83,N
02/10/2023,23:00,MCSES_UNIT8, 37.83,N
02/10/2023,23:00,MDANP_CT1_2, 37.79,N
02/10/2023,23:00,MDANP_CT3_4, 37.82,N
02/10/2023,23:00,MDANP_CT5_6, 37.79,N
