DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/14/2023,23:00,FOXTROT_ALL, 14.05,N
01/14/2023,23:00,FO_FORMOSA11, 13.73,N
01/14/2023,23:00,FO_FORMOSA12, 13.73,N
01/14/2023,23:00,FO_FORMOSG1, 13.73,N
01/14/2023,23:00,FO_FORMOSG10, 13.73,N
01/14/2023,23:00,FO_FORMOSG13, 13.73,N
01/14/2023,23:00,FO_FORMOSG14, 13.73,N
01/14/2023,23:00,FO_FORMOSG15, 13.73,N
01/14/2023,23:00,FO_FORMOSG2, 13.73,N
01/14/2023,23:00,FO_FORMOSG3, 13.73,N
01/14/2023,23:00,FO_FORMOSG4, 13.73,N
01/14/2023,23:00,FO_FORMOSG5, 13.73,N
01/14/2023,23:00,FO_FORMOSG6, 13.73,N
01/14/2023,23:00,FO_FORMOSG7, 13.73,N
01/14/2023,23:00,FO_FORMOSG8, 13.73,N
01/14/2023,23:00,FO_FORMOSG9, 13.73,N
01/14/2023,23:00,FPPYD_FPP_G1, 14.37,N
01/14/2023,23:00,FPPYD_FPP_G2, 14.37,N
01/14/2023,23:00,FPPYD_FPP_G3, 14.37,N
01/14/2023,23:00,FREC_1_CCU, 14.25,N
01/14/2023,23:00,FREC_2_CCU, 14.26,N
01/14/2023,23:00,FREC_CC1, 14.25,N
01/14/2023,23:00,FREC_CC2, 14.26,N
01/14/2023,23:00,FRNYPP_1_CCU, 14.25,N
01/14/2023,23:00,FRNYPP_2_CCU, 14.25,N
01/14/2023,23:00,FRNYPP_CC1, 14.25,N
01/14/2023,23:00,FRNYPP_CC2, 14.25,N
01/14/2023,23:00,FTR_CC1, 14.28,N
01/14/2023,23:00,FTR_FTR_G1_4, 14.28,N
01/14/2023,23:00,FTWIND_UNIT1, -0.35,N
01/14/2023,23:00,FWLR_SLR_1, 5.9,N
01/14/2023,23:00,GALO_RN1, 0.28,N
01/14/2023,23:00,GAMBIT_RN, 14.11,N
01/14/2023,23:00,GBY_GT, 14.48,N
01/14/2023,23:00,GID_GIDEONG1, 14.36,N
01/14/2023,23:00,GID_GIDEONG2, 14.36,N
01/14/2023,23:00,GID_GIDEONG3, 14.36,N
01/14/2023,23:00,GOA_GOATWIND, -0.55,N
01/14/2023,23:00,GOLINDA_UN1, 14.11,N
01/14/2023,23:00,GPASTURE_ALL, 1.72,N
01/14/2023,23:00,GRANDVW1_A_B, 1.7,N
01/14/2023,23:00,GREASWOD_ALL, 5.47,N
01/14/2023,23:00,GRIF_TRL_RN, 1.83,N
01/14/2023,23:00,GRSES_UNIT1, 2.86,N
01/14/2023,23:00,GRSES_UNIT2, 1.97,N
01/14/2023,23:00,GUADG_CC1, 14.78,N
01/14/2023,23:00,GUADG_CC2, 14.78,N
01/14/2023,23:00,GUADG_CCU1, 14.78,N
01/14/2023,23:00,GUADG_CCU2, 14.78,N
01/14/2023,23:00,GUNMTN_NODE, 2.35,N
01/14/2023,23:00,GWEC_G1, 4.03,N
01/14/2023,23:00,HAYSEN1_2, 14.71,N
01/14/2023,23:00,HAYSEN3_4, 14.71,N
01/14/2023,23:00,HB_BUSAVG, 12.69,N
01/14/2023,23:00,HB_HOUSTON, 14.42,N
01/14/2023,23:00,HB_HUBAVG, 11.25,N
01/14/2023,23:00,HB_NORTH, 14.04,N
01/14/2023,23:00,HB_PAN, 1.7,N
01/14/2023,23:00,HB_SOUTH, 13.96,N
01/14/2023,23:00,HB_WEST, 2.57,N
01/14/2023,23:00,HELIOS_RN, 18.98,N
01/14/2023,23:00,HHGT_KENDAL, 15.05,N
01/14/2023,23:00,HHOLLW2_WND1, 1.04,N
01/14/2023,23:00,HHOLLW3_WND1, 1.04,N
01/14/2023,23:00,HHOLLW4_WND1, 1.04,N
01/14/2023,23:00,HICK_G1_G2, 5.47,N
01/14/2023,23:00,HI_LONEB_RN1, 5.47,N
01/14/2023,23:00,HI_LONE_ALL, 5.47,N
01/14/2023,23:00,HLSES_UNIT3, 14.22,N
01/14/2023,23:00,HLSES_UNIT4, 14.22,N
01/14/2023,23:00,HLSES_UNIT5, 14.22,N
01/14/2023,23:00,HOLCOMB_RN1, 15.34,N
01/14/2023,23:00,HOLSTEIN_ALL, 1.14,N
01/14/2023,23:00,HORSCR_RN, 5.54,N
01/14/2023,23:00,HORSECRK_RN, 1.84,N
01/14/2023,23:00,HOVEY_GEN, 5.51,N
01/14/2023,23:00,HRBESS_BESS, 5.76,N
01/14/2023,23:00,HRFDWIND_ALL, 1.64,N
01/14/2023,23:00,HWF_HWFG1, 1.55,N
01/14/2023,23:00,H_HOLLO_WND1, 1.04,N
01/14/2023,23:00,IMP_RN1, 14.26,N
01/14/2023,23:00,INDNENR_1_RN, 4.77,N
01/14/2023,23:00,INDNENR_2_RN, 5.13,N
01/14/2023,23:00,INDNNWP_RN, 5,N
01/14/2023,23:00,INDN_INDNNWP, 5,N
01/14/2023,23:00,IND_INADALE1, 1.73,N
01/14/2023,23:00,INGLCOSW_CC1, 12.66,N
01/14/2023,23:00,INGLCOSW_STG, 12.66,N
01/14/2023,23:00,INGLCOS_CTG1, 12.66,N
01/14/2023,23:00,INGLCOS_CTG2, 12.66,N
01/14/2023,23:00,INGLCO_PUN1, 12.66,N
01/14/2023,23:00,INGLCO_PUN2, 12.66,N
01/14/2023,23:00,INGLCO_PUN3, 12.66,N
01/14/2023,23:00,INKS_INKS_G1, 14.66,N
01/14/2023,23:00,INRT_W_ALL, 1.85,N
01/14/2023,23:00,IN_INDNENR, 4.77,N
01/14/2023,23:00,IN_INDNENR_2, 4.77,N
01/14/2023,23:00,JACKCNTY_CC1, 12.63,N
01/14/2023,23:00,JACKCNTY_CT1, 12.63,N
01/14/2023,23:00,JACKCNTY_CT2, 12.63,N
01/14/2023,23:00,JACKCNTY_STG, 12.63,N
01/14/2023,23:00,JADE_SLR_ALL, 1.89,N
01/14/2023,23:00,JAY_RN_1, 14.04,N
01/14/2023,23:00,JCKCNTY2_CC1, 14.19,N
01/14/2023,23:00,JCKCNTY2_CT3, 14.19,N
01/14/2023,23:00,JCKCNTY2_CT4, 14.19,N
01/14/2023,23:00,JCKCNTY2_ST2, 14.19,N
01/14/2023,23:00,JC_BAT_RN, 14.67,N
01/14/2023,23:00,JUNO_ALL, 2.53,N
01/14/2023,23:00,KARAKAW1_1, 13.12,N
01/14/2023,23:00,KARAKAW2_1, 13.12,N
01/14/2023,23:00,KEECHI_U1, 12.63,N
01/14/2023,23:00,KELAMSL_U1, 14.25,N
01/14/2023,23:00,KEO_KEO_SM1, 5.54,N
01/14/2023,23:00,KINGE_ALL, 5.5,N
01/14/2023,23:00,KINGW_ALL, 5.79,N
01/14/2023,23:00,KMCHI_CC1, 14.26,N
01/14/2023,23:00,KMCHI_CC2, 14.26,N
01/14/2023,23:00,LACY_CRK_ALL, -18.84,N
01/14/2023,23:00,LAMESASLR_G, 3.75,N
01/14/2023,23:00,LAPETUS_U1, 5.68,N
01/14/2023,23:00,LARDVFTN_G4, 6.46,N
01/14/2023,23:00,LARDVFTN_G5, 6.46,N
01/14/2023,23:00,LASSO_GEN, 6.65,N
01/14/2023,23:00,LEG_LEG_G1, 14.22,N
01/14/2023,23:00,LEG_LEG_G2, 14.22,N
01/14/2023,23:00,LEONLCPCT1_2, 15.29,N
01/14/2023,23:00,LEONLCPCT3_4, 15.29,N
01/14/2023,23:00,LGDRAW_S_ALL, 2.53,N
01/14/2023,23:00,LGD_LANGFORD, 0.77,N
01/14/2023,23:00,LGE_CC1, 12.66,N
01/14/2023,23:00,LGE_LGE_GT1, 12.66,N
01/14/2023,23:00,LGE_LGE_GT2, 12.66,N
01/14/2023,23:00,LGE_LGE_STG, 12.66,N
01/14/2023,23:00,LGE_PUN1, 12.66,N
01/14/2023,23:00,LGE_PUN2, 12.66,N
01/14/2023,23:00,LGW_UNIT_ALL, 0.04,N
01/14/2023,23:00,LHM_CVC_G4, 14.57,N
01/14/2023,23:00,LHM_PUN1, 14.57,N
01/14/2023,23:00,LHM_PUN2, 14.57,N
01/14/2023,23:00,LHORN_N_U1_2, 1.68,N
01/14/2023,23:00,LHSES_UNIT1, 14.25,N
01/14/2023,23:00,LHSES_UNIT2, 14.25,N
01/14/2023,23:00,LIG_RN, 14.56,N
01/14/2023,23:00,LILY_RN, 14.24,N
01/14/2023,23:00,LMAJADAS_ALL, 10.12,N
01/14/2023,23:00,LNCRK_ALL, 1.55,N
01/14/2023,23:00,LONESTAR_RN, 5.55,N
01/14/2023,23:00,LONEWOLF_ALL, 1.46,N
01/14/2023,23:00,LON_RN1, 14.12,N
01/14/2023,23:00,LOSTPI_CC1, 14.39,N
01/14/2023,23:00,LOS_LOSTPGT1, 14.39,N
01/14/2023,23:00,LOS_LOSTPGT2, 14.39,N
01/14/2023,23:00,LOS_LOSTPST1, 14.39,N
01/14/2023,23:00,LPCCS_CC1, 14.26,N
01/14/2023,23:00,LPCCS_CC2, 14.26,N
01/14/2023,23:00,LPCCS_CT11, 14.26,N
01/14/2023,23:00,LPCCS_CT12, 14.26,N
01/14/2023,23:00,LPCCS_CT21, 14.26,N
01/14/2023,23:00,LPCCS_CT22, 14.26,N
01/14/2023,23:00,LPCCS_UNIT1, 14.26,N
01/14/2023,23:00,LPCCS_UNIT2, 14.26,N
01/14/2023,23:00,LV1A_LV1B, 9.94,N
01/14/2023,23:00,LV3_UNIT1, -23.66,N
01/14/2023,23:00,LV4_UNIT_1, -23.66,N
01/14/2023,23:00,LV5_UNIT1, 9.28,N
01/14/2023,23:00,LZ_AEN, 14.34,N
01/14/2023,23:00,LZ_CPS, 15.03,N
01/14/2023,23:00,LZ_HOUSTON, 14.53,N
01/14/2023,23:00,LZ_LCRA, 14.3,N
01/14/2023,23:00,LZ_NORTH, 14.02,N
01/14/2023,23:00,LZ_RAYBN, 14.25,N
01/14/2023,23:00,LZ_SOUTH, 13.03,N
01/14/2023,23:00,LZ_WEST, 5.16,N
01/14/2023,23:00,MADERO_RN, 9.65,N
01/14/2023,23:00,MARBFA, 14.33,N
01/14/2023,23:00,MARIAH_ALL, 1.64,N
01/14/2023,23:00,MAR_MARSFOG1, 14.33,N
01/14/2023,23:00,MAR_MARSFOG2, 14.33,N
01/14/2023,23:00,MAR_MARSFOG3, 14.33,N
01/14/2023,23:00,MASSENGL_CC1, 1.05,N
01/14/2023,23:00,MASSENGL_G6, 1.64,N
01/14/2023,23:00,MASSENGL_G7, 1.64,N
01/14/2023,23:00,MASSENGL_G8, 0.5,N
01/14/2023,23:00,MAVCRK_W_ALL, 0.28,N
01/14/2023,23:00,MCDLD_FCSBW1, 4.7,N
01/14/2023,23:00,MCLNSLR_RN, 24.98,N
01/14/2023,23:00,MCSES_UNIT6, 14.24,N
01/14/2023,23:00,MCSES_UNIT7, 14.24,N
01/14/2023,23:00,MCSES_UNIT8, 14.24,N
01/14/2023,23:00,MDANP_CT1_2, 14.23,N
01/14/2023,23:00,MDANP_CT3_4, 14.23,N
01/14/2023,23:00,MDANP_CT5_6, 14.23,N
01/14/2023,23:00,MERCURY_ALL, 14.19,N
01/14/2023,23:00,MESQCRK_ALL, 2.53,N
01/14/2023,23:00,MESTENO_RN, -23.66,N
01/14/2023,23:00,MGSES_CT123, 1.75,N
01/14/2023,23:00,MGSES_CT456, 1.75,N
01/14/2023,23:00,MIAM1_G1_G2, 1.2,N
01/14/2023,23:00,MIL_MILG1_2, 13.05,N
01/14/2023,23:00,MIL_MILG345, 13.05,N
01/14/2023,23:00,MIRAGE_G1, 14.95,N
01/14/2023,23:00,MIRASOLE_GEN, -22.77,N
01/14/2023,23:00,MISAE_GEN_RN, 1.78,N
01/14/2023,23:00,MLSES_UNIT1, 14.25,N
01/14/2023,23:00,MLSES_UNIT2, 14.25,N
01/14/2023,23:00,MLSES_UNIT3, 14.25,N
01/14/2023,23:00,MOZART_WIND1, 2.04,N
01/14/2023,23:00,MUSTNGCK_ALL, 14.08,N
01/14/2023,23:00,MWEC_G1, 1.99,N
01/14/2023,23:00,MYR_ALL, 14.12,N
01/14/2023,23:00,NACPW_UNIT1, 14.25,N
01/14/2023,23:00,NBOHR_RN, -19.33,N
01/14/2023,23:00,NCARBIDEG8, 13.62,N
01/14/2023,23:00,NCARBIDE_1_7, 13.62,N
01/14/2023,23:00,NCARBID_PUN1, 13.62,N
01/14/2023,23:00,NCARBID_PUN2, 13.62,N
01/14/2023,23:00,NCO_RN, 14.13,N
01/14/2023,23:00,NEBULA_RN, 9.95,N
01/14/2023,23:00,NEDIN_CC1, 9.6,N
01/14/2023,23:00,NED_NEDIN_G1, 9.6,N
01/14/2023,23:00,NED_NEDIN_G2, 9.6,N
01/14/2023,23:00,NED_NEDIN_G3, 9.6,N
01/14/2023,23:00,NF_BRP_RN, 14.34,N
01/14/2023,23:00,NOBLESLR_ALL, 14.25,N
01/14/2023,23:00,NUECES_B_CC1, 12.5,N
01/14/2023,23:00,NUE_NUECESG7, 12.49,N
01/14/2023,23:00,NUE_NUECESG8, 12.5,N
01/14/2023,23:00,NUE_NUECESG9, 12.5,N
01/14/2023,23:00,NWF_NWF1, 5.68,N
01/14/2023,23:00,OBERON_U1, 5.61,N
01/14/2023,23:00,ODESW_RN, 5.72,N
01/14/2023,23:00,OECCS_1, 5.28,N
01/14/2023,23:00,OECCS_2, 5.28,N
01/14/2023,23:00,OECCS_CC1, 5.28,N
01/14/2023,23:00,OECCS_CC2, 5.28,N
01/14/2023,23:00,OGSES_1, 14.21,N
01/14/2023,23:00,OGSES_2, 14.21,N
01/14/2023,23:00,OLIN_OLING_1, 14.25,N
01/14/2023,23:00,OLIN_OLING_2, 14.25,N
01/14/2023,23:00,OLIN_OLING_3, 14.25,N
01/14/2023,23:00,OLIN_OLING_4, 14.25,N
01/14/2023,23:00,OWF_OWF, 7.04,N
01/14/2023,23:00,OXY_OXY_CCG1, 12.46,N
01/14/2023,23:00,OXY_PUN1, 12.46,N
01/14/2023,23:00,OXY_PUN2, 12.46,N
01/14/2023,23:00,PALMWI_UNIT1, 9.94,N
01/14/2023,23:00,PANDA_S_CC1, 14.34,N
01/14/2023,23:00,PANDA_S_CT1, 14.34,N
01/14/2023,23:00,PANDA_S_CT2, 14.34,N
01/14/2023,23:00,PANDA_S_ST1, 14.34,N
01/14/2023,23:00,PANDA_T1_CC1, 14.08,N
01/14/2023,23:00,PANDA_T1_CT1, 14.08,N
01/14/2023,23:00,PANDA_T1_CT2, 14.08,N
01/14/2023,23:00,PANDA_T1_ST1, 14.08,N
01/14/2023,23:00,PANDA_T2_CC1, 14.08,N
01/14/2023,23:00,PANDA_T2_CT1, 14.08,N
01/14/2023,23:00,PANDA_T2_CT2, 14.08,N
01/14/2023,23:00,PANDA_T2_ST1, 14.08,N
01/14/2023,23:00,PAP1_PAP1, 12.58,N
01/14/2023,23:00,PB2SES_CT1, 5.54,N
01/14/2023,23:00,PB2SES_CT2, 5.54,N
01/14/2023,23:00,PB2SES_CT3, 5.54,N
01/14/2023,23:00,PB2SES_CT4, 5.54,N
01/14/2023,23:00,PB2SES_CT5, 5.54,N
01/14/2023,23:00,PC_NORTH_1, 0.57,N
01/14/2023,23:00,PC_SOUTH_ALL, 0.57,N
01/14/2023,23:00,PEARSA_1_24, 19.62,N
01/14/2023,23:00,PENA_ALL, 10.93,N
01/14/2023,23:00,PES1_RN, 14.43,N
01/14/2023,23:00,PEY_RN, 14.02,N
01/14/2023,23:00,PH1_UNIT1_2, 1.71,N
01/14/2023,23:00,PH2_U1_U2, 1.71,N
01/14/2023,23:00,PHILLWND_ALL, 14.15,N
01/14/2023,23:00,PHOEBE_ALL, 5.61,N
01/14/2023,23:00,PHOENIX_RN, 14.28,N
01/14/2023,23:00,PISG_RN_ALL, 14.25,N
01/14/2023,23:00,PLN_ALL, 14.07,N
01/14/2023,23:00,PNPI_GT2_RN, 14.31,N
01/14/2023,23:00,POTSVIL_RN, 14.96,N
01/14/2023,23:00,PRID_RN, 0.78,N
01/14/2023,23:00,PROSPERO_ALL, 5.73,N
01/14/2023,23:00,PRO_RN, 14.43,N
01/14/2023,23:00,PRSPERO2_ALL, 5.73,N
01/14/2023,23:00,PR_PR_ALL, 16.53,N
01/14/2023,23:00,PR_PR_G2, 16.53,N
01/14/2023,23:00,PSA_CC1, 14.57,N
01/14/2023,23:00,PSA_PSA_G1, 14.57,N
01/14/2023,23:00,PSA_PSA_G2, 14.57,N
01/14/2023,23:00,PSA_PSA_G3, 14.57,N
01/14/2023,23:00,PSA_PSA_G4, 14.57,N
01/14/2023,23:00,PSA_PSA_G5, 14.57,N
01/14/2023,23:00,PSA_PSA_G6, 14.57,N
01/14/2023,23:00,PSA_PSA_G7, 14.57,N
01/14/2023,23:00,PSA_PUN1, 14.57,N
01/14/2023,23:00,PSA_PUN2, 14.57,N
01/14/2023,23:00,PSA_PUN3, 14.57,N
01/14/2023,23:00,PSA_PUN4, 14.76,N
01/14/2023,23:00,PSA_PUN5, 14.57,N
01/14/2023,23:00,PSG_CC1, 14.73,N
01/14/2023,23:00,PSG_PSG_GT2, 14.73,N
01/14/2023,23:00,PSG_PSG_GT3, 14.73,N
01/14/2023,23:00,PSG_PSG_ST1, 14.73,N
01/14/2023,23:00,PTLBES_BESS1, 13.72,N
01/14/2023,23:00,PYR_PYRON1, 1.73,N
01/14/2023,23:00,QALSW_ALL, 5.26,N
01/14/2023,23:00,QALSW_CC1, 5.26,N
01/14/2023,23:00,QALSW_CC2, 5.26,N
01/14/2023,23:00,QUEEN_BA_RN, 5.42,N
01/14/2023,23:00,QUEEN_SL_RN, 5.42,N
01/14/2023,23:00,RAB_G1-8, 14.19,N
01/14/2023,23:00,RADN_SLR_ALL, 0.47,N
01/14/2023,23:00,RAMBLER_UNIT, 3.44,N
01/14/2023,23:00,RANCHERO_ALL, 5.47,N
01/14/2023,23:00,RAT_RN_1, 0.7,N
01/14/2023,23:00,RAYBURN_CC1, 13.81,N
01/14/2023,23:00,RAYBURN_G1_2, 13.93,N
01/14/2023,23:00,RAYB_G78910, 13.81,N
01/14/2023,23:00,RDCAN_RDCNY1, 1.87,N
01/14/2023,23:00,REDBARN_RN, 5.47,N
01/14/2023,23:00,REDFISH_ALL, 10.36,N
01/14/2023,23:00,REDGATE_ALL, 8.97,N
01/14/2023,23:00,REDGATE_RN, 8.97,N
01/14/2023,23:00,RELOJ_ALL, -23.81,N
01/14/2023,23:00,REROCK_ALL, 5.51,N
01/14/2023,23:00,RHESS2_ESS1, 14.18,N
01/14/2023,23:00,RIGGIN_UNIT1, 5.5,N
01/14/2023,23:00,RIONOG_CC1, 14.75,N
01/14/2023,23:00,RIONOG_CT1, 14.75,N
01/14/2023,23:00,RIONOG_CT2, 14.75,N
01/14/2023,23:00,RIONOG_CT3, 14.75,N
01/14/2023,23:00,RIONOG_ST1, 14.75,N
01/14/2023,23:00,RIPPEY_ALL, 14.79,N
01/14/2023,23:00,RN_APOGEE, 1.65,N
01/14/2023,23:00,RN_BYU_G8, 14.97,N
01/14/2023,23:00,RN_DEC_AGR_A, 14.28,N
01/14/2023,23:00,RN_DEC_AGR_B, 14.28,N
01/14/2023,23:00,RN_DEC_AGR_C, 14.28,N
01/14/2023,23:00,RN_DEC_AGR_D, 14.27,N
01/14/2023,23:00,RN_ECEC_HOLT, 5.73,N
01/14/2023,23:00,RN_OCI_ALAMO, 15.21,N
01/14/2023,23:00,RN_RTS1, 0.37,N
01/14/2023,23:00,RN_SR_WIND1, 9.98,N
01/14/2023,23:00,RN_TOSBATT, 6,N
01/14/2023,23:00,ROSELAND_ALL, 14.18,N
01/14/2023,23:00,ROUTE66_RN, 1.7,N
01/14/2023,23:00,ROW_ALL, 14.15,N
01/14/2023,23:00,RPUBRDS_RN, 14.22,N
01/14/2023,23:00,RSK_RN, -19.33,N
01/14/2023,23:00,RTLSNAKE_BT, 5.53,N
01/14/2023,23:00,RVRVLYS_ALL, 14.2,N
01/14/2023,23:00,SADLBACK_RN, 5.52,N
01/14/2023,23:00,SALVTION_GEN, 1.84,N
01/14/2023,23:00,SAMSON_ALL, 14.25,N
01/14/2023,23:00,SANDHSYD1_2, 14.35,N
01/14/2023,23:00,SANDHSYD3_4, 14.35,N
01/14/2023,23:00,SANDHSYD6_7, 14.35,N
01/14/2023,23:00,SANDHSYD_5AC, 14.35,N
01/14/2023,23:00,SANDHSYD_CC1, 14.35,N
01/14/2023,23:00,SANTACRU_ALL, 11.05,N
01/14/2023,23:00,SAN_SANMIGG1, 15.2,N
01/14/2023,23:00,SBEAN_BESS, 5.51,N
01/14/2023,23:00,SBE_RN_1, 14.19,N
01/14/2023,23:00,SC2SES_UNIT1, 14.25,N
01/14/2023,23:00,SCES_UNIT1, 14.16,N
01/14/2023,23:00,SCLP_PUN1, 14.13,N
01/14/2023,23:00,SCLP_PUN2, 14.13,N
01/14/2023,23:00,SCLP_PUN3, 14.13,N
01/14/2023,23:00,SCLP_PUN4, 14.13,N
01/14/2023,23:00,SCLP_SCLPC_1, 14.13,N
01/14/2023,23:00,SCLP_SCLPC_2, 14.13,N
01/14/2023,23:00,SCLP_SCLPC_3, 14.13,N
01/14/2023,23:00,SCLP_SCLPC_4, 14.13,N
01/14/2023,23:00,SCSES_UNIT2, 14.25,N
01/14/2023,23:00,SDSES_PUN1, 14.22,N
01/14/2023,23:00,SDSES_PUN2, 14.22,N
01/14/2023,23:00,SDSES_PUN3, 14.22,N
01/14/2023,23:00,SDSES_PUN4, 14.22,N
01/14/2023,23:00,SENATEWD_1, 1.9,N
01/14/2023,23:00,SGM_SIGNALMT, 0.04,N
01/14/2023,23:00,SGSA_DGR, 5.51,N
01/14/2023,23:00,SHAFFER_ALL, 11.82,N
01/14/2023,23:00,SHANNONW_RN, 1.9,N
01/14/2023,23:00,SILASRAY_CC1, 9.94,N
01/14/2023,23:00,SIL_SILAS_10, 9.94,N
01/14/2023,23:00,SIL_SILAS_6, 9.94,N
01/14/2023,23:00,SIL_SILAS_9, 9.94,N
01/14/2023,23:00,SIRIUS_UNIT1, 5.21,N
01/14/2023,23:00,SJS_SJS_G1, 14.9,N
01/14/2023,23:00,SJS_SJS_G2, 14.9,N
01/14/2023,23:00,SKY1, 14.24,N
01/14/2023,23:00,SLCN_ESS_ALL, 14.17,N
01/14/2023,23:00,SLTFRK_UN1_2, 1.72,N
01/14/2023,23:00,SL_PUN1, 14.73,N
01/14/2023,23:00,SL_PUN2, 14.73,N
01/14/2023,23:00,SL_SL_G1, 14.73,N
01/14/2023,23:00,SL_SL_G2, 14.73,N
01/14/2023,23:00,SL_SL_G3, 14.73,N
01/14/2023,23:00,SL_SL_G4, 14.73,N
01/14/2023,23:00,SNY_BESS_RN, 1.81,N
01/14/2023,23:00,SOLARA_UNIT1, 2.17,N
01/14/2023,23:00,SPARTA_ALL, 14.05,N
01/14/2023,23:00,SPLAIN1_RN, 1.68,N
01/14/2023,23:00,SPLAIN2_RN, 1.68,N
01/14/2023,23:00,SPNC_SPNCE_4, 14.28,N
01/14/2023,23:00,SPNC_SPNCE_5, 14.28,N
01/14/2023,23:00,SPTX12B_RN, 6.24,N
01/14/2023,23:00,SRWE1_UNIT1, 2.53,N
01/14/2023,23:00,SSPURT_WIND1, 1.66,N
01/14/2023,23:00,STAM_SLR_ALL, 14.25,N
01/14/2023,23:00,STEAM_ENG123, 14.25,N
01/14/2023,23:00,STEA_STEAM_1, 14.25,N
01/14/2023,23:00,STEA_STEAM_2, 14.25,N
01/14/2023,23:00,STEA_STEAM_3, 14.25,N
01/14/2023,23:00,STELLA_RN, 10.93,N
01/14/2023,23:00,STP_STP_G1, 14.04,N
01/14/2023,23:00,STP_STP_G2, 14.04,N
01/14/2023,23:00,STRATEGC_RN, 14.25,N
01/14/2023,23:00,STWF_T1, 1.99,N
01/14/2023,23:00,SUNVASLR_ALL, 14.19,N
01/14/2023,23:00,SWEC_G1, 14.07,N
01/14/2023,23:00,SWEETWN2_2_4, 1.46,N
01/14/2023,23:00,SWEETWN3_3, 1.46,N
01/14/2023,23:00,SWEETWND_1, 1.46,N
01/14/2023,23:00,SWOOSE1_U1, 5.53,N
01/14/2023,23:00,SWOOSEII_RN, 5.53,N
01/14/2023,23:00,SWTWN4_WND45, 1.46,N
01/14/2023,23:00,SWT_BESS_RN, 1.63,N
01/14/2023,23:00,S_HILLS_RN, 1.51,N
01/14/2023,23:00,TAHOKA_ALL, 2.71,N
01/14/2023,23:00,TAV_RN, 14.24,N
01/14/2023,23:00,TAYGETE2_ALL, 5.51,N
01/14/2023,23:00,TAYGETE_ALL, 5.51,N
01/14/2023,23:00,TC_PUN1, 14.55,N
01/14/2023,23:00,TC_PUN2, 14.55,N
01/14/2023,23:00,TC_TCHP1, 14.55,N
01/14/2023,23:00,TEN_CC1, 14.12,N
01/14/2023,23:00,TEN_CT1_STG, 14.12,N
01/14/2023,23:00,TGCCS_ALL, 14.25,N
01/14/2023,23:00,TGCCS_CC1, 14.25,N
01/14/2023,23:00,TGF_TGFGT, 14.13,N
01/14/2023,23:00,TGS_GT01, 14.13,N
01/14/2023,23:00,TGW_T1_T2, 10.93,N
01/14/2023,23:00,THW_1_CCU, 14.3,N
01/14/2023,23:00,THW_2_CCU, 14.3,N
01/14/2023,23:00,THW_CC1, 14.3,N
01/14/2023,23:00,THW_CC2, 14.3,N
01/14/2023,23:00,THW_THWGT5X, 14.29,N
01/14/2023,23:00,THW_THWGT_1, 14.32,N
01/14/2023,23:00,TI_SOLAR_ALL, 5.51,N
01/14/2023,23:00,TKWSW_CHAMP, 1.73,N
01/14/2023,23:00,TKWSW_ROSCOE, 1.73,N
01/14/2023,23:00,TNP_TNP_O_1, 14.18,N
01/14/2023,23:00,TNP_TNP_O_2, 14.18,N
01/14/2023,23:00,TNSKA_CC1, 14.26,N
01/14/2023,23:00,TNSKA_CCU, 14.26,N
01/14/2023,23:00,TOPAZ_ALL, 15.62,N
01/14/2023,23:00,TORR_ALL, -25.01,N
01/14/2023,23:00,TOYAH_RN, 5.51,N
01/14/2023,23:00,TRENT_TRENT, 1.99,N
01/14/2023,23:00,TRINITY_ALL, 1.97,N
01/14/2023,23:00,TRIPBUT1_RN, 6.71,N
01/14/2023,23:00,TRSES_UNIT6, 14.24,N
01/14/2023,23:00,TRUENO_ALL, 9.96,N
01/14/2023,23:00,TRUSGILL_RN, 1.84,N
01/14/2023,23:00,TTRSW_RN, 14.25,N
01/14/2023,23:00,TTWEC_G1, 1.61,N
01/14/2023,23:00,TURQ_BESS1, 14.25,N
01/14/2023,23:00,TXCTY_CC1, 15.61,N
01/14/2023,23:00,TXCTY_CTA, 15.61,N
01/14/2023,23:00,TXCTY_CTB, 15.61,N
01/14/2023,23:00,TXCTY_CTC, 15.61,N
01/14/2023,23:00,TXCTY_ST, 15.61,N
01/14/2023,23:00,TYLRWIND_RN, -0.41,N
01/14/2023,23:00,T_CK_GT2_RN, 3.29,N
01/14/2023,23:00,T_CK_GT3_RN, 3.29,N
01/14/2023,23:00,UCC_COG_PUN2, 15.61,N
01/14/2023,23:00,UCC_UCC_C_2, 15.61,N
01/14/2023,23:00,VANCOURT_RN, 9.95,N
01/14/2023,23:00,VENADO_ALL, 8.53,N
01/14/2023,23:00,VERAWIND_ALL, 1.84,N
01/14/2023,23:00,VERTIGO_UN1, 1.72,N
01/14/2023,23:00,VICTORIA_CC1, 13.74,N
01/14/2023,23:00,VICTPORT_ALL, 13.72,N
01/14/2023,23:00,VICTPORT_RN, 13.72,N
01/14/2023,23:00,VIC_VICTORG5, 13.74,N
01/14/2023,23:00,VIC_VICTORG6, 13.74,N
01/14/2023,23:00,VISION_RN, 14.25,N
01/14/2023,23:00,VLSES_UNIT3, 14.26,N
01/14/2023,23:00,VORT_ALL_RN, 1.86,N
