DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/22/2022,23:00,FO_FORMOSG13, 21.74,N
03/22/2022,23:00,FO_FORMOSG14, 21.74,N
03/22/2022,23:00,FO_FORMOSG15, 21.74,N
03/22/2022,23:00,FO_FORMOSG2, 21.74,N
03/22/2022,23:00,FO_FORMOSG3, 21.74,N
03/22/2022,23:00,FO_FORMOSG4, 21.74,N
03/22/2022,23:00,FO_FORMOSG5, 21.74,N
03/22/2022,23:00,FO_FORMOSG6, 21.74,N
03/22/2022,23:00,FO_FORMOSG7, 21.74,N
03/22/2022,23:00,FO_FORMOSG8, 21.74,N
03/22/2022,23:00,FO_FORMOSG9, 21.74,N
03/22/2022,23:00,FPPYD_FPP_G1, 33.4,N
03/22/2022,23:00,FPPYD_FPP_G2, 33.4,N
03/22/2022,23:00,FPPYD_FPP_G3, 33.45,N
03/22/2022,23:00,FREC_1_CCU, 32.49,N
03/22/2022,23:00,FREC_2_CCU, 32.52,N
03/22/2022,23:00,FREC_CC1, 32.49,N
03/22/2022,23:00,FREC_CC2, 32.52,N
03/22/2022,23:00,FRNYPP_1_CCU, 31.95,N
03/22/2022,23:00,FRNYPP_2_CCU, 31.95,N
03/22/2022,23:00,FRNYPP_CC1, 31.5,N
03/22/2022,23:00,FRNYPP_CC2, 31.95,N
03/22/2022,23:00,FTR_CC1, 36.14,N
03/22/2022,23:00,FTR_FTR_G1_4, 36.14,N
03/22/2022,23:00,FTWIND_UNIT1, 28.68,N
03/22/2022,23:00,FWLR_SLR_1, 59.87,N
03/22/2022,23:00,GALO_RN1, 29.67,N
03/22/2022,23:00,GAMBIT_RN, 35.63,N
03/22/2022,23:00,GBY_GT, 36.27,N
03/22/2022,23:00,GID_GIDEONG1, 31.5,N
03/22/2022,23:00,GID_GIDEONG2, 31.5,N
03/22/2022,23:00,GID_GIDEONG3, 31.5,N
03/22/2022,23:00,GOA_GOATWIND, 30.07,N
03/22/2022,23:00,GPASTURE_ALL, 30.66,N
03/22/2022,23:00,GRANDVW1_A_B, 18.62,N
03/22/2022,23:00,GREASWOD_ALL, 62.29,N
03/22/2022,23:00,GRIF_TRL_RN, 30.89,N
03/22/2022,23:00,GRSES_UNIT1, 30.6,N
03/22/2022,23:00,GRSES_UNIT2, 30.9,N
03/22/2022,23:00,GUADG_CC1, 27.29,N
03/22/2022,23:00,GUADG_CC2, 27.29,N
03/22/2022,23:00,GUADG_CCU1, 27.29,N
03/22/2022,23:00,GUADG_CCU2, 27.29,N
03/22/2022,23:00,GUNMTN_NODE, -74.18,N
03/22/2022,23:00,GWEC_G1, 29.32,N
03/22/2022,23:00,HAYSEN1_2, 27.49,N
03/22/2022,23:00,HAYSEN3_4, 27.49,N
03/22/2022,23:00,HB_BUSAVG, 32.21,N
03/22/2022,23:00,HB_HOUSTON, 37.27,N
03/22/2022,23:00,HB_HUBAVG, 33.73,N
03/22/2022,23:00,HB_NORTH, 31.82,N
03/22/2022,23:00,HB_PAN, 19.17,N
03/22/2022,23:00,HB_SOUTH, 24.9,N
03/22/2022,23:00,HB_WEST, 40.92,N
03/22/2022,23:00,HELIOS_RN, 29.04,N
03/22/2022,23:00,HHGT_KENDAL, 24.99,N
03/22/2022,23:00,HHOLLW2_WND1, 29.49,N
03/22/2022,23:00,HHOLLW3_WND1, 29.49,N
03/22/2022,23:00,HHOLLW4_WND1, 29.49,N
03/22/2022,23:00,HICK_G1_G2, 62.56,N
03/22/2022,23:00,HI_LONEB_RN1, 62.56,N
03/22/2022,23:00,HI_LONE_ALL, 62.56,N
03/22/2022,23:00,HLSES_UNIT3, 31.74,N
03/22/2022,23:00,HLSES_UNIT4, 31.74,N
03/22/2022,23:00,HLSES_UNIT5, 31.74,N
03/22/2022,23:00,HOLSTEIN_ALL, 29.98,N
03/22/2022,23:00,HORSCR_RN, 60.06,N
03/22/2022,23:00,HORSECRK_RN, 30.77,N
03/22/2022,23:00,HOVEY_GEN, 65.05,N
03/22/2022,23:00,HRBESS_BESS, 64.92,N
03/22/2022,23:00,HRFDWIND_ALL, 18.91,N
03/22/2022,23:00,HWF_HWFG1, 30.44,N
03/22/2022,23:00,H_HOLLO_WND1, 29.49,N
03/22/2022,23:00,IMP_RN1, 31.84,N
03/22/2022,23:00,INDNENR_1_RN, 57.15,N
03/22/2022,23:00,INDNENR_2_RN, 58.71,N
03/22/2022,23:00,INDNNWP_RN, 58,N
03/22/2022,23:00,INDN_INDNNWP, 58,N
03/22/2022,23:00,IND_INADALE1, 30.15,N
03/22/2022,23:00,INGLCOSW_CC1, 21.18,N
03/22/2022,23:00,INGLCOSW_STG, 21.18,N
03/22/2022,23:00,INGLCOS_CTG1, 21.18,N
03/22/2022,23:00,INGLCOS_CTG2, 21.18,N
03/22/2022,23:00,INGLCO_PUN1, 21.18,N
03/22/2022,23:00,INGLCO_PUN2, 21.18,N
03/22/2022,23:00,INGLCO_PUN3, 21.18,N
03/22/2022,23:00,INKS_INKS_G1, -16.2,N
03/22/2022,23:00,IN_INDNENR, 57.15,N
03/22/2022,23:00,IN_INDNENR_2, 57.15,N
03/22/2022,23:00,JACKCNTY_CC1, 31.82,N
03/22/2022,23:00,JACKCNTY_CT1, 31.82,N
03/22/2022,23:00,JACKCNTY_CT2, 31.82,N
03/22/2022,23:00,JACKCNTY_STG, 31.82,N
03/22/2022,23:00,JAY_RN_1, 37.41,N
03/22/2022,23:00,JCKCNTY2_CC1, 31.28,N
03/22/2022,23:00,JCKCNTY2_CT3, 31.28,N
03/22/2022,23:00,JCKCNTY2_CT4, 31.28,N
03/22/2022,23:00,JCKCNTY2_ST2, 31.28,N
03/22/2022,23:00,JC_BAT_RN, 25.23,N
03/22/2022,23:00,JUNO_ALL, 29.67,N
03/22/2022,23:00,KARAKAW1_1, 20.86,N
03/22/2022,23:00,KARAKAW2_1, 20.86,N
03/22/2022,23:00,KEECHI_U1, 31.82,N
03/22/2022,23:00,KELAMSL_U1, 32.18,N
03/22/2022,23:00,KEO_KEO_SM1, 60.06,N
03/22/2022,23:00,KINGE_ALL, 60.23,N
03/22/2022,23:00,KINGW_ALL, 60.01,N
03/22/2022,23:00,KING_KINGNE, 60.23,N
03/22/2022,23:00,KING_KINGNW, 60.01,N
03/22/2022,23:00,KING_KINGSE, 60.23,N
03/22/2022,23:00,KING_KINGSW, 60.01,N
03/22/2022,23:00,KMCHI_CC1, 31.83,N
03/22/2022,23:00,KMCHI_CC2, 31.83,N
03/22/2022,23:00,LAMESASLR_G, -5.66,N
03/22/2022,23:00,LAPETUS_U1, 75.66,N
03/22/2022,23:00,LARDVFTN_G4, 11.41,N
03/22/2022,23:00,LARDVFTN_G5, 11.41,N
03/22/2022,23:00,LASSO_GEN, 63.5,N
03/22/2022,23:00,LEG_LEG_G1, 33.08,N
03/22/2022,23:00,LEG_LEG_G2, 33.08,N
03/22/2022,23:00,LEONLCPCT1_2, 31.05,N
03/22/2022,23:00,LEONLCPCT3_4, 31.05,N
03/22/2022,23:00,LGDRAW_S_ALL, 29.67,N
03/22/2022,23:00,LGD_LANGFORD, 33.12,N
03/22/2022,23:00,LGE_CC1, 21.18,N
03/22/2022,23:00,LGE_LGE_GT1, 21.18,N
03/22/2022,23:00,LGE_LGE_GT2, 21.18,N
03/22/2022,23:00,LGE_LGE_STG, 21.18,N
03/22/2022,23:00,LGE_PUN1, 21.18,N
03/22/2022,23:00,LGE_PUN2, 21.18,N
03/22/2022,23:00,LGW_UNIT_ALL, 26.72,N
03/22/2022,23:00,LHM_CVC_G4, 33.18,N
03/22/2022,23:00,LHM_PUN1, 33.18,N
03/22/2022,23:00,LHM_PUN2, 33.18,N
03/22/2022,23:00,LHORN_N_U1_2, 18.44,N
03/22/2022,23:00,LHSES_UNIT1, 31.92,N
03/22/2022,23:00,LHSES_UNIT2, 31.92,N
03/22/2022,23:00,LILY_RN, 31.94,N
03/22/2022,23:00,LMAJADAS_ALL, 10.75,N
03/22/2022,23:00,LNCRK_ALL, 30.37,N
03/22/2022,23:00,LONEWOLF_ALL, 30.84,N
03/22/2022,23:00,LOSTPI_CC1, 31.93,N
03/22/2022,23:00,LOS_LOSTPGT1, 31.93,N
03/22/2022,23:00,LOS_LOSTPGT2, 31.93,N
03/22/2022,23:00,LOS_LOSTPST1, 31.93,N
03/22/2022,23:00,LPCCS_CC1, 31.84,N
03/22/2022,23:00,LPCCS_CC2, 31.5,N
03/22/2022,23:00,LPCCS_CT11, 31.84,N
03/22/2022,23:00,LPCCS_CT12, 31.84,N
03/22/2022,23:00,LPCCS_CT21, 31.84,N
03/22/2022,23:00,LPCCS_CT22, 31.84,N
03/22/2022,23:00,LPCCS_UNIT1, 31.84,N
03/22/2022,23:00,LPCCS_UNIT2, 31.84,N
03/22/2022,23:00,LV1A_LV1B, 9.89,N
03/22/2022,23:00,LV3_UNIT1, -11.87,N
03/22/2022,23:00,LV4_UNIT_1, -11.87,N
03/22/2022,23:00,LV5_UNIT1, 15.92,N
03/22/2022,23:00,LZ_AEN, 30.58,N
03/22/2022,23:00,LZ_CPS, 29.45,N
03/22/2022,23:00,LZ_HOUSTON, 38.38,N
03/22/2022,23:00,LZ_LCRA, 30.1,N
03/22/2022,23:00,LZ_NORTH, 31.93,N
03/22/2022,23:00,LZ_RAYBN, 31.93,N
03/22/2022,23:00,LZ_SOUTH, 24.03,N
03/22/2022,23:00,LZ_WEST, 59.41,N
03/22/2022,23:00,MADERO_RN, 16.12,N
03/22/2022,23:00,MARBFA, 25.62,N
03/22/2022,23:00,MARIAH_ALL, 18.91,N
03/22/2022,23:00,MAR_MARSFOG1, 30.71,N
03/22/2022,23:00,MAR_MARSFOG2, 30.71,N
03/22/2022,23:00,MAR_MARSFOG3, 30.71,N
03/22/2022,23:00,MASSENGL_CC1, 21.92,N
03/22/2022,23:00,MASSENGL_G6, 22.19,N
03/22/2022,23:00,MASSENGL_G7, 22.19,N
03/22/2022,23:00,MASSENGL_G8, 21.67,N
03/22/2022,23:00,MAVCRK_W_ALL, 29.67,N
03/22/2022,23:00,MCDLD_FCSBW1, -18.19,N
03/22/2022,23:00,MCSES_UNIT6, 31.9,N
03/22/2022,23:00,MCSES_UNIT7, 31.9,N
03/22/2022,23:00,MCSES_UNIT8, 31.9,N
03/22/2022,23:00,MDANP_CT1_2, 31.86,N
03/22/2022,23:00,MDANP_CT3_4, 31.82,N
03/22/2022,23:00,MDANP_CT5_6, 31.86,N
03/22/2022,23:00,MESQCRK_ALL, 29.67,N
03/22/2022,23:00,MESTENO_RN, -11.87,N
03/22/2022,23:00,MGSES_CT123, 11.01,N
03/22/2022,23:00,MGSES_CT456, 11.01,N
03/22/2022,23:00,MIAM1_G1_G2, 18.6,N
03/22/2022,23:00,MIL_MILG1_2, 32.58,N
03/22/2022,23:00,MIL_MILG345, 32.58,N
03/22/2022,23:00,MIRAGE_G1, 42.82,N
03/22/2022,23:00,MIRASOLE_GEN, -11.01,N
03/22/2022,23:00,MISAE_GEN_RN, 18.5,N
03/22/2022,23:00,MLSES_UNIT1, 32.12,N
03/22/2022,23:00,MLSES_UNIT2, 32.12,N
03/22/2022,23:00,MLSES_UNIT3, 32.12,N
03/22/2022,23:00,MOZART_WIND1, 21.8,N
03/22/2022,23:00,MWEC_G1, 2.64,N
03/22/2022,23:00,NACPW_UNIT1, 32.18,N
03/22/2022,23:00,NBOHR_RN, 28.22,N
03/22/2022,23:00,NCARBIDEG8, 22.91,N
03/22/2022,23:00,NCARBIDE_1_7, 22.91,N
03/22/2022,23:00,NCARBID_PUN1, 22.91,N
03/22/2022,23:00,NCARBID_PUN2, 22.91,N
03/22/2022,23:00,NCO_RN, 35.35,N
03/22/2022,23:00,NEBULA_RN, 12.76,N
03/22/2022,23:00,NEDIN_CC1, 16.29,N
03/22/2022,23:00,NED_NEDIN_G1, 16.29,N
03/22/2022,23:00,NED_NEDIN_G2, 16.29,N
03/22/2022,23:00,NED_NEDIN_G3, 16.29,N
03/22/2022,23:00,NF_BRP_RN, 33.63,N
03/22/2022,23:00,NOBLESLR_ALL, 31.53,N
03/22/2022,23:00,NUECES_B_CC1, 21.51,N
03/22/2022,23:00,NUE_NUECESG7, 21.51,N
03/22/2022,23:00,NUE_NUECESG8, 21.51,N
03/22/2022,23:00,NUE_NUECESG9, 21.51,N
03/22/2022,23:00,NWF_NWF1, 76.34,N
03/22/2022,23:00,OBERON_U1, 72.66,N
03/22/2022,23:00,ODESW_RN, 74.99,N
03/22/2022,23:00,OECCS_1, 60.78,N
03/22/2022,23:00,OECCS_2, 60.78,N
03/22/2022,23:00,OECCS_CC1, 60.78,N
03/22/2022,23:00,OECCS_CC2, 60.78,N
03/22/2022,23:00,OGSES_1, 33.11,N
03/22/2022,23:00,OGSES_2, 33.11,N
03/22/2022,23:00,OKLA_OKLA_G1, 30.9,N
03/22/2022,23:00,OLIN_OLING_1, 32.57,N
03/22/2022,23:00,OLIN_OLING_2, 31.9,N
03/22/2022,23:00,OLIN_OLING_3, 31.9,N
03/22/2022,23:00,OLIN_OLING_4, 31.9,N
03/22/2022,23:00,OWF_OWF, 6.78,N
03/22/2022,23:00,OXY_OXY_CCG1, 21.83,N
03/22/2022,23:00,OXY_PUN1, 21.83,N
03/22/2022,23:00,OXY_PUN2, 21.83,N
03/22/2022,23:00,PALMWI_UNIT1, 10.52,N
03/22/2022,23:00,PANDA_S_CC1, 31.83,N
03/22/2022,23:00,PANDA_S_CT1, 31.83,N
03/22/2022,23:00,PANDA_S_CT2, 31.83,N
03/22/2022,23:00,PANDA_S_ST1, 31.83,N
03/22/2022,23:00,PANDA_T1_CC1, 31.45,N
03/22/2022,23:00,PANDA_T1_CT1, 31.45,N
03/22/2022,23:00,PANDA_T1_CT2, 31.45,N
03/22/2022,23:00,PANDA_T1_ST1, 31.45,N
03/22/2022,23:00,PANDA_T2_CC1, 31.45,N
03/22/2022,23:00,PANDA_T2_CT1, 31.45,N
03/22/2022,23:00,PANDA_T2_CT2, 31.45,N
03/22/2022,23:00,PANDA_T2_ST1, 31.45,N
03/22/2022,23:00,PAP1_PAP1, 21.83,N
03/22/2022,23:00,PB2SES_CT1, 69.39,N
03/22/2022,23:00,PB2SES_CT2, 69.39,N
03/22/2022,23:00,PB2SES_CT3, 69.39,N
03/22/2022,23:00,PB2SES_CT4, 69.39,N
03/22/2022,23:00,PB2SES_CT5, 69.39,N
03/22/2022,23:00,PC_NORTH_1, 42.93,N
03/22/2022,23:00,PC_SOUTH_ALL, 42.93,N
03/22/2022,23:00,PEARSA_1_24, 27.76,N
03/22/2022,23:00,PENA_ALL, 12.2,N
03/22/2022,23:00,PES1_RN, 37.28,N
03/22/2022,23:00,PEY_RN, 16.32,N
03/22/2022,23:00,PH1_UNIT1_2, 18.61,N
03/22/2022,23:00,PH2_U1_U2, 18.61,N
03/22/2022,23:00,PHILLWND_ALL, 31.63,N
03/22/2022,23:00,PHOEBE_ALL, 72.31,N
03/22/2022,23:00,PHOENIX_RN, 31.83,N
03/22/2022,23:00,PLN_ALL, 40.32,N
03/22/2022,23:00,PNPI_GT2_RN, 36.77,N
03/22/2022,23:00,PRID_RN, 30.06,N
03/22/2022,23:00,PROSPERO_ALL, 79.74,N
03/22/2022,23:00,PRO_RN, 37.28,N
03/22/2022,23:00,PRSPERO2_ALL, 79.74,N
03/22/2022,23:00,PR_PR_ALL, 42.21,N
03/22/2022,23:00,PR_PR_G2, 42.21,N
03/22/2022,23:00,PSA_CC1, 32.68,N
03/22/2022,23:00,PSA_PSA_G1, 32.68,N
03/22/2022,23:00,PSA_PSA_G2, 32.68,N
03/22/2022,23:00,PSA_PSA_G3, 32.68,N
03/22/2022,23:00,PSA_PSA_G4, 32.68,N
03/22/2022,23:00,PSA_PSA_G5, 32.68,N
03/22/2022,23:00,PSA_PSA_G6, 32.68,N
03/22/2022,23:00,PSA_PSA_G7, 32.68,N
03/22/2022,23:00,PSA_PUN1, 32.68,N
03/22/2022,23:00,PSA_PUN2, 32.68,N
03/22/2022,23:00,PSA_PUN3, 32.68,N
03/22/2022,23:00,PSA_PUN4, 32.68,N
03/22/2022,23:00,PSA_PUN5, 32.68,N
03/22/2022,23:00,PSG_CC1, 42.18,N
03/22/2022,23:00,PSG_PSG_GT2, 42.18,N
03/22/2022,23:00,PSG_PSG_GT3, 42.18,N
03/22/2022,23:00,PSG_PSG_ST1, 42.18,N
03/22/2022,23:00,PTLBES_BESS1, 23.23,N
03/22/2022,23:00,PYR_PYRON1, 30.15,N
03/22/2022,23:00,QALSW_ALL, 31.04,N
03/22/2022,23:00,QALSW_CC1, 31.04,N
03/22/2022,23:00,QALSW_CC2, 31.04,N
03/22/2022,23:00,QUEEN_BA_RN, 61.29,N
03/22/2022,23:00,QUEEN_SL_RN, 61.29,N
03/22/2022,23:00,RAB_G1-8, 37.19,N
03/22/2022,23:00,RAMBLER_UNIT, 29.64,N
03/22/2022,23:00,RANCHERO_ALL, 62.56,N
03/22/2022,23:00,RAYBURN_CC1, 25.56,N
03/22/2022,23:00,RAYBURN_G1_2, 26.19,N
03/22/2022,23:00,RAYB_G78910, 25.56,N
03/22/2022,23:00,RDCAN_RDCNY1, 16.77,N
03/22/2022,23:00,REDBARN_RN, 62.56,N
03/22/2022,23:00,REDFISH_ALL, 0.83,N
03/22/2022,23:00,REDGATE_ALL, 16.71,N
03/22/2022,23:00,REDGATE_RN, 16.71,N
03/22/2022,23:00,RELOJ_ALL, -12.01,N
03/22/2022,23:00,REROCK_ALL, 65.05,N
03/22/2022,23:00,RHESS2_ESS1, 30.4,N
03/22/2022,23:00,RHESS_1, 30.4,N
03/22/2022,23:00,RIGGIN_UNIT1, 62.31,N
03/22/2022,23:00,RIONOG_CC1, 27.58,N
03/22/2022,23:00,RIONOG_CT1, 27.58,N
03/22/2022,23:00,RIONOG_CT2, 27.58,N
03/22/2022,23:00,RIONOG_CT3, 27.58,N
03/22/2022,23:00,RIONOG_ST1, 27.58,N
03/22/2022,23:00,RIPPEY_ALL, 31.86,N
03/22/2022,23:00,RN_APOGEE, 30.48,N
03/22/2022,23:00,RN_BYU_G8, 42.77,N
03/22/2022,23:00,RN_DEC_AGR_A, 31.72,N
03/22/2022,23:00,RN_DEC_AGR_B, 31.72,N
03/22/2022,23:00,RN_DEC_AGR_C, 31.72,N
03/22/2022,23:00,RN_DEC_AGR_D, 31.72,N
03/22/2022,23:00,RN_ECEC_HOLT, 75.78,N
03/22/2022,23:00,RN_OCI_ALAMO, 31.62,N
03/22/2022,23:00,RN_RTS1, 29.67,N
03/22/2022,23:00,RN_SR_WIND1, 12.45,N
03/22/2022,23:00,RN_TOSBATT, 13.93,N
03/22/2022,23:00,ROSELAND_ALL, 31.61,N
03/22/2022,23:00,ROUTE66_RN, 18.62,N
03/22/2022,23:00,RPUBRDS_RN, 33.22,N
03/22/2022,23:00,RSK_RN, 28.22,N
03/22/2022,23:00,SALVTION_GEN, 30.77,N
03/22/2022,23:00,SAMSON_ALL, 31.88,N
03/22/2022,23:00,SANDHSYD1_2, 30.52,N
03/22/2022,23:00,SANDHSYD3_4, 30.52,N
03/22/2022,23:00,SANDHSYD6_7, 30.52,N
03/22/2022,23:00,SANDHSYD_5AC, 30.52,N
03/22/2022,23:00,SANDHSYD_CC1, 30.52,N
03/22/2022,23:00,SANTACRU_ALL, 19.05,N
03/22/2022,23:00,SAN_SANMIGG1, 24.49,N
03/22/2022,23:00,SBE_RN_1, 35.54,N
03/22/2022,23:00,SC2SES_UNIT1, 32.18,N
03/22/2022,23:00,SCES_UNIT1, 31.61,N
03/22/2022,23:00,SCLP_PUN1, 35.39,N
03/22/2022,23:00,SCLP_PUN2, 35.38,N
03/22/2022,23:00,SCLP_PUN3, 35.38,N
03/22/2022,23:00,SCLP_PUN4, 35.39,N
03/22/2022,23:00,SCLP_SCLPC_1, 35.38,N
03/22/2022,23:00,SCLP_SCLPC_2, 35.38,N
03/22/2022,23:00,SCLP_SCLPC_3, 35.39,N
03/22/2022,23:00,SCLP_SCLPC_4, 35.38,N
03/22/2022,23:00,SCSES_UNIT2, 32.18,N
03/22/2022,23:00,SDSES_PUN1, 31.41,N
03/22/2022,23:00,SDSES_PUN2, 31.41,N
03/22/2022,23:00,SDSES_PUN3, 31.41,N
03/22/2022,23:00,SDSES_PUN4, 31.41,N
03/22/2022,23:00,SENATEWD_1, 31.06,N
03/22/2022,23:00,SGM_SIGNALMT, -108.08,N
03/22/2022,23:00,SHAFFER_ALL, 18.45,N
03/22/2022,23:00,SHANNONW_RN, 31.09,N
03/22/2022,23:00,SILASRAY_CC1, 13.03,N
03/22/2022,23:00,SIL_SILAS_10, 13.03,N
03/22/2022,23:00,SIL_SILAS_6, 13.03,N
03/22/2022,23:00,SIL_SILAS_9, 13.03,N
03/22/2022,23:00,SIRIUS_UNIT1, 58.8,N
03/22/2022,23:00,SJS_SJS_G1, 42.96,N
03/22/2022,23:00,SJS_SJS_G2, 42.96,N
03/22/2022,23:00,SKY1, 30.41,N
03/22/2022,23:00,SLCN_ESS_ALL, 30.35,N
03/22/2022,23:00,SLTFRK_UN1_2, 18.6,N
03/22/2022,23:00,SL_PUN1, 42.21,N
03/22/2022,23:00,SL_PUN2, 42.21,N
03/22/2022,23:00,SL_SL_G1, 42.22,N
03/22/2022,23:00,SL_SL_G2, 42.22,N
03/22/2022,23:00,SL_SL_G3, 42.21,N
03/22/2022,23:00,SL_SL_G4, 42.21,N
03/22/2022,23:00,SNY_BESS_RN, 5.37,N
03/22/2022,23:00,SOLARA_UNIT1, 25.03,N
03/22/2022,23:00,SPARTA_ALL, 21.04,N
03/22/2022,23:00,SPLAIN1_RN, 17.95,N
03/22/2022,23:00,SPLAIN2_RN, 17.95,N
03/22/2022,23:00,SPNC_SPNCE_4, 31.48,N
03/22/2022,23:00,SPNC_SPNCE_5, 31.48,N
03/22/2022,23:00,SPTX12B_RN, 59.98,N
03/22/2022,23:00,SRWE1_UNIT1, 29.67,N
03/22/2022,23:00,SSPURT_WIND1, 18.77,N
03/22/2022,23:00,STEAM_ENG123, 31.9,N
03/22/2022,23:00,STEA_STEAM_1, 31.95,N
03/22/2022,23:00,STEA_STEAM_2, 31.9,N
03/22/2022,23:00,STEA_STEAM_3, 31.9,N
03/22/2022,23:00,STELLA_RN, 12.2,N
03/22/2022,23:00,STP_STP_G1, 14.45,N
03/22/2022,23:00,STP_STP_G2, 14.45,N
03/22/2022,23:00,STRATEGC_RN, 32.11,N
03/22/2022,23:00,STWF_T1, 20.97,N
03/22/2022,23:00,SWEC_G1, 338.59,N
03/22/2022,23:00,SWEETWN2_2_4, 30.45,N
03/22/2022,23:00,SWEETWN3_3, 30.45,N
03/22/2022,23:00,SWEETWND_1, 30.45,N
03/22/2022,23:00,SWOOSE1_U1, 68.69,N
03/22/2022,23:00,SWOOSEII_RN, 68.69,N
03/22/2022,23:00,SWTWN4_WND45, 30.45,N
03/22/2022,23:00,SWT_BESS_RN, 21.57,N
03/22/2022,23:00,S_HILLS_RN, 30.91,N
03/22/2022,23:00,TAHOKA_ALL, 27.57,N
03/22/2022,23:00,TAYGETE2_ALL, 66.5,N
03/22/2022,23:00,TAYGETE_ALL, 66.5,N
03/22/2022,23:00,TC_PUN1, 38.22,N
03/22/2022,23:00,TC_PUN2, 38.22,N
03/22/2022,23:00,TC_TCHP1, 38.22,N
03/22/2022,23:00,TEN_CC1, 31.87,N
03/22/2022,23:00,TEN_CT1_STG, 31.87,N
03/22/2022,23:00,TGCCS_ALL, 32.15,N
03/22/2022,23:00,TGCCS_CC1, 32.15,N
03/22/2022,23:00,TGF_TGFGT, 32.12,N
03/22/2022,23:00,TGW_T1_T2, 12.2,N
03/22/2022,23:00,THW_1_CCU, 36.38,N
03/22/2022,23:00,THW_2_CCU, 36.38,N
03/22/2022,23:00,THW_CC1, 36.38,N
03/22/2022,23:00,THW_CC2, 36.38,N
03/22/2022,23:00,THW_THWGT5X, 36.26,N
03/22/2022,23:00,THW_THWGT_1, 36.31,N
03/22/2022,23:00,TI_SOLAR_ALL, 68.15,N
03/22/2022,23:00,TKWSW_CHAMP, 30.15,N
03/22/2022,23:00,TKWSW_ROSCOE, 30.15,N
03/22/2022,23:00,TNP_TNP_O_1, 32.64,N
03/22/2022,23:00,TNP_TNP_O_2, 32.64,N
03/22/2022,23:00,TNSKA_CC1, 31.84,N
03/22/2022,23:00,TNSKA_CCU, 31.84,N
03/22/2022,23:00,TOPAZ_ALL, 43.15,N
03/22/2022,23:00,TORR_ALL, -13.18,N
03/22/2022,23:00,TOYAH_RN, 65.05,N
03/22/2022,23:00,TRENT_TRENT, 20.97,N
03/22/2022,23:00,TRINITY_ALL, 30.93,N
03/22/2022,23:00,TRIPBUT1_RN, 63.21,N
03/22/2022,23:00,TRSES_UNIT6, 32.29,N
03/22/2022,23:00,TRUENO_ALL, 10.75,N
03/22/2022,23:00,TRUSGILL_RN, 30.82,N
03/22/2022,23:00,TTRSW_RN, 31.88,N
03/22/2022,23:00,TTWEC_G1, 29.22,N
03/22/2022,23:00,TXCTY_CC1, 43.14,N
03/22/2022,23:00,TXCTY_CTA, 43.14,N
03/22/2022,23:00,TXCTY_CTB, 43.14,N
03/22/2022,23:00,TXCTY_CTC, 43.14,N
03/22/2022,23:00,TXCTY_ST, 43.14,N
03/22/2022,23:00,TYLRWIND_RN, 30.76,N
03/22/2022,23:00,T_CK_GT2_RN, 23.13,N
03/22/2022,23:00,T_CK_GT3_RN, 23.13,N
03/22/2022,23:00,UCC_COG_PUN2, 43.24,N
03/22/2022,23:00,UCC_UCC_C_2, 43.24,N
03/22/2022,23:00,VANCOURT_RN, 12.76,N
03/22/2022,23:00,VENADO_ALL, 15.4,N
03/22/2022,23:00,VERAWIND_ALL, 30.82,N
03/22/2022,23:00,VERTIGO_UN1, 30.66,N
03/22/2022,23:00,VICTORIA_CC1, 23.26,N
03/22/2022,23:00,VICTPORT_ALL, 23.07,N
03/22/2022,23:00,VICTPORT_RN, 23.07,N
03/22/2022,23:00,VIC_VICTORG5, 23.93,N
03/22/2022,23:00,VIC_VICTORG6, 23.26,N
03/22/2022,23:00,VISION_RN, 32.19,N
03/22/2022,23:00,VLSES_UNIT3, 31.83,N
03/22/2022,23:00,VORT_ALL_RN, 30.76,N
03/22/2022,23:00,WAKEWE_ALL, 32.03,N
03/22/2022,23:00,WAP_WAPGT_1, 36.77,N
03/22/2022,23:00,WAP_WAP_G1, 36.77,N
03/22/2022,23:00,WAP_WAP_G2, 36.77,N
03/22/2022,23:00,WAP_WAP_G3, 36.75,N
03/22/2022,23:00,WAP_WAP_G4, 36.75,N
03/22/2022,23:00,WAP_WAP_G5, 36.77,N
03/22/2022,23:00,WAP_WAP_G6, 36.44,N
03/22/2022,23:00,WAP_WAP_G7, 36.71,N
03/22/2022,23:00,WAP_WAP_G8, 37.2,N
03/22/2022,23:00,WAYMARK_RN, 62.56,N
03/22/2022,23:00,WCPP_CC1, 31.3,N
03/22/2022,23:00,WCPP_CT1, 31.3,N
03/22/2022,23:00,WCPP_CT2, 31.3,N
03/22/2022,23:00,WCPP_ST1, 31.3,N
03/22/2022,23:00,WEBBER_WS_T1, 31.14,N
03/22/2022,23:00,WEC_WECG1, 23.23,N
03/22/2022,23:00,WES_ALL, 35.46,N
03/22/2022,23:00,WFCOGEN_13, 30.92,N
03/22/2022,23:00,WFCOGEN_24, 30.92,N
03/22/2022,23:00,WFCOGEN_CC1, 30.92,N
03/22/2022,23:00,WGU_RN, 35.74,N
03/22/2022,23:00,WHCCS2_4, 31.52,N
03/22/2022,23:00,WHCCS2_5_6, 31.52,N
03/22/2022,23:00,WHCCS2_CC2, 31.52,N
03/22/2022,23:00,WHCCS_CC1, 31.52,N
03/22/2022,23:00,WHCCS_CT1_ST, 31.52,N
