DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/01/2024,10:00,RIONOG_CC1, 10.3,N
08/01/2024,10:00,RIONOG_CT1, 10.3,N
08/01/2024,10:00,RIONOG_CT2, 10.3,N
08/01/2024,10:00,RIONOG_CT3, 10.3,N
08/01/2024,10:00,RIONOG_ST1, 10.3,N
08/01/2024,10:00,RIPPEY_ALL, 10.38,N
08/01/2024,10:00,RN_APOGEE, 9.85,N
08/01/2024,10:00,RN_BYU_G8, 10.72,N
08/01/2024,10:00,RN_DEC_AGR_A, 10.45,N
08/01/2024,10:00,RN_DEC_AGR_B, 10.45,N
08/01/2024,10:00,RN_DEC_AGR_C, 10.45,N
08/01/2024,10:00,RN_DEC_AGR_D, 10.45,N
08/01/2024,10:00,RN_ECEC_HOLT, 9.22,N
08/01/2024,10:00,RN_OCI_ALAMO, 10.34,N
08/01/2024,10:00,RN_RTS1, 9.63,N
08/01/2024,10:00,RN_SR_WIND1, 10.32,N
08/01/2024,10:00,RN_TOSBATT, 9.46,N
08/01/2024,10:00,ROSELAND_ALL, 10.34,N
08/01/2024,10:00,ROUTE66_RN, 9.79,N
08/01/2024,10:00,ROW_ALL, 6.71,N
08/01/2024,10:00,RPUBRDS_RN, 10.49,N
08/01/2024,10:00,RRANCHES_ALL, 9.09,N
08/01/2024,10:00,RRC_WIND_ALL, 9.92,N
08/01/2024,10:00,RSK_RN, 9.46,N
08/01/2024,10:00,RTLSNAKE_BT, 9.11,N
08/01/2024,10:00,RUSSEKST_RN, 13.88,N
08/01/2024,10:00,RVRVLYS_ALL, 10.29,N
08/01/2024,10:00,SADLBACK_RN, 9.05,N
08/01/2024,10:00,SADLBCK_AGR1, 9.05,N
08/01/2024,10:00,SALVTION_GEN, 9.81,N
08/01/2024,10:00,SAMSON_ALL, 10.4,N
08/01/2024,10:00,SANDHSYD1_2, 10.29,N
08/01/2024,10:00,SANDHSYD3_4, 10.29,N
08/01/2024,10:00,SANDHSYD6_7, 10.29,N
08/01/2024,10:00,SANDHSYD_5AC, 10.29,N
08/01/2024,10:00,SANDHSYD_CC1, 10.29,N
08/01/2024,10:00,SANTACRU_ALL, 10.29,N
08/01/2024,10:00,SAN_SANMIGG1, 10.38,N
08/01/2024,10:00,SBEAN_BESS, 9.11,N
08/01/2024,10:00,SBE_RN_1, 10.56,N
08/01/2024,10:00,SC2SES_UNIT1, 10.4,N
08/01/2024,10:00,SCES_UNIT1, 10.31,N
08/01/2024,10:00,SCLP_PUN1, 10.34,N
08/01/2024,10:00,SCLP_PUN2, 10.35,N
08/01/2024,10:00,SCLP_PUN3, 10.35,N
08/01/2024,10:00,SCLP_PUN4, 10.34,N
08/01/2024,10:00,SCLP_SCLPC_1, 10.35,N
08/01/2024,10:00,SCLP_SCLPC_2, 10.35,N
08/01/2024,10:00,SCLP_SCLPC_3, 10.34,N
08/01/2024,10:00,SCLP_SCLPC_4, 10.35,N
08/01/2024,10:00,SCSES_UNIT2, 10.4,N
08/01/2024,10:00,SENATEWD_1, 9.86,N
08/01/2024,10:00,SGM_SIGNALMT, 9.5,N
08/01/2024,10:00,SGSA_DGR, 8.97,N
08/01/2024,10:00,SG_BES_BESS1, 8.7,N
08/01/2024,10:00,SHAFFER_ALL, 10.29,N
08/01/2024,10:00,SHAMROCK_RN, 9.13,N
08/01/2024,10:00,SHANNONW_RN, 9.88,N
08/01/2024,10:00,SHEEPCRK_1, 9.92,N
08/01/2024,10:00,SILASRAY_CC1, 10.68,N
08/01/2024,10:00,SIL_SILAS_10, 10.68,N
08/01/2024,10:00,SIL_SILAS_6, 10.68,N
08/01/2024,10:00,SIL_SILAS_9, 10.68,N
08/01/2024,10:00,SIRIUS_UNIT1, 8.32,N
08/01/2024,10:00,SJS_SJS_G1, 10.75,N
08/01/2024,10:00,SJS_SJS_G2, 10.75,N
08/01/2024,10:00,SKY1, 10.24,N
08/01/2024,10:00,SLCN_ESS_ALL, 10.28,N
08/01/2024,10:00,SLTFRK_UN1_2, 9.8,N
08/01/2024,10:00,SL_PUN1, 10.84,N
08/01/2024,10:00,SL_PUN2, 10.84,N
08/01/2024,10:00,SNY_BESS_RN, 9.6,N
08/01/2024,10:00,SOLARA_UNIT1, 9.77,N
08/01/2024,10:00,SPARTA_ALL, 10.32,N
08/01/2024,10:00,SPLAIN1_RN, 9.77,N
08/01/2024,10:00,SPLAIN2_RN, 9.77,N
08/01/2024,10:00,SPNC_SPNCE_4, 10.44,N
08/01/2024,10:00,SPNC_SPNCE_5, 10.44,N
08/01/2024,10:00,SPTX12B_RN, 8.55,N
08/01/2024,10:00,SROSA_ESR_RN, 10.36,N
08/01/2024,10:00,SRWE1_UNIT1, 9.57,N
08/01/2024,10:00,SSPURT_WIND1, 9.78,N
08/01/2024,10:00,STAM_SLR_ALL, 10.4,N
08/01/2024,10:00,STEAM_ENG123, 10.4,N
08/01/2024,10:00,STEA_STEAM_1, 10.4,N
08/01/2024,10:00,STEA_STEAM_2, 10.4,N
08/01/2024,10:00,STEA_STEAM_3, 10.4,N
08/01/2024,10:00,STELLA_RN, 10.32,N
08/01/2024,10:00,STP_STP_G1, 9.75,N
08/01/2024,10:00,STP_STP_G2, 9.75,N
08/01/2024,10:00,STRATEGC_RN, 10.37,N
08/01/2024,10:00,STWF_T1, 9.67,N
08/01/2024,10:00,SUNVASLR_ALL, 10.3,N
08/01/2024,10:00,SWEC_G1, 9.38,N
08/01/2024,10:00,SWEETWN2_2_4, 9.59,N
08/01/2024,10:00,SWEETWN3_3, 9.59,N
08/01/2024,10:00,SWEETWND_1, 9.59,N
08/01/2024,10:00,SWOOSE1_U1, 9.12,N
08/01/2024,10:00,SWOOSEII_RN, 9.12,N
08/01/2024,10:00,SWTWN4_WND45, 9.59,N
08/01/2024,10:00,SWT_BESS_RN, 9.64,N
08/01/2024,10:00,S_HILLS_RN, 10.36,N
08/01/2024,10:00,TAHOKA_ALL, 9.61,N
08/01/2024,10:00,TAV_RN, 10.66,N
08/01/2024,10:00,TAYGETE2_ALL, 8.96,N
08/01/2024,10:00,TAYGETE_ALL, 8.96,N
08/01/2024,10:00,TBWF_ES_BES1, 8.54,N
08/01/2024,10:00,TC_GTG2_RN, 11.18,N
08/01/2024,10:00,TC_PUN1, 11.18,N
08/01/2024,10:00,TC_PUN2, 11.18,N
08/01/2024,10:00,TC_TCHP1, 11.18,N
08/01/2024,10:00,TEN_CC1, 10.27,N
08/01/2024,10:00,TEN_CT1_STG, 10.27,N
08/01/2024,10:00,TGCCS_ALL, 10.4,N
08/01/2024,10:00,TGCCS_CC1, 10.4,N
08/01/2024,10:00,TGS_GT01, 10.37,N
08/01/2024,10:00,TGW_T1_T2, 10.32,N
08/01/2024,10:00,THW_1_CCU, 10.99,N
08/01/2024,10:00,THW_2_CCU, 10.99,N
08/01/2024,10:00,THW_CC1, 10.99,N
08/01/2024,10:00,THW_CC2, 10.99,N
08/01/2024,10:00,THW_THWGT5X, 10.9,N
08/01/2024,10:00,THW_THWGT_1, 12.93,N
08/01/2024,10:00,TI_SOLAR_ALL, 9.1,N
08/01/2024,10:00,TKWSW_CHAMP, 9.62,N
08/01/2024,10:00,TKWSW_ROSCOE, 9.62,N
08/01/2024,10:00,TNP_TNP_O_1, 10.44,N
08/01/2024,10:00,TNP_TNP_O_2, 10.44,N
08/01/2024,10:00,TNSKA_CC1, 10.4,N
08/01/2024,10:00,TNSKA_CCU, 10.4,N
08/01/2024,10:00,TNS_SLR_ALL, 10.37,N
08/01/2024,10:00,TOPAZ_ALL, 10.57,N
08/01/2024,10:00,TORR_ALL, 10.45,N
08/01/2024,10:00,TORT_ESS_RN, 10.38,N
08/01/2024,10:00,TOYAH_RN, 8.95,N
08/01/2024,10:00,TRBT_SLR_RN, 8.88,N
08/01/2024,10:00,TREB_SOLAR1, 10.23,N
08/01/2024,10:00,TRENT_TRENT, 9.67,N
08/01/2024,10:00,TRINITY_ALL, 9.86,N
08/01/2024,10:00,TRIPBUT1_RN, 8.76,N
08/01/2024,10:00,TRSES_UNIT6, 10.4,N
08/01/2024,10:00,TRUENO_ALL, 10.35,N
08/01/2024,10:00,TRUSGILL_RN, 9.82,N
08/01/2024,10:00,TTRSW_RN, 10.4,N
08/01/2024,10:00,TTWEC_G1, 9.68,N
08/01/2024,10:00,TURQ_BESS1, 10.4,N
08/01/2024,10:00,TV_RN, 11.23,N
08/01/2024,10:00,TXCTY_CC1, 10.58,N
08/01/2024,10:00,TXCTY_CTA, 10.58,N
08/01/2024,10:00,TXCTY_CTB, 10.58,N
08/01/2024,10:00,TXCTY_CTC, 10.58,N
08/01/2024,10:00,TXCTY_ST, 10.58,N
08/01/2024,10:00,TYLRWIND_RN, 10.33,N
08/01/2024,10:00,T_CK_GT2_RN, 9.69,N
08/01/2024,10:00,T_CK_GT3_RN, 9.69,N
08/01/2024,10:00,UCC_COG_PUN2, 10.58,N
08/01/2024,10:00,UCC_UCC_C_2, 10.58,N
08/01/2024,10:00,VANCOURT_RN, 10.36,N
08/01/2024,10:00,VENADO_ALL, 10.45,N
08/01/2024,10:00,VERAWIND_ALL, 9.82,N
08/01/2024,10:00,VERTIGO_UN1, 9.86,N
08/01/2024,10:00,VICTORIA_CC1, 10.27,N
08/01/2024,10:00,VICTPORT_RN, 10.27,N
08/01/2024,10:00,VIC_VICTORG5, 10.27,N
08/01/2024,10:00,VIC_VICTORG6, 10.27,N
08/01/2024,10:00,VISION_RN, 10.38,N
08/01/2024,10:00,VLSES_UNIT3, 10.4,N
08/01/2024,10:00,VORT_ALL_RN, 9.81,N
08/01/2024,10:00,WAKEWE_ALL, 9.77,N
08/01/2024,10:00,WAP_WAPGT_1, 11.05,N
08/01/2024,10:00,WAP_WAP_G1, 11.05,N
08/01/2024,10:00,WAP_WAP_G2, 11.05,N
08/01/2024,10:00,WAP_WAP_G3, 11.06,N
08/01/2024,10:00,WAP_WAP_G4, 11.06,N
08/01/2024,10:00,WAP_WAP_G5, 11.05,N
08/01/2024,10:00,WAP_WAP_G6, 10.39,N
08/01/2024,10:00,WAP_WAP_G7, 10.39,N
08/01/2024,10:00,WAP_WAP_G8, 5.9,N
08/01/2024,10:00,WAYMARK_RN, 8.91,N
08/01/2024,10:00,WCPP_CC1, 10.08,N
08/01/2024,10:00,WCPP_CT1, 10.08,N
08/01/2024,10:00,WCPP_CT2, 10.08,N
08/01/2024,10:00,WCPP_ST1, 10.08,N
08/01/2024,10:00,WEBBER_WS_T1, 10.28,N
08/01/2024,10:00,WEC_WECG1, 9.79,N
08/01/2024,10:00,WES_ALL, 10.41,N
08/01/2024,10:00,WFCOGEN_13, 9.88,N
08/01/2024,10:00,WFCOGEN_24, 9.88,N
08/01/2024,10:00,WFCOGEN_CC1, 9.88,N
08/01/2024,10:00,WFTANK_ESS1, 10.47,N
08/01/2024,10:00,WGU_RN, 10.55,N
08/01/2024,10:00,WHCCS2_4, 10.2,N
08/01/2024,10:00,WHCCS2_5_6, 10.2,N
08/01/2024,10:00,WHCCS2_CC2, 10.2,N
08/01/2024,10:00,WHCCS_CC1, 10.2,N
08/01/2024,10:00,WHCCS_CT1_ST, 10.2,N
08/01/2024,10:00,WHCCS_CT2, 10.2,N
08/01/2024,10:00,WHITE_PT_UN1, 10.25,N
08/01/2024,10:00,WHMESA_U1, 9.16,N
08/01/2024,10:00,WHTTAIL_WR1, 10.31,N
08/01/2024,10:00,WH_WIND_ALL, 9.69,N
08/01/2024,10:00,WIG_BESS_RN, 10.39,N
08/01/2024,10:00,WILDWIND_ALL, 10.38,N
08/01/2024,10:00,WIPOPA_1_2, 10.3,N
08/01/2024,10:00,WIPOPA_3_4, 10.3,N
08/01/2024,10:00,WIR_WIRTZ_G1, 10.33,N
08/01/2024,10:00,WIR_WIRTZ_G2, 10.33,N
08/01/2024,10:00,WLTC_ESR_RN, 10.29,N
08/01/2024,10:00,WL_RANCH_RN, 9.35,N
08/01/2024,10:00,WNDTS2_UNIT1, 9.99,N
08/01/2024,10:00,WND_WHITNEY, 10.34,N
08/01/2024,10:00,WOODWRD1_RN, 8.51,N
08/01/2024,10:00,WOODWRD2_RN, 8.51,N
08/01/2024,10:00,WOV_BESS_RN, 9.21,N
08/01/2024,10:00,WRSBES_BESS1, 9.09,N
08/01/2024,10:00,W_HRL_ESR_RN, 10.36,N
08/01/2024,10:00,W_PECO_UNIT1, 9.11,N
08/01/2024,10:00,X443ESRN, 10.3,N
08/01/2024,10:00,YNG_WND_ALL, 9.82,N
08/01/2024,10:00,ZIER_SLR_ALL, -0.06,N
08/01/2024,11:00,7RNCHSLR_ALL, 13.64,N
08/01/2024,11:00,ADL_RN, 15.42,N
08/01/2024,11:00,AEEC, 13.7,N
08/01/2024,11:00,AGUAYO_UNIT1, 13.8,N
08/01/2024,11:00,AJAXWIND_RN, 13.85,N
08/01/2024,11:00,ALGOD_ALL_RN, 13.27,N
08/01/2024,11:00,ALP_BESS_RN, 13.35,N
08/01/2024,11:00,ALVIN_RN, 14.06,N
08/01/2024,11:00,AMADEUS_ALL, 13.74,N
08/01/2024,11:00,AMISTAD_ALL, 6.11,N
08/01/2024,11:00,AMOCOOIL_CC1, 14.6,N
08/01/2024,11:00,AMOCOOIL_CC2, 14.6,N
08/01/2024,11:00,AMOCO_PUN1, 14.6,N
08/01/2024,11:00,AMOCO_PUN2, 14.6,N
08/01/2024,11:00,AMO_AMOCO_1, 14.6,N
08/01/2024,11:00,AMO_AMOCO_2, 14.6,N
08/01/2024,11:00,AMO_AMOCO_5, 14.6,N
08/01/2024,11:00,AMO_AMOCO_G1, 14.6,N
08/01/2024,11:00,AMO_AMOCO_G2, 14.6,N
08/01/2024,11:00,AMO_AMOCO_G3, 14.6,N
08/01/2024,11:00,AMO_AMOCO_S1, 14.6,N
08/01/2024,11:00,AMO_AMOCO_S2, 14.6,N
08/01/2024,11:00,ANACACHO_ANA, 13.81,N
08/01/2024,11:00,ANCHOR_ALL, 14.04,N
08/01/2024,11:00,ANDMDSLR_ALL, 13.72,N
08/01/2024,11:00,ANEM_ESS_RN, 13.38,N
08/01/2024,11:00,ANG_ALL, 13.59,N
08/01/2024,11:00,ANSON1_ALL, 13.77,N
08/01/2024,11:00,APPALOSA_ALL, 6.27,N
08/01/2024,11:00,AQUI_ALL, 14.15,N
08/01/2024,11:00,ARAGORN_RN, 12.83,N
08/01/2024,11:00,ASTRA_RN, 13.76,N
08/01/2024,11:00,ATK_ATKINSG7, 14.69,N
08/01/2024,11:00,AURO_SLR_RN, 14.21,N
08/01/2024,11:00,AUSTPL_ALL, 13.76,N
08/01/2024,11:00,AVIAT_ALL, 13.53,N
08/01/2024,11:00,AZURE_RN, 13.78,N
08/01/2024,11:00,AZ_ALL, 15.29,N
08/01/2024,11:00,BAC_RN_ALL, 14.7,N
08/01/2024,11:00,BAFFIN_ALL, 13.32,N
08/01/2024,11:00,BAIRDWND_ALL, 13.92,N
08/01/2024,11:00,BAKE_RN_ALL, 14.43,N
08/01/2024,11:00,BARROW_ALL, 13.04,N
08/01/2024,11:00,BASTEN_CC1, 13.69,N
08/01/2024,11:00,BASTEN_CCU, 13.69,N
08/01/2024,11:00,BATCAVE_RN, 13.47,N
08/01/2024,11:00,BAYC_BESS_RN, 13.22,N
08/01/2024,11:00,BBREEZE_1_2, 13.38,N
08/01/2024,11:00,BCATWD_WD_1, 13.83,N
08/01/2024,11:00,BCH_RN, 13.81,N
08/01/2024,11:00,BCK_RN, 5.87,N
08/01/2024,11:00,BELM_SLR_RN, 14.09,N
08/01/2024,11:00,BIGSTAR_ALL, 13.48,N
08/01/2024,11:00,BLACKJAK_RN, 13.28,N
08/01/2024,11:00,BLSMT1_5_A_6, 13.84,N
08/01/2024,11:00,BLUEJAY_RN, 14.74,N
08/01/2024,11:00,BOARDCRK_ALL, 14.37,N
08/01/2024,11:00,BOCO_ESS_RN, 13.5,N
08/01/2024,11:00,BOOTLEG_UN1, 12.51,N
08/01/2024,11:00,BORDAS_345, 13.49,N
08/01/2024,11:00,BOSQUESW_CC1, 14.17,N
08/01/2024,11:00,BOSQUESW_CC2, 14.16,N
08/01/2024,11:00,BOSQ_BSQSU_5, 14.16,N
08/01/2024,11:00,BOSQ_BSQS_12, 14.16,N
08/01/2024,11:00,BOSQ_BSQS_34, 14.17,N
08/01/2024,11:00,BRANDON_RN, 13.67,N
08/01/2024,11:00,BRAUNIG_CC1, 13.36,N
08/01/2024,11:00,BRAUNIG_VHB1, 13.46,N
08/01/2024,11:00,BRAUNIG_VHB2, 13.46,N
08/01/2024,11:00,BRAUNIG_VHB3, 13.42,N
08/01/2024,11:00,BRAZ_WND_ALL, 13.6,N
08/01/2024,11:00,BRA_AVR1_CT2, 13.36,N
08/01/2024,11:00,BRA_AVR_CST1, 13.36,N
08/01/2024,11:00,BRHEIGHT_RN, 14.59,N
08/01/2024,11:00,BRIGHTSD_RN, 13.45,N
08/01/2024,11:00,BRIGHTSD_U1, 13.44,N
08/01/2024,11:00,BRISCOE_WIND, 13.77,N
08/01/2024,11:00,BRPANGLE_RN, 13.77,N
08/01/2024,11:00,BRPMAGNO_RN, 14.44,N
08/01/2024,11:00,BRP_BRAZ_RN, 13.86,N
08/01/2024,11:00,BRP_DIKN_RN, 14.55,N
08/01/2024,11:00,BRP_LOOP_RN, 13.23,N
08/01/2024,11:00,BRP_LOP1_RN, 13.53,N
08/01/2024,11:00,BRP_PBL1_RN, 14.81,N
08/01/2024,11:00,BRP_PBL2_RN, 14.81,N
08/01/2024,11:00,BRP_RN_UNIT1, 13.35,N
08/01/2024,11:00,BRP_SWNY_RN, 13.91,N
08/01/2024,11:00,BRP_ZPT1_RN, 13.6,N
08/01/2024,11:00,BRP_ZPT2_RN, 13.6,N
08/01/2024,11:00,BRTSW_BCW1, 13.98,N
08/01/2024,11:00,BR_ARROW_ALL, 14.42,N
08/01/2024,11:00,BR_VHB6CT5_6, 13.46,N
08/01/2024,11:00,BR_VHB6CT7_8, 13.46,N
08/01/2024,11:00,BSS_U1, 13.96,N
08/01/2024,11:00,BTE_BTE_G1, 15.23,N
08/01/2024,11:00,BTE_BTE_G2, 15.23,N
08/01/2024,11:00,BTE_BTE_G3, 15.23,N
08/01/2024,11:00,BTE_BTE_G4, 15.23,N
08/01/2024,11:00,BTE_CC1, 15.23,N
08/01/2024,11:00,BTE_PUN1, 15.23,N
08/01/2024,11:00,BTE_PUN2, 15.23,N
08/01/2024,11:00,BTM_ALL, 14.49,N
08/01/2024,11:00,BUCHAN_ALL, 13.7,N
08/01/2024,11:00,BUCKTHRN_RN, 14.2,N
08/01/2024,11:00,BUFF_GAP_ALL, 13.65,N
08/01/2024,11:00,BULLCRK_1_2, 13.53,N
08/01/2024,11:00,BVE_CC1, 2.12,N
08/01/2024,11:00,BVE_UNIT1, 2.12,N
08/01/2024,11:00,BVE_UNIT2, 2.12,N
08/01/2024,11:00,BVE_UNIT3, 2.12,N
08/01/2024,11:00,BYRDR_ES_ALL, 13.91,N
08/01/2024,11:00,BYU_BYU_1, 14.99,N
08/01/2024,11:00,BYU_BYU_12, 14.99,N
08/01/2024,11:00,BYU_BYU_34, 14.99,N
08/01/2024,11:00,BYU_CC1, 14.99,N
08/01/2024,11:00,BYU_G4_RN, 14.99,N
08/01/2024,11:00,BYU_PUN1, 14.99,N
08/01/2024,11:00,BYU_PUN2, 14.99,N
08/01/2024,11:00,BYU_PUN3, 14.99,N
08/01/2024,11:00,BYU_PUN4, 14.99,N
08/01/2024,11:00,B_DAVIS_3, 13.26,N
08/01/2024,11:00,B_DAVIS_4, 13.26,N
08/01/2024,11:00,B_DAVIS_CC1, 13.26,N
08/01/2024,11:00,B_D_B_DAVIG1, 13.26,N
08/01/2024,11:00,B_D_B_DAVIG2, 13.26,N
08/01/2024,11:00,CABEZON_ALL, 13.43,N
08/01/2024,11:00,CALAVER_JKS1, 13.38,N
08/01/2024,11:00,CALAVER_JKS2, 13.38,N
08/01/2024,11:00,CALAVER_JTD1, 13.42,N
08/01/2024,11:00,CALAVER_JTD2, 13.42,N
08/01/2024,11:00,CALAVER_OWS1, 13.45,N
08/01/2024,11:00,CALAVER_OWS2, 13.45,N
08/01/2024,11:00,CALHOUN_ALL, 13.13,N
08/01/2024,11:00,CALLAHA_WND1, 14.04,N
08/01/2024,11:00,CAL_CALGT1, 15.32,N
08/01/2024,11:00,CAL_CALSTG1, 15.32,N
08/01/2024,11:00,CAL_CC1, 15.32,N
08/01/2024,11:00,CAL_PUN1, 15.32,N
08/01/2024,11:00,CAL_PUN2, 15.32,N
08/01/2024,11:00,CAMWIND_RN, 13.3,N
08/01/2024,11:00,CANYONWD_ALL, 13.62,N
08/01/2024,11:00,CAPRIDG4_CR4, 13.53,N
08/01/2024,11:00,CAPRIDGE_ALL, 13.53,N
08/01/2024,11:00,CARBN_BSP_1, 13.45,N
08/01/2024,11:00,CASL_GAP_UN1, 12.04,N
08/01/2024,11:00,CATARINA_B1, 13.89,N
08/01/2024,11:00,CBECII_89, 9.43,N
08/01/2024,11:00,CBECII_CC3, 9.43,N
08/01/2024,11:00,CBECII_CT7, 9.43,N
08/01/2024,11:00,CBEC_ALL, 14.2,N
08/01/2024,11:00,CBEC_CC1, 14.2,N
08/01/2024,11:00,CBEC_CC2, 14.2,N
08/01/2024,11:00,CBY4_ALL, 15.21,N
08/01/2024,11:00,CBY4_CC1, 15.21,N
08/01/2024,11:00,CBY_CBY_G1, 15.24,N
08/01/2024,11:00,CBY_CBY_G2, 15.24,N
08/01/2024,11:00,CCEC_CC1, 13.25,N
08/01/2024,11:00,CCEC_GT1, 13.25,N
08/01/2024,11:00,CCEC_GT2, 13.25,N
08/01/2024,11:00,CCEC_PUN1, 13.25,N
08/01/2024,11:00,CCEC_PUN2, 13.25,N
08/01/2024,11:00,CCEC_ST1, 13.25,N
08/01/2024,11:00,CEDROHI_CHW1, 13.52,N
08/01/2024,11:00,CEDRVALE_RN, 12.79,N
08/01/2024,11:00,CFLATS_UNIT, 7.91,N
08/01/2024,11:00,CHALUP_ALL, 13.4,N
08/01/2024,11:00,CHAL_SLR_RN, 12.84,N
08/01/2024,11:00,CHAMON_UN1, 15.45,N
08/01/2024,11:00,CHAMON_UN2, 15.45,N
08/01/2024,11:00,CHEDPW_GT2, 15.43,N
08/01/2024,11:00,CHE_CC1, 15.47,N
08/01/2024,11:00,CHE_LYD, 15.52,N
08/01/2024,11:00,CHE_LYD2, 15.52,N
08/01/2024,11:00,CHE_PUN1, 15.52,N
08/01/2024,11:00,CHE_PUN2, 15.52,N
08/01/2024,11:00,CHIL_SLR, 14.08,N
08/01/2024,11:00,CHISMGRD_RN, 13.77,N
08/01/2024,11:00,CISC_RN, 13.99,N
08/01/2024,11:00,CITYVICT_ALL, 13.23,N
08/01/2024,11:00,CLO_RN, 16.74,N
08/01/2024,11:00,CMPD_SLR_RN, 14.18,N
08/01/2024,11:00,CNLY_ESS_RN, 14.14,N
08/01/2024,11:00,CNTRY_RN, 14.16,N
08/01/2024,11:00,CN_BRKS_UNT1, 13.76,N
08/01/2024,11:00,COL_COLETOG1, 13.31,N
08/01/2024,11:00,CONIGLIO_RN, 14.42,N
08/01/2024,11:00,CONTINEN_RN, 13.44,N
08/01/2024,11:00,CORALSLR_ALL, 14.22,N
08/01/2024,11:00,CORAZON_RN, 13.52,N
08/01/2024,11:00,COTPLNS_RN, 13.75,N
08/01/2024,11:00,COTTON_PAP2, 13.18,N
08/01/2024,11:00,COYOTSPR_AGR, 12.78,N
08/01/2024,11:00,COYOTSPR_RN, 12.78,N
08/01/2024,11:00,CPSES_UNIT1, 13.95,N
08/01/2024,11:00,CPSES_UNIT2, 13.95,N
08/01/2024,11:00,CRANELL_ALL, 13.28,N
08/01/2024,11:00,CRAWFISH_RN, 13.35,N
08/01/2024,11:00,CROSSETT_ALL, 12.08,N
08/01/2024,11:00,CRWN_SLR_UN1, 14.13,N
08/01/2024,11:00,CSC_CSECG1_2, 13.61,N
08/01/2024,11:00,CTW_RN, 14.17,N
08/01/2024,11:00,CVC_CC1, 15.42,N
08/01/2024,11:00,CVC_CVCG1_5, 15.42,N
08/01/2024,11:00,CVC_CVC_G2, 15.42,N
08/01/2024,11:00,CVC_CVC_G3, 15.42,N
08/01/2024,11:00,DAG_ALL, 13.98,N
08/01/2024,11:00,DANSBY_ALL, 14.66,N
08/01/2024,11:00,DAN_ALL, 11.75,N
08/01/2024,11:00,DA_BESS, 14.33,N
08/01/2024,11:00,DC2SES_ALL, 14.05,N
08/01/2024,11:00,DC_E, 14.42,N
08/01/2024,11:00,DC_L, 13.68,N
08/01/2024,11:00,DC_N, 13.86,N
08/01/2024,11:00,DC_R, 13.38,N
08/01/2024,11:00,DDPEC_CC1, 14.94,N
08/01/2024,11:00,DDPEC_GT1, 14.94,N
08/01/2024,11:00,DDPEC_GT2, 14.94,N
08/01/2024,11:00,DDPEC_GT3, 14.94,N
08/01/2024,11:00,DDPEC_GT4, 14.94,N
08/01/2024,11:00,DDPEC_GT6, 14.94,N
08/01/2024,11:00,DDPEC_ST1, 14.94,N
08/01/2024,11:00,DECKER_GT, 13.75,N
08/01/2024,11:00,DENISON_G1_2, 14.44,N
08/01/2024,11:00,DERMOTT_ALL, 13.68,N
08/01/2024,11:00,DIBOL_RN, 14.4,N
08/01/2024,11:00,DIB_CC1, 15.19,N
08/01/2024,11:00,DIB_DIB_G1, 15.19,N
08/01/2024,11:00,DIB_DIB_G2, 15.19,N
08/01/2024,11:00,DIB_DIB_G3, 15.19,N
08/01/2024,11:00,DIB_DIB_G4, 15.19,N
08/01/2024,11:00,DIB_PUN1, 15.19,N
08/01/2024,11:00,DIB_PUN2, 15.19,N
08/01/2024,11:00,DILEOS_UNIT1, 14.2,N
08/01/2024,11:00,DKNS_ESS_RN, 13.75,N
08/01/2024,11:00,DOWGEN_PUN1, 12.29,N
08/01/2024,11:00,DOWGEN_PUN2, 12.29,N
08/01/2024,11:00,DOWGEN_PUN3, 12.29,N
08/01/2024,11:00,DOW_61_2_63, 12.29,N
08/01/2024,11:00,DOW_64, 12.29,N
08/01/2024,11:00,DOW_81_2_84, 12.29,N
08/01/2024,11:00,DOW_G37_G35, 12.29,N
08/01/2024,11:00,DOW_G66_ST65, 12.29,N
08/01/2024,11:00,DOW_G67, 12.29,N
08/01/2024,11:00,DOW_G96_ST95, 12.29,N
08/01/2024,11:00,DRYFRIO_RN, 13.19,N
08/01/2024,11:00,DUKE_CC1, 13.37,N
08/01/2024,11:00,DUKE_GST1CCU, 13.37,N
08/01/2024,11:00,DUKE_GT2_CCU, 13.37,N
08/01/2024,11:00,DUP_PUN1, 13.22,N
08/01/2024,11:00,DUP_PUN2, 13.22,N
08/01/2024,11:00,DUP_PUN3, 13.22,N
08/01/2024,11:00,DUP_PUN4, 13.22,N
08/01/2024,11:00,EBELLS_UNIT1, 14.28,N
08/01/2024,11:00,EBNY_ESS_RN, 13.44,N
08/01/2024,11:00,ECLIPSE_UN1, 14.14,N
08/01/2024,11:00,EIFSLR_UNIT1, 14.43,N
08/01/2024,11:00,ELB_ELBCREEK, 13.32,N
08/01/2024,11:00,ELECTRAW_1_2, 13.86,N
08/01/2024,11:00,ELSAUZ_ALL, 13.38,N
08/01/2024,11:00,ELSA_ESR_RN, 13.38,N
08/01/2024,11:00,ELS_RN_1, 14.19,N
08/01/2024,11:00,ELZA_SLR_RN, 14.4,N
08/01/2024,11:00,EL_RAYO_ALL, 13.36,N
08/01/2024,11:00,ENDPARK_ESS1, 13.66,N
08/01/2024,11:00,ERSL_RN, 9.85,N
08/01/2024,11:00,ESTONIAN_ALL, 14.42,N
08/01/2024,11:00,ETCCS_CC1, 14.3,N
08/01/2024,11:00,ETCCS_CCU, 14.3,N
