DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/20/2024,17:00,TC_PUN1, 18.62,N
01/20/2024,17:00,TC_PUN2, 18.62,N
01/20/2024,17:00,TC_TCHP1, 18.62,N
01/20/2024,17:00,TEN_CC1, 18.64,N
01/20/2024,17:00,TEN_CT1_STG, 18.64,N
01/20/2024,17:00,TGCCS_ALL, 18.6,N
01/20/2024,17:00,TGCCS_CC1, 18.6,N
01/20/2024,17:00,TGF_TGFGT, 18.65,N
01/20/2024,17:00,TGS_GT01, 18.65,N
01/20/2024,17:00,TGW_T1_T2, 16.12,N
01/20/2024,17:00,THW_1_CCU, 18.66,N
01/20/2024,17:00,THW_2_CCU, 18.66,N
01/20/2024,17:00,THW_CC1, 18.66,N
01/20/2024,17:00,THW_CC2, 18.66,N
01/20/2024,17:00,THW_THWGT5X, 18.66,N
01/20/2024,17:00,THW_THWGT_1, 18.66,N
01/20/2024,17:00,TI_SOLAR_ALL, 19.78,N
01/20/2024,17:00,TKWSW_CHAMP, 19.29,N
01/20/2024,17:00,TKWSW_ROSCOE, 19.29,N
01/20/2024,17:00,TNP_TNP_O_1, 18.71,N
01/20/2024,17:00,TNP_TNP_O_2, 18.71,N
01/20/2024,17:00,TNSKA_CC1, 18.56,N
01/20/2024,17:00,TNSKA_CCU, 18.56,N
01/20/2024,17:00,TOPAZ_ALL, 18.65,N
01/20/2024,17:00,TORR_ALL, 17.59,N
01/20/2024,17:00,TORT_ESS_RN, 18.65,N
01/20/2024,17:00,TOYAH_RN, 19.73,N
01/20/2024,17:00,TREB_SOLAR1, 18.12,N
01/20/2024,17:00,TRENT_TRENT, 19.23,N
01/20/2024,17:00,TRINITY_ALL, 18.46,N
01/20/2024,17:00,TRIPBUT1_RN, 19.74,N
01/20/2024,17:00,TRSES_UNIT6, 18.62,N
01/20/2024,17:00,TRUENO_ALL, 8.75,N
01/20/2024,17:00,TRUSGILL_RN, 18.06,N
01/20/2024,17:00,TTRSW_RN, 18.57,N
01/20/2024,17:00,TTWEC_G1, 19.14,N
01/20/2024,17:00,TURQ_BESS1, 18.58,N
01/20/2024,17:00,TV_RN, 18.65,N
01/20/2024,17:00,TXCTY_CC1, 18.65,N
01/20/2024,17:00,TXCTY_CTA, 18.65,N
01/20/2024,17:00,TXCTY_CTB, 18.65,N
01/20/2024,17:00,TXCTY_CTC, 18.65,N
01/20/2024,17:00,TXCTY_ST, 18.65,N
01/20/2024,17:00,TYLRWIND_RN, 18.53,N
01/20/2024,17:00,T_CK_GT2_RN, 30.28,N
01/20/2024,17:00,T_CK_GT3_RN, 30.28,N
01/20/2024,17:00,UCC_COG_PUN2, 18.65,N
01/20/2024,17:00,UCC_UCC_C_2, 18.65,N
01/20/2024,17:00,VANCOURT_RN, 8.86,N
01/20/2024,17:00,VENADO_ALL, 19.62,N
01/20/2024,17:00,VERAWIND_ALL, 18.06,N
01/20/2024,17:00,VERTIGO_UN1, 18.23,N
01/20/2024,17:00,VICTORIA_CC1, 17.99,N
01/20/2024,17:00,VICTPORT_RN, 18.02,N
01/20/2024,17:00,VIC_VICTORG5, 17.99,N
01/20/2024,17:00,VIC_VICTORG6, 17.99,N
01/20/2024,17:00,VISION_RN, 18.62,N
01/20/2024,17:00,VLSES_UNIT3, 18.56,N
01/20/2024,17:00,VORT_ALL_RN, 18.39,N
01/20/2024,17:00,WAKEWE_ALL, 17.13,N
01/20/2024,17:00,WAP_WAPGT_1, 18.65,N
01/20/2024,17:00,WAP_WAP_G1, 18.65,N
01/20/2024,17:00,WAP_WAP_G2, 18.65,N
01/20/2024,17:00,WAP_WAP_G3, 18.65,N
01/20/2024,17:00,WAP_WAP_G4, 18.65,N
01/20/2024,17:00,WAP_WAP_G5, 18.65,N
01/20/2024,17:00,WAP_WAP_G6, 18.65,N
01/20/2024,17:00,WAP_WAP_G7, 18.65,N
01/20/2024,17:00,WAP_WAP_G8, 18.65,N
01/20/2024,17:00,WAYMARK_RN, 19.66,N
01/20/2024,17:00,WCPP_CC1, 18.52,N
01/20/2024,17:00,WCPP_CT1, 18.52,N
01/20/2024,17:00,WCPP_CT2, 18.52,N
01/20/2024,17:00,WCPP_ST1, 18.52,N
01/20/2024,17:00,WEBBER_WS_T1, 18.87,N
01/20/2024,17:00,WEC_WECG1, 18.69,N
01/20/2024,17:00,WES_ALL, 18.65,N
01/20/2024,17:00,WFCOGEN_13, 18.25,N
01/20/2024,17:00,WFCOGEN_24, 18.25,N
01/20/2024,17:00,WFCOGEN_CC1, 18.25,N
01/20/2024,17:00,WFTANK_ESS1, 17.55,N
01/20/2024,17:00,WGU_RN, 18.65,N
01/20/2024,17:00,WHCCS2_4, 18.6,N
01/20/2024,17:00,WHCCS2_5_6, 18.6,N
01/20/2024,17:00,WHCCS2_CC2, 18.6,N
01/20/2024,17:00,WHCCS_CC1, 18.6,N
01/20/2024,17:00,WHCCS_CT1_ST, 18.6,N
01/20/2024,17:00,WHCCS_CT2, 18.6,N
01/20/2024,17:00,WHITE_PT_UN1, 18.08,N
01/20/2024,17:00,WHMESA_U1, 19.43,N
01/20/2024,17:00,WHTTAIL_WR1, 18.53,N
01/20/2024,17:00,WH_WIND_ALL, 19.18,N
01/20/2024,17:00,WILDWIND_ALL, 18.49,N
01/20/2024,17:00,WIPOPA_1_2, 18.86,N
01/20/2024,17:00,WIPOPA_3_4, 18.86,N
01/20/2024,17:00,WIR_WIRTZ_G1, 18.96,N
01/20/2024,17:00,WIR_WIRTZ_G2, 18.96,N
01/20/2024,17:00,WLTC_ESR_RN, 18.3,N
01/20/2024,17:00,WL_RANCH_RN, 19.29,N
01/20/2024,17:00,WNDTS2_UNIT1, 18.45,N
01/20/2024,17:00,WND_WHITNEY, 18.7,N
01/20/2024,17:00,WOODWRD1_RN, 19.74,N
01/20/2024,17:00,WOODWRD2_RN, 19.74,N
01/20/2024,17:00,WOV_BESS_RN, 19.82,N
01/20/2024,17:00,WRSBES_BESS1, 19.78,N
01/20/2024,17:00,W_HRL_ESR_RN, 8.81,N
01/20/2024,17:00,W_PECO_UNIT1, 19.78,N
01/20/2024,17:00,X443ESRN, 19.24,N
01/20/2024,17:00,YNG_WND_ALL, 18.44,N
01/20/2024,17:00,ZIER_SLR_ALL, 20.92,N
01/20/2024,18:00,7RNCHSLR_ALL, 27.64,N
01/20/2024,18:00,AEEC, 13.14,N
01/20/2024,18:00,AGUAYO_UNIT1, 27.86,N
01/20/2024,18:00,AJAXWIND_RN, 25.06,N
01/20/2024,18:00,ALGOD_ALL_RN, 27.14,N
01/20/2024,18:00,ALVIN_RN, 27.22,N
01/20/2024,18:00,AMADEUS_ALL, 25.95,N
01/20/2024,18:00,AMISTAD_ALL, 31.15,N
01/20/2024,18:00,AMOCOOIL_CC1, 27.21,N
01/20/2024,18:00,AMOCOOIL_CC2, 27.21,N
01/20/2024,18:00,AMOCO_PUN1, 27.21,N
01/20/2024,18:00,AMOCO_PUN2, 27.21,N
01/20/2024,18:00,AMO_AMOCO_1, 27.21,N
01/20/2024,18:00,AMO_AMOCO_2, 27.21,N
01/20/2024,18:00,AMO_AMOCO_5, 27.21,N
01/20/2024,18:00,AMO_AMOCO_G1, 27.21,N
01/20/2024,18:00,AMO_AMOCO_G2, 27.21,N
01/20/2024,18:00,AMO_AMOCO_G3, 27.21,N
01/20/2024,18:00,AMO_AMOCO_S1, 27.21,N
01/20/2024,18:00,AMO_AMOCO_S2, 27.21,N
01/20/2024,18:00,ANACACHO_ANA, 30.96,N
01/20/2024,18:00,ANCHOR_ALL, 26.5,N
01/20/2024,18:00,ANDMDSLR_ALL, 26.08,N
01/20/2024,18:00,ANEM_ESS_RN, 26.64,N
01/20/2024,18:00,ANG_ALL, 29.88,N
01/20/2024,18:00,ANSON1_ALL, 26.77,N
01/20/2024,18:00,APPALOSA_ALL, 32.53,N
01/20/2024,18:00,AQUI_ALL, 26.82,N
01/20/2024,18:00,ARAGORN_RN, 32.24,N
01/20/2024,18:00,ASTRA_RN, 19.38,N
01/20/2024,18:00,ATK_ATKINSG7, 27.08,N
01/20/2024,18:00,AURO_SLR_RN, 27.17,N
01/20/2024,18:00,AUSTPL_ALL, 28.63,N
01/20/2024,18:00,AVIAT_ALL, 31.02,N
01/20/2024,18:00,AZURE_RN, 25.71,N
01/20/2024,18:00,AZ_ALL, 28.3,N
01/20/2024,18:00,BAC_RN_ALL, 27.21,N
01/20/2024,18:00,BAFFIN_ALL, 25.92,N
01/20/2024,18:00,BAIRDWND_ALL, 26.41,N
01/20/2024,18:00,BARROW_ALL, 32.51,N
01/20/2024,18:00,BASTEN_CC1, 27.64,N
01/20/2024,18:00,BASTEN_CCU, 27.64,N
01/20/2024,18:00,BATCAVE_RN, 29.53,N
01/20/2024,18:00,BAYC_BESS_RN, 28,N
01/20/2024,18:00,BBREEZE_1_2, 26.45,N
01/20/2024,18:00,BCATWD_WD_1, 25.88,N
01/20/2024,18:00,BCH_RN, 27.27,N
01/20/2024,18:00,BCK_RN, 27.24,N
01/20/2024,18:00,BELM_SLR_RN, 27.22,N
01/20/2024,18:00,BIGSTAR_ALL, 27.62,N
01/20/2024,18:00,BLACKJAK_RN, 27.08,N
01/20/2024,18:00,BLSMT1_5_A_6, 23.95,N
01/20/2024,18:00,BLUEJAY_RN, 27.07,N
01/20/2024,18:00,BOARDCRK_ALL, 26.77,N
01/20/2024,18:00,BOOTLEG_UN1, 31.7,N
01/20/2024,18:00,BORDAS_345, 26.82,N
01/20/2024,18:00,BOSQUESW_CC1, 26.96,N
01/20/2024,18:00,BOSQUESW_CC2, 26.98,N
01/20/2024,18:00,BOSQ_BSQSU_5, 26.98,N
01/20/2024,18:00,BOSQ_BSQS_12, 26.98,N
01/20/2024,18:00,BOSQ_BSQS_34, 26.96,N
01/20/2024,18:00,BRANDON_RN, 21.16,N
01/20/2024,18:00,BRAUNIG_CC1, 27.89,N
01/20/2024,18:00,BRAUNIG_VHB1, 28.24,N
01/20/2024,18:00,BRAUNIG_VHB2, 28.24,N
01/20/2024,18:00,BRAUNIG_VHB3, 28.01,N
01/20/2024,18:00,BRAZ_WND_ALL, 29.82,N
01/20/2024,18:00,BRA_AVR1_CT2, 27.89,N
01/20/2024,18:00,BRA_AVR_CST1, 27.89,N
01/20/2024,18:00,BRHEIGHT_RN, 27.21,N
01/20/2024,18:00,BRIGHTSD_RN, 25.48,N
01/20/2024,18:00,BRIGHTSD_U1, 24.62,N
01/20/2024,18:00,BRISCOE_WIND, 20.69,N
01/20/2024,18:00,BRPANGLE_RN, 27.31,N
01/20/2024,18:00,BRPMAGNO_RN, 27.21,N
01/20/2024,18:00,BRP_BRAZ_RN, 27.31,N
01/20/2024,18:00,BRP_DIKN_RN, 27.21,N
01/20/2024,18:00,BRP_LOOP_RN, 27.04,N
01/20/2024,18:00,BRP_LOP1_RN, 28.21,N
01/20/2024,18:00,BRP_PBL1_RN, 36.7,N
01/20/2024,18:00,BRP_PBL2_RN, 36.69,N
01/20/2024,18:00,BRP_RN_UNIT1, 28.06,N
01/20/2024,18:00,BRP_SEMI_RN, 27.21,N
01/20/2024,18:00,BRP_SWNY_RN, 27.31,N
01/20/2024,18:00,BRP_ZPT1_RN, 28.32,N
01/20/2024,18:00,BRP_ZPT2_RN, 28.32,N
01/20/2024,18:00,BRTSW_BCW1, 26.5,N
01/20/2024,18:00,BR_ARROW_ALL, 26.5,N
01/20/2024,18:00,BR_VHB6CT5_6, 28.24,N
01/20/2024,18:00,BR_VHB6CT7_8, 28.24,N
01/20/2024,18:00,BSS_U1, 27.31,N
01/20/2024,18:00,BTE_BTE_G1, 27.18,N
01/20/2024,18:00,BTE_BTE_G2, 27.18,N
01/20/2024,18:00,BTE_BTE_G3, 27.18,N
01/20/2024,18:00,BTE_BTE_G4, 27.18,N
01/20/2024,18:00,BTE_CC1, 27.18,N
01/20/2024,18:00,BTE_PUN1, 27.18,N
01/20/2024,18:00,BTE_PUN2, 27.18,N
01/20/2024,18:00,BTM_ALL, 27.26,N
01/20/2024,18:00,BUCHAN_ALL, 27.29,N
01/20/2024,18:00,BUCKTHRN_RN, 26.78,N
01/20/2024,18:00,BUFF_GAP_ALL, 27.82,N
01/20/2024,18:00,BULLCRK_1_2, 30.76,N
01/20/2024,18:00,BVE_CC1, 27.22,N
01/20/2024,18:00,BVE_UNIT1, 27.22,N
01/20/2024,18:00,BVE_UNIT2, 27.22,N
01/20/2024,18:00,BVE_UNIT3, 27.22,N
01/20/2024,18:00,BYRDR_ES_ALL, 27.31,N
01/20/2024,18:00,BYU_BYU_1, 27.2,N
01/20/2024,18:00,BYU_BYU_12, 27.2,N
01/20/2024,18:00,BYU_BYU_34, 27.2,N
01/20/2024,18:00,BYU_BYU_G8, 27.2,N
01/20/2024,18:00,BYU_CC1, 27.2,N
01/20/2024,18:00,BYU_G4_RN, 27.2,N
01/20/2024,18:00,BYU_PUN1, 27.2,N
01/20/2024,18:00,BYU_PUN2, 27.2,N
01/20/2024,18:00,BYU_PUN3, 27.2,N
01/20/2024,18:00,BYU_PUN4, 27.2,N
01/20/2024,18:00,B_DAVIS_3, 27.72,N
01/20/2024,18:00,B_DAVIS_4, 27.72,N
01/20/2024,18:00,B_DAVIS_CC1, 27.72,N
01/20/2024,18:00,B_D_B_DAVIG1, 27.72,N
01/20/2024,18:00,B_D_B_DAVIG2, 27.72,N
01/20/2024,18:00,CABEZON_ALL, 26.72,N
01/20/2024,18:00,CALAVER_JKS1, 27.83,N
01/20/2024,18:00,CALAVER_JKS2, 27.83,N
01/20/2024,18:00,CALAVER_JTD1, 27.99,N
01/20/2024,18:00,CALAVER_JTD2, 27.99,N
01/20/2024,18:00,CALAVER_OWS1, 28.14,N
01/20/2024,18:00,CALAVER_OWS2, 28.14,N
01/20/2024,18:00,CALHOUN_ALL, 27.02,N
01/20/2024,18:00,CALLAHA_WND1, 27.98,N
01/20/2024,18:00,CAL_CALGT1, 27.19,N
01/20/2024,18:00,CAL_CALSTG1, 27.19,N
01/20/2024,18:00,CAL_CC1, 27.19,N
01/20/2024,18:00,CAL_PUN1, 27.19,N
01/20/2024,18:00,CAL_PUN2, 27.19,N
01/20/2024,18:00,CAMWIND_RN, 12.17,N
01/20/2024,18:00,CANYONWD_ALL, 27.65,N
01/20/2024,18:00,CAPRIDG4_CR4, 31.02,N
01/20/2024,18:00,CAPRIDGE_ALL, 31.02,N
01/20/2024,18:00,CARBN_BSP_1, 34.17,N
01/20/2024,18:00,CASL_GAP_UN1, 32.07,N
01/20/2024,18:00,CATARINA_B1, 34.87,N
01/20/2024,18:00,CBECII_89, 27.26,N
01/20/2024,18:00,CBECII_CC3, 27.26,N
01/20/2024,18:00,CBECII_CT7, 27.26,N
01/20/2024,18:00,CBEC_ALL, 27.24,N
01/20/2024,18:00,CBEC_CC1, 27.24,N
01/20/2024,18:00,CBEC_CC2, 27.24,N
01/20/2024,18:00,CBY4_ALL, 27.18,N
01/20/2024,18:00,CBY4_CC1, 27.18,N
01/20/2024,18:00,CBY_CBY_G1, 27.18,N
01/20/2024,18:00,CBY_CBY_G2, 27.18,N
01/20/2024,18:00,CCEC_CC1, 27.25,N
01/20/2024,18:00,CCEC_GT1, 27.25,N
01/20/2024,18:00,CCEC_GT2, 27.25,N
01/20/2024,18:00,CCEC_PUN1, 27.25,N
01/20/2024,18:00,CCEC_PUN2, 27.25,N
01/20/2024,18:00,CCEC_ST1, 27.25,N
01/20/2024,18:00,CEDROHI_CHW1, 26.87,N
01/20/2024,18:00,CEDRVALE_RN, 32.2,N
01/20/2024,18:00,CFLATS_UNIT, 29.52,N
01/20/2024,18:00,CHALUP_ALL, 12.77,N
01/20/2024,18:00,CHAL_SLR_RN, 32.25,N
01/20/2024,18:00,CHAMON_UN1, 27.18,N
01/20/2024,18:00,CHAMON_UN2, 27.18,N
01/20/2024,18:00,CHEDPW_GT2, 27.17,N
01/20/2024,18:00,CHE_CC1, 27.17,N
01/20/2024,18:00,CHE_LYD, 27.18,N
01/20/2024,18:00,CHE_LYD2, 27.18,N
01/20/2024,18:00,CHE_PUN1, 27.18,N
01/20/2024,18:00,CHE_PUN2, 27.18,N
01/20/2024,18:00,CHISMGRD_RN, 26.42,N
01/20/2024,18:00,CISC_RN, 27.43,N
01/20/2024,18:00,CITYVICT_ALL, 27.02,N
01/20/2024,18:00,CN_BRKS_UNT1, 19.73,N
01/20/2024,18:00,COL_COLETOG1, 26.94,N
01/20/2024,18:00,CONIGLIO_RN, 26.48,N
01/20/2024,18:00,CONTINEN_RN, 13.08,N
01/20/2024,18:00,CORALSLR_ALL, 27.02,N
01/20/2024,18:00,CORAZON_RN, 26.86,N
01/20/2024,18:00,COTPLNS_RN, 20.42,N
01/20/2024,18:00,COTTON_PAP2, 27.08,N
01/20/2024,18:00,COYOTSPR_RN, 32.2,N
01/20/2024,18:00,CPSES_UNIT1, 26.64,N
01/20/2024,18:00,CPSES_UNIT2, 26.64,N
01/20/2024,18:00,CRANELL_ALL, 27.08,N
01/20/2024,18:00,CROSSETT_ALL, 32.07,N
01/20/2024,18:00,CRWN_SLR_UN1, 27.12,N
01/20/2024,18:00,CSC_CSECG1_2, 29.47,N
01/20/2024,18:00,CVC_CC1, 27.17,N
01/20/2024,18:00,CVC_CVCG1_5, 27.17,N
01/20/2024,18:00,CVC_CVC_G2, 27.17,N
01/20/2024,18:00,CVC_CVC_G3, 27.17,N
01/20/2024,18:00,DAG_ALL, 27.36,N
01/20/2024,18:00,DANSBY_ALL, 27.08,N
01/20/2024,18:00,DAN_ALL, 27.29,N
01/20/2024,18:00,DA_BESS, 27.3,N
01/20/2024,18:00,DC2SES_ALL, 26.66,N
01/20/2024,18:00,DC_E, 26.5,N
01/20/2024,18:00,DC_L, 26.77,N
01/20/2024,18:00,DC_N, 24.7,N
01/20/2024,18:00,DC_R, 12.98,N
01/20/2024,18:00,DDPEC_CC1, 27.19,N
01/20/2024,18:00,DDPEC_GT1, 27.19,N
01/20/2024,18:00,DDPEC_GT2, 27.19,N
01/20/2024,18:00,DDPEC_GT3, 27.19,N
01/20/2024,18:00,DDPEC_GT4, 27.19,N
01/20/2024,18:00,DDPEC_GT6, 27.19,N
01/20/2024,18:00,DDPEC_ST1, 27.19,N
01/20/2024,18:00,DECKER_DPG2, 27.64,N
01/20/2024,18:00,DECKER_GT, 27.64,N
01/20/2024,18:00,DENISON_G1_2, 26.45,N
01/20/2024,18:00,DERMOTT_ALL, 26.27,N
01/20/2024,18:00,DIBOL_RN, 26.7,N
01/20/2024,18:00,DIB_CC1, 27.19,N
01/20/2024,18:00,DIB_DIB_G1, 27.19,N
01/20/2024,18:00,DIB_DIB_G2, 27.19,N
01/20/2024,18:00,DIB_DIB_G3, 27.19,N
01/20/2024,18:00,DIB_DIB_G4, 27.19,N
01/20/2024,18:00,DIB_PUN1, 27.19,N
01/20/2024,18:00,DIB_PUN2, 27.19,N
01/20/2024,18:00,DILEOS_UNIT1, 26.98,N
01/20/2024,18:00,DKNS_ESS_RN, 22.6,N
01/20/2024,18:00,DOWGEN_PUN1, 27.25,N
01/20/2024,18:00,DOWGEN_PUN2, 27.25,N
01/20/2024,18:00,DOWGEN_PUN3, 27.25,N
01/20/2024,18:00,DOW_61_2_63, 27.25,N
01/20/2024,18:00,DOW_64, 27.25,N
01/20/2024,18:00,DOW_81_2_84, 27.25,N
01/20/2024,18:00,DOW_G37_G35, 27.25,N
01/20/2024,18:00,DOW_G66_ST65, 27.25,N
01/20/2024,18:00,DOW_G67, 27.25,N
01/20/2024,18:00,DOW_G96_ST95, 27.25,N
01/20/2024,18:00,DUKE_CC1, 12.97,N
01/20/2024,18:00,DUKE_GST1CCU, 12.97,N
01/20/2024,18:00,DUKE_GT2_CCU, 12.97,N
01/20/2024,18:00,DUP_PUN1, 27.02,N
01/20/2024,18:00,DUP_PUN2, 27.02,N
01/20/2024,18:00,DUP_PUN3, 27.02,N
01/20/2024,18:00,DUP_PUN4, 27.02,N
01/20/2024,18:00,EBELLS_UNIT1, 27.17,N
01/20/2024,18:00,EBNY_ESS_RN, 27.94,N
01/20/2024,18:00,ECLIPSE_UN1, 31.02,N
01/20/2024,18:00,EIFSLR_UNIT1, 26.48,N
01/20/2024,18:00,ELB_ELBCREEK, 32.47,N
01/20/2024,18:00,ELECTRAW_1_2, 24.66,N
01/20/2024,18:00,ELSAUZ_ALL, 26.45,N
01/20/2024,18:00,ELSA_ESR_RN, 12.93,N
01/20/2024,18:00,ELS_RN_1, 26.65,N
01/20/2024,18:00,EL_RAYO_ALL, 12.8,N
01/20/2024,18:00,ENDPARK_ESS1, 26.79,N
01/20/2024,18:00,ERSL_RN, 28.15,N
01/20/2024,18:00,ESTONIAN_ALL, 26.49,N
01/20/2024,18:00,ETCCS_CC1, 26.67,N
01/20/2024,18:00,ETCCS_CCU, 26.67,N
01/20/2024,18:00,EUNICE_ALL, 32.54,N
01/20/2024,18:00,EXGNSND_RN, 28.32,N
01/20/2024,18:00,EXGNWTL_1, 26.87,N
01/20/2024,18:00,EXN_14, 27.18,N
01/20/2024,18:00,EXN_1_3, 27.18,N
01/20/2024,18:00,EXN_4, 27.18,N
01/20/2024,18:00,EXN_8, 27.18,N
01/20/2024,18:00,EXN_9_13, 27.18,N
01/20/2024,18:00,EXN_PUN1, 27.18,N
01/20/2024,18:00,EXN_PUN2, 27.18,N
01/20/2024,18:00,EXN_PUN3, 27.18,N
01/20/2024,18:00,E_BLACK_RN, 27.58,N
01/20/2024,18:00,FALFUR_RN, 26.84,N
01/20/2024,18:00,FAL_FALCONG1, 28.15,N
01/20/2024,18:00,FAL_FALCONG2, 28.15,N
01/20/2024,18:00,FAL_FALCONG3, 28.15,N
01/20/2024,18:00,FAULKNER_RN, 32.2,N
01/20/2024,18:00,FEGC_RN, 27.22,N
01/20/2024,18:00,FENCESLR_ALL, 26.72,N
01/20/2024,18:00,FERGCC_CC1, 27.95,N
01/20/2024,18:00,FERGCC_GT1_1, 27.95,N
01/20/2024,18:00,FERGCC_GT2_3, 27.95,N
01/20/2024,18:00,FERGCC_ST1_5, 27.95,N
01/20/2024,18:00,FERMI_ALL, 31.15,N
01/20/2024,18:00,FILESSLR_PV1, 26.73,N
01/20/2024,18:00,FIVEWSLR_ALL, 27.28,N
01/20/2024,18:00,FLCNS_CC1, 32.73,N
01/20/2024,18:00,FLCNS_UNIT1, 32.73,N
01/20/2024,18:00,FLCNS_UNIT2, 32.73,N
01/20/2024,18:00,FLCNS_UNIT3, 32.73,N
01/20/2024,18:00,FLOWERII_RN, 32.14,N
01/20/2024,18:00,FLTBES1, 32.14,N
01/20/2024,18:00,FLTCK_SSI, 27.02,N
01/20/2024,18:00,FLUVANNA_1_2, 26.79,N
01/20/2024,18:00,FLVABES1_ESR, 32.14,N
01/20/2024,18:00,FOARDCTY_ALL, 24.11,N
01/20/2024,18:00,FORMOSA_CC1, 27.02,N
01/20/2024,18:00,FORMOSA_CC2, 27.02,N
01/20/2024,18:00,FORMOSA_PUN1, 27.02,N
01/20/2024,18:00,FORMOSA_PUN2, 27.02,N
01/20/2024,18:00,FOXTROT_ALL, 27.33,N
01/20/2024,18:00,FO_FORMOSA11, 27.02,N
01/20/2024,18:00,FO_FORMOSA12, 27.02,N
01/20/2024,18:00,FO_FORMOSG1, 27.02,N
01/20/2024,18:00,FO_FORMOSG10, 27.02,N
01/20/2024,18:00,FO_FORMOSG13, 27.02,N
01/20/2024,18:00,FO_FORMOSG14, 27.02,N
01/20/2024,18:00,FO_FORMOSG15, 27.02,N
01/20/2024,18:00,FO_FORMOSG2, 27.02,N
01/20/2024,18:00,FO_FORMOSG3, 27.02,N
01/20/2024,18:00,FO_FORMOSG4, 27.02,N
01/20/2024,18:00,FO_FORMOSG5, 27.02,N
01/20/2024,18:00,FO_FORMOSG6, 27.02,N
01/20/2024,18:00,FO_FORMOSG7, 27.02,N
01/20/2024,18:00,FO_FORMOSG8, 27.02,N
01/20/2024,18:00,FO_FORMOSG9, 27.02,N
01/20/2024,18:00,FPPYD_FPP_G1, 27.58,N
01/20/2024,18:00,FPPYD_FPP_G2, 27.58,N
01/20/2024,18:00,FPPYD_FPP_G3, 27.58,N
01/20/2024,18:00,FREC_1_CCU, 26.77,N
01/20/2024,18:00,FREC_2_CCU, 26.77,N
01/20/2024,18:00,FREC_CC1, 26.77,N
01/20/2024,18:00,FREC_CC2, 26.77,N
01/20/2024,18:00,FRMRSVLW_RN, 26.51,N
01/20/2024,18:00,FRNYPP_1_CCU, 26.58,N
01/20/2024,18:00,FRNYPP_2_CCU, 26.58,N
01/20/2024,18:00,FRNYPP_CC1, 26.58,N
01/20/2024,18:00,FRNYPP_CC2, 26.58,N
01/20/2024,18:00,FRONT_EC_CC1, 12.99,N
01/20/2024,18:00,FRONT_EC_RN1, 12.99,N
01/20/2024,18:00,FRONT_EC_RN2, 12.99,N
01/20/2024,18:00,FRONT_EC_RN3, 12.99,N
01/20/2024,18:00,FRYE_SLR_ALL, 20.18,N
01/20/2024,18:00,FTR_CC1, 27.08,N
01/20/2024,18:00,FTR_FTR_G1_4, 27.08,N
01/20/2024,18:00,FTWIND_UNIT1, 27.5,N
01/20/2024,18:00,FWLR_SLR_1, 32.08,N
01/20/2024,18:00,GALO_RN1, 28.85,N
01/20/2024,18:00,GAMBIT_RN, 27.31,N
01/20/2024,18:00,GARC_BESS_RN, 13.09,N
01/20/2024,18:00,GBY_GT, 27.18,N
01/20/2024,18:00,GID_GIDEONG1, 27.63,N
01/20/2024,18:00,GID_GIDEONG2, 27.63,N
01/20/2024,18:00,GID_GIDEONG3, 27.63,N
01/20/2024,18:00,GIGA_ESS_RN, 27.66,N
01/20/2024,18:00,GOA_GOATWIND, 31.33,N
01/20/2024,18:00,GOLINDA_UN1, 27.12,N
01/20/2024,18:00,GOMZ_RN, 32.03,N
01/20/2024,18:00,GOODNIT1_ALL, 20.66,N
01/20/2024,18:00,GPASTURE_ALL, 25.44,N
01/20/2024,18:00,GRANDVW1_A_B, 20.65,N
01/20/2024,18:00,GRDNE_ESR_RN, 32.6,N
01/20/2024,18:00,GREASWOD_ALL, 31.76,N
01/20/2024,18:00,GRIF_TRL_RN, 24.7,N
01/20/2024,18:00,GRSES_UNIT1, 26.43,N
01/20/2024,18:00,GRSES_UNIT2, 26.38,N
01/20/2024,18:00,GUADG_CC1, 27.81,N
01/20/2024,18:00,GUADG_CC2, 27.81,N
01/20/2024,18:00,GUADG_CCU1, 27.81,N
01/20/2024,18:00,GUADG_CCU2, 27.81,N
01/20/2024,18:00,GUNMTN_NODE, 33.68,N
01/20/2024,18:00,GWEC_G1, 27.41,N
01/20/2024,18:00,HALO_RN1, 27.25,N
01/20/2024,18:00,HAMI_BESS_RN, 31.15,N
01/20/2024,18:00,HAYSEN1_2, 27.83,N
01/20/2024,18:00,HAYSEN3_4, 27.83,N
01/20/2024,18:00,HB_BUSAVG, 26.89,N
01/20/2024,18:00,HB_HOUSTON, 27.18,N
01/20/2024,18:00,HB_HUBAVG, 27.21,N
01/20/2024,18:00,HB_NORTH, 26.67,N
01/20/2024,18:00,HB_PAN, 20.8,N
01/20/2024,18:00,HB_SOUTH, 26.21,N
01/20/2024,18:00,HB_WEST, 28.8,N
01/20/2024,18:00,HELIOS_RN, 31.61,N
01/20/2024,18:00,HHGT_KENDAL, 28.52,N
01/20/2024,18:00,HHOLLW2_WND1, 27.82,N
01/20/2024,18:00,HHOLLW3_WND1, 27.82,N
01/20/2024,18:00,HHOLLW4_WND1, 27.82,N
01/20/2024,18:00,HICK_G1_G2, 30.39,N
01/20/2024,18:00,HI_LONEB_RN1, 30.9,N
01/20/2024,18:00,HI_LONE_ALL, 30.9,N
01/20/2024,18:00,HLSES_UNIT3, 26.56,N
