DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/26/2024,21:00,DILEOS_UNIT1, 1532.64,N
05/26/2024,21:00,DKNS_ESS_RN, 1520.52,N
05/26/2024,21:00,DOWGEN_PUN1, 1514.92,N
05/26/2024,21:00,DOWGEN_PUN2, 1514.92,N
05/26/2024,21:00,DOWGEN_PUN3, 1514.92,N
05/26/2024,21:00,DOW_61_2_63, 1514.92,N
05/26/2024,21:00,DOW_64, 1514.92,N
05/26/2024,21:00,DOW_81_2_84, 1514.92,N
05/26/2024,21:00,DOW_G37_G35, 1514.92,N
05/26/2024,21:00,DOW_G66_ST65, 1514.92,N
05/26/2024,21:00,DOW_G67, 1514.92,N
05/26/2024,21:00,DOW_G96_ST95, 1514.92,N
05/26/2024,21:00,DRYFRIO_RN, 1547.85,N
05/26/2024,21:00,DUKE_CC1, 1911.43,N
05/26/2024,21:00,DUKE_GST1CCU, 1911.43,N
05/26/2024,21:00,DUKE_GT2_CCU, 1911.43,N
05/26/2024,21:00,DUP_PUN1, 1456.24,N
05/26/2024,21:00,DUP_PUN2, 1456.24,N
05/26/2024,21:00,DUP_PUN3, 1456.24,N
05/26/2024,21:00,DUP_PUN4, 1456.24,N
05/26/2024,21:00,EBELLS_UNIT1, 1526.67,N
05/26/2024,21:00,EBNY_ESS_RN, 1551.55,N
05/26/2024,21:00,ECLIPSE_UN1, 1579.83,N
05/26/2024,21:00,EIFSLR_UNIT1, 1522.57,N
05/26/2024,21:00,ELB_ELBCREEK, 1578.36,N
05/26/2024,21:00,ELECTRAW_1_2, 1521.62,N
05/26/2024,21:00,ELSAUZ_ALL, 1082.47,N
05/26/2024,21:00,ELSA_ESR_RN, 2120.09,N
05/26/2024,21:00,ELS_RN_1, 1522.04,N
05/26/2024,21:00,ELZA_SLR_RN, 1522.13,N
05/26/2024,21:00,EL_RAYO_ALL, 1128.86,N
05/26/2024,21:00,ENDPARK_ESS1, 1518.05,N
05/26/2024,21:00,ERSL_RN, 1533.3,N
05/26/2024,21:00,ESTONIAN_ALL, 1522.56,N
05/26/2024,21:00,ETCCS_CC1, 1522.48,N
05/26/2024,21:00,ETCCS_CCU, 1522.48,N
05/26/2024,21:00,EUNICE_ALL, 1583,N
05/26/2024,21:00,EXGNSND_RN, 1707.03,N
05/26/2024,21:00,EXGNWTL_1, 1530.46,N
05/26/2024,21:00,EXN_14, 1520.8,N
05/26/2024,21:00,EXN_1_3, 1520.8,N
05/26/2024,21:00,EXN_4, 1520.8,N
05/26/2024,21:00,EXN_8, 1520.8,N
05/26/2024,21:00,EXN_9_13, 1520.8,N
05/26/2024,21:00,EXN_PUN1, 1520.8,N
05/26/2024,21:00,EXN_PUN2, 1520.8,N
05/26/2024,21:00,EXN_PUN3, 1520.8,N
05/26/2024,21:00,E_BLACK_RN, 1537.93,N
05/26/2024,21:00,FALFUR_RN, 1599.79,N
05/26/2024,21:00,FAL_FALCONG1, 1775.11,N
05/26/2024,21:00,FAL_FALCONG2, 1775.11,N
05/26/2024,21:00,FAL_FALCONG3, 1775.11,N
05/26/2024,21:00,FAULKNER_RN, 1581.02,N
05/26/2024,21:00,FEGC_RN, 1518.97,N
05/26/2024,21:00,FENCESLR_ALL, 1522.33,N
05/26/2024,21:00,FERGCC_CC1, 1549.3,N
05/26/2024,21:00,FERGCC_GT1_1, 1549.3,N
05/26/2024,21:00,FERGCC_GT2_3, 1549.3,N
05/26/2024,21:00,FERGCC_ST1_5, 1549.3,N
05/26/2024,21:00,FERMI_ALL, 1587.31,N
05/26/2024,21:00,FILESSLR_PV1, 1522.29,N
05/26/2024,21:00,FIVEWSLR_ALL, 1529.28,N
05/26/2024,21:00,FLCNS_CC1, 1545.18,N
05/26/2024,21:00,FLCNS_UNIT1, 1545.18,N
05/26/2024,21:00,FLCNS_UNIT2, 1545.18,N
05/26/2024,21:00,FLCNS_UNIT3, 1545.18,N
05/26/2024,21:00,FLOWERII_RN, 1580.74,N
05/26/2024,21:00,FLTBES1, 1580.74,N
05/26/2024,21:00,FLTCK_SSI, 1528.74,N
05/26/2024,21:00,FLUVANNA_1_2, 1518.05,N
05/26/2024,21:00,FLVABES1_ESR, 1580.74,N
05/26/2024,21:00,FOARDCTY_ALL, 1521.27,N
05/26/2024,21:00,FORMOSA_CC1, 1466.11,N
05/26/2024,21:00,FORMOSA_CC2, 1466.11,N
05/26/2024,21:00,FORMOSA_PUN1, 1466.11,N
05/26/2024,21:00,FORMOSA_PUN2, 1466.11,N
05/26/2024,21:00,FOXTROT_ALL, 1421.42,N
05/26/2024,21:00,FO_FORMOSA11, 1466.11,N
05/26/2024,21:00,FO_FORMOSA12, 1466.11,N
05/26/2024,21:00,FO_FORMOSG1, 1466.11,N
05/26/2024,21:00,FO_FORMOSG10, 1466.11,N
05/26/2024,21:00,FO_FORMOSG13, 1466.11,N
05/26/2024,21:00,FO_FORMOSG14, 1466.11,N
05/26/2024,21:00,FO_FORMOSG15, 1466.11,N
05/26/2024,21:00,FO_FORMOSG2, 1466.11,N
05/26/2024,21:00,FO_FORMOSG3, 1466.11,N
05/26/2024,21:00,FO_FORMOSG4, 1466.11,N
05/26/2024,21:00,FO_FORMOSG5, 1466.11,N
05/26/2024,21:00,FO_FORMOSG6, 1466.11,N
05/26/2024,21:00,FO_FORMOSG7, 1466.11,N
05/26/2024,21:00,FO_FORMOSG8, 1466.11,N
05/26/2024,21:00,FO_FORMOSG9, 1466.11,N
05/26/2024,21:00,FPPYD_FPP_G1, 1531.43,N
05/26/2024,21:00,FPPYD_FPP_G2, 1531.43,N
05/26/2024,21:00,FPPYD_FPP_G3, 1531.43,N
05/26/2024,21:00,FREC_1_CCU, 1522.07,N
05/26/2024,21:00,FREC_2_CCU, 1522.35,N
05/26/2024,21:00,FREC_CC1, 1522.07,N
05/26/2024,21:00,FREC_CC2, 1522.35,N
05/26/2024,21:00,FRMRSVLW_RN, 1522.78,N
05/26/2024,21:00,FRNYPP_1_CCU, 1521.88,N
05/26/2024,21:00,FRNYPP_2_CCU, 1521.88,N
05/26/2024,21:00,FRNYPP_CC1, 1521.88,N
05/26/2024,21:00,FRNYPP_CC2, 1521.88,N
05/26/2024,21:00,FRONT_EC_CC1, 1842.81,N
05/26/2024,21:00,FRONT_EC_RN1, 1842.81,N
05/26/2024,21:00,FRONT_EC_RN2, 1842.81,N
05/26/2024,21:00,FRONT_EC_RN3, 1842.81,N
05/26/2024,21:00,FRYE_SLR_ALL, 1519.48,N
05/26/2024,21:00,FTR_CC1, 1522.02,N
05/26/2024,21:00,FTR_FTR_G1_4, 1522.02,N
05/26/2024,21:00,FTWIND_UNIT1, 1525.49,N
05/26/2024,21:00,FWLR_SLR_1, 1585.05,N
05/26/2024,21:00,GALO_RN1, 1538.84,N
05/26/2024,21:00,GAMBIT_RN, 1512.73,N
05/26/2024,21:00,GARC_BESS_RN, 1800.26,N
05/26/2024,21:00,GBY_GT, 1520.03,N
05/26/2024,21:00,GID_GIDEONG1, 1534.03,N
05/26/2024,21:00,GID_GIDEONG2, 1534.03,N
05/26/2024,21:00,GID_GIDEONG3, 1534.03,N
05/26/2024,21:00,GIGA_ESS_RN, 1538.55,N
05/26/2024,21:00,GOA_GOATWIND, 1535.81,N
05/26/2024,21:00,GOLINDA_UN1, 1510.74,N
05/26/2024,21:00,GOMZ_RN, 1580.41,N
05/26/2024,21:00,GOODNIT1_ALL, 1519.71,N
05/26/2024,21:00,GPASTURE_ALL, 1522.33,N
05/26/2024,21:00,GRANDVW1_A_B, 1519.71,N
05/26/2024,21:00,GRDNE_ESR_RN, 1729.85,N
05/26/2024,21:00,GREASWOD_ALL, 1576.19,N
05/26/2024,21:00,GREGORY_RN, 1430.13,N
05/26/2024,21:00,GRIF_TRL_RN, 1521.45,N
05/26/2024,21:00,GRSES_UNIT1, 1522.82,N
05/26/2024,21:00,GRSES_UNIT2, 1522.72,N
05/26/2024,21:00,GUADG_CC1, 1542.06,N
05/26/2024,21:00,GUADG_CC2, 1542.06,N
05/26/2024,21:00,GUADG_CCU1, 1542.06,N
05/26/2024,21:00,GUADG_CCU2, 1542.06,N
05/26/2024,21:00,GUNMTN_NODE, 1659.34,N
05/26/2024,21:00,GWEC_G1, 1537.94,N
05/26/2024,21:00,HALO_RN1, 1528.61,N
05/26/2024,21:00,HAMI_BESS_RN, 1587.31,N
05/26/2024,21:00,HAYSEN1_2, 1541.03,N
05/26/2024,21:00,HAYSEN3_4, 1541.03,N
05/26/2024,21:00,HB_BUSAVG, 1518.39,N
05/26/2024,21:00,HB_HOUSTON, 1519.63,N
05/26/2024,21:00,HB_HUBAVG, 1519.75,N
05/26/2024,21:00,HB_NORTH, 1522.07,N
05/26/2024,21:00,HB_PAN, 1519.77,N
05/26/2024,21:00,HB_SOUTH, 1497.52,N
05/26/2024,21:00,HB_WEST, 1539.79,N
05/26/2024,21:00,HELIOS_RN, 1540.94,N
05/26/2024,21:00,HHGT_KENDAL, 1554.9,N
05/26/2024,21:00,HHOLLW2_WND1, 1526.98,N
05/26/2024,21:00,HHOLLW3_WND1, 1526.98,N
05/26/2024,21:00,HHOLLW4_WND1, 1526.98,N
05/26/2024,21:00,HICK_G1_G2, 1561.86,N
05/26/2024,21:00,HI_LONEB_RN1, 1566.56,N
05/26/2024,21:00,HI_LONE_ALL, 1566.56,N
05/26/2024,21:00,HLSES_UNIT3, 1522.26,N
05/26/2024,21:00,HLSES_UNIT4, 1522.26,N
05/26/2024,21:00,HLSES_UNIT5, 1522.26,N
05/26/2024,21:00,HLY_RN, 1520.56,N
05/26/2024,21:00,HMNG_ESS_RN, 1522.6,N
05/26/2024,21:00,HOLCOMB_RN1, 1619.04,N
05/26/2024,21:00,HOLSTEIN_ALL, 1525.95,N
05/26/2024,21:00,HOL_ALL, 1515.74,N
05/26/2024,21:00,HOPKNSLR_ALL, 1522.44,N
05/26/2024,21:00,HORSCR_RN, 1582.5,N
05/26/2024,21:00,HORSECRK_RN, 1521.78,N
05/26/2024,21:00,HOUSEMTN_RN, 1580.3,N
05/26/2024,21:00,HOVEY_GEN, 1579.3,N
05/26/2024,21:00,HRBESS_BESS, 1579.8,N
05/26/2024,21:00,HRFDWIND_ALL, 1519.12,N
05/26/2024,21:00,HRZN_SLR_UN1, 1531.67,N
05/26/2024,21:00,HWF_HWFG1, 1523.3,N
05/26/2024,21:00,HYDR_ESS_RN, 1575.4,N
05/26/2024,21:00,H_HOLLO_WND1, 1526.98,N
05/26/2024,21:00,IMP_RN1, 1522.55,N
05/26/2024,21:00,INDNENR_1_RN, 1581.78,N
05/26/2024,21:00,INDNENR_2_RN, 1581.45,N
05/26/2024,21:00,INDNNWP_RN, 1581.99,N
05/26/2024,21:00,IND_INADALE1, 1523.82,N
05/26/2024,21:00,INGLCOSW_CC1, 1428.07,N
05/26/2024,21:00,INGLCOSW_STG, 1428.07,N
05/26/2024,21:00,INGLCOS_CTG1, 1428.07,N
05/26/2024,21:00,INGLCOS_CTG2, 1428.07,N
05/26/2024,21:00,INGLCO_PUN1, 1428.07,N
05/26/2024,21:00,INGLCO_PUN2, 1428.07,N
05/26/2024,21:00,INGLCO_PUN3, 1428.07,N
05/26/2024,21:00,INKS_INKS_G1, 1547.43,N
05/26/2024,21:00,INRT_W_ALL, 1521.77,N
05/26/2024,21:00,JACKCNTY_CC1, 1524.28,N
05/26/2024,21:00,JACKCNTY_CT1, 1524.28,N
05/26/2024,21:00,JACKCNTY_CT2, 1524.28,N
05/26/2024,21:00,JACKCNTY_STG, 1524.28,N
05/26/2024,21:00,JADE_SLR_ALL, 1522,N
05/26/2024,21:00,JAD_RN, 1520.56,N
05/26/2024,21:00,JAY_RN_1, 1517.2,N
05/26/2024,21:00,JCKCNTY2_CC1, 1522.44,N
05/26/2024,21:00,JCKCNTY2_CT3, 1522.44,N
05/26/2024,21:00,JCKCNTY2_CT4, 1522.44,N
05/26/2024,21:00,JCKCNTY2_ST2, 1522.44,N
05/26/2024,21:00,JC_BAT_RN, 1548.92,N
05/26/2024,21:00,JDKNS_RN, 1584.45,N
05/26/2024,21:00,JUNCTION_RN, 1572.19,N
05/26/2024,21:00,JUNO_ALL, 1538.15,N
05/26/2024,21:00,KARAKAW1_1, 1418.27,N
05/26/2024,21:00,KARAKAW2_1, 1418.27,N
05/26/2024,21:00,KEECHI_U1, 1524.28,N
05/26/2024,21:00,KELAMSL_U1, 1522.42,N
05/26/2024,21:00,KEO_KEO_SM1, 1582.5,N
05/26/2024,21:00,KINGE_ALL, 1581.37,N
05/26/2024,21:00,KINGW_ALL, 1583.76,N
05/26/2024,21:00,KMCHI_CC1, 1522.61,N
05/26/2024,21:00,KMCHI_CC2, 1522.61,N
05/26/2024,21:00,LACY_CRK_ALL, 1572.24,N
05/26/2024,21:00,LAMESASLR_G, 1676.15,N
05/26/2024,21:00,LAPETUS_U1, 1589.5,N
05/26/2024,21:00,LARDVFTN_G4, 1508.04,N
05/26/2024,21:00,LARDVFTN_G5, 1508.04,N
05/26/2024,21:00,LASSO_GEN, 1580.3,N
05/26/2024,21:00,LBRA_BES1, 1538.06,N
05/26/2024,21:00,LEG_LEG_G1, 1522.81,N
05/26/2024,21:00,LEG_LEG_G2, 1522.81,N
05/26/2024,21:00,LEONLCPCT1_2, 1560.2,N
05/26/2024,21:00,LEONLCPCT3_4, 1560.2,N
05/26/2024,21:00,LFSTH_RN, 1522.5,N
05/26/2024,21:00,LGDRAW_S_ALL, 1538.15,N
05/26/2024,21:00,LGD_LANGFORD, 1569.36,N
05/26/2024,21:00,LGE_CC1, 1428.07,N
05/26/2024,21:00,LGE_LGE_GT1, 1428.07,N
05/26/2024,21:00,LGE_LGE_GT2, 1428.07,N
05/26/2024,21:00,LGE_LGE_STG, 1428.07,N
05/26/2024,21:00,LGE_PUN1, 1428.07,N
05/26/2024,21:00,LGE_PUN2, 1428.07,N
05/26/2024,21:00,LGW_UNIT_ALL, 1532.24,N
05/26/2024,21:00,LHM_CVC_G4, 1520.52,N
05/26/2024,21:00,LHM_PUN1, 1520.52,N
05/26/2024,21:00,LHM_PUN2, 1520.52,N
05/26/2024,21:00,LHORN_N_U1_2, 1519.72,N
05/26/2024,21:00,LHSES_UNIT1, 1521.46,N
05/26/2024,21:00,LHSES_UNIT2, 1521.46,N
05/26/2024,21:00,LIG_RN, 1520.5,N
05/26/2024,21:00,LILY_RN, 1524.69,N
05/26/2024,21:00,LMAJADAS_ALL, 1129.26,N
05/26/2024,21:00,LMO_ESR_RN, 1522.16,N
05/26/2024,21:00,LNCRK_ALL, 1523.89,N
05/26/2024,21:00,LONESTAR_RN, 1581.65,N
05/26/2024,21:00,LONEWOLF_ALL, 1521.49,N
05/26/2024,21:00,LON_RN1, 1499.74,N
05/26/2024,21:00,LOSTPI_CC1, 1532.75,N
05/26/2024,21:00,LOS_LOSTPGT1, 1532.75,N
05/26/2024,21:00,LOS_LOSTPGT2, 1532.75,N
05/26/2024,21:00,LOS_LOSTPST1, 1532.75,N
05/26/2024,21:00,LPCCS_CC1, 1522.58,N
05/26/2024,21:00,LPCCS_CC2, 1522.4,N
05/26/2024,21:00,LPCCS_CT11, 1522.58,N
05/26/2024,21:00,LPCCS_CT12, 1522.58,N
05/26/2024,21:00,LPCCS_CT21, 1522.58,N
05/26/2024,21:00,LPCCS_CT22, 1522.58,N
05/26/2024,21:00,LPCCS_UNIT1, 1522.58,N
05/26/2024,21:00,LPCCS_UNIT2, 1522.58,N
05/26/2024,21:00,LV1A_LV1B, 1013.47,N
05/26/2024,21:00,LV3_RN, 1552.36,N
05/26/2024,21:00,LV3_UNIT1, 1549.12,N
05/26/2024,21:00,LV4_UNIT_1, 1549.12,N
05/26/2024,21:00,LV5_UNIT1, 1817.91,N
05/26/2024,21:00,LZ_AEN, 1540.65,N
05/26/2024,21:00,LZ_CPS, 1561.78,N
05/26/2024,21:00,LZ_HOUSTON, 1519.59,N
05/26/2024,21:00,LZ_LCRA, 1541.42,N
05/26/2024,21:00,LZ_NORTH, 1523.48,N
05/26/2024,21:00,LZ_RAYBN, 1522.64,N
05/26/2024,21:00,LZ_SOUTH, 1565.74,N
05/26/2024,21:00,LZ_WEST, 1578.25,N
05/26/2024,21:00,L_FRE_ESR_RN, 1313.38,N
05/26/2024,21:00,MADERO_RN, 1822.46,N
05/26/2024,21:00,MAINLAND_RN, 1521.41,N
05/26/2024,21:00,MAND_SLR_RN, 1527.08,N
05/26/2024,21:00,MARBFA, 1549.3,N
05/26/2024,21:00,MARIAH_ALL, 1519.12,N
05/26/2024,21:00,MAR_MARSFOG1, 1541.23,N
05/26/2024,21:00,MAR_MARSFOG2, 1541.23,N
05/26/2024,21:00,MAR_MARSFOG3, 1541.23,N
05/26/2024,21:00,MASSENGL_CC1, 1510.06,N
05/26/2024,21:00,MASSENGL_G6, 1521.5,N
05/26/2024,21:00,MASSENGL_G7, 1521.5,N
05/26/2024,21:00,MASSENGL_G8, 1499.22,N
05/26/2024,21:00,MAVCRK_W_ALL, 1538.84,N
05/26/2024,21:00,MCDLD_FCSBW1, 1793,N
05/26/2024,21:00,MCLNSLR_RN, 1658.61,N
05/26/2024,21:00,MCSES_UNIT6, 1522.26,N
05/26/2024,21:00,MCSES_UNIT7, 1522.26,N
05/26/2024,21:00,MCSES_UNIT8, 1522.26,N
05/26/2024,21:00,MDANP_CT1_2, 1522.29,N
05/26/2024,21:00,MDANP_CT3_4, 1521.71,N
05/26/2024,21:00,MDANP_CT5_6, 1522.29,N
05/26/2024,21:00,MERCURY_ALL, 1517.67,N
05/26/2024,21:00,MESQCRK_ALL, 1538.15,N
05/26/2024,21:00,MESTENO_RN, 1549.12,N
05/26/2024,21:00,MGSES_CT123, 1478.08,N
05/26/2024,21:00,MGSES_CT456, 1478.08,N
05/26/2024,21:00,MIAM1_G1_G2, 1519.96,N
05/26/2024,21:00,MIDWY_RN, 1583.38,N
05/26/2024,21:00,MIL_MILG1_2, 1526.76,N
05/26/2024,21:00,MIL_MILG345, 1526.76,N
05/26/2024,21:00,MIRAGE_G1, 1521.4,N
05/26/2024,21:00,MIRASOLE_GEN, 1557.04,N
05/26/2024,21:00,MISAE_GEN_RN, 1520.6,N
05/26/2024,21:00,MLSES_UNIT1, 1522.32,N
05/26/2024,21:00,MLSES_UNIT2, 1522.32,N
05/26/2024,21:00,MLSES_UNIT3, 1522.32,N
05/26/2024,21:00,MNWL_BESS_RN, 1525.95,N
05/26/2024,21:00,MONT_WND_RN, 1521.29,N
05/26/2024,21:00,MOORE_FL_RN, 1879.67,N
05/26/2024,21:00,MOZART_WIND1, 1540.56,N
05/26/2024,21:00,MUSTNGCK_ALL, 1489.62,N
05/26/2024,21:00,MV_VALV4_RN, 2092.36,N
05/26/2024,21:00,MWEC_G1, 1524.46,N
05/26/2024,21:00,MYRY_ESR_RN, 1828.83,N
05/26/2024,21:00,MYR_ALL, 1508.48,N
05/26/2024,21:00,NACPW_UNIT1, 1522.45,N
05/26/2024,21:00,NBOHR_RN, 1575.65,N
05/26/2024,21:00,NCARBIDEG8, 1462,N
05/26/2024,21:00,NCARBIDE_1_7, 1462,N
05/26/2024,21:00,NCARBID_PUN1, 1462,N
05/26/2024,21:00,NCARBID_PUN2, 1462,N
05/26/2024,21:00,NCO_RN, 1512.49,N
05/26/2024,21:00,NEBULA_RN, 1367.37,N
05/26/2024,21:00,NEDIN_CC1, 1900.38,N
05/26/2024,21:00,NED_NEDIN_G1, 1900.38,N
05/26/2024,21:00,NED_NEDIN_G2, 1900.38,N
05/26/2024,21:00,NED_NEDIN_G3, 1900.38,N
05/26/2024,21:00,NF_BRP_RN, 1556.02,N
05/26/2024,21:00,NOBLESLR_ALL, 1522.6,N
05/26/2024,21:00,NOVA1SLR_ALL, 1521.34,N
05/26/2024,21:00,NOVA2S_UNIT1, 1521.34,N
05/26/2024,21:00,NUECES_B_CC1, 1418.96,N
05/26/2024,21:00,NUE_NUECESG7, 1418.93,N
05/26/2024,21:00,NUE_NUECESG8, 1419.02,N
05/26/2024,21:00,NUE_NUECESG9, 1419.02,N
05/26/2024,21:00,NWF_NWF1, 1583.93,N
05/26/2024,21:00,N_AL_BESS_RN, 2027.49,N
05/26/2024,21:00,N_MRD_ESR_RN, 1955.18,N
05/26/2024,21:00,OBERON_U1, 1583.58,N
05/26/2024,21:00,ODESW_RN, 1584.63,N
05/26/2024,21:00,OECCS_1, 1583.15,N
05/26/2024,21:00,OECCS_2, 1583.15,N
05/26/2024,21:00,OECCS_CC1, 1583.15,N
05/26/2024,21:00,OECCS_CC2, 1583.15,N
05/26/2024,21:00,OGSES_1, 1524.03,N
05/26/2024,21:00,OGSES_2, 1524.03,N
05/26/2024,21:00,OLIN_OLING_1, 1522.79,N
05/26/2024,21:00,OLIN_OLING_2, 1522.79,N
05/26/2024,21:00,OLIN_OLING_3, 1522.79,N
05/26/2024,21:00,OLIN_OLING_4, 1522.79,N
05/26/2024,21:00,OLNEYTN_RN, 1522.92,N
05/26/2024,21:00,OR_BESS_RN, 1517,N
05/26/2024,21:00,OWF_OWF, 1697.5,N
05/26/2024,21:00,OXY_OXY_CCG1, 1421.15,N
05/26/2024,21:00,OXY_PUN1, 1421.15,N
05/26/2024,21:00,OXY_PUN2, 1421.15,N
05/26/2024,21:00,PALACIOS_RN, 1489.55,N
05/26/2024,21:00,PALE_ESS_EN, 1517.68,N
05/26/2024,21:00,PALMWI_UNIT1, 1080.74,N
05/26/2024,21:00,PANDA_S_CC1, 1522.92,N
05/26/2024,21:00,PANDA_S_CT1, 1522.92,N
05/26/2024,21:00,PANDA_S_CT2, 1522.92,N
05/26/2024,21:00,PANDA_S_ST1, 1522.92,N
05/26/2024,21:00,PANDA_T1_CC1, 1508.74,N
05/26/2024,21:00,PANDA_T1_CT1, 1508.74,N
05/26/2024,21:00,PANDA_T1_CT2, 1508.74,N
05/26/2024,21:00,PANDA_T1_ST1, 1508.74,N
05/26/2024,21:00,PANDA_T2_CC1, 1508.74,N
05/26/2024,21:00,PANDA_T2_CT1, 1508.74,N
05/26/2024,21:00,PANDA_T2_CT2, 1508.74,N
05/26/2024,21:00,PANDA_T2_ST1, 1508.74,N
05/26/2024,21:00,PAP1_PAP1, 1426.09,N
05/26/2024,21:00,PAULN_RN, 1522.36,N
05/26/2024,21:00,PAVLOV_BT_RN, 1499.18,N
05/26/2024,21:00,PAVO_ESS_ALL, 1582.5,N
05/26/2024,21:00,PB2SES_CT1, 1582.48,N
05/26/2024,21:00,PB2SES_CT2, 1582.48,N
05/26/2024,21:00,PB2SES_CT3, 1582.48,N
05/26/2024,21:00,PB2SES_CT4, 1582.48,N
05/26/2024,21:00,PB2SES_CT5, 1582.48,N
05/26/2024,21:00,PC_NORTH_1, 1578.36,N
05/26/2024,21:00,PC_SOUTH_ALL, 1578.36,N
05/26/2024,21:00,PEARSA_1_24, 1531.67,N
05/26/2024,21:00,PENA_ALL, 1234.88,N
05/26/2024,21:00,PERE_SLR_RN, 1422.58,N
05/26/2024,21:00,PES1_RN, 1518.97,N
05/26/2024,21:00,PEY_RN, 1513.34,N
05/26/2024,21:00,PH1_UNIT1_2, 1519.84,N
05/26/2024,21:00,PH2_U1_U2, 1519.84,N
05/26/2024,21:00,PHILLWND_ALL, 1515.58,N
05/26/2024,21:00,PHOEBE_ALL, 1583.15,N
05/26/2024,21:00,PHOENIX_RN, 1522.66,N
05/26/2024,21:00,PHO_ALL, 1515.85,N
05/26/2024,21:00,PIONR_DJ_RN, 1617.03,N
05/26/2024,21:00,PISG_RN_ALL, 1522.31,N
05/26/2024,21:00,PITSDD_UNIT1, 1521.83,N
05/26/2024,21:00,PLN_ALL, 1515.58,N
05/26/2024,21:00,PNPI_GT2_RN, 1517.49,N
05/26/2024,21:00,PORTSL_UNIT1, 1522.64,N
05/26/2024,21:00,POTSVIL_RN, 1573.16,N
05/26/2024,21:00,PRID_RN, 1527.14,N
05/26/2024,21:00,PROSPERO_ALL, 1583.56,N
05/26/2024,21:00,PRO_RN, 1518.97,N
05/26/2024,21:00,PRSPERO2_ALL, 1583.56,N
05/26/2024,21:00,PR_PR_ALL, 1520.59,N
05/26/2024,21:00,PR_PR_G2, 1520.59,N
05/26/2024,21:00,PSA_CC1, 1520.61,N
05/26/2024,21:00,PSA_PSA_G1, 1520.67,N
05/26/2024,21:00,PSA_PSA_G2, 1520.67,N
05/26/2024,21:00,PSA_PSA_G3, 1520.67,N
05/26/2024,21:00,PSA_PSA_G4, 1520.67,N
05/26/2024,21:00,PSA_PSA_G5, 1520.54,N
05/26/2024,21:00,PSA_PSA_G6, 1520.54,N
05/26/2024,21:00,PSA_PSA_G7, 1520.54,N
05/26/2024,21:00,PSA_PUN1, 1520.54,N
05/26/2024,21:00,PSA_PUN2, 1520.54,N
05/26/2024,21:00,PSA_PUN3, 1520.67,N
05/26/2024,21:00,PSA_PUN4, 1520.67,N
05/26/2024,21:00,PSA_PUN5, 1520.54,N
05/26/2024,21:00,PSG_CC1, 1520.9,N
05/26/2024,21:00,PSG_PSG_GT2, 1520.9,N
05/26/2024,21:00,PSG_PSG_GT3, 1520.9,N
05/26/2024,21:00,PSG_PSG_ST1, 1520.9,N
05/26/2024,21:00,PTLBES_BESS1, 1468.87,N
05/26/2024,21:00,PYR_PYRON1, 1523.82,N
05/26/2024,21:00,QALSW_ALL, 1583.34,N
05/26/2024,21:00,QALSW_CC1, 1583.34,N
05/26/2024,21:00,QALSW_CC2, 1583.34,N
05/26/2024,21:00,QUEEN_BA_RN, 1579.64,N
05/26/2024,21:00,QUEEN_SL_RN, 1579.64,N
05/26/2024,21:00,RAB_G1-8, 1517.79,N
05/26/2024,21:00,RADN_SLR_ALL, 1526.61,N
05/26/2024,21:00,RAMBLER_UNIT, 1540.64,N
05/26/2024,21:00,RANCHERO_ALL, 1564.19,N
05/26/2024,21:00,RAT_RN_1, 1567.1,N
05/26/2024,21:00,RAYBURN_CC1, 1460.8,N
05/26/2024,21:00,RAYB_G78910, 1460.8,N
05/26/2024,21:00,RBN_BESS1, 1517.88,N
05/26/2024,21:00,RDCAN_RDCNY1, 1525.95,N
05/26/2024,21:00,REDBARN_RN, 1575.4,N
05/26/2024,21:00,REDFISH_ALL, 1236.78,N
05/26/2024,21:00,REDGATE_ALL, 1865.78,N
05/26/2024,21:00,REDGATE_RN, 1900.38,N
05/26/2024,21:00,RELOJ_ALL, 1521.73,N
05/26/2024,21:00,REROCK_ALL, 1579.3,N
05/26/2024,21:00,RHESS2_ESS1, 1568.35,N
05/26/2024,21:00,RIGGIN_UNIT1, 1581.62,N
05/26/2024,21:00,RIOG_ESR_RN, 1807.46,N
05/26/2024,21:00,RIONOG_CC1, 1541.24,N
05/26/2024,21:00,RIONOG_CT1, 1541.24,N
05/26/2024,21:00,RIONOG_CT2, 1541.24,N
05/26/2024,21:00,RIONOG_CT3, 1541.24,N
05/26/2024,21:00,RIONOG_ST1, 1541.24,N
05/26/2024,21:00,RIPPEY_ALL, 1523.13,N
05/26/2024,21:00,RN_APOGEE, 1522.88,N
05/26/2024,21:00,RN_BYU_G8, 1521.44,N
05/26/2024,21:00,RN_DEC_AGR_A, 1522.84,N
05/26/2024,21:00,RN_DEC_AGR_B, 1522.84,N
05/26/2024,21:00,RN_DEC_AGR_C, 1522.84,N
05/26/2024,21:00,RN_DEC_AGR_D, 1522.84,N
05/26/2024,21:00,RN_ECEC_HOLT, 1585.97,N
05/26/2024,21:00,RN_OCI_ALAMO, 1560.85,N
05/26/2024,21:00,RN_RTS1, 1526.61,N
05/26/2024,21:00,RN_SR_WIND1, 1307.31,N
05/26/2024,21:00,RN_TOSBATT, 1629.12,N
05/26/2024,21:00,ROSELAND_ALL, 1517.03,N
05/26/2024,21:00,ROUTE66_RN, 1519.71,N
