DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/22/2023,18:00,INDNNWP_RN, 56.68,N
09/22/2023,18:00,INDN_INDNNWP, 56.68,N
09/22/2023,18:00,IND_INADALE1, 51.43,N
09/22/2023,18:00,INGLCOSW_CC1, 47.23,N
09/22/2023,18:00,INGLCOSW_STG, 47.23,N
09/22/2023,18:00,INGLCOS_CTG1, 47.23,N
09/22/2023,18:00,INGLCOS_CTG2, 47.23,N
09/22/2023,18:00,INGLCO_PUN1, 47.19,N
09/22/2023,18:00,INGLCO_PUN2, 46.78,N
09/22/2023,18:00,INGLCO_PUN3, 47.25,N
09/22/2023,18:00,INKS_INKS_G1, 125.15,N
09/22/2023,18:00,INRT_W_ALL, 50.35,N
09/22/2023,18:00,IN_INDNENR, 57.45,N
09/22/2023,18:00,IN_INDNENR_2, 57.45,N
09/22/2023,18:00,JACKCNTY_CC1, 53.5,N
09/22/2023,18:00,JACKCNTY_CT1, 53.5,N
09/22/2023,18:00,JACKCNTY_CT2, 53.5,N
09/22/2023,18:00,JACKCNTY_STG, 53.5,N
09/22/2023,18:00,JADE_SLR_ALL, 50.51,N
09/22/2023,18:00,JAY_RN_1, 41.43,N
09/22/2023,18:00,JCKCNTY2_CC1, 50.58,N
09/22/2023,18:00,JCKCNTY2_CT3, 50.58,N
09/22/2023,18:00,JCKCNTY2_CT4, 50.58,N
09/22/2023,18:00,JCKCNTY2_ST2, 50.58,N
09/22/2023,18:00,JC_BAT_RN, 66.26,N
09/22/2023,18:00,JUNCTION_RN, 64.17,N
09/22/2023,18:00,JUNO_ALL, 53.13,N
09/22/2023,18:00,KARAKAW1_1, 47.97,N
09/22/2023,18:00,KARAKAW2_1, 47.97,N
09/22/2023,18:00,KEECHI_U1, 53.5,N
09/22/2023,18:00,KELAMSL_U1, 48.11,N
09/22/2023,18:00,KEO_KEO_SM1, 54.82,N
09/22/2023,18:00,KINGE_ALL, 54.52,N
09/22/2023,18:00,KINGW_ALL, 54.49,N
09/22/2023,18:00,KMCHI_CC1, 50.66,N
09/22/2023,18:00,KMCHI_CC2, 50.66,N
09/22/2023,18:00,LACY_CRK_ALL, 52.18,N
09/22/2023,18:00,LAMESASLR_G, 52.72,N
09/22/2023,18:00,LAPETUS_U1, 53.01,N
09/22/2023,18:00,LARDVFTN_G4, 54.78,N
09/22/2023,18:00,LARDVFTN_G5, 54.78,N
09/22/2023,18:00,LASSO_GEN, 53.67,N
09/22/2023,18:00,LEG_LEG_G1, 49.17,N
09/22/2023,18:00,LEG_LEG_G2, 49.17,N
09/22/2023,18:00,LEONLCPCT1_2, 43.48,N
09/22/2023,18:00,LEONLCPCT3_4, 43.48,N
09/22/2023,18:00,LGDRAW_S_ALL, 53.13,N
09/22/2023,18:00,LGD_LANGFORD, 51.77,N
09/22/2023,18:00,LGE_CC1, 46.78,N
09/22/2023,18:00,LGE_LGE_GT1, 46.78,N
09/22/2023,18:00,LGE_LGE_GT2, 46.78,N
09/22/2023,18:00,LGE_LGE_STG, 46.78,N
09/22/2023,18:00,LGE_PUN1, 46.78,N
09/22/2023,18:00,LGE_PUN2, 46.78,N
09/22/2023,18:00,LGW_UNIT_ALL, 61.34,N
09/22/2023,18:00,LHM_CVC_G4, 49.22,N
09/22/2023,18:00,LHM_PUN1, 49.22,N
09/22/2023,18:00,LHM_PUN2, 49.22,N
09/22/2023,18:00,LHORN_N_U1_2, 47.48,N
09/22/2023,18:00,LHSES_UNIT1, 48.09,N
09/22/2023,18:00,LHSES_UNIT2, 48.09,N
09/22/2023,18:00,LIG_RN, 49.25,N
09/22/2023,18:00,LILY_RN, 48.41,N
09/22/2023,18:00,LMAJADAS_ALL, 38.17,N
09/22/2023,18:00,LNCRK_ALL, 51.14,N
09/22/2023,18:00,LONESTAR_RN, 53.34,N
09/22/2023,18:00,LONEWOLF_ALL, 51.62,N
09/22/2023,18:00,LON_RN1, 43.84,N
09/22/2023,18:00,LOSTPI_CC1, 40.27,N
09/22/2023,18:00,LOS_LOSTPGT1, 40.27,N
09/22/2023,18:00,LOS_LOSTPGT2, 40.27,N
09/22/2023,18:00,LOS_LOSTPST1, 40.27,N
09/22/2023,18:00,LPCCS_CC1, 50.54,N
09/22/2023,18:00,LPCCS_CC2, 50.54,N
09/22/2023,18:00,LPCCS_CT11, 50.54,N
09/22/2023,18:00,LPCCS_CT12, 50.54,N
09/22/2023,18:00,LPCCS_CT21, 50.54,N
09/22/2023,18:00,LPCCS_CT22, 50.54,N
09/22/2023,18:00,LPCCS_UNIT1, 50.54,N
09/22/2023,18:00,LPCCS_UNIT2, 50.54,N
09/22/2023,18:00,LV1A_LV1B, 34.66,N
09/22/2023,18:00,LV3_UNIT1, 52.15,N
09/22/2023,18:00,LV4_UNIT_1, 52.15,N
09/22/2023,18:00,LV5_UNIT1, 57.95,N
09/22/2023,18:00,LZ_AEN, 126.56,N
09/22/2023,18:00,LZ_CPS, 71.1,N
09/22/2023,18:00,LZ_HOUSTON, 49.48,N
09/22/2023,18:00,LZ_LCRA, 67.57,N
09/22/2023,18:00,LZ_NORTH, 52.24,N
09/22/2023,18:00,LZ_RAYBN, 51.7,N
09/22/2023,18:00,LZ_SOUTH, 61.76,N
09/22/2023,18:00,LZ_WEST, 53.84,N
09/22/2023,18:00,L_FRE_ESR_RN, 43.2,N
09/22/2023,18:00,MADERO_RN, 58.46,N
09/22/2023,18:00,MARBFA, 66.28,N
09/22/2023,18:00,MARIAH_ALL, 47.09,N
09/22/2023,18:00,MAR_MARSFOG1, 85.58,N
09/22/2023,18:00,MAR_MARSFOG2, 85.58,N
09/22/2023,18:00,MAR_MARSFOG3, 85.58,N
09/22/2023,18:00,MASSENGL_CC1, 45.19,N
09/22/2023,18:00,MASSENGL_G6, 45.82,N
09/22/2023,18:00,MASSENGL_G7, 45.82,N
09/22/2023,18:00,MASSENGL_G8, 44.59,N
09/22/2023,18:00,MAVCRK_W_ALL, 50.55,N
09/22/2023,18:00,MCDLD_FCSBW1, 52.42,N
09/22/2023,18:00,MCLNSLR_RN, 80.48,N
09/22/2023,18:00,MCSES_UNIT6, 50.23,N
09/22/2023,18:00,MCSES_UNIT7, 50.23,N
09/22/2023,18:00,MCSES_UNIT8, 50.23,N
09/22/2023,18:00,MDANP_CT1_2, 49.96,N
09/22/2023,18:00,MDANP_CT3_4, 50.11,N
09/22/2023,18:00,MDANP_CT5_6, 49.96,N
09/22/2023,18:00,MERCURY_ALL, 49.71,N
09/22/2023,18:00,MESQCRK_ALL, 53.13,N
09/22/2023,18:00,MESTENO_RN, 52.15,N
09/22/2023,18:00,MGSES_CT123, 51.96,N
09/22/2023,18:00,MGSES_CT456, 51.96,N
09/22/2023,18:00,MIAM1_G1_G2, 47.85,N
09/22/2023,18:00,MIL_MILG1_2, 52.58,N
09/22/2023,18:00,MIL_MILG345, 52.58,N
09/22/2023,18:00,MIRAGE_G1, 47.39,N
09/22/2023,18:00,MIRASOLE_GEN, 52.28,N
09/22/2023,18:00,MISAE_GEN_RN, 48.56,N
09/22/2023,18:00,MLSES_UNIT1, 48.42,N
09/22/2023,18:00,MLSES_UNIT2, 48.42,N
09/22/2023,18:00,MLSES_UNIT3, 48.42,N
09/22/2023,18:00,MNWL_BESS_RN, 52.64,N
09/22/2023,18:00,MOZART_WIND1, 52.65,N
09/22/2023,18:00,MUSTNGCK_ALL, 46.6,N
09/22/2023,18:00,MV_VALV4_RN, 66.81,N
09/22/2023,18:00,MWEC_G1, 51.89,N
09/22/2023,18:00,MYRY_ESR_RN, 58.57,N
09/22/2023,18:00,MYR_ALL, 45.2,N
09/22/2023,18:00,NACPW_UNIT1, 48.47,N
09/22/2023,18:00,NBOHR_RN, 52.19,N
09/22/2023,18:00,NCARBIDEG8, 46.83,N
09/22/2023,18:00,NCARBIDE_1_7, 46.83,N
09/22/2023,18:00,NCARBID_PUN1, 46.83,N
09/22/2023,18:00,NCARBID_PUN2, 46.83,N
09/22/2023,18:00,NCO_RN, 46.55,N
09/22/2023,18:00,NEBULA_RN, 45.13,N
09/22/2023,18:00,NEDIN_CC1, 56.19,N
09/22/2023,18:00,NED_NEDIN_G1, 61.18,N
09/22/2023,18:00,NED_NEDIN_G2, 60.33,N
09/22/2023,18:00,NED_NEDIN_G3, 47.38,N
09/22/2023,18:00,NF_BRP_RN, 100.15,N
09/22/2023,18:00,NOBLESLR_ALL, 50.91,N
09/22/2023,18:00,NOVA1SLR_ALL, 49.65,N
09/22/2023,18:00,NOVA2S_UNIT1, 49.65,N
09/22/2023,18:00,NUECES_B_CC1, 47.04,N
09/22/2023,18:00,NUE_NUECESG7, 47.04,N
09/22/2023,18:00,NUE_NUECESG8, 47.04,N
09/22/2023,18:00,NUE_NUECESG9, 47.04,N
09/22/2023,18:00,NWF_NWF1, 53.06,N
09/22/2023,18:00,N_AL_BESS_RN, 64.86,N
09/22/2023,18:00,N_MRD_ESR_RN, 62.75,N
09/22/2023,18:00,OBERON_U1, 53.15,N
09/22/2023,18:00,ODESW_RN, 53.1,N
09/22/2023,18:00,OECCS_1, 53.1,N
09/22/2023,18:00,OECCS_2, 53.1,N
09/22/2023,18:00,OECCS_CC1, 53.1,N
09/22/2023,18:00,OECCS_CC2, 53.1,N
09/22/2023,18:00,OGSES_1, 48.81,N
09/22/2023,18:00,OGSES_2, 48.81,N
09/22/2023,18:00,OLIN_OLING_1, 59.75,N
09/22/2023,18:00,OLIN_OLING_2, 59.75,N
09/22/2023,18:00,OLIN_OLING_3, 59.75,N
09/22/2023,18:00,OLIN_OLING_4, 59.75,N
09/22/2023,18:00,OLNEYTN_RN, 59.01,N
09/22/2023,18:00,OWF_OWF, 52.4,N
09/22/2023,18:00,OXY_OXY_CCG1, 47.21,N
09/22/2023,18:00,OXY_PUN1, 47.21,N
09/22/2023,18:00,OXY_PUN2, 47.21,N
09/22/2023,18:00,PALMWI_UNIT1, 36.54,N
09/22/2023,18:00,PANDA_S_CC1, 51.56,N
09/22/2023,18:00,PANDA_S_CT1, 51.56,N
09/22/2023,18:00,PANDA_S_CT2, 51.56,N
09/22/2023,18:00,PANDA_S_ST1, 51.56,N
09/22/2023,18:00,PANDA_T1_CC1, 44.49,N
09/22/2023,18:00,PANDA_T1_CT1, 44.49,N
09/22/2023,18:00,PANDA_T1_CT2, 44.49,N
09/22/2023,18:00,PANDA_T1_ST1, 44.49,N
09/22/2023,18:00,PANDA_T2_CC1, 44.49,N
09/22/2023,18:00,PANDA_T2_CT1, 44.49,N
09/22/2023,18:00,PANDA_T2_CT2, 44.49,N
09/22/2023,18:00,PANDA_T2_ST1, 44.49,N
09/22/2023,18:00,PAP1_PAP1, 44.67,N
09/22/2023,18:00,PB2SES_CT1, 53.25,N
09/22/2023,18:00,PB2SES_CT2, 53.25,N
09/22/2023,18:00,PB2SES_CT3, 53.25,N
09/22/2023,18:00,PB2SES_CT4, 53.25,N
09/22/2023,18:00,PB2SES_CT5, 53.25,N
09/22/2023,18:00,PC_NORTH_1, 52.33,N
09/22/2023,18:00,PC_SOUTH_ALL, 52.33,N
09/22/2023,18:00,PEARSA_1_24, 24.24,N
09/22/2023,18:00,PENA_ALL, 41.53,N
09/22/2023,18:00,PES1_RN, 49,N
09/22/2023,18:00,PEY_RN, 44.79,N
09/22/2023,18:00,PH1_UNIT1_2, 47.71,N
09/22/2023,18:00,PH2_U1_U2, 47.71,N
09/22/2023,18:00,PHILLWND_ALL, 49.34,N
09/22/2023,18:00,PHOEBE_ALL, 53.17,N
09/22/2023,18:00,PHOENIX_RN, 50.76,N
09/22/2023,18:00,PISG_RN_ALL, 49.34,N
09/22/2023,18:00,PITSDD_UNIT1, 48.56,N
09/22/2023,18:00,PLN_ALL, 44.74,N
09/22/2023,18:00,PNPI_GT2_RN, 48.96,N
09/22/2023,18:00,PORTSL_UNIT1, 50.87,N
09/22/2023,18:00,POTSVIL_RN, 53.62,N
09/22/2023,18:00,PRID_RN, 48.5,N
09/22/2023,18:00,PROSPERO_ALL, 52.97,N
09/22/2023,18:00,PRO_RN, 49,N
09/22/2023,18:00,PRSPERO2_ALL, 52.97,N
09/22/2023,18:00,PR_PR_ALL, 48.64,N
09/22/2023,18:00,PR_PR_G2, 48.64,N
09/22/2023,18:00,PSA_CC1, 49.26,N
09/22/2023,18:00,PSA_PSA_G1, 49.32,N
09/22/2023,18:00,PSA_PSA_G2, 49.32,N
09/22/2023,18:00,PSA_PSA_G3, 49.32,N
09/22/2023,18:00,PSA_PSA_G4, 49.32,N
09/22/2023,18:00,PSA_PSA_G5, 49.19,N
09/22/2023,18:00,PSA_PSA_G6, 49.19,N
09/22/2023,18:00,PSA_PSA_G7, 49.19,N
09/22/2023,18:00,PSA_PUN1, 49.19,N
09/22/2023,18:00,PSA_PUN2, 49.19,N
09/22/2023,18:00,PSA_PUN3, 49.32,N
09/22/2023,18:00,PSA_PUN4, 49.32,N
09/22/2023,18:00,PSA_PUN5, 49.19,N
09/22/2023,18:00,PSG_CC1, 48.48,N
09/22/2023,18:00,PSG_PSG_GT2, 48.48,N
09/22/2023,18:00,PSG_PSG_GT3, 48.48,N
09/22/2023,18:00,PSG_PSG_ST1, 48.48,N
09/22/2023,18:00,PTLBES_BESS1, 47.19,N
09/22/2023,18:00,PYR_PYRON1, 51.43,N
09/22/2023,18:00,QALSW_ALL, 53.09,N
09/22/2023,18:00,QALSW_CC1, 53.09,N
09/22/2023,18:00,QALSW_CC2, 53.09,N
09/22/2023,18:00,QUEEN_BA_RN, 53.77,N
09/22/2023,18:00,QUEEN_SL_RN, 53.77,N
09/22/2023,18:00,RAB_G1-8, 48.22,N
09/22/2023,18:00,RADN_SLR_ALL, 49.89,N
09/22/2023,18:00,RAMBLER_UNIT, 51.34,N
09/22/2023,18:00,RANCHERO_ALL, 53.23,N
09/22/2023,18:00,RAT_RN_1, 50.3,N
09/22/2023,18:00,RAYBURN_CC1, 47.22,N
09/22/2023,18:00,RAYB_G78910, 47.22,N
09/22/2023,18:00,RDCAN_RDCNY1, 51.49,N
09/22/2023,18:00,REDBARN_RN, 53.69,N
09/22/2023,18:00,REDFISH_ALL, 41.41,N
09/22/2023,18:00,REDGATE_ALL, 60.33,N
09/22/2023,18:00,REDGATE_RN, 60.33,N
09/22/2023,18:00,RELOJ_ALL, 53.94,N
09/22/2023,18:00,REROCK_ALL, 53.67,N
09/22/2023,18:00,RHESS2_ESS1, 117.19,N
09/22/2023,18:00,RIGGIN_UNIT1, 53.68,N
09/22/2023,18:00,RIOG_ESR_RN, 74.92,N
09/22/2023,18:00,RIONOG_CC1, 51.11,N
09/22/2023,18:00,RIONOG_CT1, 51.11,N
09/22/2023,18:00,RIONOG_CT2, 51.11,N
09/22/2023,18:00,RIONOG_CT3, 51.11,N
09/22/2023,18:00,RIONOG_ST1, 51.11,N
09/22/2023,18:00,RIPPEY_ALL, 52.37,N
09/22/2023,18:00,RN_APOGEE, 50.15,N
09/22/2023,18:00,RN_BYU_G8, 47.33,N
09/22/2023,18:00,RN_DEC_AGR_A, 51.72,N
09/22/2023,18:00,RN_DEC_AGR_B, 51.71,N
09/22/2023,18:00,RN_DEC_AGR_C, 51.71,N
09/22/2023,18:00,RN_DEC_AGR_D, 51.72,N
09/22/2023,18:00,RN_ECEC_HOLT, 53.06,N
09/22/2023,18:00,RN_OCI_ALAMO, 42.21,N
09/22/2023,18:00,RN_RTS1, 50.26,N
09/22/2023,18:00,RN_SR_WIND1, 43.03,N
09/22/2023,18:00,RN_TOSBATT, 52.42,N
09/22/2023,18:00,ROSELAND_ALL, 49.23,N
09/22/2023,18:00,ROUTE66_RN, 47.57,N
09/22/2023,18:00,ROW_ALL, 47.42,N
09/22/2023,18:00,RPUBRDS_RN, 49.31,N
09/22/2023,18:00,RRANCHES_ALL, 53.39,N
09/22/2023,18:00,RRC_WIND_ALL, 50.12,N
09/22/2023,18:00,RSK_RN, 52.19,N
09/22/2023,18:00,RTLSNAKE_BT, 53.35,N
09/22/2023,18:00,RVRVLYS_ALL, 51.49,N
09/22/2023,18:00,SADLBACK_RN, 53.49,N
09/22/2023,18:00,SALVTION_GEN, 50.35,N
09/22/2023,18:00,SAMSON_ALL, 50.03,N
09/22/2023,18:00,SANDHSYD1_2, 99.19,N
09/22/2023,18:00,SANDHSYD3_4, 99.19,N
09/22/2023,18:00,SANDHSYD6_7, 99.19,N
09/22/2023,18:00,SANDHSYD_5AC, 99.19,N
09/22/2023,18:00,SANDHSYD_CC1, 99.19,N
09/22/2023,18:00,SANTACRU_ALL, 45.6,N
09/22/2023,18:00,SAN_SANMIGG1, 49.72,N
09/22/2023,18:00,SBEAN_BESS, 53.34,N
09/22/2023,18:00,SBE_RN_1, 48.54,N
09/22/2023,18:00,SC2SES_UNIT1, 48.48,N
09/22/2023,18:00,SCES_UNIT1, 49.24,N
09/22/2023,18:00,SCLP_PUN1, 46,N
09/22/2023,18:00,SCLP_PUN2, 46,N
09/22/2023,18:00,SCLP_PUN3, 46,N
09/22/2023,18:00,SCLP_PUN4, 46,N
09/22/2023,18:00,SCLP_SCLPC_1, 46,N
09/22/2023,18:00,SCLP_SCLPC_2, 46,N
09/22/2023,18:00,SCLP_SCLPC_3, 46,N
09/22/2023,18:00,SCLP_SCLPC_4, 46,N
09/22/2023,18:00,SCSES_UNIT2, 48.48,N
09/22/2023,18:00,SDSES_PUN1, 45.12,N
09/22/2023,18:00,SDSES_PUN2, 45.12,N
09/22/2023,18:00,SDSES_PUN3, 45.12,N
09/22/2023,18:00,SDSES_PUN4, 45.12,N
09/22/2023,18:00,SENATEWD_1, 50.73,N
09/22/2023,18:00,SGM_SIGNALMT, 54.16,N
09/22/2023,18:00,SGSA_DGR, 53.67,N
09/22/2023,18:00,SHAFFER_ALL, 45.24,N
09/22/2023,18:00,SHANNONW_RN, 49.69,N
09/22/2023,18:00,SHEEPCRK_1, 50.12,N
09/22/2023,18:00,SILASRAY_CC1, 44.26,N
09/22/2023,18:00,SIL_SILAS_10, 44.26,N
09/22/2023,18:00,SIL_SILAS_6, 44.26,N
09/22/2023,18:00,SIL_SILAS_9, 44.26,N
09/22/2023,18:00,SIRIUS_UNIT1, 55.96,N
09/22/2023,18:00,SJS_SJS_G1, 47.57,N
09/22/2023,18:00,SJS_SJS_G2, 47.57,N
09/22/2023,18:00,SKY1, 46.37,N
09/22/2023,18:00,SLCN_ESS_ALL, 57.07,N
09/22/2023,18:00,SLTFRK_UN1_2, 47.85,N
09/22/2023,18:00,SL_PUN1, 48.43,N
09/22/2023,18:00,SL_PUN2, 48.43,N
09/22/2023,18:00,SL_SL_G1, 48.43,N
09/22/2023,18:00,SL_SL_G2, 48.43,N
09/22/2023,18:00,SL_SL_G3, 48.43,N
09/22/2023,18:00,SL_SL_G4, 48.43,N
09/22/2023,18:00,SNY_BESS_RN, 51.72,N
09/22/2023,18:00,SOLARA_UNIT1, 53.13,N
09/22/2023,18:00,SPARTA_ALL, 48.85,N
09/22/2023,18:00,SPLAIN1_RN, 47.59,N
09/22/2023,18:00,SPLAIN2_RN, 47.59,N
09/22/2023,18:00,SPNC_SPNCE_4, 51.91,N
09/22/2023,18:00,SPNC_SPNCE_5, 51.91,N
09/22/2023,18:00,SPTX12B_RN, 54.49,N
09/22/2023,18:00,SROSA_ESR_RN, 47.94,N
09/22/2023,18:00,SRWE1_UNIT1, 53.13,N
09/22/2023,18:00,SSPURT_WIND1, 47.33,N
09/22/2023,18:00,STAM_SLR_ALL, 50,N
09/22/2023,18:00,STEAM_ENG123, 54.85,N
09/22/2023,18:00,STEA_STEAM_1, 54.86,N
09/22/2023,18:00,STEA_STEAM_2, 54.85,N
09/22/2023,18:00,STEA_STEAM_3, 54.85,N
09/22/2023,18:00,STELLA_RN, 41.53,N
09/22/2023,18:00,STP_STP_G1, 44.91,N
09/22/2023,18:00,STP_STP_G2, 44.91,N
09/22/2023,18:00,STRATEGC_RN, 49.32,N
09/22/2023,18:00,STWF_T1, 53.11,N
09/22/2023,18:00,SUNVASLR_ALL, 49.68,N
09/22/2023,18:00,SWEC_G1, 52.73,N
09/22/2023,18:00,SWEETWN2_2_4, 51.39,N
09/22/2023,18:00,SWEETWN3_3, 51.39,N
09/22/2023,18:00,SWEETWND_1, 51.39,N
09/22/2023,18:00,SWOOSE1_U1, 53.32,N
09/22/2023,18:00,SWOOSEII_RN, 53.32,N
09/22/2023,18:00,SWTWN4_WND45, 51.39,N
09/22/2023,18:00,SWT_BESS_RN, 52.79,N
09/22/2023,18:00,S_HILLS_RN, 61.8,N
09/22/2023,18:00,TAHOKA_ALL, 55.22,N
09/22/2023,18:00,TAV_RN, 49.13,N
09/22/2023,18:00,TAYGETE2_ALL, 53.73,N
09/22/2023,18:00,TAYGETE_ALL, 53.73,N
09/22/2023,18:00,TBWF_ES_BES1, 54.49,N
09/22/2023,18:00,TC_PUN1, 83.98,N
09/22/2023,18:00,TC_PUN2, 83.98,N
09/22/2023,18:00,TC_TCHP1, 83.98,N
09/22/2023,18:00,TEN_CC1, 50.67,N
09/22/2023,18:00,TEN_CT1_STG, 50.67,N
09/22/2023,18:00,TGCCS_ALL, 48.41,N
09/22/2023,18:00,TGCCS_CC1, 48.41,N
09/22/2023,18:00,TGF_TGFGT, 47.16,N
09/22/2023,18:00,TGS_GT01, 47.16,N
09/22/2023,18:00,TGW_T1_T2, 41.53,N
09/22/2023,18:00,THW_1_CCU, 50.56,N
09/22/2023,18:00,THW_2_CCU, 50.56,N
09/22/2023,18:00,THW_CC1, 50.56,N
09/22/2023,18:00,THW_CC2, 50.56,N
09/22/2023,18:00,THW_THWGT5X, 50.75,N
09/22/2023,18:00,THW_THWGT_1, 50.4,N
09/22/2023,18:00,TI_SOLAR_ALL, 53.35,N
09/22/2023,18:00,TKWSW_CHAMP, 51.43,N
09/22/2023,18:00,TKWSW_ROSCOE, 51.43,N
09/22/2023,18:00,TNP_TNP_O_1, 48,N
09/22/2023,18:00,TNP_TNP_O_2, 48,N
09/22/2023,18:00,TNSKA_CC1, 50.5,N
09/22/2023,18:00,TNSKA_CCU, 50.5,N
09/22/2023,18:00,TOPAZ_ALL, 45.89,N
09/22/2023,18:00,TORR_ALL, 53.76,N
09/22/2023,18:00,TOYAH_RN, 53.67,N
09/22/2023,18:00,TREB_SOLAR1, 46.78,N
09/22/2023,18:00,TRENT_TRENT, 53.11,N
09/22/2023,18:00,TRINITY_ALL, 50.18,N
09/22/2023,18:00,TRIPBUT1_RN, 53.68,N
09/22/2023,18:00,TRSES_UNIT6, 47.21,N
09/22/2023,18:00,TRUENO_ALL, 38.18,N
09/22/2023,18:00,TRUSGILL_RN, 49.29,N
09/22/2023,18:00,TTRSW_RN, 50.03,N
09/22/2023,18:00,TTWEC_G1, 56.38,N
09/22/2023,18:00,TURQ_BESS1, 50.99,N
09/22/2023,18:00,TXCTY_CC1, 45.94,N
09/22/2023,18:00,TXCTY_CTA, 45.94,N
09/22/2023,18:00,TXCTY_CTB, 45.94,N
09/22/2023,18:00,TXCTY_CTC, 45.94,N
09/22/2023,18:00,TXCTY_ST, 45.94,N
09/22/2023,18:00,TYLRWIND_RN, 53.46,N
09/22/2023,18:00,T_CK_GT2_RN, 74.39,N
09/22/2023,18:00,T_CK_GT3_RN, 74.39,N
09/22/2023,18:00,UCC_COG_PUN2, 45.95,N
09/22/2023,18:00,UCC_UCC_C_2, 45.95,N
09/22/2023,18:00,VANCOURT_RN, 45.13,N
09/22/2023,18:00,VENADO_ALL, 68.16,N
09/22/2023,18:00,VERAWIND_ALL, 49.29,N
09/22/2023,18:00,VERTIGO_UN1, 49.65,N
09/22/2023,18:00,VICTORIA_CC1, 47.13,N
09/22/2023,18:00,VICTPORT_RN, 47.06,N
09/22/2023,18:00,VIC_VICTORG5, 47.13,N
09/22/2023,18:00,VIC_VICTORG6, 47.13,N
09/22/2023,18:00,VISION_RN, 49.36,N
09/22/2023,18:00,VLSES_UNIT3, 50.66,N
09/22/2023,18:00,VORT_ALL_RN, 50.4,N
09/22/2023,18:00,WAKEWE_ALL, 48.6,N
09/22/2023,18:00,WAP_WAPGT_1, 48.96,N
09/22/2023,18:00,WAP_WAP_G1, 48.96,N
09/22/2023,18:00,WAP_WAP_G2, 48.96,N
09/22/2023,18:00,WAP_WAP_G3, 49.34,N
09/22/2023,18:00,WAP_WAP_G4, 49.34,N
09/22/2023,18:00,WAP_WAP_G5, 48.96,N
09/22/2023,18:00,WAP_WAP_G6, 40.33,N
09/22/2023,18:00,WAP_WAP_G7, 40.33,N
09/22/2023,18:00,WAP_WAP_G8, 48.18,N
09/22/2023,18:00,WAYMARK_RN, 53.69,N
09/22/2023,18:00,WCPP_CC1, 50.61,N
09/22/2023,18:00,WCPP_CT1, 50.61,N
09/22/2023,18:00,WCPP_CT2, 50.61,N
09/22/2023,18:00,WCPP_ST1, 50.61,N
09/22/2023,18:00,WEBBER_WS_T1, 27.64,N
09/22/2023,18:00,WEC_WECG1, 52.04,N
09/22/2023,18:00,WES_ALL, 46.73,N
09/22/2023,18:00,WFCOGEN_13, 65.12,N
09/22/2023,18:00,WFCOGEN_24, 65.12,N
09/22/2023,18:00,WFCOGEN_CC1, 65.12,N
09/22/2023,18:00,WFTANK_ESS1, 54.15,N
09/22/2023,18:00,WGU_RN, 47.21,N
09/22/2023,18:00,WHCCS2_4, 50.47,N
09/22/2023,18:00,WHCCS2_5_6, 50.47,N
09/22/2023,18:00,WHCCS2_CC2, 50.47,N
09/22/2023,18:00,WHCCS_CC1, 50.46,N
09/22/2023,18:00,WHCCS_CT1_ST, 50.46,N
09/22/2023,18:00,WHCCS_CT2, 50.46,N
09/22/2023,18:00,WHITE_PT_UN1, 46.77,N
09/22/2023,18:00,WHMESA_U1, 53.03,N
09/22/2023,18:00,WHTTAIL_WR1, 53.94,N
09/22/2023,18:00,WH_WIND_ALL, 51.21,N
09/22/2023,18:00,WILDWIND_ALL, 50.94,N
09/22/2023,18:00,WIPOPA_1_2, 44.41,N
09/22/2023,18:00,WIPOPA_3_4, 44.41,N
09/22/2023,18:00,WIR_WIRTZ_G1, 68.19,N
09/22/2023,18:00,WIR_WIRTZ_G2, 68.19,N
09/22/2023,18:00,WLTC_ESR_RN, 47.08,N
09/22/2023,18:00,WL_RANCH_RN, 52.3,N
09/22/2023,18:00,WNDTS2_UNIT1, 58.65,N
09/22/2023,18:00,WND_WHITNEY, 50.4,N
09/22/2023,18:00,WOODWRD1_RN, 54.79,N
09/22/2023,18:00,WOODWRD2_RN, 54.79,N
09/22/2023,18:00,WOV_BESS_RN, 53.08,N
09/22/2023,18:00,WRSBES_BESS1, 53.39,N
09/22/2023,18:00,W_HRL_ESR_RN, 42.93,N
09/22/2023,18:00,W_PECO_UNIT1, 53.33,N
09/22/2023,18:00,X443ESRN, 49.96,N
09/22/2023,18:00,YNG_WND_ALL, 50.45,N
09/22/2023,18:00,ZIER_SLR_ALL, 136.73,N
09/22/2023,19:00,AEEC, 45.04,N
09/22/2023,19:00,AGUAYO_UNIT1, 74.24,N
09/22/2023,19:00,AJAXWIND_RN, 69.29,N
09/22/2023,19:00,ALGOD_ALL_RN, 52.19,N
09/22/2023,19:00,ALVIN_RN, 54.72,N
09/22/2023,19:00,AMADEUS_ALL, 73.12,N
09/22/2023,19:00,AMISTAD_ALL, 234.44,N
09/22/2023,19:00,AMOCOOIL_CC1, 59.67,N
09/22/2023,19:00,AMOCOOIL_CC2, 59.67,N
09/22/2023,19:00,AMOCO_PUN1, 59.67,N
09/22/2023,19:00,AMOCO_PUN2, 59.67,N
09/22/2023,19:00,AMO_AMOCO_1, 59.67,N
09/22/2023,19:00,AMO_AMOCO_2, 59.67,N
09/22/2023,19:00,AMO_AMOCO_5, 59.67,N
09/22/2023,19:00,AMO_AMOCO_G1, 59.67,N
