DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/26/2022,21:00,OECCS_CC1, 46.39,N
01/26/2022,21:00,OECCS_CC2, 46.39,N
01/26/2022,21:00,OGSES_1, 44.15,N
01/26/2022,21:00,OGSES_2, 44.15,N
01/26/2022,21:00,OKLA_OKLA_G1, 43.95,N
01/26/2022,21:00,OLIN_OLING_1, 44.16,N
01/26/2022,21:00,OLIN_OLING_2, 44.16,N
01/26/2022,21:00,OLIN_OLING_3, 44.16,N
01/26/2022,21:00,OLIN_OLING_4, 44.16,N
01/26/2022,21:00,OWF_OWF, 57.8,N
01/26/2022,21:00,OXY_OXY_CCG1, 38.06,N
01/26/2022,21:00,OXY_PUN1, 38.06,N
01/26/2022,21:00,OXY_PUN2, 38.06,N
01/26/2022,21:00,PALMWI_UNIT1, 37.91,N
01/26/2022,21:00,PANDA_S_CC1, 44.17,N
01/26/2022,21:00,PANDA_S_CT1, 44.17,N
01/26/2022,21:00,PANDA_S_CT2, 44.17,N
01/26/2022,21:00,PANDA_S_ST1, 44.17,N
01/26/2022,21:00,PANDA_T1_CC1, 44.47,N
01/26/2022,21:00,PANDA_T1_CT1, 44.47,N
01/26/2022,21:00,PANDA_T1_CT2, 44.47,N
01/26/2022,21:00,PANDA_T1_ST1, 44.47,N
01/26/2022,21:00,PANDA_T2_CC1, 44.47,N
01/26/2022,21:00,PANDA_T2_CT1, 44.47,N
01/26/2022,21:00,PANDA_T2_CT2, 44.47,N
01/26/2022,21:00,PANDA_T2_ST1, 44.47,N
01/26/2022,21:00,PAP1_PAP1, 38.21,N
01/26/2022,21:00,PB2SES_CT1, 47.38,N
01/26/2022,21:00,PB2SES_CT2, 47.38,N
01/26/2022,21:00,PB2SES_CT3, 47.38,N
01/26/2022,21:00,PB2SES_CT4, 47.38,N
01/26/2022,21:00,PB2SES_CT5, 47.38,N
01/26/2022,21:00,PC_NORTH_1, 45.87,N
01/26/2022,21:00,PC_SOUTH_ALL, 45.87,N
01/26/2022,21:00,PEARSA_1_24, 43.71,N
01/26/2022,21:00,PENA_ALL, 37.36,N
01/26/2022,21:00,PES1_RN, 43.71,N
01/26/2022,21:00,PEY_RN, 43.4,N
01/26/2022,21:00,PH1_UNIT1_2, 43.32,N
01/26/2022,21:00,PH2_U1_U2, 43.32,N
01/26/2022,21:00,PHILLWND_ALL, 44.37,N
01/26/2022,21:00,PHOEBE_ALL, 47.45,N
01/26/2022,21:00,PHOENIX_RN, 44.16,N
01/26/2022,21:00,PLN_ALL, 43.49,N
01/26/2022,21:00,PNPI_GT2_RN, 43.69,N
01/26/2022,21:00,PRID_RN, 44.65,N
01/26/2022,21:00,PROSPERO_ALL, 47.43,N
01/26/2022,21:00,PRO_RN, 43.71,N
01/26/2022,21:00,PRSPERO2_ALL, 47.43,N
01/26/2022,21:00,PR_PR_ALL, 43.94,N
01/26/2022,21:00,PR_PR_G2, 43.94,N
01/26/2022,21:00,PSA_CC1, 43.79,N
01/26/2022,21:00,PSA_PSA_G1, 43.79,N
01/26/2022,21:00,PSA_PSA_G2, 43.79,N
01/26/2022,21:00,PSA_PSA_G3, 43.79,N
01/26/2022,21:00,PSA_PSA_G4, 43.79,N
01/26/2022,21:00,PSA_PSA_G5, 43.79,N
01/26/2022,21:00,PSA_PSA_G6, 43.79,N
01/26/2022,21:00,PSA_PSA_G7, 43.79,N
01/26/2022,21:00,PSA_PUN1, 43.79,N
01/26/2022,21:00,PSA_PUN2, 43.79,N
01/26/2022,21:00,PSA_PUN3, 43.79,N
01/26/2022,21:00,PSA_PUN4, 43.79,N
01/26/2022,21:00,PSA_PUN5, 43.79,N
01/26/2022,21:00,PSG_CC1, 42.23,N
01/26/2022,21:00,PSG_PSG_GT2, 42.23,N
01/26/2022,21:00,PSG_PSG_GT3, 42.23,N
01/26/2022,21:00,PSG_PSG_ST1, 42.23,N
01/26/2022,21:00,PTLBES_BESS1, 40.57,N
01/26/2022,21:00,PYR_PYRON1, 44.22,N
01/26/2022,21:00,QALSW_ALL, 46.35,N
01/26/2022,21:00,QALSW_CC1, 46.35,N
01/26/2022,21:00,QALSW_CC2, 46.35,N
01/26/2022,21:00,QUEEN_BA_RN, 46.82,N
01/26/2022,21:00,QUEEN_SL_RN, 46.82,N
01/26/2022,21:00,RAB_G1-8, 43.73,N
01/26/2022,21:00,RAMBLER_UNIT, 45.17,N
01/26/2022,21:00,RANCHERO_ALL, 46.37,N
01/26/2022,21:00,RAYBURN_CC1, 40.3,N
01/26/2022,21:00,RAYBURN_G1_2, 39.92,N
01/26/2022,21:00,RAYB_G78910, 40.3,N
01/26/2022,21:00,RDCAN_RDCNY1, 48.64,N
01/26/2022,21:00,REDBARN_RN, 46.84,N
01/26/2022,21:00,REDFISH_ALL, 37.89,N
01/26/2022,21:00,REDGATE_ALL, 37.71,N
01/26/2022,21:00,REDGATE_RN, 37.71,N
01/26/2022,21:00,RELOJ_ALL, 36.32,N
01/26/2022,21:00,REROCK_ALL, 47.17,N
01/26/2022,21:00,RHESS2_ESS1, 46.48,N
01/26/2022,21:00,RHESS_1, 46.48,N
01/26/2022,21:00,RIGGIN_UNIT1, 47.35,N
01/26/2022,21:00,RIONOG_CC1, 44.72,N
01/26/2022,21:00,RIONOG_CT1, 44.72,N
01/26/2022,21:00,RIONOG_CT2, 44.72,N
01/26/2022,21:00,RIONOG_CT3, 44.72,N
01/26/2022,21:00,RIONOG_ST1, 44.72,N
01/26/2022,21:00,RIPPEY_ALL, 44.24,N
01/26/2022,21:00,RN_APOGEE, 44.18,N
01/26/2022,21:00,RN_BYU_G8, 43.86,N
01/26/2022,21:00,RN_DEC_AGR_A, 44.18,N
01/26/2022,21:00,RN_DEC_AGR_B, 44.18,N
01/26/2022,21:00,RN_DEC_AGR_C, 44.18,N
01/26/2022,21:00,RN_DEC_AGR_D, 44.18,N
01/26/2022,21:00,RN_ECEC_HOLT, 47.64,N
01/26/2022,21:00,RN_OCI_ALAMO, 45.48,N
01/26/2022,21:00,RN_RTS1, 44.79,N
01/26/2022,21:00,RN_SR_WIND1, 37.89,N
01/26/2022,21:00,RN_TOSBATT, 53.63,N
01/26/2022,21:00,ROUTE66_RN, 43.27,N
01/26/2022,21:00,RPUBRDS_RN, 44.29,N
01/26/2022,21:00,RSK_RN, 45.78,N
01/26/2022,21:00,SALVTION_GEN, 44.03,N
01/26/2022,21:00,SAMSON_ALL, 44.16,N
01/26/2022,21:00,SANDHSYD1_2, 44.45,N
01/26/2022,21:00,SANDHSYD3_4, 44.45,N
01/26/2022,21:00,SANDHSYD6_7, 44.45,N
01/26/2022,21:00,SANDHSYD_5AC, 44.45,N
01/26/2022,21:00,SANDHSYD_CC1, 44.45,N
01/26/2022,21:00,SANTACRU_ALL, 38.15,N
01/26/2022,21:00,SAN_SANMIGG1, 37.56,N
01/26/2022,21:00,SC2SES_UNIT1, 44.14,N
01/26/2022,21:00,SCES_UNIT1, 44.35,N
01/26/2022,21:00,SCLP_PUN1, 43.61,N
01/26/2022,21:00,SCLP_PUN2, 43.61,N
01/26/2022,21:00,SCLP_PUN3, 43.61,N
01/26/2022,21:00,SCLP_PUN4, 43.61,N
01/26/2022,21:00,SCLP_SCLPC_1, 43.61,N
01/26/2022,21:00,SCLP_SCLPC_2, 43.61,N
01/26/2022,21:00,SCLP_SCLPC_3, 43.61,N
01/26/2022,21:00,SCLP_SCLPC_4, 43.61,N
01/26/2022,21:00,SCSES_UNIT2, 44.14,N
01/26/2022,21:00,SDSES_PUN1, 44.51,N
01/26/2022,21:00,SDSES_PUN2, 44.51,N
01/26/2022,21:00,SDSES_PUN3, 44.51,N
01/26/2022,21:00,SDSES_PUN4, 44.51,N
01/26/2022,21:00,SENATEWD_1, 44.18,N
01/26/2022,21:00,SGM_SIGNALMT, 50.73,N
01/26/2022,21:00,SHAFFER_ALL, 38.17,N
01/26/2022,21:00,SHANNONW_RN, 44.12,N
01/26/2022,21:00,SILASRAY_CC1, 37.89,N
01/26/2022,21:00,SIL_SILAS_10, 37.89,N
01/26/2022,21:00,SIL_SILAS_6, 37.89,N
01/26/2022,21:00,SIL_SILAS_9, 37.89,N
01/26/2022,21:00,SIRIUS_UNIT1, 47.6,N
01/26/2022,21:00,SJS_SJS_G1, 43.88,N
01/26/2022,21:00,SJS_SJS_G2, 43.88,N
01/26/2022,21:00,SKY1, 43.66,N
01/26/2022,21:00,SLCN_ESS_ALL, 44.67,N
01/26/2022,21:00,SLTFRK_UN1_2, 43.36,N
01/26/2022,21:00,SL_PUN1, 44.23,N
01/26/2022,21:00,SL_PUN2, 44.23,N
01/26/2022,21:00,SL_SL_G1, 44.23,N
01/26/2022,21:00,SL_SL_G2, 44.23,N
01/26/2022,21:00,SL_SL_G3, 44.23,N
01/26/2022,21:00,SL_SL_G4, 44.23,N
01/26/2022,21:00,SNY_BESS_RN, 51.18,N
01/26/2022,21:00,SOLARA_UNIT1, 44.76,N
01/26/2022,21:00,SPLAIN1_RN, 43.25,N
01/26/2022,21:00,SPLAIN2_RN, 43.25,N
01/26/2022,21:00,SPNC_SPNCE_4, 44.19,N
01/26/2022,21:00,SPNC_SPNCE_5, 44.19,N
01/26/2022,21:00,SPTX12B_RN, 48.72,N
01/26/2022,21:00,SRWE1_UNIT1, 46.11,N
01/26/2022,21:00,SSPURT_WIND1, 43.17,N
01/26/2022,21:00,STEAM_ENG123, 44.16,N
01/26/2022,21:00,STEA_STEAM_1, 44.16,N
01/26/2022,21:00,STEA_STEAM_2, 44.16,N
01/26/2022,21:00,STEA_STEAM_3, 44.16,N
01/26/2022,21:00,STELLA_RN, 37.36,N
01/26/2022,21:00,STP_STP_G1, 43.36,N
01/26/2022,21:00,STP_STP_G2, 43.36,N
01/26/2022,21:00,STRATEGC_RN, 44.13,N
01/26/2022,21:00,STWF_T1, 44.91,N
01/26/2022,21:00,SWEC_G1, 50.02,N
01/26/2022,21:00,SWEETWN2_2_4, 44.08,N
01/26/2022,21:00,SWEETWN3_3, 44.08,N
01/26/2022,21:00,SWEETWND_1, 44.08,N
01/26/2022,21:00,SWOOSE1_U1, 48.37,N
01/26/2022,21:00,SWOOSEII_RN, 47.33,N
01/26/2022,21:00,SWTWN4_WND45, 44.08,N
01/26/2022,21:00,SWT_BESS_RN, 46.37,N
01/26/2022,21:00,S_HILLS_RN, 44.23,N
01/26/2022,21:00,TAHOKA_ALL, 47.13,N
01/26/2022,21:00,TAYGETE2_ALL, 47.25,N
01/26/2022,21:00,TAYGETE_ALL, 47.25,N
01/26/2022,21:00,TC_PUN1, 43.73,N
01/26/2022,21:00,TC_PUN2, 43.73,N
01/26/2022,21:00,TC_TCHP1, 43.73,N
01/26/2022,21:00,TEN_CC1, 47.14,N
01/26/2022,21:00,TEN_CT1_STG, 47.14,N
01/26/2022,21:00,TGCCS_ALL, 44.14,N
01/26/2022,21:00,TGCCS_CC1, 44.14,N
01/26/2022,21:00,TGF_TGFGT, 43.62,N
01/26/2022,21:00,TGW_T1_T2, 37.36,N
01/26/2022,21:00,THW_1_CCU, 43.8,N
01/26/2022,21:00,THW_2_CCU, 43.8,N
01/26/2022,21:00,THW_CC1, 43.8,N
01/26/2022,21:00,THW_CC2, 43.8,N
01/26/2022,21:00,THW_THWGT5X, 43.81,N
01/26/2022,21:00,THW_THWGT_1, 43.82,N
01/26/2022,21:00,TI_SOLAR_ALL, 47.27,N
01/26/2022,21:00,TKWSW_CHAMP, 44.22,N
01/26/2022,21:00,TKWSW_ROSCOE, 44.22,N
01/26/2022,21:00,TNP_TNP_O_1, 44.24,N
01/26/2022,21:00,TNP_TNP_O_2, 44.24,N
01/26/2022,21:00,TNSKA_CC1, 44.16,N
01/26/2022,21:00,TNSKA_CCU, 44.16,N
01/26/2022,21:00,TOPAZ_ALL, 43.74,N
01/26/2022,21:00,TORR_ALL, 36.17,N
01/26/2022,21:00,TOYAH_RN, 47.17,N
01/26/2022,21:00,TRENT_TRENT, 44.91,N
01/26/2022,21:00,TRINITY_ALL, 44.11,N
01/26/2022,21:00,TRIPBUT1_RN, 49.48,N
01/26/2022,21:00,TRSES_UNIT6, 44.19,N
01/26/2022,21:00,TRUENO_ALL, 37.91,N
01/26/2022,21:00,TRUSGILL_RN, 43.99,N
01/26/2022,21:00,TTRSW_RN, 44.16,N
01/26/2022,21:00,TTWEC_G1, 44.72,N
01/26/2022,21:00,TXCTY_CC1, 43.74,N
01/26/2022,21:00,TXCTY_CTA, 43.74,N
01/26/2022,21:00,TXCTY_CTB, 43.74,N
01/26/2022,21:00,TXCTY_CTC, 43.74,N
01/26/2022,21:00,TXCTY_ST, 43.74,N
01/26/2022,21:00,TYLRWIND_RN, 44.28,N
01/26/2022,21:00,T_CK_GT2_RN, 50.11,N
01/26/2022,21:00,T_CK_GT3_RN, 50.11,N
01/26/2022,21:00,UCC_COG_PUN2, 43.74,N
01/26/2022,21:00,UCC_UCC_C_2, 43.74,N
01/26/2022,21:00,VANCOURT_RN, 37.89,N
01/26/2022,21:00,VENADO_ALL, 37.65,N
01/26/2022,21:00,VERAWIND_ALL, 43.99,N
01/26/2022,21:00,VERTIGO_UN1, 44.08,N
01/26/2022,21:00,VICTORIA_CC1, 40.38,N
01/26/2022,21:00,VICTPORT_ALL, 40.33,N
01/26/2022,21:00,VICTPORT_RN, 40.33,N
01/26/2022,21:00,VIC_VICTORG5, 40.38,N
01/26/2022,21:00,VIC_VICTORG6, 40.38,N
01/26/2022,21:00,VISION_RN, 44.13,N
01/26/2022,21:00,VLSES_UNIT3, 44.16,N
01/26/2022,21:00,VORT_ALL_RN, 44.12,N
01/26/2022,21:00,WAKEWE_ALL, 43.64,N
01/26/2022,21:00,WAP_WAPGT_1, 43.69,N
01/26/2022,21:00,WAP_WAP_G1, 43.69,N
01/26/2022,21:00,WAP_WAP_G2, 43.69,N
01/26/2022,21:00,WAP_WAP_G3, 43.69,N
01/26/2022,21:00,WAP_WAP_G4, 43.69,N
01/26/2022,21:00,WAP_WAP_G5, 43.69,N
01/26/2022,21:00,WAP_WAP_G6, 43.68,N
01/26/2022,21:00,WAP_WAP_G7, 43.68,N
01/26/2022,21:00,WAP_WAP_G8, 43.73,N
01/26/2022,21:00,WAYMARK_RN, 46.84,N
01/26/2022,21:00,WCPP_CC1, 44.17,N
01/26/2022,21:00,WCPP_CT1, 44.17,N
01/26/2022,21:00,WCPP_CT2, 44.17,N
01/26/2022,21:00,WCPP_ST1, 44.17,N
01/26/2022,21:00,WEBBER_WS_T1, 44.47,N
01/26/2022,21:00,WEC_WECG1, 49.25,N
01/26/2022,21:00,WFCOGEN_13, 44.12,N
01/26/2022,21:00,WFCOGEN_24, 44.12,N
01/26/2022,21:00,WFCOGEN_CC1, 44.12,N
01/26/2022,21:00,WGU_RN, 43.63,N
01/26/2022,21:00,WHCCS2_4, 44.2,N
01/26/2022,21:00,WHCCS2_5_6, 44.2,N
01/26/2022,21:00,WHCCS2_CC2, 44.2,N
01/26/2022,21:00,WHCCS_CC1, 44.19,N
01/26/2022,21:00,WHCCS_CT1_ST, 44.19,N
01/26/2022,21:00,WHCCS_CT2, 44.19,N
01/26/2022,21:00,WHITE_PT_UN1, 38.28,N
01/26/2022,21:00,WHMESA_U1, 46.17,N
01/26/2022,21:00,WHTTAIL_WR1, 44.3,N
01/26/2022,21:00,WH_WIND_ALL, 44.48,N
01/26/2022,21:00,WILDWIND_ALL, 44.14,N
01/26/2022,21:00,WIPOPA_1_2, 44.31,N
01/26/2022,21:00,WIPOPA_3_4, 44.31,N
01/26/2022,21:00,WIR_WIRTZ_G1, 37.2,N
01/26/2022,21:00,WIR_WIRTZ_G2, 37.95,N
01/26/2022,21:00,WL_RANCH_RN, 45.32,N
01/26/2022,21:00,WNDTS2_UNIT1, 44.27,N
01/26/2022,21:00,WND_WHITNEY, 44.69,N
01/26/2022,21:00,WOODWRD1_RN, 47.56,N
01/26/2022,21:00,WOODWRD2_RN, 47.56,N
01/26/2022,21:00,WOO_WOODWRD1, 47.56,N
01/26/2022,21:00,WOO_WOODWRD2, 47.57,N
01/26/2022,21:00,WOV_BESS_RN, 47.7,N
01/26/2022,21:00,WRSBES_BESS1, 49.09,N
01/26/2022,21:00,W_PECO_UNIT1, 47.28,N
01/26/2022,21:00,X443ESRN, 45.26,N
01/26/2022,22:00,AEEC, 37.77,N
01/26/2022,22:00,AJAXWIND_RN, 40.11,N
01/26/2022,22:00,ALGOD_ALL_RN, 36.97,N
01/26/2022,22:00,ALVIN_RN, 40.23,N
01/26/2022,22:00,AMADEUS_ALL, 40.35,N
01/26/2022,22:00,AMISTAD_ALL, 52.78,N
01/26/2022,22:00,AMOCOOIL_CC1, 40.26,N
01/26/2022,22:00,AMOCOOIL_CC2, 40.26,N
01/26/2022,22:00,AMOCO_PUN1, 40.26,N
01/26/2022,22:00,AMOCO_PUN2, 40.26,N
01/26/2022,22:00,AMO_AMOCO_1, 40.26,N
01/26/2022,22:00,AMO_AMOCO_2, 40.26,N
01/26/2022,22:00,AMO_AMOCO_5, 40.26,N
01/26/2022,22:00,AMO_AMOCO_G1, 40.26,N
01/26/2022,22:00,AMO_AMOCO_G2, 40.26,N
01/26/2022,22:00,AMO_AMOCO_G3, 40.26,N
01/26/2022,22:00,AMO_AMOCO_S1, 40.26,N
01/26/2022,22:00,AMO_AMOCO_S2, 40.26,N
01/26/2022,22:00,ANACACHO_ANA, 49.36,N
01/26/2022,22:00,ANCHOR_ALL, 40.39,N
01/26/2022,22:00,ANSON1_ALL, 40.45,N
01/26/2022,22:00,AQUI_ALL, 40.49,N
01/26/2022,22:00,ARAGORN_RN, 43.6,N
01/26/2022,22:00,ASTRA_RN, 39.02,N
01/26/2022,22:00,ATK_ATKINSG7, 40.4,N
01/26/2022,22:00,AUSTPL_ALL, 40.68,N
01/26/2022,22:00,AVIAT_ALL, 41.86,N
01/26/2022,22:00,AZURE_RN, 40.24,N
01/26/2022,22:00,AZ_ALL, 40.29,N
01/26/2022,22:00,BAC_RN_ALL, 40.26,N
01/26/2022,22:00,BAFFIN_ALL, 36.63,N
01/26/2022,22:00,BAIRDWND_ALL, 40.38,N
01/26/2022,22:00,BARROW_ALL, 43.87,N
01/26/2022,22:00,BASTEN_CC1, 40.69,N
01/26/2022,22:00,BASTEN_CCU, 40.69,N
01/26/2022,22:00,BATCAVE_RN, 42.69,N
01/26/2022,22:00,BBREEZE_1_2, 36.48,N
01/26/2022,22:00,BCATWD_WD_1, 40.37,N
01/26/2022,22:00,BCK_RN, 40.27,N
01/26/2022,22:00,BIGSTAR_ALL, 40.69,N
01/26/2022,22:00,BLACKJAK_RN, 36.56,N
01/26/2022,22:00,BLSMT1_5_A_6, 39.9,N
01/26/2022,22:00,BLUEJAY_RN, 40.4,N
01/26/2022,22:00,BOOTLEG_UN1, 43.24,N
01/26/2022,22:00,BORDAS_345, 35.1,N
01/26/2022,22:00,BOSQUESW_CC1, 40.86,N
01/26/2022,22:00,BOSQUESW_CC2, 40.74,N
01/26/2022,22:00,BOSQ_BSQSU_5, 40.74,N
01/26/2022,22:00,BOSQ_BSQS_12, 40.74,N
01/26/2022,22:00,BOSQ_BSQS_34, 40.86,N
01/26/2022,22:00,BRANDON_RN, 38.95,N
01/26/2022,22:00,BRAUNIG_CC1, 41.02,N
01/26/2022,22:00,BRAUNIG_VHB1, 41.13,N
01/26/2022,22:00,BRAUNIG_VHB2, 41.13,N
01/26/2022,22:00,BRAUNIG_VHB3, 41.11,N
01/26/2022,22:00,BRAZ_WND_ALL, 45.28,N
01/26/2022,22:00,BRA_AVR1_CT2, 41.02,N
01/26/2022,22:00,BRA_AVR_CST1, 41.02,N
01/26/2022,22:00,BRHEIGHT_RN, 40.26,N
01/26/2022,22:00,BRIGHTSD_RN, 37.13,N
01/26/2022,22:00,BRISCOE_WIND, 39.28,N
01/26/2022,22:00,BRPANGLE_RN, 40.21,N
01/26/2022,22:00,BRPMAGNO_RN, 40.25,N
01/26/2022,22:00,BRP_BRAZ_RN, 40.21,N
01/26/2022,22:00,BRP_DIKN_RN, 40.25,N
01/26/2022,22:00,BRP_LOOP_RN, 39.51,N
01/26/2022,22:00,BRP_LOP1_RN, 36.4,N
01/26/2022,22:00,BRP_PBL1_RN, 49.35,N
01/26/2022,22:00,BRP_PBL2_RN, 49.35,N
01/26/2022,22:00,BRP_RN_UNIT1, 41.12,N
01/26/2022,22:00,BRP_SEMI_RN, 40.25,N
01/26/2022,22:00,BRP_SWNY_RN, 40.21,N
01/26/2022,22:00,BRP_ZPT1_RN, 36.32,N
01/26/2022,22:00,BRP_ZPT2_RN, 36.32,N
01/26/2022,22:00,BRTSW_BCW1, 41.06,N
01/26/2022,22:00,BR_VHB6CT5_6, 41.13,N
01/26/2022,22:00,BR_VHB6CT7_8, 41.13,N
01/26/2022,22:00,BSS_U1, 40.22,N
01/26/2022,22:00,BTE_BTE_G1, 40.29,N
01/26/2022,22:00,BTE_BTE_G2, 40.29,N
01/26/2022,22:00,BTE_BTE_G3, 40.29,N
01/26/2022,22:00,BTE_BTE_G4, 40.29,N
01/26/2022,22:00,BTE_CC1, 40.29,N
01/26/2022,22:00,BTE_PUN1, 40.29,N
01/26/2022,22:00,BTE_PUN2, 40.29,N
01/26/2022,22:00,BUCHAN_ALL, 60.31,N
01/26/2022,22:00,BUCKTHRN_RN, 41.29,N
01/26/2022,22:00,BUFF_GAP_ALL, 40.76,N
01/26/2022,22:00,BULLCRK_1_2, 42.32,N
01/26/2022,22:00,BVE_CC1, 40.27,N
01/26/2022,22:00,BVE_UNIT1, 40.27,N
01/26/2022,22:00,BVE_UNIT2, 40.27,N
01/26/2022,22:00,BVE_UNIT3, 40.27,N
01/26/2022,22:00,BYU_BYU_1, 40.27,N
01/26/2022,22:00,BYU_BYU_12, 40.27,N
01/26/2022,22:00,BYU_BYU_34, 40.27,N
01/26/2022,22:00,BYU_BYU_G8, 40.27,N
01/26/2022,22:00,BYU_CC1, 40.27,N
01/26/2022,22:00,BYU_PUN1, 40.27,N
01/26/2022,22:00,BYU_PUN2, 40.27,N
01/26/2022,22:00,BYU_PUN3, 40.27,N
01/26/2022,22:00,BYU_PUN4, 40.27,N
01/26/2022,22:00,B_DAVIS_3, 37.03,N
01/26/2022,22:00,B_DAVIS_4, 37.03,N
01/26/2022,22:00,B_DAVIS_CC1, 37.03,N
01/26/2022,22:00,B_D_B_DAVIG1, 37.03,N
01/26/2022,22:00,B_D_B_DAVIG2, 37.03,N
01/26/2022,22:00,CABEZON_ALL, 35.11,N
01/26/2022,22:00,CALAVER_JKS1, 40.99,N
01/26/2022,22:00,CALAVER_JKS2, 40.99,N
01/26/2022,22:00,CALAVER_JTD1, 41.09,N
01/26/2022,22:00,CALAVER_JTD2, 41.09,N
01/26/2022,22:00,CALAVER_OWS1, 41.11,N
01/26/2022,22:00,CALAVER_OWS2, 41.11,N
01/26/2022,22:00,CALHOUN_ALL, 39.11,N
01/26/2022,22:00,CALLAHA_WND1, 40.96,N
01/26/2022,22:00,CAL_CALGT1, 40.29,N
01/26/2022,22:00,CAL_CALSTG1, 40.29,N
01/26/2022,22:00,CAL_CC1, 40.29,N
01/26/2022,22:00,CAL_PUN1, 40.29,N
01/26/2022,22:00,CAL_PUN2, 40.29,N
01/26/2022,22:00,CAMWIND_RN, 36.67,N
01/26/2022,22:00,CAPRIDG4_CR4, 41.86,N
01/26/2022,22:00,CAPRIDGE_ALL, 41.86,N
01/26/2022,22:00,CARBN_BSP_1, 47.8,N
01/26/2022,22:00,CASL_GAP_UN1, 45.16,N
01/26/2022,22:00,CBECII_1, 40.16,N
01/26/2022,22:00,CBECII_2, 40.16,N
01/26/2022,22:00,CBECII_89, 40.16,N
01/26/2022,22:00,CBECII_CC3, 40.16,N
01/26/2022,22:00,CBECII_CT7, 40.16,N
01/26/2022,22:00,CBEC_ALL, 39.35,N
01/26/2022,22:00,CBEC_CC1, 39.35,N
01/26/2022,22:00,CBEC_CC2, 39.35,N
01/26/2022,22:00,CBY4_ALL, 40.29,N
01/26/2022,22:00,CBY4_CC1, 40.29,N
01/26/2022,22:00,CBY_CBY_G1, 40.29,N
01/26/2022,22:00,CBY_CBY_G2, 40.29,N
01/26/2022,22:00,CCEC_CC1, 37.06,N
01/26/2022,22:00,CCEC_GT1, 37.06,N
01/26/2022,22:00,CCEC_GT2, 37.06,N
01/26/2022,22:00,CCEC_PUN1, 37.06,N
01/26/2022,22:00,CCEC_PUN2, 37.06,N
01/26/2022,22:00,CCEC_ST1, 37.06,N
01/26/2022,22:00,CEDROHI_CHW1, 35.11,N
01/26/2022,22:00,CFLATS_UNIT, 42.06,N
01/26/2022,22:00,CHALUP_ALL, 36.68,N
01/26/2022,22:00,CHAMON_UN1, 40.31,N
01/26/2022,22:00,CHAMON_UN2, 40.31,N
01/26/2022,22:00,CHEDPW_GT2, 40.31,N
01/26/2022,22:00,CHE_CC1, 40.31,N
01/26/2022,22:00,CHE_LYD, 40.31,N
01/26/2022,22:00,CHE_LYD2, 40.31,N
01/26/2022,22:00,CHE_PUN1, 40.31,N
01/26/2022,22:00,CHE_PUN2, 40.31,N
01/26/2022,22:00,CHISMGRD_RN, 40.34,N
01/26/2022,22:00,CITYVICT_ALL, 39.36,N
01/26/2022,22:00,CN_BRKS_UNT1, 39.09,N
01/26/2022,22:00,COL_COLETOG1, 35.63,N
01/26/2022,22:00,CONIGLIO_RN, 40.37,N
01/26/2022,22:00,CORAZON_RN, 34.94,N
01/26/2022,22:00,COTPLNS_RN, 39.23,N
01/26/2022,22:00,COTTON_PAP2, 37.22,N
01/26/2022,22:00,CPSES_UNIT1, 40.27,N
01/26/2022,22:00,CPSES_UNIT2, 40.27,N
01/26/2022,22:00,CRANELL_ALL, 36.56,N
01/26/2022,22:00,CROSSETT_ALL, 44.38,N
01/26/2022,22:00,CSC_CSECG1_2, 45.06,N
01/26/2022,22:00,CVC_CC1, 40.32,N
01/26/2022,22:00,CVC_CVCG1_5, 40.32,N
01/26/2022,22:00,CVC_CVC_G2, 40.32,N
01/26/2022,22:00,CVC_CVC_G3, 40.32,N
01/26/2022,22:00,DANSBY_ALL, 40.42,N
01/26/2022,22:00,DC2SES_ALL, 40.18,N
01/26/2022,22:00,DC_E, 40.38,N
01/26/2022,22:00,DC_L, 36.16,N
01/26/2022,22:00,DC_N, 39.91,N
01/26/2022,22:00,DC_R, 36.59,N
01/26/2022,22:00,DC_S, 49.35,N
01/26/2022,22:00,DDPEC_CC1, 40.28,N
01/26/2022,22:00,DDPEC_GT1, 40.28,N
01/26/2022,22:00,DDPEC_GT2, 40.28,N
01/26/2022,22:00,DDPEC_GT3, 40.28,N
01/26/2022,22:00,DDPEC_GT4, 40.28,N
01/26/2022,22:00,DDPEC_GT6, 40.28,N
01/26/2022,22:00,DDPEC_ST1, 40.28,N
01/26/2022,22:00,DECKER_DPG1, 40.7,N
01/26/2022,22:00,DECKER_DPG2, 40.7,N
01/26/2022,22:00,DECKER_GT, 40.72,N
01/26/2022,22:00,DENISON_G1_2, 40.38,N
01/26/2022,22:00,DERMOTT_ALL, 40.47,N
01/26/2022,22:00,DIB_CC1, 40.28,N
01/26/2022,22:00,DIB_DIB_G1, 40.28,N
01/26/2022,22:00,DIB_DIB_G2, 40.28,N
01/26/2022,22:00,DIB_DIB_G3, 40.28,N
01/26/2022,22:00,DIB_DIB_G4, 40.28,N
01/26/2022,22:00,DIB_PUN1, 40.28,N
01/26/2022,22:00,DIB_PUN2, 40.28,N
01/26/2022,22:00,DOWGEN_PUN1, 40.18,N
01/26/2022,22:00,DOWGEN_PUN2, 40.18,N
01/26/2022,22:00,DOWGEN_PUN3, 40.18,N
01/26/2022,22:00,DOW_61_2_63, 40.18,N
01/26/2022,22:00,DOW_64, 40.18,N
