DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/19/2022,18:00,BRP_SWNY_RN, 71.54,N
04/19/2022,18:00,BRP_ZPT1_RN, 10.03,N
04/19/2022,18:00,BRP_ZPT2_RN, 10.03,N
04/19/2022,18:00,BRTSW_BCW1, 125.43,N
04/19/2022,18:00,BR_VHB6CT5_6, 54.73,N
04/19/2022,18:00,BR_VHB6CT7_8, 54.73,N
04/19/2022,18:00,BSS_U1, 71.96,N
04/19/2022,18:00,BTE_BTE_G1, 110.8,N
04/19/2022,18:00,BTE_BTE_G2, 110.8,N
04/19/2022,18:00,BTE_BTE_G3, 110.8,N
04/19/2022,18:00,BTE_BTE_G4, 110.8,N
04/19/2022,18:00,BTE_CC1, 110.8,N
04/19/2022,18:00,BTE_PUN1, 110.8,N
04/19/2022,18:00,BTE_PUN2, 110.8,N
04/19/2022,18:00,BUCHAN_ALL, 47.54,N
04/19/2022,18:00,BUCKTHRN_RN, 60.16,N
04/19/2022,18:00,BUFF_GAP_ALL, 3.47,N
04/19/2022,18:00,BULLCRK_1_2, -0.35,N
04/19/2022,18:00,BVE_CC1, 67.07,N
04/19/2022,18:00,BVE_UNIT1, 67.07,N
04/19/2022,18:00,BVE_UNIT2, 67.07,N
04/19/2022,18:00,BVE_UNIT3, 67.07,N
04/19/2022,18:00,BYRDR_ES_ALL, 71.54,N
04/19/2022,18:00,BYU_BYU_1, 111.69,N
04/19/2022,18:00,BYU_BYU_12, 111.69,N
04/19/2022,18:00,BYU_BYU_34, 111.69,N
04/19/2022,18:00,BYU_BYU_G8, 111.67,N
04/19/2022,18:00,BYU_CC1, 111.69,N
04/19/2022,18:00,BYU_PUN1, 111.69,N
04/19/2022,18:00,BYU_PUN2, 111.69,N
04/19/2022,18:00,BYU_PUN3, 111.69,N
04/19/2022,18:00,BYU_PUN4, 111.69,N
04/19/2022,18:00,B_DAVIS_3, 44.32,N
04/19/2022,18:00,B_DAVIS_4, 44.32,N
04/19/2022,18:00,B_DAVIS_CC1, 44.32,N
04/19/2022,18:00,B_D_B_DAVIG1, 44.32,N
04/19/2022,18:00,B_D_B_DAVIG2, 44.32,N
04/19/2022,18:00,CABEZON_ALL, -7.62,N
04/19/2022,18:00,CALAVER_JKS1, 53.12,N
04/19/2022,18:00,CALAVER_JKS2, 53.12,N
04/19/2022,18:00,CALAVER_JTD1, 55.2,N
04/19/2022,18:00,CALAVER_JTD2, 55.2,N
04/19/2022,18:00,CALAVER_OWS1, 55.06,N
04/19/2022,18:00,CALAVER_OWS2, 54.89,N
04/19/2022,18:00,CALHOUN_ALL, 51.42,N
04/19/2022,18:00,CALLAHA_WND1, 6.86,N
04/19/2022,18:00,CAL_CALGT1, 151.96,N
04/19/2022,18:00,CAL_CALSTG1, 151.96,N
04/19/2022,18:00,CAL_CC1, 151.96,N
04/19/2022,18:00,CAL_PUN1, 151.96,N
04/19/2022,18:00,CAL_PUN2, 151.96,N
04/19/2022,18:00,CAMWIND_RN, -10.93,N
04/19/2022,18:00,CAPRIDG4_CR4, 2.05,N
04/19/2022,18:00,CAPRIDGE_ALL, 2.05,N
04/19/2022,18:00,CARBN_BSP_1, 0.78,N
04/19/2022,18:00,CASL_GAP_UN1, 0.71,N
04/19/2022,18:00,CBECII_1, 60.5,N
04/19/2022,18:00,CBECII_2, 60.5,N
04/19/2022,18:00,CBECII_89, 60.5,N
04/19/2022,18:00,CBECII_CC3, 60.5,N
04/19/2022,18:00,CBECII_CT7, 60.5,N
04/19/2022,18:00,CBEC_ALL, 85.27,N
04/19/2022,18:00,CBEC_CC1, 85.27,N
04/19/2022,18:00,CBEC_CC2, 85.27,N
04/19/2022,18:00,CBY4_ALL, 111.1,N
04/19/2022,18:00,CBY4_CC1, 111.1,N
04/19/2022,18:00,CBY_CBY_G1, 115.26,N
04/19/2022,18:00,CBY_CBY_G2, 119.19,N
04/19/2022,18:00,CCEC_CC1, 43.58,N
04/19/2022,18:00,CCEC_GT1, 43.58,N
04/19/2022,18:00,CCEC_GT2, 43.58,N
04/19/2022,18:00,CCEC_PUN1, 43.58,N
04/19/2022,18:00,CCEC_PUN2, 43.58,N
04/19/2022,18:00,CCEC_ST1, 43.58,N
04/19/2022,18:00,CEDROHI_CHW1, -5.83,N
04/19/2022,18:00,CFLATS_UNIT, 3.41,N
04/19/2022,18:00,CHALUP_ALL, -10.16,N
04/19/2022,18:00,CHAMON_UN1, 101.89,N
04/19/2022,18:00,CHAMON_UN2, 101.89,N
04/19/2022,18:00,CHEDPW_GT2, 101.18,N
04/19/2022,18:00,CHE_CC1, 95.31,N
04/19/2022,18:00,CHE_LYD, 91.71,N
04/19/2022,18:00,CHE_LYD2, 91.71,N
04/19/2022,18:00,CHE_PUN1, 91.71,N
04/19/2022,18:00,CHE_PUN2, 91.71,N
04/19/2022,18:00,CHISMGRD_RN, 44.87,N
04/19/2022,18:00,CITYVICT_ALL, 54.87,N
04/19/2022,18:00,CN_BRKS_UNT1, -14.5,N
04/19/2022,18:00,COL_COLETOG1, 46.78,N
04/19/2022,18:00,CONIGLIO_RN, 44.82,N
04/19/2022,18:00,CORAZON_RN, -12.95,N
04/19/2022,18:00,COTPLNS_RN, -14.22,N
04/19/2022,18:00,COTTON_PAP2, 44.22,N
04/19/2022,18:00,CPSES_UNIT1, 42.06,N
04/19/2022,18:00,CPSES_UNIT2, 42.06,N
04/19/2022,18:00,CRANELL_ALL, 44.81,N
04/19/2022,18:00,CROSSETT_ALL, 0.66,N
04/19/2022,18:00,CSC_CSECG1_2, 0.17,N
04/19/2022,18:00,CVC_CC1, 102.14,N
04/19/2022,18:00,CVC_CVCG1_5, 102.14,N
04/19/2022,18:00,CVC_CVC_G2, 102.14,N
04/19/2022,18:00,CVC_CVC_G3, 102.14,N
04/19/2022,18:00,DANSBY_ALL, 39.38,N
04/19/2022,18:00,DC2SES_ALL, 47.71,N
04/19/2022,18:00,DC_E, 44.3,N
04/19/2022,18:00,DC_L, 5.58,N
04/19/2022,18:00,DC_N, -15.41,N
04/19/2022,18:00,DC_R, 24.6,N
04/19/2022,18:00,DC_S, 112.68,N
04/19/2022,18:00,DDPEC_CC1, 107.7,N
04/19/2022,18:00,DDPEC_GT1, 107.7,N
04/19/2022,18:00,DDPEC_GT2, 107.7,N
04/19/2022,18:00,DDPEC_GT3, 107.7,N
04/19/2022,18:00,DDPEC_GT4, 107.7,N
04/19/2022,18:00,DDPEC_GT6, 107.7,N
04/19/2022,18:00,DDPEC_ST1, 107.7,N
04/19/2022,18:00,DECKER_DPG1, 49.95,N
04/19/2022,18:00,DECKER_DPG2, 50.43,N
04/19/2022,18:00,DECKER_GT, 48.52,N
04/19/2022,18:00,DENISON_G1_2, 45.26,N
04/19/2022,18:00,DERMOTT_ALL, -0.48,N
04/19/2022,18:00,DIB_CC1, 116.82,N
04/19/2022,18:00,DIB_DIB_G1, 116.82,N
04/19/2022,18:00,DIB_DIB_G2, 116.82,N
04/19/2022,18:00,DIB_DIB_G3, 116.82,N
04/19/2022,18:00,DIB_DIB_G4, 116.82,N
04/19/2022,18:00,DIB_PUN1, 116.82,N
04/19/2022,18:00,DIB_PUN2, 116.82,N
04/19/2022,18:00,DOWGEN_PUN1, 60.36,N
04/19/2022,18:00,DOWGEN_PUN2, 60.36,N
04/19/2022,18:00,DOWGEN_PUN3, 60.36,N
04/19/2022,18:00,DOW_61_2_63, 60.36,N
04/19/2022,18:00,DOW_64, 60.36,N
04/19/2022,18:00,DOW_81_2_84, 60.36,N
04/19/2022,18:00,DOW_G37_G35, 60.36,N
04/19/2022,18:00,DOW_G66_ST65, 60.36,N
04/19/2022,18:00,DOW_G67, 60.36,N
04/19/2022,18:00,DOW_G96_ST95, 60.36,N
04/19/2022,18:00,DUKE_CC1, 26.93,N
04/19/2022,18:00,DUKE_GST1CCU, 26.93,N
04/19/2022,18:00,DUKE_GT2_CCU, 26.93,N
04/19/2022,18:00,DUP_PUN1, 58.42,N
04/19/2022,18:00,DUP_PUN2, 58.42,N
04/19/2022,18:00,DUP_PUN3, 58.42,N
04/19/2022,18:00,DUP_PUN4, 58.42,N
04/19/2022,18:00,ECLIPSE_UN1, -1.59,N
04/19/2022,18:00,ELB_ELBCREEK, 0.8,N
04/19/2022,18:00,ELECTRAW_1_2, -15.67,N
04/19/2022,18:00,ELS_RN_1, 43.4,N
04/19/2022,18:00,EL_RAYO_ALL, -13.95,N
04/19/2022,18:00,ENAS_ENA1, 0.62,N
04/19/2022,18:00,ERSL_RN, 75.38,N
04/19/2022,18:00,ETCCS_CC1, 43.53,N
04/19/2022,18:00,ETCCS_CCU, 43.53,N
04/19/2022,18:00,EUNICE_ALL, 0.66,N
04/19/2022,18:00,EXGNSND_RN, 10.03,N
04/19/2022,18:00,EXGNWTL_1, -5.83,N
04/19/2022,18:00,EXN_14, 120.36,N
04/19/2022,18:00,EXN_1_3, 120.36,N
04/19/2022,18:00,EXN_4, 120.36,N
04/19/2022,18:00,EXN_8, 120.36,N
04/19/2022,18:00,EXN_9_13, 120.36,N
04/19/2022,18:00,EXN_PUN1, 120.36,N
04/19/2022,18:00,EXN_PUN2, 120.36,N
04/19/2022,18:00,EXN_PUN3, 120.36,N
04/19/2022,18:00,E_BLACK_RN, 48.02,N
04/19/2022,18:00,FAL_FALCONG1, 17.33,N
04/19/2022,18:00,FAL_FALCONG2, 17.33,N
04/19/2022,18:00,FAL_FALCONG3, 17.33,N
04/19/2022,18:00,FAULKNER_RN, 0.78,N
04/19/2022,18:00,FEGC_RN, 72.26,N
04/19/2022,18:00,FERGCC_CC1, 43.38,N
04/19/2022,18:00,FERGCC_GT1_1, 43.38,N
04/19/2022,18:00,FERGCC_GT2_3, 43.38,N
04/19/2022,18:00,FERGCC_ST1_5, 43.38,N
04/19/2022,18:00,FERMI_ALL, -6.47,N
04/19/2022,18:00,FLCNS_CC1, 0.85,N
04/19/2022,18:00,FLCNS_UNIT1, 0.85,N
04/19/2022,18:00,FLCNS_UNIT2, 0.85,N
04/19/2022,18:00,FLCNS_UNIT3, 0.85,N
04/19/2022,18:00,FLOWERII_RN, 0.78,N
04/19/2022,18:00,FLTBES1, 0.78,N
04/19/2022,18:00,FLTCK_SSI, 76.94,N
04/19/2022,18:00,FLUVANNA_1_2, -0.31,N
04/19/2022,18:00,FLVABES1_ESR, 0.78,N
04/19/2022,18:00,FOARDCTY_ALL, -10.7,N
04/19/2022,18:00,FORMOSA_CC1, 50.45,N
04/19/2022,18:00,FORMOSA_CC2, 50.45,N
04/19/2022,18:00,FORMOSA_PUN1, 50.45,N
04/19/2022,18:00,FORMOSA_PUN2, 50.45,N
04/19/2022,18:00,FOXTROT_ALL, 49.43,N
04/19/2022,18:00,FO_FORMOSA11, 50.45,N
04/19/2022,18:00,FO_FORMOSA12, 50.45,N
04/19/2022,18:00,FO_FORMOSG1, 50.45,N
04/19/2022,18:00,FO_FORMOSG10, 50.45,N
04/19/2022,18:00,FO_FORMOSG13, 50.45,N
04/19/2022,18:00,FO_FORMOSG14, 50.45,N
04/19/2022,18:00,FO_FORMOSG15, 50.45,N
04/19/2022,18:00,FO_FORMOSG2, 50.45,N
04/19/2022,18:00,FO_FORMOSG3, 50.45,N
04/19/2022,18:00,FO_FORMOSG4, 50.45,N
04/19/2022,18:00,FO_FORMOSG5, 50.45,N
04/19/2022,18:00,FO_FORMOSG6, 50.45,N
04/19/2022,18:00,FO_FORMOSG7, 50.45,N
04/19/2022,18:00,FO_FORMOSG8, 50.45,N
04/19/2022,18:00,FO_FORMOSG9, 50.45,N
04/19/2022,18:00,FPPYD_FPP_G1, 49.88,N
04/19/2022,18:00,FPPYD_FPP_G2, 49.88,N
04/19/2022,18:00,FPPYD_FPP_G3, 49.9,N
04/19/2022,18:00,FREC_1_CCU, 43.44,N
04/19/2022,18:00,FREC_2_CCU, 43.46,N
04/19/2022,18:00,FREC_CC1, 43.44,N
04/19/2022,18:00,FREC_CC2, 43.46,N
04/19/2022,18:00,FRNYPP_1_CCU, 43.84,N
04/19/2022,18:00,FRNYPP_2_CCU, 43.84,N
04/19/2022,18:00,FRNYPP_CC1, 43.84,N
04/19/2022,18:00,FRNYPP_CC2, 43.84,N
04/19/2022,18:00,FTR_CC1, 82.25,N
04/19/2022,18:00,FTR_FTR_G1_4, 82.25,N
04/19/2022,18:00,FTWIND_UNIT1, 10.55,N
04/19/2022,18:00,FWLR_SLR_1, 0.67,N
04/19/2022,18:00,GALO_RN1, 4.73,N
04/19/2022,18:00,GAMBIT_RN, 70.79,N
04/19/2022,18:00,GBY_GT, 94.33,N
04/19/2022,18:00,GID_GIDEONG1, 48.85,N
04/19/2022,18:00,GID_GIDEONG2, 48.85,N
04/19/2022,18:00,GID_GIDEONG3, 48.85,N
04/19/2022,18:00,GOA_GOATWIND, 1.85,N
04/19/2022,18:00,GPASTURE_ALL, -10.89,N
04/19/2022,18:00,GRANDVW1_A_B, -14.86,N
04/19/2022,18:00,GREASWOD_ALL, 1.01,N
04/19/2022,18:00,GRIF_TRL_RN, -8.04,N
04/19/2022,18:00,GRSES_UNIT1, 313.68,N
04/19/2022,18:00,GRSES_UNIT2, -7.77,N
04/19/2022,18:00,GUADG_CC1, 51.36,N
04/19/2022,18:00,GUADG_CC2, 51.36,N
04/19/2022,18:00,GUADG_CCU1, 51.36,N
04/19/2022,18:00,GUADG_CCU2, 51.36,N
04/19/2022,18:00,GUNMTN_NODE, 0.53,N
04/19/2022,18:00,GWEC_G1, 30.46,N
04/19/2022,18:00,HAYSEN1_2, 48.98,N
04/19/2022,18:00,HAYSEN3_4, 48.98,N
04/19/2022,18:00,HB_BUSAVG, 43.98,N
04/19/2022,18:00,HB_HOUSTON, 90,N
04/19/2022,18:00,HB_HUBAVG, 43.09,N
04/19/2022,18:00,HB_NORTH, 42.38,N
04/19/2022,18:00,HB_PAN, -14.42,N
04/19/2022,18:00,HB_SOUTH, 45,N
04/19/2022,18:00,HB_WEST, -5,N
04/19/2022,18:00,HELIOS_RN, 67.12,N
04/19/2022,18:00,HHGT_KENDAL, 38.45,N
04/19/2022,18:00,HHOLLW2_WND1, 3.47,N
04/19/2022,18:00,HHOLLW3_WND1, 3.47,N
04/19/2022,18:00,HHOLLW4_WND1, 3.47,N
04/19/2022,18:00,HICK_G1_G2, 1.9,N
04/19/2022,18:00,HI_LONEB_RN1, 1.39,N
04/19/2022,18:00,HI_LONE_ALL, 1.39,N
04/19/2022,18:00,HLSES_UNIT3, 44.11,N
04/19/2022,18:00,HLSES_UNIT4, 44.11,N
04/19/2022,18:00,HLSES_UNIT5, 44.11,N
04/19/2022,18:00,HOLSTEIN_ALL, 2.26,N
04/19/2022,18:00,HORSCR_RN, 0.64,N
04/19/2022,18:00,HORSECRK_RN, -5.99,N
04/19/2022,18:00,HOVEY_GEN, 0.84,N
04/19/2022,18:00,HRBESS_BESS, 0.83,N
04/19/2022,18:00,HRFDWIND_ALL, -14.37,N
04/19/2022,18:00,HWF_HWFG1, -2.27,N
04/19/2022,18:00,H_HOLLO_WND1, 3.47,N
04/19/2022,18:00,IMP_RN1, 44.25,N
04/19/2022,18:00,INDNENR_1_RN, 0.14,N
04/19/2022,18:00,INDNENR_2_RN, 0.44,N
04/19/2022,18:00,INDNNWP_RN, 0.29,N
04/19/2022,18:00,INDN_INDNNWP, 0.29,N
04/19/2022,18:00,IND_INADALE1, 0.34,N
04/19/2022,18:00,INGLCOSW_CC1, 45.13,N
04/19/2022,18:00,INGLCOSW_STG, 45.13,N
04/19/2022,18:00,INGLCOS_CTG1, 45.13,N
04/19/2022,18:00,INGLCOS_CTG2, 45.13,N
04/19/2022,18:00,INGLCO_PUN1, 45.13,N
04/19/2022,18:00,INGLCO_PUN2, 45.13,N
04/19/2022,18:00,INGLCO_PUN3, 45.13,N
04/19/2022,18:00,INKS_INKS_G1, 47.54,N
04/19/2022,18:00,IN_INDNENR, 0.14,N
04/19/2022,18:00,IN_INDNENR_2, 0.14,N
04/19/2022,18:00,JACKCNTY_CC1, 110.07,N
04/19/2022,18:00,JACKCNTY_CT1, 110.07,N
04/19/2022,18:00,JACKCNTY_CT2, 110.07,N
04/19/2022,18:00,JACKCNTY_STG, 110.07,N
04/19/2022,18:00,JAY_RN_1, 57.24,N
04/19/2022,18:00,JCKCNTY2_CC1, 35.91,N
04/19/2022,18:00,JCKCNTY2_CT3, 35.91,N
04/19/2022,18:00,JCKCNTY2_CT4, 35.91,N
04/19/2022,18:00,JCKCNTY2_ST2, 35.91,N
04/19/2022,18:00,JC_BAT_RN, 51.52,N
04/19/2022,18:00,JUNO_ALL, -0.85,N
04/19/2022,18:00,KARAKAW1_1, 45.84,N
04/19/2022,18:00,KARAKAW2_1, 45.84,N
04/19/2022,18:00,KEECHI_U1, 110.07,N
04/19/2022,18:00,KELAMSL_U1, 43.36,N
04/19/2022,18:00,KEO_KEO_SM1, 0.64,N
04/19/2022,18:00,KINGE_ALL, 0.73,N
04/19/2022,18:00,KINGW_ALL, 0.71,N
04/19/2022,18:00,KING_KINGNE, 0.73,N
04/19/2022,18:00,KING_KINGNW, 0.71,N
04/19/2022,18:00,KING_KINGSE, 0.73,N
04/19/2022,18:00,KING_KINGSW, 0.71,N
04/19/2022,18:00,KMCHI_CC1, 44.13,N
04/19/2022,18:00,KMCHI_CC2, 44.13,N
04/19/2022,18:00,LAMESASLR_G, 0.29,N
04/19/2022,18:00,LAPETUS_U1, 0.65,N
04/19/2022,18:00,LARDVFTN_G4, 5.58,N
04/19/2022,18:00,LARDVFTN_G5, 5.58,N
04/19/2022,18:00,LASSO_GEN, 0.78,N
04/19/2022,18:00,LEG_LEG_G1, 39.94,N
04/19/2022,18:00,LEG_LEG_G2, 39.94,N
04/19/2022,18:00,LEONLCPCT1_2, 56.18,N
04/19/2022,18:00,LEONLCPCT3_4, 56.18,N
04/19/2022,18:00,LGDRAW_S_ALL, -0.85,N
04/19/2022,18:00,LGD_LANGFORD, -2.73,N
04/19/2022,18:00,LGE_CC1, 45.13,N
04/19/2022,18:00,LGE_LGE_GT1, 45.13,N
04/19/2022,18:00,LGE_LGE_GT2, 45.13,N
04/19/2022,18:00,LGE_LGE_STG, 45.13,N
04/19/2022,18:00,LGE_PUN1, 45.13,N
04/19/2022,18:00,LGE_PUN2, 45.13,N
04/19/2022,18:00,LGW_UNIT_ALL, 21.7,N
04/19/2022,18:00,LHM_CVC_G4, 97.17,N
04/19/2022,18:00,LHM_PUN1, 97.17,N
04/19/2022,18:00,LHM_PUN2, 97.17,N
04/19/2022,18:00,LHORN_N_U1_2, -14.75,N
04/19/2022,18:00,LHSES_UNIT1, 44.1,N
04/19/2022,18:00,LHSES_UNIT2, 44.1,N
04/19/2022,18:00,LILY_RN, 43.37,N
04/19/2022,18:00,LMAJADAS_ALL, -13.89,N
04/19/2022,18:00,LNCRK_ALL, -0.67,N
04/19/2022,18:00,LONEWOLF_ALL, 0.87,N
04/19/2022,18:00,LOSTPI_CC1, 48.45,N
04/19/2022,18:00,LOS_LOSTPGT1, 48.45,N
04/19/2022,18:00,LOS_LOSTPGT2, 48.45,N
04/19/2022,18:00,LOS_LOSTPST1, 48.45,N
04/19/2022,18:00,LPCCS_CC1, 44.23,N
04/19/2022,18:00,LPCCS_CC2, 44.23,N
04/19/2022,18:00,LPCCS_CT11, 44.23,N
04/19/2022,18:00,LPCCS_CT12, 44.23,N
04/19/2022,18:00,LPCCS_CT21, 44.23,N
04/19/2022,18:00,LPCCS_CT22, 44.23,N
04/19/2022,18:00,LPCCS_UNIT1, 44.23,N
04/19/2022,18:00,LPCCS_UNIT2, 44.23,N
04/19/2022,18:00,LV1A_LV1B, -17.35,N
04/19/2022,18:00,LV3_UNIT1, -7.62,N
04/19/2022,18:00,LV4_UNIT_1, -7.62,N
04/19/2022,18:00,LV5_UNIT1, 21.9,N
04/19/2022,18:00,LZ_AEN, 50.03,N
04/19/2022,18:00,LZ_CPS, 55.47,N
04/19/2022,18:00,LZ_HOUSTON, 91.61,N
04/19/2022,18:00,LZ_LCRA, 48.16,N
04/19/2022,18:00,LZ_NORTH, 45.77,N
04/19/2022,18:00,LZ_RAYBN, 44.5,N
04/19/2022,18:00,LZ_SOUTH, 43.44,N
04/19/2022,18:00,LZ_WEST, 19.2,N
04/19/2022,18:00,MADERO_RN, 24.6,N
04/19/2022,18:00,MARBFA, 45.41,N
04/19/2022,18:00,MARIAH_ALL, -14.37,N
04/19/2022,18:00,MAR_MARSFOG1, 49.04,N
04/19/2022,18:00,MAR_MARSFOG2, 49.04,N
04/19/2022,18:00,MAR_MARSFOG3, 49.04,N
04/19/2022,18:00,MASSENGL_CC1, -7.16,N
04/19/2022,18:00,MASSENGL_G6, -7.1,N
04/19/2022,18:00,MASSENGL_G7, -7.1,N
04/19/2022,18:00,MASSENGL_G8, -7.21,N
04/19/2022,18:00,MAVCRK_W_ALL, 4.73,N
04/19/2022,18:00,MCDLD_FCSBW1, 0.74,N
04/19/2022,18:00,MCSES_UNIT6, 43.83,N
04/19/2022,18:00,MCSES_UNIT7, 43.83,N
04/19/2022,18:00,MCSES_UNIT8, 43.83,N
04/19/2022,18:00,MDANP_CT1_2, 42.27,N
04/19/2022,18:00,MDANP_CT3_4, 42.83,N
04/19/2022,18:00,MDANP_CT5_6, 42.27,N
04/19/2022,18:00,MESQCRK_ALL, -0.85,N
04/19/2022,18:00,MESTENO_RN, -7.62,N
04/19/2022,18:00,MGSES_CT123, 1.01,N
04/19/2022,18:00,MGSES_CT456, 1.01,N
04/19/2022,18:00,MIAM1_G1_G2, -15.14,N
04/19/2022,18:00,MIL_MILG1_2, 65.14,N
04/19/2022,18:00,MIL_MILG345, 65.14,N
04/19/2022,18:00,MIRAGE_G1, 112.1,N
04/19/2022,18:00,MIRASOLE_GEN, -4.1,N
04/19/2022,18:00,MISAE_GEN_RN, -15.87,N
04/19/2022,18:00,MLSES_UNIT1, 43.47,N
04/19/2022,18:00,MLSES_UNIT2, 43.47,N
04/19/2022,18:00,MLSES_UNIT3, 43.47,N
04/19/2022,18:00,MOZART_WIND1, 4,N
04/19/2022,18:00,MWEC_G1, -12,N
04/19/2022,18:00,NACPW_UNIT1, 43.3,N
04/19/2022,18:00,NBOHR_RN, 1,N
04/19/2022,18:00,NCARBIDEG8, 58.19,N
04/19/2022,18:00,NCARBIDE_1_7, 58.19,N
04/19/2022,18:00,NCARBID_PUN1, 58.19,N
04/19/2022,18:00,NCARBID_PUN2, 58.19,N
04/19/2022,18:00,NCO_RN, 72.05,N
04/19/2022,18:00,NEBULA_RN, 2.06,N
04/19/2022,18:00,NEDIN_CC1, 26.5,N
04/19/2022,18:00,NED_NEDIN_G1, 26.5,N
04/19/2022,18:00,NED_NEDIN_G2, 26.5,N
04/19/2022,18:00,NED_NEDIN_G3, 26.5,N
04/19/2022,18:00,NF_BRP_RN, 47.18,N
04/19/2022,18:00,NOBLESLR_ALL, 38.36,N
04/19/2022,18:00,NUECES_B_CC1, 43.61,N
04/19/2022,18:00,NUE_NUECESG7, 43.58,N
04/19/2022,18:00,NUE_NUECESG8, 43.61,N
04/19/2022,18:00,NUE_NUECESG9, 43.61,N
04/19/2022,18:00,NWF_NWF1, 0.68,N
04/19/2022,18:00,OBERON_U1, 0.68,N
04/19/2022,18:00,ODESW_RN, 0.67,N
04/19/2022,18:00,OECCS_1, 0.64,N
04/19/2022,18:00,OECCS_2, 0.64,N
04/19/2022,18:00,OECCS_CC1, 0.64,N
04/19/2022,18:00,OECCS_CC2, 42.06,N
04/19/2022,18:00,OGSES_1, 40.33,N
04/19/2022,18:00,OGSES_2, 40.33,N
04/19/2022,18:00,OKLA_OKLA_G1, -15.45,N
04/19/2022,18:00,OLIN_OLING_1, 44.55,N
04/19/2022,18:00,OLIN_OLING_2, 44.55,N
04/19/2022,18:00,OLIN_OLING_3, 44.55,N
04/19/2022,18:00,OLIN_OLING_4, 44.55,N
04/19/2022,18:00,OWF_OWF, 2.4,N
04/19/2022,18:00,OXY_OXY_CCG1, 42.96,N
04/19/2022,18:00,OXY_PUN1, 42.96,N
04/19/2022,18:00,OXY_PUN2, 42.96,N
04/19/2022,18:00,PALMWI_UNIT1, -13.72,N
04/19/2022,18:00,PANDA_S_CC1, 47.79,N
04/19/2022,18:00,PANDA_S_CT1, 47.79,N
04/19/2022,18:00,PANDA_S_CT2, 47.79,N
04/19/2022,18:00,PANDA_S_ST1, 47.79,N
04/19/2022,18:00,PANDA_T1_CC1, 44.28,N
04/19/2022,18:00,PANDA_T1_CT1, 44.28,N
04/19/2022,18:00,PANDA_T1_CT2, 44.28,N
04/19/2022,18:00,PANDA_T1_ST1, 44.28,N
04/19/2022,18:00,PANDA_T2_CC1, 44.28,N
04/19/2022,18:00,PANDA_T2_CT1, 44.28,N
04/19/2022,18:00,PANDA_T2_CT2, 44.28,N
04/19/2022,18:00,PANDA_T2_ST1, 44.28,N
04/19/2022,18:00,PAP1_PAP1, 44.22,N
04/19/2022,18:00,PB2SES_CT1, 0.72,N
04/19/2022,18:00,PB2SES_CT2, 0.72,N
04/19/2022,18:00,PB2SES_CT3, 0.72,N
04/19/2022,18:00,PB2SES_CT4, 0.72,N
04/19/2022,18:00,PB2SES_CT5, 0.72,N
04/19/2022,18:00,PC_NORTH_1, 0.8,N
04/19/2022,18:00,PC_SOUTH_ALL, 0.8,N
04/19/2022,18:00,PEARSA_1_24, 69.69,N
04/19/2022,18:00,PENA_ALL, -3.03,N
04/19/2022,18:00,PES1_RN, 78.64,N
04/19/2022,18:00,PEY_RN, 56.56,N
04/19/2022,18:00,PH1_UNIT1_2, -15,N
04/19/2022,18:00,PH2_U1_U2, -15,N
04/19/2022,18:00,PHILLWND_ALL, 41.46,N
04/19/2022,18:00,PHOEBE_ALL, 0.7,N
04/19/2022,18:00,PHOENIX_RN, 44.99,N
04/19/2022,18:00,PLN_ALL, 56.72,N
04/19/2022,18:00,PNPI_GT2_RN, 72.01,N
04/19/2022,18:00,PRID_RN, 8.02,N
04/19/2022,18:00,PROSPERO_ALL, 0.66,N
04/19/2022,18:00,PRO_RN, 72.26,N
04/19/2022,18:00,PRSPERO2_ALL, 0.66,N
04/19/2022,18:00,PR_PR_ALL, 194.2,N
04/19/2022,18:00,PR_PR_G2, 194.2,N
04/19/2022,18:00,PSA_CC1, 97.05,N
04/19/2022,18:00,PSA_PSA_G1, 97.05,N
04/19/2022,18:00,PSA_PSA_G2, 97.05,N
04/19/2022,18:00,PSA_PSA_G3, 97.05,N
04/19/2022,18:00,PSA_PSA_G4, 97.05,N
04/19/2022,18:00,PSA_PSA_G5, 97.05,N
04/19/2022,18:00,PSA_PSA_G6, 97.05,N
04/19/2022,18:00,PSA_PSA_G7, 97.05,N
04/19/2022,18:00,PSA_PUN1, 97.05,N
04/19/2022,18:00,PSA_PUN2, 97.05,N
04/19/2022,18:00,PSA_PUN3, 97.05,N
04/19/2022,18:00,PSA_PUN4, 97.05,N
04/19/2022,18:00,PSA_PUN5, 97.05,N
04/19/2022,18:00,PSG_CC1, 156.64,N
04/19/2022,18:00,PSG_PSG_GT2, 156.64,N
04/19/2022,18:00,PSG_PSG_GT3, 156.64,N
04/19/2022,18:00,PSG_PSG_ST1, 156.64,N
04/19/2022,18:00,PTLBES_BESS1, 56.19,N
04/19/2022,18:00,PYR_PYRON1, 0.34,N
04/19/2022,18:00,QALSW_ALL, 0.65,N
04/19/2022,18:00,QALSW_CC1, 0.65,N
04/19/2022,18:00,QALSW_CC2, 0.65,N
04/19/2022,18:00,QUEEN_BA_RN, 0.82,N
04/19/2022,18:00,QUEEN_SL_RN, 0.82,N
04/19/2022,18:00,RAB_G1-8, 67.07,N
04/19/2022,18:00,RADN_SLR_ALL, 6.44,N
