DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/18/2022,19:00,GRIF_TRL_RN, 116.35,N
09/18/2022,19:00,GRSES_UNIT1, 118.66,N
09/18/2022,19:00,GRSES_UNIT2, 116.98,N
09/18/2022,19:00,GUADG_CC1, 115.45,N
09/18/2022,19:00,GUADG_CC2, 115.45,N
09/18/2022,19:00,GUADG_CCU1, 115.45,N
09/18/2022,19:00,GUADG_CCU2, 115.45,N
09/18/2022,19:00,GUNMTN_NODE, 115.88,N
09/18/2022,19:00,GWEC_G1, 132.87,N
09/18/2022,19:00,HAYSEN1_2, 115.83,N
09/18/2022,19:00,HAYSEN3_4, 115.83,N
09/18/2022,19:00,HB_BUSAVG, 116.71,N
09/18/2022,19:00,HB_HOUSTON, 117.16,N
09/18/2022,19:00,HB_HUBAVG, 116.36,N
09/18/2022,19:00,HB_NORTH, 117.6,N
09/18/2022,19:00,HB_PAN, 115.77,N
09/18/2022,19:00,HB_SOUTH, 114.63,N
09/18/2022,19:00,HB_WEST, 116.05,N
09/18/2022,19:00,HELIOS_RN, 115.25,N
09/18/2022,19:00,HHGT_KENDAL, 110.15,N
09/18/2022,19:00,HHOLLW2_WND1, 116.54,N
09/18/2022,19:00,HHOLLW3_WND1, 116.54,N
09/18/2022,19:00,HHOLLW4_WND1, 116.54,N
09/18/2022,19:00,HICK_G1_G2, 114.33,N
09/18/2022,19:00,HI_LONEB_RN1, 114.83,N
09/18/2022,19:00,HI_LONE_ALL, 114.83,N
09/18/2022,19:00,HLSES_UNIT3, 122.95,N
09/18/2022,19:00,HLSES_UNIT4, 122.95,N
09/18/2022,19:00,HLSES_UNIT5, 122.95,N
09/18/2022,19:00,HOLCOMB_RN1, 113.19,N
09/18/2022,19:00,HOLSTEIN_ALL, 116.44,N
09/18/2022,19:00,HORSCR_RN, 115.36,N
09/18/2022,19:00,HORSECRK_RN, 116.39,N
09/18/2022,19:00,HOVEY_GEN, 115.39,N
09/18/2022,19:00,HRBESS_BESS, 118.64,N
09/18/2022,19:00,HRFDWIND_ALL, 115.7,N
09/18/2022,19:00,HWF_HWFG1, 116.7,N
09/18/2022,19:00,H_HOLLO_WND1, 116.54,N
09/18/2022,19:00,IMP_RN1, 117.63,N
09/18/2022,19:00,INDNENR_1_RN, 115.31,N
09/18/2022,19:00,INDNENR_2_RN, 115.32,N
09/18/2022,19:00,INDNNWP_RN, 115.33,N
09/18/2022,19:00,INDN_INDNNWP, 115.33,N
09/18/2022,19:00,IND_INADALE1, 116.27,N
09/18/2022,19:00,INGLCOSW_CC1, 200.25,N
09/18/2022,19:00,INGLCOSW_STG, 200.25,N
09/18/2022,19:00,INGLCOS_CTG1, 200.25,N
09/18/2022,19:00,INGLCOS_CTG2, 200.25,N
09/18/2022,19:00,INGLCO_PUN1, 200.25,N
09/18/2022,19:00,INGLCO_PUN2, 200.25,N
09/18/2022,19:00,INGLCO_PUN3, 200.25,N
09/18/2022,19:00,INKS_INKS_G1, 154.85,N
09/18/2022,19:00,IN_INDNENR, 115.31,N
09/18/2022,19:00,IN_INDNENR_2, 115.31,N
09/18/2022,19:00,JACKCNTY_CC1, 118.72,N
09/18/2022,19:00,JACKCNTY_CT1, 118.72,N
09/18/2022,19:00,JACKCNTY_CT2, 118.72,N
09/18/2022,19:00,JACKCNTY_STG, 118.72,N
09/18/2022,19:00,JAY_RN_1, 116.46,N
09/18/2022,19:00,JCKCNTY2_CC1, 117.05,N
09/18/2022,19:00,JCKCNTY2_CT3, 117.05,N
09/18/2022,19:00,JCKCNTY2_CT4, 117.05,N
09/18/2022,19:00,JCKCNTY2_ST2, 117.05,N
09/18/2022,19:00,JC_BAT_RN, 144.04,N
09/18/2022,19:00,JUNO_ALL, 116.11,N
09/18/2022,19:00,KARAKAW1_1, 110.68,N
09/18/2022,19:00,KARAKAW2_1, 110.68,N
09/18/2022,19:00,KEECHI_U1, 118.72,N
09/18/2022,19:00,KELAMSL_U1, 117.67,N
09/18/2022,19:00,KEO_KEO_SM1, 115.36,N
09/18/2022,19:00,KINGE_ALL, 115.34,N
09/18/2022,19:00,KINGW_ALL, 115.38,N
09/18/2022,19:00,KING_KINGNE, 115.34,N
09/18/2022,19:00,KING_KINGNW, 115.38,N
09/18/2022,19:00,KING_KINGSE, 115.34,N
09/18/2022,19:00,KING_KINGSW, 115.38,N
09/18/2022,19:00,KMCHI_CC1, 117.62,N
09/18/2022,19:00,KMCHI_CC2, 117.62,N
09/18/2022,19:00,LAMESASLR_G, 115.97,N
09/18/2022,19:00,LAPETUS_U1, 115.8,N
09/18/2022,19:00,LARDVFTN_G4, 111.33,N
09/18/2022,19:00,LARDVFTN_G5, 111.33,N
09/18/2022,19:00,LASSO_GEN, 115.41,N
09/18/2022,19:00,LEG_LEG_G1, 117.69,N
09/18/2022,19:00,LEG_LEG_G2, 117.69,N
09/18/2022,19:00,LEONLCPCT1_2, 117.89,N
09/18/2022,19:00,LEONLCPCT3_4, 117.89,N
09/18/2022,19:00,LGDRAW_S_ALL, 116.11,N
09/18/2022,19:00,LGD_LANGFORD, 115.04,N
09/18/2022,19:00,LGE_CC1, 200.25,N
09/18/2022,19:00,LGE_LGE_GT1, 200.25,N
09/18/2022,19:00,LGE_LGE_GT2, 200.25,N
09/18/2022,19:00,LGE_LGE_STG, 200.25,N
09/18/2022,19:00,LGE_PUN1, 200.25,N
09/18/2022,19:00,LGE_PUN2, 200.25,N
09/18/2022,19:00,LGW_UNIT_ALL, 121.45,N
09/18/2022,19:00,LHM_CVC_G4, 117.19,N
09/18/2022,19:00,LHM_PUN1, 117.19,N
09/18/2022,19:00,LHM_PUN2, 117.19,N
09/18/2022,19:00,LHORN_N_U1_2, 115.72,N
09/18/2022,19:00,LHSES_UNIT1, 117.66,N
09/18/2022,19:00,LHSES_UNIT2, 117.66,N
09/18/2022,19:00,LIG_RN, 117.2,N
09/18/2022,19:00,LILY_RN, 117.65,N
09/18/2022,19:00,LMAJADAS_ALL, 109.85,N
09/18/2022,19:00,LNCRK_ALL, 116.62,N
09/18/2022,19:00,LONESTAR_RN, 115.6,N
09/18/2022,19:00,LONEWOLF_ALL, 116.15,N
09/18/2022,19:00,LON_RN1, 116.92,N
09/18/2022,19:00,LOSTPI_CC1, 117.62,N
09/18/2022,19:00,LOS_LOSTPGT1, 117.62,N
09/18/2022,19:00,LOS_LOSTPGT2, 117.62,N
09/18/2022,19:00,LOS_LOSTPST1, 117.62,N
09/18/2022,19:00,LPCCS_CC1, 117.63,N
09/18/2022,19:00,LPCCS_CC2, 117.63,N
09/18/2022,19:00,LPCCS_CT11, 117.63,N
09/18/2022,19:00,LPCCS_CT12, 117.63,N
09/18/2022,19:00,LPCCS_CT21, 117.63,N
09/18/2022,19:00,LPCCS_CT22, 117.63,N
09/18/2022,19:00,LPCCS_UNIT1, 117.63,N
09/18/2022,19:00,LPCCS_UNIT2, 117.63,N
09/18/2022,19:00,LV1A_LV1B, 109.87,N
09/18/2022,19:00,LV3_UNIT1, 109.41,N
09/18/2022,19:00,LV4_UNIT_1, 109.41,N
09/18/2022,19:00,LV5_UNIT1, 110.31,N
09/18/2022,19:00,LZ_AEN, 120.3,N
09/18/2022,19:00,LZ_CPS, 116.14,N
09/18/2022,19:00,LZ_HOUSTON, 117.17,N
09/18/2022,19:00,LZ_LCRA, 123.55,N
09/18/2022,19:00,LZ_NORTH, 117.95,N
09/18/2022,19:00,LZ_RAYBN, 117.67,N
09/18/2022,19:00,LZ_SOUTH, 119.38,N
09/18/2022,19:00,LZ_WEST, 116.65,N
09/18/2022,19:00,MADERO_RN, 110.12,N
09/18/2022,19:00,MARBFA, 120.41,N
09/18/2022,19:00,MARIAH_ALL, 115.7,N
09/18/2022,19:00,MAR_MARSFOG1, 120.41,N
09/18/2022,19:00,MAR_MARSFOG2, 120.41,N
09/18/2022,19:00,MAR_MARSFOG3, 120.41,N
09/18/2022,19:00,MASSENGL_CC1, 116.03,N
09/18/2022,19:00,MASSENGL_G6, 116.13,N
09/18/2022,19:00,MASSENGL_G7, 116.13,N
09/18/2022,19:00,MASSENGL_G8, 115.94,N
09/18/2022,19:00,MAVCRK_W_ALL, 116.2,N
09/18/2022,19:00,MCDLD_FCSBW1, 115.86,N
09/18/2022,19:00,MCLNSLR_RN, 114.71,N
09/18/2022,19:00,MCSES_UNIT6, 117.7,N
09/18/2022,19:00,MCSES_UNIT7, 117.7,N
09/18/2022,19:00,MCSES_UNIT8, 117.7,N
09/18/2022,19:00,MDANP_CT1_2, 117.51,N
09/18/2022,19:00,MDANP_CT3_4, 117.47,N
09/18/2022,19:00,MDANP_CT5_6, 117.51,N
09/18/2022,19:00,MESQCRK_ALL, 116.11,N
09/18/2022,19:00,MESTENO_RN, 109.41,N
09/18/2022,19:00,MGSES_CT123, 116.12,N
09/18/2022,19:00,MGSES_CT456, 116.12,N
09/18/2022,19:00,MIAM1_G1_G2, 115.73,N
09/18/2022,19:00,MIL_MILG1_2, 118.12,N
09/18/2022,19:00,MIL_MILG345, 118.12,N
09/18/2022,19:00,MIRAGE_G1, 117.01,N
09/18/2022,19:00,MIRASOLE_GEN, 109.01,N
09/18/2022,19:00,MISAE_GEN_RN, 115.75,N
09/18/2022,19:00,MLSES_UNIT1, 117.66,N
09/18/2022,19:00,MLSES_UNIT2, 117.66,N
09/18/2022,19:00,MLSES_UNIT3, 117.66,N
09/18/2022,19:00,MOZART_WIND1, 118.22,N
09/18/2022,19:00,MUSTNGCK_ALL, 119.19,N
09/18/2022,19:00,MWEC_G1, 117.55,N
09/18/2022,19:00,NACPW_UNIT1, 117.65,N
09/18/2022,19:00,NBOHR_RN, 115.8,N
09/18/2022,19:00,NCARBIDEG8, 132.28,N
09/18/2022,19:00,NCARBIDE_1_7, 132.28,N
09/18/2022,19:00,NCARBID_PUN1, 132.28,N
09/18/2022,19:00,NCARBID_PUN2, 132.28,N
09/18/2022,19:00,NCO_RN, 117.06,N
09/18/2022,19:00,NEBULA_RN, 109.97,N
09/18/2022,19:00,NEDIN_CC1, 110.09,N
09/18/2022,19:00,NED_NEDIN_G1, 110.09,N
09/18/2022,19:00,NED_NEDIN_G2, 110.09,N
09/18/2022,19:00,NED_NEDIN_G3, 110.09,N
09/18/2022,19:00,NF_BRP_RN, 128.88,N
09/18/2022,19:00,NOBLESLR_ALL, 117.38,N
09/18/2022,19:00,NUECES_B_CC1, 103.95,N
09/18/2022,19:00,NUE_NUECESG7, 95.53,N
09/18/2022,19:00,NUE_NUECESG8, 111.45,N
09/18/2022,19:00,NUE_NUECESG9, 111.45,N
09/18/2022,19:00,NWF_NWF1, 115.76,N
09/18/2022,19:00,OBERON_U1, 115.73,N
09/18/2022,19:00,ODESW_RN, 115.76,N
09/18/2022,19:00,OECCS_1, 115.77,N
09/18/2022,19:00,OECCS_2, 115.77,N
09/18/2022,19:00,OECCS_CC1, 115.77,N
09/18/2022,19:00,OECCS_CC2, 115.77,N
09/18/2022,19:00,OGSES_1, 117.73,N
09/18/2022,19:00,OGSES_2, 117.73,N
09/18/2022,19:00,OLIN_OLING_1, 117.65,N
09/18/2022,19:00,OLIN_OLING_2, 117.65,N
09/18/2022,19:00,OLIN_OLING_3, 117.65,N
09/18/2022,19:00,OLIN_OLING_4, 117.65,N
09/18/2022,19:00,OWF_OWF, 115.87,N
09/18/2022,19:00,OXY_OXY_CCG1, 106,N
09/18/2022,19:00,OXY_PUN1, 106,N
09/18/2022,19:00,OXY_PUN2, 106,N
09/18/2022,19:00,PALMWI_UNIT1, 109.88,N
09/18/2022,19:00,PANDA_S_CC1, 117.7,N
09/18/2022,19:00,PANDA_S_CT1, 117.7,N
09/18/2022,19:00,PANDA_S_CT2, 117.7,N
09/18/2022,19:00,PANDA_S_ST1, 117.7,N
09/18/2022,19:00,PANDA_T1_CC1, 118.11,N
09/18/2022,19:00,PANDA_T1_CT1, 118.11,N
09/18/2022,19:00,PANDA_T1_CT2, 118.11,N
09/18/2022,19:00,PANDA_T1_ST1, 118.11,N
09/18/2022,19:00,PANDA_T2_CC1, 118.11,N
09/18/2022,19:00,PANDA_T2_CT1, 118.11,N
09/18/2022,19:00,PANDA_T2_CT2, 118.11,N
09/18/2022,19:00,PANDA_T2_ST1, 118.11,N
09/18/2022,19:00,PAP1_PAP1, 106.53,N
09/18/2022,19:00,PB2SES_CT1, 115.67,N
09/18/2022,19:00,PB2SES_CT2, 115.67,N
09/18/2022,19:00,PB2SES_CT3, 115.67,N
09/18/2022,19:00,PB2SES_CT4, 115.67,N
09/18/2022,19:00,PB2SES_CT5, 115.67,N
09/18/2022,19:00,PC_NORTH_1, 115.96,N
09/18/2022,19:00,PC_SOUTH_ALL, 115.96,N
09/18/2022,19:00,PEARSA_1_24, 115.15,N
09/18/2022,19:00,PENA_ALL, 109.56,N
09/18/2022,19:00,PES1_RN, 117.07,N
09/18/2022,19:00,PEY_RN, 116.35,N
09/18/2022,19:00,PH1_UNIT1_2, 115.72,N
09/18/2022,19:00,PH2_U1_U2, 115.72,N
09/18/2022,19:00,PHILLWND_ALL, 118.01,N
09/18/2022,19:00,PHOEBE_ALL, 115.7,N
09/18/2022,19:00,PHOENIX_RN, 117.64,N
09/18/2022,19:00,PISG_RN_ALL, 117.64,N
09/18/2022,19:00,PLN_ALL, 116.46,N
09/18/2022,19:00,PNPI_GT2_RN, 117.11,N
09/18/2022,19:00,POTSVIL_RN, 118.9,N
09/18/2022,19:00,PRID_RN, 117.48,N
09/18/2022,19:00,PROSPERO_ALL, 115.81,N
09/18/2022,19:00,PRO_RN, 117.07,N
09/18/2022,19:00,PRSPERO2_ALL, 115.81,N
09/18/2022,19:00,PR_PR_ALL, 118.39,N
09/18/2022,19:00,PR_PR_G2, 118.39,N
09/18/2022,19:00,PSA_CC1, 117.19,N
09/18/2022,19:00,PSA_PSA_G1, 117.19,N
09/18/2022,19:00,PSA_PSA_G2, 117.19,N
09/18/2022,19:00,PSA_PSA_G3, 117.19,N
09/18/2022,19:00,PSA_PSA_G4, 117.19,N
09/18/2022,19:00,PSA_PSA_G5, 117.19,N
09/18/2022,19:00,PSA_PSA_G6, 117.19,N
09/18/2022,19:00,PSA_PSA_G7, 117.19,N
09/18/2022,19:00,PSA_PUN1, 117.19,N
09/18/2022,19:00,PSA_PUN2, 117.19,N
09/18/2022,19:00,PSA_PUN3, 117.19,N
09/18/2022,19:00,PSA_PUN4, 117.19,N
09/18/2022,19:00,PSA_PUN5, 117.19,N
09/18/2022,19:00,PSG_CC1, 117.13,N
09/18/2022,19:00,PSG_PSG_GT2, 117.13,N
09/18/2022,19:00,PSG_PSG_GT3, 117.13,N
09/18/2022,19:00,PSG_PSG_ST1, 117.13,N
09/18/2022,19:00,PTLBES_BESS1, 140.79,N
09/18/2022,19:00,PYR_PYRON1, 116.27,N
09/18/2022,19:00,QALSW_ALL, 115.77,N
09/18/2022,19:00,QALSW_CC1, 115.77,N
09/18/2022,19:00,QALSW_CC2, 115.77,N
09/18/2022,19:00,QUEEN_BA_RN, 115.4,N
09/18/2022,19:00,QUEEN_SL_RN, 115.4,N
09/18/2022,19:00,RAB_G1-8, 116.88,N
09/18/2022,19:00,RADN_SLR_ALL, 116.9,N
09/18/2022,19:00,RAMBLER_UNIT, 115.38,N
09/18/2022,19:00,RANCHERO_ALL, 114.58,N
09/18/2022,19:00,RAT_RN_1, 115.1,N
09/18/2022,19:00,RAYBURN_CC1, 119.4,N
09/18/2022,19:00,RAYBURN_G1_2, 119.49,N
09/18/2022,19:00,RAYB_G78910, 119.4,N
09/18/2022,19:00,RDCAN_RDCNY1, 117.63,N
09/18/2022,19:00,REDBARN_RN, 115.15,N
09/18/2022,19:00,REDFISH_ALL, 109.7,N
09/18/2022,19:00,REDGATE_ALL, 109.94,N
09/18/2022,19:00,REDGATE_RN, 109.94,N
09/18/2022,19:00,RELOJ_ALL, 109.47,N
09/18/2022,19:00,REROCK_ALL, 115.39,N
09/18/2022,19:00,RHESS2_ESS1, 120.71,N
09/18/2022,19:00,RIGGIN_UNIT1, 115.42,N
09/18/2022,19:00,RIONOG_CC1, 115.9,N
09/18/2022,19:00,RIONOG_CT1, 115.9,N
09/18/2022,19:00,RIONOG_CT2, 115.9,N
09/18/2022,19:00,RIONOG_CT3, 115.9,N
09/18/2022,19:00,RIONOG_ST1, 115.9,N
09/18/2022,19:00,RIPPEY_ALL, 118.06,N
09/18/2022,19:00,RN_APOGEE, 116.39,N
09/18/2022,19:00,RN_BYU_G8, 117,N
09/18/2022,19:00,RN_DEC_AGR_A, 117.66,N
09/18/2022,19:00,RN_DEC_AGR_B, 117.66,N
09/18/2022,19:00,RN_DEC_AGR_C, 117.66,N
09/18/2022,19:00,RN_DEC_AGR_D, 117.66,N
09/18/2022,19:00,RN_ECEC_HOLT, 115.77,N
09/18/2022,19:00,RN_OCI_ALAMO, 117.18,N
09/18/2022,19:00,RN_RTS1, 116.54,N
09/18/2022,19:00,RN_SR_WIND1, 109.91,N
09/18/2022,19:00,RN_TOSBATT, 115.92,N
09/18/2022,19:00,ROSELAND_ALL, 117.96,N
09/18/2022,19:00,ROUTE66_RN, 115.72,N
09/18/2022,19:00,ROW_ALL, 116.8,N
09/18/2022,19:00,RPUBRDS_RN, 117.7,N
09/18/2022,19:00,RSK_RN, 115.8,N
09/18/2022,19:00,RTLSNAKE_BT, 115.6,N
09/18/2022,19:00,RVRVLYS_ALL, 118.4,N
09/18/2022,19:00,SADLBACK_RN, 115.57,N
09/18/2022,19:00,SALVTION_GEN, 116.39,N
09/18/2022,19:00,SAMSON_ALL, 117.64,N
09/18/2022,19:00,SANDHSYD1_2, 119.86,N
09/18/2022,19:00,SANDHSYD3_4, 119.86,N
09/18/2022,19:00,SANDHSYD6_7, 119.86,N
09/18/2022,19:00,SANDHSYD_5AC, 119.86,N
09/18/2022,19:00,SANDHSYD_CC1, 119.86,N
09/18/2022,19:00,SANTACRU_ALL, 108.47,N
09/18/2022,19:00,SAN_SANMIGG1, 113.75,N
09/18/2022,19:00,SBEAN_BESS, 115.59,N
09/18/2022,19:00,SBE_RN_1, 117.55,N
09/18/2022,19:00,SC2SES_UNIT1, 117.65,N
09/18/2022,19:00,SCES_UNIT1, 118.01,N
09/18/2022,19:00,SCLP_PUN1, 117.05,N
09/18/2022,19:00,SCLP_PUN2, 117.05,N
09/18/2022,19:00,SCLP_PUN3, 117.05,N
09/18/2022,19:00,SCLP_PUN4, 117.05,N
09/18/2022,19:00,SCLP_SCLPC_1, 117.05,N
09/18/2022,19:00,SCLP_SCLPC_2, 117.05,N
09/18/2022,19:00,SCLP_SCLPC_3, 117.05,N
09/18/2022,19:00,SCLP_SCLPC_4, 117.05,N
09/18/2022,19:00,SCSES_UNIT2, 117.65,N
09/18/2022,19:00,SDSES_PUN1, 118.05,N
09/18/2022,19:00,SDSES_PUN2, 118.05,N
09/18/2022,19:00,SDSES_PUN3, 118.05,N
09/18/2022,19:00,SDSES_PUN4, 118.05,N
09/18/2022,19:00,SENATEWD_1, 117,N
09/18/2022,19:00,SGM_SIGNALMT, 116.11,N
09/18/2022,19:00,SGSA_DGR, 115.39,N
09/18/2022,19:00,SHAFFER_ALL, 109.24,N
09/18/2022,19:00,SHANNONW_RN, 116.68,N
09/18/2022,19:00,SILASRAY_CC1, 110.08,N
09/18/2022,19:00,SIL_SILAS_10, 110.08,N
09/18/2022,19:00,SIL_SILAS_6, 110.08,N
09/18/2022,19:00,SIL_SILAS_9, 110.08,N
09/18/2022,19:00,SIRIUS_UNIT1, 115.34,N
09/18/2022,19:00,SJS_SJS_G1, 117.03,N
09/18/2022,19:00,SJS_SJS_G2, 117.03,N
09/18/2022,19:00,SKY1, 118.47,N
09/18/2022,19:00,SLCN_ESS_ALL, 118.81,N
09/18/2022,19:00,SLTFRK_UN1_2, 115.73,N
09/18/2022,19:00,SL_PUN1, 117.13,N
09/18/2022,19:00,SL_PUN2, 117.13,N
09/18/2022,19:00,SL_SL_G1, 117.13,N
09/18/2022,19:00,SL_SL_G2, 117.13,N
09/18/2022,19:00,SL_SL_G3, 117.13,N
09/18/2022,19:00,SL_SL_G4, 117.13,N
09/18/2022,19:00,SNY_BESS_RN, 118.27,N
09/18/2022,19:00,SOLARA_UNIT1, 117.42,N
09/18/2022,19:00,SPARTA_ALL, 112.35,N
09/18/2022,19:00,SPLAIN1_RN, 115.71,N
09/18/2022,19:00,SPLAIN2_RN, 115.71,N
09/18/2022,19:00,SPNC_SPNCE_4, 117.72,N
09/18/2022,19:00,SPNC_SPNCE_5, 117.72,N
09/18/2022,19:00,SPTX12B_RN, 115.39,N
09/18/2022,19:00,SRWE1_UNIT1, 116.11,N
09/18/2022,19:00,SSPURT_WIND1, 115.71,N
09/18/2022,19:00,STEAM_ENG123, 117.65,N
09/18/2022,19:00,STEA_STEAM_1, 117.65,N
09/18/2022,19:00,STEA_STEAM_2, 117.65,N
09/18/2022,19:00,STEA_STEAM_3, 117.65,N
09/18/2022,19:00,STELLA_RN, 109.56,N
09/18/2022,19:00,STP_STP_G1, 116.29,N
09/18/2022,19:00,STP_STP_G2, 116.29,N
09/18/2022,19:00,STRATEGC_RN, 117.63,N
09/18/2022,19:00,STWF_T1, 116.82,N
09/18/2022,19:00,SUNVASLR_ALL, 118.01,N
09/18/2022,19:00,SWEC_G1, 116.34,N
09/18/2022,19:00,SWEETWN2_2_4, 116.29,N
09/18/2022,19:00,SWEETWN3_3, 116.29,N
09/18/2022,19:00,SWEETWND_1, 116.29,N
09/18/2022,19:00,SWOOSE1_U1, 115.63,N
09/18/2022,19:00,SWOOSEII_RN, 115.63,N
09/18/2022,19:00,SWTWN4_WND45, 116.29,N
09/18/2022,19:00,SWT_BESS_RN, 116.3,N
09/18/2022,19:00,S_HILLS_RN, 118.85,N
09/18/2022,19:00,TAHOKA_ALL, 116.18,N
09/18/2022,19:00,TAV_RN, 117.46,N
09/18/2022,19:00,TAYGETE2_ALL, 115.45,N
09/18/2022,19:00,TAYGETE_ALL, 115.45,N
09/18/2022,19:00,TC_PUN1, 117.07,N
09/18/2022,19:00,TC_PUN2, 117.07,N
09/18/2022,19:00,TC_TCHP1, 117.07,N
09/18/2022,19:00,TEN_CC1, 117.48,N
09/18/2022,19:00,TEN_CT1_STG, 117.48,N
09/18/2022,19:00,TGCCS_ALL, 117.65,N
09/18/2022,19:00,TGCCS_CC1, 117.65,N
09/18/2022,19:00,TGF_TGFGT, 117.54,N
09/18/2022,19:00,TGW_T1_T2, 109.56,N
09/18/2022,19:00,THW_1_CCU, 117.36,N
09/18/2022,19:00,THW_2_CCU, 117.36,N
09/18/2022,19:00,THW_CC1, 117.36,N
09/18/2022,19:00,THW_CC2, 117.36,N
09/18/2022,19:00,THW_THWGT5X, 117.41,N
09/18/2022,19:00,THW_THWGT_1, 117.48,N
09/18/2022,19:00,TI_SOLAR_ALL, 115.58,N
09/18/2022,19:00,TKWSW_CHAMP, 116.27,N
09/18/2022,19:00,TKWSW_ROSCOE, 116.27,N
09/18/2022,19:00,TNP_TNP_O_1, 117.83,N
09/18/2022,19:00,TNP_TNP_O_2, 117.83,N
09/18/2022,19:00,TNSKA_CC1, 117.63,N
09/18/2022,19:00,TNSKA_CCU, 117.63,N
09/18/2022,19:00,TOPAZ_ALL, 116.84,N
09/18/2022,19:00,TORR_ALL, 110.01,N
09/18/2022,19:00,TOYAH_RN, 115.39,N
09/18/2022,19:00,TRENT_TRENT, 116.82,N
09/18/2022,19:00,TRINITY_ALL, 116.76,N
09/18/2022,19:00,TRIPBUT1_RN, 115.41,N
09/18/2022,19:00,TRSES_UNIT6, 117.66,N
09/18/2022,19:00,TRUENO_ALL, 109.94,N
09/18/2022,19:00,TRUSGILL_RN, 116.37,N
09/18/2022,19:00,TTRSW_RN, 117.64,N
09/18/2022,19:00,TTWEC_G1, 116.72,N
09/18/2022,19:00,TURQ_BESS1, 117.65,N
09/18/2022,19:00,TXCTY_CC1, 116.85,N
09/18/2022,19:00,TXCTY_CTA, 116.85,N
09/18/2022,19:00,TXCTY_CTB, 116.85,N
09/18/2022,19:00,TXCTY_CTC, 116.85,N
09/18/2022,19:00,TXCTY_ST, 116.85,N
09/18/2022,19:00,TYLRWIND_RN, 118.61,N
09/18/2022,19:00,T_CK_GT2_RN, 116.37,N
09/18/2022,19:00,T_CK_GT3_RN, 116.37,N
09/18/2022,19:00,UCC_COG_PUN2, 117.1,N
09/18/2022,19:00,UCC_UCC_C_2, 117.1,N
09/18/2022,19:00,VANCOURT_RN, 109.97,N
09/18/2022,19:00,VENADO_ALL, 110.74,N
09/18/2022,19:00,VERAWIND_ALL, 116.37,N
09/18/2022,19:00,VERTIGO_UN1, 116.33,N
09/18/2022,19:00,VICTORIA_CC1, 120.43,N
09/18/2022,19:00,VICTPORT_ALL, 122.8,N
09/18/2022,19:00,VICTPORT_RN, 122.8,N
09/18/2022,19:00,VIC_VICTORG5, 120.43,N
09/18/2022,19:00,VIC_VICTORG6, 120.43,N
09/18/2022,19:00,VISION_RN, 117.64,N
09/18/2022,19:00,VLSES_UNIT3, 117.62,N
09/18/2022,19:00,VORT_ALL_RN, 116.56,N
09/18/2022,19:00,WAKEWE_ALL, 116.23,N
09/18/2022,19:00,WAP_WAPGT_1, 117.11,N
09/18/2022,19:00,WAP_WAP_G1, 117.11,N
09/18/2022,19:00,WAP_WAP_G2, 117.11,N
09/18/2022,19:00,WAP_WAP_G3, 117.17,N
09/18/2022,19:00,WAP_WAP_G4, 117.17,N
09/18/2022,19:00,WAP_WAP_G5, 117.11,N
09/18/2022,19:00,WAP_WAP_G6, 116.46,N
09/18/2022,19:00,WAP_WAP_G7, 116.46,N
09/18/2022,19:00,WAP_WAP_G8, 116.88,N
09/18/2022,19:00,WAYMARK_RN, 115.15,N
09/18/2022,19:00,WCPP_CC1, 117.07,N
09/18/2022,19:00,WCPP_CT1, 117.07,N
09/18/2022,19:00,WCPP_CT2, 117.07,N
09/18/2022,19:00,WCPP_ST1, 117.07,N
09/18/2022,19:00,WEBBER_WS_T1, 118.19,N
09/18/2022,19:00,WEC_WECG1, 117.87,N
09/18/2022,19:00,WES_ALL, 117.06,N
09/18/2022,19:00,WFCOGEN_13, 122.41,N
09/18/2022,19:00,WFCOGEN_24, 122.41,N
09/18/2022,19:00,WFCOGEN_CC1, 122.41,N
09/18/2022,19:00,WGU_RN, 117.08,N
09/18/2022,19:00,WHCCS2_4, 117.15,N
09/18/2022,19:00,WHCCS2_5_6, 117.15,N
09/18/2022,19:00,WHCCS2_CC2, 117.15,N
09/18/2022,19:00,WHCCS_CC1, 117.16,N
09/18/2022,19:00,WHCCS_CT1_ST, 117.16,N
09/18/2022,19:00,WHCCS_CT2, 117.16,N
09/18/2022,19:00,WHITE_PT_UN1, 203.73,N
09/18/2022,19:00,WHMESA_U1, 114.33,N
09/18/2022,19:00,WHTTAIL_WR1, 118.85,N
09/18/2022,19:00,WH_WIND_ALL, 116.28,N
09/18/2022,19:00,WILDWIND_ALL, 117.41,N
09/18/2022,19:00,WIPOPA_1_2, 117.75,N
09/18/2022,19:00,WIPOPA_3_4, 117.75,N
09/18/2022,19:00,WIR_WIRTZ_G1, 160.91,N
09/18/2022,19:00,WIR_WIRTZ_G2, 160.91,N
09/18/2022,19:00,WL_RANCH_RN, 113.42,N
09/18/2022,19:00,WNDTS2_UNIT1, 119.9,N
09/18/2022,19:00,WND_WHITNEY, 117.96,N
09/18/2022,19:00,WOODWRD1_RN, 115.36,N
09/18/2022,19:00,WOODWRD2_RN, 115.36,N
09/18/2022,19:00,WOO_WOODWRD1, 115.36,N
09/18/2022,19:00,WOO_WOODWRD2, 115.36,N
09/18/2022,19:00,WOV_BESS_RN, 115.77,N
09/18/2022,19:00,WRSBES_BESS1, 116.05,N
