DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/27/2022,18:00,JACKCNTY_CT1, 57.95,N
03/27/2022,18:00,JACKCNTY_CT2, 57.95,N
03/27/2022,18:00,JACKCNTY_STG, 57.95,N
03/27/2022,18:00,JAY_RN_1, 54.82,N
03/27/2022,18:00,JCKCNTY2_CC1, 55.84,N
03/27/2022,18:00,JCKCNTY2_CT3, 55.84,N
03/27/2022,18:00,JCKCNTY2_CT4, 55.84,N
03/27/2022,18:00,JCKCNTY2_ST2, 55.84,N
03/27/2022,18:00,JC_BAT_RN, 52.48,N
03/27/2022,18:00,JUNO_ALL, 54.31,N
03/27/2022,18:00,KARAKAW1_1, 36.36,N
03/27/2022,18:00,KARAKAW2_1, 36.36,N
03/27/2022,18:00,KEECHI_U1, 57.95,N
03/27/2022,18:00,KELAMSL_U1, 57.87,N
03/27/2022,18:00,KEO_KEO_SM1, 52.18,N
03/27/2022,18:00,KINGE_ALL, 52.1,N
03/27/2022,18:00,KINGW_ALL, 52.2,N
03/27/2022,18:00,KING_KINGNE, 52.1,N
03/27/2022,18:00,KING_KINGNW, 52.2,N
03/27/2022,18:00,KING_KINGSE, 52.1,N
03/27/2022,18:00,KING_KINGSW, 52.2,N
03/27/2022,18:00,KMCHI_CC1, 57.46,N
03/27/2022,18:00,KMCHI_CC2, 57.46,N
03/27/2022,18:00,LAMESASLR_G, 54.47,N
03/27/2022,18:00,LAPETUS_U1, 54.57,N
03/27/2022,18:00,LARDVFTN_G4, 25.23,N
03/27/2022,18:00,LARDVFTN_G5, 25.23,N
03/27/2022,18:00,LASSO_GEN, 52.63,N
03/27/2022,18:00,LEG_LEG_G1, 57.9,N
03/27/2022,18:00,LEG_LEG_G2, 57.9,N
03/27/2022,18:00,LEONLCPCT1_2, 47.54,N
03/27/2022,18:00,LEONLCPCT3_4, 47.54,N
03/27/2022,18:00,LGDRAW_S_ALL, 54.31,N
03/27/2022,18:00,LGD_LANGFORD, 52.18,N
03/27/2022,18:00,LGE_CC1, 39.54,N
03/27/2022,18:00,LGE_LGE_GT1, 39.54,N
03/27/2022,18:00,LGE_LGE_GT2, 39.54,N
03/27/2022,18:00,LGE_LGE_STG, 39.54,N
03/27/2022,18:00,LGE_PUN1, 39.54,N
03/27/2022,18:00,LGE_PUN2, 39.54,N
03/27/2022,18:00,LGW_UNIT_ALL, 45.08,N
03/27/2022,18:00,LHM_CVC_G4, 54.68,N
03/27/2022,18:00,LHM_PUN1, 54.68,N
03/27/2022,18:00,LHM_PUN2, 54.68,N
03/27/2022,18:00,LHORN_N_U1_2, 55.05,N
03/27/2022,18:00,LHSES_UNIT1, 57.87,N
03/27/2022,18:00,LHSES_UNIT2, 57.87,N
03/27/2022,18:00,LILY_RN, 57.87,N
03/27/2022,18:00,LMAJADAS_ALL, -9.65,N
03/27/2022,18:00,LNCRK_ALL, 54.06,N
03/27/2022,18:00,LONEWOLF_ALL, 53.72,N
03/27/2022,18:00,LOSTPI_CC1, 46.55,N
03/27/2022,18:00,LOS_LOSTPGT1, 46.55,N
03/27/2022,18:00,LOS_LOSTPGT2, 46.55,N
03/27/2022,18:00,LOS_LOSTPST1, 46.55,N
03/27/2022,18:00,LPCCS_CC1, 57.5,N
03/27/2022,18:00,LPCCS_CC2, 57.5,N
03/27/2022,18:00,LPCCS_CT11, 57.5,N
03/27/2022,18:00,LPCCS_CT12, 57.5,N
03/27/2022,18:00,LPCCS_CT21, 57.5,N
03/27/2022,18:00,LPCCS_CT22, 57.5,N
03/27/2022,18:00,LPCCS_UNIT1, 57.5,N
03/27/2022,18:00,LPCCS_UNIT2, 57.5,N
03/27/2022,18:00,LV1A_LV1B, -13.04,N
03/27/2022,18:00,LV3_UNIT1, -2.79,N
03/27/2022,18:00,LV4_UNIT_1, -2.79,N
03/27/2022,18:00,LV5_UNIT1, 28.84,N
03/27/2022,18:00,LZ_AEN, 54.29,N
03/27/2022,18:00,LZ_CPS, 47.86,N
03/27/2022,18:00,LZ_HOUSTON, 65.26,N
03/27/2022,18:00,LZ_LCRA, 52.77,N
03/27/2022,18:00,LZ_NORTH, 57.27,N
03/27/2022,18:00,LZ_RAYBN, 57.68,N
03/27/2022,18:00,LZ_SOUTH, 41.48,N
03/27/2022,18:00,LZ_WEST, 54.24,N
03/27/2022,18:00,MADERO_RN, 29.28,N
03/27/2022,18:00,MARBFA, 52.92,N
03/27/2022,18:00,MARIAH_ALL, 55.02,N
03/27/2022,18:00,MAR_MARSFOG1, 54.08,N
03/27/2022,18:00,MAR_MARSFOG2, 54.08,N
03/27/2022,18:00,MAR_MARSFOG3, 54.08,N
03/27/2022,18:00,MASSENGL_CC1, 54.78,N
03/27/2022,18:00,MASSENGL_G6, 54.77,N
03/27/2022,18:00,MASSENGL_G7, 54.77,N
03/27/2022,18:00,MASSENGL_G8, 54.8,N
03/27/2022,18:00,MAVCRK_W_ALL, 52.58,N
03/27/2022,18:00,MCDLD_FCSBW1, 54.3,N
03/27/2022,18:00,MCSES_UNIT6, 57.89,N
03/27/2022,18:00,MCSES_UNIT7, 57.89,N
03/27/2022,18:00,MCSES_UNIT8, 57.89,N
03/27/2022,18:00,MDANP_CT1_2, 55.49,N
03/27/2022,18:00,MDANP_CT3_4, 56.39,N
03/27/2022,18:00,MDANP_CT5_6, 55.49,N
03/27/2022,18:00,MESQCRK_ALL, 54.31,N
03/27/2022,18:00,MESTENO_RN, -2.79,N
03/27/2022,18:00,MGSES_CT123, 53.91,N
03/27/2022,18:00,MGSES_CT456, 53.91,N
03/27/2022,18:00,MIAM1_G1_G2, 55.07,N
03/27/2022,18:00,MIL_MILG1_2, 59.58,N
03/27/2022,18:00,MIL_MILG345, 59.58,N
03/27/2022,18:00,MIRAGE_G1, 71.23,N
03/27/2022,18:00,MIRASOLE_GEN, -2.03,N
03/27/2022,18:00,MISAE_GEN_RN, 55.17,N
03/27/2022,18:00,MLSES_UNIT1, 57.92,N
03/27/2022,18:00,MLSES_UNIT2, 57.92,N
03/27/2022,18:00,MLSES_UNIT3, 57.92,N
03/27/2022,18:00,MOZART_WIND1, 54.32,N
03/27/2022,18:00,MWEC_G1, 54.45,N
03/27/2022,18:00,NACPW_UNIT1, 57.92,N
03/27/2022,18:00,NBOHR_RN, 53.67,N
03/27/2022,18:00,NCARBIDEG8, 38.6,N
03/27/2022,18:00,NCARBIDE_1_7, 38.6,N
03/27/2022,18:00,NCARBID_PUN1, 38.6,N
03/27/2022,18:00,NCARBID_PUN2, 38.6,N
03/27/2022,18:00,NCO_RN, 92.32,N
03/27/2022,18:00,NEBULA_RN, 6.46,N
03/27/2022,18:00,NEDIN_CC1, 29.76,N
03/27/2022,18:00,NED_NEDIN_G1, 29.76,N
03/27/2022,18:00,NED_NEDIN_G2, 29.76,N
03/27/2022,18:00,NED_NEDIN_G3, 29.76,N
03/27/2022,18:00,NF_BRP_RN, 54,N
03/27/2022,18:00,NOBLESLR_ALL, 56.68,N
03/27/2022,18:00,NUECES_B_CC1, 35.69,N
03/27/2022,18:00,NUE_NUECESG7, 35.67,N
03/27/2022,18:00,NUE_NUECESG8, 35.71,N
03/27/2022,18:00,NUE_NUECESG9, 35.71,N
03/27/2022,18:00,NWF_NWF1, 54.26,N
03/27/2022,18:00,OBERON_U1, 54.2,N
03/27/2022,18:00,ODESW_RN, 55.12,N
03/27/2022,18:00,OECCS_1, 51.23,N
03/27/2022,18:00,OECCS_2, 51.23,N
03/27/2022,18:00,OECCS_CC1, 51.23,N
03/27/2022,18:00,OECCS_CC2, 51.23,N
03/27/2022,18:00,OGSES_1, 57.77,N
03/27/2022,18:00,OGSES_2, 57.77,N
03/27/2022,18:00,OKLA_OKLA_G1, 55.32,N
03/27/2022,18:00,OLIN_OLING_1, 57.72,N
03/27/2022,18:00,OLIN_OLING_2, 57.72,N
03/27/2022,18:00,OLIN_OLING_3, 57.72,N
03/27/2022,18:00,OLIN_OLING_4, 57.72,N
03/27/2022,18:00,OWF_OWF, 54.28,N
03/27/2022,18:00,OXY_OXY_CCG1, 36.66,N
03/27/2022,18:00,OXY_PUN1, 36.66,N
03/27/2022,18:00,OXY_PUN2, 36.66,N
03/27/2022,18:00,PALMWI_UNIT1, -13.68,N
03/27/2022,18:00,PANDA_S_CC1, 57.42,N
03/27/2022,18:00,PANDA_S_CT1, 57.42,N
03/27/2022,18:00,PANDA_S_CT2, 57.42,N
03/27/2022,18:00,PANDA_S_ST1, 57.42,N
03/27/2022,18:00,PANDA_T1_CC1, 55.66,N
03/27/2022,18:00,PANDA_T1_CT1, 55.66,N
03/27/2022,18:00,PANDA_T1_CT2, 55.66,N
03/27/2022,18:00,PANDA_T1_ST1, 55.66,N
03/27/2022,18:00,PANDA_T2_CC1, 55.66,N
03/27/2022,18:00,PANDA_T2_CT1, 55.66,N
03/27/2022,18:00,PANDA_T2_CT2, 55.66,N
03/27/2022,18:00,PANDA_T2_ST1, 55.66,N
03/27/2022,18:00,PAP1_PAP1, 36.66,N
03/27/2022,18:00,PB2SES_CT1, 53.76,N
03/27/2022,18:00,PB2SES_CT2, 53.76,N
03/27/2022,18:00,PB2SES_CT3, 53.76,N
03/27/2022,18:00,PB2SES_CT4, 53.76,N
03/27/2022,18:00,PB2SES_CT5, 53.76,N
03/27/2022,18:00,PC_NORTH_1, 52.55,N
03/27/2022,18:00,PC_SOUTH_ALL, 52.55,N
03/27/2022,18:00,PEARSA_1_24, 43.03,N
03/27/2022,18:00,PENA_ALL, 9.9,N
03/27/2022,18:00,PES1_RN, 66.76,N
03/27/2022,18:00,PEY_RN, 36.83,N
03/27/2022,18:00,PH1_UNIT1_2, 55.07,N
03/27/2022,18:00,PH2_U1_U2, 55.07,N
03/27/2022,18:00,PHILLWND_ALL, 56.01,N
03/27/2022,18:00,PHOEBE_ALL, 54.07,N
03/27/2022,18:00,PHOENIX_RN, 57.46,N
03/27/2022,18:00,PLN_ALL, 43.49,N
03/27/2022,18:00,PNPI_GT2_RN, 69.62,N
03/27/2022,18:00,PRID_RN, 53.22,N
03/27/2022,18:00,PROSPERO_ALL, 54.41,N
03/27/2022,18:00,PRO_RN, 66.76,N
03/27/2022,18:00,PRSPERO2_ALL, 54.41,N
03/27/2022,18:00,PR_PR_ALL, 68.87,N
03/27/2022,18:00,PR_PR_G2, 68.87,N
03/27/2022,18:00,PSA_CC1, 53.85,N
03/27/2022,18:00,PSA_PSA_G1, 53.85,N
03/27/2022,18:00,PSA_PSA_G2, 53.85,N
03/27/2022,18:00,PSA_PSA_G3, 53.85,N
03/27/2022,18:00,PSA_PSA_G4, 53.85,N
03/27/2022,18:00,PSA_PSA_G5, 53.85,N
03/27/2022,18:00,PSA_PSA_G6, 53.85,N
03/27/2022,18:00,PSA_PSA_G7, 53.85,N
03/27/2022,18:00,PSA_PUN1, 53.85,N
03/27/2022,18:00,PSA_PUN2, 53.85,N
03/27/2022,18:00,PSA_PUN3, 53.85,N
03/27/2022,18:00,PSA_PUN4, 53.85,N
03/27/2022,18:00,PSA_PUN5, 53.85,N
03/27/2022,18:00,PSG_CC1, 71.23,N
03/27/2022,18:00,PSG_PSG_GT2, 71.23,N
03/27/2022,18:00,PSG_PSG_GT3, 71.23,N
03/27/2022,18:00,PSG_PSG_ST1, 71.23,N
03/27/2022,18:00,PTLBES_BESS1, 46.36,N
03/27/2022,18:00,PYR_PYRON1, 54.14,N
03/27/2022,18:00,QALSW_ALL, 53.67,N
03/27/2022,18:00,QALSW_CC1, 53.67,N
03/27/2022,18:00,QALSW_CC2, 53.67,N
03/27/2022,18:00,QUEEN_BA_RN, 51.86,N
03/27/2022,18:00,QUEEN_SL_RN, 51.86,N
03/27/2022,18:00,RAB_G1-8, 58.55,N
03/27/2022,18:00,RAMBLER_UNIT, 52.6,N
03/27/2022,18:00,RANCHERO_ALL, 51.85,N
03/27/2022,18:00,RAYBURN_CC1, 46.92,N
03/27/2022,18:00,RAYBURN_G1_2, 46.99,N
03/27/2022,18:00,RAYB_G78910, 46.92,N
03/27/2022,18:00,RDCAN_RDCNY1, 54.4,N
03/27/2022,18:00,REDBARN_RN, 52.17,N
03/27/2022,18:00,REDFISH_ALL, 6,N
03/27/2022,18:00,REDGATE_ALL, 21.61,N
03/27/2022,18:00,REDGATE_RN, 21.61,N
03/27/2022,18:00,RELOJ_ALL, -2.91,N
03/27/2022,18:00,REROCK_ALL, 52.84,N
03/27/2022,18:00,RHESS2_ESS1, 54.05,N
03/27/2022,18:00,RHESS_1, 54.05,N
03/27/2022,18:00,RIGGIN_UNIT1, 52.47,N
03/27/2022,18:00,RIONOG_CC1, 49.58,N
03/27/2022,18:00,RIONOG_CT1, 49.58,N
03/27/2022,18:00,RIONOG_CT2, 49.58,N
03/27/2022,18:00,RIONOG_CT3, 49.58,N
03/27/2022,18:00,RIONOG_ST1, 49.58,N
03/27/2022,18:00,RIPPEY_ALL, 57.34,N
03/27/2022,18:00,RN_APOGEE, 54.59,N
03/27/2022,18:00,RN_BYU_G8, 71.07,N
03/27/2022,18:00,RN_DEC_AGR_A, 56.95,N
03/27/2022,18:00,RN_DEC_AGR_B, 56.95,N
03/27/2022,18:00,RN_DEC_AGR_C, 56.95,N
03/27/2022,18:00,RN_DEC_AGR_D, 56.95,N
03/27/2022,18:00,RN_ECEC_HOLT, 54.73,N
03/27/2022,18:00,RN_OCI_ALAMO, 48.17,N
03/27/2022,18:00,RN_RTS1, 52.52,N
03/27/2022,18:00,RN_SR_WIND1, 4.25,N
03/27/2022,18:00,RN_TOSBATT, 54.23,N
03/27/2022,18:00,ROSELAND_ALL, 55.98,N
03/27/2022,18:00,ROUTE66_RN, 55.06,N
03/27/2022,18:00,RPUBRDS_RN, 57.81,N
03/27/2022,18:00,RSK_RN, 53.67,N
03/27/2022,18:00,SALVTION_GEN, 55.23,N
03/27/2022,18:00,SAMSON_ALL, 57.59,N
03/27/2022,18:00,SANDHSYD1_2, 54.17,N
03/27/2022,18:00,SANDHSYD3_4, 54.17,N
03/27/2022,18:00,SANDHSYD6_7, 54.17,N
03/27/2022,18:00,SANDHSYD_5AC, 54.17,N
03/27/2022,18:00,SANDHSYD_CC1, 54.17,N
03/27/2022,18:00,SANTACRU_ALL, 25.25,N
03/27/2022,18:00,SAN_SANMIGG1, 42.13,N
03/27/2022,18:00,SBE_RN_1, 109.65,N
03/27/2022,18:00,SC2SES_UNIT1, 57.92,N
03/27/2022,18:00,SCES_UNIT1, 55.98,N
03/27/2022,18:00,SCLP_PUN1, 91.52,N
03/27/2022,18:00,SCLP_PUN2, 91.64,N
03/27/2022,18:00,SCLP_PUN3, 91.64,N
03/27/2022,18:00,SCLP_PUN4, 91.52,N
03/27/2022,18:00,SCLP_SCLPC_1, 91.64,N
03/27/2022,18:00,SCLP_SCLPC_2, 91.64,N
03/27/2022,18:00,SCLP_SCLPC_3, 91.52,N
03/27/2022,18:00,SCLP_SCLPC_4, 91.64,N
03/27/2022,18:00,SCSES_UNIT2, 57.92,N
03/27/2022,18:00,SDSES_PUN1, 55.91,N
03/27/2022,18:00,SDSES_PUN2, 55.91,N
03/27/2022,18:00,SDSES_PUN3, 55.91,N
03/27/2022,18:00,SDSES_PUN4, 55.91,N
03/27/2022,18:00,SENATEWD_1, 54.75,N
03/27/2022,18:00,SGM_SIGNALMT, 54.3,N
03/27/2022,18:00,SHAFFER_ALL, 22.7,N
03/27/2022,18:00,SHANNONW_RN, 55.66,N
03/27/2022,18:00,SILASRAY_CC1, 8.27,N
03/27/2022,18:00,SIL_SILAS_10, 8.27,N
03/27/2022,18:00,SIL_SILAS_6, 8.27,N
03/27/2022,18:00,SIL_SILAS_9, 8.27,N
03/27/2022,18:00,SIRIUS_UNIT1, 52.06,N
03/27/2022,18:00,SJS_SJS_G1, 71.73,N
03/27/2022,18:00,SJS_SJS_G2, 71.73,N
03/27/2022,18:00,SKY1, 73.77,N
03/27/2022,18:00,SLCN_ESS_ALL, 54.15,N
03/27/2022,18:00,SLTFRK_UN1_2, 55.07,N
03/27/2022,18:00,SL_PUN1, 71.43,N
03/27/2022,18:00,SL_PUN2, 71.43,N
03/27/2022,18:00,SL_SL_G1, 71.44,N
03/27/2022,18:00,SL_SL_G2, 71.44,N
03/27/2022,18:00,SL_SL_G3, 71.43,N
03/27/2022,18:00,SL_SL_G4, 71.43,N
03/27/2022,18:00,SNY_BESS_RN, 54.28,N
03/27/2022,18:00,SOLARA_UNIT1, 54.38,N
03/27/2022,18:00,SPARTA_ALL, 37.64,N
03/27/2022,18:00,SPLAIN1_RN, 54.99,N
03/27/2022,18:00,SPLAIN2_RN, 54.99,N
03/27/2022,18:00,SPNC_SPNCE_4, 57.1,N
03/27/2022,18:00,SPNC_SPNCE_5, 57.1,N
03/27/2022,18:00,SPTX12B_RN, 52.22,N
03/27/2022,18:00,SRWE1_UNIT1, 54.31,N
03/27/2022,18:00,SSPURT_WIND1, 55.04,N
03/27/2022,18:00,STEAM_ENG123, 57.72,N
03/27/2022,18:00,STEA_STEAM_1, 57.76,N
03/27/2022,18:00,STEA_STEAM_2, 57.72,N
03/27/2022,18:00,STEA_STEAM_3, 57.72,N
03/27/2022,18:00,STELLA_RN, 9.9,N
03/27/2022,18:00,STP_STP_G1, 36.15,N
03/27/2022,18:00,STP_STP_G2, 36.15,N
03/27/2022,18:00,STRATEGC_RN, 57.83,N
03/27/2022,18:00,STWF_T1, 54.11,N
03/27/2022,18:00,SWEC_G1, 54.77,N
03/27/2022,18:00,SWEETWN2_2_4, 53.81,N
03/27/2022,18:00,SWEETWN3_3, 53.81,N
03/27/2022,18:00,SWEETWND_1, 53.81,N
03/27/2022,18:00,SWOOSE1_U1, 53.61,N
03/27/2022,18:00,SWOOSEII_RN, 53.61,N
03/27/2022,18:00,SWTWN4_WND45, 53.81,N
03/27/2022,18:00,SWT_BESS_RN, 54.13,N
03/27/2022,18:00,S_HILLS_RN, 62.06,N
03/27/2022,18:00,TAHOKA_ALL, 54.44,N
03/27/2022,18:00,TAYGETE2_ALL, 53.14,N
03/27/2022,18:00,TAYGETE_ALL, 53.14,N
03/27/2022,18:00,TC_PUN1, 63.9,N
03/27/2022,18:00,TC_PUN2, 63.9,N
03/27/2022,18:00,TC_TCHP1, 63.9,N
03/27/2022,18:00,TEN_CC1, 56.52,N
03/27/2022,18:00,TEN_CT1_STG, 56.52,N
03/27/2022,18:00,TGCCS_ALL, 57.92,N
03/27/2022,18:00,TGCCS_CC1, 57.92,N
03/27/2022,18:00,TGF_TGFGT, 158.11,N
03/27/2022,18:00,TGW_T1_T2, 9.9,N
03/27/2022,18:00,THW_1_CCU, 60.68,N
03/27/2022,18:00,THW_2_CCU, 60.68,N
03/27/2022,18:00,THW_CC1, 60.68,N
03/27/2022,18:00,THW_CC2, 60.68,N
03/27/2022,18:00,THW_THWGT5X, 60.37,N
03/27/2022,18:00,THW_THWGT_1, 60.45,N
03/27/2022,18:00,TI_SOLAR_ALL, 53.5,N
03/27/2022,18:00,TKWSW_CHAMP, 54.14,N
03/27/2022,18:00,TKWSW_ROSCOE, 54.14,N
03/27/2022,18:00,TNP_TNP_O_1, 57.2,N
03/27/2022,18:00,TNP_TNP_O_2, 57.2,N
03/27/2022,18:00,TNSKA_CC1, 57.5,N
03/27/2022,18:00,TNSKA_CCU, 57.5,N
03/27/2022,18:00,TOPAZ_ALL, 70.27,N
03/27/2022,18:00,TORR_ALL, -3.93,N
03/27/2022,18:00,TOYAH_RN, 52.84,N
03/27/2022,18:00,TRENT_TRENT, 54.11,N
03/27/2022,18:00,TRINITY_ALL, 55.44,N
03/27/2022,18:00,TRIPBUT1_RN, 52.59,N
03/27/2022,18:00,TRSES_UNIT6, 57.82,N
03/27/2022,18:00,TRUENO_ALL, -9.89,N
03/27/2022,18:00,TRUSGILL_RN, 55.22,N
03/27/2022,18:00,TTRSW_RN, 57.59,N
03/27/2022,18:00,TTWEC_G1, 53.25,N
03/27/2022,18:00,TXCTY_CC1, 70.27,N
03/27/2022,18:00,TXCTY_CTA, 70.27,N
03/27/2022,18:00,TXCTY_CTB, 70.27,N
03/27/2022,18:00,TXCTY_CTC, 70.27,N
03/27/2022,18:00,TXCTY_ST, 70.27,N
03/27/2022,18:00,TYLRWIND_RN, 57.33,N
03/27/2022,18:00,T_CK_GT2_RN, 54.71,N
03/27/2022,18:00,T_CK_GT3_RN, 54.71,N
03/27/2022,18:00,UCC_COG_PUN2, 70.27,N
03/27/2022,18:00,UCC_UCC_C_2, 70.27,N
03/27/2022,18:00,VANCOURT_RN, 6.46,N
03/27/2022,18:00,VENADO_ALL, 27.7,N
03/27/2022,18:00,VERAWIND_ALL, 55.22,N
03/27/2022,18:00,VERTIGO_UN1, 54.91,N
03/27/2022,18:00,VICTORIA_CC1, 49.62,N
03/27/2022,18:00,VICTPORT_ALL, 46.21,N
03/27/2022,18:00,VICTPORT_RN, 46.21,N
03/27/2022,18:00,VIC_VICTORG5, 53.03,N
03/27/2022,18:00,VIC_VICTORG6, 49.62,N
03/27/2022,18:00,VISION_RN, 57.57,N
03/27/2022,18:00,VLSES_UNIT3, 57.46,N
03/27/2022,18:00,VORT_ALL_RN, 55.35,N
03/27/2022,18:00,WAKEWE_ALL, 54.96,N
03/27/2022,18:00,WAP_WAPGT_1, 69.62,N
03/27/2022,18:00,WAP_WAP_G1, 69.62,N
03/27/2022,18:00,WAP_WAP_G2, 69.62,N
03/27/2022,18:00,WAP_WAP_G3, 69.32,N
03/27/2022,18:00,WAP_WAP_G4, 69.32,N
03/27/2022,18:00,WAP_WAP_G5, 69.62,N
03/27/2022,18:00,WAP_WAP_G6, 58.6,N
03/27/2022,18:00,WAP_WAP_G7, 58.56,N
03/27/2022,18:00,WAP_WAP_G8, 58.49,N
03/27/2022,18:00,WAYMARK_RN, 52.17,N
03/27/2022,18:00,WCPP_CC1, 55.83,N
03/27/2022,18:00,WCPP_CT1, 55.83,N
03/27/2022,18:00,WCPP_CT2, 55.83,N
03/27/2022,18:00,WCPP_ST1, 55.83,N
03/27/2022,18:00,WEBBER_WS_T1, 56.33,N
03/27/2022,18:00,WEC_WECG1, 54.55,N
03/27/2022,18:00,WES_ALL, 90.6,N
03/27/2022,18:00,WFCOGEN_13, 55.37,N
03/27/2022,18:00,WFCOGEN_24, 55.37,N
03/27/2022,18:00,WFCOGEN_CC1, 55.37,N
03/27/2022,18:00,WGU_RN, 86.05,N
03/27/2022,18:00,WHCCS2_4, 55.42,N
03/27/2022,18:00,WHCCS2_5_6, 55.42,N
03/27/2022,18:00,WHCCS2_CC2, 55.42,N
03/27/2022,18:00,WHCCS_CC1, 55.43,N
03/27/2022,18:00,WHCCS_CT1_ST, 55.43,N
03/27/2022,18:00,WHCCS_CT2, 55.43,N
03/27/2022,18:00,WHITE_PT_UN1, 35.87,N
03/27/2022,18:00,WHMESA_U1, 51.71,N
03/27/2022,18:00,WHTTAIL_WR1, 57.26,N
03/27/2022,18:00,WH_WIND_ALL, 54.59,N
03/27/2022,18:00,WILDWIND_ALL, 56.79,N
03/27/2022,18:00,WIPOPA_1_2, 48.18,N
03/27/2022,18:00,WIPOPA_3_4, 48.18,N
03/27/2022,18:00,WIR_WIRTZ_G1, 52.46,N
03/27/2022,18:00,WIR_WIRTZ_G2, 52.46,N
03/27/2022,18:00,WL_RANCH_RN, 51.26,N
03/27/2022,18:00,WNDTS2_UNIT1, 66.07,N
03/27/2022,18:00,WND_WHITNEY, 56.84,N
03/27/2022,18:00,WOODWRD1_RN, 52.19,N
03/27/2022,18:00,WOODWRD2_RN, 52.19,N
03/27/2022,18:00,WOO_WOODWRD1, 52.19,N
03/27/2022,18:00,WOO_WOODWRD2, 52.18,N
03/27/2022,18:00,WOV_BESS_RN, 54.91,N
03/27/2022,18:00,WRSBES_BESS1, 53.48,N
03/27/2022,18:00,W_PECO_UNIT1, 53.55,N
03/27/2022,18:00,X443ESRN, 49.09,N
03/27/2022,19:00,AEEC, 78.9,N
03/27/2022,19:00,AJAXWIND_RN, 79.3,N
03/27/2022,19:00,ALGOD_ALL_RN, 56.43,N
03/27/2022,19:00,ALVIN_RN, 82.24,N
03/27/2022,19:00,AMADEUS_ALL, 78.87,N
03/27/2022,19:00,AMISTAD_ALL, 71.26,N
03/27/2022,19:00,AMOCOOIL_CC1, 88.89,N
03/27/2022,19:00,AMOCOOIL_CC2, 88.89,N
03/27/2022,19:00,AMOCO_PUN1, 88.89,N
03/27/2022,19:00,AMOCO_PUN2, 88.89,N
03/27/2022,19:00,AMO_AMOCO_1, 88.89,N
03/27/2022,19:00,AMO_AMOCO_2, 88.89,N
03/27/2022,19:00,AMO_AMOCO_5, 88.89,N
03/27/2022,19:00,AMO_AMOCO_G1, 88.89,N
03/27/2022,19:00,AMO_AMOCO_G2, 88.89,N
03/27/2022,19:00,AMO_AMOCO_G3, 88.89,N
03/27/2022,19:00,AMO_AMOCO_S1, 88.89,N
03/27/2022,19:00,AMO_AMOCO_S2, 88.89,N
03/27/2022,19:00,ANACACHO_ANA, 69.66,N
03/27/2022,19:00,ANCHOR_ALL, 79.89,N
03/27/2022,19:00,ANSON1_ALL, 78.98,N
03/27/2022,19:00,AQUI_ALL, 79.42,N
03/27/2022,19:00,ARAGORN_RN, 78.87,N
03/27/2022,19:00,ASTRA_RN, 79.01,N
03/27/2022,19:00,ATK_ATKINSG7, 82.31,N
03/27/2022,19:00,AUSTPL_ALL, 78.91,N
03/27/2022,19:00,AVIAT_ALL, 77.3,N
03/27/2022,19:00,AZURE_RN, 79.12,N
03/27/2022,19:00,AZ_ALL, 89.46,N
03/27/2022,19:00,BAC_RN_ALL, 88.89,N
03/27/2022,19:00,BAFFIN_ALL, 29.42,N
03/27/2022,19:00,BAIRDWND_ALL, 79.45,N
03/27/2022,19:00,BARROW_ALL, 81.23,N
03/27/2022,19:00,BASTEN_CC1, 78.92,N
03/27/2022,19:00,BASTEN_CCU, 78.92,N
03/27/2022,19:00,BATCAVE_RN, 74.73,N
03/27/2022,19:00,BBREEZE_1_2, -18.89,N
03/27/2022,19:00,BCATWD_WD_1, 79.5,N
03/27/2022,19:00,BCK_RN, 78.14,N
03/27/2022,19:00,BIGSTAR_ALL, 77.21,N
03/27/2022,19:00,BLACKJAK_RN, 52.97,N
03/27/2022,19:00,BLSMT1_5_A_6, 79.2,N
03/27/2022,19:00,BLUEJAY_RN, 82.52,N
03/27/2022,19:00,BOOTLEG_UN1, 75.72,N
03/27/2022,19:00,BORDAS_345, 4.5,N
03/27/2022,19:00,BOSQUESW_CC1, 79.83,N
03/27/2022,19:00,BOSQUESW_CC2, 79.73,N
03/27/2022,19:00,BOSQ_BSQSU_5, 79.73,N
03/27/2022,19:00,BOSQ_BSQS_12, 79.73,N
03/27/2022,19:00,BOSQ_BSQS_34, 79.83,N
03/27/2022,19:00,BRANDON_RN, 78.84,N
03/27/2022,19:00,BRAUNIG_CC1, 63.71,N
03/27/2022,19:00,BRAUNIG_VHB1, 68.91,N
03/27/2022,19:00,BRAUNIG_VHB2, 68.91,N
03/27/2022,19:00,BRAUNIG_VHB3, 69.44,N
03/27/2022,19:00,BRAZ_WND_ALL, 78.66,N
03/27/2022,19:00,BRA_AVR1_CT2, 65.6,N
03/27/2022,19:00,BRA_AVR_CST1, 63.71,N
03/27/2022,19:00,BRHEIGHT_RN, 88.89,N
03/27/2022,19:00,BRIGHTSD_RN, 65.25,N
03/27/2022,19:00,BRISCOE_WIND, 79.03,N
03/27/2022,19:00,BRPANGLE_RN, 115.28,N
03/27/2022,19:00,BRPMAGNO_RN, 93.6,N
03/27/2022,19:00,BRP_BRAZ_RN, 119.74,N
03/27/2022,19:00,BRP_DIKN_RN, 91.85,N
03/27/2022,19:00,BRP_LOOP_RN, 67.65,N
03/27/2022,19:00,BRP_LOP1_RN, 36.58,N
