DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/14/2022,20:00,RVRVLYS_ALL, 143.2,N
07/14/2022,20:00,SADLBACK_RN, 144.68,N
07/14/2022,20:00,SALVTION_GEN, 142.29,N
07/14/2022,20:00,SAMSON_ALL, 141.84,N
07/14/2022,20:00,SANDHSYD1_2, 145.04,N
07/14/2022,20:00,SANDHSYD3_4, 145.04,N
07/14/2022,20:00,SANDHSYD6_7, 145.04,N
07/14/2022,20:00,SANDHSYD_5AC, 145.04,N
07/14/2022,20:00,SANDHSYD_CC1, 145.04,N
07/14/2022,20:00,SANTACRU_ALL, 104.22,N
07/14/2022,20:00,SAN_SANMIGG1, 115.91,N
07/14/2022,20:00,SBEAN_BESS, 144.67,N
07/14/2022,20:00,SBE_RN_1, 137.74,N
07/14/2022,20:00,SC2SES_UNIT1, 141.59,N
07/14/2022,20:00,SCES_UNIT1, 141.73,N
07/14/2022,20:00,SCLP_PUN1, 137.81,N
07/14/2022,20:00,SCLP_PUN2, 137.81,N
07/14/2022,20:00,SCLP_PUN3, 137.81,N
07/14/2022,20:00,SCLP_PUN4, 137.81,N
07/14/2022,20:00,SCLP_SCLPC_1, 137.81,N
07/14/2022,20:00,SCLP_SCLPC_2, 137.81,N
07/14/2022,20:00,SCLP_SCLPC_3, 137.81,N
07/14/2022,20:00,SCLP_SCLPC_4, 137.81,N
07/14/2022,20:00,SCSES_UNIT2, 141.59,N
07/14/2022,20:00,SDSES_PUN1, 142.55,N
07/14/2022,20:00,SDSES_PUN2, 142.55,N
07/14/2022,20:00,SDSES_PUN3, 142.55,N
07/14/2022,20:00,SDSES_PUN4, 142.55,N
07/14/2022,20:00,SENATEWD_1, 142.27,N
07/14/2022,20:00,SGM_SIGNALMT, 140.43,N
07/14/2022,20:00,SGSA_DGR, 144.69,N
07/14/2022,20:00,SHAFFER_ALL, 103.44,N
07/14/2022,20:00,SHANNONW_RN, 142.23,N
07/14/2022,20:00,SILASRAY_CC1, 93.61,N
07/14/2022,20:00,SIL_SILAS_10, 93.6,N
07/14/2022,20:00,SIL_SILAS_6, 93.61,N
07/14/2022,20:00,SIL_SILAS_9, 93.61,N
07/14/2022,20:00,SIRIUS_UNIT1, 145.52,N
07/14/2022,20:00,SJS_SJS_G1, 138.81,N
07/14/2022,20:00,SJS_SJS_G2, 138.81,N
07/14/2022,20:00,SKY1, 136.32,N
07/14/2022,20:00,SLCN_ESS_ALL, 143.7,N
07/14/2022,20:00,SLTFRK_UN1_2, 142.05,N
07/14/2022,20:00,SL_PUN1, 138.93,N
07/14/2022,20:00,SL_PUN2, 138.93,N
07/14/2022,20:00,SL_SL_G1, 138.93,N
07/14/2022,20:00,SL_SL_G2, 138.93,N
07/14/2022,20:00,SL_SL_G3, 138.93,N
07/14/2022,20:00,SL_SL_G4, 138.93,N
07/14/2022,20:00,SNY_BESS_RN, 149.23,N
07/14/2022,20:00,SOLARA_UNIT1, 142.93,N
07/14/2022,20:00,SPARTA_ALL, 108.39,N
07/14/2022,20:00,SPLAIN1_RN, 142.01,N
07/14/2022,20:00,SPLAIN2_RN, 142.01,N
07/14/2022,20:00,SPNC_SPNCE_4, 142.02,N
07/14/2022,20:00,SPNC_SPNCE_5, 142.02,N
07/14/2022,20:00,SPTX12B_RN, 144.87,N
07/14/2022,20:00,SRWE1_UNIT1, 143.14,N
07/14/2022,20:00,SSPURT_WIND1, 141.97,N
07/14/2022,20:00,STEAM_ENG123, 141.81,N
07/14/2022,20:00,STEA_STEAM_1, 141.81,N
07/14/2022,20:00,STEA_STEAM_2, 141.81,N
07/14/2022,20:00,STEA_STEAM_3, 141.81,N
07/14/2022,20:00,STELLA_RN, 86.93,N
07/14/2022,20:00,STP_STP_G1, 136.72,N
07/14/2022,20:00,STP_STP_G2, 136.72,N
07/14/2022,20:00,STRATEGC_RN, 141.63,N
07/14/2022,20:00,STWF_T1, 142.96,N
07/14/2022,20:00,SWEC_G1, 151.09,N
07/14/2022,20:00,SWEETWN2_2_4, 143.01,N
07/14/2022,20:00,SWEETWN3_3, 143.01,N
07/14/2022,20:00,SWEETWND_1, 143.01,N
07/14/2022,20:00,SWOOSE1_U1, 144.66,N
07/14/2022,20:00,SWOOSEII_RN, 144.66,N
07/14/2022,20:00,SWTWN4_WND45, 143.01,N
07/14/2022,20:00,SWT_BESS_RN, 143.02,N
07/14/2022,20:00,S_HILLS_RN, 142.69,N
07/14/2022,20:00,TAHOKA_ALL, 143.5,N
07/14/2022,20:00,TAV_RN, 138.29,N
07/14/2022,20:00,TAYGETE2_ALL, 144.71,N
07/14/2022,20:00,TAYGETE_ALL, 144.71,N
07/14/2022,20:00,TC_PUN1, 138.75,N
07/14/2022,20:00,TC_PUN2, 138.75,N
07/14/2022,20:00,TC_TCHP1, 138.75,N
07/14/2022,20:00,TEN_CC1, 141.86,N
07/14/2022,20:00,TEN_CT1_STG, 141.86,N
07/14/2022,20:00,TGCCS_ALL, 141.62,N
07/14/2022,20:00,TGCCS_CC1, 141.62,N
07/14/2022,20:00,TGF_TGFGT, 136.57,N
07/14/2022,20:00,TGW_T1_T2, 86.93,N
07/14/2022,20:00,THW_1_CCU, 139.08,N
07/14/2022,20:00,THW_2_CCU, 139.08,N
07/14/2022,20:00,THW_CC1, 139.08,N
07/14/2022,20:00,THW_CC2, 139.08,N
07/14/2022,20:00,THW_THWGT5X, 139.16,N
07/14/2022,20:00,THW_THWGT_1, 140.21,N
07/14/2022,20:00,TI_SOLAR_ALL, 144.67,N
07/14/2022,20:00,TKWSW_CHAMP, 142.86,N
07/14/2022,20:00,TKWSW_ROSCOE, 142.86,N
07/14/2022,20:00,TNP_TNP_O_1, 141.5,N
07/14/2022,20:00,TNP_TNP_O_2, 141.5,N
07/14/2022,20:00,TNSKA_CC1, 141.85,N
07/14/2022,20:00,TNSKA_CCU, 141.85,N
07/14/2022,20:00,TOPAZ_ALL, 138.58,N
07/14/2022,20:00,TORR_ALL, 66.74,N
07/14/2022,20:00,TOYAH_RN, 144.69,N
07/14/2022,20:00,TRENT_TRENT, 142.96,N
07/14/2022,20:00,TRINITY_ALL, 142.32,N
07/14/2022,20:00,TRIPBUT1_RN, 149.38,N
07/14/2022,20:00,TRSES_UNIT6, 141.56,N
07/14/2022,20:00,TRUENO_ALL, 93,N
07/14/2022,20:00,TRUSGILL_RN, 142.28,N
07/14/2022,20:00,TTRSW_RN, 141.84,N
07/14/2022,20:00,TTWEC_G1, 143.07,N
07/14/2022,20:00,TXCTY_CC1, 138.58,N
07/14/2022,20:00,TXCTY_CTA, 138.58,N
07/14/2022,20:00,TXCTY_CTB, 138.58,N
07/14/2022,20:00,TXCTY_CTC, 138.58,N
07/14/2022,20:00,TXCTY_ST, 138.58,N
07/14/2022,20:00,TYLRWIND_RN, 142.05,N
07/14/2022,20:00,T_CK_GT2_RN, 144.6,N
07/14/2022,20:00,T_CK_GT3_RN, 144.6,N
07/14/2022,20:00,UCC_COG_PUN2, 138.6,N
07/14/2022,20:00,UCC_UCC_C_2, 138.6,N
07/14/2022,20:00,VANCOURT_RN, 94.08,N
07/14/2022,20:00,VENADO_ALL, 82.9,N
07/14/2022,20:00,VERAWIND_ALL, 142.28,N
07/14/2022,20:00,VERTIGO_UN1, 142.41,N
07/14/2022,20:00,VICTORIA_CC1, 117.21,N
07/14/2022,20:00,VICTPORT_ALL, 117.63,N
07/14/2022,20:00,VICTPORT_RN, 117.63,N
07/14/2022,20:00,VIC_VICTORG5, 117.21,N
07/14/2022,20:00,VIC_VICTORG6, 117.21,N
07/14/2022,20:00,VISION_RN, 141.57,N
07/14/2022,20:00,VLSES_UNIT3, 141.87,N
07/14/2022,20:00,VORT_ALL_RN, 142.28,N
07/14/2022,20:00,WAKEWE_ALL, 142.17,N
07/14/2022,20:00,WAP_WAPGT_1, 138.55,N
07/14/2022,20:00,WAP_WAP_G1, 138.55,N
07/14/2022,20:00,WAP_WAP_G2, 138.55,N
07/14/2022,20:00,WAP_WAP_G3, 138.62,N
07/14/2022,20:00,WAP_WAP_G4, 138.62,N
07/14/2022,20:00,WAP_WAP_G5, 138.55,N
07/14/2022,20:00,WAP_WAP_G6, 138.49,N
07/14/2022,20:00,WAP_WAP_G7, 138.49,N
07/14/2022,20:00,WAP_WAP_G8, 138.47,N
07/14/2022,20:00,WAYMARK_RN, 144.59,N
07/14/2022,20:00,WCPP_CC1, 142.16,N
07/14/2022,20:00,WCPP_CT1, 142.16,N
07/14/2022,20:00,WCPP_CT2, 142.16,N
07/14/2022,20:00,WCPP_ST1, 142.16,N
07/14/2022,20:00,WEBBER_WS_T1, 143.24,N
07/14/2022,20:00,WEC_WECG1, 143.98,N
07/14/2022,20:00,WES_ALL, 137.87,N
07/14/2022,20:00,WFCOGEN_13, 142.27,N
07/14/2022,20:00,WFCOGEN_24, 142.27,N
07/14/2022,20:00,WFCOGEN_CC1, 142.27,N
07/14/2022,20:00,WGU_RN, 138.02,N
07/14/2022,20:00,WHCCS2_4, 142.1,N
07/14/2022,20:00,WHCCS2_5_6, 142.1,N
07/14/2022,20:00,WHCCS2_CC2, 142.1,N
07/14/2022,20:00,WHCCS_CC1, 142.1,N
07/14/2022,20:00,WHCCS_CT1_ST, 142.1,N
07/14/2022,20:00,WHCCS_CT2, 142.1,N
07/14/2022,20:00,WHITE_PT_UN1, 108.28,N
07/14/2022,20:00,WHMESA_U1, 144.4,N
07/14/2022,20:00,WHTTAIL_WR1, 142.06,N
07/14/2022,20:00,WH_WIND_ALL, 142.67,N
07/14/2022,20:00,WILDWIND_ALL, 142.03,N
07/14/2022,20:00,WIPOPA_1_2, 141.79,N
07/14/2022,20:00,WIPOPA_3_4, 141.79,N
07/14/2022,20:00,WIR_WIRTZ_G1, 145.62,N
07/14/2022,20:00,WIR_WIRTZ_G2, 145.6,N
07/14/2022,20:00,WL_RANCH_RN, 144.2,N
07/14/2022,20:00,WNDTS2_UNIT1, 142.32,N
07/14/2022,20:00,WND_WHITNEY, 140.34,N
07/14/2022,20:00,WOODWRD1_RN, 144.99,N
07/14/2022,20:00,WOODWRD2_RN, 144.99,N
07/14/2022,20:00,WOO_WOODWRD1, 144.99,N
07/14/2022,20:00,WOO_WOODWRD2, 145,N
07/14/2022,20:00,WOV_BESS_RN, 145.3,N
07/14/2022,20:00,WRSBES_BESS1, 144.67,N
07/14/2022,20:00,W_PECO_UNIT1, 144.67,N
07/14/2022,20:00,X443ESRN, 145.68,N
07/14/2022,21:00,AEEC, 104.92,N
07/14/2022,21:00,AJAXWIND_RN, 107.47,N
07/14/2022,21:00,ALGOD_ALL_RN, 86.02,N
07/14/2022,21:00,ALVIN_RN, 104.54,N
07/14/2022,21:00,AMADEUS_ALL, 107.73,N
07/14/2022,21:00,AMISTAD_ALL, 152.17,N
07/14/2022,21:00,AMOCOOIL_CC1, 105.17,N
07/14/2022,21:00,AMOCOOIL_CC2, 105.17,N
07/14/2022,21:00,AMOCO_PUN1, 105.17,N
07/14/2022,21:00,AMOCO_PUN2, 105.17,N
07/14/2022,21:00,AMO_AMOCO_1, 105.17,N
07/14/2022,21:00,AMO_AMOCO_2, 105.17,N
07/14/2022,21:00,AMO_AMOCO_5, 105.17,N
07/14/2022,21:00,AMO_AMOCO_G1, 105.17,N
07/14/2022,21:00,AMO_AMOCO_G2, 105.17,N
07/14/2022,21:00,AMO_AMOCO_G3, 105.17,N
07/14/2022,21:00,AMO_AMOCO_S1, 105.17,N
07/14/2022,21:00,AMO_AMOCO_S2, 105.17,N
07/14/2022,21:00,ANACACHO_ANA, 145.36,N
07/14/2022,21:00,ANCHOR_ALL, 107.48,N
07/14/2022,21:00,ANSON1_ALL, 107.96,N
07/14/2022,21:00,AQUI_ALL, 107.43,N
07/14/2022,21:00,ARAGORN_RN, 111.87,N
07/14/2022,21:00,ASTRA_RN, 106.22,N
07/14/2022,21:00,ATK_ATKINSG7, 108.64,N
07/14/2022,21:00,AUSTPL_ALL, 109.9,N
07/14/2022,21:00,AVIAT_ALL, 109.03,N
07/14/2022,21:00,AZURE_RN, 107.63,N
07/14/2022,21:00,AZ_ALL, 105.39,N
07/14/2022,21:00,BAC_RN_ALL, 105.19,N
07/14/2022,21:00,BAFFIN_ALL, 77.42,N
07/14/2022,21:00,BAIRDWND_ALL, 107.65,N
07/14/2022,21:00,BARROW_ALL, 112.26,N
07/14/2022,21:00,BASTEN_CC1, 107.4,N
07/14/2022,21:00,BASTEN_CCU, 107.4,N
07/14/2022,21:00,BATCAVE_RN, 109.22,N
07/14/2022,21:00,BBREEZE_1_2, 71.32,N
07/14/2022,21:00,BCATWD_WD_1, 107.6,N
07/14/2022,21:00,BCH_RN, 104.84,N
07/14/2022,21:00,BCK_RN, 104.88,N
07/14/2022,21:00,BIGSTAR_ALL, 106.57,N
07/14/2022,21:00,BLACKJAK_RN, 86.97,N
07/14/2022,21:00,BLSMT1_5_A_6, 107.28,N
07/14/2022,21:00,BLUEJAY_RN, 106.48,N
07/14/2022,21:00,BOOTLEG_UN1, 111.36,N
07/14/2022,21:00,BORDAS_345, 55.69,N
07/14/2022,21:00,BOSQUESW_CC1, 107.47,N
07/14/2022,21:00,BOSQUESW_CC2, 107.45,N
07/14/2022,21:00,BOSQ_BSQSU_5, 107.45,N
07/14/2022,21:00,BOSQ_BSQS_12, 107.45,N
07/14/2022,21:00,BOSQ_BSQS_34, 107.47,N
07/14/2022,21:00,BRANDON_RN, 106.72,N
07/14/2022,21:00,BRAUNIG_CC1, 109.98,N
07/14/2022,21:00,BRAUNIG_VHB1, 109.69,N
07/14/2022,21:00,BRAUNIG_VHB2, 109.69,N
07/14/2022,21:00,BRAUNIG_VHB3, 110.24,N
07/14/2022,21:00,BRAZ_WND_ALL, 108.71,N
07/14/2022,21:00,BRA_AVR1_CT2, 109.98,N
07/14/2022,21:00,BRA_AVR_CST1, 109.98,N
07/14/2022,21:00,BRHEIGHT_RN, 105.17,N
07/14/2022,21:00,BRIGHTSD_RN, 96.25,N
07/14/2022,21:00,BRISCOE_WIND, 106.47,N
07/14/2022,21:00,BRPANGLE_RN, 104.7,N
07/14/2022,21:00,BRPMAGNO_RN, 106.42,N
07/14/2022,21:00,BRP_BRAZ_RN, 104.7,N
07/14/2022,21:00,BRP_DIKN_RN, 105.16,N
07/14/2022,21:00,BRP_LOOP_RN, 94.15,N
07/14/2022,21:00,BRP_LOP1_RN, 53.99,N
07/14/2022,21:00,BRP_PBL1_RN, 190.2,N
07/14/2022,21:00,BRP_PBL2_RN, 190.2,N
07/14/2022,21:00,BRP_RN_UNIT1, 110.14,N
07/14/2022,21:00,BRP_SEMI_RN, 105.12,N
07/14/2022,21:00,BRP_SWNY_RN, 104.71,N
07/14/2022,21:00,BRP_ZPT1_RN, 47.38,N
07/14/2022,21:00,BRP_ZPT2_RN, 47.38,N
07/14/2022,21:00,BRTSW_BCW1, 107.62,N
07/14/2022,21:00,BR_VHB6CT5_6, 109.69,N
07/14/2022,21:00,BR_VHB6CT7_8, 109.69,N
07/14/2022,21:00,BSS_U1, 104.71,N
07/14/2022,21:00,BTE_BTE_G1, 105.44,N
07/14/2022,21:00,BTE_BTE_G2, 105.44,N
07/14/2022,21:00,BTE_BTE_G3, 105.44,N
07/14/2022,21:00,BTE_BTE_G4, 105.44,N
07/14/2022,21:00,BTE_CC1, 105.44,N
07/14/2022,21:00,BTE_PUN1, 105.44,N
07/14/2022,21:00,BTE_PUN2, 105.44,N
07/14/2022,21:00,BUCHAN_ALL, 109.86,N
07/14/2022,21:00,BUCKTHRN_RN, 107.63,N
07/14/2022,21:00,BUFF_GAP_ALL, 108.44,N
07/14/2022,21:00,BULLCRK_1_2, 108.81,N
07/14/2022,21:00,BVE_CC1, 105.09,N
07/14/2022,21:00,BVE_UNIT1, 105.09,N
07/14/2022,21:00,BVE_UNIT2, 105.09,N
07/14/2022,21:00,BVE_UNIT3, 105.09,N
07/14/2022,21:00,BYRDR_ES_ALL, 104.71,N
07/14/2022,21:00,BYU_BYU_1, 105.28,N
07/14/2022,21:00,BYU_BYU_12, 105.28,N
07/14/2022,21:00,BYU_BYU_34, 105.28,N
07/14/2022,21:00,BYU_BYU_G8, 105.28,N
07/14/2022,21:00,BYU_CC1, 105.28,N
07/14/2022,21:00,BYU_PUN1, 105.28,N
07/14/2022,21:00,BYU_PUN2, 105.28,N
07/14/2022,21:00,BYU_PUN3, 105.28,N
07/14/2022,21:00,BYU_PUN4, 105.28,N
07/14/2022,21:00,B_DAVIS_3, 84.54,N
07/14/2022,21:00,B_DAVIS_4, 84.54,N
07/14/2022,21:00,B_DAVIS_CC1, 84.54,N
07/14/2022,21:00,B_D_B_DAVIG1, 84.54,N
07/14/2022,21:00,B_D_B_DAVIG2, 84.54,N
07/14/2022,21:00,CABEZON_ALL, 56.57,N
07/14/2022,21:00,CALAVER_JKS1, 109.98,N
07/14/2022,21:00,CALAVER_JKS2, 109.98,N
07/14/2022,21:00,CALAVER_JTD1, 109.95,N
07/14/2022,21:00,CALAVER_JTD2, 109.95,N
07/14/2022,21:00,CALAVER_OWS1, 109.81,N
07/14/2022,21:00,CALAVER_OWS2, 109.81,N
07/14/2022,21:00,CALHOUN_ALL, 95.14,N
07/14/2022,21:00,CALLAHA_WND1, 108.28,N
07/14/2022,21:00,CAL_CALGT1, 105.39,N
07/14/2022,21:00,CAL_CALSTG1, 105.39,N
07/14/2022,21:00,CAL_CC1, 105.39,N
07/14/2022,21:00,CAL_PUN1, 105.39,N
07/14/2022,21:00,CAL_PUN2, 105.39,N
07/14/2022,21:00,CAMWIND_RN, 72.12,N
07/14/2022,21:00,CAPRIDG4_CR4, 109.03,N
07/14/2022,21:00,CAPRIDGE_ALL, 109.03,N
07/14/2022,21:00,CARBN_BSP_1, 102,N
07/14/2022,21:00,CASL_GAP_UN1, 111.94,N
07/14/2022,21:00,CATARINA_B1, 245.97,N
07/14/2022,21:00,CBECII_1, 104.68,N
07/14/2022,21:00,CBECII_2, 104.68,N
07/14/2022,21:00,CBECII_89, 104.68,N
07/14/2022,21:00,CBECII_CC3, 104.68,N
07/14/2022,21:00,CBECII_CT7, 104.68,N
07/14/2022,21:00,CBEC_ALL, 104.11,N
07/14/2022,21:00,CBEC_CC1, 104.11,N
07/14/2022,21:00,CBEC_CC2, 104.11,N
07/14/2022,21:00,CBY4_ALL, 105.43,N
07/14/2022,21:00,CBY4_CC1, 105.43,N
07/14/2022,21:00,CBY_CBY_G1, 105.41,N
07/14/2022,21:00,CBY_CBY_G2, 105.4,N
07/14/2022,21:00,CCEC_CC1, 85.16,N
07/14/2022,21:00,CCEC_GT1, 85.16,N
07/14/2022,21:00,CCEC_GT2, 85.16,N
07/14/2022,21:00,CCEC_PUN1, 85.16,N
07/14/2022,21:00,CCEC_PUN2, 85.16,N
07/14/2022,21:00,CCEC_ST1, 85.16,N
07/14/2022,21:00,CEDROHI_CHW1, 48.32,N
07/14/2022,21:00,CEDRVALE_RN, 111.86,N
07/14/2022,21:00,CFLATS_UNIT, 109.26,N
07/14/2022,21:00,CHALUP_ALL, 72.59,N
07/14/2022,21:00,CHAMON_UN1, 105.43,N
07/14/2022,21:00,CHAMON_UN2, 105.43,N
07/14/2022,21:00,CHEDPW_GT2, 105.53,N
07/14/2022,21:00,CHE_CC1, 105.51,N
07/14/2022,21:00,CHE_LYD, 105.48,N
07/14/2022,21:00,CHE_LYD2, 105.48,N
07/14/2022,21:00,CHE_PUN1, 105.48,N
07/14/2022,21:00,CHE_PUN2, 105.48,N
07/14/2022,21:00,CHISMGRD_RN, 107.48,N
07/14/2022,21:00,CITYVICT_ALL, 93.61,N
07/14/2022,21:00,CN_BRKS_UNT1, 106.29,N
07/14/2022,21:00,COL_COLETOG1, 91.88,N
07/14/2022,21:00,CONIGLIO_RN, 107.37,N
07/14/2022,21:00,CORAZON_RN, 48.42,N
07/14/2022,21:00,COTPLNS_RN, 106.46,N
07/14/2022,21:00,COTTON_PAP2, 85.81,N
07/14/2022,21:00,COYOTSPR_RN, 111.87,N
07/14/2022,21:00,CPSES_UNIT1, 107.53,N
07/14/2022,21:00,CPSES_UNIT2, 107.53,N
07/14/2022,21:00,CRANELL_ALL, 86.97,N
07/14/2022,21:00,CROSSETT_ALL, 112.18,N
07/14/2022,21:00,CSC_CSECG1_2, 108.74,N
07/14/2022,21:00,CVC_CC1, 105.53,N
07/14/2022,21:00,CVC_CVCG1_5, 105.53,N
07/14/2022,21:00,CVC_CVC_G2, 105.53,N
07/14/2022,21:00,CVC_CVC_G3, 105.53,N
07/14/2022,21:00,DAG_ALL, 104.54,N
07/14/2022,21:00,DANSBY_ALL, 105.94,N
07/14/2022,21:00,DC2SES_ALL, 107.54,N
07/14/2022,21:00,DC_E, 107.36,N
07/14/2022,21:00,DC_L, 32.5,N
07/14/2022,21:00,DC_N, 107.36,N
07/14/2022,21:00,DC_R, 68.35,N
07/14/2022,21:00,DC_S, 184.8,N
07/14/2022,21:00,DDPEC_CC1, 105.33,N
07/14/2022,21:00,DDPEC_GT1, 105.33,N
07/14/2022,21:00,DDPEC_GT2, 105.33,N
07/14/2022,21:00,DDPEC_GT3, 105.33,N
07/14/2022,21:00,DDPEC_GT4, 105.33,N
07/14/2022,21:00,DDPEC_GT6, 105.33,N
07/14/2022,21:00,DDPEC_ST1, 105.33,N
07/14/2022,21:00,DECKER_DPG1, 109.45,N
07/14/2022,21:00,DECKER_DPG2, 109.81,N
07/14/2022,21:00,DECKER_GT, 108.37,N
07/14/2022,21:00,DENISON_G1_2, 107.39,N
07/14/2022,21:00,DERMOTT_ALL, 107.86,N
07/14/2022,21:00,DIB_CC1, 105.35,N
07/14/2022,21:00,DIB_DIB_G1, 105.35,N
07/14/2022,21:00,DIB_DIB_G2, 105.35,N
07/14/2022,21:00,DIB_DIB_G3, 105.35,N
07/14/2022,21:00,DIB_DIB_G4, 105.35,N
07/14/2022,21:00,DIB_PUN1, 105.35,N
07/14/2022,21:00,DIB_PUN2, 105.35,N
07/14/2022,21:00,DOWGEN_PUN1, 104.66,N
07/14/2022,21:00,DOWGEN_PUN2, 104.66,N
07/14/2022,21:00,DOWGEN_PUN3, 104.66,N
07/14/2022,21:00,DOW_61_2_63, 104.66,N
07/14/2022,21:00,DOW_64, 104.66,N
07/14/2022,21:00,DOW_81_2_84, 104.66,N
07/14/2022,21:00,DOW_G37_G35, 104.66,N
07/14/2022,21:00,DOW_G66_ST65, 104.66,N
07/14/2022,21:00,DOW_G67, 104.66,N
07/14/2022,21:00,DOW_G96_ST95, 104.66,N
07/14/2022,21:00,DUKE_CC1, 69.07,N
07/14/2022,21:00,DUKE_GST1CCU, 69.07,N
07/14/2022,21:00,DUKE_GT2_CCU, 69.07,N
07/14/2022,21:00,DUP_PUN1, 93.76,N
07/14/2022,21:00,DUP_PUN2, 93.76,N
07/14/2022,21:00,DUP_PUN3, 93.76,N
07/14/2022,21:00,DUP_PUN4, 93.76,N
07/14/2022,21:00,ECLIPSE_UN1, 147.4,N
07/14/2022,21:00,ELB_ELBCREEK, 109.6,N
07/14/2022,21:00,ELECTRAW_1_2, 107.4,N
07/14/2022,21:00,ELS_RN_1, 107.39,N
07/14/2022,21:00,EL_RAYO_ALL, 72.01,N
07/14/2022,21:00,ENAS_ENA1, 108.37,N
07/14/2022,21:00,ENDPARK_ESS1, 107.79,N
07/14/2022,21:00,ERSL_RN, 129.87,N
07/14/2022,21:00,ETCCS_CC1, 107.33,N
07/14/2022,21:00,ETCCS_CCU, 107.33,N
07/14/2022,21:00,EUNICE_ALL, 112.35,N
07/14/2022,21:00,EXGNSND_RN, 47.38,N
07/14/2022,21:00,EXGNWTL_1, 48.32,N
07/14/2022,21:00,EXN_14, 105.4,N
07/14/2022,21:00,EXN_1_3, 105.4,N
07/14/2022,21:00,EXN_4, 105.4,N
07/14/2022,21:00,EXN_8, 105.4,N
07/14/2022,21:00,EXN_9_13, 105.4,N
07/14/2022,21:00,EXN_PUN1, 105.4,N
07/14/2022,21:00,EXN_PUN2, 105.4,N
07/14/2022,21:00,EXN_PUN3, 105.4,N
07/14/2022,21:00,E_BLACK_RN, 108.23,N
07/14/2022,21:00,FAL_FALCONG1, 57.57,N
07/14/2022,21:00,FAL_FALCONG2, 57.57,N
07/14/2022,21:00,FAL_FALCONG3, 57.57,N
07/14/2022,21:00,FAULKNER_RN, 111.87,N
07/14/2022,21:00,FEGC_RN, 105.21,N
07/14/2022,21:00,FERGCC_CC1, 108.87,N
07/14/2022,21:00,FERGCC_GT1_1, 108.87,N
07/14/2022,21:00,FERGCC_GT2_3, 108.87,N
07/14/2022,21:00,FERGCC_ST1_5, 108.87,N
07/14/2022,21:00,FERMI_ALL, 152.17,N
07/14/2022,21:00,FLCNS_CC1, 110.29,N
07/14/2022,21:00,FLCNS_UNIT1, 110.29,N
07/14/2022,21:00,FLCNS_UNIT2, 110.29,N
07/14/2022,21:00,FLCNS_UNIT3, 110.29,N
07/14/2022,21:00,FLOWERII_RN, 111.86,N
07/14/2022,21:00,FLTBES1, 112.36,N
07/14/2022,21:00,FLTCK_SSI, 107.74,N
07/14/2022,21:00,FLUVANNA_1_2, 107.79,N
07/14/2022,21:00,FLVABES1_ESR, 111.86,N
07/14/2022,21:00,FOARDCTY_ALL, 107.31,N
07/14/2022,21:00,FORMOSA_CC1, 95.4,N
07/14/2022,21:00,FORMOSA_CC2, 95.4,N
07/14/2022,21:00,FORMOSA_PUN1, 95.4,N
07/14/2022,21:00,FORMOSA_PUN2, 95.4,N
07/14/2022,21:00,FOXTROT_ALL, 90.2,N
07/14/2022,21:00,FO_FORMOSA11, 95.4,N
07/14/2022,21:00,FO_FORMOSA12, 95.4,N
07/14/2022,21:00,FO_FORMOSG1, 95.4,N
07/14/2022,21:00,FO_FORMOSG10, 95.4,N
07/14/2022,21:00,FO_FORMOSG13, 95.4,N
07/14/2022,21:00,FO_FORMOSG14, 95.4,N
07/14/2022,21:00,FO_FORMOSG15, 95.4,N
07/14/2022,21:00,FO_FORMOSG2, 95.4,N
07/14/2022,21:00,FO_FORMOSG3, 95.4,N
07/14/2022,21:00,FO_FORMOSG4, 95.4,N
07/14/2022,21:00,FO_FORMOSG5, 95.4,N
07/14/2022,21:00,FO_FORMOSG6, 95.4,N
07/14/2022,21:00,FO_FORMOSG7, 95.4,N
07/14/2022,21:00,FO_FORMOSG8, 95.4,N
07/14/2022,21:00,FO_FORMOSG9, 95.4,N
07/14/2022,21:00,FPPYD_FPP_G1, 106.63,N
07/14/2022,21:00,FPPYD_FPP_G2, 106.63,N
07/14/2022,21:00,FPPYD_FPP_G3, 106.62,N
07/14/2022,21:00,FREC_1_CCU, 107.13,N
07/14/2022,21:00,FREC_2_CCU, 107.09,N
07/14/2022,21:00,FREC_CC1, 107.13,N
07/14/2022,21:00,FREC_CC2, 107.09,N
07/14/2022,21:00,FRNYPP_1_CCU, 107.32,N
07/14/2022,21:00,FRNYPP_2_CCU, 107.32,N
07/14/2022,21:00,FRNYPP_CC1, 107.32,N
07/14/2022,21:00,FRNYPP_CC2, 107.32,N
07/14/2022,21:00,FTR_CC1, 106.18,N
07/14/2022,21:00,FTR_FTR_G1_4, 106.18,N
07/14/2022,21:00,FTWIND_UNIT1, 108.02,N
07/14/2022,21:00,FWLR_SLR_1, 112.17,N
07/14/2022,21:00,GALO_RN1, 108.68,N
07/14/2022,21:00,GAMBIT_RN, 104.7,N
07/14/2022,21:00,GBY_GT, 105.41,N
07/14/2022,21:00,GID_GIDEONG1, 107.12,N
07/14/2022,21:00,GID_GIDEONG2, 107.12,N
07/14/2022,21:00,GID_GIDEONG3, 107.12,N
07/14/2022,21:00,GOA_GOATWIND, 109,N
07/14/2022,21:00,GPASTURE_ALL, 107.67,N
