DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/18/2024,19:00,DDPEC_GT1, 30.49,N
06/18/2024,19:00,DDPEC_GT2, 30.49,N
06/18/2024,19:00,DDPEC_GT3, 30.49,N
06/18/2024,19:00,DDPEC_GT4, 30.49,N
06/18/2024,19:00,DDPEC_GT6, 30.49,N
06/18/2024,19:00,DDPEC_ST1, 30.49,N
06/18/2024,19:00,DECKER_DPG2, 34.81,N
06/18/2024,19:00,DECKER_GT, 34.81,N
06/18/2024,19:00,DENISON_G1_2, 32.47,N
06/18/2024,19:00,DERMOTT_ALL, 6.24,N
06/18/2024,19:00,DIBOL_RN, 29.91,N
06/18/2024,19:00,DIB_CC1, 30.49,N
06/18/2024,19:00,DIB_DIB_G1, 30.49,N
06/18/2024,19:00,DIB_DIB_G2, 30.49,N
06/18/2024,19:00,DIB_DIB_G3, 30.49,N
06/18/2024,19:00,DIB_DIB_G4, 30.49,N
06/18/2024,19:00,DIB_PUN1, 30.49,N
06/18/2024,19:00,DIB_PUN2, 30.49,N
06/18/2024,19:00,DILEOS_UNIT1, 31.46,N
06/18/2024,19:00,DKNS_ESS_RN, 6.4,N
06/18/2024,19:00,DOWGEN_PUN1, 30.56,N
06/18/2024,19:00,DOWGEN_PUN2, 30.56,N
06/18/2024,19:00,DOWGEN_PUN3, 30.56,N
06/18/2024,19:00,DOW_61_2_63, 30.56,N
06/18/2024,19:00,DOW_64, 30.56,N
06/18/2024,19:00,DOW_81_2_84, 30.56,N
06/18/2024,19:00,DOW_G37_G35, 30.56,N
06/18/2024,19:00,DOW_G66_ST65, 30.56,N
06/18/2024,19:00,DOW_G67, 30.56,N
06/18/2024,19:00,DOW_G96_ST95, 30.56,N
06/18/2024,19:00,DRYFRIO_RN, 33.54,N
06/18/2024,19:00,DUKE_CC1, 147.38,N
06/18/2024,19:00,DUKE_GST1CCU, 147.38,N
06/18/2024,19:00,DUKE_GT2_CCU, 147.38,N
06/18/2024,19:00,DUP_PUN1, 28.64,N
06/18/2024,19:00,DUP_PUN2, 28.64,N
06/18/2024,19:00,DUP_PUN3, 28.64,N
06/18/2024,19:00,DUP_PUN4, 28.64,N
06/18/2024,19:00,EBELLS_UNIT1, 30.89,N
06/18/2024,19:00,EBNY_ESS_RN, 34.03,N
06/18/2024,19:00,ECLIPSE_UN1, 31.85,N
06/18/2024,19:00,EIFSLR_UNIT1, 32.09,N
06/18/2024,19:00,ELB_ELBCREEK, 6.36,N
06/18/2024,19:00,ELECTRAW_1_2, 6.71,N
06/18/2024,19:00,ELSAUZ_ALL, -14.65,N
06/18/2024,19:00,ELSA_ESR_RN, 207.71,N
06/18/2024,19:00,ELS_RN_1, 27.46,N
06/18/2024,19:00,ELZA_SLR_RN, 31.22,N
06/18/2024,19:00,EL_RAYO_ALL, 1.39,N
06/18/2024,19:00,ENDPARK_ESS1, 6.34,N
06/18/2024,19:00,ERSL_RN, 34.7,N
06/18/2024,19:00,ESTONIAN_ALL, 31.97,N
06/18/2024,19:00,ETCCS_CC1, 28.88,N
06/18/2024,19:00,ETCCS_CCU, 28.88,N
06/18/2024,19:00,EUNICE_ALL, 6.59,N
06/18/2024,19:00,EXGNSND_RN, 84.71,N
06/18/2024,19:00,EXGNWTL_1, 41.44,N
06/18/2024,19:00,EXN_14, 30.48,N
06/18/2024,19:00,EXN_1_3, 30.48,N
06/18/2024,19:00,EXN_4, 30.48,N
06/18/2024,19:00,EXN_8, 30.48,N
06/18/2024,19:00,EXN_9_13, 30.48,N
06/18/2024,19:00,EXN_PUN1, 30.48,N
06/18/2024,19:00,EXN_PUN2, 30.48,N
06/18/2024,19:00,EXN_PUN3, 30.48,N
06/18/2024,19:00,E_BLACK_RN, 34.78,N
06/18/2024,19:00,FALFUR_RN, 59.29,N
06/18/2024,19:00,FAL_FALCONG1, 107.15,N
06/18/2024,19:00,FAL_FALCONG2, 107.15,N
06/18/2024,19:00,FAL_FALCONG3, 107.15,N
06/18/2024,19:00,FAULKNER_RN, 6.54,N
06/18/2024,19:00,FEGC_RN, 30.55,N
06/18/2024,19:00,FENCESLR_ALL, 29.26,N
06/18/2024,19:00,FERGCC_CC1, 34.27,N
06/18/2024,19:00,FERGCC_GT1_1, 34.27,N
06/18/2024,19:00,FERGCC_GT2_3, 34.27,N
06/18/2024,19:00,FERGCC_ST1_5, 34.27,N
06/18/2024,19:00,FERMI_ALL, 5.79,N
06/18/2024,19:00,FILESSLR_PV1, 26.32,N
06/18/2024,19:00,FIVEWSLR_ALL, 31.52,N
06/18/2024,19:00,FLCNS_CC1, 6.44,N
06/18/2024,19:00,FLCNS_UNIT1, 6.44,N
06/18/2024,19:00,FLCNS_UNIT2, 6.44,N
06/18/2024,19:00,FLCNS_UNIT3, 6.44,N
06/18/2024,19:00,FLOWERII_RN, 6.55,N
06/18/2024,19:00,FLTBES1, 6.55,N
06/18/2024,19:00,FLTCK_SSI, 21.74,N
06/18/2024,19:00,FLUVANNA_1_2, 6.34,N
06/18/2024,19:00,FLVABES1_ESR, 6.55,N
06/18/2024,19:00,FOARDCTY_ALL, 6.52,N
06/18/2024,19:00,FORMOSA_CC1, 29.18,N
06/18/2024,19:00,FORMOSA_CC2, 29.18,N
06/18/2024,19:00,FORMOSA_PUN1, 29.18,N
06/18/2024,19:00,FORMOSA_PUN2, 29.18,N
06/18/2024,19:00,FOXTROT_ALL, 14.82,N
06/18/2024,19:00,FO_FORMOSA11, 29.18,N
06/18/2024,19:00,FO_FORMOSA12, 29.18,N
06/18/2024,19:00,FO_FORMOSG1, 29.18,N
06/18/2024,19:00,FO_FORMOSG10, 29.18,N
06/18/2024,19:00,FO_FORMOSG13, 29.18,N
06/18/2024,19:00,FO_FORMOSG14, 29.18,N
06/18/2024,19:00,FO_FORMOSG15, 29.18,N
06/18/2024,19:00,FO_FORMOSG2, 29.18,N
06/18/2024,19:00,FO_FORMOSG3, 29.18,N
06/18/2024,19:00,FO_FORMOSG4, 29.18,N
06/18/2024,19:00,FO_FORMOSG5, 29.18,N
06/18/2024,19:00,FO_FORMOSG6, 29.18,N
06/18/2024,19:00,FO_FORMOSG7, 29.18,N
06/18/2024,19:00,FO_FORMOSG8, 29.18,N
06/18/2024,19:00,FO_FORMOSG9, 29.18,N
06/18/2024,19:00,FPPYD_FPP_G1, 33.29,N
06/18/2024,19:00,FPPYD_FPP_G2, 33.29,N
06/18/2024,19:00,FPPYD_FPP_G3, 33.29,N
06/18/2024,19:00,FREC_1_CCU, 29.26,N
06/18/2024,19:00,FREC_2_CCU, 29.47,N
06/18/2024,19:00,FREC_CC1, 29.26,N
06/18/2024,19:00,FREC_CC2, 29.47,N
06/18/2024,19:00,FRMRSVLW_RN, 31.86,N
06/18/2024,19:00,FRNYPP_1_CCU, 30.75,N
06/18/2024,19:00,FRNYPP_2_CCU, 30.75,N
06/18/2024,19:00,FRNYPP_CC1, 30.75,N
06/18/2024,19:00,FRNYPP_CC2, 30.75,N
06/18/2024,19:00,FRONT_EC_CC1, 129.49,N
06/18/2024,19:00,FRONT_EC_RN1, 129.49,N
06/18/2024,19:00,FRONT_EC_RN2, 129.49,N
06/18/2024,19:00,FRONT_EC_RN3, 129.49,N
06/18/2024,19:00,FRYE_SLR_ALL, 3.91,N
06/18/2024,19:00,FTR_CC1, 30.24,N
06/18/2024,19:00,FTR_FTR_G1_4, 30.24,N
06/18/2024,19:00,FTWIND_UNIT1, 8.99,N
06/18/2024,19:00,FWLR_SLR_1, 6.57,N
06/18/2024,19:00,GALO_RN1, 5.28,N
06/18/2024,19:00,GAMBIT_RN, 30.71,N
06/18/2024,19:00,GARC_BESS_RN, 115.45,N
06/18/2024,19:00,GBY_GT, 30.49,N
06/18/2024,19:00,GID_GIDEONG1, 34,N
06/18/2024,19:00,GID_GIDEONG2, 34,N
06/18/2024,19:00,GID_GIDEONG3, 34,N
06/18/2024,19:00,GIGA_ESS_RN, 34.74,N
06/18/2024,19:00,GOA_GOATWIND, 5.95,N
06/18/2024,19:00,GOLINDA_UN1, 20.51,N
06/18/2024,19:00,GOMZ_RN, 6.55,N
06/18/2024,19:00,GOODNIT1_ALL, 3.92,N
06/18/2024,19:00,GPASTURE_ALL, 6.7,N
06/18/2024,19:00,GRANDVW1_A_B, 3.93,N
06/18/2024,19:00,GRDNE_ESR_RN, 6.59,N
06/18/2024,19:00,GREASWOD_ALL, 6.5,N
06/18/2024,19:00,GREGORY_RN, 28.58,N
06/18/2024,19:00,GRIF_TRL_RN, 6.3,N
06/18/2024,19:00,GRSES_UNIT1, 7.59,N
06/18/2024,19:00,GRSES_UNIT2, 5.14,N
06/18/2024,19:00,GUADG_CC1, 33.96,N
06/18/2024,19:00,GUADG_CC2, 33.96,N
06/18/2024,19:00,GUADG_CCU1, 33.96,N
06/18/2024,19:00,GUADG_CCU2, 33.96,N
06/18/2024,19:00,GUNMTN_NODE, 7.11,N
06/18/2024,19:00,GWEC_G1, 25.04,N
06/18/2024,19:00,HALO_RN1, 31.32,N
06/18/2024,19:00,HAMI_BESS_RN, 11.48,N
06/18/2024,19:00,HAYSEN1_2, 23.05,N
06/18/2024,19:00,HAYSEN3_4, 33.12,N
06/18/2024,19:00,HB_BUSAVG, 26.22,N
06/18/2024,19:00,HB_HOUSTON, 30.48,N
06/18/2024,19:00,HB_HUBAVG, 23.47,N
06/18/2024,19:00,HB_NORTH, 28.68,N
06/18/2024,19:00,HB_PAN, 4.15,N
06/18/2024,19:00,HB_SOUTH, 28.69,N
06/18/2024,19:00,HB_WEST, 6,N
06/18/2024,19:00,HELIOS_RN, 33.66,N
06/18/2024,19:00,HHGT_KENDAL, 28.16,N
06/18/2024,19:00,HHOLLW2_WND1, 6.53,N
06/18/2024,19:00,HHOLLW3_WND1, 6.53,N
06/18/2024,19:00,HHOLLW4_WND1, 6.53,N
06/18/2024,19:00,HICK_G1_G2, 6.27,N
06/18/2024,19:00,HI_LONEB_RN1, 6.32,N
06/18/2024,19:00,HI_LONE_ALL, 6.32,N
06/18/2024,19:00,HLSES_UNIT3, 25.86,N
06/18/2024,19:00,HLSES_UNIT4, 25.86,N
06/18/2024,19:00,HLSES_UNIT5, 25.86,N
06/18/2024,19:00,HLY_RN, 30.48,N
06/18/2024,19:00,HMNG_ESS_RN, 33.21,N
06/18/2024,19:00,HOLCOMB_RN1, 44.57,N
06/18/2024,19:00,HOLSTEIN_ALL, 6.58,N
06/18/2024,19:00,HOL_ALL, 30.67,N
06/18/2024,19:00,HOPKNSLR_ALL, 31.94,N
06/18/2024,19:00,HORSCR_RN, 6.58,N
06/18/2024,19:00,HORSECRK_RN, 6.13,N
06/18/2024,19:00,HOUSEMTN_RN, 6.54,N
06/18/2024,19:00,HOVEY_GEN, 6.53,N
06/18/2024,19:00,HRBESS_BESS, 5.9,N
06/18/2024,19:00,HRFDWIND_ALL, 3.9,N
06/18/2024,19:00,HRNT_SLR_RN, 3.9,N
06/18/2024,19:00,HRZN_SLR_UN1, 34.21,N
06/18/2024,19:00,HWF_HWFG1, 5.92,N
06/18/2024,19:00,HYDR_ESS_RN, 6.49,N
06/18/2024,19:00,H_HOLLO_WND1, 6.53,N
06/18/2024,19:00,IMP_RN1, 32.13,N
06/18/2024,19:00,INDNENR_1_RN, 6.71,N
06/18/2024,19:00,INDNENR_2_RN, 6.63,N
06/18/2024,19:00,INDNNWP_RN, 6.67,N
06/18/2024,19:00,IND_INADALE1, 6.27,N
06/18/2024,19:00,INGLCOSW_CC1, 30.89,N
06/18/2024,19:00,INGLCOSW_STG, 30.89,N
06/18/2024,19:00,INGLCOS_CTG1, 30.89,N
06/18/2024,19:00,INGLCOS_CTG2, 30.89,N
06/18/2024,19:00,INGLCO_PUN1, 30.89,N
06/18/2024,19:00,INGLCO_PUN2, 30.89,N
06/18/2024,19:00,INGLCO_PUN3, 30.89,N
06/18/2024,19:00,INKS_INKS_G1, 33.65,N
06/18/2024,19:00,INRT_W_ALL, 6.03,N
06/18/2024,19:00,JACKCNTY_CC1, 28.32,N
06/18/2024,19:00,JACKCNTY_CT1, 28.32,N
06/18/2024,19:00,JACKCNTY_CT2, 28.32,N
06/18/2024,19:00,JACKCNTY_STG, 28.32,N
06/18/2024,19:00,JADE_SLR_ALL, 6.25,N
06/18/2024,19:00,JAD_RN, 30.48,N
06/18/2024,19:00,JAY_RN_1, 30.58,N
06/18/2024,19:00,JCKCNTY2_CC1, 21.5,N
06/18/2024,19:00,JCKCNTY2_CT3, 21.5,N
06/18/2024,19:00,JCKCNTY2_CT4, 21.5,N
06/18/2024,19:00,JCKCNTY2_ST2, 21.5,N
06/18/2024,19:00,JC_BAT_RN, 34.05,N
06/18/2024,19:00,JDKNS_RN, 6.56,N
06/18/2024,19:00,JUNCTION_RN, 38.69,N
06/18/2024,19:00,JUNO_ALL, 6.12,N
06/18/2024,19:00,KARAKAW1_1, 17.75,N
06/18/2024,19:00,KARAKAW2_1, 17.75,N
06/18/2024,19:00,KEECHI_U1, 28.32,N
06/18/2024,19:00,KELAMSL_U1, 29.81,N
06/18/2024,19:00,KEO_KEO_SM1, 6.58,N
06/18/2024,19:00,KINGE_ALL, 6.56,N
06/18/2024,19:00,KINGW_ALL, 6.56,N
06/18/2024,19:00,KMCHI_CC1, 32.26,N
06/18/2024,19:00,KMCHI_CC2, 32.26,N
06/18/2024,19:00,LACY_CRK_ALL, 6.22,N
06/18/2024,19:00,LAMESASLR_G, 6.52,N
06/18/2024,19:00,LAPETUS_U1, 6.7,N
06/18/2024,19:00,LARDVFTN_G4, 39.05,N
06/18/2024,19:00,LARDVFTN_G5, 39.05,N
06/18/2024,19:00,LASSO_GEN, 6.54,N
06/18/2024,19:00,LBRA_BES1, 33.63,N
06/18/2024,19:00,LEG_LEG_G1, 29.53,N
06/18/2024,19:00,LEG_LEG_G2, 29.53,N
06/18/2024,19:00,LEONLCPCT1_2, 34.36,N
06/18/2024,19:00,LEONLCPCT3_4, 34.36,N
06/18/2024,19:00,LFSTH_RN, 29.91,N
06/18/2024,19:00,LGDRAW_S_ALL, 6.12,N
06/18/2024,19:00,LGD_LANGFORD, 4.89,N
06/18/2024,19:00,LGE_CC1, 30.89,N
06/18/2024,19:00,LGE_LGE_GT1, 30.89,N
06/18/2024,19:00,LGE_LGE_GT2, 30.89,N
06/18/2024,19:00,LGE_LGE_STG, 30.89,N
06/18/2024,19:00,LGE_PUN1, 30.89,N
06/18/2024,19:00,LGE_PUN2, 30.89,N
06/18/2024,19:00,LGW_UNIT_ALL, 15.46,N
06/18/2024,19:00,LHM_CVC_G4, 30.48,N
06/18/2024,19:00,LHM_PUN1, 30.48,N
06/18/2024,19:00,LHM_PUN2, 30.48,N
06/18/2024,19:00,LHORN_N_U1_2, 3.92,N
06/18/2024,19:00,LHSES_UNIT1, 30.84,N
06/18/2024,19:00,LHSES_UNIT2, 30.84,N
06/18/2024,19:00,LIG_RN, 30.48,N
06/18/2024,19:00,LILY_RN, 30.13,N
06/18/2024,19:00,LMAJADAS_ALL, -9.73,N
06/18/2024,19:00,LMO_ESR_RN, 30.22,N
06/18/2024,19:00,LNCRK_ALL, 6.15,N
06/18/2024,19:00,LONESTAR_RN, 6.55,N
06/18/2024,19:00,LONEWOLF_ALL, 6.36,N
06/18/2024,19:00,LON_RN1, 30.6,N
06/18/2024,19:00,LOSTPI_CC1, 33.48,N
06/18/2024,19:00,LOS_LOSTPGT1, 33.48,N
06/18/2024,19:00,LOS_LOSTPGT2, 33.48,N
06/18/2024,19:00,LOS_LOSTPST1, 33.48,N
06/18/2024,19:00,LPCCS_CC1, 32.18,N
06/18/2024,19:00,LPCCS_CC2, 32.18,N
06/18/2024,19:00,LPCCS_CT11, 32.18,N
06/18/2024,19:00,LPCCS_CT12, 32.18,N
06/18/2024,19:00,LPCCS_CT21, 32.18,N
06/18/2024,19:00,LPCCS_CT22, 32.18,N
06/18/2024,19:00,LPCCS_UNIT1, 32.18,N
06/18/2024,19:00,LPCCS_UNIT2, 32.18,N
06/18/2024,19:00,LV1A_LV1B, -36.07,N
06/18/2024,19:00,LV3_RN, -1.51,N
06/18/2024,19:00,LV3_UNIT1, -1.41,N
06/18/2024,19:00,LV4_UNIT_1, -1.41,N
06/18/2024,19:00,LV5_UNIT1, 121.25,N
06/18/2024,19:00,LZ_AEN, 35.21,N
06/18/2024,19:00,LZ_CPS, 34.2,N
06/18/2024,19:00,LZ_HOUSTON, 30.53,N
06/18/2024,19:00,LZ_LCRA, 36,N
06/18/2024,19:00,LZ_NORTH, 29.89,N
06/18/2024,19:00,LZ_RAYBN, 31.47,N
06/18/2024,19:00,LZ_SOUTH, 52.56,N
06/18/2024,19:00,LZ_WEST, 7.7,N
06/18/2024,19:00,L_FRE_ESR_RN, 2.03,N
06/18/2024,19:00,MADERO_RN, 124.61,N
06/18/2024,19:00,MAINLAND_RN, 30.52,N
06/18/2024,19:00,MAND_SLR_RN, 31,N
06/18/2024,19:00,MARBFA, 34.27,N
06/18/2024,19:00,MARIAH_ALL, 3.9,N
06/18/2024,19:00,MAR_MARSFOG1, 35.58,N
06/18/2024,19:00,MAR_MARSFOG2, 35.58,N
06/18/2024,19:00,MAR_MARSFOG3, 35.58,N
06/18/2024,19:00,MASSENGL_CC1, 6.32,N
06/18/2024,19:00,MASSENGL_G6, 6.31,N
06/18/2024,19:00,MASSENGL_G7, 6.31,N
06/18/2024,19:00,MASSENGL_G8, 6.32,N
06/18/2024,19:00,MAVCRK_W_ALL, 5.28,N
06/18/2024,19:00,MCDLD_FCSBW1, 6.62,N
06/18/2024,19:00,MCLNSLR_RN, 35.04,N
06/18/2024,19:00,MCSES_UNIT6, 29.47,N
06/18/2024,19:00,MCSES_UNIT7, 29.47,N
06/18/2024,19:00,MCSES_UNIT8, 29.47,N
06/18/2024,19:00,MDANP_CT1_2, 27.5,N
06/18/2024,19:00,MDANP_CT3_4, 26.82,N
06/18/2024,19:00,MDANP_CT5_6, 27.5,N
06/18/2024,19:00,MERCURY_ALL, 24.93,N
06/18/2024,19:00,MESQCRK_ALL, 6.12,N
06/18/2024,19:00,MESTENO_RN, -1.41,N
06/18/2024,19:00,MGSES_CT123, 6.62,N
06/18/2024,19:00,MGSES_CT456, 6.62,N
06/18/2024,19:00,MIAM1_G1_G2, 3.94,N
06/18/2024,19:00,MIDWY_RN, 6.57,N
06/18/2024,19:00,MIL_MILG1_2, 29.49,N
06/18/2024,19:00,MIL_MILG345, 29.49,N
06/18/2024,19:00,MIRAGE_G1, 30.5,N
06/18/2024,19:00,MIRASOLE_GEN, -1.66,N
06/18/2024,19:00,MISAE_GEN_RN, 3.99,N
06/18/2024,19:00,MLSES_UNIT1, 30.04,N
06/18/2024,19:00,MLSES_UNIT2, 30.04,N
06/18/2024,19:00,MLSES_UNIT3, 30.04,N
06/18/2024,19:00,MNWL_BESS_RN, 31.45,N
06/18/2024,19:00,MONT_WND_RN, 6.42,N
06/18/2024,19:00,MOORE_FL_RN, 138.87,N
06/18/2024,19:00,MOZART_WIND1, 9.21,N
06/18/2024,19:00,MRKM_SLR_RN, 23.13,N
06/18/2024,19:00,MROW_SLR_RN, 34.21,N
06/18/2024,19:00,MUSTNGCK_ALL, 30.62,N
06/18/2024,19:00,MV_VALV4_RN, 199.9,N
06/18/2024,19:00,MWEC_G1, 8.07,N
06/18/2024,19:00,MYRY_ESR_RN, 126.14,N
06/18/2024,19:00,MYR_ALL, 30.62,N
06/18/2024,19:00,NACPW_UNIT1, 30.2,N
06/18/2024,19:00,NBOHR_RN, 6.25,N
06/18/2024,19:00,NCARBIDEG8, 29.41,N
06/18/2024,19:00,NCARBIDE_1_7, 29.41,N
06/18/2024,19:00,NCARBID_PUN1, 29.41,N
06/18/2024,19:00,NCARBID_PUN2, 29.41,N
06/18/2024,19:00,NCO_RN, 30.73,N
06/18/2024,19:00,NEBULA_RN, 15.14,N
06/18/2024,19:00,NEDIN_CC1, 144.14,N
06/18/2024,19:00,NED_NEDIN_G1, 144.14,N
06/18/2024,19:00,NED_NEDIN_G2, 144.14,N
06/18/2024,19:00,NED_NEDIN_G3, 144.14,N
06/18/2024,19:00,NF_BRP_RN, 45.62,N
06/18/2024,19:00,NOBLESLR_ALL, 33.21,N
06/18/2024,19:00,NOVA1SLR_ALL, 6.32,N
06/18/2024,19:00,NOVA2S_UNIT1, 6.32,N
06/18/2024,19:00,NUECES_B_CC1, 20.94,N
06/18/2024,19:00,NUE_NUECESG7, 20.81,N
06/18/2024,19:00,NUE_NUECESG8, 21.18,N
06/18/2024,19:00,NUE_NUECESG9, 21.18,N
06/18/2024,19:00,NWF_NWF1, 6.6,N
06/18/2024,19:00,N_AL_BESS_RN, 181.6,N
06/18/2024,19:00,N_MRD_ESR_RN, 126.78,N
06/18/2024,19:00,OBERON_U1, 6.57,N
06/18/2024,19:00,ODESW_RN, 6.57,N
06/18/2024,19:00,OECCS_1, 6.55,N
06/18/2024,19:00,OECCS_2, 6.55,N
06/18/2024,19:00,OECCS_CC1, 6.55,N
06/18/2024,19:00,OECCS_CC2, 6.55,N
06/18/2024,19:00,OGSES_1, 30.15,N
06/18/2024,19:00,OGSES_2, 30.15,N
06/18/2024,19:00,OLIN_OLING_1, 31.46,N
06/18/2024,19:00,OLIN_OLING_2, 31.46,N
06/18/2024,19:00,OLIN_OLING_3, 31.46,N
06/18/2024,19:00,OLIN_OLING_4, 31.46,N
06/18/2024,19:00,OLNEYTN_AGR1, 134.59,N
06/18/2024,19:00,OLNEYTN_RN, 134.59,N
06/18/2024,19:00,OR_BESS_RN, 31,N
06/18/2024,19:00,OWF_OWF, 6.5,N
06/18/2024,19:00,OXY_OXY_CCG1, 21.37,N
06/18/2024,19:00,OXY_PUN1, 21.37,N
06/18/2024,19:00,OXY_PUN2, 21.37,N
06/18/2024,19:00,PALACIOS_RN, 29.97,N
06/18/2024,19:00,PALE_ESS_EN, 6.36,N
06/18/2024,19:00,PALMWI_UNIT1, -26.51,N
06/18/2024,19:00,PANDA_S_CC1, 32.55,N
06/18/2024,19:00,PANDA_S_CT1, 32.55,N
06/18/2024,19:00,PANDA_S_CT2, 32.55,N
06/18/2024,19:00,PANDA_S_ST1, 32.55,N
06/18/2024,19:00,PANDA_T1_CC1, 19.13,N
06/18/2024,19:00,PANDA_T1_CT1, 19.13,N
06/18/2024,19:00,PANDA_T1_CT2, 19.13,N
06/18/2024,19:00,PANDA_T1_ST1, 19.13,N
06/18/2024,19:00,PANDA_T2_CC1, 19.13,N
06/18/2024,19:00,PANDA_T2_CT1, 19.13,N
06/18/2024,19:00,PANDA_T2_CT2, 19.13,N
06/18/2024,19:00,PANDA_T2_ST1, 19.13,N
06/18/2024,19:00,PAP1_PAP1, 21.01,N
06/18/2024,19:00,PAULN_RN, 29.84,N
06/18/2024,19:00,PAVLOV_BT_RN, 33.16,N
06/18/2024,19:00,PAVO_ESS_ALL, 6.58,N
06/18/2024,19:00,PB2SES_CT1, 6.56,N
06/18/2024,19:00,PB2SES_CT2, 6.56,N
06/18/2024,19:00,PB2SES_CT3, 6.56,N
06/18/2024,19:00,PB2SES_CT4, 6.56,N
06/18/2024,19:00,PB2SES_CT5, 6.56,N
06/18/2024,19:00,PC_NORTH_1, 6.36,N
06/18/2024,19:00,PC_SOUTH_ALL, 6.36,N
06/18/2024,19:00,PEARSA_1_24, 34.21,N
06/18/2024,19:00,PENA_ALL, 1,N
06/18/2024,19:00,PERE_SLR_RN, 22.77,N
06/18/2024,19:00,PES1_RN, 30.55,N
06/18/2024,19:00,PEY_RN, 30.5,N
06/18/2024,19:00,PH1_UNIT1_2, 3.94,N
06/18/2024,19:00,PH2_U1_U2, 3.94,N
06/18/2024,19:00,PHILLWND_ALL, 23.4,N
06/18/2024,19:00,PHOEBE_ALL, 6.57,N
06/18/2024,19:00,PHOENIX_RN, 32.15,N
06/18/2024,19:00,PHO_ALL, 30.62,N
06/18/2024,19:00,PIONR_DJ_RN, 6.54,N
06/18/2024,19:00,PISG_RN_ALL, 28.85,N
06/18/2024,19:00,PITSDD_UNIT1, 27.11,N
06/18/2024,19:00,PLN_ALL, 30.73,N
06/18/2024,19:00,PNPI_GT2_RN, 30.6,N
06/18/2024,19:00,PORTSL_UNIT1, 14.52,N
06/18/2024,19:00,POTSVIL_RN, 36.94,N
06/18/2024,19:00,PRID_RN, 7.98,N
06/18/2024,19:00,PROSPERO_ALL, 6.6,N
06/18/2024,19:00,PRO_RN, 30.55,N
06/18/2024,19:00,PRSPERO2_ALL, 6.6,N
06/18/2024,19:00,PR_PR_ALL, 30.49,N
06/18/2024,19:00,PR_PR_G2, 30.49,N
06/18/2024,19:00,PSA_CC1, 30.48,N
06/18/2024,19:00,PSA_PSA_G1, 30.48,N
06/18/2024,19:00,PSA_PSA_G2, 30.48,N
06/18/2024,19:00,PSA_PSA_G3, 30.48,N
06/18/2024,19:00,PSA_PSA_G4, 30.48,N
06/18/2024,19:00,PSA_PSA_G5, 30.48,N
06/18/2024,19:00,PSA_PSA_G6, 30.48,N
06/18/2024,19:00,PSA_PSA_G7, 30.48,N
06/18/2024,19:00,PSA_PUN1, 30.48,N
06/18/2024,19:00,PSA_PUN2, 30.48,N
06/18/2024,19:00,PSA_PUN3, 30.48,N
06/18/2024,19:00,PSA_PUN4, 30.48,N
06/18/2024,19:00,PSA_PUN5, 30.48,N
06/18/2024,19:00,PSG_CC1, 30.49,N
06/18/2024,19:00,PSG_PSG_GT2, 30.49,N
06/18/2024,19:00,PSG_PSG_GT3, 30.49,N
06/18/2024,19:00,PSG_PSG_ST1, 30.49,N
06/18/2024,19:00,PTLBES_BESS1, 29.55,N
06/18/2024,19:00,PYR_PYRON1, 6.27,N
06/18/2024,19:00,QALSW_ALL, 6.55,N
06/18/2024,19:00,QALSW_CC1, 6.55,N
06/18/2024,19:00,QALSW_CC2, 6.55,N
06/18/2024,19:00,QUEEN_BA_RN, 6.53,N
06/18/2024,19:00,QUEEN_SL_RN, 6.53,N
06/18/2024,19:00,RAB_G1-8, 30.55,N
06/18/2024,19:00,RADN_SLR_ALL, 7.88,N
06/18/2024,19:00,RAMBLER_UNIT, 5.53,N
06/18/2024,19:00,RANCHERO_ALL, 6.29,N
06/18/2024,19:00,RAT_RN_1, 4.51,N
06/18/2024,19:00,RAYBURN_CC1, 29.14,N
06/18/2024,19:00,RAYB_G78910, 29.14,N
06/18/2024,19:00,RBN_BESS1, 30.76,N
06/18/2024,19:00,RDCAN_RDCNY1, 7.4,N
06/18/2024,19:00,REDBARN_RN, 6.49,N
06/18/2024,19:00,REDFISH_ALL, 4.91,N
06/18/2024,19:00,REDGATE_ALL, 118.65,N
06/18/2024,19:00,REDGATE_RN, 126.37,N
06/18/2024,19:00,RELOJ_ALL, -0.55,N
06/18/2024,19:00,REROCK_ALL, 6.53,N
06/18/2024,19:00,RHESS2_ESS1, 57.42,N
06/18/2024,19:00,RIGGIN_UNIT1, 6.56,N
06/18/2024,19:00,RIOG_ESR_RN, 117.82,N
06/18/2024,19:00,RIONOG_CC1, 34.19,N
06/18/2024,19:00,RIONOG_CT1, 34.19,N
06/18/2024,19:00,RIONOG_CT2, 34.19,N
06/18/2024,19:00,RIONOG_CT3, 34.19,N
06/18/2024,19:00,RIONOG_ST1, 34.19,N
06/18/2024,19:00,RIPPEY_ALL, 33.17,N
06/18/2024,19:00,RN_APOGEE, 6.69,N
06/18/2024,19:00,RN_BYU_G8, 30.5,N
06/18/2024,19:00,RN_DEC_AGR_A, 35.95,N
06/18/2024,19:00,RN_DEC_AGR_B, 35.95,N
06/18/2024,19:00,RN_DEC_AGR_C, 35.95,N
06/18/2024,19:00,RN_DEC_AGR_D, 35.95,N
06/18/2024,19:00,RN_ECEC_HOLT, 6.61,N
06/18/2024,19:00,RN_OCI_ALAMO, 34.29,N
