DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/18/2024,22:00,TREB_SOLAR1, 44.33,N
03/18/2024,22:00,TRENT_TRENT, 100.64,N
03/18/2024,22:00,TRINITY_ALL, 29.42,N
03/18/2024,22:00,TRIPBUT1_RN, 151.3,N
03/18/2024,22:00,TRSES_UNIT6, 40.78,N
03/18/2024,22:00,TRUENO_ALL, 22.39,N
03/18/2024,22:00,TRUSGILL_RN, 28.31,N
03/18/2024,22:00,TTRSW_RN, 36.28,N
03/18/2024,22:00,TTWEC_G1, 68.72,N
03/18/2024,22:00,TURQ_BESS1, 36.57,N
03/18/2024,22:00,TV_RN, 45.39,N
03/18/2024,22:00,TXCTY_CC1, 45.45,N
03/18/2024,22:00,TXCTY_CTA, 45.45,N
03/18/2024,22:00,TXCTY_CTB, 45.45,N
03/18/2024,22:00,TXCTY_CTC, 45.45,N
03/18/2024,22:00,TXCTY_ST, 45.45,N
03/18/2024,22:00,TYLRWIND_RN, 35.65,N
03/18/2024,22:00,T_CK_GT2_RN, 77.59,N
03/18/2024,22:00,T_CK_GT3_RN, 77.59,N
03/18/2024,22:00,UCC_COG_PUN2, 45.45,N
03/18/2024,22:00,UCC_UCC_C_2, 45.45,N
03/18/2024,22:00,VANCOURT_RN, 22.48,N
03/18/2024,22:00,VENADO_ALL, 57.42,N
03/18/2024,22:00,VERAWIND_ALL, 28.31,N
03/18/2024,22:00,VERTIGO_UN1, 29.4,N
03/18/2024,22:00,VICTORIA_CC1, 43.88,N
03/18/2024,22:00,VICTPORT_RN, 43.92,N
03/18/2024,22:00,VIC_VICTORG5, 43.88,N
03/18/2024,22:00,VIC_VICTORG6, 43.88,N
03/18/2024,22:00,VISION_RN, 38.46,N
03/18/2024,22:00,VLSES_UNIT3, 36.04,N
03/18/2024,22:00,VORT_ALL_RN, 28.89,N
03/18/2024,22:00,WAKEWE_ALL, 26.77,N
03/18/2024,22:00,WAP_WAPGT_1, 45.46,N
03/18/2024,22:00,WAP_WAP_G1, 45.46,N
03/18/2024,22:00,WAP_WAP_G2, 45.46,N
03/18/2024,22:00,WAP_WAP_G3, 45.44,N
03/18/2024,22:00,WAP_WAP_G4, 45.44,N
03/18/2024,22:00,WAP_WAP_G5, 45.46,N
03/18/2024,22:00,WAP_WAP_G6, 45.65,N
03/18/2024,22:00,WAP_WAP_G7, 45.64,N
03/18/2024,22:00,WAP_WAP_G8, 45.69,N
03/18/2024,22:00,WAYMARK_RN, 147.19,N
03/18/2024,22:00,WCPP_CC1, 33.05,N
03/18/2024,22:00,WCPP_CT1, 33.05,N
03/18/2024,22:00,WCPP_CT2, 33.05,N
03/18/2024,22:00,WCPP_ST1, 33.05,N
03/18/2024,22:00,WEBBER_WS_T1, 51.4,N
03/18/2024,22:00,WEC_WECG1, 46.29,N
03/18/2024,22:00,WES_ALL, 45.82,N
03/18/2024,22:00,WFCOGEN_13, 30.57,N
03/18/2024,22:00,WFCOGEN_24, 30.57,N
03/18/2024,22:00,WFCOGEN_CC1, 30.57,N
03/18/2024,22:00,WFTANK_ESS1, 33.99,N
03/18/2024,22:00,WGU_RN, 45.74,N
03/18/2024,22:00,WHCCS2_4, 36.94,N
03/18/2024,22:00,WHCCS2_5_6, 36.94,N
03/18/2024,22:00,WHCCS2_CC2, 36.94,N
03/18/2024,22:00,WHCCS_CC1, 36.97,N
03/18/2024,22:00,WHCCS_CT1_ST, 36.97,N
03/18/2024,22:00,WHCCS_CT2, 36.97,N
03/18/2024,22:00,WHITE_PT_UN1, 42.11,N
03/18/2024,22:00,WHMESA_U1, 103,N
03/18/2024,22:00,WHTTAIL_WR1, 35.65,N
03/18/2024,22:00,WH_WIND_ALL, 16.99,N
03/18/2024,22:00,WILDWIND_ALL, 34.6,N
03/18/2024,22:00,WIPOPA_1_2, 50.83,N
03/18/2024,22:00,WIPOPA_3_4, 50.83,N
03/18/2024,22:00,WIR_WIRTZ_G1, 63.09,N
03/18/2024,22:00,WIR_WIRTZ_G2, 63.09,N
03/18/2024,22:00,WLTC_ESR_RN, 41.9,N
03/18/2024,22:00,WL_RANCH_RN, 91.31,N
03/18/2024,22:00,WNDTS2_UNIT1, 32.87,N
03/18/2024,22:00,WND_WHITNEY, 41.33,N
03/18/2024,22:00,WOODWRD1_RN, 158.76,N
03/18/2024,22:00,WOODWRD2_RN, 158.76,N
03/18/2024,22:00,WOV_BESS_RN, 152.44,N
03/18/2024,22:00,WRSBES_BESS1, 151.53,N
03/18/2024,22:00,W_HRL_ESR_RN, 22.65,N
03/18/2024,22:00,W_PECO_UNIT1, 151.33,N
03/18/2024,22:00,X443ESRN, 60.45,N
03/18/2024,22:00,YNG_WND_ALL, 30.02,N
03/18/2024,22:00,ZIER_SLR_ALL, 76.75,N
03/18/2024,23:00,7RNCHSLR_ALL, 28.09,N
03/18/2024,23:00,AEEC, -8.95,N
03/18/2024,23:00,AGUAYO_UNIT1, 29.13,N
03/18/2024,23:00,AJAXWIND_RN, 14.75,N
03/18/2024,23:00,ALGOD_ALL_RN, 27.38,N
03/18/2024,23:00,ALVIN_RN, 25.8,N
03/18/2024,23:00,AMADEUS_ALL, 16.99,N
03/18/2024,23:00,AMISTAD_ALL, 174.57,N
03/18/2024,23:00,AMOCOOIL_CC1, 25.7,N
03/18/2024,23:00,AMOCOOIL_CC2, 25.7,N
03/18/2024,23:00,AMOCO_PUN1, 25.7,N
03/18/2024,23:00,AMOCO_PUN2, 25.7,N
03/18/2024,23:00,AMO_AMOCO_1, 25.7,N
03/18/2024,23:00,AMO_AMOCO_2, 25.7,N
03/18/2024,23:00,AMO_AMOCO_5, 25.7,N
03/18/2024,23:00,AMO_AMOCO_G1, 25.7,N
03/18/2024,23:00,AMO_AMOCO_G2, 25.7,N
03/18/2024,23:00,AMO_AMOCO_G3, 25.7,N
03/18/2024,23:00,AMO_AMOCO_S1, 25.7,N
03/18/2024,23:00,AMO_AMOCO_S2, 25.7,N
03/18/2024,23:00,ANACACHO_ANA, 42.56,N
03/18/2024,23:00,ANCHOR_ALL, 19.17,N
03/18/2024,23:00,ANDMDSLR_ALL, 16.99,N
03/18/2024,23:00,ANEM_ESS_RN, 26.67,N
03/18/2024,23:00,ANG_ALL, 48.1,N
03/18/2024,23:00,ANSON1_ALL, 16.36,N
03/18/2024,23:00,APPALOSA_ALL, 256.85,N
03/18/2024,23:00,AQUI_ALL, 22.38,N
03/18/2024,23:00,ARAGORN_RN, 113.27,N
03/18/2024,23:00,ASTRA_RN, 3.13,N
03/18/2024,23:00,ATK_ATKINSG7, 24.52,N
03/18/2024,23:00,AURO_SLR_RN, 25.02,N
03/18/2024,23:00,AUSTPL_ALL, 28.49,N
03/18/2024,23:00,AVIAT_ALL, 71.7,N
03/18/2024,23:00,AZURE_RN, 16.97,N
03/18/2024,23:00,AZ_ALL, 25.47,N
03/18/2024,23:00,BAC_RN_ALL, 25.68,N
03/18/2024,23:00,BAFFIN_ALL, 25.67,N
03/18/2024,23:00,BAIRDWND_ALL, 18.08,N
03/18/2024,23:00,BAKE_RN_ALL, 20.33,N
03/18/2024,23:00,BARROW_ALL, 109.55,N
03/18/2024,23:00,BASTEN_CC1, 28.47,N
03/18/2024,23:00,BASTEN_CCU, 28.47,N
03/18/2024,23:00,BATCAVE_RN, 34.2,N
03/18/2024,23:00,BAYC_BESS_RN, 26.72,N
03/18/2024,23:00,BBREEZE_1_2, 24.29,N
03/18/2024,23:00,BCATWD_WD_1, 16.96,N
03/18/2024,23:00,BCH_RN, 25.96,N
03/18/2024,23:00,BCK_RN, 26.06,N
03/18/2024,23:00,BELM_SLR_RN, 25.33,N
03/18/2024,23:00,BIGSTAR_ALL, 28.86,N
03/18/2024,23:00,BLACKJAK_RN, 27.43,N
03/18/2024,23:00,BLSMT1_5_A_6, 12.31,N
03/18/2024,23:00,BLUEJAY_RN, 24.45,N
03/18/2024,23:00,BOARDCRK_ALL, 22.19,N
03/18/2024,23:00,BOCO_ESS_RN, 62.23,N
03/18/2024,23:00,BOOTLEG_UN1, 118.24,N
03/18/2024,23:00,BORDAS_345, 24.39,N
03/18/2024,23:00,BOSQUESW_CC1, 23.59,N
03/18/2024,23:00,BOSQUESW_CC2, 23.67,N
03/18/2024,23:00,BOSQ_BSQSU_5, 23.67,N
03/18/2024,23:00,BOSQ_BSQS_12, 23.67,N
03/18/2024,23:00,BOSQ_BSQS_34, 23.59,N
03/18/2024,23:00,BRANDON_RN, 120.27,N
03/18/2024,23:00,BRAUNIG_CC1, 31.66,N
03/18/2024,23:00,BRAUNIG_VHB1, 31.39,N
03/18/2024,23:00,BRAUNIG_VHB2, 31.39,N
03/18/2024,23:00,BRAUNIG_VHB3, 31.39,N
03/18/2024,23:00,BRAZ_WND_ALL, 48.14,N
03/18/2024,23:00,BRA_AVR1_CT2, 31.66,N
03/18/2024,23:00,BRA_AVR_CST1, 31.66,N
03/18/2024,23:00,BRHEIGHT_RN, 25.7,N
03/18/2024,23:00,BRIGHTSD_RN, 29.46,N
03/18/2024,23:00,BRIGHTSD_U1, 29.3,N
03/18/2024,23:00,BRISCOE_WIND, 5.69,N
03/18/2024,23:00,BRPANGLE_RN, 26.01,N
03/18/2024,23:00,BRPMAGNO_RN, 25.73,N
03/18/2024,23:00,BRP_BRAZ_RN, 26.01,N
03/18/2024,23:00,BRP_DIKN_RN, 25.71,N
03/18/2024,23:00,BRP_LOOP_RN, 27.38,N
03/18/2024,23:00,BRP_LOP1_RN, 35.1,N
03/18/2024,23:00,BRP_PBL1_RN, 48.57,N
03/18/2024,23:00,BRP_PBL2_RN, 48.57,N
03/18/2024,23:00,BRP_RN_UNIT1, 32.35,N
03/18/2024,23:00,BRP_SEMI_RN, 25.74,N
03/18/2024,23:00,BRP_SWNY_RN, 26,N
03/18/2024,23:00,BRP_ZPT1_RN, 37.7,N
03/18/2024,23:00,BRP_ZPT2_RN, 37.7,N
03/18/2024,23:00,BRTSW_BCW1, 19.93,N
03/18/2024,23:00,BR_ARROW_ALL, 20.48,N
03/18/2024,23:00,BR_VHB6CT5_6, 31.39,N
03/18/2024,23:00,BR_VHB6CT7_8, 31.39,N
03/18/2024,23:00,BSS_U1, 26,N
03/18/2024,23:00,BTE_BTE_G1, 25.43,N
03/18/2024,23:00,BTE_BTE_G2, 25.43,N
03/18/2024,23:00,BTE_BTE_G3, 25.43,N
03/18/2024,23:00,BTE_BTE_G4, 25.43,N
03/18/2024,23:00,BTE_CC1, 25.43,N
03/18/2024,23:00,BTE_PUN1, 25.43,N
03/18/2024,23:00,BTE_PUN2, 25.43,N
03/18/2024,23:00,BTM_ALL, 25.88,N
03/18/2024,23:00,BUCHAN_ALL, 28.02,N
03/18/2024,23:00,BUCKTHRN_RN, 22.57,N
03/18/2024,23:00,BUFF_GAP_ALL, 23.23,N
03/18/2024,23:00,BULLCRK_1_2, 48.37,N
03/18/2024,23:00,BVE_CC1, 25.82,N
03/18/2024,23:00,BVE_UNIT1, 25.82,N
03/18/2024,23:00,BVE_UNIT2, 25.82,N
03/18/2024,23:00,BVE_UNIT3, 25.82,N
03/18/2024,23:00,BYRDR_ES_ALL, 26,N
03/18/2024,23:00,BYU_BYU_1, 25.59,N
03/18/2024,23:00,BYU_BYU_12, 25.59,N
03/18/2024,23:00,BYU_BYU_34, 25.59,N
03/18/2024,23:00,BYU_BYU_G8, 25.59,N
03/18/2024,23:00,BYU_CC1, 25.59,N
03/18/2024,23:00,BYU_G4_RN, 25.59,N
03/18/2024,23:00,BYU_PUN1, 25.59,N
03/18/2024,23:00,BYU_PUN2, 25.59,N
03/18/2024,23:00,BYU_PUN3, 25.59,N
03/18/2024,23:00,BYU_PUN4, 25.59,N
03/18/2024,23:00,B_DAVIS_3, 27,N
03/18/2024,23:00,B_DAVIS_4, 27,N
03/18/2024,23:00,B_DAVIS_CC1, 27,N
03/18/2024,23:00,B_D_B_DAVIG1, 27,N
03/18/2024,23:00,B_D_B_DAVIG2, 27,N
03/18/2024,23:00,CABEZON_ALL, 25.65,N
03/18/2024,23:00,CALAVER_JKS1, 31.4,N
03/18/2024,23:00,CALAVER_JKS2, 31.4,N
03/18/2024,23:00,CALAVER_JTD1, 31.39,N
03/18/2024,23:00,CALAVER_JTD2, 31.39,N
03/18/2024,23:00,CALAVER_OWS1, 31.39,N
03/18/2024,23:00,CALAVER_OWS2, 31.43,N
03/18/2024,23:00,CALHOUN_ALL, 27.27,N
03/18/2024,23:00,CALLAHA_WND1, 35.85,N
03/18/2024,23:00,CAL_CALGT1, 25.48,N
03/18/2024,23:00,CAL_CALSTG1, 25.48,N
03/18/2024,23:00,CAL_CC1, 25.48,N
03/18/2024,23:00,CAL_PUN1, 25.48,N
03/18/2024,23:00,CAL_PUN2, 25.48,N
03/18/2024,23:00,CAMWIND_RN, 10.03,N
03/18/2024,23:00,CANYONWD_ALL, 14.2,N
03/18/2024,23:00,CAPRIDG4_CR4, 71.7,N
03/18/2024,23:00,CAPRIDGE_ALL, 71.7,N
03/18/2024,23:00,CARBN_BSP_1, 93.44,N
03/18/2024,23:00,CASL_GAP_UN1, 132.12,N
03/18/2024,23:00,CATARINA_B1, 56.11,N
03/18/2024,23:00,CBECII_89, 26.29,N
03/18/2024,23:00,CBECII_CC3, 26.29,N
03/18/2024,23:00,CBECII_CT7, 26.29,N
03/18/2024,23:00,CBEC_ALL, 26.24,N
03/18/2024,23:00,CBEC_CC1, 26.24,N
03/18/2024,23:00,CBEC_CC2, 26.24,N
03/18/2024,23:00,CBY4_ALL, 25.44,N
03/18/2024,23:00,CBY4_CC1, 25.44,N
03/18/2024,23:00,CBY_CBY_G1, 25.45,N
03/18/2024,23:00,CBY_CBY_G2, 25.45,N
03/18/2024,23:00,CCEC_CC1, 27.09,N
03/18/2024,23:00,CCEC_GT1, 27.09,N
03/18/2024,23:00,CCEC_GT2, 27.09,N
03/18/2024,23:00,CCEC_PUN1, 27.09,N
03/18/2024,23:00,CCEC_PUN2, 27.09,N
03/18/2024,23:00,CCEC_ST1, 27.09,N
03/18/2024,23:00,CEDROHI_CHW1, 23.7,N
03/18/2024,23:00,CEDRVALE_RN, 114.02,N
03/18/2024,23:00,CFLATS_UNIT, 55.24,N
03/18/2024,23:00,CHALUP_ALL, 11.65,N
03/18/2024,23:00,CHAL_SLR_RN, 113.01,N
03/18/2024,23:00,CHAMON_UN1, 25.4,N
03/18/2024,23:00,CHAMON_UN2, 25.4,N
03/18/2024,23:00,CHEDPW_GT2, 25.35,N
03/18/2024,23:00,CHE_CC1, 25.37,N
03/18/2024,23:00,CHE_LYD, 25.39,N
03/18/2024,23:00,CHE_LYD2, 25.39,N
03/18/2024,23:00,CHE_PUN1, 25.39,N
03/18/2024,23:00,CHE_PUN2, 25.39,N
03/18/2024,23:00,CHISMGRD_RN, 19.84,N
03/18/2024,23:00,CISC_RN, 29.13,N
03/18/2024,23:00,CITYVICT_ALL, 27.4,N
03/18/2024,23:00,CN_BRKS_UNT1, 3.82,N
03/18/2024,23:00,COL_COLETOG1, 27.87,N
03/18/2024,23:00,CONIGLIO_RN, 20.38,N
03/18/2024,23:00,CONTINEN_RN, 19,N
03/18/2024,23:00,CORALSLR_ALL, 24.12,N
03/18/2024,23:00,CORAZON_RN, 23.71,N
03/18/2024,23:00,COTPLNS_RN, 5.18,N
03/18/2024,23:00,COTTON_PAP2, 27.14,N
03/18/2024,23:00,COYOTSPR_RN, 114.37,N
03/18/2024,23:00,CPSES_UNIT1, 21.14,N
03/18/2024,23:00,CPSES_UNIT2, 21.14,N
03/18/2024,23:00,CRANELL_ALL, 27.43,N
03/18/2024,23:00,CRAWFISH_RN, 26.84,N
03/18/2024,23:00,CROSSETT_ALL, 132.12,N
03/18/2024,23:00,CRWN_SLR_UN1, 24.6,N
03/18/2024,23:00,CSC_CSECG1_2, 44.05,N
03/18/2024,23:00,CVC_CC1, 25.34,N
03/18/2024,23:00,CVC_CVCG1_5, 25.34,N
03/18/2024,23:00,CVC_CVC_G2, 25.34,N
03/18/2024,23:00,CVC_CVC_G3, 25.34,N
03/18/2024,23:00,DAG_ALL, 26.05,N
03/18/2024,23:00,DANSBY_ALL, 24.55,N
03/18/2024,23:00,DAN_ALL, 26.67,N
03/18/2024,23:00,DA_BESS, 25.93,N
03/18/2024,23:00,DC2SES_ALL, 21.34,N
03/18/2024,23:00,DC_E, 20.45,N
03/18/2024,23:00,DC_L, 21.5,N
03/18/2024,23:00,DC_N, 13.96,N
03/18/2024,23:00,DC_R, 16.53,N
03/18/2024,23:00,DDPEC_CC1, 25.54,N
03/18/2024,23:00,DDPEC_GT1, 25.54,N
03/18/2024,23:00,DDPEC_GT2, 25.54,N
03/18/2024,23:00,DDPEC_GT3, 25.54,N
03/18/2024,23:00,DDPEC_GT4, 25.54,N
03/18/2024,23:00,DDPEC_GT6, 25.54,N
03/18/2024,23:00,DDPEC_ST1, 25.54,N
03/18/2024,23:00,DECKER_DPG2, 28.41,N
03/18/2024,23:00,DECKER_GT, 28.41,N
03/18/2024,23:00,DENISON_G1_2, 20.25,N
03/18/2024,23:00,DERMOTT_ALL, 17.08,N
03/18/2024,23:00,DIBOL_RN, 20.93,N
03/18/2024,23:00,DIB_CC1, 25.52,N
03/18/2024,23:00,DIB_DIB_G1, 25.52,N
03/18/2024,23:00,DIB_DIB_G2, 25.52,N
03/18/2024,23:00,DIB_DIB_G3, 25.52,N
03/18/2024,23:00,DIB_DIB_G4, 25.52,N
03/18/2024,23:00,DIB_PUN1, 25.52,N
03/18/2024,23:00,DIB_PUN2, 25.52,N
03/18/2024,23:00,DILEOS_UNIT1, 23.68,N
03/18/2024,23:00,DKNS_ESS_RN, 9.46,N
03/18/2024,23:00,DOWGEN_PUN1, 26.14,N
03/18/2024,23:00,DOWGEN_PUN2, 26.14,N
03/18/2024,23:00,DOWGEN_PUN3, 26.14,N
03/18/2024,23:00,DOW_61_2_63, 26.14,N
03/18/2024,23:00,DOW_64, 26.14,N
03/18/2024,23:00,DOW_81_2_84, 26.14,N
03/18/2024,23:00,DOW_G37_G35, 26.14,N
03/18/2024,23:00,DOW_G66_ST65, 26.14,N
03/18/2024,23:00,DOW_G67, 26.14,N
03/18/2024,23:00,DOW_G96_ST95, 26.14,N
03/18/2024,23:00,DRYFRIO_RN, 38.05,N
03/18/2024,23:00,DUKE_CC1, 16.62,N
03/18/2024,23:00,DUKE_GST1CCU, 16.62,N
03/18/2024,23:00,DUKE_GT2_CCU, 16.62,N
03/18/2024,23:00,DUP_PUN1, 27.38,N
03/18/2024,23:00,DUP_PUN2, 27.38,N
03/18/2024,23:00,DUP_PUN3, 27.38,N
03/18/2024,23:00,DUP_PUN4, 27.38,N
03/18/2024,23:00,EBELLS_UNIT1, 25.02,N
03/18/2024,23:00,EBNY_ESS_RN, 31.15,N
03/18/2024,23:00,ECLIPSE_UN1, 43.66,N
03/18/2024,23:00,EIFSLR_UNIT1, 20.36,N
03/18/2024,23:00,ELB_ELBCREEK, 105.12,N
03/18/2024,23:00,ELECTRAW_1_2, 13.84,N
03/18/2024,23:00,ELSAUZ_ALL, 24.29,N
03/18/2024,23:00,ELSA_ESR_RN, 17.24,N
03/18/2024,23:00,ELS_RN_1, 21.37,N
03/18/2024,23:00,EL_RAYO_ALL, 11.71,N
03/18/2024,23:00,ENDPARK_ESS1, 24.86,N
03/18/2024,23:00,ERSL_RN, 47.87,N
03/18/2024,23:00,ESTONIAN_ALL, 20.4,N
03/18/2024,23:00,ETCCS_CC1, 22.51,N
03/18/2024,23:00,ETCCS_CCU, 22.51,N
03/18/2024,23:00,EUNICE_ALL, 108.97,N
03/18/2024,23:00,EXGNSND_RN, 37.7,N
03/18/2024,23:00,EXGNWTL_1, 23.7,N
03/18/2024,23:00,EXN_14, 25.45,N
03/18/2024,23:00,EXN_1_3, 25.45,N
03/18/2024,23:00,EXN_4, 25.45,N
03/18/2024,23:00,EXN_8, 25.45,N
03/18/2024,23:00,EXN_9_13, 25.45,N
03/18/2024,23:00,EXN_PUN1, 25.45,N
03/18/2024,23:00,EXN_PUN2, 25.45,N
03/18/2024,23:00,EXN_PUN3, 25.45,N
03/18/2024,23:00,E_BLACK_RN, 28.03,N
03/18/2024,23:00,FALFUR_RN, 25.51,N
03/18/2024,23:00,FAL_FALCONG1, 33.7,N
03/18/2024,23:00,FAL_FALCONG2, 33.7,N
03/18/2024,23:00,FAL_FALCONG3, 33.7,N
03/18/2024,23:00,FAULKNER_RN, 114.37,N
03/18/2024,23:00,FEGC_RN, 25.65,N
03/18/2024,23:00,FENCESLR_ALL, 24,N
03/18/2024,23:00,FERGCC_CC1, 33.74,N
03/18/2024,23:00,FERGCC_GT1_1, 33.74,N
03/18/2024,23:00,FERGCC_GT2_3, 33.74,N
03/18/2024,23:00,FERGCC_ST1_5, 33.74,N
03/18/2024,23:00,FERMI_ALL, 174.57,N
03/18/2024,23:00,FILESSLR_PV1, 21.75,N
03/18/2024,23:00,FIVEWSLR_ALL, 25.79,N
03/18/2024,23:00,FLCNS_CC1, 114.4,N
03/18/2024,23:00,FLCNS_UNIT1, 114.4,N
03/18/2024,23:00,FLCNS_UNIT2, 114.4,N
03/18/2024,23:00,FLCNS_UNIT3, 114.4,N
03/18/2024,23:00,FLOWERII_RN, 117.11,N
03/18/2024,23:00,FLTBES1, 117.11,N
03/18/2024,23:00,FLTCK_SSI, 25.27,N
03/18/2024,23:00,FLUVANNA_1_2, 24.86,N
03/18/2024,23:00,FLVABES1_ESR, 117.11,N
03/18/2024,23:00,FOARDCTY_ALL, 11.99,N
03/18/2024,23:00,FORMOSA_CC1, 27.26,N
03/18/2024,23:00,FORMOSA_CC2, 27.26,N
03/18/2024,23:00,FORMOSA_PUN1, 27.26,N
03/18/2024,23:00,FORMOSA_PUN2, 27.26,N
03/18/2024,23:00,FOXTROT_ALL, 28.11,N
03/18/2024,23:00,FO_FORMOSA11, 27.26,N
03/18/2024,23:00,FO_FORMOSA12, 27.26,N
03/18/2024,23:00,FO_FORMOSG1, 27.26,N
03/18/2024,23:00,FO_FORMOSG10, 27.26,N
03/18/2024,23:00,FO_FORMOSG13, 27.26,N
03/18/2024,23:00,FO_FORMOSG14, 27.26,N
03/18/2024,23:00,FO_FORMOSG15, 27.26,N
03/18/2024,23:00,FO_FORMOSG2, 27.26,N
03/18/2024,23:00,FO_FORMOSG3, 27.26,N
03/18/2024,23:00,FO_FORMOSG4, 27.26,N
03/18/2024,23:00,FO_FORMOSG5, 27.26,N
03/18/2024,23:00,FO_FORMOSG6, 27.26,N
03/18/2024,23:00,FO_FORMOSG7, 27.26,N
03/18/2024,23:00,FO_FORMOSG8, 27.26,N
03/18/2024,23:00,FO_FORMOSG9, 27.26,N
03/18/2024,23:00,FPPYD_FPP_G1, 27.97,N
03/18/2024,23:00,FPPYD_FPP_G2, 27.97,N
03/18/2024,23:00,FPPYD_FPP_G3, 27.96,N
03/18/2024,23:00,FREC_1_CCU, 22.25,N
03/18/2024,23:00,FREC_2_CCU, 22.32,N
03/18/2024,23:00,FREC_CC1, 22.25,N
03/18/2024,23:00,FREC_CC2, 22.32,N
03/18/2024,23:00,FRMRSVLW_RN, 20.52,N
03/18/2024,23:00,FRNYPP_1_CCU, 20.92,N
03/18/2024,23:00,FRNYPP_2_CCU, 20.92,N
03/18/2024,23:00,FRNYPP_CC1, 20.92,N
03/18/2024,23:00,FRNYPP_CC2, 20.92,N
03/18/2024,23:00,FRONT_EC_CC1, 16.94,N
03/18/2024,23:00,FRONT_EC_RN1, 16.94,N
03/18/2024,23:00,FRONT_EC_RN2, 16.94,N
03/18/2024,23:00,FRONT_EC_RN3, 16.94,N
03/18/2024,23:00,FRYE_SLR_ALL, 4.68,N
03/18/2024,23:00,FTR_CC1, 24.59,N
03/18/2024,23:00,FTR_FTR_G1_4, 24.59,N
03/18/2024,23:00,FTWIND_UNIT1, 26.68,N
03/18/2024,23:00,FWLR_SLR_1, 131.34,N
03/18/2024,23:00,GALO_RN1, 37.89,N
03/18/2024,23:00,GAMBIT_RN, 26.01,N
03/18/2024,23:00,GARC_BESS_RN, 19.37,N
03/18/2024,23:00,GBY_GT, 25.45,N
03/18/2024,23:00,GID_GIDEONG1, 28.24,N
03/18/2024,23:00,GID_GIDEONG2, 28.24,N
03/18/2024,23:00,GID_GIDEONG3, 28.24,N
03/18/2024,23:00,GIGA_ESS_RN, 28.6,N
03/18/2024,23:00,GOA_GOATWIND, 79.73,N
03/18/2024,23:00,GOLINDA_UN1, 24.6,N
03/18/2024,23:00,GOMZ_RN, 123.25,N
03/18/2024,23:00,GOODNIT1_ALL, 5.64,N
03/18/2024,23:00,GPASTURE_ALL, 15.3,N
03/18/2024,23:00,GRANDVW1_A_B, 5.62,N
03/18/2024,23:00,GRDNE_ESR_RN, 104.65,N
03/18/2024,23:00,GREASWOD_ALL, 119.45,N
03/18/2024,23:00,GREGORY_RN, 27.19,N
03/18/2024,23:00,GRIF_TRL_RN, 16.97,N
03/18/2024,23:00,GRSES_UNIT1, 18.43,N
03/18/2024,23:00,GRSES_UNIT2, 17,N
03/18/2024,23:00,GUADG_CC1, 30.15,N
03/18/2024,23:00,GUADG_CC2, 30.15,N
03/18/2024,23:00,GUADG_CCU1, 30.15,N
03/18/2024,23:00,GUADG_CCU2, 30.15,N
03/18/2024,23:00,GUNMTN_NODE, 79.79,N
03/18/2024,23:00,GWEC_G1, 26.83,N
03/18/2024,23:00,HALO_RN1, 25.54,N
03/18/2024,23:00,HAMI_BESS_RN, 174.57,N
03/18/2024,23:00,HAYSEN1_2, 30.09,N
03/18/2024,23:00,HAYSEN3_4, 30.09,N
03/18/2024,23:00,HB_BUSAVG, 27.13,N
03/18/2024,23:00,HB_HOUSTON, 25.48,N
03/18/2024,23:00,HB_HUBAVG, 31.82,N
03/18/2024,23:00,HB_NORTH, 21.29,N
03/18/2024,23:00,HB_PAN, 5.9,N
03/18/2024,23:00,HB_SOUTH, 27.66,N
03/18/2024,23:00,HB_WEST, 52.84,N
03/18/2024,23:00,HELIOS_RN, 39.39,N
03/18/2024,23:00,HHGT_KENDAL, 35.87,N
03/18/2024,23:00,HHOLLW2_WND1, 23.23,N
03/18/2024,23:00,HHOLLW3_WND1, 23.23,N
03/18/2024,23:00,HHOLLW4_WND1, 23.23,N
03/18/2024,23:00,HICK_G1_G2, 58.59,N
03/18/2024,23:00,HI_LONEB_RN1, 62.88,N
03/18/2024,23:00,HI_LONE_ALL, 62.88,N
03/18/2024,23:00,HLSES_UNIT3, 20.72,N
03/18/2024,23:00,HLSES_UNIT4, 20.72,N
03/18/2024,23:00,HLSES_UNIT5, 20.72,N
03/18/2024,23:00,HMNG_ESS_RN, 19.04,N
03/18/2024,23:00,HOLCOMB_RN1, 41.76,N
03/18/2024,23:00,HOLSTEIN_ALL, 20.67,N
03/18/2024,23:00,HOL_ALL, 26.47,N
03/18/2024,23:00,HOPKNSLR_ALL, 20.47,N
03/18/2024,23:00,HORSCR_RN, 133.75,N
03/18/2024,23:00,HORSECRK_RN, 16.97,N
03/18/2024,23:00,HOUSEMTN_RN, 119.33,N
03/18/2024,23:00,HOVEY_GEN, 117.68,N
03/18/2024,23:00,HRBESS_BESS, 118.26,N
03/18/2024,23:00,HRFDWIND_ALL, 3.13,N
03/18/2024,23:00,HRZN_SLR_UN1, 28.58,N
03/18/2024,23:00,HWF_HWFG1, 17.11,N
03/18/2024,23:00,HYDR_ESS_RN, 113.73,N
03/18/2024,23:00,H_HOLLO_WND1, 23.23,N
03/18/2024,23:00,IMP_RN1, 20.38,N
03/18/2024,23:00,INDNENR_1_RN, 147.96,N
03/18/2024,23:00,INDNENR_2_RN, 141.38,N
03/18/2024,23:00,INDNNWP_RN, 143.83,N
03/18/2024,23:00,IND_INADALE1, 0.78,N
