DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/11/2024,20:00,TRIPBUT1_RN, 95.03,N
03/11/2024,20:00,TRSES_UNIT6, 30.58,N
03/11/2024,20:00,TRUENO_ALL, 36.24,N
03/11/2024,20:00,TRUSGILL_RN, 18.73,N
03/11/2024,20:00,TTRSW_RN, 27.07,N
03/11/2024,20:00,TTWEC_G1, 50.71,N
03/11/2024,20:00,TURQ_BESS1, 27.34,N
03/11/2024,20:00,TV_RN, 36.69,N
03/11/2024,20:00,TXCTY_CC1, 37.2,N
03/11/2024,20:00,TXCTY_CTA, 37.2,N
03/11/2024,20:00,TXCTY_CTB, 37.2,N
03/11/2024,20:00,TXCTY_CTC, 37.2,N
03/11/2024,20:00,TXCTY_ST, 37.2,N
03/11/2024,20:00,TYLRWIND_RN, 25.87,N
03/11/2024,20:00,T_CK_GT2_RN, 50.08,N
03/11/2024,20:00,T_CK_GT3_RN, 50.08,N
03/11/2024,20:00,UCC_COG_PUN2, 37.2,N
03/11/2024,20:00,UCC_UCC_C_2, 37.2,N
03/11/2024,20:00,VANCOURT_RN, 36.7,N
03/11/2024,20:00,VENADO_ALL, 59.08,N
03/11/2024,20:00,VERAWIND_ALL, 18.73,N
03/11/2024,20:00,VERTIGO_UN1, 20.58,N
03/11/2024,20:00,VICTORIA_CC1, 41.23,N
03/11/2024,20:00,VICTPORT_RN, 41.3,N
03/11/2024,20:00,VIC_VICTORG5, 41.23,N
03/11/2024,20:00,VIC_VICTORG6, 41.23,N
03/11/2024,20:00,VISION_RN, 28.84,N
03/11/2024,20:00,VLSES_UNIT3, 26.78,N
03/11/2024,20:00,VORT_ALL_RN, 19.77,N
03/11/2024,20:00,WAKEWE_ALL, 16.46,N
03/11/2024,20:00,WAP_WAPGT_1, 36.83,N
03/11/2024,20:00,WAP_WAP_G1, 36.83,N
03/11/2024,20:00,WAP_WAP_G2, 36.83,N
03/11/2024,20:00,WAP_WAP_G3, 36.75,N
03/11/2024,20:00,WAP_WAP_G4, 36.75,N
03/11/2024,20:00,WAP_WAP_G5, 36.83,N
03/11/2024,20:00,WAP_WAP_G6, 36.95,N
03/11/2024,20:00,WAP_WAP_G7, 36.94,N
03/11/2024,20:00,WAP_WAP_G8, 36.95,N
03/11/2024,20:00,WAYMARK_RN, 90.74,N
03/11/2024,20:00,WCPP_CC1, 23.91,N
03/11/2024,20:00,WCPP_CT1, 23.91,N
03/11/2024,20:00,WCPP_CT2, 23.91,N
03/11/2024,20:00,WCPP_ST1, 23.91,N
03/11/2024,20:00,WEBBER_WS_T1, 40.85,N
03/11/2024,20:00,WEC_WECG1, 28.59,N
03/11/2024,20:00,WES_ALL, 37.41,N
03/11/2024,20:00,WFCOGEN_13, 21.77,N
03/11/2024,20:00,WFCOGEN_24, 21.77,N
03/11/2024,20:00,WFCOGEN_CC1, 21.77,N
03/11/2024,20:00,WFTANK_ESS1, 22.37,N
03/11/2024,20:00,WGU_RN, 37.28,N
03/11/2024,20:00,WHCCS2_4, 28.01,N
03/11/2024,20:00,WHCCS2_5_6, 28.01,N
03/11/2024,20:00,WHCCS2_CC2, 28.01,N
03/11/2024,20:00,WHCCS_CC1, 28.05,N
03/11/2024,20:00,WHCCS_CT1_ST, 28.05,N
03/11/2024,20:00,WHCCS_CT2, 28.05,N
03/11/2024,20:00,WHITE_PT_UN1, 38.53,N
03/11/2024,20:00,WHMESA_U1, 80.02,N
03/11/2024,20:00,WHTTAIL_WR1, 25.75,N
03/11/2024,20:00,WH_WIND_ALL, 9.7,N
03/11/2024,20:00,WILDWIND_ALL, 25.35,N
03/11/2024,20:00,WIPOPA_1_2, 40.5,N
03/11/2024,20:00,WIPOPA_3_4, 40.5,N
03/11/2024,20:00,WIR_WIRTZ_G1, 51.68,N
03/11/2024,20:00,WIR_WIRTZ_G2, 51.68,N
03/11/2024,20:00,WLTC_ESR_RN, 39.23,N
03/11/2024,20:00,WL_RANCH_RN, 72.1,N
03/11/2024,20:00,WNDTS2_UNIT1, 23.73,N
03/11/2024,20:00,WND_WHITNEY, 31.4,N
03/11/2024,20:00,WOODWRD1_RN, 94.11,N
03/11/2024,20:00,WOODWRD2_RN, 94.11,N
03/11/2024,20:00,WOV_BESS_RN, 102.3,N
03/11/2024,20:00,WRSBES_BESS1, 98.51,N
03/11/2024,20:00,W_HRL_ESR_RN, 36.73,N
03/11/2024,20:00,W_PECO_UNIT1, 98.87,N
03/11/2024,20:00,X443ESRN, 46.53,N
03/11/2024,20:00,YNG_WND_ALL, 20.89,N
03/11/2024,20:00,ZIER_SLR_ALL, 66.76,N
03/11/2024,21:00,7RNCHSLR_ALL, 22.51,N
03/11/2024,21:00,AEEC, 4.7,N
03/11/2024,21:00,AGUAYO_UNIT1, 22.81,N
03/11/2024,21:00,AJAXWIND_RN, 11.13,N
03/11/2024,21:00,ALGOD_ALL_RN, 20.01,N
03/11/2024,21:00,ALVIN_RN, 20.74,N
03/11/2024,21:00,AMADEUS_ALL, 9.63,N
03/11/2024,21:00,AMISTAD_ALL, 43.97,N
03/11/2024,21:00,AMOCOOIL_CC1, 20.69,N
03/11/2024,21:00,AMOCOOIL_CC2, 20.69,N
03/11/2024,21:00,AMOCO_PUN1, 20.69,N
03/11/2024,21:00,AMOCO_PUN2, 20.69,N
03/11/2024,21:00,AMO_AMOCO_1, 20.69,N
03/11/2024,21:00,AMO_AMOCO_2, 20.69,N
03/11/2024,21:00,AMO_AMOCO_5, 20.69,N
03/11/2024,21:00,AMO_AMOCO_G1, 20.69,N
03/11/2024,21:00,AMO_AMOCO_G2, 20.69,N
03/11/2024,21:00,AMO_AMOCO_G3, 20.69,N
03/11/2024,21:00,AMO_AMOCO_S1, 20.69,N
03/11/2024,21:00,AMO_AMOCO_S2, 20.69,N
03/11/2024,21:00,ANACACHO_ANA, 39.08,N
03/11/2024,21:00,ANCHOR_ALL, 12.37,N
03/11/2024,21:00,ANDMDSLR_ALL, 9.3,N
03/11/2024,21:00,ANEM_ESS_RN, 9.33,N
03/11/2024,21:00,ANG_ALL, 41.89,N
03/11/2024,21:00,ANSON1_ALL, 8.3,N
03/11/2024,21:00,APPALOSA_ALL, 50.92,N
03/11/2024,21:00,AQUI_ALL, 16.34,N
03/11/2024,21:00,ARAGORN_RN, 54.76,N
03/11/2024,21:00,ASTRA_RN, 3.93,N
03/11/2024,21:00,ATK_ATKINSG7, 18.86,N
03/11/2024,21:00,AURO_SLR_RN, 19.35,N
03/11/2024,21:00,AUSTPL_ALL, 23.01,N
03/11/2024,21:00,AVIAT_ALL, 53.72,N
03/11/2024,21:00,AZURE_RN, 10.2,N
03/11/2024,21:00,AZ_ALL, 34.4,N
03/11/2024,21:00,BAC_RN_ALL, 20.68,N
03/11/2024,21:00,BAFFIN_ALL, 16.6,N
03/11/2024,21:00,BAIRDWND_ALL, 11,N
03/11/2024,21:00,BAKE_RN_ALL, 14.69,N
03/11/2024,21:00,BARROW_ALL, 57.46,N
03/11/2024,21:00,BASTEN_CC1, 22.96,N
03/11/2024,21:00,BASTEN_CCU, 22.96,N
03/11/2024,21:00,BATCAVE_RN, 31,N
03/11/2024,21:00,BAYC_BESS_RN, 21.55,N
03/11/2024,21:00,BBREEZE_1_2, 14.6,N
03/11/2024,21:00,BCATWD_WD_1, 12.18,N
03/11/2024,21:00,BCH_RN, 20.57,N
03/11/2024,21:00,BCK_RN, 20.49,N
03/11/2024,21:00,BELM_SLR_RN, 19.56,N
03/11/2024,21:00,BIGSTAR_ALL, 23.37,N
03/11/2024,21:00,BLACKJAK_RN, 20.22,N
03/11/2024,21:00,BLSMT1_5_A_6, 10.27,N
03/11/2024,21:00,BLUEJAY_RN, 18.79,N
03/11/2024,21:00,BOARDCRK_ALL, 15.91,N
03/11/2024,21:00,BOCO_ESS_RN, 28.4,N
03/11/2024,21:00,BOOTLEG_UN1, 50.46,N
03/11/2024,21:00,BORDAS_345, -0.68,N
03/11/2024,21:00,BOSQUESW_CC1, 17.35,N
03/11/2024,21:00,BOSQUESW_CC2, 17.58,N
03/11/2024,21:00,BOSQ_BSQSU_5, 17.58,N
03/11/2024,21:00,BOSQ_BSQS_12, 17.58,N
03/11/2024,21:00,BOSQ_BSQS_34, 17.35,N
03/11/2024,21:00,BRANDON_RN, 10.47,N
03/11/2024,21:00,BRAUNIG_CC1, 25.66,N
03/11/2024,21:00,BRAUNIG_VHB1, 25.86,N
03/11/2024,21:00,BRAUNIG_VHB2, 25.86,N
03/11/2024,21:00,BRAUNIG_VHB3, 25.86,N
03/11/2024,21:00,BRAZ_WND_ALL, 31.27,N
03/11/2024,21:00,BRA_AVR1_CT2, 25.66,N
03/11/2024,21:00,BRA_AVR_CST1, 25.66,N
03/11/2024,21:00,BRHEIGHT_RN, 20.69,N
03/11/2024,21:00,BRIGHTSD_RN, 29.14,N
03/11/2024,21:00,BRIGHTSD_U1, 29.14,N
03/11/2024,21:00,BRISCOE_WIND, 4.51,N
03/11/2024,21:00,BRPANGLE_RN, 20.58,N
03/11/2024,21:00,BRPMAGNO_RN, 30.01,N
03/11/2024,21:00,BRP_BRAZ_RN, 20.57,N
03/11/2024,21:00,BRP_DIKN_RN, 30,N
03/11/2024,21:00,BRP_LOOP_RN, 22.56,N
03/11/2024,21:00,BRP_LOP1_RN, 48.55,N
03/11/2024,21:00,BRP_PBL1_RN, 56.65,N
03/11/2024,21:00,BRP_PBL2_RN, 56.66,N
03/11/2024,21:00,BRP_RN_UNIT1, 26.3,N
03/11/2024,21:00,BRP_SEMI_RN, 20.71,N
03/11/2024,21:00,BRP_SWNY_RN, 20.57,N
03/11/2024,21:00,BRP_ZPT1_RN, 62.41,N
03/11/2024,21:00,BRP_ZPT2_RN, 62.41,N
03/11/2024,21:00,BRTSW_BCW1, 14.05,N
03/11/2024,21:00,BR_ARROW_ALL, 14.83,N
03/11/2024,21:00,BR_VHB6CT5_6, 25.86,N
03/11/2024,21:00,BR_VHB6CT7_8, 25.86,N
03/11/2024,21:00,BSS_U1, 20.57,N
03/11/2024,21:00,BTE_BTE_G1, 20.93,N
03/11/2024,21:00,BTE_BTE_G2, 20.93,N
03/11/2024,21:00,BTE_BTE_G3, 20.93,N
03/11/2024,21:00,BTE_BTE_G4, 20.93,N
03/11/2024,21:00,BTE_CC1, 20.93,N
03/11/2024,21:00,BTE_PUN1, 20.93,N
03/11/2024,21:00,BTE_PUN2, 20.93,N
03/11/2024,21:00,BTM_ALL, 20.46,N
03/11/2024,21:00,BUCHAN_ALL, 24.01,N
03/11/2024,21:00,BUCKTHRN_RN, 16.2,N
03/11/2024,21:00,BUFF_GAP_ALL, 16.26,N
03/11/2024,21:00,BULLCRK_1_2, 20.21,N
03/11/2024,21:00,BVE_CC1, 20.25,N
03/11/2024,21:00,BVE_UNIT1, 20.25,N
03/11/2024,21:00,BVE_UNIT2, 20.25,N
03/11/2024,21:00,BVE_UNIT3, 20.25,N
03/11/2024,21:00,BYRDR_ES_ALL, 20.57,N
03/11/2024,21:00,BYU_BYU_1, 20.92,N
03/11/2024,21:00,BYU_BYU_12, 20.92,N
03/11/2024,21:00,BYU_BYU_34, 20.92,N
03/11/2024,21:00,BYU_BYU_G8, 20.92,N
03/11/2024,21:00,BYU_CC1, 20.92,N
03/11/2024,21:00,BYU_G4_RN, 20.92,N
03/11/2024,21:00,BYU_PUN1, 20.92,N
03/11/2024,21:00,BYU_PUN2, 20.92,N
03/11/2024,21:00,BYU_PUN3, 20.92,N
03/11/2024,21:00,BYU_PUN4, 20.92,N
03/11/2024,21:00,B_DAVIS_3, 18.89,N
03/11/2024,21:00,B_DAVIS_4, 18.89,N
03/11/2024,21:00,B_DAVIS_CC1, 18.89,N
03/11/2024,21:00,B_D_B_DAVIG1, 18.89,N
03/11/2024,21:00,B_D_B_DAVIG2, 18.89,N
03/11/2024,21:00,CABEZON_ALL, 4.82,N
03/11/2024,21:00,CALAVER_JKS1, 25.33,N
03/11/2024,21:00,CALAVER_JKS2, 25.33,N
03/11/2024,21:00,CALAVER_JTD1, 25.65,N
03/11/2024,21:00,CALAVER_JTD2, 25.65,N
03/11/2024,21:00,CALAVER_OWS1, 25.65,N
03/11/2024,21:00,CALAVER_OWS2, 25.84,N
03/11/2024,21:00,CALHOUN_ALL, 22.62,N
03/11/2024,21:00,CALLAHA_WND1, 24.57,N
03/11/2024,21:00,CAL_CALGT1, 20.93,N
03/11/2024,21:00,CAL_CALSTG1, 20.93,N
03/11/2024,21:00,CAL_CC1, 20.93,N
03/11/2024,21:00,CAL_PUN1, 20.93,N
03/11/2024,21:00,CAL_PUN2, 20.93,N
03/11/2024,21:00,CAMWIND_RN, 15.26,N
03/11/2024,21:00,CANYONWD_ALL, 4.35,N
03/11/2024,21:00,CAPRIDG4_CR4, 53.72,N
03/11/2024,21:00,CAPRIDGE_ALL, 53.72,N
03/11/2024,21:00,CARBN_BSP_1, 52.01,N
03/11/2024,21:00,CASL_GAP_UN1, 52.6,N
03/11/2024,21:00,CATARINA_B1, 108.55,N
03/11/2024,21:00,CBECII_89, 20.72,N
03/11/2024,21:00,CBECII_CC3, 20.72,N
03/11/2024,21:00,CBECII_CT7, 20.72,N
03/11/2024,21:00,CBEC_ALL, 20.83,N
03/11/2024,21:00,CBEC_CC1, 20.83,N
03/11/2024,21:00,CBEC_CC2, 20.83,N
03/11/2024,21:00,CBY4_ALL, 20.93,N
03/11/2024,21:00,CBY4_CC1, 20.93,N
03/11/2024,21:00,CBY_CBY_G1, 21,N
03/11/2024,21:00,CBY_CBY_G2, 21.11,N
03/11/2024,21:00,CCEC_CC1, 18.88,N
03/11/2024,21:00,CCEC_GT1, 18.88,N
03/11/2024,21:00,CCEC_GT2, 18.88,N
03/11/2024,21:00,CCEC_PUN1, 18.88,N
03/11/2024,21:00,CCEC_PUN2, 18.88,N
03/11/2024,21:00,CCEC_ST1, 18.88,N
03/11/2024,21:00,CEDROHI_CHW1, 0.44,N
03/11/2024,21:00,CEDRVALE_RN, 54.46,N
03/11/2024,21:00,CFLATS_UNIT, 34.89,N
03/11/2024,21:00,CHALUP_ALL, 15.29,N
03/11/2024,21:00,CHAL_SLR_RN, 54.88,N
03/11/2024,21:00,CHAMON_UN1, 18.69,N
03/11/2024,21:00,CHAMON_UN2, 18.69,N
03/11/2024,21:00,CHEDPW_GT2, 19.44,N
03/11/2024,21:00,CHE_CC1, 19.43,N
03/11/2024,21:00,CHE_LYD, 19.41,N
03/11/2024,21:00,CHE_LYD2, 19.41,N
03/11/2024,21:00,CHE_PUN1, 19.41,N
03/11/2024,21:00,CHE_PUN2, 19.41,N
03/11/2024,21:00,CHISMGRD_RN, 14.05,N
03/11/2024,21:00,CISC_RN, 20.36,N
03/11/2024,21:00,CITYVICT_ALL, 22.6,N
03/11/2024,21:00,CN_BRKS_UNT1, 4.11,N
03/11/2024,21:00,COL_COLETOG1, 22.01,N
03/11/2024,21:00,CONIGLIO_RN, 14.65,N
03/11/2024,21:00,CONTINEN_RN, 31.15,N
03/11/2024,21:00,CORALSLR_ALL, 18.08,N
03/11/2024,21:00,CORAZON_RN, -3.28,N
03/11/2024,21:00,COTPLNS_RN, 4.16,N
03/11/2024,21:00,COTTON_PAP2, 18.53,N
03/11/2024,21:00,COYOTSPR_RN, 54.45,N
03/11/2024,21:00,CPSES_UNIT1, 15.44,N
03/11/2024,21:00,CPSES_UNIT2, 15.44,N
03/11/2024,21:00,CRANELL_ALL, 20.22,N
03/11/2024,21:00,CRAWFISH_RN, 21.77,N
03/11/2024,21:00,CROSSETT_ALL, 52.63,N
03/11/2024,21:00,CRWN_SLR_UN1, 18.76,N
03/11/2024,21:00,CSC_CSECG1_2, 28.2,N
03/11/2024,21:00,CVC_CC1, 19.44,N
03/11/2024,21:00,CVC_CVCG1_5, 19.44,N
03/11/2024,21:00,CVC_CVC_G2, 19.44,N
03/11/2024,21:00,CVC_CVC_G3, 19.44,N
03/11/2024,21:00,DAG_ALL, 20.63,N
03/11/2024,21:00,DANSBY_ALL, 14.87,N
03/11/2024,21:00,DAN_ALL, 21.02,N
03/11/2024,21:00,DA_BESS, 20.47,N
03/11/2024,21:00,DC2SES_ALL, 15.48,N
03/11/2024,21:00,DC_E, 14.81,N
03/11/2024,21:00,DC_L, -13.98,N
03/11/2024,21:00,DC_N, 10.82,N
03/11/2024,21:00,DC_R, 18.42,N
03/11/2024,21:00,DDPEC_CC1, 20.86,N
03/11/2024,21:00,DDPEC_GT1, 20.86,N
03/11/2024,21:00,DDPEC_GT2, 20.86,N
03/11/2024,21:00,DDPEC_GT3, 20.86,N
03/11/2024,21:00,DDPEC_GT4, 20.86,N
03/11/2024,21:00,DDPEC_GT6, 20.86,N
03/11/2024,21:00,DDPEC_ST1, 20.86,N
03/11/2024,21:00,DECKER_DPG2, 22.9,N
03/11/2024,21:00,DECKER_GT, 22.9,N
03/11/2024,21:00,DENISON_G1_2, 14.59,N
03/11/2024,21:00,DERMOTT_ALL, 8.8,N
03/11/2024,21:00,DIBOL_RN, 16.15,N
03/11/2024,21:00,DIB_CC1, 21.11,N
03/11/2024,21:00,DIB_DIB_G1, 21.11,N
03/11/2024,21:00,DIB_DIB_G2, 21.11,N
03/11/2024,21:00,DIB_DIB_G3, 21.11,N
03/11/2024,21:00,DIB_DIB_G4, 21.11,N
03/11/2024,21:00,DIB_PUN1, 21.11,N
03/11/2024,21:00,DIB_PUN2, 21.11,N
03/11/2024,21:00,DILEOS_UNIT1, 17.44,N
03/11/2024,21:00,DKNS_ESS_RN, 8.48,N
03/11/2024,21:00,DOWGEN_PUN1, 20.68,N
03/11/2024,21:00,DOWGEN_PUN2, 20.68,N
03/11/2024,21:00,DOWGEN_PUN3, 20.68,N
03/11/2024,21:00,DOW_61_2_63, 20.68,N
03/11/2024,21:00,DOW_64, 20.68,N
03/11/2024,21:00,DOW_81_2_84, 20.68,N
03/11/2024,21:00,DOW_G37_G35, 20.68,N
03/11/2024,21:00,DOW_G66_ST65, 20.68,N
03/11/2024,21:00,DOW_G67, 20.68,N
03/11/2024,21:00,DOW_G96_ST95, 20.68,N
03/11/2024,21:00,DRYFRIO_RN, 30.21,N
03/11/2024,21:00,DUKE_CC1, 17.02,N
03/11/2024,21:00,DUKE_GST1CCU, 17.02,N
03/11/2024,21:00,DUKE_GT2_CCU, 17.02,N
03/11/2024,21:00,DUP_PUN1, 22.66,N
03/11/2024,21:00,DUP_PUN2, 22.66,N
03/11/2024,21:00,DUP_PUN3, 22.66,N
03/11/2024,21:00,DUP_PUN4, 22.66,N
03/11/2024,21:00,EBELLS_UNIT1, 19.35,N
03/11/2024,21:00,EBNY_ESS_RN, 25.39,N
03/11/2024,21:00,ECLIPSE_UN1, 42.65,N
03/11/2024,21:00,EIFSLR_UNIT1, 14.69,N
03/11/2024,21:00,ELB_ELBCREEK, 65.43,N
03/11/2024,21:00,ELECTRAW_1_2, 10.8,N
03/11/2024,21:00,ELSAUZ_ALL, 14.6,N
03/11/2024,21:00,ELSA_ESR_RN, 16.97,N
03/11/2024,21:00,ELS_RN_1, 15.45,N
03/11/2024,21:00,EL_RAYO_ALL, 14.61,N
03/11/2024,21:00,ENDPARK_ESS1, 13.82,N
03/11/2024,21:00,ERSL_RN, 37.28,N
03/11/2024,21:00,ESTONIAN_ALL, 14.68,N
03/11/2024,21:00,ETCCS_CC1, 15.79,N
03/11/2024,21:00,ETCCS_CCU, 15.79,N
03/11/2024,21:00,EUNICE_ALL, 58.23,N
03/11/2024,21:00,EXGNSND_RN, 62.41,N
03/11/2024,21:00,EXGNWTL_1, 0.44,N
03/11/2024,21:00,EXN_14, 21.33,N
03/11/2024,21:00,EXN_1_3, 21.33,N
03/11/2024,21:00,EXN_4, 21.33,N
03/11/2024,21:00,EXN_8, 21.33,N
03/11/2024,21:00,EXN_9_13, 21.33,N
03/11/2024,21:00,EXN_PUN1, 21.33,N
03/11/2024,21:00,EXN_PUN2, 21.33,N
03/11/2024,21:00,EXN_PUN3, 21.33,N
03/11/2024,21:00,E_BLACK_RN, 22.38,N
03/11/2024,21:00,FALFUR_RN, 12.6,N
03/11/2024,21:00,FAL_FALCONG1, 41.06,N
03/11/2024,21:00,FAL_FALCONG2, 41.06,N
03/11/2024,21:00,FAL_FALCONG3, 41.06,N
03/11/2024,21:00,FAULKNER_RN, 54.45,N
03/11/2024,21:00,FEGC_RN, 20.19,N
03/11/2024,21:00,FENCESLR_ALL, 16.17,N
03/11/2024,21:00,FERGCC_CC1, 28.96,N
03/11/2024,21:00,FERGCC_GT1_1, 28.96,N
03/11/2024,21:00,FERGCC_GT2_3, 28.96,N
03/11/2024,21:00,FERGCC_ST1_5, 28.96,N
03/11/2024,21:00,FERMI_ALL, 43.97,N
03/11/2024,21:00,FILESSLR_PV1, 15.86,N
03/11/2024,21:00,FIVEWSLR_ALL, 20.07,N
03/11/2024,21:00,FLCNS_CC1, 69.55,N
03/11/2024,21:00,FLCNS_UNIT1, 69.55,N
03/11/2024,21:00,FLCNS_UNIT2, 69.55,N
03/11/2024,21:00,FLCNS_UNIT3, 69.55,N
03/11/2024,21:00,FLOWERII_RN, 53.88,N
03/11/2024,21:00,FLTBES1, 53.88,N
03/11/2024,21:00,FLTCK_SSI, 13.84,N
03/11/2024,21:00,FLUVANNA_1_2, 13.82,N
03/11/2024,21:00,FLVABES1_ESR, 53.88,N
03/11/2024,21:00,FOARDCTY_ALL, 9.9,N
03/11/2024,21:00,FORMOSA_CC1, 22.57,N
03/11/2024,21:00,FORMOSA_CC2, 22.57,N
03/11/2024,21:00,FORMOSA_PUN1, 22.57,N
03/11/2024,21:00,FORMOSA_PUN2, 22.57,N
03/11/2024,21:00,FOXTROT_ALL, 22.92,N
03/11/2024,21:00,FO_FORMOSA11, 22.57,N
03/11/2024,21:00,FO_FORMOSA12, 22.57,N
03/11/2024,21:00,FO_FORMOSG1, 22.57,N
03/11/2024,21:00,FO_FORMOSG10, 22.57,N
03/11/2024,21:00,FO_FORMOSG13, 22.57,N
03/11/2024,21:00,FO_FORMOSG14, 22.57,N
03/11/2024,21:00,FO_FORMOSG15, 22.57,N
03/11/2024,21:00,FO_FORMOSG2, 22.57,N
03/11/2024,21:00,FO_FORMOSG3, 22.57,N
03/11/2024,21:00,FO_FORMOSG4, 22.57,N
03/11/2024,21:00,FO_FORMOSG5, 22.57,N
03/11/2024,21:00,FO_FORMOSG6, 22.57,N
03/11/2024,21:00,FO_FORMOSG7, 22.57,N
03/11/2024,21:00,FO_FORMOSG8, 22.57,N
03/11/2024,21:00,FO_FORMOSG9, 22.57,N
03/11/2024,21:00,FPPYD_FPP_G1, 22.41,N
03/11/2024,21:00,FPPYD_FPP_G2, 22.41,N
03/11/2024,21:00,FPPYD_FPP_G3, 22.41,N
03/11/2024,21:00,FREC_1_CCU, 16.42,N
03/11/2024,21:00,FREC_2_CCU, 16.45,N
03/11/2024,21:00,FREC_CC1, 16.42,N
03/11/2024,21:00,FREC_CC2, 16.45,N
03/11/2024,21:00,FRMRSVLW_RN, 14.84,N
03/11/2024,21:00,FRNYPP_1_CCU, 15.22,N
03/11/2024,21:00,FRNYPP_2_CCU, 15.22,N
03/11/2024,21:00,FRNYPP_CC1, 15.22,N
03/11/2024,21:00,FRNYPP_CC2, 15.22,N
03/11/2024,21:00,FRONT_EC_CC1, 19.76,N
03/11/2024,21:00,FRONT_EC_RN1, 19.76,N
03/11/2024,21:00,FRONT_EC_RN2, 19.76,N
03/11/2024,21:00,FRONT_EC_RN3, 19.76,N
03/11/2024,21:00,FRYE_SLR_ALL, 4.28,N
03/11/2024,21:00,FTR_CC1, 18.92,N
03/11/2024,21:00,FTR_FTR_G1_4, 18.92,N
03/11/2024,21:00,FTWIND_UNIT1, 20.18,N
03/11/2024,21:00,FWLR_SLR_1, 52.77,N
03/11/2024,21:00,GALO_RN1, 31.09,N
03/11/2024,21:00,GAMBIT_RN, 20.58,N
03/11/2024,21:00,GARC_BESS_RN, 33.15,N
03/11/2024,21:00,GBY_GT, 19.7,N
03/11/2024,21:00,GID_GIDEONG1, 22.69,N
03/11/2024,21:00,GID_GIDEONG2, 22.69,N
03/11/2024,21:00,GID_GIDEONG3, 22.69,N
03/11/2024,21:00,GIGA_ESS_RN, 23.02,N
03/11/2024,21:00,GOA_GOATWIND, 57.63,N
03/11/2024,21:00,GOLINDA_UN1, 18.76,N
03/11/2024,21:00,GOMZ_RN, 52.69,N
03/11/2024,21:00,GOODNIT1_ALL, 4.54,N
03/11/2024,21:00,GPASTURE_ALL, 11.13,N
03/11/2024,21:00,GRANDVW1_A_B, 4.55,N
03/11/2024,21:00,GRDNE_ESR_RN, 54.66,N
03/11/2024,21:00,GREASWOD_ALL, 50.8,N
03/11/2024,21:00,GREGORY_RN, 23.8,N
03/11/2024,21:00,GRIF_TRL_RN, 10.01,N
03/11/2024,21:00,GRSES_UNIT1, 12.69,N
03/11/2024,21:00,GRSES_UNIT2, 11.45,N
03/11/2024,21:00,GUADG_CC1, 24.75,N
03/11/2024,21:00,GUADG_CC2, 24.75,N
03/11/2024,21:00,GUADG_CCU1, 24.75,N
03/11/2024,21:00,GUADG_CCU2, 24.75,N
03/11/2024,21:00,GUNMTN_NODE, 36.03,N
03/11/2024,21:00,GWEC_G1, 26.13,N
03/11/2024,21:00,HALO_RN1, 19.84,N
03/11/2024,21:00,HAMI_BESS_RN, 43.97,N
03/11/2024,21:00,HAYSEN1_2, 24.64,N
03/11/2024,21:00,HAYSEN3_4, 24.64,N
03/11/2024,21:00,HB_BUSAVG, 19.86,N
03/11/2024,21:00,HB_HOUSTON, 20,N
03/11/2024,21:00,HB_HUBAVG, 22.62,N
03/11/2024,21:00,HB_NORTH, 15.72,N
03/11/2024,21:00,HB_PAN, 4.88,N
03/11/2024,21:00,HB_SOUTH, 22.67,N
03/11/2024,21:00,HB_WEST, 32.1,N
03/11/2024,21:00,HELIOS_RN, 31.2,N
03/11/2024,21:00,HHGT_KENDAL, 30.34,N
03/11/2024,21:00,HHOLLW2_WND1, 16.26,N
03/11/2024,21:00,HHOLLW3_WND1, 16.26,N
03/11/2024,21:00,HHOLLW4_WND1, 16.26,N
03/11/2024,21:00,HICK_G1_G2, 44.43,N
03/11/2024,21:00,HI_LONEB_RN1, 46.79,N
03/11/2024,21:00,HI_LONE_ALL, 46.79,N
03/11/2024,21:00,HLSES_UNIT3, 14.89,N
03/11/2024,21:00,HLSES_UNIT4, 14.89,N
03/11/2024,21:00,HLSES_UNIT5, 14.89,N
03/11/2024,21:00,HMNG_ESS_RN, 13.69,N
03/11/2024,21:00,HOLCOMB_RN1, 82.54,N
03/11/2024,21:00,HOLSTEIN_ALL, 13.73,N
03/11/2024,21:00,HOL_ALL, 20.86,N
03/11/2024,21:00,HOPKNSLR_ALL, 14.82,N
03/11/2024,21:00,HORSCR_RN, 52.33,N
03/11/2024,21:00,HORSECRK_RN, 10.1,N
03/11/2024,21:00,HOUSEMTN_RN, 52.87,N
03/11/2024,21:00,HOVEY_GEN, 52.88,N
03/11/2024,21:00,HRBESS_BESS, 53.38,N
03/11/2024,21:00,HRFDWIND_ALL, 3.93,N
03/11/2024,21:00,HRZN_SLR_UN1, 29.66,N
03/11/2024,21:00,HWF_HWFG1, 10.87,N
03/11/2024,21:00,HYDR_ESS_RN, 50.42,N
03/11/2024,21:00,H_HOLLO_WND1, 16.26,N
03/11/2024,21:00,IMP_RN1, 14.73,N
03/11/2024,21:00,INDNENR_1_RN, 51.33,N
03/11/2024,21:00,INDNENR_2_RN, 51.71,N
03/11/2024,21:00,INDNNWP_RN, 51.62,N
03/11/2024,21:00,IND_INADALE1, -3.55,N
03/11/2024,21:00,INGLCOSW_CC1, 25.45,N
03/11/2024,21:00,INGLCOSW_STG, 25.45,N
