DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/05/2024,20:00,BIGSTAR_ALL, 94.17,N
10/05/2024,20:00,BLACKJAK_RN, 60.03,N
10/05/2024,20:00,BLSMT1_5_A_6, 82.35,N
10/05/2024,20:00,BLUEJAY_RN, 59.5,N
10/05/2024,20:00,BOARDCRK_ALL, 71.22,N
10/05/2024,20:00,BOCO_ESS_RN, 139.97,N
10/05/2024,20:00,BOOTLEG_UN1, 133.66,N
10/05/2024,20:00,BORDAS_345, 78.89,N
10/05/2024,20:00,BOSQUESW_CC1, 83.59,N
10/05/2024,20:00,BOSQUESW_CC2, 59.95,N
10/05/2024,20:00,BOSQ_BSQSU_5, 59.95,N
10/05/2024,20:00,BOSQ_BSQS_12, 59.95,N
10/05/2024,20:00,BOSQ_BSQS_34, 83.59,N
10/05/2024,20:00,BRANDON_RN, 298.15,N
10/05/2024,20:00,BRAUNIG_CC1, 105.28,N
10/05/2024,20:00,BRAUNIG_VHB1, 110.44,N
10/05/2024,20:00,BRAUNIG_VHB2, 110.44,N
10/05/2024,20:00,BRAUNIG_VHB3, 111.17,N
10/05/2024,20:00,BRAZ_WND_ALL, 114.49,N
10/05/2024,20:00,BRA_AVR1_CT2, 105.28,N
10/05/2024,20:00,BRA_AVR_CST1, 105.28,N
10/05/2024,20:00,BRHEIGHT_RN, 68.15,N
10/05/2024,20:00,BRIGHTSD_RN, 105.97,N
10/05/2024,20:00,BRIGHTSD_U1, 113.2,N
10/05/2024,20:00,BRISCOE_WIND, 67.86,N
10/05/2024,20:00,BRPANGLE_RN, 68.6,N
10/05/2024,20:00,BRPMAGNO_RN, 68.28,N
10/05/2024,20:00,BRP_BRAZ_RN, 68.3,N
10/05/2024,20:00,BRP_DIKN_RN, 68.18,N
10/05/2024,20:00,BRP_LOOP_RN, 51.13,N
10/05/2024,20:00,BRP_LOP1_RN, 88.52,N
10/05/2024,20:00,BRP_PBL1_RN, 114.9,N
10/05/2024,20:00,BRP_PBL2_RN, 114.9,N
10/05/2024,20:00,BRP_RN_UNIT1, 110.91,N
10/05/2024,20:00,BRP_SWNY_RN, 68.3,N
10/05/2024,20:00,BRP_ZPT1_RN, 93.47,N
10/05/2024,20:00,BRP_ZPT2_RN, 93.46,N
10/05/2024,20:00,BRTSW_BCW1, 67.74,N
10/05/2024,20:00,BR_ARROW_ALL, 79.98,N
10/05/2024,20:00,BR_VHB6CT5_6, 110.44,N
10/05/2024,20:00,BR_VHB6CT7_8, 110.44,N
10/05/2024,20:00,BSS_U1, 68.32,N
10/05/2024,20:00,BTE_BTE_G1, 66.62,N
10/05/2024,20:00,BTE_BTE_G2, 66.62,N
10/05/2024,20:00,BTE_BTE_G3, 66.62,N
10/05/2024,20:00,BTE_BTE_G4, 66.62,N
10/05/2024,20:00,BTE_CC1, 66.62,N
10/05/2024,20:00,BTE_PUN1, 66.62,N
10/05/2024,20:00,BTE_PUN2, 66.62,N
10/05/2024,20:00,BTM_ALL, 68.81,N
10/05/2024,20:00,BUCHAN_ALL, 140.87,N
10/05/2024,20:00,BUCKTHRN_RN, 92.72,N
10/05/2024,20:00,BUFF_GAP_ALL, 128.39,N
10/05/2024,20:00,BULLCRK_1_2, 126.06,N
10/05/2024,20:00,BVE_CC1, 62.69,N
10/05/2024,20:00,BVE_UNIT1, 62.69,N
10/05/2024,20:00,BVE_UNIT2, 62.69,N
10/05/2024,20:00,BVE_UNIT3, 62.69,N
10/05/2024,20:00,BYRDR_ES_ALL, 68.3,N
10/05/2024,20:00,BYU_BYU_1, 67.51,N
10/05/2024,20:00,BYU_BYU_12, 67.51,N
10/05/2024,20:00,BYU_BYU_34, 67.51,N
10/05/2024,20:00,BYU_CC1, 67.51,N
10/05/2024,20:00,BYU_G4_RN, 67.51,N
10/05/2024,20:00,BYU_PUN1, 67.51,N
10/05/2024,20:00,BYU_PUN2, 67.51,N
10/05/2024,20:00,BYU_PUN3, 67.51,N
10/05/2024,20:00,BYU_PUN4, 67.51,N
10/05/2024,20:00,B_DAVIS_3, 73.11,N
10/05/2024,20:00,B_DAVIS_4, 73.11,N
10/05/2024,20:00,B_DAVIS_CC1, 73.11,N
10/05/2024,20:00,B_D_B_DAVIG1, 73.11,N
10/05/2024,20:00,B_D_B_DAVIG2, 73.11,N
10/05/2024,20:00,CABEZON_ALL, 77.59,N
10/05/2024,20:00,CALAVER_JKS1, 103.98,N
10/05/2024,20:00,CALAVER_JKS2, 103.98,N
10/05/2024,20:00,CALAVER_JTD1, 111.49,N
10/05/2024,20:00,CALAVER_JTD2, 111.49,N
10/05/2024,20:00,CALAVER_OWS1, 108.34,N
10/05/2024,20:00,CALAVER_OWS2, 108.34,N
10/05/2024,20:00,CALHOUN_ALL, 55.24,N
10/05/2024,20:00,CALLAHA_WND1, 156.06,N
10/05/2024,20:00,CAL_CALGT1, 67.02,N
10/05/2024,20:00,CAL_CALSTG1, 67.02,N
10/05/2024,20:00,CAL_CC1, 67.02,N
10/05/2024,20:00,CAL_PUN1, 67.02,N
10/05/2024,20:00,CAL_PUN2, 67.02,N
10/05/2024,20:00,CAMWIND_RN, 75.43,N
10/05/2024,20:00,CANYONWD_ALL, 115.94,N
10/05/2024,20:00,CAPRIDG4_CR4, 131.45,N
10/05/2024,20:00,CAPRIDGE_ALL, 131.45,N
10/05/2024,20:00,CARBN_BSP_1, 133.19,N
10/05/2024,20:00,CASL_GAP_UN1, 135.25,N
10/05/2024,20:00,CATARINA_B1, 109.91,N
10/05/2024,20:00,CBECII_89, 69.84,N
10/05/2024,20:00,CBECII_CC3, 69.84,N
10/05/2024,20:00,CBECII_CT7, 69.84,N
10/05/2024,20:00,CBEC_ALL, 65.43,N
10/05/2024,20:00,CBEC_CC1, 65.43,N
10/05/2024,20:00,CBEC_CC2, 65.43,N
10/05/2024,20:00,CBY4_ALL, 66.68,N
10/05/2024,20:00,CBY4_CC1, 66.68,N
10/05/2024,20:00,CBY_CBY_G1, 66.75,N
10/05/2024,20:00,CBY_CBY_G2, 66.85,N
10/05/2024,20:00,CCEC_CC1, 73.22,N
10/05/2024,20:00,CCEC_GT1, 73.22,N
10/05/2024,20:00,CCEC_GT2, 73.22,N
10/05/2024,20:00,CCEC_PUN1, 73.22,N
10/05/2024,20:00,CCEC_PUN2, 73.22,N
10/05/2024,20:00,CCEC_ST1, 73.22,N
10/05/2024,20:00,CEDROHI_CHW1, 78.99,N
10/05/2024,20:00,CEDRVALE_RN, 136.33,N
10/05/2024,20:00,CFLATS_UNIT, 192.67,N
10/05/2024,20:00,CHALUP_ALL, 75.39,N
10/05/2024,20:00,CHAL_SLR_RN, 136.57,N
10/05/2024,20:00,CHAMON_UN1, 66.56,N
10/05/2024,20:00,CHAMON_UN2, 66.56,N
10/05/2024,20:00,CHEDPW_GT2, 66.15,N
10/05/2024,20:00,CHE_CC1, 66.33,N
10/05/2024,20:00,CHE_LYD, 66.54,N
10/05/2024,20:00,CHE_LYD2, 66.54,N
10/05/2024,20:00,CHE_PUN1, 66.54,N
10/05/2024,20:00,CHE_PUN2, 66.54,N
10/05/2024,20:00,CHIL_SLR, 27.18,N
10/05/2024,20:00,CHISMGRD_RN, 85.34,N
10/05/2024,20:00,CISC_RN, 404.11,N
10/05/2024,20:00,CITRUSCY_RN, 77.87,N
10/05/2024,20:00,CITYVICT_ALL, 47.06,N
10/05/2024,20:00,CLO_RN, 68.96,N
10/05/2024,20:00,CMPD_SLR_RN, 83.34,N
10/05/2024,20:00,CNLY_ESS_RN, 82.91,N
10/05/2024,20:00,CNTRY_RN, 84.41,N
10/05/2024,20:00,CN_BRKS_UNT1, 60.11,N
10/05/2024,20:00,COL_COLETOG1, 30.05,N
10/05/2024,20:00,CONIGLIO_RN, 80.28,N
10/05/2024,20:00,CONTINEN_RN, 82.34,N
10/05/2024,20:00,CORALSLR_ALL, 29.2,N
10/05/2024,20:00,CORAZON_RN, 79.5,N
10/05/2024,20:00,COTPLNS_RN, 66.93,N
10/05/2024,20:00,COTTON_PAP2, 72.63,N
10/05/2024,20:00,COYOTSPR_AGR, 136.32,N
10/05/2024,20:00,COYOTSPR_RN, 136.32,N
10/05/2024,20:00,CPSES_UNIT1, 89.53,N
10/05/2024,20:00,CPSES_UNIT2, 89.53,N
10/05/2024,20:00,CRANELL_ALL, 60.03,N
10/05/2024,20:00,CRAWFISH_RN, 60.57,N
10/05/2024,20:00,CROSSETT_ALL, 134.88,N
10/05/2024,20:00,CRWN_SLR_UN1, -6.27,N
10/05/2024,20:00,CR_RN, 67.81,N
10/05/2024,20:00,CSC_CSECG1_2, 113.18,N
10/05/2024,20:00,CS_RN, 66.62,N
10/05/2024,20:00,CTW_RN, 68.69,N
10/05/2024,20:00,CVC_CC1, 66.1,N
10/05/2024,20:00,CVC_CVCG1_5, 66.1,N
10/05/2024,20:00,CVC_CVC_G2, 66.1,N
10/05/2024,20:00,CVC_CVC_G3, 66.1,N
10/05/2024,20:00,DAG_ALL, 67.79,N
10/05/2024,20:00,DANSBY_ALL, 53.39,N
10/05/2024,20:00,DAN_ALL, 73.72,N
10/05/2024,20:00,DA_BESS, 67.73,N
10/05/2024,20:00,DA_BESS2, 67.73,N
10/05/2024,20:00,DC2SES_ALL, 88.14,N
10/05/2024,20:00,DC_E, 80,N
10/05/2024,20:00,DC_L, 76.04,N
10/05/2024,20:00,DC_N, 85.68,N
10/05/2024,20:00,DC_R, 77.82,N
10/05/2024,20:00,DDPEC_CC1, 67.24,N
10/05/2024,20:00,DDPEC_GT1, 67.24,N
10/05/2024,20:00,DDPEC_GT2, 67.24,N
10/05/2024,20:00,DDPEC_GT3, 67.24,N
10/05/2024,20:00,DDPEC_GT4, 67.24,N
10/05/2024,20:00,DDPEC_GT6, 67.24,N
10/05/2024,20:00,DDPEC_ST1, 67.24,N
10/05/2024,20:00,DECKER_GT, 112.9,N
10/05/2024,20:00,DENISON_G1_2, 81.05,N
10/05/2024,20:00,DERMOTT_ALL, 103.32,N
10/05/2024,20:00,DIBOL_RN, 74.3,N
10/05/2024,20:00,DIB_CC1, 67.14,N
10/05/2024,20:00,DIB_DIB_G1, 67.14,N
10/05/2024,20:00,DIB_DIB_G2, 67.14,N
10/05/2024,20:00,DIB_DIB_G3, 67.14,N
10/05/2024,20:00,DIB_DIB_G4, 67.14,N
10/05/2024,20:00,DIB_PUN1, 67.14,N
10/05/2024,20:00,DIB_PUN2, 67.14,N
10/05/2024,20:00,DILEOS_UNIT1, 82.28,N
10/05/2024,20:00,DKNS_ESS_RN, 78.86,N
10/05/2024,20:00,DMA_RN, 67.89,N
10/05/2024,20:00,DOWGEN_PUN1, 70.33,N
10/05/2024,20:00,DOWGEN_PUN2, 70.33,N
10/05/2024,20:00,DOWGEN_PUN3, 70.33,N
10/05/2024,20:00,DOW_61_2_63, 70.33,N
10/05/2024,20:00,DOW_64, 70.33,N
10/05/2024,20:00,DOW_81_2_84, 70.33,N
10/05/2024,20:00,DOW_G37_G35, 70.33,N
10/05/2024,20:00,DOW_G66_ST65, 70.33,N
10/05/2024,20:00,DOW_G67, 70.33,N
10/05/2024,20:00,DOW_G96_ST95, 70.33,N
10/05/2024,20:00,DRYFRIO_RN, 111.39,N
10/05/2024,20:00,DUKE_CC1, 77.25,N
10/05/2024,20:00,DUKE_GST1CCU, 77.25,N
10/05/2024,20:00,DUKE_GT2_CCU, 77.25,N
10/05/2024,20:00,DUP_PUN1, 49.14,N
10/05/2024,20:00,DUP_PUN2, 49.14,N
10/05/2024,20:00,DUP_PUN3, 49.14,N
10/05/2024,20:00,DUP_PUN4, 49.14,N
10/05/2024,20:00,EBELLS_UNIT1, 40.22,N
10/05/2024,20:00,EBNY_ESS_RN, 105.87,N
10/05/2024,20:00,ECLIPSE_UN1, 116.92,N
10/05/2024,20:00,EIFSLR_UNIT1, 80.42,N
10/05/2024,20:00,ELB_ELBCREEK, 131.64,N
10/05/2024,20:00,ELECTRAW_1_2, 85.67,N
10/05/2024,20:00,ELSAUZ_ALL, 75.61,N
10/05/2024,20:00,ELSA_ESR_RN, 77.07,N
10/05/2024,20:00,ELS_RN_1, 82.05,N
10/05/2024,20:00,ELZA_SLR_RN, 78.7,N
10/05/2024,20:00,EL_RAYO_ALL, 75.36,N
10/05/2024,20:00,EMPCT_RN, 80.86,N
10/05/2024,20:00,ENDPARK_ESS1, 106.4,N
10/05/2024,20:00,ERSL_RN, 107.68,N
10/05/2024,20:00,ESTONIAN_ALL, 80.16,N
10/05/2024,20:00,ETCCS_CC1, 61.93,N
10/05/2024,20:00,ETCCS_CCU, 61.93,N
10/05/2024,20:00,EUNICE_ALL, 138.41,N
10/05/2024,20:00,EXGNSND_RN, 93.46,N
10/05/2024,20:00,EXGNWTL_1, 78.99,N
10/05/2024,20:00,EXN_14, 66.83,N
10/05/2024,20:00,EXN_1_3, 66.83,N
10/05/2024,20:00,EXN_4, 66.83,N
10/05/2024,20:00,EXN_8, 66.83,N
10/05/2024,20:00,EXN_9_13, 66.83,N
10/05/2024,20:00,EXN_PUN1, 66.83,N
10/05/2024,20:00,EXN_PUN2, 66.83,N
10/05/2024,20:00,EXN_PUN3, 66.83,N
10/05/2024,20:00,E_BLACK_RN, 128.86,N
10/05/2024,20:00,FALFUR_RN, 76.94,N
10/05/2024,20:00,FAL_FALCONG1, 85.85,N
10/05/2024,20:00,FAL_FALCONG2, 85.85,N
10/05/2024,20:00,FAL_FALCONG3, 85.85,N
10/05/2024,20:00,FAULKNER_RN, 136.32,N
10/05/2024,20:00,FEGC_RN, 68.55,N
10/05/2024,20:00,FENCESLR_ALL, 72.68,N
10/05/2024,20:00,FERGCC_CC1, 132.17,N
10/05/2024,20:00,FERGCC_GT1_1, 132.17,N
10/05/2024,20:00,FERGCC_GT2_3, 132.17,N
10/05/2024,20:00,FERGCC_ST1_5, 132.17,N
10/05/2024,20:00,FERMI_ALL, 125.49,N
10/05/2024,20:00,FILESSLR_PV1, 83.09,N
10/05/2024,20:00,FIVEWSLR_ALL, 27.18,N
10/05/2024,20:00,FLCNS_CC1, 129.5,N
10/05/2024,20:00,FLCNS_UNIT1, 129.5,N
10/05/2024,20:00,FLCNS_UNIT2, 129.5,N
10/05/2024,20:00,FLCNS_UNIT3, 129.5,N
10/05/2024,20:00,FLOWERII_RN, 135.94,N
10/05/2024,20:00,FLTBES1, 135.94,N
10/05/2024,20:00,FLTCK_SSI, 399.08,N
10/05/2024,20:00,FLUVANNA_1_2, 106.4,N
10/05/2024,20:00,FLVABES1_ESR, 135.94,N
10/05/2024,20:00,FOARDCTY_ALL, 81.9,N
10/05/2024,20:00,FORMOSA_CC1, 55.47,N
10/05/2024,20:00,FORMOSA_CC2, 55.47,N
10/05/2024,20:00,FORMOSA_PUN1, 55.47,N
10/05/2024,20:00,FORMOSA_PUN2, 55.47,N
10/05/2024,20:00,FORTMA_RN, 115.92,N
10/05/2024,20:00,FOXTROT_ALL, 87.22,N
10/05/2024,20:00,FO_FORMOSA11, 55.47,N
10/05/2024,20:00,FO_FORMOSA12, 55.47,N
10/05/2024,20:00,FO_FORMOSG1, 55.47,N
10/05/2024,20:00,FO_FORMOSG10, 55.47,N
10/05/2024,20:00,FO_FORMOSG13, 55.47,N
10/05/2024,20:00,FO_FORMOSG14, 55.47,N
10/05/2024,20:00,FO_FORMOSG15, 55.47,N
10/05/2024,20:00,FO_FORMOSG2, 55.47,N
10/05/2024,20:00,FO_FORMOSG3, 55.47,N
10/05/2024,20:00,FO_FORMOSG4, 55.47,N
10/05/2024,20:00,FO_FORMOSG5, 55.47,N
10/05/2024,20:00,FO_FORMOSG6, 55.47,N
10/05/2024,20:00,FO_FORMOSG7, 55.47,N
10/05/2024,20:00,FO_FORMOSG8, 55.47,N
10/05/2024,20:00,FO_FORMOSG9, 55.47,N
10/05/2024,20:00,FPPYD_FPP_G1, 17.29,N
10/05/2024,20:00,FPPYD_FPP_G2, 17.29,N
10/05/2024,20:00,FPPYD_FPP_G3, 17.27,N
10/05/2024,20:00,FREC_1_CCU, 69.74,N
10/05/2024,20:00,FREC_2_CCU, 70.23,N
10/05/2024,20:00,FREC_CC1, 69.74,N
10/05/2024,20:00,FREC_CC2, 70.23,N
10/05/2024,20:00,FRMRSVLW_RN, 80.09,N
10/05/2024,20:00,FRMR_BS2_RN1, 80.09,N
10/05/2024,20:00,FRNYPP_1_CCU, 78.48,N
10/05/2024,20:00,FRNYPP_2_CCU, 78.48,N
10/05/2024,20:00,FRNYPP_CC1, 78.48,N
10/05/2024,20:00,FRNYPP_CC2, 78.48,N
10/05/2024,20:00,FRONT_EC_CC1, 78.28,N
10/05/2024,20:00,FRONT_EC_RN1, 78.28,N
10/05/2024,20:00,FRONT_EC_RN2, 78.28,N
10/05/2024,20:00,FRONT_EC_RN3, 78.28,N
10/05/2024,20:00,FRYE_SLR_ALL, 64.02,N
10/05/2024,20:00,FTR_CC1, 62.03,N
10/05/2024,20:00,FTR_FTR_G1_4, 62.03,N
10/05/2024,20:00,FTWIND_UNIT1, 125.29,N
10/05/2024,20:00,FWLR_SLR_1, 134.88,N
10/05/2024,20:00,GALO_RN1, 142.13,N
10/05/2024,20:00,GAMBIT_RN, 68.6,N
10/05/2024,20:00,GARC_BESS_RN, 83.07,N
10/05/2024,20:00,GBY_GT, 67.16,N
10/05/2024,20:00,GID_GIDEONG1, 64,N
10/05/2024,20:00,GID_GIDEONG2, 64,N
10/05/2024,20:00,GID_GIDEONG3, 64,N
10/05/2024,20:00,GIGA_ESS_RN, 144.44,N
10/05/2024,20:00,GKS_BESS_RN, 76.34,N
10/05/2024,20:00,GOA_GOATWIND, 130.17,N
10/05/2024,20:00,GOLINDA_UN1, -6.27,N
10/05/2024,20:00,GOMZ_RN, 135.14,N
10/05/2024,20:00,GOODNIT1_ALL, 66.68,N
10/05/2024,20:00,GPASTURE_ALL, 95.88,N
10/05/2024,20:00,GRANDVW1_A_B, 66.21,N
10/05/2024,20:00,GRDNE_ESR_RN, 146.84,N
10/05/2024,20:00,GREASWOD_ALL, 133.66,N
10/05/2024,20:00,GREGORY_RN, 71.11,N
10/05/2024,20:00,GRIF_TRL_RN, 86.15,N
10/05/2024,20:00,GRSES_UNIT1, 61.79,N
10/05/2024,20:00,GRSES_UNIT2, 90.32,N
10/05/2024,20:00,GUADG_CC1, 104.21,N
10/05/2024,20:00,GUADG_CC2, 104.21,N
10/05/2024,20:00,GUADG_CCU1, 104.21,N
10/05/2024,20:00,GUADG_CCU2, 104.21,N
10/05/2024,20:00,GUNMTN_NODE, 129.95,N
10/05/2024,20:00,GWEC_G1, 150,N
10/05/2024,20:00,HALO_RN1, 31.31,N
10/05/2024,20:00,HAMI_BESS_RN, 121.21,N
10/05/2024,20:00,HAYSEN1_2, 104.34,N
10/05/2024,20:00,HAYSEN3_4, 104.34,N
10/05/2024,20:00,HB_BUSAVG, 81.15,N
10/05/2024,20:00,HB_HOUSTON, 66.76,N
10/05/2024,20:00,HB_HUBAVG, 84.81,N
10/05/2024,20:00,HB_NORTH, 77.94,N
10/05/2024,20:00,HB_PAN, 67.06,N
10/05/2024,20:00,HB_SOUTH, 79.5,N
10/05/2024,20:00,HB_WEST, 115.06,N
10/05/2024,20:00,HDNLAKES_RN, 68.13,N
10/05/2024,20:00,HELIOS_RN, 111.82,N
10/05/2024,20:00,HHGT_KENDAL, 114.3,N
10/05/2024,20:00,HHOLLW2_WND1, 128.39,N
10/05/2024,20:00,HHOLLW3_WND1, 128.39,N
10/05/2024,20:00,HHOLLW4_WND1, 128.39,N
10/05/2024,20:00,HICK_G1_G2, 130.07,N
10/05/2024,20:00,HI_LONEB_RN1, 131.59,N
10/05/2024,20:00,HI_LONE_ALL, 131.59,N
10/05/2024,20:00,HLSES_UNIT3, 83.92,N
10/05/2024,20:00,HLSES_UNIT4, 83.92,N
10/05/2024,20:00,HLSES_UNIT5, 83.92,N
10/05/2024,20:00,HLY_RN, 66.62,N
10/05/2024,20:00,HMNG_ESS_RN, 83.67,N
10/05/2024,20:00,HOLCOMB_RN1, 107.58,N
10/05/2024,20:00,HOLSTEIN_ALL, 127.81,N
10/05/2024,20:00,HOL_ALL, 71.65,N
10/05/2024,20:00,HOPKNSLR_ALL, 79.99,N
10/05/2024,20:00,HORSCR_RN, 134.88,N
10/05/2024,20:00,HORSECRK_RN, 89.43,N
10/05/2024,20:00,HOUSEMTN_RN, 135.26,N
10/05/2024,20:00,HOVEY_GEN, 135.27,N
10/05/2024,20:00,HRBESS_BESS, 135.29,N
10/05/2024,20:00,HRFDWIND_ALL, 57.76,N
10/05/2024,20:00,HRNT_SLR_RN, 67.86,N
10/05/2024,20:00,HRZN_SLR_UN1, 108.01,N
10/05/2024,20:00,HWF_HWFG1, 104.07,N
10/05/2024,20:00,HYDR_ESS_RN, 133.66,N
10/05/2024,20:00,H_HOLLO_WND1, 128.39,N
10/05/2024,20:00,IMP_RN1, 80.66,N
10/05/2024,20:00,INDNENR_1_RN, 134.31,N
10/05/2024,20:00,INDNENR_2_RN, 134.55,N
10/05/2024,20:00,INDNNWP_RN, 134.48,N
10/05/2024,20:00,IND_INADALE1, 118.33,N
10/05/2024,20:00,INGLCOSW_CC1, 72,N
10/05/2024,20:00,INGLCOSW_STG, 72,N
10/05/2024,20:00,INGLCOS_CTG1, 72,N
10/05/2024,20:00,INGLCOS_CTG2, 72,N
10/05/2024,20:00,INGLCO_PUN1, 72,N
10/05/2024,20:00,INGLCO_PUN2, 72,N
10/05/2024,20:00,INGLCO_PUN3, 72,N
10/05/2024,20:00,INKS_INKS_G1, 198.51,N
10/05/2024,20:00,INRT_W_ALL, 91.42,N
10/05/2024,20:00,JACKCNTY_CC1, 83.47,N
10/05/2024,20:00,JACKCNTY_CT1, 83.47,N
10/05/2024,20:00,JACKCNTY_CT2, 83.47,N
10/05/2024,20:00,JACKCNTY_STG, 83.47,N
10/05/2024,20:00,JADE_SLR_ALL, 102.27,N
10/05/2024,20:00,JAD_RN, 66.62,N
10/05/2024,20:00,JAR_RN, 68.83,N
10/05/2024,20:00,JAY_RN_1, 69.78,N
10/05/2024,20:00,JCKCNTY2_CC1, 87.46,N
10/05/2024,20:00,JCKCNTY2_CT3, 87.46,N
10/05/2024,20:00,JCKCNTY2_CT4, 87.46,N
10/05/2024,20:00,JCKCNTY2_ST2, 87.46,N
10/05/2024,20:00,JC_BAT_RN, 127.14,N
10/05/2024,20:00,JDKNS_RN, 137.06,N
10/05/2024,20:00,JKLP_SLR_RN, 72.17,N
10/05/2024,20:00,JUNCTION_RN, 243.55,N
10/05/2024,20:00,JUNORTH_RN, 243.55,N
10/05/2024,20:00,JUNO_ALL, 139.97,N
10/05/2024,20:00,KARAKAW1_1, 78.44,N
10/05/2024,20:00,KARAKAW2_1, 78.44,N
10/05/2024,20:00,KEECHI_U1, 83.47,N
10/05/2024,20:00,KELAMSL_U1, 73.08,N
10/05/2024,20:00,KEO_KEO_SM1, 134.88,N
10/05/2024,20:00,KINGE_ALL, 134.8,N
10/05/2024,20:00,KINGW_ALL, 135.2,N
10/05/2024,20:00,KMCHI_CC1, 80.78,N
10/05/2024,20:00,KMCHI_CC2, 80.78,N
10/05/2024,20:00,LACY_CRK_ALL, 133.79,N
10/05/2024,20:00,LAMESASLR_G, 102.22,N
10/05/2024,20:00,LAPETUS_U1, 143.29,N
10/05/2024,20:00,LARDVFTN_G4, 77.04,N
10/05/2024,20:00,LARDVFTN_G5, 77.04,N
10/05/2024,20:00,LASSO_GEN, 135.26,N
10/05/2024,20:00,LAUR_BESS_RN, 75.55,N
10/05/2024,20:00,LBRA_BES1, 101.08,N
10/05/2024,20:00,LEG_LEG_G1, 60.35,N
10/05/2024,20:00,LEG_LEG_G2, 60.35,N
10/05/2024,20:00,LEONLCPCT1_2, 111.19,N
10/05/2024,20:00,LEONLCPCT3_4, 111.19,N
10/05/2024,20:00,LFSTH_RN, 74.3,N
10/05/2024,20:00,LGDRAW_S_ALL, 139.97,N
10/05/2024,20:00,LGD_LANGFORD, 140.13,N
10/05/2024,20:00,LGE_CC1, 72,N
10/05/2024,20:00,LGE_LGE_GT1, 72,N
10/05/2024,20:00,LGE_LGE_GT2, 72,N
10/05/2024,20:00,LGE_LGE_STG, 72,N
10/05/2024,20:00,LGE_PUN1, 72,N
10/05/2024,20:00,LGE_PUN2, 72,N
10/05/2024,20:00,LGW_UNIT_ALL, 123.13,N
10/05/2024,20:00,LHM_CVC_G4, 66.63,N
10/05/2024,20:00,LHM_PUN1, 66.63,N
10/05/2024,20:00,LHM_PUN2, 66.63,N
10/05/2024,20:00,LHORN_N_U1_2, 67.86,N
10/05/2024,20:00,LHSES_UNIT1, 79.4,N
10/05/2024,20:00,LHSES_UNIT2, 79.4,N
10/05/2024,20:00,LIGSW_RN, 82.13,N
10/05/2024,20:00,LIG_RN, 66.57,N
10/05/2024,20:00,LILY_RN, 77.28,N
10/05/2024,20:00,LMAJADAS_ALL, 75.13,N
10/05/2024,20:00,LMO_ESR_RN, 61.7,N
10/05/2024,20:00,LNCRK_ALL, 108.1,N
10/05/2024,20:00,LONESTAR_RN, 136.79,N
10/05/2024,20:00,LONEWOLF_ALL, 123.57,N
10/05/2024,20:00,LON_RN1, 68.75,N
10/05/2024,20:00,LOSTPI_CC1, 16.56,N
10/05/2024,20:00,LOS_LOSTPGT1, 16.56,N
10/05/2024,20:00,LOS_LOSTPGT2, 16.56,N
10/05/2024,20:00,LOS_LOSTPST1, 16.56,N
10/05/2024,20:00,LPCCS_CC1, 80.66,N
10/05/2024,20:00,LPCCS_CC2, 80.66,N
10/05/2024,20:00,LPCCS_CT11, 80.66,N
10/05/2024,20:00,LPCCS_CT12, 80.66,N
10/05/2024,20:00,LPCCS_CT21, 80.66,N
10/05/2024,20:00,LPCCS_CT22, 80.66,N
10/05/2024,20:00,LPCCS_UNIT1, 80.66,N
10/05/2024,20:00,LPCCS_UNIT2, 80.66,N
10/05/2024,20:00,LV1A_LV1B, 75.29,N
10/05/2024,20:00,LV3_RN, 76.79,N
10/05/2024,20:00,LV3_UNIT1, 76.98,N
10/05/2024,20:00,LV4_UNIT_1, 76.98,N
10/05/2024,20:00,LV5_UNIT1, 81.09,N
10/05/2024,20:00,LZ_AEN, 115.89,N
10/05/2024,20:00,LZ_CPS, 110.35,N
10/05/2024,20:00,LZ_HOUSTON, 67.38,N
10/05/2024,20:00,LZ_LCRA, 105.82,N
10/05/2024,20:00,LZ_NORTH, 88.47,N
10/05/2024,20:00,LZ_RAYBN, 78.73,N
10/05/2024,20:00,LZ_SOUTH, 88.66,N
10/05/2024,20:00,LZ_WEST, 142.62,N
10/05/2024,20:00,L_FRE_ESR_RN, 75.6,N
10/05/2024,20:00,MADERO_RN, 77.82,N
10/05/2024,20:00,MAINLAND_RN, 68.27,N
10/05/2024,20:00,MAND_SLR_RN, 38.01,N
10/05/2024,20:00,MARBFA, 132.17,N
10/05/2024,20:00,MARIAH_ALL, 57.76,N
10/05/2024,20:00,MAR_MARSFOG1, 119.75,N
10/05/2024,20:00,MAR_MARSFOG2, 119.75,N
10/05/2024,20:00,MAR_MARSFOG3, 119.75,N
10/05/2024,20:00,MASSENGL_CC1, 315.34,N
10/05/2024,20:00,MASSENGL_G6, 300.86,N
10/05/2024,20:00,MASSENGL_G7, 300.86,N
10/05/2024,20:00,MASSENGL_G8, 329.06,N
10/05/2024,20:00,MAVCRK_W_ALL, 142.13,N
10/05/2024,20:00,MCDLD_FCSBW1, 151.49,N
10/05/2024,20:00,MCLNSLR_RN, 109.91,N
10/05/2024,20:00,MCSES_UNIT6, 80.55,N
10/05/2024,20:00,MCSES_UNIT7, 80.55,N
10/05/2024,20:00,MCSES_UNIT8, 80.55,N
10/05/2024,20:00,MDANP_CT1_2, 81.62,N
