DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/10/2022,22:00,CCEC_GT2, 31.55,N
11/10/2022,22:00,CCEC_PUN1, 31.55,N
11/10/2022,22:00,CCEC_PUN2, 31.55,N
11/10/2022,22:00,CCEC_ST1, 31.55,N
11/10/2022,22:00,CEDROHI_CHW1, 27.43,N
11/10/2022,22:00,CEDRVALE_RN, 58.63,N
11/10/2022,22:00,CFLATS_UNIT, 31.76,N
11/10/2022,22:00,CHALUP_ALL, 30.37,N
11/10/2022,22:00,CHAMON_UN1, 29.47,N
11/10/2022,22:00,CHAMON_UN2, 29.47,N
11/10/2022,22:00,CHEDPW_GT2, 34.58,N
11/10/2022,22:00,CHE_CC1, 34.65,N
11/10/2022,22:00,CHE_LYD, 34.74,N
11/10/2022,22:00,CHE_LYD2, 34.74,N
11/10/2022,22:00,CHE_PUN1, 34.74,N
11/10/2022,22:00,CHE_PUN2, 34.74,N
11/10/2022,22:00,CHISMGRD_RN, 29.78,N
11/10/2022,22:00,CITYVICT_ALL, 33.03,N
11/10/2022,22:00,CN_BRKS_UNT1, 3.76,N
11/10/2022,22:00,COL_COLETOG1, 31.85,N
11/10/2022,22:00,CONIGLIO_RN, 50.7,N
11/10/2022,22:00,CORAZON_RN, 20.66,N
11/10/2022,22:00,COTPLNS_RN, 7.94,N
11/10/2022,22:00,COTTON_PAP2, 31.57,N
11/10/2022,22:00,COYOTSPR_RN, 58.63,N
11/10/2022,22:00,CPSES_UNIT1, 30.55,N
11/10/2022,22:00,CPSES_UNIT2, 30.55,N
11/10/2022,22:00,CRANELL_ALL, 31.66,N
11/10/2022,22:00,CROSSETT_ALL, 59.06,N
11/10/2022,22:00,CSC_CSECG1_2, 41.79,N
11/10/2022,22:00,CVC_CC1, 34.47,N
11/10/2022,22:00,CVC_CVCG1_5, 34.47,N
11/10/2022,22:00,CVC_CVC_G2, 34.47,N
11/10/2022,22:00,CVC_CVC_G3, 34.47,N
11/10/2022,22:00,DAG_ALL, 31.5,N
11/10/2022,22:00,DANSBY_ALL, 32.34,N
11/10/2022,22:00,DC2SES_ALL, 30.72,N
11/10/2022,22:00,DC_E, 29.74,N
11/10/2022,22:00,DC_L, 24.92,N
11/10/2022,22:00,DC_N, 23.55,N
11/10/2022,22:00,DC_R, 30.07,N
11/10/2022,22:00,DC_S, 41.98,N
11/10/2022,22:00,DDPEC_CC1, 48.2,N
11/10/2022,22:00,DDPEC_GT1, 48.2,N
11/10/2022,22:00,DDPEC_GT2, 48.2,N
11/10/2022,22:00,DDPEC_GT3, 48.2,N
11/10/2022,22:00,DDPEC_GT4, 48.2,N
11/10/2022,22:00,DDPEC_GT6, 48.2,N
11/10/2022,22:00,DDPEC_ST1, 48.2,N
11/10/2022,22:00,DECKER_DPG1, 32.73,N
11/10/2022,22:00,DECKER_DPG2, 32.73,N
11/10/2022,22:00,DECKER_GT, 32.73,N
11/10/2022,22:00,DENISON_G1_2, 29.34,N
11/10/2022,22:00,DERMOTT_ALL, 30.11,N
11/10/2022,22:00,DIB_CC1, 50.88,N
11/10/2022,22:00,DIB_DIB_G1, 50.88,N
11/10/2022,22:00,DIB_DIB_G2, 50.88,N
11/10/2022,22:00,DIB_DIB_G3, 50.88,N
11/10/2022,22:00,DIB_DIB_G4, 50.88,N
11/10/2022,22:00,DIB_PUN1, 50.88,N
11/10/2022,22:00,DIB_PUN2, 50.88,N
11/10/2022,22:00,DOWGEN_PUN1, 28.79,N
11/10/2022,22:00,DOWGEN_PUN2, 28.79,N
11/10/2022,22:00,DOWGEN_PUN3, 28.79,N
11/10/2022,22:00,DOW_61_2_63, 28.79,N
11/10/2022,22:00,DOW_64, 28.79,N
11/10/2022,22:00,DOW_81_2_84, 28.79,N
11/10/2022,22:00,DOW_G37_G35, 28.79,N
11/10/2022,22:00,DOW_G66_ST65, 28.79,N
11/10/2022,22:00,DOW_G67, 28.79,N
11/10/2022,22:00,DOW_G96_ST95, 28.79,N
11/10/2022,22:00,DUKE_CC1, 30.11,N
11/10/2022,22:00,DUKE_GST1CCU, 30.11,N
11/10/2022,22:00,DUKE_GT2_CCU, 30.11,N
11/10/2022,22:00,DUP_PUN1, 32.96,N
11/10/2022,22:00,DUP_PUN2, 32.96,N
11/10/2022,22:00,DUP_PUN3, 32.96,N
11/10/2022,22:00,DUP_PUN4, 32.96,N
11/10/2022,22:00,ECLIPSE_UN1, 41.8,N
11/10/2022,22:00,ELB_ELBCREEK, 51.85,N
11/10/2022,22:00,ELECTRAW_1_2, 23.47,N
11/10/2022,22:00,ELSAUZ_ALL, 30.29,N
11/10/2022,22:00,ELS_RN_1, 30.66,N
11/10/2022,22:00,EL_RAYO_ALL, 30.33,N
11/10/2022,22:00,ENAS_ENA1, 49.3,N
11/10/2022,22:00,ENDPARK_ESS1, 33.36,N
11/10/2022,22:00,ERSL_RN, 37.48,N
11/10/2022,22:00,ETCCS_CC1, 30.76,N
11/10/2022,22:00,ETCCS_CCU, 30.76,N
11/10/2022,22:00,EUNICE_ALL, 59.81,N
11/10/2022,22:00,EXGNSND_RN, 28.53,N
11/10/2022,22:00,EXGNWTL_1, 27.43,N
11/10/2022,22:00,EXN_14, 48.87,N
11/10/2022,22:00,EXN_1_3, 48.87,N
11/10/2022,22:00,EXN_4, 48.87,N
11/10/2022,22:00,EXN_8, 48.87,N
11/10/2022,22:00,EXN_9_13, 48.87,N
11/10/2022,22:00,EXN_PUN1, 48.87,N
11/10/2022,22:00,EXN_PUN2, 48.87,N
11/10/2022,22:00,EXN_PUN3, 48.87,N
11/10/2022,22:00,E_BLACK_RN, 32.66,N
11/10/2022,22:00,FAL_FALCONG1, 29.06,N
11/10/2022,22:00,FAL_FALCONG2, 29.06,N
11/10/2022,22:00,FAL_FALCONG3, 29.06,N
11/10/2022,22:00,FAULKNER_RN, 58.63,N
11/10/2022,22:00,FEGC_RN, 36.42,N
11/10/2022,22:00,FENCESLR_ALL, 31.01,N
11/10/2022,22:00,FERGCC_CC1, 33.77,N
11/10/2022,22:00,FERGCC_GT1_1, 33.77,N
11/10/2022,22:00,FERGCC_GT2_3, 33.77,N
11/10/2022,22:00,FERGCC_ST1_5, 33.77,N
11/10/2022,22:00,FERMI_ALL, 46.27,N
11/10/2022,22:00,FILESSLR_PV1, 30.69,N
11/10/2022,22:00,FLCNS_CC1, 45.06,N
11/10/2022,22:00,FLCNS_UNIT1, 45.06,N
11/10/2022,22:00,FLCNS_UNIT2, 45.06,N
11/10/2022,22:00,FLCNS_UNIT3, 45.06,N
11/10/2022,22:00,FLOWERII_RN, 58.63,N
11/10/2022,22:00,FLTBES1, 59.63,N
11/10/2022,22:00,FLTCK_SSI, 31.62,N
11/10/2022,22:00,FLUVANNA_1_2, 33.36,N
11/10/2022,22:00,FLVABES1_ESR, 58.63,N
11/10/2022,22:00,FOARDCTY_ALL, 21.39,N
11/10/2022,22:00,FORMOSA_CC1, 32.41,N
11/10/2022,22:00,FORMOSA_CC2, 32.41,N
11/10/2022,22:00,FORMOSA_PUN1, 32.41,N
11/10/2022,22:00,FORMOSA_PUN2, 32.41,N
11/10/2022,22:00,FOXTROT_ALL, 32.4,N
11/10/2022,22:00,FO_FORMOSA11, 32.41,N
11/10/2022,22:00,FO_FORMOSA12, 32.41,N
11/10/2022,22:00,FO_FORMOSG1, 32.41,N
11/10/2022,22:00,FO_FORMOSG10, 32.41,N
11/10/2022,22:00,FO_FORMOSG13, 32.41,N
11/10/2022,22:00,FO_FORMOSG14, 32.41,N
11/10/2022,22:00,FO_FORMOSG15, 32.41,N
11/10/2022,22:00,FO_FORMOSG2, 32.41,N
11/10/2022,22:00,FO_FORMOSG3, 32.41,N
11/10/2022,22:00,FO_FORMOSG4, 32.41,N
11/10/2022,22:00,FO_FORMOSG5, 32.41,N
11/10/2022,22:00,FO_FORMOSG6, 32.41,N
11/10/2022,22:00,FO_FORMOSG7, 32.41,N
11/10/2022,22:00,FO_FORMOSG8, 32.41,N
11/10/2022,22:00,FO_FORMOSG9, 32.41,N
11/10/2022,22:00,FPPYD_FPP_G1, 32.13,N
11/10/2022,22:00,FPPYD_FPP_G2, 32.13,N
11/10/2022,22:00,FPPYD_FPP_G3, 32.13,N
11/10/2022,22:00,FREC_1_CCU, 31.2,N
11/10/2022,22:00,FREC_2_CCU, 31.21,N
11/10/2022,22:00,FREC_CC1, 31.2,N
11/10/2022,22:00,FREC_CC2, 31.21,N
11/10/2022,22:00,FRNYPP_1_CCU, 30.47,N
11/10/2022,22:00,FRNYPP_2_CCU, 30.47,N
11/10/2022,22:00,FRNYPP_CC1, 30.47,N
11/10/2022,22:00,FRNYPP_CC2, 30.47,N
11/10/2022,22:00,FTR_CC1, 32.78,N
11/10/2022,22:00,FTR_FTR_G1_4, 32.78,N
11/10/2022,22:00,FTWIND_UNIT1, 33.02,N
11/10/2022,22:00,FWLR_SLR_1, 59.2,N
11/10/2022,22:00,GALO_RN1, 36.89,N
11/10/2022,22:00,GAMBIT_RN, 31.5,N
11/10/2022,22:00,GBY_GT, 35.12,N
11/10/2022,22:00,GID_GIDEONG1, 32.54,N
11/10/2022,22:00,GID_GIDEONG2, 32.54,N
11/10/2022,22:00,GID_GIDEONG3, 32.54,N
11/10/2022,22:00,GOA_GOATWIND, 43.95,N
11/10/2022,22:00,GPASTURE_ALL, 26.25,N
11/10/2022,22:00,GRANDVW1_A_B, 8.15,N
11/10/2022,22:00,GREASWOD_ALL, 58.58,N
11/10/2022,22:00,GRIF_TRL_RN, 21.39,N
11/10/2022,22:00,GRSES_UNIT1, 33.89,N
11/10/2022,22:00,GRSES_UNIT2, 28.79,N
11/10/2022,22:00,GUADG_CC1, 33.1,N
11/10/2022,22:00,GUADG_CC2, 33.1,N
11/10/2022,22:00,GUADG_CCU1, 33.1,N
11/10/2022,22:00,GUADG_CCU2, 33.1,N
11/10/2022,22:00,GUNMTN_NODE, 83.88,N
11/10/2022,22:00,GWEC_G1, 32.53,N
11/10/2022,22:00,HAYSEN1_2, 33.15,N
11/10/2022,22:00,HAYSEN3_4, 33.15,N
11/10/2022,22:00,HB_BUSAVG, 31.85,N
11/10/2022,22:00,HB_HOUSTON, 35.71,N
11/10/2022,22:00,HB_HUBAVG, 33.83,N
11/10/2022,22:00,HB_NORTH, 29.16,N
11/10/2022,22:00,HB_PAN, 9.15,N
11/10/2022,22:00,HB_SOUTH, 32.38,N
11/10/2022,22:00,HB_WEST, 38.1,N
11/10/2022,22:00,HELIOS_RN, 37.47,N
11/10/2022,22:00,HHGT_KENDAL, 34.76,N
11/10/2022,22:00,HHOLLW2_WND1, 34.16,N
11/10/2022,22:00,HHOLLW3_WND1, 34.16,N
11/10/2022,22:00,HHOLLW4_WND1, 34.16,N
11/10/2022,22:00,HICK_G1_G2, 58.59,N
11/10/2022,22:00,HI_LONEB_RN1, 58.59,N
11/10/2022,22:00,HI_LONE_ALL, 58.59,N
11/10/2022,22:00,HLSES_UNIT3, 30.21,N
11/10/2022,22:00,HLSES_UNIT4, 30.21,N
11/10/2022,22:00,HLSES_UNIT5, 30.21,N
11/10/2022,22:00,HOLCOMB_RN1, 30.29,N
11/10/2022,22:00,HOLSTEIN_ALL, 33.91,N
11/10/2022,22:00,HORSCR_RN, 58.78,N
11/10/2022,22:00,HORSECRK_RN, 21.39,N
11/10/2022,22:00,HOVEY_GEN, 58.64,N
11/10/2022,22:00,HRBESS_BESS, 59.67,N
11/10/2022,22:00,HRFDWIND_ALL, 2.07,N
11/10/2022,22:00,HWF_HWFG1, 31.27,N
11/10/2022,22:00,H_HOLLO_WND1, 34.16,N
11/10/2022,22:00,IMP_RN1, -20.27,N
11/10/2022,22:00,INDNENR_1_RN, 57.86,N
11/10/2022,22:00,INDNENR_2_RN, 58.29,N
11/10/2022,22:00,INDNNWP_RN, 58.12,N
11/10/2022,22:00,INDN_INDNNWP, 58.12,N
11/10/2022,22:00,IND_INADALE1, 31.92,N
11/10/2022,22:00,INGLCOSW_CC1, 31.6,N
11/10/2022,22:00,INGLCOSW_STG, 31.6,N
11/10/2022,22:00,INGLCOS_CTG1, 31.6,N
11/10/2022,22:00,INGLCOS_CTG2, 31.6,N
11/10/2022,22:00,INGLCO_PUN1, 31.6,N
11/10/2022,22:00,INGLCO_PUN2, 31.6,N
11/10/2022,22:00,INGLCO_PUN3, 31.6,N
11/10/2022,22:00,INKS_INKS_G1, 33.66,N
11/10/2022,22:00,INRT_W_ALL, 27.83,N
11/10/2022,22:00,IN_INDNENR, 57.86,N
11/10/2022,22:00,IN_INDNENR_2, 57.86,N
11/10/2022,22:00,JACKCNTY_CC1, 30.01,N
11/10/2022,22:00,JACKCNTY_CT1, 30.01,N
11/10/2022,22:00,JACKCNTY_CT2, 30.01,N
11/10/2022,22:00,JACKCNTY_STG, 30.01,N
11/10/2022,22:00,JAY_RN_1, 29.93,N
11/10/2022,22:00,JCKCNTY2_CC1, 29.2,N
11/10/2022,22:00,JCKCNTY2_CT3, 29.2,N
11/10/2022,22:00,JCKCNTY2_CT4, 29.2,N
11/10/2022,22:00,JCKCNTY2_ST2, 29.2,N
11/10/2022,22:00,JC_BAT_RN, 33.49,N
11/10/2022,22:00,JUNO_ALL, 51.27,N
11/10/2022,22:00,KARAKAW1_1, 31.86,N
11/10/2022,22:00,KARAKAW2_1, 31.86,N
11/10/2022,22:00,KEECHI_U1, 30.01,N
11/10/2022,22:00,KELAMSL_U1, 31.17,N
11/10/2022,22:00,KEO_KEO_SM1, 56.67,N
11/10/2022,22:00,KINGE_ALL, 58.74,N
11/10/2022,22:00,KINGW_ALL, 59.07,N
11/10/2022,22:00,KING_KINGNE, 58.74,N
11/10/2022,22:00,KING_KINGNW, 59.07,N
11/10/2022,22:00,KING_KINGSE, 58.74,N
11/10/2022,22:00,KING_KINGSW, 59.07,N
11/10/2022,22:00,KMCHI_CC1, 29.68,N
11/10/2022,22:00,KMCHI_CC2, 29.68,N
11/10/2022,22:00,LACY_CRK_ALL, 43.2,N
11/10/2022,22:00,LAMESASLR_G, 81.81,N
11/10/2022,22:00,LAPETUS_U1, 59.4,N
11/10/2022,22:00,LARDVFTN_G4, 24.92,N
11/10/2022,22:00,LARDVFTN_G5, 24.92,N
11/10/2022,22:00,LASSO_GEN, 58.68,N
11/10/2022,22:00,LEG_LEG_G1, 31.86,N
11/10/2022,22:00,LEG_LEG_G2, 31.86,N
11/10/2022,22:00,LEONLCPCT1_2, 33.74,N
11/10/2022,22:00,LEONLCPCT3_4, 33.74,N
11/10/2022,22:00,LGDRAW_S_ALL, 51.27,N
11/10/2022,22:00,LGD_LANGFORD, 42.02,N
11/10/2022,22:00,LGE_CC1, 31.6,N
11/10/2022,22:00,LGE_LGE_GT1, 31.6,N
11/10/2022,22:00,LGE_LGE_GT2, 31.6,N
11/10/2022,22:00,LGE_LGE_STG, 31.6,N
11/10/2022,22:00,LGE_PUN1, 31.6,N
11/10/2022,22:00,LGE_PUN2, 31.6,N
11/10/2022,22:00,LGW_UNIT_ALL, 32.46,N
11/10/2022,22:00,LHM_CVC_G4, 30.25,N
11/10/2022,22:00,LHM_PUN1, 30.25,N
11/10/2022,22:00,LHM_PUN2, 30.25,N
11/10/2022,22:00,LHORN_N_U1_2, 8.39,N
11/10/2022,22:00,LHSES_UNIT1, 30.4,N
11/10/2022,22:00,LHSES_UNIT2, 30.4,N
11/10/2022,22:00,LIG_RN, 29.47,N
11/10/2022,22:00,LILY_RN, 30.7,N
11/10/2022,22:00,LMAJADAS_ALL, 30.43,N
11/10/2022,22:00,LNCRK_ALL, 32,N
11/10/2022,22:00,LONESTAR_RN, 58.63,N
11/10/2022,22:00,LONEWOLF_ALL, 43.68,N
11/10/2022,22:00,LON_RN1, 31.36,N
11/10/2022,22:00,LOSTPI_CC1, 32.47,N
11/10/2022,22:00,LOS_LOSTPGT1, 32.47,N
11/10/2022,22:00,LOS_LOSTPGT2, 32.47,N
11/10/2022,22:00,LOS_LOSTPST1, 32.47,N
11/10/2022,22:00,LPCCS_CC1, -24.29,N
11/10/2022,22:00,LPCCS_CC2, -24.29,N
11/10/2022,22:00,LPCCS_CT11, -24.29,N
11/10/2022,22:00,LPCCS_CT12, -24.29,N
11/10/2022,22:00,LPCCS_CT21, -24.29,N
11/10/2022,22:00,LPCCS_CT22, -24.29,N
11/10/2022,22:00,LPCCS_UNIT1, -24.29,N
11/10/2022,22:00,LPCCS_UNIT2, -24.29,N
11/10/2022,22:00,LV1A_LV1B, 30.43,N
11/10/2022,22:00,LV3_UNIT1, 21.46,N
11/10/2022,22:00,LV4_UNIT_1, 21.46,N
11/10/2022,22:00,LV5_UNIT1, 30.04,N
11/10/2022,22:00,LZ_AEN, 32.77,N
11/10/2022,22:00,LZ_CPS, 33.52,N
11/10/2022,22:00,LZ_HOUSTON, 39.21,N
11/10/2022,22:00,LZ_LCRA, 33.19,N
11/10/2022,22:00,LZ_NORTH, 30.16,N
11/10/2022,22:00,LZ_RAYBN, 35.05,N
11/10/2022,22:00,LZ_SOUTH, 32.13,N
11/10/2022,22:00,LZ_WEST, 56.73,N
11/10/2022,22:00,MADERO_RN, 30.07,N
11/10/2022,22:00,MARBFA, 33.77,N
11/10/2022,22:00,MARIAH_ALL, 2.07,N
11/10/2022,22:00,MAR_MARSFOG1, 32.81,N
11/10/2022,22:00,MAR_MARSFOG2, 32.81,N
11/10/2022,22:00,MAR_MARSFOG3, 32.81,N
11/10/2022,22:00,MASSENGL_CC1, -44.08,N
11/10/2022,22:00,MASSENGL_G6, 0.82,N
11/10/2022,22:00,MASSENGL_G7, 0.82,N
11/10/2022,22:00,MASSENGL_G8, -86.62,N
11/10/2022,22:00,MAVCRK_W_ALL, 36.89,N
11/10/2022,22:00,MCDLD_FCSBW1, 81.11,N
11/10/2022,22:00,MCLNSLR_RN, 39.14,N
11/10/2022,22:00,MCSES_UNIT6, 30.41,N
11/10/2022,22:00,MCSES_UNIT7, 30.41,N
11/10/2022,22:00,MCSES_UNIT8, 30.41,N
11/10/2022,22:00,MDANP_CT1_2, 30.72,N
11/10/2022,22:00,MDANP_CT3_4, 30.69,N
11/10/2022,22:00,MDANP_CT5_6, 30.72,N
11/10/2022,22:00,MERCURY_ALL, 31.31,N
11/10/2022,22:00,MESQCRK_ALL, 51.27,N
11/10/2022,22:00,MESTENO_RN, 21.46,N
11/10/2022,22:00,MGSES_CT123, 61.45,N
11/10/2022,22:00,MGSES_CT456, 61.45,N
11/10/2022,22:00,MIAM1_G1_G2, 10.67,N
11/10/2022,22:00,MIL_MILG1_2, 31.29,N
11/10/2022,22:00,MIL_MILG345, 31.29,N
11/10/2022,22:00,MIRAGE_G1, 50.73,N
11/10/2022,22:00,MIRASOLE_GEN, 22,N
11/10/2022,22:00,MISAE_GEN_RN, 17.26,N
11/10/2022,22:00,MLSES_UNIT1, 30.85,N
11/10/2022,22:00,MLSES_UNIT2, 30.85,N
11/10/2022,22:00,MLSES_UNIT3, 30.85,N
11/10/2022,22:00,MOZART_WIND1, 43.04,N
11/10/2022,22:00,MUSTNGCK_ALL, 32.3,N
11/10/2022,22:00,MWEC_G1, 40.67,N
11/10/2022,22:00,MYR_ALL, 31.36,N
11/10/2022,22:00,NACPW_UNIT1, 30.94,N
11/10/2022,22:00,NBOHR_RN, 48.63,N
11/10/2022,22:00,NCARBIDEG8, 32.56,N
11/10/2022,22:00,NCARBIDE_1_7, 32.56,N
11/10/2022,22:00,NCARBID_PUN1, 32.56,N
11/10/2022,22:00,NCARBID_PUN2, 32.56,N
11/10/2022,22:00,NCO_RN, 31.5,N
11/10/2022,22:00,NEBULA_RN, 30.3,N
11/10/2022,22:00,NEDIN_CC1, 30.1,N
11/10/2022,22:00,NED_NEDIN_G1, 30.1,N
11/10/2022,22:00,NED_NEDIN_G2, 30.1,N
11/10/2022,22:00,NED_NEDIN_G3, 30.1,N
11/10/2022,22:00,NF_BRP_RN, 33,N
11/10/2022,22:00,NOBLESLR_ALL, 28.89,N
11/10/2022,22:00,NUECES_B_CC1, 31.55,N
11/10/2022,22:00,NUE_NUECESG7, 31.55,N
11/10/2022,22:00,NUE_NUECESG8, 31.55,N
11/10/2022,22:00,NUE_NUECESG9, 31.55,N
11/10/2022,22:00,NWF_NWF1, 59.59,N
11/10/2022,22:00,OBERON_U1, 58.88,N
11/10/2022,22:00,ODESW_RN, 58.93,N
11/10/2022,22:00,OECCS_1, 58.01,N
11/10/2022,22:00,OECCS_2, 58.01,N
11/10/2022,22:00,OECCS_CC1, 58.01,N
11/10/2022,22:00,OECCS_CC2, 58.01,N
11/10/2022,22:00,OGSES_1, 32.09,N
11/10/2022,22:00,OGSES_2, 32.09,N
11/10/2022,22:00,OLIN_OLING_1, 30.32,N
11/10/2022,22:00,OLIN_OLING_2, 30.32,N
11/10/2022,22:00,OLIN_OLING_3, 30.32,N
11/10/2022,22:00,OLIN_OLING_4, 30.32,N
11/10/2022,22:00,OWF_OWF, 72.16,N
11/10/2022,22:00,OXY_OXY_CCG1, 31.57,N
11/10/2022,22:00,OXY_PUN1, 31.57,N
11/10/2022,22:00,OXY_PUN2, 31.57,N
11/10/2022,22:00,PALMWI_UNIT1, 30.41,N
11/10/2022,22:00,PANDA_S_CC1, 29.45,N
11/10/2022,22:00,PANDA_S_CT1, 29.45,N
11/10/2022,22:00,PANDA_S_CT2, 29.45,N
11/10/2022,22:00,PANDA_S_ST1, 29.45,N
11/10/2022,22:00,PANDA_T1_CC1, 32.35,N
11/10/2022,22:00,PANDA_T1_CT1, 32.35,N
11/10/2022,22:00,PANDA_T1_CT2, 32.35,N
11/10/2022,22:00,PANDA_T1_ST1, 32.35,N
11/10/2022,22:00,PANDA_T2_CC1, 32.35,N
11/10/2022,22:00,PANDA_T2_CT1, 32.35,N
11/10/2022,22:00,PANDA_T2_CT2, 32.35,N
11/10/2022,22:00,PANDA_T2_ST1, 32.35,N
11/10/2022,22:00,PAP1_PAP1, 31.57,N
11/10/2022,22:00,PB2SES_CT1, 58.71,N
11/10/2022,22:00,PB2SES_CT2, 58.71,N
11/10/2022,22:00,PB2SES_CT3, 58.71,N
11/10/2022,22:00,PB2SES_CT4, 58.71,N
11/10/2022,22:00,PB2SES_CT5, 58.71,N
11/10/2022,22:00,PC_NORTH_1, 51.85,N
11/10/2022,22:00,PC_SOUTH_ALL, 51.85,N
11/10/2022,22:00,PEARSA_1_24, 36.37,N
11/10/2022,22:00,PENA_ALL, 30.77,N
11/10/2022,22:00,PES1_RN, 36.42,N
11/10/2022,22:00,PEY_RN, 30.14,N
11/10/2022,22:00,PH1_UNIT1_2, 9.43,N
11/10/2022,22:00,PH2_U1_U2, 9.43,N
11/10/2022,22:00,PHILLWND_ALL, 31.73,N
11/10/2022,22:00,PHOEBE_ALL, 58.91,N
11/10/2022,22:00,PHOENIX_RN, 44.79,N
11/10/2022,22:00,PISG_RN_ALL, 31.18,N
11/10/2022,22:00,PLN_ALL, 30.48,N
11/10/2022,22:00,PNPI_GT2_RN, 34.2,N
11/10/2022,22:00,POTSVIL_RN, 31.98,N
11/10/2022,22:00,PRID_RN, 34.1,N
11/10/2022,22:00,PROSPERO_ALL, 59.72,N
11/10/2022,22:00,PRO_RN, 36.42,N
11/10/2022,22:00,PRSPERO2_ALL, 59.72,N
11/10/2022,22:00,PR_PR_ALL, 46.28,N
11/10/2022,22:00,PR_PR_G2, 46.28,N
11/10/2022,22:00,PSA_CC1, 29.47,N
11/10/2022,22:00,PSA_PSA_G1, 29.47,N
11/10/2022,22:00,PSA_PSA_G2, 29.47,N
11/10/2022,22:00,PSA_PSA_G3, 29.47,N
11/10/2022,22:00,PSA_PSA_G4, 29.47,N
11/10/2022,22:00,PSA_PSA_G5, 29.47,N
11/10/2022,22:00,PSA_PSA_G6, 29.47,N
11/10/2022,22:00,PSA_PSA_G7, 29.47,N
11/10/2022,22:00,PSA_PUN1, 29.47,N
11/10/2022,22:00,PSA_PUN2, 29.47,N
11/10/2022,22:00,PSA_PUN3, 29.47,N
11/10/2022,22:00,PSA_PUN4, 29.47,N
11/10/2022,22:00,PSA_PUN5, 29.47,N
11/10/2022,22:00,PSG_CC1, 51.66,N
11/10/2022,22:00,PSG_PSG_GT2, 51.66,N
11/10/2022,22:00,PSG_PSG_GT3, 51.66,N
11/10/2022,22:00,PSG_PSG_ST1, 51.66,N
11/10/2022,22:00,PTLBES_BESS1, 38,N
11/10/2022,22:00,PYR_PYRON1, 31.92,N
11/10/2022,22:00,QALSW_ALL, 58.01,N
11/10/2022,22:00,QALSW_CC1, 58.01,N
11/10/2022,22:00,QALSW_CC2, 58.01,N
11/10/2022,22:00,QUEEN_BA_RN, 58.46,N
11/10/2022,22:00,QUEEN_SL_RN, 58.46,N
11/10/2022,22:00,RAB_G1-8, 32.11,N
11/10/2022,22:00,RADN_SLR_ALL, 34.84,N
11/10/2022,22:00,RAMBLER_UNIT, 39.74,N
11/10/2022,22:00,RANCHERO_ALL, 58.59,N
11/10/2022,22:00,RAT_RN_1, 38.86,N
11/10/2022,22:00,RAYBURN_CC1, 32.82,N
11/10/2022,22:00,RAYBURN_G1_2, 32.7,N
11/10/2022,22:00,RAYB_G78910, 32.82,N
11/10/2022,22:00,RDCAN_RDCNY1, 42.81,N
11/10/2022,22:00,REDBARN_RN, 58.59,N
11/10/2022,22:00,REDFISH_ALL, 30.64,N
11/10/2022,22:00,REDGATE_ALL, 30.1,N
11/10/2022,22:00,REDGATE_RN, 30.1,N
11/10/2022,22:00,RELOJ_ALL, 21.38,N
11/10/2022,22:00,REROCK_ALL, 58.64,N
11/10/2022,22:00,RHESS2_ESS1, 32.74,N
11/10/2022,22:00,RIGGIN_UNIT1, 58.7,N
11/10/2022,22:00,RIONOG_CC1, 33.11,N
11/10/2022,22:00,RIONOG_CT1, 33.11,N
11/10/2022,22:00,RIONOG_CT2, 33.11,N
11/10/2022,22:00,RIONOG_CT3, 33.11,N
11/10/2022,22:00,RIONOG_ST1, 33.11,N
11/10/2022,22:00,RIPPEY_ALL, 29.61,N
11/10/2022,22:00,RN_APOGEE, 28.36,N
11/10/2022,22:00,RN_BYU_G8, 50.7,N
11/10/2022,22:00,RN_DEC_AGR_A, 29.51,N
11/10/2022,22:00,RN_DEC_AGR_B, 29.51,N
11/10/2022,22:00,RN_DEC_AGR_C, 29.51,N
11/10/2022,22:00,RN_DEC_AGR_D, 29.51,N
11/10/2022,22:00,RN_ECEC_HOLT, 59.21,N
11/10/2022,22:00,RN_OCI_ALAMO, 33.69,N
11/10/2022,22:00,RN_RTS1, 35.9,N
11/10/2022,22:00,RN_SR_WIND1, 30.34,N
11/10/2022,22:00,RN_TOSBATT, 64.8,N
11/10/2022,22:00,ROSELAND_ALL, 31.77,N
11/10/2022,22:00,ROUTE66_RN, 8.15,N
11/10/2022,22:00,ROW_ALL, 31.6,N
11/10/2022,22:00,RPUBRDS_RN, 32.23,N
11/10/2022,22:00,RSK_RN, 48.63,N
11/10/2022,22:00,RTLSNAKE_BT, 58.66,N
11/10/2022,22:00,RVRVLYS_ALL, 32.61,N
11/10/2022,22:00,SADLBACK_RN, 58.63,N
11/10/2022,22:00,SALVTION_GEN, 21.39,N
11/10/2022,22:00,SAMSON_ALL, 29.77,N
11/10/2022,22:00,SANDHSYD1_2, 32.75,N
11/10/2022,22:00,SANDHSYD3_4, 32.75,N
11/10/2022,22:00,SANDHSYD6_7, 32.75,N
11/10/2022,22:00,SANDHSYD_5AC, 32.75,N
11/10/2022,22:00,SANDHSYD_CC1, 32.75,N
11/10/2022,22:00,SANTACRU_ALL, 31.23,N
11/10/2022,22:00,SAN_SANMIGG1, 32.97,N
11/10/2022,22:00,SBEAN_BESS, 58.62,N
11/10/2022,22:00,SBE_RN_1, 32.86,N
11/10/2022,22:00,SC2SES_UNIT1, 30.95,N
