DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/13/2022,15:00,CBECII_1, 93.62,N
09/13/2022,15:00,CBECII_2, 93.62,N
09/13/2022,15:00,CBECII_89, 93.62,N
09/13/2022,15:00,CBECII_CC3, 93.62,N
09/13/2022,15:00,CBECII_CT7, 93.62,N
09/13/2022,15:00,CBEC_ALL, 93.71,N
09/13/2022,15:00,CBEC_CC1, 93.71,N
09/13/2022,15:00,CBEC_CC2, 93.71,N
09/13/2022,15:00,CBY4_ALL, 93.64,N
09/13/2022,15:00,CBY4_CC1, 93.64,N
09/13/2022,15:00,CBY_CBY_G1, 93.64,N
09/13/2022,15:00,CBY_CBY_G2, 93.64,N
09/13/2022,15:00,CCEC_CC1, 91.48,N
09/13/2022,15:00,CCEC_GT1, 91.48,N
09/13/2022,15:00,CCEC_GT2, 91.48,N
09/13/2022,15:00,CCEC_PUN1, 91.48,N
09/13/2022,15:00,CCEC_PUN2, 91.48,N
09/13/2022,15:00,CCEC_ST1, 91.48,N
09/13/2022,15:00,CEDROHI_CHW1, 93.11,N
09/13/2022,15:00,CEDRVALE_RN, 89.57,N
09/13/2022,15:00,CFLATS_UNIT, 95.04,N
09/13/2022,15:00,CHALUP_ALL, 93.03,N
09/13/2022,15:00,CHAMON_UN1, 93.64,N
09/13/2022,15:00,CHAMON_UN2, 93.64,N
09/13/2022,15:00,CHEDPW_GT2, 93.64,N
09/13/2022,15:00,CHE_CC1, 93.64,N
09/13/2022,15:00,CHE_LYD, 93.64,N
09/13/2022,15:00,CHE_LYD2, 93.64,N
09/13/2022,15:00,CHE_PUN1, 93.64,N
09/13/2022,15:00,CHE_PUN2, 93.64,N
09/13/2022,15:00,CHISMGRD_RN, 93.74,N
09/13/2022,15:00,CITYVICT_ALL, 94.25,N
09/13/2022,15:00,CN_BRKS_UNT1, 93.84,N
09/13/2022,15:00,COL_COLETOG1, 93.71,N
09/13/2022,15:00,CONIGLIO_RN, 93.73,N
09/13/2022,15:00,CORAZON_RN, 93.18,N
09/13/2022,15:00,COTPLNS_RN, 93.84,N
09/13/2022,15:00,COTTON_PAP2, 92.64,N
09/13/2022,15:00,COYOTSPR_RN, 89.59,N
09/13/2022,15:00,CPSES_UNIT1, 93.73,N
09/13/2022,15:00,CPSES_UNIT2, 93.73,N
09/13/2022,15:00,CRANELL_ALL, 93.19,N
09/13/2022,15:00,CROSSETT_ALL, 90.89,N
09/13/2022,15:00,CSC_CSECG1_2, 95.84,N
09/13/2022,15:00,CVC_CC1, 93.64,N
09/13/2022,15:00,CVC_CVCG1_5, 93.64,N
09/13/2022,15:00,CVC_CVC_G2, 93.64,N
09/13/2022,15:00,CVC_CVC_G3, 93.64,N
09/13/2022,15:00,DAG_ALL, 93.67,N
09/13/2022,15:00,DANSBY_ALL, 93.67,N
09/13/2022,15:00,DC2SES_ALL, 93.75,N
09/13/2022,15:00,DC_E, 93.73,N
09/13/2022,15:00,DC_L, 93.18,N
09/13/2022,15:00,DC_N, 93.82,N
09/13/2022,15:00,DC_R, 93.05,N
09/13/2022,15:00,DC_S, 94.22,N
09/13/2022,15:00,DDPEC_CC1, 93.64,N
09/13/2022,15:00,DDPEC_GT1, 93.64,N
09/13/2022,15:00,DDPEC_GT2, 93.64,N
09/13/2022,15:00,DDPEC_GT3, 93.64,N
09/13/2022,15:00,DDPEC_GT4, 93.64,N
09/13/2022,15:00,DDPEC_GT6, 93.64,N
09/13/2022,15:00,DDPEC_ST1, 93.64,N
09/13/2022,15:00,DECKER_DPG1, 93.52,N
09/13/2022,15:00,DECKER_DPG2, 93.52,N
09/13/2022,15:00,DECKER_GT, 93.54,N
09/13/2022,15:00,DENISON_G1_2, 93.73,N
09/13/2022,15:00,DERMOTT_ALL, 93.88,N
09/13/2022,15:00,DIB_CC1, 93.64,N
09/13/2022,15:00,DIB_DIB_G1, 93.64,N
09/13/2022,15:00,DIB_DIB_G2, 93.64,N
09/13/2022,15:00,DIB_DIB_G3, 93.64,N
09/13/2022,15:00,DIB_DIB_G4, 93.64,N
09/13/2022,15:00,DIB_PUN1, 93.64,N
09/13/2022,15:00,DIB_PUN2, 93.64,N
09/13/2022,15:00,DOWGEN_PUN1, 93.62,N
09/13/2022,15:00,DOWGEN_PUN2, 93.62,N
09/13/2022,15:00,DOWGEN_PUN3, 93.62,N
09/13/2022,15:00,DOW_61_2_63, 93.62,N
09/13/2022,15:00,DOW_64, 93.62,N
09/13/2022,15:00,DOW_81_2_84, 93.62,N
09/13/2022,15:00,DOW_G37_G35, 93.62,N
09/13/2022,15:00,DOW_G66_ST65, 93.62,N
09/13/2022,15:00,DOW_G67, 93.62,N
09/13/2022,15:00,DOW_G96_ST95, 93.62,N
09/13/2022,15:00,DUKE_CC1, 93.05,N
09/13/2022,15:00,DUKE_GST1CCU, 93.05,N
09/13/2022,15:00,DUKE_GT2_CCU, 93.05,N
09/13/2022,15:00,DUP_PUN1, 94.54,N
09/13/2022,15:00,DUP_PUN2, 94.54,N
09/13/2022,15:00,DUP_PUN3, 94.54,N
09/13/2022,15:00,DUP_PUN4, 94.54,N
09/13/2022,15:00,ECLIPSE_UN1, 93.07,N
09/13/2022,15:00,ELB_ELBCREEK, 95.36,N
09/13/2022,15:00,ELECTRAW_1_2, 93.82,N
09/13/2022,15:00,ELSAUZ_ALL, 93.03,N
09/13/2022,15:00,ELS_RN_1, 93.72,N
09/13/2022,15:00,EL_RAYO_ALL, 93.03,N
09/13/2022,15:00,ENAS_ENA1, 96.39,N
09/13/2022,15:00,ENDPARK_ESS1, 94,N
09/13/2022,15:00,ERSL_RN, 93.36,N
09/13/2022,15:00,ETCCS_CC1, 93.72,N
09/13/2022,15:00,ETCCS_CCU, 93.72,N
09/13/2022,15:00,EUNICE_ALL, 86.08,N
09/13/2022,15:00,EXGNSND_RN, 93.13,N
09/13/2022,15:00,EXGNWTL_1, 93.11,N
09/13/2022,15:00,EXN_14, 93.64,N
09/13/2022,15:00,EXN_1_3, 93.64,N
09/13/2022,15:00,EXN_4, 93.64,N
09/13/2022,15:00,EXN_8, 93.64,N
09/13/2022,15:00,EXN_9_13, 93.64,N
09/13/2022,15:00,EXN_PUN1, 93.64,N
09/13/2022,15:00,EXN_PUN2, 93.64,N
09/13/2022,15:00,EXN_PUN3, 93.64,N
09/13/2022,15:00,E_BLACK_RN, 93.55,N
09/13/2022,15:00,FAL_FALCONG1, 95.28,N
09/13/2022,15:00,FAL_FALCONG2, 95.28,N
09/13/2022,15:00,FAL_FALCONG3, 95.28,N
09/13/2022,15:00,FAULKNER_RN, 89.59,N
09/13/2022,15:00,FEGC_RN, 93.64,N
09/13/2022,15:00,FERGCC_CC1, 93.48,N
09/13/2022,15:00,FERGCC_GT1_1, 93.48,N
09/13/2022,15:00,FERGCC_GT2_3, 93.48,N
09/13/2022,15:00,FERGCC_ST1_5, 93.48,N
09/13/2022,15:00,FERMI_ALL, 92.89,N
09/13/2022,15:00,FLCNS_CC1, 90.85,N
09/13/2022,15:00,FLCNS_UNIT1, 90.85,N
09/13/2022,15:00,FLCNS_UNIT2, 90.85,N
09/13/2022,15:00,FLCNS_UNIT3, 90.85,N
09/13/2022,15:00,FLOWERII_RN, 89.82,N
09/13/2022,15:00,FLTBES1, 92.08,N
09/13/2022,15:00,FLTCK_SSI, 94.01,N
09/13/2022,15:00,FLUVANNA_1_2, 94,N
09/13/2022,15:00,FLVABES1_ESR, 89.82,N
09/13/2022,15:00,FOARDCTY_ALL, 93.83,N
09/13/2022,15:00,FORMOSA_CC1, 94.86,N
09/13/2022,15:00,FORMOSA_CC2, 94.86,N
09/13/2022,15:00,FORMOSA_PUN1, 94.86,N
09/13/2022,15:00,FORMOSA_PUN2, 94.86,N
09/13/2022,15:00,FOXTROT_ALL, 93.31,N
09/13/2022,15:00,FO_FORMOSA11, 94.86,N
09/13/2022,15:00,FO_FORMOSA12, 94.86,N
09/13/2022,15:00,FO_FORMOSG1, 94.86,N
09/13/2022,15:00,FO_FORMOSG10, 94.86,N
09/13/2022,15:00,FO_FORMOSG13, 94.86,N
09/13/2022,15:00,FO_FORMOSG14, 94.86,N
09/13/2022,15:00,FO_FORMOSG15, 94.86,N
09/13/2022,15:00,FO_FORMOSG2, 94.86,N
09/13/2022,15:00,FO_FORMOSG3, 94.86,N
09/13/2022,15:00,FO_FORMOSG4, 94.86,N
09/13/2022,15:00,FO_FORMOSG5, 94.86,N
09/13/2022,15:00,FO_FORMOSG6, 94.86,N
09/13/2022,15:00,FO_FORMOSG7, 94.86,N
09/13/2022,15:00,FO_FORMOSG8, 94.86,N
09/13/2022,15:00,FO_FORMOSG9, 94.86,N
09/13/2022,15:00,FPPYD_FPP_G1, 93.58,N
09/13/2022,15:00,FPPYD_FPP_G2, 93.58,N
09/13/2022,15:00,FPPYD_FPP_G3, 93.58,N
09/13/2022,15:00,FREC_1_CCU, 93.71,N
09/13/2022,15:00,FREC_2_CCU, 93.71,N
09/13/2022,15:00,FREC_CC1, 93.71,N
09/13/2022,15:00,FREC_CC2, 93.71,N
09/13/2022,15:00,FRNYPP_1_CCU, 93.72,N
09/13/2022,15:00,FRNYPP_2_CCU, 93.72,N
09/13/2022,15:00,FRNYPP_CC1, 93.72,N
09/13/2022,15:00,FRNYPP_CC2, 93.72,N
09/13/2022,15:00,FTR_CC1, 93.65,N
09/13/2022,15:00,FTR_FTR_G1_4, 93.65,N
09/13/2022,15:00,FTWIND_UNIT1, 93.63,N
09/13/2022,15:00,FWLR_SLR_1, 90.96,N
09/13/2022,15:00,GALO_RN1, 93.57,N
09/13/2022,15:00,GAMBIT_RN, 93.65,N
09/13/2022,15:00,GBY_GT, 93.64,N
09/13/2022,15:00,GID_GIDEONG1, 93.56,N
09/13/2022,15:00,GID_GIDEONG2, 93.56,N
09/13/2022,15:00,GID_GIDEONG3, 93.56,N
09/13/2022,15:00,GOA_GOATWIND, 93.75,N
09/13/2022,15:00,GPASTURE_ALL, 93.82,N
09/13/2022,15:00,GRANDVW1_A_B, 93.84,N
09/13/2022,15:00,GREASWOD_ALL, 90.55,N
09/13/2022,15:00,GRIF_TRL_RN, 93.83,N
09/13/2022,15:00,GRSES_UNIT1, 93.88,N
09/13/2022,15:00,GRSES_UNIT2, 93.8,N
09/13/2022,15:00,GUADG_CC1, 93.5,N
09/13/2022,15:00,GUADG_CC2, 93.5,N
09/13/2022,15:00,GUADG_CCU1, 93.5,N
09/13/2022,15:00,GUADG_CCU2, 93.5,N
09/13/2022,15:00,GUNMTN_NODE, 96.84,N
09/13/2022,15:00,GWEC_G1, 93.85,N
09/13/2022,15:00,HAYSEN1_2, 93.52,N
09/13/2022,15:00,HAYSEN3_4, 93.52,N
09/13/2022,15:00,HB_BUSAVG, 93.48,N
09/13/2022,15:00,HB_HOUSTON, 93.64,N
09/13/2022,15:00,HB_HUBAVG, 93.29,N
09/13/2022,15:00,HB_NORTH, 93.72,N
09/13/2022,15:00,HB_PAN, 93.84,N
09/13/2022,15:00,HB_SOUTH, 93.44,N
09/13/2022,15:00,HB_WEST, 92.35,N
09/13/2022,15:00,HELIOS_RN, 93.33,N
09/13/2022,15:00,HHGT_KENDAL, 93.44,N
09/13/2022,15:00,HHOLLW2_WND1, 93.81,N
09/13/2022,15:00,HHOLLW3_WND1, 93.81,N
09/13/2022,15:00,HHOLLW4_WND1, 93.81,N
09/13/2022,15:00,HICK_G1_G2, 91.7,N
09/13/2022,15:00,HI_LONEB_RN1, 91.02,N
09/13/2022,15:00,HI_LONE_ALL, 91.02,N
09/13/2022,15:00,HLSES_UNIT3, 93.73,N
09/13/2022,15:00,HLSES_UNIT4, 93.73,N
09/13/2022,15:00,HLSES_UNIT5, 93.73,N
09/13/2022,15:00,HOLCOMB_RN1, 93.24,N
09/13/2022,15:00,HOLSTEIN_ALL, 93.76,N
09/13/2022,15:00,HORSCR_RN, 90.74,N
09/13/2022,15:00,HORSECRK_RN, 93.83,N
09/13/2022,15:00,HOVEY_GEN, 90.05,N
09/13/2022,15:00,HRBESS_BESS, 90.05,N
09/13/2022,15:00,HRFDWIND_ALL, 93.84,N
09/13/2022,15:00,HWF_HWFG1, 93.8,N
09/13/2022,15:00,H_HOLLO_WND1, 93.81,N
09/13/2022,15:00,IMP_RN1, 93.73,N
09/13/2022,15:00,INDNENR_1_RN, 90.92,N
09/13/2022,15:00,INDNENR_2_RN, 90.79,N
09/13/2022,15:00,INDNNWP_RN, 90.87,N
09/13/2022,15:00,INDN_INDNNWP, 90.87,N
09/13/2022,15:00,IND_INADALE1, 93.81,N
09/13/2022,15:00,INGLCOSW_CC1, 104,N
09/13/2022,15:00,INGLCOSW_STG, 104,N
09/13/2022,15:00,INGLCOS_CTG1, 104,N
09/13/2022,15:00,INGLCOS_CTG2, 104,N
09/13/2022,15:00,INGLCO_PUN1, 104,N
09/13/2022,15:00,INGLCO_PUN2, 104,N
09/13/2022,15:00,INGLCO_PUN3, 104,N
09/13/2022,15:00,INKS_INKS_G1, 122.39,N
09/13/2022,15:00,IN_INDNENR, 90.92,N
09/13/2022,15:00,IN_INDNENR_2, 90.92,N
09/13/2022,15:00,JACKCNTY_CC1, 93.76,N
09/13/2022,15:00,JACKCNTY_CT1, 93.76,N
09/13/2022,15:00,JACKCNTY_CT2, 93.76,N
09/13/2022,15:00,JACKCNTY_STG, 93.76,N
09/13/2022,15:00,JAY_RN_1, 93.63,N
09/13/2022,15:00,JCKCNTY2_CC1, 93.77,N
09/13/2022,15:00,JCKCNTY2_CT3, 93.77,N
09/13/2022,15:00,JCKCNTY2_CT4, 93.77,N
09/13/2022,15:00,JCKCNTY2_ST2, 93.77,N
09/13/2022,15:00,JC_BAT_RN, 94.53,N
09/13/2022,15:00,JUNO_ALL, 93.84,N
09/13/2022,15:00,KARAKAW1_1, 93.12,N
09/13/2022,15:00,KARAKAW2_1, 93.12,N
09/13/2022,15:00,KEECHI_U1, 93.76,N
09/13/2022,15:00,KELAMSL_U1, 93.71,N
09/13/2022,15:00,KEO_KEO_SM1, 90.74,N
09/13/2022,15:00,KINGE_ALL, 90.68,N
09/13/2022,15:00,KINGW_ALL, 90.87,N
09/13/2022,15:00,KING_KINGNE, 90.68,N
09/13/2022,15:00,KING_KINGNW, 90.87,N
09/13/2022,15:00,KING_KINGSE, 90.68,N
09/13/2022,15:00,KING_KINGSW, 90.87,N
09/13/2022,15:00,KMCHI_CC1, 93.73,N
09/13/2022,15:00,KMCHI_CC2, 93.73,N
09/13/2022,15:00,LAMESASLR_G, 95.37,N
09/13/2022,15:00,LAPETUS_U1, 90.61,N
09/13/2022,15:00,LARDVFTN_G4, 93.18,N
09/13/2022,15:00,LARDVFTN_G5, 93.18,N
09/13/2022,15:00,LASSO_GEN, 90.05,N
09/13/2022,15:00,LEG_LEG_G1, 93.67,N
09/13/2022,15:00,LEG_LEG_G2, 93.67,N
09/13/2022,15:00,LEONLCPCT1_2, 93.54,N
09/13/2022,15:00,LEONLCPCT3_4, 93.54,N
09/13/2022,15:00,LGDRAW_S_ALL, 93.84,N
09/13/2022,15:00,LGD_LANGFORD, 93.09,N
09/13/2022,15:00,LGE_CC1, 104,N
09/13/2022,15:00,LGE_LGE_GT1, 104,N
09/13/2022,15:00,LGE_LGE_GT2, 104,N
09/13/2022,15:00,LGE_LGE_STG, 104,N
09/13/2022,15:00,LGE_PUN1, 104,N
09/13/2022,15:00,LGE_PUN2, 104,N
09/13/2022,15:00,LGW_UNIT_ALL, 93.51,N
09/13/2022,15:00,LHM_CVC_G4, 93.64,N
09/13/2022,15:00,LHM_PUN1, 93.64,N
09/13/2022,15:00,LHM_PUN2, 93.64,N
09/13/2022,15:00,LHORN_N_U1_2, 93.84,N
09/13/2022,15:00,LHSES_UNIT1, 93.72,N
09/13/2022,15:00,LHSES_UNIT2, 93.72,N
09/13/2022,15:00,LIG_RN, 93.64,N
09/13/2022,15:00,LILY_RN, 93.72,N
09/13/2022,15:00,LMAJADAS_ALL, 93.02,N
09/13/2022,15:00,LNCRK_ALL, 93.8,N
09/13/2022,15:00,LONESTAR_RN, 89.39,N
09/13/2022,15:00,LONEWOLF_ALL, 93.78,N
09/13/2022,15:00,LON_RN1, 93.64,N
09/13/2022,15:00,LOSTPI_CC1, 93.57,N
09/13/2022,15:00,LOS_LOSTPGT1, 93.57,N
09/13/2022,15:00,LOS_LOSTPGT2, 93.57,N
09/13/2022,15:00,LOS_LOSTPST1, 93.57,N
09/13/2022,15:00,LPCCS_CC1, 93.73,N
09/13/2022,15:00,LPCCS_CC2, 93.73,N
09/13/2022,15:00,LPCCS_CT11, 93.73,N
09/13/2022,15:00,LPCCS_CT12, 93.73,N
09/13/2022,15:00,LPCCS_CT21, 93.73,N
09/13/2022,15:00,LPCCS_CT22, 93.73,N
09/13/2022,15:00,LPCCS_UNIT1, 93.73,N
09/13/2022,15:00,LPCCS_UNIT2, 93.73,N
09/13/2022,15:00,LV1A_LV1B, 93.02,N
09/13/2022,15:00,LV3_UNIT1, 93.13,N
09/13/2022,15:00,LV4_UNIT_1, 93.13,N
09/13/2022,15:00,LV5_UNIT1, 93.06,N
09/13/2022,15:00,LZ_AEN, 93.52,N
09/13/2022,15:00,LZ_CPS, 93.51,N
09/13/2022,15:00,LZ_HOUSTON, 93.64,N
09/13/2022,15:00,LZ_LCRA, 93.63,N
09/13/2022,15:00,LZ_NORTH, 93.73,N
09/13/2022,15:00,LZ_RAYBN, 93.73,N
09/13/2022,15:00,LZ_SOUTH, 93.96,N
09/13/2022,15:00,LZ_WEST, 95.6,N
09/13/2022,15:00,MADERO_RN, 93.05,N
09/13/2022,15:00,MARBFA, 93.48,N
09/13/2022,15:00,MARIAH_ALL, 93.84,N
09/13/2022,15:00,MAR_MARSFOG1, 93.48,N
09/13/2022,15:00,MAR_MARSFOG2, 93.48,N
09/13/2022,15:00,MAR_MARSFOG3, 93.48,N
09/13/2022,15:00,MASSENGL_CC1, 93.84,N
09/13/2022,15:00,MASSENGL_G6, 93.84,N
09/13/2022,15:00,MASSENGL_G7, 93.84,N
09/13/2022,15:00,MASSENGL_G8, 93.84,N
09/13/2022,15:00,MAVCRK_W_ALL, 93.57,N
09/13/2022,15:00,MCDLD_FCSBW1, 98.37,N
09/13/2022,15:00,MCLNSLR_RN, 93.28,N
09/13/2022,15:00,MCSES_UNIT6, 93.72,N
09/13/2022,15:00,MCSES_UNIT7, 93.72,N
09/13/2022,15:00,MCSES_UNIT8, 93.72,N
09/13/2022,15:00,MDANP_CT1_2, 93.72,N
09/13/2022,15:00,MDANP_CT3_4, 93.72,N
09/13/2022,15:00,MDANP_CT5_6, 93.72,N
09/13/2022,15:00,MESQCRK_ALL, 93.84,N
09/13/2022,15:00,MESTENO_RN, 93.13,N
09/13/2022,15:00,MGSES_CT123, 94.77,N
09/13/2022,15:00,MGSES_CT456, 94.77,N
09/13/2022,15:00,MIAM1_G1_G2, 93.83,N
09/13/2022,15:00,MIL_MILG1_2, 93.79,N
09/13/2022,15:00,MIL_MILG345, 93.79,N
09/13/2022,15:00,MIRAGE_G1, 93.64,N
09/13/2022,15:00,MIRASOLE_GEN, 93.09,N
09/13/2022,15:00,MISAE_GEN_RN, 93.83,N
09/13/2022,15:00,MLSES_UNIT1, 93.72,N
09/13/2022,15:00,MLSES_UNIT2, 93.72,N
09/13/2022,15:00,MLSES_UNIT3, 93.72,N
09/13/2022,15:00,MOZART_WIND1, 95.13,N
09/13/2022,15:00,MUSTNGCK_ALL, 94,N
09/13/2022,15:00,MWEC_G1, 95.21,N
09/13/2022,15:00,NACPW_UNIT1, 93.72,N
09/13/2022,15:00,NBOHR_RN, 94.99,N
09/13/2022,15:00,NCARBIDEG8, 95.7,N
09/13/2022,15:00,NCARBIDE_1_7, 95.7,N
09/13/2022,15:00,NCARBID_PUN1, 95.7,N
09/13/2022,15:00,NCARBID_PUN2, 95.7,N
09/13/2022,15:00,NCO_RN, 93.65,N
09/13/2022,15:00,NEBULA_RN, 93.03,N
09/13/2022,15:00,NEDIN_CC1, 93.05,N
09/13/2022,15:00,NED_NEDIN_G1, 93.05,N
09/13/2022,15:00,NED_NEDIN_G2, 93.05,N
09/13/2022,15:00,NED_NEDIN_G3, 93.05,N
09/13/2022,15:00,NF_BRP_RN, 93.47,N
09/13/2022,15:00,NOBLESLR_ALL, 93.75,N
09/13/2022,15:00,NUECES_B_CC1, 92.32,N
09/13/2022,15:00,NUE_NUECESG7, 91.3,N
09/13/2022,15:00,NUE_NUECESG8, 93.23,N
09/13/2022,15:00,NUE_NUECESG9, 93.23,N
09/13/2022,15:00,NWF_NWF1, 88.22,N
09/13/2022,15:00,OBERON_U1, 89.36,N
09/13/2022,15:00,ODESW_RN, 88.7,N
09/13/2022,15:00,OECCS_1, 89.39,N
09/13/2022,15:00,OECCS_2, 89.39,N
09/13/2022,15:00,OECCS_CC1, 89.39,N
09/13/2022,15:00,OECCS_CC2, 89.39,N
09/13/2022,15:00,OGSES_1, 93.66,N
09/13/2022,15:00,OGSES_2, 93.66,N
09/13/2022,15:00,OLIN_OLING_1, 93.72,N
09/13/2022,15:00,OLIN_OLING_2, 93.72,N
09/13/2022,15:00,OLIN_OLING_3, 93.72,N
09/13/2022,15:00,OLIN_OLING_4, 93.72,N
09/13/2022,15:00,OWF_OWF, 98.32,N
09/13/2022,15:00,OXY_OXY_CCG1, 92.58,N
09/13/2022,15:00,OXY_PUN1, 92.58,N
09/13/2022,15:00,OXY_PUN2, 92.58,N
09/13/2022,15:00,PALMWI_UNIT1, 93.02,N
09/13/2022,15:00,PANDA_S_CC1, 93.73,N
09/13/2022,15:00,PANDA_S_CT1, 93.73,N
09/13/2022,15:00,PANDA_S_CT2, 93.73,N
09/13/2022,15:00,PANDA_S_ST1, 93.73,N
09/13/2022,15:00,PANDA_T1_CC1, 93.62,N
09/13/2022,15:00,PANDA_T1_CT1, 93.62,N
09/13/2022,15:00,PANDA_T1_CT2, 93.62,N
09/13/2022,15:00,PANDA_T1_ST1, 93.62,N
09/13/2022,15:00,PANDA_T2_CC1, 93.62,N
09/13/2022,15:00,PANDA_T2_CT1, 93.62,N
09/13/2022,15:00,PANDA_T2_CT2, 93.62,N
09/13/2022,15:00,PANDA_T2_ST1, 93.62,N
09/13/2022,15:00,PAP1_PAP1, 92.64,N
09/13/2022,15:00,PB2SES_CT1, 89.32,N
09/13/2022,15:00,PB2SES_CT2, 89.32,N
09/13/2022,15:00,PB2SES_CT3, 89.32,N
09/13/2022,15:00,PB2SES_CT4, 89.32,N
09/13/2022,15:00,PB2SES_CT5, 89.32,N
09/13/2022,15:00,PC_NORTH_1, 95.36,N
09/13/2022,15:00,PC_SOUTH_ALL, 95.36,N
09/13/2022,15:00,PEARSA_1_24, 93.39,N
09/13/2022,15:00,PENA_ALL, 92.99,N
09/13/2022,15:00,PES1_RN, 93.64,N
09/13/2022,15:00,PEY_RN, 93.6,N
09/13/2022,15:00,PH1_UNIT1_2, 93.83,N
09/13/2022,15:00,PH2_U1_U2, 93.83,N
09/13/2022,15:00,PHILLWND_ALL, 93.67,N
09/13/2022,15:00,PHOEBE_ALL, 89.26,N
09/13/2022,15:00,PHOENIX_RN, 93.73,N
09/13/2022,15:00,PISG_RN_ALL, 93.71,N
09/13/2022,15:00,PLN_ALL, 93.61,N
09/13/2022,15:00,PNPI_GT2_RN, 93.64,N
09/13/2022,15:00,POTSVIL_RN, 93.68,N
09/13/2022,15:00,PRID_RN, 93.61,N
09/13/2022,15:00,PROSPERO_ALL, 86.84,N
09/13/2022,15:00,PRO_RN, 93.64,N
09/13/2022,15:00,PRSPERO2_ALL, 86.84,N
09/13/2022,15:00,PR_PR_ALL, 94.44,N
09/13/2022,15:00,PR_PR_G2, 94.44,N
09/13/2022,15:00,PSA_CC1, 93.64,N
09/13/2022,15:00,PSA_PSA_G1, 93.64,N
09/13/2022,15:00,PSA_PSA_G2, 93.64,N
09/13/2022,15:00,PSA_PSA_G3, 93.64,N
09/13/2022,15:00,PSA_PSA_G4, 93.64,N
09/13/2022,15:00,PSA_PSA_G5, 93.64,N
09/13/2022,15:00,PSA_PSA_G6, 93.64,N
09/13/2022,15:00,PSA_PSA_G7, 93.64,N
09/13/2022,15:00,PSA_PUN1, 93.64,N
09/13/2022,15:00,PSA_PUN2, 93.64,N
09/13/2022,15:00,PSA_PUN3, 93.64,N
09/13/2022,15:00,PSA_PUN4, 93.64,N
09/13/2022,15:00,PSA_PUN5, 93.64,N
09/13/2022,15:00,PSG_CC1, 93.64,N
09/13/2022,15:00,PSG_PSG_GT2, 93.64,N
09/13/2022,15:00,PSG_PSG_GT3, 93.64,N
09/13/2022,15:00,PSG_PSG_ST1, 93.64,N
09/13/2022,15:00,PTLBES_BESS1, 104.21,N
09/13/2022,15:00,PYR_PYRON1, 93.81,N
09/13/2022,15:00,QALSW_ALL, 89.4,N
09/13/2022,15:00,QALSW_CC1, 89.4,N
09/13/2022,15:00,QALSW_CC2, 89.4,N
09/13/2022,15:00,QUEEN_BA_RN, 90.24,N
09/13/2022,15:00,QUEEN_SL_RN, 90.24,N
09/13/2022,15:00,RAB_G1-8, 93.63,N
09/13/2022,15:00,RADN_SLR_ALL, 93.62,N
09/13/2022,15:00,RAMBLER_UNIT, 93.5,N
09/13/2022,15:00,RANCHERO_ALL, 91.37,N
09/13/2022,15:00,RAT_RN_1, 93.19,N
09/13/2022,15:00,RAYBURN_CC1, 94.09,N
09/13/2022,15:00,RAYBURN_G1_2, 93.97,N
09/13/2022,15:00,RAYB_G78910, 94.09,N
09/13/2022,15:00,RDCAN_RDCNY1, 95.82,N
09/13/2022,15:00,REDBARN_RN, 90.57,N
09/13/2022,15:00,REDFISH_ALL, 93.01,N
09/13/2022,15:00,REDGATE_ALL, 92.88,N
09/13/2022,15:00,REDGATE_RN, 92.88,N
09/13/2022,15:00,RELOJ_ALL, 93.13,N
09/13/2022,15:00,REROCK_ALL, 90.05,N
09/13/2022,15:00,RHESS2_ESS1, 93.83,N
09/13/2022,15:00,RIGGIN_UNIT1, 90.05,N
09/13/2022,15:00,RIONOG_CC1, 93.51,N
09/13/2022,15:00,RIONOG_CT1, 93.51,N
09/13/2022,15:00,RIONOG_CT2, 93.51,N
09/13/2022,15:00,RIONOG_CT3, 93.51,N
09/13/2022,15:00,RIONOG_ST1, 93.51,N
09/13/2022,15:00,RIPPEY_ALL, 93.74,N
09/13/2022,15:00,RN_APOGEE, 93.82,N
09/13/2022,15:00,RN_BYU_G8, 93.64,N
09/13/2022,15:00,RN_DEC_AGR_A, 93.74,N
09/13/2022,15:00,RN_DEC_AGR_B, 93.74,N
09/13/2022,15:00,RN_DEC_AGR_C, 93.74,N
09/13/2022,15:00,RN_DEC_AGR_D, 93.74,N
09/13/2022,15:00,RN_ECEC_HOLT, 92.02,N
09/13/2022,15:00,RN_OCI_ALAMO, 93.53,N
09/13/2022,15:00,RN_RTS1, 93.59,N
09/13/2022,15:00,RN_SR_WIND1, 93.01,N
09/13/2022,15:00,RN_TOSBATT, 97.3,N
09/13/2022,15:00,ROSELAND_ALL, 93.66,N
09/13/2022,15:00,ROUTE66_RN, 93.84,N
09/13/2022,15:00,ROW_ALL, 93.63,N
09/13/2022,15:00,RPUBRDS_RN, 93.65,N
09/13/2022,15:00,RSK_RN, 94.99,N
09/13/2022,15:00,RTLSNAKE_BT, 89.48,N
09/13/2022,15:00,RVRVLYS_ALL, 93.56,N
09/13/2022,15:00,SADLBACK_RN, 89.66,N
09/13/2022,15:00,SALVTION_GEN, 93.83,N
09/13/2022,15:00,SAMSON_ALL, 93.73,N
09/13/2022,15:00,SANDHSYD1_2, 93.53,N
09/13/2022,15:00,SANDHSYD3_4, 93.53,N
09/13/2022,15:00,SANDHSYD6_7, 93.53,N
