DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/03/2024,23:00,BSS_U1, 20.89,N
06/03/2024,23:00,BTE_BTE_G1, 20.76,N
06/03/2024,23:00,BTE_BTE_G2, 20.76,N
06/03/2024,23:00,BTE_BTE_G3, 20.76,N
06/03/2024,23:00,BTE_BTE_G4, 20.76,N
06/03/2024,23:00,BTE_CC1, 20.76,N
06/03/2024,23:00,BTE_PUN1, 20.76,N
06/03/2024,23:00,BTE_PUN2, 20.76,N
06/03/2024,23:00,BTM_ALL, 20.85,N
06/03/2024,23:00,BUCHAN_ALL, 21.97,N
06/03/2024,23:00,BUCKTHRN_RN, 19.78,N
06/03/2024,23:00,BUFF_GAP_ALL, 19.65,N
06/03/2024,23:00,BULLCRK_1_2, 22.11,N
06/03/2024,23:00,BVE_CC1, 20.83,N
06/03/2024,23:00,BVE_UNIT1, 20.83,N
06/03/2024,23:00,BVE_UNIT2, 20.83,N
06/03/2024,23:00,BVE_UNIT3, 20.83,N
06/03/2024,23:00,BYRDR_ES_ALL, 20.89,N
06/03/2024,23:00,BYU_BYU_1, 20.79,N
06/03/2024,23:00,BYU_BYU_12, 20.79,N
06/03/2024,23:00,BYU_BYU_34, 20.79,N
06/03/2024,23:00,BYU_BYU_G8, 20.79,N
06/03/2024,23:00,BYU_CC1, 20.79,N
06/03/2024,23:00,BYU_G4_RN, 20.79,N
06/03/2024,23:00,BYU_PUN1, 20.79,N
06/03/2024,23:00,BYU_PUN2, 20.79,N
06/03/2024,23:00,BYU_PUN3, 20.79,N
06/03/2024,23:00,BYU_PUN4, 20.79,N
06/03/2024,23:00,B_DAVIS_3, 18.95,N
06/03/2024,23:00,B_DAVIS_4, 18.95,N
06/03/2024,23:00,B_DAVIS_CC1, 18.95,N
06/03/2024,23:00,B_D_B_DAVIG1, 18.95,N
06/03/2024,23:00,B_D_B_DAVIG2, 18.95,N
06/03/2024,23:00,CABEZON_ALL, -6.78,N
06/03/2024,23:00,CALAVER_JKS1, 21.99,N
06/03/2024,23:00,CALAVER_JKS2, 21.99,N
06/03/2024,23:00,CALAVER_JTD1, 22.14,N
06/03/2024,23:00,CALAVER_JTD2, 22.14,N
06/03/2024,23:00,CALAVER_OWS1, 22.14,N
06/03/2024,23:00,CALAVER_OWS2, 22.14,N
06/03/2024,23:00,CALHOUN_ALL, 21.99,N
06/03/2024,23:00,CALLAHA_WND1, 19.1,N
06/03/2024,23:00,CAL_CALGT1, 20.77,N
06/03/2024,23:00,CAL_CALSTG1, 20.77,N
06/03/2024,23:00,CAL_CC1, 20.77,N
06/03/2024,23:00,CAL_PUN1, 20.77,N
06/03/2024,23:00,CAL_PUN2, 20.77,N
06/03/2024,23:00,CAMWIND_RN, 7.21,N
06/03/2024,23:00,CANYONWD_ALL, 19.12,N
06/03/2024,23:00,CAPRIDG4_CR4, 20.9,N
06/03/2024,23:00,CAPRIDGE_ALL, 20.9,N
06/03/2024,23:00,CARBN_BSP_1, 43.59,N
06/03/2024,23:00,CASL_GAP_UN1, 33.63,N
06/03/2024,23:00,CATARINA_B1, 42.02,N
06/03/2024,23:00,CBECII_89, 20.91,N
06/03/2024,23:00,CBECII_CC3, 20.91,N
06/03/2024,23:00,CBECII_CT7, 20.91,N
06/03/2024,23:00,CBEC_ALL, 21,N
06/03/2024,23:00,CBEC_CC1, 21,N
06/03/2024,23:00,CBEC_CC2, 21,N
06/03/2024,23:00,CBY4_ALL, 20.76,N
06/03/2024,23:00,CBY4_CC1, 20.76,N
06/03/2024,23:00,CBY_CBY_G1, 20.76,N
06/03/2024,23:00,CBY_CBY_G2, 20.76,N
06/03/2024,23:00,CCEC_CC1, 19.15,N
06/03/2024,23:00,CCEC_GT1, 19.15,N
06/03/2024,23:00,CCEC_GT2, 19.15,N
06/03/2024,23:00,CCEC_PUN1, 19.15,N
06/03/2024,23:00,CCEC_PUN2, 19.15,N
06/03/2024,23:00,CCEC_ST1, 19.15,N
06/03/2024,23:00,CEDROHI_CHW1, 15.49,N
06/03/2024,23:00,CEDRVALE_RN, 39,N
06/03/2024,23:00,CFLATS_UNIT, 21.31,N
06/03/2024,23:00,CHALUP_ALL, 7.95,N
06/03/2024,23:00,CHAL_SLR_RN, 39.76,N
06/03/2024,23:00,CHAMON_UN1, 20.75,N
06/03/2024,23:00,CHAMON_UN2, 20.75,N
06/03/2024,23:00,CHEDPW_GT2, 20.74,N
06/03/2024,23:00,CHE_CC1, 20.75,N
06/03/2024,23:00,CHE_LYD, 20.75,N
06/03/2024,23:00,CHE_LYD2, 20.75,N
06/03/2024,23:00,CHE_PUN1, 20.75,N
06/03/2024,23:00,CHE_PUN2, 20.75,N
06/03/2024,23:00,CHISMGRD_RN, 19.73,N
06/03/2024,23:00,CISC_RN, 19.29,N
06/03/2024,23:00,CITYVICT_ALL, 21.53,N
06/03/2024,23:00,CLO_RN, 20.8,N
06/03/2024,23:00,CNTRY_RN, 19.85,N
06/03/2024,23:00,CN_BRKS_UNT1, 18.62,N
06/03/2024,23:00,COL_COLETOG1, 21.11,N
06/03/2024,23:00,CONIGLIO_RN, 19.97,N
06/03/2024,23:00,CONTINEN_RN, 39.65,N
06/03/2024,23:00,CORALSLR_ALL, 20.01,N
06/03/2024,23:00,CORAZON_RN, -8.04,N
06/03/2024,23:00,COTPLNS_RN, 18.66,N
06/03/2024,23:00,COTTON_PAP2, 18.74,N
06/03/2024,23:00,COYOTSPR_RN, 39.11,N
06/03/2024,23:00,CPSES_UNIT1, 19.77,N
06/03/2024,23:00,CPSES_UNIT2, 19.77,N
06/03/2024,23:00,CRANELL_ALL, 19.79,N
06/03/2024,23:00,CRAWFISH_RN, 21.28,N
06/03/2024,23:00,CROSSETT_ALL, 33.85,N
06/03/2024,23:00,CRWN_SLR_UN1, 19.89,N
06/03/2024,23:00,CSC_CSECG1_2, 18,N
06/03/2024,23:00,CTW_RN, 20.85,N
06/03/2024,23:00,CVC_CC1, 20.74,N
06/03/2024,23:00,CVC_CVCG1_5, 20.74,N
06/03/2024,23:00,CVC_CVC_G2, 20.74,N
06/03/2024,23:00,CVC_CVC_G3, 20.74,N
06/03/2024,23:00,DAG_ALL, 20.91,N
06/03/2024,23:00,DANSBY_ALL, 20.53,N
06/03/2024,23:00,DAN_ALL, 20.98,N
06/03/2024,23:00,DA_BESS, 20.88,N
06/03/2024,23:00,DC2SES_ALL, 19.81,N
06/03/2024,23:00,DC_E, 19.94,N
06/03/2024,23:00,DC_L, 17.66,N
06/03/2024,23:00,DC_N, 19.17,N
06/03/2024,23:00,DC_R, 39.98,N
06/03/2024,23:00,DDPEC_CC1, 20.78,N
06/03/2024,23:00,DDPEC_GT1, 20.78,N
06/03/2024,23:00,DDPEC_GT2, 20.78,N
06/03/2024,23:00,DDPEC_GT3, 20.78,N
06/03/2024,23:00,DDPEC_GT4, 20.78,N
06/03/2024,23:00,DDPEC_GT6, 20.78,N
06/03/2024,23:00,DDPEC_ST1, 20.78,N
06/03/2024,23:00,DECKER_DPG2, 21.67,N
06/03/2024,23:00,DECKER_GT, 21.67,N
06/03/2024,23:00,DENISON_G1_2, 20.05,N
06/03/2024,23:00,DERMOTT_ALL, 19.06,N
06/03/2024,23:00,DIBOL_RN, 20.1,N
06/03/2024,23:00,DIB_CC1, 20.77,N
06/03/2024,23:00,DIB_DIB_G1, 20.77,N
06/03/2024,23:00,DIB_DIB_G2, 20.77,N
06/03/2024,23:00,DIB_DIB_G3, 20.77,N
06/03/2024,23:00,DIB_DIB_G4, 20.77,N
06/03/2024,23:00,DIB_PUN1, 20.77,N
06/03/2024,23:00,DIB_PUN2, 20.77,N
06/03/2024,23:00,DILEOS_UNIT1, 19.9,N
06/03/2024,23:00,DKNS_ESS_RN, 18.84,N
06/03/2024,23:00,DOWGEN_PUN1, 20.89,N
06/03/2024,23:00,DOWGEN_PUN2, 20.89,N
06/03/2024,23:00,DOWGEN_PUN3, 20.89,N
06/03/2024,23:00,DOW_61_2_63, 20.89,N
06/03/2024,23:00,DOW_64, 20.89,N
06/03/2024,23:00,DOW_81_2_84, 20.89,N
06/03/2024,23:00,DOW_G37_G35, 20.89,N
06/03/2024,23:00,DOW_G66_ST65, 20.89,N
06/03/2024,23:00,DOW_G67, 20.89,N
06/03/2024,23:00,DOW_G96_ST95, 20.89,N
06/03/2024,23:00,DRYFRIO_RN, 23.69,N
06/03/2024,23:00,DUKE_CC1, 45.37,N
06/03/2024,23:00,DUKE_GST1CCU, 45.37,N
06/03/2024,23:00,DUKE_GT2_CCU, 45.37,N
06/03/2024,23:00,DUP_PUN1, 21.73,N
06/03/2024,23:00,DUP_PUN2, 21.73,N
06/03/2024,23:00,DUP_PUN3, 21.73,N
06/03/2024,23:00,DUP_PUN4, 21.73,N
06/03/2024,23:00,EBELLS_UNIT1, 20.76,N
06/03/2024,23:00,EBNY_ESS_RN, 22.07,N
06/03/2024,23:00,ECLIPSE_UN1, 27.19,N
06/03/2024,23:00,EIFSLR_UNIT1, 19.94,N
06/03/2024,23:00,ELB_ELBCREEK, 21.66,N
06/03/2024,23:00,ELECTRAW_1_2, 19.16,N
06/03/2024,23:00,ELSAUZ_ALL, 9.29,N
06/03/2024,23:00,ELSA_ESR_RN, 59.18,N
06/03/2024,23:00,ELS_RN_1, 19.89,N
06/03/2024,23:00,ELZA_SLR_RN, 19.97,N
06/03/2024,23:00,EL_RAYO_ALL, 13.47,N
06/03/2024,23:00,ENDPARK_ESS1, 19,N
06/03/2024,23:00,ERSL_RN, 24.78,N
06/03/2024,23:00,ESTONIAN_ALL, 19.95,N
06/03/2024,23:00,ETCCS_CC1, 19.97,N
06/03/2024,23:00,ETCCS_CCU, 19.97,N
06/03/2024,23:00,EUNICE_ALL, 33.93,N
06/03/2024,23:00,EXGNSND_RN, 12.86,N
06/03/2024,23:00,EXGNWTL_1, 15.49,N
06/03/2024,23:00,EXN_14, 20.76,N
06/03/2024,23:00,EXN_1_3, 20.76,N
06/03/2024,23:00,EXN_4, 20.76,N
06/03/2024,23:00,EXN_8, 20.76,N
06/03/2024,23:00,EXN_9_13, 20.76,N
06/03/2024,23:00,EXN_PUN1, 20.76,N
06/03/2024,23:00,EXN_PUN2, 20.76,N
06/03/2024,23:00,EXN_PUN3, 20.76,N
06/03/2024,23:00,E_BLACK_RN, 21.56,N
06/03/2024,23:00,FALFUR_RN, 25.32,N
06/03/2024,23:00,FAL_FALCONG1, 15.99,N
06/03/2024,23:00,FAL_FALCONG2, 15.99,N
06/03/2024,23:00,FAL_FALCONG3, 15.99,N
06/03/2024,23:00,FAULKNER_RN, 39.11,N
06/03/2024,23:00,FEGC_RN, 20.8,N
06/03/2024,23:00,FENCESLR_ALL, 20.06,N
06/03/2024,23:00,FERGCC_CC1, 22.27,N
06/03/2024,23:00,FERGCC_GT1_1, 22.27,N
06/03/2024,23:00,FERGCC_GT2_3, 22.27,N
06/03/2024,23:00,FERGCC_ST1_5, 22.27,N
06/03/2024,23:00,FERMI_ALL, 27.49,N
06/03/2024,23:00,FILESSLR_PV1, 19.91,N
06/03/2024,23:00,FIVEWSLR_ALL, 20.97,N
06/03/2024,23:00,FLCNS_CC1, 24.59,N
06/03/2024,23:00,FLCNS_UNIT1, 24.59,N
06/03/2024,23:00,FLCNS_UNIT2, 24.59,N
06/03/2024,23:00,FLCNS_UNIT3, 24.59,N
06/03/2024,23:00,FLOWERII_RN, 38.14,N
06/03/2024,23:00,FLTBES1, 38.14,N
06/03/2024,23:00,FLTCK_SSI, 19.61,N
06/03/2024,23:00,FLUVANNA_1_2, 19,N
06/03/2024,23:00,FLVABES1_ESR, 38.14,N
06/03/2024,23:00,FOARDCTY_ALL, 19.08,N
06/03/2024,23:00,FORMOSA_CC1, 21.94,N
06/03/2024,23:00,FORMOSA_CC2, 21.94,N
06/03/2024,23:00,FORMOSA_PUN1, 21.94,N
06/03/2024,23:00,FORMOSA_PUN2, 21.94,N
06/03/2024,23:00,FOXTROT_ALL, 21.06,N
06/03/2024,23:00,FO_FORMOSA11, 21.94,N
06/03/2024,23:00,FO_FORMOSA12, 21.94,N
06/03/2024,23:00,FO_FORMOSG1, 21.94,N
06/03/2024,23:00,FO_FORMOSG10, 21.94,N
06/03/2024,23:00,FO_FORMOSG13, 21.94,N
06/03/2024,23:00,FO_FORMOSG14, 21.94,N
06/03/2024,23:00,FO_FORMOSG15, 21.94,N
06/03/2024,23:00,FO_FORMOSG2, 21.94,N
06/03/2024,23:00,FO_FORMOSG3, 21.94,N
06/03/2024,23:00,FO_FORMOSG4, 21.94,N
06/03/2024,23:00,FO_FORMOSG5, 21.94,N
06/03/2024,23:00,FO_FORMOSG6, 21.94,N
06/03/2024,23:00,FO_FORMOSG7, 21.94,N
06/03/2024,23:00,FO_FORMOSG8, 21.94,N
06/03/2024,23:00,FO_FORMOSG9, 21.94,N
06/03/2024,23:00,FPPYD_FPP_G1, 21.5,N
06/03/2024,23:00,FPPYD_FPP_G2, 21.5,N
06/03/2024,23:00,FPPYD_FPP_G3, 21.5,N
06/03/2024,23:00,FREC_1_CCU, 20.14,N
06/03/2024,23:00,FREC_2_CCU, 20.16,N
06/03/2024,23:00,FREC_CC1, 20.14,N
06/03/2024,23:00,FREC_CC2, 20.16,N
06/03/2024,23:00,FRMRSVLW_RN, 19.94,N
06/03/2024,23:00,FRNYPP_1_CCU, 19.97,N
06/03/2024,23:00,FRNYPP_2_CCU, 19.97,N
06/03/2024,23:00,FRNYPP_CC1, 19.97,N
06/03/2024,23:00,FRNYPP_CC2, 19.97,N
06/03/2024,23:00,FRONT_EC_CC1, 33.95,N
06/03/2024,23:00,FRONT_EC_RN1, 19.83,N
06/03/2024,23:00,FRONT_EC_RN2, 41.31,N
06/03/2024,23:00,FRONT_EC_RN3, 41.31,N
06/03/2024,23:00,FRYE_SLR_ALL, 18.66,N
06/03/2024,23:00,FTR_CC1, 20.57,N
06/03/2024,23:00,FTR_FTR_G1_4, 20.57,N
06/03/2024,23:00,FTWIND_UNIT1, 19.83,N
06/03/2024,23:00,FWLR_SLR_1, 33.92,N
06/03/2024,23:00,GALO_RN1, 21.14,N
06/03/2024,23:00,GAMBIT_RN, 20.89,N
06/03/2024,23:00,GARC_BESS_RN, 39.35,N
06/03/2024,23:00,GBY_GT, 20.76,N
06/03/2024,23:00,GID_GIDEONG1, 21.58,N
06/03/2024,23:00,GID_GIDEONG2, 21.58,N
06/03/2024,23:00,GID_GIDEONG3, 21.58,N
06/03/2024,23:00,GIGA_ESS_RN, 21.69,N
06/03/2024,23:00,GOA_GOATWIND, 20.54,N
06/03/2024,23:00,GOLINDA_UN1, 19.89,N
06/03/2024,23:00,GOMZ_RN, 35.48,N
06/03/2024,23:00,GOODNIT1_ALL, 18.71,N
06/03/2024,23:00,GPASTURE_ALL, 19.21,N
06/03/2024,23:00,GRANDVW1_A_B, 18.71,N
06/03/2024,23:00,GRDNE_ESR_RN, 63.54,N
06/03/2024,23:00,GREASWOD_ALL, 32.55,N
06/03/2024,23:00,GREGORY_RN, 25.72,N
06/03/2024,23:00,GRIF_TRL_RN, 19.14,N
06/03/2024,23:00,GRSES_UNIT1, 19.25,N
06/03/2024,23:00,GRSES_UNIT2, 19.39,N
06/03/2024,23:00,GUADG_CC1, 21.95,N
06/03/2024,23:00,GUADG_CC2, 21.95,N
06/03/2024,23:00,GUADG_CCU1, 21.95,N
06/03/2024,23:00,GUADG_CCU2, 21.95,N
06/03/2024,23:00,GUNMTN_NODE, 53.39,N
06/03/2024,23:00,GWEC_G1, 20.95,N
06/03/2024,23:00,HALO_RN1, 20.9,N
06/03/2024,23:00,HAMI_BESS_RN, 28.35,N
06/03/2024,23:00,HAYSEN1_2, 21.59,N
06/03/2024,23:00,HAYSEN3_4, 21.88,N
06/03/2024,23:00,HB_BUSAVG, 20.59,N
06/03/2024,23:00,HB_HOUSTON, 20.76,N
06/03/2024,23:00,HB_HUBAVG, 21.07,N
06/03/2024,23:00,HB_NORTH, 19.98,N
06/03/2024,23:00,HB_PAN, 18.72,N
06/03/2024,23:00,HB_SOUTH, 20.74,N
06/03/2024,23:00,HB_WEST, 22.8,N
06/03/2024,23:00,HELIOS_RN, 24.1,N
06/03/2024,23:00,HHGT_KENDAL, 22.67,N
06/03/2024,23:00,HHOLLW2_WND1, 19.65,N
06/03/2024,23:00,HHOLLW3_WND1, 19.65,N
06/03/2024,23:00,HHOLLW4_WND1, 19.65,N
06/03/2024,23:00,HICK_G1_G2, 27.57,N
06/03/2024,23:00,HI_LONEB_RN1, 29.31,N
06/03/2024,23:00,HI_LONE_ALL, 29.31,N
06/03/2024,23:00,HLSES_UNIT3, 19.82,N
06/03/2024,23:00,HLSES_UNIT4, 19.82,N
06/03/2024,23:00,HLSES_UNIT5, 19.82,N
06/03/2024,23:00,HLY_RN, 20.76,N
06/03/2024,23:00,HMNG_ESS_RN, 19.79,N
06/03/2024,23:00,HOLCOMB_RN1, 36.07,N
06/03/2024,23:00,HOLSTEIN_ALL, 19.51,N
06/03/2024,23:00,HOL_ALL, 20.94,N
06/03/2024,23:00,HOPKNSLR_ALL, 19.93,N
06/03/2024,23:00,HORSCR_RN, 33.72,N
06/03/2024,23:00,HORSECRK_RN, 19.19,N
06/03/2024,23:00,HOUSEMTN_RN, 36.41,N
06/03/2024,23:00,HOVEY_GEN, 36.41,N
06/03/2024,23:00,HRBESS_BESS, 37.12,N
06/03/2024,23:00,HRFDWIND_ALL, 18.59,N
06/03/2024,23:00,HRZN_SLR_UN1, 24.12,N
06/03/2024,23:00,HWF_HWFG1, 19.33,N
06/03/2024,23:00,HYDR_ESS_RN, 32.5,N
06/03/2024,23:00,H_HOLLO_WND1, 19.65,N
06/03/2024,23:00,IMP_RN1, 19.94,N
06/03/2024,23:00,INDNENR_1_RN, 32.98,N
06/03/2024,23:00,INDNENR_2_RN, 33.06,N
06/03/2024,23:00,INDNNWP_RN, 33.19,N
06/03/2024,23:00,IND_INADALE1, 19.07,N
06/03/2024,23:00,INGLCOSW_CC1, 28.26,N
06/03/2024,23:00,INGLCOSW_STG, 28.26,N
06/03/2024,23:00,INGLCOS_CTG1, 28.26,N
06/03/2024,23:00,INGLCOS_CTG2, 28.26,N
06/03/2024,23:00,INGLCO_PUN1, 28.26,N
06/03/2024,23:00,INGLCO_PUN2, 28.26,N
06/03/2024,23:00,INGLCO_PUN3, 28.26,N
06/03/2024,23:00,INKS_INKS_G1, 22.11,N
06/03/2024,23:00,INRT_W_ALL, 19.22,N
06/03/2024,23:00,JACKCNTY_CC1, 19.84,N
06/03/2024,23:00,JACKCNTY_CT1, 19.84,N
06/03/2024,23:00,JACKCNTY_CT2, 19.84,N
06/03/2024,23:00,JACKCNTY_STG, 19.84,N
06/03/2024,23:00,JADE_SLR_ALL, 19.05,N
06/03/2024,23:00,JAD_RN, 20.76,N
06/03/2024,23:00,JAY_RN_1, 20.86,N
06/03/2024,23:00,JCKCNTY2_CC1, 19.54,N
06/03/2024,23:00,JCKCNTY2_CT3, 19.54,N
06/03/2024,23:00,JCKCNTY2_CT4, 19.54,N
06/03/2024,23:00,JCKCNTY2_ST2, 19.54,N
06/03/2024,23:00,JC_BAT_RN, 22.3,N
06/03/2024,23:00,JDKNS_RN, 47.41,N
06/03/2024,23:00,JUNCTION_RN, 21.96,N
06/03/2024,23:00,JUNO_ALL, 18.63,N
06/03/2024,23:00,KARAKAW1_1, 19.9,N
06/03/2024,23:00,KARAKAW2_1, 19.9,N
06/03/2024,23:00,KEECHI_U1, 19.84,N
06/03/2024,23:00,KELAMSL_U1, 20.08,N
06/03/2024,23:00,KEO_KEO_SM1, 33.74,N
06/03/2024,23:00,KINGE_ALL, 33.24,N
06/03/2024,23:00,KINGW_ALL, 33.58,N
06/03/2024,23:00,KMCHI_CC1, 19.94,N
06/03/2024,23:00,KMCHI_CC2, 19.94,N
06/03/2024,23:00,LACY_CRK_ALL, 23.7,N
06/03/2024,23:00,LAMESASLR_G, 43.82,N
06/03/2024,23:00,LAPETUS_U1, 35.43,N
06/03/2024,23:00,LARDVFTN_G4, 17.66,N
06/03/2024,23:00,LARDVFTN_G5, 17.66,N
06/03/2024,23:00,LASSO_GEN, 36.41,N
06/03/2024,23:00,LBRA_BES1, 21.96,N
06/03/2024,23:00,LEG_LEG_G1, 20.38,N
06/03/2024,23:00,LEG_LEG_G2, 20.38,N
06/03/2024,23:00,LEONLCPCT1_2, 22.26,N
06/03/2024,23:00,LEONLCPCT3_4, 22.26,N
06/03/2024,23:00,LFSTH_RN, 20.1,N
06/03/2024,23:00,LGDRAW_S_ALL, 18.63,N
06/03/2024,23:00,LGD_LANGFORD, 23.17,N
06/03/2024,23:00,LGE_CC1, 28.26,N
06/03/2024,23:00,LGE_LGE_GT1, 28.26,N
06/03/2024,23:00,LGE_LGE_GT2, 28.26,N
06/03/2024,23:00,LGE_LGE_STG, 28.26,N
06/03/2024,23:00,LGE_PUN1, 28.26,N
06/03/2024,23:00,LGE_PUN2, 28.26,N
06/03/2024,23:00,LGW_UNIT_ALL, 20.09,N
06/03/2024,23:00,LHM_CVC_G4, 20.76,N
06/03/2024,23:00,LHM_PUN1, 20.76,N
06/03/2024,23:00,LHM_PUN2, 20.76,N
06/03/2024,23:00,LHORN_N_U1_2, 18.71,N
06/03/2024,23:00,LHSES_UNIT1, 19.95,N
06/03/2024,23:00,LHSES_UNIT2, 19.95,N
06/03/2024,23:00,LIG_RN, 20.75,N
06/03/2024,23:00,LILY_RN, 19.99,N
06/03/2024,23:00,LMAJADAS_ALL, 10.61,N
06/03/2024,23:00,LMO_ESR_RN, 20.55,N
06/03/2024,23:00,LNCRK_ALL, 19.32,N
06/03/2024,23:00,LONESTAR_RN, 39.18,N
06/03/2024,23:00,LONEWOLF_ALL, 18.88,N
06/03/2024,23:00,LON_RN1, 20.85,N
06/03/2024,23:00,LOSTPI_CC1, 21.52,N
06/03/2024,23:00,LOS_LOSTPGT1, 21.52,N
06/03/2024,23:00,LOS_LOSTPGT2, 21.52,N
06/03/2024,23:00,LOS_LOSTPST1, 21.52,N
06/03/2024,23:00,LPCCS_CC1, 19.94,N
06/03/2024,23:00,LPCCS_CC2, 19.94,N
06/03/2024,23:00,LPCCS_CT11, 19.94,N
06/03/2024,23:00,LPCCS_CT12, 19.94,N
06/03/2024,23:00,LPCCS_CT21, 19.94,N
06/03/2024,23:00,LPCCS_CT22, 19.94,N
06/03/2024,23:00,LPCCS_UNIT1, 19.94,N
06/03/2024,23:00,LPCCS_UNIT2, 19.94,N
06/03/2024,23:00,LV1A_LV1B, 2.66,N
06/03/2024,23:00,LV3_RN, -6.26,N
06/03/2024,23:00,LV3_UNIT1, -6.38,N
06/03/2024,23:00,LV4_UNIT_1, -6.38,N
06/03/2024,23:00,LV5_UNIT1, 40.17,N
06/03/2024,23:00,LZ_AEN, 21.73,N
06/03/2024,23:00,LZ_CPS, 22.16,N
06/03/2024,23:00,LZ_HOUSTON, 20.79,N
06/03/2024,23:00,LZ_LCRA, 22,N
06/03/2024,23:00,LZ_NORTH, 19.93,N
06/03/2024,23:00,LZ_RAYBN, 19.99,N
06/03/2024,23:00,LZ_SOUTH, 25.79,N
06/03/2024,23:00,LZ_WEST, 33.9,N
06/03/2024,23:00,L_FRE_ESR_RN, 14.74,N
06/03/2024,23:00,MADERO_RN, 39.98,N
06/03/2024,23:00,MAINLAND_RN, 20.81,N
06/03/2024,23:00,MAND_SLR_RN, 20.8,N
06/03/2024,23:00,MARBFA, 22.27,N
06/03/2024,23:00,MARIAH_ALL, 18.59,N
06/03/2024,23:00,MAR_MARSFOG1, 21.79,N
06/03/2024,23:00,MAR_MARSFOG2, 21.79,N
06/03/2024,23:00,MAR_MARSFOG3, 21.79,N
06/03/2024,23:00,MASSENGL_CC1, 17.15,N
06/03/2024,23:00,MASSENGL_G6, 18.18,N
06/03/2024,23:00,MASSENGL_G7, 18.18,N
06/03/2024,23:00,MASSENGL_G8, 16.17,N
06/03/2024,23:00,MAVCRK_W_ALL, 21.14,N
06/03/2024,23:00,MCDLD_FCSBW1, 77.27,N
06/03/2024,23:00,MCLNSLR_RN, 32.08,N
06/03/2024,23:00,MCSES_UNIT6, 19.93,N
06/03/2024,23:00,MCSES_UNIT7, 19.93,N
06/03/2024,23:00,MCSES_UNIT8, 19.93,N
06/03/2024,23:00,MDANP_CT1_2, 19.91,N
06/03/2024,23:00,MDANP_CT3_4, 19.88,N
06/03/2024,23:00,MDANP_CT5_6, 19.91,N
06/03/2024,23:00,MERCURY_ALL, 19.89,N
06/03/2024,23:00,MESQCRK_ALL, 18.63,N
06/03/2024,23:00,MESTENO_RN, -6.38,N
06/03/2024,23:00,MGSES_CT123, 10.48,N
06/03/2024,23:00,MGSES_CT456, 10.48,N
06/03/2024,23:00,MIAM1_G1_G2, 18.77,N
06/03/2024,23:00,MIDWY_RN, 36.69,N
06/03/2024,23:00,MIL_MILG1_2, 19.82,N
06/03/2024,23:00,MIL_MILG345, 19.82,N
06/03/2024,23:00,MIRAGE_G1, 20.79,N
06/03/2024,23:00,MIRASOLE_GEN, -6.08,N
06/03/2024,23:00,MISAE_GEN_RN, 18.92,N
06/03/2024,23:00,MLSES_UNIT1, 20.07,N
06/03/2024,23:00,MLSES_UNIT2, 20.07,N
06/03/2024,23:00,MLSES_UNIT3, 20.07,N
06/03/2024,23:00,MNWL_BESS_RN, 19.82,N
06/03/2024,23:00,MONT_WND_RN, 19.1,N
06/03/2024,23:00,MOORE_FL_RN, 43.43,N
06/03/2024,23:00,MOZART_WIND1, 17.93,N
06/03/2024,23:00,MUSTNGCK_ALL, 21.41,N
06/03/2024,23:00,MV_VALV4_RN, 57.38,N
06/03/2024,23:00,MWEC_G1, 18.37,N
06/03/2024,23:00,MYRY_ESR_RN, 40.4,N
06/03/2024,23:00,MYR_ALL, 20.87,N
06/03/2024,23:00,NACPW_UNIT1, 20.09,N
06/03/2024,23:00,NBOHR_RN, 24.05,N
06/03/2024,23:00,NCARBIDEG8, 22.53,N
06/03/2024,23:00,NCARBIDE_1_7, 22.53,N
06/03/2024,23:00,NCARBID_PUN1, 22.53,N
06/03/2024,23:00,NCARBID_PUN2, 22.53,N
06/03/2024,23:00,NCO_RN, 20.89,N
06/03/2024,23:00,NEBULA_RN, 17.65,N
06/03/2024,23:00,NEDIN_CC1, 44.63,N
06/03/2024,23:00,NED_NEDIN_G1, 44.63,N
06/03/2024,23:00,NED_NEDIN_G2, 44.63,N
06/03/2024,23:00,NED_NEDIN_G3, 44.63,N
06/03/2024,23:00,NF_BRP_RN, 22.98,N
06/03/2024,23:00,NOBLESLR_ALL, 19.79,N
06/03/2024,23:00,NOVA1SLR_ALL, 18.96,N
06/03/2024,23:00,NOVA2S_UNIT1, 18.96,N
06/03/2024,23:00,NUECES_B_CC1, 19.14,N
06/03/2024,23:00,NUE_NUECESG7, 19.15,N
06/03/2024,23:00,NUE_NUECESG8, 19.14,N
06/03/2024,23:00,NUE_NUECESG9, 19.14,N
06/03/2024,23:00,NWF_NWF1, 36.09,N
06/03/2024,23:00,N_AL_BESS_RN, 53.15,N
06/03/2024,23:00,N_MRD_ESR_RN, 50.79,N
06/03/2024,23:00,OBERON_U1, 37.52,N
06/03/2024,23:00,ODESW_RN, 32.46,N
06/03/2024,23:00,OECCS_1, 31.92,N
06/03/2024,23:00,OECCS_2, 31.92,N
06/03/2024,23:00,OECCS_CC1, 31.92,N
06/03/2024,23:00,OECCS_CC2, 31.92,N
06/03/2024,23:00,OGSES_1, 20.53,N
06/03/2024,23:00,OGSES_2, 20.53,N
06/03/2024,23:00,OLIN_OLING_1, 19.95,N
06/03/2024,23:00,OLIN_OLING_2, 19.95,N
06/03/2024,23:00,OLIN_OLING_3, 19.95,N
