DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/09/2024,18:00,W_HRL_ESR_RN, 62.22,N
12/09/2024,18:00,W_PECO_UNIT1, 83.73,N
12/09/2024,18:00,X443ESRN, 61.1,N
12/09/2024,18:00,YNG_WND_ALL, 59.3,N
12/09/2024,18:00,ZIER_SLR_ALL, 62.94,N
12/09/2024,19:00,7RNCHSLR_ALL, 39.78,N
12/09/2024,19:00,ADL_RN, 39.31,N
12/09/2024,19:00,AEEC, 35.26,N
12/09/2024,19:00,AE_RN, 38.66,N
12/09/2024,19:00,AGUAYO_UNIT1, 38.75,N
12/09/2024,19:00,AJAXWIND_RN, 36.39,N
12/09/2024,19:00,ALGOD_ALL_RN, 39.96,N
12/09/2024,19:00,ALP_BESS_RN, 44.3,N
12/09/2024,19:00,ALVIN_RN, 38.3,N
12/09/2024,19:00,AMADEUS_ALL, 34.82,N
12/09/2024,19:00,AMISTAD_ALL, 46,N
12/09/2024,19:00,AMOCOOIL_CC1, 38.58,N
12/09/2024,19:00,AMOCOOIL_CC2, 38.58,N
12/09/2024,19:00,AMOCO_PUN1, 38.58,N
12/09/2024,19:00,AMOCO_PUN2, 38.58,N
12/09/2024,19:00,AMO_AMOCO_1, 38.58,N
12/09/2024,19:00,AMO_AMOCO_2, 38.58,N
12/09/2024,19:00,AMO_AMOCO_5, 38.58,N
12/09/2024,19:00,AMO_AMOCO_G1, 38.58,N
12/09/2024,19:00,AMO_AMOCO_G2, 38.58,N
12/09/2024,19:00,AMO_AMOCO_G3, 38.58,N
12/09/2024,19:00,AMO_AMOCO_S1, 38.58,N
12/09/2024,19:00,AMO_AMOCO_S2, 38.58,N
12/09/2024,19:00,ANACACHO_ANA, 43.57,N
12/09/2024,19:00,ANCHOR_ALL, 37.03,N
12/09/2024,19:00,ANDMDSLR_ALL, 34.35,N
12/09/2024,19:00,ANEM_ESS_RN, 40.03,N
12/09/2024,19:00,ANG_ALL, 39.83,N
12/09/2024,19:00,ANOL_ESS_RN, 37.75,N
12/09/2024,19:00,ANSON1_ALL, 36.73,N
12/09/2024,19:00,APPALOSA_ALL, 50.41,N
12/09/2024,19:00,AQUI_ALL, 37.94,N
12/09/2024,19:00,ARAGORN_RN, 73.12,N
12/09/2024,19:00,ASCK_SLR_RN, 37.94,N
12/09/2024,19:00,ASTRA_RN, 35.37,N
12/09/2024,19:00,ATK_ATKINSG7, 41.01,N
12/09/2024,19:00,AURO_SLR_RN, 38.55,N
12/09/2024,19:00,AUSTPL_ALL, 39.73,N
12/09/2024,19:00,AVIAT_ALL, 37.67,N
12/09/2024,19:00,AZURE_RN, 35.61,N
12/09/2024,19:00,AZ_ALL, 39.21,N
12/09/2024,19:00,BAC_RN_ALL, 38.62,N
12/09/2024,19:00,BAFFIN_ALL, 39.95,N
12/09/2024,19:00,BAIRDWND_ALL, 36.66,N
12/09/2024,19:00,BAKE_RN_ALL, 37.5,N
12/09/2024,19:00,BARROW_ALL, 66.42,N
12/09/2024,19:00,BASTEN_CC1, 39.75,N
12/09/2024,19:00,BASTEN_CCU, 39.75,N
12/09/2024,19:00,BATCAVE_RN, 40.95,N
12/09/2024,19:00,BAYC_BESS_RN, 39.12,N
12/09/2024,19:00,BBREEZE_1_2, 39.99,N
12/09/2024,19:00,BCATWD_WD_1, 36.69,N
12/09/2024,19:00,BCH_RN, 38.66,N
12/09/2024,19:00,BCK_RN, 37.93,N
12/09/2024,19:00,BELM_SLR_RN, 38.8,N
12/09/2024,19:00,BIGSTAR_ALL, 39.64,N
12/09/2024,19:00,BKSL_RN, 34.93,N
12/09/2024,19:00,BLACKJAK_RN, 39.84,N
12/09/2024,19:00,BLSMT1_5_A_6, 36.04,N
12/09/2024,19:00,BLUEJAY_RN, 38.74,N
12/09/2024,19:00,BOARDCRK_ALL, 38.06,N
12/09/2024,19:00,BOCO_ESS_RN, 38.45,N
12/09/2024,19:00,BOOTLEG_UN1, 59.4,N
12/09/2024,19:00,BORDAS_345, 40.13,N
12/09/2024,19:00,BOSQUESW_CC1, 38.25,N
12/09/2024,19:00,BOSQUESW_CC2, 38.3,N
12/09/2024,19:00,BOSQ_BSQSU_5, 38.3,N
12/09/2024,19:00,BOSQ_BSQS_12, 38.3,N
12/09/2024,19:00,BOSQ_BSQS_34, 38.25,N
12/09/2024,19:00,BRANDON_RN, 36.4,N
12/09/2024,19:00,BRAUNIG_CC1, 40.61,N
12/09/2024,19:00,BRAUNIG_VHB1, 40.54,N
12/09/2024,19:00,BRAUNIG_VHB2, 40.54,N
12/09/2024,19:00,BRAUNIG_VHB3, 40.6,N
12/09/2024,19:00,BRAZ_WND_ALL, 32.33,N
12/09/2024,19:00,BRA_AVR1_CT2, 40.61,N
12/09/2024,19:00,BRA_AVR_CST1, 40.61,N
12/09/2024,19:00,BRHEIGHT_RN, 38.58,N
12/09/2024,19:00,BRIGHTSD_RN, 40.18,N
12/09/2024,19:00,BRIGHTSD_U1, 40.16,N
12/09/2024,19:00,BRISCOE_WIND, 35.42,N
12/09/2024,19:00,BRPANGLE_RN, 38.71,N
12/09/2024,19:00,BRPMAGNO_RN, 39.62,N
12/09/2024,19:00,BRP_BRAZ_RN, 38.77,N
12/09/2024,19:00,BRP_DIKN_RN, 39.68,N
12/09/2024,19:00,BRP_LOOP_RN, 39.7,N
12/09/2024,19:00,BRP_LOP1_RN, 40.32,N
12/09/2024,19:00,BRP_PBL1_RN, 43.74,N
12/09/2024,19:00,BRP_PBL2_RN, 43.74,N
12/09/2024,19:00,BRP_RN_UNIT1, 40.86,N
12/09/2024,19:00,BRP_SWNY_RN, 38.77,N
12/09/2024,19:00,BRP_ZPT1_RN, 40.37,N
12/09/2024,19:00,BRP_ZPT2_RN, 40.36,N
12/09/2024,19:00,BRTSW_BCW1, 37.1,N
12/09/2024,19:00,BR_ARROW_ALL, 37.54,N
12/09/2024,19:00,BR_VHB6CT5_6, 40.54,N
12/09/2024,19:00,BR_VHB6CT7_8, 40.54,N
12/09/2024,19:00,BSS_U1, 38.76,N
12/09/2024,19:00,BTE_BTE_G1, 39.32,N
12/09/2024,19:00,BTE_BTE_G2, 39.32,N
12/09/2024,19:00,BTE_BTE_G3, 39.32,N
12/09/2024,19:00,BTE_BTE_G4, 39.32,N
12/09/2024,19:00,BTE_CC1, 39.32,N
12/09/2024,19:00,BTE_PUN1, 39.32,N
12/09/2024,19:00,BTE_PUN2, 39.32,N
12/09/2024,19:00,BTM_ALL, 38.73,N
12/09/2024,19:00,BUCHAN_ALL, 40.18,N
12/09/2024,19:00,BUCKTHRN_RN, 37.43,N
12/09/2024,19:00,BUFF_GAP_ALL, 37.32,N
12/09/2024,19:00,BULLCRK_1_2, 40.55,N
12/09/2024,19:00,BVE_CC1, 37.53,N
12/09/2024,19:00,BVE_UNIT1, 37.53,N
12/09/2024,19:00,BVE_UNIT2, 37.53,N
12/09/2024,19:00,BVE_UNIT3, 37.53,N
12/09/2024,19:00,BYRDR_ES_ALL, 38.77,N
12/09/2024,19:00,BYU_BYU_1, 39.01,N
12/09/2024,19:00,BYU_BYU_12, 39.01,N
12/09/2024,19:00,BYU_BYU_34, 39.01,N
12/09/2024,19:00,BYU_CC1, 39.01,N
12/09/2024,19:00,BYU_G4_RN, 39.01,N
12/09/2024,19:00,BYU_PUN1, 39.01,N
12/09/2024,19:00,BYU_PUN2, 39.01,N
12/09/2024,19:00,BYU_PUN3, 39.01,N
12/09/2024,19:00,BYU_PUN4, 39.01,N
12/09/2024,19:00,B_DAVIS_3, 39.91,N
12/09/2024,19:00,B_DAVIS_4, 39.91,N
12/09/2024,19:00,B_DAVIS_CC1, 39.91,N
12/09/2024,19:00,B_D_B_DAVIG1, 39.91,N
12/09/2024,19:00,B_D_B_DAVIG2, 39.91,N
12/09/2024,19:00,CABEZON_ALL, 40.08,N
12/09/2024,19:00,CALAVER_JKS1, 40.52,N
12/09/2024,19:00,CALAVER_JKS2, 40.52,N
12/09/2024,19:00,CALAVER_JTD1, 40.57,N
12/09/2024,19:00,CALAVER_JTD2, 40.57,N
12/09/2024,19:00,CALAVER_OWS1, 40.55,N
12/09/2024,19:00,CALAVER_OWS2, 40.55,N
12/09/2024,19:00,CALHOUN_ALL, 39.56,N
12/09/2024,19:00,CALLAHA_WND1, 36.43,N
12/09/2024,19:00,CAL_CALGT1, 39.19,N
12/09/2024,19:00,CAL_CALSTG1, 39.19,N
12/09/2024,19:00,CAL_CC1, 39.19,N
12/09/2024,19:00,CAL_PUN1, 39.19,N
12/09/2024,19:00,CAL_PUN2, 39.19,N
12/09/2024,19:00,CAMWIND_RN, 39.9,N
12/09/2024,19:00,CANYONWD_ALL, 37.31,N
12/09/2024,19:00,CAPRIDG4_CR4, 37.67,N
12/09/2024,19:00,CAPRIDGE_ALL, 37.67,N
12/09/2024,19:00,CARBN_BSP_1, 25.31,N
12/09/2024,19:00,CASL_GAP_UN1, 60.16,N
12/09/2024,19:00,CATARINA_B1, 42.1,N
12/09/2024,19:00,CBECII_89, 38.29,N
12/09/2024,19:00,CBECII_CC3, 38.29,N
12/09/2024,19:00,CBECII_CT7, 38.29,N
12/09/2024,19:00,CBEC_ALL, 39.12,N
12/09/2024,19:00,CBEC_CC1, 39.12,N
12/09/2024,19:00,CBEC_CC2, 39.12,N
12/09/2024,19:00,CBY4_ALL, 39.31,N
12/09/2024,19:00,CBY4_CC1, 39.31,N
12/09/2024,19:00,CBY_CBY_G1, 39.27,N
12/09/2024,19:00,CBY_CBY_G2, 39.24,N
12/09/2024,19:00,CCEC_CC1, 39.91,N
12/09/2024,19:00,CCEC_GT1, 39.91,N
12/09/2024,19:00,CCEC_GT2, 39.91,N
12/09/2024,19:00,CCEC_PUN1, 39.91,N
12/09/2024,19:00,CCEC_PUN2, 39.91,N
12/09/2024,19:00,CCEC_ST1, 39.91,N
12/09/2024,19:00,CEDROHI_CHW1, 40.15,N
12/09/2024,19:00,CEDRVALE_RN, 71.96,N
12/09/2024,19:00,CFLATS_UNIT, 52.71,N
12/09/2024,19:00,CHALUP_ALL, 40.02,N
12/09/2024,19:00,CHAL_SLR_RN, 73.46,N
12/09/2024,19:00,CHAMON_UN1, 39.3,N
12/09/2024,19:00,CHAMON_UN2, 39.3,N
12/09/2024,19:00,CHEDPW_GT2, 39.33,N
12/09/2024,19:00,CHE_CC1, 39.33,N
12/09/2024,19:00,CHE_LYD, 39.3,N
12/09/2024,19:00,CHE_LYD2, 39.3,N
12/09/2024,19:00,CHE_PUN1, 39.3,N
12/09/2024,19:00,CHE_PUN2, 39.3,N
12/09/2024,19:00,CHIL_SLR, 38.96,N
12/09/2024,19:00,CHISMGRD_RN, 37.23,N
12/09/2024,19:00,CISC_RN, 36.91,N
12/09/2024,19:00,CITRUSCY_RN, 40.08,N
12/09/2024,19:00,CITYVICT_ALL, 39.72,N
12/09/2024,19:00,CLO_RN, 38.78,N
12/09/2024,19:00,CMPD_SLR_RN, 37.83,N
12/09/2024,19:00,CNLY_ESS_RN, 37.27,N
12/09/2024,19:00,CNTRY_RN, 37.56,N
12/09/2024,19:00,CN_BRKS_UNT1, 35.51,N
12/09/2024,19:00,COL_COLETOG1, 39.92,N
12/09/2024,19:00,CONIGLIO_RN, 37.52,N
12/09/2024,19:00,CONTINEN_RN, 40.11,N
12/09/2024,19:00,CORALSLR_ALL, 38.43,N
12/09/2024,19:00,CORAZON_RN, 40.15,N
12/09/2024,19:00,COTPLNS_RN, 35.19,N
12/09/2024,19:00,COTTON_PAP2, 39.87,N
12/09/2024,19:00,COYOTSPR_AGR, 72.13,N
12/09/2024,19:00,COYOTSPR_RN, 72.13,N
12/09/2024,19:00,CPSES_UNIT1, 37.48,N
12/09/2024,19:00,CPSES_UNIT2, 37.48,N
12/09/2024,19:00,CRANELL_ALL, 39.84,N
12/09/2024,19:00,CRAWFISH_RN, 39.26,N
12/09/2024,19:00,CROSSETT_ALL, 60.36,N
12/09/2024,19:00,CRWN_SLR_UN1, 38.58,N
12/09/2024,19:00,CR_RN, 39.31,N
12/09/2024,19:00,CSC_CSECG1_2, 32.15,N
12/09/2024,19:00,CS_RN, 39.29,N
12/09/2024,19:00,CTW_RN, 38.7,N
12/09/2024,19:00,CVC_CC1, 39.33,N
12/09/2024,19:00,CVC_CVCG1_5, 39.33,N
12/09/2024,19:00,CVC_CVC_G2, 39.33,N
12/09/2024,19:00,CVC_CVC_G3, 39.33,N
12/09/2024,19:00,DAG_ALL, 38.82,N
12/09/2024,19:00,DANSBY_ALL, 40.94,N
12/09/2024,19:00,DAN_ALL, 38.69,N
12/09/2024,19:00,DA_BESS, 38.9,N
12/09/2024,19:00,DA_BESS2, 38.9,N
12/09/2024,19:00,DC2SES_ALL, 37.49,N
12/09/2024,19:00,DC_E, 37.53,N
12/09/2024,19:00,DC_L, 40.17,N
12/09/2024,19:00,DC_N, 36.22,N
12/09/2024,19:00,DC_R, 40.07,N
12/09/2024,19:00,DDPEC_CC1, 38.52,N
12/09/2024,19:00,DDPEC_GT1, 38.52,N
12/09/2024,19:00,DDPEC_GT2, 38.52,N
12/09/2024,19:00,DDPEC_GT3, 38.52,N
12/09/2024,19:00,DDPEC_GT4, 38.52,N
12/09/2024,19:00,DDPEC_GT6, 38.52,N
12/09/2024,19:00,DDPEC_ST1, 38.52,N
12/09/2024,19:00,DECKER_GT, 39.71,N
12/09/2024,19:00,DENISON_G1_2, 37.44,N
12/09/2024,19:00,DERMOTT_ALL, 33.66,N
12/09/2024,19:00,DIBOL_RN, 38,N
12/09/2024,19:00,DIB_CC1, 39.12,N
12/09/2024,19:00,DIB_DIB_G1, 39.12,N
12/09/2024,19:00,DIB_DIB_G2, 39.12,N
12/09/2024,19:00,DIB_DIB_G3, 39.12,N
12/09/2024,19:00,DIB_DIB_G4, 39.12,N
12/09/2024,19:00,DIB_PUN1, 39.12,N
12/09/2024,19:00,DIB_PUN2, 39.12,N
12/09/2024,19:00,DILEOS_UNIT1, 38.28,N
12/09/2024,19:00,DKNS_ESS_RN, 34.93,N
12/09/2024,19:00,DMA_RN, 38.81,N
12/09/2024,19:00,DOWGEN_PUN1, 38.36,N
12/09/2024,19:00,DOWGEN_PUN2, 38.36,N
12/09/2024,19:00,DOWGEN_PUN3, 38.36,N
12/09/2024,19:00,DOW_61_2_63, 38.36,N
12/09/2024,19:00,DOW_64, 38.36,N
12/09/2024,19:00,DOW_81_2_84, 38.36,N
12/09/2024,19:00,DOW_G37_G35, 38.36,N
12/09/2024,19:00,DOW_G66_ST65, 38.36,N
12/09/2024,19:00,DOW_G67, 38.36,N
12/09/2024,19:00,DOW_G96_ST95, 38.36,N
12/09/2024,19:00,DRYFRIO_RN, 41.74,N
12/09/2024,19:00,DSWL_BES1, 37.69,N
12/09/2024,19:00,DUKE_CC1, 40.09,N
12/09/2024,19:00,DUKE_GST1CCU, 40.09,N
12/09/2024,19:00,DUKE_GT2_CCU, 40.09,N
12/09/2024,19:00,DUP_PUN1, 39.7,N
12/09/2024,19:00,DUP_PUN2, 39.7,N
12/09/2024,19:00,DUP_PUN3, 39.7,N
12/09/2024,19:00,DUP_PUN4, 39.7,N
12/09/2024,19:00,EBELLS_UNIT1, 38.55,N
12/09/2024,19:00,EBNY_ESS_RN, 40.5,N
12/09/2024,19:00,ECLIPSE_UN1, 44.27,N
12/09/2024,19:00,EIFSLR_UNIT1, 37.52,N
12/09/2024,19:00,ELB_ELBCREEK, 31.73,N
12/09/2024,19:00,ELECTRAW_1_2, 36.21,N
12/09/2024,19:00,ELSAUZ_ALL, 39.99,N
12/09/2024,19:00,ELSA_ESR_RN, 40.13,N
12/09/2024,19:00,ELS_RN_1, 37.63,N
12/09/2024,19:00,ELZA_SLR_RN, 37.62,N
12/09/2024,19:00,EL_RAYO_ALL, 39.97,N
12/09/2024,19:00,EMPCT_RN, 37.54,N
12/09/2024,19:00,ENDPARK_ESS1, 31.14,N
12/09/2024,19:00,ERSL_RN, 41.12,N
12/09/2024,19:00,ESTONIAN_ALL, 37.53,N
12/09/2024,19:00,ETCCS_CC1, 37.62,N
12/09/2024,19:00,ETCCS_CCU, 37.62,N
12/09/2024,19:00,EUNICE_ALL, 65.47,N
12/09/2024,19:00,EXGNSND_RN, 40.36,N
12/09/2024,19:00,EXGNWTL_1, 40.15,N
12/09/2024,19:00,EXN_14, 39.24,N
12/09/2024,19:00,EXN_1_3, 39.24,N
12/09/2024,19:00,EXN_4, 39.24,N
12/09/2024,19:00,EXN_8, 39.24,N
12/09/2024,19:00,EXN_9_13, 39.24,N
12/09/2024,19:00,EXN_PUN1, 39.24,N
12/09/2024,19:00,EXN_PUN2, 39.24,N
12/09/2024,19:00,EXN_PUN3, 39.24,N
12/09/2024,19:00,E_BLACK_RN, 39.63,N
12/09/2024,19:00,FALFUR_RN, 40.05,N
12/09/2024,19:00,FAL_FALCONG1, 40.14,N
12/09/2024,19:00,FAL_FALCONG2, 40.14,N
12/09/2024,19:00,FAL_FALCONG3, 40.14,N
12/09/2024,19:00,FAULKNER_RN, 72.13,N
12/09/2024,19:00,FEGC_RN, 38.92,N
12/09/2024,19:00,FENCESLR_ALL, 37.96,N
12/09/2024,19:00,FERGCC_CC1, 40.64,N
12/09/2024,19:00,FERGCC_GT1_1, 40.64,N
12/09/2024,19:00,FERGCC_GT2_3, 40.64,N
12/09/2024,19:00,FERGCC_ST1_5, 40.64,N
12/09/2024,19:00,FERMI_ALL, 46.48,N
12/09/2024,19:00,FILESSLR_PV1, 37.8,N
12/09/2024,19:00,FIVEWSLR_ALL, 38.96,N
12/09/2024,19:00,FLCNS_CC1, 47.56,N
12/09/2024,19:00,FLCNS_UNIT1, 47.56,N
12/09/2024,19:00,FLCNS_UNIT2, 47.56,N
12/09/2024,19:00,FLCNS_UNIT3, 47.56,N
12/09/2024,19:00,FLOWERII_RN, 70.3,N
12/09/2024,19:00,FLTBES1, 70.3,N
12/09/2024,19:00,FLTCK_SSI, 37.29,N
12/09/2024,19:00,FLUVANNA_1_2, 31.14,N
12/09/2024,19:00,FLVABES1_ESR, 70.3,N
12/09/2024,19:00,FOARDCTY_ALL, 35.73,N
12/09/2024,19:00,FORMOSA_CC1, 39.54,N
12/09/2024,19:00,FORMOSA_CC2, 39.54,N
12/09/2024,19:00,FORMOSA_PUN1, 39.54,N
12/09/2024,19:00,FORMOSA_PUN2, 39.54,N
12/09/2024,19:00,FORTMA_RN, 40.95,N
12/09/2024,19:00,FOXTROT_ALL, 40.14,N
12/09/2024,19:00,FO_FORMOSA11, 39.54,N
12/09/2024,19:00,FO_FORMOSA12, 39.54,N
12/09/2024,19:00,FO_FORMOSG1, 39.54,N
12/09/2024,19:00,FO_FORMOSG10, 39.54,N
12/09/2024,19:00,FO_FORMOSG13, 39.54,N
12/09/2024,19:00,FO_FORMOSG14, 39.54,N
12/09/2024,19:00,FO_FORMOSG15, 39.54,N
12/09/2024,19:00,FO_FORMOSG2, 39.54,N
12/09/2024,19:00,FO_FORMOSG3, 39.54,N
12/09/2024,19:00,FO_FORMOSG4, 39.54,N
12/09/2024,19:00,FO_FORMOSG5, 39.54,N
12/09/2024,19:00,FO_FORMOSG6, 39.54,N
12/09/2024,19:00,FO_FORMOSG7, 39.54,N
12/09/2024,19:00,FO_FORMOSG8, 39.54,N
12/09/2024,19:00,FO_FORMOSG9, 39.54,N
12/09/2024,19:00,FPPYD_FPP_G1, 39.2,N
12/09/2024,19:00,FPPYD_FPP_G2, 39.2,N
12/09/2024,19:00,FPPYD_FPP_G3, 39.2,N
12/09/2024,19:00,FREC_1_CCU, 38.06,N
12/09/2024,19:00,FREC_2_CCU, 38.08,N
12/09/2024,19:00,FREC_CC1, 38.06,N
12/09/2024,19:00,FREC_CC2, 38.08,N
12/09/2024,19:00,FRMRSVLW_RN, 37.52,N
12/09/2024,19:00,FRMR_BS2_RN1, 37.52,N
12/09/2024,19:00,FRNYPP_1_CCU, 37.66,N
12/09/2024,19:00,FRNYPP_2_CCU, 37.66,N
12/09/2024,19:00,FRNYPP_CC1, 37.66,N
12/09/2024,19:00,FRNYPP_CC2, 37.66,N
12/09/2024,19:00,FRONT_EC_CC1, 40.08,N
12/09/2024,19:00,FRONT_EC_RN1, 40.08,N
12/09/2024,19:00,FRONT_EC_RN2, 40.08,N
12/09/2024,19:00,FRONT_EC_RN3, 40.08,N
12/09/2024,19:00,FRYE_SLR_ALL, 35.41,N
12/09/2024,19:00,FTDUNCAN_RN, 43.93,N
12/09/2024,19:00,FTR_CC1, 38.91,N
12/09/2024,19:00,FTR_FTR_G1_4, 38.91,N
12/09/2024,19:00,FTWIND_UNIT1, 38.1,N
12/09/2024,19:00,FWLR_SLR_1, 60.3,N
12/09/2024,19:00,GALO_RN1, 39.13,N
12/09/2024,19:00,GAMBIT_RN, 38.71,N
12/09/2024,19:00,GARC_BESS_RN, 40.12,N
12/09/2024,19:00,GBY_GT, 39.39,N
12/09/2024,19:00,GID_GIDEONG1, 39.69,N
12/09/2024,19:00,GID_GIDEONG2, 39.69,N
12/09/2024,19:00,GID_GIDEONG3, 39.69,N
12/09/2024,19:00,GIGA_ESS_RN, 39.71,N
12/09/2024,19:00,GKS_BESS_RN, 40.02,N
12/09/2024,19:00,GOA_GOATWIND, 37.48,N
12/09/2024,19:00,GOLINDA_UN1, 38.58,N
12/09/2024,19:00,GOMZ_RN, 67.68,N
12/09/2024,19:00,GOODNIT1_ALL, 35.48,N
12/09/2024,19:00,GPASTURE_ALL, 36.45,N
12/09/2024,19:00,GRANDVW1_A_B, 35.51,N
12/09/2024,19:00,GRAN_SLR_RN, 39.29,N
12/09/2024,19:00,GRDNE_ESR_RN, 18.95,N
12/09/2024,19:00,GREASWOD_ALL, 59.59,N
12/09/2024,19:00,GREGORY_RN, 39.86,N
12/09/2024,19:00,GRIF_TRL_RN, 35.69,N
12/09/2024,19:00,GRSES_UNIT1, 36.82,N
12/09/2024,19:00,GRSES_UNIT2, 36.92,N
12/09/2024,19:00,GUADG_CC1, 40.23,N
12/09/2024,19:00,GUADG_CC2, 40.23,N
12/09/2024,19:00,GUADG_CCU1, 40.23,N
12/09/2024,19:00,GUADG_CCU2, 40.23,N
12/09/2024,19:00,GUNMTN_NODE, 32.45,N
12/09/2024,19:00,GWEC_G1, 39.14,N
12/09/2024,19:00,HALO_RN1, 38.55,N
12/09/2024,19:00,HAMI_BESS_RN, 46,N
12/09/2024,19:00,HAYSEN1_2, 40.23,N
12/09/2024,19:00,HAYSEN3_4, 40.23,N
12/09/2024,19:00,HB_BUSAVG, 39.18,N
12/09/2024,19:00,HB_HOUSTON, 38.9,N
12/09/2024,19:00,HB_HUBAVG, 40.18,N
12/09/2024,19:00,HB_NORTH, 37.75,N
12/09/2024,19:00,HB_PAN, 35.42,N
12/09/2024,19:00,HB_SOUTH, 39.98,N
12/09/2024,19:00,HB_WEST, 44.08,N
12/09/2024,19:00,HDNLAKES_RN, 38.62,N
12/09/2024,19:00,HELIOS_RN, 41.88,N
12/09/2024,19:00,HHGT_KENDAL, 42.21,N
12/09/2024,19:00,HHOLLW2_WND1, 37.32,N
12/09/2024,19:00,HHOLLW3_WND1, 37.32,N
12/09/2024,19:00,HHOLLW4_WND1, 37.32,N
12/09/2024,19:00,HICK_G1_G2, 52.92,N
12/09/2024,19:00,HI_LONEB_RN1, 56.92,N
12/09/2024,19:00,HI_LONE_ALL, 56.92,N
12/09/2024,19:00,HLSES_UNIT3, 37.46,N
12/09/2024,19:00,HLSES_UNIT4, 37.46,N
12/09/2024,19:00,HLSES_UNIT5, 37.46,N
12/09/2024,19:00,HLY_RN, 39.29,N
12/09/2024,19:00,HMNG_ESS_RN, 37.17,N
12/09/2024,19:00,HOLCOMB_RN1, 40.64,N
12/09/2024,19:00,HOLSTEIN_ALL, 37.29,N
12/09/2024,19:00,HOL_ALL, 38.48,N
12/09/2024,19:00,HOPKNSLR_ALL, 37.53,N
12/09/2024,19:00,HORSCR_RN, 60.48,N
12/09/2024,19:00,HORSECRK_RN, 35.65,N
12/09/2024,19:00,HOUSEMTN_RN, 64.1,N
12/09/2024,19:00,HOVEY_GEN, 67.68,N
12/09/2024,19:00,HRBESS_BESS, 67.68,N
12/09/2024,19:00,HRFDWIND_ALL, 35.37,N
12/09/2024,19:00,HRNT_SLR_RN, 35.38,N
12/09/2024,19:00,HRZN_SLR_UN1, 41,N
12/09/2024,19:00,HWF_HWFG1, 36.95,N
12/09/2024,19:00,HYDR_ESS_RN, 59.4,N
12/09/2024,19:00,H_HOLLO_WND1, 37.32,N
12/09/2024,19:00,IMP_RN1, 37.51,N
12/09/2024,19:00,INDNENR_1_RN, 58.66,N
12/09/2024,19:00,INDNENR_2_RN, 59.4,N
12/09/2024,19:00,INDNNWP_RN, 59.19,N
12/09/2024,19:00,IND_INADALE1, 37.08,N
12/09/2024,19:00,INGLCOSW_CC1, 39.85,N
12/09/2024,19:00,INGLCOSW_STG, 39.85,N
12/09/2024,19:00,INGLCOS_CTG1, 39.85,N
12/09/2024,19:00,INGLCOS_CTG2, 39.85,N
12/09/2024,19:00,INGLCO_PUN1, 39.85,N
12/09/2024,19:00,INGLCO_PUN2, 39.85,N
12/09/2024,19:00,INGLCO_PUN3, 39.85,N
12/09/2024,19:00,INKS_INKS_G1, 40.43,N
12/09/2024,19:00,INRT_W_ALL, 35.63,N
12/09/2024,19:00,JACKCNTY_CC1, 37.19,N
12/09/2024,19:00,JACKCNTY_CT1, 37.19,N
12/09/2024,19:00,JACKCNTY_CT2, 37.19,N
12/09/2024,19:00,JACKCNTY_STG, 37.19,N
12/09/2024,19:00,JADE_SLR_ALL, 33.72,N
12/09/2024,19:00,JAD_RN, 39.29,N
12/09/2024,19:00,JAR_RN, 38.24,N
12/09/2024,19:00,JAY_RN_1, 38.19,N
12/09/2024,19:00,JCKCNTY2_CC1, 36.96,N
12/09/2024,19:00,JCKCNTY2_CT3, 36.96,N
12/09/2024,19:00,JCKCNTY2_CT4, 36.96,N
12/09/2024,19:00,JCKCNTY2_ST2, 36.96,N
12/09/2024,19:00,JC_BAT_RN, 40.76,N
12/09/2024,19:00,JDKNS_RN, 67.26,N
12/09/2024,19:00,JKLP_SLR_RN, 39.86,N
12/09/2024,19:00,JUNCTION_RN, 56.65,N
12/09/2024,19:00,JUNG_SLR_RN, 38.92,N
12/09/2024,19:00,JUNORTH_RN, 56.65,N
12/09/2024,19:00,JUNO_ALL, 38.45,N
12/09/2024,19:00,KARAKAW1_1, 40,N
12/09/2024,19:00,KARAKAW2_1, 40,N
12/09/2024,19:00,KEECHI_U1, 37.19,N
12/09/2024,19:00,KELAMSL_U1, 37.91,N
12/09/2024,19:00,KEO_KEO_SM1, 60.52,N
12/09/2024,19:00,KINGE_ALL, 60.19,N
12/09/2024,19:00,KINGW_ALL, 60.17,N
12/09/2024,19:00,KMCHI_CC1, 37.45,N
12/09/2024,19:00,KMCHI_CC2, 37.45,N
12/09/2024,19:00,LACASAWD_RN, 36.9,N
12/09/2024,19:00,LACY_CRK_ALL, 29.18,N
12/09/2024,19:00,LAMESASLR_G, 44.3,N
12/09/2024,19:00,LAPETUS_U1, 65.77,N
12/09/2024,19:00,LARDVFTN_G4, 40.17,N
12/09/2024,19:00,LARDVFTN_G5, 40.17,N
12/09/2024,19:00,LASSO_GEN, 64.1,N
12/09/2024,19:00,LAUR_BESS_RN, 39.95,N
12/09/2024,19:00,LBRA_BES1, 40.16,N
12/09/2024,19:00,LEG_LEG_G1, 38.44,N
12/09/2024,19:00,LEG_LEG_G2, 38.44,N
12/09/2024,19:00,LEONLCPCT1_2, 40.62,N
12/09/2024,19:00,LEONLCPCT3_4, 40.62,N
12/09/2024,19:00,LFSTH_RN, 38,N
12/09/2024,19:00,LGDRAW_S_ALL, 38.45,N
