DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/09/2024,18:00,PB2SES_CT4, 47.71,N
10/09/2024,18:00,PB2SES_CT5, 47.71,N
10/09/2024,18:00,PC_NORTH_1, 42.15,N
10/09/2024,18:00,PC_SOUTH_ALL, 42.15,N
10/09/2024,18:00,PEARSA_1_24, 32.55,N
10/09/2024,18:00,PENA_ALL, 47.75,N
10/09/2024,18:00,PERE_SLR_RN, 45.46,N
10/09/2024,18:00,PEY_RN, 39.57,N
10/09/2024,18:00,PH1_UNIT1_2, 40.58,N
10/09/2024,18:00,PH2_U1_U2, 40.58,N
10/09/2024,18:00,PHILLWND_ALL, 37.47,N
10/09/2024,18:00,PHOEBE_ALL, 47.97,N
10/09/2024,18:00,PHOENIX_RN, 39.92,N
10/09/2024,18:00,PHO_ALL, 39.16,N
10/09/2024,18:00,PIONR_DJ_RN, 46.42,N
10/09/2024,18:00,PISG_RN_ALL, 38.92,N
10/09/2024,18:00,PITSDD_UNIT1, 39.02,N
10/09/2024,18:00,PLN_ALL, 39.55,N
10/09/2024,18:00,PNPI_GT2_RN, 38.2,N
10/09/2024,18:00,PORTSL_UNIT1, 40.4,N
10/09/2024,18:00,POTSVIL_RN, 38.38,N
10/09/2024,18:00,PRCRK_RN, 39.68,N
10/09/2024,18:00,PRID_RN, 45.22,N
10/09/2024,18:00,PROSPERO_ALL, 48.85,N
10/09/2024,18:00,PRO_RN, 38.36,N
10/09/2024,18:00,PRSPERO2_ALL, 48.85,N
10/09/2024,18:00,PR_PR_ALL, 38.36,N
10/09/2024,18:00,PSA_CC1, 38.31,N
10/09/2024,18:00,PSA_PSA_G1, 38.32,N
10/09/2024,18:00,PSA_PSA_G2, 38.32,N
10/09/2024,18:00,PSA_PSA_G3, 38.32,N
10/09/2024,18:00,PSA_PSA_G4, 38.32,N
10/09/2024,18:00,PSA_PSA_G5, 38.3,N
10/09/2024,18:00,PSA_PSA_G6, 38.3,N
10/09/2024,18:00,PSA_PSA_G7, 38.3,N
10/09/2024,18:00,PSA_PUN1, 38.3,N
10/09/2024,18:00,PSA_PUN2, 38.3,N
10/09/2024,18:00,PSA_PUN3, 38.32,N
10/09/2024,18:00,PSA_PUN4, 38.32,N
10/09/2024,18:00,PSA_PUN5, 38.3,N
10/09/2024,18:00,PSG_CC1, 38.37,N
10/09/2024,18:00,PSG_PSG_GT2, 38.37,N
10/09/2024,18:00,PSG_PSG_GT3, 38.37,N
10/09/2024,18:00,PSG_PSG_ST1, 38.37,N
10/09/2024,18:00,PTLBES_BESS1, 42.02,N
10/09/2024,18:00,PYR_PYRON1, 41.15,N
10/09/2024,18:00,QALSW_ALL, 47.35,N
10/09/2024,18:00,QALSW_CC1, 47.35,N
10/09/2024,18:00,QALSW_CC2, 47.35,N
10/09/2024,18:00,QUEEN_BA_RN, 46.83,N
10/09/2024,18:00,QUEEN_SL_RN, 46.83,N
10/09/2024,18:00,RAB_G1-8, 38.68,N
10/09/2024,18:00,RADN_SLR_ALL, 43.75,N
10/09/2024,18:00,RAMBLER_UNIT, 43.56,N
10/09/2024,18:00,RANCHERO_ALL, 45.18,N
10/09/2024,18:00,RAT_RN_1, 43.39,N
10/09/2024,18:00,RAYBURN_CC1, 41.63,N
10/09/2024,18:00,RAYB_G78910, 41.63,N
10/09/2024,18:00,RBN_BESS1, 37.19,N
10/09/2024,18:00,RDCAN_RDCNY1, 71.48,N
10/09/2024,18:00,REDBARN_RN, 46.82,N
10/09/2024,18:00,REDFISH_ALL, 48.7,N
10/09/2024,18:00,REDGATE_RN, 47.46,N
10/09/2024,18:00,RELOJ_ALL, 51.13,N
10/09/2024,18:00,REROCK_ALL, 47.1,N
10/09/2024,18:00,RHESS2_ESS1, 46.96,N
10/09/2024,18:00,RIGGIN_UNIT1, 46.61,N
10/09/2024,18:00,RIOG_ESR2_RN, 51.99,N
10/09/2024,18:00,RIOG_ESR_RN, 51.99,N
10/09/2024,18:00,RIONOG_CC1, 44.17,N
10/09/2024,18:00,RIONOG_CT1, 44.17,N
10/09/2024,18:00,RIONOG_CT2, 44.17,N
10/09/2024,18:00,RIONOG_CT3, 44.17,N
10/09/2024,18:00,RIONOG_ST1, 44.17,N
10/09/2024,18:00,RIPPEY_ALL, 40.38,N
10/09/2024,18:00,RN_APOGEE, 40.6,N
10/09/2024,18:00,RN_BYU_G8, 38.41,N
10/09/2024,18:00,RN_DEC_AGR_A, 40.38,N
10/09/2024,18:00,RN_DEC_AGR_B, 40.38,N
10/09/2024,18:00,RN_DEC_AGR_C, 40.38,N
10/09/2024,18:00,RN_DEC_AGR_D, 40.38,N
10/09/2024,18:00,RN_ECEC_HOLT, 48.84,N
10/09/2024,18:00,RN_OCI_ALAMO, 46.91,N
10/09/2024,18:00,RN_RTS1, 43.63,N
10/09/2024,18:00,RN_SR_WIND1, 48.87,N
10/09/2024,18:00,RN_TOSBATT, 41.5,N
10/09/2024,18:00,ROSELAND_ALL, 37.57,N
10/09/2024,18:00,ROUTE66_RN, 40.58,N
10/09/2024,18:00,ROW_ALL, 38.83,N
10/09/2024,18:00,RPUBRDS_RN, 39.38,N
10/09/2024,18:00,RRANCHES_ALL, 47.52,N
10/09/2024,18:00,RRC_WIND_ALL, 39.96,N
10/09/2024,18:00,RSK_RN, 42.29,N
10/09/2024,18:00,RTLSNAKE_BT, 47.56,N
10/09/2024,18:00,RUSSEKST_RN, 44.34,N
10/09/2024,18:00,RVRVLYS_ALL, 44.31,N
10/09/2024,18:00,SADLBACK_RN, 47.4,N
10/09/2024,18:00,SADLBCK_AGR1, 47.4,N
10/09/2024,18:00,SALVTION_GEN, 40.43,N
10/09/2024,18:00,SAMSON_ALL, 39.87,N
10/09/2024,18:00,SANDHSYD1_2, 42.11,N
10/09/2024,18:00,SANDHSYD3_4, 42.11,N
10/09/2024,18:00,SANDHSYD6_7, 42.11,N
10/09/2024,18:00,SANDHSYD_5AC, 42.11,N
10/09/2024,18:00,SANDHSYD_CC1, 42.11,N
10/09/2024,18:00,SANDLAKE_RN, 47.47,N
10/09/2024,18:00,SANTACRU_ALL, 47.2,N
10/09/2024,18:00,SAN_SANMIGG1, 42.92,N
10/09/2024,18:00,SBEAN_BESS, 47.49,N
10/09/2024,18:00,SBE_RN_1, 35.04,N
10/09/2024,18:00,SC2SES_UNIT1, 41.06,N
10/09/2024,18:00,SCES_UNIT1, 37.38,N
10/09/2024,18:00,SCLP_PUN1, 38.07,N
10/09/2024,18:00,SCLP_PUN2, 38.07,N
10/09/2024,18:00,SCLP_PUN3, 38.07,N
10/09/2024,18:00,SCLP_PUN4, 38.07,N
10/09/2024,18:00,SCLP_SCLPC_1, 38.07,N
10/09/2024,18:00,SCLP_SCLPC_2, 38.07,N
10/09/2024,18:00,SCLP_SCLPC_3, 38.07,N
10/09/2024,18:00,SCLP_SCLPC_4, 38.07,N
10/09/2024,18:00,SCSES_UNIT2, 41.06,N
10/09/2024,18:00,SENATEWD_1, 40.65,N
10/09/2024,18:00,SGM_SIGNALMT, 41.18,N
10/09/2024,18:00,SGSA_DGR, 47.1,N
10/09/2024,18:00,SG_BES_BESS1, 46.62,N
10/09/2024,18:00,SHAFFER_ALL, 46.91,N
10/09/2024,18:00,SHAMROCK_RN, 45.18,N
10/09/2024,18:00,SHANNONW_RN, 40.58,N
10/09/2024,18:00,SHEEPCRK_1, 39.96,N
10/09/2024,18:00,SIG_SLR_RN, 39.71,N
10/09/2024,18:00,SILASRAY_CC1, 48.9,N
10/09/2024,18:00,SIL_SILAS_10, 48.91,N
10/09/2024,18:00,SIL_SILAS_6, 48.9,N
10/09/2024,18:00,SIL_SILAS_9, 48.9,N
10/09/2024,18:00,SIRIUS_UNIT1, 45.75,N
10/09/2024,18:00,SJS_SJS_G1, 38.41,N
10/09/2024,18:00,SJS_SJS_G2, 38.41,N
10/09/2024,18:00,SKY1, 30.85,N
10/09/2024,18:00,SLCN_ESS_ALL, 45.43,N
10/09/2024,18:00,SLTFRK_UN1_2, 40.58,N
10/09/2024,18:00,SL_PUN1, 38.36,N
10/09/2024,18:00,SL_PUN2, 38.36,N
10/09/2024,18:00,SNY_BESS_RN, 88.62,N
10/09/2024,18:00,SOLARA_UNIT1, 44.21,N
10/09/2024,18:00,SPARTA_ALL, 44.44,N
10/09/2024,18:00,SPLAIN1_RN, 40.57,N
10/09/2024,18:00,SPLAIN2_RN, 40.57,N
10/09/2024,18:00,SPNC_SPNCE_4, 40.37,N
10/09/2024,18:00,SPNC_SPNCE_5, 40.37,N
10/09/2024,18:00,SPTX12B_RN, 46.28,N
10/09/2024,18:00,SP_RN, 38.39,N
10/09/2024,18:00,SROSA_ESR_RN, 49.09,N
10/09/2024,18:00,SRWE1_UNIT1, 40.84,N
10/09/2024,18:00,SSPURT_WIND1, 40.59,N
10/09/2024,18:00,STAM_SLR_ALL, 39.86,N
10/09/2024,18:00,STAR_SLR_RN, 52.88,N
10/09/2024,18:00,STEAM_ENG123, 39.72,N
10/09/2024,18:00,STEA_STEAM_1, 39.72,N
10/09/2024,18:00,STEA_STEAM_2, 39.72,N
10/09/2024,18:00,STEA_STEAM_3, 39.72,N
10/09/2024,18:00,STELLA_RN, 47.75,N
10/09/2024,18:00,STP_STP_G1, 39.71,N
10/09/2024,18:00,STP_STP_G2, 39.71,N
10/09/2024,18:00,STRATEGC_RN, 39.07,N
10/09/2024,18:00,STWF_T1, 43.18,N
10/09/2024,18:00,SUNVASLR_ALL, 39.44,N
10/09/2024,18:00,SWEC_G1, 58.42,N
10/09/2024,18:00,SWEETWN2_2_4, 41.91,N
10/09/2024,18:00,SWEETWN3_3, 41.91,N
10/09/2024,18:00,SWEETWND_1, 41.91,N
10/09/2024,18:00,SWOOSE1_U1, 47.61,N
10/09/2024,18:00,SWOOSEII_RN, 47.61,N
10/09/2024,18:00,SWTWN4_WND45, 41.91,N
10/09/2024,18:00,SWT_BESS_RN, 44.21,N
10/09/2024,18:00,S_HILLS_RN, 42.94,N
10/09/2024,18:00,TAHOKA_ALL, 40.8,N
10/09/2024,18:00,TAV_RN, 35.52,N
10/09/2024,18:00,TAYGETE2_ALL, 47.16,N
10/09/2024,18:00,TAYGETE_ALL, 47.16,N
10/09/2024,18:00,TBWF_ES_BES1, 46.29,N
10/09/2024,18:00,TC_GTG2_RN, 38.41,N
10/09/2024,18:00,TC_PUN1, 38.41,N
10/09/2024,18:00,TC_PUN2, 38.41,N
10/09/2024,18:00,TC_TCHP1, 38.41,N
10/09/2024,18:00,TEN_CC1, 39.71,N
10/09/2024,18:00,TEN_CT1_STG, 39.71,N
10/09/2024,18:00,TGCCS_ALL, 35.32,N
10/09/2024,18:00,TGCCS_CC1, 35.32,N
10/09/2024,18:00,TGS_GT01, 36.99,N
10/09/2024,18:00,TGW_T1_T2, 47.75,N
10/09/2024,18:00,THW_1_CCU, 38.3,N
10/09/2024,18:00,THW_2_CCU, 38.3,N
10/09/2024,18:00,THW_CC1, 40.09,N
10/09/2024,18:00,THW_CC2, 40.09,N
10/09/2024,18:00,THW_THWGT5X, 38.3,N
10/09/2024,18:00,THW_THWGT_1, 42.3,N
10/09/2024,18:00,TI_SOLAR_ALL, 47.49,N
10/09/2024,18:00,TKWSW_CHAMP, 41.15,N
10/09/2024,18:00,TKWSW_ROSCOE, 41.15,N
10/09/2024,18:00,TNP_TNP_O_1, 37.29,N
10/09/2024,18:00,TNP_TNP_O_2, 37.29,N
10/09/2024,18:00,TNSKA_CC1, 34.71,N
10/09/2024,18:00,TNSKA_CCU, 34.71,N
10/09/2024,18:00,TNS_SLR_ALL, 37.62,N
10/09/2024,18:00,TOPAZ_ALL, 38.57,N
10/09/2024,18:00,TORR_ALL, 51.95,N
10/09/2024,18:00,TORT_ESS_RN, 38.67,N
10/09/2024,18:00,TOYAH_RN, 47.1,N
10/09/2024,18:00,TRBT_SLR_RN, 46.79,N
10/09/2024,18:00,TREB_SOLAR1, 41.33,N
10/09/2024,18:00,TRENT_TRENT, 43.18,N
10/09/2024,18:00,TRINITY_ALL, 40.76,N
10/09/2024,18:00,TRIPBUT1_RN, 46.74,N
10/09/2024,18:00,TRSES_UNIT6, 38.97,N
10/09/2024,18:00,TRUENO_ALL, 48.61,N
10/09/2024,18:00,TRUSGILL_RN, 40.49,N
10/09/2024,18:00,TTRSW_RN, 39.87,N
10/09/2024,18:00,TTWEC_G1, 43.2,N
10/09/2024,18:00,TUL_SLR_ALL, 43.66,N
10/09/2024,18:00,TURQ_BESS1, 39.71,N
10/09/2024,18:00,TV_RN, 38.25,N
10/09/2024,18:00,TXCTY_CC1, 38.56,N
10/09/2024,18:00,TXCTY_CTA, 38.56,N
10/09/2024,18:00,TXCTY_CTB, 38.56,N
10/09/2024,18:00,TXCTY_CTC, 38.56,N
10/09/2024,18:00,TXCTY_ST, 38.56,N
10/09/2024,18:00,TYLRWIND_RN, 40.4,N
10/09/2024,18:00,TYNAN_RN, 45.27,N
10/09/2024,18:00,T_CK_GT2_RN, 40.69,N
10/09/2024,18:00,T_CK_GT3_RN, 40.69,N
10/09/2024,18:00,UCC_COG_PUN2, 38.56,N
10/09/2024,18:00,UCC_UCC_C_2, 38.56,N
10/09/2024,18:00,VANCOURT_RN, 48.83,N
10/09/2024,18:00,VENADO_ALL, 54.22,N
10/09/2024,18:00,VERAWIND_ALL, 40.49,N
10/09/2024,18:00,VERTIGO_UN1, 40.6,N
10/09/2024,18:00,VICTORIA_CC1, 41.88,N
10/09/2024,18:00,VICTPORT_RN, 41.78,N
10/09/2024,18:00,VIC_VICTORG5, 41.88,N
10/09/2024,18:00,VIC_VICTORG6, 41.88,N
10/09/2024,18:00,VISION_RN, 38.98,N
10/09/2024,18:00,VLSES_UNIT3, 39.97,N
10/09/2024,18:00,VORT_ALL_RN, 40.37,N
10/09/2024,18:00,WAKEWE_ALL, 40.55,N
10/09/2024,18:00,WAP_WAPGT_1, 38.2,N
10/09/2024,18:00,WAP_WAP_G1, 38.2,N
10/09/2024,18:00,WAP_WAP_G2, 38.2,N
10/09/2024,18:00,WAP_WAP_G3, 38.07,N
10/09/2024,18:00,WAP_WAP_G4, 38.07,N
10/09/2024,18:00,WAP_WAP_G5, 38.2,N
10/09/2024,18:00,WAP_WAP_G6, 38.67,N
10/09/2024,18:00,WAP_WAP_G7, 38.67,N
10/09/2024,18:00,WAP_WAP_G8, 38.69,N
10/09/2024,18:00,WAYMARK_RN, 46.82,N
10/09/2024,18:00,WCPP_CC1, 40.39,N
10/09/2024,18:00,WCPP_CT1, 40.39,N
10/09/2024,18:00,WCPP_CT2, 40.39,N
10/09/2024,18:00,WCPP_ST1, 40.39,N
10/09/2024,18:00,WEBBER_WS_T1, 45.79,N
10/09/2024,18:00,WEC_WECG1, 44.07,N
10/09/2024,18:00,WES_ALL, 38.2,N
10/09/2024,18:00,WFCOGEN_13, 40.67,N
10/09/2024,18:00,WFCOGEN_24, 40.67,N
10/09/2024,18:00,WFCOGEN_CC1, 40.67,N
10/09/2024,18:00,WFTANK_ESS1, 52.87,N
10/09/2024,18:00,WGU_RN, 38.2,N
10/09/2024,18:00,WHCCS2_4, 40.03,N
10/09/2024,18:00,WHCCS2_5_6, 40.03,N
10/09/2024,18:00,WHCCS2_CC2, 40.03,N
10/09/2024,18:00,WHCCS_CC1, 40.04,N
10/09/2024,18:00,WHCCS_CT1_ST, 40.04,N
10/09/2024,18:00,WHCCS_CT2, 40.04,N
10/09/2024,18:00,WHITE_PT_UN1, 46.4,N
10/09/2024,18:00,WHMESA_U1, 45.18,N
10/09/2024,18:00,WHTTAIL_WR1, 40.42,N
10/09/2024,18:00,WH_WIND_ALL, 40.7,N
10/09/2024,18:00,WIG_BESS_RN, 39.72,N
10/09/2024,18:00,WILDWIND_ALL, 40.33,N
10/09/2024,18:00,WIPOPA_1_2, 15.29,N
10/09/2024,18:00,WIPOPA_3_4, 15.29,N
10/09/2024,18:00,WIR_WIRTZ_G1, 54.59,N
10/09/2024,18:00,WIR_WIRTZ_G2, 54.59,N
10/09/2024,18:00,WLTC_ESR_RN, 45.49,N
10/09/2024,18:00,WL_RANCH_RN, 45.18,N
10/09/2024,18:00,WNDTS2_UNIT1, 40.81,N
10/09/2024,18:00,WND_WHITNEY, 39.08,N
10/09/2024,18:00,WOODWRD1_RN, 46.24,N
10/09/2024,18:00,WOODWRD2_RN, 46.24,N
10/09/2024,18:00,WOV_BESS_RN, 48.05,N
10/09/2024,18:00,WRSBES_BESS1, 47.52,N
10/09/2024,18:00,W_HRL_ESR_RN, 49.09,N
10/09/2024,18:00,W_PECO_UNIT1, 47.5,N
10/09/2024,18:00,X443ESRN, 46.69,N
10/09/2024,18:00,YNG_WND_ALL, 40.42,N
10/09/2024,18:00,ZIER_SLR_ALL, 28.15,N
10/09/2024,19:00,7RNCHSLR_ALL, 25.61,N
10/09/2024,19:00,ADL_RN, 92.8,N
10/09/2024,19:00,AEEC, 102.36,N
10/09/2024,19:00,AE_RN, 92.96,N
10/09/2024,19:00,AGUAYO_UNIT1, 113.34,N
10/09/2024,19:00,AJAXWIND_RN, 99.62,N
10/09/2024,19:00,ALGOD_ALL_RN, 105.14,N
10/09/2024,19:00,ALP_BESS_RN, 104.18,N
10/09/2024,19:00,ALVIN_RN, 93.68,N
10/09/2024,19:00,AMADEUS_ALL, 101.85,N
10/09/2024,19:00,AMISTAD_ALL, 110.61,N
10/09/2024,19:00,AMOCOOIL_CC1, 93.42,N
10/09/2024,19:00,AMOCOOIL_CC2, 93.42,N
10/09/2024,19:00,AMOCO_PUN1, 93.42,N
10/09/2024,19:00,AMOCO_PUN2, 93.42,N
10/09/2024,19:00,AMO_AMOCO_1, 93.42,N
10/09/2024,19:00,AMO_AMOCO_2, 93.42,N
10/09/2024,19:00,AMO_AMOCO_5, 93.42,N
10/09/2024,19:00,AMO_AMOCO_G1, 93.42,N
10/09/2024,19:00,AMO_AMOCO_G2, 93.42,N
10/09/2024,19:00,AMO_AMOCO_G3, 93.42,N
10/09/2024,19:00,AMO_AMOCO_S1, 93.42,N
10/09/2024,19:00,AMO_AMOCO_S2, 93.42,N
10/09/2024,19:00,ANACACHO_ANA, 110.28,N
10/09/2024,19:00,ANCHOR_ALL, 99.25,N
10/09/2024,19:00,ANDMDSLR_ALL, 102.28,N
10/09/2024,19:00,ANEM_ESS_RN, 105.13,N
10/09/2024,19:00,ANG_ALL, 109.75,N
10/09/2024,19:00,ANSON1_ALL, 102,N
10/09/2024,19:00,APPALOSA_ALL, 109.89,N
10/09/2024,19:00,AQUI_ALL, 98.48,N
10/09/2024,19:00,ARAGORN_RN, 108.61,N
10/09/2024,19:00,ASCK_SLR_RN, 98.48,N
10/09/2024,19:00,ASTRA_RN, 101.64,N
10/09/2024,19:00,ATK_ATKINSG7, 93.94,N
10/09/2024,19:00,AURO_SLR_RN, 89.53,N
10/09/2024,19:00,AUSTPL_ALL, 103.2,N
10/09/2024,19:00,AVIAT_ALL, 108.55,N
10/09/2024,19:00,AZURE_RN, 101.12,N
10/09/2024,19:00,AZ_ALL, 92.98,N
10/09/2024,19:00,BAC_RN_ALL, 93.37,N
10/09/2024,19:00,BAFFIN_ALL, 104.7,N
10/09/2024,19:00,BAIRDWND_ALL, 100.35,N
10/09/2024,19:00,BAKE_RN_ALL, 97.39,N
10/09/2024,19:00,BARROW_ALL, 108.2,N
10/09/2024,19:00,BASTEN_CC1, 99.19,N
10/09/2024,19:00,BASTEN_CCU, 106.59,N
10/09/2024,19:00,BATCAVE_RN, 123.62,N
10/09/2024,19:00,BAYC_BESS_RN, 90.26,N
10/09/2024,19:00,BBREEZE_1_2, 104.95,N
10/09/2024,19:00,BCATWD_WD_1, 94.64,N
10/09/2024,19:00,BCH_RN, 92.96,N
10/09/2024,19:00,BCK_RN, 94.29,N
10/09/2024,19:00,BELM_SLR_RN, 88.4,N
10/09/2024,19:00,BIGSTAR_ALL, 100.3,N
10/09/2024,19:00,BLACKJAK_RN, 104.26,N
10/09/2024,19:00,BLSMT1_5_A_6, 100.36,N
10/09/2024,19:00,BLUEJAY_RN, 93.71,N
10/09/2024,19:00,BOARDCRK_ALL, 96.07,N
10/09/2024,19:00,BOCO_ESS_RN, 104.79,N
10/09/2024,19:00,BOOTLEG_UN1, 109.75,N
10/09/2024,19:00,BORDAS_345, 105.52,N
10/09/2024,19:00,BOSQUESW_CC1, 95.35,N
10/09/2024,19:00,BOSQUESW_CC2, 93.88,N
10/09/2024,19:00,BOSQ_BSQSU_5, 93.88,N
10/09/2024,19:00,BOSQ_BSQS_12, 93.88,N
10/09/2024,19:00,BOSQ_BSQS_34, 95.35,N
10/09/2024,19:00,BRANDON_RN, 102.87,N
10/09/2024,19:00,BRAUNIG_CC1, 111.91,N
10/09/2024,19:00,BRAUNIG_VHB1, 74.75,N
10/09/2024,19:00,BRAUNIG_VHB2, 74.75,N
10/09/2024,19:00,BRAUNIG_VHB3, 124.7,N
10/09/2024,19:00,BRAZ_WND_ALL, 132.67,N
10/09/2024,19:00,BRA_AVR1_CT2, 111.91,N
10/09/2024,19:00,BRA_AVR_CST1, 111.91,N
10/09/2024,19:00,BRHEIGHT_RN, 93.42,N
10/09/2024,19:00,BRIGHTSD_RN, 104.64,N
10/09/2024,19:00,BRIGHTSD_U1, 103.84,N
10/09/2024,19:00,BRISCOE_WIND, 101.43,N
10/09/2024,19:00,BRPANGLE_RN, 92.11,N
10/09/2024,19:00,BRPMAGNO_RN, 94.33,N
10/09/2024,19:00,BRP_BRAZ_RN, 91.7,N
10/09/2024,19:00,BRP_DIKN_RN, 93.44,N
10/09/2024,19:00,BRP_LOOP_RN, 99.86,N
10/09/2024,19:00,BRP_LOP1_RN, 105.68,N
10/09/2024,19:00,BRP_PBL1_RN, 109.83,N
10/09/2024,19:00,BRP_PBL2_RN, 109.83,N
10/09/2024,19:00,BRP_RN_UNIT1, 117.1,N
10/09/2024,19:00,BRP_SWNY_RN, 91.7,N
10/09/2024,19:00,BRP_ZPT1_RN, 108.45,N
10/09/2024,19:00,BRP_ZPT2_RN, 108.45,N
10/09/2024,19:00,BRTSW_BCW1, 91.95,N
10/09/2024,19:00,BR_ARROW_ALL, 97.25,N
10/09/2024,19:00,BR_VHB6CT5_6, 74.75,N
10/09/2024,19:00,BR_VHB6CT7_8, 97.41,N
10/09/2024,19:00,BSS_U1, 91.72,N
10/09/2024,19:00,BTE_BTE_G1, 92.95,N
10/09/2024,19:00,BTE_BTE_G2, 92.95,N
10/09/2024,19:00,BTE_BTE_G3, 92.95,N
10/09/2024,19:00,BTE_BTE_G4, 92.95,N
10/09/2024,19:00,BTE_CC1, 92.95,N
10/09/2024,19:00,BTE_PUN1, 92.95,N
10/09/2024,19:00,BTE_PUN2, 92.95,N
10/09/2024,19:00,BTM_ALL, 92.82,N
10/09/2024,19:00,BUCHAN_ALL, 127.96,N
10/09/2024,19:00,BUCKTHRN_RN, 99.63,N
10/09/2024,19:00,BUFF_GAP_ALL, 107.86,N
10/09/2024,19:00,BULLCRK_1_2, 103.89,N
10/09/2024,19:00,BVE_CC1, 93.7,N
10/09/2024,19:00,BVE_UNIT1, 93.7,N
10/09/2024,19:00,BVE_UNIT2, 93.7,N
10/09/2024,19:00,BVE_UNIT3, 93.7,N
10/09/2024,19:00,BYRDR_ES_ALL, 91.7,N
10/09/2024,19:00,BYU_BYU_1, 93.08,N
10/09/2024,19:00,BYU_BYU_12, 93.08,N
10/09/2024,19:00,BYU_BYU_34, 93.08,N
10/09/2024,19:00,BYU_CC1, 93.08,N
10/09/2024,19:00,BYU_G4_RN, 93.08,N
10/09/2024,19:00,BYU_PUN1, 93.08,N
10/09/2024,19:00,BYU_PUN2, 93.08,N
10/09/2024,19:00,BYU_PUN3, 93.08,N
10/09/2024,19:00,BYU_PUN4, 93.08,N
10/09/2024,19:00,B_DAVIS_3, 101.83,N
10/09/2024,19:00,B_DAVIS_4, 101.83,N
10/09/2024,19:00,B_DAVIS_CC1, 101.83,N
10/09/2024,19:00,B_D_B_DAVIG1, 101.83,N
10/09/2024,19:00,B_D_B_DAVIG2, 101.83,N
10/09/2024,19:00,CABEZON_ALL, 105.31,N
10/09/2024,19:00,CALAVER_JKS1, 111.09,N
10/09/2024,19:00,CALAVER_JKS2, 111.09,N
10/09/2024,19:00,CALAVER_JTD1, 140.58,N
10/09/2024,19:00,CALAVER_JTD2, 140.58,N
10/09/2024,19:00,CALAVER_OWS1, 66.45,N
10/09/2024,19:00,CALAVER_OWS2, 66.45,N
10/09/2024,19:00,CALHOUN_ALL, 97.78,N
10/09/2024,19:00,CALLAHA_WND1, 120.58,N
10/09/2024,19:00,CAL_CALGT1, 92.98,N
10/09/2024,19:00,CAL_CALSTG1, 92.98,N
10/09/2024,19:00,CAL_CC1, 92.98,N
10/09/2024,19:00,CAL_PUN1, 92.98,N
10/09/2024,19:00,CAL_PUN2, 92.98,N
10/09/2024,19:00,CAMWIND_RN, 104.82,N
10/09/2024,19:00,CANYONWD_ALL, 104.09,N
10/09/2024,19:00,CAPRIDG4_CR4, 108.55,N
10/09/2024,19:00,CAPRIDGE_ALL, 108.55,N
10/09/2024,19:00,CARBN_BSP_1, 107.52,N
10/09/2024,19:00,CASL_GAP_UN1, 109.33,N
10/09/2024,19:00,CATARINA_B1, 109.03,N
10/09/2024,19:00,CBECII_89, 94.85,N
10/09/2024,19:00,CBECII_CC3, 94.85,N
10/09/2024,19:00,CBECII_CT7, 94.85,N
10/09/2024,19:00,CBEC_ALL, 85.35,N
10/09/2024,19:00,CBEC_CC1, 85.35,N
10/09/2024,19:00,CBEC_CC2, 85.35,N
10/09/2024,19:00,CBY4_ALL, 92.97,N
10/09/2024,19:00,CBY4_CC1, 92.97,N
10/09/2024,19:00,CBY_CBY_G1, 92.96,N
10/09/2024,19:00,CBY_CBY_G2, 92.98,N
10/09/2024,19:00,CCEC_CC1, 102.47,N
10/09/2024,19:00,CCEC_GT1, 102.47,N
10/09/2024,19:00,CCEC_GT2, 102.47,N
10/09/2024,19:00,CCEC_PUN1, 102.47,N
10/09/2024,19:00,CCEC_PUN2, 102.47,N
10/09/2024,19:00,CCEC_ST1, 102.47,N
10/09/2024,19:00,CEDROHI_CHW1, 105.5,N
10/09/2024,19:00,CEDRVALE_RN, 108.7,N
10/09/2024,19:00,CFLATS_UNIT, 119.71,N
10/09/2024,19:00,CHALUP_ALL, 104.9,N
10/09/2024,19:00,CHAL_SLR_RN, 108.58,N
10/09/2024,19:00,CHAMON_UN1, 92.81,N
10/09/2024,19:00,CHAMON_UN2, 92.81,N
10/09/2024,19:00,CHEDPW_GT2, 92.8,N
10/09/2024,19:00,CHE_CC1, 92.83,N
10/09/2024,19:00,CHE_LYD, 92.85,N
10/09/2024,19:00,CHE_LYD2, 92.85,N
10/09/2024,19:00,CHE_PUN1, 92.85,N
10/09/2024,19:00,CHE_PUN2, 92.85,N
10/09/2024,19:00,CHIL_SLR, 88.06,N
10/09/2024,19:00,CHISMGRD_RN, 98.47,N
10/09/2024,19:00,CISC_RN, 209.66,N
10/09/2024,19:00,CITRUSCY_RN, 105.08,N
10/09/2024,19:00,CITYVICT_ALL, 99.04,N
10/09/2024,19:00,CLO_RN, 92.98,N
10/09/2024,19:00,CMPD_SLR_RN, 98.19,N
10/09/2024,19:00,CNLY_ESS_RN, 97.86,N
10/09/2024,19:00,CNTRY_RN, 98.18,N
10/09/2024,19:00,CN_BRKS_UNT1, 101.58,N
10/09/2024,19:00,COL_COLETOG1, 101.98,N
10/09/2024,19:00,CONIGLIO_RN, 97.3,N
10/09/2024,19:00,CONTINEN_RN, 105.24,N
10/09/2024,19:00,CORALSLR_ALL, 92.73,N
10/09/2024,19:00,CORAZON_RN, 105.62,N
10/09/2024,19:00,COTPLNS_RN, 101.72,N
