DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/29/2022,21:00,STWF_T1, 139.07,N
08/29/2022,21:00,SWEC_G1, 157.73,N
08/29/2022,21:00,SWEETWN2_2_4, 139.61,N
08/29/2022,21:00,SWEETWN3_3, 139.61,N
08/29/2022,21:00,SWEETWND_1, 139.61,N
08/29/2022,21:00,SWOOSE1_U1, 143.69,N
08/29/2022,21:00,SWOOSEII_RN, 141.91,N
08/29/2022,21:00,SWTWN4_WND45, 139.61,N
08/29/2022,21:00,SWT_BESS_RN, 138.88,N
08/29/2022,21:00,S_HILLS_RN, 139.34,N
08/29/2022,21:00,TAHOKA_ALL, 139.54,N
08/29/2022,21:00,TAV_RN, 136.79,N
08/29/2022,21:00,TAYGETE2_ALL, 141.9,N
08/29/2022,21:00,TAYGETE_ALL, 141.9,N
08/29/2022,21:00,TC_PUN1, 136.33,N
08/29/2022,21:00,TC_PUN2, 136.33,N
08/29/2022,21:00,TC_TCHP1, 136.33,N
08/29/2022,21:00,TEN_CC1, 139.17,N
08/29/2022,21:00,TEN_CT1_STG, 139.17,N
08/29/2022,21:00,TGCCS_ALL, 139.13,N
08/29/2022,21:00,TGCCS_CC1, 139.13,N
08/29/2022,21:00,TGF_TGFGT, 134.64,N
08/29/2022,21:00,TGW_T1_T2, 106.84,N
08/29/2022,21:00,THW_1_CCU, 137.77,N
08/29/2022,21:00,THW_2_CCU, 137.77,N
08/29/2022,21:00,THW_CC1, 137.77,N
08/29/2022,21:00,THW_CC2, 137.77,N
08/29/2022,21:00,THW_THWGT5X, 138.04,N
08/29/2022,21:00,THW_THWGT_1, 137.42,N
08/29/2022,21:00,TI_SOLAR_ALL, 141.89,N
08/29/2022,21:00,TKWSW_CHAMP, 139.56,N
08/29/2022,21:00,TKWSW_ROSCOE, 139.56,N
08/29/2022,21:00,TNP_TNP_O_1, 138.97,N
08/29/2022,21:00,TNP_TNP_O_2, 138.97,N
08/29/2022,21:00,TNSKA_CC1, 139.18,N
08/29/2022,21:00,TNSKA_CCU, 139.18,N
08/29/2022,21:00,TOPAZ_ALL, 135.13,N
08/29/2022,21:00,TORR_ALL, 70.76,N
08/29/2022,21:00,TOYAH_RN, 144.23,N
08/29/2022,21:00,TRENT_TRENT, 139.07,N
08/29/2022,21:00,TRINITY_ALL, 139.25,N
08/29/2022,21:00,TRIPBUT1_RN, 144.32,N
08/29/2022,21:00,TRSES_UNIT6, 139.13,N
08/29/2022,21:00,TRUENO_ALL, 103.33,N
08/29/2022,21:00,TRUSGILL_RN, 139.26,N
08/29/2022,21:00,TTRSW_RN, 139.17,N
08/29/2022,21:00,TTWEC_G1, 139.6,N
08/29/2022,21:00,TXCTY_CC1, 135.16,N
08/29/2022,21:00,TXCTY_CTA, 135.16,N
08/29/2022,21:00,TXCTY_CTB, 135.16,N
08/29/2022,21:00,TXCTY_CTC, 135.16,N
08/29/2022,21:00,TXCTY_ST, 135.16,N
08/29/2022,21:00,TYLRWIND_RN, 139.2,N
08/29/2022,21:00,T_CK_GT2_RN, 139.46,N
08/29/2022,21:00,T_CK_GT3_RN, 139.46,N
08/29/2022,21:00,UCC_COG_PUN2, 135.16,N
08/29/2022,21:00,UCC_UCC_C_2, 135.16,N
08/29/2022,21:00,VANCOURT_RN, 103.05,N
08/29/2022,21:00,VENADO_ALL, 101.08,N
08/29/2022,21:00,VERAWIND_ALL, 139.26,N
08/29/2022,21:00,VERTIGO_UN1, 139.25,N
08/29/2022,21:00,VICTORIA_CC1, 120.72,N
08/29/2022,21:00,VICTPORT_ALL, 120.96,N
08/29/2022,21:00,VICTPORT_RN, 120.96,N
08/29/2022,21:00,VIC_VICTORG5, 120.72,N
08/29/2022,21:00,VIC_VICTORG6, 120.72,N
08/29/2022,21:00,VISION_RN, 139.13,N
08/29/2022,21:00,VLSES_UNIT3, 139.18,N
08/29/2022,21:00,VORT_ALL_RN, 139.25,N
08/29/2022,21:00,WAKEWE_ALL, 139.27,N
08/29/2022,21:00,WAP_WAPGT_1, 136.34,N
08/29/2022,21:00,WAP_WAP_G1, 136.34,N
08/29/2022,21:00,WAP_WAP_G2, 136.34,N
08/29/2022,21:00,WAP_WAP_G3, 136.62,N
08/29/2022,21:00,WAP_WAP_G4, 136.62,N
08/29/2022,21:00,WAP_WAP_G5, 136.34,N
08/29/2022,21:00,WAP_WAP_G6, 132.98,N
08/29/2022,21:00,WAP_WAP_G7, 132.98,N
08/29/2022,21:00,WAP_WAP_G8, 135.53,N
08/29/2022,21:00,WAYMARK_RN, 141.67,N
08/29/2022,21:00,WCPP_CC1, 139.22,N
08/29/2022,21:00,WCPP_CT1, 139.22,N
08/29/2022,21:00,WCPP_CT2, 139.22,N
08/29/2022,21:00,WCPP_ST1, 139.22,N
08/29/2022,21:00,WEBBER_WS_T1, 139.17,N
08/29/2022,21:00,WEC_WECG1, 140.68,N
08/29/2022,21:00,WES_ALL, 135.34,N
08/29/2022,21:00,WFCOGEN_13, 139.24,N
08/29/2022,21:00,WFCOGEN_24, 139.24,N
08/29/2022,21:00,WFCOGEN_CC1, 139.24,N
08/29/2022,21:00,WGU_RN, 135.55,N
08/29/2022,21:00,WHCCS2_4, 139.19,N
08/29/2022,21:00,WHCCS2_5_6, 139.19,N
08/29/2022,21:00,WHCCS2_CC2, 139.19,N
08/29/2022,21:00,WHCCS_CC1, 139.2,N
08/29/2022,21:00,WHCCS_CT1_ST, 139.2,N
08/29/2022,21:00,WHCCS_CT2, 139.2,N
08/29/2022,21:00,WHITE_PT_UN1, 113.11,N
08/29/2022,21:00,WHMESA_U1, 141.13,N
08/29/2022,21:00,WHTTAIL_WR1, 139.2,N
08/29/2022,21:00,WH_WIND_ALL, 139.35,N
08/29/2022,21:00,WILDWIND_ALL, 139.2,N
08/29/2022,21:00,WIPOPA_1_2, 138.31,N
08/29/2022,21:00,WIPOPA_3_4, 138.31,N
08/29/2022,21:00,WIR_WIRTZ_G1, 140.11,N
08/29/2022,21:00,WIR_WIRTZ_G2, 140.11,N
08/29/2022,21:00,WL_RANCH_RN, 140.53,N
08/29/2022,21:00,WNDTS2_UNIT1, 139.32,N
08/29/2022,21:00,WND_WHITNEY, 139.19,N
08/29/2022,21:00,WOODWRD1_RN, 142.08,N
08/29/2022,21:00,WOODWRD2_RN, 142.08,N
08/29/2022,21:00,WOO_WOODWRD1, 142.08,N
08/29/2022,21:00,WOO_WOODWRD2, 142.08,N
08/29/2022,21:00,WOV_BESS_RN, 142.34,N
08/29/2022,21:00,WRSBES_BESS1, 142.93,N
08/29/2022,21:00,W_PECO_UNIT1, 141.89,N
08/29/2022,21:00,X443ESRN, 141.93,N
08/29/2022,22:00,AEEC, 90.31,N
08/29/2022,22:00,AJAXWIND_RN, 90.3,N
08/29/2022,22:00,ALGOD_ALL_RN, 77.01,N
08/29/2022,22:00,ALVIN_RN, 89.08,N
08/29/2022,22:00,AMADEUS_ALL, 90.28,N
08/29/2022,22:00,AMISTAD_ALL, 94.44,N
08/29/2022,22:00,AMOCOOIL_CC1, 89.13,N
08/29/2022,22:00,AMOCOOIL_CC2, 89.13,N
08/29/2022,22:00,AMOCO_PUN1, 89.13,N
08/29/2022,22:00,AMOCO_PUN2, 89.13,N
08/29/2022,22:00,AMO_AMOCO_1, 89.13,N
08/29/2022,22:00,AMO_AMOCO_2, 89.13,N
08/29/2022,22:00,AMO_AMOCO_5, 89.13,N
08/29/2022,22:00,AMO_AMOCO_G1, 89.13,N
08/29/2022,22:00,AMO_AMOCO_G2, 89.13,N
08/29/2022,22:00,AMO_AMOCO_G3, 89.13,N
08/29/2022,22:00,AMO_AMOCO_S1, 89.13,N
08/29/2022,22:00,AMO_AMOCO_S2, 89.13,N
08/29/2022,22:00,ANACACHO_ANA, 94.45,N
08/29/2022,22:00,ANCHOR_ALL, 90.25,N
08/29/2022,22:00,ANSON1_ALL, 90.31,N
08/29/2022,22:00,AQUI_ALL, 90.29,N
08/29/2022,22:00,ARAGORN_RN, 92.21,N
08/29/2022,22:00,ASTRA_RN, 90.3,N
08/29/2022,22:00,ATK_ATKINSG7, 89.82,N
08/29/2022,22:00,AUSTPL_ALL, 90.71,N
08/29/2022,22:00,AVIAT_ALL, 90.74,N
08/29/2022,22:00,AZURE_RN, 90.29,N
08/29/2022,22:00,AZ_ALL, 89.25,N
08/29/2022,22:00,BAC_RN_ALL, 89.14,N
08/29/2022,22:00,BAFFIN_ALL, 70.89,N
08/29/2022,22:00,BAIRDWND_ALL, 90.28,N
08/29/2022,22:00,BARROW_ALL, 92.63,N
08/29/2022,22:00,BASTEN_CC1, 90.67,N
08/29/2022,22:00,BASTEN_CCU, 90.67,N
08/29/2022,22:00,BATCAVE_RN, 91.31,N
08/29/2022,22:00,BBREEZE_1_2, 68.64,N
08/29/2022,22:00,BCATWD_WD_1, 90.3,N
08/29/2022,22:00,BCH_RN, 88.94,N
08/29/2022,22:00,BCK_RN, 88.99,N
08/29/2022,22:00,BIGSTAR_ALL, 90.5,N
08/29/2022,22:00,BLACKJAK_RN, 77.7,N
08/29/2022,22:00,BLSMT1_5_A_6, 90.3,N
08/29/2022,22:00,BLUEJAY_RN, 89.79,N
08/29/2022,22:00,BOOTLEG_UN1, 91.97,N
08/29/2022,22:00,BORDAS_345, 44.63,N
08/29/2022,22:00,BOSQUESW_CC1, 90.31,N
08/29/2022,22:00,BOSQUESW_CC2, 90.31,N
08/29/2022,22:00,BOSQ_BSQSU_5, 90.31,N
08/29/2022,22:00,BOSQ_BSQS_12, 90.31,N
08/29/2022,22:00,BOSQ_BSQS_34, 90.31,N
08/29/2022,22:00,BRANDON_RN, 90.46,N
08/29/2022,22:00,BRAUNIG_CC1, 91.23,N
08/29/2022,22:00,BRAUNIG_VHB1, 91.83,N
08/29/2022,22:00,BRAUNIG_VHB2, 91.83,N
08/29/2022,22:00,BRAUNIG_VHB3, 92.24,N
08/29/2022,22:00,BRAZ_WND_ALL, 90.92,N
08/29/2022,22:00,BRA_AVR1_CT2, 91.23,N
08/29/2022,22:00,BRA_AVR_CST1, 91.23,N
08/29/2022,22:00,BRHEIGHT_RN, 89.13,N
08/29/2022,22:00,BRIGHTSD_RN, 81.71,N
08/29/2022,22:00,BRISCOE_WIND, 90.3,N
08/29/2022,22:00,BRPANGLE_RN, 88.85,N
08/29/2022,22:00,BRPMAGNO_RN, 89.11,N
08/29/2022,22:00,BRP_BRAZ_RN, 88.86,N
08/29/2022,22:00,BRP_DIKN_RN, 89.12,N
08/29/2022,22:00,BRP_LOOP_RN, 81.74,N
08/29/2022,22:00,BRP_LOP1_RN, 70.55,N
08/29/2022,22:00,BRP_PBL1_RN, 102.31,N
08/29/2022,22:00,BRP_PBL2_RN, 102.32,N
08/29/2022,22:00,BRP_RN_UNIT1, 92.17,N
08/29/2022,22:00,BRP_SEMI_RN, 89.1,N
08/29/2022,22:00,BRP_SWNY_RN, 88.86,N
08/29/2022,22:00,BRP_ZPT1_RN, 70.42,N
08/29/2022,22:00,BRP_ZPT2_RN, 70.42,N
08/29/2022,22:00,BRTSW_BCW1, 90.29,N
08/29/2022,22:00,BR_VHB6CT5_6, 91.83,N
08/29/2022,22:00,BR_VHB6CT7_8, 91.83,N
08/29/2022,22:00,BSS_U1, 88.86,N
08/29/2022,22:00,BTE_BTE_G1, 89.27,N
08/29/2022,22:00,BTE_BTE_G2, 89.27,N
08/29/2022,22:00,BTE_BTE_G3, 89.27,N
08/29/2022,22:00,BTE_BTE_G4, 89.27,N
08/29/2022,22:00,BTE_CC1, 89.27,N
08/29/2022,22:00,BTE_PUN1, 89.27,N
08/29/2022,22:00,BTE_PUN2, 89.27,N
08/29/2022,22:00,BUCHAN_ALL, 90.95,N
08/29/2022,22:00,BUCKTHRN_RN, 90.3,N
08/29/2022,22:00,BUFF_GAP_ALL, 90.52,N
08/29/2022,22:00,BULLCRK_1_2, 90.25,N
08/29/2022,22:00,BVE_CC1, 89.09,N
08/29/2022,22:00,BVE_UNIT1, 89.09,N
08/29/2022,22:00,BVE_UNIT2, 89.09,N
08/29/2022,22:00,BVE_UNIT3, 89.09,N
08/29/2022,22:00,BYRDR_ES_ALL, 88.86,N
08/29/2022,22:00,BYU_BYU_1, 89.19,N
08/29/2022,22:00,BYU_BYU_12, 89.19,N
08/29/2022,22:00,BYU_BYU_34, 89.19,N
08/29/2022,22:00,BYU_BYU_G8, 89.19,N
08/29/2022,22:00,BYU_CC1, 89.19,N
08/29/2022,22:00,BYU_PUN1, 89.19,N
08/29/2022,22:00,BYU_PUN2, 89.19,N
08/29/2022,22:00,BYU_PUN3, 89.19,N
08/29/2022,22:00,BYU_PUN4, 89.19,N
08/29/2022,22:00,B_DAVIS_3, 76.56,N
08/29/2022,22:00,B_DAVIS_4, 76.56,N
08/29/2022,22:00,B_DAVIS_CC1, 76.56,N
08/29/2022,22:00,B_D_B_DAVIG1, 76.56,N
08/29/2022,22:00,B_D_B_DAVIG2, 76.56,N
08/29/2022,22:00,CABEZON_ALL, 44.94,N
08/29/2022,22:00,CALAVER_JKS1, 92.14,N
08/29/2022,22:00,CALAVER_JKS2, 92.14,N
08/29/2022,22:00,CALAVER_JTD1, 92.19,N
08/29/2022,22:00,CALAVER_JTD2, 92.19,N
08/29/2022,22:00,CALAVER_OWS1, 91.97,N
08/29/2022,22:00,CALAVER_OWS2, 91.97,N
08/29/2022,22:00,CALHOUN_ALL, 82.61,N
08/29/2022,22:00,CALLAHA_WND1, 90.39,N
08/29/2022,22:00,CAL_CALGT1, 89.24,N
08/29/2022,22:00,CAL_CALSTG1, 89.24,N
08/29/2022,22:00,CAL_CC1, 89.24,N
08/29/2022,22:00,CAL_PUN1, 89.24,N
08/29/2022,22:00,CAL_PUN2, 89.24,N
08/29/2022,22:00,CAMWIND_RN, 71.94,N
08/29/2022,22:00,CAPRIDG4_CR4, 90.74,N
08/29/2022,22:00,CAPRIDGE_ALL, 90.74,N
08/29/2022,22:00,CARBN_BSP_1, 84.25,N
08/29/2022,22:00,CASL_GAP_UN1, 92.05,N
08/29/2022,22:00,CATARINA_B1, 98,N
08/29/2022,22:00,CBECII_1, 88.89,N
08/29/2022,22:00,CBECII_2, 88.89,N
08/29/2022,22:00,CBECII_89, 88.89,N
08/29/2022,22:00,CBECII_CC3, 88.89,N
08/29/2022,22:00,CBECII_CT7, 88.89,N
08/29/2022,22:00,CBEC_ALL, 88.47,N
08/29/2022,22:00,CBEC_CC1, 88.47,N
08/29/2022,22:00,CBEC_CC2, 88.47,N
08/29/2022,22:00,CBY4_ALL, 89.26,N
08/29/2022,22:00,CBY4_CC1, 89.26,N
08/29/2022,22:00,CBY_CBY_G1, 89.25,N
08/29/2022,22:00,CBY_CBY_G2, 89.25,N
08/29/2022,22:00,CCEC_CC1, 76.78,N
08/29/2022,22:00,CCEC_GT1, 76.78,N
08/29/2022,22:00,CCEC_GT2, 76.78,N
08/29/2022,22:00,CCEC_PUN1, 76.78,N
08/29/2022,22:00,CCEC_PUN2, 76.78,N
08/29/2022,22:00,CCEC_ST1, 76.78,N
08/29/2022,22:00,CEDROHI_CHW1, 47.95,N
08/29/2022,22:00,CEDRVALE_RN, 92.2,N
08/29/2022,22:00,CFLATS_UNIT, 91.35,N
08/29/2022,22:00,CHALUP_ALL, 72.06,N
08/29/2022,22:00,CHAMON_UN1, 89.28,N
08/29/2022,22:00,CHAMON_UN2, 89.28,N
08/29/2022,22:00,CHEDPW_GT2, 89.31,N
08/29/2022,22:00,CHE_CC1, 89.3,N
08/29/2022,22:00,CHE_LYD, 89.29,N
08/29/2022,22:00,CHE_LYD2, 89.29,N
08/29/2022,22:00,CHE_PUN1, 89.29,N
08/29/2022,22:00,CHE_PUN2, 89.29,N
08/29/2022,22:00,CHISMGRD_RN, 90.27,N
08/29/2022,22:00,CITYVICT_ALL, 81.51,N
08/29/2022,22:00,CN_BRKS_UNT1, 90.3,N
08/29/2022,22:00,COL_COLETOG1, 80.39,N
08/29/2022,22:00,CONIGLIO_RN, 90.24,N
08/29/2022,22:00,CORAZON_RN, 42.08,N
08/29/2022,22:00,COTPLNS_RN, 90.3,N
08/29/2022,22:00,COTTON_PAP2, 77.18,N
08/29/2022,22:00,COYOTSPR_RN, 92.2,N
08/29/2022,22:00,CPSES_UNIT1, 90.28,N
08/29/2022,22:00,CPSES_UNIT2, 90.28,N
08/29/2022,22:00,CRANELL_ALL, 77.7,N
08/29/2022,22:00,CROSSETT_ALL, 92.07,N
08/29/2022,22:00,CSC_CSECG1_2, 90.98,N
08/29/2022,22:00,CVC_CC1, 89.32,N
08/29/2022,22:00,CVC_CVCG1_5, 89.32,N
08/29/2022,22:00,CVC_CVC_G2, 89.32,N
08/29/2022,22:00,CVC_CVC_G3, 89.32,N
08/29/2022,22:00,DAG_ALL, 88.75,N
08/29/2022,22:00,DANSBY_ALL, 89.85,N
08/29/2022,22:00,DC2SES_ALL, 90.28,N
08/29/2022,22:00,DC_E, 90.22,N
08/29/2022,22:00,DC_L, 60.67,N
08/29/2022,22:00,DC_N, 90.29,N
08/29/2022,22:00,DC_R, 70.87,N
08/29/2022,22:00,DC_S, 101.91,N
08/29/2022,22:00,DDPEC_CC1, 89.21,N
08/29/2022,22:00,DDPEC_GT1, 89.21,N
08/29/2022,22:00,DDPEC_GT2, 89.21,N
08/29/2022,22:00,DDPEC_GT3, 89.21,N
08/29/2022,22:00,DDPEC_GT4, 89.21,N
08/29/2022,22:00,DDPEC_GT6, 89.21,N
08/29/2022,22:00,DDPEC_ST1, 89.21,N
08/29/2022,22:00,DECKER_DPG1, 90.7,N
08/29/2022,22:00,DECKER_DPG2, 90.7,N
08/29/2022,22:00,DECKER_GT, 90.66,N
08/29/2022,22:00,DENISON_G1_2, 90.25,N
08/29/2022,22:00,DERMOTT_ALL, 90.27,N
08/29/2022,22:00,DIB_CC1, 89.23,N
08/29/2022,22:00,DIB_DIB_G1, 89.23,N
08/29/2022,22:00,DIB_DIB_G2, 89.23,N
08/29/2022,22:00,DIB_DIB_G3, 89.23,N
08/29/2022,22:00,DIB_DIB_G4, 89.23,N
08/29/2022,22:00,DIB_PUN1, 89.23,N
08/29/2022,22:00,DIB_PUN2, 89.23,N
08/29/2022,22:00,DOWGEN_PUN1, 88.86,N
08/29/2022,22:00,DOWGEN_PUN2, 88.86,N
08/29/2022,22:00,DOWGEN_PUN3, 88.86,N
08/29/2022,22:00,DOW_61_2_63, 88.86,N
08/29/2022,22:00,DOW_64, 88.86,N
08/29/2022,22:00,DOW_81_2_84, 88.86,N
08/29/2022,22:00,DOW_G37_G35, 88.86,N
08/29/2022,22:00,DOW_G66_ST65, 88.86,N
08/29/2022,22:00,DOW_G67, 88.86,N
08/29/2022,22:00,DOW_G96_ST95, 88.86,N
08/29/2022,22:00,DUKE_CC1, 70.72,N
08/29/2022,22:00,DUKE_GST1CCU, 70.72,N
08/29/2022,22:00,DUKE_GT2_CCU, 70.72,N
08/29/2022,22:00,DUP_PUN1, 81.64,N
08/29/2022,22:00,DUP_PUN2, 81.64,N
08/29/2022,22:00,DUP_PUN3, 81.64,N
08/29/2022,22:00,DUP_PUN4, 81.64,N
08/29/2022,22:00,ECLIPSE_UN1, 94.45,N
08/29/2022,22:00,ELB_ELBCREEK, 91.26,N
08/29/2022,22:00,ELECTRAW_1_2, 90.3,N
08/29/2022,22:00,ELSAUZ_ALL, 68.64,N
08/29/2022,22:00,ELS_RN_1, 90.24,N
08/29/2022,22:00,EL_RAYO_ALL, 71.89,N
08/29/2022,22:00,ENAS_ENA1, 90.41,N
08/29/2022,22:00,ENDPARK_ESS1, 90.13,N
08/29/2022,22:00,ERSL_RN, 95.64,N
08/29/2022,22:00,ETCCS_CC1, 90.23,N
08/29/2022,22:00,ETCCS_CCU, 90.23,N
08/29/2022,22:00,EUNICE_ALL, 92.82,N
08/29/2022,22:00,EXGNSND_RN, 70.42,N
08/29/2022,22:00,EXGNWTL_1, 47.95,N
08/29/2022,22:00,EXN_14, 89.25,N
08/29/2022,22:00,EXN_1_3, 89.25,N
08/29/2022,22:00,EXN_4, 89.25,N
08/29/2022,22:00,EXN_8, 89.25,N
08/29/2022,22:00,EXN_9_13, 89.25,N
08/29/2022,22:00,EXN_PUN1, 89.25,N
08/29/2022,22:00,EXN_PUN2, 89.25,N
08/29/2022,22:00,EXN_PUN3, 89.25,N
08/29/2022,22:00,E_BLACK_RN, 90.67,N
08/29/2022,22:00,FAL_FALCONG1, 70.62,N
08/29/2022,22:00,FAL_FALCONG2, 70.62,N
08/29/2022,22:00,FAL_FALCONG3, 70.62,N
08/29/2022,22:00,FAULKNER_RN, 92.2,N
08/29/2022,22:00,FEGC_RN, 89.15,N
08/29/2022,22:00,FERGCC_CC1, 91.13,N
08/29/2022,22:00,FERGCC_GT1_1, 91.13,N
08/29/2022,22:00,FERGCC_GT2_3, 91.13,N
08/29/2022,22:00,FERGCC_ST1_5, 91.13,N
08/29/2022,22:00,FERMI_ALL, 93.85,N
08/29/2022,22:00,FLCNS_CC1, 91.67,N
08/29/2022,22:00,FLCNS_UNIT1, 91.67,N
08/29/2022,22:00,FLCNS_UNIT2, 91.67,N
08/29/2022,22:00,FLCNS_UNIT3, 91.67,N
08/29/2022,22:00,FLOWERII_RN, 92.16,N
08/29/2022,22:00,FLTBES1, 97.94,N
08/29/2022,22:00,FLTCK_SSI, 90.4,N
08/29/2022,22:00,FLUVANNA_1_2, 90.13,N
08/29/2022,22:00,FLVABES1_ESR, 97.94,N
08/29/2022,22:00,FOARDCTY_ALL, 90.3,N
08/29/2022,22:00,FORMOSA_CC1, 82.77,N
08/29/2022,22:00,FORMOSA_CC2, 82.77,N
08/29/2022,22:00,FORMOSA_PUN1, 82.77,N
08/29/2022,22:00,FORMOSA_PUN2, 82.77,N
08/29/2022,22:00,FOXTROT_ALL, 77.92,N
08/29/2022,22:00,FO_FORMOSA11, 82.77,N
08/29/2022,22:00,FO_FORMOSA12, 82.77,N
08/29/2022,22:00,FO_FORMOSG1, 82.77,N
08/29/2022,22:00,FO_FORMOSG10, 82.77,N
08/29/2022,22:00,FO_FORMOSG13, 82.77,N
08/29/2022,22:00,FO_FORMOSG14, 82.77,N
08/29/2022,22:00,FO_FORMOSG15, 82.77,N
08/29/2022,22:00,FO_FORMOSG2, 82.77,N
08/29/2022,22:00,FO_FORMOSG3, 82.77,N
08/29/2022,22:00,FO_FORMOSG4, 82.77,N
08/29/2022,22:00,FO_FORMOSG5, 82.77,N
08/29/2022,22:00,FO_FORMOSG6, 82.77,N
08/29/2022,22:00,FO_FORMOSG7, 82.77,N
08/29/2022,22:00,FO_FORMOSG8, 82.77,N
08/29/2022,22:00,FO_FORMOSG9, 82.77,N
08/29/2022,22:00,FPPYD_FPP_G1, 90.26,N
08/29/2022,22:00,FPPYD_FPP_G2, 90.26,N
08/29/2022,22:00,FPPYD_FPP_G3, 90.26,N
08/29/2022,22:00,FREC_1_CCU, 90.16,N
08/29/2022,22:00,FREC_2_CCU, 90.15,N
08/29/2022,22:00,FREC_CC1, 90.16,N
08/29/2022,22:00,FREC_CC2, 90.15,N
08/29/2022,22:00,FRNYPP_1_CCU, 90.22,N
08/29/2022,22:00,FRNYPP_2_CCU, 90.22,N
08/29/2022,22:00,FRNYPP_CC1, 90.22,N
08/29/2022,22:00,FRNYPP_CC2, 90.22,N
08/29/2022,22:00,FTR_CC1, 89.64,N
08/29/2022,22:00,FTR_FTR_G1_4, 89.64,N
08/29/2022,22:00,FTWIND_UNIT1, 90.42,N
08/29/2022,22:00,FWLR_SLR_1, 92.06,N
08/29/2022,22:00,GALO_RN1, 90.66,N
08/29/2022,22:00,GAMBIT_RN, 88.85,N
08/29/2022,22:00,GBY_GT, 89.26,N
08/29/2022,22:00,GID_GIDEONG1, 90.54,N
08/29/2022,22:00,GID_GIDEONG2, 90.54,N
08/29/2022,22:00,GID_GIDEONG3, 90.54,N
08/29/2022,22:00,GOA_GOATWIND, 90.74,N
08/29/2022,22:00,GPASTURE_ALL, 90.34,N
08/29/2022,22:00,GRANDVW1_A_B, 90.3,N
08/29/2022,22:00,GREASWOD_ALL, 91.98,N
08/29/2022,22:00,GRIF_TRL_RN, 90.29,N
08/29/2022,22:00,GRSES_UNIT1, 90.3,N
08/29/2022,22:00,GRSES_UNIT2, 90.32,N
08/29/2022,22:00,GUADG_CC1, 91.53,N
08/29/2022,22:00,GUADG_CC2, 91.53,N
08/29/2022,22:00,GUADG_CCU1, 91.53,N
08/29/2022,22:00,GUADG_CCU2, 91.53,N
08/29/2022,22:00,GUNMTN_NODE, 87.63,N
08/29/2022,22:00,GWEC_G1, 90.62,N
08/29/2022,22:00,HAYSEN1_2, 91.25,N
08/29/2022,22:00,HAYSEN3_4, 91.25,N
08/29/2022,22:00,HB_BUSAVG, 89.47,N
08/29/2022,22:00,HB_HOUSTON, 89.24,N
08/29/2022,22:00,HB_HUBAVG, 89.37,N
08/29/2022,22:00,HB_NORTH, 90.23,N
08/29/2022,22:00,HB_PAN, 90.3,N
08/29/2022,22:00,HB_SOUTH, 87,N
08/29/2022,22:00,HB_WEST, 90.99,N
08/29/2022,22:00,HELIOS_RN, 94.21,N
08/29/2022,22:00,HHGT_KENDAL, 91.66,N
08/29/2022,22:00,HHOLLW2_WND1, 90.52,N
08/29/2022,22:00,HHOLLW3_WND1, 90.52,N
08/29/2022,22:00,HHOLLW4_WND1, 90.52,N
08/29/2022,22:00,HICK_G1_G2, 91.66,N
08/29/2022,22:00,HI_LONEB_RN1, 91.85,N
08/29/2022,22:00,HI_LONE_ALL, 91.85,N
08/29/2022,22:00,HLSES_UNIT3, 90.26,N
08/29/2022,22:00,HLSES_UNIT4, 90.26,N
08/29/2022,22:00,HLSES_UNIT5, 90.26,N
08/29/2022,22:00,HOLCOMB_RN1, 99.71,N
08/29/2022,22:00,HOLSTEIN_ALL, 90.55,N
08/29/2022,22:00,HORSCR_RN, 92.08,N
08/29/2022,22:00,HORSECRK_RN, 90.29,N
08/29/2022,22:00,HOVEY_GEN, 92.11,N
08/29/2022,22:00,HRBESS_BESS, 96.1,N
08/29/2022,22:00,HRFDWIND_ALL, 90.3,N
08/29/2022,22:00,HWF_HWFG1, 90.39,N
08/29/2022,22:00,H_HOLLO_WND1, 90.52,N
08/29/2022,22:00,IMP_RN1, 90.24,N
08/29/2022,22:00,INDNENR_1_RN, 92.21,N
08/29/2022,22:00,INDNENR_2_RN, 92.13,N
08/29/2022,22:00,INDNNWP_RN, 92.17,N
08/29/2022,22:00,INDN_INDNNWP, 92.17,N
08/29/2022,22:00,IND_INADALE1, 90.51,N
08/29/2022,22:00,INGLCOSW_CC1, 77.5,N
08/29/2022,22:00,INGLCOSW_STG, 77.5,N
08/29/2022,22:00,INGLCOS_CTG1, 77.5,N
08/29/2022,22:00,INGLCOS_CTG2, 77.5,N
08/29/2022,22:00,INGLCO_PUN1, 77.5,N
08/29/2022,22:00,INGLCO_PUN2, 77.5,N
08/29/2022,22:00,INGLCO_PUN3, 77.5,N
08/29/2022,22:00,INKS_INKS_G1, 91.06,N
08/29/2022,22:00,IN_INDNENR, 92.21,N
08/29/2022,22:00,IN_INDNENR_2, 92.21,N
08/29/2022,22:00,JACKCNTY_CC1, 90.27,N
08/29/2022,22:00,JACKCNTY_CT1, 90.27,N
08/29/2022,22:00,JACKCNTY_CT2, 90.27,N
08/29/2022,22:00,JACKCNTY_STG, 90.27,N
08/29/2022,22:00,JAY_RN_1, 89.02,N
08/29/2022,22:00,JCKCNTY2_CC1, 90.29,N
08/29/2022,22:00,JCKCNTY2_CT3, 90.29,N
08/29/2022,22:00,JCKCNTY2_CT4, 90.29,N
08/29/2022,22:00,JCKCNTY2_ST2, 90.29,N
08/29/2022,22:00,JC_BAT_RN, 91.72,N
