DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/25/2024,21:00,BRA_AVR_CST1, 52.19,N
08/25/2024,21:00,BRHEIGHT_RN, 48.03,N
08/25/2024,21:00,BRIGHTSD_RN, 50.01,N
08/25/2024,21:00,BRIGHTSD_U1, 49.86,N
08/25/2024,21:00,BRISCOE_WIND, 39.44,N
08/25/2024,21:00,BRPANGLE_RN, 48.05,N
08/25/2024,21:00,BRPMAGNO_RN, 48.03,N
08/25/2024,21:00,BRP_BRAZ_RN, 48.05,N
08/25/2024,21:00,BRP_DIKN_RN, 48.03,N
08/25/2024,21:00,BRP_LOOP_RN, 48.55,N
08/25/2024,21:00,BRP_LOP1_RN, 57.14,N
08/25/2024,21:00,BRP_PBL1_RN, 66.73,N
08/25/2024,21:00,BRP_PBL2_RN, 66.73,N
08/25/2024,21:00,BRP_RN_UNIT1, 77.3,N
08/25/2024,21:00,BRP_SWNY_RN, 48.05,N
08/25/2024,21:00,BRP_ZPT1_RN, 62.35,N
08/25/2024,21:00,BRP_ZPT2_RN, 62.35,N
08/25/2024,21:00,BRTSW_BCW1, 47.39,N
08/25/2024,21:00,BR_ARROW_ALL, 47.49,N
08/25/2024,21:00,BR_VHB6CT5_6, 55.53,N
08/25/2024,21:00,BR_VHB6CT7_8, 55.53,N
08/25/2024,21:00,BSS_U1, 48.05,N
08/25/2024,21:00,BTE_BTE_G1, 48.03,N
08/25/2024,21:00,BTE_BTE_G2, 48.03,N
08/25/2024,21:00,BTE_BTE_G3, 48.03,N
08/25/2024,21:00,BTE_BTE_G4, 48.03,N
08/25/2024,21:00,BTE_CC1, 48.03,N
08/25/2024,21:00,BTE_PUN1, 48.03,N
08/25/2024,21:00,BTE_PUN2, 48.03,N
08/25/2024,21:00,BTM_ALL, 48.04,N
08/25/2024,21:00,BUCHAN_ALL, 52.59,N
08/25/2024,21:00,BUCKTHRN_RN, 47.84,N
08/25/2024,21:00,BUFF_GAP_ALL, 49.47,N
08/25/2024,21:00,BULLCRK_1_2, 56.78,N
08/25/2024,21:00,BVE_CC1, 48.03,N
08/25/2024,21:00,BVE_UNIT1, 48.03,N
08/25/2024,21:00,BVE_UNIT2, 48.03,N
08/25/2024,21:00,BVE_UNIT3, 48.03,N
08/25/2024,21:00,BYRDR_ES_ALL, 48.05,N
08/25/2024,21:00,BYU_BYU_1, 48.03,N
08/25/2024,21:00,BYU_BYU_12, 48.03,N
08/25/2024,21:00,BYU_BYU_34, 48.03,N
08/25/2024,21:00,BYU_CC1, 48.03,N
08/25/2024,21:00,BYU_G4_RN, 48.03,N
08/25/2024,21:00,BYU_PUN1, 48.03,N
08/25/2024,21:00,BYU_PUN2, 48.03,N
08/25/2024,21:00,BYU_PUN3, 48.03,N
08/25/2024,21:00,BYU_PUN4, 48.03,N
08/25/2024,21:00,B_DAVIS_3, 46.8,N
08/25/2024,21:00,B_DAVIS_4, 46.8,N
08/25/2024,21:00,B_DAVIS_CC1, 46.8,N
08/25/2024,21:00,B_D_B_DAVIG1, 46.8,N
08/25/2024,21:00,B_D_B_DAVIG2, 46.8,N
08/25/2024,21:00,CABEZON_ALL, 40.57,N
08/25/2024,21:00,CALAVER_JKS1, 49.98,N
08/25/2024,21:00,CALAVER_JKS2, 49.98,N
08/25/2024,21:00,CALAVER_JTD1, 55.68,N
08/25/2024,21:00,CALAVER_JTD2, 55.68,N
08/25/2024,21:00,CALAVER_OWS1, 56.03,N
08/25/2024,21:00,CALAVER_OWS2, 56.03,N
08/25/2024,21:00,CALHOUN_ALL, 48.33,N
08/25/2024,21:00,CALLAHA_WND1, 48.73,N
08/25/2024,21:00,CAL_CALGT1, 48.03,N
08/25/2024,21:00,CAL_CALSTG1, 48.03,N
08/25/2024,21:00,CAL_CC1, 48.03,N
08/25/2024,21:00,CAL_PUN1, 48.03,N
08/25/2024,21:00,CAL_PUN2, 48.03,N
08/25/2024,21:00,CAMWIND_RN, 44.73,N
08/25/2024,21:00,CANYONWD_ALL, 50.82,N
08/25/2024,21:00,CAPRIDG4_CR4, 53.56,N
08/25/2024,21:00,CAPRIDGE_ALL, 53.56,N
08/25/2024,21:00,CARBN_BSP_1, 66.96,N
08/25/2024,21:00,CASL_GAP_UN1, 67.48,N
08/25/2024,21:00,CATARINA_B1, 71.2,N
08/25/2024,21:00,CBECII_89, 48.03,N
08/25/2024,21:00,CBECII_CC3, 48.03,N
08/25/2024,21:00,CBECII_CT7, 48.03,N
08/25/2024,21:00,CBEC_ALL, 48.1,N
08/25/2024,21:00,CBEC_CC1, 48.1,N
08/25/2024,21:00,CBEC_CC2, 48.1,N
08/25/2024,21:00,CBY4_ALL, 48.03,N
08/25/2024,21:00,CBY4_CC1, 48.03,N
08/25/2024,21:00,CBY_CBY_G1, 48.03,N
08/25/2024,21:00,CBY_CBY_G2, 48.03,N
08/25/2024,21:00,CCEC_CC1, 46.88,N
08/25/2024,21:00,CCEC_GT1, 46.88,N
08/25/2024,21:00,CCEC_GT2, 46.88,N
08/25/2024,21:00,CCEC_PUN1, 46.88,N
08/25/2024,21:00,CCEC_PUN2, 46.88,N
08/25/2024,21:00,CCEC_ST1, 46.88,N
08/25/2024,21:00,CEDROHI_CHW1, 37.56,N
08/25/2024,21:00,CEDRVALE_RN, 66.31,N
08/25/2024,21:00,CFLATS_UNIT, 54.81,N
08/25/2024,21:00,CHALUP_ALL, 44.88,N
08/25/2024,21:00,CHAL_SLR_RN, 66.51,N
08/25/2024,21:00,CHAMON_UN1, 48.03,N
08/25/2024,21:00,CHAMON_UN2, 48.03,N
08/25/2024,21:00,CHEDPW_GT2, 48.03,N
08/25/2024,21:00,CHE_CC1, 48.03,N
08/25/2024,21:00,CHE_LYD, 48.03,N
08/25/2024,21:00,CHE_LYD2, 48.03,N
08/25/2024,21:00,CHE_PUN1, 48.03,N
08/25/2024,21:00,CHE_PUN2, 48.03,N
08/25/2024,21:00,CHIL_SLR, 48.41,N
08/25/2024,21:00,CHISMGRD_RN, 47.41,N
08/25/2024,21:00,CISC_RN, 47.68,N
08/25/2024,21:00,CITYVICT_ALL, 48.48,N
08/25/2024,21:00,CLO_RN, 48.03,N
08/25/2024,21:00,CMPD_SLR_RN, 47.87,N
08/25/2024,21:00,CNLY_ESS_RN, 47.34,N
08/25/2024,21:00,CNTRY_RN, 47.69,N
08/25/2024,21:00,CN_BRKS_UNT1, 38.16,N
08/25/2024,21:00,COL_COLETOG1, 48.73,N
08/25/2024,21:00,CONIGLIO_RN, 47.48,N
08/25/2024,21:00,CONTINEN_RN, 50.6,N
08/25/2024,21:00,CORALSLR_ALL, 48.21,N
08/25/2024,21:00,CORAZON_RN, 36.78,N
08/25/2024,21:00,COTPLNS_RN, 39.09,N
08/25/2024,21:00,COTTON_PAP2, 47.16,N
08/25/2024,21:00,COYOTSPR_AGR, 66.35,N
08/25/2024,21:00,COYOTSPR_RN, 66.35,N
08/25/2024,21:00,CPSES_UNIT1, 47.74,N
08/25/2024,21:00,CPSES_UNIT2, 47.74,N
08/25/2024,21:00,CRANELL_ALL, 47.55,N
08/25/2024,21:00,CRAWFISH_RN, 48.26,N
08/25/2024,21:00,CROSSETT_ALL, 67.48,N
08/25/2024,21:00,CRWN_SLR_UN1, 48.37,N
08/25/2024,21:00,CSC_CSECG1_2, 46.16,N
08/25/2024,21:00,CTW_RN, 48.04,N
08/25/2024,21:00,CVC_CC1, 48.03,N
08/25/2024,21:00,CVC_CVCG1_5, 48.03,N
08/25/2024,21:00,CVC_CVC_G2, 48.03,N
08/25/2024,21:00,CVC_CVC_G3, 48.03,N
08/25/2024,21:00,DAG_ALL, 48.06,N
08/25/2024,21:00,DANSBY_ALL, 48.08,N
08/25/2024,21:00,DAN_ALL, 48.03,N
08/25/2024,21:00,DA_BESS, 48.05,N
08/25/2024,21:00,DA_BESS2, 48.05,N
08/25/2024,21:00,DC2SES_ALL, 47.77,N
08/25/2024,21:00,DC_E, 47.49,N
08/25/2024,21:00,DC_L, 29.11,N
08/25/2024,21:00,DC_N, 44.81,N
08/25/2024,21:00,DC_R, 45.82,N
08/25/2024,21:00,DDPEC_CC1, 48.03,N
08/25/2024,21:00,DDPEC_GT1, 48.03,N
08/25/2024,21:00,DDPEC_GT2, 48.03,N
08/25/2024,21:00,DDPEC_GT3, 48.03,N
08/25/2024,21:00,DDPEC_GT4, 48.03,N
08/25/2024,21:00,DDPEC_GT6, 48.03,N
08/25/2024,21:00,DDPEC_ST1, 48.03,N
08/25/2024,21:00,DECKER_GT, 55.02,N
08/25/2024,21:00,DENISON_G1_2, 47.41,N
08/25/2024,21:00,DERMOTT_ALL, 47.02,N
08/25/2024,21:00,DIBOL_RN, 47.74,N
08/25/2024,21:00,DIB_CC1, 48.03,N
08/25/2024,21:00,DIB_DIB_G1, 48.03,N
08/25/2024,21:00,DIB_DIB_G2, 48.03,N
08/25/2024,21:00,DIB_DIB_G3, 48.03,N
08/25/2024,21:00,DIB_DIB_G4, 48.03,N
08/25/2024,21:00,DIB_PUN1, 48.03,N
08/25/2024,21:00,DIB_PUN2, 48.03,N
08/25/2024,21:00,DILEOS_UNIT1, 48.25,N
08/25/2024,21:00,DKNS_ESS_RN, 41.99,N
08/25/2024,21:00,DMA_RN, 48.06,N
08/25/2024,21:00,DOWGEN_PUN1, 48.03,N
08/25/2024,21:00,DOWGEN_PUN2, 48.03,N
08/25/2024,21:00,DOWGEN_PUN3, 48.03,N
08/25/2024,21:00,DOW_61_2_63, 48.03,N
08/25/2024,21:00,DOW_64, 48.03,N
08/25/2024,21:00,DOW_81_2_84, 48.03,N
08/25/2024,21:00,DOW_G37_G35, 48.03,N
08/25/2024,21:00,DOW_G66_ST65, 48.03,N
08/25/2024,21:00,DOW_G67, 48.03,N
08/25/2024,21:00,DOW_G96_ST95, 48.03,N
08/25/2024,21:00,DRYFRIO_RN, 64.29,N
08/25/2024,21:00,DUKE_CC1, 45.29,N
08/25/2024,21:00,DUKE_GST1CCU, 45.29,N
08/25/2024,21:00,DUKE_GT2_CCU, 45.29,N
08/25/2024,21:00,DUP_PUN1, 48.44,N
08/25/2024,21:00,DUP_PUN2, 48.44,N
08/25/2024,21:00,DUP_PUN3, 48.44,N
08/25/2024,21:00,DUP_PUN4, 48.44,N
08/25/2024,21:00,EBELLS_UNIT1, 48.25,N
08/25/2024,21:00,EBNY_ESS_RN, 46.44,N
08/25/2024,21:00,ECLIPSE_UN1, 65.88,N
08/25/2024,21:00,EIFSLR_UNIT1, 47.47,N
08/25/2024,21:00,ELB_ELBCREEK, 67.69,N
08/25/2024,21:00,ELECTRAW_1_2, 44.77,N
08/25/2024,21:00,ELSAUZ_ALL, 44.55,N
08/25/2024,21:00,ELSA_ESR_RN, 45.27,N
08/25/2024,21:00,ELS_RN_1, 47.72,N
08/25/2024,21:00,ELZA_SLR_RN, 47.56,N
08/25/2024,21:00,EL_RAYO_ALL, 44.58,N
08/25/2024,21:00,ENDPARK_ESS1, 45.84,N
08/25/2024,21:00,ERSL_RN, 61.23,N
08/25/2024,21:00,ESTONIAN_ALL, 47.48,N
08/25/2024,21:00,ETCCS_CC1, 47.71,N
08/25/2024,21:00,ETCCS_CCU, 47.71,N
08/25/2024,21:00,EUNICE_ALL, 65.95,N
08/25/2024,21:00,EXGNSND_RN, 62.35,N
08/25/2024,21:00,EXGNWTL_1, 37.56,N
08/25/2024,21:00,EXN_14, 48.03,N
08/25/2024,21:00,EXN_1_3, 48.03,N
08/25/2024,21:00,EXN_4, 48.03,N
08/25/2024,21:00,EXN_8, 48.03,N
08/25/2024,21:00,EXN_9_13, 48.03,N
08/25/2024,21:00,EXN_PUN1, 48.03,N
08/25/2024,21:00,EXN_PUN2, 48.03,N
08/25/2024,21:00,EXN_PUN3, 48.03,N
08/25/2024,21:00,E_BLACK_RN, 49.75,N
08/25/2024,21:00,FALFUR_RN, 43.55,N
08/25/2024,21:00,FAL_FALCONG1, 54.32,N
08/25/2024,21:00,FAL_FALCONG2, 54.32,N
08/25/2024,21:00,FAL_FALCONG3, 54.32,N
08/25/2024,21:00,FAULKNER_RN, 66.35,N
08/25/2024,21:00,FEGC_RN, 48.03,N
08/25/2024,21:00,FENCESLR_ALL, 47.77,N
08/25/2024,21:00,FERGCC_CC1, 53.44,N
08/25/2024,21:00,FERGCC_GT1_1, 53.44,N
08/25/2024,21:00,FERGCC_GT2_3, 53.44,N
08/25/2024,21:00,FERGCC_ST1_5, 53.44,N
08/25/2024,21:00,FERMI_ALL, 66.01,N
08/25/2024,21:00,FILESSLR_PV1, 47.85,N
08/25/2024,21:00,FIVEWSLR_ALL, 48.41,N
08/25/2024,21:00,FLCNS_CC1, 54.69,N
08/25/2024,21:00,FLCNS_UNIT1, 54.69,N
08/25/2024,21:00,FLCNS_UNIT2, 54.69,N
08/25/2024,21:00,FLCNS_UNIT3, 54.69,N
08/25/2024,21:00,FLOWERII_RN, 66.27,N
08/25/2024,21:00,FLTBES1, 66.27,N
08/25/2024,21:00,FLTCK_SSI, 47.85,N
08/25/2024,21:00,FLUVANNA_1_2, 45.84,N
08/25/2024,21:00,FLVABES1_ESR, 66.27,N
08/25/2024,21:00,FOARDCTY_ALL, 43.91,N
08/25/2024,21:00,FORMOSA_CC1, 48.32,N
08/25/2024,21:00,FORMOSA_CC2, 48.32,N
08/25/2024,21:00,FORMOSA_PUN1, 48.32,N
08/25/2024,21:00,FORMOSA_PUN2, 48.32,N
08/25/2024,21:00,FOXTROT_ALL, 48.69,N
08/25/2024,21:00,FO_FORMOSA11, 48.32,N
08/25/2024,21:00,FO_FORMOSA12, 48.32,N
08/25/2024,21:00,FO_FORMOSG1, 48.32,N
08/25/2024,21:00,FO_FORMOSG10, 48.32,N
08/25/2024,21:00,FO_FORMOSG13, 48.32,N
08/25/2024,21:00,FO_FORMOSG14, 48.32,N
08/25/2024,21:00,FO_FORMOSG15, 48.32,N
08/25/2024,21:00,FO_FORMOSG2, 48.32,N
08/25/2024,21:00,FO_FORMOSG3, 48.32,N
08/25/2024,21:00,FO_FORMOSG4, 48.32,N
08/25/2024,21:00,FO_FORMOSG5, 48.32,N
08/25/2024,21:00,FO_FORMOSG6, 48.32,N
08/25/2024,21:00,FO_FORMOSG7, 48.32,N
08/25/2024,21:00,FO_FORMOSG8, 48.32,N
08/25/2024,21:00,FO_FORMOSG9, 48.32,N
08/25/2024,21:00,FPPYD_FPP_G1, 48.11,N
08/25/2024,21:00,FPPYD_FPP_G2, 48.11,N
08/25/2024,21:00,FPPYD_FPP_G3, 48.12,N
08/25/2024,21:00,FREC_1_CCU, 47.82,N
08/25/2024,21:00,FREC_2_CCU, 47.82,N
08/25/2024,21:00,FREC_CC1, 47.82,N
08/25/2024,21:00,FREC_CC2, 47.82,N
08/25/2024,21:00,FRMRSVLW_RN, 47.49,N
08/25/2024,21:00,FRNYPP_1_CCU, 47.59,N
08/25/2024,21:00,FRNYPP_2_CCU, 47.59,N
08/25/2024,21:00,FRNYPP_CC1, 47.59,N
08/25/2024,21:00,FRNYPP_CC2, 47.59,N
08/25/2024,21:00,FRONT_EC_CC1, 46.32,N
08/25/2024,21:00,FRONT_EC_RN1, 46.32,N
08/25/2024,21:00,FRONT_EC_RN2, 46.32,N
08/25/2024,21:00,FRONT_EC_RN3, 46.32,N
08/25/2024,21:00,FRYE_SLR_ALL, 38.75,N
08/25/2024,21:00,FTR_CC1, 48.03,N
08/25/2024,21:00,FTR_FTR_G1_4, 48.03,N
08/25/2024,21:00,FTWIND_UNIT1, 49.13,N
08/25/2024,21:00,FWLR_SLR_1, 67.77,N
08/25/2024,21:00,GALO_RN1, 51.43,N
08/25/2024,21:00,GAMBIT_RN, 48.05,N
08/25/2024,21:00,GARC_BESS_RN, 51.37,N
08/25/2024,21:00,GBY_GT, 48.03,N
08/25/2024,21:00,GID_GIDEONG1, 49.84,N
08/25/2024,21:00,GID_GIDEONG2, 49.84,N
08/25/2024,21:00,GID_GIDEONG3, 47.25,N
08/25/2024,21:00,GIGA_ESS_RN, 49.57,N
08/25/2024,21:00,GKS_BESS_RN, 44.81,N
08/25/2024,21:00,GOA_GOATWIND, 52.51,N
08/25/2024,21:00,GOLINDA_UN1, 48.37,N
08/25/2024,21:00,GOMZ_RN, 66.16,N
08/25/2024,21:00,GOODNIT1_ALL, 39.4,N
08/25/2024,21:00,GPASTURE_ALL, 45.86,N
08/25/2024,21:00,GRANDVW1_A_B, 39.39,N
08/25/2024,21:00,GRDNE_ESR_RN, 113.64,N
08/25/2024,21:00,GREASWOD_ALL, 64.77,N
08/25/2024,21:00,GREGORY_RN, 47.4,N
08/25/2024,21:00,GRIF_TRL_RN, 44.99,N
08/25/2024,21:00,GRSES_UNIT1, 47.17,N
08/25/2024,21:00,GRSES_UNIT2, 47.35,N
08/25/2024,21:00,GUADG_CC1, 48.16,N
08/25/2024,21:00,GUADG_CC2, 48.16,N
08/25/2024,21:00,GUADG_CCU1, 48.16,N
08/25/2024,21:00,GUADG_CCU2, 48.16,N
08/25/2024,21:00,GUNMTN_NODE, 66.98,N
08/25/2024,21:00,GWEC_G1, 51.16,N
08/25/2024,21:00,HALO_RN1, 48.36,N
08/25/2024,21:00,HAMI_BESS_RN, 66.01,N
08/25/2024,21:00,HAYSEN1_2, 49.04,N
08/25/2024,21:00,HAYSEN3_4, 49.04,N
08/25/2024,21:00,HB_BUSAVG, 48.5,N
08/25/2024,21:00,HB_HOUSTON, 48.03,N
08/25/2024,21:00,HB_HUBAVG, 49.21,N
08/25/2024,21:00,HB_NORTH, 47.71,N
08/25/2024,21:00,HB_PAN, 39.58,N
08/25/2024,21:00,HB_SOUTH, 48.43,N
08/25/2024,21:00,HB_WEST, 52.69,N
08/25/2024,21:00,HELIOS_RN, 63.3,N
08/25/2024,21:00,HHGT_KENDAL, 55.37,N
08/25/2024,21:00,HHOLLW2_WND1, 49.47,N
08/25/2024,21:00,HHOLLW3_WND1, 49.47,N
08/25/2024,21:00,HHOLLW4_WND1, 49.47,N
08/25/2024,21:00,HICK_G1_G2, 59.62,N
08/25/2024,21:00,HI_LONEB_RN1, 61.32,N
08/25/2024,21:00,HI_LONE_ALL, 61.32,N
08/25/2024,21:00,HLSES_UNIT3, 47.58,N
08/25/2024,21:00,HLSES_UNIT4, 47.58,N
08/25/2024,21:00,HLSES_UNIT5, 47.58,N
08/25/2024,21:00,HLY_RN, 48.03,N
08/25/2024,21:00,HMNG_ESS_RN, 47.04,N
08/25/2024,21:00,HOLCOMB_RN1, 77.98,N
08/25/2024,21:00,HOLSTEIN_ALL, 49.28,N
08/25/2024,21:00,HOL_ALL, 48.03,N
08/25/2024,21:00,HOPKNSLR_ALL, 47.49,N
08/25/2024,21:00,HORSCR_RN, 66.88,N
08/25/2024,21:00,HORSECRK_RN, 45.82,N
08/25/2024,21:00,HOUSEMTN_RN, 66.1,N
08/25/2024,21:00,HOVEY_GEN, 65.78,N
08/25/2024,21:00,HRBESS_BESS, 65.81,N
08/25/2024,21:00,HRFDWIND_ALL, 37.69,N
08/25/2024,21:00,HRNT_SLR_RN, 37.51,N
08/25/2024,21:00,HRZN_SLR_UN1, 59.86,N
08/25/2024,21:00,HWF_HWFG1, 47.98,N
08/25/2024,21:00,HYDR_ESS_RN, 64.48,N
08/25/2024,21:00,H_HOLLO_WND1, 49.47,N
08/25/2024,21:00,IMP_RN1, 47.47,N
08/25/2024,21:00,INDNENR_1_RN, 66.38,N
08/25/2024,21:00,INDNENR_2_RN, 66.42,N
08/25/2024,21:00,INDNNWP_RN, 66.53,N
08/25/2024,21:00,IND_INADALE1, 49.58,N
08/25/2024,21:00,INGLCOSW_CC1, 47.19,N
08/25/2024,21:00,INGLCOSW_STG, 47.19,N
08/25/2024,21:00,INGLCOS_CTG1, 47.19,N
08/25/2024,21:00,INGLCOS_CTG2, 47.19,N
08/25/2024,21:00,INGLCO_PUN1, 47.19,N
08/25/2024,21:00,INGLCO_PUN2, 47.19,N
08/25/2024,21:00,INGLCO_PUN3, 47.19,N
08/25/2024,21:00,INKS_INKS_G1, 53.25,N
08/25/2024,21:00,INRT_W_ALL, 46.33,N
08/25/2024,21:00,JACKCNTY_CC1, 47.34,N
08/25/2024,21:00,JACKCNTY_CT1, 47.34,N
08/25/2024,21:00,JACKCNTY_CT2, 47.34,N
08/25/2024,21:00,JACKCNTY_STG, 47.34,N
08/25/2024,21:00,JADE_SLR_ALL, 46.8,N
08/25/2024,21:00,JAD_RN, 48.03,N
08/25/2024,21:00,JAY_RN_1, 48.03,N
08/25/2024,21:00,JCKCNTY2_CC1, 47.2,N
08/25/2024,21:00,JCKCNTY2_CT3, 47.2,N
08/25/2024,21:00,JCKCNTY2_CT4, 47.2,N
08/25/2024,21:00,JCKCNTY2_ST2, 47.2,N
08/25/2024,21:00,JC_BAT_RN, 53.5,N
08/25/2024,21:00,JDKNS_RN, 67.89,N
08/25/2024,21:00,JKLP_SLR_RN, 47.18,N
08/25/2024,21:00,JUNCTION_RN, 120.55,N
08/25/2024,21:00,JUNO_ALL, 61.97,N
08/25/2024,21:00,KARAKAW1_1, 47.65,N
08/25/2024,21:00,KARAKAW2_1, 47.65,N
08/25/2024,21:00,KEECHI_U1, 47.34,N
08/25/2024,21:00,KELAMSL_U1, 47.73,N
08/25/2024,21:00,KEO_KEO_SM1, 66.88,N
08/25/2024,21:00,KINGE_ALL, 66.54,N
08/25/2024,21:00,KINGW_ALL, 67.35,N
08/25/2024,21:00,KMCHI_CC1, 47.44,N
08/25/2024,21:00,KMCHI_CC2, 47.44,N
08/25/2024,21:00,LACY_CRK_ALL, 66.68,N
08/25/2024,21:00,LAMESASLR_G, 64.06,N
08/25/2024,21:00,LAPETUS_U1, 66.43,N
08/25/2024,21:00,LARDVFTN_G4, 29.13,N
08/25/2024,21:00,LARDVFTN_G5, 29.13,N
08/25/2024,21:00,LASSO_GEN, 66.1,N
08/25/2024,21:00,LBRA_BES1, 48.09,N
08/25/2024,21:00,LEG_LEG_G1, 47.99,N
08/25/2024,21:00,LEG_LEG_G2, 47.99,N
08/25/2024,21:00,LEONLCPCT1_2, 60.24,N
08/25/2024,21:00,LEONLCPCT3_4, 60.24,N
08/25/2024,21:00,LFSTH_RN, 47.73,N
08/25/2024,21:00,LGDRAW_S_ALL, 61.97,N
08/25/2024,21:00,LGD_LANGFORD, 56.71,N
08/25/2024,21:00,LGE_CC1, 47.19,N
08/25/2024,21:00,LGE_LGE_GT1, 47.19,N
08/25/2024,21:00,LGE_LGE_GT2, 47.19,N
08/25/2024,21:00,LGE_LGE_STG, 47.19,N
08/25/2024,21:00,LGE_PUN1, 47.19,N
08/25/2024,21:00,LGE_PUN2, 47.19,N
08/25/2024,21:00,LGW_UNIT_ALL, 48.71,N
08/25/2024,21:00,LHM_CVC_G4, 48.03,N
08/25/2024,21:00,LHM_PUN1, 48.03,N
08/25/2024,21:00,LHM_PUN2, 48.03,N
08/25/2024,21:00,LHORN_N_U1_2, 39.44,N
08/25/2024,21:00,LHSES_UNIT1, 47.58,N
08/25/2024,21:00,LHSES_UNIT2, 47.58,N
08/25/2024,21:00,LIG_RN, 48.03,N
08/25/2024,21:00,LILY_RN, 47.62,N
08/25/2024,21:00,LMAJADAS_ALL, 44.86,N
08/25/2024,21:00,LMO_ESR_RN, 48.03,N
08/25/2024,21:00,LNCRK_ALL, 48.16,N
08/25/2024,21:00,LONESTAR_RN, 66.46,N
08/25/2024,21:00,LONEWOLF_ALL, 47.82,N
08/25/2024,21:00,LON_RN1, 48.04,N
08/25/2024,21:00,LOSTPI_CC1, 47.66,N
08/25/2024,21:00,LOS_LOSTPGT1, 47.66,N
08/25/2024,21:00,LOS_LOSTPGT2, 47.66,N
08/25/2024,21:00,LOS_LOSTPST1, 47.66,N
08/25/2024,21:00,LPCCS_CC1, 47.46,N
08/25/2024,21:00,LPCCS_CC2, 47.46,N
08/25/2024,21:00,LPCCS_CT11, 47.46,N
08/25/2024,21:00,LPCCS_CT12, 47.46,N
08/25/2024,21:00,LPCCS_CT21, 47.46,N
08/25/2024,21:00,LPCCS_CT22, 47.46,N
08/25/2024,21:00,LPCCS_UNIT1, 47.46,N
08/25/2024,21:00,LPCCS_UNIT2, 47.46,N
08/25/2024,21:00,LV1A_LV1B, 44.9,N
08/25/2024,21:00,LV3_RN, 42.14,N
08/25/2024,21:00,LV3_UNIT1, 41.77,N
08/25/2024,21:00,LV4_UNIT_1, 41.77,N
08/25/2024,21:00,LV5_UNIT1, 49.29,N
08/25/2024,21:00,LZ_AEN, 52.34,N
08/25/2024,21:00,LZ_CPS, 59.29,N
08/25/2024,21:00,LZ_HOUSTON, 48.03,N
08/25/2024,21:00,LZ_LCRA, 51.6,N
08/25/2024,21:00,LZ_NORTH, 47.69,N
08/25/2024,21:00,LZ_RAYBN, 47.54,N
08/25/2024,21:00,LZ_SOUTH, 49.76,N
08/25/2024,21:00,LZ_WEST, 63.95,N
08/25/2024,21:00,L_FRE_ESR_RN, 44.65,N
08/25/2024,21:00,MADERO_RN, 45.82,N
08/25/2024,21:00,MAINLAND_RN, 48.03,N
08/25/2024,21:00,MAND_SLR_RN, 48.27,N
08/25/2024,21:00,MARBFA, 52.94,N
08/25/2024,21:00,MARIAH_ALL, 37.69,N
08/25/2024,21:00,MAR_MARSFOG1, 51.9,N
08/25/2024,21:00,MAR_MARSFOG2, 51.9,N
08/25/2024,21:00,MAR_MARSFOG3, 51.9,N
08/25/2024,21:00,MASSENGL_CC1, 14.22,N
08/25/2024,21:00,MASSENGL_G6, 37.1,N
08/25/2024,21:00,MASSENGL_G7, 37.1,N
08/25/2024,21:00,MASSENGL_G8, -7.45,N
08/25/2024,21:00,MAVCRK_W_ALL, 51.43,N
08/25/2024,21:00,MCDLD_FCSBW1, 133.14,N
08/25/2024,21:00,MCLNSLR_RN, 68.1,N
08/25/2024,21:00,MCSES_UNIT6, 47.63,N
08/25/2024,21:00,MCSES_UNIT7, 47.63,N
08/25/2024,21:00,MCSES_UNIT8, 47.63,N
08/25/2024,21:00,MDANP_CT1_2, 47.63,N
08/25/2024,21:00,MDANP_CT3_4, 47.72,N
08/25/2024,21:00,MDANP_CT5_6, 47.63,N
08/25/2024,21:00,MERCURY_ALL, 47.99,N
08/25/2024,21:00,MESQCRK_ALL, 61.97,N
08/25/2024,21:00,MESTENO_RN, 41.77,N
08/25/2024,21:00,MGSES_CT123, 32.89,N
08/25/2024,21:00,MGSES_CT456, 32.89,N
08/25/2024,21:00,MIAM1_G1_G2, 40.1,N
08/25/2024,21:00,MIDWY_RN, 66.89,N
08/25/2024,21:00,MIL_MILG1_2, 47.64,N
08/25/2024,21:00,MIL_MILG345, 47.64,N
08/25/2024,21:00,MIRAGE_G1, 48.03,N
08/25/2024,21:00,MIRASOLE_GEN, 42.67,N
08/25/2024,21:00,MISAE_GEN_RN, 41.96,N
08/25/2024,21:00,MLSES_UNIT1, 47.69,N
08/25/2024,21:00,MLSES_UNIT2, 47.69,N
08/25/2024,21:00,MLSES_UNIT3, 47.69,N
08/25/2024,21:00,MNWL_BESS_RN, 47.53,N
08/25/2024,21:00,MONT_WND_RN, 44.38,N
08/25/2024,21:00,MOORE_FL_RN, 45.66,N
08/25/2024,21:00,MOZART_WIND1, 46.06,N
08/25/2024,21:00,MRKM_SLR_RN, 48.29,N
08/25/2024,21:00,MROW_SLR_RN, 59.86,N
08/25/2024,21:00,MUSTNGCK_ALL, 48.37,N
08/25/2024,21:00,MV_VALV4_RN, 45.29,N
08/25/2024,21:00,MWEC_G1, 46.78,N
08/25/2024,21:00,MYRY_BES2_RN, 45.97,N
08/25/2024,21:00,MYRY_ESR_RN, 45.97,N
08/25/2024,21:00,MYR_ALL, 48.04,N
08/25/2024,21:00,NACPW_UNIT1, 47.72,N
