DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/25/2022,19:00,AMO_AMOCO_S1, 59.71,N
11/25/2022,19:00,AMO_AMOCO_S2, 59.71,N
11/25/2022,19:00,ANACACHO_ANA, 63.89,N
11/25/2022,19:00,ANCHOR_ALL, 59.62,N
11/25/2022,19:00,ANSON1_ALL, 59.63,N
11/25/2022,19:00,APPALOSA_ALL, 66.47,N
11/25/2022,19:00,AQUI_ALL, 59.68,N
11/25/2022,19:00,ARAGORN_RN, 70.2,N
11/25/2022,19:00,ASTRA_RN, 58.06,N
11/25/2022,19:00,ATK_ATKINSG7, 59.7,N
11/25/2022,19:00,AUSTPL_ALL, 59.97,N
11/25/2022,19:00,AVIAT_ALL, 60.05,N
11/25/2022,19:00,AZURE_RN, 59.52,N
11/25/2022,19:00,AZ_ALL, 59.71,N
11/25/2022,19:00,BAC_RN_ALL, 59.71,N
11/25/2022,19:00,BAFFIN_ALL, 59.16,N
11/25/2022,19:00,BAIRDWND_ALL, 59.6,N
11/25/2022,19:00,BARROW_ALL, 72.01,N
11/25/2022,19:00,BASTEN_CC1, 59.77,N
11/25/2022,19:00,BASTEN_CCU, 59.77,N
11/25/2022,19:00,BATCAVE_RN, 59.86,N
11/25/2022,19:00,BBREEZE_1_2, 59.15,N
11/25/2022,19:00,BCATWD_WD_1, 60.77,N
11/25/2022,19:00,BCH_RN, 59.71,N
11/25/2022,19:00,BCK_RN, 59.71,N
11/25/2022,19:00,BIGSTAR_ALL, 59.79,N
11/25/2022,19:00,BLACKJAK_RN, 59.1,N
11/25/2022,19:00,BLSMT1_5_A_6, 59.13,N
11/25/2022,19:00,BLUEJAY_RN, 59.7,N
11/25/2022,19:00,BOARDCRK_ALL, 59.66,N
11/25/2022,19:00,BOOTLEG_UN1, 66.26,N
11/25/2022,19:00,BORDAS_345, 48.58,N
11/25/2022,19:00,BOSQUESW_CC1, 59.71,N
11/25/2022,19:00,BOSQUESW_CC2, 59.7,N
11/25/2022,19:00,BOSQ_BSQSU_5, 59.7,N
11/25/2022,19:00,BOSQ_BSQS_12, 59.7,N
11/25/2022,19:00,BOSQ_BSQS_34, 59.71,N
11/25/2022,19:00,BRANDON_RN, 59.02,N
11/25/2022,19:00,BRAUNIG_CC1, 59.82,N
11/25/2022,19:00,BRAUNIG_VHB1, 59.72,N
11/25/2022,19:00,BRAUNIG_VHB2, 59.72,N
11/25/2022,19:00,BRAUNIG_VHB3, 59.78,N
11/25/2022,19:00,BRAZ_WND_ALL, 58.12,N
11/25/2022,19:00,BRA_AVR1_CT2, 59.82,N
11/25/2022,19:00,BRA_AVR_CST1, 59.82,N
11/25/2022,19:00,BRHEIGHT_RN, 59.71,N
11/25/2022,19:00,BRIGHTSD_RN, 59.33,N
11/25/2022,19:00,BRISCOE_WIND, 58.15,N
11/25/2022,19:00,BRPANGLE_RN, 59.72,N
11/25/2022,19:00,BRPMAGNO_RN, 59.71,N
11/25/2022,19:00,BRP_BRAZ_RN, 59.72,N
11/25/2022,19:00,BRP_DIKN_RN, 59.71,N
11/25/2022,19:00,BRP_LOOP_RN, 59.99,N
11/25/2022,19:00,BRP_LOP1_RN, 59.22,N
11/25/2022,19:00,BRP_PBL1_RN, 64.01,N
11/25/2022,19:00,BRP_PBL2_RN, 63.01,N
11/25/2022,19:00,BRP_RN_UNIT1, 59.79,N
11/25/2022,19:00,BRP_SEMI_RN, 59.71,N
11/25/2022,19:00,BRP_SWNY_RN, 59.72,N
11/25/2022,19:00,BRP_ZPT1_RN, 59.25,N
11/25/2022,19:00,BRP_ZPT2_RN, 59.25,N
11/25/2022,19:00,BRTSW_BCW1, 60.32,N
11/25/2022,19:00,BR_VHB6CT5_6, 59.72,N
11/25/2022,19:00,BR_VHB6CT7_8, 59.72,N
11/25/2022,19:00,BSS_U1, 59.72,N
11/25/2022,19:00,BTE_BTE_G1, 59.7,N
11/25/2022,19:00,BTE_BTE_G2, 59.7,N
11/25/2022,19:00,BTE_BTE_G3, 59.7,N
11/25/2022,19:00,BTE_BTE_G4, 59.7,N
11/25/2022,19:00,BTE_CC1, 59.7,N
11/25/2022,19:00,BTE_PUN1, 59.71,N
11/25/2022,19:00,BTE_PUN2, 59.71,N
11/25/2022,19:00,BUCHAN_ALL, 59.88,N
11/25/2022,19:00,BUCKTHRN_RN, 59.88,N
11/25/2022,19:00,BUFF_GAP_ALL, 59.8,N
11/25/2022,19:00,BULLCRK_1_2, 59.67,N
11/25/2022,19:00,BVE_CC1, 59.71,N
11/25/2022,19:00,BVE_UNIT1, 59.71,N
11/25/2022,19:00,BVE_UNIT2, 59.71,N
11/25/2022,19:00,BVE_UNIT3, 59.71,N
11/25/2022,19:00,BYRDR_ES_ALL, 59.72,N
11/25/2022,19:00,BYU_BYU_1, 59.71,N
11/25/2022,19:00,BYU_BYU_12, 59.71,N
11/25/2022,19:00,BYU_BYU_34, 59.71,N
11/25/2022,19:00,BYU_BYU_G8, 59.71,N
11/25/2022,19:00,BYU_CC1, 59.71,N
11/25/2022,19:00,BYU_PUN1, 59.71,N
11/25/2022,19:00,BYU_PUN2, 59.71,N
11/25/2022,19:00,BYU_PUN3, 59.71,N
11/25/2022,19:00,BYU_PUN4, 59.71,N
11/25/2022,19:00,B_DAVIS_3, 59.2,N
11/25/2022,19:00,B_DAVIS_4, 59.2,N
11/25/2022,19:00,B_DAVIS_CC1, 59.2,N
11/25/2022,19:00,B_D_B_DAVIG1, 59.2,N
11/25/2022,19:00,B_D_B_DAVIG2, 59.2,N
11/25/2022,19:00,CABEZON_ALL, 48.58,N
11/25/2022,19:00,CALAVER_JKS1, 59.83,N
11/25/2022,19:00,CALAVER_JKS2, 59.83,N
11/25/2022,19:00,CALAVER_JTD1, 59.78,N
11/25/2022,19:00,CALAVER_JTD2, 59.78,N
11/25/2022,19:00,CALAVER_OWS1, 59.74,N
11/25/2022,19:00,CALAVER_OWS2, 59.74,N
11/25/2022,19:00,CALHOUN_ALL, 59.89,N
11/25/2022,19:00,CALLAHA_WND1, 59.22,N
11/25/2022,19:00,CAL_CALGT1, 59.71,N
11/25/2022,19:00,CAL_CALSTG1, 59.71,N
11/25/2022,19:00,CAL_CC1, 59.71,N
11/25/2022,19:00,CAL_PUN1, 59.71,N
11/25/2022,19:00,CAL_PUN2, 59.71,N
11/25/2022,19:00,CAMWIND_RN, 59.15,N
11/25/2022,19:00,CAPRIDG4_CR4, 60.05,N
11/25/2022,19:00,CAPRIDGE_ALL, 60.05,N
11/25/2022,19:00,CARBN_BSP_1, 43.87,N
11/25/2022,19:00,CASL_GAP_UN1, 67.06,N
11/25/2022,19:00,CATARINA_B1, 62.53,N
11/25/2022,19:00,CBECII_1, 59.71,N
11/25/2022,19:00,CBECII_2, 59.71,N
11/25/2022,19:00,CBECII_89, 59.71,N
11/25/2022,19:00,CBECII_CC3, 59.71,N
11/25/2022,19:00,CBECII_CT7, 59.71,N
11/25/2022,19:00,CBEC_ALL, 59.75,N
11/25/2022,19:00,CBEC_CC1, 59.75,N
11/25/2022,19:00,CBEC_CC2, 59.75,N
11/25/2022,19:00,CBY4_ALL, 59.7,N
11/25/2022,19:00,CBY4_CC1, 59.7,N
11/25/2022,19:00,CBY_CBY_G1, 59.71,N
11/25/2022,19:00,CBY_CBY_G2, 59.71,N
11/25/2022,19:00,CCEC_CC1, 59.21,N
11/25/2022,19:00,CCEC_GT1, 59.21,N
11/25/2022,19:00,CCEC_GT2, 59.21,N
11/25/2022,19:00,CCEC_PUN1, 59.21,N
11/25/2022,19:00,CCEC_PUN2, 59.21,N
11/25/2022,19:00,CCEC_ST1, 59.21,N
11/25/2022,19:00,CEDROHI_CHW1, 56.62,N
11/25/2022,19:00,CEDRVALE_RN, 69.94,N
11/25/2022,19:00,CFLATS_UNIT, 59.86,N
11/25/2022,19:00,CHALUP_ALL, 59.15,N
11/25/2022,19:00,CHAMON_UN1, 59.7,N
11/25/2022,19:00,CHAMON_UN2, 59.7,N
11/25/2022,19:00,CHEDPW_GT2, 59.7,N
11/25/2022,19:00,CHE_CC1, 59.7,N
11/25/2022,19:00,CHE_LYD, 59.7,N
11/25/2022,19:00,CHE_LYD2, 59.7,N
11/25/2022,19:00,CHE_PUN1, 59.7,N
11/25/2022,19:00,CHE_PUN2, 59.7,N
11/25/2022,19:00,CHISMGRD_RN, 59.64,N
11/25/2022,19:00,CITYVICT_ALL, 60.01,N
11/25/2022,19:00,CN_BRKS_UNT1, 58.09,N
11/25/2022,19:00,COL_COLETOG1, 58.93,N
11/25/2022,19:00,CONIGLIO_RN, 59.65,N
11/25/2022,19:00,CORAZON_RN, 48.61,N
11/25/2022,19:00,COTPLNS_RN, 58.15,N
11/25/2022,19:00,COTTON_PAP2, 59.18,N
11/25/2022,19:00,COYOTSPR_RN, 69.94,N
11/25/2022,19:00,CPSES_UNIT1, 59.66,N
11/25/2022,19:00,CPSES_UNIT2, 59.66,N
11/25/2022,19:00,CRANELL_ALL, 59.1,N
11/25/2022,19:00,CROSSETT_ALL, 67.22,N
11/25/2022,19:00,CSC_CSECG1_2, 58.29,N
11/25/2022,19:00,CVC_CC1, 59.7,N
11/25/2022,19:00,CVC_CVCG1_5, 59.7,N
11/25/2022,19:00,CVC_CVC_G2, 59.7,N
11/25/2022,19:00,CVC_CVC_G3, 59.7,N
11/25/2022,19:00,DAG_ALL, 59.72,N
11/25/2022,19:00,DANSBY_ALL, 59.7,N
11/25/2022,19:00,DC2SES_ALL, 59.71,N
11/25/2022,19:00,DC_E, 59.64,N
11/25/2022,19:00,DC_L, 59.3,N
11/25/2022,19:00,DC_N, 59.19,N
11/25/2022,19:00,DC_R, 59.14,N
11/25/2022,19:00,DC_S, 63.15,N
11/25/2022,19:00,DDPEC_CC1, 59.71,N
11/25/2022,19:00,DDPEC_GT1, 59.71,N
11/25/2022,19:00,DDPEC_GT2, 59.71,N
11/25/2022,19:00,DDPEC_GT3, 59.71,N
11/25/2022,19:00,DDPEC_GT4, 59.71,N
11/25/2022,19:00,DDPEC_GT6, 59.71,N
11/25/2022,19:00,DDPEC_ST1, 59.71,N
11/25/2022,19:00,DECKER_DPG1, 60.13,N
11/25/2022,19:00,DECKER_DPG2, 60.13,N
11/25/2022,19:00,DECKER_GT, 60.13,N
11/25/2022,19:00,DENISON_G1_2, 59.66,N
11/25/2022,19:00,DERMOTT_ALL, 59.41,N
11/25/2022,19:00,DIB_CC1, 59.71,N
11/25/2022,19:00,DIB_DIB_G1, 59.71,N
11/25/2022,19:00,DIB_DIB_G2, 59.71,N
11/25/2022,19:00,DIB_DIB_G3, 59.71,N
11/25/2022,19:00,DIB_DIB_G4, 59.71,N
11/25/2022,19:00,DIB_PUN1, 59.71,N
11/25/2022,19:00,DIB_PUN2, 59.71,N
11/25/2022,19:00,DOWGEN_PUN1, 59.71,N
11/25/2022,19:00,DOWGEN_PUN2, 59.71,N
11/25/2022,19:00,DOWGEN_PUN3, 59.71,N
11/25/2022,19:00,DOW_61_2_63, 59.71,N
11/25/2022,19:00,DOW_64, 59.71,N
11/25/2022,19:00,DOW_81_2_84, 59.71,N
11/25/2022,19:00,DOW_G37_G35, 59.71,N
11/25/2022,19:00,DOW_G66_ST65, 59.71,N
11/25/2022,19:00,DOW_G67, 59.71,N
11/25/2022,19:00,DOW_G96_ST95, 59.71,N
11/25/2022,19:00,DUKE_CC1, 59.12,N
11/25/2022,19:00,DUKE_GST1CCU, 59.12,N
11/25/2022,19:00,DUKE_GT2_CCU, 59.12,N
11/25/2022,19:00,DUP_PUN1, 59.98,N
11/25/2022,19:00,DUP_PUN2, 59.98,N
11/25/2022,19:00,DUP_PUN3, 59.98,N
11/25/2022,19:00,DUP_PUN4, 59.98,N
11/25/2022,19:00,ECLIPSE_UN1, 63.89,N
11/25/2022,19:00,ELB_ELBCREEK, 60.35,N
11/25/2022,19:00,ELECTRAW_1_2, 59.18,N
11/25/2022,19:00,ELSAUZ_ALL, 59.15,N
11/25/2022,19:00,ELS_RN_1, 59.66,N
11/25/2022,19:00,EL_RAYO_ALL, 59.15,N
11/25/2022,19:00,ENAS_ENA1, 56.86,N
11/25/2022,19:00,ENDPARK_ESS1, 59.1,N
11/25/2022,19:00,ERSL_RN, 59.84,N
11/25/2022,19:00,ETCCS_CC1, 59.66,N
11/25/2022,19:00,ETCCS_CCU, 59.66,N
11/25/2022,19:00,EUNICE_ALL, 72.16,N
11/25/2022,19:00,EXGNSND_RN, 59.25,N
11/25/2022,19:00,EXGNWTL_1, 56.62,N
11/25/2022,19:00,EXN_14, 59.71,N
11/25/2022,19:00,EXN_1_3, 59.71,N
11/25/2022,19:00,EXN_4, 59.71,N
11/25/2022,19:00,EXN_8, 59.71,N
11/25/2022,19:00,EXN_9_13, 59.71,N
11/25/2022,19:00,EXN_PUN1, 59.71,N
11/25/2022,19:00,EXN_PUN2, 59.71,N
11/25/2022,19:00,EXN_PUN3, 59.71,N
11/25/2022,19:00,E_BLACK_RN, 59.84,N
11/25/2022,19:00,FAL_FALCONG1, 59.21,N
11/25/2022,19:00,FAL_FALCONG2, 59.21,N
11/25/2022,19:00,FAL_FALCONG3, 59.21,N
11/25/2022,19:00,FAULKNER_RN, 69.94,N
11/25/2022,19:00,FEGC_RN, 59.71,N
11/25/2022,19:00,FENCESLR_ALL, 59.67,N
11/25/2022,19:00,FERGCC_CC1, 59.87,N
11/25/2022,19:00,FERGCC_GT1_1, 59.87,N
11/25/2022,19:00,FERGCC_GT2_3, 59.87,N
11/25/2022,19:00,FERGCC_ST1_5, 59.87,N
11/25/2022,19:00,FERMI_ALL, 63.76,N
11/25/2022,19:00,FILESSLR_PV1, 59.66,N
11/25/2022,19:00,FLCNS_CC1, 65.27,N
11/25/2022,19:00,FLCNS_UNIT1, 65.27,N
11/25/2022,19:00,FLCNS_UNIT2, 65.27,N
11/25/2022,19:00,FLCNS_UNIT3, 65.27,N
11/25/2022,19:00,FLOWERII_RN, 69.94,N
11/25/2022,19:00,FLTBES1, 69.94,N
11/25/2022,19:00,FLTCK_SSI, 59.89,N
11/25/2022,19:00,FLUVANNA_1_2, 59.1,N
11/25/2022,19:00,FLVABES1_ESR, 69.94,N
11/25/2022,19:00,FOARDCTY_ALL, 59.11,N
11/25/2022,19:00,FORMOSA_CC1, 59.89,N
11/25/2022,19:00,FORMOSA_CC2, 59.89,N
11/25/2022,19:00,FORMOSA_PUN1, 59.89,N
11/25/2022,19:00,FORMOSA_PUN2, 59.89,N
11/25/2022,19:00,FOXTROT_ALL, 59.21,N
11/25/2022,19:00,FO_FORMOSA11, 59.89,N
11/25/2022,19:00,FO_FORMOSA12, 59.89,N
11/25/2022,19:00,FO_FORMOSG1, 59.89,N
11/25/2022,19:00,FO_FORMOSG10, 59.89,N
11/25/2022,19:00,FO_FORMOSG13, 59.89,N
11/25/2022,19:00,FO_FORMOSG14, 59.89,N
11/25/2022,19:00,FO_FORMOSG15, 59.89,N
11/25/2022,19:00,FO_FORMOSG2, 59.89,N
11/25/2022,19:00,FO_FORMOSG3, 59.89,N
11/25/2022,19:00,FO_FORMOSG4, 59.89,N
11/25/2022,19:00,FO_FORMOSG5, 59.89,N
11/25/2022,19:00,FO_FORMOSG6, 59.89,N
11/25/2022,19:00,FO_FORMOSG7, 59.89,N
11/25/2022,19:00,FO_FORMOSG8, 59.89,N
11/25/2022,19:00,FO_FORMOSG9, 59.89,N
11/25/2022,19:00,FPPYD_FPP_G1, 59.77,N
11/25/2022,19:00,FPPYD_FPP_G2, 59.77,N
11/25/2022,19:00,FPPYD_FPP_G3, 59.77,N
11/25/2022,19:00,FREC_1_CCU, 59.66,N
11/25/2022,19:00,FREC_2_CCU, 59.66,N
11/25/2022,19:00,FREC_CC1, 59.66,N
11/25/2022,19:00,FREC_CC2, 59.66,N
11/25/2022,19:00,FRNYPP_1_CCU, 59.65,N
11/25/2022,19:00,FRNYPP_2_CCU, 59.65,N
11/25/2022,19:00,FRNYPP_CC1, 59.65,N
11/25/2022,19:00,FRNYPP_CC2, 59.65,N
11/25/2022,19:00,FTR_CC1, 59.7,N
11/25/2022,19:00,FTR_FTR_G1_4, 59.7,N
11/25/2022,19:00,FTWIND_UNIT1, 59.75,N
11/25/2022,19:00,FWLR_SLR_1, 67.42,N
11/25/2022,19:00,GALO_RN1, 59.83,N
11/25/2022,19:00,GAMBIT_RN, 59.72,N
11/25/2022,19:00,GBY_GT, 59.71,N
11/25/2022,19:00,GID_GIDEONG1, 59.77,N
11/25/2022,19:00,GID_GIDEONG2, 59.77,N
11/25/2022,19:00,GID_GIDEONG3, 59.77,N
11/25/2022,19:00,GOA_GOATWIND, 60.08,N
11/25/2022,19:00,GPASTURE_ALL, 59.34,N
11/25/2022,19:00,GRANDVW1_A_B, 58.15,N
11/25/2022,19:00,GREASWOD_ALL, 66.05,N
11/25/2022,19:00,GRIF_TRL_RN, 59.11,N
11/25/2022,19:00,GRSES_UNIT1, 60.65,N
11/25/2022,19:00,GRSES_UNIT2, 59.5,N
11/25/2022,19:00,GUADG_CC1, 59.61,N
11/25/2022,19:00,GUADG_CC2, 59.61,N
11/25/2022,19:00,GUADG_CCU1, 59.61,N
11/25/2022,19:00,GUADG_CCU2, 59.61,N
11/25/2022,19:00,GUNMTN_NODE, 54.3,N
11/25/2022,19:00,GWEC_G1, 59.76,N
11/25/2022,19:00,HAYSEN1_2, 59.74,N
11/25/2022,19:00,HAYSEN3_4, 59.74,N
11/25/2022,19:00,HB_BUSAVG, 59.86,N
11/25/2022,19:00,HB_HOUSTON, 59.7,N
11/25/2022,19:00,HB_HUBAVG, 60.12,N
11/25/2022,19:00,HB_NORTH, 59.64,N
11/25/2022,19:00,HB_PAN, 58.23,N
11/25/2022,19:00,HB_SOUTH, 59.61,N
11/25/2022,19:00,HB_WEST, 61.51,N
11/25/2022,19:00,HELIOS_RN, 59.93,N
11/25/2022,19:00,HHGT_KENDAL, 59.81,N
11/25/2022,19:00,HHOLLW2_WND1, 59.8,N
11/25/2022,19:00,HHOLLW3_WND1, 59.8,N
11/25/2022,19:00,HHOLLW4_WND1, 59.8,N
11/25/2022,19:00,HICK_G1_G2, 66.26,N
11/25/2022,19:00,HI_LONEB_RN1, 66.26,N
11/25/2022,19:00,HI_LONE_ALL, 66.26,N
11/25/2022,19:00,HLSES_UNIT3, 59.65,N
11/25/2022,19:00,HLSES_UNIT4, 59.65,N
11/25/2022,19:00,HLSES_UNIT5, 59.65,N
11/25/2022,19:00,HOLCOMB_RN1, 59.65,N
11/25/2022,19:00,HOLSTEIN_ALL, 59.83,N
11/25/2022,19:00,HORSCR_RN, 66.79,N
11/25/2022,19:00,HORSECRK_RN, 59.11,N
11/25/2022,19:00,HOVEY_GEN, 68.35,N
11/25/2022,19:00,HRBESS_BESS, 68.34,N
11/25/2022,19:00,HRFDWIND_ALL, 58.06,N
11/25/2022,19:00,HWF_HWFG1, 59.66,N
11/25/2022,19:00,H_HOLLO_WND1, 59.8,N
11/25/2022,19:00,IMP_RN1, 59.64,N
11/25/2022,19:00,INDNENR_1_RN, 66.34,N
11/25/2022,19:00,INDNENR_2_RN, 66.25,N
11/25/2022,19:00,INDNNWP_RN, 66.47,N
11/25/2022,19:00,INDN_INDNNWP, 66.47,N
11/25/2022,19:00,IND_INADALE1, 59.84,N
11/25/2022,19:00,INGLCOSW_CC1, 59.2,N
11/25/2022,19:00,INGLCOSW_STG, 59.2,N
11/25/2022,19:00,INGLCOS_CTG1, 59.2,N
11/25/2022,19:00,INGLCOS_CTG2, 59.2,N
11/25/2022,19:00,INGLCO_PUN1, 59.28,N
11/25/2022,19:00,INGLCO_PUN2, 59.2,N
11/25/2022,19:00,INGLCO_PUN3, 59.21,N
11/25/2022,19:00,INKS_INKS_G1, 59.88,N
11/25/2022,19:00,INRT_W_ALL, 59.52,N
11/25/2022,19:00,IN_INDNENR, 66.34,N
11/25/2022,19:00,IN_INDNENR_2, 66.34,N
11/25/2022,19:00,JACKCNTY_CC1, 60.01,N
11/25/2022,19:00,JACKCNTY_CT1, 60.01,N
11/25/2022,19:00,JACKCNTY_CT2, 60.01,N
11/25/2022,19:00,JACKCNTY_STG, 60.01,N
11/25/2022,19:00,JAY_RN_1, 59.71,N
11/25/2022,19:00,JCKCNTY2_CC1, 59.59,N
11/25/2022,19:00,JCKCNTY2_CT3, 59.59,N
11/25/2022,19:00,JCKCNTY2_CT4, 59.59,N
11/25/2022,19:00,JCKCNTY2_ST2, 59.59,N
11/25/2022,19:00,JC_BAT_RN, 59.89,N
11/25/2022,19:00,JUNO_ALL, 59.87,N
11/25/2022,19:00,KARAKAW1_1, 59.19,N
11/25/2022,19:00,KARAKAW2_1, 59.19,N
11/25/2022,19:00,KEECHI_U1, 60.01,N
11/25/2022,19:00,KELAMSL_U1, 59.68,N
11/25/2022,19:00,KEO_KEO_SM1, 66.84,N
11/25/2022,19:00,KINGE_ALL, 66.28,N
11/25/2022,19:00,KINGW_ALL, 66.96,N
11/25/2022,19:00,KING_KINGNE, 66.28,N
11/25/2022,19:00,KING_KINGNW, 66.96,N
11/25/2022,19:00,KING_KINGSE, 66.28,N
11/25/2022,19:00,KING_KINGSW, 66.96,N
11/25/2022,19:00,KMCHI_CC1, 59.64,N
11/25/2022,19:00,KMCHI_CC2, 59.64,N
11/25/2022,19:00,LACY_CRK_ALL, 60.44,N
11/25/2022,19:00,LAMESASLR_G, 61.99,N
11/25/2022,19:00,LAPETUS_U1, 71.9,N
11/25/2022,19:00,LARDVFTN_G4, 59.3,N
11/25/2022,19:00,LARDVFTN_G5, 59.3,N
11/25/2022,19:00,LASSO_GEN, 68.27,N
11/25/2022,19:00,LEG_LEG_G1, 59.69,N
11/25/2022,19:00,LEG_LEG_G2, 59.69,N
11/25/2022,19:00,LEONLCPCT1_2, 59.77,N
11/25/2022,19:00,LEONLCPCT3_4, 59.77,N
11/25/2022,19:00,LGDRAW_S_ALL, 59.87,N
11/25/2022,19:00,LGD_LANGFORD, 60.95,N
11/25/2022,19:00,LGE_CC1, 59.28,N
11/25/2022,19:00,LGE_LGE_GT1, 59.28,N
11/25/2022,19:00,LGE_LGE_GT2, 59.28,N
11/25/2022,19:00,LGE_LGE_STG, 59.28,N
11/25/2022,19:00,LGE_PUN1, 59.28,N
11/25/2022,19:00,LGE_PUN2, 59.28,N
11/25/2022,19:00,LGW_UNIT_ALL, 59.76,N
11/25/2022,19:00,LHM_CVC_G4, 59.7,N
11/25/2022,19:00,LHM_PUN1, 59.7,N
11/25/2022,19:00,LHM_PUN2, 59.7,N
11/25/2022,19:00,LHORN_N_U1_2, 58.15,N
11/25/2022,19:00,LHSES_UNIT1, 59.65,N
11/25/2022,19:00,LHSES_UNIT2, 59.65,N
11/25/2022,19:00,LIG_RN, 59.7,N
11/25/2022,19:00,LILY_RN, 59.66,N
11/25/2022,19:00,LMAJADAS_ALL, 59.15,N
11/25/2022,19:00,LNCRK_ALL, 59.71,N
11/25/2022,19:00,LONESTAR_RN, 70.87,N
11/25/2022,19:00,LONEWOLF_ALL, 60.1,N
11/25/2022,19:00,LON_RN1, 59.71,N
11/25/2022,19:00,LOSTPI_CC1, 59.75,N
11/25/2022,19:00,LOS_LOSTPGT1, 59.75,N
11/25/2022,19:00,LOS_LOSTPGT2, 59.75,N
11/25/2022,19:00,LOS_LOSTPST1, 59.75,N
11/25/2022,19:00,LPCCS_CC1, 59.64,N
11/25/2022,19:00,LPCCS_CC2, 59.64,N
11/25/2022,19:00,LPCCS_CT11, 59.64,N
11/25/2022,19:00,LPCCS_CT12, 59.64,N
11/25/2022,19:00,LPCCS_CT21, 59.64,N
11/25/2022,19:00,LPCCS_CT22, 59.64,N
11/25/2022,19:00,LPCCS_UNIT1, 59.64,N
11/25/2022,19:00,LPCCS_UNIT2, 59.64,N
11/25/2022,19:00,LV1A_LV1B, 59.15,N
11/25/2022,19:00,LV3_UNIT1, 48.58,N
11/25/2022,19:00,LV4_UNIT_1, 48.58,N
11/25/2022,19:00,LV5_UNIT1, 59.13,N
11/25/2022,19:00,LZ_AEN, 59.98,N
11/25/2022,19:00,LZ_CPS, 59.77,N
11/25/2022,19:00,LZ_HOUSTON, 59.7,N
11/25/2022,19:00,LZ_LCRA, 60,N
11/25/2022,19:00,LZ_NORTH, 59.68,N
11/25/2022,19:00,LZ_RAYBN, 59.65,N
11/25/2022,19:00,LZ_SOUTH, 59.6,N
11/25/2022,19:00,LZ_WEST, 67.14,N
11/25/2022,19:00,MADERO_RN, 59.14,N
11/25/2022,19:00,MARBFA, 59.95,N
11/25/2022,19:00,MARIAH_ALL, 58.06,N
11/25/2022,19:00,MAR_MARSFOG1, 59.95,N
11/25/2022,19:00,MAR_MARSFOG2, 59.95,N
11/25/2022,19:00,MAR_MARSFOG3, 59.95,N
11/25/2022,19:00,MASSENGL_CC1, 57.7,N
11/25/2022,19:00,MASSENGL_G6, 58.78,N
11/25/2022,19:00,MASSENGL_G7, 58.78,N
11/25/2022,19:00,MASSENGL_G8, 56.68,N
11/25/2022,19:00,MAVCRK_W_ALL, 59.83,N
11/25/2022,19:00,MCDLD_FCSBW1, 55.41,N
11/25/2022,19:00,MCLNSLR_RN, 62.53,N
11/25/2022,19:00,MCSES_UNIT6, 59.65,N
11/25/2022,19:00,MCSES_UNIT7, 59.65,N
11/25/2022,19:00,MCSES_UNIT8, 59.65,N
11/25/2022,19:00,MDANP_CT1_2, 59.66,N
11/25/2022,19:00,MDANP_CT3_4, 59.66,N
11/25/2022,19:00,MDANP_CT5_6, 59.66,N
11/25/2022,19:00,MERCURY_ALL, 59.68,N
11/25/2022,19:00,MESQCRK_ALL, 59.87,N
11/25/2022,19:00,MESTENO_RN, 48.58,N
11/25/2022,19:00,MGSES_CT123, 57.73,N
11/25/2022,19:00,MGSES_CT456, 57.73,N
11/25/2022,19:00,MIAM1_G1_G2, 58.18,N
11/25/2022,19:00,MIL_MILG1_2, 59.96,N
11/25/2022,19:00,MIL_MILG345, 59.96,N
11/25/2022,19:00,MIRAGE_G1, 59.71,N
11/25/2022,19:00,MIRASOLE_GEN, 48.56,N
11/25/2022,19:00,MISAE_GEN_RN, 58.27,N
11/25/2022,19:00,MLSES_UNIT1, 59.57,N
11/25/2022,19:00,MLSES_UNIT2, 59.57,N
11/25/2022,19:00,MLSES_UNIT3, 59.57,N
11/25/2022,19:00,MOZART_WIND1, 58.66,N
11/25/2022,19:00,MUSTNGCK_ALL, 59.86,N
11/25/2022,19:00,MWEC_G1, 58.62,N
11/25/2022,19:00,MYR_ALL, 59.71,N
11/25/2022,19:00,NACPW_UNIT1, 60.01,N
11/25/2022,19:00,NBOHR_RN, 60.49,N
11/25/2022,19:00,NCARBIDEG8, 59.86,N
11/25/2022,19:00,NCARBIDE_1_7, 59.86,N
11/25/2022,19:00,NCARBID_PUN1, 59.86,N
11/25/2022,19:00,NCARBID_PUN2, 59.86,N
11/25/2022,19:00,NCO_RN, 59.72,N
11/25/2022,19:00,NEBULA_RN, 59.15,N
11/25/2022,19:00,NEDIN_CC1, 59.12,N
11/25/2022,19:00,NED_NEDIN_G1, 59.12,N
11/25/2022,19:00,NED_NEDIN_G2, 59.12,N
11/25/2022,19:00,NED_NEDIN_G3, 59.12,N
11/25/2022,19:00,NF_BRP_RN, 59.89,N
11/25/2022,19:00,NOBLESLR_ALL, 59.58,N
11/25/2022,19:00,NUECES_B_CC1, 59.21,N
11/25/2022,19:00,NUE_NUECESG7, 59.21,N
11/25/2022,19:00,NUE_NUECESG8, 59.21,N
11/25/2022,19:00,NUE_NUECESG9, 59.21,N
11/25/2022,19:00,NWF_NWF1, 71.93,N
11/25/2022,19:00,OBERON_U1, 72.41,N
11/25/2022,19:00,ODESW_RN, 72.55,N
11/25/2022,19:00,OECCS_1, 59.58,N
