DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/31/2022,19:00,MCSES_UNIT6, 72.36,N
01/31/2022,19:00,MCSES_UNIT7, 72.36,N
01/31/2022,19:00,MCSES_UNIT8, 72.36,N
01/31/2022,19:00,MDANP_CT1_2, 72.32,N
01/31/2022,19:00,MDANP_CT3_4, 72.31,N
01/31/2022,19:00,MDANP_CT5_6, 72.31,N
01/31/2022,19:00,MESQCRK_ALL, 72.96,N
01/31/2022,19:00,MESTENO_RN, 72.36,N
01/31/2022,19:00,MGSES_CT123, 72.98,N
01/31/2022,19:00,MGSES_CT456, 72.98,N
01/31/2022,19:00,MIAM1_G1_G2, 68.09,N
01/31/2022,19:00,MIL_MILG1_2, 71.65,N
01/31/2022,19:00,MIL_MILG345, 71.65,N
01/31/2022,19:00,MIRAGE_G1, 72.24,N
01/31/2022,19:00,MIRASOLE_GEN, 72.37,N
01/31/2022,19:00,MISAE_GEN_RN, 68.2,N
01/31/2022,19:00,MLSES_UNIT1, 69.62,N
01/31/2022,19:00,MLSES_UNIT2, 69.62,N
01/31/2022,19:00,MLSES_UNIT3, 69.62,N
01/31/2022,19:00,MOZART_WIND1, 73.09,N
01/31/2022,19:00,MWEC_G1, 71.01,N
01/31/2022,19:00,NACPW_UNIT1, 72.23,N
01/31/2022,19:00,NBOHR_RN, 72.75,N
01/31/2022,19:00,NCARBIDEG8, 72.25,N
01/31/2022,19:00,NCARBIDE_1_7, 72.25,N
01/31/2022,19:00,NCARBID_PUN1, 72.25,N
01/31/2022,19:00,NCARBID_PUN2, 72.25,N
01/31/2022,19:00,NCO_RN, 72.24,N
01/31/2022,19:00,NEBULA_RN, 72.12,N
01/31/2022,19:00,NEDIN_CC1, 72.48,N
01/31/2022,19:00,NED_NEDIN_G1, 72.48,N
01/31/2022,19:00,NED_NEDIN_G2, 72.48,N
01/31/2022,19:00,NED_NEDIN_G3, 72.48,N
01/31/2022,19:00,NF_BRP_RN, 72.56,N
01/31/2022,19:00,NOBLESLR_ALL, 71.75,N
01/31/2022,19:00,NUECES_B_CC1, 72.28,N
01/31/2022,19:00,NUE_NUECESG7, 72.28,N
01/31/2022,19:00,NUE_NUECESG8, 72.28,N
01/31/2022,19:00,NUE_NUECESG9, 72.28,N
01/31/2022,19:00,NWF_NWF1, 72.83,N
01/31/2022,19:00,OBERON_U1, 72.8,N
01/31/2022,19:00,ODESW_RN, 72.8,N
01/31/2022,19:00,OECCS_1, 72.78,N
01/31/2022,19:00,OECCS_2, 72.78,N
01/31/2022,19:00,OECCS_CC1, 72.78,N
01/31/2022,19:00,OECCS_CC2, 72.78,N
01/31/2022,19:00,OGSES_1, 72.23,N
01/31/2022,19:00,OGSES_2, 72.23,N
01/31/2022,19:00,OKLA_OKLA_G1, 71.29,N
01/31/2022,19:00,OLIN_OLING_1, 72.13,N
01/31/2022,19:00,OLIN_OLING_2, 72.13,N
01/31/2022,19:00,OLIN_OLING_3, 72.13,N
01/31/2022,19:00,OLIN_OLING_4, 72.13,N
01/31/2022,19:00,OWF_OWF, 73,N
01/31/2022,19:00,OXY_OXY_CCG1, 72.29,N
01/31/2022,19:00,OXY_PUN1, 72.29,N
01/31/2022,19:00,OXY_PUN2, 72.29,N
01/31/2022,19:00,PALMWI_UNIT1, 71.91,N
01/31/2022,19:00,PANDA_S_CC1, 72,N
01/31/2022,19:00,PANDA_S_CT1, 72,N
01/31/2022,19:00,PANDA_S_CT2, 72,N
01/31/2022,19:00,PANDA_S_ST1, 72,N
01/31/2022,19:00,PANDA_T1_CC1, 72.22,N
01/31/2022,19:00,PANDA_T1_CT1, 72.22,N
01/31/2022,19:00,PANDA_T1_CT2, 72.22,N
01/31/2022,19:00,PANDA_T1_ST1, 72.22,N
01/31/2022,19:00,PANDA_T2_CC1, 72.22,N
01/31/2022,19:00,PANDA_T2_CT1, 72.22,N
01/31/2022,19:00,PANDA_T2_CT2, 72.22,N
01/31/2022,19:00,PANDA_T2_ST1, 72.22,N
01/31/2022,19:00,PAP1_PAP1, 72.27,N
01/31/2022,19:00,PB2SES_CT1, 72.79,N
01/31/2022,19:00,PB2SES_CT2, 72.79,N
01/31/2022,19:00,PB2SES_CT3, 72.79,N
01/31/2022,19:00,PB2SES_CT4, 72.79,N
01/31/2022,19:00,PB2SES_CT5, 72.79,N
01/31/2022,19:00,PC_NORTH_1, 72.68,N
01/31/2022,19:00,PC_SOUTH_ALL, 72.68,N
01/31/2022,19:00,PEARSA_1_24, 72.3,N
01/31/2022,19:00,PENA_ALL, 72.04,N
01/31/2022,19:00,PES1_RN, 72.24,N
01/31/2022,19:00,PEY_RN, 72.24,N
01/31/2022,19:00,PH1_UNIT1_2, 68.07,N
01/31/2022,19:00,PH2_U1_U2, 68.07,N
01/31/2022,19:00,PHILLWND_ALL, 72.2,N
01/31/2022,19:00,PHOEBE_ALL, 72.8,N
01/31/2022,19:00,PHOENIX_RN, 72.03,N
01/31/2022,19:00,PLN_ALL, 72.24,N
01/31/2022,19:00,PNPI_GT2_RN, 72.24,N
01/31/2022,19:00,PRID_RN, 72.18,N
01/31/2022,19:00,PROSPERO_ALL, 72.84,N
01/31/2022,19:00,PRO_RN, 72.24,N
01/31/2022,19:00,PRSPERO2_ALL, 72.84,N
01/31/2022,19:00,PR_PR_ALL, 72.24,N
01/31/2022,19:00,PR_PR_G2, 72.24,N
01/31/2022,19:00,PSA_CC1, 72.24,N
01/31/2022,19:00,PSA_PSA_G1, 72.24,N
01/31/2022,19:00,PSA_PSA_G2, 72.24,N
01/31/2022,19:00,PSA_PSA_G3, 72.24,N
01/31/2022,19:00,PSA_PSA_G4, 72.24,N
01/31/2022,19:00,PSA_PSA_G5, 72.24,N
01/31/2022,19:00,PSA_PSA_G6, 72.24,N
01/31/2022,19:00,PSA_PSA_G7, 72.24,N
01/31/2022,19:00,PSA_PUN1, 72.24,N
01/31/2022,19:00,PSA_PUN2, 72.24,N
01/31/2022,19:00,PSA_PUN3, 72.24,N
01/31/2022,19:00,PSA_PUN4, 72.24,N
01/31/2022,19:00,PSA_PUN5, 72.24,N
01/31/2022,19:00,PSG_CC1, 72.18,N
01/31/2022,19:00,PSG_PSG_GT2, 72.18,N
01/31/2022,19:00,PSG_PSG_GT3, 72.18,N
01/31/2022,19:00,PSG_PSG_ST1, 72.18,N
01/31/2022,19:00,PTLBES_BESS1, 72.25,N
01/31/2022,19:00,PYR_PYRON1, 72.47,N
01/31/2022,19:00,QALSW_ALL, 72.78,N
01/31/2022,19:00,QALSW_CC1, 72.78,N
01/31/2022,19:00,QALSW_CC2, 72.78,N
01/31/2022,19:00,QUEEN_BA_RN, 72.73,N
01/31/2022,19:00,QUEEN_SL_RN, 72.73,N
01/31/2022,19:00,RAB_G1-8, 72.24,N
01/31/2022,19:00,RAMBLER_UNIT, 72.41,N
01/31/2022,19:00,RANCHERO_ALL, 72.59,N
01/31/2022,19:00,RAYBURN_CC1, 72.25,N
01/31/2022,19:00,RAYBURN_G1_2, 72.25,N
01/31/2022,19:00,RAYB_G78910, 72.25,N
01/31/2022,19:00,RDCAN_RDCNY1, 71.01,N
01/31/2022,19:00,REDBARN_RN, 72.7,N
01/31/2022,19:00,REDFISH_ALL, 72.03,N
01/31/2022,19:00,REDGATE_ALL, 72.46,N
01/31/2022,19:00,REDGATE_RN, 72.46,N
01/31/2022,19:00,RELOJ_ALL, 72.35,N
01/31/2022,19:00,REROCK_ALL, 72.74,N
01/31/2022,19:00,RHESS2_ESS1, 72.31,N
01/31/2022,19:00,RHESS_1, 72.31,N
01/31/2022,19:00,RIGGIN_UNIT1, 72.74,N
01/31/2022,19:00,RIONOG_CC1, 72.26,N
01/31/2022,19:00,RIONOG_CT1, 72.26,N
01/31/2022,19:00,RIONOG_CT2, 72.26,N
01/31/2022,19:00,RIONOG_CT3, 72.26,N
01/31/2022,19:00,RIONOG_ST1, 72.26,N
01/31/2022,19:00,RIPPEY_ALL, 71.86,N
01/31/2022,19:00,RN_APOGEE, 71.77,N
01/31/2022,19:00,RN_BYU_G8, 72.24,N
01/31/2022,19:00,RN_DEC_AGR_A, 71.83,N
01/31/2022,19:00,RN_DEC_AGR_B, 71.83,N
01/31/2022,19:00,RN_DEC_AGR_C, 71.83,N
01/31/2022,19:00,RN_DEC_AGR_D, 71.83,N
01/31/2022,19:00,RN_ECEC_HOLT, 72.83,N
01/31/2022,19:00,RN_OCI_ALAMO, 72.27,N
01/31/2022,19:00,RN_RTS1, 72.22,N
01/31/2022,19:00,RN_SR_WIND1, 72.09,N
01/31/2022,19:00,RN_TOSBATT, 73.04,N
01/31/2022,19:00,ROUTE66_RN, 68.05,N
01/31/2022,19:00,RPUBRDS_RN, 72.23,N
01/31/2022,19:00,RSK_RN, 72.75,N
01/31/2022,19:00,SALVTION_GEN, 71.09,N
01/31/2022,19:00,SAMSON_ALL, 72.09,N
01/31/2022,19:00,SANDHSYD1_2, 72.25,N
01/31/2022,19:00,SANDHSYD3_4, 72.25,N
01/31/2022,19:00,SANDHSYD6_7, 72.25,N
01/31/2022,19:00,SANDHSYD_5AC, 72.25,N
01/31/2022,19:00,SANDHSYD_CC1, 72.25,N
01/31/2022,19:00,SANTACRU_ALL, 72.17,N
01/31/2022,19:00,SAN_SANMIGG1, 72.27,N
01/31/2022,19:00,SC2SES_UNIT1, 72.23,N
01/31/2022,19:00,SCES_UNIT1, 72.21,N
01/31/2022,19:00,SCLP_PUN1, 72.24,N
01/31/2022,19:00,SCLP_PUN2, 72.24,N
01/31/2022,19:00,SCLP_PUN3, 72.24,N
01/31/2022,19:00,SCLP_PUN4, 72.24,N
01/31/2022,19:00,SCLP_SCLPC_1, 72.24,N
01/31/2022,19:00,SCLP_SCLPC_2, 72.24,N
01/31/2022,19:00,SCLP_SCLPC_3, 72.24,N
01/31/2022,19:00,SCLP_SCLPC_4, 72.24,N
01/31/2022,19:00,SCSES_UNIT2, 72.23,N
01/31/2022,19:00,SDSES_PUN1, 72.24,N
01/31/2022,19:00,SDSES_PUN2, 72.24,N
01/31/2022,19:00,SDSES_PUN3, 72.24,N
01/31/2022,19:00,SDSES_PUN4, 72.24,N
01/31/2022,19:00,SENATEWD_1, 71.48,N
01/31/2022,19:00,SGM_SIGNALMT, 73.33,N
01/31/2022,19:00,SHAFFER_ALL, 72.14,N
01/31/2022,19:00,SHANNONW_RN, 71.41,N
01/31/2022,19:00,SILASRAY_CC1, 72.14,N
01/31/2022,19:00,SIL_SILAS_10, 72.14,N
01/31/2022,19:00,SIL_SILAS_6, 72.14,N
01/31/2022,19:00,SIL_SILAS_9, 72.14,N
01/31/2022,19:00,SIRIUS_UNIT1, 72.72,N
01/31/2022,19:00,SJS_SJS_G1, 72.24,N
01/31/2022,19:00,SJS_SJS_G2, 72.24,N
01/31/2022,19:00,SKY1, 72.24,N
01/31/2022,19:00,SLCN_ESS_ALL, 72.25,N
01/31/2022,19:00,SLTFRK_UN1_2, 68.09,N
01/31/2022,19:00,SL_PUN1, 72.26,N
01/31/2022,19:00,SL_PUN2, 72.26,N
01/31/2022,19:00,SL_SL_G1, 72.26,N
01/31/2022,19:00,SL_SL_G2, 72.26,N
01/31/2022,19:00,SL_SL_G3, 72.26,N
01/31/2022,19:00,SL_SL_G4, 72.26,N
01/31/2022,19:00,SNY_BESS_RN, 73.14,N
01/31/2022,19:00,SOLARA_UNIT1, 72.17,N
01/31/2022,19:00,SPLAIN1_RN, 67.86,N
01/31/2022,19:00,SPLAIN2_RN, 67.86,N
01/31/2022,19:00,SPNC_SPNCE_4, 71.88,N
01/31/2022,19:00,SPNC_SPNCE_5, 71.88,N
01/31/2022,19:00,SPTX12B_RN, 72.78,N
01/31/2022,19:00,SRWE1_UNIT1, 72.96,N
01/31/2022,19:00,SSPURT_WIND1, 68.03,N
01/31/2022,19:00,STEAM_ENG123, 72.13,N
01/31/2022,19:00,STEA_STEAM_1, 72.13,N
01/31/2022,19:00,STEA_STEAM_2, 72.13,N
01/31/2022,19:00,STEA_STEAM_3, 72.13,N
01/31/2022,19:00,STELLA_RN, 72.04,N
01/31/2022,19:00,STP_STP_G1, 72.24,N
01/31/2022,19:00,STP_STP_G2, 72.24,N
01/31/2022,19:00,STRATEGC_RN, 72.27,N
01/31/2022,19:00,STWF_T1, 72.68,N
01/31/2022,19:00,SWEC_G1, 73.27,N
01/31/2022,19:00,SWEETWN2_2_4, 72.42,N
01/31/2022,19:00,SWEETWN3_3, 72.42,N
01/31/2022,19:00,SWEETWND_1, 72.42,N
01/31/2022,19:00,SWOOSE1_U1, 74.07,N
01/31/2022,19:00,SWOOSEII_RN, 72.78,N
01/31/2022,19:00,SWTWN4_WND45, 72.42,N
01/31/2022,19:00,SWT_BESS_RN, 73.03,N
01/31/2022,19:00,S_HILLS_RN, 71.5,N
01/31/2022,19:00,TAHOKA_ALL, 70.71,N
01/31/2022,19:00,TAYGETE2_ALL, 72.75,N
01/31/2022,19:00,TAYGETE_ALL, 72.75,N
01/31/2022,19:00,TC_PUN1, 72.24,N
01/31/2022,19:00,TC_PUN2, 72.24,N
01/31/2022,19:00,TC_TCHP1, 72.24,N
01/31/2022,19:00,TEN_CC1, 71.75,N
01/31/2022,19:00,TEN_CT1_STG, 71.75,N
01/31/2022,19:00,TGCCS_ALL, 69.63,N
01/31/2022,19:00,TGCCS_CC1, 69.63,N
01/31/2022,19:00,TGF_TGFGT, 72.24,N
01/31/2022,19:00,TGW_T1_T2, 72.04,N
01/31/2022,19:00,THW_1_CCU, 72.24,N
01/31/2022,19:00,THW_2_CCU, 72.24,N
01/31/2022,19:00,THW_CC1, 72.24,N
01/31/2022,19:00,THW_CC2, 72.24,N
01/31/2022,19:00,THW_THWGT5X, 72.24,N
01/31/2022,19:00,THW_THWGT_1, 72.24,N
01/31/2022,19:00,TI_SOLAR_ALL, 72.77,N
01/31/2022,19:00,TKWSW_CHAMP, 72.47,N
01/31/2022,19:00,TKWSW_ROSCOE, 72.47,N
01/31/2022,19:00,TNP_TNP_O_1, 72.23,N
01/31/2022,19:00,TNP_TNP_O_2, 72.23,N
01/31/2022,19:00,TNSKA_CC1, 72.05,N
01/31/2022,19:00,TNSKA_CCU, 72.05,N
01/31/2022,19:00,TOPAZ_ALL, 72.24,N
01/31/2022,19:00,TORR_ALL, 72.34,N
01/31/2022,19:00,TOYAH_RN, 72.74,N
01/31/2022,19:00,TRENT_TRENT, 72.68,N
01/31/2022,19:00,TRINITY_ALL, 71.45,N
01/31/2022,19:00,TRIPBUT1_RN, 72.74,N
01/31/2022,19:00,TRSES_UNIT6, 72.24,N
01/31/2022,19:00,TRUENO_ALL, 71.94,N
01/31/2022,19:00,TRUSGILL_RN, 71.08,N
01/31/2022,19:00,TTRSW_RN, 72.09,N
01/31/2022,19:00,TTWEC_G1, 72.3,N
01/31/2022,19:00,TXCTY_CC1, 72.24,N
01/31/2022,19:00,TXCTY_CTA, 72.24,N
01/31/2022,19:00,TXCTY_CTB, 72.24,N
01/31/2022,19:00,TXCTY_CTC, 72.24,N
01/31/2022,19:00,TXCTY_ST, 72.24,N
01/31/2022,19:00,TYLRWIND_RN, 71.8,N
01/31/2022,19:00,T_CK_GT2_RN, 72.46,N
01/31/2022,19:00,T_CK_GT3_RN, 72.46,N
01/31/2022,19:00,UCC_COG_PUN2, 72.24,N
01/31/2022,19:00,UCC_UCC_C_2, 72.24,N
01/31/2022,19:00,VANCOURT_RN, 72.12,N
01/31/2022,19:00,VENADO_ALL, 72.42,N
01/31/2022,19:00,VERAWIND_ALL, 71.08,N
01/31/2022,19:00,VERTIGO_UN1, 71.56,N
01/31/2022,19:00,VICTORIA_CC1, 72.25,N
01/31/2022,19:00,VICTPORT_ALL, 72.25,N
01/31/2022,19:00,VICTPORT_RN, 72.25,N
01/31/2022,19:00,VIC_VICTORG5, 72.25,N
01/31/2022,19:00,VIC_VICTORG6, 72.25,N
01/31/2022,19:00,VISION_RN, 72.24,N
01/31/2022,19:00,VLSES_UNIT3, 72.04,N
01/31/2022,19:00,VORT_ALL_RN, 71.16,N
01/31/2022,19:00,WAKEWE_ALL, 70.46,N
01/31/2022,19:00,WAP_WAPGT_1, 72.24,N
01/31/2022,19:00,WAP_WAP_G1, 72.24,N
01/31/2022,19:00,WAP_WAP_G2, 72.24,N
01/31/2022,19:00,WAP_WAP_G3, 72.24,N
01/31/2022,19:00,WAP_WAP_G4, 72.24,N
01/31/2022,19:00,WAP_WAP_G5, 72.24,N
01/31/2022,19:00,WAP_WAP_G6, 72.24,N
01/31/2022,19:00,WAP_WAP_G7, 72.24,N
01/31/2022,19:00,WAP_WAP_G8, 72.24,N
01/31/2022,19:00,WAYMARK_RN, 72.7,N
01/31/2022,19:00,WCPP_CC1, 71.36,N
01/31/2022,19:00,WCPP_CT1, 71.36,N
01/31/2022,19:00,WCPP_CT2, 71.36,N
01/31/2022,19:00,WCPP_ST1, 71.36,N
01/31/2022,19:00,WEBBER_WS_T1, 72.25,N
01/31/2022,19:00,WEC_WECG1, 72.61,N
01/31/2022,19:00,WFCOGEN_13, 71.42,N
01/31/2022,19:00,WFCOGEN_24, 71.42,N
01/31/2022,19:00,WFCOGEN_CC1, 71.42,N
01/31/2022,19:00,WGU_RN, 72.24,N
01/31/2022,19:00,WHCCS2_4, 71.12,N
01/31/2022,19:00,WHCCS2_5_6, 71.12,N
01/31/2022,19:00,WHCCS2_CC2, 71.12,N
01/31/2022,19:00,WHCCS_CC1, 71.13,N
01/31/2022,19:00,WHCCS_CT1_ST, 71.13,N
01/31/2022,19:00,WHCCS_CT2, 71.13,N
01/31/2022,19:00,WHITE_PT_UN1, 72.26,N
01/31/2022,19:00,WHMESA_U1, 72.55,N
01/31/2022,19:00,WHTTAIL_WR1, 71.78,N
01/31/2022,19:00,WH_WIND_ALL, 72.33,N
01/31/2022,19:00,WILDWIND_ALL, 71.8,N
01/31/2022,19:00,WIPOPA_1_2, 72.25,N
01/31/2022,19:00,WIPOPA_3_4, 72.25,N
01/31/2022,19:00,WIR_WIRTZ_G1, 71.82,N
01/31/2022,19:00,WIR_WIRTZ_G2, 71.87,N
01/31/2022,19:00,WL_RANCH_RN, 72.42,N
01/31/2022,19:00,WNDTS2_UNIT1, 71.55,N
01/31/2022,19:00,WND_WHITNEY, 72.12,N
01/31/2022,19:00,WOODWRD1_RN, 72.74,N
01/31/2022,19:00,WOODWRD2_RN, 72.74,N
01/31/2022,19:00,WOO_WOODWRD1, 72.74,N
01/31/2022,19:00,WOO_WOODWRD2, 72.73,N
01/31/2022,19:00,WOV_BESS_RN, 72.81,N
01/31/2022,19:00,WRSBES_BESS1, 73.28,N
01/31/2022,19:00,W_PECO_UNIT1, 72.77,N
01/31/2022,19:00,X443ESRN, 72.27,N
01/31/2022,20:00,AEEC, 36.29,N
01/31/2022,20:00,AJAXWIND_RN, 36.89,N
01/31/2022,20:00,ALGOD_ALL_RN, 38.46,N
01/31/2022,20:00,ALVIN_RN, 38.76,N
01/31/2022,20:00,AMADEUS_ALL, 36.09,N
01/31/2022,20:00,AMISTAD_ALL, 38.61,N
01/31/2022,20:00,AMOCOOIL_CC1, 38.79,N
01/31/2022,20:00,AMOCOOIL_CC2, 38.79,N
01/31/2022,20:00,AMOCO_PUN1, 38.79,N
01/31/2022,20:00,AMOCO_PUN2, 38.79,N
01/31/2022,20:00,AMO_AMOCO_1, 38.79,N
01/31/2022,20:00,AMO_AMOCO_2, 38.79,N
01/31/2022,20:00,AMO_AMOCO_5, 38.79,N
01/31/2022,20:00,AMO_AMOCO_G1, 38.79,N
01/31/2022,20:00,AMO_AMOCO_G2, 38.79,N
01/31/2022,20:00,AMO_AMOCO_G3, 38.79,N
01/31/2022,20:00,AMO_AMOCO_S1, 38.79,N
01/31/2022,20:00,AMO_AMOCO_S2, 38.79,N
01/31/2022,20:00,ANACACHO_ANA, 38.63,N
01/31/2022,20:00,ANCHOR_ALL, 38.06,N
01/31/2022,20:00,ANSON1_ALL, 37.78,N
01/31/2022,20:00,AQUI_ALL, 38.81,N
01/31/2022,20:00,ARAGORN_RN, 38.69,N
01/31/2022,20:00,ASTRA_RN, 15.98,N
01/31/2022,20:00,ATK_ATKINSG7, 38.79,N
01/31/2022,20:00,AUSTPL_ALL, 38.64,N
01/31/2022,20:00,AVIAT_ALL, 38.41,N
01/31/2022,20:00,AZURE_RN, 36.78,N
01/31/2022,20:00,AZ_ALL, 39.33,N
01/31/2022,20:00,BAC_RN_ALL, 38.79,N
01/31/2022,20:00,BAFFIN_ALL, 38.4,N
01/31/2022,20:00,BAIRDWND_ALL, 37.72,N
01/31/2022,20:00,BARROW_ALL, 38.76,N
01/31/2022,20:00,BASTEN_CC1, 38.65,N
01/31/2022,20:00,BASTEN_CCU, 38.65,N
01/31/2022,20:00,BATCAVE_RN, 38.43,N
01/31/2022,20:00,BBREEZE_1_2, 38.31,N
01/31/2022,20:00,BCATWD_WD_1, 36.99,N
01/31/2022,20:00,BCK_RN, 38.76,N
01/31/2022,20:00,BIGSTAR_ALL, 38.65,N
01/31/2022,20:00,BLACKJAK_RN, 38.51,N
01/31/2022,20:00,BLSMT1_5_A_6, 36.78,N
01/31/2022,20:00,BLUEJAY_RN, 38.8,N
01/31/2022,20:00,BOOTLEG_UN1, 38.64,N
01/31/2022,20:00,BORDAS_345, 38.71,N
01/31/2022,20:00,BOSQUESW_CC1, 38.55,N
01/31/2022,20:00,BOSQUESW_CC2, 38.63,N
01/31/2022,20:00,BOSQ_BSQSU_5, 38.63,N
01/31/2022,20:00,BOSQ_BSQS_12, 38.63,N
01/31/2022,20:00,BOSQ_BSQS_34, 38.55,N
01/31/2022,20:00,BRANDON_RN, 36.29,N
01/31/2022,20:00,BRAUNIG_CC1, 38.62,N
01/31/2022,20:00,BRAUNIG_VHB1, 38.74,N
01/31/2022,20:00,BRAUNIG_VHB2, 38.74,N
01/31/2022,20:00,BRAUNIG_VHB3, 38.68,N
01/31/2022,20:00,BRAZ_WND_ALL, 36.8,N
01/31/2022,20:00,BRA_AVR1_CT2, 38.62,N
01/31/2022,20:00,BRA_AVR_CST1, 38.62,N
01/31/2022,20:00,BRHEIGHT_RN, 38.79,N
01/31/2022,20:00,BRIGHTSD_RN, 38.81,N
01/31/2022,20:00,BRISCOE_WIND, 15.98,N
01/31/2022,20:00,BRPANGLE_RN, 38.75,N
01/31/2022,20:00,BRPMAGNO_RN, 38.78,N
01/31/2022,20:00,BRP_BRAZ_RN, 38.75,N
01/31/2022,20:00,BRP_DIKN_RN, 38.78,N
01/31/2022,20:00,BRP_LOOP_RN, 38.68,N
01/31/2022,20:00,BRP_LOP1_RN, 38.77,N
01/31/2022,20:00,BRP_PBL1_RN, 38.63,N
01/31/2022,20:00,BRP_PBL2_RN, 38.63,N
01/31/2022,20:00,BRP_RN_UNIT1, 38.6,N
01/31/2022,20:00,BRP_SEMI_RN, 38.77,N
01/31/2022,20:00,BRP_SWNY_RN, 38.75,N
01/31/2022,20:00,BRP_ZPT1_RN, 38.75,N
01/31/2022,20:00,BRP_ZPT2_RN, 38.75,N
01/31/2022,20:00,BRTSW_BCW1, 37.2,N
01/31/2022,20:00,BR_VHB6CT5_6, 38.74,N
01/31/2022,20:00,BR_VHB6CT7_8, 38.74,N
01/31/2022,20:00,BSS_U1, 38.75,N
01/31/2022,20:00,BTE_BTE_G1, 38.81,N
01/31/2022,20:00,BTE_BTE_G2, 38.81,N
01/31/2022,20:00,BTE_BTE_G3, 38.81,N
01/31/2022,20:00,BTE_BTE_G4, 38.81,N
01/31/2022,20:00,BTE_CC1, 38.81,N
01/31/2022,20:00,BTE_PUN1, 38.81,N
01/31/2022,20:00,BTE_PUN2, 38.81,N
01/31/2022,20:00,BUCHAN_ALL, 41.37,N
01/31/2022,20:00,BUCKTHRN_RN, 37.23,N
01/31/2022,20:00,BUFF_GAP_ALL, 38.05,N
01/31/2022,20:00,BULLCRK_1_2, 40.85,N
01/31/2022,20:00,BVE_CC1, 38.76,N
01/31/2022,20:00,BVE_UNIT1, 38.76,N
01/31/2022,20:00,BVE_UNIT2, 38.76,N
01/31/2022,20:00,BVE_UNIT3, 38.76,N
01/31/2022,20:00,BYU_BYU_1, 38.86,N
01/31/2022,20:00,BYU_BYU_12, 38.86,N
01/31/2022,20:00,BYU_BYU_34, 38.86,N
01/31/2022,20:00,BYU_BYU_G8, 38.86,N
01/31/2022,20:00,BYU_CC1, 38.86,N
01/31/2022,20:00,BYU_PUN1, 38.86,N
01/31/2022,20:00,BYU_PUN2, 38.86,N
01/31/2022,20:00,BYU_PUN3, 38.86,N
01/31/2022,20:00,BYU_PUN4, 38.86,N
01/31/2022,20:00,B_DAVIS_3, 39.01,N
01/31/2022,20:00,B_DAVIS_4, 39.01,N
01/31/2022,20:00,B_DAVIS_CC1, 39.01,N
01/31/2022,20:00,B_D_B_DAVIG1, 39.01,N
01/31/2022,20:00,B_D_B_DAVIG2, 39.01,N
01/31/2022,20:00,CABEZON_ALL, 38.71,N
01/31/2022,20:00,CALAVER_JKS1, 38.62,N
01/31/2022,20:00,CALAVER_JKS2, 38.62,N
01/31/2022,20:00,CALAVER_JTD1, 38.68,N
01/31/2022,20:00,CALAVER_JTD2, 38.68,N
01/31/2022,20:00,CALAVER_OWS1, 38.75,N
01/31/2022,20:00,CALAVER_OWS2, 38.75,N
01/31/2022,20:00,CALHOUN_ALL, 38.71,N
01/31/2022,20:00,CALLAHA_WND1, 38.03,N
01/31/2022,20:00,CAL_CALGT1, 39.3,N
01/31/2022,20:00,CAL_CALSTG1, 39.3,N
01/31/2022,20:00,CAL_CC1, 39.3,N
01/31/2022,20:00,CAL_PUN1, 39.3,N
01/31/2022,20:00,CAL_PUN2, 39.3,N
01/31/2022,20:00,CAMWIND_RN, 38.35,N
01/31/2022,20:00,CAPRIDG4_CR4, 38.41,N
01/31/2022,20:00,CAPRIDGE_ALL, 38.41,N
01/31/2022,20:00,CARBN_BSP_1, 39.31,N
01/31/2022,20:00,CASL_GAP_UN1, 38.71,N
01/31/2022,20:00,CBECII_1, 38.69,N
01/31/2022,20:00,CBECII_2, 38.69,N
01/31/2022,20:00,CBECII_89, 38.69,N
01/31/2022,20:00,CBECII_CC3, 38.69,N
01/31/2022,20:00,CBECII_CT7, 38.69,N
01/31/2022,20:00,CBEC_ALL, 39.38,N
01/31/2022,20:00,CBEC_CC1, 39.38,N
01/31/2022,20:00,CBEC_CC2, 39.38,N
01/31/2022,20:00,CBY4_ALL, 38.81,N
01/31/2022,20:00,CBY4_CC1, 38.81,N
01/31/2022,20:00,CBY_CBY_G1, 38.87,N
01/31/2022,20:00,CBY_CBY_G2, 38.88,N
01/31/2022,20:00,CCEC_CC1, 39.12,N
01/31/2022,20:00,CCEC_GT1, 39.12,N
01/31/2022,20:00,CCEC_GT2, 39.12,N
01/31/2022,20:00,CCEC_PUN1, 39.12,N
01/31/2022,20:00,CCEC_PUN2, 39.12,N
01/31/2022,20:00,CCEC_ST1, 39.12,N
01/31/2022,20:00,CEDROHI_CHW1, 38.77,N
01/31/2022,20:00,CFLATS_UNIT, 38.25,N
01/31/2022,20:00,CHALUP_ALL, 38.36,N
01/31/2022,20:00,CHAMON_UN1, 38.77,N
01/31/2022,20:00,CHAMON_UN2, 38.77,N
01/31/2022,20:00,CHEDPW_GT2, 38.7,N
01/31/2022,20:00,CHE_CC1, 38.66,N
01/31/2022,20:00,CHE_LYD, 38.64,N
01/31/2022,20:00,CHE_LYD2, 38.64,N
01/31/2022,20:00,CHE_PUN1, 38.64,N
01/31/2022,20:00,CHE_PUN2, 38.64,N
01/31/2022,20:00,CHISMGRD_RN, 37.57,N
01/31/2022,20:00,CITYVICT_ALL, 38.67,N
01/31/2022,20:00,CN_BRKS_UNT1, 15.99,N
