DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/13/2022,20:00,OXY_PUN1, 139.05,N
05/13/2022,20:00,OXY_PUN2, 139.05,N
05/13/2022,20:00,PALMWI_UNIT1, 112.52,N
05/13/2022,20:00,PANDA_S_CC1, 203.98,N
05/13/2022,20:00,PANDA_S_CT1, 203.98,N
05/13/2022,20:00,PANDA_S_CT2, 203.98,N
05/13/2022,20:00,PANDA_S_ST1, 203.98,N
05/13/2022,20:00,PANDA_T1_CC1, 203.86,N
05/13/2022,20:00,PANDA_T1_CT1, 203.86,N
05/13/2022,20:00,PANDA_T1_CT2, 203.86,N
05/13/2022,20:00,PANDA_T1_ST1, 203.86,N
05/13/2022,20:00,PANDA_T2_CC1, 203.86,N
05/13/2022,20:00,PANDA_T2_CT1, 203.86,N
05/13/2022,20:00,PANDA_T2_CT2, 203.86,N
05/13/2022,20:00,PANDA_T2_ST1, 203.86,N
05/13/2022,20:00,PAP1_PAP1, 138.99,N
05/13/2022,20:00,PB2SES_CT1, 215.7,N
05/13/2022,20:00,PB2SES_CT2, 215.7,N
05/13/2022,20:00,PB2SES_CT3, 215.7,N
05/13/2022,20:00,PB2SES_CT4, 215.7,N
05/13/2022,20:00,PB2SES_CT5, 215.7,N
05/13/2022,20:00,PC_NORTH_1, 198.36,N
05/13/2022,20:00,PC_SOUTH_ALL, 198.36,N
05/13/2022,20:00,PEARSA_1_24, 210.39,N
05/13/2022,20:00,PENA_ALL, 98.73,N
05/13/2022,20:00,PES1_RN, 209.28,N
05/13/2022,20:00,PEY_RN, 198.35,N
05/13/2022,20:00,PH1_UNIT1_2, 203.89,N
05/13/2022,20:00,PH2_U1_U2, 203.89,N
05/13/2022,20:00,PHILLWND_ALL, 204.14,N
05/13/2022,20:00,PHOEBE_ALL, 215.26,N
05/13/2022,20:00,PHOENIX_RN, 203.94,N
05/13/2022,20:00,PLN_ALL, 213.89,N
05/13/2022,20:00,PNPI_GT2_RN, 209.65,N
05/13/2022,20:00,PRID_RN, 204.08,N
05/13/2022,20:00,PROSPERO_ALL, 209.71,N
05/13/2022,20:00,PRO_RN, 209.28,N
05/13/2022,20:00,PRSPERO2_ALL, 209.71,N
05/13/2022,20:00,PR_PR_ALL, 210.95,N
05/13/2022,20:00,PR_PR_G2, 210.95,N
05/13/2022,20:00,PSA_CC1, 208.63,N
05/13/2022,20:00,PSA_PSA_G1, 208.63,N
05/13/2022,20:00,PSA_PSA_G2, 208.63,N
05/13/2022,20:00,PSA_PSA_G3, 208.63,N
05/13/2022,20:00,PSA_PSA_G4, 208.63,N
05/13/2022,20:00,PSA_PSA_G5, 208.63,N
05/13/2022,20:00,PSA_PSA_G6, 208.63,N
05/13/2022,20:00,PSA_PSA_G7, 208.63,N
05/13/2022,20:00,PSA_PUN1, 208.63,N
05/13/2022,20:00,PSA_PUN2, 208.63,N
05/13/2022,20:00,PSA_PUN3, 208.63,N
05/13/2022,20:00,PSA_PUN4, 208.63,N
05/13/2022,20:00,PSA_PUN5, 208.63,N
05/13/2022,20:00,PSG_CC1, 188.83,N
05/13/2022,20:00,PSG_PSG_GT2, 188.83,N
05/13/2022,20:00,PSG_PSG_GT3, 188.83,N
05/13/2022,20:00,PSG_PSG_ST1, 188.83,N
05/13/2022,20:00,PTLBES_BESS1, 149.22,N
05/13/2022,20:00,PYR_PYRON1, 204.53,N
05/13/2022,20:00,QALSW_ALL, 188.01,N
05/13/2022,20:00,QALSW_CC1, 188.01,N
05/13/2022,20:00,QALSW_CC2, 188.01,N
05/13/2022,20:00,QUEEN_BA_RN, 200.36,N
05/13/2022,20:00,QUEEN_SL_RN, 200.36,N
05/13/2022,20:00,RAB_G1-8, 208.96,N
05/13/2022,20:00,RADN_SLR_ALL, 204.41,N
05/13/2022,20:00,RAMBLER_UNIT, 205.01,N
05/13/2022,20:00,RANCHERO_ALL, 205.63,N
05/13/2022,20:00,RAT_RN_1, 205.84,N
05/13/2022,20:00,RAYBURN_CC1, 150.91,N
05/13/2022,20:00,RAYBURN_G1_2, 155.33,N
05/13/2022,20:00,RAYB_G78910, 150.91,N
05/13/2022,20:00,RDCAN_RDCNY1, 207.36,N
05/13/2022,20:00,REDBARN_RN, 205.41,N
05/13/2022,20:00,REDFISH_ALL, 100.82,N
05/13/2022,20:00,REDGATE_ALL, 121.98,N
05/13/2022,20:00,REDGATE_RN, 121.98,N
05/13/2022,20:00,RELOJ_ALL, 65.44,N
05/13/2022,20:00,REROCK_ALL, 209.88,N
05/13/2022,20:00,RHESS2_ESS1, 203.37,N
05/13/2022,20:00,RHESS_1, 203.37,N
05/13/2022,20:00,RIGGIN_UNIT1, 210.11,N
05/13/2022,20:00,RIONOG_CC1, 200.77,N
05/13/2022,20:00,RIONOG_CT1, 200.77,N
05/13/2022,20:00,RIONOG_CT2, 200.77,N
05/13/2022,20:00,RIONOG_CT3, 200.77,N
05/13/2022,20:00,RIONOG_ST1, 200.77,N
05/13/2022,20:00,RIPPEY_ALL, 204.08,N
05/13/2022,20:00,RN_APOGEE, 204.2,N
05/13/2022,20:00,RN_BYU_G8, 210.18,N
05/13/2022,20:00,RN_DEC_AGR_A, 204.09,N
05/13/2022,20:00,RN_DEC_AGR_B, 204.09,N
05/13/2022,20:00,RN_DEC_AGR_C, 204.09,N
05/13/2022,20:00,RN_DEC_AGR_D, 204.09,N
05/13/2022,20:00,RN_ECEC_HOLT, 218.79,N
05/13/2022,20:00,RN_OCI_ALAMO, 207.33,N
05/13/2022,20:00,RN_RTS1, 204.56,N
05/13/2022,20:00,RN_SR_WIND1, 116.81,N
05/13/2022,20:00,RN_TOSBATT, 219.09,N
05/13/2022,20:00,ROSELAND_ALL, 204.19,N
05/13/2022,20:00,ROUTE66_RN, 203.87,N
05/13/2022,20:00,ROW_ALL, 209.45,N
05/13/2022,20:00,RPUBRDS_RN, 206.19,N
05/13/2022,20:00,RSK_RN, 220.32,N
05/13/2022,20:00,RTLSNAKE_BT, 213.88,N
05/13/2022,20:00,SADLBACK_RN, 212.49,N
05/13/2022,20:00,SALVTION_GEN, 204.36,N
05/13/2022,20:00,SAMSON_ALL, 203.89,N
05/13/2022,20:00,SANDHSYD1_2, 203.97,N
05/13/2022,20:00,SANDHSYD3_4, 203.97,N
05/13/2022,20:00,SANDHSYD6_7, 203.97,N
05/13/2022,20:00,SANDHSYD_5AC, 203.97,N
05/13/2022,20:00,SANDHSYD_CC1, 203.97,N
05/13/2022,20:00,SANTACRU_ALL, 133.87,N
05/13/2022,20:00,SAN_SANMIGG1, 170.74,N
05/13/2022,20:00,SBEAN_BESS, 213.32,N
05/13/2022,20:00,SBE_RN_1, 234.49,N
05/13/2022,20:00,SC2SES_UNIT1, 203.62,N
05/13/2022,20:00,SCES_UNIT1, 204.19,N
05/13/2022,20:00,SCLP_PUN1, 209.37,N
05/13/2022,20:00,SCLP_PUN2, 209.37,N
05/13/2022,20:00,SCLP_PUN3, 209.37,N
05/13/2022,20:00,SCLP_PUN4, 209.37,N
05/13/2022,20:00,SCLP_SCLPC_1, 209.37,N
05/13/2022,20:00,SCLP_SCLPC_2, 209.37,N
05/13/2022,20:00,SCLP_SCLPC_3, 209.37,N
05/13/2022,20:00,SCLP_SCLPC_4, 209.37,N
05/13/2022,20:00,SCSES_UNIT2, 203.62,N
05/13/2022,20:00,SDSES_PUN1, 204.06,N
05/13/2022,20:00,SDSES_PUN2, 204.06,N
05/13/2022,20:00,SDSES_PUN3, 204.06,N
05/13/2022,20:00,SDSES_PUN4, 204.06,N
05/13/2022,20:00,SENATEWD_1, 204.16,N
05/13/2022,20:00,SGM_SIGNALMT, 230.45,N
05/13/2022,20:00,SGSA_DGR, 209.88,N
05/13/2022,20:00,SHAFFER_ALL, 132.62,N
05/13/2022,20:00,SHANNONW_RN, 204.14,N
05/13/2022,20:00,SILASRAY_CC1, 117.81,N
05/13/2022,20:00,SIL_SILAS_10, 117.81,N
05/13/2022,20:00,SIL_SILAS_6, 117.81,N
05/13/2022,20:00,SIL_SILAS_9, 117.81,N
05/13/2022,20:00,SIRIUS_UNIT1, 208,N
05/13/2022,20:00,SJS_SJS_G1, 210.4,N
05/13/2022,20:00,SJS_SJS_G2, 210.4,N
05/13/2022,20:00,SKY1, 207.13,N
05/13/2022,20:00,SLCN_ESS_ALL, 203.31,N
05/13/2022,20:00,SLTFRK_UN1_2, 203.92,N
05/13/2022,20:00,SL_PUN1, 214.68,N
05/13/2022,20:00,SL_PUN2, 214.68,N
05/13/2022,20:00,SL_SL_G1, 214.72,N
05/13/2022,20:00,SL_SL_G2, 214.72,N
05/13/2022,20:00,SL_SL_G3, 214.68,N
05/13/2022,20:00,SL_SL_G4, 214.68,N
05/13/2022,20:00,SNY_BESS_RN, 208.87,N
05/13/2022,20:00,SOLARA_UNIT1, 205.16,N
05/13/2022,20:00,SPARTA_ALL, 141.26,N
05/13/2022,20:00,SPLAIN1_RN, 203.89,N
05/13/2022,20:00,SPLAIN2_RN, 203.89,N
05/13/2022,20:00,SPNC_SPNCE_4, 204.1,N
05/13/2022,20:00,SPNC_SPNCE_5, 204.1,N
05/13/2022,20:00,SPTX12B_RN, 209.09,N
05/13/2022,20:00,SRWE1_UNIT1, 206.34,N
05/13/2022,20:00,SSPURT_WIND1, 203.81,N
05/13/2022,20:00,STEAM_ENG123, 204.16,N
05/13/2022,20:00,STEA_STEAM_1, 204.16,N
05/13/2022,20:00,STEA_STEAM_2, 204.16,N
05/13/2022,20:00,STEA_STEAM_3, 204.16,N
05/13/2022,20:00,STELLA_RN, 98.73,N
05/13/2022,20:00,STP_STP_G1, 180.88,N
05/13/2022,20:00,STP_STP_G2, 180.88,N
05/13/2022,20:00,STRATEGC_RN, 203.88,N
05/13/2022,20:00,STWF_T1, 206.72,N
05/13/2022,20:00,SWEC_G1, 268.11,N
05/13/2022,20:00,SWEETWN2_2_4, 204.15,N
05/13/2022,20:00,SWEETWN3_3, 204.15,N
05/13/2022,20:00,SWEETWND_1, 204.15,N
05/13/2022,20:00,SWOOSE1_U1, 214.57,N
05/13/2022,20:00,SWOOSEII_RN, 214.57,N
05/13/2022,20:00,SWTWN4_WND45, 204.15,N
05/13/2022,20:00,SWT_BESS_RN, 207.33,N
05/13/2022,20:00,S_HILLS_RN, 204.69,N
05/13/2022,20:00,TAHOKA_ALL, 206.96,N
05/13/2022,20:00,TAV_RN, 222.96,N
05/13/2022,20:00,TAYGETE2_ALL, 211.35,N
05/13/2022,20:00,TAYGETE_ALL, 211.35,N
05/13/2022,20:00,TC_PUN1, 208.94,N
05/13/2022,20:00,TC_PUN2, 208.94,N
05/13/2022,20:00,TC_TCHP1, 208.94,N
05/13/2022,20:00,TEN_CC1, 203.95,N
05/13/2022,20:00,TEN_CT1_STG, 203.95,N
05/13/2022,20:00,TGCCS_ALL, 203.69,N
05/13/2022,20:00,TGCCS_CC1, 203.69,N
05/13/2022,20:00,TGF_TGFGT, 209.41,N
05/13/2022,20:00,TGW_T1_T2, 98.73,N
05/13/2022,20:00,THW_1_CCU, 208.5,N
05/13/2022,20:00,THW_2_CCU, 208.5,N
05/13/2022,20:00,THW_CC1, 208.5,N
05/13/2022,20:00,THW_CC2, 208.5,N
05/13/2022,20:00,THW_THWGT5X, 208.46,N
05/13/2022,20:00,THW_THWGT_1, 208.52,N
05/13/2022,20:00,TI_SOLAR_ALL, 213.15,N
05/13/2022,20:00,TKWSW_CHAMP, 204.53,N
05/13/2022,20:00,TKWSW_ROSCOE, 204.53,N
05/13/2022,20:00,TNP_TNP_O_1, 203.61,N
05/13/2022,20:00,TNP_TNP_O_2, 203.61,N
05/13/2022,20:00,TNSKA_CC1, 203.92,N
05/13/2022,20:00,TNSKA_CCU, 203.92,N
05/13/2022,20:00,TOPAZ_ALL, 209.65,N
05/13/2022,20:00,TORR_ALL, 58.64,N
05/13/2022,20:00,TOYAH_RN, 209.88,N
05/13/2022,20:00,TRENT_TRENT, 206.72,N
05/13/2022,20:00,TRINITY_ALL, 204.17,N
05/13/2022,20:00,TRIPBUT1_RN, 210.03,N
05/13/2022,20:00,TRSES_UNIT6, 203.15,N
05/13/2022,20:00,TRUENO_ALL, 119.42,N
05/13/2022,20:00,TRUSGILL_RN, 204.33,N
05/13/2022,20:00,TTRSW_RN, 203.89,N
05/13/2022,20:00,TTWEC_G1, 205.17,N
05/13/2022,20:00,TXCTY_CC1, 204.08,N
05/13/2022,20:00,TXCTY_CTA, 209.65,N
05/13/2022,20:00,TXCTY_CTB, 209.65,N
05/13/2022,20:00,TXCTY_CTC, 209.65,N
05/13/2022,20:00,TXCTY_ST, 209.65,N
05/13/2022,20:00,TYLRWIND_RN, 204.08,N
05/13/2022,20:00,T_CK_GT2_RN, 208.84,N
05/13/2022,20:00,T_CK_GT3_RN, 208.84,N
05/13/2022,20:00,UCC_COG_PUN2, 209.85,N
05/13/2022,20:00,UCC_UCC_C_2, 209.85,N
05/13/2022,20:00,VANCOURT_RN, 117.47,N
05/13/2022,20:00,VENADO_ALL, 124.47,N
05/13/2022,20:00,VERAWIND_ALL, 204.33,N
05/13/2022,20:00,VERTIGO_UN1, 204.19,N
05/13/2022,20:00,VICTORIA_CC1, 141.03,N
05/13/2022,20:00,VICTPORT_ALL, 137.73,N
05/13/2022,20:00,VICTPORT_RN, 137.73,N
05/13/2022,20:00,VIC_VICTORG5, 141.03,N
05/13/2022,20:00,VIC_VICTORG6, 141.03,N
05/13/2022,20:00,VISION_RN, 203.87,N
05/13/2022,20:00,VLSES_UNIT3, 203.93,N
05/13/2022,20:00,VORT_ALL_RN, 204.37,N
05/13/2022,20:00,WAKEWE_ALL, 204.18,N
05/13/2022,20:00,WAP_WAPGT_1, 209.65,N
05/13/2022,20:00,WAP_WAP_G1, 209.65,N
05/13/2022,20:00,WAP_WAP_G2, 209.65,N
05/13/2022,20:00,WAP_WAP_G3, 210.15,N
05/13/2022,20:00,WAP_WAP_G4, 210.15,N
05/13/2022,20:00,WAP_WAP_G5, 209.65,N
05/13/2022,20:00,WAP_WAP_G6, 206.97,N
05/13/2022,20:00,WAP_WAP_G7, 206.97,N
05/13/2022,20:00,WAP_WAP_G8, 208.98,N
05/13/2022,20:00,WAYMARK_RN, 205.41,N
05/13/2022,20:00,WCPP_CC1, 204.16,N
05/13/2022,20:00,WCPP_CT1, 204.16,N
05/13/2022,20:00,WCPP_CT2, 204.16,N
05/13/2022,20:00,WCPP_ST1, 204.16,N
05/13/2022,20:00,WEBBER_WS_T1, 204.16,N
05/13/2022,20:00,WEC_WECG1, 205.73,N
05/13/2022,20:00,WES_ALL, 209.43,N
05/13/2022,20:00,WFCOGEN_13, 204.16,N
05/13/2022,20:00,WFCOGEN_24, 204.16,N
05/13/2022,20:00,WFCOGEN_CC1, 204.16,N
05/13/2022,20:00,WGU_RN, 209.48,N
05/13/2022,20:00,WHCCS2_4, 204.06,N
05/13/2022,20:00,WHCCS2_5_6, 204.06,N
05/13/2022,20:00,WHCCS2_CC2, 204.06,N
05/13/2022,20:00,WHCCS_CC1, 204.07,N
05/13/2022,20:00,WHCCS_CT1_ST, 204.07,N
05/13/2022,20:00,WHCCS_CT2, 204.07,N
05/13/2022,20:00,WHITE_PT_UN1, 138.93,N
05/13/2022,20:00,WHMESA_U1, 205.72,N
05/13/2022,20:00,WHTTAIL_WR1, 204.08,N
05/13/2022,20:00,WH_WIND_ALL, 204.77,N
05/13/2022,20:00,WILDWIND_ALL, 204.06,N
05/13/2022,20:00,WIPOPA_1_2, 204.79,N
05/13/2022,20:00,WIPOPA_3_4, 204.79,N
05/13/2022,20:00,WIR_WIRTZ_G1, 204.73,N
05/13/2022,20:00,WIR_WIRTZ_G2, 204.73,N
05/13/2022,20:00,WL_RANCH_RN, 206.07,N
05/13/2022,20:00,WNDTS2_UNIT1, 204.22,N
05/13/2022,20:00,WND_WHITNEY, 202.31,N
05/13/2022,20:00,WOODWRD1_RN, 208.16,N
05/13/2022,20:00,WOODWRD2_RN, 208.16,N
05/13/2022,20:00,WOO_WOODWRD1, 208.16,N
05/13/2022,20:00,WOO_WOODWRD2, 208.12,N
05/13/2022,20:00,WOV_BESS_RN, 219.46,N
05/13/2022,20:00,WRSBES_BESS1, 213.5,N
05/13/2022,20:00,W_PECO_UNIT1, 213.39,N
05/13/2022,20:00,X443ESRN, 209.12,N
05/13/2022,21:00,AEEC, 112.55,N
05/13/2022,21:00,AJAXWIND_RN, 113.08,N
05/13/2022,21:00,ALGOD_ALL_RN, 75.16,N
05/13/2022,21:00,ALVIN_RN, 115.95,N
05/13/2022,21:00,AMADEUS_ALL, 113.02,N
05/13/2022,21:00,AMISTAD_ALL, 132.37,N
05/13/2022,21:00,AMOCOOIL_CC1, 118.84,N
05/13/2022,21:00,AMOCOOIL_CC2, 118.84,N
05/13/2022,21:00,AMOCO_PUN1, 118.84,N
05/13/2022,21:00,AMOCO_PUN2, 118.84,N
05/13/2022,21:00,AMO_AMOCO_1, 118.84,N
05/13/2022,21:00,AMO_AMOCO_2, 118.84,N
05/13/2022,21:00,AMO_AMOCO_5, 118.84,N
05/13/2022,21:00,AMO_AMOCO_G1, 118.84,N
05/13/2022,21:00,AMO_AMOCO_G2, 118.84,N
05/13/2022,21:00,AMO_AMOCO_G3, 118.84,N
05/13/2022,21:00,AMO_AMOCO_S1, 118.84,N
05/13/2022,21:00,AMO_AMOCO_S2, 118.84,N
05/13/2022,21:00,ANACACHO_ANA, 132.3,N
05/13/2022,21:00,ANCHOR_ALL, 112.96,N
05/13/2022,21:00,ANSON1_ALL, 112.93,N
05/13/2022,21:00,AQUI_ALL, 113.55,N
05/13/2022,21:00,ARAGORN_RN, 160.63,N
05/13/2022,21:00,ASTRA_RN, 112.8,N
05/13/2022,21:00,ATK_ATKINSG7, 118.04,N
05/13/2022,21:00,AUSTPL_ALL, 115.54,N
05/13/2022,21:00,AVIAT_ALL, 114.38,N
05/13/2022,21:00,AZURE_RN, 113.02,N
05/13/2022,21:00,AZ_ALL, 121.92,N
05/13/2022,21:00,BAC_RN_ALL, 118.89,N
05/13/2022,21:00,BAFFIN_ALL, 52.63,N
05/13/2022,21:00,BAIRDWND_ALL, 112.99,N
05/13/2022,21:00,BARROW_ALL, 168.11,N
05/13/2022,21:00,BASTEN_CC1, 115.81,N
05/13/2022,21:00,BASTEN_CCU, 115.81,N
05/13/2022,21:00,BATCAVE_RN, 117.8,N
05/13/2022,21:00,BBREEZE_1_2, 42.66,N
05/13/2022,21:00,BCATWD_WD_1, 113.13,N
05/13/2022,21:00,BCH_RN, 117.37,N
05/13/2022,21:00,BCK_RN, 116.71,N
05/13/2022,21:00,BIGSTAR_ALL, 116.32,N
05/13/2022,21:00,BLACKJAK_RN, 76.56,N
05/13/2022,21:00,BLSMT1_5_A_6, 113.01,N
05/13/2022,21:00,BLUEJAY_RN, 118.02,N
05/13/2022,21:00,BOOTLEG_UN1, 128.75,N
05/13/2022,21:00,BORDAS_345, -10.68,N
05/13/2022,21:00,BOSQUESW_CC1, 111.84,N
05/13/2022,21:00,BOSQUESW_CC2, 111.63,N
05/13/2022,21:00,BOSQ_BSQSU_5, 111.63,N
05/13/2022,21:00,BOSQ_BSQS_12, 111.63,N
05/13/2022,21:00,BOSQ_BSQS_34, 111.84,N
05/13/2022,21:00,BRANDON_RN, 114.55,N
05/13/2022,21:00,BRAUNIG_CC1, 57.21,N
05/13/2022,21:00,BRAUNIG_VHB1, 117.97,N
05/13/2022,21:00,BRAUNIG_VHB2, 117.97,N
05/13/2022,21:00,BRAUNIG_VHB3, 118.99,N
05/13/2022,21:00,BRAZ_WND_ALL, 114.73,N
05/13/2022,21:00,BRA_AVR1_CT2, 57.21,N
05/13/2022,21:00,BRA_AVR_CST1, 57.21,N
05/13/2022,21:00,BRHEIGHT_RN, 118.83,N
05/13/2022,21:00,BRIGHTSD_RN, 96.43,N
05/13/2022,21:00,BRISCOE_WIND, 112.85,N
05/13/2022,21:00,BRPANGLE_RN, 118.01,N
05/13/2022,21:00,BRPMAGNO_RN, 121.7,N
05/13/2022,21:00,BRP_BRAZ_RN, 118.13,N
05/13/2022,21:00,BRP_DIKN_RN, 119.77,N
05/13/2022,21:00,BRP_LOOP_RN, 84.36,N
05/13/2022,21:00,BRP_LOP1_RN, 53.86,N
05/13/2022,21:00,BRP_PBL1_RN, 147.64,N
05/13/2022,21:00,BRP_PBL2_RN, 147.64,N
05/13/2022,21:00,BRP_RN_UNIT1, 119.97,N
05/13/2022,21:00,BRP_SEMI_RN, 110.92,N
05/13/2022,21:00,BRP_SWNY_RN, 118.21,N
05/13/2022,21:00,BRP_ZPT1_RN, 54.89,N
05/13/2022,21:00,BRP_ZPT2_RN, 54.89,N
05/13/2022,21:00,BRTSW_BCW1, 113.12,N
05/13/2022,21:00,BR_VHB6CT5_6, 117.97,N
05/13/2022,21:00,BR_VHB6CT7_8, 117.97,N
05/13/2022,21:00,BSS_U1, 118.33,N
05/13/2022,21:00,BTE_BTE_G1, 118.95,N
05/13/2022,21:00,BTE_BTE_G2, 118.95,N
05/13/2022,21:00,BTE_BTE_G3, 118.95,N
05/13/2022,21:00,BTE_BTE_G4, 118.95,N
05/13/2022,21:00,BTE_CC1, 118.95,N
05/13/2022,21:00,BTE_PUN1, 118.95,N
05/13/2022,21:00,BTE_PUN2, 118.95,N
05/13/2022,21:00,BUCHAN_ALL, 116.33,N
05/13/2022,21:00,BUCKTHRN_RN, 112.98,N
05/13/2022,21:00,BUFF_GAP_ALL, 113.94,N
05/13/2022,21:00,BULLCRK_1_2, 116.08,N
05/13/2022,21:00,BVE_CC1, 117.28,N
05/13/2022,21:00,BVE_UNIT1, 117.28,N
05/13/2022,21:00,BVE_UNIT2, 117.28,N
05/13/2022,21:00,BVE_UNIT3, 117.28,N
05/13/2022,21:00,BYRDR_ES_ALL, 118.21,N
05/13/2022,21:00,BYU_BYU_1, 119.32,N
05/13/2022,21:00,BYU_BYU_12, 119.32,N
05/13/2022,21:00,BYU_BYU_34, 119.32,N
05/13/2022,21:00,BYU_BYU_G8, 119.31,N
05/13/2022,21:00,BYU_CC1, 119.32,N
05/13/2022,21:00,BYU_PUN1, 119.32,N
05/13/2022,21:00,BYU_PUN2, 119.32,N
05/13/2022,21:00,BYU_PUN3, 119.32,N
05/13/2022,21:00,BYU_PUN4, 119.32,N
05/13/2022,21:00,B_DAVIS_3, 74.43,N
05/13/2022,21:00,B_DAVIS_4, 74.43,N
05/13/2022,21:00,B_DAVIS_CC1, 74.43,N
05/13/2022,21:00,B_D_B_DAVIG1, 74.43,N
05/13/2022,21:00,B_D_B_DAVIG2, 74.43,N
05/13/2022,21:00,CABEZON_ALL, -10,N
05/13/2022,21:00,CALAVER_JKS1, 51.93,N
05/13/2022,21:00,CALAVER_JKS2, 51.93,N
05/13/2022,21:00,CALAVER_JTD1, 118.91,N
05/13/2022,21:00,CALAVER_JTD2, 118.91,N
05/13/2022,21:00,CALAVER_OWS1, 118.75,N
05/13/2022,21:00,CALAVER_OWS2, 118.45,N
05/13/2022,21:00,CALHOUN_ALL, 67.7,N
05/13/2022,21:00,CALLAHA_WND1, 114.2,N
05/13/2022,21:00,CAL_CALGT1, 123.04,N
05/13/2022,21:00,CAL_CALSTG1, 123.04,N
05/13/2022,21:00,CAL_CC1, 123.04,N
05/13/2022,21:00,CAL_PUN1, 123.04,N
05/13/2022,21:00,CAL_PUN2, 123.04,N
05/13/2022,21:00,CAMWIND_RN, 49.67,N
05/13/2022,21:00,CAPRIDG4_CR4, 114.38,N
05/13/2022,21:00,CAPRIDGE_ALL, 114.38,N
05/13/2022,21:00,CARBN_BSP_1, 129.61,N
05/13/2022,21:00,CASL_GAP_UN1, 139.02,N
05/13/2022,21:00,CATARINA_B1, 145.99,N
05/13/2022,21:00,CBECII_1, 116.24,N
05/13/2022,21:00,CBECII_2, 116.24,N
05/13/2022,21:00,CBECII_89, 116.24,N
05/13/2022,21:00,CBECII_CC3, 116.24,N
05/13/2022,21:00,CBECII_CT7, 116.24,N
05/13/2022,21:00,CBEC_ALL, 175.27,N
05/13/2022,21:00,CBEC_CC1, 175.27,N
05/13/2022,21:00,CBEC_CC2, 175.27,N
05/13/2022,21:00,CBY4_ALL, 119,N
05/13/2022,21:00,CBY4_CC1, 119,N
05/13/2022,21:00,CBY_CBY_G1, 119.43,N
05/13/2022,21:00,CBY_CBY_G2, 119.91,N
05/13/2022,21:00,CCEC_CC1, 75.79,N
05/13/2022,21:00,CCEC_GT1, 75.79,N
05/13/2022,21:00,CCEC_GT2, 75.79,N
05/13/2022,21:00,CCEC_PUN1, 75.79,N
05/13/2022,21:00,CCEC_PUN2, 75.79,N
05/13/2022,21:00,CCEC_ST1, 75.79,N
05/13/2022,21:00,CEDROHI_CHW1, 4.33,N
05/13/2022,21:00,CEDRVALE_RN, 158.65,N
05/13/2022,21:00,CFLATS_UNIT, 117.81,N
05/13/2022,21:00,CHALUP_ALL, 50.04,N
05/13/2022,21:00,CHAMON_UN1, 118.62,N
05/13/2022,21:00,CHAMON_UN2, 118.62,N
05/13/2022,21:00,CHEDPW_GT2, 118.02,N
05/13/2022,21:00,CHE_CC1, 117.76,N
05/13/2022,21:00,CHE_LYD, 117.44,N
05/13/2022,21:00,CHE_LYD2, 117.44,N
05/13/2022,21:00,CHE_PUN1, 117.44,N
05/13/2022,21:00,CHE_PUN2, 117.44,N
05/13/2022,21:00,CHISMGRD_RN, 113.12,N
05/13/2022,21:00,CITYVICT_ALL, 82.13,N
05/13/2022,21:00,CN_BRKS_UNT1, 112.81,N
05/13/2022,21:00,COL_COLETOG1, 82.81,N
05/13/2022,21:00,CONIGLIO_RN, 113.03,N
05/13/2022,21:00,CORAZON_RN, -16.25,N
05/13/2022,21:00,COTPLNS_RN, 112.83,N
05/13/2022,21:00,COTTON_PAP2, 76.29,N
05/13/2022,21:00,COYOTSPR_RN, 158.78,N
05/13/2022,21:00,CPSES_UNIT1, 113.2,N
05/13/2022,21:00,CPSES_UNIT2, 113.2,N
05/13/2022,21:00,CRANELL_ALL, 76.56,N
05/13/2022,21:00,CROSSETT_ALL, 140.56,N
05/13/2022,21:00,CSC_CSECG1_2, 114.5,N
05/13/2022,21:00,CVC_CC1, 118.08,N
05/13/2022,21:00,CVC_CVCG1_5, 118.08,N
05/13/2022,21:00,CVC_CVC_G2, 118.08,N
05/13/2022,21:00,CVC_CVC_G3, 118.08,N
05/13/2022,21:00,DANSBY_ALL, 117.85,N
05/13/2022,21:00,DC2SES_ALL, 113.11,N
05/13/2022,21:00,DC_E, 112.99,N
05/13/2022,21:00,DC_L, 24.63,N
05/13/2022,21:00,DC_N, 113.13,N
05/13/2022,21:00,DC_R, 51.65,N
05/13/2022,21:00,DC_S, 132.37,N
05/13/2022,21:00,DDPEC_CC1, 118.82,N
05/13/2022,21:00,DDPEC_GT1, 118.82,N
05/13/2022,21:00,DDPEC_GT2, 118.82,N
05/13/2022,21:00,DDPEC_GT3, 118.82,N
05/13/2022,21:00,DDPEC_GT4, 118.82,N
05/13/2022,21:00,DDPEC_GT6, 118.82,N
05/13/2022,21:00,DDPEC_ST1, 118.82,N
05/13/2022,21:00,DECKER_DPG1, 115.57,N
05/13/2022,21:00,DECKER_DPG2, 115.57,N
05/13/2022,21:00,DECKER_GT, 115.6,N
05/13/2022,21:00,DENISON_G1_2, 113.05,N
05/13/2022,21:00,DERMOTT_ALL, 113.03,N
05/13/2022,21:00,DIB_CC1, 119.88,N
05/13/2022,21:00,DIB_DIB_G1, 119.88,N
05/13/2022,21:00,DIB_DIB_G2, 119.88,N
05/13/2022,21:00,DIB_DIB_G3, 119.88,N
05/13/2022,21:00,DIB_DIB_G4, 119.88,N
05/13/2022,21:00,DIB_PUN1, 119.88,N
