DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/26/2024,20:00,CHE_PUN1, 38.34,N
12/26/2024,20:00,CHE_PUN2, 38.34,N
12/26/2024,20:00,CHIL_SLR, 38.86,N
12/26/2024,20:00,CHISMGRD_RN, 43.54,N
12/26/2024,20:00,CISC_RN, 44.5,N
12/26/2024,20:00,CITRUSCY_RN, 37.44,N
12/26/2024,20:00,CITYVICT_ALL, 39.31,N
12/26/2024,20:00,CLO_RN, 38.06,N
12/26/2024,20:00,CMPD_SLR_RN, 41.96,N
12/26/2024,20:00,CNLY_ESS_RN, 43.48,N
12/26/2024,20:00,CNTRY_RN, 42.65,N
12/26/2024,20:00,CN_BRKS_UNT1, 47.92,N
12/26/2024,20:00,COL_COLETOG1, 38.03,N
12/26/2024,20:00,CONIGLIO_RN, 42.88,N
12/26/2024,20:00,CONTINEN_RN, 37.41,N
12/26/2024,20:00,CORALSLR_ALL, 40.31,N
12/26/2024,20:00,CORAZON_RN, 37.34,N
12/26/2024,20:00,COTPLNS_RN, 48.09,N
12/26/2024,20:00,COTTON_PAP2, 37.49,N
12/26/2024,20:00,COYOTSPR_AGR, 88.3,N
12/26/2024,20:00,COYOTSPR_RN, 88.3,N
12/26/2024,20:00,CPSES_UNIT1, 42.84,N
12/26/2024,20:00,CPSES_UNIT2, 42.84,N
12/26/2024,20:00,CRANELL_ALL, 37.42,N
12/26/2024,20:00,CRAWFISH_RN, 42.05,N
12/26/2024,20:00,CROSSETT_ALL, 114.18,N
12/26/2024,20:00,CRWN_SLR_UN1, 39.83,N
12/26/2024,20:00,CR_RN, 38.2,N
12/26/2024,20:00,CSC_CSECG1_2, 51.41,N
12/26/2024,20:00,CS_RN, 38.29,N
12/26/2024,20:00,CTW_RN, 37.88,N
12/26/2024,20:00,CVC_CC1, 38.41,N
12/26/2024,20:00,CVC_CVCG1_5, 38.41,N
12/26/2024,20:00,CVC_CVC_G2, 38.41,N
12/26/2024,20:00,CVC_CVC_G3, 38.41,N
12/26/2024,20:00,DAG_ALL, 38.45,N
12/26/2024,20:00,DANSBY_ALL, 39.47,N
12/26/2024,20:00,DAN_ALL, 36.68,N
12/26/2024,20:00,DA_BESS, 38.16,N
12/26/2024,20:00,DA_BESS2, 38.16,N
12/26/2024,20:00,DC2SES_ALL, 42.72,N
12/26/2024,20:00,DC_E, 42.85,N
12/26/2024,20:00,DC_L, 37.38,N
12/26/2024,20:00,DC_N, 46.01,N
12/26/2024,20:00,DC_R, 37.33,N
12/26/2024,20:00,DDPEC_CC1, 38.14,N
12/26/2024,20:00,DDPEC_GT1, 38.14,N
12/26/2024,20:00,DDPEC_GT2, 38.14,N
12/26/2024,20:00,DDPEC_GT3, 38.14,N
12/26/2024,20:00,DDPEC_GT4, 38.14,N
12/26/2024,20:00,DDPEC_GT6, 38.14,N
12/26/2024,20:00,DDPEC_ST1, 38.14,N
12/26/2024,20:00,DECKER_GT, 36.25,N
12/26/2024,20:00,DENISON_G1_2, 43.01,N
12/26/2024,20:00,DERMOTT_ALL, 49.04,N
12/26/2024,20:00,DIBOL_RN, 41.82,N
12/26/2024,20:00,DIB_CC1, 38.19,N
12/26/2024,20:00,DIB_DIB_G1, 38.19,N
12/26/2024,20:00,DIB_DIB_G2, 38.19,N
12/26/2024,20:00,DIB_DIB_G3, 38.19,N
12/26/2024,20:00,DIB_DIB_G4, 38.19,N
12/26/2024,20:00,DIB_PUN1, 38.19,N
12/26/2024,20:00,DIB_PUN2, 38.19,N
12/26/2024,20:00,DILEOS_UNIT1, 40.73,N
12/26/2024,20:00,DKNS_ESS_RN, 48.03,N
12/26/2024,20:00,DMA_RN, 38.39,N
12/26/2024,20:00,DOWGEN_PUN1, 37.27,N
12/26/2024,20:00,DOWGEN_PUN2, 37.27,N
12/26/2024,20:00,DOWGEN_PUN3, 37.27,N
12/26/2024,20:00,DOW_61_2_63, 37.27,N
12/26/2024,20:00,DOW_64, 37.27,N
12/26/2024,20:00,DOW_81_2_84, 37.27,N
12/26/2024,20:00,DOW_G37_G35, 37.27,N
12/26/2024,20:00,DOW_G66_ST65, 37.27,N
12/26/2024,20:00,DOW_G67, 37.27,N
12/26/2024,20:00,DOW_G96_ST95, 37.27,N
12/26/2024,20:00,DRYFRIO_RN, 43.87,N
12/26/2024,20:00,DSWL_BES1, 42.42,N
12/26/2024,20:00,DUKE_CC1, 37.43,N
12/26/2024,20:00,DUKE_GST1CCU, 37.43,N
12/26/2024,20:00,DUKE_GT2_CCU, 37.43,N
12/26/2024,20:00,DUP_PUN1, 39.54,N
12/26/2024,20:00,DUP_PUN2, 39.54,N
12/26/2024,20:00,DUP_PUN3, 39.54,N
12/26/2024,20:00,DUP_PUN4, 39.54,N
12/26/2024,20:00,EBELLS_UNIT1, 39.36,N
12/26/2024,20:00,EBNY_ESS_RN, 36.73,N
12/26/2024,20:00,ECLIPSE_UN1, 63.31,N
12/26/2024,20:00,EIFSLR_UNIT1, 42.89,N
12/26/2024,20:00,ELB_ELBCREEK, 59.02,N
12/26/2024,20:00,ELECTRAW_1_2, 45.98,N
12/26/2024,20:00,ELSAUZ_ALL, 37.4,N
12/26/2024,20:00,ELSA_ESR_RN, 37.42,N
12/26/2024,20:00,ELS_RN_1, 42.48,N
12/26/2024,20:00,ELZA_SLR_RN, 42.62,N
12/26/2024,20:00,EL_RAYO_ALL, 37.39,N
12/26/2024,20:00,EMPCT_RN, 42.74,N
12/26/2024,20:00,ENDPARK_ESS1, 49.76,N
12/26/2024,20:00,ERSL_RN, 41.23,N
12/26/2024,20:00,ESTONIAN_ALL, 42.85,N
12/26/2024,20:00,ETCCS_CC1, 42.27,N
12/26/2024,20:00,ETCCS_CCU, 42.27,N
12/26/2024,20:00,EUNICE_ALL, 72.45,N
12/26/2024,20:00,EXGNSND_RN, 37.6,N
12/26/2024,20:00,EXGNWTL_1, 37.51,N
12/26/2024,20:00,EXN_14, 38.26,N
12/26/2024,20:00,EXN_1_3, 38.26,N
12/26/2024,20:00,EXN_4, 38.26,N
12/26/2024,20:00,EXN_8, 38.26,N
12/26/2024,20:00,EXN_9_13, 38.26,N
12/26/2024,20:00,EXN_PUN1, 38.26,N
12/26/2024,20:00,EXN_PUN2, 38.26,N
12/26/2024,20:00,EXN_PUN3, 38.26,N
12/26/2024,20:00,E_BLACK_RN, 36.55,N
12/26/2024,20:00,FALFUR_RN, 37.51,N
12/26/2024,20:00,FAL_FALCONG1, 37.47,N
12/26/2024,20:00,FAL_FALCONG2, 37.47,N
12/26/2024,20:00,FAL_FALCONG3, 37.47,N
12/26/2024,20:00,FAULKNER_RN, 88.3,N
12/26/2024,20:00,FEGC_RN, 38.06,N
12/26/2024,20:00,FENCESLR_ALL, 41.77,N
12/26/2024,20:00,FERGCC_CC1, 24.49,N
12/26/2024,20:00,FERGCC_GT1_1, 24.49,N
12/26/2024,20:00,FERGCC_GT2_3, 24.49,N
12/26/2024,20:00,FERGCC_ST1_5, 24.49,N
12/26/2024,20:00,FERMI_ALL, 136.07,N
12/26/2024,20:00,FILESSLR_PV1, 42.01,N
12/26/2024,20:00,FIVEWSLR_ALL, 38.86,N
12/26/2024,20:00,FLCNS_CC1, 59.56,N
12/26/2024,20:00,FLCNS_UNIT1, 59.56,N
12/26/2024,20:00,FLCNS_UNIT2, 59.56,N
12/26/2024,20:00,FLCNS_UNIT3, 59.56,N
12/26/2024,20:00,FLOWERII_RN, 92.54,N
12/26/2024,20:00,FLTBES1, 92.54,N
12/26/2024,20:00,FLTCK_SSI, 43.33,N
12/26/2024,20:00,FLUVANNA_1_2, 49.76,N
12/26/2024,20:00,FLVABES1_ESR, 92.54,N
12/26/2024,20:00,FOARDCTY_ALL, 46.83,N
12/26/2024,20:00,FORMOSA_CC1, 41.25,N
12/26/2024,20:00,FORMOSA_CC2, 41.25,N
12/26/2024,20:00,FORMOSA_PUN1, 41.25,N
12/26/2024,20:00,FORMOSA_PUN2, 41.25,N
12/26/2024,20:00,FORTMA_RN, -11.97,N
12/26/2024,20:00,FOXTROT_ALL, 37.18,N
12/26/2024,20:00,FO_FORMOSA11, 41.25,N
12/26/2024,20:00,FO_FORMOSA12, 41.25,N
12/26/2024,20:00,FO_FORMOSG1, 41.25,N
12/26/2024,20:00,FO_FORMOSG10, 41.25,N
12/26/2024,20:00,FO_FORMOSG13, 41.25,N
12/26/2024,20:00,FO_FORMOSG14, 41.25,N
12/26/2024,20:00,FO_FORMOSG15, 41.25,N
12/26/2024,20:00,FO_FORMOSG2, 41.25,N
12/26/2024,20:00,FO_FORMOSG3, 41.25,N
12/26/2024,20:00,FO_FORMOSG4, 41.25,N
12/26/2024,20:00,FO_FORMOSG5, 41.25,N
12/26/2024,20:00,FO_FORMOSG6, 41.25,N
12/26/2024,20:00,FO_FORMOSG7, 41.25,N
12/26/2024,20:00,FO_FORMOSG8, 41.25,N
12/26/2024,20:00,FO_FORMOSG9, 41.25,N
12/26/2024,20:00,FPPYD_FPP_G1, 35.26,N
12/26/2024,20:00,FPPYD_FPP_G2, 35.26,N
12/26/2024,20:00,FPPYD_FPP_G3, 35.26,N
12/26/2024,20:00,FREC_1_CCU, 41.54,N
12/26/2024,20:00,FREC_2_CCU, 41.5,N
12/26/2024,20:00,FREC_CC1, 41.54,N
12/26/2024,20:00,FREC_CC2, 41.5,N
12/26/2024,20:00,FRMRSVLW_RN, 42.83,N
12/26/2024,20:00,FRMR_BS2_RN1, 42.83,N
12/26/2024,20:00,FRNYPP_1_CCU, 42.53,N
12/26/2024,20:00,FRNYPP_2_CCU, 42.53,N
12/26/2024,20:00,FRNYPP_CC1, 42.53,N
12/26/2024,20:00,FRNYPP_CC2, 42.53,N
12/26/2024,20:00,FRONT_EC_CC1, 37.45,N
12/26/2024,20:00,FRONT_EC_RN1, 37.45,N
12/26/2024,20:00,FRONT_EC_RN2, 37.45,N
12/26/2024,20:00,FRONT_EC_RN3, 37.45,N
12/26/2024,20:00,FRYE_SLR_ALL, 47.86,N
12/26/2024,20:00,FTDUNCAN_RN, 57.7,N
12/26/2024,20:00,FTR_CC1, 39.29,N
12/26/2024,20:00,FTR_FTR_G1_4, 39.29,N
12/26/2024,20:00,FTWIND_UNIT1, 40.19,N
12/26/2024,20:00,FWLR_SLR_1, 112.78,N
12/26/2024,20:00,GALO_RN1, 35.08,N
12/26/2024,20:00,GAMBIT_RN, 38,N
12/26/2024,20:00,GARC_BESS_RN, 37.42,N
12/26/2024,20:00,GBY_GT, 38.28,N
12/26/2024,20:00,GID_GIDEONG1, 36.71,N
12/26/2024,20:00,GID_GIDEONG2, 36.71,N
12/26/2024,20:00,GID_GIDEONG3, 36.71,N
12/26/2024,20:00,GIGA_ESS_RN, 36.44,N
12/26/2024,20:00,GKS_BESS_RN, 37.41,N
12/26/2024,20:00,GOA_GOATWIND, 41.2,N
12/26/2024,20:00,GOLINDA_UN1, 39.83,N
12/26/2024,20:00,GOMZ_RN, 103.03,N
12/26/2024,20:00,GOODNIT1_ALL, 47.72,N
12/26/2024,20:00,GPASTURE_ALL, 45.27,N
12/26/2024,20:00,GRANDVW1_A_B, 47.7,N
12/26/2024,20:00,GRAN_SLR_RN, 37.72,N
12/26/2024,20:00,GRDNE_ESR_RN, 68.28,N
12/26/2024,20:00,GREASWOD_ALL, 102.39,N
12/26/2024,20:00,GREGORY_RN, 37.74,N
12/26/2024,20:00,GRIF_TRL_RN, 46.87,N
12/26/2024,20:00,GRSES_UNIT1, 45.29,N
12/26/2024,20:00,GRSES_UNIT2, 45.5,N
12/26/2024,20:00,GUADG_CC1, 35.47,N
12/26/2024,20:00,GUADG_CC2, 35.47,N
12/26/2024,20:00,GUADG_CCU1, 35.47,N
12/26/2024,20:00,GUADG_CCU2, 35.47,N
12/26/2024,20:00,GUNMTN_NODE, 60.11,N
12/26/2024,20:00,GWEC_G1, 34.98,N
12/26/2024,20:00,HALO_RN1, 39.02,N
12/26/2024,20:00,HAMI_BESS_RN, 97.07,N
12/26/2024,20:00,HAYSEN1_2, 35.31,N
12/26/2024,20:00,HAYSEN3_4, 35.31,N
12/26/2024,20:00,HB_BUSAVG, 41.45,N
12/26/2024,20:00,HB_HOUSTON, 38.22,N
12/26/2024,20:00,HB_HUBAVG, 42.1,N
12/26/2024,20:00,HB_NORTH, 42.1,N
12/26/2024,20:00,HB_PAN, 47.75,N
12/26/2024,20:00,HB_SOUTH, 35.98,N
12/26/2024,20:00,HB_WEST, 52.08,N
12/26/2024,20:00,HDNLAKES_RN, 37.95,N
12/26/2024,20:00,HELIOS_RN, 45.49,N
12/26/2024,20:00,HHGT_KENDAL, 29.91,N
12/26/2024,20:00,HHOLLW2_WND1, 42.71,N
12/26/2024,20:00,HHOLLW3_WND1, 42.71,N
12/26/2024,20:00,HHOLLW4_WND1, 42.71,N
12/26/2024,20:00,HICK_G1_G2, 35.39,N
12/26/2024,20:00,HI_LONEB_RN1, 35.56,N
12/26/2024,20:00,HI_LONE_ALL, 35.56,N
12/26/2024,20:00,HLSES_UNIT3, 42.93,N
12/26/2024,20:00,HLSES_UNIT4, 42.93,N
12/26/2024,20:00,HLSES_UNIT5, 42.93,N
12/26/2024,20:00,HLY_RN, 38.29,N
12/26/2024,20:00,HMNG_ESS_RN, 43.77,N
12/26/2024,20:00,HOLCOMB_RN1, 38.92,N
12/26/2024,20:00,HOLSTEIN_ALL, 44.25,N
12/26/2024,20:00,HOL_ALL, 36.93,N
12/26/2024,20:00,HOPKNSLR_ALL, 42.84,N
12/26/2024,20:00,HORSCR_RN, 117.1,N
12/26/2024,20:00,HORSECRK_RN, 46.9,N
12/26/2024,20:00,HOUSEMTN_RN, 100.73,N
12/26/2024,20:00,HOVEY_GEN, 95.56,N
12/26/2024,20:00,HRBESS_BESS, 95.56,N
12/26/2024,20:00,HRFDWIND_ALL, 48,N
12/26/2024,20:00,HRNT_SLR_RN, 48.05,N
12/26/2024,20:00,HRZN_SLR_UN1, 40.33,N
12/26/2024,20:00,HWF_HWFG1, 46.82,N
12/26/2024,20:00,HYDR_ESS_RN, 101.62,N
12/26/2024,20:00,H_HOLLO_WND1, 42.71,N
12/26/2024,20:00,IMP_RN1, 42.9,N
12/26/2024,20:00,INDNENR_1_RN, 136.01,N
12/26/2024,20:00,INDNENR_2_RN, 127.66,N
12/26/2024,20:00,INDNNWP_RN, 130.51,N
12/26/2024,20:00,IND_INADALE1, 50.03,N
12/26/2024,20:00,INGLCOSW_CC1, 37.59,N
12/26/2024,20:00,INGLCOSW_STG, 37.59,N
12/26/2024,20:00,INGLCOS_CTG1, 37.59,N
12/26/2024,20:00,INGLCOS_CTG2, 37.59,N
12/26/2024,20:00,INGLCO_PUN1, 37.59,N
12/26/2024,20:00,INGLCO_PUN2, 37.59,N
12/26/2024,20:00,INGLCO_PUN3, 37.59,N
12/26/2024,20:00,INKS_INKS_G1, 23.08,N
12/26/2024,20:00,INRT_W_ALL, 46.92,N
12/26/2024,20:00,JACKCNTY_CC1, 43.65,N
12/26/2024,20:00,JACKCNTY_CT1, 43.65,N
12/26/2024,20:00,JACKCNTY_CT2, 43.65,N
12/26/2024,20:00,JACKCNTY_STG, 43.65,N
12/26/2024,20:00,JADE_SLR_ALL, 49,N
12/26/2024,20:00,JAD_RN, 38.32,N
12/26/2024,20:00,JAR_RN, 37.71,N
12/26/2024,20:00,JAY_RN_1, 37.52,N
12/26/2024,20:00,JCKCNTY2_CC1, 44.39,N
12/26/2024,20:00,JCKCNTY2_CT3, 44.39,N
12/26/2024,20:00,JCKCNTY2_CT4, 44.39,N
12/26/2024,20:00,JCKCNTY2_ST2, 44.39,N
12/26/2024,20:00,JC_BAT_RN, 27.69,N
12/26/2024,20:00,JDKNS_RN, 77.78,N
12/26/2024,20:00,JKLP_SLR_RN, 37.56,N
12/26/2024,20:00,JUNCTION_RN, 268.04,N
12/26/2024,20:00,JUNG_SLR_RN, 38.84,N
12/26/2024,20:00,JUNORTH_RN, 268.04,N
12/26/2024,20:00,JUNO_ALL, 54.1,N
12/26/2024,20:00,KARAKAW1_1, 37.26,N
12/26/2024,20:00,KARAKAW2_1, 37.26,N
12/26/2024,20:00,KEECHI_U1, 43.65,N
12/26/2024,20:00,KELAMSL_U1, 41.81,N
12/26/2024,20:00,KEO_KEO_SM1, 117,N
12/26/2024,20:00,KINGE_ALL, 118.95,N
12/26/2024,20:00,KINGW_ALL, 114.91,N
12/26/2024,20:00,KMCHI_CC1, 42.97,N
12/26/2024,20:00,KMCHI_CC2, 42.97,N
12/26/2024,20:00,LACASAWD_RN, 44.83,N
12/26/2024,20:00,LACY_CRK_ALL, 54.17,N
12/26/2024,20:00,LAMESASLR_G, 61.26,N
12/26/2024,20:00,LAPETUS_U1, 73.72,N
12/26/2024,20:00,LARDVFTN_G4, 37.38,N
12/26/2024,20:00,LARDVFTN_G5, 37.38,N
12/26/2024,20:00,LASSO_GEN, 100.73,N
12/26/2024,20:00,LAUR_BESS_RN, 37.4,N
12/26/2024,20:00,LBRA_BES1, 35.93,N
12/26/2024,20:00,LEG_LEG_G1, 40.43,N
12/26/2024,20:00,LEG_LEG_G2, 40.43,N
12/26/2024,20:00,LEONLCPCT1_2, 36.35,N
12/26/2024,20:00,LEONLCPCT3_4, 36.35,N
12/26/2024,20:00,LFSTH_RN, 41.83,N
12/26/2024,20:00,LGDRAW_S_ALL, 54.1,N
12/26/2024,20:00,LGD_LANGFORD, 96.83,N
12/26/2024,20:00,LGE_CC1, 37.59,N
12/26/2024,20:00,LGE_LGE_GT1, 37.59,N
12/26/2024,20:00,LGE_LGE_GT2, 37.59,N
12/26/2024,20:00,LGE_LGE_STG, 37.59,N
12/26/2024,20:00,LGE_PUN1, 37.59,N
12/26/2024,20:00,LGE_PUN2, 37.59,N
12/26/2024,20:00,LGW_UNIT_ALL, 39.61,N
12/26/2024,20:00,LHM_CVC_G4, 38.32,N
12/26/2024,20:00,LHM_PUN1, 38.32,N
12/26/2024,20:00,LHM_PUN2, 38.32,N
12/26/2024,20:00,LHORN_N_U1_2, 47.76,N
12/26/2024,20:00,LHSES_UNIT1, 42.65,N
12/26/2024,20:00,LHSES_UNIT2, 42.65,N
12/26/2024,20:00,LIGSW_RN, 42.8,N
12/26/2024,20:00,LIG_RN, 38.33,N
12/26/2024,20:00,LILY_RN, 42.41,N
12/26/2024,20:00,LMAJADAS_ALL, 37.4,N
12/26/2024,20:00,LMO_ESR_RN, 39.37,N
12/26/2024,20:00,LNCRK_ALL, 47.2,N
12/26/2024,20:00,LONESTAR_RN, 85.12,N
12/26/2024,20:00,LONEWOLF_ALL, 51.37,N
12/26/2024,20:00,LON_RN1, 37.87,N
12/26/2024,20:00,LOSTPI_CC1, 36.79,N
12/26/2024,20:00,LOS_LOSTPGT1, 36.79,N
12/26/2024,20:00,LOS_LOSTPGT2, 36.79,N
12/26/2024,20:00,LOS_LOSTPST1, 36.79,N
12/26/2024,20:00,LPCCS_CC1, 42.92,N
12/26/2024,20:00,LPCCS_CC2, 42.92,N
12/26/2024,20:00,LPCCS_CT11, 42.92,N
12/26/2024,20:00,LPCCS_CT12, 42.92,N
12/26/2024,20:00,LPCCS_CT21, 42.92,N
12/26/2024,20:00,LPCCS_CT22, 42.92,N
12/26/2024,20:00,LPCCS_UNIT1, 42.92,N
12/26/2024,20:00,LPCCS_UNIT2, 42.92,N
12/26/2024,20:00,LV1A_LV1B, 37.4,N
12/26/2024,20:00,LV3_RN, 37.38,N
12/26/2024,20:00,LV3_UNIT1, 37.38,N
12/26/2024,20:00,LV4_UNIT_1, 37.38,N
12/26/2024,20:00,LV5_UNIT1, 37.5,N
12/26/2024,20:00,LZ_AEN, 35.91,N
12/26/2024,20:00,LZ_CPS, 36.15,N
12/26/2024,20:00,LZ_HOUSTON, 38.06,N
12/26/2024,20:00,LZ_LCRA, 36.26,N
12/26/2024,20:00,LZ_NORTH, 42.38,N
12/26/2024,20:00,LZ_RAYBN, 42.67,N
12/26/2024,20:00,LZ_SOUTH, 38.81,N
12/26/2024,20:00,LZ_WEST, 77.56,N
12/26/2024,20:00,L_FRE_ESR_RN, 37.4,N
12/26/2024,20:00,MADERO_RN, 37.44,N
12/26/2024,20:00,MAINLAND_RN, 37.9,N
12/26/2024,20:00,MAND_SLR_RN, 39.28,N
12/26/2024,20:00,MARBFA, 24.49,N
12/26/2024,20:00,MARIAH_ALL, 48,N
12/26/2024,20:00,MAR_MARSFOG1, 35.59,N
12/26/2024,20:00,MAR_MARSFOG2, 35.59,N
12/26/2024,20:00,MAR_MARSFOG3, 35.59,N
12/26/2024,20:00,MASSENGL_CC1, 50.18,N
12/26/2024,20:00,MASSENGL_G6, 50.28,N
12/26/2024,20:00,MASSENGL_G7, 50.28,N
12/26/2024,20:00,MASSENGL_G8, 50.09,N
12/26/2024,20:00,MAVCRK_W_ALL, 35.08,N
12/26/2024,20:00,MCDLD_FCSBW1, 63.49,N
12/26/2024,20:00,MCLNSLR_RN, 47,N
12/26/2024,20:00,MCSES_UNIT6, 42.66,N
12/26/2024,20:00,MCSES_UNIT7, 42.66,N
12/26/2024,20:00,MCSES_UNIT8, 42.66,N
12/26/2024,20:00,MDANP_CT1_2, 42.41,N
12/26/2024,20:00,MDANP_CT3_4, 42.48,N
12/26/2024,20:00,MDANP_CT5_6, 42.41,N
12/26/2024,20:00,MEDILA_RN, 33.22,N
12/26/2024,20:00,MERCURY_ALL, 41.74,N
12/26/2024,20:00,MESQCRK_ALL, 54.1,N
12/26/2024,20:00,MESTENO_RN, 37.38,N
12/26/2024,20:00,MGSES_CT123, 54.61,N
12/26/2024,20:00,MGSES_CT456, 54.61,N
12/26/2024,20:00,MIAM1_G1_G2, 47.52,N
12/26/2024,20:00,MIDWY_RN, 78.58,N
12/26/2024,20:00,MIL_MILG1_2, 43.15,N
12/26/2024,20:00,MIL_MILG345, 43.15,N
12/26/2024,20:00,MIRAGE_G1, 38.1,N
12/26/2024,20:00,MIRASOLE_GEN, 37.38,N
12/26/2024,20:00,MISAE_GEN_RN, 47.07,N
12/26/2024,20:00,MLSES_UNIT1, 42.12,N
12/26/2024,20:00,MLSES_UNIT2, 42.12,N
12/26/2024,20:00,MLSES_UNIT3, 42.12,N
12/26/2024,20:00,MNWL_BESS_RN, 43.42,N
12/26/2024,20:00,MONT_WND_RN, 46.84,N
12/26/2024,20:00,MOORE_FL_RN, 37.43,N
12/26/2024,20:00,MOZART_WIND1, 49.13,N
12/26/2024,20:00,MRKM_SLR_RN, 40.43,N
12/26/2024,20:00,MROW_SLR_RN, 40.33,N
12/26/2024,20:00,MUENSTER_RN, 44.1,N
12/26/2024,20:00,MUSTNGCK_ALL, 41.45,N
12/26/2024,20:00,MU_RN, 37.96,N
12/26/2024,20:00,MV_VALV4_RN, 37.43,N
12/26/2024,20:00,MWEC_G1, 49.68,N
12/26/2024,20:00,MYRY_BES2_RN, 37.44,N
12/26/2024,20:00,MYRY_ESR_RN, 37.44,N
12/26/2024,20:00,MYR_ALL, 37.82,N
12/26/2024,20:00,NACPW_UNIT1, 41.98,N
12/26/2024,20:00,NBOHR_RN, 55.22,N
12/26/2024,20:00,NCARBIDEG8, 39.98,N
12/26/2024,20:00,NCARBIDE_1_7, 39.98,N
12/26/2024,20:00,NCARBID_PUN1, 39.98,N
12/26/2024,20:00,NCARBID_PUN2, 39.98,N
12/26/2024,20:00,NCO_RN, 38.13,N
12/26/2024,20:00,NEBULA_RN, 37.4,N
12/26/2024,20:00,NEDIN_CC1, 37.43,N
12/26/2024,20:00,NED_NEDIN_G1, 37.43,N
12/26/2024,20:00,NED_NEDIN_G2, 37.43,N
12/26/2024,20:00,NED_NEDIN_G3, 37.43,N
12/26/2024,20:00,NF_BRP_RN, 32.44,N
12/26/2024,20:00,NOBLESLR_ALL, 43.77,N
12/26/2024,20:00,NOVA1SLR_ALL, 48.5,N
12/26/2024,20:00,NOVA2S_UNIT1, 48.5,N
12/26/2024,20:00,NUECES_B_CC1, 37.39,N
12/26/2024,20:00,NUE_NUECESG7, 37.39,N
12/26/2024,20:00,NUE_NUECESG8, 37.39,N
12/26/2024,20:00,NUE_NUECESG9, 37.39,N
12/26/2024,20:00,NWF_NWF1, 76.08,N
12/26/2024,20:00,N_AL_BESS_RN, 37.43,N
12/26/2024,20:00,N_MRD_ESR_RN, 37.42,N
12/26/2024,20:00,OBERON_U1, 78.02,N
12/26/2024,20:00,ODESW_RN, 75.55,N
12/26/2024,20:00,OECCS_1, 75,N
12/26/2024,20:00,OECCS_2, 75,N
12/26/2024,20:00,OECCS_CC1, 75,N
12/26/2024,20:00,OECCS_CC2, 75,N
12/26/2024,20:00,OGSES_1, 39.92,N
12/26/2024,20:00,OGSES_2, 39.92,N
12/26/2024,20:00,OGS_SLR_RN, 37.55,N
12/26/2024,20:00,OLIN_OLING_1, 42.71,N
12/26/2024,20:00,OLIN_OLING_2, 42.71,N
12/26/2024,20:00,OLIN_OLING_3, 42.71,N
12/26/2024,20:00,OLIN_OLING_4, 42.71,N
12/26/2024,20:00,OLNEYTN_AGR1, 45.11,N
12/26/2024,20:00,OLNEYTN_RN, 45.11,N
12/26/2024,20:00,OR_BESS_RN, 38.45,N
12/26/2024,20:00,OUTP_SLR_RN, 37.34,N
12/26/2024,20:00,OWF_OWF, 63.02,N
12/26/2024,20:00,OXY_OXY_CCG1, 37.38,N
12/26/2024,20:00,OXY_PUN1, 37.38,N
12/26/2024,20:00,OXY_PUN2, 37.38,N
12/26/2024,20:00,PAD1_ESS_RN, 36.63,N
12/26/2024,20:00,PALACIOS_RN, 43.62,N
12/26/2024,20:00,PALE_ESS_EN, 49.44,N
12/26/2024,20:00,PALMWI_UNIT1, 37.4,N
12/26/2024,20:00,PANDA_S_CC1, 43.03,N
12/26/2024,20:00,PANDA_S_CT1, 43.03,N
12/26/2024,20:00,PANDA_S_CT2, 43.03,N
12/26/2024,20:00,PANDA_S_ST1, 43.03,N
12/26/2024,20:00,PANDA_T1_CC1, 38.85,N
12/26/2024,20:00,PANDA_T1_CT1, 38.85,N
12/26/2024,20:00,PANDA_T1_CT2, 38.85,N
12/26/2024,20:00,PANDA_T1_ST1, 38.85,N
12/26/2024,20:00,PANDA_T2_CC1, 38.85,N
12/26/2024,20:00,PANDA_T2_CT1, 38.85,N
12/26/2024,20:00,PANDA_T2_CT2, 38.85,N
12/26/2024,20:00,PANDA_T2_ST1, 38.85,N
12/26/2024,20:00,PAP1_PAP1, 37.49,N
12/26/2024,20:00,PAULN_RN, 41.84,N
12/26/2024,20:00,PAVLOV_BT_RN, 45.32,N
12/26/2024,20:00,PAVO_ESS_ALL, 117,N
12/26/2024,20:00,PB2SES_CT1, 82.32,N
12/26/2024,20:00,PB2SES_CT2, 82.32,N
12/26/2024,20:00,PB2SES_CT3, 82.32,N
12/26/2024,20:00,PB2SES_CT4, 82.32,N
12/26/2024,20:00,PB2SES_CT5, 82.32,N
12/26/2024,20:00,PCT_RN, 36.47,N
12/26/2024,20:00,PC_NORTH_1, 59.02,N
12/26/2024,20:00,PC_SOUTH_ALL, 59.02,N
12/26/2024,20:00,PEARSALL_RN, 40.33,N
12/26/2024,20:00,PEARSA_1_24, 40.33,N
12/26/2024,20:00,PENA_ALL, 37.39,N
12/26/2024,20:00,PERE_SLR_RN, 37.53,N
12/26/2024,20:00,PEY_RN, 36.47,N
12/26/2024,20:00,PH1_UNIT1_2, 47.61,N
12/26/2024,20:00,PH2_U1_U2, 47.61,N
12/26/2024,20:00,PHILLWND_ALL, 40.52,N
12/26/2024,20:00,PHOEBE_ALL, 79.47,N
12/26/2024,20:00,PHOENIX_RN, 42.91,N
12/26/2024,20:00,PHO_ALL, 37.15,N
12/26/2024,20:00,PIONR_DJ_RN, 73.23,N
12/26/2024,20:00,PISG_RN_ALL, 41.59,N
