DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/29/2022,19:00,RN_DEC_AGR_C, 55.15,N
04/29/2022,19:00,RN_DEC_AGR_D, 55.15,N
04/29/2022,19:00,RN_ECEC_HOLT, 28.76,N
04/29/2022,19:00,RN_OCI_ALAMO, 81.98,N
04/29/2022,19:00,RN_RTS1, 16.24,N
04/29/2022,19:00,RN_SR_WIND1, 1.98,N
04/29/2022,19:00,RN_TOSBATT, 42.99,N
04/29/2022,19:00,ROSELAND_ALL, 57.53,N
04/29/2022,19:00,ROUTE66_RN, 6.77,N
04/29/2022,19:00,RPUBRDS_RN, 56.16,N
04/29/2022,19:00,RSK_RN, 24.45,N
04/29/2022,19:00,SADLBACK_RN, 28.5,N
04/29/2022,19:00,SALVTION_GEN, 27.45,N
04/29/2022,19:00,SAMSON_ALL, 53.24,N
04/29/2022,19:00,SANDHSYD1_2, 54.54,N
04/29/2022,19:00,SANDHSYD3_4, 54.54,N
04/29/2022,19:00,SANDHSYD6_7, 54.54,N
04/29/2022,19:00,SANDHSYD_5AC, 54.54,N
04/29/2022,19:00,SANDHSYD_CC1, 54.54,N
04/29/2022,19:00,SANTACRU_ALL, 17.36,N
04/29/2022,19:00,SAN_SANMIGG1, 44.43,N
04/29/2022,19:00,SBE_RN_1, 76.26,N
04/29/2022,19:00,SC2SES_UNIT1, 54.41,N
04/29/2022,19:00,SCES_UNIT1, 57.53,N
04/29/2022,19:00,SCLP_PUN1, 66.67,N
04/29/2022,19:00,SCLP_PUN2, 66.74,N
04/29/2022,19:00,SCLP_PUN3, 66.74,N
04/29/2022,19:00,SCLP_PUN4, 66.68,N
04/29/2022,19:00,SCLP_SCLPC_1, 66.74,N
04/29/2022,19:00,SCLP_SCLPC_2, 66.74,N
04/29/2022,19:00,SCLP_SCLPC_3, 66.68,N
04/29/2022,19:00,SCLP_SCLPC_4, 66.74,N
04/29/2022,19:00,SCSES_UNIT2, 54.41,N
04/29/2022,19:00,SDSES_PUN1, 55.66,N
04/29/2022,19:00,SDSES_PUN2, 55.66,N
04/29/2022,19:00,SDSES_PUN3, 55.66,N
04/29/2022,19:00,SDSES_PUN4, 55.66,N
04/29/2022,19:00,SENATEWD_1, 36.51,N
04/29/2022,19:00,SGM_SIGNALMT, 29.03,N
04/29/2022,19:00,SGSA_DGR, 28.48,N
04/29/2022,19:00,SHAFFER_ALL, 14.2,N
04/29/2022,19:00,SHANNONW_RN, 22.77,N
04/29/2022,19:00,SILASRAY_CC1, 6.72,N
04/29/2022,19:00,SIL_SILAS_10, 6.72,N
04/29/2022,19:00,SIL_SILAS_6, 6.72,N
04/29/2022,19:00,SIL_SILAS_9, 6.72,N
04/29/2022,19:00,SIRIUS_UNIT1, 28.62,N
04/29/2022,19:00,SJS_SJS_G1, 88.56,N
04/29/2022,19:00,SJS_SJS_G2, 88.56,N
04/29/2022,19:00,SKY1, 59.24,N
04/29/2022,19:00,SLCN_ESS_ALL, 53.57,N
04/29/2022,19:00,SLTFRK_UN1_2, 6.67,N
04/29/2022,19:00,SL_PUN1, 84.32,N
04/29/2022,19:00,SL_PUN2, 84.32,N
04/29/2022,19:00,SL_SL_G1, 84.31,N
04/29/2022,19:00,SL_SL_G2, 84.31,N
04/29/2022,19:00,SL_SL_G3, 84.32,N
04/29/2022,19:00,SL_SL_G4, 84.32,N
04/29/2022,19:00,SNY_BESS_RN, 29.01,N
04/29/2022,19:00,SOLARA_UNIT1, 43.33,N
04/29/2022,19:00,SPARTA_ALL, 40.33,N
04/29/2022,19:00,SPLAIN1_RN, 7.23,N
04/29/2022,19:00,SPLAIN2_RN, 7.23,N
04/29/2022,19:00,SPNC_SPNCE_4, 55.8,N
04/29/2022,19:00,SPNC_SPNCE_5, 55.8,N
04/29/2022,19:00,SPTX12B_RN, 28.49,N
04/29/2022,19:00,SRWE1_UNIT1, 17.82,N
04/29/2022,19:00,SSPURT_WIND1, 6.81,N
04/29/2022,19:00,STEAM_ENG123, 53.55,N
04/29/2022,19:00,STEA_STEAM_1, 53.6,N
04/29/2022,19:00,STEA_STEAM_2, 53.55,N
04/29/2022,19:00,STEA_STEAM_3, 53.55,N
04/29/2022,19:00,STELLA_RN, -2.41,N
04/29/2022,19:00,STP_STP_G1, 44.96,N
04/29/2022,19:00,STP_STP_G2, 44.96,N
04/29/2022,19:00,STRATEGC_RN, 53.94,N
04/29/2022,19:00,STWF_T1, 34.62,N
04/29/2022,19:00,SWEC_G1, 32.28,N
04/29/2022,19:00,SWEETWN2_2_4, 27.17,N
04/29/2022,19:00,SWEETWN3_3, 27.17,N
04/29/2022,19:00,SWEETWND_1, 27.17,N
04/29/2022,19:00,SWOOSE1_U1, 28.5,N
04/29/2022,19:00,SWOOSEII_RN, 28.5,N
04/29/2022,19:00,SWTWN4_WND45, 27.17,N
04/29/2022,19:00,SWT_BESS_RN, 34.15,N
04/29/2022,19:00,S_HILLS_RN, 47.24,N
04/29/2022,19:00,TAHOKA_ALL, 17.89,N
04/29/2022,19:00,TAV_RN, 70.51,N
04/29/2022,19:00,TAYGETE2_ALL, 28.49,N
04/29/2022,19:00,TAYGETE_ALL, 28.49,N
04/29/2022,19:00,TC_PUN1, 74.39,N
04/29/2022,19:00,TC_PUN2, 74.39,N
04/29/2022,19:00,TC_TCHP1, 74.39,N
04/29/2022,19:00,TEN_CC1, 69.52,N
04/29/2022,19:00,TEN_CT1_STG, 69.52,N
04/29/2022,19:00,TGCCS_ALL, 54.35,N
04/29/2022,19:00,TGCCS_CC1, 54.35,N
04/29/2022,19:00,TGF_TGFGT, 84.27,N
04/29/2022,19:00,TGW_T1_T2, -2.41,N
04/29/2022,19:00,THW_1_CCU, 75.18,N
04/29/2022,19:00,THW_2_CCU, 75.18,N
04/29/2022,19:00,THW_CC1, 75.18,N
04/29/2022,19:00,THW_CC2, 75.18,N
04/29/2022,19:00,THW_THWGT5X, 81.98,N
04/29/2022,19:00,THW_THWGT_1, 78.61,N
04/29/2022,19:00,TI_SOLAR_ALL, 28.49,N
04/29/2022,19:00,TKWSW_CHAMP, 29.14,N
04/29/2022,19:00,TKWSW_ROSCOE, 29.14,N
04/29/2022,19:00,TNP_TNP_O_1, 56.13,N
04/29/2022,19:00,TNP_TNP_O_2, 56.13,N
04/29/2022,19:00,TNSKA_CC1, 53.21,N
04/29/2022,19:00,TNSKA_CCU, 53.21,N
04/29/2022,19:00,TOPAZ_ALL, 106.99,N
04/29/2022,19:00,TORR_ALL, -6.4,N
04/29/2022,19:00,TOYAH_RN, 28.48,N
04/29/2022,19:00,TRENT_TRENT, 34.62,N
04/29/2022,19:00,TRINITY_ALL, 18.92,N
04/29/2022,19:00,TRIPBUT1_RN, 28.49,N
04/29/2022,19:00,TRSES_UNIT6, 55.36,N
04/29/2022,19:00,TRUENO_ALL, -16.95,N
04/29/2022,19:00,TRUSGILL_RN, 26.02,N
04/29/2022,19:00,TTRSW_RN, 53.24,N
04/29/2022,19:00,TTWEC_G1, 25.34,N
04/29/2022,19:00,TXCTY_CC1, 106.99,N
04/29/2022,19:00,TXCTY_CTA, 106.99,N
04/29/2022,19:00,TXCTY_CTB, 106.99,N
04/29/2022,19:00,TXCTY_CTC, 106.99,N
04/29/2022,19:00,TXCTY_ST, 106.99,N
04/29/2022,19:00,TYLRWIND_RN, 30.29,N
04/29/2022,19:00,T_CK_GT2_RN, 18.05,N
04/29/2022,19:00,T_CK_GT3_RN, 18.05,N
04/29/2022,19:00,UCC_COG_PUN2, 107.24,N
04/29/2022,19:00,UCC_UCC_C_2, 107.24,N
04/29/2022,19:00,VANCOURT_RN, 5.15,N
04/29/2022,19:00,VENADO_ALL, 33.14,N
04/29/2022,19:00,VERAWIND_ALL, 26.02,N
04/29/2022,19:00,VERTIGO_UN1, 17.63,N
04/29/2022,19:00,VICTORIA_CC1, 44.55,N
04/29/2022,19:00,VICTPORT_ALL, 41.62,N
04/29/2022,19:00,VICTPORT_RN, 41.62,N
04/29/2022,19:00,VIC_VICTORG5, 44.06,N
04/29/2022,19:00,VIC_VICTORG6, 44.55,N
04/29/2022,19:00,VISION_RN, 53.79,N
04/29/2022,19:00,VLSES_UNIT3, 52.88,N
04/29/2022,19:00,VORT_ALL_RN, 33.2,N
04/29/2022,19:00,WAKEWE_ALL, 18.86,N
04/29/2022,19:00,WAP_WAPGT_1, 66.26,N
04/29/2022,19:00,WAP_WAP_G1, 66.26,N
04/29/2022,19:00,WAP_WAP_G2, 66.23,N
04/29/2022,19:00,WAP_WAP_G3, 66.17,N
04/29/2022,19:00,WAP_WAP_G4, 66.17,N
04/29/2022,19:00,WAP_WAP_G5, 66.26,N
04/29/2022,19:00,WAP_WAP_G6, 50.86,N
04/29/2022,19:00,WAP_WAP_G7, 50.86,N
04/29/2022,19:00,WAP_WAP_G8, 60.39,N
04/29/2022,19:00,WAYMARK_RN, 28.45,N
04/29/2022,19:00,WCPP_CC1, 44.62,N
04/29/2022,19:00,WCPP_CT1, 44.62,N
04/29/2022,19:00,WCPP_CT2, 44.62,N
04/29/2022,19:00,WCPP_ST1, 44.62,N
04/29/2022,19:00,WEBBER_WS_T1, 54.5,N
04/29/2022,19:00,WEC_WECG1, 34.72,N
04/29/2022,19:00,WES_ALL, 67.05,N
04/29/2022,19:00,WFCOGEN_13, 100.16,N
04/29/2022,19:00,WFCOGEN_24, 100.16,N
04/29/2022,19:00,WFCOGEN_CC1, 100.16,N
04/29/2022,19:00,WGU_RN, 66.88,N
04/29/2022,19:00,WHCCS2_4, 56.21,N
04/29/2022,19:00,WHCCS2_5_6, 56.21,N
04/29/2022,19:00,WHCCS2_CC2, 56.21,N
04/29/2022,19:00,WHCCS_CC1, 56.03,N
04/29/2022,19:00,WHCCS_CT1_ST, 56.03,N
04/29/2022,19:00,WHCCS_CT2, 56.03,N
04/29/2022,19:00,WHITE_PT_UN1, 42.17,N
04/29/2022,19:00,WHMESA_U1, 20.15,N
04/29/2022,19:00,WHTTAIL_WR1, 40.07,N
04/29/2022,19:00,WH_WIND_ALL, 31.04,N
04/29/2022,19:00,WILDWIND_ALL, 47.61,N
04/29/2022,19:00,WIPOPA_1_2, 53.98,N
04/29/2022,19:00,WIPOPA_3_4, 53.98,N
04/29/2022,19:00,WIR_WIRTZ_G1, 49.43,N
04/29/2022,19:00,WIR_WIRTZ_G2, 49.43,N
04/29/2022,19:00,WL_RANCH_RN, 26.87,N
04/29/2022,19:00,WNDTS2_UNIT1, 33.22,N
04/29/2022,19:00,WND_WHITNEY, 71.4,N
04/29/2022,19:00,WOODWRD1_RN, 28.51,N
04/29/2022,19:00,WOODWRD2_RN, 28.51,N
04/29/2022,19:00,WOO_WOODWRD1, 28.51,N
04/29/2022,19:00,WOO_WOODWRD2, 28.51,N
04/29/2022,19:00,WOV_BESS_RN, 28.67,N
04/29/2022,19:00,WRSBES_BESS1, 31.39,N
04/29/2022,19:00,W_PECO_UNIT1, 29.61,N
04/29/2022,19:00,X443ESRN, 102.28,N
04/29/2022,20:00,AEEC, 43.93,N
04/29/2022,20:00,AJAXWIND_RN, 52.57,N
04/29/2022,20:00,ALGOD_ALL_RN, 51.3,N
04/29/2022,20:00,ALVIN_RN, 39.07,N
04/29/2022,20:00,AMADEUS_ALL, 57.43,N
04/29/2022,20:00,AMISTAD_ALL, 98.44,N
04/29/2022,20:00,AMOCOOIL_CC1, 96.67,N
04/29/2022,20:00,AMOCOOIL_CC2, 96.67,N
04/29/2022,20:00,AMOCO_PUN1, 96.67,N
04/29/2022,20:00,AMOCO_PUN2, 96.67,N
04/29/2022,20:00,AMO_AMOCO_1, 96.67,N
04/29/2022,20:00,AMO_AMOCO_2, 96.67,N
04/29/2022,20:00,AMO_AMOCO_5, 96.67,N
04/29/2022,20:00,AMO_AMOCO_G1, 96.67,N
04/29/2022,20:00,AMO_AMOCO_G2, 96.67,N
04/29/2022,20:00,AMO_AMOCO_G3, 96.67,N
04/29/2022,20:00,AMO_AMOCO_S1, 96.67,N
04/29/2022,20:00,AMO_AMOCO_S2, 96.67,N
04/29/2022,20:00,ANACACHO_ANA, 90.07,N
04/29/2022,20:00,ANCHOR_ALL, 60.6,N
04/29/2022,20:00,ANSON1_ALL, 58.28,N
04/29/2022,20:00,AQUI_ALL, 64.13,N
04/29/2022,20:00,ARAGORN_RN, 131.07,N
04/29/2022,20:00,ASTRA_RN, 19.24,N
04/29/2022,20:00,ATK_ATKINSG7, 63.38,N
04/29/2022,20:00,AUSTPL_ALL, 61.48,N
04/29/2022,20:00,AVIAT_ALL, 61.37,N
04/29/2022,20:00,AZURE_RN, 57.37,N
04/29/2022,20:00,AZ_ALL, 81.51,N
04/29/2022,20:00,BAC_RN_ALL, 96.67,N
04/29/2022,20:00,BAFFIN_ALL, 0,N
04/29/2022,20:00,BAIRDWND_ALL, 59.41,N
04/29/2022,20:00,BARROW_ALL, 144.91,N
04/29/2022,20:00,BASTEN_CC1, 53.72,N
04/29/2022,20:00,BASTEN_CCU, 53.72,N
04/29/2022,20:00,BATCAVE_RN, 61.09,N
04/29/2022,20:00,BBREEZE_1_2, -31.23,N
04/29/2022,20:00,BCATWD_WD_1, 58.45,N
04/29/2022,20:00,BCH_RN, 67.22,N
04/29/2022,20:00,BCK_RN, 57.78,N
04/29/2022,20:00,BIGSTAR_ALL, 61.37,N
04/29/2022,20:00,BLACKJAK_RN, 51.25,N
04/29/2022,20:00,BLSMT1_5_A_6, 52.37,N
04/29/2022,20:00,BLUEJAY_RN, 63.19,N
04/29/2022,20:00,BOOTLEG_UN1, 124.57,N
04/29/2022,20:00,BORDAS_345, -2.34,N
04/29/2022,20:00,BOSQUESW_CC1, 68.69,N
04/29/2022,20:00,BOSQUESW_CC2, 66.92,N
04/29/2022,20:00,BOSQ_BSQSU_5, 66.92,N
04/29/2022,20:00,BOSQ_BSQS_12, 66.92,N
04/29/2022,20:00,BOSQ_BSQS_34, 68.69,N
04/29/2022,20:00,BRANDON_RN, 69.26,N
04/29/2022,20:00,BRAUNIG_CC1, 50.32,N
04/29/2022,20:00,BRAUNIG_VHB1, 73.87,N
04/29/2022,20:00,BRAUNIG_VHB2, 73.87,N
04/29/2022,20:00,BRAUNIG_VHB3, 73.87,N
04/29/2022,20:00,BRAZ_WND_ALL, 55.43,N
04/29/2022,20:00,BRA_AVR1_CT2, 51.65,N
04/29/2022,20:00,BRA_AVR_CST1, 50.32,N
04/29/2022,20:00,BRHEIGHT_RN, 96.68,N
04/29/2022,20:00,BRIGHTSD_RN, 64.57,N
04/29/2022,20:00,BRISCOE_WIND, 20.18,N
04/29/2022,20:00,BRPANGLE_RN, 68.07,N
04/29/2022,20:00,BRPMAGNO_RN, 154.78,N
04/29/2022,20:00,BRP_BRAZ_RN, 68.49,N
04/29/2022,20:00,BRP_DIKN_RN, 133.15,N
04/29/2022,20:00,BRP_LOOP_RN, 67.07,N
04/29/2022,20:00,BRP_LOP1_RN, 33.26,N
04/29/2022,20:00,BRP_PBL1_RN, 101.36,N
04/29/2022,20:00,BRP_PBL2_RN, 101.37,N
04/29/2022,20:00,BRP_RN_UNIT1, 67.25,N
04/29/2022,20:00,BRP_SEMI_RN, -36.29,N
04/29/2022,20:00,BRP_SWNY_RN, 68.82,N
04/29/2022,20:00,BRP_ZPT1_RN, 30.81,N
04/29/2022,20:00,BRP_ZPT2_RN, 30.81,N
04/29/2022,20:00,BRTSW_BCW1, 164.93,N
04/29/2022,20:00,BR_VHB6CT5_6, 73.87,N
04/29/2022,20:00,BR_VHB6CT7_8, 73.87,N
04/29/2022,20:00,BSS_U1, 71.23,N
04/29/2022,20:00,BTE_BTE_G1, 82.02,N
04/29/2022,20:00,BTE_BTE_G2, 82.02,N
04/29/2022,20:00,BTE_BTE_G3, 82.02,N
04/29/2022,20:00,BTE_BTE_G4, 82.02,N
04/29/2022,20:00,BTE_CC1, 82.02,N
04/29/2022,20:00,BTE_PUN1, 82.02,N
04/29/2022,20:00,BTE_PUN2, 82.02,N
04/29/2022,20:00,BUCHAN_ALL, 61.34,N
04/29/2022,20:00,BUCKTHRN_RN, 101.37,N
04/29/2022,20:00,BUFF_GAP_ALL, 58.9,N
04/29/2022,20:00,BULLCRK_1_2, 55.33,N
04/29/2022,20:00,BVE_CC1, 66.07,N
04/29/2022,20:00,BVE_UNIT1, 66.07,N
04/29/2022,20:00,BVE_UNIT2, 66.07,N
04/29/2022,20:00,BVE_UNIT3, 66.07,N
04/29/2022,20:00,BYRDR_ES_ALL, 68.82,N
04/29/2022,20:00,BYU_BYU_1, 85.11,N
04/29/2022,20:00,BYU_BYU_12, 85.11,N
04/29/2022,20:00,BYU_BYU_34, 85.11,N
04/29/2022,20:00,BYU_BYU_G8, 85.11,N
04/29/2022,20:00,BYU_CC1, 85.11,N
04/29/2022,20:00,BYU_PUN1, 85.11,N
04/29/2022,20:00,BYU_PUN2, 85.11,N
04/29/2022,20:00,BYU_PUN3, 85.11,N
04/29/2022,20:00,BYU_PUN4, 85.11,N
04/29/2022,20:00,B_DAVIS_3, 29.43,N
04/29/2022,20:00,B_DAVIS_4, 29.43,N
04/29/2022,20:00,B_DAVIS_CC1, 29.43,N
04/29/2022,20:00,B_D_B_DAVIG1, 29.43,N
04/29/2022,20:00,B_D_B_DAVIG2, 29.43,N
04/29/2022,20:00,CABEZON_ALL, -1.9,N
04/29/2022,20:00,CALAVER_JKS1, 50.71,N
04/29/2022,20:00,CALAVER_JKS2, 50.71,N
04/29/2022,20:00,CALAVER_JTD1, 71.48,N
04/29/2022,20:00,CALAVER_JTD2, 71.48,N
04/29/2022,20:00,CALAVER_OWS1, 72.5,N
04/29/2022,20:00,CALAVER_OWS2, 73.85,N
04/29/2022,20:00,CALHOUN_ALL, 48.21,N
04/29/2022,20:00,CALLAHA_WND1, 59.58,N
04/29/2022,20:00,CAL_CALGT1, 81.21,N
04/29/2022,20:00,CAL_CALSTG1, 81.21,N
04/29/2022,20:00,CAL_CC1, 81.21,N
04/29/2022,20:00,CAL_PUN1, 81.21,N
04/29/2022,20:00,CAL_PUN2, 81.21,N
04/29/2022,20:00,CAMWIND_RN, -5.34,N
04/29/2022,20:00,CAPRIDG4_CR4, 61.37,N
04/29/2022,20:00,CAPRIDGE_ALL, 61.37,N
04/29/2022,20:00,CARBN_BSP_1, -90.38,N
04/29/2022,20:00,CASL_GAP_UN1, 122.51,N
04/29/2022,20:00,CBECII_1, 57.78,N
04/29/2022,20:00,CBECII_2, 57.78,N
04/29/2022,20:00,CBECII_89, 57.78,N
04/29/2022,20:00,CBECII_CC3, 57.78,N
04/29/2022,20:00,CBECII_CT7, 57.78,N
04/29/2022,20:00,CBEC_ALL, 78.65,N
04/29/2022,20:00,CBEC_CC1, 78.65,N
04/29/2022,20:00,CBEC_CC2, 78.65,N
04/29/2022,20:00,CBY4_ALL, 82.27,N
04/29/2022,20:00,CBY4_CC1, 82.27,N
04/29/2022,20:00,CBY_CBY_G1, 81.93,N
04/29/2022,20:00,CBY_CBY_G2, 81.91,N
04/29/2022,20:00,CCEC_CC1, 52.08,N
04/29/2022,20:00,CCEC_GT1, 52.08,N
04/29/2022,20:00,CCEC_GT2, 52.08,N
04/29/2022,20:00,CCEC_PUN1, 52.08,N
04/29/2022,20:00,CCEC_PUN2, 52.08,N
04/29/2022,20:00,CCEC_ST1, 52.08,N
04/29/2022,20:00,CEDROHI_CHW1, 9.2,N
04/29/2022,20:00,CFLATS_UNIT, 61.47,N
04/29/2022,20:00,CHALUP_ALL, -5.33,N
04/29/2022,20:00,CHAMON_UN1, 77.16,N
04/29/2022,20:00,CHAMON_UN2, 77.16,N
04/29/2022,20:00,CHEDPW_GT2, 78.61,N
04/29/2022,20:00,CHE_CC1, 78.55,N
04/29/2022,20:00,CHE_LYD, 78.49,N
04/29/2022,20:00,CHE_LYD2, 78.49,N
04/29/2022,20:00,CHE_PUN1, 78.49,N
04/29/2022,20:00,CHE_PUN2, 78.49,N
04/29/2022,20:00,CHISMGRD_RN, 64.28,N
04/29/2022,20:00,CITYVICT_ALL, 53.44,N
04/29/2022,20:00,CN_BRKS_UNT1, 19.52,N
04/29/2022,20:00,COL_COLETOG1, 51.61,N
04/29/2022,20:00,CONIGLIO_RN, 63.89,N
04/29/2022,20:00,CORAZON_RN, -5.92,N
04/29/2022,20:00,COTPLNS_RN, 19.63,N
04/29/2022,20:00,COTTON_PAP2, 51.84,N
04/29/2022,20:00,CPSES_UNIT1, 65.12,N
04/29/2022,20:00,CPSES_UNIT2, 65.12,N
04/29/2022,20:00,CRANELL_ALL, 51.25,N
04/29/2022,20:00,CROSSETT_ALL, 122.58,N
04/29/2022,20:00,CSC_CSECG1_2, 56.81,N
04/29/2022,20:00,CVC_CC1, 78.64,N
04/29/2022,20:00,CVC_CVCG1_5, 78.64,N
04/29/2022,20:00,CVC_CVC_G2, 78.64,N
04/29/2022,20:00,CVC_CVC_G3, 78.64,N
04/29/2022,20:00,DANSBY_ALL, 63.07,N
04/29/2022,20:00,DC2SES_ALL, 73.08,N
04/29/2022,20:00,DC_E, 63.78,N
04/29/2022,20:00,DC_L, 5.27,N
04/29/2022,20:00,DC_N, 51.87,N
04/29/2022,20:00,DC_R, 38.99,N
04/29/2022,20:00,DC_S, 100.9,N
04/29/2022,20:00,DDPEC_CC1, 85.59,N
04/29/2022,20:00,DDPEC_GT1, 85.59,N
04/29/2022,20:00,DDPEC_GT2, 85.59,N
04/29/2022,20:00,DDPEC_GT3, 85.59,N
04/29/2022,20:00,DDPEC_GT4, 85.59,N
04/29/2022,20:00,DDPEC_GT6, 85.59,N
04/29/2022,20:00,DDPEC_ST1, 85.59,N
04/29/2022,20:00,DECKER_DPG1, 61.52,N
04/29/2022,20:00,DECKER_DPG2, 61.5,N
04/29/2022,20:00,DECKER_GT, 61.58,N
04/29/2022,20:00,DENISON_G1_2, 63.99,N
04/29/2022,20:00,DERMOTT_ALL, 50.74,N
04/29/2022,20:00,DIB_CC1, 82.65,N
04/29/2022,20:00,DIB_DIB_G1, 82.65,N
04/29/2022,20:00,DIB_DIB_G2, 82.65,N
04/29/2022,20:00,DIB_DIB_G3, 82.65,N
04/29/2022,20:00,DIB_DIB_G4, 82.65,N
04/29/2022,20:00,DIB_PUN1, 82.65,N
04/29/2022,20:00,DIB_PUN2, 82.65,N
04/29/2022,20:00,DOWGEN_PUN1, 57.6,N
04/29/2022,20:00,DOWGEN_PUN2, 57.6,N
04/29/2022,20:00,DOWGEN_PUN3, 57.6,N
04/29/2022,20:00,DOW_61_2_63, 57.6,N
04/29/2022,20:00,DOW_64, 57.6,N
04/29/2022,20:00,DOW_81_2_84, 57.6,N
04/29/2022,20:00,DOW_G37_G35, 57.6,N
04/29/2022,20:00,DOW_G66_ST65, 57.6,N
04/29/2022,20:00,DOW_G67, 57.6,N
04/29/2022,20:00,DOW_G96_ST95, 57.6,N
04/29/2022,20:00,DUKE_CC1, 40.42,N
04/29/2022,20:00,DUKE_GST1CCU, 40.42,N
04/29/2022,20:00,DUKE_GT2_CCU, 40.42,N
04/29/2022,20:00,DUP_PUN1, 51.87,N
04/29/2022,20:00,DUP_PUN2, 51.87,N
04/29/2022,20:00,DUP_PUN3, 51.87,N
04/29/2022,20:00,DUP_PUN4, 51.87,N
04/29/2022,20:00,ECLIPSE_UN1, 92.58,N
04/29/2022,20:00,ELB_ELBCREEK, 89.46,N
04/29/2022,20:00,ELECTRAW_1_2, 52.86,N
04/29/2022,20:00,ELS_RN_1, 65.18,N
04/29/2022,20:00,EL_RAYO_ALL, -10.5,N
04/29/2022,20:00,ENAS_ENA1, 45.68,N
04/29/2022,20:00,ERSL_RN, 83.89,N
04/29/2022,20:00,ETCCS_CC1, 64.62,N
04/29/2022,20:00,ETCCS_CCU, 64.62,N
04/29/2022,20:00,EUNICE_ALL, 149.82,N
04/29/2022,20:00,EXGNSND_RN, 30.81,N
04/29/2022,20:00,EXGNWTL_1, 9.2,N
04/29/2022,20:00,EXN_14, 81.4,N
04/29/2022,20:00,EXN_1_3, 81.4,N
04/29/2022,20:00,EXN_4, 81.4,N
04/29/2022,20:00,EXN_8, 81.4,N
04/29/2022,20:00,EXN_9_13, 81.4,N
04/29/2022,20:00,EXN_PUN1, 81.4,N
04/29/2022,20:00,EXN_PUN2, 81.4,N
04/29/2022,20:00,EXN_PUN3, 81.4,N
04/29/2022,20:00,E_BLACK_RN, 61.28,N
04/29/2022,20:00,FAL_FALCONG1, 34.59,N
04/29/2022,20:00,FAL_FALCONG2, 34.59,N
04/29/2022,20:00,FAL_FALCONG3, 34.59,N
04/29/2022,20:00,FAULKNER_RN, 130.56,N
04/29/2022,20:00,FEGC_RN, 71.03,N
04/29/2022,20:00,FERGCC_CC1, 61.12,N
04/29/2022,20:00,FERGCC_GT1_1, 61.12,N
04/29/2022,20:00,FERGCC_GT2_3, 61.12,N
04/29/2022,20:00,FERGCC_ST1_5, 61.12,N
04/29/2022,20:00,FERMI_ALL, 98.44,N
04/29/2022,20:00,FLCNS_CC1, 76.2,N
04/29/2022,20:00,FLCNS_UNIT1, 76.2,N
04/29/2022,20:00,FLCNS_UNIT2, 76.2,N
04/29/2022,20:00,FLCNS_UNIT3, 76.2,N
04/29/2022,20:00,FLOWERII_RN, 129.41,N
04/29/2022,20:00,FLTBES1, 129.81,N
04/29/2022,20:00,FLTCK_SSI, 100.71,N
04/29/2022,20:00,FLUVANNA_1_2, 42.26,N
04/29/2022,20:00,FLVABES1_ESR, 129.41,N
04/29/2022,20:00,FOARDCTY_ALL, 53.31,N
04/29/2022,20:00,FORMOSA_CC1, 47.77,N
04/29/2022,20:00,FORMOSA_CC2, 47.77,N
04/29/2022,20:00,FORMOSA_PUN1, 47.77,N
04/29/2022,20:00,FORMOSA_PUN2, 47.77,N
04/29/2022,20:00,FOXTROT_ALL, 52.67,N
04/29/2022,20:00,FO_FORMOSA11, 47.77,N
04/29/2022,20:00,FO_FORMOSA12, 47.77,N
04/29/2022,20:00,FO_FORMOSG1, 47.77,N
04/29/2022,20:00,FO_FORMOSG10, 47.77,N
04/29/2022,20:00,FO_FORMOSG13, 47.77,N
04/29/2022,20:00,FO_FORMOSG14, 47.77,N
04/29/2022,20:00,FO_FORMOSG15, 47.77,N
04/29/2022,20:00,FO_FORMOSG2, 47.77,N
04/29/2022,20:00,FO_FORMOSG3, 47.77,N
04/29/2022,20:00,FO_FORMOSG4, 47.77,N
04/29/2022,20:00,FO_FORMOSG5, 47.77,N
04/29/2022,20:00,FO_FORMOSG6, 47.77,N
04/29/2022,20:00,FO_FORMOSG7, 47.77,N
04/29/2022,20:00,FO_FORMOSG8, 47.77,N
04/29/2022,20:00,FO_FORMOSG9, 47.77,N
04/29/2022,20:00,FPPYD_FPP_G1, 61.74,N
04/29/2022,20:00,FPPYD_FPP_G2, 61.74,N
04/29/2022,20:00,FPPYD_FPP_G3, 61.71,N
04/29/2022,20:00,FREC_1_CCU, 63.75,N
04/29/2022,20:00,FREC_2_CCU, 63.66,N
04/29/2022,20:00,FREC_CC1, 63.75,N
04/29/2022,20:00,FREC_CC2, 63.66,N
04/29/2022,20:00,FRNYPP_1_CCU, 63.82,N
04/29/2022,20:00,FRNYPP_2_CCU, 63.82,N
04/29/2022,20:00,FRNYPP_CC1, 63.82,N
04/29/2022,20:00,FRNYPP_CC2, 63.82,N
04/29/2022,20:00,FTR_CC1, 63.92,N
04/29/2022,20:00,FTR_FTR_G1_4, 63.92,N
04/29/2022,20:00,FTWIND_UNIT1, 43.91,N
04/29/2022,20:00,FWLR_SLR_1, 122.48,N
04/29/2022,20:00,GALO_RN1, 57.14,N
04/29/2022,20:00,GAMBIT_RN, 68.07,N
04/29/2022,20:00,GBY_GT, 75.85,N
04/29/2022,20:00,GID_GIDEONG1, 61.86,N
