DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/30/2024,19:00,FRONT_EC_RN1, 45.11,N
12/30/2024,19:00,FRONT_EC_RN2, 45.11,N
12/30/2024,19:00,FRONT_EC_RN3, 45.11,N
12/30/2024,19:00,FRYE_SLR_ALL, 32.45,N
12/30/2024,19:00,FTDUNCAN_RN, 44.11,N
12/30/2024,19:00,FTR_CC1, 36.56,N
12/30/2024,19:00,FTR_FTR_G1_4, 36.56,N
12/30/2024,19:00,FTWIND_UNIT1, 36.61,N
12/30/2024,19:00,FWLR_SLR_1, 54.39,N
12/30/2024,19:00,GALO_RN1, 37.26,N
12/30/2024,19:00,GAMBIT_RN, 37.17,N
12/30/2024,19:00,GARC_BESS_RN, 44.17,N
12/30/2024,19:00,GBY_GT, 36.73,N
12/30/2024,19:00,GID_GIDEONG1, 37.39,N
12/30/2024,19:00,GID_GIDEONG2, 37.39,N
12/30/2024,19:00,GID_GIDEONG3, 37.39,N
12/30/2024,19:00,GIGA_ESS_RN, 37.41,N
12/30/2024,19:00,GKS_BESS_RN, 40.54,N
12/30/2024,19:00,GOA_GOATWIND, 38.25,N
12/30/2024,19:00,GOLINDA_UN1, 36.53,N
12/30/2024,19:00,GOMZ_RN, 56,N
12/30/2024,19:00,GOODNIT1_ALL, 32.67,N
12/30/2024,19:00,GPASTURE_ALL, 35.39,N
12/30/2024,19:00,GRANDVW1_A_B, 32.67,N
12/30/2024,19:00,GRAN_SLR_RN, 37.05,N
12/30/2024,19:00,GRDNE_ESR_RN, 51.48,N
12/30/2024,19:00,GREASWOD_ALL, 52.85,N
12/30/2024,19:00,GREGORY_RN, 37.53,N
12/30/2024,19:00,GRIF_TRL_RN, 34.19,N
12/30/2024,19:00,GRSES_UNIT1, 36.06,N
12/30/2024,19:00,GRSES_UNIT2, 35.89,N
12/30/2024,19:00,GUADG_CC1, 37.82,N
12/30/2024,19:00,GUADG_CC2, 37.82,N
12/30/2024,19:00,GUADG_CCU1, 37.82,N
12/30/2024,19:00,GUADG_CCU2, 37.82,N
12/30/2024,19:00,GUNMTN_NODE, 106.96,N
12/30/2024,19:00,GWEC_G1, 37.04,N
12/30/2024,19:00,HALO_RN1, 36.72,N
12/30/2024,19:00,HAMI_BESS_RN, 47.66,N
12/30/2024,19:00,HAYSEN1_2, 37.75,N
12/30/2024,19:00,HAYSEN3_4, 37.75,N
12/30/2024,19:00,HB_BUSAVG, 36.94,N
12/30/2024,19:00,HB_HOUSTON, 36.73,N
12/30/2024,19:00,HB_HUBAVG, 37.68,N
12/30/2024,19:00,HB_NORTH, 36.01,N
12/30/2024,19:00,HB_PAN, 32.69,N
12/30/2024,19:00,HB_SOUTH, 37.15,N
12/30/2024,19:00,HB_WEST, 40.83,N
12/30/2024,19:00,HDNLAKES_RN, 36.77,N
12/30/2024,19:00,HELIOS_RN, 40.52,N
12/30/2024,19:00,HHGT_KENDAL, 38.62,N
12/30/2024,19:00,HHOLLW2_WND1, 37.19,N
12/30/2024,19:00,HHOLLW3_WND1, 37.19,N
12/30/2024,19:00,HHOLLW4_WND1, 37.19,N
12/30/2024,19:00,HICK_G1_G2, 43.56,N
12/30/2024,19:00,HI_LONEB_RN1, 45.31,N
12/30/2024,19:00,HI_LONE_ALL, 45.31,N
12/30/2024,19:00,HLSES_UNIT3, 35.9,N
12/30/2024,19:00,HLSES_UNIT4, 35.9,N
12/30/2024,19:00,HLSES_UNIT5, 35.9,N
12/30/2024,19:00,HLY_RN, 36.72,N
12/30/2024,19:00,HMNG_ESS_RN, 35.66,N
12/30/2024,19:00,HOLCOMB_RN1, 39.57,N
12/30/2024,19:00,HOLSTEIN_ALL, 37.22,N
12/30/2024,19:00,HOL_ALL, 36.8,N
12/30/2024,19:00,HOPKNSLR_ALL, 35.87,N
12/30/2024,19:00,HORSCR_RN, 54.89,N
12/30/2024,19:00,HORSECRK_RN, 34.26,N
12/30/2024,19:00,HOUSEMTN_RN, 55.44,N
12/30/2024,19:00,HOVEY_GEN, 55.44,N
12/30/2024,19:00,HRBESS_BESS, 55.44,N
12/30/2024,19:00,HRFDWIND_ALL, 32.14,N
12/30/2024,19:00,HRNT_SLR_RN, 32.08,N
12/30/2024,19:00,HRZN_SLR_UN1, 39.23,N
12/30/2024,19:00,HWF_HWFG1, 36.53,N
12/30/2024,19:00,HYDR_ESS_RN, 52.68,N
12/30/2024,19:00,H_HOLLO_WND1, 37.19,N
12/30/2024,19:00,IMP_RN1, 35.86,N
12/30/2024,19:00,INDNENR_1_RN, 55.8,N
12/30/2024,19:00,INDNENR_2_RN, 55.26,N
12/30/2024,19:00,INDNNWP_RN, 55.54,N
12/30/2024,19:00,IND_INADALE1, 35.51,N
12/30/2024,19:00,INGLCOSW_CC1, 37.47,N
12/30/2024,19:00,INGLCOSW_STG, 37.47,N
12/30/2024,19:00,INGLCOS_CTG1, 37.47,N
12/30/2024,19:00,INGLCOS_CTG2, 37.47,N
12/30/2024,19:00,INGLCO_PUN1, 37.47,N
12/30/2024,19:00,INGLCO_PUN2, 37.47,N
12/30/2024,19:00,INGLCO_PUN3, 37.47,N
12/30/2024,19:00,INKS_INKS_G1, 37.57,N
12/30/2024,19:00,INRT_W_ALL, 34.31,N
12/30/2024,19:00,JACKCNTY_CC1, 35.81,N
12/30/2024,19:00,JACKCNTY_CT1, 35.81,N
12/30/2024,19:00,JACKCNTY_CT2, 35.81,N
12/30/2024,19:00,JACKCNTY_STG, 35.81,N
12/30/2024,19:00,JADE_SLR_ALL, 33.93,N
12/30/2024,19:00,JAD_RN, 36.72,N
12/30/2024,19:00,JAR_RN, 36.77,N
12/30/2024,19:00,JAY_RN_1, 36.77,N
12/30/2024,19:00,JCKCNTY2_CC1, 35.61,N
12/30/2024,19:00,JCKCNTY2_CT3, 35.61,N
12/30/2024,19:00,JCKCNTY2_CT4, 35.61,N
12/30/2024,19:00,JCKCNTY2_ST2, 35.61,N
12/30/2024,19:00,JC_BAT_RN, 38.19,N
12/30/2024,19:00,JDKNS_RN, 50.87,N
12/30/2024,19:00,JKLP_SLR_RN, 37.46,N
12/30/2024,19:00,JUNCTION_RN, 73.93,N
12/30/2024,19:00,JUNG_SLR_RN, 36.76,N
12/30/2024,19:00,JUNORTH_RN, 73.93,N
12/30/2024,19:00,JUNO_ALL, 19.91,N
12/30/2024,19:00,KARAKAW1_1, 37.5,N
12/30/2024,19:00,KARAKAW2_1, 37.5,N
12/30/2024,19:00,KEECHI_U1, 35.81,N
12/30/2024,19:00,KELAMSL_U1, 36.04,N
12/30/2024,19:00,KEO_KEO_SM1, 54.9,N
12/30/2024,19:00,KINGE_ALL, 54.75,N
12/30/2024,19:00,KINGW_ALL, 54.42,N
12/30/2024,19:00,KMCHI_CC1, 35.85,N
12/30/2024,19:00,KMCHI_CC2, 35.85,N
12/30/2024,19:00,LACASAWD_RN, 36.38,N
12/30/2024,19:00,LACY_CRK_ALL, 39.57,N
12/30/2024,19:00,LAMESASLR_G, 84.56,N
12/30/2024,19:00,LAPETUS_U1, 56.22,N
12/30/2024,19:00,LARDVFTN_G4, 39.16,N
12/30/2024,19:00,LARDVFTN_G5, 39.16,N
12/30/2024,19:00,LASSO_GEN, 55.44,N
12/30/2024,19:00,LAUR_BESS_RN, 27.43,N
12/30/2024,19:00,LBRA_BES1, 37.85,N
12/30/2024,19:00,LEG_LEG_G1, 36.35,N
12/30/2024,19:00,LEG_LEG_G2, 36.35,N
12/30/2024,19:00,LEONLCPCT1_2, 38.15,N
12/30/2024,19:00,LEONLCPCT3_4, 38.15,N
12/30/2024,19:00,LFSTH_RN, 36.04,N
12/30/2024,19:00,LGDRAW_S_ALL, 19.91,N
12/30/2024,19:00,LGD_LANGFORD, 43.93,N
12/30/2024,19:00,LGE_CC1, 37.47,N
12/30/2024,19:00,LGE_LGE_GT1, 37.47,N
12/30/2024,19:00,LGE_LGE_GT2, 37.47,N
12/30/2024,19:00,LGE_LGE_STG, 37.47,N
12/30/2024,19:00,LGE_PUN1, 37.47,N
12/30/2024,19:00,LGE_PUN2, 37.47,N
12/30/2024,19:00,LGW_UNIT_ALL, 36.6,N
12/30/2024,19:00,LHM_CVC_G4, 36.72,N
12/30/2024,19:00,LHM_PUN1, 36.72,N
12/30/2024,19:00,LHM_PUN2, 36.72,N
12/30/2024,19:00,LHORN_N_U1_2, 32.65,N
12/30/2024,19:00,LHSES_UNIT1, 35.92,N
12/30/2024,19:00,LHSES_UNIT2, 35.92,N
12/30/2024,19:00,LIGSW_RN, 35.9,N
12/30/2024,19:00,LIG_RN, 36.72,N
12/30/2024,19:00,LILY_RN, 35.96,N
12/30/2024,19:00,LMAJADAS_ALL, 30.96,N
12/30/2024,19:00,LMO_ESR_RN, 36.55,N
12/30/2024,19:00,LNCRK_ALL, 36.72,N
12/30/2024,19:00,LONESTAR_RN, 56.97,N
12/30/2024,19:00,LONEWOLF_ALL, 39.57,N
12/30/2024,19:00,LON_RN1, 36.94,N
12/30/2024,19:00,LOSTPI_CC1, 37.34,N
12/30/2024,19:00,LOS_LOSTPGT1, 37.34,N
12/30/2024,19:00,LOS_LOSTPGT2, 37.34,N
12/30/2024,19:00,LOS_LOSTPST1, 37.34,N
12/30/2024,19:00,LPCCS_CC1, 35.86,N
12/30/2024,19:00,LPCCS_CC2, 35.86,N
12/30/2024,19:00,LPCCS_CT11, 35.86,N
12/30/2024,19:00,LPCCS_CT12, 35.86,N
12/30/2024,19:00,LPCCS_CT21, 35.86,N
12/30/2024,19:00,LPCCS_CT22, 35.86,N
12/30/2024,19:00,LPCCS_UNIT1, 35.86,N
12/30/2024,19:00,LPCCS_UNIT2, 35.86,N
12/30/2024,19:00,LV1A_LV1B, 31.62,N
12/30/2024,19:00,LV3_RN, 38.99,N
12/30/2024,19:00,LV3_UNIT1, 38.98,N
12/30/2024,19:00,LV4_UNIT_1, 38.98,N
12/30/2024,19:00,LV5_UNIT1, 44.56,N
12/30/2024,19:00,LZ_AEN, 37.4,N
12/30/2024,19:00,LZ_CPS, 38.07,N
12/30/2024,19:00,LZ_HOUSTON, 36.78,N
12/30/2024,19:00,LZ_LCRA, 37.85,N
12/30/2024,19:00,LZ_NORTH, 35.99,N
12/30/2024,19:00,LZ_RAYBN, 35.91,N
12/30/2024,19:00,LZ_SOUTH, 39.77,N
12/30/2024,19:00,LZ_WEST, 51.83,N
12/30/2024,19:00,L_FRE_ESR_RN, 28.85,N
12/30/2024,19:00,MADERO_RN, 44.59,N
12/30/2024,19:00,MAINLAND_RN, 36.77,N
12/30/2024,19:00,MAND_SLR_RN, 36.65,N
12/30/2024,19:00,MARBFA, 37.2,N
12/30/2024,19:00,MARIAH_ALL, 32.14,N
12/30/2024,19:00,MAR_MARSFOG1, 37.42,N
12/30/2024,19:00,MAR_MARSFOG2, 37.42,N
12/30/2024,19:00,MAR_MARSFOG3, 37.42,N
12/30/2024,19:00,MASSENGL_CC1, 28.09,N
12/30/2024,19:00,MASSENGL_G6, 27.88,N
12/30/2024,19:00,MASSENGL_G7, 27.88,N
12/30/2024,19:00,MASSENGL_G8, 28.28,N
12/30/2024,19:00,MAVCRK_W_ALL, 37.26,N
12/30/2024,19:00,MCDLD_FCSBW1, 51.95,N
12/30/2024,19:00,MCLNSLR_RN, 41.01,N
12/30/2024,19:00,MCSES_UNIT6, 35.93,N
12/30/2024,19:00,MCSES_UNIT7, 35.93,N
12/30/2024,19:00,MCSES_UNIT8, 35.93,N
12/30/2024,19:00,MDANP_CT1_2, 35.99,N
12/30/2024,19:00,MDANP_CT3_4, 35.99,N
12/30/2024,19:00,MDANP_CT5_6, 35.99,N
12/30/2024,19:00,MEDILA_RN, 38.32,N
12/30/2024,19:00,MERCURY_ALL, 36.05,N
12/30/2024,19:00,MESQCRK_ALL, 19.91,N
12/30/2024,19:00,MESTENO_RN, 38.98,N
12/30/2024,19:00,MGSES_CT123, 43.09,N
12/30/2024,19:00,MGSES_CT456, 43.09,N
12/30/2024,19:00,MIAM1_G1_G2, 32.92,N
12/30/2024,19:00,MIDWY_RN, 55.33,N
12/30/2024,19:00,MIL_MILG1_2, 36.04,N
12/30/2024,19:00,MIL_MILG345, 36.04,N
12/30/2024,19:00,MIRAGE_G1, 36.75,N
12/30/2024,19:00,MIRASOLE_GEN, 39.01,N
12/30/2024,19:00,MISAE_GEN_RN, 33.55,N
12/30/2024,19:00,MLSES_UNIT1, 35.99,N
12/30/2024,19:00,MLSES_UNIT2, 35.99,N
12/30/2024,19:00,MLSES_UNIT3, 35.99,N
12/30/2024,19:00,MNWL_BESS_RN, 35.99,N
12/30/2024,19:00,MONT_WND_RN, 34.13,N
12/30/2024,19:00,MOORE_FL_RN, 46.05,N
12/30/2024,19:00,MOZART_WIND1, 39.6,N
12/30/2024,19:00,MRKM_SLR_RN, 36.42,N
12/30/2024,19:00,MROW_SLR_RN, 39.23,N
12/30/2024,19:00,MUENSTER_RN, 35.68,N
12/30/2024,19:00,MUSTNGCK_ALL, 38.77,N
12/30/2024,19:00,MU_RN, 36.85,N
12/30/2024,19:00,MV_VALV4_RN, 51,N
12/30/2024,19:00,MWEC_G1, 38.67,N
12/30/2024,19:00,MYRY_BES2_RN, 44.75,N
12/30/2024,19:00,MYRY_ESR_RN, 44.75,N
12/30/2024,19:00,MYR_ALL, 36.98,N
12/30/2024,19:00,NACPW_UNIT1, 36.03,N
12/30/2024,19:00,NBOHR_RN, 40.34,N
12/30/2024,19:00,NCARBIDEG8, 37.86,N
12/30/2024,19:00,NCARBIDE_1_7, 37.86,N
12/30/2024,19:00,NCARBID_PUN1, 37.86,N
12/30/2024,19:00,NCARBID_PUN2, 37.86,N
12/30/2024,19:00,NCO_RN, 37.24,N
12/30/2024,19:00,NEBULA_RN, 29.91,N
12/30/2024,19:00,NEDIN_CC1, 46.57,N
12/30/2024,19:00,NED_NEDIN_G1, 46.57,N
12/30/2024,19:00,NED_NEDIN_G2, 46.57,N
12/30/2024,19:00,NED_NEDIN_G3, 46.57,N
12/30/2024,19:00,NF_BRP_RN, 37.56,N
12/30/2024,19:00,NOBLESLR_ALL, 35.66,N
12/30/2024,19:00,NOVA1SLR_ALL, 33.57,N
12/30/2024,19:00,NOVA2S_UNIT1, 33.57,N
12/30/2024,19:00,NUECES_B_CC1, 37.46,N
12/30/2024,19:00,NUE_NUECESG7, 37.46,N
12/30/2024,19:00,NUE_NUECESG8, 37.46,N
12/30/2024,19:00,NUE_NUECESG9, 37.46,N
12/30/2024,19:00,NWF_NWF1, 55.42,N
12/30/2024,19:00,N_AL_BESS_RN, 49.47,N
12/30/2024,19:00,N_MRD_ESR_RN, 60.76,N
12/30/2024,19:00,OBERON_U1, 55.84,N
12/30/2024,19:00,ODESW_RN, 52.22,N
12/30/2024,19:00,OECCS_1, 51.94,N
12/30/2024,19:00,OECCS_2, 51.94,N
12/30/2024,19:00,OECCS_CC1, 51.94,N
12/30/2024,19:00,OECCS_CC2, 51.94,N
12/30/2024,19:00,OGSES_1, 36.47,N
12/30/2024,19:00,OGSES_2, 36.47,N
12/30/2024,19:00,OGS_SLR_RN, 38.06,N
12/30/2024,19:00,OLIN_OLING_1, 35.9,N
12/30/2024,19:00,OLIN_OLING_2, 35.9,N
12/30/2024,19:00,OLIN_OLING_3, 35.9,N
12/30/2024,19:00,OLIN_OLING_4, 35.9,N
12/30/2024,19:00,OLNEYTN_AGR1, 35.82,N
12/30/2024,19:00,OLNEYTN_RN, 35.82,N
12/30/2024,19:00,OR_BESS_RN, 37.43,N
12/30/2024,19:00,OUTP_SLR_RN, 38.81,N
12/30/2024,19:00,OWF_OWF, 47.91,N
12/30/2024,19:00,OXY_OXY_CCG1, 37.57,N
12/30/2024,19:00,OXY_PUN1, 37.57,N
12/30/2024,19:00,OXY_PUN2, 37.57,N
12/30/2024,19:00,PAD1_ESS_RN, 38.05,N
12/30/2024,19:00,PALACIOS_RN, 37.89,N
12/30/2024,19:00,PALE_ESS_EN, 29.63,N
12/30/2024,19:00,PALMWI_UNIT1, 30.48,N
12/30/2024,19:00,PANDA_S_CC1, 35.84,N
12/30/2024,19:00,PANDA_S_CT1, 35.84,N
12/30/2024,19:00,PANDA_S_CT2, 35.84,N
12/30/2024,19:00,PANDA_S_ST1, 35.84,N
12/30/2024,19:00,PANDA_T1_CC1, 36.77,N
12/30/2024,19:00,PANDA_T1_CT1, 36.77,N
12/30/2024,19:00,PANDA_T1_CT2, 36.77,N
12/30/2024,19:00,PANDA_T1_ST1, 36.77,N
12/30/2024,19:00,PANDA_T2_CC1, 36.77,N
12/30/2024,19:00,PANDA_T2_CT1, 36.77,N
12/30/2024,19:00,PANDA_T2_CT2, 36.77,N
12/30/2024,19:00,PANDA_T2_ST1, 36.77,N
12/30/2024,19:00,PAP1_PAP1, 37.49,N
12/30/2024,19:00,PAULN_RN, 36.03,N
12/30/2024,19:00,PAVLOV_BT_RN, 45.25,N
12/30/2024,19:00,PAVO_ESS_ALL, 54.9,N
12/30/2024,19:00,PB2SES_CT1, 58.81,N
12/30/2024,19:00,PB2SES_CT2, 58.81,N
12/30/2024,19:00,PB2SES_CT3, 58.81,N
12/30/2024,19:00,PB2SES_CT4, 58.81,N
12/30/2024,19:00,PB2SES_CT5, 58.81,N
12/30/2024,19:00,PCT_RN, 36.76,N
12/30/2024,19:00,PC_NORTH_1, 43.31,N
12/30/2024,19:00,PC_SOUTH_ALL, 43.31,N
12/30/2024,19:00,PEARSALL_RN, 39.23,N
12/30/2024,19:00,PEARSA_1_24, 39.23,N
12/30/2024,19:00,PENA_ALL, 32.98,N
12/30/2024,19:00,PERE_SLR_RN, 37.5,N
12/30/2024,19:00,PEY_RN, 36.76,N
12/30/2024,19:00,PH1_UNIT1_2, 32.8,N
12/30/2024,19:00,PH2_U1_U2, 32.8,N
12/30/2024,19:00,PHILLWND_ALL, 36.36,N
12/30/2024,19:00,PHOEBE_ALL, 55.81,N
12/30/2024,19:00,PHOENIX_RN, 35.86,N
12/30/2024,19:00,PHO_ALL, 36.8,N
12/30/2024,19:00,PIONR_DJ_RN, 50.95,N
12/30/2024,19:00,PISG_RN_ALL, 36.07,N
12/30/2024,19:00,PITSDD_UNIT1, 36.17,N
12/30/2024,19:00,PLN_ALL, 36.8,N
12/30/2024,19:00,PNPI_GT2_RN, 36.89,N
12/30/2024,19:00,PORTSL_UNIT1, 35.66,N
12/30/2024,19:00,POTSVIL_RN, 36.49,N
12/30/2024,19:00,PRCRK_RN, 35.92,N
12/30/2024,19:00,PRID_RN, 37.02,N
12/30/2024,19:00,PROSPERO_ALL, 54.37,N
12/30/2024,19:00,PRO_RN, 36.84,N
12/30/2024,19:00,PRSPERO2_ALL, 54.37,N
12/30/2024,19:00,PR_PR_ALL, 36.73,N
12/30/2024,19:00,PSA_CC1, 36.73,N
12/30/2024,19:00,PSA_PSA_G1, 36.73,N
12/30/2024,19:00,PSA_PSA_G2, 36.73,N
12/30/2024,19:00,PSA_PSA_G3, 36.73,N
12/30/2024,19:00,PSA_PSA_G4, 36.73,N
12/30/2024,19:00,PSA_PSA_G5, 36.72,N
12/30/2024,19:00,PSA_PSA_G6, 36.72,N
12/30/2024,19:00,PSA_PSA_G7, 36.72,N
12/30/2024,19:00,PSA_PUN1, 36.72,N
12/30/2024,19:00,PSA_PUN2, 36.72,N
12/30/2024,19:00,PSA_PUN3, 36.73,N
12/30/2024,19:00,PSA_PUN4, 36.73,N
12/30/2024,19:00,PSA_PUN5, 36.72,N
12/30/2024,19:00,PSG_CC1, 36.74,N
12/30/2024,19:00,PSG_PSG_GT2, 36.74,N
12/30/2024,19:00,PSG_PSG_GT3, 36.74,N
12/30/2024,19:00,PSG_PSG_ST1, 36.74,N
12/30/2024,19:00,PTLBES_BESS1, 37.94,N
12/30/2024,19:00,PYR_PYRON1, 35.51,N
12/30/2024,19:00,QALSW_ALL, 51.82,N
12/30/2024,19:00,QALSW_CC1, 51.82,N
12/30/2024,19:00,QALSW_CC2, 51.82,N
12/30/2024,19:00,QUEEN_BA_RN, 53.1,N
12/30/2024,19:00,QUEEN_SL_RN, 53.1,N
12/30/2024,19:00,RAB_G1-8, 36.77,N
12/30/2024,19:00,RADN_SLR_ALL, 37.06,N
12/30/2024,19:00,RAMBLER_UNIT, 37.31,N
12/30/2024,19:00,RANCHERO_ALL, 44.43,N
12/30/2024,19:00,RAT_RN_1, 39.27,N
12/30/2024,19:00,RAYBURN_CC1, 38.03,N
12/30/2024,19:00,RAYB_G78910, 38.03,N
12/30/2024,19:00,RBN_BESS1, 37.06,N
12/30/2024,19:00,RDCAN_RDCNY1, 39.51,N
12/30/2024,19:00,REDBARN_RN, 52.68,N
12/30/2024,19:00,REDFISH_ALL, 51.94,N
12/30/2024,19:00,REDGATE_RN, 46.57,N
12/30/2024,19:00,RELOJ_ALL, 38.88,N
12/30/2024,19:00,REROCK_ALL, 55.44,N
12/30/2024,19:00,RHESS2_ESS1, 37.29,N
12/30/2024,19:00,RIGGIN_UNIT1, 55.44,N
12/30/2024,19:00,RIOG_ESR2_RN, 44.33,N
12/30/2024,19:00,RIOG_ESR_RN, 44.33,N
12/30/2024,19:00,RIONOG_CC1, 37.75,N
12/30/2024,19:00,RIONOG_CT1, 37.75,N
12/30/2024,19:00,RIONOG_CT2, 37.75,N
12/30/2024,19:00,RIONOG_CT3, 37.75,N
12/30/2024,19:00,RIONOG_ST1, 37.75,N
12/30/2024,19:00,RIPPEY_ALL, 35.82,N
12/30/2024,19:00,RN_APOGEE, 35.9,N
12/30/2024,19:00,RN_BYU_G8, 36.75,N
12/30/2024,19:00,RN_DEC_AGR_A, 35.77,N
12/30/2024,19:00,RN_DEC_AGR_B, 35.77,N
12/30/2024,19:00,RN_DEC_AGR_C, 35.77,N
12/30/2024,19:00,RN_DEC_AGR_D, 35.77,N
12/30/2024,19:00,RN_ECEC_HOLT, 54.79,N
12/30/2024,19:00,RN_OCI_ALAMO, 38.13,N
12/30/2024,19:00,RN_RTS1, 37.16,N
12/30/2024,19:00,RN_SR_WIND1, 28.77,N
12/30/2024,19:00,RN_TOSBATT, 36.23,N
12/30/2024,19:00,ROSELAND_ALL, 36.37,N
12/30/2024,19:00,ROUTE66_RN, 32.67,N
12/30/2024,19:00,ROW_ALL, 36.78,N
12/30/2024,19:00,RPUBRDS_RN, 36.59,N
12/30/2024,19:00,RRANCHES_ALL, 57.52,N
12/30/2024,19:00,RRC_WIND_ALL, 35.05,N
12/30/2024,19:00,RSK_RN, 40.34,N
12/30/2024,19:00,RTLSNAKE_BT, 57.65,N
12/30/2024,19:00,RUSSEKST_RN, 84.26,N
12/30/2024,19:00,RVRVLYS_ALL, 37.13,N
12/30/2024,19:00,SADLBACK_RN, 56.84,N
12/30/2024,19:00,SADLBCK_AGR1, 56.84,N
12/30/2024,19:00,SALVTION_GEN, 34.26,N
12/30/2024,19:00,SAMSON_ALL, 35.87,N
12/30/2024,19:00,SANDHSYD1_2, 37.39,N
12/30/2024,19:00,SANDHSYD3_4, 37.39,N
12/30/2024,19:00,SANDHSYD6_7, 37.39,N
12/30/2024,19:00,SANDHSYD_5AC, 37.39,N
12/30/2024,19:00,SANDHSYD_CC1, 37.39,N
12/30/2024,19:00,SANDLAKE_RN, 56.88,N
12/30/2024,19:00,SANTACRU_ALL, 35.69,N
12/30/2024,19:00,SAN_SANMIGG1, 38.16,N
12/30/2024,19:00,SBEAN_BESS, 57.29,N
12/30/2024,19:00,SBE_RN_1, 37.87,N
12/30/2024,19:00,SC2SES_UNIT1, 36.03,N
12/30/2024,19:00,SCES_UNIT1, 36.38,N
12/30/2024,19:00,SCLP_PUN1, 37.24,N
12/30/2024,19:00,SCLP_PUN2, 37.24,N
12/30/2024,19:00,SCLP_PUN3, 37.24,N
12/30/2024,19:00,SCLP_PUN4, 37.24,N
12/30/2024,19:00,SCLP_SCLPC_1, 37.24,N
12/30/2024,19:00,SCLP_SCLPC_2, 37.24,N
12/30/2024,19:00,SCLP_SCLPC_3, 37.24,N
12/30/2024,19:00,SCLP_SCLPC_4, 37.24,N
12/30/2024,19:00,SCSES_UNIT2, 36.03,N
12/30/2024,19:00,SENATEWD_1, 35.75,N
12/30/2024,19:00,SGM_SIGNALMT, 63.16,N
12/30/2024,19:00,SGSA_DGR, 55.44,N
12/30/2024,19:00,SG_BES_BESS1, 55.45,N
12/30/2024,19:00,SHAFFER_ALL, 35.21,N
12/30/2024,19:00,SHAMROCK_RN, 43.97,N
12/30/2024,19:00,SHANNONW_RN, 35.41,N
12/30/2024,19:00,SHEEPCRK_1, 35.05,N
12/30/2024,19:00,SIG_SLR_RN, 35.89,N
12/30/2024,19:00,SILASRAY_CC1, 31.19,N
12/30/2024,19:00,SIL_SILAS_10, 31.19,N
12/30/2024,19:00,SIL_SILAS_6, 31.19,N
12/30/2024,19:00,SIL_SILAS_9, 31.19,N
12/30/2024,19:00,SIRIUS_UNIT1, 55.29,N
12/30/2024,19:00,SJS_SJS_G1, 36.75,N
12/30/2024,19:00,SJS_SJS_G2, 36.75,N
12/30/2024,19:00,SKY1, 38.34,N
12/30/2024,19:00,SLCN_ESS_ALL, 37.33,N
12/30/2024,19:00,SLTFRK_UN1_2, 32.92,N
12/30/2024,19:00,SL_PUN1, 36.74,N
12/30/2024,19:00,SL_PUN2, 36.74,N
12/30/2024,19:00,SNY_BESS_RN, 43.24,N
12/30/2024,19:00,SOLARA_UNIT1, 38.37,N
12/30/2024,19:00,SPARTA_ALL, 37.8,N
12/30/2024,19:00,SPLAIN1_RN, 32.43,N
12/30/2024,19:00,SPLAIN2_RN, 32.43,N
12/30/2024,19:00,SPNC_SPNCE_4, 35.8,N
12/30/2024,19:00,SPNC_SPNCE_5, 35.8,N
12/30/2024,19:00,SPTX12B_RN, 54.38,N
12/30/2024,19:00,SP_RN, 36.75,N
12/30/2024,19:00,SROSA_ESR_RN, 37.92,N
12/30/2024,19:00,SRWE1_UNIT1, 19.91,N
12/30/2024,19:00,SSPURT_WIND1, 32.41,N
12/30/2024,19:00,STAM_SLR_ALL, 35.87,N
12/30/2024,19:00,STAR_SLR_RN, 43.85,N
12/30/2024,19:00,STEAM_ENG123, 35.9,N
12/30/2024,19:00,STEA_STEAM_1, 35.91,N
12/30/2024,19:00,STEA_STEAM_2, 35.9,N
12/30/2024,19:00,STEA_STEAM_3, 35.9,N
12/30/2024,19:00,STELLA_RN, 32.98,N
12/30/2024,19:00,STP_STP_G1, 36.74,N
12/30/2024,19:00,STP_STP_G2, 36.74,N
12/30/2024,19:00,STRATEGC_RN, 35.99,N
12/30/2024,19:00,STRG_SLR_ALL, 37.05,N
12/30/2024,19:00,STWF_T1, 40.61,N
12/30/2024,19:00,SUNVASLR_ALL, 36.09,N
12/30/2024,19:00,SWEC_G1, 63.13,N
12/30/2024,19:00,SWEETWN2_2_4, 37.91,N
12/30/2024,19:00,SWEETWN3_3, 37.91,N
12/30/2024,19:00,SWEETWND_1, 37.91,N
12/30/2024,19:00,SWFT_SLR_RN, 54.9,N
12/30/2024,19:00,SWOOSE1_U1, 58.31,N
12/30/2024,19:00,SWOOSEII_RN, 58.31,N
12/30/2024,19:00,SWTWN4_WND45, 37.91,N
12/30/2024,19:00,SWT_BESS_RN, 42.05,N
12/30/2024,19:00,S_HILLS_RN, 35.69,N
12/30/2024,19:00,TAHOKA_ALL, 22.23,N
12/30/2024,19:00,TANZ_ESS_RN, 36.03,N
12/30/2024,19:00,TAV_RN, 37.45,N
12/30/2024,19:00,TAYGETE2_ALL, 56.25,N
12/30/2024,19:00,TAYGETE_ALL, 56.25,N
12/30/2024,19:00,TBWF_ES_BES1, 54.42,N
12/30/2024,19:00,TC_GTG2_RN, 36.77,N
12/30/2024,19:00,TC_PUN1, 36.77,N
12/30/2024,19:00,TC_PUN2, 36.77,N
